,nuc,arexp,nd,ns,age,la,ld,target
1298,24.3,79.16,4.35,1.0,4.43,17.46,76.23,1
1299,24.49,64.2,4.28,1.0,4.5,19.41,76.59,1
1300,25.13,14.48,4.04,1.0,4.74,25.89,77.8,1
1301,23.96,105.08,4.48,1.0,4.31,14.08,75.61,1
1302,25.05,20.48,4.07,1.0,4.72,25.11,77.65,1
1303,24.28,80.04,4.36,1.0,4.43,17.34,76.21,1
1304,24.61,54.65,4.24,1.0,4.55,20.65,76.82,1
1305,25.04,21.49,4.07,1.0,4.71,24.98,77.63,1
1306,24.47,65.51,4.29,1.0,4.5,19.24,76.56,1
1307,24.96,27.49,4.1,1.0,4.68,24.2,77.48,1
1308,24.33,76.32,4.34,1.0,4.45,17.83,76.3,1
1309,24.91,31.36,4.12,1.0,4.66,23.69,77.39,1
1310,24.85,36.39,4.15,1.0,4.64,23.04,77.27,1
1311,24.91,31.5,4.12,1.0,4.66,23.67,77.38,1
1312,24.23,84.17,4.38,1.0,4.41,16.8,76.11,1
1313,24.23,84.18,4.38,1.0,4.41,16.8,76.11,1
1314,24.98,25.87,4.1,1.0,4.69,24.41,77.52,1
1315,24.3,78.81,4.35,1.0,4.43,17.5,76.24,1
1316,25.18,10.13,4.02,1.0,4.77,26.46,77.9,1
1317,25.13,14.1,4.04,1.0,4.75,25.94,77.8,1
1318,24.87,34.56,4.14,1.0,4.65,23.27,77.31,1
1319,25.1,16.87,4.05,1.0,4.73,25.58,77.74,1
1320,25.11,15.8,4.05,1.0,4.74,25.72,77.76,1
1321,24.15,90.17,4.41,1.0,4.38,16.02,75.97,1
1322,24.1,94.32,4.43,1.0,4.36,15.48,75.87,1
1323,24.38,72.24,4.32,1.0,4.47,18.36,76.4,1
1324,24.72,46.2,4.19,1.0,4.59,21.76,77.03,1
1325,25.15,12.76,4.03,1.0,4.75,26.12,77.84,1
1326,24.23,84.43,4.38,1.0,4.41,16.77,76.11,1
1327,24.69,48.53,4.21,1.0,4.58,21.45,76.97,1
1328,24.07,96.99,4.44,1.0,4.35,15.13,75.8,1
1329,24.36,74.32,4.33,1.0,4.46,18.09,76.35,1
1330,24.28,80.23,4.36,1.0,4.43,17.32,76.21,1
1331,24.44,68.03,4.3,1.0,4.49,18.91,76.5,1
1332,24.74,44.73,4.19,1.0,4.6,21.95,77.06,1
1333,25.2,9.19,4.02,1.0,4.77,26.58,77.92,1
1334,25.1,17.02,4.05,1.0,4.73,25.56,77.73,1
1335,24.83,37.68,4.15,1.0,4.63,22.87,77.23,1
1336,24.08,95.66,4.43,1.0,4.35,15.31,75.83,1
1337,24.46,66.53,4.29,1.0,4.49,19.11,76.54,1
1338,24.13,92.14,4.42,1.0,4.37,15.76,75.92,1
1339,24.77,42.43,4.18,1.0,4.61,22.25,77.12,1
1340,24.74,44.74,4.19,1.0,4.6,21.95,77.06,1
1341,24.33,76.68,4.34,1.0,4.44,17.78,76.29,1
1342,24.09,95.23,4.43,1.0,4.35,15.36,75.84,1
1343,24.39,72.21,4.32,1.0,4.47,18.36,76.4,1
1344,24.76,43.42,4.18,1.0,4.6,22.12,77.1,1
1345,24.2,86.72,4.39,1.0,4.4,16.47,76.05,1
1346,24.2,86.91,4.39,1.0,4.39,16.45,76.05,1
1347,24.35,75.12,4.33,1.0,4.45,17.98,76.33,1
1348,24.06,97.23,4.44,1.0,4.35,15.1,75.8,1
1349,24.76,42.77,4.18,1.0,4.61,22.2,77.11,1
1350,25.2,8.99,4.01,1.0,4.77,26.61,77.93,1
1351,25.07,18.96,4.06,1.0,4.72,25.31,77.69,1
1352,24.03,99.71,4.45,1.0,4.33,14.78,75.74,1
1353,24.84,36.91,4.15,1.0,4.64,22.97,77.25,1
1354,24.98,25.72,4.1,1.0,4.69,24.43,77.52,1
1355,23.99,102.76,4.47,1.0,4.32,14.38,75.66,1
1356,24.14,91.14,4.41,1.0,4.37,15.89,75.94,1
1357,24.4,70.83,4.31,1.0,4.47,18.54,76.43,1
1358,25.01,24.08,4.09,1.0,4.7,24.64,77.56,1
1359,25.05,20.81,4.07,1.0,4.71,25.07,77.64,1
1360,25.15,12.5,4.03,1.0,4.75,26.15,77.84,1
1361,23.94,106.59,4.49,1.0,4.3,13.88,75.57,1
1362,25.07,18.67,4.06,1.0,4.72,25.35,77.69,1
1363,24.72,46.03,4.19,1.0,4.59,21.78,77.03,1
1364,24.69,48.4,4.2,1.0,4.58,21.47,76.98,1
1365,24.35,74.68,4.33,1.0,4.45,18.04,76.34,1
1366,24.77,42.67,4.18,1.0,4.61,22.22,77.11,1
1367,23.97,104.23,4.47,1.0,4.31,14.19,75.63,1
1368,25.1,16.33,4.05,1.0,4.74,25.65,77.75,1
1369,24.32,77.02,4.34,1.0,4.44,17.74,76.28,1
1370,24.39,71.56,4.32,1.0,4.47,18.45,76.42,1
1371,23.98,103.47,4.47,1.0,4.31,14.29,75.65,1
1372,24.02,100.27,4.46,1.0,4.33,14.7,75.72,1
1373,23.95,106.02,4.48,1.0,4.3,13.95,75.58,1
1374,24.92,30.9,4.12,1.0,4.67,23.75,77.4,1
1375,24.17,89.08,4.4,1.0,4.38,16.16,75.99,1
1376,24.06,97.29,4.44,1.0,4.34,15.09,75.79,1
1377,24.16,89.81,4.4,1.0,4.38,16.07,75.98,1
1378,25.0,24.15,4.09,1.0,4.7,24.63,77.56,1
1379,24.56,58.81,4.26,1.0,4.53,20.11,76.72,1
1380,25.21,8.37,4.01,1.0,4.77,26.69,77.94,1
1381,25.03,21.99,4.08,1.0,4.71,24.91,77.61,1
1382,24.59,56.64,4.24,1.0,4.54,20.39,76.78,1
1383,24.69,48.74,4.21,1.0,4.58,21.42,76.97,1
1384,24.42,69.55,4.31,1.0,4.48,18.71,76.46,1
1385,24.08,95.99,4.43,1.0,4.35,15.26,75.83,1
1386,24.47,65.51,4.29,1.0,4.5,19.24,76.56,1
1387,24.5,63.45,4.28,1.0,4.51,19.51,76.61,1
1388,24.21,85.82,4.39,1.0,4.4,16.59,76.07,1
1389,24.65,51.61,4.22,1.0,4.57,21.05,76.9,1
1390,24.1,94.33,4.43,1.0,4.36,15.48,75.87,1
1391,24.93,29.92,4.12,1.0,4.67,23.88,77.42,1
1392,24.28,80.06,4.36,1.0,4.43,17.34,76.21,1
1393,24.08,95.95,4.43,1.0,4.35,15.27,75.83,1
1394,24.84,36.67,4.15,1.0,4.64,23.0,77.26,1
1395,24.41,70.47,4.31,1.0,4.47,18.59,76.44,1
1396,24.16,89.33,4.4,1.0,4.38,16.13,75.99,1
1397,25.13,14.43,4.04,1.0,4.74,25.9,77.8,1
1398,24.58,56.94,4.25,1.0,4.54,20.36,76.77,1
1399,25.15,12.69,4.03,1.0,4.75,26.13,77.84,1
1400,24.46,66.05,4.29,1.0,4.5,19.17,76.55,1
1401,25.22,7.59,4.01,1.0,4.78,26.79,77.96,1
1402,24.5,62.99,4.28,1.0,4.51,19.57,76.62,1
1403,24.44,68.01,4.3,1.0,4.49,18.91,76.5,1
1404,24.18,87.76,4.39,1.0,4.39,16.34,76.03,1
1405,23.98,103.5,4.47,1.0,4.31,14.28,75.64,1
1406,25.06,20.05,4.07,1.0,4.72,25.17,77.66,1
1407,23.95,105.82,4.48,1.0,4.3,13.98,75.59,1
1408,24.63,53.32,4.23,1.0,4.56,20.83,76.86,1
1409,25.01,23.39,4.08,1.0,4.7,24.73,77.58,1
1410,24.63,53.5,4.23,1.0,4.56,20.8,76.85,1
1411,25.18,10.29,4.02,1.0,4.76,26.44,77.9,1
1412,24.14,91.31,4.41,1.0,4.37,15.87,75.94,1
1413,24.58,57.26,4.25,1.0,4.54,20.31,76.76,1
1414,25.03,22.47,4.08,1.0,4.71,24.85,77.6,1
1415,24.84,37.14,4.15,1.0,4.64,22.94,77.25,1
1416,24.96,27.41,4.1,1.0,4.68,24.21,77.48,1
1417,24.83,37.42,4.15,1.0,4.63,22.9,77.24,1
1418,24.21,85.88,4.39,1.0,4.4,16.58,76.07,1
1419,24.13,91.67,4.41,1.0,4.37,15.83,75.93,1
1420,24.4,70.71,4.31,1.0,4.47,18.56,76.44,1
1421,24.97,27.0,4.1,1.0,4.68,24.26,77.49,1
1422,24.18,88.42,4.4,1.0,4.39,16.25,76.01,1
1423,24.91,31.8,4.12,1.0,4.66,23.63,77.38,1
1424,25.21,8.54,4.01,1.0,4.77,26.67,77.94,1
1425,25.02,23.12,4.08,1.0,4.7,24.77,77.59,1
1426,25.06,19.61,4.07,1.0,4.72,25.23,77.67,1
1427,24.36,74.04,4.33,1.0,4.46,18.12,76.36,1
1428,24.81,38.98,4.16,1.0,4.63,22.7,77.2,1
1429,24.81,39.42,4.16,1.0,4.62,22.64,77.19,1
1430,25.01,23.4,4.08,1.0,4.7,24.73,77.58,1
1431,24.02,100.29,4.46,1.0,4.33,14.7,75.72,1
1432,24.15,90.77,4.41,1.0,4.38,15.94,75.95,1
1433,25.11,16.18,4.05,1.0,4.74,25.67,77.75,1
1434,24.86,35.6,4.14,1.0,4.64,23.14,77.29,1
1435,24.44,68.05,4.3,1.0,4.49,18.91,76.5,1
1436,24.01,101.42,4.46,1.0,4.32,14.55,75.7,1
1437,23.91,109.29,4.5,1.0,4.29,13.53,75.51,1
1438,24.57,57.64,4.25,1.0,4.54,20.26,76.75,1
1439,24.51,62.54,4.27,1.0,4.51,19.63,76.63,1
1440,24.74,44.67,4.19,1.0,4.6,21.96,77.07,1
1441,25.02,23.11,4.08,1.0,4.7,24.77,77.59,1
1442,25.19,9.83,4.02,1.0,4.77,26.5,77.91,1
1443,25.19,9.4,4.02,1.0,4.77,26.56,77.92,1
1444,24.28,80.46,4.36,1.0,4.43,17.29,76.2,1
1445,24.77,42.41,4.18,1.0,4.61,22.25,77.12,1
1446,24.21,85.42,4.38,1.0,4.4,16.64,76.08,1
1447,24.09,94.83,4.43,1.0,4.36,15.41,75.85,1
1448,25.16,11.69,4.03,1.0,4.76,26.26,77.86,1
1449,24.06,97.42,4.44,1.0,4.34,15.08,75.79,1
1450,24.58,56.98,4.25,1.0,4.54,20.35,76.77,1
1451,24.93,30.22,4.12,1.0,4.67,23.84,77.42,1
1452,24.35,74.67,4.33,1.0,4.45,18.04,76.34,1
1453,24.29,79.96,4.36,1.0,4.43,17.35,76.21,1
1454,24.68,49.69,4.21,1.0,4.57,21.3,76.94,1
1455,24.25,83.08,4.37,1.0,4.41,16.95,76.14,1
1456,24.29,79.48,4.35,1.0,4.43,17.42,76.23,1
1457,24.01,101.39,4.46,1.0,4.32,14.56,75.7,1
1458,24.44,67.84,4.3,1.0,4.49,18.93,76.51,1
1459,24.51,62.18,4.27,1.0,4.51,19.67,76.64,1
1460,24.55,59.55,4.26,1.0,4.53,20.01,76.71,1
1461,24.67,50.13,4.21,1.0,4.57,21.24,76.93,1
1462,24.67,49.77,4.21,1.0,4.57,21.29,76.94,1
1463,24.2,86.33,4.39,1.0,4.4,16.52,76.06,1
1464,24.59,56.49,4.24,1.0,4.54,20.41,76.78,1
1465,24.71,46.72,4.2,1.0,4.59,21.69,77.02,1
1466,24.81,39.6,4.16,1.0,4.62,22.62,77.19,1
1467,24.33,76.46,4.34,1.0,4.45,17.81,76.3,1
1468,24.13,92.23,4.42,1.0,4.37,15.75,75.92,1
1469,24.48,64.58,4.28,1.0,4.5,19.36,76.58,1
1470,24.57,57.64,4.25,1.0,4.54,20.26,76.75,1
1471,24.01,101.54,4.46,1.0,4.32,14.54,75.69,1
1472,23.99,103.07,4.47,1.0,4.32,14.34,75.66,1
1473,23.92,108.21,4.49,1.0,4.29,13.67,75.53,1
1474,23.95,106.13,4.48,1.0,4.3,13.94,75.58,1
1475,24.88,33.89,4.13,1.0,4.65,23.36,77.33,1
1476,24.3,78.8,4.35,1.0,4.43,17.5,76.24,1
1477,25.12,15.17,4.04,1.0,4.74,25.8,77.78,1
1478,24.91,31.34,4.12,1.0,4.66,23.69,77.39,1
1479,24.46,66.07,4.29,1.0,4.5,19.16,76.55,1
1480,24.23,83.88,4.38,1.0,4.41,16.84,76.12,1
1481,24.57,58.11,4.25,1.0,4.53,20.2,76.74,1
1482,24.77,42.69,4.18,1.0,4.61,22.21,77.11,1
1483,24.94,29.43,4.11,1.0,4.67,23.94,77.43,1
1484,24.04,99.2,4.45,1.0,4.34,14.84,75.75,1
1485,25.05,20.63,4.07,1.0,4.72,25.09,77.65,1
1486,24.29,79.34,4.35,1.0,4.43,17.43,76.23,1
1487,23.94,106.94,4.49,1.0,4.3,13.83,75.56,1
1488,24.54,60.47,4.26,1.0,4.52,19.9,76.68,1
1489,24.61,54.63,4.23,1.0,4.55,20.66,76.83,1
1490,24.57,57.48,4.25,1.0,4.54,20.29,76.76,1
1491,24.62,54.08,4.23,1.0,4.55,20.73,76.84,1
1492,23.97,104.22,4.47,1.0,4.31,14.19,75.63,1
1493,24.12,92.67,4.42,1.0,4.37,15.69,75.91,1
1494,23.98,103.29,4.47,1.0,4.32,14.31,75.65,1
1495,25.03,22.22,4.08,1.0,4.71,24.88,77.61,1
1496,24.41,70.37,4.31,1.0,4.47,18.6,76.45,1
1497,24.75,44.0,4.18,1.0,4.6,22.04,77.08,1
1498,24.96,27.84,4.11,1.0,4.68,24.15,77.47,1
1499,25.23,6.49,4.0,1.0,4.78,26.94,77.99,1
1500,24.34,75.35,4.34,1.0,4.45,17.95,76.32,1
1501,24.4,70.73,4.31,1.0,4.47,18.56,76.44,1
1502,24.16,89.35,4.4,1.0,4.38,16.13,75.99,1
1503,24.53,61.34,4.27,1.0,4.52,19.78,76.66,1
1504,24.5,62.96,4.28,1.0,4.51,19.57,76.62,1
1505,24.48,64.72,4.28,1.0,4.5,19.34,76.58,1
1506,24.82,38.25,4.16,1.0,4.63,22.79,77.22,1
1507,24.91,31.73,4.12,1.0,4.66,23.64,77.38,1
1508,24.89,32.77,4.13,1.0,4.66,23.51,77.35,1
1509,24.14,91.33,4.41,1.0,4.37,15.87,75.94,1
1510,24.78,41.71,4.17,1.0,4.61,22.34,77.14,1
1511,25.12,14.93,4.04,1.0,4.74,25.84,77.78,1
1512,24.25,83.03,4.37,1.0,4.41,16.95,76.14,1
1513,24.2,86.81,4.39,1.0,4.4,16.46,76.05,1
1514,24.4,71.41,4.32,1.0,4.47,18.47,76.42,1
1515,24.43,68.46,4.3,1.0,4.48,18.85,76.49,1
1516,24.68,49.59,4.21,1.0,4.58,21.31,76.95,1
1517,24.53,60.84,4.26,1.0,4.52,19.85,76.68,1
1518,24.87,34.71,4.14,1.0,4.65,23.26,77.31,1
1519,25.23,6.29,4.0,1.0,4.78,26.96,77.99,1
1520,24.57,58.19,4.25,1.0,4.53,20.19,76.74,1
1521,24.96,27.91,4.11,1.0,4.68,24.14,77.47,1
1522,24.84,37.2,4.15,1.0,4.63,22.93,77.25,1
1523,23.91,109.2,4.5,1.0,4.29,13.54,75.51,1
1524,24.78,41.45,4.17,1.0,4.61,22.38,77.14,1
1525,24.99,24.92,4.09,1.0,4.69,24.53,77.54,1
1526,25.01,23.58,4.08,1.0,4.7,24.71,77.58,1
1527,24.12,93.04,4.42,1.0,4.37,15.65,75.9,1
1528,24.01,101.52,4.46,1.0,4.32,14.54,75.69,1
1529,25.23,6.88,4.0,1.0,4.78,26.89,77.98,1
1530,23.93,107.5,4.49,1.0,4.3,13.76,75.55,1
1531,24.75,44.25,4.18,1.0,4.6,22.01,77.08,1
1532,24.48,64.73,4.28,1.0,4.5,19.34,76.58,1
1533,24.17,88.82,4.4,1.0,4.39,16.2,76.0,1
1534,24.95,28.02,4.11,1.0,4.68,24.13,77.47,1
1535,25.0,24.57,4.09,1.0,4.7,24.58,77.55,1
1536,24.7,47.58,4.2,1.0,4.58,21.58,77.0,1
1537,24.84,36.76,4.15,1.0,4.64,22.99,77.26,1
1538,24.89,32.71,4.13,1.0,4.66,23.52,77.35,1
1539,24.89,33.35,4.13,1.0,4.65,23.43,77.34,1
1540,25.22,7.29,4.01,1.0,4.78,26.83,77.97,1
1541,24.31,78.35,4.35,1.0,4.44,17.56,76.25,1
1542,25.11,16.17,4.05,1.0,4.74,25.67,77.75,1
1543,25.14,13.88,4.04,1.0,4.75,25.97,77.81,1
1544,23.93,107.36,4.49,1.0,4.3,13.78,75.55,1
1545,24.73,45.38,4.19,1.0,4.6,21.86,77.05,1
1546,24.62,53.79,4.23,1.0,4.55,20.77,76.85,1
1547,25.16,12.3,4.03,1.0,4.76,26.18,77.85,1
1548,24.18,87.75,4.39,1.0,4.39,16.34,76.03,1
1549,25.06,19.9,4.07,1.0,4.72,25.19,77.66,1
1550,24.28,80.7,4.36,1.0,4.42,17.26,76.2,1
1551,24.61,54.71,4.24,1.0,4.55,20.65,76.82,1
1552,24.16,89.3,4.4,1.0,4.38,16.13,75.99,1
1553,24.21,85.68,4.38,1.0,4.4,16.61,76.08,1
1554,24.91,31.84,4.12,1.0,4.66,23.63,77.38,1
1555,25.06,19.57,4.07,1.0,4.72,25.23,77.67,1
1556,24.68,49.1,4.21,1.0,4.58,21.38,76.96,1
1557,24.63,53.32,4.23,1.0,4.56,20.83,76.86,1
1558,24.5,63.15,4.28,1.0,4.51,19.55,76.62,1
1559,25.03,21.88,4.08,1.0,4.71,24.93,77.62,1
1560,25.12,14.95,4.04,1.0,4.74,25.83,77.78,1
1561,25.07,18.88,4.06,1.0,4.72,25.32,77.69,1
1562,24.49,64.09,4.28,1.0,4.51,19.42,76.6,1
1563,24.0,101.94,4.46,1.0,4.32,14.49,75.68,1
1564,25.11,16.29,4.05,1.0,4.74,25.66,77.75,1
1565,25.06,19.77,4.07,1.0,4.72,25.2,77.67,1
1566,24.09,95.22,4.43,1.0,4.35,15.36,75.84,1
1567,23.95,105.66,4.48,1.0,4.3,14.0,75.59,1
1568,24.91,31.29,4.12,1.0,4.66,23.7,77.39,1
1569,24.05,98.0,4.44,1.0,4.34,15.0,75.78,1
1570,24.76,43.11,4.18,1.0,4.61,22.16,77.1,1
1571,24.7,47.61,4.2,1.0,4.58,21.57,76.99,1
1572,24.23,84.3,4.38,1.0,4.41,16.79,76.11,1
1573,24.04,98.84,4.45,1.0,4.34,14.89,75.76,1
1574,23.92,108.3,4.49,1.0,4.29,13.66,75.53,1
1575,24.55,59.13,4.26,1.0,4.53,20.07,76.72,1
1576,24.59,56.66,4.24,1.0,4.54,20.39,76.78,1
1577,25.02,22.64,4.08,1.0,4.71,24.83,77.6,1
1578,24.13,91.81,4.41,1.0,4.37,15.81,75.93,1
1579,23.92,108.46,4.49,1.0,4.29,13.64,75.53,1
1580,24.47,65.55,4.29,1.0,4.5,19.23,76.56,1
1581,24.76,42.94,4.18,1.0,4.61,22.18,77.11,1
1582,25.06,20.11,4.07,1.0,4.72,25.16,77.66,1
1583,25.13,14.66,4.04,1.0,4.74,25.87,77.79,1
1584,25.03,22.0,4.08,1.0,4.71,24.91,77.61,1
1585,25.18,10.52,4.02,1.0,4.76,26.41,77.89,1
1586,24.39,72.21,4.32,1.0,4.47,18.36,76.4,1
1587,25.05,20.89,4.07,1.0,4.71,25.06,77.64,1
1588,24.83,38.0,4.15,1.0,4.63,22.83,77.23,1
1589,24.17,88.7,4.4,1.0,4.39,16.21,76.0,1
1590,24.98,26.39,4.1,1.0,4.69,24.34,77.51,1
1591,24.87,34.51,4.14,1.0,4.65,23.28,77.31,1
1592,24.15,90.84,4.41,1.0,4.38,15.93,75.95,1
1593,24.12,92.49,4.42,1.0,4.37,15.72,75.91,1
1594,24.34,75.97,4.34,1.0,4.45,17.87,76.31,1
1595,24.1,94.4,4.43,1.0,4.36,15.47,75.86,1
1596,24.81,39.21,4.16,1.0,4.63,22.67,77.2,1
1597,24.38,72.6,4.32,1.0,4.46,18.31,76.39,1
1598,23.91,108.87,4.5,1.0,4.29,13.58,75.52,1
1599,25.01,23.42,4.08,1.0,4.7,24.73,77.58,1
1600,23.99,102.7,4.47,1.0,4.32,14.39,75.66,1
1601,24.94,29.44,4.11,1.0,4.67,23.94,77.43,1
1602,25.02,23.32,4.08,1.0,4.7,24.74,77.58,1
1603,25.21,8.19,4.01,1.0,4.78,26.71,77.95,1
1604,25.02,22.74,4.08,1.0,4.7,24.82,77.6,1
1605,24.91,31.18,4.12,1.0,4.66,23.72,77.39,1
1606,24.64,52.78,4.23,1.0,4.56,20.9,76.87,1
1607,24.49,64.4,4.28,1.0,4.5,19.38,76.59,1
1608,25.21,8.32,4.01,1.0,4.77,26.7,77.94,1
1609,25.04,21.54,4.08,1.0,4.71,24.97,77.62,1
1610,24.92,31.03,4.12,1.0,4.66,23.74,77.4,1
1611,24.77,42.14,4.17,1.0,4.61,22.29,77.13,1
1612,24.08,95.79,4.43,1.0,4.35,15.29,75.83,1
1613,25.03,22.12,4.08,1.0,4.71,24.9,77.61,1
1614,23.94,106.97,4.49,1.0,4.3,13.83,75.56,1
1615,24.69,48.34,4.2,1.0,4.58,21.48,76.98,1
1616,24.29,79.66,4.36,1.0,4.43,17.39,76.22,1
1617,24.66,50.62,4.22,1.0,4.57,21.18,76.92,1
1618,24.29,79.67,4.36,1.0,4.43,17.39,76.22,1
1619,25.22,7.51,4.01,1.0,4.78,26.8,77.96,1
1620,25.1,17.1,4.05,1.0,4.73,25.55,77.73,1
1621,24.41,70.14,4.31,1.0,4.48,18.63,76.45,1
1622,24.27,81.22,4.36,1.0,4.42,17.19,76.18,1
1623,24.5,63.27,4.28,1.0,4.51,19.53,76.62,1
1624,24.82,38.47,4.16,1.0,4.63,22.76,77.22,1
1625,24.18,87.88,4.4,1.0,4.39,16.32,76.02,1
1626,24.22,85.25,4.38,1.0,4.4,16.66,76.09,1
1627,24.46,66.76,4.29,1.0,4.49,19.08,76.53,1
1628,25.21,8.0,4.01,1.0,4.78,26.74,77.95,1
1629,25.24,6.09,4.0,1.0,4.79,26.99,78.0,1
1630,23.96,105.43,4.48,1.0,4.31,14.03,75.6,1
1631,24.12,92.51,4.42,1.0,4.37,15.72,75.91,1
1632,24.75,43.72,4.18,1.0,4.6,22.08,77.09,1
1633,25.21,8.44,4.01,1.0,4.77,26.68,77.94,1
1634,24.51,62.18,4.27,1.0,4.51,19.67,76.64,1
1635,24.17,88.56,4.4,1.0,4.39,16.23,76.01,1
1636,24.69,48.18,4.2,1.0,4.58,21.5,76.98,1
1637,24.08,95.95,4.43,1.0,4.35,15.27,75.83,1
1638,25.0,24.21,4.09,1.0,4.7,24.63,77.56,1
1639,24.27,80.92,4.36,1.0,4.42,17.23,76.19,1
1640,24.58,57.45,4.25,1.0,4.54,20.29,76.76,1
1641,25.21,8.05,4.01,1.0,4.78,26.73,77.95,1
1642,23.97,104.51,4.48,1.0,4.31,14.15,75.62,1
1643,24.79,40.52,4.17,1.0,4.62,22.5,77.17,1
1644,24.01,100.99,4.46,1.0,4.33,14.61,75.71,1
1645,23.96,104.94,4.48,1.0,4.31,14.09,75.61,1
1646,24.92,31.07,4.12,1.0,4.66,23.73,77.39,1
1647,24.26,82.22,4.37,1.0,4.42,17.06,76.16,1
1648,24.46,66.78,4.29,1.0,4.49,19.07,76.53,1
1649,23.95,106.2,4.48,1.0,4.3,13.93,75.58,1
1650,24.29,79.92,4.36,1.0,4.43,17.36,76.21,1
1651,24.81,39.12,4.16,1.0,4.63,22.68,77.2,1
1652,24.01,101.06,4.46,1.0,4.33,14.6,75.7,1
1653,24.1,94.35,4.43,1.0,4.36,15.48,75.87,1
1654,24.94,29.04,4.11,1.0,4.67,23.99,77.44,1
1655,24.54,60.53,4.26,1.0,4.52,19.89,76.68,1
1656,25.07,19.05,4.06,1.0,4.72,25.3,77.68,1
1657,24.53,61.31,4.27,1.0,4.52,19.79,76.66,1
1658,23.97,104.78,4.48,1.0,4.31,14.12,75.61,1
1659,24.04,98.94,4.45,1.0,4.34,14.88,75.76,1
1660,24.17,88.66,4.4,1.0,4.39,16.22,76.0,1
1661,25.1,17.08,4.05,1.0,4.73,25.55,77.73,1
1662,24.09,95.15,4.43,1.0,4.36,15.37,75.85,1
1663,24.52,61.55,4.27,1.0,4.52,19.75,76.66,1
1664,24.37,73.08,4.32,1.0,4.46,18.25,76.38,1
1665,24.41,70.54,4.31,1.0,4.47,18.58,76.44,1
1666,24.46,66.37,4.29,1.0,4.49,19.13,76.54,1
1667,24.64,52.57,4.22,1.0,4.56,20.93,76.88,1
1668,24.62,53.92,4.23,1.0,4.55,20.75,76.84,1
1669,24.61,54.7,4.24,1.0,4.55,20.65,76.82,1
1670,24.37,73.13,4.32,1.0,4.46,18.24,76.38,1
1671,24.6,55.44,4.24,1.0,4.55,20.55,76.81,1
1672,25.19,10.04,4.02,1.0,4.77,26.47,77.9,1
1673,24.18,87.99,4.4,1.0,4.39,16.31,76.02,1
1674,25.07,19.21,4.06,1.0,4.72,25.28,77.68,1
1675,25.18,10.21,4.02,1.0,4.77,26.45,77.9,1
1676,24.69,48.27,4.2,1.0,4.58,21.49,76.98,1
1677,24.68,49.0,4.21,1.0,4.58,21.39,76.96,1
1678,24.37,73.76,4.33,1.0,4.46,18.16,76.36,1
1679,25.1,16.46,4.05,1.0,4.74,25.64,77.75,1
1680,24.16,90.0,4.41,1.0,4.38,16.04,75.97,1
1681,25.01,23.82,4.09,1.0,4.7,24.68,77.57,1
1682,24.41,70.09,4.31,1.0,4.48,18.64,76.45,1
1683,24.4,70.73,4.31,1.0,4.47,18.56,76.44,1
1684,25.01,23.36,4.08,1.0,4.7,24.74,77.58,1
1685,24.37,73.12,4.32,1.0,4.46,18.25,76.38,1
1686,24.1,94.17,4.43,1.0,4.36,15.5,75.87,1
1687,24.49,63.88,4.28,1.0,4.51,19.45,76.6,1
1688,24.44,67.85,4.3,1.0,4.49,18.93,76.51,1
1689,25.18,10.18,4.02,1.0,4.77,26.45,77.9,1
1690,25.13,14.4,4.04,1.0,4.75,25.9,77.8,1
1691,25.03,22.46,4.08,1.0,4.71,24.85,77.6,1
1692,25.1,16.74,4.05,1.0,4.73,25.6,77.74,1
1693,24.34,75.64,4.34,1.0,4.45,17.92,76.32,1
1694,25.06,19.9,4.07,1.0,4.72,25.19,77.66,1
1695,24.03,99.9,4.45,1.0,4.33,14.75,75.73,1
1696,24.5,63.26,4.28,1.0,4.51,19.53,76.62,1
1697,24.78,41.62,4.17,1.0,4.61,22.35,77.14,1
1698,24.63,53.34,4.23,1.0,4.56,20.83,76.86,1
1699,24.17,88.56,4.4,1.0,4.39,16.23,76.01,1
1700,24.22,84.79,4.38,1.0,4.41,16.72,76.1,1
1701,24.34,75.56,4.34,1.0,4.45,17.93,76.32,1
1702,25.22,7.52,4.01,1.0,4.78,26.8,77.96,1
1703,24.99,25.56,4.09,1.0,4.69,24.45,77.53,1
1704,24.05,97.92,4.44,1.0,4.34,15.01,75.78,1
1705,24.63,53.02,4.23,1.0,4.56,20.87,76.86,1
1706,24.52,61.94,4.27,1.0,4.52,19.7,76.65,1
1707,24.15,90.44,4.41,1.0,4.38,15.99,75.96,1
1708,25.09,17.81,4.06,1.0,4.73,25.46,77.71,1
1709,24.05,98.57,4.45,1.0,4.34,14.93,75.76,1
1710,25.17,11.24,4.03,1.0,4.76,26.32,77.87,1
1711,24.63,53.44,4.23,1.0,4.56,20.81,76.85,1
1712,24.01,101.04,4.46,1.0,4.33,14.6,75.7,1
1713,25.09,17.84,4.06,1.0,4.73,25.46,77.71,1
1714,24.99,24.97,4.09,1.0,4.69,24.53,77.54,1
1715,24.47,65.41,4.29,1.0,4.5,19.25,76.57,1
1716,24.03,99.52,4.45,1.0,4.33,14.8,75.74,1
1717,24.96,27.89,4.11,1.0,4.68,24.15,77.47,1
1718,24.8,39.7,4.16,1.0,4.62,22.6,77.19,1
1719,24.81,39.02,4.16,1.0,4.63,22.69,77.2,1
1720,24.4,71.22,4.32,1.0,4.47,18.49,76.42,1
