,nuc,arexp,nd,ns,age,la,ld,target
1292,24.53,1260.95,12.69,1.0,50.76,-692.3,1057.48,0
1293,24.64,1286.6,12.98,1.0,52.24,-715.72,1058.92,0
1294,24.34,1216.35,12.18,1.0,48.17,-651.56,1054.98,0
1295,23.82,1089.79,10.73,1.0,40.84,-535.96,1047.89,0
1296,23.82,1089.18,10.72,1.0,40.81,-535.4,1047.86,0
1297,24.12,1161.21,11.55,1.0,44.98,-601.19,1051.89,0
1298,24.51,1256.26,12.64,1.0,50.49,-688.01,1057.22,0
1299,24.12,1161.54,11.55,1.0,45.0,-601.49,1051.91,0
1300,24.2,1181.62,11.78,1.0,46.16,-619.83,1053.04,0
1301,23.48,1008.16,9.79,1.0,36.11,-461.4,1043.31,0
1302,24.14,1166.88,11.61,1.0,45.31,-606.37,1052.21,0
1303,24.25,1194.4,11.93,1.0,46.9,-631.5,1053.75,0
1304,23.7,1062.28,10.41,1.0,39.25,-510.83,1046.35,0
1305,23.49,1009.45,9.81,1.0,36.19,-462.58,1043.39,0
1306,23.81,1087.37,10.7,1.0,40.7,-533.75,1047.75,0
1307,23.6,1036.07,10.11,1.0,37.73,-486.89,1044.88,0
1308,23.09,913.82,8.71,1.0,30.65,-375.23,1038.03,0
1309,23.77,1076.97,10.58,1.0,40.1,-524.25,1047.17,0
1310,23.82,1089.19,10.72,1.0,40.81,-535.41,1047.86,0
1311,24.57,1269.83,12.79,1.0,51.27,-700.41,1057.98,0
1312,24.25,1192.56,11.91,1.0,46.8,-629.83,1053.65,0
1313,24.36,1221.37,12.24,1.0,48.46,-656.14,1055.27,0
1314,23.54,1023.0,9.96,1.0,36.97,-474.96,1044.15,0
1315,23.4,989.5,9.58,1.0,35.03,-444.36,1042.27,0
1316,24.49,1251.92,12.59,1.0,50.23,-684.04,1056.98,0
1317,23.76,1075.69,10.57,1.0,40.02,-523.08,1047.1,0
1318,23.61,1039.24,10.15,1.0,37.91,-489.78,1045.06,0
1319,23.85,1098.18,10.82,1.0,41.33,-543.63,1048.36,0
1320,24.25,1193.57,11.92,1.0,46.85,-630.75,1053.71,0
1321,24.53,1260.2,12.68,1.0,50.71,-691.61,1057.44,0
1322,23.72,1066.92,10.47,1.0,39.52,-515.07,1046.61,0
1323,23.02,897.29,8.52,1.0,29.69,-360.13,1037.1,0
1324,24.62,1282.76,12.94,1.0,52.02,-712.21,1058.71,0
1325,24.15,1169.41,11.64,1.0,45.45,-608.68,1052.35,0
1326,23.52,1017.3,9.9,1.0,36.64,-469.75,1043.83,0
1327,24.51,1255.69,12.63,1.0,50.45,-687.49,1057.19,0
1328,24.27,1197.86,11.97,1.0,47.1,-634.67,1053.95,0
1329,23.55,1024.83,9.98,1.0,37.08,-476.62,1044.25,0
1330,24.45,1241.1,12.46,1.0,49.61,-674.16,1056.37,0
1331,23.68,1057.16,10.35,1.0,38.95,-506.15,1046.06,0
1332,24.06,1147.15,11.39,1.0,44.16,-588.35,1051.1,0
1333,23.28,960.56,9.25,1.0,33.35,-417.93,1040.65,0
1334,23.19,937.18,8.98,1.0,32.0,-396.57,1039.34,0
1335,23.38,983.73,9.51,1.0,34.7,-439.09,1041.95,0
1336,23.06,907.39,8.64,1.0,30.27,-369.36,1037.67,0
1337,23.21,942.01,9.03,1.0,32.28,-400.98,1039.61,0
1338,23.29,963.45,9.28,1.0,33.52,-420.56,1040.81,0
1339,23.65,1048.53,10.25,1.0,38.45,-498.28,1045.58,0
1340,24.51,1255.23,12.62,1.0,50.43,-687.07,1057.16,0
1341,23.55,1023.82,9.97,1.0,37.02,-475.7,1044.19,0
1342,23.83,1093.52,10.77,1.0,41.06,-539.37,1048.1,0
1343,23.99,1132.13,11.21,1.0,43.29,-574.63,1050.26,0
1344,24.41,1231.34,12.35,1.0,49.04,-665.25,1055.82,0
1345,23.54,1022.22,9.95,1.0,36.93,-474.24,1044.1,0
1346,24.49,1252.1,12.59,1.0,50.24,-684.21,1056.99,0
1347,24.35,1218.84,12.21,1.0,48.32,-653.83,1055.12,0
1348,24.61,1279.65,12.9,1.0,51.84,-709.37,1058.53,0
1349,23.98,1127.65,11.16,1.0,43.03,-570.54,1050.01,0
1350,23.75,1073.32,10.54,1.0,39.89,-520.92,1046.97,0
1351,24.35,1217.31,12.19,1.0,48.23,-652.43,1055.04,0
1352,23.09,914.52,8.72,1.0,30.69,-375.88,1038.07,0
1353,23.28,959.03,9.23,1.0,33.27,-416.53,1040.56,0
1354,23.3,965.15,9.3,1.0,33.62,-422.12,1040.9,0
1355,23.29,961.12,9.25,1.0,33.39,-418.43,1040.68,0
1356,23.35,977.78,9.44,1.0,34.35,-433.65,1041.61,0
1357,24.13,1164.53,11.58,1.0,45.17,-604.22,1052.08,0
1358,24.56,1269.5,12.79,1.0,51.25,-700.1,1057.96,0
1359,24.02,1138.87,11.29,1.0,43.68,-580.79,1050.64,0
1360,23.51,1014.78,9.87,1.0,36.5,-467.45,1043.69,0
1361,24.34,1216.61,12.18,1.0,48.19,-651.79,1055.0,0
1362,23.68,1056.6,10.35,1.0,38.92,-505.64,1046.03,0
1363,23.26,954.77,9.18,1.0,33.02,-412.64,1040.32,0
1364,23.18,935.59,8.96,1.0,31.91,-395.12,1039.25,0
1365,24.48,1249.14,12.55,1.0,50.07,-681.51,1056.82,0
1366,24.23,1189.9,11.88,1.0,46.64,-627.39,1053.5,0
1367,23.89,1106.0,10.91,1.0,41.78,-550.76,1048.8,0
1368,24.3,1206.42,12.06,1.0,47.6,-642.48,1054.43,0
1369,23.15,927.88,8.87,1.0,31.46,-388.07,1038.81,0
1370,23.69,1057.62,10.36,1.0,38.98,-506.58,1046.09,0
1371,24.36,1219.71,12.22,1.0,48.37,-654.62,1055.17,0
1372,24.56,1268.82,12.78,1.0,51.21,-699.48,1057.92,0
1373,24.49,1252.34,12.59,1.0,50.26,-684.43,1057.0,0
1374,23.7,1060.99,10.4,1.0,39.17,-509.66,1046.28,0
1375,23.25,952.91,9.16,1.0,32.91,-410.94,1040.22,0
1376,24.3,1205.37,12.05,1.0,47.54,-641.53,1054.37,0
1377,24.15,1169.69,11.64,1.0,45.47,-608.94,1052.37,0
1378,23.88,1104.41,10.9,1.0,41.69,-549.32,1048.71,0
1379,24.39,1228.28,12.32,1.0,48.86,-662.45,1055.65,0
1380,23.19,939.08,9.0,1.0,32.11,-398.3,1039.44,0
1381,23.87,1101.81,10.87,1.0,41.54,-546.94,1048.56,0
1382,24.31,1207.34,12.08,1.0,47.65,-643.33,1054.48,0
1383,23.01,895.64,8.5,1.0,29.59,-358.63,1037.01,0
1384,24.25,1193.49,11.92,1.0,46.85,-630.67,1053.7,0
1385,24.35,1217.92,12.2,1.0,48.27,-653.0,1055.07,0
1386,24.52,1257.89,12.65,1.0,50.58,-689.5,1057.31,0
1387,23.1,916.71,8.74,1.0,30.81,-377.87,1038.19,0
1388,23.52,1018.04,9.9,1.0,36.68,-470.42,1043.87,0
1389,24.03,1141.85,11.32,1.0,43.86,-583.51,1050.81,0
1390,24.28,1200.22,11.99,1.0,47.24,-636.83,1054.08,0
1391,23.85,1096.4,10.8,1.0,41.22,-541.99,1048.26,0
1392,24.0,1133.73,11.23,1.0,43.39,-576.1,1050.35,0
1393,23.09,913.59,8.71,1.0,30.63,-375.02,1038.01,0
1394,24.6,1277.6,12.88,1.0,51.72,-707.5,1058.42,0
1395,23.44,998.59,9.68,1.0,35.56,-452.66,1042.78,0
1396,23.43,996.44,9.66,1.0,35.43,-450.69,1042.66,0
1397,23.98,1127.87,11.16,1.0,43.05,-570.75,1050.02,0
1398,24.28,1199.79,11.99,1.0,47.21,-636.43,1054.06,0
1399,23.96,1123.52,11.11,1.0,42.8,-566.77,1049.78,0
1400,23.59,1033.52,10.08,1.0,37.58,-484.56,1044.74,0
1401,24.38,1224.11,12.27,1.0,48.62,-658.65,1055.42,0
1402,24.06,1147.55,11.39,1.0,44.19,-588.72,1051.13,0
1403,23.29,963.14,9.28,1.0,33.5,-420.28,1040.79,0
1404,24.03,1141.56,11.32,1.0,43.84,-583.25,1050.79,0
1405,24.45,1242.92,12.48,1.0,49.71,-675.82,1056.47,0
1406,23.65,1049.35,10.26,1.0,38.5,-499.02,1045.62,0
1407,23.7,1062.22,10.41,1.0,39.24,-510.77,1046.34,0
1408,23.09,913.78,8.71,1.0,30.64,-375.19,1038.02,0
1409,24.04,1143.98,11.35,1.0,43.98,-585.46,1050.93,0
1410,23.21,942.19,9.04,1.0,32.29,-401.15,1039.62,0
1411,23.27,957.96,9.22,1.0,33.2,-415.55,1040.5,0
1412,23.23,946.74,9.09,1.0,32.55,-405.3,1039.87,0
1413,23.56,1027.19,10.01,1.0,37.22,-478.79,1044.38,0
1414,23.83,1092.96,10.76,1.0,41.02,-538.85,1048.07,0
1415,24.34,1214.38,12.16,1.0,48.06,-649.76,1054.87,0
1416,23.53,1020.15,9.93,1.0,36.81,-472.35,1043.99,0
1417,23.17,933.44,8.93,1.0,31.78,-393.15,1039.13,0
1418,24.6,1278.59,12.89,1.0,51.78,-708.41,1058.47,0
1419,23.3,964.78,9.29,1.0,33.6,-421.78,1040.88,0
1420,23.87,1102.63,10.87,1.0,41.59,-547.68,1048.61,0
1421,23.52,1018.86,9.91,1.0,36.73,-471.17,1043.91,0
1422,23.18,935.61,8.96,1.0,31.91,-395.14,1039.25,0
1423,23.23,947.16,9.09,1.0,32.58,-405.68,1039.9,0
1424,23.88,1105.16,10.9,1.0,41.73,-550.0,1048.75,0
1425,24.51,1255.78,12.63,1.0,50.46,-687.57,1057.19,0
1426,24.43,1238.27,12.43,1.0,49.44,-671.58,1056.21,0
1427,24.36,1219.18,12.21,1.0,48.34,-654.14,1055.14,0
1428,24.03,1141.89,11.32,1.0,43.86,-583.55,1050.81,0
1429,24.23,1189.54,11.87,1.0,46.62,-627.07,1053.48,0
1430,23.64,1045.97,10.23,1.0,38.3,-495.94,1045.43,0
1431,24.19,1179.71,11.76,1.0,46.05,-618.09,1052.93,0
1432,24.46,1245.13,12.51,1.0,49.84,-677.84,1056.6,0
1433,23.28,961.05,9.25,1.0,33.38,-418.37,1040.67,0
1434,24.55,1266.12,12.75,1.0,51.06,-697.02,1057.77,0
1435,23.64,1047.13,10.24,1.0,38.37,-497.0,1045.5,0
1436,23.91,1112.37,10.99,1.0,42.15,-556.59,1049.16,0
1437,23.22,944.94,9.07,1.0,32.45,-403.65,1039.77,0
1438,23.56,1027.23,10.01,1.0,37.22,-478.82,1044.38,0
1439,23.18,934.93,8.95,1.0,31.87,-394.52,1039.21,0
1440,23.96,1123.84,11.12,1.0,42.81,-567.06,1049.8,0
1441,24.36,1220.46,12.23,1.0,48.41,-655.31,1055.21,0
1442,23.81,1086.97,10.7,1.0,40.68,-533.39,1047.73,0
1443,23.14,925.59,8.84,1.0,31.33,-385.98,1038.69,0
1444,23.94,1119.33,11.07,1.0,42.55,-562.94,1049.55,0
1445,23.78,1080.36,10.62,1.0,40.29,-527.34,1047.36,0
1446,24.02,1138.71,11.29,1.0,43.68,-580.64,1050.63,0
1447,23.85,1097.5,10.82,1.0,41.29,-543.0,1048.32,0
1448,23.45,1001.38,9.71,1.0,35.72,-455.21,1042.93,0
1449,23.58,1033.24,10.08,1.0,37.57,-484.31,1044.72,0
1450,23.91,1111.01,10.97,1.0,42.07,-555.34,1049.08,0
1451,23.24,950.18,9.13,1.0,32.75,-408.45,1040.07,0
1452,24.03,1139.61,11.3,1.0,43.73,-581.46,1050.68,0
1453,24.39,1226.88,12.3,1.0,48.78,-661.17,1055.57,0
1454,23.21,943.51,9.05,1.0,32.37,-402.35,1039.69,0
1455,23.43,995.9,9.65,1.0,35.4,-450.2,1042.63,0
1456,24.52,1260.0,12.68,1.0,50.7,-691.42,1057.43,0
1457,23.08,911.26,8.68,1.0,30.5,-372.89,1037.88,0
1458,24.37,1222.55,12.25,1.0,48.53,-657.22,1055.33,0
1459,24.32,1210.26,12.11,1.0,47.82,-645.99,1054.64,0
1460,23.44,998.24,9.68,1.0,35.54,-452.34,1042.76,0
1461,24.58,1273.36,12.83,1.0,51.48,-703.63,1058.18,0
1462,23.9,1109.98,10.96,1.0,42.01,-554.4,1049.02,0
1463,24.58,1272.3,12.82,1.0,51.42,-702.66,1058.12,0
1464,23.93,1116.81,11.04,1.0,42.41,-560.64,1049.4,0
1465,23.23,946.7,9.09,1.0,32.55,-405.26,1039.87,0
1466,23.47,1006.19,9.77,1.0,36.0,-459.61,1043.2,0
1467,23.71,1064.71,10.44,1.0,39.39,-513.06,1046.48,0
1468,24.47,1246.98,12.53,1.0,49.95,-679.54,1056.7,0
1469,24.19,1178.34,11.74,1.0,45.97,-616.84,1052.85,0
1470,23.31,967.91,9.33,1.0,33.78,-424.64,1041.06,0
1471,23.28,960.44,9.24,1.0,33.35,-417.82,1040.64,0
1472,23.64,1047.36,10.24,1.0,38.38,-497.2,1045.51,0
1473,23.18,935.88,8.96,1.0,31.93,-395.39,1039.26,0
1474,23.89,1107.5,10.93,1.0,41.87,-552.14,1048.88,0
1475,24.29,1202.71,12.02,1.0,47.38,-639.1,1054.22,0
1476,23.93,1117.23,11.04,1.0,42.43,-561.02,1049.43,0
1477,24.48,1248.71,12.55,1.0,50.05,-681.11,1056.8,0
1478,23.6,1037.27,10.13,1.0,37.8,-487.99,1044.95,0
1479,23.74,1070.35,10.5,1.0,39.72,-518.2,1046.8,0
1480,24.01,1134.72,11.24,1.0,43.44,-577.0,1050.41,0
1481,24.28,1201.09,12.0,1.0,47.29,-637.62,1054.13,0
1482,24.44,1238.88,12.44,1.0,49.48,-672.14,1056.25,0
1483,23.5,1012.64,9.84,1.0,36.37,-465.49,1043.57,0
1484,24.53,1260.46,12.68,1.0,50.73,-691.84,1057.46,0
1485,24.29,1204.54,12.04,1.0,47.49,-640.77,1054.32,0
1486,24.37,1223.58,12.26,1.0,48.59,-658.16,1055.39,0
1487,24.25,1193.28,11.91,1.0,46.84,-630.48,1053.69,0
1488,23.4,988.48,9.57,1.0,34.97,-443.42,1042.21,0
1489,24.2,1182.41,11.79,1.0,46.21,-620.56,1053.08,0
1490,24.55,1266.98,12.76,1.0,51.11,-697.8,1057.82,0
1491,24.48,1248.59,12.55,1.0,50.04,-681.01,1056.79,0
1492,24.15,1169.0,11.64,1.0,45.43,-608.31,1052.33,0
1493,23.07,908.12,8.64,1.0,30.32,-370.02,1037.71,0
1494,23.63,1044.97,10.21,1.0,38.24,-495.02,1045.38,0
1495,24.01,1135.61,11.25,1.0,43.5,-577.81,1050.46,0
1496,24.17,1174.26,11.7,1.0,45.74,-613.12,1052.63,0
1497,23.46,1004.17,9.75,1.0,35.88,-457.75,1043.09,0
1498,24.22,1185.33,11.82,1.0,46.38,-623.22,1053.25,0
1499,23.79,1082.05,10.64,1.0,40.39,-528.89,1047.46,0
1500,23.49,1009.42,9.81,1.0,36.19,-462.55,1043.39,0
1501,23.94,1118.76,11.06,1.0,42.52,-562.42,1049.51,0
1502,23.86,1098.57,10.83,1.0,41.35,-543.98,1048.38,0
1503,23.24,951.14,9.14,1.0,32.81,-409.32,1040.12,0
1504,23.73,1068.52,10.48,1.0,39.61,-516.53,1046.7,0
1505,23.16,930.06,8.9,1.0,31.59,-390.06,1038.94,0
1506,23.5,1012.88,9.85,1.0,36.39,-465.71,1043.58,0
1507,23.86,1100.82,10.85,1.0,41.48,-546.03,1048.51,0
1508,24.17,1173.88,11.69,1.0,45.71,-612.77,1052.6,0
1509,24.62,1282.43,12.94,1.0,52.0,-711.91,1058.69,0
1510,23.65,1049.14,10.26,1.0,38.49,-498.83,1045.61,0
1511,24.43,1237.31,12.42,1.0,49.39,-670.7,1056.16,0
1512,23.88,1105.7,10.91,1.0,41.76,-550.49,1048.78,0
1513,23.6,1036.89,10.12,1.0,37.78,-487.64,1044.93,0
1514,24.22,1186.81,11.84,1.0,46.46,-624.58,1053.33,0
1515,23.06,906.48,8.63,1.0,30.22,-368.53,1037.62,0
1516,23.03,898.88,8.54,1.0,29.78,-361.58,1037.19,0
1517,23.1,915.38,8.73,1.0,30.74,-376.66,1038.11,0
1518,24.35,1217.59,12.19,1.0,48.25,-652.69,1055.05,0
1519,23.66,1052.27,10.3,1.0,38.67,-501.69,1045.79,0
1520,23.82,1090.53,10.74,1.0,40.88,-536.64,1047.93,0
1521,24.29,1202.2,12.02,1.0,47.35,-638.63,1054.19,0
1522,23.42,993.67,9.63,1.0,35.27,-448.16,1042.5,0
1523,24.59,1274.76,12.85,1.0,51.56,-704.91,1058.26,0
1524,24.56,1267.41,12.76,1.0,51.13,-698.19,1057.85,0
1525,23.3,965.57,9.3,1.0,33.64,-422.5,1040.93,0
1526,23.19,938.19,8.99,1.0,32.06,-397.49,1039.39,0
1527,23.33,972.56,9.38,1.0,34.05,-428.88,1041.32,0
1528,24.23,1188.13,11.85,1.0,46.54,-625.78,1053.4,0
1529,24.53,1262.24,12.7,1.0,50.83,-693.47,1057.56,0
1530,24.2,1182.81,11.79,1.0,46.23,-620.92,1053.1,0
1531,24.26,1196.39,11.95,1.0,47.02,-633.32,1053.86,0
1532,23.86,1099.49,10.84,1.0,41.4,-544.82,1048.43,0
1533,23.49,1010.77,9.82,1.0,36.26,-463.79,1043.46,0
1534,24.13,1165.76,11.6,1.0,45.24,-605.35,1052.15,0
1535,24.2,1181.07,11.77,1.0,46.13,-619.33,1053.01,0
1536,23.48,1007.42,9.78,1.0,36.07,-460.72,1043.27,0
1537,23.2,939.7,9.01,1.0,32.15,-398.87,1039.48,0
1538,24.28,1201.59,12.01,1.0,47.32,-638.07,1054.16,0
1539,23.81,1088.78,10.72,1.0,40.78,-535.04,1047.83,0
1540,23.15,928.73,8.88,1.0,31.51,-388.85,1038.86,0
1541,23.3,965.08,9.3,1.0,33.62,-422.05,1040.9,0
1542,23.58,1032.21,10.07,1.0,37.51,-483.37,1044.66,0
1543,24.34,1215.38,12.17,1.0,48.12,-650.67,1054.93,0
1544,23.72,1066.77,10.46,1.0,39.51,-514.93,1046.6,0
1545,23.2,939.65,9.01,1.0,32.14,-398.83,1039.47,0
1546,23.25,952.28,9.15,1.0,32.87,-410.36,1040.18,0
1547,24.52,1257.81,12.65,1.0,50.58,-689.42,1057.31,0
1548,24.23,1189.25,11.87,1.0,46.6,-626.81,1053.47,0
1549,23.61,1039.67,10.15,1.0,37.94,-490.18,1045.08,0
1550,23.32,969.58,9.35,1.0,33.88,-426.17,1041.15,0
1551,24.52,1258.92,12.67,1.0,50.64,-690.43,1057.37,0
1552,24.3,1204.69,12.04,1.0,47.5,-640.91,1054.33,0
1553,23.29,963.48,9.28,1.0,33.52,-420.59,1040.81,0
1554,24.14,1168.42,11.63,1.0,45.4,-607.78,1052.3,0
1555,23.47,1005.7,9.76,1.0,35.97,-459.16,1043.18,0
1556,23.9,1110.36,10.96,1.0,42.03,-554.75,1049.04,0
1557,24.24,1191.74,11.9,1.0,46.75,-629.07,1053.6,0
1558,24.52,1258.62,12.66,1.0,50.62,-690.16,1057.35,0
1559,23.72,1065.96,10.45,1.0,39.46,-514.2,1046.55,0
1560,24.14,1166.59,11.61,1.0,45.29,-606.11,1052.2,0
1561,23.06,906.11,8.62,1.0,30.2,-368.19,1037.59,0
1562,23.46,1004.24,9.75,1.0,35.89,-457.82,1043.1,0
1563,24.29,1203.46,12.03,1.0,47.43,-639.78,1054.26,0
1564,24.08,1153.47,11.46,1.0,44.53,-594.13,1051.46,0
1565,23.33,971.6,9.37,1.0,33.99,-428.01,1041.27,0
1566,24.34,1215.52,12.17,1.0,48.13,-650.8,1054.94,0
1567,23.07,909.87,8.66,1.0,30.42,-371.63,1037.81,0
1568,23.3,963.9,9.28,1.0,33.55,-420.98,1040.83,0
1569,23.35,977.9,9.44,1.0,34.36,-433.76,1041.62,0
1570,23.92,1114.92,11.02,1.0,42.3,-558.91,1049.3,0
1571,23.23,948.02,9.1,1.0,32.63,-406.47,1039.94,0
1572,23.37,981.7,9.49,1.0,34.58,-437.23,1041.83,0
1573,23.24,949.25,9.12,1.0,32.7,-407.6,1040.01,0
1574,23.52,1017.98,9.9,1.0,36.68,-470.37,1043.87,0
1575,23.12,922.45,8.81,1.0,31.15,-383.11,1038.51,0
1576,23.59,1035.0,10.1,1.0,37.67,-485.92,1044.82,0
1577,24.48,1249.83,12.56,1.0,50.11,-682.14,1056.86,0
1578,23.59,1035.79,10.11,1.0,37.71,-486.64,1044.86,0
1579,23.2,940.35,9.01,1.0,32.18,-399.46,1039.51,0
1580,23.43,997.21,9.67,1.0,35.48,-451.4,1042.7,0
1581,23.22,946.61,9.09,1.0,32.55,-405.18,1039.86,0
1582,23.1,917.14,8.75,1.0,30.84,-378.26,1038.21,0
1583,24.55,1265.87,12.75,1.0,51.04,-696.79,1057.76,0
1584,23.94,1119.7,11.07,1.0,42.57,-563.28,1049.57,0
1585,23.26,954.59,9.18,1.0,33.01,-412.47,1040.31,0
1586,23.9,1108.33,10.94,1.0,41.92,-552.9,1048.93,0
1587,24.48,1249.45,12.56,1.0,50.09,-681.78,1056.84,0
1588,24.27,1197.81,11.97,1.0,47.1,-634.63,1053.95,0
1589,23.95,1122.41,11.1,1.0,42.73,-565.75,1049.72,0
1590,23.29,963.25,9.28,1.0,33.51,-420.38,1040.8,0
1591,23.3,964.53,9.29,1.0,33.58,-421.55,1040.87,0
1592,24.13,1163.66,11.57,1.0,45.12,-603.43,1052.03,0
1593,23.92,1114.12,11.01,1.0,42.25,-558.18,1049.25,0
1594,23.8,1086.0,10.68,1.0,40.62,-532.49,1047.68,0
1595,23.21,942.58,9.04,1.0,32.31,-401.5,1039.64,0
1596,24.14,1167.69,11.62,1.0,45.35,-607.11,1052.26,0
1597,23.78,1080.49,10.62,1.0,40.3,-527.46,1047.37,0
1598,24.08,1151.99,11.44,1.0,44.44,-592.77,1051.38,0
1599,23.21,942.54,9.04,1.0,32.31,-401.46,1039.64,0
1600,23.94,1119.16,11.06,1.0,42.54,-562.79,1049.54,0
1601,24.47,1246.02,12.52,1.0,49.89,-678.66,1056.65,0
1602,23.33,972.84,9.39,1.0,34.07,-429.14,1041.33,0
1603,24.1,1158.31,11.51,1.0,44.81,-598.55,1051.73,0
1604,23.08,912.35,8.69,1.0,30.56,-373.89,1037.94,0
1605,23.62,1041.0,10.17,1.0,38.02,-491.4,1045.16,0
1606,23.16,931.69,8.91,1.0,31.68,-391.56,1039.03,0
1607,23.89,1106.91,10.92,1.0,41.83,-551.6,1048.85,0
1608,24.07,1150.48,11.42,1.0,44.36,-591.4,1051.29,0
1609,23.63,1044.75,10.21,1.0,38.23,-494.82,1045.37,0
1610,23.1,915.55,8.73,1.0,30.75,-376.81,1038.12,0
1611,23.22,946.54,9.09,1.0,32.54,-405.12,1039.86,0
1612,24.38,1225.5,12.28,1.0,48.7,-659.91,1055.5,0
1613,24.05,1145.98,11.37,1.0,44.1,-587.28,1051.04,0
1614,23.06,907.65,8.64,1.0,30.29,-369.6,1037.68,0
1615,23.75,1072.18,10.53,1.0,39.82,-519.87,1046.9,0
1616,24.55,1266.67,12.76,1.0,51.09,-697.52,1057.8,0
1617,23.7,1061.19,10.4,1.0,39.18,-509.83,1046.29,0
1618,23.62,1042.58,10.19,1.0,38.11,-492.84,1045.24,0
1619,24.18,1176.98,11.73,1.0,45.89,-615.6,1052.78,0
1620,24.15,1170.29,11.65,1.0,45.51,-609.49,1052.4,0
1621,23.95,1120.43,11.08,1.0,42.62,-563.94,1049.61,0
1622,23.05,903.82,8.6,1.0,30.07,-366.1,1037.47,0
1623,23.42,993.43,9.62,1.0,35.26,-447.95,1042.49,0
1624,24.27,1197.7,11.96,1.0,47.09,-634.52,1053.94,0
1625,23.39,987.59,9.56,1.0,34.92,-442.61,1042.16,0
1626,23.42,994.59,9.64,1.0,35.33,-449.01,1042.55,0
1627,24.28,1201.15,12.0,1.0,47.29,-637.68,1054.13,0
1628,23.51,1015.77,9.88,1.0,36.55,-468.35,1043.74,0
1629,23.72,1066.83,10.46,1.0,39.51,-514.98,1046.6,0
1630,24.52,1259.41,12.67,1.0,50.67,-690.89,1057.4,0
1631,24.64,1286.99,12.99,1.0,52.27,-716.08,1058.94,0
1632,24.18,1177.64,11.73,1.0,45.93,-616.2,1052.81,0
1633,24.32,1210.08,12.11,1.0,47.81,-645.83,1054.63,0
1634,23.9,1109.44,10.95,1.0,41.98,-553.91,1048.99,0
1635,24.04,1143.36,11.34,1.0,43.94,-584.89,1050.89,0
1636,23.77,1078.53,10.6,1.0,40.19,-525.67,1047.26,0
1637,23.1,916.96,8.75,1.0,30.83,-378.1,1038.2,0
1638,24.16,1172.95,11.68,1.0,45.66,-611.91,1052.55,0
1639,24.38,1225.96,12.29,1.0,48.73,-660.33,1055.52,0
1640,23.36,978.0,9.45,1.0,34.36,-433.85,1041.62,0
1641,23.77,1079.05,10.6,1.0,40.22,-526.15,1047.29,0
1642,23.69,1058.36,10.37,1.0,39.02,-507.25,1046.13,0
1643,24.32,1209.61,12.1,1.0,47.78,-645.4,1054.61,0
1644,24.49,1251.56,12.58,1.0,50.21,-683.72,1056.96,0
1645,23.63,1045.22,10.22,1.0,38.26,-495.25,1045.39,0
1646,23.15,927.39,8.87,1.0,31.43,-387.62,1038.79,0
1647,23.94,1120.11,11.08,1.0,42.6,-563.65,1049.59,0
1648,24.44,1239.61,12.45,1.0,49.52,-672.81,1056.29,0
1649,23.37,980.96,9.48,1.0,34.54,-436.56,1041.79,0
1650,23.58,1031.36,10.06,1.0,37.46,-482.59,1044.62,0
1651,23.83,1093.61,10.77,1.0,41.06,-539.45,1048.1,0
1652,23.9,1110.48,10.96,1.0,42.04,-554.86,1049.05,0
1653,24.54,1264.48,12.73,1.0,50.96,-695.52,1057.68,0
1654,23.17,933.47,8.94,1.0,31.79,-393.18,1039.13,0
1655,24.11,1160.65,11.54,1.0,44.95,-600.68,1051.86,0
1656,24.17,1173.72,11.69,1.0,45.7,-612.62,1052.59,0
1657,23.96,1123.77,11.12,1.0,42.81,-566.99,1049.79,0
1658,23.37,981.79,9.49,1.0,34.58,-437.31,1041.84,0
1659,23.58,1033.21,10.08,1.0,37.56,-484.28,1044.72,0
1660,23.7,1061.44,10.4,1.0,39.2,-510.07,1046.3,0
1661,24.51,1256.81,12.64,1.0,50.52,-688.51,1057.25,0
1662,23.97,1126.8,11.15,1.0,42.99,-569.76,1049.96,0
1663,23.78,1081.04,10.63,1.0,40.33,-527.96,1047.4,0
1664,24.15,1168.71,11.63,1.0,45.41,-608.04,1052.31,0
1665,24.46,1244.27,12.5,1.0,49.79,-677.06,1056.55,0
1666,23.88,1103.67,10.89,1.0,41.65,-548.64,1048.67,0
1667,24.17,1173.4,11.69,1.0,45.69,-612.33,1052.58,0
1668,23.25,953.29,9.16,1.0,32.93,-411.28,1040.24,0
1669,24.02,1137.91,11.28,1.0,43.63,-579.91,1050.59,0
1670,24.38,1225.42,12.28,1.0,48.7,-659.84,1055.49,0
1671,23.26,955.57,9.19,1.0,33.07,-413.37,1040.37,0
1672,23.3,965.33,9.3,1.0,33.63,-422.28,1040.91,0
1673,23.71,1063.12,10.42,1.0,39.3,-511.6,1046.4,0
1674,24.6,1278.59,12.89,1.0,51.78,-708.41,1058.47,0
1675,23.99,1131.82,11.21,1.0,43.28,-574.35,1050.25,0
1676,24.04,1144.32,11.35,1.0,44.0,-585.76,1050.95,0
1677,23.5,1014.04,9.86,1.0,36.45,-466.77,1043.64,0
1678,24.36,1220.94,12.23,1.0,48.44,-655.75,1055.24,0
1679,23.22,944.76,9.06,1.0,32.44,-403.49,1039.76,0
1680,23.98,1128.46,11.17,1.0,43.08,-571.28,1050.06,0
1681,24.51,1256.19,12.64,1.0,50.48,-687.94,1057.22,0
1682,24.61,1280.66,12.92,1.0,51.9,-710.29,1058.59,0
