,nuc,arexp,nd,ns,age,la,ld,target
871,17.76,117.06,4.86,1.0,10.83,200.78,414.22,1
872,19.56,98.56,5.14,1.0,9.01,230.76,453.83,1
873,7.69,220.94,3.3,1.0,21.03,32.49,191.92,1
874,21.22,81.38,5.39,1.0,7.33,258.58,490.58,1
875,17.15,123.35,4.76,1.0,11.45,190.59,400.77,1
876,12.18,174.63,4.0,1.0,16.48,107.52,291.03,1
877,23.95,53.2,5.82,1.0,4.56,304.23,550.88,1
878,16.72,127.79,4.7,1.0,11.89,183.39,391.26,1
879,11.34,183.29,3.87,1.0,17.33,93.49,272.5,1
880,8.08,216.97,3.36,1.0,20.64,38.93,200.42,1
881,8.8,209.55,3.47,1.0,19.91,50.96,216.31,1
882,17.83,116.42,4.87,1.0,10.77,201.82,415.6,1
883,20.23,91.62,5.24,1.0,8.33,242.0,468.68,1
884,8.04,217.33,3.36,1.0,20.68,38.35,199.66,1
885,7.11,227.0,3.21,1.0,21.63,22.67,178.95,1
886,24.83,44.16,5.95,1.0,3.67,318.88,570.23,1
887,11.02,186.61,3.82,1.0,17.66,88.12,265.4,1
888,23.64,56.39,5.77,1.0,4.87,299.07,544.06,1
889,10.66,190.31,3.76,1.0,18.02,82.12,257.48,1
890,17.63,118.43,4.84,1.0,10.97,198.56,411.29,1
891,16.82,126.85,4.71,1.0,11.79,184.93,393.29,1
892,20.06,93.38,5.21,1.0,8.51,239.14,464.9,1
893,24.58,46.76,5.91,1.0,3.93,314.66,564.67,1
894,19.82,95.83,5.18,1.0,8.75,235.17,459.66,1
895,18.99,104.44,5.05,1.0,9.59,221.23,441.25,1
896,14.32,152.6,4.33,1.0,14.32,143.21,338.18,1
897,19.01,104.15,5.05,1.0,9.56,221.69,441.85,1
898,21.74,76.07,5.47,1.0,6.81,267.18,501.95,1
899,17.3,121.84,4.79,1.0,11.3,193.05,404.01,1
900,23.55,57.39,5.75,1.0,4.97,297.45,541.93,1
901,7.81,219.78,3.32,1.0,20.92,34.37,194.4,1
902,10.75,189.42,3.77,1.0,17.94,83.56,259.38,1
903,17.93,115.37,4.88,1.0,10.67,203.52,417.85,1
904,18.35,110.98,4.95,1.0,10.23,210.63,427.24,1
905,14.42,151.6,4.34,1.0,14.22,144.83,340.31,1
906,18.54,109.05,4.98,1.0,10.04,213.76,431.38,1
907,19.94,94.65,5.2,1.0,8.63,237.09,462.2,1
908,22.66,66.56,5.62,1.0,5.87,282.59,522.3,1
909,20.74,86.34,5.32,1.0,7.82,250.54,479.96,1
910,16.18,133.41,4.61,1.0,12.44,174.3,379.25,1
911,7.95,218.33,3.34,1.0,20.77,36.73,197.52,1
912,15.01,145.42,4.43,1.0,13.62,154.83,353.53,1
913,7.56,222.29,3.28,1.0,21.16,30.31,189.05,1
914,7.84,219.45,3.32,1.0,20.88,34.9,195.11,1
915,23.07,62.32,5.68,1.0,5.46,289.46,531.37,1
916,10.59,191.11,3.75,1.0,18.1,80.82,255.76,1
917,5.77,240.75,3.0,1.0,22.98,0.4,149.53,1
918,22.15,71.82,5.54,1.0,6.39,274.06,511.04,1
919,8.1,216.77,3.36,1.0,20.62,39.26,200.86,1
920,15.9,136.29,4.57,1.0,12.72,169.63,373.07,1
921,7.65,221.38,3.29,1.0,21.07,31.79,190.99,1
922,10.64,190.52,3.76,1.0,18.04,81.78,257.03,1
923,10.02,197.0,3.66,1.0,18.68,71.28,243.17,1
924,25.08,41.54,5.99,1.0,3.42,323.12,575.84,1
925,24.44,48.2,5.89,1.0,4.07,312.33,561.59,1
926,23.52,57.69,5.75,1.0,5.0,296.97,541.29,1
927,15.11,144.39,4.45,1.0,13.51,156.51,355.75,1
928,6.17,236.63,3.07,1.0,22.57,7.07,158.35,1
929,20.8,85.71,5.33,1.0,7.75,251.57,481.31,1
930,22.87,64.35,5.65,1.0,5.66,286.17,527.03,1
931,6.33,234.97,3.09,1.0,22.41,9.76,161.9,1
932,19.84,95.65,5.18,1.0,8.73,235.46,460.04,1
933,12.08,175.67,3.98,1.0,16.59,105.84,288.81,1
934,24.89,43.56,5.96,1.0,3.62,319.85,571.52,1
935,21.06,83.01,5.37,1.0,7.49,255.94,487.09,1
936,23.2,60.94,5.7,1.0,5.32,291.7,534.33,1
937,8.65,211.11,3.45,1.0,20.07,48.41,212.95,1
938,5.86,239.89,3.02,1.0,22.89,1.79,151.37,1
939,18.61,108.35,4.99,1.0,9.98,214.89,432.86,1
940,7.52,222.72,3.27,1.0,21.21,29.61,188.11,1
941,24.95,42.92,5.97,1.0,3.55,320.89,572.9,1
942,24.35,49.11,5.88,1.0,4.16,310.86,559.65,1
943,6.56,232.59,3.13,1.0,22.17,13.62,166.99,1
944,13.14,164.79,4.14,1.0,15.52,123.45,312.08,1
945,6.31,235.24,3.09,1.0,22.43,9.33,161.33,1
946,13.0,166.19,4.12,1.0,15.66,121.19,309.09,1
947,13.04,165.83,4.13,1.0,15.62,121.78,309.87,1
948,8.18,215.92,3.38,1.0,20.54,40.63,202.67,1
949,23.71,55.68,5.78,1.0,4.8,300.22,545.58,1
950,6.7,231.24,3.15,1.0,22.04,15.81,169.88,1
951,10.27,194.33,3.7,1.0,18.42,75.61,248.88,1
952,16.6,129.06,4.68,1.0,12.01,181.34,388.54,1
953,18.2,112.58,4.93,1.0,10.39,208.05,423.83,1
954,13.97,156.18,4.27,1.0,14.67,137.41,330.52,1
955,20.33,90.56,5.26,1.0,8.23,243.71,470.93,1
956,11.73,179.26,3.93,1.0,16.94,100.01,281.11,1
957,8.5,212.59,3.43,1.0,20.21,46.03,209.8,1
958,6.24,235.9,3.08,1.0,22.5,8.26,159.91,1
959,20.0,93.94,5.21,1.0,8.56,238.23,463.7,1
960,7.93,218.52,3.34,1.0,20.79,36.41,197.1,1
961,24.7,45.51,5.93,1.0,3.81,316.7,567.36,1
962,12.8,168.26,4.09,1.0,15.86,117.84,304.66,1
963,13.83,157.64,4.25,1.0,14.82,135.05,327.4,1
964,21.48,78.71,5.43,1.0,7.07,262.91,496.3,1
965,10.21,194.98,3.69,1.0,18.48,74.55,247.48,1
966,14.02,155.73,4.28,1.0,14.63,138.13,331.47,1
967,16.38,131.34,4.64,1.0,12.23,177.66,383.68,1
968,6.52,233.08,3.12,1.0,22.22,12.83,165.95,1
969,18.62,108.23,4.99,1.0,9.96,215.08,433.12,1
970,20.5,88.84,5.28,1.0,8.06,246.5,474.63,1
971,11.42,182.52,3.88,1.0,17.26,94.74,274.14,1
972,6.78,230.33,3.16,1.0,21.95,17.29,171.84,1
973,7.27,225.35,3.23,1.0,21.46,25.35,182.49,1
974,20.69,86.84,5.31,1.0,7.86,249.74,478.9,1
975,23.52,57.64,5.75,1.0,5.0,297.04,541.39,1
976,18.51,109.32,4.98,1.0,10.07,213.32,430.79,1
977,24.89,43.52,5.96,1.0,3.61,319.92,571.62,1
978,10.73,189.6,3.77,1.0,17.95,83.27,259.0,1
979,11.68,179.82,3.92,1.0,16.99,99.11,279.92,1
980,20.57,88.07,5.29,1.0,7.99,247.74,476.26,1
981,17.12,123.72,4.76,1.0,11.48,190.0,399.99,1
982,20.52,88.58,5.29,1.0,8.04,246.92,475.18,1
983,24.33,49.28,5.88,1.0,4.18,310.58,559.27,1
984,21.33,80.22,5.41,1.0,7.21,260.46,493.06,1
985,16.32,131.93,4.64,1.0,12.29,176.69,382.4,1
986,17.99,114.77,4.89,1.0,10.61,204.5,419.14,1
987,11.94,177.15,3.96,1.0,16.73,103.43,285.63,1
988,19.84,95.67,5.18,1.0,8.73,235.43,460.0,1
989,23.5,57.86,5.75,1.0,5.02,296.68,540.91,1
990,8.91,208.35,3.49,1.0,19.79,52.89,218.87,1
991,9.79,199.34,3.62,1.0,18.91,67.48,238.14,1
992,19.66,97.51,5.15,1.0,8.91,232.46,456.07,1
993,10.53,191.69,3.74,1.0,18.16,79.88,254.53,1
994,6.83,229.87,3.17,1.0,21.91,18.03,172.81,1
995,21.43,79.21,5.43,1.0,7.11,262.11,495.24,1
996,21.24,81.17,5.4,1.0,7.31,258.92,491.03,1
997,19.54,98.78,5.13,1.0,9.04,230.4,453.36,1
998,13.25,163.64,4.16,1.0,15.4,125.32,314.55,1
999,13.49,161.19,4.2,1.0,15.16,129.3,319.8,1
1000,7.39,224.05,3.25,1.0,21.34,27.46,185.27,1
1001,16.87,126.28,4.72,1.0,11.74,185.84,394.49,1
1002,24.17,50.98,5.85,1.0,4.34,307.84,555.65,1
1003,19.84,95.67,5.18,1.0,8.73,235.43,460.0,1
1004,10.52,191.81,3.74,1.0,18.17,79.7,254.28,1
1005,22.17,71.59,5.54,1.0,6.37,274.44,511.53,1
1006,21.35,80.05,5.41,1.0,7.2,260.75,493.44,1
1007,6.89,229.24,3.18,1.0,21.85,19.05,174.16,1
1008,14.25,153.33,4.32,1.0,14.39,142.02,336.61,1
1009,20.54,88.46,5.29,1.0,8.02,247.11,475.43,1
1010,10.2,195.11,3.69,1.0,18.49,74.34,247.2,1
1011,14.57,150.02,4.36,1.0,14.07,147.38,343.69,1
1012,17.75,117.17,4.86,1.0,10.84,200.61,414.0,1
1013,7.56,222.3,3.28,1.0,21.16,30.3,189.02,1
1014,11.05,186.31,3.82,1.0,17.63,88.61,266.05,1
1015,11.61,180.58,3.91,1.0,17.07,97.88,278.3,1
1016,22.13,72.01,5.53,1.0,6.41,273.76,510.63,1
1017,5.85,239.96,3.02,1.0,22.9,1.68,151.22,1
1018,11.19,184.87,3.84,1.0,17.49,90.93,269.12,1
1019,9.27,204.69,3.54,1.0,19.44,58.82,226.7,1
1020,8.88,208.7,3.48,1.0,19.83,52.33,218.13,1
1021,14.02,155.69,4.28,1.0,14.62,138.21,331.57,1
1022,16.71,127.93,4.7,1.0,11.9,183.18,390.97,1
1023,22.48,68.44,5.59,1.0,6.06,279.55,518.29,1
1024,22.34,69.83,5.57,1.0,6.19,277.3,515.31,1
1025,16.33,131.88,4.64,1.0,12.29,176.77,382.52,1
1026,12.43,172.09,4.03,1.0,16.23,111.64,296.47,1
1027,17.56,119.16,4.83,1.0,11.04,197.39,409.75,1
1028,15.98,135.44,4.58,1.0,12.64,171.0,374.9,1
1029,16.49,130.24,4.66,1.0,12.13,179.44,386.03,1
1030,22.04,72.93,5.52,1.0,6.5,272.27,508.66,1
1031,11.57,180.98,3.9,1.0,17.11,97.23,277.43,1
1032,14.27,153.06,4.32,1.0,14.37,142.47,337.2,1
1033,8.87,208.84,3.48,1.0,19.84,52.1,217.83,1
1034,7.98,218.02,3.34,1.0,20.74,37.23,198.18,1
1035,14.74,148.23,4.39,1.0,13.89,150.29,347.53,1
1036,24.65,45.99,5.93,1.0,3.85,315.91,566.31,1
1037,22.78,65.33,5.64,1.0,5.75,284.58,524.93,1
1038,16.17,133.47,4.61,1.0,12.44,174.21,379.12,1
1039,7.4,224.02,3.25,1.0,21.33,27.51,185.33,1
1040,9.76,199.6,3.62,1.0,18.94,67.07,237.59,1
1041,6.28,235.53,3.08,1.0,22.46,8.86,160.7,1
1042,14.08,155.04,4.29,1.0,14.56,139.25,332.95,1
1043,23.48,58.07,5.74,1.0,5.04,296.34,540.46,1
1044,11.17,185.1,3.84,1.0,17.51,90.55,268.62,1
1045,16.38,131.3,4.65,1.0,12.23,177.71,383.75,1
1046,15.85,136.8,4.56,1.0,12.77,168.8,371.99,1
1047,7.44,223.57,3.26,1.0,21.29,28.24,186.3,1
1048,8.83,209.27,3.48,1.0,19.88,51.41,216.91,1
1049,23.94,53.31,5.82,1.0,4.57,304.06,550.65,1
1050,8.52,212.47,3.43,1.0,20.2,46.21,210.05,1
1051,6.91,229.08,3.18,1.0,21.83,19.3,174.5,1
1052,17.13,123.61,4.76,1.0,11.47,190.16,400.21,1
1053,9.37,203.69,3.56,1.0,19.34,60.43,228.83,1
1054,20.69,86.83,5.31,1.0,7.86,249.75,478.92,1
1055,17.53,119.52,4.82,1.0,11.07,196.8,408.97,1
1056,21.68,76.68,5.46,1.0,6.87,266.19,500.64,1
1057,7.8,219.86,3.32,1.0,20.92,34.24,194.23,1
1058,20.38,90.03,5.26,1.0,8.18,244.58,472.09,1
1059,10.34,193.6,3.71,1.0,18.35,76.79,250.44,1
1060,23.22,60.81,5.7,1.0,5.31,291.91,534.61,1
1061,6.17,236.69,3.06,1.0,22.58,6.99,158.23,1
1062,22.79,65.21,5.64,1.0,5.74,284.79,525.2,1
1063,15.38,141.66,4.49,1.0,13.25,160.93,361.58,1
1064,6.99,228.18,3.19,1.0,21.74,20.76,176.43,1
1065,23.63,56.5,5.77,1.0,4.89,298.89,543.83,1
1066,8.98,207.72,3.5,1.0,19.73,53.91,220.22,1
1067,21.52,78.3,5.44,1.0,7.03,263.57,497.18,1
1068,8.93,208.23,3.49,1.0,19.78,53.09,219.14,1
1069,22.73,65.83,5.63,1.0,5.8,283.78,523.87,1
1070,6.65,231.76,3.14,1.0,22.09,14.96,168.77,1
1071,9.35,203.83,3.56,1.0,19.35,60.21,228.53,1
1072,7.21,225.91,3.23,1.0,21.52,24.45,181.3,1
1073,7.47,223.26,3.27,1.0,21.26,28.73,186.96,1
1074,8.54,212.19,3.43,1.0,20.17,46.68,210.66,1
1075,11.76,178.97,3.93,1.0,16.91,100.49,281.74,1
1076,16.91,125.84,4.73,1.0,11.69,186.56,395.45,1
1077,11.84,178.14,3.94,1.0,16.83,101.83,283.52,1
1078,10.78,189.07,3.78,1.0,17.9,84.13,260.13,1
1079,8.95,207.95,3.5,1.0,19.75,53.54,219.73,1
1080,19.0,104.26,5.05,1.0,9.57,221.52,441.62,1
1081,22.93,63.74,5.66,1.0,5.6,287.15,528.33,1
1082,16.09,134.37,4.6,1.0,12.53,172.74,377.19,1
1083,16.99,125.04,4.74,1.0,11.61,187.86,397.16,1
1084,15.66,138.73,4.53,1.0,12.96,165.69,367.87,1
1085,20.06,93.37,5.21,1.0,8.51,239.16,464.93,1
1086,19.7,97.1,5.16,1.0,8.87,233.13,456.96,1
1087,22.33,69.98,5.57,1.0,6.21,277.05,514.98,1
1088,10.19,195.2,3.69,1.0,18.5,74.2,247.01,1
1089,15.63,139.04,4.53,1.0,12.99,165.17,367.19,1
1090,7.06,227.47,3.2,1.0,21.67,21.91,177.95,1
1091,14.81,147.5,4.4,1.0,13.82,151.47,349.09,1
1092,11.88,177.73,3.95,1.0,16.79,102.49,284.39,1
1093,10.37,193.37,3.71,1.0,18.32,77.16,250.93,1
1094,17.25,122.39,4.78,1.0,11.35,192.15,402.82,1
1095,24.41,48.45,5.89,1.0,4.1,311.93,561.05,1
1096,11.92,177.34,3.95,1.0,16.75,103.13,285.23,1
1097,7.97,218.11,3.34,1.0,20.75,37.09,197.99,1
1098,24.45,48.1,5.89,1.0,4.06,312.51,561.82,1
1099,7.31,224.95,3.24,1.0,21.42,26.0,183.35,1
1100,6.14,237.01,3.06,1.0,22.61,6.47,157.55,1
1101,20.22,91.74,5.24,1.0,8.35,241.8,468.41,1
1102,25.03,42.11,5.98,1.0,3.47,322.19,574.62,1
1103,15.74,137.95,4.55,1.0,12.88,166.95,369.54,1
1104,24.79,44.56,5.95,1.0,3.71,318.23,569.38,1
1105,6.34,234.95,3.09,1.0,22.41,9.81,161.95,1
1106,13.94,156.51,4.27,1.0,14.7,136.88,329.81,1
1107,20.78,85.93,5.33,1.0,7.78,251.21,480.84,1
1108,14.94,146.22,4.42,1.0,13.69,153.54,351.83,1
1109,12.41,172.25,4.03,1.0,16.25,111.38,296.14,1
1110,23.16,61.42,5.69,1.0,5.37,290.93,533.31,1
1111,6.72,231.03,3.15,1.0,22.02,16.15,170.34,1
1112,17.38,121.0,4.8,1.0,11.22,194.4,405.79,1
1113,11.08,186.04,3.82,1.0,17.6,89.04,266.62,1
1114,11.17,185.06,3.84,1.0,17.51,90.62,268.71,1
1115,20.22,91.74,5.24,1.0,8.35,241.8,468.41,1
1116,7.59,222.02,3.28,1.0,21.14,30.74,189.61,1
1117,8.68,210.77,3.45,1.0,20.03,48.97,213.69,1
1118,25.03,42.1,5.98,1.0,3.47,322.23,574.66,1
1119,6.14,236.95,3.06,1.0,22.6,6.55,157.66,1
1120,6.26,235.78,3.08,1.0,22.49,8.45,160.16,1
1121,12.46,171.73,4.04,1.0,16.2,112.22,297.24,1
1122,15.91,136.23,4.57,1.0,12.71,169.73,373.21,1
1123,17.95,115.1,4.89,1.0,10.64,203.96,418.43,1
1124,18.88,105.54,5.03,1.0,9.7,219.45,438.88,1
1125,19.73,96.75,5.16,1.0,8.84,233.68,457.69,1
1126,19.68,97.3,5.16,1.0,8.89,232.79,456.51,1
1127,16.26,132.62,4.63,1.0,12.36,175.58,380.94,1
1128,6.86,229.58,3.17,1.0,21.88,18.5,173.44,1
1129,24.2,50.7,5.85,1.0,4.32,308.29,556.24,1
1130,7.0,228.16,3.19,1.0,21.74,20.81,176.49,1
1131,10.67,190.28,3.76,1.0,18.02,82.16,257.54,1
1132,11.91,177.47,3.95,1.0,16.76,102.91,284.95,1
1133,18.49,109.52,4.97,1.0,10.09,213.0,430.37,1
1134,17.79,116.77,4.86,1.0,10.8,201.26,414.86,1
1135,13.19,164.28,4.15,1.0,15.47,124.28,313.18,1
1136,23.47,58.16,5.74,1.0,5.05,296.2,540.27,1
1137,11.0,186.83,3.81,1.0,17.68,87.76,264.93,1
1138,15.72,138.15,4.54,1.0,12.9,166.62,369.1,1
1139,9.46,202.68,3.57,1.0,19.24,62.08,231.0,1
1140,19.38,100.36,5.11,1.0,9.19,227.84,449.97,1
1141,13.97,156.18,4.27,1.0,14.67,137.4,330.5,1
1142,23.11,61.89,5.69,1.0,5.41,290.15,532.29,1
1143,12.72,169.07,4.08,1.0,15.94,116.53,302.93,1
1144,18.41,110.34,4.96,1.0,10.17,211.67,428.61,1
1145,9.48,202.54,3.58,1.0,19.22,62.31,231.31,1
1146,20.38,90.11,5.26,1.0,8.19,244.44,471.91,1
1147,12.58,170.51,4.06,1.0,16.08,114.2,299.86,1
1148,22.17,71.57,5.54,1.0,6.36,274.48,511.59,1
1149,17.88,115.91,4.88,1.0,10.72,202.65,416.69,1
1150,17.66,118.14,4.84,1.0,10.94,199.04,411.93,1
1151,18.33,111.19,4.95,1.0,10.26,210.29,426.79,1
1152,7.43,223.63,3.26,1.0,21.29,28.14,186.18,1
1153,17.42,120.65,4.81,1.0,11.18,194.96,406.55,1
1154,24.96,42.78,5.97,1.0,3.54,321.11,573.19,1
1155,19.05,103.77,5.06,1.0,9.53,222.31,442.67,1
1156,7.68,221.07,3.3,1.0,21.04,32.28,191.64,1
1157,13.65,159.48,4.22,1.0,15.0,132.06,323.44,1
1158,15.35,141.99,4.49,1.0,13.28,160.39,360.88,1
1159,24.29,49.71,5.87,1.0,4.22,309.89,558.36,1
1160,24.85,43.97,5.96,1.0,3.66,319.19,570.64,1
1161,22.76,65.55,5.63,1.0,5.77,284.23,524.47,1
1162,7.49,223.01,3.27,1.0,21.23,29.15,187.51,1
1163,23.28,60.19,5.71,1.0,5.25,292.91,535.93,1
1164,14.12,154.67,4.29,1.0,14.52,139.85,333.74,1
1165,21.79,75.53,5.48,1.0,6.75,268.06,503.11,1
1166,15.27,142.79,4.47,1.0,13.36,159.09,359.16,1
1167,13.23,163.79,4.16,1.0,15.42,125.08,314.23,1
1168,15.02,145.37,4.43,1.0,13.61,154.92,353.65,1
1169,10.76,189.29,3.78,1.0,17.92,83.76,259.65,1
1170,17.77,117.04,4.86,1.0,10.83,200.81,414.27,1
1171,20.96,84.04,5.35,1.0,7.59,254.27,484.89,1
1172,23.46,58.27,5.74,1.0,5.06,296.01,540.03,1
1173,8.49,212.75,3.42,1.0,20.23,45.76,209.45,1
1174,12.95,166.76,4.11,1.0,15.71,120.28,307.88,1
1175,6.78,230.35,3.16,1.0,21.95,17.26,171.8,1
1176,23.59,56.96,5.76,1.0,4.93,298.15,542.85,1
1177,11.96,176.95,3.96,1.0,16.71,103.76,286.07,1
1178,13.25,163.59,4.16,1.0,15.4,125.4,314.65,1
1179,10.44,192.58,3.73,1.0,18.25,78.45,252.63,1
1180,16.77,127.35,4.7,1.0,11.84,184.11,392.21,1
1181,6.39,234.41,3.1,1.0,22.35,10.68,163.1,1
1182,22.92,63.86,5.66,1.0,5.61,286.96,528.07,1
1183,16.08,134.46,4.6,1.0,12.54,172.6,377.0,1
1184,14.96,146.02,4.42,1.0,13.67,153.87,352.26,1
1185,17.76,117.1,4.86,1.0,10.84,200.72,414.15,1
1186,23.04,62.66,5.68,1.0,5.49,288.9,530.64,1
1187,18.66,107.78,5.0,1.0,9.92,215.82,434.09,1
1188,13.97,156.15,4.27,1.0,14.67,137.46,330.58,1
1189,9.83,198.89,3.63,1.0,18.87,68.22,239.12,1
1190,13.68,159.2,4.23,1.0,14.97,132.51,324.05,1
1191,21.12,82.44,5.38,1.0,7.43,256.87,488.32,1
1192,14.52,150.55,4.36,1.0,14.12,146.52,342.55,1
1193,21.49,78.64,5.44,1.0,7.06,263.02,496.44,1
1194,6.93,228.86,3.18,1.0,21.81,19.66,174.98,1
1195,20.66,87.18,5.31,1.0,7.9,249.2,478.19,1
1196,22.09,72.41,5.53,1.0,6.45,273.11,509.78,1
1197,22.59,67.28,5.61,1.0,5.94,281.42,520.76,1
1198,13.74,158.59,4.24,1.0,14.91,133.51,325.37,1
1199,17.48,120.03,4.81,1.0,11.12,195.98,407.89,1
1200,13.93,156.64,4.27,1.0,14.72,136.67,329.53,1
1201,7.06,227.52,3.2,1.0,21.68,21.83,177.84,1
1202,12.66,169.74,4.07,1.0,16.0,115.45,301.5,1
1203,13.8,158.0,4.24,1.0,14.85,134.46,326.61,1
1204,12.51,171.21,4.05,1.0,16.15,113.05,298.34,1
1205,10.08,196.29,3.67,1.0,18.61,72.43,244.68,1
1206,21.08,82.89,5.37,1.0,7.48,256.14,487.36,1
1207,23.16,61.37,5.69,1.0,5.36,291.0,533.41,1
1208,16.69,128.09,4.69,1.0,11.91,182.91,390.62,1
1209,12.91,167.17,4.11,1.0,15.75,119.61,307.0,1
1210,12.63,170.02,4.06,1.0,16.03,114.99,300.9,1
1211,6.52,233.08,3.12,1.0,22.22,12.83,165.95,1
1212,13.6,160.02,4.21,1.0,15.05,131.19,322.31,1
1213,17.76,117.11,4.86,1.0,10.84,200.7,414.13,1
1214,23.56,57.23,5.76,1.0,4.96,297.7,542.26,1
1215,24.34,49.2,5.88,1.0,4.17,310.71,559.45,1
1216,24.11,51.61,5.84,1.0,4.41,306.81,554.29,1
1217,23.15,61.51,5.69,1.0,5.38,290.78,533.12,1
1218,12.12,175.31,3.99,1.0,16.55,106.42,289.58,1
1219,15.45,140.91,4.5,1.0,13.17,162.14,363.19,1
1220,23.02,62.85,5.67,1.0,5.51,288.6,530.24,1
1221,7.53,222.68,3.27,1.0,21.2,29.68,188.21,1
1222,20.54,88.4,5.29,1.0,8.02,247.21,475.56,1
1223,18.38,110.65,4.96,1.0,10.2,211.16,427.94,1
1224,16.61,128.97,4.68,1.0,12.0,181.5,388.75,1
1225,22.99,63.09,5.67,1.0,5.53,288.21,529.72,1
1226,23.8,54.76,5.79,1.0,4.71,301.71,547.55,1
1227,20.41,89.75,5.27,1.0,8.15,245.02,472.67,1
1228,7.85,219.29,3.33,1.0,20.87,35.17,195.45,1
1229,12.96,166.67,4.11,1.0,15.7,120.42,308.07,1
1230,14.09,154.94,4.29,1.0,14.55,139.42,333.17,1
1231,8.65,211.07,3.45,1.0,20.06,48.49,213.05,1
1232,17.45,120.25,4.81,1.0,11.14,195.62,407.41,1
1233,7.52,222.72,3.27,1.0,21.21,29.62,188.12,1
1234,8.01,217.7,3.35,1.0,20.71,37.75,198.87,1
1235,8.19,215.78,3.38,1.0,20.52,40.86,202.97,1
1236,7.16,226.5,3.22,1.0,21.58,23.49,180.03,1
1237,23.36,59.28,5.73,1.0,5.16,294.39,537.89,1
1238,8.51,212.49,3.43,1.0,20.2,46.19,210.01,1
1239,6.56,232.64,3.13,1.0,22.18,13.54,166.89,1
1240,21.44,16.04,6.51,1.0,7.69,319.92,647.3,1
1241,19.41,2.32,6.79,1.0,10.07,317.68,685.93,1
1242,21.37,15.53,6.52,1.0,7.78,319.84,648.73,1
1243,18.72,-2.38,6.89,1.0,10.89,316.92,699.17,1
1244,20.83,11.91,6.59,1.0,8.41,319.25,658.94,1
1245,19.9,5.64,6.72,1.0,9.5,318.23,676.6,1
1246,20.87,12.15,6.59,1.0,8.37,319.29,658.26,1
1247,20.2,7.63,6.68,1.0,9.15,318.55,670.99,1
1248,18.02,-7.1,6.98,1.0,11.71,316.15,712.47,1
1249,20.1,6.98,6.69,1.0,9.27,318.45,672.82,1
1250,19.33,1.75,6.8,1.0,10.17,317.59,687.55,1
1251,20.12,7.1,6.69,1.0,9.24,318.47,672.47,1
1252,19.51,3.01,6.78,1.0,9.95,317.8,684.0,1
1253,19.17,0.68,6.82,1.0,10.36,317.42,690.56,1
1254,18.53,-3.68,6.91,1.0,11.11,316.71,702.83,1
1255,20.9,12.38,6.58,1.0,8.33,319.33,657.6,1
1256,21.32,15.21,6.53,1.0,7.84,319.79,649.63,1
1257,20.19,7.59,6.68,1.0,9.16,318.55,671.08,1
1258,20.0,6.28,6.71,1.0,9.39,318.33,674.78,1
1259,20.52,9.78,6.64,1.0,8.78,318.9,664.92,1
1260,18.19,-5.94,6.96,1.0,11.51,316.34,709.19,1
1261,20.98,12.9,6.57,1.0,8.24,319.41,656.13,1
1262,18.29,-5.26,6.94,1.0,11.39,316.45,707.28,1
1263,20.06,6.7,6.7,1.0,9.31,318.4,673.59,1
1264,21.13,13.92,6.55,1.0,8.06,319.58,653.27,1
1265,19.49,2.84,6.78,1.0,9.98,317.77,684.47,1
1266,21.46,16.13,6.51,1.0,7.68,319.94,647.03,1
1267,19.79,4.87,6.74,1.0,9.63,318.1,678.75,1
1268,20.22,7.8,6.68,1.0,9.12,318.58,670.5,1
1269,18.18,-6.03,6.96,1.0,11.52,316.32,709.46,1
1270,18.51,-3.76,6.91,1.0,11.13,316.69,703.06,1
1271,19.53,3.09,6.77,1.0,9.94,317.81,683.76,1
1272,19.73,4.48,6.75,1.0,9.7,318.04,679.86,1
1273,20.95,12.71,6.58,1.0,8.27,319.38,656.66,1
1274,20.19,7.58,6.68,1.0,9.16,318.54,671.12,1
1275,19.22,0.99,6.82,1.0,10.3,317.47,689.68,1
1276,20.3,8.3,6.67,1.0,9.04,318.66,669.1,1
1277,20.18,7.5,6.68,1.0,9.18,318.53,671.36,1
1278,19.58,3.42,6.77,1.0,9.88,317.86,682.85,1
1279,20.85,12.01,6.59,1.0,8.39,319.27,658.66,1
1280,19.63,3.81,6.76,1.0,9.81,317.93,681.73,1
1281,19.58,3.45,6.77,1.0,9.88,317.87,682.75,1
1282,20.29,8.24,6.67,1.0,9.05,318.65,669.27,1
1283,19.95,5.98,6.71,1.0,9.44,318.28,675.63,1
1284,19.75,4.57,6.74,1.0,9.68,318.05,679.61,1
1285,18.59,-3.23,6.9,1.0,11.04,316.78,701.56,1
1286,19.98,6.13,6.71,1.0,9.41,318.31,675.2,1
1287,20.78,11.55,6.6,1.0,8.47,319.19,659.93,1
1288,19.82,5.07,6.73,1.0,9.6,318.13,678.19,1
1289,18.14,-6.26,6.96,1.0,11.56,316.28,710.09,1
1290,19.17,0.7,6.82,1.0,10.35,317.42,690.48,1
1291,18.71,-2.41,6.89,1.0,10.89,316.91,699.27,1
1292,20.49,9.62,6.64,1.0,8.81,318.88,665.38,1
1293,18.57,-3.35,6.91,1.0,11.06,316.76,701.9,1
1294,18.64,-2.91,6.9,1.0,10.98,316.83,700.67,1
1295,21.26,14.77,6.54,1.0,7.91,319.72,650.87,1
1296,21.21,14.44,6.54,1.0,7.97,319.66,651.81,1
1297,21.37,15.51,6.52,1.0,7.78,319.84,648.78,1
