,nuc,arexp,nd,ns,age,la,ld,target
1295,23.21,708.26,2.18,1.0,16.7,64.77,1046.93,1
1296,22.91,674.64,2.47,1.0,15.08,54.16,1041.7,1
1297,23.33,721.44,2.06,1.0,17.33,68.93,1048.98,1
1298,23.07,692.19,2.32,1.0,15.93,59.7,1044.43,1
1299,22.65,645.85,2.73,1.0,13.7,45.08,1037.22,1
1300,22.82,664.83,2.56,1.0,14.61,51.07,1040.17,1
1301,22.89,671.84,2.5,1.0,14.95,53.28,1041.26,1
1302,23.16,702.47,2.23,1.0,16.42,62.94,1046.03,1
1303,23.08,693.63,2.31,1.0,16.0,60.15,1044.65,1
1304,23.21,708.91,2.17,1.0,16.73,64.98,1047.03,1
1305,22.89,672.68,2.49,1.0,14.99,53.54,1041.39,1
1306,23.08,694.28,2.3,1.0,16.03,60.36,1044.76,1
1307,22.58,637.85,2.8,1.0,13.32,42.55,1035.98,1
1308,22.44,621.75,2.94,1.0,12.55,37.47,1033.47,1
1309,23.3,718.58,2.08,1.0,17.19,68.03,1048.54,1
1310,23.07,692.65,2.31,1.0,15.95,59.85,1044.5,1
1311,23.34,722.88,2.05,1.0,17.4,69.39,1049.2,1
1312,22.74,655.41,2.65,1.0,14.16,48.09,1038.71,1
1313,22.72,653.27,2.66,1.0,14.06,47.42,1038.38,1
1314,22.8,662.7,2.58,1.0,14.51,50.39,1039.84,1
1315,23.18,704.88,2.21,1.0,16.54,63.7,1046.4,1
1316,23.25,712.33,2.14,1.0,16.89,66.06,1047.56,1
1317,23.29,717.75,2.09,1.0,17.15,67.77,1048.41,1
1318,22.84,666.47,2.55,1.0,14.69,51.59,1040.43,1
1319,22.72,653.05,2.67,1.0,14.05,47.35,1038.34,1
1320,23.36,724.96,2.03,1.0,17.5,70.04,1049.53,1
1321,22.52,630.35,2.87,1.0,12.96,40.18,1034.81,1
1322,23.22,708.98,2.17,1.0,16.73,65.0,1047.04,1
1323,22.41,618.3,2.98,1.0,12.38,36.38,1032.94,1
1324,22.74,655.65,2.64,1.0,14.17,48.17,1038.74,1
1325,22.5,628.8,2.88,1.0,12.88,39.7,1034.57,1
1326,23.3,718.18,2.09,1.0,17.17,67.9,1048.47,1
1327,22.8,662.49,2.58,1.0,14.5,50.33,1039.81,1
1328,23.2,707.18,2.19,1.0,16.65,64.43,1046.76,1
1329,22.65,645.66,2.73,1.0,13.69,45.02,1037.19,1
1330,22.72,653.71,2.66,1.0,14.08,47.56,1038.44,1
1331,23.16,702.57,2.23,1.0,16.43,62.97,1046.04,1
1332,22.57,636.5,2.81,1.0,13.25,42.13,1035.77,1
1333,22.8,662.1,2.59,1.0,14.48,50.2,1039.75,1
1334,23.24,711.18,2.15,1.0,16.84,65.69,1047.38,1
1335,23.17,704.0,2.21,1.0,16.49,63.43,1046.27,1
1336,22.7,650.59,2.69,1.0,13.93,46.57,1037.96,1
1337,23.31,719.22,2.08,1.0,17.22,68.23,1048.63,1
1338,22.89,671.9,2.5,1.0,14.95,53.3,1041.27,1
1339,22.52,630.46,2.87,1.0,12.96,40.22,1034.83,1
1340,22.69,649.81,2.7,1.0,13.89,46.33,1037.84,1
1341,22.79,661.45,2.59,1.0,14.45,50.0,1039.65,1
1342,22.75,656.49,2.64,1.0,14.21,48.43,1038.88,1
1343,23.23,710.58,2.15,1.0,16.81,65.5,1047.29,1
1344,22.69,649.4,2.7,1.0,13.87,46.2,1037.77,1
1345,22.51,629.31,2.88,1.0,12.91,39.86,1034.65,1
1346,22.69,649.93,2.69,1.0,13.9,46.36,1037.86,1
1347,23.04,689.73,2.34,1.0,15.81,58.92,1044.05,1
1348,23.31,719.24,2.08,1.0,17.23,68.24,1048.64,1
1349,22.77,658.78,2.62,1.0,14.32,49.16,1039.23,1
1350,22.69,650.24,2.69,1.0,13.91,46.46,1037.9,1
1351,22.53,632.22,2.85,1.0,13.05,40.78,1035.1,1
1352,23.17,703.31,2.22,1.0,16.46,63.21,1046.16,1
1353,23.31,719.63,2.07,1.0,17.24,68.36,1048.7,1
1354,23.02,686.94,2.37,1.0,15.68,58.04,1043.61,1
1355,22.68,648.89,2.7,1.0,13.85,46.04,1037.69,1
1356,22.43,620.88,2.95,1.0,12.5,37.2,1033.34,1
1357,23.11,697.09,2.27,1.0,16.16,61.25,1045.19,1
1358,23.02,686.82,2.37,1.0,15.67,58.01,1043.59,1
1359,22.73,654.73,2.65,1.0,14.13,47.88,1038.6,1
1360,22.39,616.32,2.99,1.0,12.29,35.76,1032.63,1
1361,22.56,635.18,2.83,1.0,13.19,41.71,1035.56,1
1362,22.54,632.81,2.85,1.0,13.08,40.96,1035.19,1
1363,23.24,711.71,2.14,1.0,16.86,65.86,1047.47,1
1364,22.75,656.61,2.63,1.0,14.22,48.47,1038.89,1
1365,23.0,684.34,2.39,1.0,15.55,57.22,1043.21,1
1366,22.47,624.85,2.92,1.0,12.69,38.45,1033.95,1
1367,22.51,629.92,2.87,1.0,12.94,40.05,1034.74,1
1368,22.59,638.13,2.8,1.0,13.33,42.64,1036.02,1
1369,23.11,697.17,2.27,1.0,16.17,61.27,1045.2,1
1370,23.08,693.95,2.3,1.0,16.01,60.26,1044.7,1
1371,23.31,719.48,2.08,1.0,17.24,68.31,1048.67,1
1372,23.08,693.71,2.3,1.0,16.0,60.18,1044.67,1
1373,22.39,615.67,3.0,1.0,12.25,35.55,1032.53,1
1374,23.02,687.3,2.36,1.0,15.69,58.16,1043.67,1
1375,23.16,702.73,2.22,1.0,16.43,63.03,1046.07,1
1376,22.5,628.08,2.89,1.0,12.85,39.47,1034.46,1
1377,22.65,644.83,2.74,1.0,13.65,44.75,1037.06,1
1378,23.14,700.66,2.24,1.0,16.33,62.37,1045.75,1
1379,23.3,718.93,2.08,1.0,17.21,68.14,1048.59,1
1380,23.09,695.32,2.29,1.0,16.08,60.69,1044.92,1
1381,22.39,616.19,2.99,1.0,12.28,35.72,1032.61,1
1382,23.22,708.93,2.17,1.0,16.73,64.98,1047.03,1
1383,22.61,641.08,2.77,1.0,13.47,43.57,1036.48,1
1384,23.38,726.95,2.01,1.0,17.6,70.67,1049.84,1
1385,23.21,708.39,2.17,1.0,16.7,64.81,1046.95,1
1386,23.35,724.42,2.03,1.0,17.47,69.87,1049.44,1
1387,23.28,716.27,2.1,1.0,17.08,67.3,1048.18,1
1388,22.58,637.97,2.8,1.0,13.32,42.59,1035.99,1
1389,22.8,661.93,2.59,1.0,14.47,50.15,1039.72,1
1390,22.71,652.55,2.67,1.0,14.02,47.19,1038.26,1
1391,23.31,719.76,2.07,1.0,17.25,68.4,1048.72,1
1392,22.68,648.9,2.7,1.0,13.85,46.04,1037.69,1
1393,22.9,673.07,2.49,1.0,15.01,53.67,1041.46,1
1394,22.92,675.96,2.46,1.0,15.15,54.58,1041.9,1
1395,23.22,709.38,2.17,1.0,16.75,65.12,1047.1,1
1396,22.59,638.41,2.8,1.0,13.35,42.73,1036.06,1
1397,23.28,716.09,2.11,1.0,17.07,67.24,1048.15,1
1398,22.57,636.81,2.81,1.0,13.27,42.22,1035.81,1
1399,22.96,679.87,2.43,1.0,15.34,55.81,1042.51,1
1400,23.16,702.59,2.23,1.0,16.43,62.98,1046.05,1
1401,22.6,640.26,2.78,1.0,13.43,43.31,1036.35,1
1402,23.32,721.03,2.06,1.0,17.31,68.8,1048.92,1
1403,22.5,628.86,2.88,1.0,12.89,39.71,1034.58,1
1404,23.25,712.87,2.13,1.0,16.92,66.22,1047.65,1
1405,23.3,718.24,2.09,1.0,17.18,67.92,1048.48,1
1406,23.02,687.03,2.36,1.0,15.68,58.07,1043.63,1
1407,22.77,658.88,2.61,1.0,14.33,49.19,1039.25,1
1408,22.93,676.36,2.46,1.0,15.17,54.71,1041.97,1
1409,22.5,627.94,2.89,1.0,12.84,39.43,1034.44,1
1410,23.25,712.82,2.13,1.0,16.92,66.21,1047.64,1
1411,23.2,706.75,2.19,1.0,16.63,64.29,1046.69,1
1412,23.05,690.23,2.34,1.0,15.83,59.08,1044.13,1
1413,22.55,634.31,2.83,1.0,13.15,41.43,1035.43,1
1414,22.73,654.72,2.65,1.0,14.13,47.88,1038.6,1
1415,23.3,718.46,2.08,1.0,17.19,67.99,1048.52,1
1416,22.49,626.97,2.9,1.0,12.8,39.12,1034.28,1
1417,23.28,716.57,2.1,1.0,17.1,67.39,1048.22,1
1418,22.42,619.6,2.96,1.0,12.44,36.79,1033.14,1
1419,22.87,669.58,2.52,1.0,14.84,52.57,1040.91,1
1420,22.7,650.89,2.69,1.0,13.94,46.67,1038.01,1
1421,22.66,646.43,2.73,1.0,13.73,45.26,1037.31,1
1422,22.71,651.85,2.68,1.0,13.99,46.97,1038.15,1
1423,22.69,650.22,2.69,1.0,13.91,46.46,1037.9,1
1424,23.28,716.21,2.1,1.0,17.08,67.28,1048.17,1
1425,23.28,716.69,2.1,1.0,17.1,67.43,1048.24,1
1426,23.28,715.73,2.11,1.0,17.06,67.13,1048.09,1
1427,22.77,658.46,2.62,1.0,14.31,49.05,1039.18,1
1428,22.52,630.84,2.86,1.0,12.98,40.34,1034.89,1
1429,22.99,683.65,2.39,1.0,15.52,57.0,1043.1,1
1430,23.0,684.75,2.38,1.0,15.57,57.35,1043.27,1
1431,22.77,658.97,2.61,1.0,14.33,49.22,1039.26,1
1432,23.25,713.26,2.13,1.0,16.94,66.35,1047.71,1
1433,23.29,717.78,2.09,1.0,17.16,67.78,1048.41,1
1434,22.96,680.2,2.42,1.0,15.35,55.92,1042.56,1
1435,23.01,686.37,2.37,1.0,15.65,57.86,1043.52,1
1436,22.46,623.97,2.92,1.0,12.65,38.17,1033.82,1
1437,23.11,697.59,2.27,1.0,16.19,61.4,1045.27,1
1438,22.41,618.79,2.97,1.0,12.4,36.54,1033.01,1
1439,22.61,640.77,2.78,1.0,13.46,43.47,1036.43,1
1440,22.99,683.55,2.4,1.0,15.51,56.97,1043.08,1
1441,22.74,655.05,2.65,1.0,14.14,47.98,1038.65,1
1442,22.78,659.51,2.61,1.0,14.36,49.39,1039.35,1
1443,23.15,701.25,2.24,1.0,16.36,62.56,1045.84,1
1444,22.96,680.28,2.42,1.0,15.36,55.94,1042.58,1
1445,22.48,626.64,2.9,1.0,12.78,39.02,1034.23,1
1446,22.91,674.58,2.47,1.0,15.08,54.14,1041.69,1
1447,23.19,706.07,2.19,1.0,16.59,64.08,1046.59,1
1448,22.56,635.74,2.82,1.0,13.22,41.89,1035.65,1
1449,22.65,645.03,2.74,1.0,13.66,44.82,1037.09,1
1450,23.17,703.77,2.22,1.0,16.48,63.36,1046.23,1
1451,22.52,630.47,2.87,1.0,12.96,40.22,1034.83,1
1452,22.54,632.88,2.85,1.0,13.08,40.99,1035.2,1
1453,23.31,720.08,2.07,1.0,17.27,68.5,1048.77,1
1454,22.92,676.17,2.46,1.0,15.16,54.64,1041.94,1
1455,22.48,626.45,2.9,1.0,12.77,38.95,1034.2,1
1456,23.09,694.49,2.3,1.0,16.04,60.42,1044.79,1
1457,23.14,700.11,2.25,1.0,16.31,62.2,1045.66,1
1458,22.73,653.96,2.66,1.0,14.09,47.64,1038.48,1
1459,22.85,667.93,2.53,1.0,14.76,52.05,1040.66,1
1460,22.42,619.52,2.96,1.0,12.44,36.77,1033.12,1
1461,22.85,668.33,2.53,1.0,14.78,52.17,1040.72,1
1462,22.72,653.06,2.67,1.0,14.05,47.35,1038.34,1
1463,22.95,679.36,2.43,1.0,15.31,55.65,1042.43,1
1464,22.4,617.63,2.98,1.0,12.35,36.17,1032.83,1
1465,23.15,701.98,2.23,1.0,16.4,62.79,1045.95,1
1466,23.32,720.88,2.06,1.0,17.3,68.75,1048.89,1
1467,22.9,672.94,2.49,1.0,15.0,53.63,1041.43,1
1468,23.16,702.92,2.22,1.0,16.44,63.09,1046.1,1
1469,22.87,669.91,2.52,1.0,14.86,52.67,1040.96,1
1470,22.63,643.25,2.75,1.0,13.58,44.26,1036.82,1
1471,22.91,674.57,2.47,1.0,15.08,54.14,1041.69,1
1472,23.17,703.44,2.22,1.0,16.47,63.25,1046.18,1
1473,22.51,629.75,2.87,1.0,12.93,40.0,1034.72,1
1474,23.26,714.48,2.12,1.0,17.0,66.73,1047.9,1
1475,23.2,707.0,2.19,1.0,16.64,64.37,1046.73,1
1476,23.29,717.47,2.09,1.0,17.14,67.68,1048.36,1
1477,22.45,622.8,2.94,1.0,12.6,37.8,1033.64,1
1478,23.17,703.54,2.22,1.0,16.47,63.28,1046.2,1
1479,23.11,696.84,2.28,1.0,16.15,61.17,1045.15,1
1480,22.5,628.38,2.89,1.0,12.86,39.56,1034.5,1
1481,23.15,702.1,2.23,1.0,16.4,62.83,1045.97,1
1482,22.68,648.91,2.7,1.0,13.85,46.04,1037.7,1
1483,22.63,642.82,2.76,1.0,13.56,44.12,1036.75,1
1484,22.67,647.31,2.72,1.0,13.77,45.54,1037.45,1
1485,22.95,678.7,2.44,1.0,15.28,55.44,1042.33,1
1486,23.29,717.55,2.09,1.0,17.14,67.7,1048.37,1
1487,23.11,697.34,2.27,1.0,16.17,61.33,1045.23,1
1488,22.39,615.65,3.0,1.0,12.25,35.55,1032.52,1
1489,23.02,687.06,2.36,1.0,15.68,58.08,1043.63,1
1490,22.74,655.91,2.64,1.0,14.19,48.25,1038.79,1
1491,23.15,701.26,2.24,1.0,16.36,62.56,1045.84,1
1492,23.16,702.19,2.23,1.0,16.41,62.86,1045.99,1
1493,22.71,652.07,2.67,1.0,14.0,47.04,1038.19,1
1494,23.28,716.75,2.1,1.0,17.11,67.45,1048.25,1
1495,23.04,688.98,2.35,1.0,15.77,58.69,1043.93,1
1496,22.6,640.28,2.78,1.0,13.44,43.32,1036.36,1
1497,22.96,680.67,2.42,1.0,15.37,56.06,1042.64,1
1498,22.72,653.39,2.66,1.0,14.06,47.46,1038.39,1
1499,22.61,640.78,2.78,1.0,13.46,43.48,1036.43,1
1500,22.5,629.01,2.88,1.0,12.89,39.76,1034.6,1
1501,22.7,650.83,2.69,1.0,13.94,46.65,1038.0,1
1502,22.59,638.63,2.79,1.0,13.36,42.8,1036.1,1
1503,23.04,688.81,2.35,1.0,15.76,58.63,1043.9,1
1504,22.44,622.18,2.94,1.0,12.57,37.61,1033.54,1
1505,23.21,708.04,2.18,1.0,16.69,64.7,1046.89,1
1506,22.68,648.31,2.71,1.0,13.82,45.85,1037.6,1
1507,23.31,719.49,2.08,1.0,17.24,68.32,1048.68,1
1508,22.77,658.52,2.62,1.0,14.31,49.08,1039.19,1
1509,23.26,713.51,2.13,1.0,16.95,66.43,1047.75,1
1510,23.29,717.52,2.09,1.0,17.14,67.69,1048.37,1
1511,22.86,669.23,2.52,1.0,14.83,52.45,1040.86,1
1512,23.16,703.05,2.22,1.0,16.45,63.13,1046.12,1
1513,22.61,640.31,2.78,1.0,13.44,43.33,1036.36,1
1514,22.7,651.53,2.68,1.0,13.98,46.87,1038.1,1
1515,22.78,660.46,2.6,1.0,14.4,49.69,1039.49,1
1516,22.99,683.21,2.4,1.0,15.5,56.87,1043.03,1
1517,22.45,623.2,2.93,1.0,12.62,37.93,1033.7,1
1518,23.37,726.66,2.01,1.0,17.58,70.58,1049.79,1
1519,23.21,708.58,2.17,1.0,16.71,64.87,1046.98,1
1520,22.83,665.91,2.55,1.0,14.67,51.41,1040.34,1
1521,23.09,694.52,2.3,1.0,16.04,60.43,1044.79,1
1522,22.79,660.69,2.6,1.0,14.42,49.76,1039.53,1
1523,23.16,702.2,2.23,1.0,16.41,62.86,1045.99,1
1524,22.97,681.75,2.41,1.0,15.43,56.41,1042.81,1
1525,22.9,673.04,2.49,1.0,15.01,53.66,1041.45,1
1526,22.92,675.64,2.47,1.0,15.13,54.48,1041.86,1
1527,22.57,636.32,2.81,1.0,13.25,42.07,1035.74,1
1528,22.93,677.23,2.45,1.0,15.21,54.98,1042.1,1
1529,23.26,713.89,2.13,1.0,16.97,66.55,1047.8,1
1530,23.29,717.28,2.1,1.0,17.13,67.62,1048.33,1
1531,22.78,660.48,2.6,1.0,14.4,49.69,1039.5,1
1532,22.66,646.58,2.72,1.0,13.74,45.31,1037.33,1
1533,22.77,658.97,2.61,1.0,14.33,49.22,1039.26,1
1534,22.89,671.8,2.5,1.0,14.95,53.27,1041.26,1
1535,22.55,634.26,2.83,1.0,13.15,41.42,1035.42,1
1536,23.0,685.19,2.38,1.0,15.59,57.49,1043.34,1
1537,22.48,626.74,2.9,1.0,12.79,39.05,1034.25,1
1538,22.84,666.97,2.54,1.0,14.72,51.74,1040.51,1
1539,22.54,632.92,2.85,1.0,13.08,41.0,1035.21,1
1540,23.05,690.72,2.33,1.0,15.86,59.23,1044.2,1
1541,22.64,644.59,2.74,1.0,13.64,44.68,1037.02,1
1542,22.98,683.01,2.4,1.0,15.49,56.8,1043.0,1
1543,22.47,625.46,2.91,1.0,12.72,38.64,1034.05,1
1544,23.04,689.24,2.34,1.0,15.79,58.77,1043.97,1
1545,22.54,632.55,2.85,1.0,13.06,40.88,1035.15,1
1546,22.7,650.61,2.69,1.0,13.93,46.58,1037.96,1
1547,22.82,664.84,2.56,1.0,14.61,51.07,1040.18,1
1548,22.79,660.87,2.6,1.0,14.42,49.82,1039.56,1
1549,22.56,634.89,2.83,1.0,13.18,41.62,1035.52,1
1550,22.81,663.81,2.57,1.0,14.57,50.75,1040.02,1
1551,23.05,690.89,2.33,1.0,15.86,59.29,1044.23,1
1552,22.65,645.27,2.74,1.0,13.68,44.9,1037.13,1
1553,23.14,700.12,2.25,1.0,16.31,62.2,1045.66,1
1554,23.22,709.53,2.16,1.0,16.76,65.17,1047.13,1
1555,23.3,718.17,2.09,1.0,17.17,67.9,1048.47,1
1556,22.9,673.49,2.48,1.0,15.03,53.8,1041.52,1
1557,23.14,700.46,2.24,1.0,16.32,62.31,1045.72,1
1558,22.63,643.37,2.75,1.0,13.58,44.29,1036.84,1
1559,23.12,698.35,2.26,1.0,16.22,61.64,1045.39,1
1560,23.13,699.63,2.25,1.0,16.28,62.05,1045.59,1
1561,23.31,719.57,2.07,1.0,17.24,68.34,1048.69,1
1562,23.2,707.07,2.19,1.0,16.64,64.4,1046.74,1
1563,22.47,624.7,2.92,1.0,12.69,38.4,1033.93,1
1564,22.74,655.62,2.64,1.0,14.17,48.16,1038.74,1
1565,23.07,692.16,2.32,1.0,15.93,59.69,1044.43,1
1566,22.87,670.42,2.51,1.0,14.88,52.83,1041.04,1
1567,22.45,622.88,2.93,1.0,12.6,37.83,1033.65,1
1568,23.33,722.14,2.05,1.0,17.36,69.15,1049.09,1
1569,23.02,686.75,2.37,1.0,15.67,57.98,1043.58,1
1570,23.26,714.17,2.12,1.0,16.98,66.64,1047.85,1
1571,22.46,623.49,2.93,1.0,12.63,38.02,1033.74,1
1572,22.71,652.46,2.67,1.0,14.02,47.16,1038.25,1
1573,22.41,618.82,2.97,1.0,12.41,36.55,1033.02,1
1574,22.46,624.01,2.92,1.0,12.65,38.19,1033.82,1
1575,23.21,708.23,2.18,1.0,16.7,64.76,1046.92,1
1576,23.27,714.73,2.12,1.0,17.01,66.81,1047.94,1
1577,23.1,695.95,2.28,1.0,16.11,60.89,1045.01,1
1578,23.33,722.29,2.05,1.0,17.37,69.2,1049.11,1
1579,23.37,726.22,2.02,1.0,17.56,70.44,1049.72,1
1580,23.21,708.29,2.18,1.0,16.7,64.78,1046.93,1
1581,22.71,651.62,2.68,1.0,13.98,46.9,1038.12,1
1582,22.53,631.62,2.86,1.0,13.02,40.59,1035.01,1
1583,23.06,691.42,2.33,1.0,15.89,59.46,1044.31,1
1584,22.5,627.98,2.89,1.0,12.85,39.44,1034.44,1
1585,22.76,657.55,2.63,1.0,14.26,48.77,1039.04,1
1586,22.48,625.98,2.91,1.0,12.75,38.81,1034.13,1
1587,23.15,701.16,2.24,1.0,16.36,62.53,1045.83,1
1588,23.1,696.32,2.28,1.0,16.13,61.0,1045.07,1
1589,22.6,639.33,2.79,1.0,13.39,43.02,1036.21,1
1590,23.24,712.02,2.14,1.0,16.88,65.96,1047.51,1
1591,22.98,682.52,2.4,1.0,15.46,56.65,1042.93,1
1592,23.01,686.27,2.37,1.0,15.64,57.83,1043.51,1
1593,23.11,697.01,2.28,1.0,16.16,61.22,1045.18,1
1594,22.53,631.41,2.86,1.0,13.01,40.52,1034.97,1
1595,22.94,677.91,2.45,1.0,15.24,55.19,1042.21,1
1596,22.77,659.19,2.61,1.0,14.34,49.29,1039.3,1
1597,22.73,654.35,2.65,1.0,14.11,47.76,1038.54,1
1598,23.18,704.85,2.21,1.0,16.54,63.7,1046.4,1
1599,23.2,707.19,2.18,1.0,16.65,64.43,1046.76,1
1600,22.96,680.45,2.42,1.0,15.36,55.99,1042.6,1
1601,22.56,634.85,2.83,1.0,13.18,41.61,1035.51,1
1602,23.14,700.7,2.24,1.0,16.34,62.38,1045.75,1
1603,22.52,630.58,2.87,1.0,12.97,40.26,1034.85,1
1604,22.91,674.43,2.48,1.0,15.07,54.1,1041.67,1
1605,22.79,661.53,2.59,1.0,14.46,50.03,1039.66,1
1606,22.88,670.72,2.51,1.0,14.9,52.93,1041.09,1
1607,22.39,615.83,3.0,1.0,12.26,35.61,1032.55,1
1608,23.34,722.78,2.05,1.0,17.4,69.35,1049.19,1
1609,22.93,676.61,2.46,1.0,15.18,54.78,1042.01,1
1610,22.69,649.5,2.7,1.0,13.88,46.23,1037.79,1
1611,22.67,647.93,2.71,1.0,13.8,45.73,1037.55,1
1612,22.61,640.4,2.78,1.0,13.44,43.36,1036.37,1
1613,22.48,626.45,2.9,1.0,12.77,38.95,1034.2,1
1614,22.92,675.83,2.46,1.0,15.14,54.54,1041.89,1
1615,23.07,692.79,2.31,1.0,15.96,59.89,1044.52,1
1616,23.13,699.75,2.25,1.0,16.29,62.09,1045.61,1
1617,22.51,629.06,2.88,1.0,12.9,39.78,1034.61,1
1618,23.13,699.75,2.25,1.0,16.29,62.08,1045.61,1
1619,22.42,619.24,2.97,1.0,12.43,36.68,1033.08,1
1620,22.68,648.51,2.71,1.0,13.83,45.92,1037.63,1
1621,23.0,684.99,2.38,1.0,15.58,57.43,1043.31,1
1622,22.53,632.33,2.85,1.0,13.05,40.81,1035.12,1
1623,22.43,620.74,2.95,1.0,12.5,37.15,1033.32,1
1624,23.19,706.37,2.19,1.0,16.61,64.17,1046.63,1
1625,22.97,681.52,2.41,1.0,15.42,56.33,1042.77,1
1626,22.85,667.58,2.54,1.0,14.75,51.94,1040.6,1
1627,22.45,623.34,2.93,1.0,12.62,37.98,1033.72,1
1628,22.82,664.61,2.56,1.0,14.6,51.0,1040.14,1
1629,22.71,652.51,2.67,1.0,14.02,47.18,1038.26,1
1630,23.1,696.01,2.28,1.0,16.11,60.9,1045.02,1
1631,23.07,692.25,2.32,1.0,15.93,59.72,1044.44,1
1632,23.25,713.05,2.13,1.0,16.93,66.28,1047.67,1
1633,22.89,672.57,2.49,1.0,14.99,53.51,1041.38,1
1634,22.39,616.38,2.99,1.0,12.29,35.78,1032.64,1
1635,23.34,722.85,2.05,1.0,17.4,69.38,1049.2,1
1636,23.15,701.78,2.23,1.0,16.39,62.73,1045.92,1
1637,22.75,657.14,2.63,1.0,14.24,48.64,1038.98,1
1638,22.44,621.82,2.94,1.0,12.55,37.49,1033.48,1
1639,22.99,684.11,2.39,1.0,15.54,57.15,1043.17,1
1640,22.77,659.37,2.61,1.0,14.35,49.34,1039.32,1
1641,23.25,712.93,2.13,1.0,16.92,66.24,1047.66,1
1642,22.92,675.69,2.46,1.0,15.14,54.49,1041.86,1
1643,22.82,664.76,2.56,1.0,14.61,51.05,1040.16,1
1644,22.55,634.52,2.83,1.0,13.16,41.5,1035.46,1
1645,23.0,684.66,2.39,1.0,15.57,57.32,1043.26,1
1646,22.52,631.05,2.86,1.0,12.99,40.41,1034.92,1
1647,23.12,698.37,2.26,1.0,16.22,61.65,1045.39,1
1648,23.38,727.12,2.01,1.0,17.6,70.72,1049.86,1
1649,22.84,666.74,2.54,1.0,14.71,51.67,1040.47,1
1650,23.19,705.86,2.2,1.0,16.58,64.01,1046.56,1
1651,22.92,676.28,2.46,1.0,15.16,54.68,1041.95,1
1652,22.6,639.85,2.78,1.0,13.42,43.18,1036.29,1
1653,22.82,664.93,2.56,1.0,14.62,51.1,1040.19,1
1654,23.22,709.21,2.17,1.0,16.74,65.07,1047.08,1
1655,23.04,688.73,2.35,1.0,15.76,58.61,1043.89,1
1656,22.53,631.92,2.85,1.0,13.03,40.68,1035.05,1
1657,23.23,711.01,2.15,1.0,16.83,65.64,1047.36,1
1658,22.48,626.63,2.9,1.0,12.78,39.01,1034.23,1
1659,22.97,681.82,2.41,1.0,15.43,56.43,1042.82,1
1660,23.29,716.92,2.1,1.0,17.11,67.5,1048.28,1
1661,22.62,641.42,2.77,1.0,13.49,43.68,1036.53,1
1662,23.06,691.27,2.33,1.0,15.88,59.41,1044.29,1
1663,22.79,661.41,2.59,1.0,14.45,49.99,1039.64,1
1664,22.89,672.03,2.5,1.0,14.96,53.34,1041.29,1
1665,22.74,656.04,2.64,1.0,14.19,48.29,1038.81,1
1666,23.1,696.48,2.28,1.0,16.13,61.05,1045.1,1
1667,22.7,650.68,2.69,1.0,13.93,46.6,1037.97,1
1668,23.22,709.83,2.16,1.0,16.77,65.27,1047.17,1
1669,22.75,656.27,2.64,1.0,14.2,48.37,1038.84,1
1670,22.85,668.19,2.53,1.0,14.78,52.13,1040.7,1
1671,22.62,642.43,2.76,1.0,13.54,44.0,1036.69,1
1672,22.42,619.78,2.96,1.0,12.45,36.85,1033.17,1
1673,22.88,671.56,2.5,1.0,14.94,53.19,1041.22,1
1674,22.63,643.28,2.75,1.0,13.58,44.26,1036.82,1
1675,22.99,683.56,2.4,1.0,15.51,56.98,1043.09,1
1676,23.35,723.76,2.04,1.0,17.44,69.66,1049.34,1
1677,22.51,629.71,2.87,1.0,12.93,39.99,1034.71,1
1678,23.29,717.48,2.09,1.0,17.14,67.68,1048.36,1
1679,22.82,664.61,2.56,1.0,14.6,51.0,1040.14,1
1680,22.58,637.8,2.8,1.0,13.32,42.54,1035.97,1
1681,23.16,702.36,2.23,1.0,16.42,62.91,1046.01,1
1682,22.43,620.74,2.95,1.0,12.5,37.15,1033.31,1
1683,22.83,665.21,2.56,1.0,14.63,51.19,1040.23,1
1684,22.44,621.47,2.95,1.0,12.53,37.38,1033.43,1
1685,22.46,624.13,2.92,1.0,12.66,38.22,1033.84,1
1686,22.8,662.39,2.58,1.0,14.5,50.3,1039.79,1
1687,22.87,669.63,2.52,1.0,14.84,52.58,1040.92,1
1688,22.69,649.66,2.7,1.0,13.89,46.28,1037.81,1
1689,23.26,713.81,2.13,1.0,16.96,66.52,1047.79,1
1690,22.84,667.21,2.54,1.0,14.73,51.82,1040.54,1
1691,22.65,644.91,2.74,1.0,13.66,44.78,1037.08,1
1692,22.49,627.61,2.89,1.0,12.83,39.32,1034.38,1
1693,22.49,627.06,2.9,1.0,12.8,39.15,1034.3,1
1694,22.62,641.93,2.77,1.0,13.51,43.84,1036.61,1
1695,22.58,637.49,2.8,1.0,13.3,42.44,1035.92,1
1696,23.35,723.84,2.04,1.0,17.45,69.69,1049.35,1
1697,22.92,676.08,2.46,1.0,15.15,54.62,1041.92,1
1698,22.8,662.04,2.59,1.0,14.48,50.19,1039.74,1
1699,22.72,653.75,2.66,1.0,14.08,47.57,1038.45,1
1700,22.97,681.35,2.41,1.0,15.41,56.28,1042.74,1
1701,22.91,674.09,2.48,1.0,15.06,53.99,1041.61,1
1702,22.4,617.42,2.98,1.0,12.34,36.11,1032.8,1
1703,22.99,683.07,2.4,1.0,15.49,56.82,1043.01,1
1704,22.97,681.44,2.41,1.0,15.41,56.31,1042.76,1
1705,22.76,657.82,2.62,1.0,14.28,48.85,1039.08,1
