,nuc,arexp,nd,ns,age,la,ld,target
1296,1.98,691.04,-0.76,1.0,36.87,110.8,120.96,1
1297,2.75,696.78,-0.08,1.0,22.73,107.42,132.1,1
1298,2.79,697.06,-0.05,1.0,22.04,107.26,132.64,1
1299,2.14,692.25,-0.62,1.0,33.89,110.09,123.31,1
1300,1.94,690.79,-0.79,1.0,37.48,110.94,120.48,1
1301,2.12,692.13,-0.63,1.0,34.18,110.16,123.08,1
1302,1.73,689.21,-0.98,1.0,41.39,111.88,117.4,1
1303,2.62,695.81,-0.2,1.0,25.12,108.0,130.21,1
1304,2.84,697.43,-0.01,1.0,21.13,107.04,133.36,1
1305,2.06,691.66,-0.69,1.0,35.35,110.44,122.16,1
1306,2.04,691.54,-0.7,1.0,35.64,110.5,121.93,1
1307,2.74,696.7,-0.09,1.0,22.91,107.47,131.95,1
1308,1.86,690.16,-0.86,1.0,39.04,111.32,119.25,1
1309,2.66,696.11,-0.16,1.0,24.38,107.82,130.8,1
1310,1.75,689.35,-0.96,1.0,41.04,111.79,117.68,1
1311,2.52,695.09,-0.28,1.0,26.89,108.42,128.82,1
1312,2.0,691.23,-0.74,1.0,36.41,110.69,121.32,1
1313,2.05,691.59,-0.7,1.0,35.52,110.48,122.03,1
1314,2.71,696.44,-0.12,1.0,23.56,107.62,131.44,1
1315,2.1,691.97,-0.65,1.0,34.58,110.25,122.76,1
1316,2.19,692.63,-0.57,1.0,32.95,109.86,124.05,1
1317,1.9,690.45,-0.83,1.0,38.33,111.15,119.81,1
1318,2.65,696.0,-0.18,1.0,24.66,107.88,130.58,1
1319,2.5,694.92,-0.3,1.0,27.32,108.52,128.49,1
1320,1.95,690.85,-0.78,1.0,37.34,110.91,120.59,1
1321,1.94,690.8,-0.79,1.0,37.46,110.94,120.5,1
1322,2.45,694.58,-0.34,1.0,28.15,108.72,127.83,1
1323,2.41,694.25,-0.38,1.0,28.97,108.91,127.18,1
1324,2.58,695.52,-0.23,1.0,25.83,108.16,129.66,1
1325,2.1,691.95,-0.65,1.0,34.62,110.26,122.73,1
1326,2.24,693.0,-0.53,1.0,32.04,109.65,124.77,1
1327,2.04,691.54,-0.7,1.0,35.64,110.51,121.93,1
1328,1.99,691.13,-0.75,1.0,36.65,110.75,121.14,1
1329,2.5,694.91,-0.3,1.0,27.34,108.52,128.47,1
1330,1.84,690.07,-0.87,1.0,39.27,111.37,119.07,1
1331,2.1,691.94,-0.65,1.0,34.65,110.27,122.71,1
1332,2.0,691.2,-0.74,1.0,36.47,110.7,121.28,1
1333,2.37,693.95,-0.42,1.0,29.71,109.09,126.6,1
1334,2.35,693.78,-0.44,1.0,30.11,109.19,126.29,1
1335,1.92,690.62,-0.81,1.0,37.91,111.05,120.14,1
1336,2.32,693.58,-0.46,1.0,30.61,109.31,125.89,1
1337,1.84,690.01,-0.88,1.0,39.41,111.4,118.96,1
1338,2.79,697.03,-0.05,1.0,22.1,107.27,132.6,1
1339,2.03,691.45,-0.71,1.0,35.86,110.56,121.76,1
1340,2.21,692.78,-0.56,1.0,32.59,109.78,124.33,1
1341,2.69,696.35,-0.13,1.0,23.78,107.67,131.27,1
1342,2.02,691.38,-0.72,1.0,36.03,110.6,121.62,1
1343,1.78,689.58,-0.93,1.0,40.47,111.66,118.12,1
1344,2.55,695.28,-0.26,1.0,26.42,108.3,129.2,1
1345,2.08,691.81,-0.67,1.0,34.98,110.35,122.45,1
1346,1.8,689.76,-0.91,1.0,40.02,111.55,118.48,1
1347,2.63,695.84,-0.19,1.0,25.03,107.97,130.28,1
1348,1.96,690.91,-0.78,1.0,37.2,110.88,120.7,1
1349,2.05,691.58,-0.7,1.0,35.54,110.48,122.01,1
1350,2.56,695.37,-0.25,1.0,26.2,108.25,129.37,1
1351,2.11,692.0,-0.65,1.0,34.51,110.24,122.82,1
1352,1.71,689.09,-0.99,1.0,41.69,111.95,117.17,1
1353,2.68,696.23,-0.15,1.0,24.08,107.75,131.04,1
1354,2.75,696.74,-0.09,1.0,22.82,107.45,132.03,1
1355,1.86,690.18,-0.86,1.0,38.99,111.31,119.29,1
1356,2.68,696.27,-0.15,1.0,23.99,107.73,131.11,1
1357,2.43,694.39,-0.37,1.0,28.6,108.83,127.47,1
1358,2.28,693.25,-0.5,1.0,31.42,109.5,125.26,1
1359,2.41,694.21,-0.39,1.0,29.05,108.93,127.12,1
1360,2.3,693.47,-0.47,1.0,30.88,109.37,125.68,1
1361,2.24,692.97,-0.53,1.0,32.11,109.66,124.71,1
1362,2.37,693.97,-0.42,1.0,29.65,109.08,126.65,1
1363,2.37,693.95,-0.42,1.0,29.7,109.09,126.61,1
1364,2.59,695.56,-0.23,1.0,25.74,108.14,129.73,1
1365,2.1,691.96,-0.65,1.0,34.59,110.26,122.75,1
1366,2.52,695.09,-0.28,1.0,26.89,108.42,128.82,1
1367,2.79,697.06,-0.05,1.0,22.04,107.26,132.65,1
1368,2.02,691.39,-0.72,1.0,36.0,110.59,121.65,1
1369,2.72,696.5,-0.12,1.0,23.4,107.59,131.57,1
1370,2.44,694.47,-0.36,1.0,28.43,108.79,127.61,1
1371,2.03,691.46,-0.71,1.0,35.84,110.55,121.77,1
1372,2.74,696.68,-0.1,1.0,22.97,107.48,131.91,1
1373,2.64,695.96,-0.18,1.0,24.75,107.91,130.51,1
1374,2.16,692.42,-0.6,1.0,33.47,109.99,123.64,1
1375,1.98,691.1,-0.75,1.0,36.72,110.76,121.08,1
1376,2.47,694.72,-0.33,1.0,27.81,108.64,128.1,1
1377,2.32,693.62,-0.46,1.0,30.52,109.28,125.96,1
1378,2.41,694.24,-0.38,1.0,29.0,108.92,127.16,1
1379,2.21,692.75,-0.56,1.0,32.65,109.79,124.28,1
1380,2.27,693.21,-0.51,1.0,31.53,109.53,125.17,1
1381,2.44,694.48,-0.36,1.0,28.4,108.78,127.63,1
1382,2.06,691.67,-0.69,1.0,35.32,110.43,122.18,1
1383,2.62,695.82,-0.2,1.0,25.08,107.99,130.25,1
1384,2.4,694.19,-0.39,1.0,29.1,108.94,127.08,1
1385,1.94,690.74,-0.79,1.0,37.6,110.97,120.38,1
1386,1.8,689.76,-0.91,1.0,40.03,111.55,118.47,1
1387,2.14,692.27,-0.61,1.0,33.83,110.07,123.36,1
1388,2.19,692.65,-0.57,1.0,32.9,109.85,124.09,1
1389,2.81,697.17,-0.04,1.0,21.77,107.19,132.86,1
1390,2.42,694.34,-0.37,1.0,28.73,108.86,127.37,1
1391,1.75,689.34,-0.96,1.0,41.06,111.8,117.66,1
1392,2.43,694.42,-0.36,1.0,28.54,108.81,127.53,1
1393,2.14,692.23,-0.62,1.0,33.94,110.1,123.27,1
1394,2.69,696.28,-0.14,1.0,23.95,107.72,131.14,1
1395,1.93,690.73,-0.8,1.0,37.65,110.98,120.35,1
1396,2.65,695.99,-0.18,1.0,24.67,107.89,130.57,1
1397,2.14,692.28,-0.61,1.0,33.81,110.07,123.37,1
1398,2.82,697.27,-0.03,1.0,21.52,107.14,133.05,1
1399,2.19,692.59,-0.58,1.0,33.06,109.89,123.96,1
1400,2.6,695.67,-0.22,1.0,25.47,108.08,129.94,1
1401,2.24,692.96,-0.53,1.0,32.13,109.67,124.69,1
1402,2.8,697.13,-0.04,1.0,21.86,107.22,132.78,1
1403,1.83,689.94,-0.89,1.0,39.59,111.45,118.82,1
1404,2.06,691.66,-0.69,1.0,35.34,110.44,122.16,1
1405,2.66,696.07,-0.17,1.0,24.48,107.84,130.72,1
1406,2.75,696.77,-0.09,1.0,22.76,107.43,132.08,1
1407,2.24,692.99,-0.53,1.0,32.06,109.65,124.75,1
1408,2.64,695.96,-0.18,1.0,24.74,107.9,130.52,1
1409,2.01,691.3,-0.73,1.0,36.23,110.65,121.46,1
1410,1.97,691.03,-0.76,1.0,36.9,110.81,120.94,1
1411,2.83,697.39,-0.01,1.0,21.23,107.07,133.28,1
1412,2.69,696.33,-0.14,1.0,23.84,107.69,131.23,1
1413,2.12,692.14,-0.63,1.0,34.16,110.15,123.09,1
1414,2.61,695.76,-0.21,1.0,25.25,108.03,130.11,1
1415,2.12,692.07,-0.64,1.0,34.32,110.19,122.97,1
1416,1.84,690.05,-0.88,1.0,39.3,111.38,119.04,1
1417,1.84,690.06,-0.87,1.0,39.28,111.37,119.06,1
1418,1.93,690.72,-0.8,1.0,37.67,110.99,120.33,1
1419,2.05,691.56,-0.7,1.0,35.6,110.5,121.96,1
1420,2.3,693.4,-0.48,1.0,31.06,109.41,125.54,1
1421,2.49,694.84,-0.31,1.0,27.5,108.56,128.34,1
1422,2.0,691.21,-0.74,1.0,36.46,110.7,121.29,1
1423,2.28,693.29,-0.49,1.0,31.32,109.47,125.33,1
1424,2.6,695.68,-0.21,1.0,25.43,108.07,129.97,1
1425,2.62,695.83,-0.2,1.0,25.07,107.98,130.25,1
1426,2.41,694.23,-0.39,1.0,29.02,108.93,127.15,1
1427,2.75,696.78,-0.09,1.0,22.73,107.43,132.1,1
1428,2.39,694.06,-0.4,1.0,29.42,109.02,126.83,1
1429,2.29,693.34,-0.49,1.0,31.19,109.44,125.43,1
1430,1.79,689.64,-0.92,1.0,40.33,111.62,118.24,1
1431,2.11,692.04,-0.64,1.0,34.4,110.21,122.91,1
1432,1.81,689.8,-0.91,1.0,39.93,111.53,118.55,1
1433,2.15,692.34,-0.61,1.0,33.68,110.04,123.48,1
1434,1.75,689.39,-0.95,1.0,40.93,111.77,117.76,1
1435,2.23,692.95,-0.54,1.0,32.16,109.68,124.67,1
1436,2.78,696.96,-0.06,1.0,22.29,107.32,132.45,1
1437,1.98,691.06,-0.76,1.0,36.83,110.79,120.99,1
1438,2.84,697.46,-0.0,1.0,21.05,107.02,133.42,1
1439,1.8,689.72,-0.91,1.0,40.11,111.57,118.41,1
1440,2.81,697.17,-0.04,1.0,21.76,107.19,132.86,1
1441,2.14,692.27,-0.62,1.0,33.84,110.08,123.35,1
1442,2.04,691.5,-0.71,1.0,35.73,110.53,121.86,1
1443,2.75,696.77,-0.09,1.0,22.74,107.43,132.09,1
1444,1.72,689.18,-0.98,1.0,41.46,111.89,117.35,1
1445,2.27,693.25,-0.5,1.0,31.43,109.5,125.24,1
1446,2.77,696.87,-0.07,1.0,22.49,107.37,132.28,1
1447,2.62,695.82,-0.2,1.0,25.1,107.99,130.23,1
1448,2.19,692.59,-0.58,1.0,33.06,109.89,123.97,1
1449,2.14,692.26,-0.62,1.0,33.85,110.08,123.34,1
1450,2.24,692.97,-0.53,1.0,32.12,109.66,124.71,1
1451,2.56,695.35,-0.25,1.0,26.25,108.27,129.32,1
1452,2.64,695.95,-0.18,1.0,24.76,107.91,130.5,1
1453,2.69,696.33,-0.14,1.0,23.84,107.69,131.22,1
1454,2.56,695.39,-0.25,1.0,26.14,108.24,129.41,1
1455,2.03,691.42,-0.72,1.0,35.95,110.58,121.69,1
1456,2.47,694.66,-0.33,1.0,27.94,108.67,127.99,1
1457,2.03,691.43,-0.71,1.0,35.92,110.57,121.71,1
1458,2.58,695.48,-0.24,1.0,25.92,108.19,129.59,1
1459,2.64,695.97,-0.18,1.0,24.72,107.9,130.53,1
1460,2.56,695.35,-0.25,1.0,26.26,108.27,129.32,1
1461,1.88,690.35,-0.84,1.0,38.58,111.21,119.62,1
1462,1.96,690.94,-0.77,1.0,37.12,110.86,120.76,1
1463,2.49,694.85,-0.31,1.0,27.48,108.56,128.36,1
1464,2.59,695.59,-0.22,1.0,25.66,108.12,129.79,1
1465,1.86,690.15,-0.86,1.0,39.06,111.32,119.24,1
1466,1.82,689.9,-0.89,1.0,39.67,111.47,118.76,1
1467,2.37,693.95,-0.42,1.0,29.69,109.09,126.61,1
1468,2.25,693.03,-0.53,1.0,31.97,109.63,124.82,1
1469,2.77,696.94,-0.07,1.0,22.34,107.33,132.41,1
1470,2.15,692.35,-0.61,1.0,33.64,110.03,123.5,1
1471,2.29,693.37,-0.49,1.0,31.12,109.43,125.49,1
1472,2.54,695.23,-0.27,1.0,26.56,108.34,129.08,1
1473,1.95,690.83,-0.78,1.0,37.38,110.92,120.56,1
1474,2.52,695.03,-0.29,1.0,27.05,108.45,128.7,1
1475,2.85,697.49,-0.0,1.0,20.97,107.01,133.48,1
1476,2.18,692.54,-0.58,1.0,33.18,109.92,123.87,1
1477,1.9,690.49,-0.82,1.0,38.23,111.12,119.89,1
1478,2.55,695.3,-0.26,1.0,26.37,108.29,129.23,1
1479,2.41,694.28,-0.38,1.0,28.89,108.9,127.24,1
1480,2.23,692.94,-0.54,1.0,32.18,109.68,124.65,1
1481,2.14,692.22,-0.62,1.0,33.97,110.11,123.25,1
1482,2.58,695.51,-0.23,1.0,25.86,108.17,129.63,1
1483,2.09,691.86,-0.66,1.0,34.85,110.32,122.56,1
1484,2.56,695.35,-0.25,1.0,26.25,108.27,129.32,1
1485,1.81,689.78,-0.91,1.0,39.98,111.54,118.51,1
1486,2.58,695.54,-0.23,1.0,25.78,108.15,129.69,1
1487,2.11,692.02,-0.64,1.0,34.46,110.22,122.86,1
1488,2.57,695.46,-0.24,1.0,25.98,108.2,129.54,1
1489,2.71,696.46,-0.12,1.0,23.52,107.61,131.48,1
1490,2.24,692.98,-0.53,1.0,32.08,109.66,124.73,1
1491,2.42,694.34,-0.37,1.0,28.73,108.86,127.37,1
1492,2.57,695.41,-0.25,1.0,26.1,108.23,129.44,1
1493,1.78,689.6,-0.93,1.0,40.43,111.65,118.16,1
1494,2.62,695.8,-0.2,1.0,25.13,108.0,130.21,1
1495,2.03,691.42,-0.72,1.0,35.94,110.58,121.7,1
1496,2.75,696.75,-0.09,1.0,22.79,107.44,132.05,1
1497,1.72,689.14,-0.98,1.0,41.55,111.92,117.27,1
1498,2.5,694.88,-0.31,1.0,27.41,108.54,128.41,1
1499,1.74,689.28,-0.97,1.0,41.21,111.84,117.54,1
1500,2.72,696.56,-0.11,1.0,23.27,107.55,131.67,1
1501,2.01,691.32,-0.73,1.0,36.19,110.64,121.5,1
1502,2.79,697.07,-0.05,1.0,22.0,107.25,132.67,1
1503,2.49,694.86,-0.31,1.0,27.46,108.55,128.37,1
1504,2.1,691.96,-0.65,1.0,34.61,110.26,122.75,1
1505,2.36,693.9,-0.42,1.0,29.82,109.12,126.52,1
1506,1.99,691.15,-0.75,1.0,36.6,110.73,121.18,1
1507,2.35,693.82,-0.43,1.0,30.02,109.16,126.36,1
1508,2.14,692.26,-0.62,1.0,33.86,110.08,123.33,1
1509,2.25,693.1,-0.52,1.0,31.81,109.59,124.95,1
1510,2.63,695.9,-0.19,1.0,24.89,107.94,130.4,1
1511,2.34,693.74,-0.44,1.0,30.23,109.21,126.19,1
1512,2.4,694.21,-0.39,1.0,29.06,108.94,127.11,1
1513,2.78,697.0,-0.06,1.0,22.19,107.3,132.52,1
1514,2.26,693.11,-0.52,1.0,31.77,109.58,124.98,1
1515,2.78,696.97,-0.06,1.0,22.26,107.31,132.47,1
1516,2.61,695.72,-0.21,1.0,25.33,108.04,130.05,1
1517,2.07,691.7,-0.68,1.0,35.24,110.41,122.25,1
1518,1.78,689.6,-0.93,1.0,40.42,111.65,118.17,1
1519,2.83,697.37,-0.02,1.0,21.28,107.08,133.24,1
1520,1.8,689.71,-0.92,1.0,40.15,111.58,118.38,1
1521,2.33,693.66,-0.45,1.0,30.41,109.26,126.05,1
1522,2.64,695.93,-0.18,1.0,24.83,107.92,130.45,1
1523,2.03,691.42,-0.71,1.0,35.92,110.57,121.71,1
1524,1.8,689.74,-0.91,1.0,40.08,111.57,118.43,1
1525,2.03,691.41,-0.72,1.0,35.96,110.58,121.68,1
1526,2.56,695.33,-0.26,1.0,26.3,108.28,129.29,1
1527,2.14,692.27,-0.61,1.0,33.83,110.07,123.36,1
1528,2.67,696.15,-0.16,1.0,24.27,107.79,130.88,1
1529,2.84,697.43,-0.01,1.0,21.13,107.04,133.36,1
1530,2.66,696.12,-0.16,1.0,24.36,107.81,130.81,1
1531,2.68,696.22,-0.15,1.0,24.1,107.75,131.02,1
1532,2.13,692.17,-0.63,1.0,34.08,110.13,123.16,1
1533,2.14,692.24,-0.62,1.0,33.91,110.09,123.29,1
1534,1.74,689.26,-0.97,1.0,41.26,111.85,117.5,1
1535,2.26,693.12,-0.52,1.0,31.75,109.58,124.99,1
1536,2.41,694.28,-0.38,1.0,28.88,108.89,127.25,1
1537,2.23,692.95,-0.54,1.0,32.18,109.68,124.66,1
1538,2.59,695.56,-0.23,1.0,25.74,108.14,129.73,1
1539,1.8,689.73,-0.91,1.0,40.1,111.57,118.42,1
1540,2.78,696.96,-0.06,1.0,22.29,107.32,132.45,1
1541,2.5,694.91,-0.3,1.0,27.34,108.52,128.47,1
1542,2.68,696.28,-0.14,1.0,23.96,107.72,131.13,1
1543,1.79,689.69,-0.92,1.0,40.2,111.59,118.34,1
1544,2.8,697.14,-0.04,1.0,21.85,107.21,132.79,1
1545,2.16,692.4,-0.6,1.0,33.52,110.0,123.6,1
1546,1.73,689.25,-0.97,1.0,41.29,111.85,117.48,1
1547,2.79,697.07,-0.05,1.0,22.02,107.26,132.66,1
1548,1.73,689.23,-0.97,1.0,41.34,111.87,117.44,1
1549,2.82,697.31,-0.02,1.0,21.42,107.11,133.13,1
1550,1.79,689.67,-0.92,1.0,40.26,111.61,118.29,1
1551,2.53,695.12,-0.28,1.0,26.81,108.4,128.89,1
1552,2.63,695.9,-0.19,1.0,24.89,107.94,130.4,1
1553,2.85,697.5,-0.0,1.0,20.96,107.0,133.5,1
1554,2.72,696.51,-0.12,1.0,23.4,107.58,131.57,1
1555,1.97,691.03,-0.76,1.0,36.89,110.81,120.94,1
1556,2.75,696.74,-0.09,1.0,22.82,107.45,132.02,1
1557,2.63,695.85,-0.19,1.0,25.01,107.97,130.3,1
1558,2.23,692.9,-0.54,1.0,32.3,109.71,124.56,1
1559,2.21,692.78,-0.56,1.0,32.59,109.78,124.33,1
1560,2.33,693.65,-0.45,1.0,30.44,109.26,126.03,1
1561,2.83,697.35,-0.02,1.0,21.33,107.09,133.2,1
1562,2.66,696.1,-0.16,1.0,24.4,107.82,130.78,1
1563,2.75,696.77,-0.09,1.0,22.75,107.43,132.08,1
1564,2.4,694.18,-0.39,1.0,29.14,108.95,127.05,1
1565,2.64,695.92,-0.19,1.0,24.85,107.93,130.43,1
1566,1.96,690.94,-0.77,1.0,37.12,110.86,120.77,1
1567,2.58,695.5,-0.24,1.0,25.88,108.18,129.62,1
1568,2.32,693.62,-0.46,1.0,30.52,109.28,125.96,1
1569,1.76,689.42,-0.95,1.0,40.86,111.75,117.82,1
1570,1.74,689.33,-0.96,1.0,41.09,111.81,117.64,1
1571,2.42,694.3,-0.38,1.0,28.84,108.88,127.28,1
1572,2.58,695.48,-0.24,1.0,25.93,108.19,129.58,1
1573,2.04,691.53,-0.7,1.0,35.66,110.51,121.91,1
1574,2.25,693.08,-0.52,1.0,31.84,109.6,124.92,1
1575,2.51,694.97,-0.3,1.0,27.18,108.49,128.59,1
1576,1.89,690.41,-0.83,1.0,38.42,111.17,119.74,1
1577,2.75,696.75,-0.09,1.0,22.8,107.44,132.04,1
1578,1.88,690.34,-0.84,1.0,38.6,111.21,119.6,1
1579,2.16,692.37,-0.6,1.0,33.6,110.02,123.54,1
1580,2.48,694.74,-0.33,1.0,27.76,108.63,128.13,1
1581,1.93,690.67,-0.8,1.0,37.77,111.01,120.25,1
1582,2.29,693.39,-0.48,1.0,31.07,109.42,125.53,1
1583,2.3,693.45,-0.48,1.0,30.94,109.39,125.63,1
1584,2.73,696.64,-0.1,1.0,23.06,107.5,131.84,1
1585,2.58,695.48,-0.24,1.0,25.92,108.19,129.59,1
1586,2.37,693.95,-0.42,1.0,29.69,109.09,126.62,1
1587,2.29,693.35,-0.49,1.0,31.18,109.44,125.45,1
1588,2.39,694.07,-0.4,1.0,29.4,109.02,126.84,1
1589,2.29,693.35,-0.49,1.0,31.17,109.44,125.45,1
1590,2.26,693.15,-0.51,1.0,31.68,109.56,125.05,1
1591,2.76,696.87,-0.07,1.0,22.51,107.37,132.27,1
1592,2.35,693.78,-0.44,1.0,30.11,109.19,126.29,1
1593,2.35,693.83,-0.43,1.0,30.0,109.16,126.37,1
1594,2.53,695.11,-0.28,1.0,26.83,108.4,128.87,1
1595,2.15,692.34,-0.61,1.0,33.66,110.03,123.49,1
1596,1.85,690.08,-0.87,1.0,39.23,111.36,119.1,1
1597,2.65,695.99,-0.18,1.0,24.67,107.89,130.57,1
1598,2.06,691.64,-0.69,1.0,35.4,110.45,122.12,1
1599,1.88,690.3,-0.85,1.0,38.69,111.23,119.53,1
1600,1.78,689.59,-0.93,1.0,40.44,111.65,118.15,1
1601,1.93,690.73,-0.8,1.0,37.64,110.98,120.35,1
1602,2.16,692.39,-0.6,1.0,33.54,110.0,123.59,1
1603,1.73,689.25,-0.97,1.0,41.29,111.85,117.48,1
1604,2.45,694.56,-0.35,1.0,28.21,108.73,127.79,1
1605,2.77,696.91,-0.07,1.0,22.41,107.35,132.35,1
1606,2.42,694.29,-0.38,1.0,28.87,108.89,127.26,1
1607,2.0,691.25,-0.74,1.0,36.35,110.68,121.37,1
1608,1.89,690.42,-0.83,1.0,38.4,111.16,119.76,1
1609,1.71,689.1,-0.99,1.0,41.66,111.94,117.19,1
1610,2.03,691.43,-0.71,1.0,35.9,110.57,121.72,1
1611,1.94,690.79,-0.79,1.0,37.49,110.95,120.48,1
1612,2.15,692.29,-0.61,1.0,33.79,110.06,123.39,1
1613,2.33,693.69,-0.45,1.0,30.34,109.24,126.11,1
1614,2.67,696.15,-0.16,1.0,24.28,107.79,130.88,1
1615,2.0,691.22,-0.74,1.0,36.43,110.7,121.31,1
1616,1.93,690.69,-0.8,1.0,37.74,111.01,120.28,1
1617,2.84,697.41,-0.01,1.0,21.18,107.05,133.32,1
1618,1.93,690.72,-0.8,1.0,37.66,110.99,120.34,1
1619,2.07,691.76,-0.67,1.0,35.09,110.37,122.36,1
1620,2.19,692.66,-0.57,1.0,32.89,109.85,124.1,1
1621,2.25,693.09,-0.52,1.0,31.82,109.6,124.94,1
1622,2.34,693.7,-0.45,1.0,30.32,109.24,126.12,1
1623,1.95,690.83,-0.78,1.0,37.39,110.92,120.55,1
1624,1.97,690.98,-0.77,1.0,37.01,110.83,120.85,1
1625,2.29,693.35,-0.49,1.0,31.17,109.44,125.45,1
1626,2.04,691.48,-0.71,1.0,35.78,110.54,121.82,1
1627,2.57,695.45,-0.24,1.0,25.99,108.2,129.53,1
1628,2.19,692.6,-0.58,1.0,33.02,109.88,123.99,1
1629,2.3,693.42,-0.48,1.0,31.0,109.4,125.58,1
1630,2.8,697.17,-0.04,1.0,21.77,107.2,132.85,1
1631,2.18,692.52,-0.59,1.0,33.22,109.93,123.84,1
1632,2.5,694.91,-0.31,1.0,27.34,108.53,128.47,1
1633,2.44,694.48,-0.36,1.0,28.4,108.78,127.63,1
1634,1.73,689.22,-0.97,1.0,41.36,111.87,117.42,1
1635,2.53,695.16,-0.28,1.0,26.71,108.38,128.96,1
1636,2.06,691.66,-0.69,1.0,35.35,110.44,122.15,1
1637,2.13,692.15,-0.63,1.0,34.14,110.15,123.11,1
1638,2.39,694.08,-0.4,1.0,29.38,109.01,126.86,1
1639,2.78,696.97,-0.06,1.0,22.25,107.31,132.47,1
1640,2.39,694.07,-0.4,1.0,29.39,109.02,126.85,1
1641,2.51,694.95,-0.3,1.0,27.23,108.5,128.55,1
1642,2.02,691.38,-0.72,1.0,36.03,110.6,121.62,1
1643,2.82,697.29,-0.02,1.0,21.46,107.12,133.1,1
1644,2.72,696.58,-0.11,1.0,23.23,107.54,131.71,1
1645,2.82,697.3,-0.02,1.0,21.44,107.12,133.11,1
1646,2.61,695.74,-0.21,1.0,25.29,108.04,130.08,1
1647,2.45,694.53,-0.35,1.0,28.26,108.74,127.74,1
1648,2.08,691.78,-0.67,1.0,35.06,110.37,122.39,1
1649,2.45,694.58,-0.34,1.0,28.15,108.72,127.83,1
1650,1.76,689.46,-0.95,1.0,40.76,111.73,117.9,1
1651,1.88,690.35,-0.84,1.0,38.58,111.21,119.62,1
1652,2.04,691.49,-0.71,1.0,35.77,110.54,121.83,1
1653,2.36,693.9,-0.42,1.0,29.81,109.12,126.52,1
1654,2.8,697.12,-0.04,1.0,21.88,107.22,132.77,1
1655,2.03,691.46,-0.71,1.0,35.83,110.55,121.78,1
1656,2.76,696.8,-0.08,1.0,22.67,107.41,132.15,1
1657,2.27,693.19,-0.51,1.0,31.57,109.53,125.14,1
1658,1.8,689.73,-0.91,1.0,40.11,111.57,118.41,1
1659,2.68,696.27,-0.14,1.0,23.98,107.72,131.12,1
1660,2.41,694.23,-0.38,1.0,29.0,108.92,127.16,1
1661,1.81,689.85,-0.9,1.0,39.81,111.5,118.65,1
1662,1.9,690.44,-0.83,1.0,38.34,111.15,119.8,1
1663,2.66,696.09,-0.17,1.0,24.42,107.83,130.77,1
1664,2.34,693.7,-0.45,1.0,30.31,109.23,126.13,1
1665,2.03,691.46,-0.71,1.0,35.83,110.55,121.78,1
1666,1.94,690.79,-0.79,1.0,37.49,110.95,120.47,1
1667,2.8,697.16,-0.04,1.0,21.78,107.2,132.84,1
1668,1.88,690.35,-0.84,1.0,38.56,111.2,119.63,1
1669,1.97,690.99,-0.77,1.0,37.0,110.83,120.86,1
1670,2.16,692.38,-0.6,1.0,33.57,110.01,123.56,1
1671,2.62,695.82,-0.2,1.0,25.08,107.99,130.25,1
1672,1.73,689.21,-0.98,1.0,41.39,111.88,117.4,1
1673,1.95,690.88,-0.78,1.0,37.26,110.89,120.65,1
1674,2.07,691.71,-0.68,1.0,35.23,110.41,122.26,1
1675,2.3,693.47,-0.47,1.0,30.89,109.37,125.67,1
1676,1.72,689.11,-0.99,1.0,41.63,111.93,117.22,1
1677,1.97,691.01,-0.76,1.0,36.95,110.82,120.9,1
1678,2.8,697.13,-0.04,1.0,21.86,107.22,132.78,1
1679,2.83,697.36,-0.02,1.0,21.3,107.08,133.23,1
1680,2.38,694.04,-0.41,1.0,29.48,109.04,126.78,1
1681,1.77,689.5,-0.94,1.0,40.67,111.71,117.97,1
1682,2.64,695.98,-0.18,1.0,24.7,107.9,130.55,1
1683,1.73,689.25,-0.97,1.0,41.29,111.86,117.48,1
1684,2.69,696.31,-0.14,1.0,23.87,107.7,131.2,1
1685,1.82,689.91,-0.89,1.0,39.65,111.46,118.77,1
1686,2.47,694.7,-0.33,1.0,27.86,108.65,128.06,1
1687,2.05,691.56,-0.7,1.0,35.58,110.49,121.98,1
1688,1.97,690.96,-0.77,1.0,37.06,110.85,120.81,1
1689,2.43,694.39,-0.37,1.0,28.62,108.83,127.46,1
1690,2.19,692.61,-0.57,1.0,32.99,109.87,124.02,1
1691,1.75,689.36,-0.96,1.0,41.02,111.79,117.69,1
1692,2.43,694.4,-0.36,1.0,28.59,108.82,127.48,1
1693,2.18,692.56,-0.58,1.0,33.13,109.91,123.9,1
1694,2.05,691.57,-0.7,1.0,35.56,110.49,121.99,1
1695,2.22,692.83,-0.55,1.0,32.45,109.74,124.44,1
1696,2.41,694.27,-0.38,1.0,28.92,108.9,127.22,1
1697,2.31,693.51,-0.47,1.0,30.79,109.35,125.75,1
1698,2.07,691.73,-0.68,1.0,35.18,110.4,122.29,1
1699,2.75,696.75,-0.09,1.0,22.8,107.44,132.04,1
1700,2.64,695.96,-0.18,1.0,24.76,107.91,130.5,1
1701,2.58,695.47,-0.24,1.0,25.95,108.19,129.56,1
1702,2.54,695.23,-0.27,1.0,26.55,108.34,129.09,1
1703,2.68,696.21,-0.15,1.0,24.13,107.76,131.0,1
1704,2.37,693.98,-0.41,1.0,29.62,109.07,126.67,1
1705,1.78,689.61,-0.93,1.0,40.4,111.64,118.18,1
1706,1.74,689.26,-0.97,1.0,41.26,111.85,117.51,1
