,nuc,arexp,nd,ns,age,la,ld,target
872,2.22,206.86,1.0,1.0,0.22,44.09,45.08,1
873,2.5,257.26,1.0,1.0,0.5,82.44,88.37,1
874,2.03,171.15,1.0,1.0,0.03,16.92,14.42,1
875,2.08,179.83,1.0,1.0,0.08,23.52,21.88,1
876,2.21,205.05,1.0,1.0,0.21,42.71,43.53,1
877,2.01,167.23,1.0,1.0,0.01,13.94,11.06,1
878,2.43,244.78,1.0,1.0,0.43,72.94,77.65,1
879,2.1,184.84,1.0,1.0,0.1,27.34,26.18,1
880,2.03,171.55,1.0,1.0,0.03,17.22,14.77,1
881,2.05,174.4,1.0,1.0,0.05,19.39,17.21,1
882,2.43,244.63,1.0,1.0,0.43,72.82,77.52,1
883,2.32,225.7,1.0,1.0,0.32,58.42,61.26,1
884,2.41,240.6,1.0,1.0,0.41,69.76,74.06,1
885,2.06,176.48,1.0,1.0,0.06,20.98,19.0,1
886,2.18,199.72,1.0,1.0,0.18,38.65,38.95,1
887,2.26,213.84,1.0,1.0,0.26,49.4,51.08,1
888,2.14,191.72,1.0,1.0,0.14,32.57,32.09,1
889,2.03,171.69,1.0,1.0,0.03,17.33,14.89,1
890,2.12,187.33,1.0,1.0,0.12,29.23,28.31,1
891,2.24,210.71,1.0,1.0,0.24,47.02,48.39,1
892,2.43,244.41,1.0,1.0,0.43,72.66,77.33,1
893,2.11,186.54,1.0,1.0,0.11,28.63,27.64,1
894,2.22,207.06,1.0,1.0,0.22,44.24,45.25,1
895,2.09,181.95,1.0,1.0,0.09,25.14,23.7,1
896,2.3,220.73,1.0,1.0,0.3,54.64,56.99,1
897,2.38,235.18,1.0,1.0,0.38,65.63,69.4,1
898,2.48,254.89,1.0,1.0,0.48,80.63,86.33,1
899,2.35,230.8,1.0,1.0,0.35,62.3,65.64,1
900,2.36,233.06,1.0,1.0,0.36,64.03,67.59,1
901,2.29,219.34,1.0,1.0,0.29,53.59,55.8,1
902,2.29,218.51,1.0,1.0,0.29,52.95,55.09,1
903,2.12,188.64,1.0,1.0,0.12,30.23,29.44,1
904,2.13,189.59,1.0,1.0,0.13,30.95,30.26,1
905,2.34,229.4,1.0,1.0,0.34,61.24,64.44,1
906,2.33,227.2,1.0,1.0,0.33,59.57,62.55,1
907,2.45,249.03,1.0,1.0,0.45,76.17,81.3,1
908,2.17,196.84,1.0,1.0,0.17,36.46,36.48,1
909,2.19,201.74,1.0,1.0,0.19,40.19,40.69,1
910,2.31,223.7,1.0,1.0,0.31,56.9,59.54,1
911,2.24,210.61,1.0,1.0,0.24,46.94,48.3,1
912,2.5,257.13,1.0,1.0,0.5,82.34,88.25,1
913,2.41,242.19,1.0,1.0,0.41,70.97,75.42,1
914,2.23,208.05,1.0,1.0,0.23,44.99,46.11,1
915,2.46,251.04,1.0,1.0,0.46,77.71,83.03,1
916,2.21,204.65,1.0,1.0,0.21,42.41,43.19,1
917,2.43,245.16,1.0,1.0,0.43,73.23,77.98,1
918,2.1,185.27,1.0,1.0,0.1,27.66,26.55,1
919,2.14,192.37,1.0,1.0,0.14,33.06,32.64,1
920,2.16,195.64,1.0,1.0,0.16,35.55,35.45,1
921,2.15,193.86,1.0,1.0,0.15,34.2,33.92,1
922,2.01,168.34,1.0,1.0,0.01,14.78,12.01,1
923,2.18,199.25,1.0,1.0,0.18,38.3,38.55,1
924,2.05,175.88,1.0,1.0,0.05,20.52,18.49,1
925,2.23,208.26,1.0,1.0,0.23,45.16,46.29,1
926,2.05,175.81,1.0,1.0,0.05,20.46,18.42,1
927,2.36,231.59,1.0,1.0,0.36,62.9,66.32,1
928,2.38,236.15,1.0,1.0,0.38,66.38,70.24,1
929,2.36,231.6,1.0,1.0,0.36,62.91,66.33,1
930,2.29,219.99,1.0,1.0,0.29,54.08,56.36,1
931,2.37,234.01,1.0,1.0,0.37,64.74,68.4,1
932,2.38,236.13,1.0,1.0,0.38,66.36,70.22,1
933,2.39,237.75,1.0,1.0,0.39,67.6,71.62,1
934,2.46,249.91,1.0,1.0,0.46,76.85,82.05,1
935,2.03,171.5,1.0,1.0,0.03,17.18,14.72,1
936,2.27,215.53,1.0,1.0,0.27,50.69,52.53,1
937,2.12,187.24,1.0,1.0,0.12,29.16,28.24,1
938,2.21,203.84,1.0,1.0,0.21,41.79,42.49,1
939,2.32,225.26,1.0,1.0,0.32,58.09,60.89,1
940,2.44,246.77,1.0,1.0,0.44,74.46,79.36,1
941,2.42,243.74,1.0,1.0,0.42,72.15,76.75,1
942,2.17,198.05,1.0,1.0,0.17,37.39,37.52,1
943,2.13,190.35,1.0,1.0,0.13,31.52,30.91,1
944,2.14,191.31,1.0,1.0,0.14,32.26,31.73,1
945,2.33,226.41,1.0,1.0,0.33,58.96,61.87,1
946,2.06,177.95,1.0,1.0,0.06,22.09,20.26,1
947,2.41,240.58,1.0,1.0,0.41,69.74,74.04,1
948,2.01,167.28,1.0,1.0,0.01,13.97,11.1,1
949,2.09,182.11,1.0,1.0,0.09,25.26,23.84,1
950,2.09,183.31,1.0,1.0,0.09,26.17,24.87,1
951,2.26,214.06,1.0,1.0,0.26,49.56,51.26,1
952,2.28,217.29,1.0,1.0,0.28,52.03,54.05,1
953,2.11,186.78,1.0,1.0,0.11,28.81,27.85,1
954,2.17,197.31,1.0,1.0,0.17,36.82,36.88,1
955,2.03,171.35,1.0,1.0,0.03,17.07,14.6,1
956,2.49,256.07,1.0,1.0,0.49,81.53,87.34,1
957,2.17,196.45,1.0,1.0,0.17,36.17,36.15,1
958,2.14,191.3,1.0,1.0,0.14,32.25,31.72,1
959,2.07,178.26,1.0,1.0,0.07,22.33,20.52,1
960,2.4,239.94,1.0,1.0,0.4,69.26,73.49,1
961,2.48,253.57,1.0,1.0,0.48,79.63,85.2,1
962,2.41,241.04,1.0,1.0,0.41,70.09,74.43,1
963,2.41,241.84,1.0,1.0,0.41,70.7,75.12,1
964,2.37,234.51,1.0,1.0,0.37,65.12,68.83,1
965,2.49,256.23,1.0,1.0,0.49,81.66,87.48,1
966,2.29,220.28,1.0,1.0,0.29,54.3,56.61,1
967,2.21,204.15,1.0,1.0,0.21,42.03,42.76,1
968,2.44,246.62,1.0,1.0,0.44,74.34,79.22,1
969,2.41,241.04,1.0,1.0,0.41,70.1,74.44,1
970,2.03,171.81,1.0,1.0,0.03,17.42,14.99,1
971,2.03,171.04,1.0,1.0,0.03,16.83,14.33,1
972,2.12,188.27,1.0,1.0,0.12,29.94,29.12,1
973,2.05,175.43,1.0,1.0,0.05,20.17,18.1,1
974,2.27,215.32,1.0,1.0,0.27,50.53,52.35,1
975,2.03,171.41,1.0,1.0,0.03,17.12,14.64,1
976,2.13,190.65,1.0,1.0,0.13,31.75,31.17,1
977,2.01,168.34,1.0,1.0,0.01,14.78,12.01,1
978,2.02,169.01,1.0,1.0,0.02,15.29,12.59,1
979,2.17,197.84,1.0,1.0,0.17,37.23,37.34,1
980,2.44,247.17,1.0,1.0,0.44,74.76,79.7,1
981,2.08,179.85,1.0,1.0,0.08,23.53,21.89,1
982,2.49,255.37,1.0,1.0,0.49,81.0,86.75,1
983,2.31,223.69,1.0,1.0,0.31,56.9,59.54,1
984,2.24,210.31,1.0,1.0,0.24,46.71,48.05,1
985,2.25,211.71,1.0,1.0,0.25,47.78,49.25,1
986,2.25,211.67,1.0,1.0,0.25,47.75,49.22,1
987,2.45,248.89,1.0,1.0,0.45,76.07,81.17,1
988,2.38,235.35,1.0,1.0,0.38,65.77,69.55,1
989,2.34,228.37,1.0,1.0,0.34,60.46,63.56,1
990,2.39,238.32,1.0,1.0,0.39,68.03,72.1,1
991,2.45,249.08,1.0,1.0,0.45,76.21,81.34,1
992,2.05,175.32,1.0,1.0,0.05,20.09,18.0,1
993,2.43,245.6,1.0,1.0,0.43,73.56,78.35,1
994,2.36,232.34,1.0,1.0,0.36,63.48,66.97,1
995,2.22,205.95,1.0,1.0,0.22,43.4,44.31,1
996,2.31,222.25,1.0,1.0,0.31,55.8,58.3,1
997,2.12,188.54,1.0,1.0,0.12,30.15,29.35,1
998,2.1,183.96,1.0,1.0,0.1,26.66,25.42,1
999,2.0,166.35,1.0,1.0,0.0,13.26,10.3,1
1000,2.45,248.56,1.0,1.0,0.45,75.82,80.89,1
1001,2.02,170.18,1.0,1.0,0.02,16.18,13.59,1
1002,2.32,225.05,1.0,1.0,0.32,57.93,60.7,1
1003,2.31,222.75,1.0,1.0,0.31,56.18,58.73,1
1004,2.12,187.43,1.0,1.0,0.12,29.3,28.4,1
1005,2.4,238.76,1.0,1.0,0.4,68.36,72.48,1
1006,2.02,170.59,1.0,1.0,0.02,16.49,13.94,1
1007,2.3,220.61,1.0,1.0,0.3,54.55,56.89,1
1008,2.02,169.76,1.0,1.0,0.02,15.86,13.23,1
1009,2.05,175.48,1.0,1.0,0.05,20.21,18.14,1
1010,2.32,225.34,1.0,1.0,0.32,58.15,60.96,1
1011,2.0,166.62,1.0,1.0,0.0,13.47,10.53,1
1012,2.35,231.18,1.0,1.0,0.35,62.6,65.97,1
1013,2.29,218.82,1.0,1.0,0.29,53.19,55.36,1
1014,2.33,226.54,1.0,1.0,0.33,59.07,61.99,1
1015,2.39,237.59,1.0,1.0,0.39,67.47,71.48,1
1016,2.44,246.34,1.0,1.0,0.44,74.13,78.99,1
1017,2.08,181.08,1.0,1.0,0.08,24.48,22.95,1
1018,2.06,176.3,1.0,1.0,0.06,20.84,18.85,1
1019,2.39,236.85,1.0,1.0,0.39,66.91,70.84,1
1020,2.09,182.53,1.0,1.0,0.09,25.58,24.2,1
1021,2.43,244.67,1.0,1.0,0.43,72.86,77.56,1
1022,2.46,251.18,1.0,1.0,0.46,77.81,83.14,1
1023,2.31,222.92,1.0,1.0,0.31,56.31,58.88,1
1024,2.42,243.4,1.0,1.0,0.42,71.89,76.46,1
1025,2.07,177.98,1.0,1.0,0.07,22.12,20.29,1
1026,2.23,207.57,1.0,1.0,0.23,44.63,45.7,1
1027,2.37,233.45,1.0,1.0,0.37,64.32,67.92,1
1028,2.22,207.06,1.0,1.0,0.22,44.24,45.26,1
1029,2.25,211.49,1.0,1.0,0.25,47.61,49.06,1
1030,2.44,247.56,1.0,1.0,0.44,75.06,80.04,1
1031,2.22,206.03,1.0,1.0,0.22,43.46,44.37,1
1032,2.12,188.44,1.0,1.0,0.12,30.07,29.27,1
1033,2.22,205.81,1.0,1.0,0.22,43.29,44.19,1
1034,2.43,244.5,1.0,1.0,0.43,72.73,77.41,1
1035,2.39,237.57,1.0,1.0,0.39,67.45,71.45,1
1036,2.42,243.95,1.0,1.0,0.42,72.31,76.94,1
1037,2.11,186.48,1.0,1.0,0.11,28.58,27.58,1
1038,2.47,253.04,1.0,1.0,0.47,79.22,84.74,1
1039,2.22,206.89,1.0,1.0,0.22,44.11,45.11,1
1040,2.06,177.88,1.0,1.0,0.06,22.04,20.21,1
1041,2.45,248.16,1.0,1.0,0.45,75.51,80.55,1
1042,2.31,222.91,1.0,1.0,0.31,56.3,58.87,1
1043,2.05,176.06,1.0,1.0,0.05,20.66,18.64,1
1044,2.42,243.82,1.0,1.0,0.42,72.21,76.82,1
1045,2.12,187.7,1.0,1.0,0.12,29.51,28.64,1
1046,2.22,205.84,1.0,1.0,0.22,43.31,44.21,1
1047,2.23,207.44,1.0,1.0,0.23,44.53,45.58,1
1048,2.29,220.27,1.0,1.0,0.29,54.29,56.6,1
1049,2.24,210.44,1.0,1.0,0.24,46.81,48.16,1
1050,2.18,199.22,1.0,1.0,0.18,38.27,38.52,1
1051,2.32,224.89,1.0,1.0,0.32,57.81,60.57,1
1052,2.39,236.87,1.0,1.0,0.39,66.92,70.85,1
1053,2.05,175.79,1.0,1.0,0.05,20.45,18.4,1
1054,2.07,178.7,1.0,1.0,0.07,22.66,20.9,1
1055,2.13,189.54,1.0,1.0,0.13,30.91,30.21,1
1056,2.42,243.59,1.0,1.0,0.42,72.04,76.63,1
1057,2.47,252.71,1.0,1.0,0.47,78.97,84.45,1
1058,2.24,210.4,1.0,1.0,0.24,46.78,48.12,1
1059,2.48,254.42,1.0,1.0,0.48,80.28,85.93,1
1060,2.18,198.41,1.0,1.0,0.18,37.66,37.83,1
1061,2.1,185.02,1.0,1.0,0.1,27.47,26.34,1
1062,2.05,175.97,1.0,1.0,0.05,20.59,18.56,1
1063,2.44,246.14,1.0,1.0,0.44,73.97,78.81,1
1064,2.09,183.0,1.0,1.0,0.09,25.94,24.6,1
1065,2.27,215.02,1.0,1.0,0.27,50.3,52.09,1
1066,2.03,172.03,1.0,1.0,0.03,17.59,15.18,1
1067,2.16,195.93,1.0,1.0,0.16,35.77,35.7,1
1068,2.09,182.62,1.0,1.0,0.09,25.65,24.27,1
1069,2.35,229.89,1.0,1.0,0.35,61.61,64.86,1
1070,2.42,243.56,1.0,1.0,0.42,72.01,76.6,1
1071,2.3,221.56,1.0,1.0,0.3,55.28,57.71,1
1072,2.37,233.39,1.0,1.0,0.37,64.28,67.87,1
1073,2.44,246.49,1.0,1.0,0.44,74.24,79.12,1
1074,2.14,190.85,1.0,1.0,0.14,31.91,31.34,1
1075,2.06,177.61,1.0,1.0,0.06,21.83,19.97,1
1076,2.07,179.16,1.0,1.0,0.07,23.01,21.3,1
1077,2.12,188.49,1.0,1.0,0.12,30.11,29.31,1
1078,2.08,181.47,1.0,1.0,0.08,24.77,23.29,1
1079,2.13,189.44,1.0,1.0,0.13,30.83,30.12,1
1080,2.42,243.34,1.0,1.0,0.42,71.85,76.41,1
1081,2.21,205.0,1.0,1.0,0.21,42.67,43.49,1
1082,2.17,196.55,1.0,1.0,0.17,36.25,36.24,1
1083,2.38,236.0,1.0,1.0,0.38,66.26,70.11,1
1084,2.16,194.72,1.0,1.0,0.16,34.85,34.66,1
1085,2.01,168.73,1.0,1.0,0.01,15.08,12.34,1
1086,2.4,240.08,1.0,1.0,0.4,69.36,73.61,1
1087,2.44,246.55,1.0,1.0,0.44,74.29,79.17,1
1088,2.19,201.86,1.0,1.0,0.19,40.28,40.79,1
1089,2.47,251.62,1.0,1.0,0.47,78.14,83.52,1
1090,2.23,208.89,1.0,1.0,0.23,45.63,46.83,1
1091,2.46,251.25,1.0,1.0,0.46,77.87,83.21,1
1092,2.12,187.28,1.0,1.0,0.12,29.19,28.27,1
1093,2.37,233.27,1.0,1.0,0.37,64.18,67.76,1
1094,2.38,236.08,1.0,1.0,0.38,66.32,70.17,1
1095,2.37,233.55,1.0,1.0,0.37,64.39,68.0,1
1096,2.14,191.78,1.0,1.0,0.14,32.62,32.14,1
1097,2.21,204.54,1.0,1.0,0.21,42.32,43.09,1
1098,2.27,215.74,1.0,1.0,0.27,50.84,52.71,1
1099,2.39,238.3,1.0,1.0,0.39,68.01,72.08,1
1100,2.24,209.94,1.0,1.0,0.24,46.43,47.73,1
1101,2.3,221.38,1.0,1.0,0.3,55.14,57.55,1
1102,2.26,213.37,1.0,1.0,0.26,49.04,50.68,1
1103,2.15,194.16,1.0,1.0,0.15,34.43,34.18,1
1104,2.15,193.02,1.0,1.0,0.15,33.56,33.2,1
1105,2.33,226.79,1.0,1.0,0.33,59.26,62.2,1
1106,2.09,183.21,1.0,1.0,0.09,26.1,24.78,1
1107,2.25,211.81,1.0,1.0,0.25,47.85,49.33,1
1108,2.44,247.34,1.0,1.0,0.44,74.89,79.84,1
1109,2.04,173.4,1.0,1.0,0.04,18.63,16.36,1
1110,2.01,168.61,1.0,1.0,0.01,14.98,12.24,1
1111,2.07,179.42,1.0,1.0,0.07,23.21,21.52,1
1112,2.44,246.44,1.0,1.0,0.44,74.2,79.07,1
1113,2.48,253.44,1.0,1.0,0.48,79.53,85.08,1
1114,2.42,244.09,1.0,1.0,0.42,72.41,77.05,1
1115,2.43,244.45,1.0,1.0,0.43,72.69,77.36,1
1116,2.26,214.12,1.0,1.0,0.26,49.61,51.32,1
1117,2.36,232.31,1.0,1.0,0.36,63.45,66.94,1
1118,2.49,256.15,1.0,1.0,0.49,81.59,87.41,1
1119,2.22,206.43,1.0,1.0,0.22,43.76,44.71,1
1120,2.27,215.68,1.0,1.0,0.27,50.8,52.66,1
1121,2.29,220.27,1.0,1.0,0.29,54.29,56.6,1
1122,2.32,225.07,1.0,1.0,0.32,57.94,60.72,1
1123,2.4,239.62,1.0,1.0,0.4,69.01,73.22,1
1124,2.28,217.45,1.0,1.0,0.28,52.14,54.18,1
1125,2.07,178.76,1.0,1.0,0.07,22.71,20.96,1
1126,2.25,211.74,1.0,1.0,0.25,47.81,49.28,1
1127,2.33,225.97,1.0,1.0,0.33,58.63,61.5,1
1128,2.22,206.06,1.0,1.0,0.22,43.48,44.4,1
1129,2.31,223.81,1.0,1.0,0.31,56.98,59.64,1
1130,2.09,181.96,1.0,1.0,0.09,25.14,23.7,1
1131,2.36,232.13,1.0,1.0,0.36,63.32,66.78,1
1132,2.28,217.18,1.0,1.0,0.28,51.94,53.95,1
1133,2.02,169.8,1.0,1.0,0.02,15.89,13.27,1
1134,2.23,209.11,1.0,1.0,0.23,45.8,47.02,1
1135,2.33,227.62,1.0,1.0,0.33,59.88,62.91,1
1136,2.27,215.23,1.0,1.0,0.27,50.46,52.27,1
1137,2.42,243.99,1.0,1.0,0.42,72.34,76.97,1
1138,2.15,194.37,1.0,1.0,0.15,34.58,34.36,1
1139,2.21,205.34,1.0,1.0,0.21,42.93,43.78,1
1140,2.24,209.43,1.0,1.0,0.24,46.05,47.29,1
1141,2.45,248.32,1.0,1.0,0.45,75.63,80.69,1
1142,2.39,238.42,1.0,1.0,0.39,68.1,72.19,1
1143,2.21,204.11,1.0,1.0,0.21,42.0,42.73,1
1144,2.16,196.15,1.0,1.0,0.16,35.94,35.89,1
1145,2.3,221.05,1.0,1.0,0.3,54.88,57.27,1
1146,2.04,173.45,1.0,1.0,0.04,18.67,16.4,1
1147,2.1,183.8,1.0,1.0,0.1,26.54,25.28,1
1148,2.25,212.5,1.0,1.0,0.25,48.38,49.93,1
1149,2.18,199.94,1.0,1.0,0.18,38.83,39.15,1
1150,2.17,198.18,1.0,1.0,0.17,37.49,37.64,1
1151,2.04,172.49,1.0,1.0,0.04,17.94,15.58,1
1152,2.06,177.87,1.0,1.0,0.06,22.03,20.19,1
1153,2.15,193.65,1.0,1.0,0.15,34.04,33.75,1
1154,2.38,235.74,1.0,1.0,0.38,66.06,69.88,1
1155,2.27,214.83,1.0,1.0,0.27,50.15,51.93,1
1156,2.33,226.42,1.0,1.0,0.33,58.97,61.88,1
1157,2.01,168.2,1.0,1.0,0.01,14.68,11.89,1
1158,2.29,218.66,1.0,1.0,0.29,53.06,55.22,1
1159,2.04,173.71,1.0,1.0,0.04,18.86,16.62,1
1160,2.11,186.64,1.0,1.0,0.11,28.71,27.72,1
1161,2.36,232.16,1.0,1.0,0.36,63.34,66.81,1
1162,2.24,209.35,1.0,1.0,0.24,45.99,47.23,1
1163,2.5,257.47,1.0,1.0,0.5,82.6,88.54,1
1164,2.22,206.97,1.0,1.0,0.22,44.17,45.18,1
1165,2.37,234.12,1.0,1.0,0.37,64.83,68.5,1
1166,2.31,223.28,1.0,1.0,0.31,56.59,59.19,1
1167,2.08,180.38,1.0,1.0,0.08,23.94,22.34,1
1168,2.37,233.39,1.0,1.0,0.37,64.27,67.87,1
1169,2.21,203.78,1.0,1.0,0.21,41.74,42.44,1
1170,2.44,247.8,1.0,1.0,0.44,75.24,80.24,1
1171,2.34,228.25,1.0,1.0,0.34,60.37,63.46,1
1172,2.25,212.49,1.0,1.0,0.25,48.38,49.92,1
1173,2.47,251.94,1.0,1.0,0.47,78.39,83.8,1
1174,2.04,174.16,1.0,1.0,0.04,19.21,17.0,1
1175,2.43,244.39,1.0,1.0,0.43,72.64,77.31,1
1176,2.15,194.43,1.0,1.0,0.15,34.63,34.41,1
1177,2.37,233.98,1.0,1.0,0.37,64.72,68.37,1
1178,2.21,205.52,1.0,1.0,0.21,43.07,43.93,1
1179,2.1,184.53,1.0,1.0,0.1,27.1,25.91,1
1180,2.33,227.33,1.0,1.0,0.33,59.67,62.67,1
1181,2.42,242.54,1.0,1.0,0.42,71.24,75.73,1
1182,2.19,201.34,1.0,1.0,0.19,39.89,40.35,1
1183,2.01,167.32,1.0,1.0,0.01,14.0,11.13,1
1184,2.12,188.08,1.0,1.0,0.12,29.8,28.96,1
1185,2.35,229.79,1.0,1.0,0.35,61.53,64.77,1
1186,2.13,189.45,1.0,1.0,0.13,30.84,30.13,1
1187,2.06,177.89,1.0,1.0,0.06,22.04,20.21,1
1188,2.49,256.03,1.0,1.0,0.49,81.5,87.3,1
1189,2.39,238.46,1.0,1.0,0.39,68.13,72.22,1
1190,2.46,250.56,1.0,1.0,0.46,77.34,82.61,1
1191,2.32,225.25,1.0,1.0,0.32,58.08,60.87,1
1192,2.04,174.08,1.0,1.0,0.04,19.14,16.93,1
1193,2.08,179.82,1.0,1.0,0.08,23.51,21.86,1
1194,2.16,196.25,1.0,1.0,0.16,36.02,35.98,1
1195,2.48,253.98,1.0,1.0,0.48,79.94,85.55,1
1196,2.08,179.93,1.0,1.0,0.08,23.6,21.96,1
1197,2.04,173.71,1.0,1.0,0.04,18.86,16.62,1
1198,2.19,200.92,1.0,1.0,0.19,39.57,39.98,1
1199,2.44,246.93,1.0,1.0,0.44,74.58,79.49,1
1200,2.4,239.96,1.0,1.0,0.4,69.27,73.51,1
1201,2.18,199.82,1.0,1.0,0.18,38.73,39.04,1
1202,2.39,237.35,1.0,1.0,0.39,67.29,71.27,1
1203,2.41,242.27,1.0,1.0,0.41,71.03,75.49,1
1204,2.17,197.51,1.0,1.0,0.17,36.98,37.06,1
1205,2.16,195.99,1.0,1.0,0.16,35.82,35.75,1
1206,2.27,215.26,1.0,1.0,0.27,50.48,52.3,1
1207,2.05,175.04,1.0,1.0,0.05,19.88,17.77,1
1208,2.08,180.07,1.0,1.0,0.08,23.71,22.08,1
1209,2.24,209.52,1.0,1.0,0.24,46.12,47.37,1
1210,2.13,189.41,1.0,1.0,0.13,30.81,30.1,1
1211,2.32,225.34,1.0,1.0,0.32,58.15,60.96,1
1212,2.48,253.66,1.0,1.0,0.48,79.7,85.27,1
1213,2.24,209.24,1.0,1.0,0.24,45.9,47.13,1
1214,2.3,220.69,1.0,1.0,0.3,54.61,56.96,1
1215,2.02,170.34,1.0,1.0,0.02,16.31,13.73,1
1216,2.05,174.33,1.0,1.0,0.05,19.34,17.16,1
1217,2.02,168.82,1.0,1.0,0.02,15.15,12.42,1
1218,2.35,230.52,1.0,1.0,0.35,62.09,65.41,1
1219,2.01,168.32,1.0,1.0,0.01,14.76,11.99,1
1220,2.16,196.16,1.0,1.0,0.16,35.95,35.9,1
1221,2.39,237.34,1.0,1.0,0.39,67.28,71.26,1
1222,2.24,209.95,1.0,1.0,0.24,46.44,47.74,1
1223,2.44,247.22,1.0,1.0,0.44,74.8,79.75,1
1224,2.49,256.77,1.0,1.0,0.49,82.07,87.95,1
1225,2.25,211.92,1.0,1.0,0.25,47.94,49.44,1
1226,2.28,218.23,1.0,1.0,0.28,52.74,54.85,1
1227,2.09,182.23,1.0,1.0,0.09,25.35,23.94,1
1228,2.29,219.26,1.0,1.0,0.29,53.52,55.73,1
1229,2.13,190.32,1.0,1.0,0.13,31.5,30.88,1
1230,2.32,225.52,1.0,1.0,0.32,58.29,61.11,1
1231,2.15,193.0,1.0,1.0,0.15,33.54,33.18,1
1232,2.35,230.4,1.0,1.0,0.35,62.0,65.3,1
1233,2.21,203.78,1.0,1.0,0.21,41.75,42.44,1
1234,2.33,225.81,1.0,1.0,0.33,58.51,61.36,1
1235,2.34,228.25,1.0,1.0,0.34,60.36,63.45,1
1236,2.35,230.01,1.0,1.0,0.35,61.7,64.97,1
1237,2.36,231.48,1.0,1.0,0.36,62.82,66.23,1
1238,2.29,219.54,1.0,1.0,0.29,53.73,55.97,1
1239,2.11,186.3,1.0,1.0,0.11,28.44,27.43,1
1240,0.91,338.78,-0.82,1.0,-6.76,81.18,89.91,1
1241,1.44,311.9,-0.21,1.0,-4.35,81.79,89.61,1
1242,1.35,316.73,-0.32,1.0,-4.78,81.68,89.66,1
1243,1.12,328.32,-0.58,1.0,-5.82,81.42,89.79,1
1244,0.94,337.54,-0.79,1.0,-6.65,81.21,89.89,1
1245,1.36,316.06,-0.3,1.0,-4.72,81.7,89.65,1
1246,1.51,308.15,-0.13,1.0,-4.01,81.87,89.56,1
1247,1.01,333.79,-0.7,1.0,-6.31,81.3,89.85,1
1248,0.92,338.2,-0.8,1.0,-6.71,81.2,89.9,1
1249,0.94,337.27,-0.78,1.0,-6.63,81.22,89.89,1
1250,1.16,326.35,-0.54,1.0,-5.64,81.46,89.77,1
1251,1.37,315.37,-0.29,1.0,-4.66,81.71,89.64,1
1252,0.78,345.25,-0.96,1.0,-7.34,81.04,89.98,1
1253,1.11,328.75,-0.59,1.0,-5.86,81.41,89.79,1
1254,1.08,330.36,-0.63,1.0,-6.0,81.37,89.81,1
1255,1.26,320.82,-0.41,1.0,-5.15,81.59,89.71,1
1256,0.94,337.25,-0.78,1.0,-6.62,81.22,89.89,1
1257,1.12,328.33,-0.58,1.0,-5.82,81.42,89.79,1
1258,1.06,331.16,-0.64,1.0,-6.08,81.36,89.82,1
1259,0.99,334.87,-0.73,1.0,-6.41,81.27,89.86,1
1260,1.23,322.67,-0.45,1.0,-5.31,81.55,89.73,1
1261,0.92,338.53,-0.81,1.0,-6.74,81.19,89.9,1
1262,0.99,334.68,-0.72,1.0,-6.39,81.28,89.86,1
1263,1.56,305.98,-0.08,1.0,-3.81,81.92,89.54,1
1264,0.9,339.57,-0.83,1.0,-6.83,81.17,89.92,1
1265,1.41,313.3,-0.24,1.0,-4.47,81.76,89.62,1
1266,0.93,337.92,-0.8,1.0,-6.68,81.2,89.9,1
1267,1.2,324.1,-0.49,1.0,-5.44,81.51,89.74,1
1268,1.11,328.73,-0.59,1.0,-5.86,81.41,89.79,1
1269,1.32,318.07,-0.35,1.0,-4.9,81.65,89.67,1
1270,1.1,329.19,-0.6,1.0,-5.9,81.4,89.8,1
1271,0.84,342.49,-0.9,1.0,-7.09,81.1,89.95,1
1272,0.96,336.47,-0.76,1.0,-6.55,81.24,89.88,1
1273,1.06,331.15,-0.64,1.0,-6.08,81.36,89.82,1
1274,1.06,331.34,-0.65,1.0,-6.09,81.35,89.82,1
1275,1.33,317.72,-0.34,1.0,-4.87,81.66,89.67,1
1276,0.82,343.44,-0.92,1.0,-7.18,81.08,89.96,1
1277,1.18,324.9,-0.5,1.0,-5.51,81.5,89.75,1
1278,1.39,314.57,-0.27,1.0,-4.59,81.73,89.64,1
1279,1.39,314.47,-0.27,1.0,-4.58,81.73,89.63,1
1280,1.16,326.06,-0.53,1.0,-5.62,81.47,89.76,1
1281,0.94,337.33,-0.78,1.0,-6.63,81.22,89.89,1
1282,0.82,343.46,-0.92,1.0,-7.18,81.08,89.96,1
1283,1.34,316.78,-0.32,1.0,-4.78,81.68,89.66,1
1284,1.0,334.12,-0.71,1.0,-6.34,81.29,89.86,1
1285,1.06,331.24,-0.65,1.0,-6.08,81.35,89.82,1
1286,0.89,339.73,-0.84,1.0,-6.85,81.16,89.92,1
1287,1.32,317.77,-0.34,1.0,-4.87,81.66,89.67,1
1288,1.11,328.73,-0.59,1.0,-5.86,81.41,89.79,1
1289,1.31,318.65,-0.36,1.0,-4.95,81.64,89.68,1
1290,1.41,313.29,-0.24,1.0,-4.47,81.76,89.62,1
1291,1.14,327.12,-0.55,1.0,-5.71,81.45,89.78,1
1292,1.38,314.81,-0.28,1.0,-4.61,81.72,89.64,1
1293,1.47,310.56,-0.18,1.0,-4.22,81.82,89.59,1
1294,1.06,331.34,-0.65,1.0,-6.09,81.35,89.82,1
1295,1.39,314.6,-0.27,1.0,-4.59,81.73,89.64,1
