,nuc,arexp,nd,ns,age,la,ld,target
1298,45.45,328.08,8.28,1.0,1.49,75.95,98.57,1
1299,46.38,357.06,8.77,1.0,1.08,80.71,106.96,1
1300,43.68,272.88,7.36,1.0,2.28,66.88,82.58,1
1301,43.29,260.61,7.15,1.0,2.45,64.86,79.02,1
1302,41.29,198.03,6.11,1.0,3.35,54.57,60.89,1
1303,41.12,192.75,6.02,1.0,3.42,53.71,59.36,1
1304,45.4,326.61,8.26,1.0,1.51,75.7,98.14,1
1305,46.68,366.64,8.93,1.0,0.94,82.28,109.74,1
1306,41.5,204.63,6.22,1.0,3.25,55.66,62.8,1
1307,46.04,346.65,8.59,1.0,1.23,79.0,103.95,1
1308,43.4,264.09,7.21,1.0,2.4,65.43,80.03,1
1309,45.62,333.46,8.37,1.0,1.42,76.83,100.12,1
1310,41.52,205.44,6.23,1.0,3.24,55.79,63.04,1
1311,44.81,308.13,7.95,1.0,1.78,72.67,92.79,1
1312,41.46,203.35,6.2,1.0,3.27,55.45,62.43,1
1313,45.86,340.77,8.49,1.0,1.31,78.03,102.24,1
1314,45.7,335.81,8.41,1.0,1.38,77.22,100.81,1
1315,43.2,257.88,7.11,1.0,2.49,64.41,78.23,1
1316,43.62,271.05,7.33,1.0,2.31,66.57,82.05,1
1317,46.09,348.06,8.62,1.0,1.21,79.23,104.35,1
1318,44.16,287.81,7.61,1.0,2.07,69.33,86.9,1
1319,45.11,317.36,8.1,1.0,1.65,74.18,95.46,1
1320,46.19,351.09,8.67,1.0,1.16,79.73,105.23,1
1321,43.14,255.84,7.08,1.0,2.52,64.07,77.64,1
1322,41.79,213.79,6.37,1.0,3.12,57.16,65.46,1
1323,46.27,353.64,8.71,1.0,1.13,80.15,105.97,1
1324,42.23,227.52,6.6,1.0,2.93,59.42,69.43,1
1325,45.36,325.32,8.24,1.0,1.53,75.49,97.77,1
1326,44.15,287.58,7.61,1.0,2.07,69.29,86.83,1
1327,43.8,276.68,7.42,1.0,2.23,67.5,83.67,1
1328,41.85,215.67,6.4,1.0,3.1,57.47,66.0,1
1329,42.25,228.07,6.61,1.0,2.92,59.51,69.59,1
1330,43.83,277.49,7.44,1.0,2.21,67.63,83.91,1
1331,45.48,329.05,8.3,1.0,1.48,76.11,98.85,1
1332,43.63,271.21,7.33,1.0,2.3,66.6,82.09,1
1333,44.9,311.05,8.0,1.0,1.73,73.15,93.63,1
1334,43.55,268.68,7.29,1.0,2.34,66.18,81.36,1
1335,42.36,231.42,6.67,1.0,2.87,60.06,70.57,1
1336,45.63,333.64,8.38,1.0,1.41,76.86,100.18,1
1337,42.35,231.25,6.66,1.0,2.87,60.03,70.52,1
1338,42.69,241.79,6.84,1.0,2.72,61.77,73.57,1
1339,45.2,320.37,8.15,1.0,1.6,74.68,96.33,1
1340,43.61,270.71,7.32,1.0,2.31,66.52,81.95,1
1341,46.73,367.97,8.95,1.0,0.92,82.5,110.12,1
1342,45.22,320.96,8.16,1.0,1.59,74.78,96.5,1
1343,46.05,346.74,8.59,1.0,1.23,79.01,103.97,1
1344,43.27,260.13,7.15,1.0,2.46,64.78,78.88,1
1345,44.67,303.61,7.87,1.0,1.84,71.92,91.48,1
1346,46.55,362.45,8.86,1.0,1.0,81.6,108.52,1
1347,43.8,276.46,7.42,1.0,2.23,67.46,83.61,1
1348,46.65,365.53,8.91,1.0,0.96,82.1,109.42,1
1349,45.28,322.65,8.19,1.0,1.57,75.05,96.99,1
1350,42.46,234.71,6.72,1.0,2.82,60.6,71.52,1
1351,45.53,330.57,8.32,1.0,1.46,76.36,99.29,1
1352,43.17,256.7,7.09,1.0,2.51,64.22,77.89,1
1353,44.66,303.49,7.87,1.0,1.84,71.91,91.44,1
1354,43.5,267.22,7.27,1.0,2.36,65.94,80.94,1
1355,44.31,292.46,7.69,1.0,2.0,70.09,88.25,1
1356,44.88,310.22,7.98,1.0,1.75,73.01,93.39,1
1357,44.02,283.48,7.54,1.0,2.13,68.62,85.65,1
1358,43.22,258.52,7.12,1.0,2.48,64.51,78.42,1
1359,42.4,232.67,6.69,1.0,2.85,60.27,70.93,1
1360,43.38,263.33,7.2,1.0,2.42,65.31,79.81,1
1361,43.97,281.78,7.51,1.0,2.15,68.34,85.15,1
1362,43.25,259.25,7.13,1.0,2.47,64.63,78.63,1
1363,44.34,293.32,7.7,1.0,1.99,70.23,88.5,1
1364,44.52,299.13,7.8,1.0,1.91,71.19,90.18,1
1365,46.8,370.24,8.99,1.0,0.89,82.88,110.78,1
1366,43.12,255.44,7.07,1.0,2.53,64.01,77.52,1
1367,43.82,277.2,7.43,1.0,2.22,67.58,83.83,1
1368,45.94,343.39,8.54,1.0,1.27,78.46,103.0,1
1369,42.01,220.69,6.49,1.0,3.02,58.3,67.46,1
1370,43.81,276.98,7.43,1.0,2.22,67.55,83.76,1
1371,43.0,251.43,7.0,1.0,2.59,63.35,76.36,1
1372,41.66,209.69,6.3,1.0,3.18,56.49,64.27,1
1373,42.73,243.25,6.86,1.0,2.7,62.0,73.99,1
1374,43.55,268.8,7.29,1.0,2.34,66.2,81.39,1
1375,45.53,330.56,8.32,1.0,1.46,76.35,99.28,1
1376,44.49,298.14,7.78,1.0,1.92,71.03,89.89,1
1377,45.08,316.66,8.09,1.0,1.66,74.07,95.26,1
1378,45.54,330.88,8.33,1.0,1.45,76.41,99.38,1
1379,42.0,220.43,6.48,1.0,3.03,58.25,67.38,1
1380,43.91,279.88,7.48,1.0,2.18,68.03,84.6,1
1381,43.23,258.79,7.12,1.0,2.48,64.56,78.49,1
1382,42.87,247.37,6.93,1.0,2.64,62.68,75.18,1
1383,43.17,257.0,7.09,1.0,2.51,64.26,77.98,1
1384,43.47,266.21,7.25,1.0,2.37,65.78,80.64,1
1385,41.47,203.72,6.2,1.0,3.27,55.51,62.54,1
1386,43.06,253.57,7.04,1.0,2.55,63.7,76.98,1
1387,46.72,367.66,8.94,1.0,0.93,82.45,110.03,1
1388,45.63,333.64,8.38,1.0,1.41,76.86,100.18,1
1389,44.24,290.24,7.65,1.0,2.03,69.73,87.6,1
1390,44.96,312.87,8.03,1.0,1.71,73.45,94.16,1
1391,45.81,339.28,8.47,1.0,1.33,77.79,101.81,1
1392,45.09,316.69,8.09,1.0,1.65,74.07,95.27,1
1393,43.15,256.29,7.08,1.0,2.52,64.15,77.77,1
1394,44.18,288.47,7.62,1.0,2.06,69.44,87.09,1
1395,44.61,301.86,7.84,1.0,1.87,71.64,90.97,1
1396,43.47,266.09,7.25,1.0,2.38,65.76,80.61,1
1397,41.18,194.79,6.06,1.0,3.39,54.04,59.95,1
1398,44.7,304.81,7.89,1.0,1.82,72.12,91.82,1
1399,43.82,277.09,7.43,1.0,2.22,67.57,83.79,1
1400,43.49,266.79,7.26,1.0,2.37,65.87,80.81,1
1401,44.68,304.0,7.88,1.0,1.84,71.99,91.59,1
1402,41.15,193.8,6.04,1.0,3.41,53.88,59.67,1
1403,45.77,337.94,8.45,1.0,1.35,77.57,101.42,1
1404,41.62,208.47,6.28,1.0,3.2,56.29,63.92,1
1405,43.28,260.43,7.15,1.0,2.46,64.83,78.97,1
1406,46.07,347.41,8.61,1.0,1.22,79.12,104.17,1
1407,46.35,356.16,8.75,1.0,1.09,80.56,106.7,1
1408,46.34,356.0,8.75,1.0,1.09,80.54,106.65,1
1409,41.16,194.11,6.04,1.0,3.4,53.93,59.76,1
1410,41.7,211.07,6.33,1.0,3.16,56.72,64.67,1
1411,41.67,209.94,6.31,1.0,3.18,56.53,64.34,1
1412,42.22,227.1,6.59,1.0,2.93,59.35,69.31,1
1413,44.66,303.47,7.87,1.0,1.84,71.9,91.44,1
1414,41.76,212.78,6.36,1.0,3.14,57.0,65.16,1
1415,41.9,217.19,6.43,1.0,3.07,57.72,66.44,1
1416,43.59,269.9,7.31,1.0,2.32,66.39,81.71,1
1417,43.16,256.52,7.09,1.0,2.51,64.19,77.84,1
1418,45.07,316.22,8.08,1.0,1.66,74.0,95.13,1
1419,45.15,318.83,8.13,1.0,1.62,74.43,95.89,1
1420,44.72,305.42,7.9,1.0,1.82,72.22,92.0,1
1421,45.32,324.01,8.21,1.0,1.55,75.28,97.39,1
1422,46.18,351.01,8.67,1.0,1.17,79.71,105.21,1
1423,45.23,321.21,8.17,1.0,1.59,74.82,96.58,1
1424,42.02,220.81,6.49,1.0,3.02,58.32,67.49,1
1425,45.35,325.02,8.23,1.0,1.54,75.44,97.68,1
1426,44.25,290.55,7.66,1.0,2.03,69.78,87.69,1
1427,46.09,348.07,8.62,1.0,1.21,79.23,104.36,1
1428,46.54,362.15,8.85,1.0,1.01,81.55,108.44,1
1429,44.06,284.51,7.55,1.0,2.11,68.79,85.94,1
1430,44.35,293.73,7.71,1.0,1.98,70.3,88.62,1
1431,46.31,354.98,8.73,1.0,1.11,80.37,106.36,1
1432,44.96,312.71,8.03,1.0,1.71,73.42,94.11,1
1433,42.63,239.95,6.81,1.0,2.75,61.46,73.04,1
1434,46.64,365.31,8.9,1.0,0.96,82.06,109.35,1
1435,43.17,256.89,7.09,1.0,2.51,64.25,77.94,1
1436,42.29,229.27,6.63,1.0,2.9,59.71,69.94,1
1437,45.76,337.89,8.45,1.0,1.35,77.56,101.41,1
1438,45.95,343.8,8.55,1.0,1.27,78.53,103.12,1
1439,41.2,195.18,6.06,1.0,3.39,54.1,60.07,1
1440,46.74,368.26,8.95,1.0,0.92,82.55,110.21,1
1441,43.7,273.34,7.37,1.0,2.27,66.95,82.71,1
1442,45.39,326.31,8.25,1.0,1.52,75.66,98.05,1
1443,45.86,340.78,8.49,1.0,1.31,78.03,102.25,1
1444,41.43,202.48,6.18,1.0,3.28,55.31,62.18,1
1445,43.36,262.65,7.19,1.0,2.43,65.19,79.61,1
1446,44.18,288.52,7.62,1.0,2.06,69.44,87.11,1
1447,42.16,225.23,6.56,1.0,2.96,59.04,68.77,1
1448,44.42,295.81,7.74,1.0,1.95,70.64,89.22,1
1449,41.67,210.02,6.31,1.0,3.18,56.54,64.36,1
1450,45.16,319.07,8.13,1.0,1.62,74.47,95.96,1
1451,46.73,368.1,8.95,1.0,0.92,82.52,110.16,1
1452,42.61,239.27,6.8,1.0,2.76,61.35,72.84,1
1453,42.21,226.93,6.59,1.0,2.93,59.32,69.26,1
1454,42.85,246.96,6.93,1.0,2.65,62.61,75.07,1
1455,43.54,268.42,7.29,1.0,2.34,66.14,81.28,1
1456,44.24,290.23,7.65,1.0,2.03,69.73,87.6,1
1457,43.75,274.86,7.39,1.0,2.25,67.2,83.15,1
1458,46.58,363.35,8.87,1.0,0.99,81.74,108.78,1
1459,41.63,208.85,6.29,1.0,3.19,56.35,64.03,1
1460,42.61,239.41,6.8,1.0,2.76,61.37,72.88,1
1461,42.81,245.67,6.91,1.0,2.67,62.4,74.69,1
1462,46.66,365.86,8.91,1.0,0.95,82.15,109.51,1
1463,42.61,239.36,6.8,1.0,2.76,61.37,72.86,1
1464,46.74,368.45,8.96,1.0,0.92,82.58,110.26,1
1465,44.87,309.83,7.98,1.0,1.75,72.95,93.28,1
1466,44.07,285.1,7.56,1.0,2.11,68.88,86.12,1
1467,45.94,343.51,8.54,1.0,1.27,78.48,103.04,1
1468,46.25,353.08,8.7,1.0,1.14,80.05,105.81,1
1469,41.29,198.11,6.11,1.0,3.35,54.59,60.91,1
1470,42.42,233.51,6.7,1.0,2.84,60.4,71.17,1
1471,42.43,233.87,6.71,1.0,2.84,60.46,71.27,1
1472,41.94,218.3,6.45,1.0,3.06,57.9,66.76,1
1473,43.63,271.18,7.33,1.0,2.3,66.59,82.08,1
1474,46.24,352.82,8.7,1.0,1.14,80.01,105.73,1
1475,45.44,327.74,8.28,1.0,1.5,75.89,98.47,1
1476,42.27,228.89,6.62,1.0,2.91,59.64,69.83,1
1477,45.27,322.46,8.19,1.0,1.57,75.02,96.94,1
1478,44.65,303.18,7.87,1.0,1.85,71.85,91.35,1
1479,41.67,210.13,6.31,1.0,3.17,56.56,64.4,1
1480,45.91,342.43,8.52,1.0,1.29,78.31,102.72,1
1481,42.44,233.9,6.71,1.0,2.84,60.47,71.28,1
1482,44.77,306.93,7.93,1.0,1.79,72.47,92.44,1
1483,46.16,350.34,8.65,1.0,1.17,79.6,105.02,1
1484,42.59,238.85,6.79,1.0,2.76,61.28,72.72,1
1485,43.47,266.3,7.25,1.0,2.37,65.79,80.67,1
1486,46.6,364.11,8.88,1.0,0.98,81.87,109.0,1
1487,45.08,316.4,8.09,1.0,1.66,74.03,95.18,1
1488,42.83,246.18,6.91,1.0,2.66,62.49,74.84,1
1489,45.4,326.54,8.26,1.0,1.51,75.69,98.12,1
1490,41.85,215.61,6.4,1.0,3.1,57.46,65.98,1
1491,46.8,370.15,8.99,1.0,0.89,82.86,110.75,1
1492,43.83,277.4,7.44,1.0,2.21,67.62,83.88,1
1493,43.31,261.13,7.16,1.0,2.45,64.94,79.17,1
1494,41.82,214.79,6.39,1.0,3.11,57.33,65.75,1
1495,43.05,253.01,7.03,1.0,2.56,63.61,76.82,1
1496,42.23,227.45,6.6,1.0,2.93,59.41,69.42,1
1497,43.13,255.49,7.07,1.0,2.53,64.02,77.54,1
1498,46.04,346.58,8.59,1.0,1.23,78.99,103.93,1
1499,44.99,313.83,8.04,1.0,1.7,73.6,94.44,1
1500,46.64,365.38,8.91,1.0,0.96,82.08,109.37,1
1501,41.26,197.22,6.1,1.0,3.36,54.44,60.66,1
1502,43.82,277.07,7.43,1.0,2.22,67.56,83.79,1
1503,41.8,214.18,6.38,1.0,3.12,57.23,65.57,1
1504,41.45,203.13,6.19,1.0,3.27,55.41,62.37,1
1505,41.39,201.29,6.16,1.0,3.3,55.11,61.84,1
1506,41.46,203.38,6.2,1.0,3.27,55.45,62.44,1
1507,46.13,349.24,8.64,1.0,1.19,79.42,104.7,1
1508,45.79,338.67,8.46,1.0,1.34,77.69,101.63,1
1509,42.15,225.11,6.56,1.0,2.96,59.02,68.74,1
1510,42.32,230.35,6.65,1.0,2.89,59.88,70.25,1
1511,46.47,360.1,8.82,1.0,1.04,81.21,107.84,1
1512,45.15,318.59,8.12,1.0,1.63,74.39,95.82,1
1513,44.44,296.43,7.75,1.0,1.94,70.75,89.4,1
1514,45.44,327.65,8.28,1.0,1.5,75.88,98.44,1
1515,44.17,288.22,7.62,1.0,2.06,69.4,87.02,1
1516,44.38,294.52,7.72,1.0,1.97,70.43,88.84,1
1517,43.51,267.33,7.27,1.0,2.36,65.96,80.97,1
1518,46.66,365.87,8.91,1.0,0.95,82.16,109.51,1
1519,41.18,194.61,6.05,1.0,3.4,54.01,59.9,1
1520,46.14,349.72,8.64,1.0,1.18,79.5,104.83,1
1521,45.37,325.71,8.24,1.0,1.53,75.56,97.88,1
1522,46.76,369.06,8.97,1.0,0.91,82.68,110.44,1
1523,45.95,343.64,8.54,1.0,1.27,78.5,103.07,1
1524,43.71,273.66,7.37,1.0,2.27,67.0,82.8,1
1525,44.03,283.78,7.54,1.0,2.12,68.67,85.73,1
1526,45.09,316.89,8.1,1.0,1.65,74.11,95.32,1
1527,44.37,294.28,7.72,1.0,1.97,70.39,88.77,1
1528,44.63,302.48,7.85,1.0,1.86,71.74,91.15,1
1529,46.58,363.35,8.87,1.0,0.99,81.74,108.78,1
1530,46.11,348.61,8.63,1.0,1.2,79.32,104.51,1
1531,46.37,356.96,8.77,1.0,1.08,80.69,106.93,1
1532,41.12,192.69,6.02,1.0,3.42,53.7,59.34,1
1533,44.51,298.69,7.79,1.0,1.91,71.12,90.05,1
1534,44.3,292.02,7.68,1.0,2.01,70.02,88.12,1
1535,46.25,352.93,8.7,1.0,1.14,80.03,105.77,1
1536,43.92,280.14,7.48,1.0,2.18,68.07,84.68,1
1537,42.15,224.97,6.56,1.0,2.96,59.0,68.7,1
1538,41.44,202.71,6.19,1.0,3.28,55.34,62.25,1
1539,43.67,272.54,7.35,1.0,2.28,66.82,82.48,1
1540,45.63,333.69,8.38,1.0,1.41,76.87,100.19,1
1541,42.23,227.49,6.6,1.0,2.93,59.41,69.43,1
1542,42.44,233.93,6.71,1.0,2.83,60.47,71.29,1
1543,46.28,354.11,8.72,1.0,1.12,80.22,106.11,1
1544,46.07,347.39,8.61,1.0,1.22,79.12,104.16,1
1545,44.82,308.26,7.95,1.0,1.77,72.69,92.82,1
1546,43.31,261.36,7.17,1.0,2.44,64.98,79.24,1
1547,44.34,293.38,7.7,1.0,1.99,70.24,88.51,1
1548,44.95,312.38,8.02,1.0,1.72,73.37,94.02,1
1549,45.23,321.08,8.17,1.0,1.59,74.8,96.54,1
1550,45.21,320.55,8.16,1.0,1.6,74.71,96.39,1
1551,41.28,197.92,6.11,1.0,3.35,54.55,60.86,1
1552,41.91,217.36,6.43,1.0,3.07,57.75,66.49,1
1553,42.93,249.51,6.97,1.0,2.61,63.03,75.8,1
1554,46.78,369.59,8.98,1.0,0.9,82.77,110.59,1
1555,41.19,195.01,6.06,1.0,3.39,54.08,60.02,1
1556,45.84,340.21,8.49,1.0,1.32,77.94,102.08,1
1557,43.53,267.98,7.28,1.0,2.35,66.07,81.16,1
1558,45.3,323.4,8.2,1.0,1.56,75.18,97.21,1
1559,41.32,199.14,6.13,1.0,3.33,54.76,61.21,1
1560,44.72,305.25,7.9,1.0,1.82,72.19,91.95,1
1561,44.53,299.3,7.8,1.0,1.9,71.22,90.23,1
1562,46.5,360.86,8.83,1.0,1.02,81.33,108.06,1
1563,46.61,364.31,8.89,1.0,0.98,81.9,109.06,1
1564,42.73,242.98,6.86,1.0,2.71,61.96,73.91,1
1565,42.51,236.34,6.75,1.0,2.8,60.87,71.99,1
1566,42.02,221.04,6.49,1.0,3.02,58.35,67.56,1
1567,46.08,347.78,8.61,1.0,1.21,79.18,104.27,1
1568,41.57,206.84,6.26,1.0,3.22,56.02,63.44,1
1569,45.66,334.68,8.39,1.0,1.4,77.03,100.48,1
1570,43.41,264.48,7.22,1.0,2.4,65.49,80.14,1
1571,43.34,262.15,7.18,1.0,2.43,65.11,79.47,1
1572,42.62,239.66,6.8,1.0,2.75,61.41,72.95,1
1573,43.47,266.3,7.25,1.0,2.37,65.79,80.67,1
1574,41.65,209.33,6.3,1.0,3.19,56.43,64.16,1
1575,41.19,195.1,6.06,1.0,3.39,54.09,60.04,1
1576,46.11,348.67,8.63,1.0,1.2,79.33,104.53,1
1577,44.67,303.6,7.87,1.0,1.84,71.92,91.47,1
1578,42.99,251.37,7.0,1.0,2.59,63.34,76.34,1
1579,44.8,307.68,7.94,1.0,1.78,72.59,92.66,1
1580,41.86,215.88,6.41,1.0,3.09,57.51,66.06,1
1581,46.28,354.0,8.72,1.0,1.12,80.21,106.08,1
1582,43.53,268.12,7.28,1.0,2.35,66.09,81.2,1
1583,43.19,257.33,7.1,1.0,2.5,64.32,78.07,1
1584,44.8,307.7,7.94,1.0,1.78,72.6,92.66,1
1585,42.46,234.8,6.72,1.0,2.82,60.62,71.54,1
1586,43.97,281.81,7.51,1.0,2.15,68.34,85.16,1
1587,46.36,356.45,8.76,1.0,1.09,80.61,106.79,1
1588,41.98,219.52,6.47,1.0,3.04,58.11,67.12,1
1589,44.43,296.2,7.75,1.0,1.95,70.71,89.33,1
1590,42.09,223.11,6.53,1.0,2.99,58.69,68.16,1
1591,43.23,258.58,7.12,1.0,2.48,64.52,78.43,1
1592,46.17,350.44,8.66,1.0,1.17,79.62,105.04,1
1593,46.2,351.65,8.68,1.0,1.16,79.82,105.39,1
1594,46.72,367.7,8.94,1.0,0.93,82.46,110.04,1
1595,44.52,299.17,7.8,1.0,1.9,71.2,90.19,1
1596,43.51,267.44,7.27,1.0,2.36,65.98,81.0,1
1597,42.89,248.07,6.95,1.0,2.63,62.8,75.39,1
1598,41.23,196.35,6.08,1.0,3.37,54.3,60.4,1
1599,41.34,199.72,6.14,1.0,3.32,54.85,61.38,1
1600,44.9,310.95,8.0,1.0,1.74,73.13,93.6,1
1601,41.19,195.11,6.06,1.0,3.39,54.09,60.05,1
1602,44.65,302.95,7.86,1.0,1.85,71.82,91.29,1
1603,41.41,201.9,6.17,1.0,3.29,55.21,62.01,1
1604,41.51,205.03,6.23,1.0,3.25,55.72,62.92,1
1605,43.71,273.7,7.37,1.0,2.27,67.01,82.81,1
1606,45.86,340.8,8.5,1.0,1.31,78.04,102.25,1
1607,42.92,248.93,6.96,1.0,2.62,62.94,75.64,1
1608,45.1,317.03,8.1,1.0,1.65,74.13,95.36,1
1609,41.64,208.95,6.29,1.0,3.19,56.37,64.05,1
1610,44.47,297.53,7.77,1.0,1.93,70.93,89.72,1
1611,43.87,278.71,7.46,1.0,2.2,67.83,84.26,1
1612,42.12,224.1,6.54,1.0,2.98,58.86,68.45,1
1613,46.39,357.37,8.77,1.0,1.07,80.76,107.05,1
1614,46.74,368.35,8.96,1.0,0.92,82.57,110.23,1
1615,45.67,334.91,8.4,1.0,1.39,77.07,100.54,1
1616,44.67,303.69,7.88,1.0,1.84,71.94,91.5,1
1617,41.85,215.53,6.4,1.0,3.1,57.45,65.96,1
1618,45.5,329.65,8.31,1.0,1.47,76.2,99.02,1
1619,42.68,241.61,6.84,1.0,2.73,61.74,73.52,1
1620,42.98,250.9,6.99,1.0,2.59,63.26,76.21,1
1621,41.27,197.37,6.1,1.0,3.36,54.46,60.7,1
1622,42.12,223.99,6.54,1.0,2.98,58.84,68.41,1
1623,43.9,279.74,7.47,1.0,2.18,68.0,84.56,1
1624,44.08,285.21,7.57,1.0,2.1,68.9,86.15,1
1625,46.15,349.85,8.65,1.0,1.18,79.52,104.87,1
1626,44.48,297.85,7.78,1.0,1.92,70.98,89.81,1
1627,43.88,279.16,7.47,1.0,2.19,67.91,84.4,1
1628,44.06,284.59,7.56,1.0,2.11,68.8,85.97,1
1629,45.02,314.68,8.06,1.0,1.68,73.74,94.68,1
1630,43.58,269.66,7.31,1.0,2.33,66.35,81.64,1
1631,44.58,300.88,7.83,1.0,1.88,71.48,90.69,1
1632,44.97,312.96,8.03,1.0,1.71,73.46,94.18,1
1633,44.41,295.64,7.74,1.0,1.95,70.61,89.17,1
1634,42.26,228.45,6.62,1.0,2.91,59.57,69.7,1
1635,45.97,344.23,8.55,1.0,1.26,78.6,103.24,1
1636,43.4,263.93,7.21,1.0,2.41,65.4,79.98,1
1637,42.59,238.63,6.79,1.0,2.77,61.25,72.65,1
1638,45.47,328.61,8.29,1.0,1.48,76.03,98.72,1
1639,44.27,291.35,7.67,1.0,2.02,69.91,87.93,1
1640,45.27,322.59,8.19,1.0,1.57,75.04,96.98,1
1641,45.51,330.0,8.31,1.0,1.46,76.26,99.12,1
1642,42.5,236.05,6.74,1.0,2.8,60.82,71.91,1
1643,41.09,191.82,6.01,1.0,3.44,53.55,59.09,1
1644,42.77,244.27,6.88,1.0,2.69,62.17,74.29,1
1645,41.86,216.01,6.41,1.0,3.09,57.53,66.1,1
1646,44.95,312.57,8.02,1.0,1.71,73.4,94.07,1
1647,43.22,258.33,7.12,1.0,2.49,64.48,78.36,1
1648,45.13,318.21,8.12,1.0,1.63,74.32,95.71,1
1649,43.09,254.36,7.05,1.0,2.54,63.83,77.21,1
1650,41.45,203.09,6.19,1.0,3.27,55.41,62.36,1
1651,43.77,275.61,7.41,1.0,2.24,67.32,83.36,1
1652,44.55,300.08,7.81,1.0,1.89,71.34,90.45,1
1653,44.06,284.61,7.56,1.0,2.11,68.8,85.97,1
1654,43.21,258.03,7.11,1.0,2.49,64.43,78.27,1
1655,43.77,275.69,7.41,1.0,2.24,67.34,83.39,1
1656,45.13,318.2,8.12,1.0,1.63,74.32,95.7,1
1657,42.49,235.6,6.74,1.0,2.81,60.75,71.78,1
1658,46.81,370.46,8.99,1.0,0.89,82.91,110.84,1
1659,41.62,208.43,6.28,1.0,3.2,56.28,63.91,1
1660,41.58,207.06,6.26,1.0,3.22,56.06,63.51,1
1661,42.48,235.44,6.73,1.0,2.81,60.72,71.73,1
1662,41.17,194.38,6.05,1.0,3.4,53.97,59.83,1
1663,46.82,370.92,9.0,1.0,0.88,82.99,110.98,1
1664,43.55,268.86,7.29,1.0,2.34,66.21,81.41,1
1665,44.74,305.85,7.91,1.0,1.81,72.29,92.13,1
1666,44.38,294.65,7.72,1.0,1.97,70.45,88.88,1
1667,44.0,282.68,7.52,1.0,2.14,68.49,85.42,1
1668,46.02,345.98,8.58,1.0,1.24,78.89,103.75,1
1669,42.7,242.17,6.85,1.0,2.72,61.83,73.68,1
1670,43.92,280.38,7.49,1.0,2.17,68.11,84.75,1
1671,45.41,326.82,8.26,1.0,1.51,75.74,98.2,1
1672,45.99,345.11,8.57,1.0,1.25,78.74,103.5,1
1673,42.71,242.47,6.85,1.0,2.71,61.88,73.77,1
1674,45.59,332.62,8.36,1.0,1.43,76.69,99.88,1
1675,42.73,243.21,6.86,1.0,2.7,62.0,73.98,1
1676,45.67,334.98,8.4,1.0,1.39,77.08,100.56,1
1677,42.94,249.81,6.97,1.0,2.61,63.08,75.89,1
1678,42.91,248.72,6.96,1.0,2.62,62.9,75.58,1
1679,42.51,236.2,6.75,1.0,2.8,60.85,71.95,1
1680,41.17,194.4,6.05,1.0,3.4,53.98,59.84,1
1681,46.71,367.41,8.94,1.0,0.93,82.41,109.96,1
1682,45.15,318.67,8.13,1.0,1.63,74.4,95.84,1
1683,46.15,349.91,8.65,1.0,1.18,79.53,104.89,1
1684,45.38,325.98,8.25,1.0,1.52,75.6,97.96,1
1685,42.39,232.43,6.68,1.0,2.86,60.23,70.86,1
1686,43.63,271.33,7.33,1.0,2.3,66.62,82.13,1
1687,43.74,274.82,7.39,1.0,2.25,67.19,83.14,1
1688,43.36,262.73,7.19,1.0,2.42,65.21,79.64,1
1689,43.22,258.33,7.12,1.0,2.49,64.48,78.36,1
1690,45.37,325.65,8.24,1.0,1.53,75.55,97.86,1
1691,44.98,313.35,8.04,1.0,1.7,73.53,94.3,1
1692,42.05,221.89,6.51,1.0,3.01,58.49,67.8,1
1693,41.77,213.22,6.36,1.0,3.13,57.07,65.29,1
1694,41.98,219.81,6.47,1.0,3.04,58.15,67.2,1
1695,46.62,364.62,8.89,1.0,0.97,81.95,109.15,1
1696,46.59,363.56,8.88,1.0,0.99,81.78,108.84,1
1697,43.39,263.68,7.21,1.0,2.41,65.36,79.91,1
1698,45.51,329.95,8.31,1.0,1.47,76.25,99.11,1
1699,43.66,272.12,7.35,1.0,2.29,66.75,82.36,1
1700,45.05,315.7,8.08,1.0,1.67,73.91,94.98,1
1701,44.89,310.48,7.99,1.0,1.74,73.05,93.47,1
1702,41.93,218.26,6.45,1.0,3.06,57.9,66.75,1
1703,41.1,192.07,6.01,1.0,3.43,53.59,59.16,1
1704,42.67,241.11,6.83,1.0,2.73,61.65,73.37,1
1705,43.27,259.96,7.14,1.0,2.46,64.75,78.83,1
1706,41.11,192.41,6.02,1.0,3.43,53.65,59.26,1
1707,41.84,215.35,6.4,1.0,3.1,57.42,65.91,1
1708,42.92,248.94,6.96,1.0,2.62,62.94,75.64,1
1709,45.27,322.37,8.19,1.0,1.57,75.01,96.91,1
1710,45.7,335.89,8.41,1.0,1.38,77.23,100.83,1
1711,46.27,353.73,8.71,1.0,1.13,80.16,106.0,1
1712,42.13,224.47,6.55,1.0,2.97,58.92,68.55,1
1713,45.31,323.8,8.21,1.0,1.55,75.24,97.33,1
1714,45.05,315.47,8.07,1.0,1.67,73.87,94.91,1
1715,43.31,261.38,7.17,1.0,2.44,64.98,79.24,1
1716,45.97,344.35,8.55,1.0,1.26,78.62,103.28,1
1717,41.7,210.96,6.33,1.0,3.16,56.7,64.64,1
1718,43.28,260.36,7.15,1.0,2.46,64.82,78.95,1
1719,46.79,369.88,8.98,1.0,0.9,82.82,110.67,1
1720,41.81,214.46,6.38,1.0,3.11,57.27,65.65,1
