,nuc,arexp,nd,ns,age,la,ld,target
871,6.83,879.68,3.74,1.87,0.0,61.19,50.58,1
872,4.96,453.18,2.35,1.17,0.0,83.46,16.49,1
873,6.06,702.75,3.16,1.58,0.0,70.43,36.44,1
874,7.15,953.26,3.98,1.99,0.0,57.35,56.46,1
875,6.29,755.77,3.33,1.67,0.0,67.66,40.68,1
876,6.71,851.83,3.65,1.82,0.0,62.65,48.35,1
877,6.25,746.99,3.31,1.65,0.0,68.12,39.97,1
878,6.37,775.33,3.4,1.7,0.0,66.64,42.24,1
879,6.0,690.66,3.12,1.56,0.0,71.06,35.47,1
880,5.96,681.29,3.09,1.55,0.0,71.55,34.72,1
881,6.39,779.05,3.41,1.7,0.0,66.45,42.54,1
882,6.83,878.73,3.73,1.87,0.0,61.24,50.5,1
883,6.55,815.42,3.53,1.76,0.0,64.55,45.44,1
884,7.17,956.86,3.99,1.99,0.0,57.16,56.75,1
885,5.43,559.07,2.69,1.35,0.0,77.93,24.95,1
886,5.34,538.57,2.63,1.31,0.0,79.0,23.31,1
887,5.0,461.64,2.37,1.19,0.0,83.02,17.16,1
888,6.55,816.58,3.53,1.77,0.0,64.49,45.54,1
889,6.31,760.84,3.35,1.68,0.0,67.4,41.08,1
890,4.58,364.41,2.06,1.03,0.0,88.09,9.39,1
891,5.37,545.85,2.65,1.32,0.0,78.62,23.89,1
892,4.73,400.06,2.17,1.09,0.0,86.23,12.24,1
893,5.55,586.48,2.78,1.39,0.0,76.5,27.14,1
894,5.26,519.92,2.56,1.28,0.0,79.97,21.82,1
895,5.56,590.32,2.79,1.4,0.0,76.3,27.45,1
896,5.17,500.31,2.5,1.25,0.0,81.0,20.26,1
897,5.01,464.65,2.38,1.19,0.0,82.86,17.4,1
898,6.3,757.67,3.34,1.67,0.0,67.56,40.83,1
899,5.33,537.18,2.62,1.31,0.0,79.07,23.2,1
900,6.82,876.37,3.73,1.86,0.0,61.37,50.32,1
901,5.24,515.09,2.55,1.27,0.0,80.23,21.44,1
902,6.24,744.26,3.3,1.65,0.0,68.26,39.75,1
903,6.32,761.94,3.35,1.68,0.0,67.34,41.17,1
904,7.08,935.94,3.92,1.96,0.0,58.26,55.08,1
905,6.63,833.76,3.59,1.79,0.0,63.59,46.91,1
906,6.37,775.29,3.4,1.7,0.0,66.64,42.24,1
907,6.6,826.1,3.56,1.78,0.0,63.99,46.3,1
908,5.26,521.19,2.57,1.28,0.0,79.91,21.92,1
909,4.55,359.05,2.04,1.02,0.0,88.37,8.96,1
910,5.88,663.17,3.03,1.52,0.0,72.5,33.27,1
911,5.78,638.62,2.95,1.48,0.0,73.78,31.31,1
912,6.41,784.23,3.43,1.71,0.0,66.18,42.95,1
913,5.0,462.02,2.38,1.19,0.0,83.0,17.19,1
914,5.74,629.33,2.92,1.46,0.0,74.26,30.57,1
915,6.34,766.5,3.37,1.68,0.0,67.1,41.53,1
916,7.17,956.32,3.99,1.99,0.0,57.19,56.71,1
917,6.97,910.95,3.84,1.92,0.0,59.56,53.08,1
918,4.69,390.89,2.14,1.07,0.0,86.71,11.51,1
919,5.69,619.86,2.89,1.45,0.0,74.76,29.81,1
920,6.64,835.78,3.59,1.8,0.0,63.48,47.07,1
921,5.79,641.36,2.96,1.48,0.0,73.63,31.53,1
922,5.35,541.79,2.64,1.32,0.0,78.83,23.57,1
923,6.76,862.95,3.68,1.84,0.0,62.07,49.24,1
924,5.68,616.12,2.88,1.44,0.0,74.95,29.51,1
925,4.58,365.54,2.06,1.03,0.0,88.03,9.48,1
926,6.62,832.6,3.58,1.79,0.0,63.65,46.82,1
927,5.45,564.13,2.71,1.35,0.0,77.67,25.36,1
928,5.88,662.13,3.03,1.51,0.0,72.55,33.19,1
929,5.87,660.14,3.02,1.51,0.0,72.65,33.03,1
930,5.82,648.67,2.98,1.49,0.0,73.25,32.11,1
931,7.1,940.83,3.94,1.97,0.0,58.0,55.47,1
932,5.21,508.52,2.53,1.26,0.0,80.57,20.91,1
933,4.51,349.47,2.01,1.0,0.0,88.87,8.2,1
934,6.59,825.62,3.56,1.78,0.0,64.02,46.26,1
935,5.8,644.75,2.97,1.49,0.0,73.46,31.8,1
936,5.24,516.21,2.55,1.28,0.0,80.17,21.53,1
937,4.96,452.6,2.34,1.17,0.0,83.49,16.44,1
938,4.73,400.09,2.17,1.09,0.0,86.23,12.24,1
939,6.23,742.43,3.29,1.65,0.0,68.36,39.61,1
940,4.54,355.43,2.03,1.01,0.0,88.56,8.67,1
941,5.63,604.19,2.84,1.42,0.0,75.57,28.56,1
942,5.19,504.84,2.51,1.26,0.0,80.76,20.62,1
943,4.91,440.6,2.31,1.15,0.0,84.11,15.48,1
944,4.9,438.13,2.3,1.15,0.0,84.24,15.28,1
945,6.63,832.86,3.59,1.79,0.0,63.64,46.84,1
946,4.83,422.36,2.25,1.12,0.0,85.07,14.02,1
947,6.81,874.79,3.72,1.86,0.0,61.45,50.19,1
948,6.73,855.99,3.66,1.83,0.0,62.43,48.69,1
949,5.21,508.25,2.53,1.26,0.0,80.58,20.89,1
950,4.94,448.08,2.33,1.16,0.0,83.72,16.08,1
951,7.12,946.81,3.96,1.98,0.0,57.69,55.95,1
952,5.79,642.57,2.96,1.48,0.0,73.57,31.63,1
953,6.31,760.57,3.35,1.67,0.0,67.41,41.06,1
954,6.13,719.53,3.22,1.61,0.0,69.55,37.78,1
955,7.09,939.07,3.93,1.97,0.0,58.09,55.33,1
956,6.27,752.68,3.32,1.66,0.0,67.82,40.43,1
957,7.07,935.51,3.92,1.96,0.0,58.28,55.04,1
958,6.96,908.98,3.83,1.92,0.0,59.66,52.92,1
959,6.15,725.2,3.23,1.62,0.0,69.26,38.23,1
960,6.7,850.47,3.64,1.82,0.0,62.72,48.24,1
961,5.49,572.84,2.74,1.37,0.0,77.21,26.05,1
962,5.49,572.82,2.74,1.37,0.0,77.21,26.05,1
963,5.73,628.95,2.92,1.46,0.0,74.28,30.54,1
964,4.52,352.63,2.02,1.01,0.0,88.71,8.45,1
965,5.79,642.84,2.97,1.48,0.0,73.56,31.65,1
966,5.87,659.86,3.02,1.51,0.0,72.67,33.01,1
967,5.03,467.8,2.39,1.2,0.0,82.69,17.66,1
968,5.81,647.26,2.98,1.49,0.0,73.33,32.0,1
969,4.79,412.3,2.21,1.11,0.0,85.59,13.22,1
970,6.56,817.12,3.53,1.77,0.0,64.46,45.58,1
971,7.04,927.34,3.89,1.95,0.0,58.7,54.39,1
972,6.95,906.74,3.83,1.91,0.0,59.78,52.74,1
973,6.81,875.68,3.72,1.86,0.0,61.4,50.26,1
974,4.53,354.94,2.03,1.01,0.0,88.59,8.63,1
975,4.93,445.77,2.32,1.16,0.0,83.84,15.9,1
976,5.87,659.43,3.02,1.51,0.0,72.69,32.97,1
977,5.93,673.29,3.06,1.53,0.0,71.97,34.08,1
978,4.84,424.65,2.25,1.13,0.0,84.95,14.21,1
979,4.5,347.73,2.0,1.0,0.0,88.96,8.06,1
980,5.94,675.93,3.07,1.54,0.0,71.83,34.29,1
981,4.55,358.69,2.04,1.02,0.0,88.39,8.93,1
982,5.34,537.96,2.62,1.31,0.0,79.03,23.26,1
983,5.65,609.13,2.86,1.43,0.0,75.32,28.95,1
984,5.03,467.26,2.39,1.2,0.0,82.72,17.61,1
985,6.28,754.02,3.33,1.66,0.0,67.75,40.54,1
986,6.71,851.96,3.65,1.82,0.0,62.64,48.36,1
987,4.76,407.25,2.2,1.1,0.0,85.85,12.82,1
988,6.25,747.42,3.31,1.65,0.0,68.1,40.01,1
989,5.44,561.72,2.7,1.35,0.0,77.79,25.16,1
990,5.31,531.42,2.6,1.3,0.0,79.37,22.74,1
991,4.52,352.35,2.02,1.01,0.0,88.72,8.43,1
992,4.58,365.66,2.06,1.03,0.0,88.03,9.49,1
993,6.24,744.52,3.3,1.65,0.0,68.25,39.78,1
994,6.85,883.23,3.75,1.87,0.0,61.01,50.86,1
995,4.87,432.68,2.28,1.14,0.0,84.53,14.85,1
996,6.08,707.84,3.18,1.59,0.0,70.16,36.84,1
997,5.35,542.12,2.64,1.32,0.0,78.81,23.6,1
998,6.76,863.32,3.68,1.84,0.0,62.05,49.27,1
999,6.91,898.61,3.8,1.9,0.0,60.2,52.09,1
1000,5.74,630.42,2.92,1.46,0.0,74.2,30.66,1
1001,5.32,533.38,2.61,1.3,0.0,79.27,22.9,1
1002,5.9,667.64,3.05,1.52,0.0,72.26,33.63,1
1003,5.13,490.94,2.47,1.23,0.0,81.49,19.51,1
1004,6.12,717.68,3.21,1.6,0.0,69.65,37.63,1
1005,6.21,737.61,3.27,1.64,0.0,68.61,39.22,1
1006,6.39,779.22,3.41,1.71,0.0,66.44,42.55,1
1007,5.35,540.64,2.63,1.32,0.0,78.89,23.48,1
1008,6.23,741.44,3.29,1.64,0.0,68.41,39.53,1
1009,5.16,497.78,2.49,1.25,0.0,81.13,20.05,1
1010,5.96,680.16,3.09,1.54,0.0,71.61,34.63,1
1011,6.05,701.31,3.16,1.58,0.0,70.5,36.32,1
1012,6.58,822.11,3.55,1.78,0.0,64.2,45.98,1
1013,5.61,601.47,2.83,1.42,0.0,75.72,28.34,1
1014,4.64,379.8,2.11,1.05,0.0,87.29,10.62,1
1015,5.37,546.22,2.65,1.32,0.0,78.6,23.92,1
1016,7.05,930.93,3.91,1.95,0.0,58.52,54.68,1
1017,6.29,756.9,3.34,1.67,0.0,67.6,40.77,1
1018,6.97,912.67,3.85,1.92,0.0,59.47,53.22,1
1019,6.02,693.76,3.13,1.57,0.0,70.9,35.72,1
1020,5.74,629.98,2.92,1.46,0.0,74.23,30.62,1
1021,5.78,638.66,2.95,1.48,0.0,73.77,31.31,1
1022,6.53,809.91,3.51,1.76,0.0,64.84,45.0,1
1023,5.71,624.05,2.9,1.45,0.0,74.54,30.15,1
1024,5.74,629.34,2.92,1.46,0.0,74.26,30.57,1
1025,5.42,557.01,2.69,1.34,0.0,78.04,24.79,1
1026,5.51,577.89,2.75,1.38,0.0,76.95,26.46,1
1027,5.72,626.61,2.91,1.46,0.0,74.4,30.35,1
1028,6.45,791.81,3.45,1.73,0.0,65.78,43.56,1
1029,4.88,433.34,2.28,1.14,0.0,84.49,14.9,1
1030,6.48,798.91,3.47,1.74,0.0,65.41,44.12,1
1031,7.15,951.69,3.97,1.99,0.0,57.43,56.34,1
1032,6.25,747.0,3.31,1.65,0.0,68.12,39.97,1
1033,6.02,694.04,3.13,1.57,0.0,70.88,35.74,1
1034,5.08,479.73,2.43,1.22,0.0,82.07,18.61,1
1035,6.4,781.86,3.42,1.71,0.0,66.3,42.76,1
1036,4.52,350.61,2.01,1.01,0.0,88.81,8.29,1
1037,7.17,957.88,3.99,2.0,0.0,57.11,56.83,1
1038,5.66,612.46,2.87,1.43,0.0,75.14,29.22,1
1039,5.05,472.83,2.41,1.21,0.0,82.43,18.06,1
1040,4.99,459.26,2.37,1.18,0.0,83.14,16.97,1
1041,4.76,406.65,2.19,1.1,0.0,85.89,12.77,1
1042,4.87,431.56,2.28,1.14,0.0,84.59,14.76,1
1043,6.22,739.31,3.28,1.64,0.0,68.52,39.36,1
1044,4.83,423.34,2.25,1.12,0.0,85.01,14.1,1
1045,6.29,755.8,3.33,1.67,0.0,67.66,40.68,1
1046,5.24,516.4,2.55,1.28,0.0,80.16,21.54,1
1047,5.02,465.8,2.39,1.19,0.0,82.8,17.5,1
1048,6.73,856.72,3.66,1.83,0.0,62.39,48.74,1
1049,6.63,832.86,3.59,1.79,0.0,63.64,46.84,1
1050,6.21,737.09,3.27,1.64,0.0,68.64,39.18,1
1051,6.08,707.45,3.18,1.59,0.0,70.18,36.81,1
1052,6.65,837.44,3.6,1.8,0.0,63.4,47.2,1
1053,6.81,875.43,3.72,1.86,0.0,61.41,50.24,1
1054,4.56,361.53,2.05,1.02,0.0,88.24,9.16,1
1055,6.26,748.65,3.31,1.66,0.0,68.03,40.11,1
1056,7.09,940.02,3.93,1.97,0.0,58.04,55.4,1
1057,5.5,574.9,2.74,1.37,0.0,77.1,26.22,1
1058,6.05,701.2,3.16,1.58,0.0,70.51,36.31,1
1059,6.96,910.21,3.84,1.92,0.0,59.6,53.02,1
1060,6.94,905.84,3.82,1.91,0.0,59.83,52.67,1
1061,5.25,519.26,2.56,1.28,0.0,80.01,21.77,1
1062,5.76,635.77,2.94,1.47,0.0,73.93,31.08,1
1063,5.56,590.29,2.79,1.4,0.0,76.3,27.45,1
1064,5.33,536.38,2.62,1.31,0.0,79.11,23.14,1
1065,5.25,519.13,2.56,1.28,0.0,80.01,21.76,1
1066,5.88,661.29,3.03,1.51,0.0,72.59,33.12,1
1067,5.74,630.06,2.92,1.46,0.0,74.22,30.63,1
1068,5.12,487.93,2.46,1.23,0.0,81.64,19.27,1
1069,6.33,765.68,3.37,1.68,0.0,67.14,41.47,1
1070,4.92,442.74,2.31,1.16,0.0,84.0,15.65,1
1071,5.91,670.09,3.05,1.53,0.0,72.13,33.83,1
1072,4.5,347.17,2.0,1.0,0.0,88.99,8.01,1
1073,6.98,913.36,3.85,1.92,0.0,59.43,53.27,1
1074,6.96,910.01,3.84,1.92,0.0,59.61,53.0,1
1075,5.94,676.94,3.08,1.54,0.0,71.78,34.37,1
1076,5.21,509.78,2.53,1.27,0.0,80.5,21.01,1
1077,5.17,500.96,2.5,1.25,0.0,80.96,20.31,1
1078,6.73,856.44,3.66,1.83,0.0,62.41,48.72,1
1079,5.23,513.11,2.54,1.27,0.0,80.33,21.28,1
1080,4.57,362.54,2.05,1.03,0.0,88.19,9.24,1
1081,6.92,899.89,3.8,1.9,0.0,60.14,52.19,1
1082,5.32,534.78,2.61,1.31,0.0,79.2,23.01,1
1083,6.49,800.79,3.48,1.74,0.0,65.31,44.27,1
1084,5.26,519.59,2.56,1.28,0.0,79.99,21.8,1
1085,6.49,802.08,3.48,1.74,0.0,65.24,44.38,1
1086,6.01,692.4,3.13,1.56,0.0,70.97,35.61,1
1087,4.58,366.22,2.06,1.03,0.0,88.0,9.54,1
1088,6.3,759.12,3.34,1.67,0.0,67.49,40.94,1
1089,6.69,846.49,3.63,1.81,0.0,62.93,47.93,1
1090,4.98,457.55,2.36,1.18,0.0,83.23,16.84,1
1091,6.59,823.66,3.56,1.78,0.0,64.12,46.1,1
1092,4.75,404.13,2.19,1.09,0.0,86.02,12.57,1
1093,6.26,748.27,3.31,1.65,0.0,68.05,40.08,1
1094,6.67,843.34,3.62,1.81,0.0,63.09,47.67,1
1095,4.88,433.5,2.28,1.14,0.0,84.48,14.91,1
1096,5.13,491.85,2.47,1.24,0.0,81.44,19.58,1
1097,5.74,630.97,2.93,1.46,0.0,74.18,30.7,1
1098,5.12,488.35,2.46,1.23,0.0,81.62,19.3,1
1099,5.55,587.55,2.78,1.39,0.0,76.44,27.23,1
1100,5.7,621.16,2.89,1.45,0.0,74.69,29.91,1
1101,4.62,374.23,2.09,1.04,0.0,87.58,10.18,1
1102,6.71,852.62,3.65,1.82,0.0,62.61,48.42,1
1103,7.09,938.86,3.93,1.97,0.0,58.1,55.31,1
1104,5.48,570.73,2.73,1.36,0.0,77.32,25.88,1
1105,7.09,938.9,3.93,1.97,0.0,58.1,55.31,1
1106,6.08,709.22,3.18,1.59,0.0,70.09,36.95,1
1107,5.78,639.67,2.95,1.48,0.0,73.72,31.39,1
1108,6.98,914.77,3.85,1.93,0.0,59.36,53.38,1
1109,5.81,645.87,2.98,1.49,0.0,73.4,31.89,1
1110,5.78,639.07,2.95,1.48,0.0,73.75,31.35,1
1111,5.37,544.88,2.65,1.32,0.0,78.67,23.82,1
1112,6.65,838.43,3.6,1.8,0.0,63.35,47.28,1
1113,4.88,432.75,2.28,1.14,0.0,84.52,14.85,1
1114,6.63,833.59,3.59,1.79,0.0,63.6,46.9,1
1115,5.46,565.99,2.71,1.36,0.0,77.57,25.5,1
1116,5.5,576.61,2.75,1.37,0.0,77.01,26.35,1
1117,5.09,481.05,2.44,1.22,0.0,82.0,18.72,1
1118,5.34,538.52,2.62,1.31,0.0,79.0,23.31,1
1119,5.71,624.45,2.91,1.45,0.0,74.52,30.18,1
1120,5.76,634.79,2.94,1.47,0.0,73.98,31.0,1
1121,4.93,445.3,2.32,1.16,0.0,83.87,15.86,1
1122,6.58,822.69,3.55,1.78,0.0,64.17,46.02,1
1123,4.65,381.21,2.11,1.06,0.0,87.21,10.73,1
1124,6.27,752.49,3.32,1.66,0.0,67.83,40.41,1
1125,7.07,934.24,3.92,1.96,0.0,58.34,54.94,1
1126,7.14,951.29,3.97,1.99,0.0,57.45,56.3,1
1127,5.15,495.42,2.48,1.24,0.0,81.25,19.86,1
1128,4.7,392.18,2.15,1.07,0.0,86.64,11.61,1
1129,4.98,457.24,2.36,1.18,0.0,83.25,16.81,1
1130,4.97,453.33,2.35,1.17,0.0,83.45,16.5,1
1131,7.1,942.3,3.94,1.97,0.0,57.92,55.59,1
1132,5.34,537.88,2.62,1.31,0.0,79.04,23.26,1
1133,6.29,756.51,3.34,1.67,0.0,67.62,40.73,1
1134,6.68,845.84,3.63,1.81,0.0,62.96,47.87,1
1135,5.41,555.24,2.68,1.34,0.0,78.13,24.65,1
1136,5.87,660.24,3.02,1.51,0.0,72.65,33.04,1
1137,6.16,725.92,3.24,1.62,0.0,69.22,38.29,1
1138,5.03,467.06,2.39,1.2,0.0,82.73,17.6,1
1139,4.66,384.03,2.12,1.06,0.0,87.07,10.96,1
1140,6.33,766.05,3.37,1.68,0.0,67.12,41.5,1
1141,6.37,774.97,3.4,1.7,0.0,66.66,42.21,1
1142,5.46,565.43,2.71,1.36,0.0,77.6,25.46,1
1143,5.39,549.83,2.66,1.33,0.0,78.41,24.21,1
1144,5.15,495.65,2.49,1.24,0.0,81.24,19.88,1
1145,6.54,814.35,3.52,1.76,0.0,64.6,45.36,1
1146,5.53,582.09,2.77,1.38,0.0,76.73,26.79,1
1147,5.72,624.88,2.91,1.45,0.0,74.49,30.21,1
1148,7.01,921.68,3.87,1.94,0.0,59.0,53.94,1
1149,5.84,652.99,3.0,1.5,0.0,73.03,32.46,1
1150,7.14,949.62,3.97,1.98,0.0,57.54,56.17,1
1151,6.34,768.59,3.38,1.69,0.0,66.99,41.7,1
1152,4.95,448.88,2.33,1.17,0.0,83.68,16.14,1
1153,7.02,923.53,3.88,1.94,0.0,58.9,54.08,1
1154,5.9,665.94,3.04,1.52,0.0,72.35,33.49,1
1155,4.72,396.54,2.16,1.08,0.0,86.41,11.96,1
1156,6.58,823.09,3.55,1.78,0.0,64.15,46.06,1
1157,6.71,852.84,3.65,1.83,0.0,62.59,48.43,1
1158,5.54,583.76,2.77,1.39,0.0,76.64,26.93,1
1159,5.51,576.72,2.75,1.37,0.0,77.01,26.36,1
1160,6.48,800.17,3.48,1.74,0.0,65.34,44.22,1
1161,6.93,902.52,3.81,1.91,0.0,60.0,52.41,1
1162,4.95,449.29,2.33,1.17,0.0,83.66,16.18,1
1163,6.53,810.02,3.51,1.76,0.0,64.83,45.01,1
1164,5.51,578.25,2.75,1.38,0.0,76.93,26.49,1
1165,6.1,711.91,3.19,1.6,0.0,69.95,37.17,1
1166,6.38,777.39,3.4,1.7,0.0,66.53,42.4,1
1167,5.85,656.66,3.01,1.51,0.0,72.84,32.75,1
1168,5.52,580.95,2.76,1.38,0.0,76.79,26.7,1
1169,6.32,762.67,3.36,1.68,0.0,67.3,41.23,1
1170,6.73,857.57,3.67,1.83,0.0,62.35,48.81,1
1171,6.84,881.09,3.74,1.87,0.0,61.12,50.69,1
1172,5.49,573.16,2.74,1.37,0.0,77.19,26.08,1
1173,6.33,765.45,3.37,1.68,0.0,67.16,41.45,1
1174,5.04,470.42,2.4,1.2,0.0,82.56,17.87,1
1175,6.21,738.56,3.28,1.64,0.0,68.56,39.3,1
1176,5.12,489.85,2.47,1.23,0.0,81.54,19.42,1
1177,4.69,389.33,2.14,1.07,0.0,86.79,11.38,1
1178,6.98,913.41,3.85,1.92,0.0,59.43,53.28,1
1179,6.72,855.09,3.66,1.83,0.0,62.48,48.61,1
1180,7.1,940.53,3.94,1.97,0.0,58.02,55.44,1
1181,6.82,877.31,3.73,1.87,0.0,61.32,50.39,1
1182,5.32,535.26,2.61,1.31,0.0,79.17,23.05,1
1183,6.96,909.2,3.83,1.92,0.0,59.65,52.94,1
1184,6.03,696.43,3.14,1.57,0.0,70.76,35.93,1
1185,6.03,695.9,3.14,1.57,0.0,70.79,35.89,1
1186,4.6,369.14,2.07,1.04,0.0,87.84,9.77,1
1187,5.22,512.12,2.54,1.27,0.0,80.38,21.2,1
1188,5.43,559.4,2.69,1.35,0.0,77.91,24.98,1
1189,7.16,955.68,3.99,1.99,0.0,57.23,56.65,1
1190,5.23,512.9,2.54,1.27,0.0,80.34,21.26,1
1191,5.28,525.05,2.58,1.29,0.0,79.71,22.23,1
1192,6.56,818.3,3.54,1.77,0.0,64.4,45.67,1
1193,4.92,442.81,2.31,1.16,0.0,84.0,15.66,1
1194,4.89,436.12,2.29,1.15,0.0,84.35,15.12,1
1195,4.85,428.1,2.26,1.13,0.0,84.77,14.48,1
1196,6.64,835.49,3.59,1.8,0.0,63.5,47.05,1
1197,6.65,837.84,3.6,1.8,0.0,63.38,47.23,1
1198,7.11,943.22,3.95,1.97,0.0,57.88,55.66,1
1199,6.62,831.06,3.58,1.79,0.0,63.73,46.69,1
1200,7.16,954.11,3.98,1.99,0.0,57.31,56.53,1
1201,4.97,455.33,2.35,1.18,0.0,83.34,16.66,1
1202,4.72,396.29,2.16,1.08,0.0,86.43,11.94,1
1203,6.74,858.39,3.67,1.83,0.0,62.3,48.88,1
1204,6.38,777.8,3.41,1.7,0.0,66.51,42.44,1
1205,5.87,660.47,3.02,1.51,0.0,72.64,33.06,1
1206,5.95,679.34,3.08,1.54,0.0,71.65,34.57,1
1207,6.02,693.41,3.13,1.57,0.0,70.92,35.69,1
1208,6.54,813.83,3.52,1.76,0.0,64.63,45.32,1
1209,4.88,433.99,2.28,1.14,0.0,84.46,14.95,1
1210,6.45,793.42,3.46,1.73,0.0,65.7,43.68,1
1211,6.39,780.12,3.41,1.71,0.0,66.39,42.62,1
1212,5.87,661.13,3.02,1.51,0.0,72.6,33.11,1
1213,5.58,593.65,2.8,1.4,0.0,76.12,27.72,1
1214,5.62,602.42,2.83,1.42,0.0,75.67,28.42,1
1215,5.49,572.24,2.73,1.37,0.0,77.24,26.0,1
1216,6.12,717.09,3.21,1.6,0.0,69.68,37.58,1
1217,4.55,357.44,2.03,1.02,0.0,88.46,8.83,1
1218,6.92,900.23,3.8,1.9,0.0,60.12,52.22,1
1219,5.38,549.03,2.66,1.33,0.0,78.45,24.15,1
1220,4.51,349.76,2.01,1.0,0.0,88.86,8.22,1
1221,6.67,842.87,3.62,1.81,0.0,63.11,47.64,1
1222,6.84,881.72,3.74,1.87,0.0,61.09,50.74,1
1223,5.06,475.58,2.42,1.21,0.0,82.29,18.28,1
1224,6.0,690.19,3.12,1.56,0.0,71.08,35.43,1
1225,4.7,392.54,2.15,1.07,0.0,86.62,11.64,1
1226,6.39,779.51,3.41,1.71,0.0,66.42,42.57,1
1227,5.7,620.29,2.89,1.45,0.0,74.73,29.85,1
1228,5.89,665.55,3.04,1.52,0.0,72.37,33.46,1
1229,6.47,798.22,3.47,1.74,0.0,65.45,44.07,1
1230,5.15,495.18,2.48,1.24,0.0,81.26,19.84,1
1231,5.25,518.46,2.56,1.28,0.0,80.05,21.71,1
1232,5.31,531.19,2.6,1.3,0.0,79.38,22.72,1
1233,4.91,439.73,2.3,1.15,0.0,84.16,15.41,1
1234,6.12,717.7,3.21,1.6,0.0,69.65,37.63,1
1235,4.59,367.52,2.07,1.03,0.0,87.93,9.64,1
1236,4.9,438.34,2.3,1.15,0.0,84.23,15.3,1
1237,5.9,667.99,3.05,1.52,0.0,72.24,33.66,1
1238,6.32,763.65,3.36,1.68,0.0,67.25,41.3,1
1239,4.94,447.41,2.33,1.16,0.0,83.76,16.03,1
1240,9.42,1094.04,4.0,2.0,-4.17,104.36,56.11,1
1241,8.74,1053.53,4.0,2.0,-2.91,90.05,56.38,1
1242,8.82,1058.26,4.0,2.0,-3.06,91.72,56.34,1
1243,8.5,1039.16,4.0,2.0,-2.46,84.97,56.47,1
1244,8.56,1042.9,4.0,2.0,-2.58,86.29,56.45,1
1245,9.62,1106.23,4.0,2.0,-4.55,108.67,56.03,1
1246,8.83,1058.83,4.0,2.0,-3.07,91.92,56.34,1
1247,8.64,1047.48,4.0,2.0,-2.72,87.91,56.42,1
1248,9.41,1093.96,4.0,2.0,-4.17,104.33,56.11,1
1249,9.56,1102.48,4.0,2.0,-4.43,107.34,56.05,1
1250,9.54,1101.58,4.0,2.0,-4.4,107.03,56.06,1
1251,8.51,1039.96,4.0,2.0,-2.49,85.25,56.47,1
1252,9.16,1078.64,4.0,2.0,-3.69,98.92,56.21,1
1253,9.24,1083.56,4.0,2.0,-3.84,100.66,56.18,1
1254,8.99,1068.36,4.0,2.0,-3.37,95.29,56.28,1
1255,9.02,1070.55,4.0,2.0,-3.44,96.06,56.26,1
1256,8.83,1058.91,4.0,2.0,-3.08,91.95,56.34,1
1257,9.6,1104.88,4.0,2.0,-4.51,108.19,56.03,1
1258,9.18,1080.15,4.0,2.0,-3.74,99.45,56.2,1
1259,8.76,1054.82,4.0,2.0,-2.95,90.5,56.37,1
1260,9.63,1106.73,4.0,2.0,-4.56,108.85,56.02,1
1261,8.96,1066.63,4.0,2.0,-3.32,94.68,56.29,1
1262,9.43,1095.04,4.0,2.0,-4.2,104.71,56.1,1
1263,8.63,1047.12,4.0,2.0,-2.71,87.78,56.42,1
1264,8.75,1054.04,4.0,2.0,-2.93,90.23,56.37,1
1265,8.6,1045.25,4.0,2.0,-2.65,87.12,56.43,1
1266,9.32,1088.42,4.0,2.0,-4.0,102.37,56.14,1
1267,9.26,1084.64,4.0,2.0,-3.88,101.04,56.17,1
1268,9.59,1104.6,4.0,2.0,-4.5,108.09,56.04,1
1269,9.35,1090.36,4.0,2.0,-4.06,103.06,56.13,1
1270,8.82,1058.5,4.0,2.0,-3.06,91.8,56.34,1
1271,9.22,1082.57,4.0,2.0,-3.81,100.31,56.18,1
1272,8.93,1064.83,4.0,2.0,-3.26,94.04,56.3,1
1273,8.75,1053.95,4.0,2.0,-2.92,90.19,56.37,1
1274,8.9,1062.9,4.0,2.0,-3.2,93.36,56.31,1
1275,9.38,1091.6,4.0,2.0,-4.09,103.5,56.12,1
1276,8.74,1053.39,4.0,2.0,-2.91,90.0,56.38,1
1277,8.67,1049.44,4.0,2.0,-2.78,88.6,56.4,1
1278,9.06,1072.66,4.0,2.0,-3.5,96.81,56.25,1
1279,9.31,1087.78,4.0,2.0,-3.98,102.15,56.15,1
1280,8.76,1054.9,4.0,2.0,-2.95,90.53,56.37,1
1281,9.26,1084.91,4.0,2.0,-3.89,101.13,56.17,1
1282,9.33,1088.83,4.0,2.0,-4.01,102.52,56.14,1
1283,8.7,1051.08,4.0,2.0,-2.83,89.18,56.39,1
1284,9.1,1075.07,4.0,2.0,-3.58,97.66,56.23,1
1285,9.46,1096.59,4.0,2.0,-4.25,105.26,56.09,1
1286,9.32,1088.19,4.0,2.0,-3.99,102.29,56.15,1
1287,8.58,1043.62,4.0,2.0,-2.6,86.54,56.44,1
1288,8.87,1061.1,4.0,2.0,-3.15,92.72,56.33,1
1289,8.55,1041.87,4.0,2.0,-2.55,85.93,56.45,1
1290,9.16,1078.59,4.0,2.0,-3.69,98.9,56.21,1
1291,9.63,1107.03,4.0,2.0,-4.57,108.95,56.02,1
1292,9.37,1091.47,4.0,2.0,-4.09,103.45,56.12,1
1293,9.58,1103.62,4.0,2.0,-4.47,107.75,56.04,1
1294,9.07,1073.28,4.0,2.0,-3.52,97.02,56.24,1
