,nuc,arexp,nd,ns,age,la,ld,target
1296,13.36,66.2,5.35,1.0,38.43,-11.13,8.35,0
1297,13.27,67.64,5.31,1.0,40.17,-11.75,8.31,0
1298,13.2,68.73,5.28,1.0,41.48,-12.21,8.28,0
1299,12.77,75.7,5.11,1.0,49.84,-15.17,8.11,0
1300,13.68,61.08,5.47,1.0,32.29,-8.96,8.47,0
1301,13.49,64.09,5.4,1.0,35.91,-10.24,8.4,0
1302,12.51,79.76,5.01,1.0,54.72,-16.9,8.01,0
1303,12.68,77.17,5.07,1.0,51.6,-15.8,8.07,0
1304,13.2,68.79,5.28,1.0,41.55,-12.24,8.28,0
1305,12.95,72.8,5.18,1.0,46.36,-13.94,8.18,0
1306,12.97,72.41,5.19,1.0,45.89,-13.77,8.19,0
1307,12.88,73.86,5.15,1.0,47.64,-14.39,8.15,0
1308,13.19,69.0,5.27,1.0,41.8,-12.33,8.27,0
1309,13.3,67.13,5.32,1.0,39.56,-11.53,8.32,0
1310,13.07,70.83,5.23,1.0,44.0,-13.1,8.23,0
1311,13.31,66.99,5.33,1.0,39.39,-11.47,8.33,0
1312,13.36,66.19,5.35,1.0,38.43,-11.13,8.35,0
1313,13.45,64.78,5.38,1.0,36.74,-10.53,8.38,0
1314,12.78,75.46,5.11,1.0,49.55,-15.07,8.11,0
1315,12.53,79.53,5.01,1.0,54.44,-16.8,8.01,0
1316,12.97,72.48,5.19,1.0,45.98,-13.81,8.19,0
1317,12.55,79.22,5.02,1.0,54.06,-16.67,8.02,0
1318,12.6,78.35,5.04,1.0,53.02,-16.3,8.04,0
1319,12.74,76.24,5.09,1.0,50.48,-15.4,8.09,0
1320,13.18,69.12,5.27,1.0,41.94,-12.38,8.27,0
1321,13.21,68.57,5.29,1.0,41.29,-12.14,8.29,0
1322,13.49,64.23,5.39,1.0,36.08,-10.3,8.39,0
1323,12.87,74.09,5.15,1.0,47.91,-14.49,8.15,0
1324,12.97,72.41,5.19,1.0,45.9,-13.78,8.19,0
1325,12.75,75.93,5.1,1.0,50.12,-15.27,8.1,0
1326,13.08,70.73,5.23,1.0,43.88,-13.06,8.23,0
1327,12.8,75.21,5.12,1.0,49.25,-14.96,8.12,0
1328,12.68,77.11,5.07,1.0,51.53,-15.77,8.07,0
1329,12.54,79.37,5.02,1.0,54.25,-16.73,8.02,0
1330,13.08,70.67,5.23,1.0,43.8,-13.03,8.23,0
1331,13.23,68.36,5.29,1.0,41.03,-12.05,8.29,0
1332,12.53,79.54,5.01,1.0,54.45,-16.81,8.01,0
1333,13.7,60.79,5.48,1.0,31.95,-8.84,8.48,0
1334,12.8,75.15,5.12,1.0,49.18,-14.94,8.12,0
1335,13.33,66.68,5.33,1.0,39.02,-11.34,8.33,0
1336,13.64,61.81,5.45,1.0,33.17,-9.27,8.45,0
1337,13.6,62.45,5.44,1.0,33.94,-9.54,8.44,0
1338,13.33,66.78,5.33,1.0,39.14,-11.38,8.33,0
1339,12.92,73.24,5.17,1.0,46.89,-14.13,8.17,0
1340,13.13,69.95,5.25,1.0,42.94,-12.73,8.25,0
1341,12.87,74.15,5.15,1.0,47.98,-14.52,8.15,0
1342,12.88,73.9,5.15,1.0,47.68,-14.41,8.15,0
1343,13.3,67.25,5.32,1.0,39.7,-11.58,8.32,0
1344,13.33,66.73,5.33,1.0,39.07,-11.36,8.33,0
1345,12.96,72.6,5.19,1.0,46.12,-13.85,8.19,0
1346,12.54,79.36,5.02,1.0,54.23,-16.73,8.02,0
1347,12.89,73.79,5.16,1.0,47.55,-14.36,8.16,0
1348,13.04,71.41,5.21,1.0,44.7,-13.35,8.21,0
1349,13.46,64.58,5.39,1.0,36.5,-10.45,8.39,0
1350,13.52,63.66,5.41,1.0,35.39,-10.06,8.41,0
1351,13.33,66.79,5.33,1.0,39.15,-11.39,8.33,0
1352,13.16,69.4,5.27,1.0,42.27,-12.49,8.27,0
1353,12.64,77.79,5.06,1.0,52.35,-16.06,8.06,0
1354,13.51,63.9,5.4,1.0,35.68,-10.16,8.4,0
1355,13.2,68.85,5.28,1.0,41.61,-12.26,8.28,0
1356,13.35,66.41,5.34,1.0,38.7,-11.23,8.34,0
1357,12.54,79.4,5.01,1.0,54.28,-16.75,8.01,0
1358,13.04,71.35,5.22,1.0,44.62,-13.33,8.22,0
1359,12.6,78.47,5.04,1.0,53.17,-16.35,8.04,0
1360,12.55,79.18,5.02,1.0,54.01,-16.65,8.02,0
1361,13.03,71.51,5.21,1.0,44.81,-13.39,8.21,0
1362,13.35,66.37,5.34,1.0,38.65,-11.21,8.34,0
1363,13.62,62.07,5.45,1.0,33.49,-9.38,8.45,0
1364,13.35,66.44,5.34,1.0,38.73,-11.24,8.34,0
1365,12.65,77.53,5.06,1.0,52.04,-15.95,8.06,0
1366,13.07,70.81,5.23,1.0,43.97,-13.09,8.23,0
1367,13.43,65.18,5.37,1.0,37.21,-10.7,8.37,0
1368,12.94,72.89,5.18,1.0,46.46,-13.98,8.18,0
1369,13.2,68.86,5.28,1.0,41.63,-12.27,8.28,0
1370,13.68,61.18,5.47,1.0,32.41,-9.0,8.47,0
1371,13.28,67.46,5.31,1.0,39.95,-11.67,8.31,0
1372,12.71,76.59,5.09,1.0,50.91,-15.55,8.09,0
1373,13.56,63.03,5.42,1.0,34.63,-9.79,8.42,0
1374,13.32,66.94,5.33,1.0,39.32,-11.45,8.33,0
1375,12.69,76.93,5.08,1.0,51.32,-15.7,8.08,0
1376,12.96,72.69,5.18,1.0,46.23,-13.89,8.18,0
1377,13.7,60.82,5.48,1.0,31.98,-8.85,8.48,0
1378,13.54,63.41,5.41,1.0,35.09,-9.95,8.41,0
1379,13.5,64.06,5.4,1.0,35.87,-10.22,8.4,0
1380,13.28,67.56,5.31,1.0,40.07,-11.71,8.31,0
1381,12.51,79.8,5.0,1.0,54.76,-16.92,8.0,0
1382,12.67,77.32,5.07,1.0,51.78,-15.86,8.07,0
1383,13.7,60.78,5.48,1.0,31.93,-8.83,8.48,0
1384,13.12,70.06,5.25,1.0,43.07,-12.77,8.25,0
1385,13.74,60.15,5.5,1.0,31.18,-8.56,8.5,0
1386,13.31,67.1,5.32,1.0,39.52,-11.52,8.32,0
1387,13.72,60.52,5.49,1.0,31.63,-8.72,8.49,0
1388,12.74,76.08,5.1,1.0,50.3,-15.34,8.1,0
1389,13.66,61.48,5.46,1.0,32.78,-9.13,8.46,0
1390,13.36,66.26,5.34,1.0,38.51,-11.16,8.34,0
1391,12.98,72.34,5.19,1.0,45.81,-13.75,8.19,0
1392,12.66,77.4,5.07,1.0,51.88,-15.89,8.07,0
1393,13.47,64.44,5.39,1.0,36.32,-10.39,8.39,0
1394,12.74,76.23,5.09,1.0,50.48,-15.4,8.09,0
1395,13.3,67.24,5.32,1.0,39.69,-11.58,8.32,0
1396,12.73,76.25,5.09,1.0,50.5,-15.41,8.09,0
1397,13.26,67.9,5.3,1.0,40.48,-11.86,8.3,0
1398,13.72,60.5,5.49,1.0,31.6,-8.71,8.49,0
1399,13.53,63.44,5.41,1.0,35.13,-9.96,8.41,0
1400,13.14,69.82,5.25,1.0,42.79,-12.67,8.25,0
1401,13.65,61.53,5.46,1.0,32.84,-9.15,8.46,0
1402,13.2,68.78,5.28,1.0,41.53,-12.23,8.28,0
1403,12.99,72.24,5.19,1.0,45.69,-13.7,8.19,0
1404,13.07,70.95,5.23,1.0,44.14,-13.15,8.23,0
1405,13.2,68.75,5.28,1.0,41.5,-12.22,8.28,0
1406,13.53,63.5,5.41,1.0,35.2,-9.99,8.41,0
1407,13.7,60.87,5.48,1.0,32.05,-8.87,8.48,0
1408,13.71,60.72,5.48,1.0,31.86,-8.8,8.48,0
1409,13.01,71.86,5.2,1.0,45.23,-13.54,8.2,0
1410,12.87,74.11,5.15,1.0,47.93,-14.49,8.15,0
1411,13.05,71.23,5.22,1.0,44.47,-13.27,8.22,0
1412,13.22,68.46,5.29,1.0,41.15,-12.09,8.29,0
1413,12.54,79.43,5.01,1.0,54.32,-16.76,8.01,0
1414,13.52,63.74,5.41,1.0,35.48,-10.09,8.41,0
1415,12.52,79.73,5.01,1.0,54.68,-16.89,8.01,0
1416,13.29,67.44,5.31,1.0,39.93,-11.66,8.31,0
1417,12.6,78.45,5.04,1.0,53.14,-16.34,8.04,0
1418,13.13,69.88,5.25,1.0,42.85,-12.7,8.25,0
1419,12.87,74.12,5.15,1.0,47.94,-14.5,8.15,0
1420,13.4,65.56,5.36,1.0,37.67,-10.86,8.36,0
1421,12.55,79.14,5.02,1.0,53.97,-16.63,8.02,0
1422,12.54,79.33,5.02,1.0,54.19,-16.71,8.02,0
1423,13.05,71.17,5.22,1.0,44.4,-13.25,8.22,0
1424,13.51,63.77,5.41,1.0,35.53,-10.1,8.41,0
1425,13.48,64.39,5.39,1.0,36.27,-10.36,8.39,0
1426,13.7,60.75,5.48,1.0,31.91,-8.82,8.48,0
1427,12.97,72.52,5.19,1.0,46.02,-13.82,8.19,0
1428,12.58,78.77,5.03,1.0,53.52,-16.48,8.03,0
1429,13.32,66.9,5.33,1.0,39.28,-11.43,8.33,0
1430,12.84,74.5,5.14,1.0,48.4,-14.66,8.14,0
1431,12.69,76.96,5.08,1.0,51.35,-15.71,8.08,0
1432,13.47,64.4,5.39,1.0,36.28,-10.37,8.39,0
1433,12.55,79.13,5.02,1.0,53.95,-16.63,8.02,0
1434,13.48,64.32,5.39,1.0,36.18,-10.33,8.39,0
1435,13.28,67.6,5.31,1.0,40.12,-11.73,8.31,0
1436,12.51,79.84,5.0,1.0,54.8,-16.93,8.0,0
1437,13.13,69.99,5.25,1.0,42.99,-12.75,8.25,0
1438,13.24,68.19,5.3,1.0,40.83,-11.98,8.3,0
1439,13.69,60.93,5.48,1.0,32.12,-8.9,8.48,0
1440,12.72,76.49,5.09,1.0,50.79,-15.51,8.09,0
1441,13.43,65.05,5.37,1.0,37.06,-10.65,8.37,0
1442,12.58,78.65,5.03,1.0,53.38,-16.42,8.03,0
1443,12.85,74.43,5.14,1.0,48.31,-14.63,8.14,0
1444,13.68,61.12,5.47,1.0,32.34,-8.98,8.47,0
1445,13.64,61.79,5.46,1.0,33.15,-9.26,8.46,0
1446,13.4,65.63,5.36,1.0,37.76,-10.89,8.36,0
1447,12.89,73.79,5.16,1.0,47.55,-14.36,8.16,0
1448,13.54,63.29,5.42,1.0,34.95,-9.9,8.42,0
1449,12.83,74.7,5.13,1.0,48.64,-14.75,8.13,0
1450,13.07,70.96,5.23,1.0,44.15,-13.16,8.23,0
1451,13.08,70.69,5.23,1.0,43.83,-13.04,8.23,0
1452,13.46,64.64,5.38,1.0,36.57,-10.47,8.38,0
1453,13.48,64.36,5.39,1.0,36.24,-10.35,8.39,0
1454,13.31,66.99,5.33,1.0,39.38,-11.47,8.33,0
1455,13.19,69.01,5.27,1.0,41.82,-12.33,8.27,0
1456,12.77,75.74,5.11,1.0,49.89,-15.19,8.11,0
1457,12.56,79.11,5.02,1.0,53.94,-16.62,8.02,0
1458,13.33,66.7,5.33,1.0,39.04,-11.35,8.33,0
1459,12.95,72.84,5.18,1.0,46.4,-13.96,8.18,0
1460,12.64,77.72,5.06,1.0,52.26,-16.03,8.06,0
1461,12.61,78.2,5.05,1.0,52.84,-16.23,8.05,0
1462,12.76,75.82,5.1,1.0,49.98,-15.22,8.1,0
1463,13.24,68.12,5.3,1.0,40.75,-11.95,8.3,0
1464,13.09,70.53,5.24,1.0,43.63,-12.97,8.24,0
1465,13.63,61.86,5.45,1.0,33.23,-9.29,8.45,0
1466,13.75,60.02,5.5,1.0,31.03,-8.51,8.5,0
1467,13.14,69.81,5.25,1.0,42.77,-12.67,8.25,0
1468,13.31,67.02,5.32,1.0,39.42,-11.48,8.32,0
1469,13.07,70.88,5.23,1.0,44.06,-13.13,8.23,0
1470,13.09,70.63,5.23,1.0,43.76,-13.02,8.23,0
1471,13.73,60.37,5.49,1.0,31.45,-8.66,8.49,0
1472,12.92,73.34,5.17,1.0,47.0,-14.17,8.17,0
1473,12.6,78.36,5.04,1.0,53.03,-16.3,8.04,0
1474,13.73,60.27,5.49,1.0,31.32,-8.61,8.49,0
1475,12.69,77.03,5.07,1.0,51.43,-15.74,8.07,0
1476,13.31,67.01,5.32,1.0,39.41,-11.48,8.32,0
1477,12.75,75.96,5.1,1.0,50.15,-15.28,8.1,0
1478,13.21,68.59,5.29,1.0,41.3,-12.15,8.29,0
1479,13.69,61.0,5.47,1.0,32.2,-8.93,8.47,0
1480,13.74,60.24,5.49,1.0,31.29,-8.6,8.49,0
1481,13.51,63.83,5.4,1.0,35.59,-10.13,8.4,0
1482,13.25,67.92,5.3,1.0,40.51,-11.87,8.3,0
1483,13.63,61.95,5.45,1.0,33.34,-9.33,8.45,0
1484,12.52,79.68,5.01,1.0,54.61,-16.86,8.01,0
1485,12.74,76.11,5.1,1.0,50.33,-15.35,8.1,0
1486,12.55,79.19,5.02,1.0,54.03,-16.66,8.02,0
1487,13.03,71.46,5.21,1.0,44.75,-13.37,8.21,0
1488,13.13,69.99,5.25,1.0,42.99,-12.75,8.25,0
1489,13.42,65.36,5.37,1.0,37.43,-10.78,8.37,0
1490,13.12,70.09,5.25,1.0,43.1,-12.79,8.25,0
1491,12.8,75.28,5.12,1.0,49.34,-14.99,8.12,0
1492,12.99,72.09,5.2,1.0,45.51,-13.64,8.2,0
1493,13.16,69.43,5.26,1.0,42.31,-12.51,8.26,0
1494,12.82,74.87,5.13,1.0,48.85,-14.82,8.13,0
1495,13.04,71.37,5.22,1.0,44.65,-13.33,8.22,0
1496,12.53,79.47,5.01,1.0,54.37,-16.78,8.01,0
1497,13.5,63.96,5.4,1.0,35.76,-10.18,8.4,0
1498,13.07,70.87,5.23,1.0,44.05,-13.12,8.23,0
1499,13.51,63.8,5.41,1.0,35.56,-10.11,8.41,0
1500,12.83,74.78,5.13,1.0,48.73,-14.78,8.13,0
1501,12.91,73.36,5.17,1.0,47.04,-14.18,8.17,0
1502,12.84,74.57,5.14,1.0,48.48,-14.69,8.14,0
1503,13.05,71.2,5.22,1.0,44.44,-13.26,8.22,0
1504,13.15,69.55,5.26,1.0,42.46,-12.56,8.26,0
1505,13.14,69.72,5.26,1.0,42.66,-12.63,8.26,0
1506,13.02,71.62,5.21,1.0,44.95,-13.44,8.21,0
1507,13.41,65.39,5.37,1.0,37.47,-10.79,8.37,0
1508,13.6,62.44,5.44,1.0,33.93,-9.54,8.44,0
1509,13.74,60.12,5.5,1.0,31.15,-8.55,8.5,0
1510,13.72,60.49,5.49,1.0,31.59,-8.71,8.49,0
1511,13.32,66.95,5.33,1.0,39.33,-11.45,8.33,0
1512,13.49,64.18,5.4,1.0,36.01,-10.27,8.4,0
1513,12.82,74.94,5.13,1.0,48.93,-14.85,8.13,0
1514,13.62,62.09,5.45,1.0,33.51,-9.39,8.45,0
1515,13.68,61.12,5.47,1.0,32.34,-8.97,8.47,0
1516,13.72,60.42,5.49,1.0,31.51,-8.68,8.49,0
1517,13.44,64.93,5.38,1.0,36.91,-10.59,8.38,0
1518,12.81,75.01,5.12,1.0,49.01,-14.88,8.12,0
1519,13.07,70.85,5.23,1.0,44.02,-13.11,8.23,0
1520,13.58,62.69,5.43,1.0,34.23,-9.64,8.43,0
1521,12.93,73.14,5.17,1.0,46.77,-14.08,8.17,0
1522,12.75,76.0,5.1,1.0,50.2,-15.3,8.1,0
1523,13.63,61.9,5.45,1.0,33.28,-9.31,8.45,0
1524,13.47,64.54,5.39,1.0,36.45,-10.43,8.39,0
1525,13.71,60.65,5.48,1.0,31.78,-8.78,8.48,0
1526,13.15,69.6,5.26,1.0,42.52,-12.58,8.26,0
1527,13.53,63.5,5.41,1.0,35.2,-9.99,8.41,0
1528,13.27,67.63,5.31,1.0,40.16,-11.74,8.31,0
1529,12.94,72.92,5.18,1.0,46.5,-13.99,8.18,0
1530,13.57,62.86,5.43,1.0,34.43,-9.72,8.43,0
1531,13.56,63.05,5.42,1.0,34.66,-9.8,8.42,0
1532,12.94,72.95,5.18,1.0,46.55,-14.01,8.18,0
1533,12.64,77.69,5.06,1.0,52.23,-16.02,8.06,0
1534,13.2,68.87,5.28,1.0,41.64,-12.27,8.28,0
1535,13.74,60.12,5.5,1.0,31.15,-8.55,8.5,0
1536,13.21,68.63,5.28,1.0,41.36,-12.17,8.28,0
1537,13.57,62.93,5.43,1.0,34.51,-9.74,8.43,0
1538,12.79,75.36,5.12,1.0,49.43,-15.03,8.12,0
1539,12.91,73.42,5.16,1.0,47.1,-14.2,8.16,0
1540,13.68,61.08,5.47,1.0,32.3,-8.96,8.47,0
1541,12.63,77.98,5.05,1.0,52.57,-16.14,8.05,0
1542,13.23,68.29,5.29,1.0,40.95,-12.02,8.29,0
1543,13.69,60.93,5.48,1.0,32.12,-8.89,8.48,0
1544,12.59,78.59,5.04,1.0,53.31,-16.4,8.04,0
1545,13.06,71.11,5.22,1.0,44.34,-13.22,8.22,0
1546,12.72,76.4,5.09,1.0,50.68,-15.47,8.09,0
1547,13.5,64.06,5.4,1.0,35.87,-10.22,8.4,0
1548,13.15,69.59,5.26,1.0,42.51,-12.58,8.26,0
1549,13.3,67.16,5.32,1.0,39.6,-11.54,8.32,0
1550,12.62,78.15,5.05,1.0,52.77,-16.21,8.05,0
1551,12.61,78.23,5.04,1.0,52.88,-16.25,8.04,0
1552,12.51,79.81,5.0,1.0,54.78,-16.92,8.0,0
1553,13.73,60.29,5.49,1.0,31.35,-8.62,8.49,0
1554,13.07,70.94,5.23,1.0,44.13,-13.15,8.23,0
1555,12.78,75.57,5.11,1.0,49.69,-15.12,8.11,0
1556,13.01,71.8,5.2,1.0,45.16,-13.52,8.2,0
1557,13.01,71.91,5.2,1.0,45.29,-13.56,8.2,0
1558,13.26,67.8,5.31,1.0,40.35,-11.81,8.31,0
1559,12.67,77.32,5.07,1.0,51.79,-15.86,8.07,0
1560,12.55,79.15,5.02,1.0,53.98,-16.64,8.02,0
1561,13.5,63.97,5.4,1.0,35.76,-10.19,8.4,0
1562,13.17,69.21,5.27,1.0,42.05,-12.41,8.27,0
1563,13.62,62.14,5.45,1.0,33.56,-9.41,8.45,0
1564,13.44,64.92,5.38,1.0,36.9,-10.59,8.38,0
1565,13.06,70.98,5.23,1.0,44.18,-13.17,8.23,0
1566,12.57,78.85,5.03,1.0,53.62,-16.51,8.03,0
1567,13.13,69.96,5.25,1.0,42.95,-12.73,8.25,0
1568,12.53,79.48,5.01,1.0,54.38,-16.78,8.01,0
1569,12.97,72.42,5.19,1.0,45.9,-13.78,8.19,0
1570,13.59,62.61,5.43,1.0,34.13,-9.61,8.43,0
1571,12.97,72.4,5.19,1.0,45.88,-13.77,8.19,0
1572,13.35,66.46,5.34,1.0,38.76,-11.25,8.34,0
1573,13.56,63.01,5.42,1.0,34.61,-9.78,8.42,0
1574,13.43,65.06,5.37,1.0,37.07,-10.65,8.37,0
1575,12.93,73.13,5.17,1.0,46.75,-14.08,8.17,0
1576,13.54,63.37,5.42,1.0,35.04,-9.93,8.42,0
1577,13.14,69.78,5.26,1.0,42.74,-12.66,8.26,0
1578,13.41,65.4,5.36,1.0,37.48,-10.8,8.36,0
1579,12.71,76.6,5.08,1.0,50.92,-15.56,8.08,0
1580,12.73,76.27,5.09,1.0,50.53,-15.42,8.09,0
1581,13.42,65.22,5.37,1.0,37.27,-10.72,8.37,0
1582,13.63,61.94,5.45,1.0,33.33,-9.33,8.45,0
1583,13.19,68.97,5.28,1.0,41.77,-12.31,8.28,0
1584,12.72,76.5,5.09,1.0,50.8,-15.51,8.09,0
1585,13.51,63.85,5.4,1.0,35.62,-10.14,8.4,0
1586,13.51,63.8,5.4,1.0,35.56,-10.12,8.4,0
1587,13.01,71.77,5.21,1.0,45.12,-13.5,8.21,0
1588,13.41,65.48,5.36,1.0,37.58,-10.83,8.36,0
1589,13.59,62.57,5.44,1.0,34.08,-9.59,8.44,0
1590,13.63,61.97,5.45,1.0,33.36,-9.34,8.45,0
1591,12.79,75.4,5.11,1.0,49.48,-15.05,8.11,0
1592,12.76,75.8,5.11,1.0,49.96,-15.21,8.11,0
1593,13.1,70.42,5.24,1.0,43.5,-12.93,8.24,0
1594,12.71,76.57,5.09,1.0,50.89,-15.54,8.09,0
1595,13.13,69.87,5.25,1.0,42.85,-12.7,8.25,0
1596,13.17,69.33,5.27,1.0,42.2,-12.47,8.27,0
1597,13.29,67.35,5.32,1.0,39.82,-11.62,8.32,0
1598,12.65,77.64,5.06,1.0,52.16,-16.0,8.06,0
1599,13.56,62.98,5.43,1.0,34.58,-9.77,8.43,0
1600,12.68,77.09,5.07,1.0,51.51,-15.76,8.07,0
1601,13.22,68.54,5.29,1.0,41.25,-12.13,8.29,0
1602,12.63,78.0,5.05,1.0,52.59,-16.15,8.05,0
1603,12.82,74.82,5.13,1.0,48.79,-14.8,8.13,0
1604,13.63,61.85,5.45,1.0,33.22,-9.29,8.45,0
1605,12.84,74.61,5.13,1.0,48.53,-14.71,8.13,0
1606,13.05,71.25,5.22,1.0,44.5,-13.28,8.22,0
1607,13.11,70.2,5.24,1.0,43.24,-12.84,8.24,0
1608,12.93,73.2,5.17,1.0,46.84,-14.11,8.17,0
1609,13.52,63.63,5.41,1.0,35.36,-10.04,8.41,0
1610,12.74,76.12,5.1,1.0,50.34,-15.35,8.1,0
1611,13.36,66.3,5.34,1.0,38.56,-11.18,8.34,0
1612,12.82,74.92,5.13,1.0,48.91,-14.84,8.13,0
1613,13.29,67.29,5.32,1.0,39.75,-11.6,8.32,0
1614,12.91,73.47,5.16,1.0,47.17,-14.23,8.16,0
1615,13.21,68.65,5.28,1.0,41.38,-12.18,8.28,0
1616,12.61,78.25,5.04,1.0,52.9,-16.26,8.04,0
1617,13.64,61.77,5.46,1.0,33.13,-9.25,8.46,0
1618,13.65,61.67,5.46,1.0,33.0,-9.21,8.46,0
1619,13.12,70.09,5.25,1.0,43.11,-12.79,8.25,0
1620,12.67,77.27,5.07,1.0,51.72,-15.84,8.07,0
1621,13.29,67.39,5.32,1.0,39.87,-11.64,8.32,0
1622,13.74,60.22,5.49,1.0,31.27,-8.6,8.49,0
1623,13.21,68.62,5.28,1.0,41.35,-12.17,8.28,0
1624,12.54,79.37,5.02,1.0,54.24,-16.73,8.02,0
1625,13.31,67.05,5.32,1.0,39.46,-11.5,8.32,0
1626,13.6,62.42,5.44,1.0,33.9,-9.53,8.44,0
1627,13.46,64.64,5.38,1.0,36.57,-10.47,8.38,0
1628,13.17,69.27,5.27,1.0,42.13,-12.44,8.27,0
1629,13.66,61.42,5.46,1.0,32.71,-9.1,8.46,0
1630,12.53,79.59,5.01,1.0,54.51,-16.83,8.01,0
1631,13.36,66.28,5.34,1.0,38.53,-11.17,8.34,0
1632,13.36,66.28,5.34,1.0,38.53,-11.17,8.34,0
1633,13.66,61.42,5.46,1.0,32.71,-9.1,8.46,0
1634,13.63,61.99,5.45,1.0,33.39,-9.35,8.45,0
1635,13.64,61.78,5.46,1.0,33.13,-9.25,8.46,0
1636,12.87,74.01,5.15,1.0,47.81,-14.45,8.15,0
1637,12.8,75.18,5.12,1.0,49.22,-14.95,8.12,0
1638,13.02,71.74,5.21,1.0,45.09,-13.49,8.21,0
1639,12.89,73.79,5.16,1.0,47.55,-14.36,8.16,0
1640,12.7,76.85,5.08,1.0,51.22,-15.66,8.08,0
1641,13.3,67.23,5.32,1.0,39.68,-11.57,8.32,0
1642,12.85,74.42,5.14,1.0,48.31,-14.63,8.14,0
1643,12.74,76.17,5.1,1.0,50.41,-15.37,8.1,0
1644,13.51,63.83,5.4,1.0,35.59,-10.13,8.4,0
1645,12.91,73.36,5.17,1.0,47.04,-14.18,8.17,0
1646,13.31,66.98,5.33,1.0,39.37,-11.46,8.33,0
1647,12.73,76.36,5.09,1.0,50.63,-15.45,8.09,0
1648,13.15,69.52,5.26,1.0,42.43,-12.55,8.26,0
1649,12.57,78.88,5.03,1.0,53.66,-16.52,8.03,0
1650,13.47,64.42,5.39,1.0,36.31,-10.38,8.39,0
1651,12.85,74.34,5.14,1.0,48.21,-14.6,8.14,0
1652,13.62,62.03,5.45,1.0,33.43,-9.36,8.45,0
1653,12.63,78.0,5.05,1.0,52.6,-16.15,8.05,0
1654,13.43,65.17,5.37,1.0,37.2,-10.7,8.37,0
1655,12.95,72.76,5.18,1.0,46.31,-13.92,8.18,0
1656,12.74,76.22,5.09,1.0,50.47,-15.4,8.09,0
1657,13.21,68.65,5.28,1.0,41.38,-12.18,8.28,0
1658,12.91,73.38,5.17,1.0,47.06,-14.19,8.17,0
1659,12.72,76.53,5.09,1.0,50.84,-15.53,8.09,0
1660,12.89,73.83,5.15,1.0,47.6,-14.38,8.15,0
1661,13.28,67.47,5.31,1.0,39.97,-11.68,8.31,0
1662,12.69,76.93,5.08,1.0,51.32,-15.7,8.08,0
1663,13.01,71.89,5.2,1.0,45.26,-13.55,8.2,0
1664,12.9,73.6,5.16,1.0,47.32,-14.28,8.16,0
1665,12.93,73.15,5.17,1.0,46.78,-14.09,8.17,0
1666,12.67,77.27,5.07,1.0,51.72,-15.84,8.07,0
1667,13.62,62.04,5.45,1.0,33.45,-9.37,8.45,0
1668,12.54,79.3,5.02,1.0,54.16,-16.7,8.02,0
1669,13.69,60.95,5.48,1.0,32.14,-8.9,8.48,0
1670,13.71,60.72,5.48,1.0,31.86,-8.8,8.48,0
1671,12.83,74.73,5.13,1.0,48.67,-14.76,8.13,0
1672,12.97,72.47,5.19,1.0,45.96,-13.8,8.19,0
1673,13.21,68.65,5.28,1.0,41.38,-12.17,8.28,0
1674,13.43,65.07,5.37,1.0,37.08,-10.65,8.37,0
1675,13.44,64.9,5.38,1.0,36.88,-10.58,8.38,0
1676,13.64,61.83,5.45,1.0,33.2,-9.28,8.45,0
1677,13.42,65.31,5.37,1.0,37.38,-10.76,8.37,0
1678,13.34,66.59,5.34,1.0,38.91,-11.3,8.34,0
1679,13.66,61.41,5.46,1.0,32.69,-9.1,8.46,0
1680,12.93,73.07,5.17,1.0,46.68,-14.05,8.17,0
1681,13.43,65.13,5.37,1.0,37.16,-10.68,8.37,0
1682,12.56,79.01,5.02,1.0,53.81,-16.58,8.02,0
1683,13.44,65.02,5.37,1.0,37.02,-10.63,8.37,0
1684,13.21,68.68,5.28,1.0,41.42,-12.19,8.28,0
1685,13.24,68.1,5.3,1.0,40.72,-11.94,8.3,0
1686,12.88,73.88,5.15,1.0,47.65,-14.4,8.15,0
1687,12.69,76.98,5.08,1.0,51.38,-15.72,8.08,0
1688,13.2,68.74,5.28,1.0,41.48,-12.21,8.28,0
1689,13.29,67.36,5.32,1.0,39.83,-11.63,8.32,0
1690,13.09,70.53,5.24,1.0,43.64,-12.98,8.24,0
1691,13.62,62.1,5.45,1.0,33.52,-9.39,8.45,0
1692,13.2,68.85,5.28,1.0,41.62,-12.26,8.28,0
1693,13.4,65.57,5.36,1.0,37.69,-10.87,8.36,0
1694,12.72,76.54,5.09,1.0,50.85,-15.53,8.09,0
1695,12.93,73.17,5.17,1.0,46.8,-14.1,8.17,0
1696,13.29,67.41,5.31,1.0,39.89,-11.65,8.31,0
1697,12.9,73.53,5.16,1.0,47.24,-14.25,8.16,0
1698,12.52,79.73,5.01,1.0,54.68,-16.89,8.01,0
1699,13.64,61.81,5.45,1.0,33.17,-9.27,8.45,0
1700,13.59,62.54,5.44,1.0,34.04,-9.58,8.44,0
1701,13.39,65.69,5.36,1.0,37.82,-10.92,8.36,0
1702,13.7,60.83,5.48,1.0,31.99,-8.85,8.48,0
1703,12.79,75.29,5.12,1.0,49.34,-15.0,8.12,0
1704,12.96,72.68,5.18,1.0,46.22,-13.89,8.18,0
1705,13.36,66.24,5.34,1.0,38.49,-11.15,8.34,0
1706,13.21,68.61,5.28,1.0,41.33,-12.16,8.28,0
