,nuc,arexp,nd,ns,age,la,ld,target
1295,40.12,146.3,3.84,1.0,-2.06,129.08,-21.31,1
1296,39.59,171.06,3.79,1.0,-1.92,121.3,-19.84,1
1297,37.68,260.27,3.61,1.0,-1.4,93.26,-14.56,1
1298,37.78,255.85,3.61,1.0,-1.42,94.65,-14.82,1
1299,41.39,87.01,3.96,1.0,-2.41,147.71,-24.82,1
1300,38.7,212.79,3.7,1.0,-1.67,108.18,-17.37,1
1301,39.45,177.89,3.77,1.0,-1.88,119.15,-19.44,1
1302,37.9,250.05,3.63,1.0,-1.46,96.47,-15.17,1
1303,41.5,81.81,3.97,1.0,-2.44,149.35,-25.12,1
1304,37.1,287.55,3.55,1.0,-1.24,84.68,-12.95,1
1305,36.77,302.71,3.52,1.0,-1.15,79.92,-12.05,1
1306,39.36,182.06,3.77,1.0,-1.85,117.84,-19.19,1
1307,40.38,134.29,3.86,1.0,-2.13,132.85,-22.02,1
1308,39.52,174.67,3.78,1.0,-1.9,120.16,-19.63,1
1309,37.12,286.58,3.55,1.0,-1.24,84.99,-13.0,1
1310,39.13,192.43,3.74,1.0,-1.79,114.58,-18.58,1
1311,40.29,138.61,3.85,1.0,-2.11,131.5,-21.76,1
1312,36.8,301.68,3.52,1.0,-1.16,80.24,-12.11,1
1313,38.79,208.41,3.71,1.0,-1.7,109.56,-17.63,1
1314,40.03,150.38,3.83,1.0,-2.04,127.79,-21.07,1
1315,38.41,226.44,3.67,1.0,-1.59,103.89,-16.56,1
1316,38.79,208.62,3.71,1.0,-1.7,109.49,-17.62,1
1317,37.7,259.53,3.61,1.0,-1.4,93.49,-14.61,1
1318,38.19,236.58,3.65,1.0,-1.54,100.7,-15.96,1
1319,37.22,282.12,3.56,1.0,-1.27,86.39,-13.27,1
1320,37.28,278.95,3.57,1.0,-1.29,87.39,-13.46,1
1321,39.54,173.7,3.78,1.0,-1.9,120.46,-19.68,1
1322,41.16,97.83,3.94,1.0,-2.34,144.31,-24.18,1
1323,38.29,231.9,3.66,1.0,-1.56,102.17,-16.24,1
1324,39.5,175.53,3.78,1.0,-1.89,119.89,-19.58,1
1325,38.76,210.04,3.71,1.0,-1.69,109.04,-17.53,1
1326,40.63,122.45,3.89,1.0,-2.2,136.57,-22.72,1
1327,36.9,296.89,3.53,1.0,-1.18,81.75,-12.39,1
1328,38.17,237.68,3.65,1.0,-1.53,100.36,-15.9,1
1329,37.25,280.64,3.56,1.0,-1.28,86.86,-13.36,1
1330,38.28,232.18,3.66,1.0,-1.56,102.09,-16.22,1
1331,40.66,121.31,3.89,1.0,-2.21,136.93,-22.79,1
1332,37.16,284.95,3.56,1.0,-1.25,85.5,-13.1,1
1333,37.74,257.62,3.61,1.0,-1.41,94.09,-14.72,1
1334,39.4,179.88,3.77,1.0,-1.87,118.52,-19.32,1
1335,40.77,115.87,3.9,1.0,-2.24,138.64,-23.11,1
1336,39.91,156.31,3.82,1.0,-2.0,125.93,-20.71,1
1337,39.22,188.59,3.75,1.0,-1.81,115.79,-18.8,1
1338,39.66,168.12,3.79,1.0,-1.93,122.22,-20.02,1
1339,40.63,122.56,3.89,1.0,-2.2,136.54,-22.71,1
1340,37.02,291.13,3.54,1.0,-1.22,83.56,-12.73,1
1341,40.14,145.55,3.84,1.0,-2.07,129.31,-21.35,1
1342,39.17,190.56,3.75,1.0,-1.8,115.17,-18.69,1
1343,41.13,99.19,3.93,1.0,-2.34,143.88,-24.1,1
1344,38.16,238.07,3.65,1.0,-1.53,100.23,-15.88,1
1345,41.56,79.25,3.97,1.0,-2.45,150.15,-25.27,1
1346,41.64,75.23,3.98,1.0,-2.48,151.41,-25.51,1
1347,39.56,172.67,3.78,1.0,-1.91,120.79,-19.75,1
1348,39.82,160.54,3.81,1.0,-1.98,124.6,-20.46,1
1349,39.08,195.17,3.74,1.0,-1.78,113.72,-18.41,1
1350,37.47,270.1,3.59,1.0,-1.34,90.17,-13.98,1
1351,40.49,129.07,3.87,1.0,-2.16,134.49,-22.33,1
1352,39.08,194.87,3.74,1.0,-1.78,113.81,-18.43,1
1353,40.74,117.34,3.9,1.0,-2.23,138.18,-23.02,1
1354,38.96,200.58,3.73,1.0,-1.74,112.02,-18.09,1
1355,41.77,69.43,4.0,1.0,-2.51,153.24,-25.86,1
1356,37.14,285.8,3.55,1.0,-1.25,85.23,-13.05,1
1357,40.06,149.18,3.83,1.0,-2.04,128.17,-21.14,1
1358,40.8,114.77,3.9,1.0,-2.25,138.99,-23.17,1
1359,41.64,75.46,3.98,1.0,-2.47,151.34,-25.5,1
1360,37.59,264.7,3.6,1.0,-1.37,91.87,-14.3,1
1361,41.46,83.99,3.97,1.0,-2.42,148.66,-24.99,1
1362,36.8,301.34,3.52,1.0,-1.16,80.35,-12.13,1
1363,37.19,283.4,3.56,1.0,-1.26,85.99,-13.19,1
1364,41.31,90.59,3.95,1.0,-2.39,146.58,-24.6,1
1365,40.86,111.8,3.91,1.0,-2.26,139.92,-23.35,1
1366,39.5,175.28,3.78,1.0,-1.89,119.97,-19.59,1
1367,41.82,67.12,4.0,1.0,-2.52,153.96,-25.99,1
1368,38.93,202.19,3.72,1.0,-1.74,111.51,-18.0,1
1369,41.11,100.3,3.93,1.0,-2.33,143.54,-24.03,1
1370,39.58,171.58,3.79,1.0,-1.91,121.13,-19.81,1
1371,36.77,302.83,3.52,1.0,-1.15,79.88,-12.04,1
1372,41.4,86.42,3.96,1.0,-2.41,147.9,-24.85,1
1373,38.46,223.8,3.68,1.0,-1.61,104.72,-16.72,1
1374,39.62,169.56,3.79,1.0,-1.93,121.77,-19.93,1
1375,39.67,167.46,3.79,1.0,-1.94,122.43,-20.05,1
1376,39.95,154.2,3.82,1.0,-2.02,126.59,-20.84,1
1377,39.52,174.26,3.78,1.0,-1.9,120.29,-19.65,1
1378,38.55,219.88,3.69,1.0,-1.63,105.95,-16.95,1
1379,37.92,249.39,3.63,1.0,-1.46,96.68,-15.21,1
1380,37.9,250.25,3.63,1.0,-1.46,96.41,-15.15,1
1381,37.45,271.14,3.58,1.0,-1.33,89.84,-13.92,1
1382,40.26,139.91,3.85,1.0,-2.1,131.08,-21.68,1
1383,40.46,130.69,3.87,1.0,-2.15,133.98,-22.23,1
1384,41.08,101.65,3.93,1.0,-2.32,143.11,-23.95,1
1385,41.04,103.46,3.93,1.0,-2.31,142.54,-23.84,1
1386,40.82,113.51,3.91,1.0,-2.25,139.38,-23.25,1
1387,37.9,250.02,3.63,1.0,-1.46,96.48,-15.17,1
1388,40.63,122.49,3.89,1.0,-2.2,136.56,-22.72,1
1389,37.5,268.89,3.59,1.0,-1.35,90.55,-14.05,1
1390,40.82,113.47,3.91,1.0,-2.25,139.4,-23.25,1
1391,37.67,261.04,3.6,1.0,-1.39,93.02,-14.52,1
1392,39.67,167.44,3.8,1.0,-1.94,122.43,-20.06,1
1393,40.8,114.43,3.9,1.0,-2.25,139.09,-23.19,1
1394,39.01,198.13,3.73,1.0,-1.76,112.79,-18.24,1
1395,38.83,206.66,3.71,1.0,-1.71,110.11,-17.73,1
1396,38.5,222.13,3.68,1.0,-1.62,105.24,-16.82,1
1397,36.63,309.41,3.51,1.0,-1.11,77.81,-11.65,1
1398,37.47,270.04,3.59,1.0,-1.34,90.19,-13.98,1
1399,40.0,151.91,3.83,1.0,-2.03,127.31,-20.97,1
1400,39.44,178.09,3.77,1.0,-1.88,119.09,-19.43,1
1401,36.81,301.17,3.52,1.0,-1.16,80.4,-12.14,1
1402,38.33,230.18,3.67,1.0,-1.57,102.72,-16.34,1
1403,39.24,187.47,3.75,1.0,-1.82,116.14,-18.87,1
1404,38.56,219.22,3.69,1.0,-1.64,106.16,-16.99,1
1405,41.74,70.86,3.99,1.0,-2.5,152.79,-25.77,1
1406,41.3,91.44,3.95,1.0,-2.38,146.32,-24.55,1
1407,40.62,122.82,3.89,1.0,-2.2,136.46,-22.7,1
1408,40.5,128.57,3.87,1.0,-2.16,134.65,-22.36,1
1409,40.21,141.98,3.85,1.0,-2.09,130.43,-21.56,1
1410,39.25,187.08,3.75,1.0,-1.82,116.26,-18.89,1
1411,37.08,288.34,3.55,1.0,-1.23,84.44,-12.9,1
1412,37.64,262.37,3.6,1.0,-1.38,92.6,-14.44,1
1413,39.97,153.55,3.82,1.0,-2.02,126.8,-20.88,1
1414,39.0,198.95,3.73,1.0,-1.75,112.53,-18.19,1
1415,38.23,234.82,3.66,1.0,-1.55,101.26,-16.07,1
1416,39.71,165.67,3.8,1.0,-1.95,122.99,-20.16,1
1417,39.34,182.92,3.76,1.0,-1.85,117.57,-19.14,1
1418,37.9,250.04,3.63,1.0,-1.46,96.47,-15.17,1
1419,40.87,111.2,3.91,1.0,-2.27,140.11,-23.38,1
1420,39.3,184.64,3.76,1.0,-1.84,117.03,-19.04,1
1421,38.63,216.23,3.7,1.0,-1.65,107.1,-17.17,1
1422,40.9,110.06,3.91,1.0,-2.27,140.47,-23.45,1
1423,38.37,228.31,3.67,1.0,-1.58,103.3,-16.45,1
1424,38.78,209.11,3.71,1.0,-1.7,109.34,-17.59,1
1425,38.86,205.12,3.72,1.0,-1.72,110.59,-17.83,1
1426,41.31,90.69,3.95,1.0,-2.39,146.55,-24.6,1
1427,39.49,175.75,3.78,1.0,-1.89,119.82,-19.56,1
1428,38.93,202.18,3.72,1.0,-1.74,111.52,-18.0,1
1429,39.49,175.89,3.78,1.0,-1.89,119.78,-19.56,1
1430,38.0,245.35,3.64,1.0,-1.48,97.95,-15.44,1
1431,37.38,274.55,3.58,1.0,-1.31,88.77,-13.72,1
1432,41.34,89.3,3.95,1.0,-2.39,146.99,-24.68,1
1433,41.24,93.83,3.95,1.0,-2.37,145.57,-24.41,1
1434,40.95,107.69,3.92,1.0,-2.29,141.21,-23.59,1
1435,37.27,279.81,3.57,1.0,-1.28,87.12,-13.41,1
1436,40.37,134.64,3.86,1.0,-2.13,132.74,-22.0,1
1437,39.36,181.9,3.77,1.0,-1.85,117.89,-19.2,1
1438,40.83,113.16,3.91,1.0,-2.25,139.49,-23.27,1
1439,37.9,250.01,3.63,1.0,-1.46,96.48,-15.17,1
1440,41.32,90.13,3.95,1.0,-2.39,146.73,-24.63,1
1441,37.96,247.2,3.63,1.0,-1.47,97.37,-15.34,1
1442,36.94,295.01,3.53,1.0,-1.19,82.34,-12.51,1
1443,40.62,122.82,3.89,1.0,-2.2,136.46,-22.7,1
1444,37.09,288.19,3.55,1.0,-1.23,84.48,-12.91,1
1445,41.01,104.9,3.92,1.0,-2.3,142.09,-23.76,1
1446,38.04,243.83,3.64,1.0,-1.49,98.43,-15.53,1
1447,40.16,144.39,3.84,1.0,-2.07,129.68,-21.42,1
1448,38.13,239.31,3.65,1.0,-1.52,99.85,-15.8,1
1449,38.38,227.67,3.67,1.0,-1.59,103.5,-16.49,1
1450,37.8,254.71,3.62,1.0,-1.43,95.01,-14.89,1
1451,40.28,138.83,3.85,1.0,-2.11,131.43,-21.75,1
1452,38.22,235.06,3.66,1.0,-1.54,101.18,-16.05,1
1453,38.9,203.21,3.72,1.0,-1.73,111.19,-17.94,1
1454,41.8,67.71,4.0,1.0,-2.52,153.78,-25.96,1
1455,41.11,100.31,3.93,1.0,-2.33,143.53,-24.03,1
1456,38.86,205.12,3.72,1.0,-1.72,110.59,-17.83,1
1457,40.73,117.84,3.9,1.0,-2.23,138.02,-22.99,1
1458,38.03,243.87,3.64,1.0,-1.49,98.41,-15.53,1
1459,38.07,242.12,3.64,1.0,-1.5,98.96,-15.64,1
1460,38.34,229.77,3.67,1.0,-1.57,102.84,-16.37,1
1461,40.6,123.89,3.88,1.0,-2.19,136.12,-22.63,1
1462,38.81,207.72,3.71,1.0,-1.7,109.77,-17.67,1
1463,37.88,250.92,3.62,1.0,-1.45,96.2,-15.11,1
1464,41.08,101.4,3.93,1.0,-2.32,143.19,-23.96,1
1465,40.16,144.71,3.84,1.0,-2.07,129.58,-21.4,1
1466,38.82,207.12,3.71,1.0,-1.71,109.96,-17.71,1
1467,40.5,128.7,3.87,1.0,-2.16,134.61,-22.35,1
1468,40.21,142.25,3.85,1.0,-2.09,130.35,-21.55,1
1469,38.0,245.69,3.64,1.0,-1.48,97.84,-15.42,1
1470,41.64,75.6,3.98,1.0,-2.47,151.3,-25.49,1
1471,39.91,156.29,3.82,1.0,-2.0,125.94,-20.72,1
1472,40.54,126.76,3.88,1.0,-2.18,135.22,-22.46,1
1473,40.52,127.83,3.88,1.0,-2.17,134.88,-22.4,1
1474,37.15,285.17,3.55,1.0,-1.25,85.43,-13.09,1
1475,41.51,81.27,3.97,1.0,-2.44,149.52,-25.16,1
1476,37.29,278.77,3.57,1.0,-1.29,87.44,-13.47,1
1477,36.81,300.89,3.52,1.0,-1.16,80.49,-12.16,1
1478,41.01,105.03,3.92,1.0,-2.3,142.05,-23.75,1
1479,39.68,167.08,3.8,1.0,-1.94,122.55,-20.08,1
1480,40.29,138.43,3.85,1.0,-2.11,131.55,-21.77,1
1481,38.79,208.73,3.71,1.0,-1.7,109.46,-17.61,1
1482,38.69,213.27,3.7,1.0,-1.67,108.03,-17.34,1
1483,37.49,269.37,3.59,1.0,-1.34,90.4,-14.02,1
1484,38.11,240.48,3.65,1.0,-1.51,99.48,-15.73,1
1485,40.71,118.64,3.89,1.0,-2.22,137.77,-22.94,1
1486,36.79,302.11,3.52,1.0,-1.15,80.11,-12.09,1
1487,39.23,187.77,3.75,1.0,-1.82,116.04,-18.85,1
1488,40.29,138.62,3.85,1.0,-2.11,131.49,-21.76,1
1489,41.22,94.91,3.94,1.0,-2.36,145.23,-24.35,1
1490,37.09,288.2,3.55,1.0,-1.23,84.48,-12.91,1
1491,36.61,310.53,3.5,1.0,-1.1,77.46,-11.59,1
1492,38.12,239.99,3.65,1.0,-1.52,99.63,-15.76,1
1493,36.97,293.52,3.54,1.0,-1.2,82.81,-12.59,1
1494,41.12,99.75,3.93,1.0,-2.33,143.71,-24.06,1
1495,38.64,215.6,3.7,1.0,-1.66,107.3,-17.21,1
1496,40.46,130.49,3.87,1.0,-2.15,134.05,-22.24,1
1497,41.03,103.81,3.92,1.0,-2.31,142.43,-23.82,1
1498,37.7,259.61,3.61,1.0,-1.4,93.47,-14.6,1
1499,37.36,275.23,3.58,1.0,-1.31,88.56,-13.68,1
1500,36.97,293.66,3.54,1.0,-1.2,82.76,-12.59,1
1501,37.08,288.55,3.55,1.0,-1.23,84.37,-12.89,1
1502,41.47,83.24,3.97,1.0,-2.43,148.9,-25.04,1
1503,41.36,88.26,3.96,1.0,-2.4,147.32,-24.74,1
1504,39.5,175.21,3.78,1.0,-1.89,119.99,-19.6,1
1505,39.91,156.15,3.82,1.0,-2.0,125.98,-20.72,1
1506,38.37,227.99,3.67,1.0,-1.59,103.4,-16.47,1
1507,38.09,241.35,3.64,1.0,-1.51,99.2,-15.68,1
1508,36.94,294.98,3.53,1.0,-1.19,82.35,-12.51,1
1509,39.5,175.29,3.78,1.0,-1.89,119.97,-19.59,1
1510,37.99,245.76,3.64,1.0,-1.48,97.82,-15.42,1
1511,39.22,188.33,3.75,1.0,-1.82,115.87,-18.82,1
1512,37.71,258.8,3.61,1.0,-1.41,93.72,-14.65,1
1513,39.84,159.27,3.81,1.0,-1.99,125.0,-20.54,1
1514,37.73,258.14,3.61,1.0,-1.41,93.93,-14.69,1
1515,39.12,193.31,3.74,1.0,-1.79,114.3,-18.52,1
1516,39.85,158.94,3.81,1.0,-1.99,125.1,-20.56,1
1517,41.4,86.51,3.96,1.0,-2.41,147.87,-24.85,1
1518,37.1,287.46,3.55,1.0,-1.24,84.71,-12.95,1
1519,41.53,80.55,3.97,1.0,-2.44,149.74,-25.2,1
1520,36.96,294.29,3.54,1.0,-1.2,82.57,-12.55,1
1521,39.94,154.94,3.82,1.0,-2.01,126.36,-20.8,1
1522,37.52,267.91,3.59,1.0,-1.35,90.86,-14.11,1
1523,38.06,242.59,3.64,1.0,-1.5,98.81,-15.61,1
1524,40.12,146.63,3.84,1.0,-2.06,128.97,-21.29,1
1525,40.79,115.26,3.9,1.0,-2.24,138.83,-23.14,1
1526,41.52,80.87,3.97,1.0,-2.44,149.64,-25.18,1
1527,38.93,202.09,3.72,1.0,-1.74,111.54,-18.0,1
1528,40.56,125.83,3.88,1.0,-2.18,135.51,-22.52,1
1529,41.46,83.65,3.97,1.0,-2.43,148.77,-25.01,1
1530,41.25,93.67,3.95,1.0,-2.37,145.62,-24.42,1
1531,38.9,203.23,3.72,1.0,-1.73,111.19,-17.94,1
1532,39.17,190.95,3.75,1.0,-1.8,115.05,-18.66,1
1533,36.96,293.94,3.54,1.0,-1.2,82.68,-12.57,1
1534,37.19,283.5,3.56,1.0,-1.26,85.96,-13.19,1
1535,37.85,252.26,3.62,1.0,-1.44,95.78,-15.04,1
1536,39.43,178.79,3.77,1.0,-1.87,118.87,-19.38,1
1537,37.67,261.09,3.6,1.0,-1.39,93.0,-14.51,1
1538,39.46,177.09,3.78,1.0,-1.88,119.4,-19.48,1
1539,37.82,253.72,3.62,1.0,-1.44,95.32,-14.95,1
1540,38.6,217.29,3.69,1.0,-1.65,106.77,-17.11,1
1541,38.9,203.34,3.72,1.0,-1.73,111.15,-17.93,1
1542,37.91,249.8,3.63,1.0,-1.46,96.55,-15.18,1
1543,39.9,156.73,3.82,1.0,-2.0,125.8,-20.69,1
1544,38.29,232.03,3.66,1.0,-1.56,102.13,-16.23,1
1545,40.53,127.05,3.88,1.0,-2.17,135.13,-22.45,1
1546,38.26,233.38,3.66,1.0,-1.55,101.71,-16.15,1
1547,39.93,155.08,3.82,1.0,-2.01,126.32,-20.79,1
1548,38.55,219.6,3.69,1.0,-1.63,106.04,-16.97,1
1549,36.91,296.42,3.53,1.0,-1.19,81.9,-12.42,1
1550,37.18,283.99,3.56,1.0,-1.26,85.8,-13.16,1
1551,37.65,261.66,3.6,1.0,-1.39,92.82,-14.48,1
1552,37.79,255.34,3.62,1.0,-1.43,94.81,-14.85,1
1553,41.47,83.4,3.97,1.0,-2.43,148.85,-25.03,1
1554,36.7,306.38,3.51,1.0,-1.13,78.76,-11.83,1
1555,40.31,137.49,3.86,1.0,-2.11,131.85,-21.83,1
1556,39.05,196.56,3.74,1.0,-1.77,113.28,-18.33,1
1557,39.34,182.67,3.76,1.0,-1.85,117.65,-19.15,1
1558,39.98,152.98,3.82,1.0,-2.02,126.98,-20.91,1
1559,36.73,304.72,3.51,1.0,-1.14,79.29,-11.93,1
1560,38.93,201.86,3.72,1.0,-1.74,111.61,-18.02,1
1561,37.99,246.02,3.63,1.0,-1.48,97.74,-15.4,1
1562,41.46,84.01,3.97,1.0,-2.42,148.65,-24.99,1
1563,36.84,299.78,3.52,1.0,-1.17,80.84,-12.22,1
1564,38.12,240.07,3.65,1.0,-1.51,99.61,-15.76,1
1565,39.97,153.45,3.82,1.0,-2.02,126.83,-20.88,1
1566,41.66,74.56,3.98,1.0,-2.48,151.62,-25.55,1
1567,39.45,177.64,3.77,1.0,-1.88,119.23,-19.45,1
1568,38.25,233.61,3.66,1.0,-1.55,101.64,-16.14,1
1569,40.92,108.87,3.91,1.0,-2.28,140.84,-23.52,1
1570,39.64,168.69,3.79,1.0,-1.93,122.04,-19.98,1
1571,38.75,210.24,3.71,1.0,-1.69,108.98,-17.52,1
1572,41.41,85.93,3.96,1.0,-2.41,148.05,-24.88,1
1573,39.13,192.54,3.74,1.0,-1.79,114.55,-18.57,1
1574,37.16,284.68,3.56,1.0,-1.25,85.59,-13.12,1
1575,39.06,195.91,3.74,1.0,-1.77,113.48,-18.37,1
1576,37.29,278.8,3.57,1.0,-1.29,87.44,-13.47,1
1577,41.42,85.63,3.96,1.0,-2.42,148.14,-24.9,1
1578,36.94,294.79,3.54,1.0,-1.2,82.41,-12.52,1
1579,40.97,106.45,3.92,1.0,-2.29,141.6,-23.67,1
1580,40.14,145.36,3.84,1.0,-2.07,129.37,-21.36,1
1581,37.78,255.55,3.62,1.0,-1.42,94.74,-14.84,1
1582,37.1,287.59,3.55,1.0,-1.24,84.67,-12.94,1
1583,39.38,180.99,3.77,1.0,-1.86,118.17,-19.25,1
1584,37.35,275.71,3.57,1.0,-1.31,88.41,-13.65,1
1585,40.66,121.25,3.89,1.0,-2.21,136.95,-22.79,1
1586,40.33,136.81,3.86,1.0,-2.12,132.06,-21.87,1
1587,39.37,181.48,3.77,1.0,-1.86,118.02,-19.22,1
1588,38.46,224.08,3.68,1.0,-1.61,104.63,-16.7,1
1589,37.56,265.89,3.59,1.0,-1.36,91.49,-14.23,1
1590,40.16,144.38,3.84,1.0,-2.07,129.68,-21.42,1
1591,37.88,250.87,3.62,1.0,-1.45,96.21,-15.12,1
1592,37.83,253.26,3.62,1.0,-1.44,95.46,-14.98,1
1593,38.15,238.27,3.65,1.0,-1.53,100.17,-15.86,1
1594,41.09,101.08,3.93,1.0,-2.33,143.29,-23.98,1
1595,38.04,243.53,3.64,1.0,-1.49,98.52,-15.55,1
1596,37.82,253.76,3.62,1.0,-1.43,95.3,-14.95,1
1597,37.17,284.12,3.56,1.0,-1.26,85.76,-13.15,1
1598,38.05,243.14,3.64,1.0,-1.5,98.64,-15.58,1
1599,37.81,254.52,3.62,1.0,-1.43,95.06,-14.9,1
1600,40.57,125.21,3.88,1.0,-2.18,135.71,-22.56,1
1601,39.91,156.02,3.82,1.0,-2.0,126.02,-20.73,1
1602,41.79,68.16,4.0,1.0,-2.52,153.64,-25.93,1
1603,41.66,74.63,3.98,1.0,-2.48,151.6,-25.55,1
1604,41.59,77.66,3.98,1.0,-2.46,150.65,-25.37,1
1605,37.88,251.3,3.62,1.0,-1.45,96.08,-15.09,1
1606,37.62,263.37,3.6,1.0,-1.38,92.28,-14.38,1
1607,39.06,196.03,3.74,1.0,-1.77,113.45,-18.36,1
1608,37.82,253.67,3.62,1.0,-1.44,95.33,-14.95,1
1609,37.27,279.69,3.57,1.0,-1.28,87.15,-13.41,1
1610,39.87,158.11,3.81,1.0,-1.99,125.37,-20.61,1
1611,40.91,109.27,3.91,1.0,-2.28,140.72,-23.5,1
1612,36.94,295.03,3.53,1.0,-1.19,82.33,-12.5,1
1613,38.99,199.38,3.73,1.0,-1.75,112.4,-18.17,1
1614,39.32,183.9,3.76,1.0,-1.84,117.26,-19.08,1
1615,40.11,147.02,3.84,1.0,-2.06,128.85,-21.26,1
1616,41.49,82.3,3.97,1.0,-2.43,149.19,-25.09,1
1617,37.77,256.3,3.61,1.0,-1.42,94.51,-14.8,1
1618,37.16,284.83,3.56,1.0,-1.25,85.54,-13.11,1
1619,37.22,282.06,3.56,1.0,-1.27,86.41,-13.27,1
1620,39.34,182.85,3.76,1.0,-1.85,117.59,-19.14,1
1621,37.96,247.42,3.63,1.0,-1.47,97.3,-15.32,1
1622,37.99,245.82,3.64,1.0,-1.48,97.8,-15.42,1
1623,39.97,153.32,3.82,1.0,-2.02,126.87,-20.89,1
1624,38.52,221.37,3.68,1.0,-1.62,105.48,-16.86,1
1625,40.69,119.76,3.89,1.0,-2.22,137.42,-22.88,1
1626,38.49,222.5,3.68,1.0,-1.62,105.13,-16.8,1
1627,40.33,136.52,3.86,1.0,-2.12,132.15,-21.89,1
1628,38.8,208.1,3.71,1.0,-1.7,109.65,-17.65,1
1629,36.61,310.31,3.5,1.0,-1.11,77.53,-11.6,1
1630,37.1,287.39,3.55,1.0,-1.24,84.73,-12.96,1
1631,38.84,206.32,3.72,1.0,-1.71,110.21,-17.75,1
1632,41.35,88.85,3.96,1.0,-2.4,147.13,-24.71,1
1633,39.13,192.46,3.74,1.0,-1.79,114.57,-18.57,1
1634,38.89,203.64,3.72,1.0,-1.73,111.05,-17.91,1
1635,40.13,145.91,3.84,1.0,-2.06,129.2,-21.33,1
1636,40.33,136.57,3.86,1.0,-2.12,132.14,-21.88,1
1637,36.94,294.99,3.53,1.0,-1.19,82.35,-12.51,1
1638,41.55,79.66,3.97,1.0,-2.45,150.02,-25.25,1
1639,37.79,255.37,3.62,1.0,-1.43,94.8,-14.85,1
1640,39.34,182.9,3.76,1.0,-1.85,117.57,-19.14,1
1641,37.12,286.79,3.55,1.0,-1.24,84.92,-12.99,1
1642,39.26,186.79,3.76,1.0,-1.83,116.35,-18.91,1
1643,40.05,149.57,3.83,1.0,-2.04,128.05,-21.11,1
1644,36.8,301.46,3.52,1.0,-1.16,80.31,-12.12,1
1645,40.09,147.62,3.84,1.0,-2.05,128.66,-21.23,1
1646,37.6,263.98,3.6,1.0,-1.38,92.09,-14.34,1
1647,39.68,167.11,3.8,1.0,-1.94,122.54,-20.08,1
1648,38.73,211.28,3.71,1.0,-1.68,108.65,-17.46,1
1649,39.47,176.56,3.78,1.0,-1.88,119.57,-19.52,1
1650,39.39,180.54,3.77,1.0,-1.86,118.32,-19.28,1
1651,38.39,227.46,3.67,1.0,-1.59,103.57,-16.5,1
1652,41.29,91.91,3.95,1.0,-2.38,146.17,-24.53,1
1653,37.1,287.62,3.55,1.0,-1.24,84.66,-12.94,1
1654,41.51,81.22,3.97,1.0,-2.44,149.53,-25.16,1
1655,38.07,242.37,3.64,1.0,-1.5,98.88,-15.62,1
1656,37.94,248.2,3.63,1.0,-1.47,97.05,-15.28,1
1657,36.63,309.38,3.51,1.0,-1.11,77.82,-11.66,1
1658,41.08,101.49,3.93,1.0,-2.32,143.16,-23.96,1
1659,36.85,299.39,3.53,1.0,-1.17,80.96,-12.25,1
1660,37.79,255.41,3.62,1.0,-1.43,94.78,-14.85,1
1661,38.72,211.9,3.7,1.0,-1.68,108.46,-17.42,1
1662,41.38,87.37,3.96,1.0,-2.41,147.6,-24.79,1
1663,39.23,188.19,3.75,1.0,-1.82,115.91,-18.83,1
1664,41.11,100.34,3.93,1.0,-2.33,143.52,-24.03,1
1665,41.09,101.23,3.93,1.0,-2.32,143.24,-23.97,1
1666,38.56,219.44,3.69,1.0,-1.63,106.09,-16.98,1
1667,38.14,239.13,3.65,1.0,-1.52,99.9,-15.81,1
1668,36.99,292.9,3.54,1.0,-1.21,83.0,-12.63,1
1669,40.0,151.98,3.83,1.0,-2.03,127.29,-20.97,1
1670,41.07,102.02,3.93,1.0,-2.32,142.99,-23.93,1
1671,40.74,117.58,3.9,1.0,-2.23,138.1,-23.01,1
1672,37.79,255.21,3.62,1.0,-1.43,94.85,-14.86,1
1673,39.22,188.6,3.75,1.0,-1.81,115.78,-18.8,1
1674,37.41,272.88,3.58,1.0,-1.32,89.3,-13.82,1
1675,40.91,109.44,3.91,1.0,-2.28,140.66,-23.49,1
1676,38.56,219.28,3.69,1.0,-1.64,106.14,-16.99,1
1677,38.04,243.75,3.64,1.0,-1.49,98.45,-15.54,1
1678,38.85,205.82,3.72,1.0,-1.71,110.37,-17.78,1
1679,38.95,200.9,3.73,1.0,-1.74,111.92,-18.08,1
1680,41.78,68.8,4.0,1.0,-2.51,153.43,-25.89,1
1681,38.15,238.62,3.65,1.0,-1.52,100.06,-15.84,1
1682,40.37,134.72,3.86,1.0,-2.13,132.72,-21.99,1
1683,41.06,102.4,3.93,1.0,-2.32,142.88,-23.91,1
1684,37.43,271.99,3.58,1.0,-1.33,89.57,-13.87,1
1685,40.54,126.96,3.88,1.0,-2.17,135.16,-22.45,1
1686,40.4,133.28,3.86,1.0,-2.14,133.17,-22.08,1
1687,39.86,158.59,3.81,1.0,-1.99,125.22,-20.58,1
1688,41.56,79.19,3.98,1.0,-2.45,150.17,-25.28,1
1689,41.03,103.92,3.92,1.0,-2.31,142.4,-23.81,1
1690,40.88,110.76,3.91,1.0,-2.27,140.25,-23.41,1
1691,39.14,192.32,3.74,1.0,-1.79,114.61,-18.58,1
1692,40.76,116.3,3.9,1.0,-2.24,138.51,-23.08,1
1693,40.33,136.67,3.86,1.0,-2.12,132.1,-21.88,1
