,nuc,arexp,nd,ns,age,la,ld,target
1298,4.05,226.54,5.0,1.0,6.14,42.54,6.0,1
1299,4.25,230.18,5.0,1.0,6.74,46.18,6.0,1
1300,4.82,240.67,5.0,1.0,8.46,56.67,6.0,1
1301,4.3,231.24,5.0,1.0,6.91,47.24,6.0,1
1302,3.86,223.16,5.0,1.0,5.59,39.16,6.0,1
1303,4.42,233.36,5.0,1.0,7.26,49.36,6.0,1
1304,4.94,242.87,5.0,1.0,8.81,58.87,6.0,1
1305,4.49,234.72,5.0,1.0,7.48,50.72,6.0,1
1306,3.78,221.62,5.0,1.0,5.34,37.62,6.0,1
1307,4.27,230.65,5.0,1.0,6.82,46.65,6.0,1
1308,4.03,226.21,5.0,1.0,6.09,42.21,6.0,1
1309,4.79,240.12,5.0,1.0,8.36,56.12,6.0,1
1310,4.73,238.97,5.0,1.0,8.18,54.97,6.0,1
1311,4.9,242.16,5.0,1.0,8.7,58.16,6.0,1
1312,4.48,234.4,5.0,1.0,7.43,50.4,6.0,1
1313,4.09,227.32,5.0,1.0,6.27,43.32,6.0,1
1314,4.23,229.84,5.0,1.0,6.68,45.84,6.0,1
1315,4.94,242.96,5.0,1.0,8.83,58.96,6.0,1
1316,4.59,236.47,5.0,1.0,7.77,52.47,6.0,1
1317,3.66,219.48,5.0,1.0,4.99,35.48,6.0,1
1318,4.84,241.01,5.0,1.0,8.51,57.01,6.0,1
1319,4.78,239.91,5.0,1.0,8.33,55.91,6.0,1
1320,3.56,217.6,5.0,1.0,4.68,33.6,6.0,1
1321,3.67,219.63,5.0,1.0,5.01,35.63,6.0,1
1322,3.82,222.28,5.0,1.0,5.45,38.28,6.0,1
1323,4.41,233.24,5.0,1.0,7.24,49.24,6.0,1
1324,4.47,234.24,5.0,1.0,7.4,50.24,6.0,1
1325,4.56,235.98,5.0,1.0,7.69,51.98,6.0,1
1326,4.88,241.73,5.0,1.0,8.63,57.73,6.0,1
1327,3.94,224.53,5.0,1.0,5.81,40.53,6.0,1
1328,4.42,233.3,5.0,1.0,7.25,49.3,6.0,1
1329,4.34,231.92,5.0,1.0,7.02,47.92,6.0,1
1330,3.64,219.0,5.0,1.0,4.91,35.0,6.0,1
1331,3.72,220.61,5.0,1.0,5.17,36.61,6.0,1
1332,3.9,223.89,5.0,1.0,5.71,39.89,6.0,1
1333,4.61,236.89,5.0,1.0,7.84,52.89,6.0,1
1334,4.95,243.01,5.0,1.0,8.84,59.01,6.0,1
1335,4.33,231.77,5.0,1.0,7.0,47.77,6.0,1
1336,4.12,227.89,5.0,1.0,6.36,43.89,6.0,1
1337,4.67,238.01,5.0,1.0,8.02,54.01,6.0,1
1338,3.64,219.14,5.0,1.0,4.93,35.14,6.0,1
1339,4.15,228.47,5.0,1.0,6.46,44.47,6.0,1
1340,4.48,234.49,5.0,1.0,7.44,50.49,6.0,1
1341,4.86,241.48,5.0,1.0,8.59,57.48,6.0,1
1342,4.93,242.65,5.0,1.0,8.78,58.65,6.0,1
1343,4.13,228.06,5.0,1.0,6.39,44.06,6.0,1
1344,4.31,231.38,5.0,1.0,6.93,47.38,6.0,1
1345,3.85,222.96,5.0,1.0,5.56,38.96,6.0,1
1346,4.21,229.54,5.0,1.0,6.63,45.54,6.0,1
1347,4.81,240.55,5.0,1.0,8.43,56.55,6.0,1
1348,4.7,238.45,5.0,1.0,8.09,54.45,6.0,1
1349,4.66,237.73,5.0,1.0,7.97,53.73,6.0,1
1350,4.72,238.82,5.0,1.0,8.15,54.82,6.0,1
1351,4.01,225.88,5.0,1.0,6.03,41.88,6.0,1
1352,4.86,241.47,5.0,1.0,8.59,57.47,6.0,1
1353,3.89,223.67,5.0,1.0,5.67,39.67,6.0,1
1354,3.95,224.82,5.0,1.0,5.86,40.82,6.0,1
1355,4.56,236.0,5.0,1.0,7.69,52.0,6.0,1
1356,4.13,227.97,5.0,1.0,6.38,43.97,6.0,1
1357,3.93,224.47,5.0,1.0,5.8,40.47,6.0,1
1358,4.38,232.55,5.0,1.0,7.13,48.55,6.0,1
1359,3.8,221.92,5.0,1.0,5.39,37.92,6.0,1
1360,4.5,234.76,5.0,1.0,7.49,50.76,6.0,1
1361,4.55,235.72,5.0,1.0,7.64,51.72,6.0,1
1362,4.32,231.48,5.0,1.0,6.95,47.48,6.0,1
1363,4.44,233.69,5.0,1.0,7.31,49.69,6.0,1
1364,4.85,241.26,5.0,1.0,8.55,57.26,6.0,1
1365,3.79,221.73,5.0,1.0,5.36,37.73,6.0,1
1366,4.28,230.84,5.0,1.0,6.85,46.84,6.0,1
1367,4.22,229.79,5.0,1.0,6.67,45.79,6.0,1
1368,4.96,243.33,5.0,1.0,8.89,59.33,6.0,1
1369,4.02,225.96,5.0,1.0,6.05,41.96,6.0,1
1370,4.25,230.2,5.0,1.0,6.74,46.2,6.0,1
1371,4.64,237.47,5.0,1.0,7.93,53.47,6.0,1
1372,4.7,238.52,5.0,1.0,8.1,54.52,6.0,1
1373,4.43,233.52,5.0,1.0,7.28,49.52,6.0,1
1374,4.23,229.93,5.0,1.0,6.7,45.93,6.0,1
1375,4.17,228.83,5.0,1.0,6.52,44.83,6.0,1
1376,3.89,223.67,5.0,1.0,5.67,39.67,6.0,1
1377,4.41,233.18,5.0,1.0,7.23,49.18,6.0,1
1378,4.28,230.75,5.0,1.0,6.83,46.75,6.0,1
1379,4.72,238.79,5.0,1.0,8.15,54.79,6.0,1
1380,4.86,241.35,5.0,1.0,8.57,57.35,6.0,1
1381,4.49,234.65,5.0,1.0,7.47,50.65,6.0,1
1382,4.68,238.18,5.0,1.0,8.05,54.18,6.0,1
1383,4.57,236.15,5.0,1.0,7.72,52.15,6.0,1
1384,4.03,226.25,5.0,1.0,6.1,42.25,6.0,1
1385,4.59,236.57,5.0,1.0,7.78,52.57,6.0,1
1386,4.83,240.91,5.0,1.0,8.49,56.91,6.0,1
1387,4.46,234.08,5.0,1.0,7.38,50.08,6.0,1
1388,3.64,219.03,5.0,1.0,4.91,35.03,6.0,1
1389,4.19,229.16,5.0,1.0,6.57,45.16,6.0,1
1390,4.81,240.47,5.0,1.0,8.42,56.47,6.0,1
1391,4.06,226.81,5.0,1.0,6.19,42.81,6.0,1
1392,4.18,228.89,5.0,1.0,6.53,44.89,6.0,1
1393,4.1,227.54,5.0,1.0,6.31,43.54,6.0,1
1394,3.61,218.44,5.0,1.0,4.82,34.44,6.0,1
1395,4.03,226.14,5.0,1.0,6.08,42.14,6.0,1
1396,4.72,238.84,5.0,1.0,8.16,54.84,6.0,1
1397,3.68,219.71,5.0,1.0,5.03,35.71,6.0,1
1398,4.76,239.65,5.0,1.0,8.29,55.65,6.0,1
1399,3.93,224.34,5.0,1.0,5.78,40.34,6.0,1
1400,3.9,223.92,5.0,1.0,5.71,39.92,6.0,1
1401,4.97,243.5,5.0,1.0,8.92,59.5,6.0,1
1402,3.6,218.26,5.0,1.0,4.79,34.26,6.0,1
1403,4.54,235.56,5.0,1.0,7.62,51.56,6.0,1
1404,3.55,217.44,5.0,1.0,4.65,33.44,6.0,1
1405,4.15,228.39,5.0,1.0,6.45,44.39,6.0,1
1406,3.92,224.28,5.0,1.0,5.77,40.28,6.0,1
1407,4.1,227.54,5.0,1.0,6.31,43.54,6.0,1
1408,4.78,240.05,5.0,1.0,8.35,56.05,6.0,1
1409,4.83,240.95,5.0,1.0,8.5,56.95,6.0,1
1410,3.63,218.87,5.0,1.0,4.89,34.87,6.0,1
1411,4.05,226.5,5.0,1.0,6.14,42.5,6.0,1
1412,4.65,237.56,5.0,1.0,7.95,53.56,6.0,1
1413,3.82,222.43,5.0,1.0,5.47,38.43,6.0,1
1414,3.81,222.11,5.0,1.0,5.42,38.11,6.0,1
1415,4.46,234.08,5.0,1.0,7.38,50.08,6.0,1
1416,3.52,216.92,5.0,1.0,4.57,32.92,6.0,1
1417,4.95,243.17,5.0,1.0,8.86,59.17,6.0,1
1418,4.19,229.14,5.0,1.0,6.57,45.14,6.0,1
1419,3.72,220.46,5.0,1.0,5.15,36.46,6.0,1
1420,4.7,238.47,5.0,1.0,8.09,54.47,6.0,1
1421,4.72,238.81,5.0,1.0,8.15,54.81,6.0,1
1422,4.9,242.12,5.0,1.0,8.69,58.12,6.0,1
1423,4.16,228.61,5.0,1.0,6.48,44.61,6.0,1
1424,4.54,235.62,5.0,1.0,7.63,51.62,6.0,1
1425,4.34,231.93,5.0,1.0,7.03,47.93,6.0,1
1426,3.76,221.24,5.0,1.0,5.27,37.24,6.0,1
1427,3.64,219.02,5.0,1.0,4.91,35.02,6.0,1
1428,4.68,238.09,5.0,1.0,8.03,54.09,6.0,1
1429,4.17,228.87,5.0,1.0,6.52,44.87,6.0,1
1430,4.48,234.54,5.0,1.0,7.45,50.54,6.0,1
1431,4.01,225.8,5.0,1.0,6.02,41.8,6.0,1
1432,4.61,236.87,5.0,1.0,7.83,52.87,6.0,1
1433,4.17,228.71,5.0,1.0,6.5,44.71,6.0,1
1434,4.68,238.18,5.0,1.0,8.05,54.18,6.0,1
1435,4.11,227.73,5.0,1.0,6.34,43.73,6.0,1
1436,4.56,235.88,5.0,1.0,7.67,51.88,6.0,1
1437,4.9,242.16,5.0,1.0,8.7,58.16,6.0,1
1438,3.52,216.8,5.0,1.0,4.55,32.8,6.0,1
1439,3.96,224.91,5.0,1.0,5.88,40.91,6.0,1
1440,4.13,227.97,5.0,1.0,6.38,43.97,6.0,1
1441,4.65,237.63,5.0,1.0,7.96,53.63,6.0,1
1442,4.39,232.85,5.0,1.0,7.18,48.85,6.0,1
1443,4.12,227.83,5.0,1.0,6.35,43.83,6.0,1
1444,4.67,237.87,5.0,1.0,8.0,53.87,6.0,1
1445,3.92,224.11,5.0,1.0,5.75,40.11,6.0,1
1446,3.78,221.58,5.0,1.0,5.33,37.58,6.0,1
1447,4.0,225.75,5.0,1.0,6.01,41.75,6.0,1
1448,3.79,221.89,5.0,1.0,5.38,37.89,6.0,1
1449,4.67,237.99,5.0,1.0,8.02,53.99,6.0,1
1450,4.79,240.23,5.0,1.0,8.38,56.23,6.0,1
1451,4.88,241.74,5.0,1.0,8.63,57.74,6.0,1
1452,4.04,226.41,5.0,1.0,6.12,42.41,6.0,1
1453,4.21,229.55,5.0,1.0,6.63,45.55,6.0,1
1454,4.7,238.43,5.0,1.0,8.09,54.43,6.0,1
1455,4.34,231.83,5.0,1.0,7.01,47.83,6.0,1
1456,3.51,216.77,5.0,1.0,4.54,32.77,6.0,1
1457,4.99,243.9,5.0,1.0,8.98,59.9,6.0,1
1458,4.14,228.17,5.0,1.0,6.41,44.17,6.0,1
1459,4.25,230.32,5.0,1.0,6.76,46.32,6.0,1
1460,4.24,230.04,5.0,1.0,6.72,46.04,6.0,1
1461,4.24,229.98,5.0,1.0,6.71,45.98,6.0,1
1462,3.76,221.26,5.0,1.0,5.28,37.26,6.0,1
1463,4.07,227.01,5.0,1.0,6.22,43.01,6.0,1
1464,4.54,235.54,5.0,1.0,7.62,51.54,6.0,1
1465,3.64,219.02,5.0,1.0,4.91,35.02,6.0,1
1466,4.87,241.68,5.0,1.0,8.62,57.68,6.0,1
1467,4.74,239.18,5.0,1.0,8.21,55.18,6.0,1
1468,4.02,226.03,5.0,1.0,6.06,42.03,6.0,1
1469,4.31,231.37,5.0,1.0,6.93,47.37,6.0,1
1470,4.9,242.19,5.0,1.0,8.7,58.19,6.0,1
1471,4.1,227.41,5.0,1.0,6.29,43.41,6.0,1
1472,3.74,220.87,5.0,1.0,5.22,36.87,6.0,1
1473,3.6,218.3,5.0,1.0,4.79,34.3,6.0,1
1474,3.65,219.17,5.0,1.0,4.94,35.17,6.0,1
1475,3.88,223.46,5.0,1.0,5.64,39.46,6.0,1
1476,4.76,239.63,5.0,1.0,8.29,55.63,6.0,1
1477,4.34,231.91,5.0,1.0,7.02,47.91,6.0,1
1478,4.03,226.28,5.0,1.0,6.1,42.28,6.0,1
1479,4.62,236.95,5.0,1.0,7.85,52.95,6.0,1
1480,4.94,242.83,5.0,1.0,8.81,58.83,6.0,1
1481,4.17,228.85,5.0,1.0,6.52,44.85,6.0,1
1482,4.58,236.33,5.0,1.0,7.74,52.33,6.0,1
1483,4.04,226.49,5.0,1.0,6.13,42.49,6.0,1
1484,4.73,238.97,5.0,1.0,8.18,54.97,6.0,1
1485,3.68,219.77,5.0,1.0,5.04,35.77,6.0,1
1486,4.97,243.39,5.0,1.0,8.9,59.39,6.0,1
1487,3.77,221.54,5.0,1.0,5.32,37.54,6.0,1
1488,4.82,240.68,5.0,1.0,8.46,56.68,6.0,1
1489,4.24,230.03,5.0,1.0,6.71,46.03,6.0,1
1490,3.79,221.82,5.0,1.0,5.37,37.82,6.0,1
1491,3.8,221.92,5.0,1.0,5.39,37.92,6.0,1
1492,4.99,243.86,5.0,1.0,8.98,59.86,6.0,1
1493,4.97,243.38,5.0,1.0,8.9,59.38,6.0,1
1494,4.61,236.88,5.0,1.0,7.84,52.88,6.0,1
1495,4.86,241.42,5.0,1.0,8.58,57.42,6.0,1
1496,4.88,241.78,5.0,1.0,8.64,57.78,6.0,1
1497,4.75,239.42,5.0,1.0,8.25,55.42,6.0,1
1498,4.03,226.22,5.0,1.0,6.09,42.22,6.0,1
1499,3.58,218.03,5.0,1.0,4.75,34.03,6.0,1
1500,4.55,235.75,5.0,1.0,7.65,51.75,6.0,1
1501,4.55,235.66,5.0,1.0,7.64,51.66,6.0,1
1502,4.44,233.67,5.0,1.0,7.31,49.67,6.0,1
1503,4.06,226.68,5.0,1.0,6.17,42.68,6.0,1
1504,3.64,219.0,5.0,1.0,4.91,35.0,6.0,1
1505,4.92,242.58,5.0,1.0,8.77,58.58,6.0,1
1506,4.29,230.91,5.0,1.0,6.86,46.91,6.0,1
1507,4.69,238.24,5.0,1.0,8.06,54.24,6.0,1
1508,4.26,230.41,5.0,1.0,6.78,46.41,6.0,1
1509,3.69,219.91,5.0,1.0,5.06,35.91,6.0,1
1510,4.95,243.09,5.0,1.0,8.85,59.09,6.0,1
1511,3.9,223.89,5.0,1.0,5.71,39.89,6.0,1
1512,4.51,235.0,5.0,1.0,7.53,51.0,6.0,1
1513,4.18,228.94,5.0,1.0,6.54,44.94,6.0,1
1514,3.73,220.78,5.0,1.0,5.2,36.78,6.0,1
1515,4.45,233.86,5.0,1.0,7.34,49.86,6.0,1
1516,4.2,229.37,5.0,1.0,6.61,45.37,6.0,1
1517,4.46,234.04,5.0,1.0,7.37,50.04,6.0,1
1518,5.0,243.93,5.0,1.0,8.99,59.93,6.0,1
1519,4.35,232.16,5.0,1.0,7.06,48.16,6.0,1
1520,4.84,241.15,5.0,1.0,8.53,57.15,6.0,1
1521,4.24,230.11,5.0,1.0,6.73,46.11,6.0,1
1522,3.99,225.57,5.0,1.0,5.98,41.57,6.0,1
1523,3.54,217.18,5.0,1.0,4.61,33.18,6.0,1
1524,4.25,230.29,5.0,1.0,6.76,46.29,6.0,1
1525,4.69,238.29,5.0,1.0,8.07,54.29,6.0,1
1526,4.28,230.84,5.0,1.0,6.85,46.84,6.0,1
1527,4.68,238.14,5.0,1.0,8.04,54.14,6.0,1
1528,4.83,240.82,5.0,1.0,8.48,56.82,6.0,1
1529,3.89,223.59,5.0,1.0,5.66,39.59,6.0,1
1530,4.83,240.86,5.0,1.0,8.49,56.86,6.0,1
1531,4.66,237.76,5.0,1.0,7.98,53.76,6.0,1
1532,4.84,241.02,5.0,1.0,8.51,57.02,6.0,1
1533,3.56,217.53,5.0,1.0,4.67,33.53,6.0,1
1534,4.07,227.0,5.0,1.0,6.22,43.0,6.0,1
1535,4.3,231.16,5.0,1.0,6.9,47.16,6.0,1
1536,4.58,236.37,5.0,1.0,7.75,52.37,6.0,1
1537,3.83,222.56,5.0,1.0,5.49,38.56,6.0,1
1538,4.11,227.75,5.0,1.0,6.34,43.75,6.0,1
1539,4.65,237.56,5.0,1.0,7.95,53.56,6.0,1
1540,3.58,217.94,5.0,1.0,4.74,33.94,6.0,1
1541,3.85,222.89,5.0,1.0,5.55,38.89,6.0,1
1542,4.5,234.89,5.0,1.0,7.51,50.89,6.0,1
1543,4.78,239.91,5.0,1.0,8.33,55.91,6.0,1
1544,3.61,218.61,5.0,1.0,4.84,34.61,6.0,1
1545,3.6,218.4,5.0,1.0,4.81,34.4,6.0,1
1546,3.75,221.04,5.0,1.0,5.24,37.04,6.0,1
1547,4.25,230.29,5.0,1.0,6.76,46.29,6.0,1
1548,4.22,229.67,5.0,1.0,6.65,45.67,6.0,1
1549,4.4,232.92,5.0,1.0,7.19,48.92,6.0,1
1550,3.64,219.03,5.0,1.0,4.91,35.03,6.0,1
1551,4.37,232.51,5.0,1.0,7.12,48.51,6.0,1
1552,3.83,222.47,5.0,1.0,5.48,38.47,6.0,1
1553,4.25,230.34,5.0,1.0,6.76,46.34,6.0,1
1554,3.58,218.02,5.0,1.0,4.75,34.02,6.0,1
1555,4.54,235.63,5.0,1.0,7.63,51.63,6.0,1
1556,4.41,233.18,5.0,1.0,7.23,49.18,6.0,1
1557,4.1,227.43,5.0,1.0,6.29,43.43,6.0,1
1558,4.62,236.98,5.0,1.0,7.85,52.98,6.0,1
1559,4.29,230.95,5.0,1.0,6.86,46.95,6.0,1
1560,3.52,216.8,5.0,1.0,4.55,32.8,6.0,1
1561,3.91,224.03,5.0,1.0,5.73,40.03,6.0,1
1562,4.94,242.84,5.0,1.0,8.81,58.84,6.0,1
1563,4.63,237.26,5.0,1.0,7.9,53.26,6.0,1
1564,4.5,234.79,5.0,1.0,7.49,50.79,6.0,1
1565,4.44,233.73,5.0,1.0,7.32,49.73,6.0,1
1566,4.62,237.03,5.0,1.0,7.86,53.03,6.0,1
1567,3.94,224.49,5.0,1.0,5.81,40.49,6.0,1
1568,3.52,216.88,5.0,1.0,4.56,32.88,6.0,1
1569,4.61,236.81,5.0,1.0,7.82,52.81,6.0,1
1570,4.25,230.22,5.0,1.0,6.74,46.22,6.0,1
1571,3.76,221.28,5.0,1.0,5.28,37.28,6.0,1
1572,4.6,236.59,5.0,1.0,7.79,52.59,6.0,1
1573,3.95,224.8,5.0,1.0,5.86,40.8,6.0,1
1574,4.82,240.76,5.0,1.0,8.47,56.76,6.0,1
1575,4.68,238.05,5.0,1.0,8.03,54.05,6.0,1
1576,4.88,241.88,5.0,1.0,8.65,57.88,6.0,1
1577,4.01,225.89,5.0,1.0,6.04,41.89,6.0,1
1578,4.32,231.51,5.0,1.0,6.96,47.51,6.0,1
1579,4.93,242.65,5.0,1.0,8.78,58.65,6.0,1
1580,4.02,226.07,5.0,1.0,6.07,42.07,6.0,1
1581,3.83,222.48,5.0,1.0,5.48,38.48,6.0,1
1582,3.99,225.52,5.0,1.0,5.98,41.52,6.0,1
1583,3.87,223.22,5.0,1.0,5.6,39.22,6.0,1
1584,4.97,243.38,5.0,1.0,8.9,59.38,6.0,1
1585,4.87,241.67,5.0,1.0,8.62,57.67,6.0,1
1586,4.48,234.39,5.0,1.0,7.43,50.39,6.0,1
1587,4.91,242.26,5.0,1.0,8.72,58.26,6.0,1
1588,4.07,226.9,5.0,1.0,6.2,42.9,6.0,1
1589,3.55,217.43,5.0,1.0,4.65,33.43,6.0,1
1590,4.05,226.51,5.0,1.0,6.14,42.51,6.0,1
1591,3.86,223.01,5.0,1.0,5.57,39.01,6.0,1
1592,3.93,224.44,5.0,1.0,5.8,40.44,6.0,1
1593,3.68,219.86,5.0,1.0,5.05,35.86,6.0,1
1594,4.46,234.15,5.0,1.0,7.39,50.15,6.0,1
1595,3.63,218.94,5.0,1.0,4.9,34.94,6.0,1
1596,4.26,230.39,5.0,1.0,6.77,46.39,6.0,1
1597,4.24,230.13,5.0,1.0,6.73,46.13,6.0,1
1598,4.24,230.13,5.0,1.0,6.73,46.13,6.0,1
1599,3.79,221.8,5.0,1.0,5.37,37.8,6.0,1
1600,4.51,235.01,5.0,1.0,7.53,51.01,6.0,1
1601,4.88,241.72,5.0,1.0,8.63,57.72,6.0,1
1602,4.86,241.47,5.0,1.0,8.59,57.47,6.0,1
1603,3.96,224.9,5.0,1.0,5.87,40.9,6.0,1
1604,3.62,218.71,5.0,1.0,4.86,34.71,6.0,1
1605,4.2,229.34,5.0,1.0,6.6,45.34,6.0,1
1606,4.98,243.64,5.0,1.0,8.94,59.64,6.0,1
1607,4.37,232.43,5.0,1.0,7.11,48.43,6.0,1
1608,4.82,240.7,5.0,1.0,8.46,56.7,6.0,1
1609,3.81,222.15,5.0,1.0,5.42,38.15,6.0,1
1610,3.7,220.12,5.0,1.0,5.09,36.12,6.0,1
1611,3.69,220.01,5.0,1.0,5.07,36.01,6.0,1
1612,3.84,222.69,5.0,1.0,5.51,38.69,6.0,1
1613,4.15,228.37,5.0,1.0,6.44,44.37,6.0,1
1614,4.58,236.21,5.0,1.0,7.73,52.21,6.0,1
1615,4.46,234.15,5.0,1.0,7.39,50.15,6.0,1
1616,4.03,226.28,5.0,1.0,6.1,42.28,6.0,1
1617,4.56,236.01,5.0,1.0,7.69,52.01,6.0,1
1618,3.77,221.47,5.0,1.0,5.31,37.47,6.0,1
1619,4.28,230.88,5.0,1.0,6.85,46.88,6.0,1
1620,3.92,224.26,5.0,1.0,5.77,40.26,6.0,1
1621,4.68,238.17,5.0,1.0,8.05,54.17,6.0,1
1622,3.72,220.48,5.0,1.0,5.15,36.48,6.0,1
1623,3.86,223.01,5.0,1.0,5.57,39.01,6.0,1
1624,3.6,218.37,5.0,1.0,4.81,34.37,6.0,1
1625,3.98,225.23,5.0,1.0,5.93,41.23,6.0,1
1626,3.71,220.26,5.0,1.0,5.12,36.26,6.0,1
1627,4.28,230.88,5.0,1.0,6.85,46.88,6.0,1
1628,4.56,235.95,5.0,1.0,7.68,51.95,6.0,1
1629,3.66,219.34,5.0,1.0,4.97,35.34,6.0,1
1630,4.7,238.5,5.0,1.0,8.1,54.5,6.0,1
1631,3.98,225.23,5.0,1.0,5.93,41.23,6.0,1
1632,4.0,225.73,5.0,1.0,6.01,41.73,6.0,1
1633,3.84,222.81,5.0,1.0,5.53,38.81,6.0,1
1634,4.3,231.24,5.0,1.0,6.91,47.24,6.0,1
1635,3.75,221.11,5.0,1.0,5.25,37.11,6.0,1
1636,4.01,225.81,5.0,1.0,6.02,41.81,6.0,1
1637,3.55,217.34,5.0,1.0,4.64,33.34,6.0,1
1638,3.76,221.23,5.0,1.0,5.27,37.23,6.0,1
1639,3.67,219.69,5.0,1.0,5.02,35.69,6.0,1
1640,3.66,219.37,5.0,1.0,4.97,35.37,6.0,1
1641,4.3,231.09,5.0,1.0,6.89,47.09,6.0,1
1642,4.57,236.12,5.0,1.0,7.71,52.12,6.0,1
1643,4.32,231.45,5.0,1.0,6.95,47.45,6.0,1
1644,4.37,232.52,5.0,1.0,7.12,48.52,6.0,1
1645,4.24,230.03,5.0,1.0,6.71,46.03,6.0,1
1646,4.33,231.69,5.0,1.0,6.99,47.69,6.0,1
1647,4.29,230.96,5.0,1.0,6.87,46.96,6.0,1
1648,3.96,224.94,5.0,1.0,5.88,40.94,6.0,1
1649,4.92,242.57,5.0,1.0,8.77,58.57,6.0,1
1650,3.6,218.33,5.0,1.0,4.8,34.33,6.0,1
1651,4.94,242.91,5.0,1.0,8.82,58.91,6.0,1
1652,3.57,217.76,5.0,1.0,4.71,33.76,6.0,1
1653,4.06,226.68,5.0,1.0,6.17,42.68,6.0,1
1654,3.55,217.38,5.0,1.0,4.64,33.38,6.0,1
1655,4.86,241.38,5.0,1.0,8.57,57.38,6.0,1
1656,3.62,218.74,5.0,1.0,4.87,34.74,6.0,1
1657,4.85,241.18,5.0,1.0,8.54,57.18,6.0,1
1658,4.93,242.78,5.0,1.0,8.8,58.78,6.0,1
1659,4.07,226.9,5.0,1.0,6.2,42.9,6.0,1
1660,4.9,242.2,5.0,1.0,8.71,58.2,6.0,1
1661,4.11,227.61,5.0,1.0,6.32,43.61,6.0,1
1662,3.81,222.23,5.0,1.0,5.44,38.23,6.0,1
1663,4.2,229.25,5.0,1.0,6.59,45.25,6.0,1
1664,4.43,233.52,5.0,1.0,7.28,49.52,6.0,1
1665,4.57,236.13,5.0,1.0,7.71,52.13,6.0,1
1666,4.61,236.89,5.0,1.0,7.84,52.89,6.0,1
1667,4.38,232.58,5.0,1.0,7.13,48.58,6.0,1
1668,4.13,228.09,5.0,1.0,6.4,44.09,6.0,1
1669,3.81,222.23,5.0,1.0,5.44,38.23,6.0,1
1670,4.51,235.04,5.0,1.0,7.53,51.04,6.0,1
1671,4.53,235.38,5.0,1.0,7.59,51.38,6.0,1
1672,4.67,237.96,5.0,1.0,8.01,53.96,6.0,1
1673,3.97,225.05,5.0,1.0,5.9,41.05,6.0,1
1674,4.63,237.16,5.0,1.0,7.88,53.16,6.0,1
1675,4.58,236.29,5.0,1.0,7.74,52.29,6.0,1
1676,3.89,223.56,5.0,1.0,5.66,39.56,6.0,1
1677,3.52,216.85,5.0,1.0,4.56,32.85,6.0,1
1678,3.98,225.27,5.0,1.0,5.93,41.27,6.0,1
1679,3.68,219.74,5.0,1.0,5.03,35.74,6.0,1
1680,3.61,218.46,5.0,1.0,4.82,34.46,6.0,1
1681,4.54,235.57,5.0,1.0,7.62,51.57,6.0,1
1682,3.95,224.79,5.0,1.0,5.86,40.79,6.0,1
1683,3.8,221.93,5.0,1.0,5.39,37.93,6.0,1
1684,4.17,228.74,5.0,1.0,6.5,44.74,6.0,1
1685,3.9,223.79,5.0,1.0,5.69,39.79,6.0,1
1686,3.74,220.87,5.0,1.0,5.22,36.87,6.0,1
1687,3.94,224.5,5.0,1.0,5.81,40.5,6.0,1
1688,4.87,241.62,5.0,1.0,8.61,57.62,6.0,1
1689,3.97,225.17,5.0,1.0,5.92,41.17,6.0,1
1690,3.92,224.11,5.0,1.0,5.75,40.11,6.0,1
1691,3.73,220.81,5.0,1.0,5.2,36.81,6.0,1
1692,4.83,240.82,5.0,1.0,8.48,56.82,6.0,1
1693,4.5,234.75,5.0,1.0,7.49,50.75,6.0,1
1694,4.47,234.37,5.0,1.0,7.42,50.37,6.0,1
1695,4.68,238.13,5.0,1.0,8.04,54.13,6.0,1
1696,3.55,217.47,5.0,1.0,4.66,33.47,6.0,1
1697,4.46,234.12,5.0,1.0,7.38,50.12,6.0,1
1698,3.87,223.26,5.0,1.0,5.61,39.26,6.0,1
1699,4.62,237.09,5.0,1.0,7.87,53.09,6.0,1
1700,3.61,218.44,5.0,1.0,4.82,34.44,6.0,1
1701,4.43,233.52,5.0,1.0,7.28,49.52,6.0,1
1702,4.8,240.25,5.0,1.0,8.39,56.25,6.0,1
1703,4.05,226.53,5.0,1.0,6.14,42.53,6.0,1
1704,4.33,231.73,5.0,1.0,6.99,47.73,6.0,1
1705,3.56,217.57,5.0,1.0,4.67,33.57,6.0,1
1706,3.73,220.68,5.0,1.0,5.18,36.68,6.0,1
1707,4.86,241.44,5.0,1.0,8.58,57.44,6.0,1
1708,3.96,224.99,5.0,1.0,5.89,40.99,6.0,1
1709,4.98,243.55,5.0,1.0,8.93,59.55,6.0,1
1710,4.68,238.04,5.0,1.0,8.03,54.04,6.0,1
1711,4.43,233.63,5.0,1.0,7.3,49.63,6.0,1
1712,4.07,226.91,5.0,1.0,6.2,42.91,6.0,1
1713,4.79,240.14,5.0,1.0,8.37,56.14,6.0,1
1714,3.8,221.99,5.0,1.0,5.4,37.99,6.0,1
1715,4.2,229.33,5.0,1.0,6.6,45.33,6.0,1
1716,4.78,240.04,5.0,1.0,8.35,56.04,6.0,1
1717,3.96,224.98,5.0,1.0,5.89,40.98,6.0,1
1718,4.92,242.6,5.0,1.0,8.77,58.6,6.0,1
1719,4.9,242.17,5.0,1.0,8.7,58.17,6.0,1
1720,4.58,236.36,5.0,1.0,7.75,52.36,6.0,1
