,nuc,arexp,nd,ns,age,la,ld,target
1296,33.8,1140.38,2.0,1.0,0.0,304.95,0.68,1
1297,31.8,1175.12,2.0,1.0,0.0,304.69,0.77,1
1298,34.01,1136.8,2.0,1.0,0.0,304.98,0.67,1
1299,27.17,1255.33,2.0,1.0,0.0,304.09,0.97,1
1300,27.74,1245.48,2.0,1.0,0.0,304.16,0.95,1
1301,31.73,1176.21,2.0,1.0,0.0,304.68,0.77,1
1302,32.97,1154.78,2.0,1.0,0.0,304.84,0.72,1
1303,33.34,1148.41,2.0,1.0,0.0,304.89,0.7,1
1304,30.93,1190.11,2.0,1.0,0.0,304.58,0.81,1
1305,33.72,1141.83,2.0,1.0,0.0,304.94,0.69,1
1306,33.09,1152.66,2.0,1.0,0.0,304.86,0.71,1
1307,37.69,1072.94,2.0,1.0,0.0,305.46,0.51,1
1308,34.33,1131.21,2.0,1.0,0.0,305.02,0.66,1
1309,26.54,1266.33,2.0,1.0,0.0,304.01,1.0,1
1310,30.26,1201.74,2.0,1.0,0.0,304.49,0.84,1
1311,31.75,1175.94,2.0,1.0,0.0,304.68,0.77,1
1312,27.98,1241.33,2.0,1.0,0.0,304.19,0.94,1
1313,30.47,1198.05,2.0,1.0,0.0,304.52,0.83,1
1314,33.66,1142.72,2.0,1.0,0.0,304.93,0.69,1
1315,27.75,1245.29,2.0,1.0,0.0,304.16,0.95,1
1316,27.42,1250.99,2.0,1.0,0.0,304.12,0.96,1
1317,35.83,1105.22,2.0,1.0,0.0,305.22,0.59,1
1318,37.57,1074.88,2.0,1.0,0.0,305.44,0.52,1
1319,27.5,1249.72,2.0,1.0,0.0,304.13,0.96,1
1320,29.89,1208.22,2.0,1.0,0.0,304.44,0.85,1
1321,37.92,1068.85,2.0,1.0,0.0,305.49,0.5,1
1322,28.49,1232.5,2.0,1.0,0.0,304.26,0.91,1
1323,37.31,1079.48,2.0,1.0,0.0,305.41,0.53,1
1324,37.57,1074.92,2.0,1.0,0.0,305.44,0.52,1
1325,30.93,1190.22,2.0,1.0,0.0,304.58,0.81,1
1326,34.71,1124.56,2.0,1.0,0.0,305.07,0.64,1
1327,31.24,1184.82,2.0,1.0,0.0,304.62,0.79,1
1328,36.04,1101.57,2.0,1.0,0.0,305.24,0.59,1
1329,29.1,1221.98,2.0,1.0,0.0,304.34,0.89,1
1330,36.94,1085.92,2.0,1.0,0.0,305.36,0.55,1
1331,36.55,1092.59,2.0,1.0,0.0,305.31,0.56,1
1332,28.14,1238.55,2.0,1.0,0.0,304.21,0.93,1
1333,32.2,1168.06,2.0,1.0,0.0,304.74,0.75,1
1334,36.38,1095.6,2.0,1.0,0.0,305.29,0.57,1
1335,28.71,1228.74,2.0,1.0,0.0,304.29,0.9,1
1336,30.3,1201.0,2.0,1.0,0.0,304.5,0.83,1
1337,32.53,1162.43,2.0,1.0,0.0,304.79,0.74,1
1338,31.55,1179.42,2.0,1.0,0.0,304.66,0.78,1
1339,31.34,1183.09,2.0,1.0,0.0,304.63,0.79,1
1340,33.41,1147.17,2.0,1.0,0.0,304.9,0.7,1
1341,31.63,1178.07,2.0,1.0,0.0,304.67,0.78,1
1342,31.26,1184.38,2.0,1.0,0.0,304.62,0.79,1
1343,32.87,1156.53,2.0,1.0,0.0,304.83,0.72,1
1344,34.61,1126.29,2.0,1.0,0.0,305.06,0.65,1
1345,28.44,1233.36,2.0,1.0,0.0,304.25,0.92,1
1346,37.06,1083.78,2.0,1.0,0.0,305.38,0.54,1
1347,35.85,1104.78,2.0,1.0,0.0,305.22,0.59,1
1348,28.83,1226.65,2.0,1.0,0.0,304.3,0.9,1
1349,26.99,1258.51,2.0,1.0,0.0,304.06,0.98,1
1350,28.81,1226.87,2.0,1.0,0.0,304.3,0.9,1
1351,28.87,1225.83,2.0,1.0,0.0,304.31,0.9,1
1352,36.99,1084.96,2.0,1.0,0.0,305.37,0.54,1
1353,30.3,1201.15,2.0,1.0,0.0,304.5,0.83,1
1354,31.87,1173.91,2.0,1.0,0.0,304.7,0.77,1
1355,37.63,1073.87,2.0,1.0,0.0,305.45,0.52,1
1356,29.01,1223.51,2.0,1.0,0.0,304.33,0.89,1
1357,26.78,1262.19,2.0,1.0,0.0,304.04,0.99,1
1358,31.82,1174.68,2.0,1.0,0.0,304.69,0.77,1
1359,29.63,1212.78,2.0,1.0,0.0,304.41,0.86,1
1360,34.74,1124.01,2.0,1.0,0.0,305.08,0.64,1
1361,31.88,1173.72,2.0,1.0,0.0,304.7,0.77,1
1362,37.53,1075.61,2.0,1.0,0.0,305.44,0.52,1
1363,35.65,1108.28,2.0,1.0,0.0,305.19,0.6,1
1364,32.75,1158.56,2.0,1.0,0.0,304.82,0.73,1
1365,33.13,1152.0,2.0,1.0,0.0,304.86,0.71,1
1366,30.13,1204.09,2.0,1.0,0.0,304.47,0.84,1
1367,37.63,1073.96,2.0,1.0,0.0,305.45,0.52,1
1368,33.4,1147.38,2.0,1.0,0.0,304.9,0.7,1
1369,34.55,1127.35,2.0,1.0,0.0,305.05,0.65,1
1370,37.29,1079.8,2.0,1.0,0.0,305.41,0.53,1
1371,30.95,1189.79,2.0,1.0,0.0,304.58,0.81,1
1372,30.9,1190.72,2.0,1.0,0.0,304.57,0.81,1
1373,29.87,1208.51,2.0,1.0,0.0,304.44,0.85,1
1374,34.41,1129.7,2.0,1.0,0.0,305.03,0.66,1
1375,34.42,1129.67,2.0,1.0,0.0,305.03,0.66,1
1376,34.15,1134.23,2.0,1.0,0.0,305.0,0.67,1
1377,34.59,1126.69,2.0,1.0,0.0,305.05,0.65,1
1378,33.01,1154.14,2.0,1.0,0.0,304.85,0.72,1
1379,37.59,1074.68,2.0,1.0,0.0,305.45,0.52,1
1380,32.89,1156.13,2.0,1.0,0.0,304.83,0.72,1
1381,36.53,1092.93,2.0,1.0,0.0,305.31,0.56,1
1382,26.74,1262.88,2.0,1.0,0.0,304.03,0.99,1
1383,34.46,1128.91,2.0,1.0,0.0,305.04,0.65,1
1384,34.74,1124.03,2.0,1.0,0.0,305.07,0.64,1
1385,36.63,1091.2,2.0,1.0,0.0,305.32,0.56,1
1386,34.59,1126.6,2.0,1.0,0.0,305.06,0.65,1
1387,32.82,1157.38,2.0,1.0,0.0,304.82,0.73,1
1388,37.44,1077.15,2.0,1.0,0.0,305.43,0.52,1
1389,28.31,1235.56,2.0,1.0,0.0,304.24,0.92,1
1390,36.62,1091.43,2.0,1.0,0.0,305.32,0.56,1
1391,29.44,1215.97,2.0,1.0,0.0,304.38,0.87,1
1392,33.76,1140.99,2.0,1.0,0.0,304.95,0.68,1
1393,28.99,1223.83,2.0,1.0,0.0,304.32,0.89,1
1394,34.04,1136.12,2.0,1.0,0.0,304.98,0.67,1
1395,30.25,1201.96,2.0,1.0,0.0,304.49,0.84,1
1396,32.74,1158.8,2.0,1.0,0.0,304.81,0.73,1
1397,34.95,1120.36,2.0,1.0,0.0,305.1,0.63,1
1398,36.28,1097.28,2.0,1.0,0.0,305.28,0.57,1
1399,35.29,1114.43,2.0,1.0,0.0,305.15,0.62,1
1400,28.8,1227.19,2.0,1.0,0.0,304.3,0.9,1
1401,33.15,1151.59,2.0,1.0,0.0,304.87,0.71,1
1402,29.44,1215.92,2.0,1.0,0.0,304.38,0.87,1
1403,30.06,1205.16,2.0,1.0,0.0,304.46,0.85,1
1404,27.63,1247.44,2.0,1.0,0.0,304.15,0.95,1
1405,35.72,1106.99,2.0,1.0,0.0,305.2,0.6,1
1406,32.29,1166.49,2.0,1.0,0.0,304.76,0.75,1
1407,35.76,1106.34,2.0,1.0,0.0,305.21,0.6,1
1408,32.69,1159.53,2.0,1.0,0.0,304.81,0.73,1
1409,36.75,1089.24,2.0,1.0,0.0,305.34,0.55,1
1410,35.44,1111.87,2.0,1.0,0.0,305.17,0.61,1
1411,32.86,1156.68,2.0,1.0,0.0,304.83,0.72,1
1412,36.85,1087.41,2.0,1.0,0.0,305.35,0.55,1
1413,33.99,1137.09,2.0,1.0,0.0,304.98,0.67,1
1414,37.66,1073.36,2.0,1.0,0.0,305.46,0.51,1
1415,36.77,1088.77,2.0,1.0,0.0,305.34,0.55,1
1416,36.61,1091.64,2.0,1.0,0.0,305.32,0.56,1
1417,28.63,1230.07,2.0,1.0,0.0,304.28,0.91,1
1418,34.24,1132.7,2.0,1.0,0.0,305.01,0.66,1
1419,29.27,1218.91,2.0,1.0,0.0,304.36,0.88,1
1420,33.28,1149.4,2.0,1.0,0.0,304.88,0.71,1
1421,33.11,1152.29,2.0,1.0,0.0,304.86,0.71,1
1422,27.02,1257.95,2.0,1.0,0.0,304.07,0.98,1
1423,35.17,1116.63,2.0,1.0,0.0,305.13,0.62,1
1424,28.33,1235.22,2.0,1.0,0.0,304.24,0.92,1
1425,37.45,1077.03,2.0,1.0,0.0,305.43,0.52,1
1426,32.95,1155.08,2.0,1.0,0.0,304.84,0.72,1
1427,26.74,1262.87,2.0,1.0,0.0,304.03,0.99,1
1428,37.2,1081.42,2.0,1.0,0.0,305.4,0.53,1
1429,36.72,1089.75,2.0,1.0,0.0,305.33,0.56,1
1430,30.46,1198.38,2.0,1.0,0.0,304.52,0.83,1
1431,28.6,1230.62,2.0,1.0,0.0,304.27,0.91,1
1432,31.59,1178.7,2.0,1.0,0.0,304.66,0.78,1
1433,33.9,1138.62,2.0,1.0,0.0,304.97,0.68,1
1434,29.11,1221.65,2.0,1.0,0.0,304.34,0.89,1
1435,37.77,1071.42,2.0,1.0,0.0,305.47,0.51,1
1436,31.49,1180.42,2.0,1.0,0.0,304.65,0.78,1
1437,26.77,1262.34,2.0,1.0,0.0,304.04,0.99,1
1438,33.71,1141.9,2.0,1.0,0.0,304.94,0.69,1
1439,34.09,1135.27,2.0,1.0,0.0,304.99,0.67,1
1440,31.02,1188.65,2.0,1.0,0.0,304.59,0.8,1
1441,27.39,1251.58,2.0,1.0,0.0,304.12,0.96,1
1442,37.54,1075.48,2.0,1.0,0.0,305.44,0.52,1
1443,36.46,1094.25,2.0,1.0,0.0,305.3,0.57,1
1444,31.36,1182.69,2.0,1.0,0.0,304.63,0.79,1
1445,36.0,1102.14,2.0,1.0,0.0,305.24,0.59,1
1446,29.37,1217.29,2.0,1.0,0.0,304.37,0.88,1
1447,28.25,1236.71,2.0,1.0,0.0,304.23,0.92,1
1448,32.4,1164.56,2.0,1.0,0.0,304.77,0.74,1
1449,35.59,1109.35,2.0,1.0,0.0,305.19,0.6,1
1450,36.48,1093.86,2.0,1.0,0.0,305.3,0.57,1
1451,35.0,1119.47,2.0,1.0,0.0,305.11,0.63,1
1452,36.91,1086.36,2.0,1.0,0.0,305.36,0.55,1
1453,31.09,1187.39,2.0,1.0,0.0,304.6,0.8,1
1454,32.87,1156.44,2.0,1.0,0.0,304.83,0.72,1
1455,29.26,1219.15,2.0,1.0,0.0,304.36,0.88,1
1456,34.73,1124.3,2.0,1.0,0.0,305.07,0.64,1
1457,31.62,1178.1,2.0,1.0,0.0,304.67,0.78,1
1458,32.79,1157.93,2.0,1.0,0.0,304.82,0.73,1
1459,32.42,1164.32,2.0,1.0,0.0,304.77,0.74,1
1460,29.29,1218.58,2.0,1.0,0.0,304.36,0.88,1
1461,34.34,1130.99,2.0,1.0,0.0,305.02,0.66,1
1462,27.65,1247.11,2.0,1.0,0.0,304.15,0.95,1
1463,35.34,1113.71,2.0,1.0,0.0,305.15,0.62,1
1464,28.93,1224.81,2.0,1.0,0.0,304.32,0.89,1
1465,37.28,1080.04,2.0,1.0,0.0,305.41,0.53,1
1466,29.67,1211.98,2.0,1.0,0.0,304.41,0.86,1
1467,29.19,1220.3,2.0,1.0,0.0,304.35,0.88,1
1468,29.28,1218.8,2.0,1.0,0.0,304.36,0.88,1
1469,32.19,1168.36,2.0,1.0,0.0,304.74,0.75,1
1470,36.02,1101.86,2.0,1.0,0.0,305.24,0.59,1
1471,33.5,1145.65,2.0,1.0,0.0,304.91,0.7,1
1472,27.85,1243.58,2.0,1.0,0.0,304.18,0.94,1
1473,28.68,1229.11,2.0,1.0,0.0,304.28,0.91,1
1474,32.13,1169.27,2.0,1.0,0.0,304.73,0.76,1
1475,31.86,1173.98,2.0,1.0,0.0,304.7,0.77,1
1476,33.22,1150.35,2.0,1.0,0.0,304.88,0.71,1
1477,33.85,1139.43,2.0,1.0,0.0,304.96,0.68,1
1478,34.84,1122.24,2.0,1.0,0.0,305.09,0.64,1
1479,34.18,1133.83,2.0,1.0,0.0,305.0,0.67,1
1480,33.46,1146.23,2.0,1.0,0.0,304.91,0.7,1
1481,28.97,1224.15,2.0,1.0,0.0,304.32,0.89,1
1482,27.71,1246.05,2.0,1.0,0.0,304.16,0.95,1
1483,36.06,1101.12,2.0,1.0,0.0,305.25,0.58,1
1484,30.32,1200.7,2.0,1.0,0.0,304.5,0.83,1
1485,31.48,1180.53,2.0,1.0,0.0,304.65,0.78,1
1486,33.98,1137.18,2.0,1.0,0.0,304.98,0.67,1
1487,28.46,1233.01,2.0,1.0,0.0,304.26,0.91,1
1488,36.75,1089.12,2.0,1.0,0.0,305.34,0.55,1
1489,32.03,1170.99,2.0,1.0,0.0,304.72,0.76,1
1490,34.38,1130.38,2.0,1.0,0.0,305.03,0.66,1
1491,31.05,1188.04,2.0,1.0,0.0,304.59,0.8,1
1492,26.58,1265.59,2.0,1.0,0.0,304.01,1.0,1
1493,27.93,1242.16,2.0,1.0,0.0,304.19,0.94,1
1494,28.45,1233.14,2.0,1.0,0.0,304.25,0.92,1
1495,33.84,1139.63,2.0,1.0,0.0,304.96,0.68,1
1496,28.72,1228.41,2.0,1.0,0.0,304.29,0.9,1
1497,29.72,1211.1,2.0,1.0,0.0,304.42,0.86,1
1498,37.42,1077.54,2.0,1.0,0.0,305.42,0.53,1
1499,27.32,1252.83,2.0,1.0,0.0,304.11,0.96,1
1500,27.49,1249.82,2.0,1.0,0.0,304.13,0.96,1
1501,35.27,1114.9,2.0,1.0,0.0,305.14,0.62,1
1502,34.88,1121.65,2.0,1.0,0.0,305.09,0.64,1
1503,36.48,1093.82,2.0,1.0,0.0,305.3,0.57,1
1504,36.62,1091.39,2.0,1.0,0.0,305.32,0.56,1
1505,28.79,1227.22,2.0,1.0,0.0,304.3,0.9,1
1506,35.85,1104.8,2.0,1.0,0.0,305.22,0.59,1
1507,31.54,1179.6,2.0,1.0,0.0,304.66,0.78,1
1508,36.02,1101.9,2.0,1.0,0.0,305.24,0.59,1
1509,26.77,1262.32,2.0,1.0,0.0,304.04,0.99,1
1510,28.66,1229.47,2.0,1.0,0.0,304.28,0.91,1
1511,36.95,1085.64,2.0,1.0,0.0,305.36,0.55,1
1512,28.6,1230.66,2.0,1.0,0.0,304.27,0.91,1
1513,35.3,1114.42,2.0,1.0,0.0,305.15,0.62,1
1514,31.45,1181.06,2.0,1.0,0.0,304.65,0.78,1
1515,32.62,1160.81,2.0,1.0,0.0,304.8,0.73,1
1516,30.38,1199.69,2.0,1.0,0.0,304.51,0.83,1
1517,32.85,1156.78,2.0,1.0,0.0,304.83,0.72,1
1518,29.56,1213.86,2.0,1.0,0.0,304.4,0.87,1
1519,33.67,1142.66,2.0,1.0,0.0,304.93,0.69,1
1520,37.22,1081.03,2.0,1.0,0.0,305.4,0.53,1
1521,29.6,1213.17,2.0,1.0,0.0,304.4,0.87,1
1522,34.36,1130.67,2.0,1.0,0.0,305.03,0.66,1
1523,29.42,1216.36,2.0,1.0,0.0,304.38,0.87,1
1524,37.0,1084.89,2.0,1.0,0.0,305.37,0.54,1
1525,28.48,1232.63,2.0,1.0,0.0,304.26,0.91,1
1526,31.91,1173.13,2.0,1.0,0.0,304.71,0.76,1
1527,29.38,1217.03,2.0,1.0,0.0,304.38,0.87,1
1528,26.84,1261.02,2.0,1.0,0.0,304.04,0.99,1
1529,31.67,1177.3,2.0,1.0,0.0,304.67,0.78,1
1530,35.82,1105.24,2.0,1.0,0.0,305.22,0.59,1
1531,33.35,1148.1,2.0,1.0,0.0,304.89,0.7,1
1532,36.95,1085.68,2.0,1.0,0.0,305.36,0.55,1
1533,37.33,1079.19,2.0,1.0,0.0,305.41,0.53,1
1534,34.17,1133.97,2.0,1.0,0.0,305.0,0.67,1
1535,31.11,1187.02,2.0,1.0,0.0,304.6,0.8,1
1536,28.1,1239.26,2.0,1.0,0.0,304.21,0.93,1
1537,27.89,1242.83,2.0,1.0,0.0,304.18,0.94,1
1538,32.47,1163.48,2.0,1.0,0.0,304.78,0.74,1
1539,33.39,1147.47,2.0,1.0,0.0,304.9,0.7,1
1540,32.08,1170.22,2.0,1.0,0.0,304.73,0.76,1
1541,37.0,1084.83,2.0,1.0,0.0,305.37,0.54,1
1542,29.77,1210.26,2.0,1.0,0.0,304.43,0.86,1
1543,29.7,1211.48,2.0,1.0,0.0,304.42,0.86,1
1544,30.62,1195.59,2.0,1.0,0.0,304.54,0.82,1
1545,27.34,1252.5,2.0,1.0,0.0,304.11,0.96,1
1546,27.87,1243.3,2.0,1.0,0.0,304.18,0.94,1
1547,34.54,1127.58,2.0,1.0,0.0,305.05,0.65,1
1548,32.13,1169.27,2.0,1.0,0.0,304.73,0.76,1
1549,37.48,1076.58,2.0,1.0,0.0,305.43,0.52,1
1550,32.81,1157.6,2.0,1.0,0.0,304.82,0.73,1
1551,28.13,1238.76,2.0,1.0,0.0,304.21,0.93,1
1552,32.61,1160.93,2.0,1.0,0.0,304.8,0.73,1
1553,29.78,1210.06,2.0,1.0,0.0,304.43,0.86,1
1554,27.58,1248.32,2.0,1.0,0.0,304.14,0.95,1
1555,33.64,1143.2,2.0,1.0,0.0,304.93,0.69,1
1556,30.12,1204.21,2.0,1.0,0.0,304.47,0.84,1
1557,33.02,1153.84,2.0,1.0,0.0,304.85,0.72,1
1558,33.86,1139.38,2.0,1.0,0.0,304.96,0.68,1
1559,36.46,1094.22,2.0,1.0,0.0,305.3,0.57,1
1560,33.28,1149.44,2.0,1.0,0.0,304.88,0.71,1
1561,30.71,1194.03,2.0,1.0,0.0,304.55,0.82,1
1562,36.25,1097.9,2.0,1.0,0.0,305.27,0.58,1
1563,34.21,1133.21,2.0,1.0,0.0,305.01,0.66,1
1564,37.34,1079.0,2.0,1.0,0.0,305.41,0.53,1
1565,28.83,1226.54,2.0,1.0,0.0,304.3,0.9,1
1566,30.28,1201.42,2.0,1.0,0.0,304.49,0.84,1
1567,37.94,1068.58,2.0,1.0,0.0,305.49,0.5,1
1568,31.75,1175.91,2.0,1.0,0.0,304.68,0.77,1
1569,37.47,1076.77,2.0,1.0,0.0,305.43,0.52,1
1570,28.31,1235.53,2.0,1.0,0.0,304.24,0.92,1
1571,29.73,1211.03,2.0,1.0,0.0,304.42,0.86,1
1572,33.99,1137.1,2.0,1.0,0.0,304.98,0.67,1
1573,33.55,1144.7,2.0,1.0,0.0,304.92,0.69,1
1574,37.12,1082.7,2.0,1.0,0.0,305.39,0.54,1
1575,36.81,1088.22,2.0,1.0,0.0,305.34,0.55,1
1576,35.89,1104.05,2.0,1.0,0.0,305.23,0.59,1
1577,29.26,1219.13,2.0,1.0,0.0,304.36,0.88,1
1578,33.38,1147.63,2.0,1.0,0.0,304.9,0.7,1
1579,30.22,1202.53,2.0,1.0,0.0,304.48,0.84,1
1580,28.14,1238.59,2.0,1.0,0.0,304.21,0.93,1
1581,31.74,1176.08,2.0,1.0,0.0,304.68,0.77,1
1582,36.4,1095.19,2.0,1.0,0.0,305.29,0.57,1
1583,37.13,1082.62,2.0,1.0,0.0,305.39,0.54,1
1584,33.94,1137.96,2.0,1.0,0.0,304.97,0.68,1
1585,35.96,1102.83,2.0,1.0,0.0,305.23,0.59,1
1586,28.04,1240.33,2.0,1.0,0.0,304.2,0.93,1
1587,29.89,1208.11,2.0,1.0,0.0,304.44,0.85,1
1588,31.94,1172.67,2.0,1.0,0.0,304.71,0.76,1
1589,27.65,1247.08,2.0,1.0,0.0,304.15,0.95,1
1590,37.24,1080.62,2.0,1.0,0.0,305.4,0.53,1
1591,31.06,1187.96,2.0,1.0,0.0,304.59,0.8,1
1592,30.3,1201.03,2.0,1.0,0.0,304.5,0.83,1
1593,37.79,1071.08,2.0,1.0,0.0,305.47,0.51,1
1594,27.78,1244.84,2.0,1.0,0.0,304.17,0.94,1
1595,32.75,1158.57,2.0,1.0,0.0,304.82,0.73,1
1596,28.61,1230.47,2.0,1.0,0.0,304.27,0.91,1
1597,31.21,1185.22,2.0,1.0,0.0,304.61,0.8,1
1598,34.05,1135.99,2.0,1.0,0.0,304.99,0.67,1
1599,29.53,1214.38,2.0,1.0,0.0,304.4,0.87,1
1600,37.55,1075.26,2.0,1.0,0.0,305.44,0.52,1
1601,26.99,1258.5,2.0,1.0,0.0,304.06,0.98,1
1602,35.54,1110.12,2.0,1.0,0.0,305.18,0.61,1
1603,27.55,1248.74,2.0,1.0,0.0,304.14,0.95,1
1604,35.06,1118.56,2.0,1.0,0.0,305.12,0.63,1
1605,27.33,1252.55,2.0,1.0,0.0,304.11,0.96,1
1606,33.1,1152.55,2.0,1.0,0.0,304.86,0.71,1
1607,32.04,1170.91,2.0,1.0,0.0,304.72,0.76,1
1608,33.97,1137.46,2.0,1.0,0.0,304.97,0.68,1
1609,29.97,1206.81,2.0,1.0,0.0,304.45,0.85,1
1610,33.19,1151.03,2.0,1.0,0.0,304.87,0.71,1
1611,32.97,1154.72,2.0,1.0,0.0,304.84,0.72,1
1612,29.42,1216.29,2.0,1.0,0.0,304.38,0.87,1
1613,37.21,1081.21,2.0,1.0,0.0,305.4,0.53,1
1614,27.76,1245.17,2.0,1.0,0.0,304.16,0.95,1
1615,30.74,1193.44,2.0,1.0,0.0,304.55,0.82,1
1616,30.67,1194.61,2.0,1.0,0.0,304.54,0.82,1
1617,34.21,1133.32,2.0,1.0,0.0,305.01,0.66,1
1618,27.91,1242.55,2.0,1.0,0.0,304.18,0.94,1
1619,27.85,1243.52,2.0,1.0,0.0,304.18,0.94,1
1620,30.25,1201.96,2.0,1.0,0.0,304.49,0.84,1
1621,35.31,1114.1,2.0,1.0,0.0,305.15,0.62,1
1622,35.62,1108.83,2.0,1.0,0.0,305.19,0.6,1
1623,33.73,1141.63,2.0,1.0,0.0,304.94,0.69,1
1624,26.99,1258.54,2.0,1.0,0.0,304.06,0.98,1
1625,34.2,1133.48,2.0,1.0,0.0,305.0,0.67,1
1626,34.84,1122.36,2.0,1.0,0.0,305.09,0.64,1
1627,35.19,1116.29,2.0,1.0,0.0,305.13,0.62,1
1628,35.47,1111.41,2.0,1.0,0.0,305.17,0.61,1
1629,29.37,1217.27,2.0,1.0,0.0,304.37,0.88,1
1630,30.39,1199.48,2.0,1.0,0.0,304.51,0.83,1
1631,28.76,1227.78,2.0,1.0,0.0,304.29,0.9,1
1632,34.1,1135.08,2.0,1.0,0.0,304.99,0.67,1
1633,35.56,1109.88,2.0,1.0,0.0,305.18,0.61,1
1634,32.63,1160.71,2.0,1.0,0.0,304.8,0.73,1
1635,30.65,1195.03,2.0,1.0,0.0,304.54,0.82,1
1636,33.05,1153.44,2.0,1.0,0.0,304.85,0.72,1
1637,37.67,1073.26,2.0,1.0,0.0,305.46,0.51,1
1638,34.04,1136.13,2.0,1.0,0.0,304.98,0.67,1
1639,30.15,1203.63,2.0,1.0,0.0,304.48,0.84,1
1640,37.64,1073.75,2.0,1.0,0.0,305.45,0.52,1
1641,29.68,1211.8,2.0,1.0,0.0,304.42,0.86,1
1642,27.27,1253.57,2.0,1.0,0.0,304.1,0.97,1
1643,31.63,1178.04,2.0,1.0,0.0,304.67,0.78,1
1644,29.96,1207.0,2.0,1.0,0.0,304.45,0.85,1
1645,30.15,1203.62,2.0,1.0,0.0,304.48,0.84,1
1646,31.93,1172.87,2.0,1.0,0.0,304.71,0.76,1
1647,29.07,1222.39,2.0,1.0,0.0,304.34,0.89,1
1648,36.45,1094.42,2.0,1.0,0.0,305.3,0.57,1
1649,35.43,1112.16,2.0,1.0,0.0,305.16,0.61,1
1650,37.94,1068.49,2.0,1.0,0.0,305.49,0.5,1
1651,31.62,1178.2,2.0,1.0,0.0,304.67,0.78,1
1652,31.81,1174.85,2.0,1.0,0.0,304.69,0.77,1
1653,34.99,1119.77,2.0,1.0,0.0,305.11,0.63,1
1654,32.01,1171.42,2.0,1.0,0.0,304.72,0.76,1
1655,33.81,1140.13,2.0,1.0,0.0,304.95,0.68,1
1656,27.65,1247.13,2.0,1.0,0.0,304.15,0.95,1
1657,29.26,1219.12,2.0,1.0,0.0,304.36,0.88,1
1658,36.89,1086.75,2.0,1.0,0.0,305.36,0.55,1
1659,31.68,1177.18,2.0,1.0,0.0,304.68,0.77,1
1660,33.39,1147.42,2.0,1.0,0.0,304.9,0.7,1
1661,32.46,1163.62,2.0,1.0,0.0,304.78,0.74,1
1662,32.87,1156.46,2.0,1.0,0.0,304.83,0.72,1
1663,35.32,1113.95,2.0,1.0,0.0,305.15,0.62,1
1664,27.93,1242.19,2.0,1.0,0.0,304.19,0.94,1
1665,29.0,1223.68,2.0,1.0,0.0,304.33,0.89,1
1666,29.76,1210.53,2.0,1.0,0.0,304.42,0.86,1
1667,34.07,1135.66,2.0,1.0,0.0,304.99,0.67,1
1668,34.88,1121.63,2.0,1.0,0.0,305.09,0.64,1
1669,32.99,1154.37,2.0,1.0,0.0,304.85,0.72,1
1670,37.61,1074.33,2.0,1.0,0.0,305.45,0.52,1
1671,34.75,1123.86,2.0,1.0,0.0,305.08,0.64,1
1672,27.35,1252.19,2.0,1.0,0.0,304.11,0.96,1
1673,29.57,1213.76,2.0,1.0,0.0,304.4,0.87,1
1674,29.98,1206.61,2.0,1.0,0.0,304.45,0.85,1
1675,36.45,1094.45,2.0,1.0,0.0,305.3,0.57,1
1676,26.54,1266.32,2.0,1.0,0.0,304.01,1.0,1
1677,27.3,1253.08,2.0,1.0,0.0,304.1,0.97,1
1678,30.01,1206.18,2.0,1.0,0.0,304.46,0.85,1
1679,36.03,1101.62,2.0,1.0,0.0,305.24,0.59,1
1680,31.1,1187.29,2.0,1.0,0.0,304.6,0.8,1
1681,33.08,1152.93,2.0,1.0,0.0,304.86,0.71,1
1682,34.66,1125.45,2.0,1.0,0.0,305.06,0.65,1
1683,35.42,1112.2,2.0,1.0,0.0,305.16,0.61,1
1684,34.68,1125.05,2.0,1.0,0.0,305.07,0.64,1
1685,26.58,1265.57,2.0,1.0,0.0,304.01,1.0,1
1686,37.66,1073.38,2.0,1.0,0.0,305.46,0.51,1
1687,29.27,1219.02,2.0,1.0,0.0,304.36,0.88,1
1688,29.55,1214.14,2.0,1.0,0.0,304.4,0.87,1
1689,31.73,1176.26,2.0,1.0,0.0,304.68,0.77,1
1690,28.15,1238.37,2.0,1.0,0.0,304.22,0.93,1
1691,26.82,1261.39,2.0,1.0,0.0,304.04,0.99,1
1692,33.31,1148.81,2.0,1.0,0.0,304.89,0.7,1
1693,36.46,1094.29,2.0,1.0,0.0,305.3,0.57,1
1694,29.16,1220.93,2.0,1.0,0.0,304.35,0.88,1
1695,35.91,1103.72,2.0,1.0,0.0,305.23,0.59,1
1696,30.32,1200.76,2.0,1.0,0.0,304.5,0.83,1
1697,33.84,1139.69,2.0,1.0,0.0,304.96,0.68,1
1698,33.74,1141.38,2.0,1.0,0.0,304.94,0.69,1
1699,33.08,1152.9,2.0,1.0,0.0,304.86,0.71,1
1700,35.09,1117.93,2.0,1.0,0.0,305.12,0.63,1
1701,26.67,1264.1,2.0,1.0,0.0,304.02,0.99,1
1702,36.96,1085.6,2.0,1.0,0.0,305.36,0.55,1
1703,34.92,1120.91,2.0,1.0,0.0,305.1,0.63,1
1704,30.11,1204.3,2.0,1.0,0.0,304.47,0.84,1
1705,28.76,1227.75,2.0,1.0,0.0,304.3,0.9,1
1706,28.38,1234.43,2.0,1.0,0.0,304.24,0.92,1
