,nuc,arexp,nd,ns,age,la,ld,target
872,21.13,84.36,4.0,1.0,6.78,215.31,135.76,1
873,20.73,74.74,4.0,1.0,6.89,219.1,136.59,1
874,19.94,55.27,4.0,1.0,7.11,226.75,138.28,1
875,40.09,547.74,4.0,1.0,1.54,33.18,95.58,1
876,25.86,200.07,4.0,1.0,5.47,169.83,125.73,1
877,25.79,198.22,4.0,1.0,5.49,170.56,125.89,1
878,31.03,326.28,4.0,1.0,4.04,120.23,114.79,1
879,22.02,106.14,4.0,1.0,6.53,206.76,133.87,1
880,29.55,290.09,4.0,1.0,4.45,134.45,117.92,1
881,33.59,388.88,4.0,1.0,3.34,95.62,109.36,1
882,35.21,428.43,4.0,1.0,2.89,80.07,105.93,1
883,35.87,444.77,4.0,1.0,2.7,73.65,104.51,1
884,23.19,134.78,4.0,1.0,6.21,195.5,131.39,1
885,28.56,265.98,4.0,1.0,4.72,143.93,120.01,1
886,22.27,112.36,4.0,1.0,6.46,204.31,133.33,1
887,27.27,234.48,4.0,1.0,5.08,156.31,122.74,1
888,29.93,299.6,4.0,1.0,4.34,130.71,117.1,1
889,25.07,180.63,4.0,1.0,5.69,177.47,127.41,1
890,20.68,73.28,4.0,1.0,6.9,219.67,136.72,1
891,34.71,416.25,4.0,1.0,3.03,84.86,106.98,1
892,35.16,427.37,4.0,1.0,2.9,80.49,106.02,1
893,38.43,507.33,4.0,1.0,2.0,49.06,99.09,1
894,36.74,465.84,4.0,1.0,2.47,65.37,102.68,1
895,26.85,224.28,4.0,1.0,5.2,160.32,123.63,1
896,24.01,154.72,4.0,1.0,5.98,187.66,129.66,1
897,40.4,555.45,4.0,1.0,1.45,30.15,94.91,1
898,32.64,365.81,4.0,1.0,3.6,104.69,111.36,1
899,20.55,70.32,4.0,1.0,6.94,220.83,136.98,1
900,28.59,266.73,4.0,1.0,4.72,143.63,119.95,1
901,25.51,191.37,4.0,1.0,5.57,173.25,126.48,1
902,26.63,218.84,4.0,1.0,5.26,162.46,124.1,1
903,33.68,391.05,4.0,1.0,3.31,94.77,109.17,1
904,19.9,54.26,4.0,1.0,7.12,227.15,138.37,1
905,25.96,202.51,4.0,1.0,5.44,168.88,125.52,1
906,31.94,348.52,4.0,1.0,3.79,111.48,112.86,1
907,34.31,406.67,4.0,1.0,3.13,88.63,107.81,1
908,29.05,277.87,4.0,1.0,4.59,139.25,118.98,1
909,32.48,361.85,4.0,1.0,3.64,106.24,111.7,1
910,38.69,513.63,4.0,1.0,1.93,46.58,98.54,1
911,24.7,171.63,4.0,1.0,5.79,181.01,128.19,1
912,40.09,547.84,4.0,1.0,1.54,33.14,95.57,1
913,36.89,469.56,4.0,1.0,2.42,63.91,102.36,1
914,25.96,202.57,4.0,1.0,5.44,168.85,125.51,1
915,36.63,463.26,4.0,1.0,2.49,66.38,102.91,1
916,27.86,248.88,4.0,1.0,4.92,150.65,121.5,1
917,36.37,456.88,4.0,1.0,2.57,68.89,103.46,1
918,39.21,526.42,4.0,1.0,1.78,41.56,97.43,1
919,36.7,465.07,4.0,1.0,2.47,65.67,102.75,1
920,36.92,470.27,4.0,1.0,2.42,63.63,102.3,1
921,39.52,534.01,4.0,1.0,1.69,38.58,96.77,1
922,21.71,98.51,4.0,1.0,6.62,209.75,134.53,1
923,34.61,413.92,4.0,1.0,3.05,85.78,107.19,1
924,36.91,470.16,4.0,1.0,2.42,63.67,102.31,1
925,30.16,305.18,4.0,1.0,4.28,128.52,116.61,1
926,33.48,386.17,4.0,1.0,3.37,96.68,109.59,1
927,24.0,154.54,4.0,1.0,5.98,187.73,129.68,1
928,37.91,494.57,4.0,1.0,2.14,54.08,100.19,1
929,40.33,553.64,4.0,1.0,1.47,30.86,95.07,1
930,35.7,440.47,4.0,1.0,2.75,75.34,104.88,1
931,30.52,313.89,4.0,1.0,4.18,125.09,115.86,1
932,34.81,418.8,4.0,1.0,3.0,83.86,106.76,1
933,36.81,467.61,4.0,1.0,2.45,64.67,102.53,1
934,38.06,498.21,4.0,1.0,2.1,52.64,99.88,1
935,34.67,415.35,4.0,1.0,3.04,85.21,107.06,1
936,21.78,100.34,4.0,1.0,6.6,209.04,134.38,1
937,26.42,213.7,4.0,1.0,5.32,164.48,124.55,1
938,21.29,88.31,4.0,1.0,6.73,213.76,135.42,1
939,33.12,377.41,4.0,1.0,3.47,100.13,110.35,1
940,35.16,427.4,4.0,1.0,2.9,80.48,106.02,1
941,38.91,519.0,4.0,1.0,1.86,44.48,98.08,1
942,30.33,309.18,4.0,1.0,4.24,126.95,116.27,1
943,38.08,498.64,4.0,1.0,2.09,52.48,99.84,1
944,22.12,108.49,4.0,1.0,6.5,205.83,133.67,1
945,27.66,244.02,4.0,1.0,4.97,152.56,121.92,1
946,38.0,496.65,4.0,1.0,2.12,53.26,100.01,1
947,22.24,111.42,4.0,1.0,6.47,204.68,133.41,1
948,32.38,359.43,4.0,1.0,3.67,107.2,111.91,1
949,37.15,476.06,4.0,1.0,2.35,61.35,101.8,1
950,37.9,494.32,4.0,1.0,2.14,54.18,100.22,1
951,25.99,203.09,4.0,1.0,5.44,168.65,125.47,1
952,29.06,278.31,4.0,1.0,4.59,139.08,118.94,1
953,22.47,117.11,4.0,1.0,6.41,202.44,132.92,1
954,25.01,179.12,4.0,1.0,5.71,178.07,127.54,1
955,34.0,398.99,4.0,1.0,3.22,91.65,108.48,1
956,22.2,110.6,4.0,1.0,6.48,205.0,133.49,1
957,34.82,418.95,4.0,1.0,3.0,83.8,106.75,1
958,36.76,466.42,4.0,1.0,2.46,65.14,102.63,1
959,26.22,208.73,4.0,1.0,5.37,166.43,124.98,1
960,29.0,276.72,4.0,1.0,4.6,139.71,119.08,1
961,39.95,544.36,4.0,1.0,1.58,34.51,95.88,1
962,34.89,420.83,4.0,1.0,2.97,83.06,106.59,1
963,28.73,270.26,4.0,1.0,4.68,142.24,119.64,1
964,37.1,474.75,4.0,1.0,2.36,61.87,101.91,1
965,37.15,476.01,4.0,1.0,2.35,61.37,101.8,1
966,23.76,148.59,4.0,1.0,6.05,190.07,130.19,1
967,20.19,61.36,4.0,1.0,7.04,224.36,137.75,1
968,34.53,411.96,4.0,1.0,3.07,86.55,107.36,1
969,36.07,449.6,4.0,1.0,2.65,71.75,104.09,1
970,37.33,480.4,4.0,1.0,2.3,59.65,101.42,1
971,30.42,311.49,4.0,1.0,4.21,126.04,116.07,1
972,39.46,532.33,4.0,1.0,1.71,39.24,96.92,1
973,22.06,107.21,4.0,1.0,6.52,206.34,133.78,1
974,23.82,150.12,4.0,1.0,6.03,189.47,130.06,1
975,30.03,301.98,4.0,1.0,4.32,129.78,116.89,1
976,34.52,411.63,4.0,1.0,3.08,86.68,107.38,1
977,34.42,409.22,4.0,1.0,3.11,87.62,107.59,1
978,20.04,57.77,4.0,1.0,7.08,225.77,138.07,1
979,34.84,419.57,4.0,1.0,2.99,83.56,106.7,1
980,39.26,527.65,4.0,1.0,1.77,41.07,97.33,1
981,26.14,206.84,4.0,1.0,5.39,167.17,125.14,1
982,29.09,278.85,4.0,1.0,4.58,138.87,118.9,1
983,29.53,289.66,4.0,1.0,4.46,134.62,117.96,1
984,29.1,279.21,4.0,1.0,4.58,138.73,118.87,1
985,40.46,556.78,4.0,1.0,1.44,29.62,94.8,1
986,27.95,251.03,4.0,1.0,4.89,149.8,121.31,1
987,20.39,66.28,4.0,1.0,6.98,222.42,137.33,1
988,26.41,213.37,4.0,1.0,5.32,164.61,124.57,1
989,40.82,565.59,4.0,1.0,1.34,26.16,94.04,1
990,38.18,501.26,4.0,1.0,2.07,51.45,99.61,1
991,24.47,166.07,4.0,1.0,5.85,183.2,128.68,1
992,33.26,380.89,4.0,1.0,3.43,98.76,110.05,1
993,40.38,554.8,4.0,1.0,1.46,30.4,94.97,1
994,28.46,263.6,4.0,1.0,4.75,144.86,120.22,1
995,29.09,278.99,4.0,1.0,4.58,138.81,118.88,1
996,31.71,342.96,4.0,1.0,3.85,113.67,113.34,1
997,38.62,511.9,4.0,1.0,1.94,47.27,98.69,1
998,22.92,128.13,4.0,1.0,6.28,198.11,131.97,1
999,24.39,164.1,4.0,1.0,5.88,183.97,128.85,1
1000,35.93,446.16,4.0,1.0,2.69,73.11,104.39,1
1001,32.68,366.62,4.0,1.0,3.59,104.37,111.29,1
1002,27.45,238.78,4.0,1.0,5.03,154.62,122.37,1
1003,30.07,302.84,4.0,1.0,4.31,129.44,116.82,1
1004,37.12,475.21,4.0,1.0,2.36,61.69,101.87,1
1005,26.38,212.8,4.0,1.0,5.33,164.83,124.62,1
1006,32.81,369.94,4.0,1.0,3.55,103.07,111.0,1
1007,22.0,105.67,4.0,1.0,6.54,206.94,133.91,1
1008,28.88,273.83,4.0,1.0,4.64,140.84,119.33,1
1009,30.21,306.39,4.0,1.0,4.27,128.04,116.51,1
1010,34.44,409.62,4.0,1.0,3.1,87.47,107.56,1
1011,25.5,191.31,4.0,1.0,5.57,173.28,126.49,1
1012,30.73,319.07,4.0,1.0,4.12,123.06,115.41,1
1013,24.64,170.17,4.0,1.0,5.81,181.58,128.32,1
1014,32.33,358.07,4.0,1.0,3.68,107.73,112.03,1
1015,35.59,437.93,4.0,1.0,2.78,76.34,105.1,1
1016,32.54,363.21,4.0,1.0,3.63,105.71,111.58,1
1017,23.97,153.82,4.0,1.0,5.99,188.01,129.74,1
1018,27.69,244.86,4.0,1.0,4.96,152.23,121.84,1
1019,25.75,197.4,4.0,1.0,5.5,170.88,125.96,1
1020,28.24,258.17,4.0,1.0,4.81,147.0,120.69,1
1021,35.02,423.88,4.0,1.0,2.94,81.86,106.32,1
1022,38.71,514.02,4.0,1.0,1.92,46.43,98.51,1
1023,34.1,401.53,4.0,1.0,3.19,90.65,108.26,1
1024,25.26,185.4,4.0,1.0,5.64,175.6,127.0,1
1025,24.0,154.59,4.0,1.0,5.98,187.71,129.67,1
1026,20.1,59.17,4.0,1.0,7.06,225.22,137.94,1
1027,33.32,382.37,4.0,1.0,3.41,98.18,109.92,1
1028,26.51,216.01,4.0,1.0,5.29,163.57,124.35,1
1029,38.77,515.51,4.0,1.0,1.9,45.85,98.38,1
1030,35.81,443.3,4.0,1.0,2.72,74.23,104.64,1
1031,29.04,277.75,4.0,1.0,4.59,139.3,118.99,1
1032,32.64,365.77,4.0,1.0,3.6,104.7,111.36,1
1033,33.64,390.12,4.0,1.0,3.32,95.13,109.25,1
1034,22.08,107.68,4.0,1.0,6.51,206.15,133.74,1
1035,38.17,500.97,4.0,1.0,2.07,51.56,99.64,1
1036,39.31,528.77,4.0,1.0,1.75,40.63,97.23,1
1037,34.14,402.41,4.0,1.0,3.18,90.3,108.18,1
1038,20.61,71.58,4.0,1.0,6.92,220.34,136.87,1
1039,27.29,234.95,4.0,1.0,5.08,156.12,122.7,1
1040,26.92,225.95,4.0,1.0,5.18,159.66,123.48,1
1041,22.06,107.22,4.0,1.0,6.52,206.33,133.78,1
1042,37.99,496.55,4.0,1.0,2.12,53.3,100.02,1
1043,25.5,191.3,4.0,1.0,5.57,173.28,126.49,1
1044,30.81,321.08,4.0,1.0,4.1,122.27,115.24,1
1045,39.02,521.62,4.0,1.0,1.84,43.44,97.85,1
1046,30.76,319.9,4.0,1.0,4.12,122.73,115.34,1
1047,29.69,293.54,4.0,1.0,4.41,133.09,117.62,1
1048,26.69,220.28,4.0,1.0,5.24,161.89,123.98,1
1049,25.16,182.98,4.0,1.0,5.66,176.55,127.21,1
1050,26.89,225.23,4.0,1.0,5.19,159.94,123.55,1
1051,30.73,318.95,4.0,1.0,4.13,123.11,115.42,1
1052,29.0,276.78,4.0,1.0,4.6,139.68,119.08,1
1053,21.2,86.23,4.0,1.0,6.76,214.58,135.6,1
1054,35.09,425.69,4.0,1.0,2.92,81.15,106.17,1
1055,27.3,235.27,4.0,1.0,5.07,156.0,122.68,1
1056,31.0,325.66,4.0,1.0,4.05,120.47,114.84,1
1057,35.68,440.13,4.0,1.0,2.76,75.48,104.91,1
1058,19.74,50.31,4.0,1.0,7.16,228.7,138.71,1
1059,21.76,99.76,4.0,1.0,6.6,209.26,134.43,1
1060,27.12,230.75,4.0,1.0,5.12,157.77,123.07,1
1061,20.72,74.28,4.0,1.0,6.89,219.28,136.63,1
1062,33.26,380.9,4.0,1.0,3.43,98.75,110.05,1
1063,36.12,450.68,4.0,1.0,2.64,71.33,104.0,1
1064,28.12,255.18,4.0,1.0,4.85,148.17,120.95,1
1065,34.1,401.35,4.0,1.0,3.19,90.72,108.28,1
1066,34.01,399.22,4.0,1.0,3.22,91.55,108.46,1
1067,37.13,475.48,4.0,1.0,2.36,61.58,101.85,1
1068,20.78,75.78,4.0,1.0,6.87,218.69,136.5,1
1069,35.32,431.16,4.0,1.0,2.86,79.0,105.69,1
1070,31.24,331.51,4.0,1.0,3.98,118.17,114.33,1
1071,21.06,82.7,4.0,1.0,6.8,215.97,135.9,1
1072,28.79,271.61,4.0,1.0,4.66,141.71,119.52,1
1073,28.06,253.86,4.0,1.0,4.86,148.69,121.06,1
1074,26.2,208.25,4.0,1.0,5.38,166.62,125.02,1
1075,33.23,380.08,4.0,1.0,3.43,99.08,110.12,1
1076,37.97,495.91,4.0,1.0,2.13,53.55,100.08,1
1077,22.14,108.98,4.0,1.0,6.5,205.64,133.63,1
1078,21.36,90.02,4.0,1.0,6.71,213.09,135.27,1
1079,35.92,445.99,4.0,1.0,2.69,73.17,104.41,1
1080,21.46,92.48,4.0,1.0,6.69,212.12,135.06,1
1081,26.42,213.8,4.0,1.0,5.31,164.44,124.54,1
1082,39.75,539.51,4.0,1.0,1.63,36.41,96.3,1
1083,21.86,102.18,4.0,1.0,6.58,208.31,134.22,1
1084,26.59,217.94,4.0,1.0,5.27,162.81,124.18,1
1085,22.3,112.94,4.0,1.0,6.45,204.08,133.28,1
1086,26.83,223.64,4.0,1.0,5.2,160.57,123.68,1
1087,30.22,306.6,4.0,1.0,4.27,127.96,116.49,1
1088,37.2,477.22,4.0,1.0,2.34,60.89,101.7,1
1089,39.81,541.07,4.0,1.0,1.62,35.8,96.16,1
1090,29.19,281.45,4.0,1.0,4.55,137.85,118.67,1
1091,30.1,303.72,4.0,1.0,4.3,129.09,116.74,1
1092,34.42,409.33,4.0,1.0,3.1,87.58,107.58,1
1093,37.16,476.16,4.0,1.0,2.35,61.31,101.79,1
1094,21.02,81.81,4.0,1.0,6.81,216.32,135.98,1
1095,23.6,144.72,4.0,1.0,6.1,191.59,130.53,1
1096,39.11,523.89,4.0,1.0,1.81,42.55,97.65,1
1097,40.15,549.24,4.0,1.0,1.52,32.59,95.45,1
1098,39.77,539.93,4.0,1.0,1.63,36.25,96.26,1
1099,23.25,136.2,4.0,1.0,6.19,194.94,131.27,1
1100,40.2,550.48,4.0,1.0,1.51,32.1,95.35,1
1101,19.95,55.52,4.0,1.0,7.1,226.65,138.26,1
1102,21.11,83.85,4.0,1.0,6.78,215.52,135.81,1
1103,27.43,238.28,4.0,1.0,5.04,154.82,122.42,1
1104,27.82,247.95,4.0,1.0,4.93,151.01,121.58,1
1105,20.83,77.05,4.0,1.0,6.86,218.19,136.39,1
1106,23.8,149.76,4.0,1.0,6.04,189.61,130.09,1
1107,38.22,502.03,4.0,1.0,2.06,51.14,99.55,1
1108,26.03,204.16,4.0,1.0,5.42,168.23,125.37,1
1109,35.99,447.67,4.0,1.0,2.67,72.51,104.26,1
1110,35.81,443.32,4.0,1.0,2.72,74.22,104.64,1
1111,31.62,340.75,4.0,1.0,3.88,114.54,113.53,1
1112,33.16,378.38,4.0,1.0,3.45,99.75,110.27,1
1113,22.56,119.28,4.0,1.0,6.38,201.59,132.73,1
1114,23.48,141.83,4.0,1.0,6.13,192.73,130.78,1
1115,26.88,225.0,4.0,1.0,5.19,160.03,123.57,1
1116,20.19,61.37,4.0,1.0,7.04,224.35,137.75,1
1117,40.43,556.06,4.0,1.0,1.45,29.91,94.86,1
1118,24.9,176.56,4.0,1.0,5.74,179.08,127.77,1
1119,21.04,82.16,4.0,1.0,6.8,216.18,135.95,1
1120,35.96,446.9,4.0,1.0,2.68,72.81,104.33,1
1121,24.66,170.69,4.0,1.0,5.8,181.38,128.28,1
1122,20.91,79.08,4.0,1.0,6.84,217.39,136.22,1
1123,24.88,176.06,4.0,1.0,5.74,179.27,127.81,1
1124,24.81,174.28,4.0,1.0,5.76,179.97,127.96,1
1125,20.54,69.91,4.0,1.0,6.94,221.0,137.01,1
1126,31.79,345.08,4.0,1.0,3.83,112.84,113.16,1
1127,26.32,211.26,4.0,1.0,5.34,165.43,124.76,1
1128,37.9,494.32,4.0,1.0,2.14,54.17,100.22,1
1129,23.53,142.99,4.0,1.0,6.11,192.27,130.68,1
1130,32.18,354.4,4.0,1.0,3.73,109.17,112.35,1
1131,38.19,501.46,4.0,1.0,2.06,51.37,99.6,1
1132,30.43,311.76,4.0,1.0,4.21,125.93,116.04,1
1133,40.27,552.31,4.0,1.0,1.49,31.38,95.19,1
1134,31.31,333.26,4.0,1.0,3.96,117.48,114.18,1
1135,23.72,147.6,4.0,1.0,6.06,190.46,130.28,1
1136,38.65,512.62,4.0,1.0,1.94,46.98,98.63,1
1137,40.1,548.01,4.0,1.0,1.54,33.07,95.56,1
1138,28.12,255.22,4.0,1.0,4.85,148.16,120.95,1
1139,31.24,331.47,4.0,1.0,3.98,118.19,114.34,1
1140,23.23,135.68,4.0,1.0,6.2,195.14,131.31,1
1141,26.69,220.21,4.0,1.0,5.24,161.92,123.98,1
1142,26.43,214.04,4.0,1.0,5.31,164.34,124.52,1
1143,22.84,126.19,4.0,1.0,6.3,198.87,132.13,1
1144,25.12,182.04,4.0,1.0,5.67,176.92,127.29,1
1145,34.4,408.8,4.0,1.0,3.11,87.79,107.63,1
1146,23.55,143.47,4.0,1.0,6.11,192.08,130.64,1
1147,20.49,68.78,4.0,1.0,6.95,221.44,137.11,1
1148,24.28,161.33,4.0,1.0,5.91,185.06,129.09,1
1149,28.5,264.63,4.0,1.0,4.74,144.46,120.13,1
1150,32.87,371.48,4.0,1.0,3.53,102.46,110.87,1
1151,31.26,332.04,4.0,1.0,3.98,117.96,114.29,1
1152,37.9,494.4,4.0,1.0,2.14,54.14,100.21,1
1153,36.21,453.1,4.0,1.0,2.61,70.38,103.79,1
1154,25.49,191.02,4.0,1.0,5.57,173.39,126.51,1
1155,40.42,555.83,4.0,1.0,1.45,30.0,94.88,1
1156,32.26,356.49,4.0,1.0,3.7,108.35,112.17,1
1157,38.22,502.06,4.0,1.0,2.06,51.13,99.54,1
1158,29.85,297.46,4.0,1.0,4.37,131.55,117.28,1
1159,38.81,516.65,4.0,1.0,1.89,45.4,98.28,1
1160,28.98,276.36,4.0,1.0,4.61,139.85,119.11,1
1161,22.6,120.44,4.0,1.0,6.37,201.13,132.63,1
1162,28.65,268.24,4.0,1.0,4.7,143.04,119.82,1
1163,39.87,542.38,4.0,1.0,1.6,35.28,96.05,1
1164,33.79,393.78,4.0,1.0,3.28,93.69,108.93,1
1165,31.8,345.3,4.0,1.0,3.83,112.75,113.14,1
1166,31.22,331.04,4.0,1.0,3.99,118.35,114.37,1
1167,22.77,124.55,4.0,1.0,6.32,199.52,132.28,1
1168,40.11,548.27,4.0,1.0,1.53,32.97,95.54,1
1169,29.66,292.79,4.0,1.0,4.42,133.39,117.69,1
1170,22.86,126.73,4.0,1.0,6.3,198.66,132.09,1
1171,23.08,132.16,4.0,1.0,6.24,196.53,131.62,1
1172,23.0,130.17,4.0,1.0,6.26,197.31,131.79,1
1173,23.77,148.86,4.0,1.0,6.05,189.96,130.17,1
1174,31.71,343.07,4.0,1.0,3.85,113.62,113.33,1
1175,26.67,219.69,4.0,1.0,5.25,162.12,124.03,1
1176,32.07,351.87,4.0,1.0,3.75,110.17,112.57,1
1177,33.14,378.02,4.0,1.0,3.46,99.89,110.3,1
1178,31.6,340.19,4.0,1.0,3.89,114.76,113.58,1
1179,35.2,428.34,4.0,1.0,2.89,80.11,105.94,1
1180,28.11,255.05,4.0,1.0,4.85,148.22,120.96,1
1181,31.36,334.35,4.0,1.0,3.95,117.05,114.08,1
1182,35.94,446.47,4.0,1.0,2.68,72.98,104.36,1
1183,26.75,221.8,4.0,1.0,5.22,161.29,123.84,1
1184,20.37,65.88,4.0,1.0,6.99,222.58,137.36,1
1185,31.44,336.35,4.0,1.0,3.93,116.27,113.91,1
1186,38.2,501.63,4.0,1.0,2.06,51.3,99.58,1
1187,20.36,65.6,4.0,1.0,6.99,222.69,137.39,1
1188,19.84,52.95,4.0,1.0,7.13,227.66,138.48,1
1189,35.83,443.74,4.0,1.0,2.72,74.06,104.6,1
1190,38.64,512.39,4.0,1.0,1.94,47.07,98.65,1
1191,35.81,443.31,4.0,1.0,2.72,74.22,104.64,1
1192,23.04,130.97,4.0,1.0,6.25,196.99,131.72,1
1193,34.65,414.77,4.0,1.0,3.04,85.44,107.11,1
1194,31.07,327.26,4.0,1.0,4.03,119.84,114.7,1
1195,36.04,448.73,4.0,1.0,2.66,72.1,104.17,1
1196,34.9,421.07,4.0,1.0,2.97,82.97,106.57,1
1197,35.84,443.86,4.0,1.0,2.71,74.01,104.59,1
1198,23.08,132.11,4.0,1.0,6.24,196.54,131.62,1
1199,23.13,133.19,4.0,1.0,6.23,196.12,131.53,1
1200,23.37,139.21,4.0,1.0,6.16,193.75,131.0,1
1201,33.48,386.32,4.0,1.0,3.36,96.63,109.58,1
1202,30.99,325.33,4.0,1.0,4.05,120.6,114.87,1
1203,21.7,98.3,4.0,1.0,6.62,209.83,134.55,1
1204,20.16,60.79,4.0,1.0,7.04,224.58,137.8,1
1205,35.41,433.35,4.0,1.0,2.83,78.14,105.5,1
1206,26.42,213.82,4.0,1.0,5.31,164.43,124.54,1
1207,34.25,405.07,4.0,1.0,3.15,89.26,107.95,1
1208,26.33,211.57,4.0,1.0,5.34,165.31,124.73,1
1209,34.31,406.65,4.0,1.0,3.13,88.63,107.82,1
1210,31.73,343.6,4.0,1.0,3.85,113.42,113.28,1
1211,28.55,265.71,4.0,1.0,4.73,144.03,120.04,1
1212,40.23,551.19,4.0,1.0,1.5,31.82,95.28,1
1213,30.92,323.7,4.0,1.0,4.07,121.24,115.01,1
1214,38.96,520.13,4.0,1.0,1.85,44.03,97.98,1
1215,34.39,408.53,4.0,1.0,3.11,87.9,107.65,1
1216,35.11,426.1,4.0,1.0,2.91,80.99,106.13,1
1217,29.42,287.13,4.0,1.0,4.49,135.62,118.18,1
1218,21.96,104.76,4.0,1.0,6.55,207.3,133.99,1
1219,19.97,55.98,4.0,1.0,7.1,226.47,138.22,1
1220,28.08,254.17,4.0,1.0,4.86,148.57,121.04,1
1221,38.85,517.41,4.0,1.0,1.88,45.1,98.21,1
1222,26.06,204.8,4.0,1.0,5.42,167.98,125.32,1
1223,30.4,311.02,4.0,1.0,4.22,126.22,116.11,1
1224,24.85,175.34,4.0,1.0,5.75,179.55,127.87,1
1225,21.24,87.2,4.0,1.0,6.75,214.2,135.51,1
1226,26.78,222.59,4.0,1.0,5.22,160.98,123.78,1
1227,19.83,52.74,4.0,1.0,7.14,227.74,138.5,1
1228,24.12,157.53,4.0,1.0,5.95,186.55,129.42,1
1229,28.69,269.17,4.0,1.0,4.69,142.67,119.74,1
1230,27.82,247.83,4.0,1.0,4.93,151.06,121.59,1
1231,25.76,197.56,4.0,1.0,5.5,170.82,125.95,1
1232,30.04,302.06,4.0,1.0,4.32,129.74,116.88,1
1233,33.04,375.46,4.0,1.0,3.49,100.89,110.52,1
1234,22.8,125.17,4.0,1.0,6.32,199.27,132.22,1
1235,32.63,365.58,4.0,1.0,3.6,104.78,111.38,1
1236,32.7,367.29,4.0,1.0,3.58,104.11,111.23,1
1237,35.21,428.53,4.0,1.0,2.89,80.03,105.92,1
1238,37.43,482.73,4.0,1.0,2.27,58.73,101.22,1
1239,38.33,504.71,4.0,1.0,2.03,50.09,99.31,1
1240,35.55,503.46,6.54,1.0,8.33,103.82,110.21,1
1241,29.34,325.72,5.55,1.0,7.89,152.95,121.42,1
1242,38.41,585.45,7.0,1.0,8.53,81.15,105.03,1
1243,36.05,517.9,6.62,1.0,8.36,99.82,109.3,1
1244,38.03,574.34,6.94,1.0,8.5,84.22,105.74,1
1245,37.94,571.96,6.92,1.0,8.5,84.88,105.89,1
1246,29.69,335.85,5.61,1.0,7.91,150.15,120.78,1
1247,38.38,584.41,6.99,1.0,8.53,81.44,105.1,1
1248,32.76,423.64,6.1,1.0,8.13,125.88,115.24,1
1249,29.22,322.19,5.53,1.0,7.88,153.93,121.64,1
1250,34.14,463.19,6.32,1.0,8.23,114.95,112.75,1
1251,35.9,513.41,6.6,1.0,8.35,101.07,109.58,1
1252,32.49,415.85,6.05,1.0,8.11,128.04,115.73,1
1253,32.69,421.57,6.08,1.0,8.13,126.46,115.37,1
1254,30.02,345.14,5.66,1.0,7.94,147.58,120.19,1
1255,33.6,447.72,6.23,1.0,8.19,119.23,113.72,1
1256,35.07,489.86,6.46,1.0,8.3,107.58,111.06,1
1257,34.62,476.94,6.39,1.0,8.26,111.15,111.88,1
1258,37.26,552.34,6.81,1.0,8.45,90.31,107.12,1
1259,30.31,353.47,5.71,1.0,7.96,145.28,119.67,1
1260,36.44,529.01,6.68,1.0,8.39,96.75,108.6,1
1261,29.09,318.56,5.51,1.0,7.87,154.93,121.87,1
1262,38.33,582.95,6.98,1.0,8.53,81.84,105.19,1
1263,29.83,339.8,5.63,1.0,7.92,149.06,120.53,1
1264,38.27,581.38,6.97,1.0,8.52,82.28,105.29,1
1265,36.3,524.85,6.66,1.0,8.38,97.9,108.86,1
1266,31.96,400.72,5.97,1.0,8.08,132.22,116.69,1
1267,32.54,417.45,6.06,1.0,8.12,127.59,115.63,1
1268,36.96,543.89,6.77,1.0,8.43,92.64,107.66,1
1269,33.4,441.87,6.2,1.0,8.18,120.84,114.09,1
1270,33.73,451.46,6.25,1.0,8.2,118.19,113.49,1
1271,29.62,333.77,5.6,1.0,7.91,150.73,120.91,1
1272,38.07,575.74,6.94,1.0,8.51,83.84,105.65,1
1273,31.19,378.78,5.85,1.0,8.02,138.28,118.07,1
1274,35.26,495.22,6.49,1.0,8.31,106.09,110.73,1
1275,30.52,359.5,5.74,1.0,7.97,143.61,119.29,1
1276,32.47,415.23,6.05,1.0,8.11,128.21,115.77,1
1277,36.38,527.14,6.67,1.0,8.39,97.27,108.71,1
1278,36.51,530.88,6.69,1.0,8.4,96.24,108.48,1
1279,29.66,335.03,5.6,1.0,7.91,150.38,120.83,1
1280,37.74,566.29,6.89,1.0,8.48,86.45,106.24,1
1281,29.34,325.62,5.55,1.0,7.89,152.98,121.43,1
1282,35.91,513.74,6.6,1.0,8.35,100.97,109.56,1
1283,38.43,585.93,7.0,1.0,8.53,81.02,105.0,1
1284,34.86,483.73,6.43,1.0,8.28,109.27,111.45,1
1285,38.27,581.38,6.97,1.0,8.52,82.28,105.29,1
1286,29.17,320.77,5.52,1.0,7.88,154.32,121.73,1
1287,30.39,355.8,5.72,1.0,7.96,144.64,119.52,1
1288,37.45,557.81,6.84,1.0,8.46,88.79,106.78,1
1289,30.73,365.65,5.77,1.0,7.99,141.91,118.9,1
1290,31.74,394.35,5.93,1.0,8.06,133.98,117.09,1
1291,29.4,327.55,5.56,1.0,7.89,152.44,121.3,1
1292,37.1,547.85,6.79,1.0,8.44,91.55,107.41,1
1293,31.95,400.49,5.97,1.0,8.07,132.28,116.7,1
1294,31.84,397.24,5.95,1.0,8.07,133.18,116.91,1
1295,36.81,539.54,6.74,1.0,8.42,93.84,107.93,1
1296,29.38,326.92,5.56,1.0,7.89,152.62,121.34,1
1297,32.28,410.02,6.02,1.0,8.1,129.65,116.1,1
1298,32.48,415.76,6.05,1.0,8.11,128.06,115.74,1
