,nuc,arexp,nd,ns,age,la,ld,target
1296,28.34,555.42,2.41,1.0,33.4,34.95,1004.94,1
1297,33.36,593.22,1.27,1.0,52.54,60.14,997.69,1
1298,31.78,581.28,1.63,1.0,46.49,52.19,999.98,1
1299,28.0,552.82,2.49,1.0,32.08,33.21,1005.44,1
1300,28.64,557.66,2.34,1.0,34.53,36.44,1004.51,1
1301,29.86,566.83,2.07,1.0,39.18,42.56,1002.75,1
1302,31.59,579.85,1.67,1.0,45.77,51.23,1000.25,1
1303,28.53,556.79,2.37,1.0,34.09,35.86,1004.68,1
1304,32.22,584.62,1.53,1.0,48.19,54.41,999.34,1
1305,29.06,560.84,2.25,1.0,36.14,38.56,1003.9,1
1306,30.86,574.36,1.84,1.0,42.99,47.58,1001.3,1
1307,28.15,553.94,2.46,1.0,32.65,33.96,1005.22,1
1308,30.39,570.87,1.94,1.0,41.22,45.24,1001.98,1
1309,31.39,578.35,1.72,1.0,45.01,50.23,1000.54,1
1310,33.05,590.9,1.34,1.0,51.37,58.6,998.13,1
1311,30.66,572.85,1.88,1.0,42.22,46.57,1001.59,1
1312,28.31,555.16,2.42,1.0,33.26,34.77,1004.99,1
1313,29.24,562.17,2.21,1.0,36.82,39.45,1003.64,1
1314,33.27,592.5,1.29,1.0,52.18,59.67,997.82,1
1315,28.28,554.91,2.43,1.0,33.14,34.61,1005.04,1
1316,33.57,594.78,1.22,1.0,53.33,61.19,997.39,1
1317,30.11,568.73,2.01,1.0,40.14,43.82,1002.38,1
1318,31.42,578.62,1.71,1.0,45.15,50.42,1000.49,1
1319,28.32,555.28,2.42,1.0,33.32,34.85,1004.97,1
1320,30.99,575.34,1.81,1.0,43.49,48.23,1001.12,1
1321,30.8,573.9,1.85,1.0,42.76,47.27,1001.39,1
1322,31.74,581.01,1.64,1.0,46.36,52.01,1000.03,1
1323,31.82,581.62,1.62,1.0,46.67,52.41,999.91,1
1324,29.31,562.71,2.19,1.0,37.09,39.8,1003.54,1
1325,30.3,570.15,1.97,1.0,40.86,44.77,1002.11,1
1326,28.22,554.47,2.44,1.0,32.91,34.31,1005.12,1
1327,31.83,581.7,1.62,1.0,46.71,52.47,999.9,1
1328,29.57,564.66,2.13,1.0,38.07,41.1,1003.17,1
1329,30.18,569.22,1.99,1.0,40.38,44.14,1002.29,1
1330,28.71,558.16,2.33,1.0,34.78,36.77,1004.41,1
1331,28.19,554.29,2.45,1.0,32.82,34.19,1005.16,1
1332,34.37,600.78,1.04,1.0,56.37,65.19,996.23,1
1333,28.08,553.42,2.47,1.0,32.38,33.61,1005.32,1
1334,33.31,592.83,1.28,1.0,52.35,59.89,997.76,1
1335,28.76,558.57,2.32,1.0,34.99,37.05,1004.33,1
1336,34.25,599.91,1.06,1.0,55.93,64.61,996.4,1
1337,29.5,564.13,2.15,1.0,37.81,40.76,1003.27,1
1338,30.25,569.75,1.98,1.0,40.66,44.5,1002.19,1
1339,29.96,567.6,2.04,1.0,39.57,43.07,1002.6,1
1340,27.98,552.69,2.49,1.0,32.01,33.13,1005.46,1
1341,31.36,578.13,1.72,1.0,44.9,50.09,1000.58,1
1342,34.47,601.6,1.01,1.0,56.79,65.74,996.08,1
1343,29.87,566.9,2.06,1.0,39.21,42.6,1002.74,1
1344,31.26,577.39,1.75,1.0,44.52,49.59,1000.72,1
1345,34.47,601.59,1.01,1.0,56.78,65.73,996.08,1
1346,34.17,599.31,1.08,1.0,55.63,64.21,996.52,1
1347,30.6,572.42,1.9,1.0,42.01,46.28,1001.68,1
1348,33.61,595.06,1.21,1.0,53.48,61.38,997.33,1
1349,30.97,575.19,1.81,1.0,43.41,48.13,1001.15,1
1350,31.48,579.07,1.69,1.0,45.38,50.71,1000.4,1
1351,32.12,583.89,1.55,1.0,47.82,53.93,999.48,1
1352,31.8,581.46,1.62,1.0,46.59,52.31,999.94,1
1353,32.32,585.35,1.5,1.0,48.55,54.9,999.2,1
1354,32.71,588.27,1.42,1.0,50.04,56.85,998.63,1
1355,34.48,601.65,1.01,1.0,56.81,65.76,996.07,1
1356,28.32,555.22,2.42,1.0,33.3,34.81,1004.98,1
1357,28.34,555.38,2.41,1.0,33.38,34.92,1004.95,1
1358,28.84,559.16,2.3,1.0,35.29,37.44,1004.22,1
1359,32.82,589.12,1.39,1.0,50.47,57.41,998.47,1
1360,28.54,556.94,2.37,1.0,34.16,35.96,1004.65,1
1361,32.12,583.85,1.55,1.0,47.8,53.9,999.48,1
1362,29.54,564.45,2.14,1.0,37.97,40.97,1003.21,1
1363,29.37,563.12,2.18,1.0,37.3,40.08,1003.46,1
1364,31.06,575.91,1.79,1.0,43.77,48.6,1001.01,1
1365,29.51,564.18,2.15,1.0,37.83,40.79,1003.26,1
1366,31.52,579.37,1.69,1.0,45.52,50.91,1000.34,1
1367,29.23,562.06,2.21,1.0,36.76,39.37,1003.67,1
1368,30.13,568.86,2.0,1.0,40.2,43.91,1002.36,1
1369,31.8,581.47,1.62,1.0,46.59,52.31,999.94,1
1370,34.17,599.33,1.08,1.0,55.64,64.22,996.51,1
1371,31.43,578.67,1.71,1.0,45.17,50.45,1000.48,1
1372,29.33,562.88,2.19,1.0,37.18,39.92,1003.51,1
1373,31.5,579.21,1.69,1.0,45.44,50.8,1000.37,1
1374,33.84,596.82,1.16,1.0,54.36,62.55,996.99,1
1375,30.45,571.3,1.93,1.0,41.44,45.53,1001.89,1
1376,30.31,570.24,1.96,1.0,40.9,44.83,1002.1,1
1377,28.84,559.15,2.3,1.0,35.29,37.43,1004.22,1
1378,32.54,587.03,1.45,1.0,49.41,56.02,998.87,1
1379,31.02,575.61,1.8,1.0,43.62,48.41,1001.06,1
1380,28.65,557.76,2.34,1.0,34.58,36.5,1004.49,1
1381,34.53,601.99,1.0,1.0,56.98,65.99,996.0,1
1382,28.86,559.3,2.29,1.0,35.36,37.53,1004.2,1
1383,34.34,600.56,1.04,1.0,56.26,65.04,996.28,1
1384,31.31,577.74,1.74,1.0,44.7,49.83,1000.66,1
1385,33.32,592.92,1.28,1.0,52.39,59.94,997.74,1
1386,30.79,573.88,1.85,1.0,42.75,47.26,1001.4,1
1387,31.67,580.49,1.65,1.0,46.1,51.66,1000.13,1
1388,33.57,594.82,1.22,1.0,53.35,61.21,997.38,1
1389,28.96,560.05,2.27,1.0,35.74,38.03,1004.05,1
1390,28.36,555.57,2.41,1.0,33.47,35.04,1004.91,1
1391,33.7,595.79,1.19,1.0,53.84,61.86,997.19,1
1392,30.03,568.1,2.03,1.0,39.82,43.4,1002.51,1
1393,32.48,586.57,1.47,1.0,49.17,55.71,998.96,1
1394,28.93,559.87,2.28,1.0,35.65,37.91,1004.09,1
1395,32.29,585.16,1.51,1.0,48.46,54.77,999.23,1
1396,31.96,582.68,1.59,1.0,47.21,53.12,999.71,1
1397,29.54,564.45,2.14,1.0,37.97,40.96,1003.21,1
1398,29.09,561.0,2.24,1.0,36.23,38.67,1003.87,1
1399,32.69,588.17,1.42,1.0,49.99,56.78,998.65,1
1400,30.8,573.96,1.85,1.0,42.78,47.3,1001.38,1
1401,32.19,584.41,1.53,1.0,48.08,54.28,999.38,1
1402,33.78,596.35,1.17,1.0,54.13,62.24,997.08,1
1403,30.37,570.66,1.95,1.0,41.12,45.11,1002.01,1
1404,28.98,560.22,2.27,1.0,35.83,38.15,1004.02,1
1405,32.27,584.98,1.52,1.0,48.37,54.66,999.27,1
1406,30.16,569.08,2.0,1.0,40.31,44.05,1002.32,1
1407,33.03,590.72,1.34,1.0,51.28,58.48,998.17,1
1408,32.65,587.82,1.43,1.0,49.81,56.55,998.72,1
1409,30.6,572.41,1.9,1.0,42.0,46.28,1001.68,1
1410,30.6,572.43,1.9,1.0,42.01,46.29,1001.67,1
1411,31.59,579.9,1.67,1.0,45.8,51.27,1000.24,1
1412,29.64,565.15,2.12,1.0,38.32,41.43,1003.07,1
1413,32.12,583.87,1.55,1.0,47.81,53.91,999.48,1
1414,29.3,562.61,2.19,1.0,37.04,39.74,1003.56,1
1415,30.4,570.9,1.94,1.0,41.24,45.27,1001.97,1
1416,29.94,567.48,2.05,1.0,39.51,42.99,1002.62,1
1417,32.73,588.45,1.41,1.0,50.13,56.97,998.6,1
1418,30.3,570.19,1.96,1.0,40.88,44.79,1002.1,1
1419,29.82,566.51,2.08,1.0,39.02,42.34,1002.81,1
1420,33.64,595.28,1.2,1.0,53.58,61.52,997.29,1
1421,33.11,591.36,1.32,1.0,51.6,58.91,998.04,1
1422,32.92,589.92,1.37,1.0,50.87,57.95,998.32,1
1423,31.96,582.68,1.59,1.0,47.2,53.12,999.71,1
1424,31.59,579.87,1.67,1.0,45.78,51.25,1000.25,1
1425,30.45,571.31,1.93,1.0,41.45,45.54,1001.89,1
1426,28.69,558.04,2.33,1.0,34.72,36.69,1004.44,1
1427,30.45,571.26,1.93,1.0,41.42,45.51,1001.9,1
1428,34.52,601.95,1.0,1.0,56.97,65.97,996.01,1
1429,33.83,596.75,1.16,1.0,54.33,62.5,997.01,1
1430,30.22,569.53,1.98,1.0,40.54,44.35,1002.23,1
1431,31.47,578.99,1.7,1.0,45.33,50.66,1000.42,1
1432,33.53,594.48,1.23,1.0,53.18,60.98,997.44,1
1433,31.61,580.06,1.66,1.0,45.88,51.37,1000.21,1
1434,29.96,567.6,2.04,1.0,39.56,43.07,1002.6,1
1435,29.06,560.78,2.25,1.0,36.11,38.52,1003.91,1
1436,30.58,572.23,1.9,1.0,41.91,46.15,1001.71,1
1437,31.63,580.18,1.66,1.0,45.94,51.45,1000.19,1
1438,29.16,561.54,2.23,1.0,36.5,39.03,1003.76,1
1439,33.5,594.28,1.23,1.0,53.08,60.86,997.48,1
1440,31.12,576.3,1.78,1.0,43.97,48.86,1000.93,1
1441,33.79,596.43,1.17,1.0,54.17,62.29,997.07,1
1442,28.02,552.99,2.49,1.0,32.16,33.32,1005.41,1
1443,32.69,588.19,1.42,1.0,49.99,56.79,998.65,1
1444,29.83,566.59,2.07,1.0,39.05,42.39,1002.8,1
1445,33.09,591.2,1.33,1.0,51.52,58.8,998.07,1
1446,33.39,593.4,1.26,1.0,52.63,60.26,997.65,1
1447,30.07,568.43,2.02,1.0,39.98,43.62,1002.44,1
1448,28.5,556.61,2.38,1.0,34.0,35.74,1004.71,1
1449,34.29,600.24,1.05,1.0,56.1,64.83,996.34,1
1450,34.28,600.11,1.06,1.0,56.03,64.74,996.36,1
1451,28.58,557.19,2.36,1.0,34.29,36.13,1004.6,1
1452,32.65,587.88,1.43,1.0,49.84,56.59,998.71,1
1453,30.6,572.39,1.9,1.0,41.99,46.26,1001.68,1
1454,34.21,599.63,1.07,1.0,55.79,64.42,996.46,1
1455,30.72,573.3,1.87,1.0,42.46,46.87,1001.51,1
1456,28.68,557.92,2.34,1.0,34.66,36.61,1004.46,1
1457,28.01,552.94,2.49,1.0,32.14,33.29,1005.42,1
1458,30.74,573.51,1.86,1.0,42.56,47.0,1001.47,1
1459,31.3,577.68,1.74,1.0,44.67,49.79,1000.67,1
1460,31.66,580.39,1.65,1.0,46.04,51.59,1000.15,1
1461,28.79,558.79,2.31,1.0,35.1,37.19,1004.29,1
1462,31.66,580.39,1.65,1.0,46.04,51.59,1000.15,1
1463,34.33,600.54,1.04,1.0,56.25,65.03,996.28,1
1464,28.21,554.43,2.44,1.0,32.9,34.29,1005.13,1
1465,34.47,601.54,1.01,1.0,56.76,65.69,996.09,1
1466,30.2,569.39,1.99,1.0,40.47,44.26,1002.26,1
1467,28.5,556.59,2.38,1.0,33.99,35.72,1004.72,1
1468,30.0,567.93,2.03,1.0,39.73,43.28,1002.54,1
1469,32.68,588.07,1.42,1.0,49.94,56.72,998.67,1
1470,29.21,561.94,2.21,1.0,36.7,39.29,1003.69,1
1471,32.82,589.17,1.39,1.0,50.49,57.44,998.46,1
1472,32.02,583.12,1.57,1.0,47.42,53.41,999.62,1
1473,32.96,590.18,1.36,1.0,51.0,58.12,998.27,1
1474,28.46,556.3,2.38,1.0,33.84,35.53,1004.77,1
1475,32.27,584.96,1.52,1.0,48.36,54.64,999.27,1
1476,29.47,563.9,2.15,1.0,37.69,40.6,1003.31,1
1477,31.73,580.93,1.64,1.0,46.32,51.95,1000.04,1
1478,28.68,557.99,2.33,1.0,34.7,36.66,1004.45,1
1479,29.17,561.63,2.22,1.0,36.54,39.09,1003.75,1
1480,33.01,590.58,1.35,1.0,51.21,58.39,998.19,1
1481,29.61,564.98,2.12,1.0,38.24,41.32,1003.11,1
1482,28.86,559.33,2.29,1.0,35.38,37.56,1004.19,1
1483,30.82,574.09,1.85,1.0,42.85,47.4,1001.36,1
1484,34.49,601.68,1.01,1.0,56.83,65.79,996.06,1
1485,31.62,580.07,1.66,1.0,45.88,51.38,1000.21,1
1486,28.22,554.48,2.44,1.0,32.92,34.32,1005.12,1
1487,31.92,582.32,1.6,1.0,47.02,52.88,999.78,1
1488,32.46,586.4,1.47,1.0,49.09,55.6,998.99,1
1489,33.01,590.56,1.35,1.0,51.19,58.37,998.2,1
1490,31.82,581.61,1.62,1.0,46.66,52.41,999.91,1
1491,28.18,554.16,2.45,1.0,32.76,34.11,1005.18,1
1492,29.81,566.5,2.08,1.0,39.01,42.33,1002.81,1
1493,28.71,558.19,2.33,1.0,34.8,36.8,1004.41,1
1494,30.53,571.9,1.91,1.0,41.74,45.93,1001.78,1
1495,34.51,601.87,1.0,1.0,56.92,65.91,996.02,1
1496,32.63,587.68,1.43,1.0,49.74,56.45,998.75,1
1497,34.37,600.82,1.04,1.0,56.39,65.21,996.23,1
1498,31.46,578.89,1.7,1.0,45.28,50.59,1000.44,1
1499,28.82,559.0,2.3,1.0,35.21,37.33,1004.25,1
1500,33.87,597.05,1.15,1.0,54.48,62.7,996.95,1
1501,33.69,595.68,1.19,1.0,53.79,61.79,997.21,1
1502,30.89,574.59,1.83,1.0,43.11,47.73,1001.26,1
1503,33.09,591.17,1.33,1.0,51.5,58.78,998.08,1
1504,31.26,577.41,1.75,1.0,44.53,49.6,1000.72,1
1505,32.81,589.06,1.39,1.0,50.43,57.37,998.48,1
1506,34.09,598.68,1.1,1.0,55.31,63.79,996.64,1
1507,31.86,581.89,1.61,1.0,46.8,52.59,999.86,1
1508,28.78,558.71,2.31,1.0,35.06,37.14,1004.31,1
1509,28.46,556.29,2.39,1.0,33.84,35.52,1004.77,1
1510,32.37,585.75,1.49,1.0,48.76,55.17,999.12,1
1511,31.02,575.58,1.8,1.0,43.61,48.39,1001.07,1
1512,34.33,600.51,1.05,1.0,56.23,65.01,996.29,1
1513,28.59,557.25,2.36,1.0,34.32,36.16,1004.59,1
1514,32.66,587.94,1.43,1.0,49.87,56.62,998.7,1
1515,33.33,592.98,1.27,1.0,52.42,59.99,997.73,1
1516,32.32,585.36,1.5,1.0,48.56,54.91,999.19,1
1517,29.98,567.74,2.04,1.0,39.64,43.16,1002.57,1
1518,29.75,566.02,2.09,1.0,38.76,42.01,1002.91,1
1519,32.27,585.02,1.51,1.0,48.39,54.68,999.26,1
1520,33.91,597.38,1.14,1.0,54.65,62.92,996.89,1
1521,29.23,562.08,2.21,1.0,36.77,39.39,1003.66,1
1522,30.32,570.29,1.96,1.0,40.93,44.86,1002.09,1
1523,30.3,570.15,1.97,1.0,40.86,44.77,1002.11,1
1524,33.06,590.93,1.34,1.0,51.38,58.62,998.12,1
1525,28.34,555.42,2.41,1.0,33.4,34.95,1004.94,1
1526,29.14,561.44,2.23,1.0,36.45,38.96,1003.78,1
1527,29.99,567.83,2.04,1.0,39.68,43.22,1002.56,1
1528,29.74,565.96,2.09,1.0,38.74,41.98,1002.92,1
1529,32.91,589.85,1.37,1.0,50.83,57.9,998.33,1
1530,34.08,598.63,1.1,1.0,55.28,63.75,996.65,1
1531,31.58,579.79,1.67,1.0,45.74,51.19,1000.26,1
1532,29.27,562.43,2.2,1.0,36.95,39.62,1003.59,1
1533,29.49,564.06,2.15,1.0,37.77,40.7,1003.28,1
1534,30.58,572.27,1.9,1.0,41.93,46.18,1001.71,1
1535,34.04,598.34,1.11,1.0,55.14,63.56,996.7,1
1536,31.46,578.9,1.7,1.0,45.29,50.6,1000.43,1
1537,33.1,591.27,1.33,1.0,51.56,58.85,998.06,1
1538,29.3,562.63,2.19,1.0,37.05,39.75,1003.56,1
1539,32.16,584.16,1.54,1.0,47.95,54.11,999.42,1
1540,33.73,595.97,1.18,1.0,53.93,61.98,997.16,1
1541,30.4,570.91,1.94,1.0,41.24,45.27,1001.97,1
1542,32.64,587.75,1.43,1.0,49.77,56.5,998.74,1
1543,34.48,601.66,1.01,1.0,56.82,65.78,996.06,1
1544,33.98,597.84,1.13,1.0,54.88,63.23,996.8,1
1545,33.02,590.66,1.34,1.0,51.25,58.44,998.18,1
1546,30.4,570.94,1.94,1.0,41.26,45.29,1001.96,1
1547,30.81,573.99,1.85,1.0,42.8,47.32,1001.38,1
1548,30.3,570.19,1.96,1.0,40.88,44.79,1002.1,1
1549,28.58,557.2,2.36,1.0,34.3,36.13,1004.6,1
1550,34.01,598.07,1.12,1.0,55.0,63.38,996.75,1
1551,29.56,564.61,2.13,1.0,38.05,41.07,1003.18,1
1552,30.71,573.25,1.87,1.0,42.43,46.84,1001.52,1
1553,33.33,592.97,1.27,1.0,52.41,59.98,997.73,1
1554,30.51,571.72,1.92,1.0,41.65,45.82,1001.81,1
1555,30.3,570.15,1.97,1.0,40.86,44.76,1002.11,1
1556,29.37,563.17,2.18,1.0,37.32,40.11,1003.45,1
1557,31.55,579.56,1.68,1.0,45.62,51.04,1000.31,1
1558,29.08,560.93,2.24,1.0,36.19,38.62,1003.88,1
1559,32.41,586.07,1.48,1.0,48.92,55.38,999.06,1
1560,31.09,576.1,1.78,1.0,43.87,48.73,1000.97,1
1561,30.25,569.77,1.98,1.0,40.67,44.52,1002.19,1
1562,31.84,581.79,1.61,1.0,46.75,52.53,999.88,1
1563,31.37,578.18,1.72,1.0,44.93,50.12,1000.57,1
1564,32.96,590.22,1.36,1.0,51.02,58.15,998.26,1
1565,34.25,599.94,1.06,1.0,55.95,64.63,996.39,1
1566,32.09,583.68,1.56,1.0,47.71,53.78,999.52,1
1567,28.21,554.39,2.44,1.0,32.87,34.26,1005.14,1
1568,30.17,569.14,2.0,1.0,40.35,44.09,1002.31,1
1569,30.91,574.77,1.83,1.0,43.2,47.85,1001.23,1
1570,34.48,601.62,1.01,1.0,56.8,65.75,996.07,1
1571,29.19,561.81,2.22,1.0,36.63,39.21,1003.71,1
1572,33.55,594.67,1.22,1.0,53.27,61.11,997.41,1
1573,34.24,599.81,1.07,1.0,55.88,64.54,996.42,1
1574,28.71,558.19,2.33,1.0,34.8,36.79,1004.41,1
1575,31.09,576.09,1.79,1.0,43.87,48.73,1000.97,1
1576,34.0,598.02,1.12,1.0,54.97,63.34,996.76,1
1577,33.97,597.8,1.13,1.0,54.86,63.2,996.81,1
1578,29.77,566.15,2.09,1.0,38.83,42.1,1002.88,1
1579,34.41,601.09,1.03,1.0,56.53,65.39,996.17,1
1580,29.73,565.86,2.1,1.0,38.68,41.91,1002.94,1
1581,32.58,587.32,1.44,1.0,49.55,56.21,998.82,1
1582,30.75,573.58,1.86,1.0,42.59,47.05,1001.45,1
1583,33.55,594.62,1.22,1.0,53.25,61.08,997.42,1
1584,31.22,577.09,1.75,1.0,44.37,49.4,1000.78,1
1585,31.26,577.41,1.75,1.0,44.53,49.61,1000.72,1
1586,30.16,569.11,2.0,1.0,40.33,44.07,1002.31,1
1587,31.12,576.31,1.78,1.0,43.98,48.87,1000.93,1
1588,32.6,587.46,1.44,1.0,49.62,56.3,998.79,1
1589,28.07,553.33,2.47,1.0,32.34,33.56,1005.34,1
1590,32.9,589.76,1.37,1.0,50.79,57.84,998.35,1
1591,27.96,552.54,2.5,1.0,31.94,33.03,1005.49,1
1592,30.33,570.39,1.96,1.0,40.98,44.92,1002.07,1
1593,28.86,559.32,2.29,1.0,35.37,37.55,1004.19,1
1594,30.95,575.05,1.82,1.0,43.34,48.04,1001.17,1
1595,30.05,568.24,2.02,1.0,39.89,43.49,1002.48,1
1596,33.45,593.91,1.25,1.0,52.89,60.61,997.55,1
1597,32.28,585.09,1.51,1.0,48.42,54.72,999.25,1
1598,28.5,556.58,2.38,1.0,33.99,35.72,1004.72,1
1599,32.58,587.32,1.44,1.0,49.55,56.21,998.82,1
1600,33.83,596.77,1.16,1.0,54.34,62.51,997.0,1
1601,31.93,582.4,1.59,1.0,47.06,52.93,999.76,1
1602,30.7,573.16,1.87,1.0,42.38,46.77,1001.54,1
1603,28.71,558.17,2.33,1.0,34.79,36.78,1004.41,1
1604,30.38,570.78,1.95,1.0,41.18,45.19,1001.99,1
1605,31.49,579.13,1.69,1.0,45.41,50.76,1000.39,1
1606,34.37,600.78,1.04,1.0,56.37,65.19,996.23,1
1607,28.16,554.03,2.45,1.0,32.69,34.02,1005.21,1
1608,28.78,558.73,2.31,1.0,35.07,37.15,1004.3,1
1609,33.95,597.68,1.13,1.0,54.8,63.12,996.83,1
1610,32.67,587.99,1.42,1.0,49.89,56.66,998.69,1
1611,31.39,578.34,1.72,1.0,45.01,50.23,1000.54,1
1612,28.83,559.09,2.3,1.0,35.26,37.4,1004.23,1
1613,33.35,593.12,1.27,1.0,52.49,60.08,997.71,1
1614,31.02,575.55,1.8,1.0,43.59,48.37,1001.08,1
1615,31.29,577.6,1.74,1.0,44.63,49.73,1000.68,1
1616,30.0,567.86,2.03,1.0,39.7,43.24,1002.55,1
1617,30.72,573.33,1.87,1.0,42.47,46.89,1001.5,1
1618,33.7,595.78,1.19,1.0,53.84,61.85,997.19,1
1619,30.45,571.31,1.93,1.0,41.45,45.54,1001.89,1
1620,28.59,557.26,2.36,1.0,34.33,36.18,1004.59,1
1621,28.37,555.64,2.4,1.0,33.51,35.09,1004.9,1
1622,34.3,600.27,1.05,1.0,56.11,64.85,996.33,1
1623,31.29,577.6,1.74,1.0,44.63,49.74,1000.68,1
1624,30.25,569.78,1.98,1.0,40.67,44.52,1002.18,1
1625,28.57,557.15,2.36,1.0,34.27,36.1,1004.61,1
1626,32.55,587.14,1.45,1.0,49.46,56.09,998.85,1
1627,30.32,570.32,1.96,1.0,40.94,44.88,1002.08,1
1628,33.49,594.21,1.24,1.0,53.04,60.81,997.49,1
1629,28.63,557.59,2.35,1.0,34.49,36.39,1004.52,1
1630,31.45,578.83,1.7,1.0,45.25,50.55,1000.45,1
1631,31.13,576.43,1.77,1.0,44.04,48.95,1000.91,1
1632,29.07,560.9,2.25,1.0,36.17,38.6,1003.89,1
1633,31.2,576.93,1.76,1.0,44.29,49.29,1000.81,1
1634,32.47,586.48,1.47,1.0,49.13,55.65,998.98,1
1635,34.44,601.32,1.02,1.0,56.65,65.55,996.13,1
1636,29.56,564.58,2.13,1.0,38.04,41.05,1003.18,1
1637,31.51,579.28,1.69,1.0,45.48,50.85,1000.36,1
1638,28.86,559.31,2.29,1.0,35.37,37.54,1004.19,1
1639,28.36,555.54,2.41,1.0,33.46,35.03,1004.92,1
1640,29.98,567.78,2.04,1.0,39.66,43.19,1002.57,1
1641,30.86,574.34,1.84,1.0,42.98,47.56,1001.31,1
1642,30.69,573.11,1.88,1.0,42.36,46.74,1001.54,1
1643,34.36,600.77,1.04,1.0,56.37,65.18,996.24,1
1644,28.71,558.16,2.33,1.0,34.78,36.77,1004.41,1
1645,31.57,579.76,1.67,1.0,45.72,51.17,1000.27,1
1646,31.23,577.18,1.75,1.0,44.42,49.46,1000.76,1
1647,31.35,578.03,1.73,1.0,44.85,50.02,1000.6,1
1648,33.05,590.89,1.34,1.0,51.36,58.6,998.13,1
1649,32.74,588.52,1.41,1.0,50.16,57.01,998.59,1
1650,30.9,574.67,1.83,1.0,43.15,47.78,1001.25,1
1651,31.1,576.21,1.78,1.0,43.93,48.81,1000.95,1
1652,30.41,570.97,1.94,1.0,41.27,45.31,1001.96,1
1653,28.56,557.07,2.36,1.0,34.23,36.04,1004.62,1
1654,31.02,575.58,1.8,1.0,43.61,48.38,1001.07,1
1655,33.13,591.45,1.32,1.0,51.65,58.97,998.02,1
1656,32.12,583.86,1.55,1.0,47.8,53.9,999.48,1
1657,33.56,594.73,1.22,1.0,53.31,61.15,997.39,1
1658,31.45,578.78,1.7,1.0,45.23,50.52,1000.46,1
1659,28.62,557.46,2.35,1.0,34.43,36.31,1004.55,1
1660,31.9,582.25,1.6,1.0,46.98,52.83,999.79,1
1661,28.89,559.56,2.29,1.0,35.49,37.7,1004.15,1
1662,29.46,563.84,2.16,1.0,37.66,40.56,1003.32,1
1663,32.56,587.16,1.45,1.0,49.47,56.11,998.85,1
1664,33.9,597.27,1.14,1.0,54.59,62.85,996.91,1
1665,28.72,558.28,2.32,1.0,34.85,36.85,1004.39,1
1666,29.93,567.38,2.05,1.0,39.46,42.92,1002.64,1
1667,32.56,587.16,1.45,1.0,49.47,56.11,998.85,1
1668,30.94,574.98,1.82,1.0,43.3,47.99,1001.19,1
1669,29.48,563.97,2.15,1.0,37.72,40.64,1003.3,1
1670,29.27,562.41,2.2,1.0,36.94,39.61,1003.6,1
1671,30.76,573.64,1.86,1.0,42.63,47.1,1001.44,1
1672,31.42,578.62,1.71,1.0,45.15,50.41,1000.49,1
1673,29.27,562.39,2.2,1.0,36.93,39.59,1003.6,1
1674,32.6,587.47,1.44,1.0,49.63,56.31,998.79,1
1675,32.09,583.64,1.56,1.0,47.69,53.76,999.52,1
1676,31.57,579.75,1.67,1.0,45.72,51.16,1000.27,1
1677,31.31,577.78,1.73,1.0,44.72,49.85,1000.65,1
1678,30.14,568.95,2.0,1.0,40.25,43.97,1002.34,1
1679,28.33,555.29,2.42,1.0,33.33,34.86,1004.96,1
1680,29.38,563.26,2.17,1.0,37.37,40.17,1003.43,1
1681,33.43,593.77,1.25,1.0,52.82,60.51,997.58,1
1682,29.65,565.24,2.11,1.0,38.37,41.49,1003.06,1
1683,33.88,597.15,1.15,1.0,54.53,62.77,996.93,1
1684,30.8,573.92,1.85,1.0,42.76,47.28,1001.39,1
1685,33.0,590.53,1.35,1.0,51.18,58.35,998.2,1
1686,32.53,586.98,1.46,1.0,49.38,55.99,998.88,1
1687,34.27,600.09,1.06,1.0,56.02,64.73,996.37,1
1688,31.35,578.05,1.73,1.0,44.86,50.04,1000.6,1
1689,30.38,570.79,1.95,1.0,41.18,45.19,1001.99,1
1690,34.47,601.56,1.01,1.0,56.77,65.71,996.08,1
1691,29.69,565.59,2.1,1.0,38.55,41.73,1002.99,1
1692,34.21,599.63,1.07,1.0,55.79,64.42,996.45,1
1693,34.19,599.47,1.08,1.0,55.71,64.32,996.48,1
1694,30.05,568.25,2.02,1.0,39.89,43.5,1002.48,1
1695,29.19,561.77,2.22,1.0,36.61,39.18,1003.72,1
1696,30.96,575.15,1.81,1.0,43.39,48.1,1001.15,1
1697,28.24,554.63,2.44,1.0,33.0,34.42,1005.09,1
1698,31.79,581.41,1.62,1.0,46.56,52.27,999.95,1
1699,34.36,600.76,1.04,1.0,56.36,65.17,996.24,1
1700,29.49,564.04,2.15,1.0,37.76,40.69,1003.29,1
1701,27.98,552.7,2.49,1.0,32.02,33.14,1005.46,1
1702,30.77,573.69,1.86,1.0,42.65,47.13,1001.43,1
1703,28.59,557.25,2.36,1.0,34.32,36.16,1004.59,1
1704,31.7,580.73,1.64,1.0,46.22,51.82,1000.08,1
1705,28.88,559.49,2.29,1.0,35.46,37.66,1004.16,1
1706,29.58,564.77,2.13,1.0,38.13,41.18,1003.15,1
1707,28.94,559.92,2.28,1.0,35.68,37.95,1004.08,1
1708,28.72,558.23,2.33,1.0,34.82,36.82,1004.4,1
1709,28.76,558.59,2.32,1.0,35.0,37.06,1004.33,1
1710,33.03,590.72,1.34,1.0,51.28,58.48,998.16,1
