,nuc,arexp,nd,ns,age,la,ld,target
1299,9.31,64.03,1.75,1.0,4.52,110.53,20.35,1
1300,10.96,63.18,1.65,1.0,3.89,96.14,17.5,1
1301,12.71,62.28,1.54,1.0,3.21,80.78,14.45,1
1302,9.1,64.14,1.77,1.0,4.61,112.46,20.74,1
1303,8.15,64.63,1.83,1.0,4.98,120.79,22.39,1
1304,12.57,62.35,1.54,1.0,3.26,81.93,14.68,1
1305,9.41,63.98,1.75,1.0,4.49,109.72,20.19,1
1306,5.99,65.74,1.97,1.0,5.81,139.66,26.14,1
1307,9.11,64.13,1.77,1.0,4.6,112.28,20.7,1
1308,9.45,63.96,1.75,1.0,4.47,109.37,20.12,1
1309,9.18,64.1,1.76,1.0,4.58,111.73,20.59,1
1310,7.82,64.8,1.85,1.0,5.1,123.61,22.95,1
1311,6.71,65.37,1.92,1.0,5.53,133.36,24.89,1
1312,11.8,62.75,1.59,1.0,3.56,88.71,16.02,1
1313,6.53,65.47,1.93,1.0,5.6,134.96,25.21,1
1314,6.89,65.28,1.91,1.0,5.46,131.81,24.58,1
1315,12.01,62.64,1.58,1.0,3.48,86.92,15.67,1
1316,9.73,63.82,1.73,1.0,4.36,106.92,19.64,1
1317,8.75,64.32,1.79,1.0,4.74,115.49,21.34,1
1318,12.99,62.13,1.52,1.0,3.1,78.26,13.95,1
1319,6.52,65.47,1.93,1.0,5.6,135.04,25.22,1
1320,8.73,64.33,1.79,1.0,4.75,115.64,21.37,1
1321,8.48,64.46,1.81,1.0,4.85,117.83,21.8,1
1322,12.51,62.38,1.55,1.0,3.29,82.48,14.79,1
1323,7.83,64.8,1.85,1.0,5.1,123.53,22.94,1
1324,7.66,64.89,1.86,1.0,5.17,125.09,23.25,1
1325,10.67,63.33,1.67,1.0,4.0,98.6,17.99,1
1326,11.39,62.96,1.62,1.0,3.72,92.34,16.74,1
1327,11.22,63.05,1.63,1.0,3.79,93.81,17.04,1
1328,12.14,62.57,1.57,1.0,3.43,85.7,15.43,1
1329,7.07,65.19,1.9,1.0,5.39,130.21,24.26,1
1330,7.13,65.16,1.89,1.0,5.37,129.67,24.15,1
1331,6.81,65.32,1.92,1.0,5.49,132.5,24.72,1
1332,6.86,65.3,1.91,1.0,5.47,132.03,24.62,1
1333,7.45,64.99,1.87,1.0,5.25,126.9,23.6,1
1334,6.73,65.36,1.92,1.0,5.52,133.18,24.85,1
1335,6.26,65.61,1.95,1.0,5.7,137.31,25.67,1
1336,6.84,65.31,1.91,1.0,5.48,132.28,24.67,1
1337,10.33,63.51,1.69,1.0,4.13,101.59,18.58,1
1338,10.93,63.2,1.65,1.0,3.9,96.32,17.53,1
1339,6.77,65.34,1.92,1.0,5.51,132.82,24.78,1
1340,12.49,62.39,1.55,1.0,3.29,82.64,14.82,1
1341,6.71,65.37,1.92,1.0,5.53,133.35,24.89,1
1342,12.12,62.59,1.57,1.0,3.44,85.95,15.48,1
1343,7.51,64.96,1.87,1.0,5.22,126.33,23.49,1
1344,7.51,64.96,1.87,1.0,5.22,126.37,23.5,1
1345,11.9,62.7,1.59,1.0,3.52,87.88,15.86,1
1346,8.14,64.64,1.83,1.0,4.98,120.8,22.39,1
1347,12.25,62.52,1.56,1.0,3.39,84.76,15.24,1
1348,12.93,62.16,1.52,1.0,3.12,78.77,14.05,1
1349,7.61,64.91,1.86,1.0,5.18,125.45,23.32,1
1350,12.32,62.48,1.56,1.0,3.36,84.15,15.12,1
1351,7.6,64.91,1.86,1.0,5.19,125.55,23.34,1
1352,6.72,65.37,1.92,1.0,5.53,133.33,24.88,1
1353,6.78,65.34,1.92,1.0,5.5,132.76,24.77,1
1354,8.84,64.28,1.78,1.0,4.71,114.69,21.18,1
1355,11.47,62.92,1.61,1.0,3.69,91.59,16.6,1
1356,7.49,64.97,1.87,1.0,5.23,126.5,23.53,1
1357,7.98,64.72,1.84,1.0,5.04,122.22,22.68,1
1358,9.68,63.84,1.73,1.0,4.38,107.3,19.71,1
1359,12.81,62.23,1.53,1.0,3.17,79.84,14.26,1
1360,5.96,65.76,1.97,1.0,5.82,139.97,26.2,1
1361,11.85,62.72,1.59,1.0,3.54,88.29,15.94,1
1362,6.3,65.59,1.95,1.0,5.69,136.97,25.6,1
1363,7.78,64.82,1.85,1.0,5.12,123.99,23.03,1
1364,12.14,62.57,1.57,1.0,3.43,85.71,15.43,1
1365,11.36,62.98,1.62,1.0,3.73,92.58,16.79,1
1366,8.1,64.66,1.83,1.0,4.99,121.14,22.46,1
1367,7.27,65.09,1.89,1.0,5.31,128.47,23.92,1
1368,8.62,64.39,1.8,1.0,4.79,116.63,21.57,1
1369,6.52,65.47,1.93,1.0,5.61,135.05,25.22,1
1370,7.54,64.95,1.87,1.0,5.21,126.13,23.45,1
1371,11.72,62.79,1.6,1.0,3.59,89.44,16.17,1
1372,7.74,64.84,1.86,1.0,5.13,124.35,23.1,1
1373,12.12,62.58,1.57,1.0,3.44,85.93,15.47,1
1374,11.22,63.05,1.63,1.0,3.79,93.83,17.04,1
1375,6.65,65.41,1.93,1.0,5.56,133.92,25.0,1
1376,10.33,63.51,1.69,1.0,4.13,101.63,18.59,1
1377,10.26,63.54,1.69,1.0,4.16,102.25,18.71,1
1378,7.97,64.72,1.84,1.0,5.04,122.29,22.69,1
1379,12.53,62.37,1.55,1.0,3.28,82.3,14.75,1
1380,7.46,64.99,1.87,1.0,5.24,126.78,23.58,1
1381,6.27,65.6,1.95,1.0,5.7,137.22,25.65,1
1382,5.98,65.75,1.97,1.0,5.82,139.82,26.17,1
1383,11.12,63.1,1.64,1.0,3.82,94.66,17.21,1
1384,9.89,63.74,1.72,1.0,4.3,105.52,19.36,1
1385,7.02,65.21,1.9,1.0,5.41,130.65,24.35,1
1386,7.62,64.9,1.86,1.0,5.18,125.36,23.3,1
1387,6.63,65.42,1.93,1.0,5.56,134.13,25.04,1
1388,6.59,65.44,1.93,1.0,5.58,134.4,25.09,1
1389,13.11,62.07,1.51,1.0,3.06,77.27,13.75,1
1390,9.72,63.82,1.73,1.0,4.36,106.94,19.64,1
1391,7.19,65.13,1.89,1.0,5.35,129.21,24.06,1
1392,10.41,63.47,1.68,1.0,4.1,100.91,18.45,1
1393,10.15,63.6,1.7,1.0,4.2,103.17,18.89,1
1394,7.08,65.19,1.9,1.0,5.39,130.17,24.25,1
1395,13.02,62.12,1.51,1.0,3.09,78.02,13.9,1
1396,10.67,63.33,1.67,1.0,4.0,98.66,18.0,1
1397,12.94,62.16,1.52,1.0,3.12,78.72,14.04,1
1398,6.25,65.61,1.95,1.0,5.71,137.42,25.69,1
1399,7.06,65.19,1.9,1.0,5.4,130.3,24.28,1
1400,11.44,62.93,1.62,1.0,3.7,91.88,16.65,1
1401,7.97,64.73,1.84,1.0,5.05,122.36,22.7,1
1402,6.57,65.45,1.93,1.0,5.58,134.58,25.13,1
1403,10.12,63.61,1.7,1.0,4.21,103.43,18.95,1
1404,6.04,65.72,1.97,1.0,5.79,139.27,26.06,1
1405,12.17,62.56,1.57,1.0,3.42,85.49,15.38,1
1406,11.9,62.7,1.59,1.0,3.52,87.85,15.85,1
1407,7.2,65.12,1.89,1.0,5.34,129.06,24.03,1
1408,8.14,64.64,1.83,1.0,4.98,120.86,22.41,1
1409,6.8,65.33,1.92,1.0,5.5,132.61,24.74,1
1410,11.92,62.69,1.59,1.0,3.52,87.68,15.82,1
1411,9.48,63.95,1.74,1.0,4.46,109.1,20.07,1
1412,12.74,62.26,1.53,1.0,3.2,80.49,14.39,1
1413,6.55,65.46,1.93,1.0,5.59,134.76,25.17,1
1414,11.46,62.92,1.62,1.0,3.69,91.71,16.62,1
1415,12.71,62.28,1.53,1.0,3.21,80.74,14.44,1
1416,6.82,65.32,1.91,1.0,5.49,132.4,24.7,1
1417,10.3,63.52,1.69,1.0,4.14,101.89,18.64,1
1418,7.39,65.03,1.88,1.0,5.27,127.43,23.71,1
1419,9.08,64.15,1.77,1.0,4.61,112.59,20.76,1
1420,12.63,62.32,1.54,1.0,3.24,81.42,14.58,1
1421,13.06,62.1,1.51,1.0,3.07,77.68,13.83,1
1422,8.76,64.32,1.79,1.0,4.74,115.44,21.33,1
1423,8.98,64.21,1.78,1.0,4.65,113.49,20.94,1
1424,8.66,64.37,1.8,1.0,4.78,116.29,21.5,1
1425,6.86,65.3,1.91,1.0,5.47,132.03,24.62,1
1426,7.57,64.93,1.87,1.0,5.2,125.83,23.39,1
1427,8.24,64.58,1.82,1.0,4.94,119.94,22.22,1
1428,12.34,62.47,1.56,1.0,3.35,84.01,15.09,1
1429,7.2,65.12,1.89,1.0,5.34,129.08,24.04,1
1430,12.22,62.53,1.57,1.0,3.4,85.04,15.29,1
1431,10.96,63.18,1.65,1.0,3.89,96.1,17.49,1
1432,12.24,62.52,1.56,1.0,3.39,84.82,15.25,1
1433,7.51,64.96,1.87,1.0,5.22,126.34,23.49,1
1434,7.55,64.94,1.87,1.0,5.21,126.04,23.43,1
1435,6.98,65.24,1.9,1.0,5.43,131.02,24.42,1
1436,11.41,62.95,1.62,1.0,3.71,92.11,16.7,1
1437,6.86,65.3,1.91,1.0,5.47,132.06,24.63,1
1438,7.32,65.06,1.88,1.0,5.29,127.99,23.82,1
1439,7.26,65.09,1.89,1.0,5.32,128.56,23.93,1
1440,6.76,65.35,1.92,1.0,5.51,132.99,24.81,1
1441,7.61,64.91,1.86,1.0,5.18,125.48,23.32,1
1442,5.73,65.88,1.99,1.0,5.91,141.96,26.6,1
1443,9.52,63.93,1.74,1.0,4.45,108.77,20.01,1
1444,11.36,62.97,1.62,1.0,3.73,92.56,16.79,1
1445,5.55,65.98,2.0,1.0,5.98,143.59,26.92,1
1446,6.89,65.28,1.91,1.0,5.46,131.84,24.59,1
1447,8.97,64.21,1.78,1.0,4.66,113.52,20.95,1
1448,7.22,65.11,1.89,1.0,5.34,128.94,24.01,1
1449,7.64,64.9,1.86,1.0,5.17,125.24,23.28,1
1450,11.44,62.94,1.62,1.0,3.7,91.9,16.66,1
1451,7.2,65.12,1.89,1.0,5.34,129.07,24.04,1
1452,13.0,62.13,1.52,1.0,3.1,78.18,13.93,1
1453,9.28,64.05,1.76,1.0,4.54,110.83,20.41,1
1454,9.29,64.05,1.76,1.0,4.53,110.79,20.41,1
1455,12.74,62.26,1.53,1.0,3.2,80.45,14.38,1
1456,9.94,63.71,1.71,1.0,4.28,105.01,19.26,1
1457,8.17,64.62,1.83,1.0,4.97,120.58,22.35,1
1458,9.3,64.04,1.75,1.0,4.53,110.67,20.38,1
1459,6.52,65.47,1.93,1.0,5.6,135.03,25.22,1
1460,9.75,63.8,1.73,1.0,4.35,106.67,19.59,1
1461,10.53,63.4,1.68,1.0,4.05,99.84,18.23,1
1462,6.25,65.62,1.95,1.0,5.71,137.46,25.7,1
1463,7.19,65.13,1.89,1.0,5.34,129.14,24.05,1
1464,7.54,64.95,1.87,1.0,5.21,126.12,23.45,1
1465,13.17,62.04,1.51,1.0,3.03,76.71,13.64,1
1466,9.93,63.71,1.71,1.0,4.28,105.11,19.28,1
1467,11.71,62.8,1.6,1.0,3.6,89.54,16.19,1
1468,12.56,62.36,1.54,1.0,3.27,82.07,14.7,1
1469,9.6,63.88,1.74,1.0,4.41,108.04,19.86,1
1470,6.14,65.67,1.96,1.0,5.75,138.4,25.89,1
1471,7.92,64.75,1.84,1.0,5.06,122.75,22.78,1
1472,12.01,62.64,1.58,1.0,3.48,86.89,15.66,1
1473,8.8,64.3,1.79,1.0,4.72,115.06,21.26,1
1474,9.2,64.09,1.76,1.0,4.57,111.55,20.56,1
1475,7.13,65.16,1.9,1.0,5.37,129.73,24.17,1
1476,5.66,65.92,1.99,1.0,5.94,142.61,26.72,1
1477,11.56,62.87,1.61,1.0,3.65,90.83,16.44,1
1478,10.01,63.67,1.71,1.0,4.26,104.46,19.15,1
1479,7.54,64.95,1.87,1.0,5.21,126.08,23.44,1
1480,11.97,62.66,1.58,1.0,3.49,87.19,15.72,1
1481,8.8,64.3,1.79,1.0,4.72,115.03,21.25,1
1482,7.74,64.84,1.86,1.0,5.13,124.32,23.09,1
1483,9.18,64.1,1.76,1.0,4.57,111.68,20.58,1
1484,12.86,62.2,1.53,1.0,3.15,79.41,14.18,1
1485,7.91,64.75,1.84,1.0,5.07,122.83,22.8,1
1486,7.16,65.14,1.89,1.0,5.36,129.4,24.1,1
1487,12.84,62.21,1.53,1.0,3.16,79.62,14.22,1
1488,12.1,62.59,1.57,1.0,3.44,86.08,15.5,1
1489,11.33,62.99,1.62,1.0,3.74,92.87,16.85,1
1490,6.39,65.54,1.94,1.0,5.66,136.18,25.45,1
1491,9.24,64.07,1.76,1.0,4.55,111.19,20.49,1
1492,9.37,64.0,1.75,1.0,4.5,110.06,20.26,1
1493,5.71,65.89,1.99,1.0,5.92,142.14,26.63,1
1494,7.56,64.94,1.87,1.0,5.2,125.92,23.41,1
1495,12.61,62.33,1.54,1.0,3.25,81.63,14.62,1
1496,10.27,63.54,1.69,1.0,4.16,102.19,18.7,1
1497,12.7,62.28,1.54,1.0,3.21,80.84,14.46,1
1498,12.96,62.15,1.52,1.0,3.11,78.52,14.0,1
1499,9.62,63.87,1.73,1.0,4.4,107.81,19.82,1
1500,6.08,65.7,1.96,1.0,5.77,138.88,25.98,1
1501,9.92,63.72,1.72,1.0,4.29,105.26,19.31,1
1502,10.65,63.34,1.67,1.0,4.01,98.79,18.02,1
1503,12.13,62.58,1.57,1.0,3.43,85.84,15.45,1
1504,10.7,63.31,1.66,1.0,3.99,98.33,17.93,1
1505,7.73,64.85,1.86,1.0,5.14,124.4,23.11,1
1506,10.41,63.47,1.68,1.0,4.1,100.96,18.45,1
1507,6.74,65.36,1.92,1.0,5.52,133.09,24.83,1
1508,11.55,62.88,1.61,1.0,3.66,90.89,16.46,1
1509,9.23,64.07,1.76,1.0,4.56,111.26,20.5,1
1510,6.73,65.37,1.92,1.0,5.53,133.24,24.86,1
1511,12.89,62.19,1.52,1.0,3.14,79.16,14.13,1
1512,7.46,64.99,1.87,1.0,5.24,126.76,23.58,1
1513,11.25,63.03,1.63,1.0,3.78,93.58,16.99,1
1514,10.36,63.49,1.69,1.0,4.12,101.33,18.53,1
1515,12.6,62.34,1.54,1.0,3.25,81.75,14.64,1
1516,9.35,64.01,1.75,1.0,4.51,110.24,20.3,1
1517,12.64,62.31,1.54,1.0,3.24,81.33,14.56,1
1518,9.08,64.15,1.77,1.0,4.61,112.61,20.77,1
1519,9.57,63.9,1.74,1.0,4.42,108.27,19.91,1
1520,5.7,65.9,1.99,1.0,5.92,142.24,26.65,1
1521,12.02,62.64,1.58,1.0,3.48,86.81,15.65,1
1522,12.81,62.22,1.53,1.0,3.17,79.82,14.26,1
1523,7.87,64.78,1.85,1.0,5.08,123.24,22.88,1
1524,6.6,65.43,1.93,1.0,5.57,134.33,25.08,1
1525,6.98,65.24,1.9,1.0,5.43,131.05,24.43,1
1526,12.73,62.27,1.53,1.0,3.2,80.57,14.41,1
1527,7.27,65.08,1.89,1.0,5.31,128.43,23.91,1
1528,12.56,62.36,1.54,1.0,3.27,82.05,14.7,1
1529,7.5,64.97,1.87,1.0,5.23,126.46,23.52,1
1530,8.49,64.46,1.81,1.0,4.84,117.8,21.8,1
1531,10.34,63.5,1.69,1.0,4.13,101.5,18.56,1
1532,11.76,62.77,1.6,1.0,3.58,89.05,16.09,1
1533,9.02,64.18,1.77,1.0,4.64,113.07,20.86,1
1534,9.89,63.73,1.72,1.0,4.3,105.49,19.35,1
1535,9.89,63.73,1.72,1.0,4.3,105.49,19.35,1
1536,6.53,65.47,1.93,1.0,5.6,134.95,25.2,1
1537,5.69,65.9,1.99,1.0,5.93,142.31,26.67,1
1538,10.65,63.34,1.67,1.0,4.01,98.83,18.03,1
1539,8.85,64.27,1.78,1.0,4.7,114.63,21.17,1
1540,7.51,64.96,1.87,1.0,5.22,126.38,23.5,1
1541,10.58,63.38,1.67,1.0,4.03,99.42,18.15,1
1542,6.78,65.34,1.92,1.0,5.5,132.75,24.77,1
1543,9.48,63.95,1.74,1.0,4.46,109.11,20.07,1
1544,11.64,62.83,1.6,1.0,3.62,90.09,16.3,1
1545,9.85,63.76,1.72,1.0,4.32,105.85,19.43,1
1546,12.01,62.64,1.58,1.0,3.48,86.9,15.66,1
1547,10.99,63.17,1.65,1.0,3.88,95.87,17.44,1
1548,9.94,63.71,1.71,1.0,4.28,105.03,19.26,1
1549,6.36,65.56,1.94,1.0,5.67,136.47,25.5,1
1550,13.22,62.02,1.5,1.0,3.01,76.27,13.55,1
1551,10.92,63.2,1.65,1.0,3.9,96.46,17.56,1
1552,8.77,64.31,1.79,1.0,4.73,115.31,21.3,1
1553,11.38,62.96,1.62,1.0,3.72,92.39,16.75,1
1554,9.76,63.8,1.73,1.0,4.35,106.63,19.58,1
1555,12.3,62.49,1.56,1.0,3.37,84.34,15.15,1
1556,6.32,65.58,1.95,1.0,5.68,136.83,25.58,1
1557,8.76,64.32,1.79,1.0,4.74,115.38,21.32,1
1558,8.34,64.54,1.82,1.0,4.9,119.1,22.06,1
1559,10.63,63.35,1.67,1.0,4.02,99.02,18.07,1
1560,6.7,65.38,1.92,1.0,5.53,133.44,24.9,1
1561,10.73,63.3,1.66,1.0,3.98,98.12,17.89,1
1562,9.7,63.83,1.73,1.0,4.37,107.14,19.68,1
1563,9.44,63.97,1.75,1.0,4.48,109.45,20.14,1
1564,7.0,65.22,1.9,1.0,5.42,130.81,24.38,1
1565,10.74,63.29,1.66,1.0,3.97,97.99,17.87,1
1566,8.07,64.67,1.83,1.0,5.0,121.43,22.52,1
1567,9.73,63.82,1.73,1.0,4.36,106.9,19.63,1
1568,7.34,65.05,1.88,1.0,5.29,127.88,23.8,1
1569,9.41,63.98,1.75,1.0,4.49,109.69,20.19,1
1570,10.84,63.24,1.66,1.0,3.93,97.14,17.7,1
1571,7.25,65.1,1.89,1.0,5.32,128.66,23.95,1
1572,9.22,64.08,1.76,1.0,4.56,111.35,20.52,1
1573,8.06,64.68,1.83,1.0,5.01,121.56,22.54,1
1574,10.69,63.32,1.67,1.0,3.99,98.5,17.97,1
1575,9.07,64.16,1.77,1.0,4.62,112.68,20.78,1
1576,9.56,63.9,1.74,1.0,4.43,108.38,19.93,1
1577,9.12,64.13,1.77,1.0,4.6,112.2,20.69,1
1578,11.84,62.73,1.59,1.0,3.55,88.4,15.96,1
1579,9.84,63.76,1.72,1.0,4.32,105.89,19.43,1
1580,10.74,63.3,1.66,1.0,3.97,98.05,17.88,1
1581,5.87,65.81,1.98,1.0,5.86,140.73,26.35,1
1582,12.44,62.42,1.55,1.0,3.31,83.1,14.91,1
1583,11.18,63.07,1.63,1.0,3.8,94.19,17.11,1
1584,6.7,65.38,1.92,1.0,5.54,133.51,24.92,1
1585,7.55,64.94,1.87,1.0,5.21,126.0,23.43,1
1586,10.54,63.4,1.67,1.0,4.05,99.74,18.21,1
1587,11.41,62.95,1.62,1.0,3.71,92.14,16.7,1
1588,12.36,62.46,1.56,1.0,3.34,83.79,15.05,1
1589,8.37,64.52,1.81,1.0,4.89,118.8,22.0,1
1590,6.52,65.47,1.93,1.0,5.61,135.05,25.22,1
1591,7.57,64.93,1.87,1.0,5.2,125.88,23.4,1
1592,10.5,63.42,1.68,1.0,4.06,100.13,18.29,1
1593,6.05,65.72,1.96,1.0,5.79,139.16,26.04,1
1594,12.68,62.3,1.54,1.0,3.22,81.02,14.5,1
1595,6.35,65.56,1.95,1.0,5.67,136.58,25.53,1
1596,5.89,65.8,1.98,1.0,5.85,140.61,26.33,1
1597,12.36,62.46,1.56,1.0,3.34,83.79,15.05,1
1598,9.89,63.74,1.72,1.0,4.3,105.52,19.36,1
1599,6.56,65.45,1.93,1.0,5.59,134.67,25.15,1
1600,10.09,63.63,1.7,1.0,4.22,103.73,19.01,1
1601,5.93,65.78,1.97,1.0,5.83,140.23,26.25,1
1602,10.14,63.61,1.7,1.0,4.2,103.29,18.92,1
1603,7.59,64.92,1.87,1.0,5.19,125.7,23.37,1
1604,5.54,65.98,2.0,1.0,5.98,143.64,26.93,1
1605,8.06,64.68,1.83,1.0,5.01,121.56,22.54,1
1606,6.71,65.37,1.92,1.0,5.53,133.36,24.89,1
1607,11.75,62.77,1.6,1.0,3.58,89.12,16.1,1
1608,11.01,63.16,1.64,1.0,3.87,95.65,17.4,1
1609,8.4,64.5,1.81,1.0,4.88,118.57,21.95,1
1610,6.88,65.29,1.91,1.0,5.47,131.93,24.6,1
1611,12.91,62.18,1.52,1.0,3.13,79.0,14.1,1
1612,6.28,65.6,1.95,1.0,5.7,137.19,25.65,1
1613,10.16,63.6,1.7,1.0,4.2,103.13,18.89,1
1614,9.04,64.17,1.77,1.0,4.63,112.94,20.83,1
1615,10.23,63.56,1.7,1.0,4.17,102.54,18.77,1
1616,7.51,64.96,1.87,1.0,5.22,126.34,23.49,1
1617,6.16,65.66,1.96,1.0,5.74,138.18,25.85,1
1618,9.13,64.13,1.77,1.0,4.6,112.17,20.68,1
1619,9.17,64.11,1.76,1.0,4.58,111.81,20.61,1
1620,7.82,64.8,1.85,1.0,5.1,123.65,22.96,1
1621,9.29,64.05,1.76,1.0,4.53,110.77,20.4,1
1622,9.93,63.71,1.71,1.0,4.28,105.11,19.28,1
1623,10.05,63.65,1.71,1.0,4.24,104.06,19.07,1
1624,9.56,63.91,1.74,1.0,4.43,108.39,19.93,1
1625,9.13,64.12,1.77,1.0,4.59,112.11,20.67,1
1626,9.99,63.68,1.71,1.0,4.26,104.61,19.18,1
1627,9.49,63.94,1.74,1.0,4.46,108.99,20.05,1
1628,7.01,65.22,1.9,1.0,5.42,130.76,24.37,1
1629,9.27,64.05,1.76,1.0,4.54,110.91,20.43,1
1630,13.25,62.0,1.5,1.0,3.0,76.03,13.51,1
1631,8.87,64.26,1.78,1.0,4.7,114.44,21.13,1
1632,9.01,64.19,1.77,1.0,4.64,113.2,20.89,1
1633,10.09,63.63,1.7,1.0,4.22,103.69,19.0,1
1634,10.21,63.57,1.7,1.0,4.18,102.71,18.8,1
1635,12.35,62.47,1.56,1.0,3.35,83.92,15.07,1
1636,5.83,65.83,1.98,1.0,5.87,141.11,26.43,1
1637,10.95,63.19,1.65,1.0,3.89,96.15,17.5,1
1638,10.3,63.52,1.69,1.0,4.14,101.92,18.65,1
1639,6.64,65.41,1.93,1.0,5.56,134.03,25.02,1
1640,12.51,62.38,1.55,1.0,3.29,82.47,14.79,1
1641,6.18,65.65,1.96,1.0,5.74,138.03,25.81,1
1642,9.81,63.78,1.72,1.0,4.33,106.21,19.5,1
1643,7.49,64.97,1.87,1.0,5.23,126.51,23.53,1
1644,7.46,64.99,1.87,1.0,5.24,126.76,23.58,1
1645,10.14,63.61,1.7,1.0,4.2,103.29,18.92,1
1646,8.89,64.25,1.78,1.0,4.69,114.26,21.1,1
1647,8.56,64.42,1.8,1.0,4.82,117.16,21.67,1
1648,8.3,64.55,1.82,1.0,4.91,119.4,22.12,1
1649,10.89,63.22,1.65,1.0,3.91,96.68,17.61,1
1650,7.04,65.21,1.9,1.0,5.41,130.52,24.32,1
1651,11.06,63.13,1.64,1.0,3.85,95.18,17.31,1
1652,6.43,65.52,1.94,1.0,5.64,135.86,25.38,1
1653,6.73,65.36,1.92,1.0,5.52,133.17,24.85,1
1654,9.07,64.16,1.77,1.0,4.62,112.67,20.78,1
1655,7.45,64.99,1.87,1.0,5.25,126.91,23.61,1
1656,12.31,62.49,1.56,1.0,3.36,84.27,15.14,1
1657,11.92,62.69,1.59,1.0,3.51,87.66,15.82,1
1658,7.87,64.78,1.85,1.0,5.08,123.24,22.88,1
1659,11.72,62.79,1.6,1.0,3.59,89.44,16.17,1
1660,5.76,65.87,1.98,1.0,5.9,141.76,26.55,1
1661,6.34,65.57,1.95,1.0,5.68,136.65,25.54,1
1662,10.63,63.35,1.67,1.0,4.01,98.95,18.06,1
1663,5.88,65.8,1.98,1.0,5.85,140.64,26.33,1
1664,11.94,62.68,1.58,1.0,3.51,87.5,15.78,1
1665,6.98,65.24,1.9,1.0,5.43,131.01,24.42,1
1666,5.98,65.75,1.97,1.0,5.81,139.79,26.16,1
1667,11.42,62.95,1.62,1.0,3.71,92.1,16.7,1
1668,9.12,64.13,1.77,1.0,4.6,112.22,20.69,1
1669,8.87,64.26,1.78,1.0,4.7,114.44,21.13,1
1670,6.42,65.53,1.94,1.0,5.65,135.97,25.41,1
1671,11.02,63.15,1.64,1.0,3.86,95.59,17.39,1
1672,12.58,62.35,1.54,1.0,3.26,81.9,14.67,1
1673,6.31,65.58,1.95,1.0,5.68,136.85,25.58,1
1674,7.97,64.72,1.84,1.0,5.04,122.29,22.69,1
1675,11.58,62.86,1.61,1.0,3.65,90.66,16.41,1
1676,8.74,64.33,1.79,1.0,4.74,115.54,21.35,1
1677,12.97,62.15,1.52,1.0,3.11,78.49,13.99,1
1678,5.59,65.96,1.99,1.0,5.97,143.24,26.85,1
1679,12.05,62.62,1.58,1.0,3.46,86.49,15.58,1
1680,13.18,62.04,1.5,1.0,3.03,76.61,13.62,1
1681,6.36,65.55,1.94,1.0,5.67,136.43,25.5,1
1682,6.91,65.27,1.91,1.0,5.45,131.64,24.55,1
1683,5.64,65.93,1.99,1.0,5.94,142.75,26.75,1
1684,10.42,63.46,1.68,1.0,4.09,100.8,18.42,1
1685,7.28,65.08,1.89,1.0,5.31,128.4,23.9,1
1686,9.82,63.77,1.72,1.0,4.33,106.12,19.48,1
1687,10.69,63.32,1.66,1.0,3.99,98.42,17.95,1
1688,12.58,62.35,1.54,1.0,3.26,81.92,14.67,1
1689,12.41,62.43,1.55,1.0,3.32,83.36,14.96,1
1690,11.31,63.0,1.62,1.0,3.75,92.99,16.87,1
1691,5.64,65.93,1.99,1.0,5.95,142.77,26.76,1
1692,5.56,65.97,2.0,1.0,5.98,143.51,26.9,1
1693,6.82,65.32,1.91,1.0,5.49,132.39,24.69,1
1694,6.38,65.55,1.94,1.0,5.66,136.3,25.47,1
1695,8.53,64.43,1.8,1.0,4.83,117.39,21.72,1
1696,5.89,65.8,1.97,1.0,5.85,140.59,26.32,1
1697,12.17,62.56,1.57,1.0,3.42,85.49,15.38,1
1698,7.68,64.88,1.86,1.0,5.16,124.9,23.21,1
1699,11.71,62.8,1.6,1.0,3.6,89.53,16.19,1
1700,12.25,62.52,1.56,1.0,3.39,84.78,15.24,1
1701,5.91,65.79,1.97,1.0,5.84,140.44,26.29,1
1702,9.11,64.14,1.77,1.0,4.6,112.33,20.71,1
1703,11.5,62.9,1.61,1.0,3.68,91.32,16.54,1
1704,10.17,63.59,1.7,1.0,4.19,103.03,18.87,1
1705,6.03,65.73,1.97,1.0,5.79,139.33,26.07,1
1706,13.06,62.1,1.51,1.0,3.07,77.63,13.82,1
1707,12.49,62.39,1.55,1.0,3.29,82.65,14.82,1
1708,7.02,65.22,1.9,1.0,5.41,130.66,24.35,1
1709,8.49,64.46,1.81,1.0,4.84,117.79,21.8,1
1710,10.69,63.32,1.66,1.0,3.99,98.44,17.95,1
1711,6.06,65.71,1.96,1.0,5.78,139.07,26.02,1
1712,9.34,64.02,1.75,1.0,4.51,110.3,20.31,1
1713,7.36,65.04,1.88,1.0,5.28,127.69,23.76,1
1714,8.29,64.56,1.82,1.0,4.92,119.54,22.14,1
1715,6.96,65.25,1.91,1.0,5.44,131.21,24.46,1
1716,9.97,63.69,1.71,1.0,4.27,104.77,19.21,1
1717,9.19,64.1,1.76,1.0,4.57,111.65,20.58,1
1718,8.05,64.68,1.84,1.0,5.01,121.62,22.56,1
1719,8.54,64.43,1.8,1.0,4.83,117.37,21.71,1
1720,10.14,63.61,1.7,1.0,4.2,103.3,18.92,1
1721,7.88,64.77,1.85,1.0,5.08,123.11,22.85,1
