,nuc,arexp,nd,ns,age,la,ld,target
1297,52.31,426.67,1.99,1.0,3.31,-22.58,148.8,0
1298,55.92,505.09,1.62,1.0,2.82,-12.32,94.57,0
1299,52.42,428.98,1.97,1.0,3.3,-22.28,147.21,0
1300,56.43,516.3,1.57,1.0,2.76,-10.86,86.82,0
1301,56.53,518.54,1.56,1.0,2.74,-10.56,85.27,0
1302,52.96,440.82,1.92,1.0,3.23,-20.73,139.02,0
1303,52.79,437.12,1.94,1.0,3.25,-21.22,141.58,0
1304,55.94,505.66,1.62,1.0,2.82,-12.25,94.18,0
1305,53.12,444.32,1.9,1.0,3.2,-20.28,136.6,0
1306,56.99,528.52,1.51,1.0,2.68,-9.26,78.37,0
1307,53.21,446.15,1.89,1.0,3.19,-20.04,135.33,0
1308,55.89,504.42,1.62,1.0,2.83,-12.41,95.04,0
1309,55.46,495.23,1.66,1.0,2.89,-13.62,101.4,0
1310,56.54,518.69,1.56,1.0,2.74,-10.55,85.17,0
1311,54.59,476.23,1.75,1.0,3.0,-16.1,114.53,0
1312,54.86,482.09,1.73,1.0,2.97,-15.33,110.48,0
1313,56.58,519.45,1.55,1.0,2.74,-10.45,84.64,0
1314,56.65,521.15,1.54,1.0,2.72,-10.22,83.46,0
1315,55.59,498.03,1.65,1.0,2.87,-13.25,99.46,0
1316,53.16,445.05,1.9,1.0,3.2,-20.18,136.1,0
1317,54.65,477.54,1.75,1.0,3.0,-15.93,113.63,0
1318,54.27,469.23,1.79,1.0,3.05,-17.02,119.37,0
1319,55.51,496.2,1.66,1.0,2.88,-13.49,100.72,0
1320,53.87,460.59,1.83,1.0,3.1,-18.15,125.35,0
1321,53.29,448.04,1.89,1.0,3.18,-19.79,134.03,0
1322,54.37,471.5,1.78,1.0,3.03,-16.72,117.8,0
1323,53.87,460.58,1.83,1.0,3.1,-18.15,125.36,0
1324,55.46,495.15,1.67,1.0,2.89,-13.63,101.45,0
1325,56.43,516.28,1.57,1.0,2.76,-10.86,86.84,0
1326,56.96,527.91,1.51,1.0,2.68,-9.34,78.79,0
1327,56.85,525.44,1.52,1.0,2.7,-9.66,80.5,0
1328,54.79,480.61,1.73,1.0,2.98,-15.53,111.5,0
1329,56.04,507.82,1.61,1.0,2.81,-11.97,92.69,0
1330,55.33,492.31,1.68,1.0,2.9,-14.0,103.41,0
1331,55.45,494.93,1.67,1.0,2.89,-13.65,101.6,0
1332,53.85,460.14,1.83,1.0,3.11,-18.21,125.66,0
1333,55.0,485.12,1.71,1.0,2.95,-14.94,108.39,0
1334,53.12,444.28,1.9,1.0,3.2,-20.28,136.63,0
1335,54.8,480.84,1.73,1.0,2.98,-15.5,111.34,0
1336,55.93,505.48,1.62,1.0,2.82,-12.27,94.3,0
1337,55.99,506.79,1.61,1.0,2.81,-12.1,93.4,0
1338,55.12,487.85,1.7,1.0,2.93,-14.58,106.5,0
1339,54.62,476.96,1.75,1.0,3.0,-16.0,114.03,0
1340,54.74,479.6,1.74,1.0,2.98,-15.66,112.2,0
1341,53.44,451.11,1.87,1.0,3.16,-19.39,131.91,0
1342,54.69,478.43,1.74,1.0,2.99,-15.81,113.01,0
1343,53.82,459.57,1.83,1.0,3.11,-18.28,126.05,0
1344,52.33,427.1,1.98,1.0,3.31,-22.53,148.51,0
1345,56.02,507.34,1.61,1.0,2.81,-12.03,93.02,0
1346,53.51,452.83,1.86,1.0,3.15,-19.16,130.72,0
1347,55.41,494.13,1.67,1.0,2.89,-13.76,102.15,0
1348,55.71,500.67,1.64,1.0,2.85,-12.9,97.63,0
1349,54.58,475.99,1.75,1.0,3.01,-16.13,114.7,0
1350,54.07,464.84,1.81,1.0,3.08,-17.59,122.41,0
1351,54.77,480.05,1.74,1.0,2.98,-15.6,111.89,0
1352,52.91,439.74,1.92,1.0,3.23,-20.88,139.77,0
1353,56.8,524.44,1.53,1.0,2.7,-9.79,81.19,0
1354,53.07,443.23,1.91,1.0,3.21,-20.42,137.36,0
1355,52.82,437.67,1.93,1.0,3.25,-21.15,141.2,0
1356,52.59,432.8,1.96,1.0,3.28,-21.78,144.57,0
1357,53.76,458.17,1.84,1.0,3.12,-18.46,127.02,0
1358,52.26,425.5,1.99,1.0,3.32,-22.74,149.62,0
1359,52.48,430.23,1.97,1.0,3.29,-22.12,146.35,0
1360,55.48,495.58,1.66,1.0,2.88,-13.57,101.15,0
1361,53.57,454.05,1.86,1.0,3.14,-19.0,129.87,0
1362,54.6,476.44,1.75,1.0,3.0,-16.07,114.39,0
1363,52.56,432.07,1.96,1.0,3.28,-21.88,145.07,0
1364,56.19,510.97,1.59,1.0,2.79,-11.56,90.51,0
1365,53.99,463.08,1.82,1.0,3.09,-17.82,123.63,0
1366,56.19,511.17,1.59,1.0,2.79,-11.53,90.37,0
1367,54.32,470.38,1.78,1.0,3.04,-16.87,118.58,0
1368,55.34,492.53,1.68,1.0,2.9,-13.97,103.26,0
1369,56.66,521.27,1.54,1.0,2.72,-10.21,83.38,0
1370,54.64,477.32,1.75,1.0,3.0,-15.96,113.78,0
1371,54.63,477.01,1.75,1.0,3.0,-16.0,113.99,0
1372,55.29,491.38,1.68,1.0,2.91,-14.12,104.06,0
1373,52.77,436.55,1.94,1.0,3.25,-21.29,141.98,0
1374,52.38,428.25,1.98,1.0,3.3,-22.38,147.72,0
1375,53.46,451.72,1.87,1.0,3.16,-19.31,131.48,0
1376,52.8,437.22,1.94,1.0,3.25,-21.21,141.51,0
1377,54.91,483.24,1.72,1.0,2.96,-15.18,109.69,0
1378,56.41,515.85,1.57,1.0,2.76,-10.92,87.13,0
1379,56.45,516.67,1.56,1.0,2.75,-10.81,86.57,0
1380,52.56,432.01,1.96,1.0,3.28,-21.89,145.12,0
1381,54.34,470.88,1.78,1.0,3.04,-16.8,118.23,0
1382,57.04,529.58,1.5,1.0,2.67,-9.12,77.64,0
1383,56.59,519.73,1.55,1.0,2.73,-10.41,84.45,0
1384,55.15,488.53,1.7,1.0,2.93,-14.49,106.02,0
1385,55.91,504.91,1.62,1.0,2.83,-12.35,94.7,0
1386,56.37,515.02,1.57,1.0,2.76,-11.03,87.71,0
1387,54.55,475.35,1.76,1.0,3.01,-16.22,115.14,0
1388,52.18,423.81,2.0,1.0,3.33,-22.96,150.79,0
1389,52.7,435.14,1.95,1.0,3.26,-21.48,142.95,0
1390,54.77,480.17,1.74,1.0,2.98,-15.59,111.81,0
1391,53.97,462.82,1.82,1.0,3.09,-17.86,123.81,0
1392,55.95,505.78,1.62,1.0,2.82,-12.23,94.1,0
1393,57.08,530.44,1.5,1.0,2.67,-9.01,77.04,0
1394,53.01,441.89,1.91,1.0,3.22,-20.59,138.28,0
1395,53.81,459.28,1.83,1.0,3.11,-18.32,126.25,0
1396,55.48,495.54,1.66,1.0,2.88,-13.57,101.18,0
1397,52.66,434.28,1.95,1.0,3.27,-21.59,143.54,0
1398,52.67,434.38,1.95,1.0,3.27,-21.58,143.47,0
1399,53.58,454.27,1.86,1.0,3.14,-18.97,129.72,0
1400,52.47,430.02,1.97,1.0,3.29,-22.15,146.49,0
1401,52.2,424.16,2.0,1.0,3.33,-22.91,150.54,0
1402,56.63,520.53,1.55,1.0,2.73,-10.3,83.89,0
1403,53.6,454.61,1.85,1.0,3.14,-18.93,129.49,0
1404,56.55,518.82,1.55,1.0,2.74,-10.53,85.08,0
1405,52.79,437.03,1.94,1.0,3.25,-21.23,141.64,0
1406,56.14,510.04,1.6,1.0,2.79,-11.68,91.15,0
1407,55.32,492.18,1.68,1.0,2.91,-14.01,103.51,0
1408,54.5,474.21,1.76,1.0,3.02,-16.37,115.93,0
1409,52.5,430.7,1.97,1.0,3.29,-22.06,146.02,0
1410,56.49,517.66,1.56,1.0,2.75,-10.68,85.88,0
1411,55.33,492.41,1.68,1.0,2.9,-13.98,103.35,0
1412,54.03,464.14,1.81,1.0,3.08,-17.68,122.89,0
1413,56.81,524.51,1.53,1.0,2.7,-9.78,81.15,0
1414,55.9,504.83,1.62,1.0,2.83,-12.36,94.75,0
1415,56.19,511.07,1.59,1.0,2.79,-11.54,90.44,0
1416,55.88,504.23,1.62,1.0,2.83,-12.44,95.17,0
1417,52.59,432.62,1.96,1.0,3.28,-21.81,144.69,0
1418,56.35,514.65,1.57,1.0,2.77,-11.07,87.96,0
1419,55.24,490.32,1.69,1.0,2.92,-14.26,104.79,0
1420,52.79,437.07,1.94,1.0,3.25,-21.22,141.61,0
1421,56.2,511.24,1.59,1.0,2.79,-11.52,90.32,0
1422,53.53,453.18,1.86,1.0,3.15,-19.12,130.48,0
1423,52.61,433.21,1.95,1.0,3.27,-21.73,144.28,0
1424,54.5,474.38,1.76,1.0,3.02,-16.34,115.81,0
1425,53.81,459.33,1.83,1.0,3.11,-18.31,126.22,0
1426,56.49,517.61,1.56,1.0,2.75,-10.69,85.92,0
1427,55.32,492.04,1.68,1.0,2.91,-14.03,103.6,0
1428,56.43,516.33,1.57,1.0,2.75,-10.85,86.8,0
1429,56.37,515.03,1.57,1.0,2.76,-11.02,87.7,0
1430,55.98,506.43,1.61,1.0,2.82,-12.15,93.65,0
1431,52.98,441.12,1.92,1.0,3.22,-20.69,138.82,0
1432,56.74,523.05,1.53,1.0,2.71,-9.98,82.15,0
1433,52.25,425.21,1.99,1.0,3.32,-22.78,149.81,0
1434,55.02,485.58,1.71,1.0,2.95,-14.88,108.07,0
1435,53.62,455.11,1.85,1.0,3.14,-18.86,129.14,0
1436,52.63,433.51,1.95,1.0,3.27,-21.69,144.08,0
1437,55.31,491.81,1.68,1.0,2.91,-14.06,103.76,0
1438,54.75,479.83,1.74,1.0,2.98,-15.63,112.04,0
1439,52.94,440.34,1.92,1.0,3.23,-20.8,139.35,0
1440,54.25,468.85,1.79,1.0,3.05,-17.07,119.64,0
1441,52.39,428.42,1.98,1.0,3.3,-22.36,147.6,0
1442,53.67,456.23,1.85,1.0,3.13,-18.72,128.37,0
1443,53.99,463.1,1.81,1.0,3.09,-17.82,123.62,0
1444,54.44,472.97,1.77,1.0,3.03,-16.53,116.78,0
1445,52.99,441.46,1.92,1.0,3.22,-20.65,138.58,0
1446,53.25,447.13,1.89,1.0,3.19,-19.91,134.66,0
1447,56.27,512.9,1.58,1.0,2.78,-11.3,89.17,0
1448,54.91,483.16,1.72,1.0,2.96,-15.19,109.74,0
1449,54.76,479.94,1.74,1.0,2.98,-15.62,111.97,0
1450,54.14,466.52,1.8,1.0,3.07,-17.37,121.25,0
1451,53.04,442.44,1.91,1.0,3.22,-20.52,137.9,0
1452,56.26,512.66,1.58,1.0,2.78,-11.33,89.34,0
1453,55.86,503.93,1.62,1.0,2.83,-12.48,95.37,0
1454,53.25,447.17,1.89,1.0,3.19,-19.9,134.63,0
1455,54.01,463.58,1.81,1.0,3.08,-17.76,123.28,0
1456,55.74,501.35,1.64,1.0,2.85,-12.81,97.16,0
1457,52.28,425.9,1.99,1.0,3.32,-22.69,149.34,0
1458,54.71,478.74,1.74,1.0,2.99,-15.77,112.79,0
1459,56.05,508.03,1.6,1.0,2.81,-11.94,92.54,0
1460,54.0,463.32,1.81,1.0,3.09,-17.79,123.46,0
1461,56.75,523.27,1.53,1.0,2.71,-9.95,82.0,0
1462,53.31,448.29,1.88,1.0,3.18,-19.76,133.85,0
1463,56.02,507.34,1.61,1.0,2.81,-12.03,93.02,0
1464,55.77,501.85,1.63,1.0,2.85,-12.75,96.82,0
1465,55.68,499.93,1.64,1.0,2.86,-13.0,98.14,0
1466,56.96,527.89,1.51,1.0,2.68,-9.34,78.8,0
1467,52.27,425.78,1.99,1.0,3.32,-22.7,149.42,0
1468,54.48,473.75,1.77,1.0,3.02,-16.43,116.25,0
1469,55.55,497.19,1.66,1.0,2.87,-13.36,100.03,0
1470,53.93,461.98,1.82,1.0,3.09,-17.97,124.39,0
1471,56.95,527.63,1.51,1.0,2.68,-9.38,78.98,0
1472,53.12,444.33,1.9,1.0,3.2,-20.27,136.59,0
1473,53.81,459.16,1.83,1.0,3.11,-18.33,126.34,0
1474,52.42,428.95,1.97,1.0,3.3,-22.29,147.23,0
1475,56.26,512.51,1.58,1.0,2.78,-11.35,89.44,0
1476,53.45,451.53,1.87,1.0,3.16,-19.33,131.62,0
1477,53.12,444.21,1.9,1.0,3.2,-20.29,136.68,0
1478,54.84,481.69,1.73,1.0,2.97,-15.39,110.76,0
1479,56.09,508.86,1.6,1.0,2.8,-11.83,91.97,0
1480,55.14,488.3,1.7,1.0,2.93,-14.52,106.19,0
1481,52.29,426.08,1.99,1.0,3.32,-22.66,149.21,0
1482,54.94,483.77,1.72,1.0,2.96,-15.11,109.32,0
1483,52.72,435.64,1.94,1.0,3.26,-21.41,142.6,0
1484,53.35,449.17,1.88,1.0,3.17,-19.64,133.24,0
1485,55.34,492.63,1.68,1.0,2.9,-13.96,103.19,0
1486,54.74,479.53,1.74,1.0,2.98,-15.67,112.25,0
1487,54.93,483.7,1.72,1.0,2.96,-15.12,109.37,0
1488,55.27,491.12,1.68,1.0,2.91,-14.15,104.23,0
1489,54.47,473.72,1.77,1.0,3.02,-16.43,116.27,0
1490,56.61,520.15,1.55,1.0,2.73,-10.35,84.16,0
1491,52.2,424.18,2.0,1.0,3.33,-22.91,150.53,0
1492,55.11,487.58,1.7,1.0,2.93,-14.62,106.68,0
1493,55.64,499.19,1.65,1.0,2.86,-13.1,98.65,0
1494,53.97,462.66,1.82,1.0,3.09,-17.88,123.92,0
1495,53.98,463.06,1.82,1.0,3.09,-17.82,123.64,0
1496,55.53,496.69,1.66,1.0,2.88,-13.42,100.38,0
1497,53.73,457.53,1.84,1.0,3.12,-18.55,127.47,0
1498,53.26,447.4,1.89,1.0,3.18,-19.87,134.47,0
1499,55.06,486.5,1.71,1.0,2.94,-14.76,107.43,0
1500,53.03,442.3,1.91,1.0,3.22,-20.54,138.0,0
1501,56.37,515.06,1.57,1.0,2.76,-11.02,87.68,0
1502,54.86,482.15,1.73,1.0,2.97,-15.33,110.44,0
1503,54.22,468.09,1.79,1.0,3.06,-17.17,120.16,0
1504,52.96,440.76,1.92,1.0,3.23,-20.74,139.07,0
1505,54.02,463.93,1.81,1.0,3.08,-17.71,123.04,0
1506,54.91,483.16,1.72,1.0,2.96,-15.19,109.74,0
1507,52.91,439.65,1.92,1.0,3.23,-20.89,139.83,0
1508,54.2,467.71,1.79,1.0,3.06,-17.22,120.43,0
1509,52.53,431.46,1.96,1.0,3.28,-21.96,145.49,0
1510,55.55,497.04,1.66,1.0,2.88,-13.38,100.14,0
1511,53.71,457.08,1.84,1.0,3.12,-18.61,127.78,0
1512,54.14,466.41,1.8,1.0,3.07,-17.39,121.32,0
1513,55.45,494.87,1.67,1.0,2.89,-13.66,101.64,0
1514,54.15,466.59,1.8,1.0,3.06,-17.36,121.2,0
1515,56.99,528.49,1.51,1.0,2.68,-9.26,78.39,0
1516,53.06,442.89,1.91,1.0,3.21,-20.46,137.59,0
1517,52.6,432.96,1.96,1.0,3.27,-21.76,144.45,0
1518,54.9,482.9,1.72,1.0,2.96,-15.23,109.92,0
1519,55.79,502.4,1.63,1.0,2.84,-12.68,96.43,0
1520,56.52,518.26,1.56,1.0,2.74,-10.6,85.46,0
1521,52.69,434.88,1.95,1.0,3.26,-21.51,143.13,0
1522,52.37,427.82,1.98,1.0,3.31,-22.43,148.01,0
1523,56.19,511.08,1.59,1.0,2.79,-11.54,90.43,0
1524,53.26,447.21,1.89,1.0,3.19,-19.9,134.6,0
1525,57.08,530.34,1.5,1.0,2.67,-9.02,77.11,0
1526,55.37,493.21,1.67,1.0,2.9,-13.88,102.79,0
1527,53.05,442.79,1.91,1.0,3.21,-20.48,137.66,0
1528,55.14,488.17,1.7,1.0,2.93,-14.54,106.27,0
1529,56.09,508.9,1.6,1.0,2.8,-11.83,91.94,0
1530,52.25,425.22,1.99,1.0,3.32,-22.77,149.81,0
1531,57.02,529.08,1.51,1.0,2.68,-9.19,77.98,0
1532,56.54,518.64,1.56,1.0,2.74,-10.55,85.2,0
1533,55.1,487.35,1.7,1.0,2.94,-14.65,106.84,0
1534,55.79,502.27,1.63,1.0,2.84,-12.69,96.52,0
1535,56.98,528.31,1.51,1.0,2.68,-9.29,78.52,0
1536,54.68,478.26,1.74,1.0,2.99,-15.84,113.13,0
1537,56.16,510.38,1.59,1.0,2.79,-11.63,90.91,0
1538,54.06,464.6,1.81,1.0,3.08,-17.62,122.58,0
1539,55.63,498.88,1.65,1.0,2.86,-13.14,98.87,0
1540,56.52,518.26,1.56,1.0,2.74,-10.6,85.47,0
1541,54.07,464.82,1.81,1.0,3.08,-17.59,122.43,0
1542,54.24,468.58,1.79,1.0,3.05,-17.1,119.82,0
1543,52.65,433.93,1.95,1.0,3.27,-21.64,143.79,0
1544,52.41,428.87,1.97,1.0,3.3,-22.3,147.28,0
1545,55.15,488.36,1.7,1.0,2.93,-14.51,106.14,0
1546,56.76,523.54,1.53,1.0,2.71,-9.91,81.82,0
1547,55.89,504.56,1.62,1.0,2.83,-12.39,94.94,0
1548,52.49,430.5,1.97,1.0,3.29,-22.08,146.16,0
1549,54.55,475.46,1.76,1.0,3.01,-16.2,115.06,0
1550,52.91,439.67,1.92,1.0,3.23,-20.88,139.82,0
1551,56.42,516.16,1.57,1.0,2.76,-10.88,86.92,0
1552,56.54,518.66,1.56,1.0,2.74,-10.55,85.19,0
1553,52.71,435.35,1.94,1.0,3.26,-21.45,142.81,0
1554,53.75,457.95,1.84,1.0,3.12,-18.49,127.18,0
1555,52.84,438.1,1.93,1.0,3.24,-21.09,140.9,0
1556,52.23,424.92,1.99,1.0,3.32,-22.81,150.02,0
1557,52.78,436.95,1.94,1.0,3.25,-21.24,141.7,0
1558,56.47,517.21,1.56,1.0,2.75,-10.74,86.19,0
1559,56.0,506.97,1.61,1.0,2.81,-12.08,93.27,0
1560,54.68,478.2,1.74,1.0,2.99,-15.84,113.17,0
1561,53.13,444.38,1.9,1.0,3.2,-20.27,136.56,0
1562,56.3,513.54,1.58,1.0,2.77,-11.22,88.73,0
1563,56.7,522.12,1.54,1.0,2.72,-10.1,82.8,0
1564,54.58,476.02,1.75,1.0,3.01,-16.13,114.68,0
1565,53.05,442.78,1.91,1.0,3.21,-20.48,137.67,0
1566,56.12,509.55,1.6,1.0,2.8,-11.74,91.49,0
1567,52.85,438.33,1.93,1.0,3.24,-21.06,140.74,0
1568,55.61,498.54,1.65,1.0,2.87,-13.18,99.11,0
1569,55.8,502.62,1.63,1.0,2.84,-12.65,96.28,0
1570,56.54,518.76,1.55,1.0,2.74,-10.54,85.12,0
1571,55.18,489.0,1.69,1.0,2.93,-14.43,105.7,0
1572,55.89,504.64,1.62,1.0,2.83,-12.38,94.89,0
1573,52.51,430.88,1.97,1.0,3.29,-22.03,145.89,0
1574,54.04,464.29,1.81,1.0,3.08,-17.66,122.79,0
1575,53.34,449.04,1.88,1.0,3.17,-19.66,133.34,0
1576,55.77,501.95,1.63,1.0,2.84,-12.74,96.74,0
1577,54.04,464.36,1.81,1.0,3.08,-17.65,122.74,0
1578,54.35,470.95,1.78,1.0,3.04,-16.79,118.18,0
1579,56.31,513.78,1.58,1.0,2.77,-11.19,88.57,0
1580,54.95,484.14,1.72,1.0,2.96,-15.07,109.06,0
1581,55.91,505.05,1.62,1.0,2.83,-12.33,94.6,0
1582,53.02,441.97,1.91,1.0,3.22,-20.58,138.22,0
1583,56.38,515.28,1.57,1.0,2.76,-10.99,87.53,0
1584,53.04,442.54,1.91,1.0,3.21,-20.51,137.83,0
1585,52.33,426.96,1.98,1.0,3.31,-22.55,148.61,0
1586,53.21,446.28,1.89,1.0,3.19,-20.02,135.25,0
1587,54.08,465.04,1.81,1.0,3.07,-17.57,122.27,0
1588,53.13,444.48,1.9,1.0,3.2,-20.26,136.49,0
1589,56.84,525.1,1.53,1.0,2.7,-9.71,80.73,0
1590,54.48,473.74,1.77,1.0,3.02,-16.43,116.25,0
1591,55.01,485.39,1.71,1.0,2.95,-14.9,108.2,0
1592,54.07,464.88,1.81,1.0,3.08,-17.59,122.38,0
1593,54.89,482.76,1.72,1.0,2.96,-15.25,110.02,0
1594,54.12,465.92,1.8,1.0,3.07,-17.45,121.66,0
1595,53.36,449.53,1.88,1.0,3.17,-19.59,133.0,0
1596,52.82,437.71,1.93,1.0,3.24,-21.14,141.17,0
1597,56.11,509.33,1.6,1.0,2.8,-11.77,91.64,0
1598,55.41,494.03,1.67,1.0,2.89,-13.77,102.22,0
1599,52.93,440.04,1.92,1.0,3.23,-20.84,139.56,0
1600,56.88,526.03,1.52,1.0,2.69,-9.58,80.09,0
1601,52.59,432.69,1.96,1.0,3.28,-21.8,144.64,0
1602,54.19,467.48,1.79,1.0,3.06,-17.25,120.59,0
1603,55.2,489.45,1.69,1.0,2.92,-14.37,105.39,0
1604,54.9,482.96,1.72,1.0,2.96,-15.22,109.88,0
1605,53.21,446.15,1.89,1.0,3.19,-20.04,135.33,0
1606,53.42,450.75,1.87,1.0,3.16,-19.44,132.16,0
1607,54.3,469.99,1.78,1.0,3.04,-16.92,118.85,0
1608,53.27,447.42,1.89,1.0,3.18,-19.87,134.46,0
1609,56.89,526.25,1.52,1.0,2.69,-9.56,79.94,0
1610,56.9,526.59,1.52,1.0,2.69,-9.51,79.71,0
1611,53.96,462.62,1.82,1.0,3.09,-17.88,123.94,0
1612,52.32,426.84,1.98,1.0,3.31,-22.56,148.69,0
1613,52.3,426.47,1.99,1.0,3.31,-22.61,148.95,0
1614,53.83,459.62,1.83,1.0,3.11,-18.27,126.02,0
1615,55.35,492.67,1.68,1.0,2.9,-13.95,103.16,0
1616,52.63,433.59,1.95,1.0,3.27,-21.68,144.02,0
1617,54.0,463.42,1.81,1.0,3.08,-17.78,123.39,0
1618,52.18,423.82,2.0,1.0,3.33,-22.96,150.78,0
1619,52.21,424.43,2.0,1.0,3.33,-22.88,150.35,0
1620,56.64,520.78,1.55,1.0,2.73,-10.27,83.72,0
1621,54.29,469.61,1.78,1.0,3.05,-16.97,119.11,0
1622,54.01,463.69,1.81,1.0,3.08,-17.74,123.21,0
1623,53.4,450.31,1.87,1.0,3.17,-19.49,132.46,0
1624,54.67,478.05,1.75,1.0,2.99,-15.86,113.27,0
1625,56.07,508.44,1.6,1.0,2.8,-11.89,92.26,0
1626,53.28,447.65,1.89,1.0,3.18,-19.84,134.3,0
1627,54.4,472.06,1.77,1.0,3.03,-16.65,117.42,0
1628,54.97,484.47,1.72,1.0,2.95,-15.02,108.83,0
1629,56.48,517.44,1.56,1.0,2.75,-10.71,86.04,0
1630,53.22,446.34,1.89,1.0,3.19,-20.01,135.21,0
1631,54.9,483.06,1.72,1.0,2.96,-15.21,109.81,0
1632,55.3,491.79,1.68,1.0,2.91,-14.06,103.77,0
1633,55.18,489.01,1.69,1.0,2.93,-14.43,105.69,0
1634,56.54,518.74,1.55,1.0,2.74,-10.54,85.14,0
1635,55.66,499.6,1.64,1.0,2.86,-13.04,98.37,0
1636,52.44,429.43,1.97,1.0,3.3,-22.22,146.9,0
1637,54.15,466.74,1.8,1.0,3.06,-17.34,121.09,0
1638,53.28,447.78,1.89,1.0,3.18,-19.82,134.21,0
1639,53.65,455.81,1.85,1.0,3.13,-18.77,128.65,0
1640,55.11,487.6,1.7,1.0,2.93,-14.61,106.67,0
1641,54.79,480.68,1.73,1.0,2.98,-15.52,111.46,0
1642,56.09,508.88,1.6,1.0,2.8,-11.83,91.95,0
1643,56.83,524.94,1.53,1.0,2.7,-9.73,80.85,0
1644,56.54,518.77,1.55,1.0,2.74,-10.54,85.11,0
1645,54.2,467.67,1.79,1.0,3.06,-17.22,120.45,0
1646,52.78,436.88,1.94,1.0,3.25,-21.25,141.75,0
1647,54.65,477.48,1.75,1.0,3.0,-15.94,113.66,0
1648,52.64,433.89,1.95,1.0,3.27,-21.64,143.81,0
1649,52.98,441.16,1.92,1.0,3.22,-20.69,138.78,0
1650,53.43,450.9,1.87,1.0,3.16,-19.41,132.05,0
1651,53.29,447.98,1.89,1.0,3.18,-19.8,134.07,0
1652,55.2,489.56,1.69,1.0,2.92,-14.36,105.32,0
1653,56.47,517.2,1.56,1.0,2.75,-10.74,86.2,0
1654,55.89,504.6,1.62,1.0,2.83,-12.39,94.91,0
1655,55.26,490.9,1.69,1.0,2.91,-14.18,104.39,0
1656,56.85,525.37,1.52,1.0,2.7,-9.67,80.55,0
1657,55.49,495.73,1.66,1.0,2.88,-13.55,101.04,0
1658,56.98,528.19,1.51,1.0,2.68,-9.3,78.59,0
1659,55.5,496.14,1.66,1.0,2.88,-13.5,100.76,0
1660,55.88,504.29,1.62,1.0,2.83,-12.43,95.13,0
1661,56.62,520.37,1.55,1.0,2.73,-10.33,84.01,0
1662,56.95,527.7,1.51,1.0,2.68,-9.37,78.94,0
1663,52.93,440.15,1.92,1.0,3.23,-20.82,139.49,0
1664,56.05,508.1,1.6,1.0,2.81,-11.93,92.49,0
1665,56.77,523.58,1.53,1.0,2.71,-9.91,81.79,0
1666,55.75,501.39,1.64,1.0,2.85,-12.81,97.13,0
1667,55.23,490.11,1.69,1.0,2.92,-14.28,104.93,0
1668,57.05,529.88,1.5,1.0,2.67,-9.08,77.43,0
1669,54.8,480.87,1.73,1.0,2.98,-15.49,111.33,0
1670,55.95,505.82,1.62,1.0,2.82,-12.23,94.07,0
1671,56.61,520.18,1.55,1.0,2.73,-10.35,84.14,0
1672,56.93,527.09,1.52,1.0,2.69,-9.45,79.36,0
1673,55.84,503.46,1.63,1.0,2.84,-12.54,95.7,0
1674,56.06,508.2,1.6,1.0,2.81,-11.92,92.42,0
1675,55.3,491.6,1.68,1.0,2.91,-14.09,103.9,0
1676,53.95,462.37,1.82,1.0,3.09,-17.91,124.12,0
1677,55.46,495.17,1.67,1.0,2.89,-13.62,101.43,0
1678,53.34,449.11,1.88,1.0,3.17,-19.65,133.29,0
1679,55.73,501.07,1.64,1.0,2.85,-12.85,97.35,0
1680,56.07,508.46,1.6,1.0,2.8,-11.88,92.25,0
1681,55.52,496.53,1.66,1.0,2.88,-13.44,100.49,0
1682,56.27,512.76,1.58,1.0,2.78,-11.32,89.27,0
1683,55.83,503.32,1.63,1.0,2.84,-12.56,95.8,0
1684,54.48,473.82,1.76,1.0,3.02,-16.42,116.2,0
1685,55.68,499.96,1.64,1.0,2.86,-13.0,98.12,0
1686,56.97,527.95,1.51,1.0,2.68,-9.33,78.77,0
1687,55.26,490.8,1.69,1.0,2.91,-14.19,104.45,0
1688,52.2,424.17,2.0,1.0,3.33,-22.91,150.54,0
1689,53.97,462.65,1.82,1.0,3.09,-17.88,123.92,0
1690,53.53,453.11,1.86,1.0,3.15,-19.13,130.52,0
1691,55.89,504.51,1.62,1.0,2.83,-12.4,94.98,0
1692,53.41,450.46,1.87,1.0,3.17,-19.47,132.35,0
1693,53.64,455.52,1.85,1.0,3.13,-18.81,128.85,0
1694,53.97,462.73,1.82,1.0,3.09,-17.87,123.87,0
1695,55.93,505.42,1.62,1.0,2.82,-12.28,94.35,0
1696,54.28,469.57,1.78,1.0,3.05,-16.97,119.14,0
1697,56.62,520.36,1.55,1.0,2.73,-10.33,84.01,0
1698,53.41,450.58,1.87,1.0,3.16,-19.46,132.27,0
1699,56.69,521.85,1.54,1.0,2.72,-10.13,82.98,0
1700,52.27,425.67,1.99,1.0,3.32,-22.72,149.5,0
1701,55.88,504.34,1.62,1.0,2.83,-12.42,95.09,0
1702,54.03,464.07,1.81,1.0,3.08,-17.69,122.95,0
1703,56.32,513.81,1.58,1.0,2.77,-11.18,88.54,0
1704,56.41,515.85,1.57,1.0,2.76,-10.92,87.13,0
1705,54.55,475.46,1.76,1.0,3.01,-16.2,115.07,0
1706,53.85,460.19,1.83,1.0,3.1,-18.2,125.63,0
1707,53.41,450.53,1.87,1.0,3.16,-19.46,132.3,0
