,nuc,arexp,nd,ns,age,la,ld,target
1297,7.46,161.61,2.96,1.0,5.7,550.49,424.77,1
1298,7.01,165.34,2.87,1.0,5.74,553.96,426.55,1
1299,6.73,167.73,2.82,1.0,5.77,556.18,427.68,1
1300,6.92,166.14,2.85,1.0,5.75,554.7,426.92,1
1301,7.18,163.91,2.91,1.0,5.72,552.63,425.86,1
1302,6.0,173.82,2.67,1.0,5.84,561.84,430.58,1
1303,5.94,174.3,2.66,1.0,5.85,562.28,430.81,1
1304,6.47,169.91,2.76,1.0,5.79,558.2,428.72,1
1305,6.56,169.13,2.78,1.0,5.79,557.47,428.35,1
1306,6.2,172.18,2.71,1.0,5.82,560.31,429.8,1
1307,5.53,177.78,2.58,1.0,5.89,565.51,432.47,1
1308,5.27,179.94,2.53,1.0,5.91,567.52,433.5,1
1309,6.64,168.46,2.8,1.0,5.78,556.86,428.03,1
1310,7.49,161.28,2.97,1.0,5.69,550.19,424.61,1
1311,6.71,167.86,2.81,1.0,5.77,556.29,427.74,1
1312,6.47,169.87,2.77,1.0,5.79,558.16,428.7,1
1313,7.05,165.03,2.88,1.0,5.74,553.67,426.4,1
1314,5.4,178.89,2.55,1.0,5.9,566.54,433.0,1
1315,5.25,180.12,2.52,1.0,5.92,567.68,433.58,1
1316,5.73,176.09,2.62,1.0,5.87,563.94,431.66,1
1317,7.36,162.39,2.94,1.0,5.7,551.22,425.14,1
1318,7.38,162.2,2.95,1.0,5.7,551.05,425.05,1
1319,6.55,169.22,2.78,1.0,5.79,557.56,428.39,1
1320,7.11,164.49,2.89,1.0,5.73,553.17,426.14,1
1321,6.21,172.03,2.71,1.0,5.82,560.18,429.73,1
1322,6.46,170.0,2.76,1.0,5.8,558.28,428.76,1
1323,7.45,161.7,2.96,1.0,5.7,550.57,424.81,1
1324,6.02,173.69,2.67,1.0,5.84,561.71,430.52,1
1325,7.3,162.9,2.93,1.0,5.71,551.69,425.38,1
1326,5.75,175.93,2.62,1.0,5.87,563.79,431.59,1
1327,6.63,168.52,2.8,1.0,5.78,556.91,428.06,1
1328,6.43,170.18,2.76,1.0,5.8,558.46,428.85,1
1329,6.96,165.78,2.86,1.0,5.75,554.36,426.75,1
1330,5.95,174.24,2.66,1.0,5.85,562.22,430.78,1
1331,5.92,174.51,2.65,1.0,5.85,562.48,430.91,1
1332,6.45,170.09,2.76,1.0,5.8,558.37,428.8,1
1333,6.35,170.89,2.74,1.0,5.81,559.11,429.19,1
1334,5.55,177.62,2.58,1.0,5.89,565.36,432.39,1
1335,6.41,170.42,2.75,1.0,5.8,558.67,428.96,1
1336,6.14,172.67,2.7,1.0,5.83,560.77,430.03,1
1337,5.4,178.86,2.55,1.0,5.9,566.51,432.98,1
1338,5.76,175.89,2.62,1.0,5.87,563.75,431.57,1
1339,6.23,171.91,2.72,1.0,5.82,560.06,429.67,1
1340,6.89,166.33,2.85,1.0,5.75,554.88,427.02,1
1341,5.62,177.03,2.59,1.0,5.88,564.81,432.11,1
1342,6.88,166.45,2.85,1.0,5.75,554.99,427.07,1
1343,5.76,175.87,2.62,1.0,5.87,563.73,431.56,1
1344,7.13,164.38,2.9,1.0,5.73,553.07,426.09,1
1345,7.0,165.46,2.87,1.0,5.74,554.07,426.6,1
1346,5.21,180.44,2.51,1.0,5.92,567.98,433.73,1
1347,6.38,170.67,2.75,1.0,5.8,558.91,429.08,1
1348,6.99,165.54,2.87,1.0,5.74,554.15,426.64,1
1349,6.45,170.07,2.76,1.0,5.8,558.35,428.79,1
1350,5.78,175.68,2.63,1.0,5.86,563.56,431.47,1
1351,6.84,166.74,2.84,1.0,5.76,555.26,427.21,1
1352,7.38,162.21,2.95,1.0,5.7,551.05,425.05,1
1353,5.39,178.94,2.55,1.0,5.9,566.58,433.02,1
1354,7.08,164.74,2.89,1.0,5.73,553.4,426.26,1
1355,7.47,161.52,2.96,1.0,5.69,550.41,424.72,1
1356,6.51,169.55,2.77,1.0,5.79,557.87,428.55,1
1357,6.43,170.23,2.76,1.0,5.8,558.5,428.87,1
1358,6.95,165.84,2.86,1.0,5.75,554.42,426.78,1
1359,5.48,178.18,2.57,1.0,5.89,565.88,432.66,1
1360,5.4,178.91,2.55,1.0,5.9,566.56,433.01,1
1361,6.27,171.57,2.72,1.0,5.81,559.74,429.51,1
1362,6.75,167.54,2.82,1.0,5.77,556.0,427.59,1
1363,6.55,169.24,2.78,1.0,5.79,557.58,428.4,1
1364,5.9,174.71,2.65,1.0,5.85,562.66,431.0,1
1365,7.64,160.07,3.0,1.0,5.68,549.06,424.03,1
1366,5.78,175.68,2.63,1.0,5.86,563.56,431.46,1
1367,5.42,178.67,2.56,1.0,5.9,566.34,432.89,1
1368,5.26,180.08,2.52,1.0,5.92,567.65,433.56,1
1369,6.6,168.77,2.79,1.0,5.78,557.15,428.18,1
1370,6.32,171.15,2.73,1.0,5.81,559.35,429.31,1
1371,5.66,176.73,2.6,1.0,5.88,564.53,431.97,1
1372,7.4,162.07,2.95,1.0,5.7,550.93,424.99,1
1373,5.85,175.12,2.64,1.0,5.86,563.04,431.2,1
1374,5.5,178.04,2.57,1.0,5.89,565.75,432.59,1
1375,6.5,169.62,2.77,1.0,5.79,557.93,428.58,1
1376,5.92,174.5,2.65,1.0,5.85,562.46,430.9,1
1377,5.53,177.77,2.58,1.0,5.89,565.5,432.46,1
1378,7.27,163.14,2.93,1.0,5.71,551.91,425.49,1
1379,6.39,170.55,2.75,1.0,5.8,558.8,429.02,1
1380,5.55,177.62,2.58,1.0,5.89,565.37,432.39,1
1381,7.04,165.09,2.88,1.0,5.74,553.72,426.42,1
1382,6.59,168.87,2.79,1.0,5.78,557.24,428.22,1
1383,6.71,167.87,2.81,1.0,5.77,556.3,427.75,1
1384,6.17,172.42,2.7,1.0,5.82,560.54,429.92,1
1385,5.55,177.61,2.58,1.0,5.89,565.35,432.39,1
1386,7.59,160.52,2.99,1.0,5.68,549.48,424.25,1
1387,6.5,169.6,2.77,1.0,5.79,557.91,428.57,1
1388,7.25,163.33,2.92,1.0,5.72,552.1,425.59,1
1389,5.24,180.18,2.52,1.0,5.92,567.74,433.61,1
1390,7.01,165.36,2.87,1.0,5.74,553.98,426.55,1
1391,6.98,165.59,2.87,1.0,5.74,554.19,426.66,1
1392,7.44,161.78,2.96,1.0,5.7,550.65,424.85,1
1393,6.01,173.76,2.67,1.0,5.84,561.78,430.55,1
1394,6.95,165.86,2.86,1.0,5.75,554.44,426.79,1
1395,5.97,174.1,2.66,1.0,5.84,562.09,430.71,1
1396,6.03,173.6,2.68,1.0,5.84,561.63,430.48,1
1397,6.23,171.91,2.72,1.0,5.82,560.06,429.67,1
1398,5.97,174.05,2.67,1.0,5.84,562.05,430.69,1
1399,6.92,166.14,2.85,1.0,5.75,554.7,426.93,1
1400,6.3,171.28,2.73,1.0,5.81,559.47,429.37,1
1401,7.35,162.52,2.94,1.0,5.71,551.34,425.2,1
1402,6.58,168.95,2.79,1.0,5.78,557.31,428.26,1
1403,6.26,171.68,2.72,1.0,5.82,559.85,429.56,1
1404,6.51,169.55,2.77,1.0,5.79,557.87,428.55,1
1405,7.31,162.87,2.93,1.0,5.71,551.66,425.36,1
1406,6.75,167.5,2.82,1.0,5.77,555.96,427.57,1
1407,7.44,161.74,2.96,1.0,5.7,550.61,424.83,1
1408,7.2,163.72,2.91,1.0,5.72,552.45,425.77,1
1409,7.41,162.0,2.95,1.0,5.7,550.86,424.95,1
1410,5.15,180.96,2.5,1.0,5.93,568.46,433.98,1
1411,5.33,179.46,2.54,1.0,5.91,567.07,433.27,1
1412,5.89,174.78,2.65,1.0,5.85,562.73,431.04,1
1413,6.26,171.68,2.72,1.0,5.82,559.84,429.56,1
1414,7.42,161.88,2.96,1.0,5.7,550.75,424.89,1
1415,7.42,161.89,2.96,1.0,5.7,550.75,424.9,1
1416,6.67,168.23,2.8,1.0,5.77,556.64,427.92,1
1417,6.17,172.43,2.7,1.0,5.82,560.54,429.92,1
1418,7.0,165.41,2.87,1.0,5.74,554.03,426.58,1
1419,7.57,160.62,2.99,1.0,5.68,549.58,424.3,1
1420,6.06,173.36,2.68,1.0,5.84,561.41,430.36,1
1421,5.23,180.33,2.52,1.0,5.92,567.88,433.68,1
1422,5.65,176.74,2.6,1.0,5.88,564.54,431.97,1
1423,5.47,178.28,2.56,1.0,5.89,565.97,432.7,1
1424,6.91,166.2,2.85,1.0,5.75,554.76,426.95,1
1425,6.98,165.57,2.87,1.0,5.74,554.17,426.65,1
1426,6.2,172.12,2.71,1.0,5.82,560.26,429.77,1
1427,6.78,167.25,2.83,1.0,5.76,555.73,427.45,1
1428,5.56,177.55,2.58,1.0,5.89,565.29,432.36,1
1429,6.88,166.48,2.85,1.0,5.75,555.02,427.09,1
1430,6.47,169.85,2.77,1.0,5.79,558.15,428.69,1
1431,6.35,170.9,2.74,1.0,5.81,559.12,429.19,1
1432,7.48,161.39,2.97,1.0,5.69,550.29,424.66,1
1433,6.7,167.97,2.81,1.0,5.77,556.4,427.8,1
1434,5.18,180.71,2.51,1.0,5.92,568.23,433.86,1
1435,7.37,162.31,2.94,1.0,5.7,551.15,425.1,1
1436,6.51,169.59,2.77,1.0,5.79,557.9,428.57,1
1437,7.24,163.45,2.92,1.0,5.72,552.2,425.64,1
1438,6.89,166.34,2.85,1.0,5.75,554.89,427.02,1
1439,5.94,174.36,2.66,1.0,5.85,562.33,430.84,1
1440,7.58,160.6,2.99,1.0,5.68,549.56,424.29,1
1441,5.36,179.22,2.54,1.0,5.91,566.84,433.15,1
1442,5.77,175.78,2.62,1.0,5.86,563.66,431.52,1
1443,7.41,161.97,2.95,1.0,5.7,550.83,424.94,1
1444,6.65,168.38,2.8,1.0,5.78,556.78,427.99,1
1445,6.67,168.24,2.8,1.0,5.77,556.65,427.92,1
1446,7.53,161.0,2.98,1.0,5.69,549.93,424.48,1
1447,6.57,169.06,2.78,1.0,5.78,557.41,428.31,1
1448,6.42,170.35,2.75,1.0,5.8,558.61,428.93,1
1449,6.86,166.59,2.84,1.0,5.75,555.12,427.14,1
1450,6.96,165.79,2.86,1.0,5.75,554.38,426.76,1
1451,6.79,167.2,2.83,1.0,5.76,555.69,427.43,1
1452,6.36,170.8,2.74,1.0,5.8,559.02,429.14,1
1453,7.3,162.9,2.93,1.0,5.71,551.69,425.38,1
1454,7.07,164.86,2.88,1.0,5.73,553.52,426.32,1
1455,5.74,176.04,2.62,1.0,5.87,563.89,431.64,1
1456,7.56,160.7,2.98,1.0,5.68,549.65,424.33,1
1457,6.85,166.67,2.84,1.0,5.76,555.2,427.18,1
1458,5.54,177.66,2.58,1.0,5.89,565.4,432.41,1
1459,5.24,180.25,2.52,1.0,5.92,567.8,433.64,1
1460,5.79,175.62,2.63,1.0,5.86,563.51,431.44,1
1461,7.07,164.89,2.88,1.0,5.73,553.54,426.33,1
1462,5.79,175.58,2.63,1.0,5.86,563.47,431.42,1
1463,6.09,173.12,2.69,1.0,5.83,561.18,430.25,1
1464,7.18,163.93,2.91,1.0,5.72,552.65,425.87,1
1465,6.94,165.93,2.86,1.0,5.75,554.51,426.82,1
1466,7.51,161.16,2.97,1.0,5.69,550.08,424.55,1
1467,6.43,170.21,2.76,1.0,5.8,558.48,428.86,1
1468,5.55,177.64,2.58,1.0,5.89,565.38,432.4,1
1469,7.61,160.33,2.99,1.0,5.68,549.31,424.16,1
1470,6.97,165.65,2.87,1.0,5.74,554.25,426.69,1
1471,6.24,171.79,2.72,1.0,5.82,559.95,429.61,1
1472,6.02,173.7,2.67,1.0,5.84,561.72,430.52,1
1473,5.45,178.47,2.56,1.0,5.9,566.15,432.8,1
1474,6.68,168.08,2.81,1.0,5.77,556.51,427.85,1
1475,5.5,178.06,2.57,1.0,5.89,565.77,432.6,1
1476,7.6,160.4,2.99,1.0,5.68,549.37,424.19,1
1477,6.03,173.58,2.68,1.0,5.84,561.61,430.47,1
1478,6.75,167.53,2.82,1.0,5.77,555.99,427.59,1
1479,7.23,163.46,2.92,1.0,5.72,552.22,425.65,1
1480,6.05,173.46,2.68,1.0,5.84,561.5,430.41,1
1481,6.91,166.15,2.85,1.0,5.75,554.71,426.93,1
1482,5.59,177.27,2.59,1.0,5.88,565.04,432.22,1
1483,6.91,166.2,2.85,1.0,5.75,554.76,426.95,1
1484,6.24,171.78,2.72,1.0,5.82,559.94,429.61,1
1485,6.03,173.59,2.68,1.0,5.84,561.62,430.47,1
1486,6.83,166.86,2.84,1.0,5.76,555.37,427.27,1
1487,6.67,168.23,2.8,1.0,5.77,556.64,427.92,1
1488,5.78,175.69,2.63,1.0,5.86,563.57,431.47,1
1489,7.35,162.46,2.94,1.0,5.71,551.28,425.17,1
1490,6.09,173.1,2.69,1.0,5.83,561.17,430.24,1
1491,6.16,172.53,2.7,1.0,5.83,560.63,429.97,1
1492,6.41,170.38,2.75,1.0,5.8,558.64,428.94,1
1493,7.03,165.17,2.88,1.0,5.74,553.8,426.46,1
1494,5.52,177.89,2.57,1.0,5.89,565.61,432.52,1
1495,6.4,170.47,2.75,1.0,5.8,558.72,428.98,1
1496,6.89,166.33,2.85,1.0,5.75,554.88,427.02,1
1497,5.66,176.72,2.6,1.0,5.88,564.53,431.96,1
1498,5.86,175.0,2.64,1.0,5.86,562.93,431.14,1
1499,5.42,178.75,2.55,1.0,5.9,566.41,432.93,1
1500,6.35,170.92,2.74,1.0,5.81,559.14,429.2,1
1501,5.77,175.73,2.63,1.0,5.86,563.6,431.49,1
1502,5.73,176.13,2.62,1.0,5.87,563.97,431.68,1
1503,6.48,169.78,2.77,1.0,5.79,558.08,428.66,1
1504,7.44,161.74,2.96,1.0,5.7,550.62,424.83,1
1505,5.57,177.43,2.58,1.0,5.88,565.19,432.3,1
1506,6.86,166.65,2.84,1.0,5.76,555.18,427.17,1
1507,5.36,179.24,2.54,1.0,5.91,566.87,433.16,1
1508,5.36,179.18,2.54,1.0,5.9,566.81,433.13,1
1509,5.86,175.02,2.64,1.0,5.86,562.95,431.15,1
1510,6.67,168.25,2.8,1.0,5.77,556.66,427.93,1
1511,6.27,171.54,2.73,1.0,5.81,559.72,429.5,1
1512,6.25,171.74,2.72,1.0,5.82,559.9,429.59,1
1513,6.4,170.52,2.75,1.0,5.8,558.76,429.01,1
1514,6.47,169.88,2.76,1.0,5.79,558.17,428.7,1
1515,7.37,162.31,2.94,1.0,5.7,551.15,425.1,1
1516,7.38,162.26,2.95,1.0,5.7,551.1,425.07,1
1517,5.91,174.59,2.65,1.0,5.85,562.55,430.95,1
1518,5.37,179.1,2.55,1.0,5.9,566.74,433.1,1
1519,5.65,176.76,2.6,1.0,5.88,564.56,431.98,1
1520,6.21,172.03,2.71,1.0,5.82,560.17,429.73,1
1521,5.38,179.03,2.55,1.0,5.9,566.67,433.06,1
1522,7.26,163.24,2.92,1.0,5.71,552.0,425.54,1
1523,7.53,161.0,2.98,1.0,5.69,549.93,424.48,1
1524,7.09,164.71,2.89,1.0,5.73,553.38,426.24,1
1525,7.54,160.86,2.98,1.0,5.69,549.8,424.41,1
1526,6.18,172.28,2.71,1.0,5.82,560.41,429.85,1
1527,5.43,178.59,2.56,1.0,5.9,566.26,432.85,1
1528,5.4,178.86,2.55,1.0,5.9,566.51,432.98,1
1529,5.62,177.07,2.59,1.0,5.88,564.85,432.13,1
1530,6.83,166.88,2.84,1.0,5.76,555.39,427.28,1
1531,5.78,175.65,2.63,1.0,5.86,563.53,431.45,1
1532,5.48,178.2,2.57,1.0,5.89,565.9,432.67,1
1533,6.47,169.85,2.77,1.0,5.79,558.14,428.69,1
1534,5.25,180.17,2.52,1.0,5.92,567.73,433.61,1
1535,5.44,178.53,2.56,1.0,5.9,566.2,432.82,1
1536,6.23,171.92,2.72,1.0,5.82,560.07,429.68,1
1537,7.32,162.74,2.93,1.0,5.71,551.55,425.31,1
1538,5.97,174.06,2.67,1.0,5.84,562.05,430.69,1
1539,5.15,180.97,2.5,1.0,5.93,568.47,433.99,1
1540,5.78,175.68,2.63,1.0,5.86,563.56,431.47,1
1541,6.28,171.46,2.73,1.0,5.81,559.65,429.46,1
1542,5.23,180.34,2.52,1.0,5.92,567.89,433.68,1
1543,6.09,173.12,2.69,1.0,5.83,561.18,430.25,1
1544,6.89,166.34,2.85,1.0,5.75,554.89,427.02,1
1545,7.48,161.4,2.97,1.0,5.69,550.3,424.67,1
1546,6.78,167.26,2.83,1.0,5.76,555.74,427.46,1
1547,5.38,179.05,2.55,1.0,5.9,566.69,433.07,1
1548,6.2,172.13,2.71,1.0,5.82,560.27,429.78,1
1549,6.38,170.61,2.75,1.0,5.8,558.85,429.05,1
1550,6.33,171.04,2.74,1.0,5.81,559.25,429.25,1
1551,5.2,180.59,2.51,1.0,5.92,568.11,433.8,1
1552,5.99,173.88,2.67,1.0,5.84,561.89,430.61,1
1553,7.26,163.22,2.92,1.0,5.71,551.99,425.54,1
1554,7.16,164.07,2.9,1.0,5.72,552.78,425.94,1
1555,5.52,177.87,2.57,1.0,5.89,565.59,432.51,1
1556,6.95,165.83,2.86,1.0,5.75,554.42,426.78,1
1557,5.43,178.61,2.56,1.0,5.9,566.28,432.86,1
1558,6.89,166.39,2.85,1.0,5.75,554.94,427.04,1
1559,6.96,165.77,2.86,1.0,5.75,554.36,426.75,1
1560,6.68,168.11,2.81,1.0,5.77,556.53,427.86,1
1561,5.3,179.7,2.53,1.0,5.91,567.3,433.38,1
1562,5.59,177.32,2.59,1.0,5.88,565.08,432.25,1
1563,5.18,180.74,2.51,1.0,5.92,568.25,433.87,1
1564,6.86,166.59,2.84,1.0,5.75,555.12,427.14,1
1565,7.51,161.15,2.97,1.0,5.69,550.07,424.55,1
1566,6.11,172.9,2.69,1.0,5.83,560.98,430.14,1
1567,6.5,169.62,2.77,1.0,5.79,557.94,428.58,1
1568,7.2,163.73,2.91,1.0,5.72,552.46,425.78,1
1569,5.24,180.24,2.52,1.0,5.92,567.8,433.64,1
1570,7.58,160.59,2.99,1.0,5.68,549.55,424.28,1
1571,6.31,171.27,2.73,1.0,5.81,559.47,429.37,1
1572,6.39,170.52,2.75,1.0,5.8,558.77,429.01,1
1573,7.3,162.93,2.93,1.0,5.71,551.72,425.39,1
1574,6.6,168.77,2.79,1.0,5.78,557.14,428.18,1
1575,6.36,170.85,2.74,1.0,5.81,559.07,429.17,1
1576,6.58,168.98,2.79,1.0,5.78,557.34,428.27,1
1577,5.46,178.35,2.56,1.0,5.89,566.04,432.74,1
1578,6.09,173.05,2.69,1.0,5.83,561.12,430.21,1
1579,5.58,177.33,2.59,1.0,5.88,565.09,432.25,1
1580,5.87,174.91,2.65,1.0,5.85,562.84,431.1,1
1581,5.72,176.18,2.61,1.0,5.87,564.02,431.7,1
1582,7.38,162.28,2.95,1.0,5.7,551.11,425.08,1
1583,6.14,172.67,2.7,1.0,5.83,560.77,430.03,1
1584,7.34,162.61,2.94,1.0,5.71,551.42,425.24,1
1585,5.89,174.74,2.65,1.0,5.85,562.69,431.02,1
1586,5.79,175.56,2.63,1.0,5.86,563.45,431.41,1
1587,5.33,179.47,2.54,1.0,5.91,567.08,433.27,1
1588,6.14,172.7,2.7,1.0,5.83,560.79,430.05,1
1589,5.85,175.13,2.64,1.0,5.86,563.05,431.21,1
1590,6.97,165.65,2.87,1.0,5.74,554.25,426.69,1
1591,6.15,172.6,2.7,1.0,5.83,560.7,430.0,1
1592,6.11,172.87,2.69,1.0,5.83,560.95,430.13,1
1593,5.35,179.31,2.54,1.0,5.91,566.93,433.2,1
1594,6.66,168.32,2.8,1.0,5.78,556.72,427.96,1
1595,6.41,170.35,2.75,1.0,5.8,558.61,428.93,1
1596,7.27,163.18,2.92,1.0,5.71,551.95,425.52,1
1597,6.75,167.54,2.82,1.0,5.77,556.0,427.59,1
1598,7.37,162.36,2.94,1.0,5.7,551.19,425.12,1
1599,5.91,174.6,2.65,1.0,5.85,562.55,430.95,1
1600,6.48,169.79,2.77,1.0,5.79,558.09,428.66,1
1601,6.59,168.85,2.79,1.0,5.78,557.22,428.21,1
1602,5.7,176.33,2.61,1.0,5.87,564.16,431.77,1
1603,7.1,164.56,2.89,1.0,5.73,553.24,426.17,1
1604,5.32,179.52,2.54,1.0,5.91,567.12,433.29,1
1605,7.31,162.87,2.93,1.0,5.71,551.66,425.36,1
1606,5.26,180.06,2.52,1.0,5.92,567.63,433.55,1
1607,6.15,172.6,2.7,1.0,5.83,560.7,430.0,1
1608,7.1,164.57,2.89,1.0,5.73,553.24,426.17,1
1609,7.23,163.48,2.92,1.0,5.72,552.23,425.66,1
1610,6.43,170.24,2.76,1.0,5.8,558.51,428.88,1
1611,6.43,170.21,2.76,1.0,5.8,558.48,428.86,1
1612,6.75,167.54,2.82,1.0,5.77,556.0,427.59,1
1613,7.01,165.32,2.87,1.0,5.74,553.94,426.53,1
1614,5.6,177.21,2.59,1.0,5.88,564.98,432.2,1
1615,6.05,173.37,2.68,1.0,5.84,561.42,430.37,1
1616,6.85,166.66,2.84,1.0,5.76,555.18,427.17,1
1617,5.53,177.81,2.58,1.0,5.89,565.53,432.48,1
1618,7.16,164.08,2.9,1.0,5.73,552.79,425.94,1
1619,5.69,176.44,2.61,1.0,5.87,564.27,431.83,1
1620,6.65,168.4,2.8,1.0,5.78,556.8,428.0,1
1621,7.44,161.77,2.96,1.0,5.7,550.65,424.84,1
1622,7.49,161.31,2.97,1.0,5.69,550.22,424.62,1
1623,5.91,174.61,2.65,1.0,5.85,562.57,430.96,1
1624,6.75,167.49,2.82,1.0,5.77,555.96,427.57,1
1625,5.79,175.63,2.63,1.0,5.86,563.52,431.44,1
1626,5.31,179.67,2.53,1.0,5.91,567.27,433.37,1
1627,7.08,164.79,2.89,1.0,5.73,553.45,426.28,1
1628,6.33,171.05,2.74,1.0,5.81,559.26,429.26,1
1629,5.86,175.01,2.64,1.0,5.86,562.94,431.15,1
1630,7.33,162.64,2.94,1.0,5.71,551.45,425.26,1
1631,6.8,167.09,2.83,1.0,5.76,555.58,427.37,1
1632,6.49,169.72,2.77,1.0,5.79,558.03,428.63,1
1633,6.94,165.92,2.86,1.0,5.75,554.5,426.82,1
1634,5.73,176.14,2.62,1.0,5.87,563.99,431.69,1
1635,5.84,175.2,2.64,1.0,5.86,563.11,431.24,1
1636,6.56,169.15,2.78,1.0,5.79,557.5,428.36,1
1637,5.67,176.61,2.6,1.0,5.87,564.42,431.91,1
1638,6.36,170.82,2.74,1.0,5.81,559.05,429.15,1
1639,5.71,176.28,2.61,1.0,5.87,564.12,431.75,1
1640,6.55,169.23,2.78,1.0,5.79,557.57,428.39,1
1641,5.46,178.35,2.56,1.0,5.89,566.04,432.74,1
1642,5.92,174.52,2.65,1.0,5.85,562.48,430.91,1
1643,6.16,172.45,2.7,1.0,5.82,560.56,429.93,1
1644,6.9,166.31,2.85,1.0,5.75,554.86,427.01,1
1645,5.72,176.23,2.61,1.0,5.87,564.07,431.73,1
1646,7.12,164.41,2.89,1.0,5.73,553.1,426.1,1
1647,7.54,160.93,2.98,1.0,5.69,549.86,424.44,1
1648,6.83,166.82,2.84,1.0,5.76,555.34,427.25,1
1649,5.32,179.54,2.53,1.0,5.91,567.14,433.3,1
1650,5.23,180.31,2.52,1.0,5.92,567.86,433.67,1
1651,6.19,172.25,2.71,1.0,5.82,560.37,429.83,1
1652,6.51,169.58,2.77,1.0,5.79,557.9,428.56,1
1653,7.1,164.57,2.89,1.0,5.73,553.25,426.18,1
1654,6.5,169.61,2.77,1.0,5.79,557.93,428.58,1
1655,6.93,166.03,2.86,1.0,5.75,554.6,426.87,1
1656,7.42,161.93,2.95,1.0,5.7,550.79,424.92,1
1657,7.15,164.18,2.9,1.0,5.73,552.88,425.99,1
1658,7.02,165.27,2.87,1.0,5.74,553.9,426.51,1
1659,6.53,169.36,2.78,1.0,5.79,557.69,428.46,1
1660,6.5,169.66,2.77,1.0,5.79,557.97,428.6,1
1661,7.1,164.57,2.89,1.0,5.73,553.24,426.18,1
1662,6.63,168.5,2.8,1.0,5.78,556.9,428.05,1
1663,7.18,163.88,2.91,1.0,5.72,552.6,425.85,1
1664,6.27,171.53,2.73,1.0,5.81,559.7,429.49,1
1665,5.5,178.01,2.57,1.0,5.89,565.73,432.58,1
1666,5.78,175.69,2.63,1.0,5.86,563.57,431.47,1
1667,7.43,161.82,2.96,1.0,5.7,550.69,424.87,1
1668,7.27,163.17,2.92,1.0,5.71,551.95,425.51,1
1669,6.82,166.91,2.84,1.0,5.76,555.41,427.29,1
1670,6.96,165.8,2.86,1.0,5.75,554.39,426.76,1
1671,7.58,160.53,2.99,1.0,5.68,549.49,424.25,1
1672,5.37,179.11,2.54,1.0,5.9,566.75,433.1,1
1673,5.9,174.66,2.65,1.0,5.85,562.62,430.98,1
1674,7.07,164.87,2.88,1.0,5.73,553.52,426.32,1
1675,7.64,160.07,3.0,1.0,5.68,549.06,424.03,1
1676,6.51,169.54,2.77,1.0,5.79,557.86,428.54,1
1677,6.31,171.21,2.73,1.0,5.81,559.41,429.34,1
1678,6.52,169.51,2.77,1.0,5.79,557.83,428.53,1
1679,7.25,163.32,2.92,1.0,5.72,552.08,425.58,1
1680,7.38,162.24,2.95,1.0,5.7,551.08,425.07,1
1681,7.01,165.32,2.87,1.0,5.74,553.94,426.54,1
1682,6.99,165.56,2.87,1.0,5.74,554.16,426.65,1
1683,5.93,174.4,2.66,1.0,5.85,562.37,430.86,1
1684,6.39,170.52,2.75,1.0,5.8,558.77,429.01,1
1685,5.28,179.91,2.53,1.0,5.91,567.49,433.48,1
1686,5.25,180.17,2.52,1.0,5.92,567.73,433.61,1
1687,5.92,174.54,2.65,1.0,5.85,562.5,430.92,1
1688,7.54,160.87,2.98,1.0,5.69,549.8,424.41,1
1689,7.6,160.39,2.99,1.0,5.68,549.36,424.19,1
1690,6.99,165.52,2.87,1.0,5.74,554.13,426.63,1
1691,6.54,169.28,2.78,1.0,5.79,557.61,428.42,1
1692,5.79,175.6,2.63,1.0,5.86,563.48,431.43,1
1693,6.69,168.07,2.81,1.0,5.77,556.49,427.84,1
1694,5.24,180.19,2.52,1.0,5.92,567.75,433.62,1
1695,5.67,176.61,2.6,1.0,5.87,564.43,431.91,1
1696,6.06,173.35,2.68,1.0,5.84,561.4,430.36,1
1697,7.35,162.49,2.94,1.0,5.71,551.31,425.18,1
1698,5.58,177.37,2.59,1.0,5.88,565.13,432.27,1
1699,5.16,180.9,2.5,1.0,5.93,568.4,433.95,1
1700,5.95,174.29,2.66,1.0,5.85,562.27,430.8,1
1701,5.2,180.57,2.51,1.0,5.92,568.1,433.79,1
1702,7.01,165.34,2.87,1.0,5.74,553.95,426.54,1
1703,5.91,174.61,2.65,1.0,5.85,562.57,430.96,1
1704,5.81,175.41,2.63,1.0,5.86,563.31,431.34,1
1705,6.64,168.44,2.8,1.0,5.78,556.84,428.02,1
1706,7.32,162.72,2.94,1.0,5.71,551.53,425.3,1
1707,5.27,179.94,2.53,1.0,5.91,567.51,433.49,1
1708,6.8,167.12,2.83,1.0,5.76,555.61,427.39,1
1709,6.7,167.97,2.81,1.0,5.77,556.4,427.8,1
1710,5.23,180.34,2.52,1.0,5.92,567.89,433.69,1
1711,5.97,174.1,2.66,1.0,5.84,562.09,430.71,1
1712,7.24,163.41,2.92,1.0,5.72,552.16,425.62,1
1713,5.7,176.38,2.61,1.0,5.87,564.21,431.8,1
1714,5.89,174.75,2.65,1.0,5.85,562.69,431.02,1
1715,7.02,165.29,2.87,1.0,5.74,553.91,426.52,1
1716,6.02,173.63,2.68,1.0,5.84,561.65,430.49,1
1717,6.73,167.69,2.82,1.0,5.77,556.14,427.66,1
1718,7.03,165.16,2.88,1.0,5.74,553.79,426.46,1
1719,6.91,166.18,2.85,1.0,5.75,554.73,426.94,1
