,nuc,arexp,nd,ns,age,la,ld,target
872,32.0,45.26,3.97,1.0,0.0,33.21,21.53,1
873,27.85,45.35,3.58,1.0,0.0,35.91,18.73,1
874,36.71,45.15,4.41,1.0,0.0,30.15,24.7,1
875,28.5,45.34,3.64,1.0,0.0,35.49,19.17,1
876,39.09,45.09,4.63,1.0,0.0,28.61,26.3,1
877,22.25,45.48,3.06,1.0,0.0,39.55,14.96,1
878,36.51,45.15,4.39,1.0,0.0,30.29,24.56,1
879,9.95,45.77,1.92,1.0,0.0,47.54,6.69,1
880,30.49,45.29,3.83,1.0,0.0,34.19,20.51,1
881,20.74,45.52,2.92,1.0,0.0,40.53,13.95,1
882,27.88,45.35,3.59,1.0,0.0,35.89,18.76,1
883,16.33,45.62,2.51,1.0,0.0,43.4,10.98,1
884,25.24,45.41,3.34,1.0,0.0,37.61,16.98,1
885,33.33,45.23,4.09,1.0,0.0,32.35,22.42,1
886,7.79,45.82,1.72,1.0,0.0,48.94,5.24,1
887,37.91,45.12,4.52,1.0,0.0,29.38,25.5,1
888,28.7,45.33,3.66,1.0,0.0,35.36,19.31,1
889,42.07,45.02,4.9,1.0,0.0,26.68,28.3,1
890,40.97,45.05,4.8,1.0,0.0,27.39,27.56,1
891,4.73,45.89,1.44,1.0,0.0,50.93,3.18,1
892,27.07,45.37,3.51,1.0,0.0,36.42,18.21,1
893,27.73,45.36,3.57,1.0,0.0,35.99,18.65,1
894,6.45,45.85,1.6,1.0,0.0,49.81,4.34,1
895,40.17,45.07,4.73,1.0,0.0,27.91,27.02,1
896,39.33,45.09,4.65,1.0,0.0,28.46,26.46,1
897,38.04,45.12,4.53,1.0,0.0,29.3,25.59,1
898,34.11,45.21,4.16,1.0,0.0,31.85,22.94,1
899,21.75,45.5,3.02,1.0,0.0,39.87,14.63,1
900,26.83,45.38,3.49,1.0,0.0,36.57,18.05,1
901,29.95,45.31,3.78,1.0,0.0,34.55,20.15,1
902,1.35,45.97,1.13,1.0,0.0,53.12,0.91,1
903,1.77,45.96,1.16,1.0,0.0,52.85,1.19,1
904,23.9,45.45,3.22,1.0,0.0,38.48,16.08,1
905,24.86,45.42,3.31,1.0,0.0,37.85,16.72,1
906,42.03,45.03,4.9,1.0,0.0,26.7,28.27,1
907,37.86,45.12,4.51,1.0,0.0,29.41,25.47,1
908,12.58,45.71,2.17,1.0,0.0,45.83,8.46,1
909,16.82,45.61,2.56,1.0,0.0,43.07,11.32,1
910,33.43,45.22,4.1,1.0,0.0,32.29,22.49,1
911,32.83,45.24,4.05,1.0,0.0,32.68,22.09,1
912,21.72,45.5,3.02,1.0,0.0,39.89,14.61,1
913,41.26,45.04,4.83,1.0,0.0,27.2,27.75,1
914,28.89,45.33,3.68,1.0,0.0,35.24,19.43,1
915,21.55,45.5,3.0,1.0,0.0,40.01,14.49,1
916,21.5,45.5,2.99,1.0,0.0,40.04,14.46,1
917,28.16,45.35,3.61,1.0,0.0,35.71,18.94,1
918,30.32,45.3,3.81,1.0,0.0,34.31,20.4,1
919,40.04,45.07,4.71,1.0,0.0,28.0,26.93,1
920,41.28,45.04,4.83,1.0,0.0,27.19,27.77,1
921,26.61,45.38,3.47,1.0,0.0,36.72,17.9,1
922,15.55,45.64,2.44,1.0,0.0,43.9,10.46,1
923,28.16,45.35,3.61,1.0,0.0,35.71,18.94,1
924,5.25,45.88,1.49,1.0,0.0,50.59,3.53,1
925,19.86,45.54,2.84,1.0,0.0,41.1,13.36,1
926,35.76,45.17,4.32,1.0,0.0,30.77,24.06,1
927,28.91,45.33,3.68,1.0,0.0,35.22,19.45,1
928,10.82,45.75,2.0,1.0,0.0,46.97,7.28,1
929,6.22,45.86,1.58,1.0,0.0,49.96,4.19,1
930,6.22,45.86,1.58,1.0,0.0,49.96,4.19,1
931,42.48,45.01,4.94,1.0,0.0,26.41,28.57,1
932,27.02,45.37,3.51,1.0,0.0,36.45,18.18,1
933,36.33,45.16,4.37,1.0,0.0,30.41,24.44,1
934,5.27,45.88,1.49,1.0,0.0,50.58,3.55,1
935,33.27,45.23,4.09,1.0,0.0,32.39,22.38,1
936,14.66,45.66,2.36,1.0,0.0,44.48,9.86,1
937,13.59,45.68,2.26,1.0,0.0,45.18,9.14,1
938,29.98,45.3,3.78,1.0,0.0,34.53,20.17,1
939,15.75,45.63,2.46,1.0,0.0,43.77,10.59,1
940,15.78,45.63,2.46,1.0,0.0,43.75,10.62,1
941,36.49,45.15,4.39,1.0,0.0,30.3,24.54,1
942,42.88,45.01,4.98,1.0,0.0,26.15,28.85,1
943,10.47,45.76,1.97,1.0,0.0,47.2,7.04,1
944,35.56,45.18,4.3,1.0,0.0,30.9,23.92,1
945,32.14,45.25,3.98,1.0,0.0,33.13,21.62,1
946,31.07,45.28,3.88,1.0,0.0,33.82,20.9,1
947,22.71,45.47,3.11,1.0,0.0,39.25,15.28,1
948,38.78,45.1,4.6,1.0,0.0,28.81,26.09,1
949,22.25,45.48,3.06,1.0,0.0,39.55,14.97,1
950,24.85,45.42,3.31,1.0,0.0,37.86,16.72,1
951,21.55,45.5,3.0,1.0,0.0,40.0,14.5,1
952,41.14,45.05,4.82,1.0,0.0,27.28,27.67,1
953,4.32,45.9,1.4,1.0,0.0,51.19,2.91,1
954,0.47,45.99,1.04,1.0,0.0,53.69,0.32,1
955,8.52,45.8,1.79,1.0,0.0,48.47,5.73,1
956,41.15,45.05,4.82,1.0,0.0,27.27,27.68,1
957,2.77,45.94,1.26,1.0,0.0,52.2,1.87,1
958,12.63,45.71,2.17,1.0,0.0,45.8,8.49,1
959,2.96,45.93,1.27,1.0,0.0,52.08,1.99,1
960,3.97,45.91,1.37,1.0,0.0,51.42,2.67,1
961,2.64,45.94,1.24,1.0,0.0,52.29,1.77,1
962,4.2,45.9,1.39,1.0,0.0,51.27,2.82,1
963,8.66,45.8,1.8,1.0,0.0,48.37,5.83,1
964,36.05,45.16,4.34,1.0,0.0,30.59,24.25,1
965,14.01,45.68,2.3,1.0,0.0,44.9,9.42,1
966,16.33,45.62,2.51,1.0,0.0,43.4,10.98,1
967,0.48,45.99,1.04,1.0,0.0,53.69,0.32,1
968,5.12,45.88,1.48,1.0,0.0,50.67,3.44,1
969,24.5,45.43,3.27,1.0,0.0,38.09,16.48,1
970,15.32,45.64,2.42,1.0,0.0,44.05,10.3,1
971,28.9,45.33,3.68,1.0,0.0,35.23,19.44,1
972,35.1,45.19,4.26,1.0,0.0,31.2,23.61,1
973,28.33,45.34,3.63,1.0,0.0,35.6,19.06,1
974,8.6,45.8,1.8,1.0,0.0,48.42,5.78,1
975,27.02,45.37,3.51,1.0,0.0,36.45,18.18,1
976,28.71,45.33,3.66,1.0,0.0,35.35,19.31,1
977,4.64,45.89,1.43,1.0,0.0,50.99,3.12,1
978,14.93,45.65,2.39,1.0,0.0,44.3,10.05,1
979,37.64,45.13,4.49,1.0,0.0,29.55,25.32,1
980,24.84,45.42,3.3,1.0,0.0,37.87,16.71,1
981,26.8,45.38,3.49,1.0,0.0,36.59,18.03,1
982,22.33,45.48,3.07,1.0,0.0,39.49,15.02,1
983,24.14,45.44,3.24,1.0,0.0,38.32,16.24,1
984,24.36,45.43,3.26,1.0,0.0,38.18,16.39,1
985,21.15,45.51,2.96,1.0,0.0,40.26,14.23,1
986,42.46,45.02,4.94,1.0,0.0,26.42,28.56,1
987,35.25,45.18,4.27,1.0,0.0,31.11,23.71,1
988,16.76,45.61,2.55,1.0,0.0,43.12,11.27,1
989,20.18,45.53,2.87,1.0,0.0,40.89,13.58,1
990,16.5,45.62,2.53,1.0,0.0,43.28,11.1,1
991,41.86,45.03,4.88,1.0,0.0,26.81,28.16,1
992,18.12,45.58,2.68,1.0,0.0,42.23,12.19,1
993,30.06,45.3,3.79,1.0,0.0,34.48,20.22,1
994,22.83,45.47,3.12,1.0,0.0,39.17,15.36,1
995,9.46,45.78,1.88,1.0,0.0,47.85,6.37,1
996,27.33,45.37,3.54,1.0,0.0,36.25,18.38,1
997,10.32,45.76,1.96,1.0,0.0,47.29,6.94,1
998,30.58,45.29,3.84,1.0,0.0,34.14,20.57,1
999,12.01,45.72,2.11,1.0,0.0,46.2,8.08,1
1000,34.52,45.2,4.2,1.0,0.0,31.58,23.22,1
1001,29.62,45.31,3.75,1.0,0.0,34.77,19.92,1
1002,22.75,45.47,3.11,1.0,0.0,39.22,15.3,1
1003,11.48,45.73,2.07,1.0,0.0,46.54,7.72,1
1004,7.73,45.82,1.72,1.0,0.0,48.98,5.2,1
1005,28.22,45.35,3.62,1.0,0.0,35.67,18.99,1
1006,15.28,45.65,2.42,1.0,0.0,44.08,10.28,1
1007,40.9,45.05,4.79,1.0,0.0,27.44,27.51,1
1008,6.81,45.84,1.63,1.0,0.0,49.58,4.58,1
1009,10.44,45.76,1.97,1.0,0.0,47.22,7.03,1
1010,41.67,45.03,4.87,1.0,0.0,26.94,28.03,1
1011,38.83,45.1,4.6,1.0,0.0,28.78,26.12,1
1012,36.6,45.15,4.4,1.0,0.0,30.23,24.62,1
1013,5.98,45.86,1.55,1.0,0.0,50.12,4.02,1
1014,3.44,45.92,1.32,1.0,0.0,51.77,2.31,1
1015,39.94,45.07,4.71,1.0,0.0,28.06,26.86,1
1016,6.28,45.85,1.58,1.0,0.0,49.92,4.22,1
1017,28.42,45.34,3.64,1.0,0.0,35.54,19.12,1
1018,36.95,45.14,4.43,1.0,0.0,30.0,24.86,1
1019,40.59,45.06,4.77,1.0,0.0,27.64,27.3,1
1020,42.66,45.01,4.96,1.0,0.0,26.29,28.7,1
1021,36.74,45.15,4.41,1.0,0.0,30.14,24.71,1
1022,4.86,45.89,1.45,1.0,0.0,50.84,3.27,1
1023,13.77,45.68,2.28,1.0,0.0,45.06,9.26,1
1024,13.66,45.68,2.27,1.0,0.0,45.13,9.19,1
1025,28.38,45.34,3.63,1.0,0.0,35.57,19.09,1
1026,14.84,45.66,2.38,1.0,0.0,44.36,9.98,1
1027,38.93,45.1,4.61,1.0,0.0,28.72,26.19,1
1028,40.25,45.07,4.73,1.0,0.0,27.86,27.08,1
1029,2.67,45.94,1.25,1.0,0.0,52.27,1.79,1
1030,8.41,45.8,1.78,1.0,0.0,48.54,5.66,1
1031,22.8,45.47,3.12,1.0,0.0,39.19,15.34,1
1032,13.47,45.69,2.25,1.0,0.0,45.25,9.06,1
1033,1.09,45.97,1.1,1.0,0.0,53.29,0.73,1
1034,33.95,45.21,4.15,1.0,0.0,31.95,22.84,1
1035,22.42,45.48,3.08,1.0,0.0,39.44,15.08,1
1036,9.32,45.78,1.86,1.0,0.0,47.95,6.27,1
1037,35.6,45.17,4.3,1.0,0.0,30.88,23.95,1
1038,3.71,45.91,1.34,1.0,0.0,51.59,2.5,1
1039,40.09,45.07,4.72,1.0,0.0,27.96,26.97,1
1040,18.58,45.57,2.72,1.0,0.0,41.93,12.5,1
1041,34.1,45.21,4.16,1.0,0.0,31.85,22.94,1
1042,29.94,45.31,3.78,1.0,0.0,34.56,20.14,1
1043,41.09,45.05,4.81,1.0,0.0,27.31,27.64,1
1044,41.15,45.05,4.82,1.0,0.0,27.27,27.68,1
1045,1.98,45.95,1.18,1.0,0.0,52.72,1.33,1
1046,37.81,45.12,4.51,1.0,0.0,29.44,25.43,1
1047,32.18,45.25,3.99,1.0,0.0,33.1,21.65,1
1048,20.97,45.51,2.95,1.0,0.0,40.38,14.11,1
1049,27.7,45.36,3.57,1.0,0.0,36.01,18.63,1
1050,26.69,45.38,3.48,1.0,0.0,36.67,17.95,1
1051,11.03,45.74,2.02,1.0,0.0,46.83,7.42,1
1052,19.62,45.54,2.82,1.0,0.0,41.26,13.2,1
1053,27.03,45.37,3.51,1.0,0.0,36.44,18.18,1
1054,5.09,45.88,1.47,1.0,0.0,50.69,3.42,1
1055,23.48,45.46,3.18,1.0,0.0,38.75,15.79,1
1056,3.25,45.92,1.3,1.0,0.0,51.89,2.18,1
1057,41.42,45.04,4.84,1.0,0.0,27.1,27.86,1
1058,37.83,45.12,4.51,1.0,0.0,29.43,25.45,1
1059,20.64,45.52,2.91,1.0,0.0,40.6,13.88,1
1060,36.42,45.16,4.38,1.0,0.0,30.35,24.5,1
1061,29.72,45.31,3.76,1.0,0.0,34.7,19.99,1
1062,3.74,45.91,1.35,1.0,0.0,51.57,2.51,1
1063,22.4,45.48,3.08,1.0,0.0,39.45,15.07,1
1064,37.58,45.13,4.49,1.0,0.0,29.59,25.28,1
1065,22.62,45.48,3.1,1.0,0.0,39.31,15.22,1
1066,30.35,45.3,3.82,1.0,0.0,34.29,20.42,1
1067,24.67,45.43,3.29,1.0,0.0,37.98,16.6,1
1068,1.63,45.96,1.15,1.0,0.0,52.94,1.1,1
1069,22.72,45.47,3.11,1.0,0.0,39.25,15.28,1
1070,23.79,45.45,3.21,1.0,0.0,38.55,16.0,1
1071,4.92,45.89,1.46,1.0,0.0,50.8,3.31,1
1072,13.66,45.68,2.27,1.0,0.0,45.13,9.19,1
1073,22.93,45.47,3.13,1.0,0.0,39.11,15.42,1
1074,1.22,45.97,1.11,1.0,0.0,53.2,0.82,1
1075,40.1,45.07,4.72,1.0,0.0,27.96,26.97,1
1076,33.44,45.22,4.1,1.0,0.0,32.28,22.5,1
1077,25.25,45.41,3.34,1.0,0.0,37.6,16.99,1
1078,26.74,45.38,3.48,1.0,0.0,36.63,17.99,1
1079,13.33,45.69,2.24,1.0,0.0,45.34,8.97,1
1080,12.28,45.72,2.14,1.0,0.0,46.03,8.26,1
1081,20.14,45.53,2.87,1.0,0.0,40.92,13.55,1
1082,26.82,45.38,3.49,1.0,0.0,36.58,18.04,1
1083,34.12,45.21,4.17,1.0,0.0,31.84,22.95,1
1084,32.77,45.24,4.04,1.0,0.0,32.71,22.05,1
1085,41.88,45.03,4.89,1.0,0.0,26.8,28.17,1
1086,27.25,45.37,3.53,1.0,0.0,36.3,18.33,1
1087,16.22,45.62,2.5,1.0,0.0,43.47,10.91,1
1088,7.79,45.82,1.72,1.0,0.0,48.94,5.24,1
1089,5.19,45.88,1.48,1.0,0.0,50.63,3.49,1
1090,7.28,45.83,1.68,1.0,0.0,49.27,4.89,1
1091,37.61,45.13,4.49,1.0,0.0,29.57,25.3,1
1092,39.45,45.08,4.66,1.0,0.0,28.38,26.54,1
1093,10.24,45.76,1.95,1.0,0.0,47.35,6.89,1
1094,11.41,45.74,2.06,1.0,0.0,46.59,7.67,1
1095,11.9,45.72,2.1,1.0,0.0,46.27,8.0,1
1096,7.94,45.82,1.74,1.0,0.0,48.84,5.34,1
1097,22.31,45.48,3.07,1.0,0.0,39.51,15.01,1
1098,25.19,45.42,3.34,1.0,0.0,37.64,16.95,1
1099,39.76,45.08,4.69,1.0,0.0,28.18,26.74,1
1100,25.81,45.4,3.39,1.0,0.0,37.24,17.36,1
1101,27.37,45.37,3.54,1.0,0.0,36.22,18.41,1
1102,24.94,45.42,3.31,1.0,0.0,37.8,16.77,1
1103,5.23,45.88,1.49,1.0,0.0,50.6,3.52,1
1104,9.53,45.78,1.88,1.0,0.0,47.81,6.41,1
1105,38.44,45.11,4.57,1.0,0.0,29.03,25.86,1
1106,25.67,45.4,3.38,1.0,0.0,37.33,17.27,1
1107,35.0,45.19,4.25,1.0,0.0,31.27,23.54,1
1108,39.14,45.09,4.63,1.0,0.0,28.58,26.33,1
1109,9.11,45.79,1.85,1.0,0.0,48.08,6.13,1
1110,41.26,45.04,4.83,1.0,0.0,27.2,27.76,1
1111,30.6,45.29,3.84,1.0,0.0,34.12,20.59,1
1112,2.92,45.93,1.27,1.0,0.0,52.11,1.96,1
1113,17.61,45.59,2.63,1.0,0.0,42.56,11.85,1
1114,25.5,45.41,3.37,1.0,0.0,37.44,17.15,1
1115,17.7,45.59,2.64,1.0,0.0,42.51,11.91,1
1116,6.91,45.84,1.64,1.0,0.0,49.51,4.65,1
1117,27.55,45.36,3.56,1.0,0.0,36.11,18.53,1
1118,20.42,45.53,2.89,1.0,0.0,40.74,13.74,1
1119,36.42,45.16,4.38,1.0,0.0,30.34,24.5,1
1120,11.84,45.73,2.1,1.0,0.0,46.31,7.96,1
1121,17.57,45.59,2.63,1.0,0.0,42.59,11.82,1
1122,39.01,45.1,4.62,1.0,0.0,28.66,26.24,1
1123,26.97,45.37,3.5,1.0,0.0,36.48,18.14,1
1124,4.6,45.89,1.43,1.0,0.0,51.01,3.1,1
1125,31.05,45.28,3.88,1.0,0.0,33.84,20.88,1
1126,27.47,45.36,3.55,1.0,0.0,36.16,18.48,1
1127,28.05,45.35,3.6,1.0,0.0,35.78,18.87,1
1128,10.84,45.75,2.01,1.0,0.0,46.96,7.29,1
1129,15.54,45.64,2.44,1.0,0.0,43.9,10.46,1
1130,42.29,45.02,4.92,1.0,0.0,26.54,28.44,1
1131,26.63,45.38,3.47,1.0,0.0,36.7,17.91,1
1132,18.7,45.57,2.73,1.0,0.0,41.86,12.58,1
1133,21.8,45.49,3.02,1.0,0.0,39.84,14.66,1
1134,14.17,45.67,2.31,1.0,0.0,44.8,9.53,1
1135,9.15,45.79,1.85,1.0,0.0,48.06,6.15,1
1136,0.43,45.99,1.04,1.0,0.0,53.72,0.29,1
1137,11.55,45.73,2.07,1.0,0.0,46.5,7.77,1
1138,34.7,45.2,4.22,1.0,0.0,31.46,23.34,1
1139,0.52,45.99,1.05,1.0,0.0,53.66,0.35,1
1140,13.57,45.69,2.26,1.0,0.0,45.19,9.13,1
1141,9.79,45.77,1.91,1.0,0.0,47.64,6.59,1
1142,33.86,45.21,4.14,1.0,0.0,32.01,22.78,1
1143,34.14,45.21,4.17,1.0,0.0,31.83,22.96,1
1144,28.68,45.33,3.66,1.0,0.0,35.37,19.29,1
1145,39.56,45.08,4.67,1.0,0.0,28.3,26.61,1
1146,15.19,45.65,2.41,1.0,0.0,44.14,10.22,1
1147,2.8,45.94,1.26,1.0,0.0,52.18,1.88,1
1148,8.58,45.8,1.8,1.0,0.0,48.43,5.77,1
1149,19.9,45.54,2.85,1.0,0.0,41.07,13.39,1
1150,38.28,45.11,4.55,1.0,0.0,29.14,25.75,1
1151,33.17,45.23,4.08,1.0,0.0,32.45,22.32,1
1152,6.92,45.84,1.64,1.0,0.0,49.51,4.65,1
1153,23.3,45.46,3.16,1.0,0.0,38.87,15.67,1
1154,20.87,45.52,2.94,1.0,0.0,40.44,14.04,1
1155,25.22,45.42,3.34,1.0,0.0,37.62,16.96,1
1156,6.13,45.86,1.57,1.0,0.0,50.02,4.13,1
1157,1.77,45.96,1.16,1.0,0.0,52.85,1.19,1
1158,3.3,45.92,1.31,1.0,0.0,51.86,2.22,1
1159,10.62,45.75,1.99,1.0,0.0,47.1,7.14,1
1160,33.38,45.23,4.1,1.0,0.0,32.32,22.46,1
1161,32.92,45.24,4.05,1.0,0.0,32.62,22.15,1
1162,10.63,45.75,1.99,1.0,0.0,47.1,7.15,1
1163,4.06,45.91,1.38,1.0,0.0,51.36,2.73,1
1164,0.23,45.99,1.02,1.0,0.0,53.85,0.15,1
1165,31.51,45.27,3.92,1.0,0.0,33.54,21.19,1
1166,10.73,45.75,2.0,1.0,0.0,47.03,7.22,1
1167,13.43,45.69,2.25,1.0,0.0,45.28,9.03,1
1168,16.6,45.61,2.54,1.0,0.0,43.22,11.17,1
1169,34.74,45.19,4.22,1.0,0.0,31.44,23.37,1
1170,23.9,45.45,3.22,1.0,0.0,38.47,16.08,1
1171,7.8,45.82,1.72,1.0,0.0,48.94,5.24,1
1172,24.09,45.44,3.23,1.0,0.0,38.36,16.2,1
1173,27.24,45.37,3.53,1.0,0.0,36.31,18.33,1
1174,40.04,45.07,4.71,1.0,0.0,28.0,26.93,1
1175,16.87,45.61,2.57,1.0,0.0,43.04,11.35,1
1176,34.07,45.21,4.16,1.0,0.0,31.87,22.92,1
1177,0.88,45.98,1.08,1.0,0.0,53.43,0.59,1
1178,0.22,45.99,1.02,1.0,0.0,53.85,0.15,1
1179,15.5,45.64,2.44,1.0,0.0,43.93,10.42,1
1180,39.75,45.08,4.69,1.0,0.0,28.18,26.74,1
1181,18.23,45.58,2.69,1.0,0.0,42.16,12.27,1
1182,28.85,45.33,3.68,1.0,0.0,35.26,19.41,1
1183,29.48,45.32,3.74,1.0,0.0,34.85,19.83,1
1184,23.84,45.45,3.21,1.0,0.0,38.52,16.04,1
1185,35.09,45.19,4.26,1.0,0.0,31.21,23.6,1
1186,40.95,45.05,4.8,1.0,0.0,27.41,27.54,1
1187,6.01,45.86,1.56,1.0,0.0,50.1,4.04,1
1188,6.26,45.85,1.58,1.0,0.0,49.94,4.21,1
1189,22.96,45.47,3.13,1.0,0.0,39.09,15.44,1
1190,20.27,45.53,2.88,1.0,0.0,40.83,13.64,1
1191,28.19,45.35,3.62,1.0,0.0,35.69,18.96,1
1192,23.28,45.46,3.16,1.0,0.0,38.88,15.66,1
1193,32.48,45.25,4.01,1.0,0.0,32.9,21.85,1
1194,9.51,45.78,1.88,1.0,0.0,47.82,6.4,1
1195,17.61,45.59,2.63,1.0,0.0,42.57,11.84,1
1196,32.25,45.25,3.99,1.0,0.0,33.06,21.69,1
1197,15.75,45.63,2.46,1.0,0.0,43.77,10.59,1
1198,36.89,45.14,4.42,1.0,0.0,30.04,24.82,1
1199,6.23,45.86,1.58,1.0,0.0,49.96,4.19,1
1200,41.82,45.03,4.88,1.0,0.0,26.84,28.13,1
1201,38.56,45.11,4.58,1.0,0.0,28.95,25.94,1
1202,1.83,45.96,1.17,1.0,0.0,52.81,1.23,1
1203,15.34,45.64,2.42,1.0,0.0,44.04,10.32,1
1204,19.25,45.55,2.79,1.0,0.0,41.49,12.95,1
1205,36.04,45.16,4.34,1.0,0.0,30.59,24.24,1
1206,40.23,45.07,4.73,1.0,0.0,27.87,27.06,1
1207,0.19,46.0,1.02,1.0,0.0,53.88,0.13,1
1208,20.12,45.53,2.87,1.0,0.0,40.93,13.53,1
1209,23.96,45.44,3.22,1.0,0.0,38.44,16.12,1
1210,11.67,45.73,2.08,1.0,0.0,46.42,7.85,1
1211,19.53,45.55,2.81,1.0,0.0,41.31,13.14,1
1212,15.62,45.64,2.45,1.0,0.0,43.86,10.5,1
1213,42.2,45.02,4.92,1.0,0.0,26.59,28.39,1
1214,4.78,45.89,1.44,1.0,0.0,50.9,3.21,1
1215,37.23,45.14,4.45,1.0,0.0,29.82,25.04,1
1216,16.33,45.62,2.52,1.0,0.0,43.39,10.98,1
1217,25.22,45.41,3.34,1.0,0.0,37.62,16.97,1
1218,25.92,45.4,3.4,1.0,0.0,37.17,17.43,1
1219,0.06,46.0,1.01,1.0,0.0,53.96,0.04,1
1220,2.63,45.94,1.24,1.0,0.0,52.29,1.77,1
1221,14.33,45.67,2.33,1.0,0.0,44.7,9.64,1
1222,32.22,45.25,3.99,1.0,0.0,33.08,21.67,1
1223,34.9,45.19,4.24,1.0,0.0,31.33,23.48,1
1224,30.47,45.29,3.83,1.0,0.0,34.21,20.49,1
1225,25.98,45.4,3.41,1.0,0.0,37.13,17.47,1
1226,6.79,45.84,1.63,1.0,0.0,49.59,4.57,1
1227,13.07,45.7,2.21,1.0,0.0,45.51,8.79,1
1228,8.25,45.81,1.77,1.0,0.0,48.64,5.55,1
1229,8.11,45.81,1.75,1.0,0.0,48.74,5.45,1
1230,29.82,45.31,3.77,1.0,0.0,34.63,20.06,1
1231,7.59,45.82,1.7,1.0,0.0,49.07,5.11,1
1232,7.66,45.82,1.71,1.0,0.0,49.02,5.15,1
1233,19.03,45.56,2.77,1.0,0.0,41.64,12.8,1
1234,21.68,45.5,3.01,1.0,0.0,39.92,14.59,1
1235,11.8,45.73,2.09,1.0,0.0,46.34,7.94,1
1236,14.72,45.66,2.37,1.0,0.0,44.44,9.9,1
1237,34.12,45.21,4.17,1.0,0.0,31.84,22.95,1
1238,21.93,45.49,3.03,1.0,0.0,39.76,14.75,1
1239,32.32,45.25,4.0,1.0,0.0,33.01,21.74,1
1240,41.91,19.16,4.4,1.0,0.0,38.62,24.79,1
1241,41.94,19.72,4.41,1.0,0.0,38.34,24.89,1
1242,41.41,8.4,4.15,1.0,0.0,43.87,23.04,1
1243,41.19,3.65,4.04,1.0,0.0,46.2,22.27,1
1244,41.49,10.19,4.19,1.0,0.0,43.0,23.33,1
1245,41.89,18.85,4.39,1.0,0.0,38.77,24.74,1
1246,41.86,18.2,4.38,1.0,0.0,39.09,24.64,1
1247,41.39,7.99,4.14,1.0,0.0,44.08,22.97,1
1248,42.06,22.49,4.48,1.0,0.0,36.99,25.34,1
1249,41.94,19.9,4.42,1.0,0.0,38.26,24.91,1
1250,41.13,2.44,4.01,1.0,0.0,46.79,22.07,1
1251,41.16,3.01,4.02,1.0,0.0,46.51,22.16,1
1252,41.2,3.88,4.04,1.0,0.0,46.08,22.31,1
1253,41.62,13.0,4.26,1.0,0.0,41.63,23.79,1
1254,41.26,5.2,4.07,1.0,0.0,45.44,22.52,1
1255,41.46,9.57,4.18,1.0,0.0,43.3,23.23,1
1256,41.79,16.68,4.34,1.0,0.0,39.83,24.39,1
1257,41.69,14.5,4.29,1.0,0.0,40.89,24.04,1
1258,41.19,3.66,4.04,1.0,0.0,46.19,22.27,1
1259,41.71,14.85,4.3,1.0,0.0,40.73,24.09,1
1260,41.53,11.11,4.21,1.0,0.0,42.55,23.48,1
1261,41.63,13.05,4.26,1.0,0.0,41.6,23.8,1
1262,41.3,6.07,4.09,1.0,0.0,45.01,22.66,1
1263,41.8,16.91,4.35,1.0,0.0,39.72,24.43,1
1264,41.13,2.5,4.01,1.0,0.0,46.76,22.08,1
1265,41.47,9.81,4.18,1.0,0.0,43.19,23.27,1
1266,41.83,17.55,4.36,1.0,0.0,39.4,24.53,1
1267,41.35,7.15,4.12,1.0,0.0,44.49,22.84,1
1268,41.43,8.79,4.16,1.0,0.0,43.69,23.1,1
1269,41.33,6.62,4.11,1.0,0.0,44.74,22.75,1
1270,41.63,13.21,4.26,1.0,0.0,41.52,23.83,1
1271,41.34,6.84,4.11,1.0,0.0,44.63,22.79,1
1272,41.17,3.21,4.03,1.0,0.0,46.41,22.2,1
1273,41.4,8.11,4.14,1.0,0.0,44.02,22.99,1
1274,41.28,5.69,4.09,1.0,0.0,45.2,22.6,1
1275,41.85,17.9,4.37,1.0,0.0,39.24,24.59,1
1276,41.32,6.44,4.1,1.0,0.0,44.83,22.72,1
1277,41.34,7.0,4.12,1.0,0.0,44.56,22.81,1
1278,41.89,18.69,4.39,1.0,0.0,38.85,24.72,1
1279,41.54,11.26,4.22,1.0,0.0,42.48,23.51,1
1280,41.8,16.78,4.34,1.0,0.0,39.78,24.41,1
1281,41.68,14.32,4.29,1.0,0.0,40.98,24.01,1
1282,41.4,8.25,4.15,1.0,0.0,43.95,23.02,1
1283,41.3,5.97,4.09,1.0,0.0,45.06,22.65,1
1284,41.65,13.66,4.27,1.0,0.0,41.3,23.9,1
1285,41.78,16.48,4.34,1.0,0.0,39.93,24.36,1
1286,41.95,20.14,4.42,1.0,0.0,38.14,24.95,1
1287,41.44,9.11,4.17,1.0,0.0,43.53,23.16,1
1288,41.5,10.31,4.19,1.0,0.0,42.94,23.35,1
1289,41.48,9.98,4.19,1.0,0.0,43.1,23.3,1
1290,42.05,22.2,4.47,1.0,0.0,37.14,25.29,1
1291,42.1,23.3,4.5,1.0,0.0,36.6,25.47,1
1292,41.88,18.46,4.38,1.0,0.0,38.96,24.68,1
1293,41.28,5.73,4.09,1.0,0.0,45.18,22.61,1
1294,41.95,20.03,4.42,1.0,0.0,38.2,24.93,1
1295,41.17,3.26,4.03,1.0,0.0,46.39,22.2,1
1296,41.59,12.23,4.24,1.0,0.0,42.0,23.67,1
1297,41.56,11.59,4.22,1.0,0.0,42.32,23.56,1
1298,42.01,21.24,4.45,1.0,0.0,37.61,25.13,1
