,nuc,arexp,nd,ns,age,la,ld,target
1295,24.77,947.28,6.37,1.0,29.44,12.54,19.46,1
1296,24.87,1030.81,5.77,1.0,39.59,-18.68,-12.17,0
1297,24.8,968.59,6.22,1.0,32.03,4.58,11.39,1
1298,24.99,1130.87,5.04,1.0,51.76,-56.08,-50.06,0
1299,24.82,985.06,6.1,1.0,34.03,-1.58,5.15,0
1300,24.83,998.02,6.0,1.0,35.61,-6.42,0.25,0
1301,24.89,1043.01,5.68,1.0,41.08,-23.24,-16.79,0
1302,24.94,1090.3,5.33,1.0,46.83,-40.92,-34.7,0
1303,24.86,1019.22,5.85,1.0,38.18,-14.35,-7.78,0
1304,24.84,1007.29,5.94,1.0,36.73,-9.89,-3.27,0
1305,24.81,979.01,6.14,1.0,33.3,0.68,7.44,1
1306,24.78,952.51,6.34,1.0,30.07,10.59,17.48,1
1307,24.98,1119.44,5.12,1.0,50.37,-51.81,-45.73,0
1308,24.81,976.4,6.16,1.0,32.98,1.66,8.43,1
1309,24.9,1051.97,5.61,1.0,42.17,-26.59,-20.18,0
1310,24.98,1117.99,5.13,1.0,50.2,-51.27,-45.18,0
1311,24.98,1119.03,5.12,1.0,50.32,-51.66,-45.57,0
1312,24.88,1039.56,5.7,1.0,40.66,-21.95,-15.48,0
1313,24.86,1024.13,5.81,1.0,38.78,-16.18,-9.64,0
1314,24.98,1123.54,5.09,1.0,50.87,-53.34,-47.28,0
1315,24.83,994.05,6.03,1.0,35.12,-4.94,1.75,0
1316,24.91,1058.81,5.56,1.0,43.0,-29.15,-22.77,0
1317,24.87,1028.69,5.78,1.0,39.34,-17.89,-11.37,0
1318,24.91,1058.69,5.56,1.0,42.99,-29.1,-22.73,0
1319,24.76,938.58,6.44,1.0,28.38,15.79,22.75,1
1320,24.86,1022.99,5.82,1.0,38.64,-15.76,-9.21,0
1321,24.84,1006.28,5.94,1.0,36.61,-9.51,-2.88,0
1322,25.0,1133.96,5.01,1.0,52.14,-57.24,-51.23,0
1323,24.87,1029.58,5.77,1.0,39.44,-18.22,-11.7,0
1324,24.82,987.94,6.08,1.0,34.38,-2.66,4.06,0
1325,24.91,1062.74,5.53,1.0,43.48,-30.62,-24.26,0
1326,24.8,974.62,6.18,1.0,32.76,2.32,9.1,1
1327,24.89,1046.29,5.65,1.0,41.48,-24.47,-18.03,0
1328,24.83,996.13,6.02,1.0,35.38,-5.72,0.96,0
1329,24.86,1018.86,5.85,1.0,38.14,-14.21,-7.64,0
1330,24.93,1078.17,5.42,1.0,45.35,-36.38,-30.1,0
1331,24.98,1122.48,5.1,1.0,50.74,-52.95,-46.88,0
1332,24.96,1104.65,5.23,1.0,48.57,-46.28,-40.13,0
1333,24.83,995.74,6.02,1.0,35.33,-5.57,1.11,0
1334,24.8,969.75,6.21,1.0,32.17,4.14,10.95,1
1335,24.83,1000.02,5.99,1.0,35.85,-7.17,-0.51,0
1336,24.89,1045.37,5.66,1.0,41.36,-24.12,-17.68,0
1337,24.81,977.22,6.16,1.0,33.08,1.35,8.12,1
1338,24.94,1085.36,5.37,1.0,46.23,-39.07,-32.82,0
1339,24.76,937.74,6.44,1.0,28.28,16.11,23.07,1
1340,24.77,949.92,6.35,1.0,29.76,11.56,18.46,1
1341,24.87,1028.21,5.78,1.0,39.28,-17.71,-11.19,0
1342,24.88,1038.63,5.71,1.0,40.55,-21.61,-15.13,0
1343,24.91,1058.98,5.56,1.0,43.02,-29.21,-22.84,0
1344,24.86,1019.46,5.85,1.0,38.21,-14.44,-7.87,0
1345,24.78,957.0,6.3,1.0,30.62,8.91,15.78,1
1346,24.97,1113.31,5.17,1.0,49.63,-49.52,-43.41,0
1347,24.88,1033.71,5.74,1.0,39.95,-19.76,-13.27,0
1348,24.83,997.92,6.01,1.0,35.59,-6.39,0.28,0
1349,24.94,1085.96,5.36,1.0,46.3,-39.3,-33.05,0
1350,24.91,1063.45,5.53,1.0,43.56,-30.88,-24.53,0
1351,25.0,1133.99,5.01,1.0,52.14,-57.25,-51.24,0
1352,24.91,1059.79,5.55,1.0,43.12,-29.51,-23.14,0
1353,24.89,1046.67,5.65,1.0,41.52,-24.61,-18.18,0
1354,24.84,1001.56,5.98,1.0,36.04,-7.75,-1.1,0
1355,24.95,1092.36,5.32,1.0,47.08,-41.69,-35.48,0
1356,24.99,1124.77,5.08,1.0,51.02,-53.8,-47.75,0
1357,24.76,936.34,6.45,1.0,28.11,16.63,23.6,1
1358,24.82,986.11,6.09,1.0,34.16,-1.97,4.76,0
1359,24.78,957.46,6.3,1.0,30.67,8.74,15.6,1
1360,24.94,1083.09,5.39,1.0,45.95,-38.22,-31.96,0
1361,24.81,979.39,6.14,1.0,33.34,0.54,7.3,1
1362,24.94,1086.67,5.36,1.0,46.39,-39.56,-33.32,0
1363,24.97,1111.4,5.18,1.0,49.39,-48.8,-42.69,0
1364,24.95,1091.12,5.33,1.0,46.93,-41.22,-35.01,0
1365,24.76,940.1,6.43,1.0,28.56,15.23,22.18,1
1366,24.82,985.27,6.1,1.0,34.06,-1.66,5.07,0
1367,24.87,1027.48,5.79,1.0,39.19,-17.44,-10.91,0
1368,24.98,1119.72,5.12,1.0,50.41,-51.91,-45.83,0
1369,24.9,1052.94,5.6,1.0,42.29,-26.95,-20.55,0
1370,24.79,966.63,6.23,1.0,31.79,5.31,12.13,1
1371,24.9,1056.98,5.58,1.0,42.78,-28.46,-22.08,0
1372,24.9,1050.53,5.62,1.0,41.99,-26.05,-19.64,0
1373,24.98,1120.95,5.11,1.0,50.56,-52.37,-46.3,0
1374,24.88,1039.09,5.71,1.0,40.6,-21.78,-15.3,0
1375,24.77,942.8,6.41,1.0,28.89,14.22,21.15,1
1376,24.78,951.73,6.34,1.0,29.98,10.88,17.77,1
1377,24.8,973.51,6.18,1.0,32.63,2.74,9.53,1
1378,24.98,1120.65,5.11,1.0,50.52,-52.26,-46.19,0
1379,24.77,948.6,6.36,1.0,29.6,12.05,18.96,1
1380,24.77,946.39,6.38,1.0,29.33,12.87,19.79,1
1381,24.98,1116.96,5.14,1.0,50.07,-50.88,-44.79,0
1382,24.94,1085.98,5.36,1.0,46.3,-39.3,-33.06,0
1383,24.84,1003.1,5.97,1.0,36.22,-8.32,-1.68,0
1384,24.75,932.37,6.48,1.0,27.62,18.12,25.1,1
1385,24.88,1035.23,5.73,1.0,40.13,-20.34,-13.85,0
1386,24.93,1076.5,5.43,1.0,45.15,-35.76,-29.47,0
1387,24.91,1057.88,5.57,1.0,42.89,-28.8,-22.42,0
1388,24.75,931.73,6.49,1.0,27.55,18.35,25.35,1
1389,24.79,962.2,6.27,1.0,31.25,6.96,13.81,1
1390,24.83,999.92,5.99,1.0,35.84,-7.13,-0.47,0
1391,24.98,1118.65,5.13,1.0,50.28,-51.51,-45.43,0
1392,24.96,1105.51,5.22,1.0,48.68,-46.6,-40.45,0
1393,24.82,985.12,6.1,1.0,34.04,-1.6,5.13,0
1394,24.87,1025.99,5.8,1.0,39.01,-16.88,-10.35,0
1395,24.8,968.12,6.22,1.0,31.97,4.75,11.57,1
1396,24.8,969.69,6.21,1.0,32.16,4.16,10.97,1
1397,24.99,1131.17,5.04,1.0,51.8,-56.2,-50.17,0
1398,24.8,973.47,6.18,1.0,32.62,2.75,9.54,1
1399,24.93,1077.26,5.43,1.0,45.24,-36.04,-29.76,0
1400,24.92,1071.36,5.47,1.0,44.53,-33.84,-27.52,0
1401,24.9,1053.75,5.6,1.0,42.38,-27.26,-20.86,0
1402,24.97,1113.91,5.16,1.0,49.7,-49.74,-43.64,0
1403,24.86,1018.11,5.86,1.0,38.05,-13.93,-7.36,0
1404,24.83,995.33,6.02,1.0,35.28,-5.42,1.26,0
1405,24.97,1113.43,5.16,1.0,49.64,-49.56,-43.45,0
1406,24.8,968.0,6.22,1.0,31.96,4.8,11.61,1
1407,24.84,1008.25,5.93,1.0,36.85,-10.25,-3.63,0
1408,24.93,1074.86,5.45,1.0,44.95,-35.15,-28.85,0
1409,24.88,1038.37,5.71,1.0,40.51,-21.51,-15.03,0
1410,24.85,1009.61,5.92,1.0,37.02,-10.76,-4.14,0
1411,24.81,975.73,6.17,1.0,32.9,1.91,8.68,1
1412,25.0,1134.82,5.01,1.0,52.24,-57.56,-51.55,0
1413,24.88,1041.09,5.69,1.0,40.84,-22.52,-16.06,0
1414,24.97,1109.86,5.19,1.0,49.21,-48.23,-42.1,0
1415,24.81,977.83,6.15,1.0,33.15,1.12,7.89,1
1416,24.92,1070.56,5.48,1.0,44.43,-33.54,-27.22,0
1417,24.75,933.38,6.48,1.0,27.75,17.74,24.72,1
1418,24.97,1113.59,5.16,1.0,49.66,-49.62,-43.52,0
1419,24.95,1096.62,5.29,1.0,47.6,-43.28,-37.09,0
1420,24.81,979.76,6.14,1.0,33.39,0.4,7.16,1
1421,24.86,1020.58,5.84,1.0,38.35,-14.86,-8.3,0
1422,25.0,1133.89,5.02,1.0,52.13,-57.21,-51.2,0
1423,24.8,973.61,6.18,1.0,32.64,2.7,9.49,1
1424,24.93,1076.34,5.43,1.0,45.13,-35.7,-29.41,0
1425,24.78,952.66,6.34,1.0,30.09,10.53,17.42,1
1426,24.83,997.71,6.01,1.0,35.57,-6.31,0.36,0
1427,24.9,1053.73,5.6,1.0,42.38,-27.25,-20.85,0
1428,24.95,1098.18,5.28,1.0,47.79,-43.86,-37.68,0
1429,24.87,1027.99,5.79,1.0,39.25,-17.63,-11.1,0
1430,24.87,1030.68,5.77,1.0,39.58,-18.63,-12.12,0
1431,24.81,981.19,6.13,1.0,33.56,-0.13,6.62,0
1432,24.91,1063.3,5.53,1.0,43.55,-30.83,-24.47,0
1433,24.9,1056.72,5.58,1.0,42.75,-28.37,-21.98,0
1434,24.88,1035.22,5.73,1.0,40.13,-20.33,-13.84,0
1435,24.93,1079.45,5.41,1.0,45.51,-36.86,-30.59,0
1436,24.8,973.3,6.18,1.0,32.6,2.81,9.6,1
1437,24.99,1130.76,5.04,1.0,51.75,-56.04,-50.02,0
1438,24.91,1057.86,5.57,1.0,42.88,-28.79,-22.41,0
1439,24.86,1022.95,5.82,1.0,38.64,-15.74,-9.19,0
1440,24.77,943.9,6.4,1.0,29.03,13.8,20.74,1
1441,24.78,958.73,6.29,1.0,30.83,8.26,15.12,1
1442,24.82,985.44,6.1,1.0,34.08,-1.72,5.01,0
1443,24.8,974.26,6.18,1.0,32.72,2.45,9.24,1
1444,24.97,1112.17,5.17,1.0,49.49,-49.09,-42.98,0
1445,24.97,1112.11,5.17,1.0,49.48,-49.07,-42.95,0
1446,25.0,1134.04,5.01,1.0,52.15,-57.27,-51.26,0
1447,24.78,951.13,6.35,1.0,29.9,11.1,18.0,1
1448,24.85,1015.59,5.88,1.0,37.74,-12.99,-6.41,0
1449,24.88,1036.65,5.72,1.0,40.3,-20.87,-14.38,0
1450,24.77,944.42,6.4,1.0,29.09,13.61,20.54,1
1451,24.96,1104.35,5.23,1.0,48.54,-46.17,-40.02,0
1452,24.89,1041.82,5.69,1.0,40.93,-22.8,-16.34,0
1453,24.96,1102.69,5.24,1.0,48.34,-45.55,-39.39,0
1454,24.79,965.35,6.24,1.0,31.63,5.79,12.62,1
1455,24.78,956.72,6.31,1.0,30.58,9.01,15.88,1
1456,24.92,1070.66,5.48,1.0,44.44,-33.58,-27.26,0
1457,24.81,976.75,6.16,1.0,33.02,1.53,8.3,1
1458,24.96,1100.49,5.26,1.0,48.07,-44.73,-38.55,0
1459,24.89,1046.45,5.65,1.0,41.5,-24.53,-18.09,0
1460,24.81,976.84,6.16,1.0,33.03,1.49,8.26,1
1461,24.98,1120.07,5.12,1.0,50.45,-52.04,-45.97,0
1462,24.9,1052.46,5.61,1.0,42.23,-26.77,-20.37,0
1463,24.97,1108.51,5.2,1.0,49.04,-47.72,-41.59,0
1464,24.9,1053.58,5.6,1.0,42.36,-27.19,-20.79,0
1465,24.86,1017.61,5.86,1.0,37.99,-13.75,-7.17,0
1466,24.96,1100.06,5.26,1.0,48.02,-44.57,-38.39,0
1467,24.9,1055.28,5.59,1.0,42.57,-27.83,-21.44,0
1468,24.91,1058.47,5.56,1.0,42.96,-29.02,-22.64,0
1469,24.96,1099.86,5.26,1.0,47.99,-44.49,-38.31,0
1470,24.88,1034.96,5.74,1.0,40.1,-20.23,-13.74,0
1471,25.0,1132.7,5.02,1.0,51.98,-56.77,-50.75,0
1472,24.76,942.34,6.41,1.0,28.84,14.39,21.33,1
1473,24.92,1066.41,5.51,1.0,43.92,-31.99,-25.65,0
1474,24.78,955.35,6.32,1.0,30.42,9.53,16.4,1
1475,24.78,956.62,6.31,1.0,30.57,9.05,15.92,1
1476,24.79,963.36,6.26,1.0,31.39,6.53,13.37,1
1477,24.89,1049.24,5.63,1.0,41.84,-25.57,-19.15,0
1478,24.84,1002.37,5.97,1.0,36.14,-8.05,-1.4,0
1479,24.9,1051.05,5.62,1.0,42.06,-26.25,-19.83,0
1480,25.0,1132.05,5.03,1.0,51.91,-56.52,-50.5,0
1481,24.91,1060.96,5.55,1.0,43.26,-29.95,-23.59,0
1482,24.91,1059.08,5.56,1.0,43.03,-29.25,-22.87,0
1483,24.78,954.72,6.32,1.0,30.34,9.76,16.64,1
1484,24.84,1001.33,5.98,1.0,36.01,-7.66,-1.01,0
1485,24.88,1034.9,5.74,1.0,40.09,-20.21,-13.72,0
1486,24.82,985.79,6.09,1.0,34.12,-1.85,4.87,0
1487,24.79,965.54,6.24,1.0,31.66,5.72,12.54,1
1488,24.76,940.2,6.43,1.0,28.58,15.19,22.14,1
1489,24.78,952.89,6.33,1.0,30.12,10.44,17.33,1
1490,24.9,1052.95,5.6,1.0,42.29,-26.96,-20.55,0
1491,24.82,990.43,6.06,1.0,34.68,-3.59,3.12,0
1492,24.9,1055.29,5.59,1.0,42.57,-27.83,-21.44,0
1493,24.8,973.01,6.19,1.0,32.57,2.92,9.72,1
1494,24.96,1100.34,5.26,1.0,48.05,-44.67,-38.5,0
1495,24.78,957.61,6.3,1.0,30.69,8.68,15.55,1
1496,24.94,1089.37,5.34,1.0,46.72,-40.57,-34.35,0
1497,24.83,995.42,6.02,1.0,35.29,-5.45,1.23,0
1498,24.82,989.74,6.07,1.0,34.6,-3.33,3.38,0
1499,24.76,941.83,6.41,1.0,28.77,14.58,21.52,1
1500,24.75,931.0,6.49,1.0,27.46,18.63,25.62,1
1501,24.86,1021.21,5.84,1.0,38.43,-15.09,-8.53,0
1502,24.75,932.73,6.48,1.0,27.67,17.98,24.96,1
1503,24.95,1093.11,5.31,1.0,47.17,-41.97,-35.76,0
1504,24.77,950.26,6.35,1.0,29.8,11.43,18.33,1
1505,24.76,941.6,6.42,1.0,28.75,14.66,21.61,1
1506,24.89,1045.5,5.66,1.0,41.38,-24.17,-17.73,0
1507,24.76,936.55,6.45,1.0,28.13,16.55,23.52,1
1508,24.83,997.36,6.01,1.0,35.53,-6.18,0.49,0
1509,24.99,1128.6,5.05,1.0,51.49,-55.23,-49.2,0
1510,24.86,1023.6,5.82,1.0,38.72,-15.99,-9.44,0
1511,24.77,948.1,6.37,1.0,29.54,12.24,19.15,1
1512,24.77,948.71,6.36,1.0,29.61,12.01,18.92,1
1513,24.89,1048.07,5.64,1.0,41.69,-25.13,-18.7,0
1514,24.81,975.76,6.17,1.0,32.9,1.89,8.67,1
1515,24.91,1062.76,5.53,1.0,43.48,-30.62,-24.27,0
1516,24.85,1011.47,5.91,1.0,37.24,-11.45,-4.85,0
1517,24.9,1051.96,5.61,1.0,42.17,-26.59,-20.18,0
1518,24.76,940.21,6.43,1.0,28.58,15.19,22.14,1
1519,24.95,1091.63,5.32,1.0,46.99,-41.42,-35.2,0
1520,24.88,1038.15,5.71,1.0,40.49,-21.43,-14.95,0
1521,24.91,1064.55,5.52,1.0,43.7,-31.29,-24.95,0
1522,24.77,946.69,6.38,1.0,29.37,12.76,19.68,1
1523,25.0,1132.89,5.02,1.0,52.01,-56.84,-50.82,0
1524,24.79,960.4,6.28,1.0,31.03,7.64,14.49,1
1525,24.78,956.53,6.31,1.0,30.56,9.08,15.96,1
1526,24.93,1079.19,5.41,1.0,45.48,-36.76,-30.49,0
1527,24.95,1092.82,5.31,1.0,47.13,-41.86,-35.65,0
1528,24.94,1087.04,5.36,1.0,46.43,-39.7,-33.46,0
1529,24.97,1111.47,5.18,1.0,49.4,-48.83,-42.71,0
1530,25.0,1132.04,5.03,1.0,51.9,-56.52,-50.5,0
1531,24.99,1130.25,5.04,1.0,51.69,-55.85,-49.82,0
1532,24.99,1129.52,5.05,1.0,51.6,-55.58,-49.55,0
1533,24.77,944.85,6.39,1.0,29.14,13.45,20.38,1
1534,24.99,1131.59,5.03,1.0,51.85,-56.35,-50.33,0
1535,24.96,1100.98,5.25,1.0,48.13,-44.91,-38.74,0
1536,24.78,951.87,6.34,1.0,30.0,10.82,17.72,1
1537,24.92,1073.93,5.45,1.0,44.84,-34.8,-28.5,0
1538,24.88,1039.59,5.7,1.0,40.66,-21.96,-15.5,0
1539,24.79,961.91,6.27,1.0,31.22,7.07,13.92,1
1540,24.98,1121.39,5.11,1.0,50.61,-52.54,-46.47,0
1541,24.77,948.06,6.37,1.0,29.53,12.25,19.16,1
1542,24.97,1111.79,5.18,1.0,49.44,-48.95,-42.83,0
1543,24.83,995.79,6.02,1.0,35.34,-5.59,1.09,0
1544,24.99,1128.27,5.06,1.0,51.45,-55.11,-49.07,0
1545,24.97,1112.0,5.17,1.0,49.47,-49.03,-42.91,0
1546,24.83,997.34,6.01,1.0,35.52,-6.17,0.5,0
1547,24.88,1033.02,5.75,1.0,39.86,-19.51,-13.01,0
1548,24.88,1041.22,5.69,1.0,40.86,-22.57,-16.11,0
1549,24.92,1072.8,5.46,1.0,44.7,-34.38,-28.07,0
1550,24.91,1065.67,5.51,1.0,43.83,-31.71,-25.37,0
1551,24.82,990.28,6.06,1.0,34.67,-3.53,3.18,0
1552,24.86,1023.91,5.82,1.0,38.75,-16.1,-9.56,0
1553,24.97,1114.47,5.16,1.0,49.77,-49.95,-43.85,0
1554,24.78,954.59,6.32,1.0,30.33,9.81,16.69,1
1555,24.82,983.81,6.11,1.0,33.88,-1.11,5.62,0
1556,24.96,1105.6,5.22,1.0,48.69,-46.64,-40.49,0
1557,24.99,1129.18,5.05,1.0,51.56,-55.45,-49.42,0
1558,24.83,996.1,6.02,1.0,35.37,-5.71,0.97,0
1559,24.84,1000.36,5.99,1.0,35.89,-7.3,-0.64,0
1560,24.84,1000.86,5.98,1.0,35.95,-7.49,-0.83,0
1561,24.82,987.13,6.08,1.0,34.28,-2.35,4.37,0
1562,24.79,962.26,6.27,1.0,31.26,6.94,13.78,1
1563,24.95,1093.5,5.31,1.0,47.22,-42.11,-35.91,0
1564,24.99,1124.57,5.08,1.0,51.0,-53.73,-47.67,0
1565,24.81,981.68,6.12,1.0,33.62,-0.32,6.43,0
1566,24.83,992.43,6.05,1.0,34.93,-4.34,2.36,0
1567,24.87,1029.12,5.78,1.0,39.39,-18.05,-11.53,0
1568,24.8,969.12,6.22,1.0,32.09,4.38,11.19,1
1569,24.78,951.5,6.34,1.0,29.95,10.96,17.86,1
1570,24.78,954.15,6.32,1.0,30.27,9.97,16.85,1
1571,24.92,1067.48,5.5,1.0,44.05,-32.39,-26.06,0
1572,24.87,1029.35,5.78,1.0,39.42,-18.13,-11.62,0
1573,24.96,1099.76,5.26,1.0,47.98,-44.46,-38.28,0
1574,24.87,1029.41,5.78,1.0,39.42,-18.16,-11.64,0
1575,24.79,963.6,6.26,1.0,31.42,6.44,13.28,1
1576,24.85,1012.76,5.9,1.0,37.4,-11.93,-5.33,0
1577,24.95,1092.42,5.32,1.0,47.09,-41.71,-35.5,0
1578,24.85,1013.62,5.89,1.0,37.5,-12.26,-5.66,0
1579,24.76,941.26,6.42,1.0,28.7,14.79,21.74,1
1580,24.8,971.41,6.2,1.0,32.37,3.52,10.32,1
1581,24.82,989.11,6.07,1.0,34.52,-3.09,3.62,0
1582,24.95,1091.6,5.32,1.0,46.99,-41.4,-35.19,0
1583,24.78,956.11,6.31,1.0,30.51,9.24,16.11,1
1584,24.85,1015.76,5.88,1.0,37.76,-13.05,-6.47,0
1585,24.9,1052.03,5.61,1.0,42.18,-26.61,-20.21,0
1586,24.99,1124.13,5.09,1.0,50.94,-53.56,-47.51,0
1587,24.81,976.59,6.16,1.0,33.0,1.59,8.36,1
1588,24.81,981.76,6.12,1.0,33.63,-0.35,6.4,0
1589,24.84,1003.1,5.97,1.0,36.23,-8.33,-1.68,0
1590,24.95,1095.08,5.3,1.0,47.41,-42.7,-36.51,0
1591,24.96,1102.22,5.25,1.0,48.28,-45.38,-39.21,0
1592,24.86,1018.4,5.86,1.0,38.09,-14.04,-7.47,0
1593,24.92,1072.3,5.46,1.0,44.64,-34.19,-27.88,0
1594,24.98,1118.12,5.13,1.0,50.21,-51.32,-45.23,0
1595,24.93,1079.36,5.41,1.0,45.5,-36.83,-30.56,0
1596,24.88,1035.99,5.73,1.0,40.22,-20.62,-14.13,0
1597,24.87,1028.97,5.78,1.0,39.37,-17.99,-11.47,0
1598,24.86,1019.75,5.85,1.0,38.25,-14.55,-7.98,0
1599,24.76,935.01,6.46,1.0,27.95,17.13,24.1,1
1600,24.76,939.75,6.43,1.0,28.52,15.36,22.31,1
1601,24.94,1087.04,5.36,1.0,46.43,-39.7,-33.46,0
1602,24.97,1113.69,5.16,1.0,49.67,-49.66,-43.55,0
1603,24.8,971.56,6.2,1.0,32.39,3.46,10.26,1
1604,24.83,992.34,6.05,1.0,34.92,-4.3,2.4,0
1605,24.95,1090.98,5.33,1.0,46.91,-41.17,-34.95,0
1606,24.95,1093.15,5.31,1.0,47.18,-41.98,-35.78,0
1607,24.8,969.73,6.21,1.0,32.17,4.15,10.96,1
1608,24.82,986.47,6.09,1.0,34.2,-2.11,4.62,0
1609,24.77,950.54,6.35,1.0,29.83,11.32,18.22,1
1610,24.96,1100.2,5.26,1.0,48.03,-44.62,-38.45,0
1611,24.93,1078.88,5.42,1.0,45.44,-36.65,-30.37,0
1612,24.76,939.02,6.43,1.0,28.43,15.63,22.59,1
1613,24.88,1040.87,5.69,1.0,40.82,-22.44,-15.98,0
1614,24.87,1028.1,5.79,1.0,39.26,-17.67,-11.14,0
1615,24.83,998.38,6.0,1.0,35.65,-6.56,0.11,0
1616,25.0,1135.74,5.0,1.0,52.35,-57.9,-51.9,0
1617,24.9,1054.41,5.59,1.0,42.46,-27.5,-21.11,0
1618,24.79,960.52,6.28,1.0,31.05,7.59,14.44,1
1619,24.89,1047.39,5.65,1.0,41.61,-24.88,-18.45,0
1620,24.93,1081.96,5.39,1.0,45.81,-37.8,-31.54,0
1621,24.93,1078.48,5.42,1.0,45.39,-36.5,-30.22,0
1622,24.97,1115.09,5.15,1.0,49.84,-50.18,-44.08,0
1623,25.0,1132.56,5.03,1.0,51.97,-56.71,-50.7,0
1624,24.98,1117.29,5.14,1.0,50.11,-51.01,-44.92,0
1625,24.9,1054.33,5.59,1.0,42.45,-27.47,-21.08,0
1626,24.87,1027.74,5.79,1.0,39.22,-17.53,-11.01,0
1627,24.79,960.67,6.28,1.0,31.07,7.54,14.39,1
1628,24.89,1049.25,5.63,1.0,41.84,-25.58,-19.15,0
1629,24.96,1105.78,5.22,1.0,48.71,-46.71,-40.56,0
1630,24.98,1116.22,5.14,1.0,49.98,-50.61,-44.51,0
1631,24.98,1121.62,5.1,1.0,50.64,-52.62,-46.56,0
1632,24.83,998.93,6.0,1.0,35.72,-6.76,-0.1,0
1633,24.97,1112.43,5.17,1.0,49.52,-49.19,-43.07,0
1634,24.8,972.98,6.19,1.0,32.56,2.93,9.73,1
1635,24.8,974.52,6.18,1.0,32.75,2.36,9.14,1
1636,24.87,1027.49,5.79,1.0,39.19,-17.44,-10.92,0
1637,24.84,1003.65,5.96,1.0,36.29,-8.53,-1.89,0
1638,24.94,1087.31,5.35,1.0,46.47,-39.8,-33.57,0
1639,25.0,1132.26,5.03,1.0,51.93,-56.6,-50.58,0
1640,24.87,1025.4,5.81,1.0,38.94,-16.66,-10.12,0
1641,24.85,1011.94,5.9,1.0,37.3,-11.63,-5.02,0
1642,24.81,982.75,6.12,1.0,33.75,-0.72,6.03,0
1643,24.88,1041.23,5.69,1.0,40.86,-22.58,-16.12,0
1644,24.98,1121.27,5.11,1.0,50.59,-52.49,-46.42,0
1645,24.95,1094.57,5.3,1.0,47.35,-42.51,-36.31,0
1646,24.88,1033.72,5.74,1.0,39.95,-19.77,-13.27,0
1647,24.86,1020.41,5.84,1.0,38.33,-14.8,-8.23,0
1648,24.78,953.05,6.33,1.0,30.14,10.38,17.27,1
1649,24.88,1036.37,5.73,1.0,40.27,-20.76,-14.28,0
1650,24.94,1083.26,5.38,1.0,45.97,-38.29,-32.03,0
1651,24.86,1023.9,5.82,1.0,38.75,-16.1,-9.56,0
1652,24.99,1126.36,5.07,1.0,51.21,-54.4,-48.35,0
1653,24.95,1098.91,5.27,1.0,47.88,-44.14,-37.96,0
1654,24.85,1015.02,5.88,1.0,37.67,-12.78,-6.19,0
1655,24.75,931.27,6.49,1.0,27.49,18.53,25.52,1
1656,24.91,1060.4,5.55,1.0,43.19,-29.74,-23.38,0
1657,24.79,961.26,6.27,1.0,31.14,7.32,14.16,1
1658,24.76,935.89,6.46,1.0,28.05,16.8,23.77,1
1659,24.76,941.31,6.42,1.0,28.71,14.77,21.72,1
1660,24.9,1049.83,5.63,1.0,41.91,-25.79,-19.37,0
1661,24.86,1020.49,5.84,1.0,38.34,-14.82,-8.26,0
1662,24.82,988.09,6.08,1.0,34.4,-2.71,4.01,0
1663,24.99,1127.82,5.06,1.0,51.39,-54.94,-48.9,0
1664,24.81,980.7,6.13,1.0,33.5,0.05,6.8,0
1665,24.96,1103.39,5.24,1.0,48.42,-45.81,-39.65,0
1666,24.82,990.38,6.06,1.0,34.68,-3.57,3.14,0
1667,24.78,953.74,6.33,1.0,30.22,10.12,17.01,1
1668,24.96,1101.55,5.25,1.0,48.2,-45.12,-38.95,0
1669,24.86,1018.82,5.85,1.0,38.14,-14.2,-7.63,0
1670,24.81,976.96,6.16,1.0,33.05,1.45,8.22,1
1671,24.84,1004.79,5.96,1.0,36.43,-8.96,-2.32,0
1672,24.78,951.14,6.35,1.0,29.91,11.1,18.0,1
1673,24.9,1054.53,5.59,1.0,42.48,-27.55,-21.15,0
1674,24.85,1010.8,5.91,1.0,37.16,-11.2,-4.59,0
1675,24.97,1109.81,5.19,1.0,49.2,-48.21,-42.08,0
1676,24.97,1113.41,5.16,1.0,49.64,-49.56,-43.45,0
1677,24.82,986.91,6.09,1.0,34.26,-2.27,4.45,0
1678,24.81,979.54,6.14,1.0,33.36,0.48,7.24,1
1679,24.85,1011.07,5.91,1.0,37.19,-11.3,-4.7,0
1680,24.95,1097.65,5.28,1.0,47.72,-43.67,-37.48,0
1681,24.8,973.58,6.18,1.0,32.64,2.71,9.5,1
1682,24.87,1029.17,5.78,1.0,39.4,-18.07,-11.55,0
1683,24.89,1044.52,5.67,1.0,41.26,-23.81,-17.36,0
1684,24.83,993.82,6.04,1.0,35.1,-4.86,1.83,0
1685,24.91,1062.04,5.54,1.0,43.39,-30.35,-24.0,0
1686,24.92,1071.13,5.47,1.0,44.5,-33.75,-27.44,0
1687,24.82,986.37,6.09,1.0,34.19,-2.07,4.66,0
1688,24.79,965.35,6.24,1.0,31.63,5.79,12.61,1
1689,24.79,964.91,6.25,1.0,31.58,5.95,12.78,1
1690,24.91,1059.12,5.56,1.0,43.04,-29.26,-22.89,0
1691,24.83,997.86,6.01,1.0,35.59,-6.37,0.3,0
1692,24.78,957.41,6.3,1.0,30.67,8.75,15.62,1
1693,24.94,1085.96,5.36,1.0,46.3,-39.29,-33.05,0
