,nuc,arexp,nd,ns,age,la,ld,target
1295,18.25,103.84,1.0,1.0,17.89,-186.67,-75.47,0
1296,18.16,103.41,1.0,1.0,17.66,-183.94,-74.15,0
1297,16.41,95.27,1.0,1.0,13.36,-132.26,-49.24,0
1298,15.53,91.14,1.0,1.0,11.17,-106.08,-36.62,0
1299,17.23,99.09,1.0,1.0,15.38,-156.54,-60.94,0
1300,17.33,99.55,1.0,1.0,15.62,-159.42,-62.33,0
1301,17.29,99.38,1.0,1.0,15.53,-158.32,-61.8,0
1302,16.4,95.21,1.0,1.0,13.33,-131.93,-49.08,0
1303,17.85,101.95,1.0,1.0,16.89,-174.68,-69.69,0
1304,15.04,88.85,1.0,1.0,9.97,-91.58,-29.64,0
1305,16.33,94.86,1.0,1.0,13.14,-129.71,-48.01,0
1306,15.4,90.51,1.0,1.0,10.84,-102.12,-34.71,0
1307,17.91,102.24,1.0,1.0,17.04,-176.47,-70.55,0
1308,15.18,89.52,1.0,1.0,10.32,-95.8,-31.67,0
1309,18.07,102.99,1.0,1.0,17.44,-181.27,-72.86,0
1310,15.89,92.82,1.0,1.0,12.06,-116.76,-41.77,0
1311,18.5,104.99,1.0,1.0,18.5,-193.94,-78.97,0
1312,15.27,89.93,1.0,1.0,10.53,-98.4,-32.92,0
1313,15.47,90.86,1.0,1.0,11.03,-104.31,-35.77,0
1314,16.41,95.23,1.0,1.0,13.33,-132.01,-49.12,0
1315,17.35,99.61,1.0,1.0,15.65,-159.83,-62.53,0
1316,15.46,90.8,1.0,1.0,10.99,-103.93,-35.59,0
1317,16.98,97.92,1.0,1.0,14.76,-149.07,-57.34,0
1318,14.76,87.56,1.0,1.0,9.28,-83.35,-25.67,0
1319,15.16,89.42,1.0,1.0,10.26,-95.16,-31.36,0
1320,16.28,94.66,1.0,1.0,13.04,-128.42,-47.39,0
1321,15.59,91.44,1.0,1.0,11.33,-107.97,-37.53,0
1322,15.88,92.79,1.0,1.0,12.05,-116.56,-41.68,0
1323,17.04,98.17,1.0,1.0,14.89,-150.68,-58.12,0
1324,15.07,88.99,1.0,1.0,10.04,-92.43,-30.04,0
1325,15.74,92.14,1.0,1.0,11.7,-112.41,-39.67,0
1326,16.57,96.02,1.0,1.0,13.75,-137.01,-51.53,0
1327,17.57,100.66,1.0,1.0,16.21,-166.48,-65.74,0
1328,18.43,104.65,1.0,1.0,18.32,-191.79,-77.94,0
1329,16.12,93.87,1.0,1.0,12.62,-123.43,-44.99,0
1330,16.65,96.36,1.0,1.0,13.93,-139.18,-52.58,0
1331,15.94,93.03,1.0,1.0,12.18,-118.11,-42.42,0
1332,15.77,92.25,1.0,1.0,11.76,-113.13,-40.02,0
1333,14.99,88.63,1.0,1.0,9.85,-90.18,-28.96,0
1334,15.23,89.75,1.0,1.0,10.44,-97.3,-32.39,0
1335,17.55,100.57,1.0,1.0,16.16,-165.92,-65.47,0
1336,16.22,94.34,1.0,1.0,12.87,-126.38,-46.41,0
1337,14.83,87.89,1.0,1.0,9.46,-85.48,-26.69,0
1338,18.28,103.96,1.0,1.0,17.95,-187.43,-75.83,0
1339,15.26,89.89,1.0,1.0,10.51,-98.14,-32.8,0
1340,18.49,104.97,1.0,1.0,18.48,-193.79,-78.9,0
1341,15.68,91.83,1.0,1.0,11.54,-110.47,-38.74,0
1342,17.59,100.77,1.0,1.0,16.27,-167.2,-66.08,0
1343,15.68,91.84,1.0,1.0,11.54,-110.53,-38.77,0
1344,15.89,92.81,1.0,1.0,12.06,-116.7,-41.74,0
1345,15.3,90.08,1.0,1.0,10.61,-99.35,-33.38,0
1346,15.11,89.17,1.0,1.0,10.13,-93.62,-30.62,0
1347,15.64,91.65,1.0,1.0,11.44,-109.33,-38.19,0
1348,18.14,103.34,1.0,1.0,17.62,-183.45,-73.92,0
1349,16.52,95.74,1.0,1.0,13.61,-135.26,-50.69,0
1350,17.74,101.45,1.0,1.0,16.62,-171.48,-68.14,0
1351,15.66,91.73,1.0,1.0,11.49,-109.84,-38.44,0
1352,16.08,93.69,1.0,1.0,12.52,-122.26,-44.42,0
1353,15.98,93.26,1.0,1.0,12.3,-119.55,-43.12,0
1354,15.54,91.17,1.0,1.0,11.19,-106.27,-36.72,0
1355,17.59,100.74,1.0,1.0,16.25,-166.96,-65.97,0
1356,17.84,101.93,1.0,1.0,16.88,-174.54,-69.62,0
1357,17.54,100.54,1.0,1.0,16.14,-165.73,-65.38,0
1358,15.29,90.0,1.0,1.0,10.57,-98.84,-33.14,0
1359,17.76,101.54,1.0,1.0,16.67,-172.07,-68.43,0
1360,14.93,88.32,1.0,1.0,9.68,-88.19,-28.0,0
1361,15.15,89.37,1.0,1.0,10.24,-94.85,-31.21,0
1362,14.9,88.19,1.0,1.0,9.61,-87.37,-27.6,0
1363,17.93,102.33,1.0,1.0,17.09,-177.09,-70.85,0
1364,15.63,91.63,1.0,1.0,11.43,-109.18,-38.12,0
1365,16.05,93.58,1.0,1.0,12.47,-121.58,-44.1,0
1366,16.43,95.32,1.0,1.0,13.38,-132.62,-49.41,0
1367,17.58,100.69,1.0,1.0,16.22,-166.66,-65.82,0
1368,18.06,102.94,1.0,1.0,17.41,-180.94,-72.71,0
1369,15.48,90.89,1.0,1.0,11.04,-104.47,-35.85,0
1370,17.53,100.46,1.0,1.0,16.1,-165.21,-65.13,0
1371,18.26,103.87,1.0,1.0,17.9,-186.83,-75.55,0
1372,16.62,96.24,1.0,1.0,13.87,-138.46,-52.23,0
1373,18.49,104.95,1.0,1.0,18.47,-193.68,-78.84,0
1374,15.33,90.21,1.0,1.0,10.68,-100.17,-33.77,0
1375,16.29,94.7,1.0,1.0,13.05,-128.64,-47.5,0
1376,16.85,97.29,1.0,1.0,14.42,-145.07,-55.42,0
1377,16.1,93.82,1.0,1.0,12.59,-123.1,-44.83,0
1378,18.33,104.22,1.0,1.0,18.09,-189.03,-76.6,0
1379,18.45,104.77,1.0,1.0,18.38,-192.57,-78.31,0
1380,15.81,92.47,1.0,1.0,11.88,-114.52,-40.69,0
1381,16.91,97.56,1.0,1.0,14.57,-146.82,-56.26,0
1382,16.82,97.14,1.0,1.0,14.35,-144.15,-54.97,0
1383,17.36,99.69,1.0,1.0,15.69,-160.29,-62.75,0
1384,16.47,95.52,1.0,1.0,13.49,-133.85,-50.01,0
1385,14.94,88.4,1.0,1.0,9.73,-88.73,-28.26,0
1386,18.03,102.81,1.0,1.0,17.34,-180.09,-72.3,0
1387,16.38,95.13,1.0,1.0,13.28,-131.39,-48.82,0
1388,16.17,94.15,1.0,1.0,12.76,-125.16,-45.82,0
1389,15.39,90.51,1.0,1.0,10.84,-102.08,-34.7,0
1390,15.43,90.66,1.0,1.0,10.92,-103.05,-35.17,0
1391,17.77,101.59,1.0,1.0,16.7,-172.38,-68.58,0
1392,15.62,91.56,1.0,1.0,11.4,-108.75,-37.91,0
1393,15.67,91.77,1.0,1.0,11.51,-110.1,-38.56,0
1394,14.78,87.62,1.0,1.0,9.31,-83.75,-25.86,0
1395,16.86,97.37,1.0,1.0,14.47,-145.59,-55.67,0
1396,16.74,96.79,1.0,1.0,14.16,-141.94,-53.91,0
1397,15.12,89.25,1.0,1.0,10.17,-94.07,-30.84,0
1398,16.69,96.56,1.0,1.0,14.04,-140.45,-53.19,0
1399,16.16,94.07,1.0,1.0,12.72,-124.66,-45.58,0
1400,17.99,102.62,1.0,1.0,17.24,-178.88,-71.71,0
1401,17.43,100.03,1.0,1.0,15.87,-162.47,-63.8,0
1402,16.92,97.65,1.0,1.0,14.61,-147.38,-56.53,0
1403,15.07,88.99,1.0,1.0,10.04,-92.48,-30.07,0
1404,16.56,95.93,1.0,1.0,13.71,-136.46,-51.27,0
1405,16.98,97.89,1.0,1.0,14.74,-148.93,-57.28,0
1406,14.78,87.62,1.0,1.0,9.31,-83.74,-25.86,0
1407,15.89,92.84,1.0,1.0,12.07,-116.84,-41.81,0
1408,14.88,88.08,1.0,1.0,9.56,-86.7,-27.28,0
1409,16.85,97.28,1.0,1.0,14.42,-145.04,-55.4,0
1410,17.03,98.13,1.0,1.0,14.87,-150.43,-58.0,0
1411,18.18,103.5,1.0,1.0,17.71,-184.52,-74.43,0
1412,16.45,95.41,1.0,1.0,13.43,-133.18,-49.69,0
1413,15.04,88.86,1.0,1.0,9.97,-91.64,-29.66,0
1414,16.79,97.04,1.0,1.0,14.29,-143.53,-54.68,0
1415,15.38,90.46,1.0,1.0,10.81,-101.75,-34.54,0
1416,16.62,96.23,1.0,1.0,13.87,-138.4,-52.2,0
1417,16.3,94.72,1.0,1.0,13.06,-128.78,-47.56,0
1418,15.47,90.84,1.0,1.0,11.02,-104.2,-35.72,0
1419,15.45,90.75,1.0,1.0,10.97,-103.63,-35.44,0
1420,15.37,90.39,1.0,1.0,10.78,-101.35,-34.34,0
1421,17.51,100.4,1.0,1.0,16.07,-164.83,-64.94,0
1422,18.42,104.64,1.0,1.0,18.31,-191.7,-77.89,0
1423,15.48,90.9,1.0,1.0,11.05,-104.59,-35.91,0
1424,15.92,92.95,1.0,1.0,12.13,-117.59,-42.17,0
1425,14.78,87.64,1.0,1.0,9.32,-83.88,-25.92,0
1426,16.89,97.49,1.0,1.0,14.53,-146.39,-56.05,0
1427,16.82,97.16,1.0,1.0,14.35,-144.25,-55.02,0
1428,16.18,94.16,1.0,1.0,12.77,-125.26,-45.87,0
1429,16.49,95.62,1.0,1.0,13.54,-134.51,-50.33,0
1430,15.54,91.17,1.0,1.0,11.19,-106.31,-36.73,0
1431,15.61,91.49,1.0,1.0,11.36,-108.31,-37.7,0
1432,16.33,94.87,1.0,1.0,13.15,-129.75,-48.03,0
1433,17.16,98.75,1.0,1.0,15.2,-154.38,-59.9,0
1434,16.66,96.4,1.0,1.0,13.96,-139.47,-52.72,0
1435,18.45,104.76,1.0,1.0,18.37,-192.45,-78.25,0
1436,15.12,89.24,1.0,1.0,10.17,-94.02,-30.81,0
1437,15.05,88.9,1.0,1.0,9.99,-91.9,-29.79,0
1438,17.43,100.03,1.0,1.0,15.87,-162.47,-63.8,0
1439,16.16,94.1,1.0,1.0,12.74,-124.87,-45.68,0
1440,16.76,96.86,1.0,1.0,14.2,-142.35,-54.11,0
1441,15.24,89.76,1.0,1.0,10.45,-97.37,-32.42,0
1442,15.12,89.21,1.0,1.0,10.15,-93.84,-30.73,0
1443,16.31,94.79,1.0,1.0,13.1,-129.24,-47.79,0
1444,17.02,98.09,1.0,1.0,14.85,-150.14,-57.86,0
1445,17.66,101.07,1.0,1.0,16.42,-169.08,-66.99,0
1446,15.59,91.43,1.0,1.0,11.33,-107.9,-37.5,0
1447,17.61,100.83,1.0,1.0,16.29,-167.54,-66.25,0
1448,18.23,103.74,1.0,1.0,17.83,-186.01,-75.15,0
1449,15.78,92.3,1.0,1.0,11.79,-113.42,-40.16,0
1450,17.82,101.81,1.0,1.0,16.81,-173.76,-69.25,0
1451,16.65,96.38,1.0,1.0,13.95,-139.34,-52.66,0
1452,18.01,102.69,1.0,1.0,17.28,-179.37,-71.95,0
1453,15.8,92.41,1.0,1.0,11.85,-114.16,-40.52,0
1454,17.37,99.71,1.0,1.0,15.7,-160.42,-62.82,0
1455,17.46,100.13,1.0,1.0,15.92,-163.08,-64.1,0
1456,15.94,93.07,1.0,1.0,12.19,-118.34,-42.53,0
1457,15.45,90.74,1.0,1.0,10.96,-103.58,-35.42,0
1458,15.21,89.65,1.0,1.0,10.39,-96.67,-32.09,0
1459,14.77,87.62,1.0,1.0,9.31,-83.73,-25.85,0
1460,16.62,96.24,1.0,1.0,13.87,-138.46,-52.23,0
1461,16.04,93.53,1.0,1.0,12.44,-121.25,-43.93,0
1462,14.93,88.36,1.0,1.0,9.71,-88.47,-28.14,0
1463,17.81,101.78,1.0,1.0,16.8,-173.55,-69.14,0
1464,16.76,96.86,1.0,1.0,14.2,-142.36,-54.11,0
1465,17.83,101.87,1.0,1.0,16.85,-174.18,-69.44,0
1466,15.28,89.96,1.0,1.0,10.55,-98.61,-33.02,0
1467,17.92,102.31,1.0,1.0,17.08,-176.92,-70.77,0
1468,15.53,91.12,1.0,1.0,11.16,-105.95,-36.56,0
1469,15.39,90.49,1.0,1.0,10.83,-101.97,-34.65,0
1470,16.0,93.32,1.0,1.0,12.33,-119.94,-43.31,0
1471,18.47,104.87,1.0,1.0,18.43,-193.19,-78.61,0
1472,16.59,96.11,1.0,1.0,13.8,-137.6,-51.82,0
1473,17.55,100.58,1.0,1.0,16.16,-165.96,-65.48,0
1474,15.64,91.66,1.0,1.0,11.45,-109.36,-38.21,0
1475,18.28,103.99,1.0,1.0,17.97,-187.6,-75.92,0
1476,18.18,103.52,1.0,1.0,17.72,-184.64,-74.49,0
1477,17.05,98.23,1.0,1.0,14.92,-151.07,-58.31,0
1478,18.06,102.95,1.0,1.0,17.41,-180.97,-72.72,0
1479,16.05,93.55,1.0,1.0,12.45,-121.37,-43.99,0
1480,18.11,103.19,1.0,1.0,17.54,-182.5,-73.46,0
1481,17.27,99.27,1.0,1.0,15.47,-157.65,-61.48,0
1482,18.46,104.81,1.0,1.0,18.4,-192.76,-78.4,0
1483,18.0,102.68,1.0,1.0,17.27,-179.26,-71.9,0
1484,16.43,95.35,1.0,1.0,13.4,-132.79,-49.5,0
1485,17.14,98.65,1.0,1.0,15.14,-153.72,-59.58,0
1486,16.13,93.93,1.0,1.0,12.65,-123.8,-45.17,0
1487,15.76,92.19,1.0,1.0,11.73,-112.76,-39.84,0
1488,17.59,100.73,1.0,1.0,16.24,-166.94,-65.96,0
1489,16.73,96.73,1.0,1.0,14.13,-141.53,-53.71,0
1490,14.95,88.44,1.0,1.0,9.75,-88.97,-28.38,0
1491,14.96,88.46,1.0,1.0,9.76,-89.09,-28.44,0
1492,16.64,96.33,1.0,1.0,13.92,-139.04,-52.51,0
1493,18.4,104.53,1.0,1.0,18.25,-191.03,-77.57,0
1494,18.12,103.22,1.0,1.0,17.56,-182.73,-73.57,0
1495,17.08,98.39,1.0,1.0,15.0,-152.06,-58.78,0
1496,15.12,89.24,1.0,1.0,10.17,-94.06,-30.83,0
1497,15.18,89.49,1.0,1.0,10.3,-95.65,-31.6,0
1498,16.94,97.7,1.0,1.0,14.64,-147.69,-56.68,0
1499,18.36,104.36,1.0,1.0,18.16,-189.95,-77.05,0
1500,15.97,93.18,1.0,1.0,12.25,-119.04,-42.87,0
1501,15.37,90.39,1.0,1.0,10.78,-101.36,-34.35,0
1502,16.12,93.89,1.0,1.0,12.63,-123.52,-45.03,0
1503,17.25,99.17,1.0,1.0,15.42,-157.02,-61.17,0
1504,15.25,89.82,1.0,1.0,10.47,-97.69,-32.58,0
1505,16.69,96.55,1.0,1.0,14.03,-140.4,-53.17,0
1506,15.55,91.22,1.0,1.0,11.22,-106.6,-36.88,0
1507,15.89,92.83,1.0,1.0,12.06,-116.78,-41.78,0
1508,16.84,97.25,1.0,1.0,14.4,-144.84,-55.3,0
1509,15.74,92.12,1.0,1.0,11.69,-112.28,-39.61,0
1510,17.96,102.48,1.0,1.0,17.17,-178.02,-71.3,0
1511,14.78,87.64,1.0,1.0,9.32,-83.89,-25.93,0
1512,16.07,93.66,1.0,1.0,12.51,-122.09,-44.34,0
1513,16.1,93.8,1.0,1.0,12.58,-122.94,-44.75,0
1514,16.48,95.57,1.0,1.0,13.51,-134.17,-50.16,0
1515,17.75,101.51,1.0,1.0,16.65,-171.86,-68.33,0
1516,15.87,92.73,1.0,1.0,12.01,-116.15,-41.48,0
1517,15.07,89.01,1.0,1.0,10.05,-92.6,-30.13,0
1518,18.43,104.65,1.0,1.0,18.32,-191.8,-77.94,0
1519,16.18,94.18,1.0,1.0,12.78,-125.37,-45.92,0
1520,17.97,102.53,1.0,1.0,17.19,-178.34,-71.45,0
1521,15.25,89.81,1.0,1.0,10.47,-97.66,-32.57,0
1522,17.28,99.31,1.0,1.0,15.49,-157.92,-61.61,0
1523,16.64,96.31,1.0,1.0,13.91,-138.91,-52.45,0
1524,15.21,89.65,1.0,1.0,10.39,-96.63,-32.07,0
1525,17.09,98.41,1.0,1.0,15.02,-152.22,-58.86,0
1526,18.33,104.22,1.0,1.0,18.09,-189.05,-76.61,0
1527,17.47,100.2,1.0,1.0,15.96,-163.55,-64.32,0
1528,15.47,90.88,1.0,1.0,11.04,-104.45,-35.84,0
1529,17.24,99.1,1.0,1.0,15.38,-156.61,-60.98,0
1530,15.16,89.39,1.0,1.0,10.25,-95.0,-31.28,0
1531,16.5,95.67,1.0,1.0,13.57,-134.82,-50.47,0
1532,15.5,91.02,1.0,1.0,11.11,-105.31,-36.25,0
1533,15.11,89.16,1.0,1.0,10.13,-93.53,-30.57,0
1534,17.2,98.91,1.0,1.0,15.28,-155.38,-60.38,0
1535,15.21,89.63,1.0,1.0,10.38,-96.51,-32.01,0
1536,18.29,104.02,1.0,1.0,17.98,-187.76,-75.99,0
1537,17.59,100.75,1.0,1.0,16.26,-167.07,-66.02,0
1538,17.0,98.0,1.0,1.0,14.8,-149.58,-57.59,0
1539,15.32,90.14,1.0,1.0,10.65,-99.77,-33.58,0
1540,17.46,100.15,1.0,1.0,15.94,-163.25,-64.18,0
1541,15.32,90.14,1.0,1.0,10.64,-99.74,-33.57,0
1542,15.22,89.69,1.0,1.0,10.41,-96.88,-32.19,0
1543,17.27,99.26,1.0,1.0,15.47,-157.62,-61.47,0
1544,15.02,88.76,1.0,1.0,9.92,-91.01,-29.36,0
1545,16.03,93.48,1.0,1.0,12.41,-120.95,-43.79,0
1546,17.69,101.23,1.0,1.0,16.51,-170.11,-67.48,0
1547,15.54,91.18,1.0,1.0,11.2,-106.37,-36.76,0
1548,14.83,87.89,1.0,1.0,9.46,-85.47,-26.69,0
1549,14.92,88.31,1.0,1.0,9.68,-88.17,-27.99,0
1550,16.98,97.89,1.0,1.0,14.74,-148.91,-57.27,0
1551,17.63,100.93,1.0,1.0,16.35,-168.21,-66.57,0
1552,17.63,100.92,1.0,1.0,16.34,-168.12,-66.53,0
1553,18.01,102.71,1.0,1.0,17.29,-179.46,-71.99,0
1554,14.8,87.75,1.0,1.0,9.38,-84.57,-26.26,0
1555,17.25,99.17,1.0,1.0,15.42,-157.02,-61.17,0
1556,14.75,87.5,1.0,1.0,9.25,-83.01,-25.51,0
1557,16.52,95.74,1.0,1.0,13.6,-135.26,-50.69,0
1558,16.47,95.55,1.0,1.0,13.5,-134.04,-50.1,0
1559,15.69,91.88,1.0,1.0,11.56,-110.76,-38.88,0
1560,17.81,101.76,1.0,1.0,16.79,-173.44,-69.09,0
1561,16.01,93.39,1.0,1.0,12.36,-120.37,-43.51,0
1562,18.29,104.04,1.0,1.0,17.99,-187.89,-76.05,0
1563,18.0,102.66,1.0,1.0,17.26,-179.16,-71.85,0
1564,14.78,87.62,1.0,1.0,9.31,-83.76,-25.87,0
1565,18.47,104.87,1.0,1.0,18.43,-193.16,-78.59,0
1566,18.06,102.95,1.0,1.0,17.42,-180.99,-72.73,0
1567,16.32,94.85,1.0,1.0,13.13,-129.61,-47.97,0
1568,17.47,100.18,1.0,1.0,15.95,-163.46,-64.28,0
1569,14.84,87.91,1.0,1.0,9.46,-85.58,-26.74,0
1570,17.71,101.31,1.0,1.0,16.55,-170.6,-67.72,0
1571,16.07,93.64,1.0,1.0,12.5,-121.94,-44.27,0
1572,15.07,89.01,1.0,1.0,10.05,-92.56,-30.11,0
1573,15.98,93.25,1.0,1.0,12.29,-119.45,-43.07,0
1574,15.3,90.06,1.0,1.0,10.6,-99.25,-33.33,0
1575,14.8,87.75,1.0,1.0,9.38,-84.57,-26.26,0
1576,18.0,102.65,1.0,1.0,17.26,-179.07,-71.8,0
1577,18.12,103.22,1.0,1.0,17.56,-182.73,-73.57,0
1578,17.3,99.42,1.0,1.0,15.55,-158.61,-61.94,0
1579,15.41,90.58,1.0,1.0,10.88,-102.54,-34.92,0
1580,15.66,91.77,1.0,1.0,11.5,-110.05,-38.54,0
1581,16.11,93.84,1.0,1.0,12.6,-123.2,-44.88,0
1582,16.64,96.33,1.0,1.0,13.91,-138.98,-52.48,0
1583,16.3,94.75,1.0,1.0,13.08,-128.96,-47.65,0
1584,15.74,92.12,1.0,1.0,11.69,-112.31,-39.63,0
1585,15.58,91.37,1.0,1.0,11.3,-107.54,-37.33,0
1586,17.84,101.93,1.0,1.0,16.88,-174.55,-69.63,0
1587,17.16,98.76,1.0,1.0,15.2,-154.44,-59.93,0
1588,17.42,99.95,1.0,1.0,15.83,-161.94,-63.55,0
1589,15.03,88.82,1.0,1.0,9.95,-91.39,-29.54,0
1590,17.08,98.39,1.0,1.0,15.01,-152.09,-58.8,0
1591,16.61,96.17,1.0,1.0,13.83,-137.97,-51.99,0
1592,17.71,101.33,1.0,1.0,16.56,-170.73,-67.78,0
1593,17.54,100.52,1.0,1.0,16.13,-165.57,-65.3,0
1594,15.1,89.15,1.0,1.0,10.12,-93.48,-30.55,0
1595,17.74,101.47,1.0,1.0,16.63,-171.6,-68.21,0
1596,15.65,91.69,1.0,1.0,11.46,-109.57,-38.31,0
1597,16.26,94.55,1.0,1.0,12.98,-127.72,-47.05,0
1598,14.86,88.02,1.0,1.0,9.52,-86.3,-27.09,0
1599,17.4,99.89,1.0,1.0,15.8,-161.56,-63.36,0
1600,18.01,102.7,1.0,1.0,17.28,-179.4,-71.96,0
1601,17.18,98.84,1.0,1.0,15.24,-154.9,-60.15,0
1602,16.19,94.23,1.0,1.0,12.81,-125.72,-46.09,0
1603,17.84,101.92,1.0,1.0,16.87,-174.45,-69.58,0
1604,16.69,96.55,1.0,1.0,14.03,-140.42,-53.17,0
1605,16.91,97.58,1.0,1.0,14.58,-146.93,-56.31,0
1606,18.02,102.75,1.0,1.0,17.31,-179.71,-72.11,0
1607,15.87,92.72,1.0,1.0,12.01,-116.12,-41.47,0
1608,17.09,98.4,1.0,1.0,15.01,-152.13,-58.82,0
1609,17.52,100.43,1.0,1.0,16.08,-164.99,-65.02,0
1610,16.19,94.22,1.0,1.0,12.8,-125.64,-46.05,0
1611,17.97,102.54,1.0,1.0,17.2,-178.42,-71.49,0
1612,18.17,103.47,1.0,1.0,17.69,-184.27,-74.31,0
1613,14.84,87.9,1.0,1.0,9.46,-85.55,-26.73,0
1614,18.33,104.21,1.0,1.0,18.08,-188.99,-76.59,0
1615,15.31,90.13,1.0,1.0,10.64,-99.66,-33.53,0
1616,15.08,89.05,1.0,1.0,10.07,-92.81,-30.23,0
1617,15.22,89.68,1.0,1.0,10.4,-96.83,-32.16,0
1618,17.44,100.06,1.0,1.0,15.89,-162.65,-63.89,0
1619,16.38,95.11,1.0,1.0,13.27,-131.28,-48.77,0
1620,15.25,89.85,1.0,1.0,10.49,-97.89,-32.68,0
1621,15.75,92.19,1.0,1.0,11.73,-112.73,-39.83,0
1622,15.53,91.15,1.0,1.0,11.18,-106.18,-36.67,0
1623,16.11,93.82,1.0,1.0,12.59,-123.11,-44.83,0
1624,15.42,90.63,1.0,1.0,10.91,-102.88,-35.08,0
1625,15.31,90.11,1.0,1.0,10.63,-99.54,-33.47,0
1626,17.33,99.56,1.0,1.0,15.62,-159.47,-62.36,0
1627,15.68,91.83,1.0,1.0,11.54,-110.49,-38.75,0
1628,16.57,96.0,1.0,1.0,13.75,-136.94,-51.5,0
1629,15.61,91.49,1.0,1.0,11.36,-108.34,-37.71,0
1630,17.56,100.6,1.0,1.0,16.17,-166.08,-65.54,0
1631,17.51,100.36,1.0,1.0,16.05,-164.59,-64.83,0
1632,17.41,99.93,1.0,1.0,15.82,-161.81,-63.49,0
1633,16.67,96.44,1.0,1.0,13.98,-139.71,-52.83,0
1634,15.19,89.55,1.0,1.0,10.33,-96.0,-31.77,0
1635,17.39,99.81,1.0,1.0,15.76,-161.09,-63.14,0
1636,18.32,104.18,1.0,1.0,18.07,-188.8,-76.49,0
1637,18.22,103.69,1.0,1.0,17.81,-185.71,-75.01,0
1638,16.09,93.76,1.0,1.0,12.56,-122.7,-44.63,0
1639,18.19,103.54,1.0,1.0,17.73,-184.73,-74.53,0
1640,18.02,102.76,1.0,1.0,17.31,-179.78,-72.14,0
1641,15.85,92.62,1.0,1.0,11.95,-115.45,-41.14,0
1642,15.23,89.73,1.0,1.0,10.43,-97.12,-32.31,0
1643,18.34,104.26,1.0,1.0,18.11,-189.31,-76.74,0
1644,16.14,93.98,1.0,1.0,12.68,-124.13,-45.32,0
1645,18.32,104.15,1.0,1.0,18.05,-188.63,-76.41,0
1646,16.08,93.69,1.0,1.0,12.52,-122.25,-44.42,0
1647,18.38,104.43,1.0,1.0,18.2,-190.39,-77.26,0
1648,16.53,95.79,1.0,1.0,13.63,-135.59,-50.85,0
1649,17.03,98.12,1.0,1.0,14.86,-150.37,-57.97,0
1650,16.2,94.28,1.0,1.0,12.84,-126.03,-46.24,0
1651,17.23,99.08,1.0,1.0,15.37,-156.46,-60.91,0
1652,18.18,103.49,1.0,1.0,17.7,-184.44,-74.39,0
1653,18.13,103.27,1.0,1.0,17.59,-183.02,-73.71,0
1654,15.87,92.74,1.0,1.0,12.02,-116.21,-41.51,0
1655,17.39,99.81,1.0,1.0,15.76,-161.08,-63.13,0
1656,16.7,96.59,1.0,1.0,14.05,-140.63,-53.28,0
1657,14.96,88.48,1.0,1.0,9.77,-89.23,-28.5,0
1658,15.54,91.2,1.0,1.0,11.21,-106.46,-36.81,0
1659,17.49,100.3,1.0,1.0,16.02,-164.21,-64.64,0
1660,16.32,94.84,1.0,1.0,13.13,-129.56,-47.94,0
1661,16.57,95.98,1.0,1.0,13.73,-136.81,-51.44,0
1662,17.88,102.13,1.0,1.0,16.98,-175.77,-70.22,0
1663,15.92,92.97,1.0,1.0,12.14,-117.68,-42.21,0
1664,16.28,94.64,1.0,1.0,13.02,-128.26,-47.31,0
1665,15.36,90.33,1.0,1.0,10.75,-100.97,-34.16,0
1666,18.26,103.86,1.0,1.0,17.9,-186.79,-75.53,0
1667,15.19,89.56,1.0,1.0,10.34,-96.1,-31.81,0
1668,16.22,94.35,1.0,1.0,12.87,-126.43,-46.43,0
1669,16.09,93.76,1.0,1.0,12.56,-122.72,-44.64,0
1670,17.72,101.37,1.0,1.0,16.58,-171.01,-67.92,0
1671,16.37,95.07,1.0,1.0,13.25,-130.99,-48.63,0
1672,15.22,89.7,1.0,1.0,10.41,-96.93,-32.21,0
1673,16.36,95.01,1.0,1.0,13.22,-130.64,-48.46,0
1674,16.05,93.58,1.0,1.0,12.46,-121.57,-44.09,0
1675,17.65,101.04,1.0,1.0,16.41,-168.87,-66.89,0
1676,18.08,103.03,1.0,1.0,17.46,-181.51,-72.98,0
1677,18.46,104.83,1.0,1.0,18.41,-192.95,-78.5,0
1678,17.78,101.64,1.0,1.0,16.72,-172.66,-68.72,0
1679,16.9,97.54,1.0,1.0,14.56,-146.67,-56.19,0
1680,15.88,92.77,1.0,1.0,12.04,-116.43,-41.61,0
1681,16.17,94.15,1.0,1.0,12.76,-125.16,-45.82,0
1682,15.5,91.02,1.0,1.0,11.11,-105.31,-36.25,0
1683,18.45,104.76,1.0,1.0,18.38,-192.5,-78.28,0
1684,15.48,90.89,1.0,1.0,11.04,-104.51,-35.87,0
1685,17.15,98.68,1.0,1.0,15.16,-153.92,-59.68,0
1686,16.92,97.62,1.0,1.0,14.6,-147.21,-56.45,0
1687,17.84,101.94,1.0,1.0,16.88,-174.56,-69.63,0
1688,17.37,99.74,1.0,1.0,15.72,-160.61,-62.91,0
1689,16.22,94.37,1.0,1.0,12.88,-126.54,-46.49,0
1690,16.11,93.83,1.0,1.0,12.6,-123.16,-44.86,0
1691,17.99,102.63,1.0,1.0,17.25,-178.95,-71.75,0
1692,17.53,100.48,1.0,1.0,16.11,-165.32,-65.18,0
1693,16.43,95.34,1.0,1.0,13.39,-132.7,-49.45,0
