,nuc,arexp,nd,ns,age,la,ld,target
1298,29.25,889.71,4.06,1.0,5.28,390.73,215.45,1
1299,28.28,890.72,4.1,1.0,5.21,377.06,213.36,1
1300,18.76,900.59,4.45,1.0,4.5,243.1,192.92,1
1301,23.79,895.38,4.26,1.0,4.87,313.89,203.72,1
1302,17.74,901.64,4.49,1.0,4.43,228.85,190.74,1
1303,20.21,899.08,4.4,1.0,4.61,263.58,196.04,1
1304,24.6,894.53,4.23,1.0,4.93,325.34,205.47,1
1305,27.82,891.19,4.11,1.0,5.17,370.7,212.39,1
1306,30.83,888.07,4.0,1.0,5.39,413.02,218.85,1
1307,17.68,901.71,4.49,1.0,4.42,227.91,190.6,1
1308,17.68,901.71,4.49,1.0,4.42,228.0,190.61,1
1309,22.03,897.2,4.33,1.0,4.74,289.16,199.95,1
1310,17.92,901.46,4.48,1.0,4.44,231.27,191.11,1
1311,17.94,901.44,4.48,1.0,4.44,231.55,191.15,1
1312,18.26,901.11,4.47,1.0,4.46,236.1,191.85,1
1313,22.31,896.91,4.32,1.0,4.76,293.04,200.54,1
1314,18.23,901.14,4.47,1.0,4.46,235.66,191.78,1
1315,18.27,901.1,4.47,1.0,4.46,236.19,191.86,1
1316,19.04,900.3,4.44,1.0,4.52,247.02,193.51,1
1317,22.42,896.8,4.31,1.0,4.77,294.6,200.78,1
1318,19.54,899.78,4.42,1.0,4.56,254.15,194.6,1
1319,23.5,895.67,4.27,1.0,4.85,309.85,203.1,1
1320,20.11,899.19,4.4,1.0,4.6,262.11,195.82,1
1321,29.14,889.82,4.07,1.0,5.27,389.26,215.22,1
1322,23.68,895.49,4.27,1.0,4.86,312.33,203.48,1
1323,23.96,895.19,4.26,1.0,4.89,316.38,204.1,1
1324,24.05,895.1,4.25,1.0,4.89,317.65,204.29,1
1325,30.37,888.55,4.02,1.0,5.36,406.59,217.87,1
1326,24.31,894.83,4.24,1.0,4.91,321.29,204.85,1
1327,20.22,899.08,4.4,1.0,4.61,263.66,196.05,1
1328,20.63,898.65,4.38,1.0,4.64,269.48,196.94,1
1329,20.64,898.64,4.38,1.0,4.64,269.56,196.95,1
1330,30.04,888.89,4.03,1.0,5.34,401.91,217.15,1
1331,29.96,888.98,4.03,1.0,5.33,400.72,216.97,1
1332,18.46,900.9,4.46,1.0,4.48,238.94,192.28,1
1333,25.54,893.55,4.2,1.0,5.0,338.63,207.5,1
1334,25.17,893.94,4.21,1.0,4.98,333.4,206.7,1
1335,26.5,892.56,4.16,1.0,5.07,352.14,209.56,1
1336,17.79,901.59,4.49,1.0,4.43,229.52,190.84,1
1337,25.31,893.8,4.21,1.0,4.99,335.26,206.98,1
1338,20.96,898.31,4.37,1.0,4.66,274.1,197.65,1
1339,19.39,899.93,4.43,1.0,4.55,252.04,194.28,1
1340,26.88,892.16,4.15,1.0,5.1,357.49,210.38,1
1341,28.43,890.56,4.09,1.0,5.22,379.28,213.7,1
1342,25.4,893.7,4.2,1.0,4.99,336.64,207.19,1
1343,26.76,892.29,4.15,1.0,5.09,355.78,210.11,1
1344,20.53,898.75,4.38,1.0,4.63,268.1,196.73,1
1345,17.63,901.76,4.49,1.0,4.42,227.3,190.5,1
1346,26.84,892.21,4.15,1.0,5.1,356.88,210.28,1
1347,21.42,897.83,4.35,1.0,4.7,280.54,198.63,1
1348,19.62,899.7,4.42,1.0,4.56,255.24,194.77,1
1349,20.28,899.01,4.39,1.0,4.61,264.52,196.19,1
1350,26.74,892.31,4.15,1.0,5.09,355.5,210.07,1
1351,17.57,901.82,4.49,1.0,4.41,226.39,190.37,1
1352,25.31,893.79,4.21,1.0,4.99,335.36,207.0,1
1353,24.09,895.06,4.25,1.0,4.9,318.2,204.38,1
1354,28.49,890.5,4.09,1.0,5.22,380.1,213.83,1
1355,23.27,895.92,4.28,1.0,4.83,306.55,202.6,1
1356,18.19,901.18,4.47,1.0,4.46,235.12,191.7,1
1357,18.81,900.54,4.45,1.0,4.5,243.86,193.03,1
1358,24.47,894.66,4.24,1.0,4.92,323.57,205.2,1
1359,26.03,893.05,4.18,1.0,5.04,345.5,208.55,1
1360,19.55,899.77,4.42,1.0,4.56,254.33,194.63,1
1361,28.29,890.71,4.1,1.0,5.21,377.25,213.39,1
1362,27.4,891.63,4.13,1.0,5.14,364.77,211.49,1
1363,20.96,898.31,4.37,1.0,4.66,274.1,197.65,1
1364,24.72,894.41,4.23,1.0,4.94,327.04,205.73,1
1365,23.9,895.26,4.26,1.0,4.88,315.54,203.97,1
1366,17.53,901.87,4.5,1.0,4.41,225.82,190.28,1
1367,25.15,893.96,4.21,1.0,4.97,333.12,206.66,1
1368,27.61,891.41,4.12,1.0,5.16,367.68,211.93,1
1369,25.04,894.08,4.22,1.0,4.97,331.52,206.41,1
1370,18.37,900.99,4.46,1.0,4.47,237.67,192.09,1
1371,26.72,892.34,4.15,1.0,5.09,355.1,210.01,1
1372,23.83,895.34,4.26,1.0,4.88,314.45,203.81,1
1373,24.17,894.97,4.25,1.0,4.9,319.35,204.55,1
1374,29.38,889.58,4.06,1.0,5.29,392.62,215.74,1
1375,25.29,893.81,4.21,1.0,4.98,335.11,206.96,1
1376,18.08,901.3,4.47,1.0,4.45,233.55,191.46,1
1377,18.7,900.65,4.45,1.0,4.5,242.29,192.79,1
1378,25.02,894.09,4.22,1.0,4.96,331.31,206.38,1
1379,18.55,900.8,4.46,1.0,4.49,240.26,192.48,1
1380,23.79,895.38,4.26,1.0,4.87,313.87,203.72,1
1381,20.19,899.1,4.4,1.0,4.61,263.31,196.0,1
1382,28.56,890.43,4.09,1.0,5.23,381.01,213.97,1
1383,29.58,889.37,4.05,1.0,5.3,395.38,216.16,1
1384,26.35,892.72,4.17,1.0,5.06,350.0,209.23,1
1385,21.56,897.69,4.35,1.0,4.71,282.52,198.93,1
1386,23.48,895.7,4.27,1.0,4.85,309.56,203.06,1
1387,20.14,899.16,4.4,1.0,4.6,262.55,195.88,1
1388,17.67,901.72,4.49,1.0,4.42,227.81,190.58,1
1389,19.84,899.47,4.41,1.0,4.58,258.28,195.23,1
1390,17.57,901.82,4.49,1.0,4.41,226.44,190.37,1
1391,28.47,890.52,4.09,1.0,5.22,379.74,213.77,1
1392,22.9,896.3,4.3,1.0,4.81,301.35,201.81,1
1393,21.7,897.54,4.34,1.0,4.72,284.58,199.25,1
1394,22.27,896.95,4.32,1.0,4.76,292.49,200.45,1
1395,25.31,893.8,4.21,1.0,4.99,335.33,206.99,1
1396,26.58,892.48,4.16,1.0,5.08,353.21,209.72,1
1397,22.26,896.96,4.32,1.0,4.76,292.45,200.45,1
1398,29.13,889.83,4.07,1.0,5.27,389.14,215.21,1
1399,17.57,901.82,4.49,1.0,4.41,226.38,190.36,1
1400,29.0,889.97,4.07,1.0,5.26,387.22,214.91,1
1401,22.06,897.17,4.33,1.0,4.75,289.58,200.01,1
1402,19.12,900.21,4.44,1.0,4.53,248.26,193.7,1
1403,20.97,898.29,4.37,1.0,4.66,274.29,197.68,1
1404,26.98,892.07,4.15,1.0,5.11,358.81,210.58,1
1405,23.03,896.16,4.29,1.0,4.82,303.27,202.1,1
1406,29.92,889.02,4.04,1.0,5.33,400.2,216.89,1
1407,21.81,897.42,4.34,1.0,4.73,286.09,199.48,1
1408,28.49,890.5,4.09,1.0,5.22,380.06,213.82,1
1409,17.51,901.89,4.5,1.0,4.41,225.53,190.23,1
1410,17.72,901.67,4.49,1.0,4.42,228.47,190.68,1
1411,20.49,898.79,4.39,1.0,4.63,267.51,196.64,1
1412,18.79,900.55,4.45,1.0,4.5,243.63,193.0,1
1413,20.2,899.1,4.4,1.0,4.61,263.41,196.02,1
1414,25.85,893.24,4.19,1.0,5.03,342.93,208.15,1
1415,19.2,900.13,4.43,1.0,4.53,249.32,193.87,1
1416,17.49,901.91,4.5,1.0,4.41,225.26,190.19,1
1417,27.19,891.85,4.14,1.0,5.12,361.73,211.02,1
1418,18.07,901.3,4.48,1.0,4.45,233.48,191.45,1
1419,28.84,890.13,4.08,1.0,5.25,385.04,214.58,1
1420,26.1,892.98,4.18,1.0,5.04,346.47,208.69,1
1421,27.34,891.69,4.13,1.0,5.14,363.88,211.35,1
1422,25.18,893.93,4.21,1.0,4.98,333.56,206.72,1
1423,23.47,895.7,4.28,1.0,4.85,309.44,203.04,1
1424,20.92,898.35,4.37,1.0,4.66,273.51,197.56,1
1425,29.16,889.81,4.06,1.0,5.27,389.47,215.26,1
1426,29.5,889.45,4.05,1.0,5.3,394.3,215.99,1
1427,29.23,889.73,4.06,1.0,5.28,390.5,215.41,1
1428,23.51,895.66,4.27,1.0,4.85,310.03,203.13,1
1429,18.25,901.12,4.47,1.0,4.46,235.93,191.82,1
1430,25.55,893.55,4.2,1.0,5.0,338.67,207.5,1
1431,24.98,894.14,4.22,1.0,4.96,330.63,206.28,1
1432,25.75,893.34,4.19,1.0,5.02,341.46,207.93,1
1433,29.46,889.5,4.05,1.0,5.29,393.67,215.9,1
1434,27.93,891.08,4.11,1.0,5.18,372.17,212.62,1
1435,22.58,896.63,4.31,1.0,4.78,296.93,201.13,1
1436,22.08,897.14,4.33,1.0,4.75,289.91,200.06,1
1437,26.82,892.23,4.15,1.0,5.1,356.53,210.23,1
1438,28.62,890.36,4.08,1.0,5.23,381.92,214.1,1
1439,26.1,892.97,4.18,1.0,5.04,346.51,208.7,1
1440,24.38,894.76,4.24,1.0,4.92,322.23,204.99,1
1441,27.96,891.05,4.11,1.0,5.18,372.57,212.68,1
1442,28.65,890.34,4.08,1.0,5.23,382.27,214.16,1
1443,18.29,901.08,4.47,1.0,4.47,236.49,191.91,1
1444,28.55,890.44,4.09,1.0,5.23,380.9,213.95,1
1445,20.87,898.4,4.37,1.0,4.66,272.89,197.46,1
1446,30.56,888.36,4.01,1.0,5.37,409.16,218.26,1
1447,19.07,900.27,4.44,1.0,4.52,247.47,193.58,1
1448,19.62,899.69,4.42,1.0,4.56,255.31,194.78,1
1449,22.22,897.0,4.32,1.0,4.76,291.83,200.35,1
1450,25.57,893.52,4.2,1.0,5.01,339.02,207.56,1
1451,30.06,888.87,4.03,1.0,5.34,402.15,217.19,1
1452,29.34,889.62,4.06,1.0,5.28,392.06,215.65,1
1453,26.06,893.02,4.18,1.0,5.04,345.9,208.61,1
1454,18.85,900.49,4.45,1.0,4.51,244.47,193.12,1
1455,18.1,901.27,4.47,1.0,4.45,233.84,191.5,1
1456,21.02,898.24,4.37,1.0,4.67,274.99,197.78,1
1457,26.63,892.42,4.16,1.0,5.08,353.97,209.84,1
1458,22.25,896.97,4.32,1.0,4.76,292.22,200.41,1
1459,18.62,900.74,4.45,1.0,4.49,241.15,192.62,1
1460,30.31,888.62,4.02,1.0,5.36,405.63,217.72,1
1461,26.4,892.67,4.17,1.0,5.07,350.65,209.33,1
1462,29.01,889.96,4.07,1.0,5.26,387.4,214.94,1
1463,28.79,890.19,4.08,1.0,5.24,384.25,214.46,1
1464,25.8,893.29,4.19,1.0,5.02,342.26,208.05,1
1465,27.56,891.46,4.12,1.0,5.15,366.99,211.83,1
1466,23.99,895.16,4.26,1.0,4.89,316.81,204.17,1
1467,20.07,899.23,4.4,1.0,4.6,261.56,195.73,1
1468,19.52,899.8,4.42,1.0,4.56,253.8,194.55,1
1469,25.88,893.21,4.19,1.0,5.03,343.31,208.21,1
1470,22.19,897.04,4.32,1.0,4.75,291.35,200.28,1
1471,22.6,896.61,4.31,1.0,4.78,297.13,201.16,1
1472,25.49,893.61,4.2,1.0,5.0,337.8,207.37,1
1473,24.19,894.96,4.25,1.0,4.9,319.51,204.58,1
1474,24.06,895.1,4.25,1.0,4.89,317.7,204.3,1
1475,17.47,901.93,4.5,1.0,4.41,225.0,190.15,1
1476,17.96,901.42,4.48,1.0,4.44,231.93,191.21,1
1477,29.58,889.36,4.05,1.0,5.3,395.49,216.17,1
1478,23.74,895.43,4.27,1.0,4.87,313.22,203.62,1
1479,23.51,895.66,4.27,1.0,4.85,310.06,203.14,1
1480,21.31,897.94,4.36,1.0,4.69,279.07,198.41,1
1481,26.82,892.23,4.15,1.0,5.1,356.54,210.23,1
1482,22.78,896.42,4.3,1.0,4.8,299.7,201.55,1
1483,22.54,896.67,4.31,1.0,4.78,296.39,201.05,1
1484,26.62,892.44,4.16,1.0,5.08,353.77,209.81,1
1485,30.05,888.89,4.03,1.0,5.34,401.97,217.16,1
1486,22.88,896.32,4.3,1.0,4.81,301.13,201.77,1
1487,27.17,891.87,4.14,1.0,5.12,361.51,210.99,1
1488,19.82,899.49,4.41,1.0,4.58,258.03,195.19,1
1489,27.89,891.13,4.11,1.0,5.18,371.57,212.52,1
1490,20.03,899.28,4.4,1.0,4.59,260.95,195.64,1
1491,19.39,899.94,4.43,1.0,4.55,252.02,194.28,1
1492,18.59,900.77,4.46,1.0,4.49,240.7,192.55,1
1493,29.7,889.25,4.04,1.0,5.31,397.05,216.41,1
1494,23.96,895.19,4.26,1.0,4.89,316.36,204.1,1
1495,27.46,891.56,4.13,1.0,5.15,365.63,211.62,1
1496,28.03,890.98,4.11,1.0,5.19,373.6,212.83,1
1497,22.36,896.86,4.32,1.0,4.77,293.77,200.65,1
1498,30.12,888.81,4.03,1.0,5.34,402.96,217.31,1
1499,26.85,892.2,4.15,1.0,5.1,357.06,210.31,1
1500,26.14,892.94,4.18,1.0,5.05,347.01,208.77,1
1501,19.1,900.24,4.44,1.0,4.53,247.89,193.65,1
1502,27.17,891.87,4.14,1.0,5.12,361.44,210.98,1
1503,22.47,896.74,4.31,1.0,4.78,295.38,200.89,1
1504,30.37,888.55,4.02,1.0,5.36,406.58,217.87,1
1505,24.45,894.68,4.24,1.0,4.92,323.28,205.15,1
1506,22.85,896.35,4.3,1.0,4.8,300.68,201.7,1
1507,20.92,898.35,4.37,1.0,4.66,273.6,197.57,1
1508,23.43,895.75,4.28,1.0,4.85,308.85,202.95,1
1509,23.47,895.7,4.28,1.0,4.85,309.44,203.04,1
1510,30.44,888.47,4.02,1.0,5.37,407.57,218.02,1
1511,21.06,898.2,4.36,1.0,4.67,275.55,197.87,1
1512,22.61,896.6,4.31,1.0,4.79,297.33,201.19,1
1513,19.2,900.14,4.43,1.0,4.53,249.3,193.86,1
1514,26.19,892.88,4.17,1.0,5.05,347.74,208.89,1
1515,19.77,899.55,4.41,1.0,4.58,257.31,195.08,1
1516,29.7,889.25,4.04,1.0,5.31,397.09,216.42,1
1517,26.79,892.26,4.15,1.0,5.1,356.16,210.17,1
1518,24.49,894.65,4.24,1.0,4.93,323.82,205.24,1
1519,30.55,888.36,4.01,1.0,5.37,409.07,218.25,1
1520,19.7,899.62,4.41,1.0,4.57,256.36,194.94,1
1521,20.17,899.13,4.4,1.0,4.6,262.92,195.94,1
1522,23.08,896.11,4.29,1.0,4.82,303.96,202.2,1
1523,25.76,893.33,4.19,1.0,5.02,341.72,207.97,1
1524,19.5,899.82,4.42,1.0,4.56,253.58,194.51,1
1525,19.2,900.13,4.43,1.0,4.53,249.36,193.87,1
1526,27.99,891.02,4.11,1.0,5.18,373.07,212.75,1
1527,24.84,894.28,4.22,1.0,4.95,328.72,205.98,1
1528,29.68,889.27,4.05,1.0,5.31,396.77,216.37,1
1529,27.58,891.45,4.12,1.0,5.15,367.24,211.86,1
1530,28.98,890.0,4.07,1.0,5.26,386.92,214.87,1
1531,27.53,891.5,4.12,1.0,5.15,366.54,211.76,1
1532,17.99,901.39,4.48,1.0,4.44,232.3,191.27,1
1533,26.81,892.24,4.15,1.0,5.1,356.43,210.21,1
1534,23.43,895.75,4.28,1.0,4.85,308.87,202.95,1
1535,28.09,890.91,4.1,1.0,5.19,374.46,212.97,1
1536,29.12,889.85,4.07,1.0,5.27,388.9,215.17,1
1537,23.3,895.88,4.28,1.0,4.84,307.02,202.67,1
1538,26.82,892.23,4.15,1.0,5.1,356.59,210.24,1
1539,19.83,899.49,4.41,1.0,4.58,258.13,195.21,1
1540,28.46,890.53,4.09,1.0,5.22,379.67,213.76,1
1541,29.39,889.57,4.06,1.0,5.29,392.68,215.75,1
1542,18.14,901.23,4.47,1.0,4.45,234.44,191.59,1
1543,19.48,899.85,4.42,1.0,4.55,253.25,194.46,1
1544,28.93,890.05,4.07,1.0,5.25,386.24,214.76,1
1545,22.07,897.15,4.33,1.0,4.75,289.75,200.04,1
1546,20.0,899.3,4.4,1.0,4.59,260.61,195.59,1
1547,19.51,899.82,4.42,1.0,4.56,253.65,194.53,1
1548,20.3,898.99,4.39,1.0,4.61,264.85,196.23,1
1549,22.38,896.84,4.32,1.0,4.77,294.04,200.69,1
1550,26.91,892.13,4.15,1.0,5.1,357.9,210.44,1
1551,27.21,891.83,4.14,1.0,5.13,362.07,211.07,1
1552,20.7,898.58,4.38,1.0,4.64,270.39,197.08,1
1553,22.31,896.91,4.32,1.0,4.76,293.08,200.54,1
1554,28.37,890.62,4.09,1.0,5.21,378.42,213.57,1
1555,19.44,899.89,4.42,1.0,4.55,252.7,194.38,1
1556,27.53,891.5,4.12,1.0,5.15,366.5,211.75,1
1557,24.39,894.75,4.24,1.0,4.92,322.34,205.01,1
1558,22.46,896.75,4.31,1.0,4.77,295.21,200.87,1
1559,21.0,898.27,4.37,1.0,4.67,274.63,197.73,1
1560,20.45,898.84,4.39,1.0,4.63,266.94,196.55,1
1561,22.03,897.2,4.33,1.0,4.74,289.13,199.94,1
1562,26.36,892.71,4.17,1.0,5.06,350.13,209.25,1
1563,28.21,890.79,4.1,1.0,5.2,376.12,213.22,1
1564,29.09,889.88,4.07,1.0,5.27,388.51,215.11,1
1565,26.58,892.48,4.16,1.0,5.08,353.2,209.72,1
1566,27.99,891.02,4.11,1.0,5.18,373.02,212.75,1
1567,28.08,890.93,4.1,1.0,5.19,374.25,212.93,1
1568,19.4,899.93,4.43,1.0,4.55,252.08,194.29,1
1569,28.94,890.04,4.07,1.0,5.25,386.37,214.78,1
1570,22.4,896.82,4.31,1.0,4.77,294.3,200.73,1
1571,27.35,891.68,4.13,1.0,5.14,364.06,211.38,1
1572,27.01,892.04,4.14,1.0,5.11,359.22,210.64,1
1573,24.58,894.55,4.23,1.0,4.93,325.12,205.43,1
1574,24.83,894.29,4.22,1.0,4.95,328.64,205.97,1
1575,25.09,894.03,4.22,1.0,4.97,332.16,206.51,1
1576,24.42,894.72,4.24,1.0,4.92,322.76,205.07,1
1577,22.05,897.17,4.33,1.0,4.74,289.51,200.0,1
1578,28.54,890.45,4.09,1.0,5.22,380.73,213.92,1
1579,23.15,896.03,4.29,1.0,4.83,304.99,202.36,1
1580,21.92,897.31,4.33,1.0,4.73,287.59,199.71,1
1581,25.93,893.16,4.18,1.0,5.03,343.98,208.31,1
1582,26.89,892.16,4.15,1.0,5.1,357.6,210.39,1
1583,25.89,893.19,4.19,1.0,5.03,343.55,208.25,1
1584,21.41,897.84,4.35,1.0,4.7,280.47,198.62,1
1585,23.28,895.9,4.28,1.0,4.84,306.81,202.64,1
1586,23.22,895.97,4.28,1.0,4.83,305.85,202.49,1
1587,17.66,901.73,4.49,1.0,4.42,227.62,190.55,1
1588,19.25,900.08,4.43,1.0,4.54,250.0,193.97,1
1589,23.57,895.6,4.27,1.0,4.86,310.83,203.25,1
1590,25.44,893.66,4.2,1.0,5.0,337.16,207.27,1
1591,24.12,895.03,4.25,1.0,4.9,318.61,204.44,1
1592,22.44,896.77,4.31,1.0,4.77,295.0,200.84,1
1593,19.9,899.41,4.41,1.0,4.59,259.18,195.37,1
1594,22.77,896.43,4.3,1.0,4.8,299.57,201.53,1
1595,17.5,901.9,4.5,1.0,4.41,225.35,190.21,1
1596,23.85,895.31,4.26,1.0,4.88,314.82,203.86,1
1597,21.14,898.12,4.36,1.0,4.68,276.68,198.04,1
1598,21.11,898.15,4.36,1.0,4.67,276.21,197.97,1
1599,18.28,901.09,4.47,1.0,4.46,236.35,191.88,1
1600,18.92,900.42,4.44,1.0,4.51,245.38,193.26,1
1601,21.75,897.49,4.34,1.0,4.72,285.16,199.33,1
1602,18.21,901.16,4.47,1.0,4.46,235.38,191.74,1
1603,19.91,899.39,4.41,1.0,4.59,259.38,195.4,1
1604,18.44,900.92,4.46,1.0,4.48,238.62,192.23,1
1605,26.22,892.86,4.17,1.0,5.05,348.09,208.94,1
1606,27.68,891.34,4.12,1.0,5.16,368.66,212.08,1
1607,18.41,900.95,4.46,1.0,4.47,238.24,192.17,1
1608,26.15,892.92,4.18,1.0,5.05,347.21,208.81,1
1609,25.12,893.99,4.21,1.0,4.97,332.71,206.59,1
1610,30.85,888.05,4.0,1.0,5.4,413.32,218.9,1
1611,27.05,892.0,4.14,1.0,5.11,359.78,210.72,1
1612,30.11,888.82,4.03,1.0,5.34,402.84,217.3,1
1613,26.68,892.37,4.16,1.0,5.09,354.65,209.94,1
1614,25.14,893.98,4.21,1.0,4.97,332.9,206.62,1
1615,26.01,893.07,4.18,1.0,5.04,345.18,208.5,1
1616,29.01,889.96,4.07,1.0,5.26,387.44,214.95,1
1617,20.21,899.09,4.4,1.0,4.61,263.48,196.03,1
1618,19.56,899.77,4.42,1.0,4.56,254.33,194.63,1
1619,26.45,892.61,4.16,1.0,5.07,351.44,209.45,1
1620,22.11,897.11,4.33,1.0,4.75,290.3,200.12,1
1621,21.05,898.22,4.36,1.0,4.67,275.36,197.84,1
1622,25.75,893.34,4.19,1.0,5.02,341.47,207.93,1
1623,28.08,890.92,4.1,1.0,5.19,374.37,212.95,1
1624,27.7,891.32,4.12,1.0,5.16,368.92,212.12,1
1625,21.56,897.68,4.35,1.0,4.71,282.57,198.94,1
1626,20.02,899.28,4.4,1.0,4.59,260.93,195.64,1
1627,30.43,888.49,4.02,1.0,5.37,407.37,217.99,1
1628,29.64,889.31,4.05,1.0,5.31,396.2,216.28,1
1629,30.78,888.12,4.0,1.0,5.39,412.37,218.75,1
1630,25.36,893.75,4.21,1.0,4.99,335.98,207.09,1
1631,29.4,889.56,4.06,1.0,5.29,392.83,215.77,1
1632,30.64,888.27,4.01,1.0,5.38,410.33,218.44,1
1633,27.09,891.95,4.14,1.0,5.12,360.36,210.81,1
1634,25.61,893.49,4.2,1.0,5.01,339.53,207.63,1
1635,18.27,901.1,4.47,1.0,4.46,236.2,191.86,1
1636,26.21,892.86,4.17,1.0,5.05,348.05,208.93,1
1637,22.86,896.34,4.3,1.0,4.8,300.86,201.73,1
1638,25.22,893.89,4.21,1.0,4.98,334.0,206.79,1
1639,22.89,896.3,4.3,1.0,4.81,301.31,201.8,1
1640,20.8,898.48,4.37,1.0,4.65,271.82,197.3,1
1641,21.96,897.28,4.33,1.0,4.74,288.11,199.79,1
1642,21.7,897.54,4.34,1.0,4.72,284.53,199.24,1
1643,29.98,888.95,4.03,1.0,5.33,401.06,217.02,1
1644,20.57,898.71,4.38,1.0,4.63,268.61,196.81,1
1645,27.47,891.56,4.13,1.0,5.15,365.7,211.63,1
1646,25.6,893.5,4.2,1.0,5.01,339.41,207.61,1
1647,24.56,894.58,4.23,1.0,4.93,324.75,205.38,1
1648,30.0,888.93,4.03,1.0,5.33,401.39,217.08,1
1649,19.7,899.62,4.41,1.0,4.57,256.3,194.93,1
1650,18.91,900.44,4.44,1.0,4.51,245.2,193.24,1
1651,22.73,896.47,4.3,1.0,4.79,299.03,201.45,1
1652,26.09,892.99,4.18,1.0,5.04,346.26,208.66,1
1653,22.55,896.66,4.31,1.0,4.78,296.49,201.06,1
1654,20.48,898.8,4.39,1.0,4.63,267.38,196.62,1
1655,25.69,893.4,4.19,1.0,5.01,340.71,207.81,1
1656,22.2,897.02,4.32,1.0,4.76,291.54,200.31,1
1657,19.39,899.94,4.43,1.0,4.55,252.02,194.28,1
1658,21.74,897.5,4.34,1.0,4.72,285.06,199.32,1
1659,20.09,899.21,4.4,1.0,4.6,261.81,195.77,1
1660,23.71,895.46,4.27,1.0,4.87,312.76,203.55,1
1661,20.88,898.39,4.37,1.0,4.66,272.93,197.47,1
1662,26.1,892.98,4.18,1.0,5.04,346.42,208.68,1
1663,23.24,895.94,4.28,1.0,4.83,306.22,202.55,1
1664,29.18,889.78,4.06,1.0,5.27,389.78,215.3,1
1665,20.26,899.04,4.39,1.0,4.61,264.21,196.14,1
1666,22.6,896.6,4.31,1.0,4.79,297.25,201.18,1
1667,29.5,889.45,4.05,1.0,5.3,394.35,216.0,1
1668,24.92,894.2,4.22,1.0,4.96,329.83,206.15,1
1669,18.43,900.93,4.46,1.0,4.48,238.54,192.22,1
1670,25.91,893.17,4.18,1.0,5.03,343.84,208.29,1
1671,21.59,897.65,4.34,1.0,4.71,283.03,199.01,1
1672,18.78,900.56,4.45,1.0,4.5,243.49,192.97,1
1673,25.19,893.92,4.21,1.0,4.98,333.67,206.74,1
1674,21.86,897.37,4.33,1.0,4.73,286.79,199.58,1
1675,22.03,897.2,4.33,1.0,4.74,289.14,199.94,1
1676,28.3,890.7,4.1,1.0,5.21,377.34,213.4,1
1677,29.32,889.63,4.06,1.0,5.28,391.82,215.61,1
1678,20.12,899.18,4.4,1.0,4.6,262.32,195.85,1
1679,18.25,901.12,4.47,1.0,4.46,235.93,191.82,1
1680,20.03,899.27,4.4,1.0,4.59,260.99,195.65,1
1681,25.99,893.1,4.18,1.0,5.04,344.84,208.44,1
1682,18.08,901.29,4.47,1.0,4.45,233.61,191.47,1
1683,27.82,891.19,4.11,1.0,5.17,370.72,212.39,1
1684,22.14,897.08,4.32,1.0,4.75,290.76,200.19,1
1685,23.79,895.37,4.26,1.0,4.87,313.97,203.73,1
1686,24.99,894.13,4.22,1.0,4.96,330.82,206.3,1
1687,24.54,894.6,4.24,1.0,4.93,324.43,205.33,1
1688,20.83,898.45,4.37,1.0,4.65,272.21,197.36,1
1689,19.95,899.36,4.41,1.0,4.59,259.89,195.48,1
1690,30.83,888.07,4.0,1.0,5.4,413.05,218.86,1
1691,28.15,890.85,4.1,1.0,5.2,375.3,213.09,1
1692,27.11,891.93,4.14,1.0,5.12,360.64,210.86,1
1693,23.1,896.09,4.29,1.0,4.82,304.2,202.24,1
1694,26.87,892.18,4.15,1.0,5.1,357.27,210.34,1
1695,25.31,893.8,4.21,1.0,4.99,335.3,206.99,1
1696,28.09,890.91,4.1,1.0,5.19,374.5,212.97,1
1697,27.23,891.81,4.14,1.0,5.13,362.33,211.11,1
1698,27.19,891.85,4.14,1.0,5.13,361.77,211.03,1
1699,22.11,897.12,4.33,1.0,4.75,290.26,200.11,1
1700,29.42,889.54,4.05,1.0,5.29,393.12,215.81,1
1701,30.18,888.75,4.03,1.0,5.35,403.81,217.44,1
1702,29.4,889.56,4.06,1.0,5.29,392.88,215.78,1
1703,20.17,899.13,4.4,1.0,4.61,262.96,195.95,1
1704,20.62,898.66,4.38,1.0,4.64,269.28,196.91,1
1705,18.54,900.81,4.46,1.0,4.48,240.1,192.46,1
1706,28.81,890.17,4.08,1.0,5.25,384.55,214.51,1
1707,20.02,899.28,4.4,1.0,4.59,260.85,195.62,1
1708,28.01,891.0,4.11,1.0,5.19,373.29,212.79,1
1709,19.36,899.96,4.43,1.0,4.55,251.62,194.22,1
1710,30.78,888.12,4.0,1.0,5.39,412.36,218.75,1
1711,19.16,900.18,4.43,1.0,4.53,248.73,193.77,1
1712,23.94,895.21,4.26,1.0,4.88,316.08,204.05,1
1713,23.42,895.76,4.28,1.0,4.85,308.67,202.92,1
1714,25.5,893.6,4.2,1.0,5.0,338.05,207.41,1
1715,25.15,893.96,4.21,1.0,4.97,333.12,206.65,1
1716,20.46,898.83,4.39,1.0,4.63,267.07,196.57,1
1717,22.31,896.91,4.32,1.0,4.76,293.08,200.54,1
1718,29.74,889.2,4.04,1.0,5.31,397.71,216.51,1
1719,25.67,893.43,4.19,1.0,5.01,340.36,207.76,1
1720,28.01,891.0,4.11,1.0,5.19,373.26,212.78,1
