,nuc,arexp,nd,ns,age,la,ld,target
1295,21.11,920.3,2.05,1.0,35.39,-6.8,3.43,0
1296,24.13,1008.73,2.44,1.0,35.54,-9.33,2.85,0
1297,22.57,963.17,2.24,1.0,35.46,-8.03,3.15,0
1298,20.94,915.46,2.03,1.0,35.38,-6.66,3.46,0
1299,21.63,935.7,2.11,1.0,35.42,-7.24,3.33,0
1300,24.74,1026.67,2.51,1.0,35.57,-9.84,2.73,0
1301,25.49,1048.8,2.61,1.0,35.6,-10.48,2.58,0
1302,26.8,1087.29,2.78,1.0,35.67,-11.58,2.33,0
1303,27.54,1108.86,2.88,1.0,35.7,-12.2,2.19,0
1304,22.38,957.56,2.21,1.0,35.45,-7.87,3.18,0
1305,26.75,1085.69,2.77,1.0,35.67,-11.53,2.34,0
1306,25.41,1046.48,2.6,1.0,35.6,-10.41,2.6,0
1307,21.86,942.16,2.14,1.0,35.43,-7.43,3.29,0
1308,21.36,927.62,2.08,1.0,35.4,-7.01,3.38,0
1309,20.8,911.27,2.01,1.0,35.38,-6.54,3.49,0
1310,23.21,981.97,2.32,1.0,35.49,-8.57,3.02,0
1311,21.63,935.57,2.11,1.0,35.42,-7.24,3.33,0
1312,22.16,951.08,2.18,1.0,35.44,-7.68,3.23,0
1313,27.47,1106.79,2.87,1.0,35.7,-12.14,2.2,0
1314,26.75,1085.81,2.77,1.0,35.67,-11.54,2.34,0
1315,22.71,967.35,2.25,1.0,35.47,-8.15,3.12,0
1316,21.95,944.97,2.15,1.0,35.43,-7.51,3.27,0
1317,26.28,1071.87,2.71,1.0,35.64,-11.14,2.43,0
1318,26.17,1068.68,2.7,1.0,35.64,-11.05,2.45,0
1319,28.02,1122.87,2.94,1.0,35.73,-12.6,2.09,0
1320,27.37,1103.94,2.85,1.0,35.7,-12.05,2.22,0
1321,23.58,992.79,2.37,1.0,35.51,-8.88,2.95,0
1322,28.19,1128.05,2.96,1.0,35.74,-12.74,2.06,0
1323,24.83,1029.25,2.53,1.0,35.57,-9.92,2.71,0
1324,27.43,1105.54,2.86,1.0,35.7,-12.1,2.21,0
1325,20.92,914.86,2.02,1.0,35.38,-6.65,3.47,0
1326,28.31,1131.3,2.97,1.0,35.74,-12.84,2.04,0
1327,26.23,1070.36,2.71,1.0,35.64,-11.09,2.44,0
1328,27.45,1106.08,2.86,1.0,35.7,-12.12,2.2,0
1329,23.3,984.62,2.33,1.0,35.5,-8.64,3.01,0
1330,24.06,1006.83,2.43,1.0,35.54,-9.28,2.86,0
1331,25.09,1037.16,2.56,1.0,35.59,-10.14,2.66,0
1332,26.7,1084.13,2.77,1.0,35.66,-11.49,2.35,0
1333,22.66,965.83,2.25,1.0,35.47,-8.1,3.13,0
1334,28.5,1136.91,3.0,1.0,35.75,-13.0,2.0,0
1335,22.61,964.27,2.24,1.0,35.46,-8.06,3.14,0
1336,23.33,985.46,2.33,1.0,35.5,-8.67,3.0,0
1337,26.01,1063.89,2.68,1.0,35.63,-10.91,2.48,0
1338,22.03,947.35,2.17,1.0,35.44,-7.58,3.25,0
1339,26.54,1079.63,2.75,1.0,35.66,-11.36,2.38,0
1340,22.32,955.91,2.2,1.0,35.45,-7.82,3.2,0
1341,26.5,1078.4,2.74,1.0,35.65,-11.32,2.39,0
1342,22.44,959.28,2.22,1.0,35.46,-7.92,3.17,0
1343,23.61,993.62,2.37,1.0,35.51,-8.9,2.95,0
1344,22.88,972.22,2.27,1.0,35.48,-8.29,3.09,0
1345,28.41,1134.49,2.99,1.0,35.75,-12.93,2.02,0
1346,27.63,1111.47,2.89,1.0,35.71,-12.27,2.17,0
1347,21.8,940.6,2.14,1.0,35.43,-7.38,3.3,0
1348,27.96,1121.03,2.93,1.0,35.72,-12.54,2.11,0
1349,21.96,945.16,2.16,1.0,35.43,-7.51,3.27,0
1350,27.09,1095.75,2.82,1.0,35.68,-11.82,2.27,0
1351,22.5,961.19,2.23,1.0,35.46,-7.97,3.16,0
1352,25.16,1039.13,2.57,1.0,35.59,-10.2,2.65,0
1353,24.79,1028.12,2.52,1.0,35.57,-9.89,2.72,0
1354,21.85,942.1,2.14,1.0,35.43,-7.43,3.29,0
1355,24.23,1011.94,2.45,1.0,35.54,-9.42,2.83,0
1356,22.73,967.94,2.26,1.0,35.47,-8.16,3.12,0
1357,23.72,996.77,2.38,1.0,35.52,-8.99,2.93,0
1358,25.68,1054.19,2.64,1.0,35.61,-10.63,2.55,0
1359,28.22,1128.74,2.96,1.0,35.74,-12.76,2.05,0
1360,20.8,911.28,2.01,1.0,35.38,-6.54,3.49,0
1361,27.93,1120.19,2.93,1.0,35.72,-12.52,2.11,0
1362,20.88,913.62,2.02,1.0,35.38,-6.61,3.47,0
1363,26.1,1066.6,2.69,1.0,35.63,-10.99,2.46,0
1364,20.87,913.3,2.02,1.0,35.38,-6.6,3.48,0
1365,23.32,985.07,2.33,1.0,35.5,-8.65,3.0,0
1366,24.76,1027.31,2.52,1.0,35.57,-9.86,2.72,0
1367,21.73,938.63,2.13,1.0,35.42,-7.33,3.31,0
1368,21.27,924.94,2.07,1.0,35.4,-6.93,3.4,0
1369,22.13,950.12,2.18,1.0,35.44,-7.65,3.23,0
1370,25.61,1052.15,2.63,1.0,35.61,-10.57,2.56,0
1371,23.65,994.76,2.37,1.0,35.52,-8.93,2.94,0
1372,27.8,1116.56,2.91,1.0,35.72,-12.42,2.13,0
1373,21.61,934.89,2.11,1.0,35.42,-7.22,3.33,0
1374,22.89,972.47,2.28,1.0,35.48,-8.29,3.09,0
1375,23.98,1004.5,2.42,1.0,35.53,-9.21,2.87,0
1376,24.6,1022.51,2.5,1.0,35.56,-9.73,2.76,0
1377,24.09,1007.55,2.43,1.0,35.54,-9.3,2.85,0
1378,27.75,1114.9,2.9,1.0,35.71,-12.37,2.15,0
1379,28.48,1136.46,3.0,1.0,35.75,-12.98,2.0,0
1380,25.87,1059.92,2.66,1.0,35.62,-10.8,2.51,0
1381,28.33,1131.89,2.98,1.0,35.74,-12.85,2.03,0
1382,26.67,1083.22,2.76,1.0,35.66,-11.46,2.35,0
1383,23.74,997.38,2.39,1.0,35.52,-9.01,2.92,0
1384,24.33,1014.6,2.46,1.0,35.55,-9.5,2.81,0
1385,24.71,1025.74,2.51,1.0,35.57,-9.82,2.73,0
1386,26.31,1072.93,2.72,1.0,35.64,-11.17,2.42,0
1387,26.53,1079.09,2.75,1.0,35.65,-11.34,2.38,0
1388,25.0,1034.45,2.55,1.0,35.58,-10.07,2.68,0
1389,28.46,1135.89,3.0,1.0,35.75,-12.97,2.01,0
1390,24.73,1026.33,2.51,1.0,35.57,-9.83,2.73,0
1391,27.07,1095.12,2.82,1.0,35.68,-11.8,2.28,0
1392,24.22,1011.55,2.45,1.0,35.54,-9.41,2.83,0
1393,24.89,1031.07,2.53,1.0,35.58,-9.97,2.7,0
1394,24.97,1033.61,2.55,1.0,35.58,-10.04,2.68,0
1395,22.02,947.04,2.16,1.0,35.44,-7.57,3.25,0
1396,25.1,1037.37,2.56,1.0,35.59,-10.15,2.66,0
1397,21.48,931.11,2.09,1.0,35.41,-7.11,3.36,0
1398,21.09,919.6,2.04,1.0,35.39,-6.78,3.44,0
1399,25.12,1037.78,2.56,1.0,35.59,-10.16,2.65,0
1400,25.94,1061.99,2.67,1.0,35.63,-10.85,2.5,0
1401,26.38,1074.86,2.73,1.0,35.65,-11.22,2.41,0
1402,25.99,1063.32,2.68,1.0,35.63,-10.89,2.49,0
1403,21.52,932.46,2.1,1.0,35.41,-7.15,3.35,0
1404,24.07,1007.13,2.43,1.0,35.54,-9.29,2.86,0
1405,28.37,1133.24,2.98,1.0,35.74,-12.89,2.02,0
1406,22.32,955.84,2.2,1.0,35.45,-7.82,3.2,0
1407,23.48,989.8,2.35,1.0,35.51,-8.79,2.97,0
1408,25.5,1048.97,2.61,1.0,35.6,-10.48,2.58,0
1409,21.34,926.98,2.08,1.0,35.4,-6.99,3.39,0
1410,26.67,1083.38,2.76,1.0,35.66,-11.47,2.35,0
1411,23.74,997.35,2.39,1.0,35.52,-9.01,2.92,0
1412,26.79,1086.83,2.78,1.0,35.67,-11.56,2.33,0
1413,20.99,916.65,2.03,1.0,35.39,-6.7,3.45,0
1414,24.85,1029.89,2.53,1.0,35.57,-9.94,2.71,0
1415,26.52,1078.88,2.74,1.0,35.65,-11.34,2.38,0
1416,26.82,1087.87,2.78,1.0,35.67,-11.59,2.32,0
1417,26.3,1072.41,2.72,1.0,35.64,-11.15,2.43,0
1418,21.47,930.72,2.09,1.0,35.41,-7.1,3.36,0
1419,25.73,1055.77,2.64,1.0,35.62,-10.68,2.54,0
1420,28.07,1124.32,2.94,1.0,35.73,-12.64,2.08,0
1421,21.87,942.69,2.14,1.0,35.43,-7.44,3.28,0
1422,22.33,956.06,2.2,1.0,35.45,-7.82,3.19,0
1423,25.81,1058.21,2.65,1.0,35.62,-10.75,2.52,0
1424,25.94,1061.79,2.67,1.0,35.63,-10.85,2.5,0
1425,24.59,1022.32,2.5,1.0,35.56,-9.72,2.76,0
1426,24.05,1006.6,2.43,1.0,35.53,-9.27,2.86,0
1427,25.23,1040.99,2.58,1.0,35.59,-10.25,2.63,0
1428,27.54,1108.92,2.88,1.0,35.7,-12.2,2.19,0
1429,21.81,940.8,2.14,1.0,35.43,-7.39,3.3,0
1430,23.27,983.56,2.32,1.0,35.5,-8.61,3.01,0
1431,22.91,973.12,2.28,1.0,35.48,-8.31,3.08,0
1432,21.5,931.66,2.1,1.0,35.41,-7.13,3.36,0
1433,25.69,1054.5,2.64,1.0,35.61,-10.64,2.54,0
1434,27.41,1104.89,2.86,1.0,35.7,-12.08,2.21,0
1435,22.22,952.71,2.19,1.0,35.45,-7.73,3.22,0
1436,27.78,1115.8,2.91,1.0,35.72,-12.39,2.14,0
1437,25.64,1053.28,2.63,1.0,35.61,-10.61,2.55,0
1438,24.44,1017.82,2.48,1.0,35.55,-9.59,2.79,0
1439,28.4,1134.2,2.99,1.0,35.75,-12.92,2.02,0
1440,26.55,1079.91,2.75,1.0,35.66,-11.37,2.38,0
1441,25.6,1051.82,2.63,1.0,35.61,-10.56,2.56,0
1442,23.76,997.98,2.39,1.0,35.52,-9.02,2.92,0
1443,22.47,960.13,2.22,1.0,35.46,-7.94,3.17,0
1444,24.1,1007.97,2.43,1.0,35.54,-9.31,2.85,0
1445,25.12,1037.89,2.56,1.0,35.59,-10.17,2.65,0
1446,25.37,1045.33,2.6,1.0,35.6,-10.38,2.61,0
1447,20.82,911.78,2.01,1.0,35.38,-6.56,3.49,0
1448,21.56,933.53,2.1,1.0,35.41,-7.18,3.34,0
1449,27.88,1118.68,2.92,1.0,35.72,-12.48,2.12,0
1450,24.2,1011.05,2.45,1.0,35.54,-9.4,2.83,0
1451,23.34,985.81,2.33,1.0,35.5,-8.68,3.0,0
1452,27.53,1108.55,2.87,1.0,35.7,-12.19,2.19,0
1453,25.52,1049.74,2.62,1.0,35.61,-10.5,2.58,0
1454,25.14,1038.52,2.57,1.0,35.59,-10.18,2.65,0
1455,25.53,1049.99,2.62,1.0,35.61,-10.51,2.57,0
1456,23.43,988.31,2.35,1.0,35.5,-8.75,2.98,0
1457,22.98,975.01,2.29,1.0,35.48,-8.37,3.07,0
1458,22.8,969.82,2.26,1.0,35.47,-8.22,3.1,0
1459,26.99,1092.58,2.8,1.0,35.68,-11.73,2.29,0
1460,21.47,930.84,2.09,1.0,35.41,-7.1,3.36,0
1461,24.24,1012.04,2.45,1.0,35.54,-9.43,2.82,0
1462,20.79,910.84,2.0,1.0,35.38,-6.53,3.49,0
1463,28.46,1135.89,3.0,1.0,35.75,-12.97,2.01,0
1464,23.51,990.59,2.36,1.0,35.51,-8.81,2.97,0
1465,23.52,991.02,2.36,1.0,35.51,-8.82,2.96,0
1466,27.91,1119.79,2.92,1.0,35.72,-12.51,2.11,0
1467,24.58,1021.92,2.49,1.0,35.56,-9.71,2.76,0
1468,26.18,1068.85,2.7,1.0,35.64,-11.05,2.45,0
1469,24.83,1029.45,2.53,1.0,35.57,-9.92,2.71,0
1470,23.45,989.02,2.35,1.0,35.51,-8.77,2.98,0
1471,21.55,933.13,2.1,1.0,35.41,-7.17,3.35,0
1472,23.13,979.43,2.31,1.0,35.49,-8.49,3.04,0
1473,23.22,982.32,2.32,1.0,35.49,-8.58,3.02,0
1474,22.52,961.6,2.23,1.0,35.46,-7.98,3.16,0
1475,25.58,1051.34,2.62,1.0,35.61,-10.55,2.57,0
1476,24.76,1027.3,2.52,1.0,35.57,-9.86,2.72,0
1477,27.15,1097.47,2.83,1.0,35.68,-11.87,2.26,0
1478,20.93,915.03,2.02,1.0,35.38,-6.65,3.47,0
1479,27.05,1094.41,2.81,1.0,35.68,-11.78,2.28,0
1480,22.81,970.11,2.27,1.0,35.47,-8.23,3.1,0
1481,23.53,991.28,2.36,1.0,35.51,-8.83,2.96,0
1482,25.94,1062.01,2.67,1.0,35.63,-10.86,2.49,0
1483,23.98,1004.53,2.42,1.0,35.53,-9.21,2.87,0
1484,27.31,1101.97,2.85,1.0,35.69,-12.0,2.23,0
1485,25.62,1052.56,2.63,1.0,35.61,-10.58,2.56,0
1486,27.43,1105.73,2.86,1.0,35.7,-12.11,2.21,0
1487,25.71,1055.06,2.64,1.0,35.61,-10.66,2.54,0
1488,24.79,1028.3,2.52,1.0,35.57,-9.89,2.72,0
1489,28.03,1123.31,2.94,1.0,35.73,-12.61,2.09,0
1490,21.98,945.75,2.16,1.0,35.43,-7.53,3.26,0
1491,21.67,936.87,2.12,1.0,35.42,-7.28,3.32,0
1492,25.58,1051.36,2.62,1.0,35.61,-10.55,2.57,0
1493,23.15,980.04,2.31,1.0,35.49,-8.51,3.04,0
1494,21.09,919.63,2.04,1.0,35.39,-6.78,3.43,0
1495,21.7,937.5,2.12,1.0,35.42,-7.29,3.32,0
1496,27.1,1096.08,2.82,1.0,35.68,-11.83,2.27,0
1497,23.98,1004.33,2.42,1.0,35.53,-9.21,2.88,0
1498,28.46,1135.9,3.0,1.0,35.75,-12.97,2.01,0
1499,23.63,994.3,2.37,1.0,35.51,-8.92,2.94,0
1500,21.67,936.6,2.12,1.0,35.42,-7.27,3.32,0
1501,24.18,1010.37,2.44,1.0,35.54,-9.38,2.84,0
1502,22.13,950.15,2.18,1.0,35.44,-7.66,3.23,0
1503,22.74,968.14,2.26,1.0,35.47,-8.17,3.11,0
1504,25.8,1057.94,2.65,1.0,35.62,-10.74,2.52,0
1505,21.33,926.71,2.07,1.0,35.4,-6.99,3.39,0
1506,23.4,987.48,2.34,1.0,35.5,-8.72,2.99,0
1507,22.54,962.14,2.23,1.0,35.46,-8.0,3.15,0
1508,25.72,1055.45,2.64,1.0,35.62,-10.67,2.54,0
1509,24.66,1024.38,2.5,1.0,35.56,-9.78,2.74,0
1510,21.19,922.72,2.06,1.0,35.4,-6.87,3.41,0
1511,27.45,1106.11,2.86,1.0,35.7,-12.12,2.2,0
1512,25.49,1048.84,2.61,1.0,35.6,-10.48,2.58,0
1513,27.53,1108.51,2.87,1.0,35.7,-12.19,2.19,0
1514,26.66,1082.96,2.76,1.0,35.66,-11.45,2.36,0
1515,23.28,983.91,2.33,1.0,35.5,-8.62,3.01,0
1516,25.24,1041.43,2.58,1.0,35.59,-10.27,2.63,0
1517,24.69,1025.22,2.51,1.0,35.57,-9.8,2.74,0
1518,26.88,1089.53,2.79,1.0,35.67,-11.64,2.31,0
1519,25.07,1036.49,2.56,1.0,35.58,-10.13,2.66,0
1520,26.6,1081.23,2.75,1.0,35.66,-11.4,2.37,0
1521,23.04,976.85,2.3,1.0,35.49,-8.42,3.06,0
1522,25.23,1041.05,2.58,1.0,35.59,-10.26,2.63,0
1523,26.92,1090.69,2.8,1.0,35.67,-11.68,2.31,0
1524,24.81,1028.7,2.52,1.0,35.57,-9.9,2.71,0
1525,21.95,945.01,2.16,1.0,35.43,-7.51,3.27,0
1526,28.47,1136.27,3.0,1.0,35.75,-12.98,2.0,0
1527,24.55,1021.26,2.49,1.0,35.56,-9.69,2.76,0
1528,26.81,1087.53,2.78,1.0,35.67,-11.59,2.33,0
1529,25.74,1056.14,2.64,1.0,35.62,-10.69,2.53,0
1530,25.98,1063.22,2.68,1.0,35.63,-10.89,2.49,0
1531,28.39,1133.82,2.99,1.0,35.74,-12.91,2.02,0
1532,25.55,1050.52,2.62,1.0,35.61,-10.53,2.57,0
1533,27.93,1120.41,2.93,1.0,35.72,-12.53,2.11,0
1534,21.81,940.91,2.14,1.0,35.43,-7.39,3.29,0
1535,24.49,1019.36,2.48,1.0,35.56,-9.64,2.78,0
1536,26.79,1086.72,2.78,1.0,35.67,-11.56,2.33,0
1537,20.76,910.09,2.0,1.0,35.38,-6.51,3.5,0
1538,23.95,1003.55,2.41,1.0,35.53,-9.18,2.88,0
1539,20.82,911.91,2.01,1.0,35.38,-6.56,3.49,0
1540,22.3,955.09,2.2,1.0,35.45,-7.8,3.2,0
1541,20.87,913.32,2.02,1.0,35.38,-6.6,3.48,0
1542,22.31,955.46,2.2,1.0,35.45,-7.81,3.2,0
1543,25.49,1048.82,2.61,1.0,35.6,-10.48,2.58,0
1544,21.33,926.9,2.08,1.0,35.4,-6.99,3.39,0
1545,26.87,1089.13,2.79,1.0,35.67,-11.63,2.32,0
1546,21.7,937.7,2.12,1.0,35.42,-7.3,3.32,0
1547,21.61,934.87,2.11,1.0,35.42,-7.22,3.33,0
1548,24.21,1011.14,2.45,1.0,35.54,-9.4,2.83,0
1549,22.58,963.33,2.24,1.0,35.46,-8.03,3.15,0
1550,24.99,1033.95,2.55,1.0,35.58,-10.05,2.68,0
1551,28.31,1131.43,2.98,1.0,35.74,-12.84,2.04,0
1552,27.75,1114.97,2.9,1.0,35.71,-12.37,2.15,0
1553,21.47,930.78,2.09,1.0,35.41,-7.1,3.36,0
1554,27.41,1104.9,2.86,1.0,35.7,-12.08,2.21,0
1555,27.81,1116.76,2.91,1.0,35.72,-12.42,2.13,0
1556,25.58,1051.27,2.62,1.0,35.61,-10.55,2.57,0
1557,24.7,1025.63,2.51,1.0,35.57,-9.81,2.74,0
1558,21.16,921.86,2.05,1.0,35.39,-6.85,3.42,0
1559,27.54,1108.73,2.88,1.0,35.7,-12.19,2.19,0
1560,23.55,991.75,2.36,1.0,35.51,-8.85,2.96,0
1561,20.77,910.43,2.0,1.0,35.38,-6.52,3.5,0
1562,24.82,1029.01,2.52,1.0,35.57,-9.91,2.71,0
1563,21.57,933.86,2.11,1.0,35.41,-7.19,3.34,0
1564,26.64,1082.4,2.76,1.0,35.66,-11.44,2.36,0
1565,26.9,1089.99,2.79,1.0,35.67,-11.66,2.31,0
1566,27.57,1109.7,2.88,1.0,35.7,-12.22,2.18,0
1567,27.46,1106.43,2.87,1.0,35.7,-12.13,2.2,0
1568,28.02,1122.91,2.94,1.0,35.73,-12.6,2.09,0
1569,20.98,916.58,2.03,1.0,35.39,-6.7,3.45,0
1570,26.46,1077.06,2.74,1.0,35.65,-11.29,2.4,0
1571,21.21,923.18,2.06,1.0,35.4,-6.88,3.41,0
1572,25.75,1056.27,2.64,1.0,35.62,-10.69,2.53,0
1573,26.05,1065.14,2.68,1.0,35.63,-10.94,2.47,0
1574,28.37,1133.11,2.98,1.0,35.74,-12.89,2.03,0
1575,21.76,939.29,2.13,1.0,35.42,-7.34,3.31,0
1576,25.09,1037.09,2.56,1.0,35.59,-10.14,2.66,0
1577,23.53,991.22,2.36,1.0,35.51,-8.83,2.96,0
1578,26.45,1076.97,2.74,1.0,35.65,-11.28,2.4,0
1579,27.14,1097.02,2.82,1.0,35.68,-11.86,2.26,0
1580,23.2,981.7,2.32,1.0,35.49,-8.56,3.03,0
1581,22.07,948.49,2.17,1.0,35.44,-7.61,3.24,0
1582,25.33,1043.96,2.59,1.0,35.6,-10.34,2.61,0
1583,28.37,1133.33,2.98,1.0,35.74,-12.9,2.02,0
1584,23.03,976.71,2.29,1.0,35.49,-8.42,3.06,0
1585,27.92,1119.93,2.92,1.0,35.72,-12.51,2.11,0
1586,27.85,1117.86,2.92,1.0,35.72,-12.45,2.13,0
1587,20.98,916.36,2.03,1.0,35.39,-6.69,3.46,0
1588,25.69,1054.6,2.64,1.0,35.61,-10.64,2.54,0
1589,22.13,950.08,2.18,1.0,35.44,-7.65,3.23,0
1590,27.27,1101.06,2.84,1.0,35.69,-11.97,2.24,0
1591,22.97,974.79,2.29,1.0,35.48,-8.36,3.07,0
1592,22.48,960.56,2.22,1.0,35.46,-7.95,3.16,0
1593,24.18,1010.42,2.44,1.0,35.54,-9.38,2.84,0
1594,26.71,1084.62,2.77,1.0,35.66,-11.5,2.35,0
1595,23.86,1000.97,2.4,1.0,35.53,-9.11,2.9,0
1596,27.57,1109.84,2.88,1.0,35.71,-12.22,2.18,0
1597,27.15,1097.38,2.83,1.0,35.68,-11.87,2.26,0
1598,23.5,990.39,2.35,1.0,35.51,-8.81,2.97,0
1599,21.06,918.91,2.04,1.0,35.39,-6.76,3.44,0
1600,21.44,929.93,2.09,1.0,35.41,-7.08,3.37,0
1601,20.99,916.93,2.03,1.0,35.39,-6.71,3.45,0
1602,27.65,1112.04,2.89,1.0,35.71,-12.29,2.16,0
1603,23.22,982.24,2.32,1.0,35.49,-8.57,3.02,0
1604,21.99,945.98,2.16,1.0,35.43,-7.54,3.26,0
1605,22.55,962.66,2.23,1.0,35.46,-8.01,3.15,0
1606,24.96,1033.12,2.54,1.0,35.58,-10.03,2.69,0
1607,21.85,942.11,2.14,1.0,35.43,-7.43,3.29,0
1608,27.18,1098.3,2.83,1.0,35.69,-11.89,2.26,0
1609,28.23,1129.21,2.97,1.0,35.74,-12.78,2.05,0
1610,26.92,1090.8,2.8,1.0,35.67,-11.68,2.3,0
1611,26.39,1075.08,2.73,1.0,35.65,-11.23,2.41,0
1612,28.35,1132.5,2.98,1.0,35.74,-12.87,2.03,0
1613,21.8,940.41,2.13,1.0,35.43,-7.38,3.3,0
1614,20.8,911.29,2.01,1.0,35.38,-6.54,3.49,0
1615,27.12,1096.45,2.82,1.0,35.68,-11.84,2.27,0
1616,20.78,910.55,2.0,1.0,35.38,-6.52,3.49,0
1617,22.89,972.63,2.28,1.0,35.48,-8.3,3.08,0
1618,23.69,995.89,2.38,1.0,35.52,-8.96,2.93,0
1619,27.88,1118.93,2.92,1.0,35.72,-12.48,2.12,0
1620,23.89,1001.94,2.41,1.0,35.53,-9.14,2.89,0
1621,24.35,1015.32,2.46,1.0,35.55,-9.52,2.8,0
1622,26.46,1077.22,2.74,1.0,35.65,-11.29,2.39,0
1623,28.39,1133.78,2.99,1.0,35.74,-12.91,2.02,0
1624,27.58,1110.09,2.88,1.0,35.71,-12.23,2.18,0
1625,22.92,973.45,2.28,1.0,35.48,-8.32,3.08,0
1626,23.01,975.96,2.29,1.0,35.48,-8.39,3.06,0
1627,24.18,1010.32,2.44,1.0,35.54,-9.38,2.84,0
1628,22.33,956.17,2.2,1.0,35.45,-7.83,3.19,0
1629,28.19,1127.82,2.96,1.0,35.73,-12.74,2.06,0
1630,21.49,931.45,2.1,1.0,35.41,-7.12,3.36,0
1631,22.13,950.09,2.18,1.0,35.44,-7.65,3.23,0
1632,20.84,912.31,2.01,1.0,35.38,-6.57,3.48,0
1633,23.51,990.82,2.36,1.0,35.51,-8.82,2.96,0
1634,26.96,1091.7,2.8,1.0,35.68,-11.7,2.3,0
1635,26.7,1084.25,2.77,1.0,35.66,-11.49,2.35,0
1636,27.08,1095.35,2.82,1.0,35.68,-11.81,2.27,0
1637,25.05,1035.87,2.55,1.0,35.58,-10.11,2.67,0
1638,20.85,912.7,2.01,1.0,35.38,-6.58,3.48,0
1639,24.68,1025.04,2.51,1.0,35.57,-9.8,2.74,0
1640,26.0,1063.72,2.68,1.0,35.63,-10.9,2.48,0
1641,21.08,919.42,2.04,1.0,35.39,-6.78,3.44,0
1642,25.11,1037.71,2.56,1.0,35.59,-10.16,2.66,0
1643,25.13,1038.1,2.56,1.0,35.59,-10.17,2.65,0
1644,23.3,984.43,2.33,1.0,35.5,-8.64,3.01,0
1645,22.94,973.86,2.28,1.0,35.48,-8.33,3.08,0
1646,24.4,1016.76,2.47,1.0,35.55,-9.56,2.79,0
1647,22.12,950.06,2.18,1.0,35.44,-7.65,3.23,0
1648,23.28,983.92,2.33,1.0,35.5,-8.62,3.01,0
1649,23.26,983.47,2.32,1.0,35.5,-8.61,3.01,0
1650,27.75,1115.15,2.9,1.0,35.71,-12.38,2.14,0
1651,26.61,1081.63,2.76,1.0,35.66,-11.42,2.37,0
1652,27.67,1112.71,2.89,1.0,35.71,-12.31,2.16,0
1653,26.45,1076.93,2.74,1.0,35.65,-11.28,2.4,0
1654,27.63,1111.42,2.89,1.0,35.71,-12.27,2.17,0
1655,28.16,1127.14,2.96,1.0,35.73,-12.72,2.07,0
1656,23.74,997.44,2.39,1.0,35.52,-9.01,2.92,0
1657,25.17,1039.26,2.57,1.0,35.59,-10.2,2.65,0
1658,21.83,941.41,2.14,1.0,35.43,-7.41,3.29,0
1659,25.84,1059.14,2.66,1.0,35.62,-10.77,2.51,0
1660,21.84,941.58,2.14,1.0,35.43,-7.41,3.29,0
1661,24.72,1026.15,2.51,1.0,35.57,-9.83,2.73,0
1662,26.15,1068.23,2.7,1.0,35.64,-11.03,2.45,0
1663,21.83,941.38,2.14,1.0,35.43,-7.4,3.29,0
1664,27.42,1105.25,2.86,1.0,35.7,-12.09,2.21,0
1665,23.83,1000.2,2.4,1.0,35.52,-9.09,2.9,0
1666,21.89,943.11,2.15,1.0,35.43,-7.45,3.28,0
1667,22.29,954.97,2.2,1.0,35.45,-7.79,3.2,0
1668,27.57,1109.59,2.88,1.0,35.7,-12.22,2.18,0
1669,24.33,1014.75,2.46,1.0,35.55,-9.5,2.81,0
1670,25.06,1036.09,2.56,1.0,35.58,-10.11,2.67,0
1671,28.13,1126.13,2.95,1.0,35.73,-12.69,2.07,0
1672,22.07,948.55,2.17,1.0,35.44,-7.61,3.24,0
1673,24.22,1011.61,2.45,1.0,35.54,-9.41,2.83,0
1674,20.82,911.81,2.01,1.0,35.38,-6.56,3.49,0
1675,24.08,1007.45,2.43,1.0,35.54,-9.29,2.86,0
1676,23.01,976.14,2.29,1.0,35.48,-8.4,3.06,0
1677,23.02,976.27,2.29,1.0,35.48,-8.4,3.06,0
1678,25.58,1051.3,2.62,1.0,35.61,-10.55,2.57,0
1679,25.29,1042.78,2.59,1.0,35.59,-10.3,2.62,0
1680,27.06,1094.9,2.81,1.0,35.68,-11.8,2.28,0
1681,23.49,990.23,2.35,1.0,35.51,-8.8,2.97,0
1682,24.36,1015.56,2.47,1.0,35.55,-9.53,2.8,0
1683,25.31,1043.38,2.59,1.0,35.6,-10.32,2.62,0
1684,27.55,1109.17,2.88,1.0,35.7,-12.2,2.18,0
1685,25.99,1063.35,2.68,1.0,35.63,-10.89,2.49,0
1686,22.9,972.73,2.28,1.0,35.48,-8.3,3.08,0
1687,25.54,1050.3,2.62,1.0,35.61,-10.52,2.57,0
1688,26.31,1072.72,2.72,1.0,35.64,-11.16,2.42,0
1689,26.88,1089.54,2.79,1.0,35.67,-11.64,2.31,0
1690,23.67,995.49,2.38,1.0,35.52,-8.95,2.93,0
1691,27.45,1106.13,2.86,1.0,35.7,-12.12,2.2,0
1692,22.03,947.34,2.17,1.0,35.44,-7.58,3.25,0
1693,24.94,1032.7,2.54,1.0,35.58,-10.02,2.69,0
1694,27.94,1120.45,2.93,1.0,35.72,-12.53,2.11,0
1695,28.1,1125.15,2.95,1.0,35.73,-12.66,2.08,0
1696,25.43,1046.98,2.6,1.0,35.6,-10.43,2.59,0
1697,21.17,921.92,2.05,1.0,35.4,-6.85,3.42,0
