,nuc,arexp,nd,ns,age,la,ld,target
1296,13.94,80.43,1.0,1.0,38.62,-97.09,-93.88,0
1297,10.62,71.18,1.0,1.0,30.23,-66.67,-64.44,0
1298,15.5,84.75,1.0,1.0,42.55,-111.32,-107.66,0
1299,14.62,82.31,1.0,1.0,40.33,-103.28,-99.88,0
1300,12.73,77.06,1.0,1.0,35.57,-86.03,-83.18,0
1301,16.1,86.42,1.0,1.0,44.07,-116.82,-112.98,0
1302,13.51,79.23,1.0,1.0,37.54,-93.16,-90.09,0
1303,15.94,85.97,1.0,1.0,43.66,-115.32,-111.53,0
1304,13.04,77.91,1.0,1.0,36.34,-88.81,-85.87,0
1305,12.62,76.76,1.0,1.0,35.29,-85.02,-82.21,0
1306,13.93,80.4,1.0,1.0,38.6,-96.99,-93.79,0
1307,14.29,81.39,1.0,1.0,39.49,-100.24,-96.94,0
1308,13.98,80.52,1.0,1.0,38.71,-97.41,-94.19,0
1309,13.94,80.41,1.0,1.0,38.61,-97.04,-93.84,0
1310,15.43,84.55,1.0,1.0,42.37,-110.64,-107.01,0
1311,9.84,69.03,1.0,1.0,28.28,-59.61,-57.6,0
1312,10.74,71.51,1.0,1.0,30.53,-67.76,-65.5,0
1313,12.89,77.51,1.0,1.0,35.97,-87.48,-84.59,0
1314,11.5,73.64,1.0,1.0,32.46,-74.77,-72.28,0
1315,9.99,69.43,1.0,1.0,28.64,-60.91,-58.86,0
1316,14.63,82.34,1.0,1.0,40.36,-103.39,-99.98,0
1317,12.19,75.54,1.0,1.0,34.19,-81.02,-78.33,0
1318,12.51,76.44,1.0,1.0,35.0,-83.96,-81.17,0
1319,10.1,69.73,1.0,1.0,28.92,-61.91,-59.83,0
1320,10.75,71.54,1.0,1.0,30.55,-67.85,-65.58,0
1321,12.66,76.86,1.0,1.0,35.38,-85.34,-82.52,0
1322,16.02,86.19,1.0,1.0,43.86,-116.04,-112.23,0
1323,12.86,77.41,1.0,1.0,35.89,-87.17,-84.29,0
1324,16.34,87.09,1.0,1.0,44.68,-119.02,-115.12,0
1325,10.51,70.87,1.0,1.0,29.95,-65.65,-63.45,0
1326,11.14,72.64,1.0,1.0,31.56,-71.48,-69.09,0
1327,14.26,81.32,1.0,1.0,39.43,-100.02,-96.72,0
1328,11.76,74.35,1.0,1.0,33.1,-77.09,-74.52,0
1329,12.52,76.46,1.0,1.0,35.03,-84.05,-81.26,0
1330,13.8,80.02,1.0,1.0,38.26,-95.75,-92.59,0
1331,11.64,74.01,1.0,1.0,32.8,-75.99,-73.46,0
1332,15.04,83.47,1.0,1.0,41.39,-107.1,-103.57,0
1333,14.98,83.32,1.0,1.0,41.25,-106.59,-103.09,0
1334,12.42,76.18,1.0,1.0,34.77,-83.12,-80.37,0
1335,12.74,77.09,1.0,1.0,35.59,-86.1,-83.25,0
1336,12.52,76.46,1.0,1.0,35.03,-84.05,-81.27,0
1337,11.46,73.51,1.0,1.0,32.35,-74.35,-71.87,0
1338,11.83,74.57,1.0,1.0,33.3,-77.81,-75.22,0
1339,15.06,83.54,1.0,1.0,41.45,-107.33,-103.8,0
1340,10.17,69.95,1.0,1.0,29.11,-62.62,-60.52,0
1341,15.12,83.69,1.0,1.0,41.59,-107.82,-104.27,0
1342,14.33,81.51,1.0,1.0,39.6,-100.64,-97.32,0
1343,16.43,87.33,1.0,1.0,44.89,-119.79,-115.86,0
1344,12.29,75.83,1.0,1.0,34.45,-81.98,-79.26,0
1345,14.38,81.64,1.0,1.0,39.72,-101.07,-97.74,0
1346,14.93,83.17,1.0,1.0,41.12,-106.12,-102.63,0
1347,13.93,80.38,1.0,1.0,38.58,-96.94,-93.74,0
1348,13.61,79.5,1.0,1.0,37.78,-94.04,-90.93,0
1349,13.17,78.26,1.0,1.0,36.66,-89.97,-87.0,0
1350,14.78,82.75,1.0,1.0,40.73,-104.73,-101.28,0
1351,12.53,76.49,1.0,1.0,35.05,-84.14,-81.35,0
1352,11.91,74.76,1.0,1.0,33.48,-78.46,-75.85,0
1353,13.89,80.29,1.0,1.0,38.5,-96.63,-93.44,0
1354,12.27,75.76,1.0,1.0,34.39,-81.75,-79.04,0
1355,12.85,77.39,1.0,1.0,35.87,-87.11,-84.23,0
1356,11.23,72.87,1.0,1.0,31.77,-72.24,-69.84,0
1357,11.5,73.63,1.0,1.0,32.45,-74.73,-72.24,0
1358,13.22,78.41,1.0,1.0,36.79,-90.44,-87.45,0
1359,12.89,77.51,1.0,1.0,35.98,-87.5,-84.6,0
1360,13.65,79.61,1.0,1.0,37.88,-94.41,-91.29,0
1361,12.5,76.41,1.0,1.0,34.98,-83.89,-81.11,0
1362,14.02,80.63,1.0,1.0,38.81,-97.75,-94.53,0
1363,10.17,69.92,1.0,1.0,29.09,-62.54,-60.44,0
1364,10.32,70.35,1.0,1.0,29.48,-63.95,-61.81,0
1365,14.3,81.42,1.0,1.0,39.52,-100.34,-97.03,0
1366,11.68,74.14,1.0,1.0,32.92,-76.42,-73.88,0
1367,10.67,71.33,1.0,1.0,30.37,-67.16,-64.92,0
1368,10.4,70.58,1.0,1.0,29.68,-64.69,-62.52,0
1369,15.51,84.78,1.0,1.0,42.58,-111.42,-107.76,0
1370,11.51,73.65,1.0,1.0,32.47,-74.8,-72.31,0
1371,12.34,75.96,1.0,1.0,34.57,-82.38,-79.65,0
1372,15.75,85.46,1.0,1.0,43.2,-113.65,-109.92,0
1373,16.36,87.15,1.0,1.0,44.73,-119.2,-115.29,0
1374,14.01,80.62,1.0,1.0,38.8,-97.72,-94.49,0
1375,16.51,87.57,1.0,1.0,45.11,-120.59,-116.63,0
1376,9.92,69.25,1.0,1.0,28.48,-60.32,-58.29,0
1377,13.15,78.23,1.0,1.0,36.63,-89.87,-86.89,0
1378,11.87,74.67,1.0,1.0,33.4,-78.15,-75.55,0
1379,14.09,80.85,1.0,1.0,39.0,-98.47,-95.22,0
1380,14.5,81.97,1.0,1.0,40.02,-102.15,-98.79,0
1381,12.73,77.04,1.0,1.0,35.55,-85.95,-83.11,0
1382,14.0,80.58,1.0,1.0,38.76,-97.59,-94.37,0
1383,16.19,86.67,1.0,1.0,44.3,-117.64,-113.78,0
1384,16.38,87.2,1.0,1.0,44.77,-119.37,-115.45,0
1385,10.61,71.15,1.0,1.0,30.2,-66.56,-64.33,0
1386,12.88,77.47,1.0,1.0,35.94,-87.38,-84.48,0
1387,15.27,84.12,1.0,1.0,41.98,-109.25,-105.66,0
1388,10.34,70.41,1.0,1.0,29.53,-64.14,-62.0,0
1389,13.45,79.04,1.0,1.0,37.37,-92.54,-89.48,0
1390,12.38,76.08,1.0,1.0,34.68,-82.8,-80.06,0
1391,10.52,70.9,1.0,1.0,29.97,-65.74,-63.54,0
1392,11.88,74.7,1.0,1.0,33.43,-78.26,-75.66,0
1393,16.34,87.1,1.0,1.0,44.68,-119.04,-115.13,0
1394,13.29,78.6,1.0,1.0,36.97,-91.09,-88.08,0
1395,14.05,80.73,1.0,1.0,38.9,-98.09,-94.86,0
1396,10.33,70.37,1.0,1.0,29.49,-64.01,-61.87,0
1397,14.0,80.58,1.0,1.0,38.76,-97.6,-94.38,0
1398,14.05,80.71,1.0,1.0,38.89,-98.04,-94.8,0
1399,10.69,71.39,1.0,1.0,30.42,-67.35,-65.1,0
1400,11.26,72.95,1.0,1.0,31.84,-72.5,-70.09,0
1401,10.41,70.62,1.0,1.0,29.72,-64.82,-62.65,0
1402,14.2,81.14,1.0,1.0,39.27,-99.43,-96.15,0
1403,16.27,86.89,1.0,1.0,44.5,-118.36,-114.48,0
1404,11.79,74.44,1.0,1.0,33.19,-77.39,-74.82,0
1405,14.15,80.99,1.0,1.0,39.13,-98.94,-95.67,0
1406,11.19,72.78,1.0,1.0,31.68,-71.93,-69.53,0
1407,13.11,78.1,1.0,1.0,36.52,-89.45,-86.49,0
1408,16.25,86.84,1.0,1.0,44.45,-118.2,-114.32,0
1409,16.61,87.84,1.0,1.0,45.36,-121.48,-117.49,0
1410,13.29,78.61,1.0,1.0,36.98,-91.12,-88.11,0
1411,10.35,70.45,1.0,1.0,29.56,-64.25,-62.1,0
1412,13.86,80.21,1.0,1.0,38.42,-96.36,-93.18,0
1413,13.33,78.73,1.0,1.0,37.08,-91.5,-88.48,0
1414,11.85,74.6,1.0,1.0,33.33,-77.92,-75.33,0
1415,11.29,73.05,1.0,1.0,31.93,-72.83,-70.4,0
1416,16.12,86.47,1.0,1.0,44.11,-116.98,-113.14,0
1417,11.65,74.06,1.0,1.0,32.84,-76.14,-73.61,0
1418,12.49,76.39,1.0,1.0,34.96,-83.81,-81.03,0
1419,11.3,73.08,1.0,1.0,31.95,-72.91,-70.48,0
1420,12.05,75.16,1.0,1.0,33.84,-79.75,-77.1,0
1421,15.18,83.86,1.0,1.0,41.75,-108.4,-104.83,0
1422,13.8,80.04,1.0,1.0,38.27,-95.81,-92.65,0
1423,14.33,81.51,1.0,1.0,39.61,-100.66,-97.35,0
1424,15.61,85.06,1.0,1.0,42.83,-112.31,-108.62,0
1425,10.88,71.91,1.0,1.0,30.89,-69.07,-66.77,0
1426,12.08,75.24,1.0,1.0,33.92,-80.04,-77.38,0
1427,12.39,76.11,1.0,1.0,34.71,-82.9,-80.15,0
1428,15.11,83.67,1.0,1.0,41.57,-107.75,-104.21,0
1429,11.04,72.37,1.0,1.0,31.31,-70.57,-68.22,0
1430,14.14,80.97,1.0,1.0,39.12,-98.89,-95.63,0
1431,10.73,71.5,1.0,1.0,30.52,-67.73,-65.47,0
1432,16.4,87.25,1.0,1.0,44.81,-119.52,-115.6,0
1433,12.18,75.54,1.0,1.0,34.19,-81.0,-78.32,0
1434,13.21,78.4,1.0,1.0,36.79,-90.43,-87.44,0
1435,12.29,75.82,1.0,1.0,34.44,-81.93,-79.22,0
1436,14.36,81.59,1.0,1.0,39.68,-100.91,-97.59,0
1437,13.27,78.54,1.0,1.0,36.92,-90.89,-87.89,0
1438,12.78,77.18,1.0,1.0,35.68,-86.41,-83.55,0
1439,10.61,71.15,1.0,1.0,30.21,-66.59,-64.36,0
1440,15.26,84.1,1.0,1.0,41.95,-109.16,-105.57,0
1441,16.29,86.95,1.0,1.0,44.55,-118.55,-114.66,0
1442,10.57,71.04,1.0,1.0,30.1,-66.22,-64.0,0
1443,13.82,80.08,1.0,1.0,38.31,-95.95,-92.79,0
1444,11.57,73.83,1.0,1.0,32.64,-75.4,-72.89,0
1445,16.38,87.19,1.0,1.0,44.77,-119.35,-115.43,0
1446,15.22,83.97,1.0,1.0,41.84,-108.74,-105.17,0
1447,10.05,69.59,1.0,1.0,28.79,-61.45,-59.39,0
1448,10.0,69.47,1.0,1.0,28.68,-61.05,-59.0,0
1449,16.59,87.78,1.0,1.0,45.3,-121.28,-117.3,0
1450,14.78,82.76,1.0,1.0,40.74,-104.75,-101.3,0
1451,10.46,70.74,1.0,1.0,29.83,-65.23,-63.04,0
1452,13.83,80.13,1.0,1.0,38.35,-96.1,-92.93,0
1453,10.05,69.6,1.0,1.0,28.79,-61.46,-59.4,0
1454,12.03,75.1,1.0,1.0,33.79,-79.56,-76.91,0
1455,13.29,78.6,1.0,1.0,36.97,-91.08,-88.07,0
1456,12.07,75.21,1.0,1.0,33.89,-79.92,-77.27,0
1457,12.67,76.89,1.0,1.0,35.42,-85.47,-82.64,0
1458,13.22,78.41,1.0,1.0,36.8,-90.46,-87.47,0
1459,12.85,77.39,1.0,1.0,35.86,-87.08,-84.2,0
1460,13.96,80.47,1.0,1.0,38.67,-97.24,-94.03,0
1461,10.48,70.8,1.0,1.0,29.88,-65.42,-63.23,0
1462,9.86,69.08,1.0,1.0,28.33,-59.77,-57.77,0
1463,12.78,77.19,1.0,1.0,35.68,-86.43,-83.57,0
1464,14.49,81.95,1.0,1.0,40.01,-102.1,-98.74,0
1465,12.31,75.9,1.0,1.0,34.51,-82.18,-79.46,0
1466,15.31,84.22,1.0,1.0,42.07,-109.55,-105.95,0
1467,15.64,85.16,1.0,1.0,42.92,-112.65,-108.95,0
1468,10.66,71.3,1.0,1.0,30.34,-67.07,-64.83,0
1469,16.23,86.78,1.0,1.0,44.39,-117.98,-114.11,0
1470,12.6,76.69,1.0,1.0,35.23,-84.8,-81.99,0
1471,13.38,78.87,1.0,1.0,37.21,-91.98,-88.94,0
1472,15.41,84.51,1.0,1.0,42.33,-110.52,-106.89,0
1473,11.88,74.68,1.0,1.0,33.41,-78.19,-75.59,0
1474,16.24,86.83,1.0,1.0,44.44,-118.14,-114.27,0
1475,10.32,70.36,1.0,1.0,29.48,-63.97,-61.83,0
1476,15.72,85.35,1.0,1.0,43.1,-113.3,-109.58,0
1477,15.98,86.08,1.0,1.0,43.76,-115.69,-111.9,0
1478,15.77,85.5,1.0,1.0,43.23,-113.79,-110.05,0
1479,12.68,76.92,1.0,1.0,35.44,-85.55,-82.71,0
1480,10.07,69.67,1.0,1.0,28.86,-61.7,-59.63,0
1481,10.42,70.62,1.0,1.0,29.72,-64.83,-62.66,0
1482,15.99,86.12,1.0,1.0,43.8,-115.83,-112.03,0
1483,13.08,78.03,1.0,1.0,36.44,-89.19,-86.24,0
1484,10.91,71.99,1.0,1.0,30.96,-69.34,-67.02,0
1485,16.24,86.8,1.0,1.0,44.41,-118.06,-114.19,0
1486,10.34,70.41,1.0,1.0,29.53,-64.15,-62.0,0
1487,16.66,87.98,1.0,1.0,45.48,-121.93,-117.94,0
1488,14.96,83.26,1.0,1.0,41.2,-106.41,-102.91,0
1489,16.64,87.93,1.0,1.0,45.44,-121.78,-117.79,0
1490,16.2,86.72,1.0,1.0,44.33,-117.78,-113.91,0
1491,16.54,87.64,1.0,1.0,45.17,-120.8,-116.84,0
1492,15.84,85.7,1.0,1.0,43.42,-114.45,-110.69,0
1493,15.04,83.47,1.0,1.0,41.39,-107.09,-103.57,0
1494,14.99,83.33,1.0,1.0,41.26,-106.63,-103.12,0
1495,13.42,78.97,1.0,1.0,37.3,-92.29,-89.24,0
1496,13.14,78.2,1.0,1.0,36.6,-89.77,-86.8,0
1497,11.59,73.87,1.0,1.0,32.68,-75.53,-73.02,0
1498,12.38,76.07,1.0,1.0,34.67,-82.76,-80.02,0
1499,10.19,69.99,1.0,1.0,29.15,-62.77,-60.67,0
1500,16.6,87.82,1.0,1.0,45.34,-121.4,-117.42,0
1501,16.42,87.31,1.0,1.0,44.87,-119.72,-115.79,0
1502,12.16,75.47,1.0,1.0,34.12,-80.77,-78.09,0
1503,16.6,87.83,1.0,1.0,45.34,-121.43,-117.44,0
1504,10.65,71.26,1.0,1.0,30.31,-66.95,-64.71,0
1505,11.53,73.72,1.0,1.0,32.53,-75.01,-72.52,0
1506,16.56,87.71,1.0,1.0,45.24,-121.05,-117.08,0
1507,16.33,87.06,1.0,1.0,44.65,-118.91,-115.01,0
1508,13.52,79.25,1.0,1.0,37.56,-93.22,-90.14,0
1509,12.05,75.17,1.0,1.0,33.85,-79.79,-77.14,0
1510,15.09,83.62,1.0,1.0,41.52,-107.58,-104.04,0
1511,12.77,77.17,1.0,1.0,35.66,-86.36,-83.5,0
1512,13.98,80.53,1.0,1.0,38.72,-97.43,-94.22,0
1513,12.66,76.86,1.0,1.0,35.39,-85.36,-82.53,0
1514,12.01,75.04,1.0,1.0,33.74,-79.38,-76.74,0
1515,14.14,80.99,1.0,1.0,39.13,-98.93,-95.67,0
1516,14.03,80.68,1.0,1.0,38.85,-97.91,-94.68,0
1517,13.63,79.56,1.0,1.0,37.84,-94.25,-91.13,0
1518,10.06,69.62,1.0,1.0,28.81,-61.54,-59.47,0
1519,13.13,78.17,1.0,1.0,36.58,-89.67,-86.71,0
1520,14.4,81.69,1.0,1.0,39.78,-101.26,-97.92,0
1521,13.18,78.29,1.0,1.0,36.69,-90.07,-87.1,0
1522,14.42,81.77,1.0,1.0,39.84,-101.49,-98.15,0
1523,12.62,76.76,1.0,1.0,35.29,-85.02,-82.2,0
1524,11.9,74.74,1.0,1.0,33.46,-78.38,-75.78,0
1525,14.51,82.0,1.0,1.0,40.05,-102.25,-98.89,0
1526,15.61,85.07,1.0,1.0,42.84,-112.36,-108.67,0
1527,15.97,86.06,1.0,1.0,43.74,-115.63,-111.84,0
1528,14.74,82.64,1.0,1.0,40.63,-104.35,-100.92,0
1529,14.81,82.83,1.0,1.0,40.81,-105.01,-101.55,0
1530,16.48,87.47,1.0,1.0,45.02,-120.25,-116.31,0
1531,13.73,79.83,1.0,1.0,38.08,-95.13,-91.99,0
1532,13.16,78.25,1.0,1.0,36.65,-89.92,-86.95,0
1533,10.21,70.04,1.0,1.0,29.19,-62.91,-60.8,0
1534,13.53,79.29,1.0,1.0,37.59,-93.36,-90.27,0
1535,12.96,77.69,1.0,1.0,36.14,-88.09,-85.17,0
1536,13.76,79.92,1.0,1.0,38.17,-95.43,-92.28,0
1537,14.94,83.21,1.0,1.0,41.15,-106.25,-102.75,0
1538,14.99,83.34,1.0,1.0,41.27,-106.68,-103.17,0
1539,11.49,73.6,1.0,1.0,32.42,-74.62,-72.14,0
1540,15.6,85.04,1.0,1.0,42.81,-112.26,-108.57,0
1541,16.32,87.04,1.0,1.0,44.63,-118.85,-114.95,0
1542,10.55,70.99,1.0,1.0,30.06,-66.06,-63.85,0
1543,13.45,79.06,1.0,1.0,37.39,-92.61,-89.55,0
1544,12.18,75.52,1.0,1.0,34.17,-80.94,-78.26,0
1545,16.09,86.39,1.0,1.0,44.03,-116.69,-112.86,0
1546,14.95,83.23,1.0,1.0,41.17,-106.32,-102.82,0
1547,15.14,83.76,1.0,1.0,41.65,-108.05,-104.49,0
1548,10.72,71.48,1.0,1.0,30.5,-67.65,-65.39,0
1549,12.28,75.81,1.0,1.0,34.44,-81.91,-79.19,0
1550,12.97,77.72,1.0,1.0,36.16,-88.18,-85.26,0
1551,15.95,86.0,1.0,1.0,43.68,-115.41,-111.62,0
1552,10.93,72.04,1.0,1.0,31.01,-69.51,-67.19,0
1553,14.8,82.8,1.0,1.0,40.78,-104.9,-101.45,0
1554,15.62,85.1,1.0,1.0,42.87,-112.46,-108.76,0
1555,15.0,83.36,1.0,1.0,41.29,-106.75,-103.23,0
1556,15.63,85.12,1.0,1.0,42.88,-112.51,-108.81,0
1557,12.33,75.94,1.0,1.0,34.55,-82.33,-79.6,0
1558,13.81,80.05,1.0,1.0,38.29,-95.86,-92.7,0
1559,15.53,84.83,1.0,1.0,42.62,-111.57,-107.9,0
1560,12.89,77.49,1.0,1.0,35.96,-87.43,-84.53,0
1561,13.45,79.06,1.0,1.0,37.38,-92.59,-89.53,0
1562,13.77,79.95,1.0,1.0,38.19,-95.51,-92.36,0
1563,15.42,84.54,1.0,1.0,42.36,-110.62,-106.98,0
1564,14.41,81.71,1.0,1.0,39.79,-101.33,-97.99,0
1565,14.28,81.37,1.0,1.0,39.48,-100.18,-96.88,0
1566,15.45,84.63,1.0,1.0,42.44,-110.9,-107.26,0
1567,16.64,87.92,1.0,1.0,45.43,-121.75,-117.76,0
1568,14.38,81.65,1.0,1.0,39.73,-101.11,-97.78,0
1569,14.68,82.49,1.0,1.0,40.49,-103.86,-100.44,0
1570,14.35,81.55,1.0,1.0,39.65,-100.8,-97.48,0
1571,14.88,83.02,1.0,1.0,40.98,-105.62,-102.14,0
1572,12.92,77.57,1.0,1.0,36.03,-87.7,-84.8,0
1573,10.97,72.17,1.0,1.0,31.13,-69.93,-67.59,0
1574,11.22,72.86,1.0,1.0,31.75,-72.2,-69.79,0
1575,15.14,83.76,1.0,1.0,41.65,-108.06,-104.51,0
1576,10.76,71.58,1.0,1.0,30.59,-67.99,-65.72,0
1577,11.67,74.1,1.0,1.0,32.88,-76.29,-73.75,0
1578,13.49,79.15,1.0,1.0,37.47,-92.9,-89.83,0
1579,16.51,87.56,1.0,1.0,45.1,-120.57,-116.61,0
1580,14.81,82.84,1.0,1.0,40.81,-105.01,-101.56,0
1581,10.75,71.55,1.0,1.0,30.57,-67.9,-65.63,0
1582,14.68,82.49,1.0,1.0,40.5,-103.87,-100.45,0
1583,12.59,76.66,1.0,1.0,35.21,-84.71,-81.9,0
1584,15.21,83.96,1.0,1.0,41.83,-108.71,-105.13,0
1585,12.58,76.64,1.0,1.0,35.19,-84.64,-81.84,0
1586,10.07,69.65,1.0,1.0,28.84,-61.65,-59.58,0
1587,13.63,79.56,1.0,1.0,37.83,-94.23,-91.12,0
1588,11.56,73.81,1.0,1.0,32.62,-75.33,-72.83,0
1589,10.22,70.07,1.0,1.0,29.22,-63.02,-60.91,0
1590,11.11,72.56,1.0,1.0,31.48,-71.2,-68.82,0
1591,11.46,73.51,1.0,1.0,32.35,-74.35,-71.87,0
1592,13.51,79.22,1.0,1.0,37.53,-93.12,-90.04,0
1593,12.33,75.94,1.0,1.0,34.55,-82.34,-79.61,0
1594,12.84,77.36,1.0,1.0,35.84,-87.01,-84.13,0
1595,12.31,75.89,1.0,1.0,34.5,-82.15,-79.43,0
1596,12.92,77.57,1.0,1.0,36.03,-87.69,-84.79,0
1597,14.04,80.71,1.0,1.0,38.88,-98.0,-94.77,0
1598,10.37,70.49,1.0,1.0,29.6,-64.4,-62.24,0
1599,16.18,86.64,1.0,1.0,44.27,-117.54,-113.68,0
1600,12.83,77.32,1.0,1.0,35.8,-86.87,-83.99,0
1601,16.33,87.07,1.0,1.0,44.66,-118.94,-115.04,0
1602,12.32,75.9,1.0,1.0,34.52,-82.21,-79.48,0
1603,13.29,78.6,1.0,1.0,36.97,-91.08,-88.07,0
1604,13.96,80.48,1.0,1.0,38.67,-97.27,-94.06,0
1605,15.25,84.07,1.0,1.0,41.93,-109.06,-105.48,0
1606,16.1,86.42,1.0,1.0,44.07,-116.82,-112.98,0
1607,14.84,82.92,1.0,1.0,40.89,-105.3,-101.84,0
1608,13.28,78.58,1.0,1.0,36.95,-91.03,-88.02,0
1609,12.91,77.57,1.0,1.0,36.03,-87.68,-84.78,0
1610,12.64,76.81,1.0,1.0,35.34,-85.18,-82.36,0
1611,10.02,69.53,1.0,1.0,28.73,-61.24,-59.19,0
1612,15.05,83.49,1.0,1.0,41.41,-107.17,-103.64,0
1613,10.51,70.88,1.0,1.0,29.95,-65.68,-63.48,0
1614,10.73,71.48,1.0,1.0,30.5,-67.66,-65.4,0
1615,14.56,82.15,1.0,1.0,40.19,-102.76,-99.37,0
1616,12.46,76.3,1.0,1.0,34.88,-83.53,-80.76,0
1617,11.9,74.76,1.0,1.0,33.48,-78.43,-75.83,0
1618,14.63,82.33,1.0,1.0,40.35,-103.34,-99.94,0
1619,15.98,86.1,1.0,1.0,43.77,-115.74,-111.94,0
1620,15.97,86.06,1.0,1.0,43.74,-115.61,-111.82,0
1621,16.37,87.17,1.0,1.0,44.74,-119.26,-115.35,0
1622,11.18,72.73,1.0,1.0,31.64,-71.78,-69.39,0
1623,14.36,81.57,1.0,1.0,39.67,-100.86,-97.54,0
1624,12.57,76.6,1.0,1.0,35.15,-84.5,-81.7,0
1625,15.67,85.23,1.0,1.0,42.99,-112.9,-109.19,0
1626,15.5,84.74,1.0,1.0,42.54,-111.29,-107.63,0
1627,9.86,69.08,1.0,1.0,28.32,-59.75,-57.74,0
1628,13.65,79.61,1.0,1.0,37.88,-94.39,-91.28,0
1629,16.3,86.98,1.0,1.0,44.57,-118.63,-114.74,0
1630,14.14,80.98,1.0,1.0,39.13,-98.91,-95.65,0
1631,11.29,73.05,1.0,1.0,31.92,-72.81,-70.39,0
1632,12.14,75.41,1.0,1.0,34.07,-80.57,-77.9,0
1633,15.16,83.8,1.0,1.0,41.69,-108.19,-104.63,0
1634,14.46,81.87,1.0,1.0,39.94,-101.85,-98.49,0
1635,15.62,85.09,1.0,1.0,42.86,-112.44,-108.74,0
1636,15.87,85.78,1.0,1.0,43.48,-114.69,-110.92,0
1637,15.08,83.59,1.0,1.0,41.49,-107.48,-103.95,0
1638,13.69,79.73,1.0,1.0,37.99,-94.8,-91.67,0
1639,10.0,69.46,1.0,1.0,28.67,-61.02,-58.97,0
1640,11.87,74.65,1.0,1.0,33.38,-78.09,-75.5,0
1641,13.27,78.56,1.0,1.0,36.93,-90.96,-87.95,0
1642,14.38,81.65,1.0,1.0,39.73,-101.11,-97.78,0
1643,15.38,84.43,1.0,1.0,42.26,-110.26,-106.64,0
1644,10.2,70.01,1.0,1.0,29.17,-62.83,-60.73,0
1645,12.88,77.47,1.0,1.0,35.94,-87.35,-84.46,0
1646,13.42,78.96,1.0,1.0,37.29,-92.26,-89.22,0
1647,15.0,83.38,1.0,1.0,41.3,-106.79,-103.28,0
1648,11.58,73.86,1.0,1.0,32.66,-75.48,-72.97,0
1649,16.14,86.53,1.0,1.0,44.16,-117.15,-113.3,0
1650,13.76,79.92,1.0,1.0,38.16,-95.41,-92.27,0
1651,12.76,77.14,1.0,1.0,35.64,-86.28,-83.42,0
1652,14.95,83.21,1.0,1.0,41.15,-106.25,-102.76,0
1653,10.24,70.13,1.0,1.0,29.28,-63.22,-61.1,0
1654,10.12,69.81,1.0,1.0,28.98,-62.15,-60.07,0
1655,13.47,79.11,1.0,1.0,37.42,-92.74,-89.68,0
1656,11.48,73.58,1.0,1.0,32.4,-74.55,-72.07,0
1657,14.49,81.96,1.0,1.0,40.01,-102.12,-98.75,0
1658,12.91,77.56,1.0,1.0,36.02,-87.64,-84.74,0
1659,10.56,71.03,1.0,1.0,30.09,-66.18,-63.96,0
1660,12.06,75.19,1.0,1.0,33.87,-79.87,-77.22,0
1661,15.82,85.63,1.0,1.0,43.35,-114.22,-110.47,0
1662,11.13,72.6,1.0,1.0,31.52,-71.34,-68.96,0
1663,15.29,84.16,1.0,1.0,42.01,-109.37,-105.78,0
1664,16.26,86.87,1.0,1.0,44.47,-118.28,-114.4,0
1665,11.55,73.76,1.0,1.0,32.57,-75.16,-72.66,0
1666,12.4,76.14,1.0,1.0,34.73,-82.99,-80.24,0
1667,9.89,69.16,1.0,1.0,28.39,-60.02,-58.0,0
1668,10.13,69.82,1.0,1.0,29.0,-62.2,-60.11,0
1669,16.24,86.82,1.0,1.0,44.43,-118.13,-114.26,0
1670,13.4,78.92,1.0,1.0,37.26,-92.14,-89.1,0
1671,14.27,81.33,1.0,1.0,39.45,-100.07,-96.77,0
1672,10.06,69.62,1.0,1.0,28.82,-61.55,-59.48,0
1673,12.74,77.09,1.0,1.0,35.6,-86.11,-83.26,0
1674,15.67,85.22,1.0,1.0,42.98,-112.85,-109.15,0
1675,15.27,84.12,1.0,1.0,41.98,-109.23,-105.64,0
1676,10.23,70.1,1.0,1.0,29.25,-63.13,-61.01,0
1677,12.27,75.76,1.0,1.0,34.39,-81.75,-79.04,0
1678,10.0,69.47,1.0,1.0,28.68,-61.06,-59.01,0
1679,13.0,77.81,1.0,1.0,36.24,-88.46,-85.54,0
1680,13.91,80.35,1.0,1.0,38.55,-96.82,-93.63,0
1681,16.24,86.82,1.0,1.0,44.43,-118.11,-114.23,0
1682,14.93,83.16,1.0,1.0,41.11,-106.08,-102.59,0
1683,12.77,77.16,1.0,1.0,35.66,-86.35,-83.49,0
1684,11.16,72.7,1.0,1.0,31.61,-71.68,-69.29,0
1685,16.31,87.02,1.0,1.0,44.61,-118.78,-114.88,0
1686,15.41,84.49,1.0,1.0,42.32,-110.46,-106.83,0
1687,15.05,83.5,1.0,1.0,41.41,-107.19,-103.66,0
1688,15.23,83.99,1.0,1.0,41.86,-108.82,-105.24,0
1689,15.0,83.36,1.0,1.0,41.29,-106.73,-103.22,0
1690,13.24,78.46,1.0,1.0,36.84,-90.63,-87.64,0
1691,14.57,82.18,1.0,1.0,40.21,-102.85,-99.46,0
1692,10.11,69.76,1.0,1.0,28.94,-62.0,-59.92,0
1693,14.25,81.29,1.0,1.0,39.4,-99.91,-96.62,0
1694,10.48,70.81,1.0,1.0,29.89,-65.45,-63.26,0
