,nuc,arexp,nd,ns,age,la,ld,target
1296,22.55,268.66,1.0,1.0,-4.17,85.09,50.34,1
1297,23.54,351.77,1.0,1.0,-5.8,117.95,69.63,1
1298,23.08,312.99,1.0,1.0,-5.04,102.62,60.63,1
1299,22.54,268.22,1.0,1.0,-4.16,84.92,50.24,1
1300,22.27,245.77,1.0,1.0,-3.72,76.04,45.03,1
1301,23.16,319.58,1.0,1.0,-5.17,105.23,62.16,1
1302,22.53,266.99,1.0,1.0,-4.14,84.43,49.95,1
1303,23.12,316.03,1.0,1.0,-5.1,103.82,61.33,1
1304,22.33,250.07,1.0,1.0,-3.81,77.74,46.03,1
1305,23.38,338.42,1.0,1.0,-5.54,112.67,66.53,1
1306,22.94,301.42,1.0,1.0,-4.81,98.04,57.94,1
1307,23.51,348.87,1.0,1.0,-5.74,116.81,68.95,1
1308,21.97,220.13,1.0,1.0,-3.22,65.9,39.08,1
1309,22.81,290.53,1.0,1.0,-4.6,93.74,55.42,1
1310,22.56,270.0,1.0,1.0,-4.2,85.62,50.65,1
1311,23.38,338.48,1.0,1.0,-5.54,112.7,66.54,1
1312,22.85,293.52,1.0,1.0,-4.66,94.92,56.11,1
1313,22.79,289.07,1.0,1.0,-4.57,93.16,55.08,1
1314,22.9,297.82,1.0,1.0,-4.74,96.62,57.11,1
1315,23.44,343.1,1.0,1.0,-5.63,114.53,67.62,1
1316,23.31,332.15,1.0,1.0,-5.41,110.2,65.08,1
1317,22.03,225.36,1.0,1.0,-3.32,67.97,40.3,1
1318,22.83,292.24,1.0,1.0,-4.63,94.42,55.81,1
1319,23.41,340.51,1.0,1.0,-5.58,113.5,67.01,1
1320,23.0,306.13,1.0,1.0,-4.9,99.91,59.04,1
1321,22.52,265.92,1.0,1.0,-4.12,84.01,49.71,1
1322,22.31,248.91,1.0,1.0,-3.78,77.28,45.76,1
1323,23.26,327.98,1.0,1.0,-5.33,108.55,64.11,1
1324,23.66,361.27,1.0,1.0,-5.99,121.71,71.83,1
1325,22.36,252.91,1.0,1.0,-3.86,78.86,46.69,1
1326,22.49,263.73,1.0,1.0,-4.07,83.14,49.2,1
1327,23.64,359.58,1.0,1.0,-5.95,121.04,71.44,1
1328,22.39,255.52,1.0,1.0,-3.91,79.89,47.29,1
1329,22.98,305.03,1.0,1.0,-4.88,99.47,58.78,1
1330,22.51,265.12,1.0,1.0,-4.1,83.69,49.52,1
1331,23.22,324.48,1.0,1.0,-5.26,107.16,63.29,1
1332,22.39,255.8,1.0,1.0,-3.92,80.01,47.36,1
1333,23.23,325.18,1.0,1.0,-5.28,107.44,63.46,1
1334,22.17,237.5,1.0,1.0,-3.56,72.77,43.11,1
1335,22.16,236.39,1.0,1.0,-3.54,72.33,42.85,1
1336,23.58,354.62,1.0,1.0,-5.86,119.08,70.29,1
1337,23.35,335.97,1.0,1.0,-5.49,111.71,65.96,1
1338,22.15,235.37,1.0,1.0,-3.52,71.93,42.62,1
1339,22.78,288.37,1.0,1.0,-4.56,92.88,54.92,1
1340,22.66,277.67,1.0,1.0,-4.35,88.65,52.43,1
1341,23.02,308.33,1.0,1.0,-4.95,100.78,59.55,1
1342,22.55,268.71,1.0,1.0,-4.17,85.11,50.35,1
1343,22.52,265.99,1.0,1.0,-4.12,84.04,49.72,1
1344,22.85,293.77,1.0,1.0,-4.66,95.02,56.17,1
1345,23.1,314.94,1.0,1.0,-5.08,103.39,61.08,1
1346,21.9,214.45,1.0,1.0,-3.11,63.66,37.77,1
1347,23.21,323.47,1.0,1.0,-5.24,106.77,63.06,1
1348,22.91,298.79,1.0,1.0,-4.76,97.01,57.33,1
1349,23.66,361.52,1.0,1.0,-5.99,121.81,71.89,1
1350,22.21,240.76,1.0,1.0,-3.62,74.06,43.87,1
1351,22.04,226.31,1.0,1.0,-3.34,68.35,40.52,1
1352,21.94,217.77,1.0,1.0,-3.17,64.97,38.54,1
1353,22.17,236.81,1.0,1.0,-3.55,72.5,42.95,1
1354,22.4,256.6,1.0,1.0,-3.93,80.32,47.54,1
1355,22.62,274.78,1.0,1.0,-4.29,87.51,51.76,1
1356,21.86,211.3,1.0,1.0,-3.05,62.41,37.03,1
1357,22.42,257.63,1.0,1.0,-3.95,80.73,47.78,1
1358,22.48,262.64,1.0,1.0,-4.05,82.71,48.95,1
1359,23.23,325.62,1.0,1.0,-5.29,107.61,63.56,1
1360,22.84,293.4,1.0,1.0,-4.65,94.88,56.08,1
1361,23.31,331.93,1.0,1.0,-5.41,110.11,65.02,1
1362,23.31,332.47,1.0,1.0,-5.42,110.32,65.15,1
1363,22.25,243.59,1.0,1.0,-3.68,75.18,44.52,1
1364,22.0,223.01,1.0,1.0,-3.27,67.04,39.75,1
1365,23.2,322.79,1.0,1.0,-5.23,106.49,62.9,1
1366,22.51,265.83,1.0,1.0,-4.11,83.97,49.69,1
1367,23.63,358.56,1.0,1.0,-5.93,120.64,71.2,1
1368,23.09,313.82,1.0,1.0,-5.06,102.95,60.82,1
1369,22.05,226.86,1.0,1.0,-3.35,68.56,40.64,1
1370,22.23,241.92,1.0,1.0,-3.65,74.52,44.14,1
1371,21.95,218.6,1.0,1.0,-3.19,65.3,38.73,1
1372,23.28,329.53,1.0,1.0,-5.36,109.16,64.47,1
1373,21.95,218.59,1.0,1.0,-3.19,65.29,38.73,1
1374,23.6,356.67,1.0,1.0,-5.9,119.89,70.76,1
1375,22.26,244.98,1.0,1.0,-3.71,75.73,44.85,1
1376,21.89,214.14,1.0,1.0,-3.1,63.53,37.69,1
1377,23.62,358.12,1.0,1.0,-5.92,120.46,71.1,1
1378,23.04,309.5,1.0,1.0,-4.97,101.24,59.82,1
1379,22.22,241.65,1.0,1.0,-3.64,74.41,44.08,1
1380,22.65,276.76,1.0,1.0,-4.33,88.29,52.22,1
1381,22.27,245.43,1.0,1.0,-3.71,75.91,44.95,1
1382,22.21,240.36,1.0,1.0,-3.61,73.9,43.78,1
1383,22.55,268.93,1.0,1.0,-4.18,85.2,50.4,1
1384,22.13,233.53,1.0,1.0,-3.48,71.2,42.19,1
1385,21.94,217.5,1.0,1.0,-3.17,64.86,38.47,1
1386,22.14,234.87,1.0,1.0,-3.51,71.73,42.5,1
1387,22.86,294.48,1.0,1.0,-4.68,95.3,56.33,1
1388,23.59,355.43,1.0,1.0,-5.87,119.4,70.48,1
1389,22.08,229.87,1.0,1.0,-3.41,69.75,41.34,1
1390,22.36,252.96,1.0,1.0,-3.86,78.88,46.7,1
1391,22.41,257.52,1.0,1.0,-3.95,80.68,47.76,1
1392,22.06,228.15,1.0,1.0,-3.38,69.07,40.94,1
1393,21.96,219.87,1.0,1.0,-3.21,65.8,39.02,1
1394,21.95,218.34,1.0,1.0,-3.18,65.19,38.67,1
1395,22.84,292.63,1.0,1.0,-4.64,94.57,55.9,1
1396,22.2,239.65,1.0,1.0,-3.6,73.62,43.61,1
1397,22.81,290.4,1.0,1.0,-4.6,93.69,55.39,1
1398,23.55,352.16,1.0,1.0,-5.81,118.11,69.72,1
1399,23.37,337.43,1.0,1.0,-5.52,112.29,66.3,1
1400,23.34,335.0,1.0,1.0,-5.47,111.32,65.73,1
1401,22.57,270.69,1.0,1.0,-4.21,85.9,50.81,1
1402,22.0,223.31,1.0,1.0,-3.28,67.16,39.82,1
1403,21.95,218.62,1.0,1.0,-3.19,65.3,38.73,1
1404,21.92,216.62,1.0,1.0,-3.15,64.51,38.27,1
1405,22.98,304.34,1.0,1.0,-4.87,99.2,58.62,1
1406,23.45,343.58,1.0,1.0,-5.64,114.72,67.73,1
1407,22.01,223.57,1.0,1.0,-3.29,67.26,39.88,1
1408,23.16,319.41,1.0,1.0,-5.16,105.16,62.12,1
1409,22.65,276.94,1.0,1.0,-4.33,88.37,52.26,1
1410,22.02,224.71,1.0,1.0,-3.31,67.71,40.15,1
1411,22.13,233.42,1.0,1.0,-3.48,71.15,42.17,1
1412,22.23,242.15,1.0,1.0,-3.65,74.61,44.19,1
1413,23.27,328.64,1.0,1.0,-5.35,108.81,64.26,1
1414,22.28,245.99,1.0,1.0,-3.73,76.13,45.08,1
1415,23.2,322.95,1.0,1.0,-5.23,106.56,62.94,1
1416,21.99,222.44,1.0,1.0,-3.26,66.81,39.62,1
1417,22.76,286.57,1.0,1.0,-4.52,92.17,54.5,1
1418,22.55,268.95,1.0,1.0,-4.18,85.2,50.41,1
1419,22.26,244.69,1.0,1.0,-3.7,75.61,44.78,1
1420,22.33,250.79,1.0,1.0,-3.82,78.02,46.2,1
1421,23.07,312.53,1.0,1.0,-5.03,102.44,60.52,1
1422,22.52,266.41,1.0,1.0,-4.13,84.2,49.82,1
1423,23.33,334.31,1.0,1.0,-5.46,111.05,65.58,1
1424,22.75,285.18,1.0,1.0,-4.49,91.62,54.18,1
1425,22.72,283.05,1.0,1.0,-4.45,90.78,53.68,1
1426,22.51,265.69,1.0,1.0,-4.11,83.92,49.65,1
1427,22.95,302.27,1.0,1.0,-4.83,98.38,58.14,1
1428,22.83,292.45,1.0,1.0,-4.64,94.5,55.86,1
1429,22.27,245.59,1.0,1.0,-3.72,75.97,44.99,1
1430,22.3,247.56,1.0,1.0,-3.76,76.75,45.45,1
1431,23.61,357.25,1.0,1.0,-5.91,120.12,70.9,1
1432,22.4,256.12,1.0,1.0,-3.92,80.13,47.43,1
1433,23.16,319.68,1.0,1.0,-5.17,105.27,62.18,1
1434,22.08,229.87,1.0,1.0,-3.41,69.75,41.34,1
1435,23.23,325.38,1.0,1.0,-5.28,107.52,63.5,1
1436,22.65,276.88,1.0,1.0,-4.33,88.34,52.25,1
1437,22.81,290.46,1.0,1.0,-4.6,93.71,55.4,1
1438,21.88,212.95,1.0,1.0,-3.08,63.06,37.42,1
1439,23.26,328.28,1.0,1.0,-5.34,108.67,64.18,1
1440,21.87,211.75,1.0,1.0,-3.05,62.59,37.14,1
1441,23.43,342.22,1.0,1.0,-5.61,114.18,67.41,1
1442,23.61,357.17,1.0,1.0,-5.91,120.09,70.88,1
1443,23.17,320.49,1.0,1.0,-5.19,105.58,62.37,1
1444,22.12,232.52,1.0,1.0,-3.46,70.8,41.96,1
1445,22.77,286.77,1.0,1.0,-4.52,92.25,54.55,1
1446,22.01,223.82,1.0,1.0,-3.29,67.36,39.94,1
1447,22.36,252.97,1.0,1.0,-3.86,78.89,46.7,1
1448,22.73,283.67,1.0,1.0,-4.46,91.02,53.82,1
1449,22.44,259.44,1.0,1.0,-3.99,81.45,48.2,1
1450,22.88,296.13,1.0,1.0,-4.71,95.95,56.72,1
1451,22.89,297.28,1.0,1.0,-4.73,96.41,56.98,1
1452,23.18,321.48,1.0,1.0,-5.21,105.98,62.6,1
1453,22.75,285.35,1.0,1.0,-4.5,91.69,54.21,1
1454,22.36,253.04,1.0,1.0,-3.86,78.91,46.72,1
1455,21.9,214.36,1.0,1.0,-3.11,63.62,37.74,1
1456,23.64,359.37,1.0,1.0,-5.95,120.96,71.39,1
1457,23.4,339.92,1.0,1.0,-5.57,113.27,66.88,1
1458,22.73,283.59,1.0,1.0,-4.46,90.99,53.81,1
1459,22.29,247.18,1.0,1.0,-3.75,76.6,45.36,1
1460,22.94,301.68,1.0,1.0,-4.82,98.15,58.0,1
1461,21.91,214.99,1.0,1.0,-3.12,63.87,37.89,1
1462,22.13,233.8,1.0,1.0,-3.49,71.31,42.25,1
1463,23.15,318.81,1.0,1.0,-5.15,104.92,61.98,1
1464,22.73,283.71,1.0,1.0,-4.46,91.04,53.83,1
1465,22.96,303.04,1.0,1.0,-4.84,98.68,58.32,1
1466,22.0,222.84,1.0,1.0,-3.27,66.97,39.71,1
1467,22.45,260.11,1.0,1.0,-4.0,81.71,48.36,1
1468,23.44,342.94,1.0,1.0,-5.63,114.46,67.58,1
1469,23.53,350.86,1.0,1.0,-5.78,117.6,69.42,1
1470,22.89,296.89,1.0,1.0,-4.72,96.26,56.89,1
1471,22.53,266.86,1.0,1.0,-4.13,84.38,49.92,1
1472,23.08,312.79,1.0,1.0,-5.04,102.54,60.58,1
1473,22.93,300.93,1.0,1.0,-4.8,97.85,57.83,1
1474,22.3,247.96,1.0,1.0,-3.76,76.9,45.54,1
1475,23.11,315.82,1.0,1.0,-5.09,103.74,61.29,1
1476,23.36,336.36,1.0,1.0,-5.5,111.86,66.05,1
1477,22.77,287.05,1.0,1.0,-4.53,92.36,54.61,1
1478,23.43,342.12,1.0,1.0,-5.61,114.14,67.39,1
1479,22.88,296.55,1.0,1.0,-4.72,96.12,56.81,1
1480,22.04,226.23,1.0,1.0,-3.34,68.31,40.5,1
1481,22.82,291.72,1.0,1.0,-4.62,94.21,55.69,1
1482,22.58,271.64,1.0,1.0,-4.23,86.27,51.03,1
1483,23.07,312.49,1.0,1.0,-5.03,102.42,60.51,1
1484,22.7,281.34,1.0,1.0,-4.42,90.1,53.28,1
1485,22.78,287.98,1.0,1.0,-4.55,92.73,54.82,1
1486,23.47,345.5,1.0,1.0,-5.68,115.47,68.17,1
1487,22.88,296.35,1.0,1.0,-4.71,96.04,56.77,1
1488,22.58,271.47,1.0,1.0,-4.22,86.2,51.0,1
1489,21.99,222.08,1.0,1.0,-3.26,66.67,39.54,1
1490,22.5,264.83,1.0,1.0,-4.09,83.58,49.45,1
1491,23.12,316.06,1.0,1.0,-5.1,103.84,61.34,1
1492,22.68,279.65,1.0,1.0,-4.39,89.44,52.89,1
1493,23.28,329.98,1.0,1.0,-5.37,109.34,64.57,1
1494,23.45,344.15,1.0,1.0,-5.65,114.94,67.86,1
1495,22.87,295.18,1.0,1.0,-4.69,95.58,56.49,1
1496,21.86,211.42,1.0,1.0,-3.05,62.46,37.06,1
1497,22.75,285.61,1.0,1.0,-4.5,91.79,54.27,1
1498,22.08,229.19,1.0,1.0,-3.4,69.48,41.18,1
1499,23.55,352.39,1.0,1.0,-5.81,118.2,69.77,1
1500,23.12,316.19,1.0,1.0,-5.1,103.89,61.37,1
1501,23.41,340.35,1.0,1.0,-5.58,113.44,66.98,1
1502,23.14,318.03,1.0,1.0,-5.14,104.61,61.8,1
1503,22.07,228.57,1.0,1.0,-3.38,69.24,41.04,1
1504,22.04,226.15,1.0,1.0,-3.34,68.28,40.48,1
1505,22.89,297.3,1.0,1.0,-4.73,96.42,56.99,1
1506,23.35,335.91,1.0,1.0,-5.49,111.68,65.95,1
1507,23.48,346.68,1.0,1.0,-5.7,115.94,68.45,1
1508,23.23,325.7,1.0,1.0,-5.29,107.65,63.58,1
1509,23.37,337.15,1.0,1.0,-5.51,112.17,66.23,1
1510,22.79,288.48,1.0,1.0,-4.56,92.93,54.94,1
1511,23.04,310.11,1.0,1.0,-4.98,101.48,59.96,1
1512,22.48,263.04,1.0,1.0,-4.06,82.87,49.04,1
1513,22.95,301.89,1.0,1.0,-4.82,98.23,58.05,1
1514,23.22,324.86,1.0,1.0,-5.27,107.32,63.38,1
1515,22.67,278.55,1.0,1.0,-4.36,89.0,52.64,1
1516,23.05,310.4,1.0,1.0,-4.99,101.59,60.03,1
1517,22.36,253.35,1.0,1.0,-3.87,79.04,46.79,1
1518,23.28,329.4,1.0,1.0,-5.36,109.11,64.44,1
1519,22.29,247.38,1.0,1.0,-3.75,76.68,45.4,1
1520,23.03,308.96,1.0,1.0,-4.96,101.03,59.69,1
1521,23.0,306.28,1.0,1.0,-4.91,99.97,59.07,1
1522,22.92,299.67,1.0,1.0,-4.78,97.35,57.54,1
1523,21.9,214.65,1.0,1.0,-3.11,63.74,37.81,1
1524,22.16,236.16,1.0,1.0,-3.53,72.24,42.8,1
1525,23.53,350.63,1.0,1.0,-5.78,117.5,69.36,1
1526,23.04,309.58,1.0,1.0,-4.97,101.27,59.84,1
1527,23.49,347.47,1.0,1.0,-5.72,116.25,68.63,1
1528,23.16,319.38,1.0,1.0,-5.16,105.15,62.11,1
1529,23.16,319.65,1.0,1.0,-5.17,105.25,62.17,1
1530,22.26,244.93,1.0,1.0,-3.7,75.71,44.84,1
1531,22.11,232.0,1.0,1.0,-3.45,70.59,41.84,1
1532,22.67,278.78,1.0,1.0,-4.37,89.09,52.69,1
1533,22.59,272.34,1.0,1.0,-4.24,86.54,51.2,1
1534,23.51,349.33,1.0,1.0,-5.75,116.99,69.06,1
1535,22.78,288.12,1.0,1.0,-4.55,92.79,54.86,1
1536,21.89,214.14,1.0,1.0,-3.1,63.53,37.69,1
1537,22.88,296.62,1.0,1.0,-4.72,96.15,56.83,1
1538,23.33,333.63,1.0,1.0,-5.44,110.78,65.42,1
1539,23.01,307.47,1.0,1.0,-4.93,100.44,59.35,1
1540,23.24,326.46,1.0,1.0,-5.3,107.95,63.75,1
1541,23.27,329.28,1.0,1.0,-5.36,109.06,64.41,1
1542,22.96,302.82,1.0,1.0,-4.84,98.6,58.27,1
1543,23.31,331.84,1.0,1.0,-5.41,110.07,65.0,1
1544,22.22,241.54,1.0,1.0,-3.64,74.37,44.05,1
1545,22.13,233.93,1.0,1.0,-3.49,71.36,42.28,1
1546,23.01,307.33,1.0,1.0,-4.93,100.38,59.31,1
1547,22.26,244.68,1.0,1.0,-3.7,75.61,44.78,1
1548,23.38,337.74,1.0,1.0,-5.52,112.41,66.37,1
1549,23.3,331.74,1.0,1.0,-5.41,110.04,64.98,1
1550,22.35,252.12,1.0,1.0,-3.85,78.55,46.51,1
1551,22.82,291.44,1.0,1.0,-4.62,94.1,55.63,1
1552,21.89,213.99,1.0,1.0,-3.1,63.47,37.66,1
1553,23.4,339.87,1.0,1.0,-5.57,113.25,66.87,1
1554,21.88,213.2,1.0,1.0,-3.08,63.16,37.47,1
1555,22.02,224.49,1.0,1.0,-3.3,67.62,40.09,1
1556,23.35,335.75,1.0,1.0,-5.49,111.62,65.91,1
1557,23.65,360.5,1.0,1.0,-5.97,121.41,71.65,1
1558,21.98,221.15,1.0,1.0,-3.24,66.3,39.32,1
1559,22.12,232.89,1.0,1.0,-3.47,70.95,42.04,1
1560,23.34,334.34,1.0,1.0,-5.46,111.06,65.58,1
1561,23.18,321.16,1.0,1.0,-5.2,105.85,62.52,1
1562,22.72,282.79,1.0,1.0,-4.45,90.68,53.62,1
1563,23.66,361.83,1.0,1.0,-6.0,121.93,71.96,1
1564,21.96,219.49,1.0,1.0,-3.21,65.65,38.93,1
1565,22.09,230.01,1.0,1.0,-3.41,69.81,41.37,1
1566,23.49,347.32,1.0,1.0,-5.71,116.2,68.59,1
1567,23.5,348.02,1.0,1.0,-5.73,116.47,68.76,1
1568,21.93,216.84,1.0,1.0,-3.15,64.6,38.32,1
1569,23.53,350.71,1.0,1.0,-5.78,117.54,69.38,1
1570,22.73,284.13,1.0,1.0,-4.47,91.21,53.93,1
1571,22.7,281.03,1.0,1.0,-4.41,89.98,53.21,1
1572,22.03,225.31,1.0,1.0,-3.32,67.95,40.28,1
1573,22.27,245.18,1.0,1.0,-3.71,75.81,44.9,1
1574,22.17,237.39,1.0,1.0,-3.56,72.73,43.09,1
1575,22.8,289.78,1.0,1.0,-4.58,93.44,55.24,1
1576,22.76,286.09,1.0,1.0,-4.51,91.98,54.39,1
1577,22.4,255.91,1.0,1.0,-3.92,80.05,47.38,1
1578,22.39,255.11,1.0,1.0,-3.9,79.73,47.2,1
1579,22.7,281.52,1.0,1.0,-4.42,90.17,53.33,1
1580,22.2,239.31,1.0,1.0,-3.59,73.49,43.53,1
1581,22.63,275.2,1.0,1.0,-4.3,87.68,51.86,1
1582,22.33,250.71,1.0,1.0,-3.82,78.0,46.18,1
1583,23.06,311.04,1.0,1.0,-5.0,101.85,60.18,1
1584,22.44,259.99,1.0,1.0,-4.0,81.66,48.33,1
1585,23.56,352.81,1.0,1.0,-5.82,118.37,69.87,1
1586,22.64,275.95,1.0,1.0,-4.31,87.97,52.03,1
1587,23.11,315.13,1.0,1.0,-5.08,103.47,61.13,1
1588,23.28,329.4,1.0,1.0,-5.36,109.11,64.44,1
1589,23.42,341.62,1.0,1.0,-5.6,113.94,67.27,1
1590,22.93,300.57,1.0,1.0,-4.8,97.71,57.75,1
1591,22.53,266.91,1.0,1.0,-4.14,84.4,49.94,1
1592,23.31,332.15,1.0,1.0,-5.41,110.2,65.07,1
1593,22.52,266.56,1.0,1.0,-4.13,84.26,49.85,1
1594,22.91,298.57,1.0,1.0,-4.76,96.92,57.28,1
1595,22.34,251.27,1.0,1.0,-3.83,78.22,46.31,1
1596,23.61,357.04,1.0,1.0,-5.9,120.04,70.85,1
1597,23.37,337.66,1.0,1.0,-5.52,112.37,66.35,1
1598,21.9,214.58,1.0,1.0,-3.11,63.71,37.8,1
1599,23.52,349.36,1.0,1.0,-5.75,117.0,69.07,1
1600,23.4,339.68,1.0,1.0,-5.56,113.17,66.82,1
1601,23.28,329.6,1.0,1.0,-5.36,109.19,64.48,1
1602,23.08,313.04,1.0,1.0,-5.04,102.64,60.64,1
1603,23.19,322.2,1.0,1.0,-5.22,106.26,62.77,1
1604,22.76,286.07,1.0,1.0,-4.51,91.97,54.38,1
1605,23.14,317.67,1.0,1.0,-5.13,104.47,61.71,1
1606,22.87,295.36,1.0,1.0,-4.69,95.65,56.54,1
1607,22.58,270.94,1.0,1.0,-4.21,85.99,50.87,1
1608,23.01,306.97,1.0,1.0,-4.92,100.24,59.23,1
1609,22.94,301.3,1.0,1.0,-4.81,98.0,57.92,1
1610,22.63,275.89,1.0,1.0,-4.31,87.95,52.02,1
1611,22.78,287.84,1.0,1.0,-4.55,92.68,54.79,1
1612,22.12,232.85,1.0,1.0,-3.47,70.93,42.03,1
1613,23.62,358.27,1.0,1.0,-5.93,120.53,71.14,1
1614,22.36,253.04,1.0,1.0,-3.86,78.92,46.72,1
1615,21.95,219.1,1.0,1.0,-3.2,65.49,38.84,1
1616,21.99,222.46,1.0,1.0,-3.26,66.82,39.62,1
1617,22.44,259.45,1.0,1.0,-3.99,81.45,48.21,1
1618,22.44,259.49,1.0,1.0,-3.99,81.46,48.21,1
1619,22.26,244.65,1.0,1.0,-3.7,75.6,44.77,1
1620,22.06,228.06,1.0,1.0,-3.37,69.04,40.92,1
1621,22.0,222.85,1.0,1.0,-3.27,66.98,39.71,1
1622,22.31,248.44,1.0,1.0,-3.77,77.1,45.65,1
1623,22.85,294.06,1.0,1.0,-4.67,95.14,56.24,1
1624,22.81,290.47,1.0,1.0,-4.6,93.71,55.4,1
1625,22.64,276.11,1.0,1.0,-4.32,88.04,52.07,1
1626,22.48,262.58,1.0,1.0,-4.05,82.69,48.93,1
1627,23.65,360.54,1.0,1.0,-5.97,121.42,71.66,1
1628,22.22,241.19,1.0,1.0,-3.63,74.23,43.97,1
1629,23.14,318.06,1.0,1.0,-5.14,104.63,61.81,1
1630,23.44,342.97,1.0,1.0,-5.63,114.47,67.58,1
1631,23.52,349.84,1.0,1.0,-5.76,117.19,69.18,1
1632,22.0,222.66,1.0,1.0,-3.27,66.9,39.67,1
1633,23.03,308.57,1.0,1.0,-4.95,100.87,59.6,1
1634,23.56,353.35,1.0,1.0,-5.83,118.58,69.99,1
1635,22.43,258.75,1.0,1.0,-3.98,81.17,48.04,1
1636,22.1,231.51,1.0,1.0,-3.44,70.4,41.72,1
1637,22.88,296.54,1.0,1.0,-4.72,96.12,56.81,1
1638,23.59,355.22,1.0,1.0,-5.87,119.32,70.43,1
1639,22.05,226.81,1.0,1.0,-3.35,68.54,40.63,1
1640,22.42,258.04,1.0,1.0,-3.96,80.89,47.88,1
1641,21.95,219.07,1.0,1.0,-3.2,65.48,38.84,1
1642,22.37,253.89,1.0,1.0,-3.88,79.25,46.92,1
1643,23.29,330.67,1.0,1.0,-5.39,109.61,64.73,1
1644,22.68,279.56,1.0,1.0,-4.38,89.4,52.87,1
1645,21.93,217.08,1.0,1.0,-3.16,64.7,38.38,1
1646,23.55,352.02,1.0,1.0,-5.8,118.05,69.68,1
1647,23.11,315.44,1.0,1.0,-5.09,103.59,61.2,1
1648,23.58,355.12,1.0,1.0,-5.87,119.28,70.4,1
1649,22.59,271.96,1.0,1.0,-4.23,86.4,51.11,1
1650,21.97,220.1,1.0,1.0,-3.22,65.89,39.08,1
1651,22.41,256.87,1.0,1.0,-3.94,80.43,47.61,1
1652,22.75,285.18,1.0,1.0,-4.49,91.62,54.18,1
1653,23.37,337.03,1.0,1.0,-5.51,112.12,66.21,1
1654,22.47,262.14,1.0,1.0,-4.04,82.51,48.83,1
1655,23.04,309.3,1.0,1.0,-4.97,101.16,59.77,1
1656,22.64,276.59,1.0,1.0,-4.33,88.23,52.18,1
1657,21.86,211.25,1.0,1.0,-3.04,62.39,37.02,1
1658,22.14,234.26,1.0,1.0,-3.5,71.49,42.36,1
1659,22.35,252.52,1.0,1.0,-3.85,78.71,46.6,1
1660,23.33,333.98,1.0,1.0,-5.45,110.92,65.5,1
1661,23.26,327.85,1.0,1.0,-5.33,108.5,64.08,1
1662,22.71,282.46,1.0,1.0,-4.44,90.55,53.54,1
1663,21.92,216.03,1.0,1.0,-3.14,64.28,38.13,1
1664,23.49,347.18,1.0,1.0,-5.71,116.14,68.56,1
1665,22.77,287.38,1.0,1.0,-4.54,92.49,54.69,1
1666,23.13,317.43,1.0,1.0,-5.13,104.37,61.66,1
1667,22.59,272.38,1.0,1.0,-4.24,86.56,51.21,1
1668,23.52,349.71,1.0,1.0,-5.76,117.14,69.15,1
1669,22.13,233.67,1.0,1.0,-3.48,71.25,42.22,1
1670,22.67,278.96,1.0,1.0,-4.37,89.16,52.73,1
1671,22.08,229.35,1.0,1.0,-3.4,69.55,41.22,1
1672,22.36,252.56,1.0,1.0,-3.85,78.73,46.61,1
1673,23.04,310.05,1.0,1.0,-4.98,101.46,59.95,1
1674,23.37,337.1,1.0,1.0,-5.51,112.15,66.22,1
1675,23.53,350.22,1.0,1.0,-5.77,117.34,69.27,1
1676,22.35,252.25,1.0,1.0,-3.85,78.6,46.53,1
1677,23.27,328.79,1.0,1.0,-5.35,108.87,64.29,1
1678,21.98,221.01,1.0,1.0,-3.24,66.25,39.29,1
1679,23.63,358.54,1.0,1.0,-5.93,120.63,71.2,1
1680,22.18,238.3,1.0,1.0,-3.57,73.08,43.3,1
1681,23.66,361.81,1.0,1.0,-6.0,121.92,71.95,1
1682,21.97,220.21,1.0,1.0,-3.22,65.93,39.1,1
1683,22.96,303.23,1.0,1.0,-4.85,98.76,58.36,1
1684,22.44,259.94,1.0,1.0,-4.0,81.64,48.32,1
1685,22.73,283.45,1.0,1.0,-4.46,90.94,53.77,1
1686,23.13,316.86,1.0,1.0,-5.11,104.15,61.53,1
1687,23.52,350.01,1.0,1.0,-5.76,117.26,69.22,1
1688,22.29,246.78,1.0,1.0,-3.74,76.44,45.27,1
1689,22.16,236.66,1.0,1.0,-3.54,72.44,42.92,1
1690,22.57,270.13,1.0,1.0,-4.2,85.67,50.68,1
1691,22.9,297.83,1.0,1.0,-4.74,96.63,57.11,1
1692,22.91,298.67,1.0,1.0,-4.76,96.96,57.31,1
1693,22.43,258.6,1.0,1.0,-3.97,81.11,48.01,1
1694,22.0,222.75,1.0,1.0,-3.27,66.94,39.69,1
1695,22.4,256.63,1.0,1.0,-3.93,80.33,47.55,1
1696,21.85,210.06,1.0,1.0,-3.02,61.92,36.74,1
1697,22.68,279.64,1.0,1.0,-4.39,89.43,52.89,1
1698,22.51,265.4,1.0,1.0,-4.11,83.8,49.59,1
1699,22.05,226.79,1.0,1.0,-3.35,68.54,40.63,1
1700,21.88,212.98,1.0,1.0,-3.08,63.07,37.42,1
1701,21.94,218.01,1.0,1.0,-3.18,65.06,38.59,1
1702,23.18,321.33,1.0,1.0,-5.2,105.92,62.56,1
1703,21.97,220.53,1.0,1.0,-3.23,66.06,39.18,1
1704,23.0,306.61,1.0,1.0,-4.91,100.1,59.15,1
1705,22.78,288.18,1.0,1.0,-4.55,92.81,54.87,1
1706,22.59,271.83,1.0,1.0,-4.23,86.34,51.08,1
