,nuc,arexp,nd,ns,age,la,ld,target
1296,69.66,-110.52,2.53,1.0,1.23,29.41,150.64,1
1297,69.59,-161.81,2.65,1.0,1.5,34.97,182.71,1
1298,69.54,-192.42,2.71,1.0,1.66,38.28,201.85,1
1299,69.51,-216.49,2.77,1.0,1.78,40.89,216.9,1
1300,69.58,-162.13,2.65,1.0,1.5,35.0,182.91,1
1301,69.66,-108.23,2.52,1.0,1.22,29.16,149.21,1
1302,69.65,-113.95,2.54,1.0,1.25,29.78,152.79,1
1303,69.45,-253.93,2.85,1.0,1.98,44.95,240.31,1
1304,69.56,-179.32,2.68,1.0,1.59,36.87,193.66,1
1305,69.41,-284.22,2.92,1.0,2.14,48.23,259.25,1
1306,69.62,-135.22,2.59,1.0,1.36,32.09,166.09,1
1307,69.5,-223.55,2.78,1.0,1.82,41.66,221.32,1
1308,69.41,-284.37,2.92,1.0,2.14,48.25,259.34,1
1309,69.67,-104.96,2.52,1.0,1.2,28.81,147.17,1
1310,69.37,-307.36,2.97,1.0,2.26,50.74,273.72,1
1311,69.38,-305.41,2.97,1.0,2.25,50.53,272.51,1
1312,69.43,-272.15,2.89,1.0,2.08,46.92,251.71,1
1313,69.61,-144.53,2.61,1.0,1.41,33.1,171.91,1
1314,69.52,-209.17,2.75,1.0,1.75,40.1,212.33,1
1315,69.55,-183.09,2.69,1.0,1.61,37.27,196.02,1
1316,69.67,-106.29,2.52,1.0,1.21,28.95,148.0,1
1317,69.43,-265.81,2.88,1.0,2.04,46.24,247.74,1
1318,69.48,-232.19,2.8,1.0,1.87,42.59,226.72,1
1319,69.6,-149.74,2.62,1.0,1.43,33.66,175.16,1
1320,69.43,-265.7,2.88,1.0,2.04,46.22,247.67,1
1321,69.51,-212.62,2.76,1.0,1.76,40.47,214.48,1
1322,69.37,-307.89,2.97,1.0,2.26,50.8,274.05,1
1323,69.39,-294.83,2.95,1.0,2.19,49.38,265.89,1
1324,69.37,-308.9,2.98,1.0,2.27,50.91,274.68,1
1325,69.43,-270.23,2.89,1.0,2.07,46.72,250.51,1
1326,69.67,-104.64,2.52,1.0,1.2,28.77,146.97,1
1327,69.44,-265.01,2.88,1.0,2.04,46.15,247.24,1
1328,69.38,-300.95,2.96,1.0,2.23,50.04,269.71,1
1329,69.64,-123.68,2.56,1.0,1.3,30.84,158.87,1
1330,69.38,-306.5,2.97,1.0,2.26,50.65,273.19,1
1331,69.41,-279.72,2.91,1.0,2.12,47.74,256.44,1
1332,69.54,-196.01,2.72,1.0,1.68,38.67,204.09,1
1333,69.36,-317.66,3.0,1.0,2.31,51.85,280.16,1
1334,69.67,-101.38,2.51,1.0,1.18,28.42,144.92,1
1335,69.38,-300.59,2.96,1.0,2.22,50.01,269.49,1
1336,69.5,-223.58,2.78,1.0,1.82,41.66,221.34,1
1337,69.44,-260.88,2.87,1.0,2.02,45.7,244.66,1
1338,69.36,-316.58,2.99,1.0,2.31,51.74,279.49,1
1339,69.66,-107.25,2.52,1.0,1.21,29.06,148.59,1
1340,69.54,-193.72,2.72,1.0,1.66,38.43,202.67,1
1341,69.49,-229.33,2.8,1.0,1.85,42.28,224.93,1
1342,69.54,-192.19,2.71,1.0,1.66,38.26,201.71,1
1343,69.64,-121.13,2.55,1.0,1.28,30.56,157.28,1
1344,69.54,-192.29,2.71,1.0,1.66,38.27,201.77,1
1345,69.58,-163.9,2.65,1.0,1.51,35.19,184.02,1
1346,69.64,-126.45,2.57,1.0,1.31,31.14,160.6,1
1347,69.48,-231.21,2.8,1.0,1.86,42.49,226.11,1
1348,69.58,-166.35,2.66,1.0,1.52,35.46,185.55,1
1349,69.39,-294.99,2.95,1.0,2.2,49.4,265.99,1
1350,69.66,-107.05,2.52,1.0,1.21,29.03,148.47,1
1351,69.54,-194.9,2.72,1.0,1.67,38.55,203.4,1
1352,69.45,-254.4,2.85,1.0,1.98,45.0,240.61,1
1353,69.61,-141.88,2.6,1.0,1.39,32.81,170.25,1
1354,69.56,-180.36,2.69,1.0,1.59,36.98,194.31,1
1355,69.36,-318.62,3.0,1.0,2.32,51.96,280.76,1
1356,69.48,-231.92,2.8,1.0,1.87,42.56,226.55,1
1357,69.6,-153.13,2.63,1.0,1.45,34.03,177.28,1
1358,69.56,-177.89,2.68,1.0,1.58,36.71,192.77,1
1359,69.42,-276.02,2.9,1.0,2.1,47.34,254.12,1
1360,69.63,-130.84,2.58,1.0,1.34,31.61,163.34,1
1361,69.55,-183.95,2.7,1.0,1.61,37.37,196.56,1
1362,69.54,-189.86,2.71,1.0,1.64,38.01,200.25,1
1363,69.49,-226.35,2.79,1.0,1.84,41.96,223.07,1
1364,69.67,-101.72,2.51,1.0,1.18,28.46,145.14,1
1365,69.53,-202.01,2.74,1.0,1.71,39.32,207.85,1
1366,69.5,-221.19,2.78,1.0,1.81,41.4,219.84,1
1367,69.39,-294.14,2.94,1.0,2.19,49.31,265.46,1
1368,69.55,-188.12,2.7,1.0,1.64,37.82,199.16,1
1369,69.65,-117.98,2.55,1.0,1.27,30.22,155.3,1
1370,69.62,-135.46,2.59,1.0,1.36,32.11,166.24,1
1371,69.42,-272.31,2.89,1.0,2.08,46.94,251.81,1
1372,69.63,-130.7,2.57,1.0,1.33,31.6,163.26,1
1373,69.36,-314.78,2.99,1.0,2.3,51.54,278.36,1
1374,69.51,-213.75,2.76,1.0,1.77,40.6,215.19,1
1375,69.51,-216.37,2.77,1.0,1.78,40.88,216.83,1
1376,69.56,-181.32,2.69,1.0,1.6,37.08,194.91,1
1377,69.42,-276.93,2.91,1.0,2.1,47.44,254.69,1
1378,69.6,-149.44,2.62,1.0,1.43,33.63,174.98,1
1379,69.43,-268.8,2.89,1.0,2.06,46.56,249.61,1
1380,69.4,-291.19,2.94,1.0,2.18,48.99,263.61,1
1381,69.41,-279.87,2.91,1.0,2.12,47.76,256.54,1
1382,69.49,-225.19,2.79,1.0,1.83,41.84,222.34,1
1383,69.66,-108.96,2.53,1.0,1.22,29.24,149.67,1
1384,69.59,-160.45,2.64,1.0,1.49,34.82,181.86,1
1385,69.5,-222.31,2.78,1.0,1.81,41.52,220.54,1
1386,69.55,-183.52,2.69,1.0,1.61,37.32,196.29,1
1387,69.57,-172.47,2.67,1.0,1.55,36.12,189.37,1
1388,69.4,-288.89,2.93,1.0,2.16,48.74,262.17,1
1389,69.63,-132.49,2.58,1.0,1.34,31.79,164.38,1
1390,69.63,-128.21,2.57,1.0,1.32,31.33,161.7,1
1391,69.36,-315.07,2.99,1.0,2.3,51.57,278.54,1
1392,69.55,-186.22,2.7,1.0,1.63,37.61,197.98,1
1393,69.47,-241.99,2.83,1.0,1.92,43.66,232.85,1
1394,69.63,-132.83,2.58,1.0,1.35,31.83,164.59,1
1395,69.47,-237.81,2.82,1.0,1.9,43.2,230.23,1
1396,69.63,-131.1,2.58,1.0,1.34,31.64,163.51,1
1397,69.66,-107.18,2.52,1.0,1.21,29.05,148.55,1
1398,69.4,-292.02,2.94,1.0,2.18,49.08,264.13,1
1399,69.57,-173.46,2.67,1.0,1.56,36.23,190.0,1
1400,69.6,-154.81,2.63,1.0,1.46,34.21,178.34,1
1401,69.57,-175.75,2.68,1.0,1.57,36.48,191.43,1
1402,69.41,-282.48,2.92,1.0,2.13,48.04,258.16,1
1403,69.48,-236.79,2.81,1.0,1.89,43.09,229.6,1
1404,69.42,-276.9,2.9,1.0,2.1,47.44,254.68,1
1405,69.47,-244.12,2.83,1.0,1.93,43.89,234.18,1
1406,69.44,-264.85,2.88,1.0,2.04,46.13,247.14,1
1407,69.36,-317.39,3.0,1.0,2.31,51.83,279.99,1
1408,69.66,-107.97,2.52,1.0,1.22,29.13,149.05,1
1409,69.48,-231.12,2.8,1.0,1.86,42.48,226.05,1
1410,69.42,-274.52,2.9,1.0,2.09,47.18,253.19,1
1411,69.51,-214.26,2.76,1.0,1.77,40.65,215.51,1
1412,69.61,-142.81,2.6,1.0,1.4,32.91,170.83,1
1413,69.48,-231.49,2.8,1.0,1.86,42.52,226.28,1
1414,69.43,-266.23,2.88,1.0,2.04,46.28,248.0,1
1415,69.63,-133.21,2.58,1.0,1.35,31.87,164.83,1
1416,69.39,-295.02,2.95,1.0,2.2,49.4,266.01,1
1417,69.67,-105.67,2.52,1.0,1.2,28.89,147.61,1
1418,69.65,-117.73,2.55,1.0,1.27,30.19,155.15,1
1419,69.51,-212.94,2.76,1.0,1.77,40.51,214.68,1
1420,69.45,-252.36,2.85,1.0,1.97,44.78,239.33,1
1421,69.39,-296.07,2.95,1.0,2.2,49.52,266.66,1
1422,69.6,-149.52,2.62,1.0,1.43,33.64,175.03,1
1423,69.36,-313.75,2.99,1.0,2.29,51.43,277.72,1
1424,69.64,-122.14,2.56,1.0,1.29,30.67,157.91,1
1425,69.65,-115.79,2.54,1.0,1.26,29.98,153.94,1
1426,69.64,-125.13,2.56,1.0,1.31,30.99,159.78,1
1427,69.44,-261.63,2.87,1.0,2.02,45.78,245.13,1
1428,69.46,-245.94,2.84,1.0,1.94,44.08,235.32,1
1429,69.57,-174.15,2.67,1.0,1.56,36.31,190.43,1
1430,69.48,-235.92,2.81,1.0,1.89,43.0,229.05,1
1431,69.55,-187.56,2.7,1.0,1.63,37.76,198.81,1
1432,69.41,-283.86,2.92,1.0,2.14,48.19,259.03,1
1433,69.46,-247.27,2.84,1.0,1.95,44.23,236.15,1
1434,69.63,-133.41,2.58,1.0,1.35,31.89,164.95,1
1435,69.47,-244.4,2.83,1.0,1.93,43.92,234.35,1
1436,69.42,-276.85,2.9,1.0,2.1,47.43,254.64,1
1437,69.58,-166.73,2.66,1.0,1.52,35.5,185.79,1
1438,69.65,-115.96,2.54,1.0,1.26,30.0,154.04,1
1439,69.54,-189.59,2.71,1.0,1.64,37.98,200.08,1
1440,69.67,-102.99,2.51,1.0,1.19,28.59,145.93,1
1441,69.47,-239.75,2.82,1.0,1.91,43.41,231.44,1
1442,69.66,-112.13,2.53,1.0,1.24,29.59,151.65,1
1443,69.51,-215.89,2.77,1.0,1.78,40.83,216.53,1
1444,69.36,-315.84,2.99,1.0,2.3,51.66,279.02,1
1445,69.59,-161.3,2.64,1.0,1.5,34.91,182.4,1
1446,69.37,-313.12,2.99,1.0,2.29,51.36,277.32,1
1447,69.41,-282.83,2.92,1.0,2.13,48.08,258.38,1
1448,69.63,-132.78,2.58,1.0,1.35,31.82,164.56,1
1449,69.57,-171.5,2.67,1.0,1.55,36.02,188.77,1
1450,69.66,-113.09,2.54,1.0,1.24,29.69,152.25,1
1451,69.66,-113.16,2.54,1.0,1.24,29.7,152.29,1
1452,69.61,-146.67,2.61,1.0,1.42,33.33,173.24,1
1453,69.58,-162.05,2.65,1.0,1.5,34.99,182.86,1
1454,69.65,-115.99,2.54,1.0,1.26,30.0,154.06,1
1455,69.39,-294.89,2.95,1.0,2.2,49.39,265.92,1
1456,69.61,-147.13,2.61,1.0,1.42,33.38,173.53,1
1457,69.64,-121.07,2.55,1.0,1.28,30.55,157.24,1
1458,69.54,-192.86,2.72,1.0,1.66,38.33,202.12,1
1459,69.52,-206.19,2.75,1.0,1.73,39.78,210.46,1
1460,69.46,-248.1,2.84,1.0,1.95,44.32,236.67,1
1461,69.44,-261.03,2.87,1.0,2.02,45.72,244.75,1
1462,69.39,-295.88,2.95,1.0,2.2,49.49,266.54,1
1463,69.67,-100.28,2.51,1.0,1.18,28.3,144.24,1
1464,69.52,-205.44,2.74,1.0,1.73,39.7,209.99,1
1465,69.5,-222.04,2.78,1.0,1.81,41.49,220.38,1
1466,69.51,-213.69,2.76,1.0,1.77,40.59,215.15,1
1467,69.37,-313.24,2.99,1.0,2.29,51.38,277.4,1
1468,69.62,-138.19,2.59,1.0,1.37,32.41,167.94,1
1469,69.64,-121.6,2.55,1.0,1.29,30.61,157.57,1
1470,69.43,-269.68,2.89,1.0,2.06,46.66,250.16,1
1471,69.6,-151.16,2.62,1.0,1.44,33.81,176.05,1
1472,69.6,-151.13,2.62,1.0,1.44,33.81,176.03,1
1473,69.45,-257.09,2.86,1.0,2.0,45.29,242.29,1
1474,69.38,-300.51,2.96,1.0,2.22,50.0,269.44,1
1475,69.5,-217.73,2.77,1.0,1.79,41.03,217.68,1
1476,69.63,-131.83,2.58,1.0,1.34,31.72,163.96,1
1477,69.43,-267.26,2.88,1.0,2.05,46.39,248.65,1
1478,69.49,-229.01,2.8,1.0,1.85,42.25,224.73,1
1479,69.66,-112.13,2.53,1.0,1.24,29.58,151.65,1
1480,69.56,-181.39,2.69,1.0,1.6,37.09,194.95,1
1481,69.43,-270.43,2.89,1.0,2.07,46.74,250.63,1
1482,69.48,-230.95,2.8,1.0,1.86,42.46,225.95,1
1483,69.38,-304.08,2.97,1.0,2.24,50.38,271.67,1
1484,69.46,-245.48,2.83,1.0,1.94,44.03,235.03,1
1485,69.62,-134.5,2.58,1.0,1.35,32.01,165.64,1
1486,69.5,-218.55,2.77,1.0,1.8,41.12,218.19,1
1487,69.6,-151.68,2.62,1.0,1.44,33.87,176.38,1
1488,69.67,-103.17,2.51,1.0,1.19,28.61,146.04,1
1489,69.41,-283.82,2.92,1.0,2.14,48.19,259.0,1
1490,69.38,-301.66,2.96,1.0,2.23,50.12,270.16,1
1491,69.59,-155.96,2.63,1.0,1.47,34.33,179.05,1
1492,69.39,-297.97,2.95,1.0,2.21,49.72,267.85,1
1493,69.5,-223.73,2.78,1.0,1.82,41.68,221.43,1
1494,69.42,-277.69,2.91,1.0,2.1,47.52,255.17,1
1495,69.58,-165.99,2.65,1.0,1.52,35.42,185.33,1
1496,69.45,-257.33,2.86,1.0,2.0,45.32,242.44,1
1497,69.47,-238.35,2.82,1.0,1.9,43.26,230.57,1
1498,69.36,-316.96,3.0,1.0,2.31,51.78,279.72,1
1499,69.53,-202.5,2.74,1.0,1.71,39.38,208.16,1
1500,69.45,-252.34,2.85,1.0,1.97,44.78,239.32,1
1501,69.42,-275.57,2.9,1.0,2.09,47.29,253.84,1
1502,69.59,-160.17,2.64,1.0,1.49,34.79,181.68,1
1503,69.46,-247.05,2.84,1.0,1.94,44.2,236.01,1
1504,69.5,-219.22,2.77,1.0,1.8,41.19,218.61,1
1505,69.64,-121.06,2.55,1.0,1.28,30.55,157.23,1
1506,69.39,-295.69,2.95,1.0,2.2,49.47,266.42,1
1507,69.5,-217.99,2.77,1.0,1.79,41.06,217.84,1
1508,69.57,-169.27,2.66,1.0,1.54,35.78,187.38,1
1509,69.63,-130.15,2.57,1.0,1.33,31.54,162.91,1
1510,69.57,-170.52,2.66,1.0,1.54,35.91,188.16,1
1511,69.65,-117.97,2.55,1.0,1.27,30.22,155.3,1
1512,69.63,-128.56,2.57,1.0,1.32,31.36,161.92,1
1513,69.6,-153.24,2.63,1.0,1.45,34.04,177.35,1
1514,69.42,-274.72,2.9,1.0,2.09,47.2,253.31,1
1515,69.6,-148.81,2.62,1.0,1.43,33.56,174.58,1
1516,69.4,-286.36,2.93,1.0,2.15,48.46,260.59,1
1517,69.52,-207.72,2.75,1.0,1.74,39.94,211.42,1
1518,69.53,-196.79,2.72,1.0,1.68,38.76,204.59,1
1519,69.39,-295.4,2.95,1.0,2.2,49.44,266.25,1
1520,69.61,-142.38,2.6,1.0,1.4,32.86,170.56,1
1521,69.64,-126.01,2.56,1.0,1.31,31.09,160.33,1
1522,69.48,-231.87,2.8,1.0,1.86,42.56,226.52,1
1523,69.48,-232.88,2.81,1.0,1.87,42.67,227.15,1
1524,69.48,-231.84,2.8,1.0,1.86,42.56,226.5,1
1525,69.56,-176.31,2.68,1.0,1.57,36.54,191.78,1
1526,69.58,-168.2,2.66,1.0,1.53,35.66,186.71,1
1527,69.37,-310.6,2.98,1.0,2.28,51.09,275.75,1
1528,69.45,-252.98,2.85,1.0,1.98,44.85,239.72,1
1529,69.41,-283.49,2.92,1.0,2.14,48.15,258.8,1
1530,69.38,-301.38,2.96,1.0,2.23,50.09,269.98,1
1531,69.56,-176.75,2.68,1.0,1.58,36.59,192.05,1
1532,69.65,-116.34,2.54,1.0,1.26,30.04,154.28,1
1533,69.44,-263.9,2.88,1.0,2.03,46.03,246.54,1
1534,69.38,-306.25,2.97,1.0,2.25,50.62,273.03,1
1535,69.6,-151.56,2.62,1.0,1.44,33.86,176.3,1
1536,69.63,-133.73,2.58,1.0,1.35,31.93,165.15,1
1537,69.65,-114.78,2.54,1.0,1.25,29.87,153.31,1
1538,69.48,-237.55,2.82,1.0,1.89,43.17,230.07,1
1539,69.67,-100.74,2.51,1.0,1.18,28.35,144.52,1
1540,69.43,-265.92,2.88,1.0,2.04,46.25,247.81,1
1541,69.6,-149.41,2.62,1.0,1.43,33.62,174.96,1
1542,69.55,-186.8,2.7,1.0,1.63,37.68,198.34,1
1543,69.5,-217.22,2.77,1.0,1.79,40.97,217.36,1
1544,69.55,-188.13,2.7,1.0,1.64,37.82,199.17,1
1545,69.49,-227.99,2.79,1.0,1.84,42.14,224.09,1
1546,69.51,-215.75,2.77,1.0,1.78,40.81,216.44,1
1547,69.48,-237.38,2.82,1.0,1.89,43.16,229.97,1
1548,69.66,-111.4,2.53,1.0,1.23,29.51,151.19,1
1549,69.5,-220.78,2.78,1.0,1.81,41.36,219.58,1
1550,69.6,-152.01,2.62,1.0,1.45,33.91,176.58,1
1551,69.52,-207.29,2.75,1.0,1.74,39.9,211.15,1
1552,69.45,-253.77,2.85,1.0,1.98,44.93,240.22,1
1553,69.64,-125.08,2.56,1.0,1.31,30.99,159.75,1
1554,69.45,-252.7,2.85,1.0,1.97,44.82,239.54,1
1555,69.6,-148.79,2.62,1.0,1.43,33.56,174.57,1
1556,69.63,-134.05,2.58,1.0,1.35,31.96,165.35,1
1557,69.46,-250.14,2.84,1.0,1.96,44.54,237.94,1
1558,69.49,-224.79,2.79,1.0,1.83,41.79,222.09,1
1559,69.37,-309.37,2.98,1.0,2.27,50.96,274.98,1
1560,69.65,-118.05,2.55,1.0,1.27,30.23,155.35,1
1561,69.65,-118.04,2.55,1.0,1.27,30.23,155.34,1
1562,69.63,-131.71,2.58,1.0,1.34,31.71,163.89,1
1563,69.6,-149.86,2.62,1.0,1.44,33.67,175.24,1
1564,69.36,-316.8,3.0,1.0,2.31,51.76,279.63,1
1565,69.62,-140.81,2.6,1.0,1.39,32.69,169.58,1
1566,69.48,-236.67,2.81,1.0,1.89,43.08,229.52,1
1567,69.38,-301.56,2.96,1.0,2.23,50.11,270.1,1
1568,69.55,-186.84,2.7,1.0,1.63,37.68,198.36,1
1569,69.44,-262.15,2.87,1.0,2.02,45.84,245.46,1
1570,69.59,-155.16,2.63,1.0,1.46,34.25,178.56,1
1571,69.49,-230.76,2.8,1.0,1.86,42.44,225.83,1
1572,69.42,-275.0,2.9,1.0,2.09,47.23,253.49,1
1573,69.52,-208.74,2.75,1.0,1.74,40.05,212.06,1
1574,69.66,-113.51,2.54,1.0,1.24,29.73,152.51,1
1575,69.63,-132.02,2.58,1.0,1.34,31.74,164.09,1
1576,69.57,-169.15,2.66,1.0,1.54,35.76,187.3,1
1577,69.51,-211.15,2.76,1.0,1.76,40.31,213.56,1
1578,69.4,-288.1,2.93,1.0,2.16,48.65,261.68,1
1579,69.5,-223.68,2.78,1.0,1.82,41.67,221.4,1
1580,69.57,-175.38,2.68,1.0,1.57,36.44,191.2,1
1581,69.4,-288.53,2.93,1.0,2.16,48.7,261.95,1
1582,69.52,-206.63,2.75,1.0,1.73,39.82,210.74,1
1583,69.47,-244.11,2.83,1.0,1.93,43.89,234.17,1
1584,69.56,-177.44,2.68,1.0,1.58,36.66,192.48,1
1585,69.62,-140.64,2.6,1.0,1.39,32.67,169.47,1
1586,69.47,-241.8,2.83,1.0,1.92,43.63,232.73,1
1587,69.56,-177.42,2.68,1.0,1.58,36.66,192.47,1
1588,69.52,-205.67,2.74,1.0,1.73,39.72,210.13,1
1589,69.59,-160.58,2.64,1.0,1.49,34.83,181.94,1
1590,69.42,-276.36,2.9,1.0,2.1,47.38,254.34,1
1591,69.54,-189.96,2.71,1.0,1.65,38.02,200.31,1
1592,69.57,-174.63,2.67,1.0,1.56,36.36,190.73,1
1593,69.59,-158.67,2.64,1.0,1.48,34.63,180.75,1
1594,69.38,-305.81,2.97,1.0,2.25,50.57,272.75,1
1595,69.55,-182.82,2.69,1.0,1.61,37.24,195.85,1
1596,69.49,-227.67,2.79,1.0,1.84,42.1,223.89,1
1597,69.48,-236.44,2.81,1.0,1.89,43.05,229.37,1
1598,69.45,-255.49,2.86,1.0,1.99,45.12,241.29,1
1599,69.61,-144.78,2.61,1.0,1.41,33.12,172.06,1
1600,69.5,-222.9,2.78,1.0,1.82,41.59,220.91,1
1601,69.53,-199.81,2.73,1.0,1.7,39.09,206.47,1
1602,69.52,-208.34,2.75,1.0,1.74,40.01,211.8,1
1603,69.51,-215.19,2.77,1.0,1.78,40.75,216.09,1
1604,69.55,-185.42,2.7,1.0,1.62,37.53,197.47,1
1605,69.5,-217.5,2.77,1.0,1.79,41.0,217.53,1
1606,69.39,-295.07,2.95,1.0,2.2,49.41,266.04,1
1607,69.51,-215.95,2.77,1.0,1.78,40.83,216.56,1
1608,69.53,-201.19,2.73,1.0,1.7,39.23,207.33,1
1609,69.43,-267.25,2.88,1.0,2.05,46.39,248.64,1
1610,69.56,-179.89,2.69,1.0,1.59,36.93,194.02,1
1611,69.65,-118.8,2.55,1.0,1.27,30.31,155.82,1
1612,69.62,-136.83,2.59,1.0,1.37,32.26,167.09,1
1613,69.48,-234.72,2.81,1.0,1.88,42.87,228.3,1
1614,69.47,-240.46,2.82,1.0,1.91,43.49,231.89,1
1615,69.5,-217.84,2.77,1.0,1.79,41.04,217.75,1
1616,69.36,-316.5,2.99,1.0,2.31,51.73,279.43,1
1617,69.39,-298.78,2.95,1.0,2.22,49.81,268.36,1
1618,69.38,-304.47,2.97,1.0,2.25,50.43,271.92,1
1619,69.41,-282.51,2.92,1.0,2.13,48.05,258.18,1
1620,69.62,-141.27,2.6,1.0,1.39,32.74,169.87,1
1621,69.43,-271.0,2.89,1.0,2.07,46.8,250.99,1
1622,69.63,-131.77,2.58,1.0,1.34,31.71,163.93,1
1623,69.52,-203.95,2.74,1.0,1.72,39.53,209.06,1
1624,69.4,-288.21,2.93,1.0,2.16,48.66,261.75,1
1625,69.68,-97.95,2.5,1.0,1.16,28.05,142.78,1
1626,69.66,-109.18,2.53,1.0,1.22,29.27,149.8,1
1627,69.47,-240.39,2.82,1.0,1.91,43.48,231.85,1
1628,69.67,-100.93,2.51,1.0,1.18,28.37,144.65,1
1629,69.52,-205.14,2.74,1.0,1.72,39.66,209.8,1
1630,69.41,-283.6,2.92,1.0,2.14,48.16,258.87,1
1631,69.66,-112.24,2.53,1.0,1.24,29.6,151.72,1
1632,69.42,-278.02,2.91,1.0,2.11,47.56,255.37,1
1633,69.67,-102.66,2.51,1.0,1.19,28.56,145.73,1
1634,69.66,-112.61,2.53,1.0,1.24,29.64,151.95,1
1635,69.66,-108.3,2.52,1.0,1.22,29.17,149.26,1
1636,69.59,-161.66,2.64,1.0,1.5,34.95,182.62,1
1637,69.49,-229.84,2.8,1.0,1.85,42.34,225.25,1
1638,69.37,-311.39,2.98,1.0,2.28,51.18,276.24,1
1639,69.66,-109.93,2.53,1.0,1.23,29.35,150.27,1
1640,69.53,-201.57,2.73,1.0,1.71,39.28,207.57,1
1641,69.63,-130.69,2.57,1.0,1.33,31.6,163.25,1
1642,69.59,-161.08,2.64,1.0,1.49,34.89,182.26,1
1643,69.62,-139.66,2.6,1.0,1.38,32.57,168.86,1
1644,69.62,-135.84,2.59,1.0,1.36,32.15,166.47,1
1645,69.47,-244.37,2.83,1.0,1.93,43.91,234.34,1
1646,69.57,-171.08,2.67,1.0,1.55,35.97,188.51,1
1647,69.65,-119.34,2.55,1.0,1.28,30.37,156.16,1
1648,69.66,-112.2,2.53,1.0,1.24,29.59,151.69,1
1649,69.53,-198.8,2.73,1.0,1.69,38.98,205.84,1
1650,69.36,-313.68,2.99,1.0,2.29,51.42,277.67,1
1651,69.49,-226.64,2.79,1.0,1.84,41.99,223.25,1
1652,69.47,-237.95,2.82,1.0,1.9,43.22,230.32,1
1653,69.58,-168.62,2.66,1.0,1.53,35.71,186.97,1
1654,69.5,-220.28,2.78,1.0,1.8,41.3,219.28,1
1655,69.49,-226.73,2.79,1.0,1.84,42.0,223.31,1
1656,69.67,-103.41,2.51,1.0,1.19,28.64,146.2,1
1657,69.61,-145.61,2.61,1.0,1.41,33.21,172.58,1
1658,69.57,-170.06,2.66,1.0,1.54,35.86,187.87,1
1659,69.42,-278.05,2.91,1.0,2.11,47.56,255.4,1
1660,69.39,-295.43,2.95,1.0,2.2,49.45,266.26,1
1661,69.38,-303.52,2.97,1.0,2.24,50.32,271.32,1
1662,69.4,-292.39,2.94,1.0,2.18,49.12,264.36,1
1663,69.38,-302.78,2.96,1.0,2.24,50.24,270.86,1
1664,69.45,-254.9,2.86,1.0,1.99,45.05,240.92,1
1665,69.4,-287.96,2.93,1.0,2.16,48.64,261.59,1
1666,69.49,-224.33,2.79,1.0,1.83,41.74,221.81,1
1667,69.46,-247.29,2.84,1.0,1.95,44.23,236.16,1
1668,69.67,-101.77,2.51,1.0,1.18,28.46,145.17,1
1669,69.56,-182.2,2.69,1.0,1.6,37.18,195.46,1
1670,69.49,-227.38,2.79,1.0,1.84,42.07,223.71,1
1671,69.61,-148.2,2.61,1.0,1.43,33.49,174.2,1
1672,69.45,-252.38,2.85,1.0,1.97,44.78,239.34,1
1673,69.43,-269.81,2.89,1.0,2.06,46.67,250.24,1
1674,69.43,-270.27,2.89,1.0,2.07,46.72,250.53,1
1675,69.36,-317.92,3.0,1.0,2.32,51.88,280.33,1
1676,69.43,-265.41,2.88,1.0,2.04,46.19,247.49,1
1677,69.61,-144.89,2.61,1.0,1.41,33.14,172.13,1
1678,69.54,-191.68,2.71,1.0,1.65,38.2,201.39,1
1679,69.6,-150.23,2.62,1.0,1.44,33.71,175.47,1
1680,69.48,-231.68,2.8,1.0,1.86,42.54,226.4,1
1681,69.44,-262.64,2.87,1.0,2.03,45.89,245.76,1
1682,69.43,-266.51,2.88,1.0,2.05,46.31,248.18,1
1683,69.6,-150.13,2.62,1.0,1.44,33.7,175.41,1
1684,69.52,-207.36,2.75,1.0,1.74,39.9,211.2,1
1685,69.44,-263.61,2.87,1.0,2.03,46.0,246.37,1
1686,69.51,-211.2,2.76,1.0,1.76,40.32,213.6,1
1687,69.66,-110.49,2.53,1.0,1.23,29.41,150.62,1
1688,69.67,-104.67,2.52,1.0,1.2,28.78,146.98,1
1689,69.38,-302.78,2.96,1.0,2.24,50.24,270.86,1
1690,69.45,-251.8,2.85,1.0,1.97,44.72,238.98,1
1691,69.38,-300.1,2.96,1.0,2.22,49.95,269.18,1
1692,69.39,-299.41,2.96,1.0,2.22,49.88,268.75,1
1693,69.42,-277.32,2.91,1.0,2.1,47.48,254.94,1
1694,69.61,-144.87,2.61,1.0,1.41,33.13,172.12,1
1695,69.39,-294.01,2.94,1.0,2.19,49.29,265.37,1
1696,69.49,-224.9,2.79,1.0,1.83,41.8,222.16,1
1697,69.36,-315.02,2.99,1.0,2.3,51.57,278.51,1
1698,69.58,-166.88,2.66,1.0,1.52,35.52,185.88,1
1699,69.63,-134.02,2.58,1.0,1.35,31.96,165.34,1
1700,69.51,-214.58,2.76,1.0,1.77,40.69,215.71,1
1701,69.49,-225.77,2.79,1.0,1.83,41.9,222.7,1
1702,69.64,-121.25,2.55,1.0,1.29,30.57,157.35,1
1703,69.6,-150.09,2.62,1.0,1.44,33.7,175.38,1
1704,69.37,-312.63,2.99,1.0,2.29,51.31,277.02,1
1705,69.6,-148.38,2.61,1.0,1.43,33.51,174.32,1
1706,69.39,-294.1,2.94,1.0,2.19,49.3,265.43,1
