,nuc,arexp,nd,ns,age,la,ld,target
871,24.9,53.5,2.0,1.42,1.67,1.17,25.77,1
872,19.02,52.44,2.0,1.24,0.96,1.52,15.71,1
873,12.69,51.3,2.0,1.05,0.2,1.9,4.89,1
874,31.12,54.62,2.0,1.6,2.41,0.79,36.41,1
875,34.31,55.2,2.0,1.7,2.8,0.6,41.86,1
876,14.09,51.56,2.0,1.09,0.37,1.81,7.29,1
877,21.79,52.94,2.0,1.32,1.29,1.35,20.45,1
878,13.48,51.45,2.0,1.07,0.3,1.85,6.24,1
879,25.23,53.56,2.0,1.43,1.71,1.15,26.33,1
880,27.4,53.95,2.0,1.49,1.97,1.02,30.04,1
881,24.33,53.4,2.0,1.4,1.6,1.2,24.8,1
882,32.33,54.84,2.0,1.64,2.56,0.72,38.47,1
883,17.65,52.2,2.0,1.2,0.8,1.6,13.38,1
884,11.37,51.07,2.0,1.01,0.04,1.98,2.63,1
885,14.01,51.54,2.0,1.09,0.36,1.82,7.14,1
886,31.01,54.6,2.0,1.6,2.4,0.8,36.22,1
887,21.99,52.98,2.0,1.33,1.32,1.34,20.79,1
888,21.61,52.91,2.0,1.32,1.27,1.36,20.14,1
889,35.98,55.5,2.0,1.75,3.0,0.5,44.72,1
890,23.19,53.19,2.0,1.37,1.46,1.27,22.84,1
891,43.41,56.83,2.0,1.97,3.89,0.06,57.43,1
892,36.93,55.67,2.0,1.78,3.11,0.44,46.34,1
893,38.81,56.01,2.0,1.83,3.34,0.33,49.56,1
894,25.43,53.6,2.0,1.43,1.73,1.13,26.67,1
895,12.9,51.34,2.0,1.06,0.23,1.89,5.25,1
896,23.0,53.16,2.0,1.36,1.44,1.28,22.53,1
897,16.18,51.93,2.0,1.16,0.62,1.69,10.86,1
898,19.62,52.55,2.0,1.26,1.03,1.48,16.75,1
899,23.49,53.25,2.0,1.37,1.5,1.25,23.35,1
900,21.33,52.86,2.0,1.31,1.24,1.38,19.66,1
901,35.12,55.34,2.0,1.72,2.89,0.55,43.25,1
902,19.69,52.56,2.0,1.26,1.04,1.48,16.86,1
903,13.67,51.48,2.0,1.08,0.32,1.84,6.56,1
904,41.86,56.55,2.0,1.93,3.7,0.15,54.76,1
905,19.95,52.61,2.0,1.27,1.07,1.46,17.3,1
906,26.36,53.77,2.0,1.46,1.84,1.08,28.27,1
907,33.43,55.04,2.0,1.67,2.69,0.65,40.36,1
908,16.45,51.98,2.0,1.16,0.65,1.67,11.32,1
909,17.81,52.22,2.0,1.2,0.82,1.59,13.64,1
910,33.29,55.01,2.0,1.67,2.68,0.66,40.12,1
911,30.06,54.43,2.0,1.57,2.29,0.86,34.59,1
912,25.45,53.6,2.0,1.43,1.73,1.13,26.71,1
913,19.32,52.5,2.0,1.25,1.0,1.5,16.22,1
914,32.42,54.85,2.0,1.64,2.57,0.72,38.62,1
915,30.24,54.46,2.0,1.58,2.31,0.85,34.9,1
916,17.04,52.09,2.0,1.18,0.72,1.64,12.32,1
917,28.83,54.21,2.0,1.53,2.14,0.93,32.49,1
918,15.9,51.88,2.0,1.15,0.59,1.71,10.37,1
919,41.01,56.4,2.0,1.9,3.6,0.2,53.31,1
920,40.78,56.36,2.0,1.89,3.57,0.21,52.92,1
921,43.07,56.77,2.0,1.96,3.85,0.08,56.84,1
922,21.38,52.87,2.0,1.31,1.25,1.38,19.75,1
923,37.44,55.76,2.0,1.79,3.17,0.41,47.22,1
924,14.81,51.69,2.0,1.11,0.46,1.77,8.52,1
925,14.86,51.7,2.0,1.12,0.46,1.77,8.61,1
926,43.64,56.88,2.0,1.98,3.92,0.04,57.82,1
927,22.0,52.98,2.0,1.33,1.32,1.34,20.82,1
928,28.16,54.09,2.0,1.51,2.06,0.97,31.35,1
929,35.86,55.48,2.0,1.75,2.98,0.51,44.51,1
930,23.05,53.17,2.0,1.36,1.45,1.28,22.61,1
931,43.2,56.8,2.0,1.97,3.86,0.07,57.06,1
932,24.95,53.51,2.0,1.42,1.67,1.16,25.86,1
933,28.35,54.12,2.0,1.52,2.08,0.96,31.68,1
934,21.77,52.94,2.0,1.32,1.29,1.35,20.42,1
935,11.75,51.14,2.0,1.02,0.09,1.95,3.29,1
936,40.68,56.34,2.0,1.89,3.56,0.22,52.74,1
937,44.09,56.96,2.0,1.99,3.97,0.01,58.59,1
938,36.76,55.64,2.0,1.77,3.09,0.45,46.05,1
939,28.94,54.23,2.0,1.54,2.15,0.92,32.68,1
940,42.03,56.59,2.0,1.93,3.72,0.14,55.06,1
941,23.35,53.22,2.0,1.37,1.48,1.26,23.12,1
942,42.7,56.71,2.0,1.95,3.8,0.1,56.21,1
943,27.01,53.88,2.0,1.48,1.92,1.04,29.38,1
944,12.67,51.3,2.0,1.05,0.2,1.9,4.85,1
945,34.93,55.31,2.0,1.72,2.87,0.56,42.92,1
946,39.57,56.14,2.0,1.86,3.43,0.29,50.86,1
947,11.04,51.01,2.0,1.0,0.0,2.0,2.07,1
948,26.56,53.8,2.0,1.47,1.87,1.07,28.61,1
949,25.85,53.67,2.0,1.45,1.78,1.11,27.4,1
950,20.1,52.64,2.0,1.27,1.09,1.45,17.56,1
951,29.61,54.35,2.0,1.56,2.23,0.88,33.83,1
952,35.85,55.47,2.0,1.75,2.98,0.51,44.49,1
953,40.53,56.32,2.0,1.89,3.54,0.23,52.5,1
954,23.85,53.31,2.0,1.39,1.54,1.23,23.98,1
955,34.6,55.25,2.0,1.71,2.83,0.58,42.36,1
956,38.76,56.0,2.0,1.83,3.33,0.33,49.47,1
957,19.88,52.6,2.0,1.27,1.07,1.47,17.18,1
958,35.89,55.48,2.0,1.75,2.99,0.51,44.57,1
959,13.49,51.45,2.0,1.07,0.3,1.85,6.26,1
960,38.77,56.0,2.0,1.83,3.33,0.33,49.48,1
961,35.07,55.33,2.0,1.72,2.89,0.56,43.16,1
962,22.16,53.01,2.0,1.33,1.34,1.33,21.09,1
963,25.38,53.59,2.0,1.43,1.73,1.14,26.59,1
964,18.39,52.33,2.0,1.22,0.89,1.56,14.63,1
965,41.47,56.49,2.0,1.91,3.66,0.17,54.11,1
966,19.53,52.54,2.0,1.26,1.02,1.49,16.59,1
967,16.98,52.08,2.0,1.18,0.72,1.64,12.23,1
968,42.77,56.72,2.0,1.95,3.81,0.09,56.32,1
969,36.43,55.58,2.0,1.76,3.05,0.47,45.48,1
970,34.25,55.19,2.0,1.7,2.79,0.6,41.76,1
971,23.03,53.16,2.0,1.36,1.44,1.28,22.56,1
972,15.98,51.9,2.0,1.15,0.6,1.7,10.52,1
973,24.1,53.36,2.0,1.39,1.57,1.21,24.4,1
974,33.11,54.98,2.0,1.66,2.65,0.67,39.81,1
975,43.27,56.81,2.0,1.97,3.87,0.06,57.18,1
976,29.31,54.3,2.0,1.55,2.2,0.9,33.32,1
977,37.44,55.76,2.0,1.79,3.17,0.41,47.21,1
978,29.59,54.35,2.0,1.56,2.23,0.88,33.79,1
979,15.54,51.82,2.0,1.14,0.54,1.73,9.76,1
980,39.27,56.09,2.0,1.85,3.39,0.3,50.34,1
981,35.37,55.39,2.0,1.73,2.92,0.54,43.67,1
982,41.65,56.52,2.0,1.92,3.68,0.16,54.41,1
983,13.13,51.38,2.0,1.06,0.26,1.87,5.64,1
984,18.2,52.3,2.0,1.22,0.86,1.57,14.31,1
985,35.39,55.39,2.0,1.73,2.93,0.54,43.71,1
986,18.97,52.43,2.0,1.24,0.96,1.52,15.63,1
987,42.12,56.6,2.0,1.93,3.73,0.13,55.21,1
988,14.15,51.57,2.0,1.09,0.38,1.81,7.39,1
989,15.24,51.76,2.0,1.13,0.51,1.75,9.25,1
990,34.23,55.18,2.0,1.7,2.79,0.61,41.72,1
991,26.24,53.74,2.0,1.46,1.83,1.09,28.06,1
992,18.41,52.33,2.0,1.22,0.89,1.56,14.67,1
993,33.73,55.09,2.0,1.68,2.73,0.64,40.87,1
994,13.73,51.49,2.0,1.08,0.33,1.84,6.66,1
995,29.31,54.3,2.0,1.55,2.2,0.9,33.32,1
996,30.14,54.44,2.0,1.57,2.3,0.85,34.72,1
997,34.03,55.15,2.0,1.69,2.76,0.62,41.38,1
998,26.26,53.75,2.0,1.46,1.83,1.08,28.1,1
999,37.65,55.8,2.0,1.8,3.2,0.4,47.58,1
1000,11.17,51.03,2.0,1.01,0.02,1.99,2.29,1
1001,26.65,53.82,2.0,1.47,1.88,1.06,28.77,1
1002,34.46,55.22,2.0,1.7,2.82,0.59,42.12,1
1003,12.4,51.25,2.0,1.04,0.17,1.92,4.4,1
1004,19.5,52.53,2.0,1.25,1.02,1.49,16.53,1
1005,16.29,51.95,2.0,1.16,0.64,1.68,11.05,1
1006,36.09,55.52,2.0,1.75,3.01,0.49,44.91,1
1007,16.44,51.98,2.0,1.16,0.65,1.67,11.3,1
1008,40.38,56.29,2.0,1.88,3.53,0.24,52.23,1
1009,41.68,56.52,2.0,1.92,3.68,0.16,54.46,1
1010,37.3,55.73,2.0,1.79,3.16,0.42,46.97,1
1011,34.03,55.14,2.0,1.69,2.76,0.62,41.38,1
1012,20.9,52.78,2.0,1.3,1.19,1.41,18.93,1
1013,14.51,51.63,2.0,1.11,0.42,1.79,8.0,1
1014,11.77,51.14,2.0,1.02,0.09,1.95,3.32,1
1015,21.53,52.9,2.0,1.32,1.26,1.37,20.01,1
1016,25.11,53.54,2.0,1.42,1.69,1.15,26.13,1
1017,43.82,56.91,2.0,1.98,3.94,0.03,58.12,1
1018,39.68,56.16,2.0,1.86,3.44,0.28,51.04,1
1019,26.15,53.73,2.0,1.45,1.82,1.09,27.91,1
1020,21.14,52.83,2.0,1.3,1.22,1.39,19.34,1
1021,43.49,56.85,2.0,1.97,3.9,0.05,57.56,1
1022,33.13,54.98,2.0,1.66,2.66,0.67,39.84,1
1023,38.6,55.97,2.0,1.83,3.31,0.34,49.2,1
1024,43.16,56.79,2.0,1.96,3.86,0.07,56.99,1
1025,34.04,55.15,2.0,1.69,2.76,0.62,41.4,1
1026,34.13,55.16,2.0,1.69,2.78,0.61,41.55,1
1027,11.24,51.04,2.0,1.01,0.03,1.99,2.4,1
1028,40.63,56.33,2.0,1.89,3.56,0.22,52.68,1
1029,30.98,54.6,2.0,1.6,2.4,0.8,36.17,1
1030,17.46,52.16,2.0,1.19,0.77,1.61,13.04,1
1031,26.19,53.73,2.0,1.46,1.82,1.09,27.97,1
1032,40.83,56.37,2.0,1.89,3.58,0.21,53.0,1
1033,11.73,51.13,2.0,1.02,0.09,1.96,3.25,1
1034,20.74,52.75,2.0,1.29,1.17,1.42,18.65,1
1035,24.7,53.47,2.0,1.41,1.64,1.18,25.42,1
1036,32.69,54.9,2.0,1.65,2.6,0.7,39.09,1
1037,29.61,54.35,2.0,1.56,2.23,0.88,33.83,1
1038,38.83,56.01,2.0,1.83,3.34,0.33,49.59,1
1039,11.8,51.14,2.0,1.02,0.1,1.95,3.38,1
1040,21.88,52.96,2.0,1.33,1.31,1.35,20.61,1
1041,23.29,53.21,2.0,1.37,1.47,1.26,23.01,1
1042,20.18,52.65,2.0,1.28,1.1,1.45,17.69,1
1043,33.14,54.98,2.0,1.66,2.66,0.67,39.85,1
1044,12.71,51.31,2.0,1.05,0.2,1.9,4.92,1
1045,30.06,54.43,2.0,1.57,2.29,0.86,34.59,1
1046,43.62,56.87,2.0,1.98,3.91,0.04,57.78,1
1047,13.26,51.41,2.0,1.07,0.27,1.86,5.87,1
1048,13.32,51.42,2.0,1.07,0.28,1.86,5.96,1
1049,23.44,53.24,2.0,1.37,1.49,1.25,23.27,1
1050,30.71,54.55,2.0,1.59,2.37,0.82,35.71,1
1051,31.53,54.7,2.0,1.62,2.46,0.77,37.11,1
1052,41.15,56.43,2.0,1.9,3.62,0.19,53.56,1
1053,31.02,54.6,2.0,1.6,2.4,0.8,36.23,1
1054,13.13,51.38,2.0,1.06,0.26,1.87,5.65,1
1055,17.37,52.15,2.0,1.19,0.76,1.62,12.9,1
1056,16.25,51.95,2.0,1.16,0.63,1.68,10.98,1
1057,43.21,56.8,2.0,1.97,3.86,0.07,57.07,1
1058,15.28,51.77,2.0,1.13,0.51,1.74,9.31,1
1059,42.86,56.73,2.0,1.96,3.82,0.09,56.48,1
1060,28.11,54.08,2.0,1.51,2.05,0.97,31.26,1
1061,32.26,54.83,2.0,1.64,2.55,0.72,38.36,1
1062,17.56,52.18,2.0,1.2,0.79,1.61,13.22,1
1063,12.12,51.2,2.0,1.03,0.13,1.93,3.92,1
1064,42.97,56.75,2.0,1.96,3.84,0.08,56.67,1
1065,35.28,55.37,2.0,1.73,2.91,0.54,43.52,1
1066,19.32,52.5,2.0,1.25,1.0,1.5,16.22,1
1067,28.65,54.18,2.0,1.53,2.12,0.94,32.19,1
1068,44.22,56.98,2.0,2.0,3.99,0.01,58.81,1
1069,41.97,56.57,2.0,1.93,3.72,0.14,54.95,1
1070,14.28,51.59,2.0,1.1,0.39,1.8,7.6,1
1071,43.32,56.82,2.0,1.97,3.88,0.06,57.27,1
1072,25.37,53.59,2.0,1.43,1.72,1.14,26.57,1
1073,21.77,52.94,2.0,1.32,1.29,1.35,20.42,1
1074,14.94,51.71,2.0,1.12,0.47,1.76,8.74,1
1075,26.55,53.8,2.0,1.47,1.87,1.07,28.59,1
1076,29.94,54.41,2.0,1.57,2.27,0.86,34.38,1
1077,34.4,55.21,2.0,1.7,2.81,0.6,42.02,1
1078,35.52,55.41,2.0,1.74,2.94,0.53,43.93,1
1079,20.68,52.74,2.0,1.29,1.16,1.42,18.55,1
1080,32.6,54.89,2.0,1.65,2.59,0.7,38.94,1
1081,27.43,53.96,2.0,1.49,1.97,1.01,30.1,1
1082,28.76,54.2,2.0,1.53,2.13,0.93,32.37,1
1083,38.73,55.99,2.0,1.83,3.33,0.34,49.42,1
1084,30.86,54.58,2.0,1.6,2.38,0.81,35.97,1
1085,36.96,55.67,2.0,1.78,3.11,0.44,46.39,1
1086,16.13,51.92,2.0,1.15,0.62,1.69,10.78,1
1087,38.57,55.96,2.0,1.83,3.31,0.35,49.15,1
1088,19.17,52.47,2.0,1.25,0.98,1.51,15.97,1
1089,43.75,56.89,2.0,1.98,3.93,0.04,57.99,1
1090,39.25,56.08,2.0,1.85,3.39,0.31,50.3,1
1091,31.6,54.71,2.0,1.62,2.47,0.76,37.22,1
1092,12.72,51.31,2.0,1.05,0.21,1.9,4.95,1
1093,29.58,54.34,2.0,1.56,2.23,0.89,33.77,1
1094,13.75,51.49,2.0,1.08,0.33,1.84,6.7,1
1095,32.39,54.85,2.0,1.64,2.57,0.72,38.58,1
1096,43.99,56.94,2.0,1.99,3.96,0.02,58.42,0
1097,18.21,52.3,2.0,1.22,0.86,1.57,14.32,1
1098,24.41,53.41,2.0,1.4,1.61,1.2,24.93,1
1099,18.4,52.33,2.0,1.22,0.89,1.56,14.65,1
1100,20.68,52.74,2.0,1.29,1.16,1.42,18.54,1
1101,21.26,52.85,2.0,1.31,1.23,1.38,19.55,1
1102,22.01,52.98,2.0,1.33,1.32,1.34,20.83,1
1103,31.08,54.61,2.0,1.6,2.41,0.8,36.34,1
1104,30.17,54.45,2.0,1.57,2.3,0.85,34.77,1
1105,11.76,51.14,2.0,1.02,0.09,1.95,3.3,1
1106,16.15,51.93,2.0,1.15,0.62,1.69,10.81,1
1107,16.32,51.96,2.0,1.16,0.64,1.68,11.1,1
1108,44.01,56.94,2.0,1.99,3.96,0.02,58.45,0
1109,40.03,56.22,2.0,1.87,3.48,0.26,51.64,1
1110,13.37,51.43,2.0,1.07,0.28,1.86,6.05,1
1111,32.84,54.93,2.0,1.66,2.62,0.69,39.35,1
1112,17.54,52.18,2.0,1.2,0.79,1.61,13.19,1
1113,19.82,52.59,2.0,1.26,1.06,1.47,17.07,1
1114,27.33,53.94,2.0,1.49,1.96,1.02,29.92,1
1115,15.73,51.85,2.0,1.14,0.57,1.72,10.09,1
1116,28.55,54.16,2.0,1.53,2.11,0.95,32.01,1
1117,31.81,54.75,2.0,1.62,2.5,0.75,37.58,1
1118,24.44,53.42,2.0,1.4,1.61,1.19,24.98,1
1119,27.88,54.04,2.0,1.51,2.03,0.99,30.87,1
1120,36.84,55.65,2.0,1.78,3.1,0.45,46.19,1
1121,34.07,55.15,2.0,1.69,2.77,0.62,41.45,1
1122,27.29,53.93,2.0,1.49,1.96,1.02,29.86,1
1123,28.05,54.07,2.0,1.51,2.05,0.98,31.16,1
1124,38.66,55.98,2.0,1.83,3.32,0.34,49.3,1
1125,17.82,52.23,2.0,1.2,0.82,1.59,13.65,1
1126,39.56,56.14,2.0,1.86,3.43,0.29,50.83,1
1127,11.14,51.03,2.0,1.0,0.02,1.99,2.25,1
1128,30.28,54.47,2.0,1.58,2.31,0.84,34.97,1
1129,33.33,55.02,2.0,1.67,2.68,0.66,40.19,1
1130,31.84,54.75,2.0,1.63,2.5,0.75,37.64,1
1131,37.28,55.73,2.0,1.79,3.15,0.42,46.94,1
1132,28.41,54.13,2.0,1.52,2.09,0.96,31.76,1
1133,16.41,51.97,2.0,1.16,0.65,1.68,11.25,1
1134,17.16,52.11,2.0,1.18,0.74,1.63,12.54,1
1135,17.92,52.24,2.0,1.21,0.83,1.59,13.83,1
1136,20.64,52.74,2.0,1.29,1.16,1.42,18.49,1
1137,41.32,56.46,2.0,1.91,3.64,0.18,53.84,1
1138,27.36,53.94,2.0,1.49,1.96,1.02,29.97,1
1139,17.74,52.21,2.0,1.2,0.81,1.6,13.52,1
1140,22.06,52.99,2.0,1.33,1.33,1.34,20.91,1
1141,32.52,54.87,2.0,1.65,2.58,0.71,38.79,1
1142,25.04,53.53,2.0,1.42,1.68,1.16,26.01,1
1143,27.22,53.92,2.0,1.49,1.95,1.03,29.74,1
1144,16.56,52.0,2.0,1.17,0.67,1.67,11.51,1
1145,12.13,51.2,2.0,1.03,0.14,1.93,3.93,1
1146,22.41,53.05,2.0,1.34,1.37,1.32,21.51,1
1147,42.4,56.65,2.0,1.94,3.77,0.12,55.69,1
1148,18.81,52.41,2.0,1.23,0.94,1.53,15.35,1
1149,26.03,53.7,2.0,1.45,1.8,1.1,27.7,1
1150,32.58,54.88,2.0,1.65,2.59,0.71,38.9,1
1151,28.66,54.18,2.0,1.53,2.12,0.94,32.2,1
1152,31.07,54.61,2.0,1.6,2.41,0.8,36.32,1
1153,16.88,52.06,2.0,1.18,0.71,1.65,12.05,1
1154,15.72,51.85,2.0,1.14,0.57,1.72,10.07,1
1155,37.1,55.7,2.0,1.78,3.13,0.43,46.64,1
1156,31.86,54.76,2.0,1.63,2.5,0.75,37.68,1
1157,17.08,52.09,2.0,1.18,0.73,1.64,12.39,1
1158,30.77,54.56,2.0,1.59,2.37,0.81,35.8,1
1159,33.0,54.96,2.0,1.66,2.64,0.68,39.61,1
1160,26.63,53.81,2.0,1.47,1.88,1.06,28.74,1
1161,17.29,52.13,2.0,1.19,0.75,1.62,12.75,1
1162,35.44,55.4,2.0,1.73,2.93,0.53,43.8,1
1163,27.93,54.05,2.0,1.51,2.03,0.98,30.95,1
1164,31.65,54.72,2.0,1.62,2.48,0.76,37.32,1
1165,27.36,53.94,2.0,1.49,1.96,1.02,29.97,1
1166,12.81,51.33,2.0,1.05,0.22,1.89,5.1,1
1167,35.26,55.37,2.0,1.73,2.91,0.54,43.49,1
1168,35.39,55.39,2.0,1.73,2.93,0.54,43.71,1
1169,20.09,52.64,2.0,1.27,1.09,1.45,17.54,1
1170,20.2,52.66,2.0,1.28,1.1,1.45,17.72,1
1171,21.72,52.93,2.0,1.32,1.29,1.36,20.32,1
1172,42.12,56.6,2.0,1.93,3.73,0.13,55.22,1
1173,24.42,53.41,2.0,1.4,1.61,1.2,24.94,1
1174,21.29,52.85,2.0,1.31,1.23,1.38,19.59,1
1175,18.04,52.27,2.0,1.21,0.85,1.58,14.05,1
1176,20.63,52.73,2.0,1.29,1.16,1.42,18.47,1
1177,29.43,54.32,2.0,1.55,2.21,0.89,33.51,1
1178,22.99,53.16,2.0,1.36,1.44,1.28,22.49,1
1179,11.71,51.13,2.0,1.02,0.09,1.96,3.22,1
1180,15.15,51.75,2.0,1.12,0.5,1.75,9.1,1
1181,20.22,52.66,2.0,1.28,1.11,1.45,17.77,1
1182,35.25,55.36,2.0,1.73,2.91,0.55,43.46,1
1183,35.17,55.35,2.0,1.73,2.9,0.55,43.34,1
1184,39.08,56.05,2.0,1.84,3.37,0.32,50.01,1
1185,16.26,51.95,2.0,1.16,0.63,1.68,11.0,1
1186,41.57,56.5,2.0,1.92,3.67,0.17,54.28,1
1187,39.38,56.11,2.0,1.85,3.41,0.3,50.52,1
1188,39.45,56.12,2.0,1.85,3.41,0.29,50.65,1
1189,38.94,56.03,2.0,1.84,3.35,0.32,49.79,1
1190,19.73,52.57,2.0,1.26,1.05,1.48,16.94,1
1191,20.56,52.72,2.0,1.29,1.15,1.43,18.34,1
1192,24.46,53.42,2.0,1.4,1.61,1.19,25.01,1
1193,23.21,53.2,2.0,1.37,1.47,1.27,22.88,1
1194,29.38,54.31,2.0,1.55,2.21,0.9,33.43,1
1195,17.57,52.18,2.0,1.2,0.79,1.61,13.23,1
1196,27.81,54.03,2.0,1.5,2.02,0.99,30.75,1
1197,16.11,51.92,2.0,1.15,0.61,1.69,10.73,1
1198,37.44,55.76,2.0,1.79,3.17,0.41,47.21,1
1199,36.53,55.6,2.0,1.77,3.06,0.47,45.66,1
1200,31.94,54.77,2.0,1.63,2.51,0.74,37.81,1
1201,26.57,53.8,2.0,1.47,1.87,1.07,28.62,1
1202,23.79,53.3,2.0,1.38,1.54,1.23,23.88,1
1203,21.56,52.9,2.0,1.32,1.27,1.37,20.07,1
1204,19.93,52.61,2.0,1.27,1.07,1.46,17.27,1
1205,17.27,52.13,2.0,1.19,0.75,1.62,12.71,1
1206,33.34,55.02,2.0,1.67,2.68,0.66,40.21,1
1207,30.11,54.44,2.0,1.57,2.29,0.85,34.68,1
1208,22.19,53.01,2.0,1.34,1.34,1.33,21.13,1
1209,20.36,52.68,2.0,1.28,1.12,1.44,18.01,1
1210,19.01,52.44,2.0,1.24,0.96,1.52,15.71,1
1211,33.26,55.01,2.0,1.67,2.67,0.66,40.06,1
1212,28.94,54.23,2.0,1.54,2.15,0.92,32.69,1
1213,16.02,51.9,2.0,1.15,0.6,1.7,10.58,1
1214,31.36,54.67,2.0,1.61,2.44,0.78,36.82,1
1215,22.29,53.03,2.0,1.34,1.36,1.32,21.31,1
1216,22.78,53.12,2.0,1.35,1.41,1.29,22.14,1
1217,20.74,52.75,2.0,1.29,1.17,1.42,18.65,1
1218,13.91,51.52,2.0,1.09,0.35,1.83,6.97,1
1219,16.28,51.95,2.0,1.16,0.63,1.68,11.03,1
1220,22.3,53.03,2.0,1.34,1.36,1.32,21.32,1
1221,34.11,55.16,2.0,1.69,2.77,0.61,41.52,1
1222,42.55,56.68,2.0,1.95,3.79,0.11,55.94,1
1223,44.14,56.97,2.0,1.99,3.98,0.01,58.68,1
1224,41.93,56.57,2.0,1.93,3.71,0.14,54.88,1
1225,22.49,53.07,2.0,1.34,1.38,1.31,21.65,1
1226,26.56,53.8,2.0,1.47,1.87,1.07,28.6,1
1227,39.8,56.18,2.0,1.86,3.46,0.27,51.25,1
1228,36.02,55.5,2.0,1.75,3.0,0.5,44.79,1
1229,21.99,52.98,2.0,1.33,1.32,1.34,20.8,1
1230,11.67,51.12,2.0,1.02,0.08,1.96,3.14,1
1231,37.88,55.84,2.0,1.81,3.23,0.39,47.97,1
1232,29.18,54.27,2.0,1.55,2.18,0.91,33.08,1
1233,36.85,55.65,2.0,1.78,3.1,0.45,46.2,1
1234,28.48,54.15,2.0,1.52,2.1,0.95,31.89,1
1235,34.72,55.27,2.0,1.71,2.85,0.58,42.56,1
1236,36.45,55.58,2.0,1.76,3.05,0.47,45.52,1
1237,38.55,55.96,2.0,1.83,3.31,0.35,49.11,1
1238,43.28,56.81,2.0,1.97,3.87,0.06,57.2,1
1239,35.38,55.39,2.0,1.73,2.93,0.54,43.7,1
1240,39.41,-141.17,2.0,2.0,4.0,-7.73,59.0,0
1241,39.63,-132.41,2.0,2.0,4.0,-7.39,59.0,0
1242,39.99,-118.16,2.0,2.0,4.0,-6.83,59.0,0
1243,37.45,-220.27,2.0,2.0,4.0,-10.82,59.0,0
1244,38.09,-194.53,2.0,2.0,4.0,-9.81,59.0,0
1245,40.28,-106.4,2.0,2.0,4.0,-6.37,59.0,0
1246,37.84,-204.55,2.0,2.0,4.0,-10.2,59.0,0
1247,40.71,-89.08,2.0,2.0,4.0,-5.7,59.0,0
1248,37.89,-202.53,2.0,2.0,4.0,-10.12,59.0,0
1249,40.42,-100.52,2.0,2.0,4.0,-6.14,59.0,0
1250,38.05,-196.18,2.0,2.0,4.0,-9.88,59.0,0
1251,40.31,-105.0,2.0,2.0,4.0,-6.32,59.0,0
1252,38.75,-168.05,2.0,2.0,4.0,-8.78,59.0,0
1253,40.75,-87.37,2.0,2.0,4.0,-5.63,59.0,0
1254,39.97,-118.64,2.0,2.0,4.0,-6.85,59.0,0
1255,38.86,-163.32,2.0,2.0,4.0,-8.59,59.0,0
1256,40.63,-92.21,2.0,2.0,4.0,-5.82,59.0,0
1257,38.95,-159.89,2.0,2.0,4.0,-8.46,59.0,0
1258,37.91,-201.8,2.0,2.0,4.0,-10.1,59.0,0
1259,39.26,-147.27,2.0,2.0,4.0,-7.97,59.0,0
1260,39.36,-143.5,2.0,2.0,4.0,-7.82,59.0,0
1261,38.61,-173.69,2.0,2.0,4.0,-9.0,59.0,0
1262,40.62,-92.41,2.0,2.0,4.0,-5.83,59.0,0
1263,40.44,-99.82,2.0,2.0,4.0,-6.12,59.0,0
1264,39.27,-147.08,2.0,2.0,4.0,-7.96,59.0,0
1265,39.32,-145.08,2.0,2.0,4.0,-7.88,59.0,0
1266,38.46,-179.44,2.0,2.0,4.0,-9.22,59.0,0
1267,39.95,-119.61,2.0,2.0,4.0,-6.89,59.0,0
1268,39.23,-148.72,2.0,2.0,4.0,-8.02,59.0,0
1269,40.07,-114.61,2.0,2.0,4.0,-6.69,59.0,0
1270,39.38,-142.35,2.0,2.0,4.0,-7.78,59.0,0
1271,38.82,-165.1,2.0,2.0,4.0,-8.66,59.0,0
1272,40.53,-96.05,2.0,2.0,4.0,-5.97,59.0,0
1273,40.68,-90.18,2.0,2.0,4.0,-5.74,59.0,0
1274,40.8,-85.53,2.0,2.0,4.0,-5.56,59.0,0
1275,39.88,-122.5,2.0,2.0,4.0,-7.0,59.0,0
1276,38.71,-169.63,2.0,2.0,4.0,-8.84,59.0,0
1277,39.3,-145.66,2.0,2.0,4.0,-7.91,59.0,0
1278,39.53,-136.57,2.0,2.0,4.0,-7.55,59.0,0
1279,40.61,-93.15,2.0,2.0,4.0,-5.86,59.0,0
1280,38.43,-180.71,2.0,2.0,4.0,-9.27,59.0,0
1281,37.96,-199.92,2.0,2.0,4.0,-10.02,59.0,0
1282,37.42,-221.61,2.0,2.0,4.0,-10.87,59.0,0
1283,39.16,-151.31,2.0,2.0,4.0,-8.13,59.0,0
1284,39.82,-124.83,2.0,2.0,4.0,-7.09,59.0,0
1285,38.09,-194.5,2.0,2.0,4.0,-9.81,59.0,0
1286,38.86,-163.51,2.0,2.0,4.0,-8.6,59.0,0
1287,37.77,-207.37,2.0,2.0,4.0,-10.31,59.0,0
1288,40.7,-89.53,2.0,2.0,4.0,-5.72,59.0,0
1289,38.72,-169.25,2.0,2.0,4.0,-8.83,59.0,0
1290,38.59,-174.51,2.0,2.0,4.0,-9.03,59.0,0
1291,38.28,-186.97,2.0,2.0,4.0,-9.52,59.0,0
1292,38.38,-182.92,2.0,2.0,4.0,-9.36,59.0,0
1293,39.94,-119.92,2.0,2.0,4.0,-6.9,59.0,0
1294,38.11,-193.88,2.0,2.0,4.0,-9.79,59.0,0
