,nuc,arexp,nd,ns,age,la,ld,target
1295,11.51,380.82,-2.36,1.0,7.65,-68.97,60.77,0
1296,10.8,297.25,-1.01,1.0,6.31,-51.66,73.88,0
1297,11.99,436.68,-3.26,1.0,8.54,-80.55,52.0,0
1298,11.99,436.32,-3.25,1.0,8.54,-80.48,52.06,0
1299,11.82,416.21,-2.93,1.0,8.21,-76.31,55.21,0
1300,12.1,449.71,-3.47,1.0,8.75,-83.25,49.95,0
1301,12.14,454.48,-3.54,1.0,8.83,-84.24,49.21,0
1302,11.47,375.5,-2.27,1.0,7.56,-67.87,61.6,0
1303,11.19,343.34,-1.75,1.0,7.05,-61.21,66.65,0
1304,12.48,493.71,-4.17,1.0,9.45,-92.37,43.05,0
1305,11.31,357.25,-1.98,1.0,7.27,-64.09,64.47,0
1306,12.48,493.67,-4.17,1.0,9.45,-92.36,43.06,0
1307,11.28,353.52,-1.92,1.0,7.21,-63.32,65.05,0
1308,11.05,326.88,-1.49,1.0,6.79,-57.8,69.23,0
1309,11.89,424.86,-3.07,1.0,8.35,-78.1,53.85,0
1310,12.0,437.43,-3.27,1.0,8.55,-80.71,51.88,0
1311,12.88,540.76,-4.93,1.0,10.2,-102.12,35.67,0
1312,11.49,378.05,-2.31,1.0,7.6,-68.4,61.2,0
1313,11.77,411.34,-2.85,1.0,8.14,-75.3,55.98,0
1314,11.29,354.4,-1.93,1.0,7.23,-63.5,64.91,0
1315,11.77,410.67,-2.84,1.0,8.13,-75.16,56.08,0
1316,11.53,382.61,-2.39,1.0,7.68,-69.35,60.49,0
1317,11.51,380.3,-2.35,1.0,7.64,-68.87,60.85,0
1318,10.84,301.6,-1.08,1.0,6.38,-52.56,73.2,0
1319,11.41,368.85,-2.16,1.0,7.46,-66.49,62.65,0
1320,12.64,512.11,-4.47,1.0,9.75,-96.18,40.16,0
1321,11.26,350.72,-1.87,1.0,7.17,-62.74,65.49,0
1322,10.8,297.51,-1.02,1.0,6.32,-51.71,73.84,0
1323,12.33,476.27,-3.89,1.0,9.17,-88.76,45.79,0
1324,11.09,330.87,-1.55,1.0,6.85,-58.62,68.61,0
1325,10.8,297.5,-1.02,1.0,6.32,-51.71,73.84,0
1326,11.81,415.57,-2.92,1.0,8.2,-76.18,55.31,0
1327,11.08,330.77,-1.55,1.0,6.85,-58.6,68.62,0
1328,12.62,510.53,-4.45,1.0,9.72,-95.86,40.41,0
1329,12.23,464.15,-3.7,1.0,8.98,-86.24,47.69,0
1330,12.65,513.25,-4.49,1.0,9.76,-96.42,39.98,0
1331,12.18,458.53,-3.61,1.0,8.89,-85.08,48.57,0
1332,11.97,433.91,-3.21,1.0,8.5,-79.98,52.44,0
1333,10.87,305.87,-1.15,1.0,6.45,-53.44,72.53,0
1334,10.99,319.41,-1.37,1.0,6.67,-56.25,70.41,0
1335,12.13,452.73,-3.51,1.0,8.8,-83.88,49.48,0
1336,11.64,396.25,-2.61,1.0,7.9,-72.17,58.35,0
1337,12.9,542.48,-4.96,1.0,10.23,-102.48,35.4,0
1338,11.82,417.27,-2.94,1.0,8.23,-76.53,55.05,0
1339,10.97,316.96,-1.33,1.0,6.63,-55.74,70.79,0
1340,12.0,437.6,-3.27,1.0,8.56,-80.74,51.86,0
1341,12.02,440.39,-3.32,1.0,8.6,-81.32,51.42,0
1342,12.35,478.95,-3.94,1.0,9.22,-89.31,45.37,0
1343,11.31,356.61,-1.97,1.0,7.26,-63.96,64.57,0
1344,11.39,366.94,-2.13,1.0,7.43,-66.1,62.95,0
1345,11.82,416.38,-2.93,1.0,8.22,-76.34,55.19,0
1346,10.87,305.58,-1.15,1.0,6.45,-53.38,72.58,0
1347,11.86,421.83,-3.02,1.0,8.3,-77.47,54.33,0
1348,11.2,344.18,-1.77,1.0,7.06,-61.38,66.52,0
1349,11.91,427.06,-3.1,1.0,8.39,-78.56,53.51,0
1350,11.57,387.61,-2.47,1.0,7.76,-70.38,59.7,0
1351,11.86,421.49,-3.01,1.0,8.3,-77.4,54.38,0
1352,12.29,471.49,-3.82,1.0,9.1,-87.77,46.54,0
1353,11.81,415.36,-2.91,1.0,8.2,-76.13,55.35,0
1354,11.27,352.54,-1.9,1.0,7.2,-63.11,65.2,0
1355,12.12,452.15,-3.51,1.0,8.79,-83.76,49.57,0
1356,10.97,317.28,-1.33,1.0,6.63,-55.81,70.74,0
1357,10.87,305.38,-1.14,1.0,6.44,-53.34,72.61,0
1358,12.04,442.24,-3.35,1.0,8.63,-81.7,51.13,0
1359,11.03,324.25,-1.45,1.0,6.75,-57.25,69.64,0
1360,12.48,493.65,-4.17,1.0,9.45,-92.36,43.06,0
1361,11.02,323.21,-1.43,1.0,6.73,-57.03,69.81,0
1362,10.86,304.65,-1.13,1.0,6.43,-53.19,72.72,0
1363,11.21,345.85,-1.79,1.0,7.09,-61.73,66.26,0
1364,11.91,427.19,-3.1,1.0,8.39,-78.59,53.49,0
1365,11.86,420.93,-3.0,1.0,8.29,-77.29,54.47,0
1366,12.87,539.72,-4.92,1.0,10.19,-101.91,35.83,0
1367,12.59,506.53,-4.38,1.0,9.66,-95.03,41.04,0
1368,12.88,541.1,-4.94,1.0,10.21,-102.19,35.61,0
1369,11.35,362.0,-2.05,1.0,7.35,-65.08,63.72,0
1370,12.57,504.37,-4.35,1.0,9.62,-94.58,41.38,0
1371,11.74,407.68,-2.79,1.0,8.08,-74.54,56.55,0
1372,12.88,540.61,-4.93,1.0,10.2,-102.09,35.69,0
1373,11.73,405.71,-2.76,1.0,8.05,-74.13,56.86,0
1374,11.78,412.51,-2.87,1.0,8.15,-75.54,55.79,0
1375,12.69,518.19,-4.57,1.0,9.84,-97.44,39.21,0
1376,12.29,471.94,-3.82,1.0,9.1,-87.86,46.47,0
1377,12.4,484.91,-4.03,1.0,9.31,-90.55,44.43,0
1378,12.67,516.44,-4.54,1.0,9.81,-97.08,39.48,0
1379,12.78,528.49,-4.73,1.0,10.01,-99.58,37.59,0
1380,12.68,517.76,-4.56,1.0,9.84,-97.35,39.28,0
1381,11.32,357.89,-1.99,1.0,7.28,-64.22,64.37,0
1382,12.21,462.92,-3.68,1.0,8.96,-85.99,47.88,0
1383,11.74,407.63,-2.79,1.0,8.08,-74.53,56.56,0
1384,12.68,517.64,-4.56,1.0,9.83,-97.33,39.29,0
1385,12.17,457.54,-3.59,1.0,8.87,-84.88,48.73,0
1386,11.16,339.11,-1.69,1.0,6.98,-60.33,67.31,0
1387,11.5,379.37,-2.33,1.0,7.63,-68.67,60.99,0
1388,12.3,472.85,-3.84,1.0,9.12,-88.05,46.32,0
1389,12.49,494.98,-4.19,1.0,9.47,-92.63,42.85,0
1390,12.45,490.42,-4.12,1.0,9.4,-91.69,43.57,0
1391,12.49,495.39,-4.2,1.0,9.48,-92.72,42.79,0
1392,11.19,343.28,-1.75,1.0,7.05,-61.19,66.66,0
1393,12.01,439.16,-3.3,1.0,8.58,-81.07,51.61,0
1394,11.4,368.2,-2.15,1.0,7.45,-66.36,62.75,0
1395,12.66,515.22,-4.52,1.0,9.8,-96.83,39.67,0
1396,11.34,361.0,-2.04,1.0,7.33,-64.87,63.88,0
1397,12.56,503.77,-4.34,1.0,9.61,-94.46,41.47,0
1398,11.94,430.23,-3.15,1.0,8.44,-79.21,53.01,0
1399,11.42,370.24,-2.19,1.0,7.48,-66.78,62.43,0
1400,11.19,342.67,-1.74,1.0,7.04,-61.07,66.75,0
1401,12.08,447.51,-3.43,1.0,8.71,-82.8,50.3,0
1402,12.6,507.82,-4.4,1.0,9.68,-95.3,40.83,0
1403,11.18,341.39,-1.72,1.0,7.02,-60.8,66.95,0
1404,11.61,392.25,-2.54,1.0,7.83,-71.34,58.97,0
1405,11.4,367.33,-2.14,1.0,7.43,-66.18,62.88,0
1406,11.67,398.87,-2.65,1.0,7.94,-72.71,57.93,0
1407,12.49,495.54,-4.2,1.0,9.48,-92.75,42.76,0
1408,11.97,433.89,-3.21,1.0,8.5,-79.97,52.44,0
1409,12.34,477.96,-3.92,1.0,9.2,-89.11,45.52,0
1410,11.38,364.83,-2.1,1.0,7.39,-65.66,63.28,0
1411,10.94,313.78,-1.28,1.0,6.58,-55.08,71.29,0
1412,12.5,496.46,-4.22,1.0,9.5,-92.94,42.62,0
1413,11.64,395.21,-2.59,1.0,7.88,-71.96,58.51,0
1414,11.0,321.23,-1.4,1.0,6.7,-56.62,70.12,0
1415,12.72,521.53,-4.62,1.0,9.9,-98.14,38.68,0
1416,12.24,466.23,-3.73,1.0,9.01,-86.67,47.36,0
1417,11.09,330.81,-1.55,1.0,6.85,-58.61,68.62,0
1418,11.32,357.85,-1.99,1.0,7.28,-64.21,64.37,0
1419,12.1,449.68,-3.47,1.0,8.75,-83.25,49.96,0
1420,12.46,491.32,-4.14,1.0,9.41,-91.88,43.42,0
1421,11.03,323.92,-1.44,1.0,6.74,-57.18,69.7,0
1422,11.94,430.77,-3.16,1.0,8.45,-79.33,52.93,0
1423,12.44,489.38,-4.1,1.0,9.38,-91.47,43.73,0
1424,11.61,392.46,-2.54,1.0,7.83,-71.39,58.94,0
1425,11.18,342.29,-1.74,1.0,7.03,-60.99,66.81,0
1426,11.38,364.8,-2.1,1.0,7.39,-65.66,63.28,0
1427,12.13,453.56,-3.53,1.0,8.81,-84.05,49.35,0
1428,12.15,455.15,-3.55,1.0,8.84,-84.38,49.1,0
1429,10.84,302.67,-1.1,1.0,6.4,-52.78,73.03,0
1430,11.13,335.73,-1.63,1.0,6.93,-59.63,67.84,0
1431,11.72,404.85,-2.74,1.0,8.03,-73.95,57.0,0
1432,11.57,387.66,-2.47,1.0,7.76,-70.39,59.69,0
1433,11.42,370.24,-2.19,1.0,7.48,-66.78,62.43,0
1434,11.85,419.99,-2.99,1.0,8.27,-77.09,54.62,0
1435,11.72,405.01,-2.75,1.0,8.04,-73.99,56.97,0
1436,12.74,523.9,-4.66,1.0,9.93,-98.63,38.31,0
1437,11.15,338.83,-1.68,1.0,6.98,-60.27,67.36,0
1438,11.01,322.4,-1.42,1.0,6.72,-56.87,69.93,0
1439,11.34,360.16,-2.02,1.0,7.32,-64.69,64.01,0
1440,12.71,520.39,-4.6,1.0,9.88,-97.9,38.86,0
1441,10.85,303.52,-1.11,1.0,6.41,-52.95,72.9,0
1442,12.85,537.7,-4.88,1.0,10.15,-101.49,36.15,0
1443,12.68,517.43,-4.56,1.0,9.83,-97.29,39.33,0
1444,12.53,499.23,-4.26,1.0,9.54,-93.51,42.18,0
1445,12.05,443.62,-3.37,1.0,8.65,-81.99,50.91,0
1446,11.06,328.4,-1.51,1.0,6.81,-58.11,68.99,0
1447,11.83,417.87,-2.95,1.0,8.24,-76.65,54.95,0
1448,12.09,447.97,-3.44,1.0,8.72,-82.89,50.23,0
1449,12.47,492.51,-4.16,1.0,9.43,-92.12,43.24,0
1450,11.33,358.88,-2.0,1.0,7.3,-64.43,64.21,0
1451,11.73,406.71,-2.77,1.0,8.06,-74.34,56.7,0
1452,11.41,369.02,-2.17,1.0,7.46,-66.53,62.62,0
1453,11.87,422.58,-3.03,1.0,8.32,-77.63,54.21,0
1454,10.81,298.81,-1.04,1.0,6.34,-51.98,73.64,0
1455,11.04,326.09,-1.48,1.0,6.77,-57.63,69.36,0
1456,11.28,353.57,-1.92,1.0,7.21,-63.33,65.04,0
1457,11.32,358.46,-2.0,1.0,7.29,-64.34,64.28,0
1458,11.81,415.53,-2.92,1.0,8.2,-76.17,55.32,0
1459,12.53,500.25,-4.28,1.0,9.56,-93.73,42.02,0
1460,11.66,398.1,-2.64,1.0,7.92,-72.56,58.05,0
1461,12.88,541.26,-4.94,1.0,10.21,-102.22,35.59,0
1462,11.26,351.74,-1.89,1.0,7.18,-62.95,65.33,0
1463,11.7,402.93,-2.71,1.0,8.0,-73.56,57.3,0
1464,11.57,387.55,-2.47,1.0,7.76,-70.37,59.71,0
1465,12.07,445.5,-3.4,1.0,8.68,-82.38,50.62,0
1466,11.31,356.61,-1.97,1.0,7.26,-63.96,64.57,0
1467,12.87,539.44,-4.91,1.0,10.18,-101.85,35.87,0
1468,11.47,376.13,-2.28,1.0,7.57,-68.0,61.5,0
1469,12.4,485.14,-4.04,1.0,9.31,-90.59,44.39,0
1470,11.72,404.64,-2.74,1.0,8.03,-73.91,57.03,0
1471,12.74,524.62,-4.67,1.0,9.95,-98.78,38.2,0
1472,11.42,369.56,-2.18,1.0,7.47,-66.64,62.53,0
1473,12.38,482.59,-4.0,1.0,9.27,-90.07,44.79,0
1474,11.11,333.48,-1.6,1.0,6.89,-59.16,68.2,0
1475,11.4,367.37,-2.14,1.0,7.43,-66.19,62.88,0
1476,12.83,534.97,-4.84,1.0,10.11,-100.92,36.57,0
1477,11.03,324.11,-1.44,1.0,6.74,-57.22,69.67,0
1478,11.09,331.75,-1.57,1.0,6.87,-58.8,68.47,0
1479,11.83,418.12,-2.96,1.0,8.24,-76.7,54.91,0
1480,12.21,462.08,-3.67,1.0,8.95,-85.81,48.01,0
1481,11.22,346.27,-1.8,1.0,7.1,-61.81,66.19,0
1482,12.77,527.41,-4.72,1.0,9.99,-99.35,37.76,0
1483,11.29,354.62,-1.94,1.0,7.23,-63.54,64.88,0
1484,11.06,327.46,-1.5,1.0,6.8,-57.92,69.14,0
1485,11.7,403.26,-2.72,1.0,8.01,-73.63,57.24,0
1486,12.68,517.2,-4.55,1.0,9.83,-97.24,39.36,0
1487,11.59,389.58,-2.5,1.0,7.79,-70.79,59.39,0
1488,12.13,452.47,-3.51,1.0,8.79,-83.82,49.52,0
1489,11.42,370.4,-2.19,1.0,7.48,-66.82,62.4,0
1490,12.23,464.47,-3.7,1.0,8.98,-86.31,47.64,0
1491,11.51,380.69,-2.36,1.0,7.65,-68.95,60.79,0
1492,12.6,508.0,-4.4,1.0,9.68,-95.33,40.81,0
1493,12.54,501.15,-4.29,1.0,9.57,-93.91,41.88,0
1494,11.43,370.8,-2.2,1.0,7.49,-66.9,62.34,0
1495,11.88,424.12,-3.05,1.0,8.34,-77.95,53.97,0
1496,12.73,523.02,-4.65,1.0,9.92,-98.45,38.45,0
1497,11.81,415.44,-2.91,1.0,8.2,-76.15,55.33,0
1498,10.93,312.89,-1.26,1.0,6.56,-54.9,71.43,0
1499,12.23,464.88,-3.71,1.0,8.99,-86.4,47.57,0
1500,12.56,503.32,-4.33,1.0,9.61,-94.36,41.54,0
1501,10.84,302.3,-1.09,1.0,6.39,-52.7,73.09,0
1502,12.11,450.59,-3.48,1.0,8.76,-83.43,49.82,0
1503,12.44,489.38,-4.1,1.0,9.38,-91.47,43.73,0
1504,12.62,510.86,-4.45,1.0,9.73,-95.92,40.36,0
1505,11.06,327.31,-1.5,1.0,6.79,-57.88,69.17,0
1506,11.78,411.92,-2.86,1.0,8.15,-75.42,55.89,0
1507,12.65,513.69,-4.5,1.0,9.77,-96.51,39.91,0
1508,12.71,520.63,-4.61,1.0,9.88,-97.95,38.82,0
1509,12.42,486.41,-4.06,1.0,9.34,-90.86,44.2,0
1510,12.15,455.6,-3.56,1.0,8.84,-84.47,49.03,0
1511,11.34,360.83,-2.04,1.0,7.33,-64.83,63.9,0
1512,12.17,458.06,-3.6,1.0,8.88,-84.98,48.64,0
1513,11.18,342.33,-1.74,1.0,7.03,-61.0,66.81,0
1514,12.39,483.12,-4.0,1.0,9.28,-90.18,44.71,0
1515,12.65,514.2,-4.5,1.0,9.78,-96.62,39.83,0
1516,11.81,415.85,-2.92,1.0,8.21,-76.23,55.27,0
1517,11.66,397.78,-2.63,1.0,7.92,-72.49,58.11,0
1518,10.8,297.26,-1.01,1.0,6.31,-51.66,73.88,0
1519,11.58,388.4,-2.48,1.0,7.77,-70.54,59.58,0
1520,11.57,387.07,-2.46,1.0,7.75,-70.27,59.79,0
1521,11.72,405.25,-2.75,1.0,8.04,-74.04,56.93,0
1522,12.8,531.18,-4.78,1.0,10.05,-100.14,37.17,0
1523,10.92,311.88,-1.25,1.0,6.55,-54.69,71.59,0
1524,11.17,341.07,-1.72,1.0,7.01,-60.74,67.01,0
1525,12.13,453.59,-3.53,1.0,8.81,-84.06,49.35,0
1526,11.53,382.92,-2.39,1.0,7.68,-69.41,60.44,0
1527,12.45,490.29,-4.12,1.0,9.4,-91.66,43.59,0
1528,12.78,528.8,-4.74,1.0,10.01,-99.64,37.54,0
1529,11.61,392.72,-2.55,1.0,7.84,-71.44,58.9,0
1530,10.91,310.62,-1.23,1.0,6.53,-54.43,71.78,0
1531,11.17,340.48,-1.71,1.0,7.0,-60.62,67.1,0
1532,11.37,364.18,-2.09,1.0,7.38,-65.53,63.38,0
1533,11.8,413.85,-2.89,1.0,8.18,-75.82,55.58,0
1534,12.07,445.48,-3.4,1.0,8.68,-82.37,50.62,0
1535,11.35,361.31,-2.04,1.0,7.34,-64.93,63.83,0
1536,12.43,487.91,-4.08,1.0,9.36,-91.17,43.96,0
1537,11.12,334.77,-1.62,1.0,6.91,-59.43,67.99,0
1538,12.82,534.11,-4.82,1.0,10.1,-100.74,36.71,0
1539,10.84,302.63,-1.1,1.0,6.4,-52.77,73.04,0
1540,12.08,447.44,-3.43,1.0,8.71,-82.78,50.31,0
1541,10.96,316.4,-1.32,1.0,6.62,-55.62,70.88,0
1542,11.34,360.11,-2.02,1.0,7.32,-64.68,64.02,0
1543,10.8,297.09,-1.01,1.0,6.31,-51.62,73.91,0
1544,12.3,472.9,-3.84,1.0,9.12,-88.06,46.32,0
1545,11.65,396.68,-2.61,1.0,7.9,-72.26,58.28,0
1546,10.98,318.27,-1.35,1.0,6.65,-56.01,70.58,0
1547,12.52,499.1,-4.26,1.0,9.54,-93.49,42.2,0
1548,11.92,428.21,-3.12,1.0,8.41,-78.8,53.33,0
1549,11.42,370.38,-2.19,1.0,7.48,-66.81,62.4,0
1550,12.58,505.52,-4.36,1.0,9.64,-94.82,41.2,0
1551,12.27,469.72,-3.79,1.0,9.07,-87.4,46.81,0
1552,11.07,329.25,-1.53,1.0,6.83,-58.29,68.86,0
1553,11.89,424.99,-3.07,1.0,8.35,-78.13,53.83,0
1554,11.46,374.52,-2.26,1.0,7.55,-67.67,61.76,0
1555,12.55,502.3,-4.31,1.0,9.59,-94.15,41.7,0
1556,12.42,487.49,-4.07,1.0,9.35,-91.08,44.03,0
1557,11.38,365.55,-2.11,1.0,7.4,-65.81,63.16,0
1558,12.51,497.32,-4.23,1.0,9.51,-93.12,42.48,0
1559,11.86,421.58,-3.01,1.0,8.3,-77.42,54.37,0
1560,12.57,503.94,-4.34,1.0,9.62,-94.49,41.44,0
1561,11.15,338.1,-1.67,1.0,6.97,-60.12,67.47,0
1562,12.75,524.94,-4.68,1.0,9.95,-98.84,38.15,0
1563,12.05,443.1,-3.36,1.0,8.64,-81.88,50.99,0
1564,12.39,482.88,-4.0,1.0,9.28,-90.13,44.75,0
1565,11.41,368.71,-2.16,1.0,7.46,-66.47,62.67,0
1566,11.72,404.74,-2.74,1.0,8.03,-73.93,57.01,0
1567,12.06,444.93,-3.39,1.0,8.67,-82.26,50.71,0
1568,11.82,416.65,-2.93,1.0,8.22,-76.4,55.14,0
1569,11.66,398.47,-2.64,1.0,7.93,-72.63,58.0,0
1570,11.21,345.98,-1.8,1.0,7.09,-61.75,66.24,0
1571,11.74,407.74,-2.79,1.0,8.08,-74.55,56.54,0
1572,12.21,462.51,-3.67,1.0,8.95,-85.9,47.95,0
1573,12.6,507.76,-4.4,1.0,9.68,-95.28,40.84,0
1574,10.86,304.05,-1.12,1.0,6.42,-53.07,72.81,0
1575,12.78,528.51,-4.73,1.0,10.01,-99.58,37.59,0
1576,12.39,483.43,-4.01,1.0,9.29,-90.24,44.66,0
1577,12.51,497.14,-4.23,1.0,9.51,-93.08,42.51,0
1578,10.95,314.59,-1.29,1.0,6.59,-55.25,71.16,0
1579,12.74,524.66,-4.67,1.0,9.95,-98.78,38.19,0
1580,11.25,350.67,-1.87,1.0,7.17,-62.73,65.5,0
1581,12.03,441.4,-3.33,1.0,8.62,-81.53,51.26,0
1582,10.95,315.5,-1.31,1.0,6.61,-55.44,71.02,0
1583,12.12,451.72,-3.5,1.0,8.78,-83.67,49.64,0
1584,12.71,520.31,-4.6,1.0,9.88,-97.88,38.88,0
1585,11.57,387.47,-2.46,1.0,7.75,-70.35,59.72,0
1586,12.73,522.75,-4.64,1.0,9.92,-98.39,38.49,0
1587,11.28,353.78,-1.92,1.0,7.22,-63.37,65.01,0
1588,12.18,458.56,-3.61,1.0,8.89,-85.09,48.57,0
1589,11.79,412.91,-2.87,1.0,8.16,-75.63,55.73,0
1590,12.13,452.64,-3.51,1.0,8.8,-83.86,49.49,0
1591,11.66,398.16,-2.64,1.0,7.93,-72.57,58.05,0
1592,11.89,424.4,-3.06,1.0,8.34,-78.01,53.93,0
1593,12.88,540.8,-4.93,1.0,10.2,-102.13,35.66,0
1594,12.5,496.17,-4.21,1.0,9.49,-92.88,42.66,0
1595,12.15,455.03,-3.55,1.0,8.83,-84.35,49.12,0
1596,11.33,359.6,-2.02,1.0,7.31,-64.58,64.1,0
1597,11.87,423.11,-3.04,1.0,8.32,-77.74,54.13,0
1598,11.49,377.68,-2.31,1.0,7.6,-68.32,61.26,0
1599,11.33,359.09,-2.01,1.0,7.3,-64.47,64.18,0
1600,12.09,448.86,-3.45,1.0,8.74,-83.07,50.09,0
1601,10.97,317.35,-1.34,1.0,6.64,-55.82,70.73,0
1602,11.42,370.47,-2.19,1.0,7.48,-66.83,62.39,0
1603,11.17,340.8,-1.71,1.0,7.01,-60.68,67.05,0
1604,12.27,468.91,-3.78,1.0,9.06,-87.23,46.94,0
1605,11.3,356.42,-1.96,1.0,7.26,-63.92,64.6,0
1606,11.21,344.9,-1.78,1.0,7.08,-61.53,66.4,0
1607,12.78,528.55,-4.74,1.0,10.01,-99.59,37.58,0
1608,12.89,541.61,-4.95,1.0,10.22,-102.3,35.53,0
1609,11.36,363.34,-2.08,1.0,7.37,-65.35,63.51,0
1610,11.35,362.17,-2.06,1.0,7.35,-65.11,63.69,0
1611,11.94,431.23,-3.17,1.0,8.45,-79.42,52.85,0
1612,11.08,330.33,-1.54,1.0,6.84,-58.51,68.69,0
1613,12.76,526.5,-4.7,1.0,9.98,-99.17,37.9,0
1614,11.68,400.13,-2.67,1.0,7.96,-72.98,57.74,0
1615,12.87,539.39,-4.91,1.0,10.18,-101.84,35.88,0
1616,12.76,526.81,-4.71,1.0,9.98,-99.23,37.86,0
1617,11.66,398.07,-2.63,1.0,7.92,-72.55,58.06,0
1618,12.28,470.4,-3.8,1.0,9.08,-87.54,46.71,0
1619,11.38,365.39,-2.11,1.0,7.4,-65.78,63.19,0
1620,11.23,347.6,-1.82,1.0,7.12,-62.09,65.98,0
1621,12.13,453.38,-3.53,1.0,8.81,-84.01,49.38,0
1622,10.9,309.6,-1.21,1.0,6.51,-54.22,71.94,0
1623,12.2,461.01,-3.65,1.0,8.93,-85.59,48.18,0
1624,11.48,377.13,-2.3,1.0,7.59,-68.21,61.35,0
1625,11.13,336.53,-1.64,1.0,6.94,-59.8,67.72,0
1626,11.53,382.33,-2.38,1.0,7.67,-69.29,60.53,0
1627,12.86,538.23,-4.89,1.0,10.16,-101.6,36.06,0
1628,12.21,462.22,-3.67,1.0,8.95,-85.84,47.99,0
1629,10.89,307.88,-1.18,1.0,6.48,-53.86,72.21,0
1630,10.87,305.4,-1.14,1.0,6.44,-53.34,72.6,0
1631,11.29,354.77,-1.94,1.0,7.23,-63.58,64.86,0
1632,11.66,398.12,-2.64,1.0,7.93,-72.56,58.05,0
1633,12.05,443.25,-3.36,1.0,8.65,-81.91,50.97,0
1634,12.65,513.28,-4.49,1.0,9.76,-96.43,39.98,0
1635,12.76,526.54,-4.7,1.0,9.98,-99.17,37.9,0
1636,11.37,364.65,-2.1,1.0,7.39,-65.62,63.3,0
1637,11.19,343.25,-1.75,1.0,7.05,-61.19,66.66,0
1638,12.4,484.07,-4.02,1.0,9.3,-90.37,44.56,0
1639,11.33,359.38,-2.01,1.0,7.31,-64.53,64.13,0
1640,11.36,363.21,-2.07,1.0,7.37,-65.33,63.53,0
1641,12.31,474.53,-3.87,1.0,9.15,-88.4,46.06,0
1642,12.78,529.18,-4.75,1.0,10.02,-99.72,37.48,0
1643,11.53,383.13,-2.39,1.0,7.69,-69.45,60.4,0
1644,12.9,542.52,-4.96,1.0,10.23,-102.49,35.39,0
1645,12.82,533.42,-4.81,1.0,10.09,-100.6,36.82,0
1646,12.05,443.18,-3.36,1.0,8.64,-81.9,50.98,0
1647,12.49,494.9,-4.19,1.0,9.47,-92.62,42.86,0
1648,12.73,522.89,-4.64,1.0,9.92,-98.42,38.47,0
1649,11.04,325.15,-1.46,1.0,6.76,-57.44,69.5,0
1650,12.87,539.08,-4.9,1.0,10.18,-101.77,35.93,0
1651,12.59,506.45,-4.38,1.0,9.66,-95.01,41.05,0
1652,11.16,339.86,-1.7,1.0,6.99,-60.49,67.19,0
1653,12.59,506.48,-4.38,1.0,9.66,-95.02,41.04,0
1654,12.08,446.97,-3.42,1.0,8.71,-82.68,50.38,0
1655,11.04,325.9,-1.47,1.0,6.77,-57.59,69.39,0
1656,12.7,520.11,-4.6,1.0,9.87,-97.84,38.91,0
1657,11.06,328.11,-1.51,1.0,6.81,-58.05,69.04,0
1658,12.49,495.57,-4.2,1.0,9.48,-92.76,42.76,0
1659,11.56,386.21,-2.44,1.0,7.73,-70.09,59.92,0
1660,11.83,417.79,-2.95,1.0,8.24,-76.64,54.97,0
1661,11.76,409.36,-2.82,1.0,8.1,-74.89,56.29,0
1662,11.81,415.49,-2.92,1.0,8.2,-76.16,55.33,0
1663,11.49,377.77,-2.31,1.0,7.6,-68.34,61.24,0
1664,11.38,365.17,-2.11,1.0,7.4,-65.73,63.22,0
1665,11.83,417.36,-2.95,1.0,8.23,-76.55,55.03,0
1666,12.83,535.23,-4.84,1.0,10.11,-100.98,36.53,0
1667,11.72,405.64,-2.76,1.0,8.05,-74.12,56.87,0
1668,12.78,528.69,-4.74,1.0,10.01,-99.62,37.56,0
1669,11.81,415.48,-2.92,1.0,8.2,-76.16,55.33,0
1670,12.31,474.5,-3.87,1.0,9.14,-88.39,46.06,0
1671,12.74,523.93,-4.66,1.0,9.93,-98.63,38.31,0
1672,11.45,373.04,-2.23,1.0,7.52,-67.36,61.99,0
1673,12.08,446.99,-3.42,1.0,8.71,-82.69,50.38,0
1674,11.83,417.8,-2.95,1.0,8.24,-76.64,54.96,0
1675,11.89,424.91,-3.07,1.0,8.35,-78.11,53.85,0
1676,12.69,518.63,-4.58,1.0,9.85,-97.54,39.14,0
1677,12.86,537.81,-4.88,1.0,10.16,-101.51,36.13,0
1678,11.91,426.81,-3.1,1.0,8.38,-78.51,53.55,0
1679,12.42,486.89,-4.06,1.0,9.34,-90.96,44.12,0
1680,12.46,491.63,-4.14,1.0,9.42,-91.94,43.38,0
1681,12.77,527.75,-4.72,1.0,10.0,-99.43,37.71,0
1682,11.21,345.31,-1.79,1.0,7.08,-61.61,66.34,0
1683,12.42,486.56,-4.06,1.0,9.34,-90.89,44.17,0
1684,11.14,337.03,-1.65,1.0,6.95,-59.9,67.64,0
1685,11.88,424.27,-3.06,1.0,8.34,-77.98,53.95,0
1686,11.74,407.37,-2.78,1.0,8.07,-74.48,56.6,0
1687,11.06,327.94,-1.51,1.0,6.8,-58.02,69.07,0
1688,12.47,492.9,-4.16,1.0,9.44,-92.2,43.18,0
1689,12.09,448.5,-3.45,1.0,8.73,-83.0,50.15,0
1690,11.15,338.68,-1.68,1.0,6.98,-60.24,67.38,0
1691,10.97,317.42,-1.34,1.0,6.64,-55.84,70.72,0
1692,12.04,442.25,-3.35,1.0,8.63,-81.71,51.13,0
1693,11.44,372.63,-2.23,1.0,7.52,-67.28,62.05,0
