,nuc,arexp,nd,ns,age,la,ld,target
871,17.08,371.4,3.97,1.0,9.45,441.11,428.91,1
872,27.22,239.93,2.08,1.0,11.07,200.91,217.5,1
873,28.0,229.88,1.93,1.0,11.2,182.55,201.34,1
874,9.17,474.0,5.45,1.0,8.18,628.57,593.89,1
875,11.24,447.11,5.06,1.0,8.51,579.44,550.65,1
876,23.82,284.04,2.72,1.0,10.53,281.49,288.42,1
877,26.78,245.6,2.16,1.0,11.0,211.27,226.61,1
878,15.31,394.35,4.3,1.0,9.16,483.04,465.8,1
879,9.03,475.77,5.48,1.0,8.15,631.81,596.74,1
880,27.71,233.65,1.99,1.0,11.15,189.42,207.39,1
881,7.97,489.57,5.68,1.0,7.98,657.02,618.93,1
882,22.75,297.86,2.91,1.0,10.36,306.75,310.65,1
883,10.97,450.56,5.11,1.0,8.47,585.74,556.19,1
884,7.91,490.34,5.69,1.0,7.97,658.43,620.18,1
885,12.69,428.37,4.8,1.0,8.74,545.21,520.52,1
886,9.53,469.27,5.38,1.0,8.23,619.94,586.29,1
887,26.37,251.02,2.24,1.0,10.94,221.16,235.32,1
888,21.05,319.9,3.23,1.0,10.08,347.01,346.09,1
889,20.88,322.09,3.26,1.0,10.06,351.01,349.61,1
890,19.15,344.56,3.59,1.0,9.78,392.08,385.75,1
891,18.37,354.69,3.73,1.0,9.65,410.57,402.03,1
892,18.48,353.26,3.71,1.0,9.67,407.96,399.73,1
893,28.37,224.97,1.86,1.0,11.26,173.58,193.44,1
894,11.03,449.84,5.1,1.0,8.48,584.43,555.04,1
895,20.25,330.27,3.38,1.0,9.95,365.97,362.77,1
896,21.24,317.51,3.2,1.0,10.11,342.65,342.25,1
897,10.75,453.46,5.16,1.0,8.43,591.05,560.87,1
898,19.07,345.6,3.6,1.0,9.77,393.98,387.42,1
899,11.46,444.32,5.02,1.0,8.54,574.34,546.16,1
900,9.84,465.29,5.33,1.0,8.28,612.66,579.89,1
901,28.27,226.37,1.88,1.0,11.24,176.12,195.68,1
902,10.96,450.8,5.12,1.0,8.46,586.18,556.58,1
903,29.23,213.93,1.71,1.0,11.39,153.4,175.69,1
904,28.86,218.71,1.77,1.0,11.34,162.13,183.37,1
905,18.13,357.83,3.78,1.0,9.61,416.31,407.08,1
906,7.64,493.78,5.74,1.0,7.93,664.72,625.71,1
907,28.23,226.86,1.89,1.0,11.23,177.02,196.47,1
908,25.63,260.58,2.38,1.0,10.82,238.63,250.7,1
909,17.76,362.61,3.85,1.0,9.55,425.05,414.77,1
910,15.94,386.17,4.19,1.0,9.26,468.1,452.66,1
911,11.8,439.85,4.96,1.0,8.6,566.18,538.98,1
912,9.21,473.37,5.44,1.0,8.18,627.43,592.89,1
913,30.8,193.51,1.41,1.0,11.65,116.1,142.85,1
914,8.85,478.05,5.51,1.0,8.13,635.97,600.41,1
915,24.99,268.82,2.5,1.0,10.72,253.68,263.95,1
916,27.57,235.39,2.01,1.0,11.13,192.6,210.18,1
917,25.37,263.95,2.43,1.0,10.78,244.8,256.12,1
918,12.07,436.34,4.91,1.0,8.64,559.77,533.34,1
919,15.27,394.91,4.31,1.0,9.15,484.06,466.71,1
920,12.0,437.26,4.92,1.0,8.63,561.44,534.81,1
921,26.12,254.21,2.29,1.0,10.9,226.99,240.45,1
922,18.49,353.08,3.71,1.0,9.67,407.64,399.45,1
923,28.01,229.75,1.93,1.0,11.2,182.31,201.13,1
924,21.29,316.83,3.19,1.0,10.12,341.4,341.15,1
925,17.2,369.86,3.95,1.0,9.46,438.29,426.42,1
926,10.27,459.73,5.25,1.0,8.35,602.5,570.95,1
927,9.96,463.74,5.3,1.0,8.3,609.83,577.4,1
928,14.49,405.02,4.46,1.0,9.03,502.53,482.96,1
929,12.96,424.82,4.74,1.0,8.78,538.72,514.81,1
930,19.37,341.74,3.55,1.0,9.81,386.91,381.21,1
931,9.58,468.59,5.37,1.0,8.24,618.69,585.2,1
932,21.33,316.31,3.18,1.0,10.13,340.45,340.31,1
933,17.86,361.31,3.83,1.0,9.57,422.67,412.68,1
934,15.08,397.36,4.35,1.0,9.12,488.53,470.64,1
935,20.15,331.59,3.4,1.0,9.94,368.38,364.89,1
936,8.01,489.02,5.67,1.0,7.99,656.02,618.05,1
937,25.98,255.97,2.31,1.0,10.87,230.22,243.29,1
938,16.87,374.18,4.01,1.0,9.41,446.2,433.38,1
939,15.43,392.79,4.28,1.0,9.18,480.2,463.31,1
940,27.66,234.18,2.0,1.0,11.14,190.4,208.25,1
941,18.41,354.11,3.72,1.0,9.66,409.52,401.1,1
942,12.37,432.45,4.85,1.0,8.69,552.65,527.07,1
943,16.58,377.92,4.07,1.0,9.37,453.03,439.4,1
944,23.5,288.22,2.78,1.0,10.48,289.14,295.15,1
945,23.34,290.26,2.8,1.0,10.45,292.86,298.42,1
946,31.84,180.02,1.22,1.0,11.81,91.45,121.16,1
947,27.91,231.0,1.95,1.0,11.18,184.59,203.13,1
948,23.87,283.34,2.71,1.0,10.54,280.21,287.29,1
949,20.03,333.15,3.42,1.0,9.92,371.22,367.39,1
950,32.63,169.79,1.07,1.0,11.94,72.75,104.7,1
951,23.76,284.76,2.73,1.0,10.52,282.81,289.58,1
952,24.52,275.0,2.59,1.0,10.64,264.99,273.89,1
953,11.05,449.62,5.1,1.0,8.48,584.02,554.69,1
954,31.82,180.35,1.22,1.0,11.81,92.05,121.68,1
955,12.15,435.38,4.9,1.0,8.65,558.0,531.78,1
956,11.59,442.64,5.0,1.0,8.56,571.27,543.47,1
957,11.99,437.37,4.92,1.0,8.63,561.65,534.99,1
958,29.45,211.0,1.66,1.0,11.43,148.05,170.97,1
959,31.25,187.62,1.33,1.0,11.72,105.34,133.38,1
960,14.04,410.79,4.54,1.0,8.96,513.08,492.24,1
961,27.65,234.33,2.0,1.0,11.14,190.66,208.48,1
962,28.37,225.07,1.87,1.0,11.26,173.76,193.6,1
963,20.92,321.56,3.26,1.0,10.06,350.05,348.76,1
964,18.93,347.37,3.63,1.0,9.74,397.21,390.26,1
965,15.18,396.03,4.33,1.0,9.14,486.12,468.51,1
966,27.94,230.62,1.95,1.0,11.19,183.89,202.52,1
967,20.49,327.19,3.34,1.0,9.99,360.33,357.81,1
968,7.6,494.31,5.75,1.0,7.92,665.68,626.55,1
969,22.37,302.77,2.99,1.0,10.3,315.72,318.54,1
970,19.53,339.59,3.52,1.0,9.84,382.99,377.75,1
971,32.11,176.57,1.17,1.0,11.86,85.14,115.61,1
972,32.82,167.28,1.03,1.0,11.97,68.16,100.67,1
973,18.62,351.38,3.69,1.0,9.69,404.53,396.71,1
974,22.45,301.71,2.97,1.0,10.31,313.79,316.85,1
975,11.75,440.51,4.97,1.0,8.59,567.38,540.04,1
976,23.34,290.2,2.8,1.0,10.45,292.75,298.33,1
977,10.75,453.53,5.16,1.0,8.43,591.17,560.97,1
978,12.58,429.79,4.82,1.0,8.72,547.8,522.81,1
979,10.95,450.86,5.12,1.0,8.46,586.3,556.69,1
980,24.16,279.63,2.65,1.0,10.58,273.45,281.34,1
981,25.32,264.52,2.43,1.0,10.77,245.83,257.03,1
982,32.63,169.76,1.07,1.0,11.94,72.7,104.65,1
983,12.45,431.43,4.84,1.0,8.7,550.79,525.43,1
984,12.56,430.01,4.82,1.0,8.72,548.2,523.16,1
985,12.88,425.87,4.76,1.0,8.77,540.63,516.5,1
986,21.71,311.43,3.11,1.0,10.19,331.54,332.46,1
987,15.75,388.7,4.22,1.0,9.23,472.71,456.72,1
988,25.86,257.63,2.33,1.0,10.85,233.24,245.95,1
989,20.07,332.63,3.42,1.0,9.93,370.28,366.57,1
990,7.26,498.67,5.81,1.0,7.87,673.64,633.56,1
991,28.32,225.71,1.87,1.0,11.25,174.93,194.63,1
992,31.22,188.13,1.33,1.0,11.71,106.25,134.19,1
993,12.87,426.0,4.76,1.0,8.77,540.86,516.7,1
994,15.56,391.12,4.26,1.0,9.2,477.13,460.61,1
995,17.57,365.02,3.88,1.0,9.52,429.46,418.65,1
996,13.31,420.23,4.68,1.0,8.84,530.32,507.42,1
997,28.81,219.26,1.78,1.0,11.33,163.14,184.25,1
998,17.23,369.44,3.95,1.0,9.47,437.52,425.75,1
999,23.42,289.18,2.79,1.0,10.46,290.88,296.68,1
1000,32.48,171.68,1.1,1.0,11.92,76.21,107.74,1
1001,11.61,442.28,5.0,1.0,8.57,570.62,542.89,1
1002,9.14,474.38,5.46,1.0,8.17,629.26,594.5,1
1003,23.84,283.74,2.71,1.0,10.53,280.95,287.95,1
1004,23.62,286.56,2.75,1.0,10.5,286.1,292.47,1
1005,31.85,179.96,1.22,1.0,11.81,91.33,121.06,1
1006,10.84,452.26,5.14,1.0,8.45,588.85,558.93,1
1007,13.79,414.03,4.59,1.0,8.92,519.0,497.46,1
1008,17.06,371.62,3.98,1.0,9.44,441.52,429.27,1
1009,26.86,244.62,2.15,1.0,11.01,209.48,225.04,1
1010,13.63,416.18,4.62,1.0,8.89,522.93,500.92,1
1011,32.88,166.49,1.02,1.0,11.98,66.73,99.4,1
1012,16.35,380.92,4.11,1.0,9.33,458.5,444.21,1
1013,29.54,209.9,1.65,1.0,11.44,146.04,169.21,1
1014,17.57,365.0,3.88,1.0,9.53,429.42,418.61,1
1015,20.23,330.61,3.39,1.0,9.95,366.58,363.3,1
1016,7.48,495.85,5.77,1.0,7.91,668.5,629.03,1
1017,27.67,234.06,2.0,1.0,11.15,190.18,208.06,1
1018,7.39,497.05,5.78,1.0,7.89,670.69,630.97,1
1019,22.29,303.88,3.0,1.0,10.28,317.75,320.33,1
1020,17.52,365.65,3.89,1.0,9.52,430.61,419.66,1
1021,32.12,176.38,1.16,1.0,11.86,84.79,115.3,1
1022,15.64,390.08,4.24,1.0,9.21,475.24,458.94,1
1023,30.65,195.43,1.44,1.0,11.62,119.61,145.94,1
1024,30.5,197.48,1.47,1.0,11.6,123.34,149.22,1
1025,6.96,502.59,5.86,1.0,7.82,680.8,639.86,1
1026,22.23,304.59,3.01,1.0,10.27,319.05,321.47,1
1027,17.69,363.52,3.86,1.0,9.54,426.71,416.23,1
1028,24.37,276.94,2.61,1.0,10.61,268.52,277.01,1
1029,21.57,313.23,3.14,1.0,10.17,334.82,335.36,1
1030,32.23,174.95,1.14,1.0,11.88,82.18,113.0,1
1031,24.15,279.74,2.65,1.0,10.58,273.65,281.52,1
1032,12.29,433.53,4.87,1.0,8.68,554.63,528.82,1
1033,31.83,180.14,1.22,1.0,11.81,91.67,121.35,1
1034,15.68,389.54,4.24,1.0,9.22,474.26,458.08,1
1035,10.76,453.34,5.15,1.0,8.43,590.82,560.67,1
1036,32.43,172.43,1.11,1.0,11.91,77.58,108.95,1
1037,18.16,357.39,3.77,1.0,9.62,415.51,406.38,1
1038,32.15,176.0,1.16,1.0,11.86,84.1,114.69,1
1039,19.31,342.55,3.56,1.0,9.8,388.4,382.51,1
1040,21.07,319.63,3.23,1.0,10.09,346.52,345.65,1
1041,31.13,189.24,1.35,1.0,11.7,108.29,135.98,1
1042,7.86,491.0,5.7,1.0,7.97,659.63,621.23,1
1043,10.12,461.59,5.27,1.0,8.33,605.89,573.94,1
1044,26.91,243.91,2.14,1.0,11.02,208.18,223.9,1
1045,21.82,309.9,3.09,1.0,10.21,328.75,330.01,1
1046,19.35,341.94,3.55,1.0,9.81,387.28,381.53,1
1047,6.37,510.2,5.97,1.0,7.73,694.72,652.11,1
1048,20.25,330.31,3.38,1.0,9.95,366.03,362.82,1
1049,23.51,288.09,2.77,1.0,10.48,288.9,294.94,1
1050,29.12,215.35,1.73,1.0,11.38,155.99,177.96,1
1051,31.24,187.82,1.33,1.0,11.72,105.69,133.69,1
1052,23.43,289.09,2.79,1.0,10.46,290.72,296.54,1
1053,31.64,182.65,1.25,1.0,11.78,96.24,125.38,1
1054,22.31,303.64,3.0,1.0,10.28,317.3,319.94,1
1055,28.49,223.51,1.84,1.0,11.28,170.9,191.08,1
1056,16.54,378.38,4.07,1.0,9.36,453.87,440.13,1
1057,8.07,488.16,5.66,1.0,8.0,654.44,616.66,1
1058,9.83,465.35,5.33,1.0,8.28,612.76,579.98,1
1059,22.17,305.47,3.02,1.0,10.26,320.64,322.88,1
1060,16.23,382.38,4.13,1.0,9.31,461.17,446.56,1
1061,32.32,173.82,1.13,1.0,11.89,80.11,111.18,1
1062,30.6,196.12,1.45,1.0,11.61,120.87,147.05,1
1063,25.58,261.2,2.39,1.0,10.81,239.77,251.7,1
1064,29.03,216.45,1.74,1.0,11.36,158.0,179.73,1
1065,27.22,239.92,2.08,1.0,11.07,200.89,217.48,1
1066,10.0,463.21,5.3,1.0,8.31,608.86,576.54,1
1067,31.84,180.05,1.22,1.0,11.81,91.5,121.2,1
1068,26.5,249.32,2.21,1.0,10.96,218.05,232.59,1
1069,6.62,506.96,5.93,1.0,7.77,688.79,646.9,1
1070,9.44,470.4,5.4,1.0,8.22,621.99,588.1,1
1071,21.01,320.45,3.24,1.0,10.08,348.01,346.97,1
1072,29.01,216.7,1.74,1.0,11.36,158.46,180.13,1
1073,26.48,249.56,2.22,1.0,10.95,218.5,232.98,1
1074,10.21,460.5,5.26,1.0,8.34,603.91,572.19,1
1075,21.29,316.84,3.19,1.0,10.12,341.43,341.17,1
1076,15.41,393.0,4.29,1.0,9.18,480.57,463.64,1
1077,11.46,444.23,5.02,1.0,8.54,574.17,546.02,1
1078,16.85,374.4,4.02,1.0,9.41,446.6,433.74,1
1079,15.3,394.5,4.31,1.0,9.16,483.32,466.05,1
1080,26.43,250.24,2.23,1.0,10.95,219.74,234.07,1
1081,8.31,485.1,5.61,1.0,8.04,648.86,611.75,1
1082,28.62,221.74,1.82,1.0,11.3,167.68,188.25,1
1083,12.87,425.95,4.76,1.0,8.77,540.78,516.63,1
1084,16.89,373.89,4.01,1.0,9.42,445.66,432.91,1
1085,31.08,189.87,1.36,1.0,11.69,109.44,137.0,1
1086,10.61,455.26,5.18,1.0,8.41,594.33,563.76,1
1087,28.98,217.1,1.75,1.0,11.36,159.19,180.78,1
1088,18.87,348.22,3.64,1.0,9.73,398.76,391.63,1
1089,22.68,298.85,2.93,1.0,10.34,308.55,312.23,1
1090,28.46,223.9,1.85,1.0,11.27,171.61,191.71,1
1091,24.74,272.07,2.54,1.0,10.68,259.62,269.17,1
1092,31.08,189.86,1.36,1.0,11.69,109.43,136.98,1
1093,10.96,450.7,5.12,1.0,8.46,586.0,556.43,1
1094,26.44,250.07,2.23,1.0,10.95,219.42,233.79,1
1095,26.76,245.87,2.17,1.0,11.0,211.75,227.04,1
1096,18.11,358.02,3.78,1.0,9.61,416.66,407.39,1
1097,18.46,353.51,3.72,1.0,9.67,408.43,400.14,1
1098,30.66,195.29,1.44,1.0,11.63,119.35,145.72,1
1099,7.27,498.62,5.81,1.0,7.87,673.56,633.49,1
1100,16.74,375.86,4.04,1.0,9.39,449.25,436.07,1
1101,29.53,209.94,1.65,1.0,11.44,146.1,169.26,1
1102,30.39,198.84,1.49,1.0,11.58,125.83,151.41,1
1103,27.33,238.45,2.06,1.0,11.09,198.21,215.12,1
1104,16.22,382.53,4.13,1.0,9.31,461.45,446.81,1
1105,23.77,284.64,2.72,1.0,10.52,282.58,289.38,1
1106,32.17,175.77,1.16,1.0,11.87,83.68,114.32,1
1107,22.95,295.34,2.88,1.0,10.39,302.15,306.6,1
1108,11.26,446.92,5.06,1.0,8.51,579.09,550.34,1
1109,6.84,504.1,5.89,1.0,7.8,683.57,642.3,1
1110,30.62,195.89,1.45,1.0,11.62,120.45,146.68,1
1111,16.54,378.43,4.08,1.0,9.36,453.95,440.21,1
1112,31.07,189.99,1.36,1.0,11.69,109.66,137.19,1
1113,10.18,460.85,5.26,1.0,8.34,604.55,572.76,1
1114,20.66,324.97,3.31,1.0,10.02,356.28,354.24,1
1115,21.04,320.02,3.23,1.0,10.08,347.24,346.28,1
1116,11.24,447.1,5.06,1.0,8.51,579.42,550.63,1
1117,15.92,386.45,4.19,1.0,9.26,468.62,453.11,1
1118,16.91,373.66,4.01,1.0,9.42,445.24,432.54,1
1119,13.27,420.85,4.69,1.0,8.83,531.46,508.42,1
1120,20.76,323.68,3.29,1.0,10.04,353.93,352.17,1
1121,18.61,351.5,3.69,1.0,9.69,404.76,396.91,1
1122,7.67,493.43,5.73,1.0,7.94,664.08,625.14,1
1123,19.65,338.12,3.49,1.0,9.86,380.3,375.39,1
1124,25.75,258.95,2.35,1.0,10.84,235.65,248.07,1
1125,16.83,374.68,4.02,1.0,9.41,447.11,434.18,1
1126,8.12,487.52,5.65,1.0,8.01,653.27,615.63,1
1127,32.89,166.48,1.02,1.0,11.98,66.71,99.38,1
1128,16.78,375.32,4.03,1.0,9.4,448.28,435.21,1
1129,32.07,177.03,1.17,1.0,11.85,85.98,116.35,1
1130,32.41,172.64,1.11,1.0,11.91,77.96,109.29,1
1131,6.69,506.08,5.91,1.0,7.78,687.19,645.49,1
1132,19.16,344.48,3.59,1.0,9.78,391.92,385.62,1
1133,20.71,324.28,3.3,1.0,10.03,355.03,353.14,1
1134,27.31,238.78,2.06,1.0,11.09,198.8,215.64,1
1135,27.93,230.74,1.95,1.0,11.19,184.11,202.71,1
1136,25.54,261.77,2.39,1.0,10.8,240.81,252.62,1
1137,12.55,430.13,4.82,1.0,8.72,548.42,523.35,1
1138,21.67,311.9,3.12,1.0,10.18,332.4,333.22,1
1139,22.99,294.76,2.87,1.0,10.39,301.09,305.67,1
1140,29.12,215.29,1.72,1.0,11.38,155.88,177.87,1
1141,7.97,489.45,5.68,1.0,7.98,656.81,618.75,1
1142,9.86,464.96,5.32,1.0,8.29,612.05,579.35,1
1143,20.89,321.94,3.26,1.0,10.06,350.74,349.37,1
1144,15.93,386.25,4.19,1.0,9.26,468.24,452.78,1
1145,26.21,253.04,2.27,1.0,10.91,224.87,238.58,1
1146,12.77,427.32,4.78,1.0,8.75,543.28,518.82,1
1147,12.64,429.01,4.8,1.0,8.73,546.37,521.55,1
1148,27.98,230.09,1.94,1.0,11.19,182.92,201.67,1
1149,19.36,341.81,3.55,1.0,9.81,387.05,381.33,1
1150,23.23,291.64,2.82,1.0,10.43,295.38,300.64,1
1151,30.67,195.24,1.44,1.0,11.63,119.24,145.62,1
1152,27.44,237.15,2.04,1.0,11.11,195.82,213.02,1
1153,10.46,457.27,5.21,1.0,8.38,598.0,566.99,1
1154,22.28,304.05,3.0,1.0,10.28,318.05,320.6,1
1155,27.66,234.29,2.0,1.0,11.14,190.6,208.43,1
1156,11.41,444.91,5.03,1.0,8.54,575.42,547.12,1
1157,15.37,393.61,4.29,1.0,9.17,481.7,464.63,1
1158,12.71,428.02,4.79,1.0,8.75,544.57,519.96,1
1159,22.07,306.64,3.04,1.0,10.25,322.79,324.77,1
1160,20.29,329.83,3.38,1.0,9.96,365.16,362.06,1
1161,16.68,376.55,4.05,1.0,9.38,450.52,437.18,1
1162,30.35,199.29,1.49,1.0,11.58,126.66,152.15,1
1163,23.37,289.86,2.8,1.0,10.45,292.12,297.78,1
1164,12.7,428.25,4.79,1.0,8.74,544.97,520.32,1
1165,31.25,187.72,1.33,1.0,11.72,105.52,133.54,1
1166,32.68,169.21,1.06,1.0,11.95,71.69,103.77,1
1167,17.4,367.23,3.91,1.0,9.5,433.49,422.2,1
1168,8.0,489.07,5.67,1.0,7.99,656.1,618.12,1
1169,23.17,292.5,2.84,1.0,10.42,296.96,302.03,1
1170,12.49,430.86,4.83,1.0,8.71,549.75,524.52,1
1171,12.55,430.11,4.82,1.0,8.72,548.38,523.31,1
1172,26.94,243.56,2.13,1.0,11.03,207.54,223.34,1
1173,21.58,313.04,3.13,1.0,10.17,334.49,335.06,1
1174,7.69,493.15,5.73,1.0,7.94,663.57,624.69,1
1175,7.37,497.29,5.79,1.0,7.89,671.12,631.34,1
1176,13.99,411.44,4.55,1.0,8.95,514.28,493.3,1
1177,22.63,299.48,2.94,1.0,10.34,309.7,313.25,1
1178,20.89,321.97,3.26,1.0,10.06,350.8,349.42,1
1179,7.02,501.78,5.85,1.0,7.83,679.32,638.56,1
1180,10.44,457.44,5.21,1.0,8.38,598.31,567.26,1
1181,10.8,452.87,5.15,1.0,8.44,589.96,559.91,1
1182,20.46,327.61,3.34,1.0,9.99,361.11,358.49,1
1183,11.1,448.87,5.09,1.0,8.49,582.65,553.48,1
1184,11.16,448.19,5.08,1.0,8.5,581.42,552.4,1
1185,13.58,416.75,4.63,1.0,8.88,523.96,501.83,1
1186,12.58,429.76,4.81,1.0,8.72,547.73,522.74,1
1187,11.24,447.17,5.07,1.0,8.51,579.54,550.74,1
1188,11.78,440.08,4.96,1.0,8.6,566.6,539.35,1
1189,25.11,267.3,2.47,1.0,10.73,250.91,261.51,1
1190,6.46,509.1,5.96,1.0,7.74,692.7,650.33,1
1191,23.29,290.84,2.81,1.0,10.44,293.92,299.36,1
1192,11.05,449.61,5.1,1.0,8.48,584.01,554.68,1
1193,29.02,216.65,1.74,1.0,11.36,158.36,180.05,1
1194,20.25,330.25,3.38,1.0,9.96,365.93,362.74,1
1195,29.84,206.03,1.59,1.0,11.49,138.97,162.98,1
1196,12.24,434.15,4.88,1.0,8.67,555.76,529.81,1
1197,21.66,312.06,3.12,1.0,10.18,332.69,333.48,1
1198,29.53,209.94,1.65,1.0,11.44,146.1,169.26,1
1199,32.28,174.33,1.13,1.0,11.88,81.06,112.01,1
1200,13.85,413.24,4.58,1.0,8.93,517.56,496.19,1
1201,22.25,304.42,3.01,1.0,10.27,318.73,321.2,1
1202,13.68,415.54,4.61,1.0,8.9,521.77,499.89,1
1203,8.16,487.04,5.64,1.0,8.01,652.4,614.87,1
1204,24.96,269.29,2.5,1.0,10.71,254.54,264.7,1
1205,30.39,198.81,1.49,1.0,11.58,125.77,151.37,1
1206,23.37,289.86,2.8,1.0,10.45,292.14,297.79,1
1207,23.81,284.16,2.72,1.0,10.53,281.72,288.62,1
1208,30.24,200.84,1.52,1.0,11.56,129.48,154.63,1
1209,20.75,323.87,3.29,1.0,10.03,354.26,352.47,1
1210,10.65,454.75,5.18,1.0,8.41,593.4,562.94,1
1211,25.26,265.31,2.45,1.0,10.76,247.27,258.3,1
1212,8.73,479.61,5.53,1.0,8.11,638.81,602.91,1
1213,23.13,293.02,2.84,1.0,10.42,297.9,302.86,1
1214,7.58,494.62,5.75,1.0,7.92,666.24,627.05,1
1215,6.65,506.68,5.92,1.0,7.77,688.27,646.44,1
1216,24.21,278.92,2.64,1.0,10.59,272.14,280.19,1
1217,20.42,328.09,3.35,1.0,9.98,361.98,359.26,1
1218,31.07,190.07,1.36,1.0,11.69,109.81,137.32,1
1219,28.76,219.96,1.79,1.0,11.32,164.42,185.38,1
1220,17.22,369.6,3.95,1.0,9.47,437.83,426.02,1
1221,21.79,310.3,3.09,1.0,10.2,329.48,330.65,1
1222,29.07,215.91,1.73,1.0,11.37,157.02,178.87,1
1223,12.63,429.04,4.8,1.0,8.73,546.42,521.59,1
1224,31.22,188.05,1.33,1.0,11.71,106.11,134.06,1
1225,18.86,348.29,3.64,1.0,9.73,398.89,391.75,1
1226,6.62,507.04,5.93,1.0,7.77,688.93,647.02,1
1227,11.63,442.12,4.99,1.0,8.57,570.32,542.63,1
1228,15.79,388.15,4.22,1.0,9.24,471.71,455.84,1
1229,32.8,167.54,1.04,1.0,11.97,68.64,101.08,1
1230,24.75,271.98,2.54,1.0,10.68,259.47,269.04,1
1231,28.2,227.21,1.9,1.0,11.23,177.66,197.04,1
1232,14.7,402.31,4.42,1.0,9.06,497.58,478.6,1
1233,22.29,303.81,3.0,1.0,10.28,317.61,320.21,1
1234,21.66,312.0,3.12,1.0,10.18,332.58,333.38,1
1235,13.38,419.35,4.66,1.0,8.85,528.71,506.01,1
1236,9.93,464.08,5.31,1.0,8.3,610.45,577.95,1
1237,28.8,219.4,1.78,1.0,11.33,163.4,184.49,1
1238,9.21,473.42,5.44,1.0,8.18,627.51,592.96,1
1239,11.84,439.39,4.95,1.0,8.6,565.33,538.24,1
1240,29.22,483.36,0.46,1.0,-26.88,451.29,478.51,1
1241,24.26,489.53,1.65,1.0,-19.42,504.5,516.58,1
1242,19.53,495.43,2.79,1.0,-12.31,555.27,552.89,1
1243,19.98,494.87,2.68,1.0,-12.98,550.46,549.46,1
1244,24.78,488.89,1.53,1.0,-20.2,498.93,512.6,1
1245,20.98,493.63,2.44,1.0,-14.48,539.74,541.79,1
1246,25.95,487.42,1.24,1.0,-21.98,486.29,503.55,1
1247,26.4,486.87,1.14,1.0,-22.64,481.56,500.17,1
1248,27.65,485.3,0.83,1.0,-24.53,468.06,490.51,1
1249,30.87,481.29,0.06,1.0,-29.38,433.47,465.77,1
1250,20.7,493.97,2.51,1.0,-14.07,542.7,543.9,1
1251,22.91,491.22,1.98,1.0,-17.39,519.01,526.96,1
1252,31.07,481.05,0.01,1.0,-29.67,431.42,464.3,1
1253,19.01,496.07,2.92,1.0,-11.53,560.8,556.86,1
1254,29.8,482.62,0.31,1.0,-27.77,444.97,474.0,1
1255,22.18,492.13,2.15,1.0,-16.29,526.84,532.56,1
1256,29.52,482.97,0.38,1.0,-27.35,447.97,476.14,1
1257,26.65,486.55,1.07,1.0,-23.02,478.83,498.22,1
1258,27.34,485.7,0.91,1.0,-24.06,471.45,492.94,1
1259,22.62,491.57,2.05,1.0,-16.96,522.07,529.15,1
1260,20.9,493.72,2.46,1.0,-14.37,540.55,542.37,1
1261,21.99,492.36,2.2,1.0,-16.01,528.86,534.0,1
1262,19.57,495.37,2.78,1.0,-12.37,554.79,552.55,1
1263,19.6,495.34,2.78,1.0,-12.41,554.53,552.37,1
1264,21.73,492.69,2.26,1.0,-15.61,531.68,536.02,1
1265,20.73,493.93,2.5,1.0,-14.11,542.38,543.67,1
1266,31.1,481.01,0.0,1.0,-29.72,431.04,464.03,1
1267,31.06,481.06,0.01,1.0,-29.66,431.52,464.37,1
1268,25.85,487.55,1.27,1.0,-21.82,487.43,504.37,1
1269,22.09,492.24,2.17,1.0,-16.16,527.78,533.23,1
1270,23.17,490.89,1.91,1.0,-17.79,516.15,524.91,1
1271,18.85,496.27,2.96,1.0,-11.28,562.56,558.11,1
1272,24.69,488.99,1.55,1.0,-20.08,499.84,513.25,1
1273,26.17,487.15,1.19,1.0,-22.3,483.98,501.9,1
1274,25.02,488.58,1.47,1.0,-20.58,496.28,510.7,1
1275,27.82,485.09,0.79,1.0,-24.79,466.24,489.21,1
1276,27.6,485.37,0.85,1.0,-24.46,468.61,490.9,1
1277,25.68,487.77,1.31,1.0,-21.56,489.27,505.68,1
1278,21.0,493.59,2.44,1.0,-14.52,539.44,541.58,1
1279,30.77,481.41,0.08,1.0,-29.23,434.55,466.54,1
1280,25.25,488.3,1.41,1.0,-20.91,493.9,508.99,1
1281,26.63,486.58,1.08,1.0,-22.99,479.07,498.39,1
1282,21.93,492.44,2.21,1.0,-15.91,529.54,534.49,1
1283,18.99,496.1,2.92,1.0,-11.5,561.05,557.03,1
1284,26.03,487.33,1.23,1.0,-22.08,485.52,503.0,1
1285,29.45,483.06,0.4,1.0,-27.24,448.73,476.69,1
1286,28.36,484.42,0.66,1.0,-25.6,460.47,485.08,1
1287,30.88,481.27,0.05,1.0,-29.4,433.37,465.69,1
1288,24.12,489.71,1.69,1.0,-19.21,506.02,517.66,1
1289,24.35,489.43,1.63,1.0,-19.55,503.57,515.91,1
1290,29.64,482.83,0.35,1.0,-27.52,446.74,475.26,1
1291,29.39,483.13,0.41,1.0,-27.15,449.37,477.14,1
1292,20.07,494.75,2.66,1.0,-13.12,549.43,548.72,1
1293,30.39,481.89,0.17,1.0,-28.65,438.67,469.49,1
1294,24.3,489.48,1.64,1.0,-19.49,504.05,516.26,1
1295,25.21,488.34,1.42,1.0,-20.86,494.26,509.25,1
