,nuc,arexp,nd,ns,age,la,ld,target
1295,15.09,453.19,2.66,1.0,7.44,-23.75,-14.5,0
1296,14.69,598.9,2.89,1.0,10.04,-34.14,-21.65,0
1297,14.64,616.22,2.92,1.0,10.34,-35.38,-22.51,0
1298,14.7,595.05,2.89,1.0,9.97,-33.87,-21.47,0
1299,15.36,358.45,2.51,1.0,5.75,-17.0,-9.84,0
1300,14.88,531.38,2.79,1.0,8.83,-29.33,-18.34,0
1301,15.03,475.2,2.7,1.0,7.83,-25.32,-15.58,0
1302,15.01,484.72,2.71,1.0,8.0,-26.0,-16.04,0
1303,15.16,429.72,2.62,1.0,7.02,-22.08,-13.34,0
1304,14.63,621.26,2.93,1.0,10.43,-35.74,-22.75,0
1305,15.22,407.51,2.59,1.0,6.62,-20.49,-12.25,0
1306,14.61,628.99,2.94,1.0,10.57,-36.29,-23.13,0
1307,14.78,566.29,2.84,1.0,9.45,-31.82,-20.05,0
1308,15.07,461.73,2.67,1.0,7.59,-24.36,-14.92,0
1309,14.92,514.15,2.76,1.0,8.52,-28.1,-17.49,0
1310,15.09,454.79,2.66,1.0,7.47,-23.87,-14.57,0
1311,15.37,354.61,2.5,1.0,5.68,-16.72,-9.65,0
1312,14.91,518.91,2.77,1.0,8.61,-28.44,-17.72,0
1313,14.81,555.24,2.82,1.0,9.26,-31.03,-19.51,0
1314,14.82,553.25,2.82,1.0,9.22,-30.89,-19.41,0
1315,14.75,575.67,2.86,1.0,9.62,-32.49,-20.51,0
1316,15.31,375.39,2.54,1.0,6.05,-18.2,-10.67,0
1317,14.93,513.46,2.76,1.0,8.51,-28.05,-17.46,0
1318,15.19,418.09,2.61,1.0,6.81,-21.25,-12.77,0
1319,14.51,663.95,3.0,1.0,11.2,-38.78,-24.85,0
1320,15.23,404.37,2.58,1.0,6.57,-20.27,-12.1,0
1321,14.97,497.17,2.73,1.0,8.22,-26.89,-16.66,0
1322,15.25,397.73,2.57,1.0,6.45,-19.8,-11.77,0
1323,14.77,568.33,2.84,1.0,9.49,-31.96,-20.15,0
1324,14.57,641.37,2.96,1.0,10.79,-37.17,-23.74,0
1325,15.24,399.17,2.58,1.0,6.47,-19.9,-11.84,0
1326,15.07,460.7,2.67,1.0,7.57,-24.29,-14.87,0
1327,14.77,569.06,2.84,1.0,9.5,-32.02,-20.19,0
1328,15.3,379.48,2.54,1.0,6.12,-18.5,-10.87,0
1329,14.98,495.02,2.73,1.0,8.18,-26.74,-16.55,0
1330,14.92,516.51,2.76,1.0,8.57,-28.27,-17.61,0
1331,14.85,539.1,2.8,1.0,8.97,-29.88,-18.72,0
1332,14.53,657.32,2.98,1.0,11.08,-38.31,-24.52,0
1333,14.8,558.51,2.83,1.0,9.32,-31.26,-19.67,0
1334,14.95,506.38,2.75,1.0,8.39,-27.55,-17.11,0
1335,15.32,370.23,2.53,1.0,5.96,-17.84,-10.42,0
1336,14.6,631.17,2.94,1.0,10.61,-36.44,-23.24,0
1337,14.57,640.39,2.96,1.0,10.78,-37.1,-23.69,0
1338,15.14,437.21,2.64,1.0,7.15,-22.61,-13.71,0
1339,14.73,585.35,2.87,1.0,9.79,-33.18,-20.99,0
1340,14.61,627.06,2.94,1.0,10.54,-36.15,-23.04,0
1341,15.05,470.02,2.69,1.0,7.74,-24.95,-15.32,0
1342,15.0,485.24,2.71,1.0,8.01,-26.04,-16.07,0
1343,15.05,469.85,2.69,1.0,7.74,-24.94,-15.31,0
1344,14.63,618.42,2.92,1.0,10.38,-35.54,-22.61,0
1345,15.32,370.89,2.53,1.0,5.97,-17.88,-10.45,0
1346,14.66,610.59,2.91,1.0,10.24,-34.98,-22.23,0
1347,15.03,474.9,2.7,1.0,7.83,-25.3,-15.56,0
1348,14.78,567.62,2.84,1.0,9.48,-31.91,-20.12,0
1349,14.94,507.25,2.75,1.0,8.4,-27.61,-17.15,0
1350,14.76,574.49,2.85,1.0,9.6,-32.4,-20.45,0
1351,15.06,466.02,2.68,1.0,7.67,-24.67,-15.13,0
1352,15.02,480.67,2.7,1.0,7.93,-25.71,-15.85,0
1353,15.2,416.02,2.6,1.0,6.78,-21.1,-12.67,0
1354,14.65,613.07,2.91,1.0,10.29,-35.15,-22.35,0
1355,15.34,365.66,2.52,1.0,5.88,-17.51,-10.2,0
1356,15.2,413.55,2.6,1.0,6.73,-20.92,-12.55,0
1357,15.17,424.28,2.62,1.0,6.92,-21.69,-13.08,0
1358,14.84,544.45,2.81,1.0,9.07,-30.26,-18.98,0
1359,14.56,644.18,2.96,1.0,10.84,-37.37,-23.88,0
1360,15.04,473.57,2.69,1.0,7.8,-25.21,-15.5,0
1361,15.0,485.09,2.71,1.0,8.01,-26.03,-16.06,0
1362,15.37,353.71,2.5,1.0,5.66,-16.66,-9.61,0
1363,14.98,494.72,2.73,1.0,8.18,-26.71,-16.54,0
1364,14.78,567.16,2.84,1.0,9.47,-31.88,-20.09,0
1365,14.89,527.88,2.78,1.0,8.77,-29.08,-18.17,0
1366,14.68,603.62,2.9,1.0,10.12,-34.48,-21.89,0
1367,14.85,542.48,2.8,1.0,9.03,-30.12,-18.88,0
1368,15.11,446.78,2.65,1.0,7.32,-23.29,-14.18,0
1369,14.78,566.99,2.84,1.0,9.47,-31.87,-20.09,0
1370,14.57,642.42,2.96,1.0,10.81,-37.25,-23.79,0
1371,14.56,644.83,2.96,1.0,10.85,-37.42,-23.91,0
1372,14.75,575.37,2.85,1.0,9.62,-32.47,-20.5,0
1373,14.71,592.62,2.88,1.0,9.92,-33.7,-21.35,0
1374,14.95,505.81,2.74,1.0,8.38,-27.5,-17.08,0
1375,14.77,570.27,2.85,1.0,9.53,-32.1,-20.25,0
1376,14.57,641.14,2.96,1.0,10.79,-37.16,-23.73,0
1377,14.92,517.01,2.76,1.0,8.58,-28.3,-17.63,0
1378,14.65,613.57,2.92,1.0,10.3,-35.19,-22.37,0
1379,14.71,590.98,2.88,1.0,9.89,-33.58,-21.27,0
1380,15.23,405.32,2.59,1.0,6.58,-20.34,-12.14,0
1381,14.61,625.97,2.93,1.0,10.52,-36.07,-22.98,0
1382,14.79,563.22,2.84,1.0,9.4,-31.6,-19.9,0
1383,15.32,372.08,2.53,1.0,5.99,-17.97,-10.51,0
1384,14.74,579.48,2.86,1.0,9.69,-32.76,-20.7,0
1385,14.98,492.77,2.72,1.0,8.14,-26.57,-16.44,0
1386,15.07,460.14,2.67,1.0,7.56,-24.25,-14.84,0
1387,14.56,644.17,2.96,1.0,10.84,-37.37,-23.88,0
1388,15.2,415.12,2.6,1.0,6.76,-21.04,-12.63,0
1389,15.04,472.82,2.69,1.0,7.79,-25.15,-15.46,0
1390,14.51,664.25,3.0,1.0,11.2,-38.8,-24.87,0
1391,14.53,657.94,2.99,1.0,11.09,-38.35,-24.55,0
1392,14.93,510.2,2.75,1.0,8.45,-27.82,-17.3,0
1393,15.14,436.88,2.64,1.0,7.15,-22.59,-13.69,0
1394,15.25,398.03,2.57,1.0,6.45,-19.82,-11.79,0
1395,14.98,495.25,2.73,1.0,8.19,-26.75,-16.56,0
1396,14.66,608.32,2.91,1.0,10.2,-34.82,-22.12,0
1397,14.56,645.76,2.97,1.0,10.87,-37.48,-23.96,0
1398,14.52,658.45,2.99,1.0,11.1,-38.39,-24.58,0
1399,15.09,455.6,2.66,1.0,7.48,-23.92,-14.61,0
1400,15.15,434.21,2.63,1.0,7.1,-22.4,-13.56,0
1401,15.18,422.61,2.61,1.0,6.89,-21.57,-12.99,0
1402,15.26,392.57,2.57,1.0,6.36,-19.43,-11.52,0
1403,15.06,466.74,2.68,1.0,7.68,-24.72,-15.16,0
1404,14.54,654.21,2.98,1.0,11.02,-38.09,-24.37,0
1405,15.35,361.6,2.52,1.0,5.81,-17.22,-10.0,0
1406,15.2,413.31,2.6,1.0,6.73,-20.91,-12.54,0
1407,14.55,649.98,2.97,1.0,10.95,-37.79,-24.16,0
1408,15.2,414.09,2.6,1.0,6.74,-20.96,-12.57,0
1409,14.74,579.85,2.86,1.0,9.7,-32.78,-20.72,0
1410,15.35,359.36,2.51,1.0,5.77,-17.06,-9.89,0
1411,15.26,392.42,2.56,1.0,6.35,-19.42,-11.51,0
1412,14.96,501.86,2.74,1.0,8.31,-27.22,-16.89,0
1413,15.01,481.8,2.71,1.0,7.95,-25.79,-15.9,0
1414,15.29,381.61,2.55,1.0,6.16,-18.65,-10.98,0
1415,15.0,486.26,2.71,1.0,8.03,-26.11,-16.12,0
1416,15.1,449.08,2.65,1.0,7.36,-23.46,-14.29,0
1417,14.51,665.08,3.0,1.0,11.22,-38.86,-24.91,0
1418,15.11,446.82,2.65,1.0,7.32,-23.3,-14.18,0
1419,15.31,374.21,2.54,1.0,6.03,-18.12,-10.62,0
1420,14.64,616.08,2.92,1.0,10.34,-35.37,-22.5,0
1421,15.11,446.81,2.65,1.0,7.32,-23.3,-14.18,0
1422,15.21,410.41,2.59,1.0,6.68,-20.7,-12.39,0
1423,14.88,531.62,2.79,1.0,8.84,-29.35,-18.35,0
1424,15.32,372.32,2.53,1.0,6.0,-17.98,-10.52,0
1425,14.8,557.48,2.83,1.0,9.3,-31.19,-19.62,0
1426,14.85,540.8,2.8,1.0,9.0,-30.0,-18.8,0
1427,15.16,428.16,2.62,1.0,6.99,-21.97,-13.27,0
1428,15.05,469.09,2.69,1.0,7.72,-24.89,-15.28,0
1429,14.57,643.11,2.96,1.0,10.82,-37.3,-23.83,0
1430,15.37,354.59,2.5,1.0,5.68,-16.72,-9.65,0
1431,15.0,488.2,2.72,1.0,8.06,-26.25,-16.22,0
1432,15.3,377.5,2.54,1.0,6.09,-18.35,-10.78,0
1433,15.14,437.66,2.64,1.0,7.16,-22.64,-13.73,0
1434,14.95,505.58,2.74,1.0,8.37,-27.49,-17.07,0
1435,15.16,428.8,2.62,1.0,7.0,-22.01,-13.3,0
1436,14.85,542.07,2.8,1.0,9.02,-30.09,-18.86,0
1437,15.32,372.42,2.53,1.0,6.0,-17.99,-10.53,0
1438,14.58,639.85,2.96,1.0,10.77,-37.06,-23.67,0
1439,15.11,446.68,2.65,1.0,7.32,-23.29,-14.18,0
1440,15.15,433.31,2.63,1.0,7.08,-22.33,-13.52,0
1441,15.04,474.03,2.69,1.0,7.81,-25.24,-15.52,0
1442,15.0,486.61,2.71,1.0,8.03,-26.14,-16.14,0
1443,15.19,419.21,2.61,1.0,6.83,-21.33,-12.83,0
1444,14.53,656.47,2.98,1.0,11.06,-38.25,-24.48,0
1445,15.26,393.48,2.57,1.0,6.37,-19.49,-11.56,0
1446,14.74,581.05,2.86,1.0,9.72,-32.87,-20.78,0
1447,15.22,408.75,2.59,1.0,6.65,-20.58,-12.31,0
1448,15.34,364.86,2.52,1.0,5.86,-17.45,-10.16,0
1449,15.21,410.1,2.59,1.0,6.67,-20.68,-12.38,0
1450,15.28,384.19,2.55,1.0,6.21,-18.83,-11.11,0
1451,14.71,592.42,2.88,1.0,9.92,-33.68,-21.34,0
1452,15.19,418.04,2.61,1.0,6.81,-21.25,-12.77,0
1453,14.85,541.44,2.8,1.0,9.01,-30.05,-18.83,0
1454,14.68,602.86,2.9,1.0,10.11,-34.43,-21.85,0
1455,14.8,557.45,2.83,1.0,9.3,-31.19,-19.62,0
1456,14.78,566.19,2.84,1.0,9.45,-31.81,-20.05,0
1457,14.89,527.35,2.78,1.0,8.76,-29.04,-18.14,0
1458,15.09,452.71,2.66,1.0,7.43,-23.72,-14.47,0
1459,14.83,548.86,2.81,1.0,9.14,-30.57,-19.2,0
1460,14.56,647.06,2.97,1.0,10.89,-37.58,-24.02,0
1461,15.09,454.08,2.66,1.0,7.45,-23.82,-14.54,0
1462,15.24,399.91,2.58,1.0,6.49,-19.95,-11.88,0
1463,15.16,428.67,2.62,1.0,7.0,-22.0,-13.29,0
1464,15.33,369.0,2.53,1.0,5.94,-17.75,-10.36,0
1465,14.54,651.05,2.97,1.0,10.97,-37.86,-24.22,0
1466,14.95,505.6,2.74,1.0,8.37,-27.49,-17.07,0
1467,14.68,601.0,2.9,1.0,10.07,-34.29,-21.76,0
1468,15.16,430.4,2.63,1.0,7.03,-22.13,-13.38,0
1469,14.74,578.76,2.86,1.0,9.68,-32.71,-20.66,0
1470,15.04,471.85,2.69,1.0,7.77,-25.08,-15.41,0
1471,15.06,466.77,2.68,1.0,7.68,-24.72,-15.16,0
1472,15.09,453.84,2.66,1.0,7.45,-23.8,-14.53,0
1473,15.27,387.7,2.56,1.0,6.27,-19.08,-11.28,0
1474,14.94,509.59,2.75,1.0,8.44,-27.77,-17.27,0
1475,15.11,448.05,2.65,1.0,7.35,-23.39,-14.24,0
1476,14.54,651.58,2.98,1.0,10.98,-37.9,-24.24,0
1477,15.01,482.45,2.71,1.0,7.96,-25.84,-15.93,0
1478,15.15,432.83,2.63,1.0,7.07,-22.3,-13.5,0
1479,15.22,406.05,2.59,1.0,6.6,-20.39,-12.18,0
1480,15.12,441.75,2.64,1.0,7.23,-22.94,-13.93,0
1481,14.57,641.19,2.96,1.0,10.79,-37.16,-23.73,0
1482,15.34,362.51,2.52,1.0,5.82,-17.28,-10.04,0
1483,14.56,646.01,2.97,1.0,10.88,-37.5,-23.97,0
1484,15.13,438.14,2.64,1.0,7.17,-22.68,-13.76,0
1485,15.2,413.75,2.6,1.0,6.73,-20.94,-12.56,0
1486,15.37,353.45,2.5,1.0,5.66,-16.64,-9.6,0
1487,15.23,405.49,2.59,1.0,6.59,-20.35,-12.15,0
1488,14.94,508.73,2.75,1.0,8.43,-27.71,-17.22,0
1489,14.9,522.51,2.77,1.0,8.67,-28.7,-17.9,0
1490,14.52,659.67,2.99,1.0,11.12,-38.48,-24.64,0
1491,14.77,570.93,2.85,1.0,9.54,-32.15,-20.28,0
1492,14.58,637.47,2.95,1.0,10.72,-36.89,-23.55,0
1493,14.55,649.7,2.97,1.0,10.94,-37.77,-24.15,0
1494,15.12,443.84,2.65,1.0,7.27,-23.09,-14.04,0
1495,15.1,450.6,2.66,1.0,7.39,-23.57,-14.37,0
1496,15.1,451.43,2.66,1.0,7.41,-23.63,-14.41,0
1497,15.04,470.54,2.69,1.0,7.75,-24.99,-15.35,0
1498,14.94,506.68,2.75,1.0,8.39,-27.57,-17.12,0
1499,14.69,598.12,2.89,1.0,10.02,-34.09,-21.62,0
1500,15.17,424.27,2.62,1.0,6.92,-21.69,-13.08,0
1501,15.35,361.88,2.52,1.0,5.81,-17.24,-10.01,0
1502,15.36,357.9,2.51,1.0,5.74,-16.96,-9.81,0
1503,14.93,510.33,2.75,1.0,8.46,-27.83,-17.3,0
1504,15.31,373.56,2.53,1.0,6.02,-18.07,-10.58,0
1505,14.52,659.54,2.99,1.0,11.12,-38.47,-24.63,0
1506,15.21,409.68,2.59,1.0,6.66,-20.65,-12.36,0
1507,14.65,613.05,2.91,1.0,10.29,-35.15,-22.35,0
1508,15.12,444.51,2.65,1.0,7.28,-23.13,-14.07,0
1509,15.24,401.47,2.58,1.0,6.52,-20.06,-11.95,0
1510,15.18,421.67,2.61,1.0,6.88,-21.5,-12.95,0
1511,15.13,439.57,2.64,1.0,7.2,-22.78,-13.83,0
1512,14.87,532.72,2.79,1.0,8.86,-29.42,-18.4,0
1513,14.57,641.11,2.96,1.0,10.79,-37.15,-23.73,0
1514,14.95,505.83,2.74,1.0,8.38,-27.51,-17.08,0
1515,15.0,485.16,2.71,1.0,8.01,-26.03,-16.07,0
1516,15.0,487.55,2.72,1.0,8.05,-26.2,-16.18,0
1517,14.57,642.96,2.96,1.0,10.82,-37.29,-23.82,0
1518,14.63,619.63,2.92,1.0,10.41,-35.62,-22.67,0
1519,14.86,537.98,2.8,1.0,8.95,-29.8,-18.66,0
1520,15.24,399.27,2.58,1.0,6.48,-19.91,-11.85,0
1521,15.01,484.69,2.71,1.0,8.0,-26.0,-16.04,0
1522,15.08,458.75,2.67,1.0,7.54,-24.15,-14.77,0
1523,14.86,538.59,2.8,1.0,8.96,-29.84,-18.69,0
1524,14.69,597.66,2.89,1.0,10.01,-34.05,-21.59,0
1525,14.82,551.85,2.82,1.0,9.2,-30.79,-19.34,0
1526,15.05,467.69,2.68,1.0,7.7,-24.79,-15.21,0
1527,15.17,423.81,2.61,1.0,6.91,-21.66,-13.05,0
1528,14.78,566.19,2.84,1.0,9.45,-31.81,-20.05,0
1529,14.79,562.65,2.83,1.0,9.39,-31.56,-19.87,0
1530,14.77,568.21,2.84,1.0,9.49,-31.95,-20.15,0
1531,14.77,568.65,2.84,1.0,9.5,-31.99,-20.17,0
1532,15.07,460.31,2.67,1.0,7.56,-24.26,-14.85,0
1533,15.15,433.45,2.63,1.0,7.09,-22.34,-13.53,0
1534,14.93,510.49,2.75,1.0,8.46,-27.84,-17.31,0
1535,14.71,591.34,2.88,1.0,9.9,-33.6,-21.28,0
1536,14.88,530.43,2.78,1.0,8.82,-29.26,-18.29,0
1537,15.24,400.34,2.58,1.0,6.5,-19.98,-11.9,0
1538,15.0,487.76,2.72,1.0,8.05,-26.22,-16.19,0
1539,15.32,371.24,2.53,1.0,5.98,-17.91,-10.47,0
1540,15.31,376.21,2.54,1.0,6.07,-18.26,-10.71,0
1541,15.2,413.62,2.6,1.0,6.73,-20.93,-12.55,0
1542,14.67,606.73,2.9,1.0,10.18,-34.7,-22.04,0
1543,15.01,481.7,2.71,1.0,7.95,-25.79,-15.9,0
1544,14.69,598.5,2.89,1.0,10.03,-34.12,-21.63,0
1545,14.88,529.83,2.78,1.0,8.8,-29.22,-18.26,0
1546,15.13,439.78,2.64,1.0,7.2,-22.8,-13.84,0
1547,14.9,521.3,2.77,1.0,8.65,-28.61,-17.84,0
1548,14.66,609.79,2.91,1.0,10.23,-34.92,-22.19,0
1549,14.52,659.96,2.99,1.0,11.12,-38.5,-24.65,0
1550,14.53,654.65,2.98,1.0,11.03,-38.12,-24.39,0
1551,15.0,488.34,2.72,1.0,8.06,-26.26,-16.22,0
1552,15.02,481.04,2.71,1.0,7.93,-25.74,-15.86,0
1553,15.16,428.18,2.62,1.0,6.99,-21.97,-13.27,0
1554,14.87,533.84,2.79,1.0,8.88,-29.5,-18.46,0
1555,14.81,555.07,2.82,1.0,9.25,-31.02,-19.5,0
1556,14.59,636.0,2.95,1.0,10.7,-36.79,-23.48,0
1557,15.0,487.57,2.72,1.0,8.05,-26.2,-16.18,0
1558,14.57,640.44,2.96,1.0,10.78,-37.11,-23.7,0
1559,15.34,365.59,2.52,1.0,5.88,-17.51,-10.19,0
1560,15.18,422.96,2.61,1.0,6.9,-21.6,-13.01,0
1561,14.52,660.17,2.99,1.0,11.13,-38.51,-24.66,0
1562,15.11,447.33,2.65,1.0,7.33,-23.33,-14.21,0
1563,14.66,611.04,2.91,1.0,10.25,-35.01,-22.25,0
1564,15.02,478.5,2.7,1.0,7.89,-25.56,-15.74,0
1565,14.52,659.67,2.99,1.0,11.12,-38.48,-24.64,0
1566,15.05,468.64,2.69,1.0,7.71,-24.85,-15.25,0
1567,14.76,572.01,2.85,1.0,9.56,-32.23,-20.33,0
1568,14.86,536.81,2.79,1.0,8.93,-29.72,-18.6,0
1569,14.93,512.01,2.75,1.0,8.49,-27.95,-17.39,0
1570,14.58,638.0,2.95,1.0,10.73,-36.93,-23.58,0
1571,14.94,506.59,2.75,1.0,8.39,-27.56,-17.12,0
1572,14.92,517.06,2.76,1.0,8.58,-28.31,-17.63,0
1573,15.22,408.03,2.59,1.0,6.63,-20.53,-12.28,0
1574,14.76,573.24,2.85,1.0,9.58,-32.31,-20.39,0
1575,14.75,576.59,2.86,1.0,9.64,-32.55,-20.56,0
1576,14.92,514.61,2.76,1.0,8.53,-28.13,-17.51,0
1577,14.81,554.01,2.82,1.0,9.24,-30.94,-19.45,0
1578,15.13,438.36,2.64,1.0,7.17,-22.69,-13.77,0
1579,15.04,472.56,2.69,1.0,7.78,-25.13,-15.45,0
1580,14.84,545.33,2.81,1.0,9.08,-30.32,-19.02,0
1581,14.89,526.89,2.78,1.0,8.75,-29.01,-18.12,0
1582,15.12,442.79,2.64,1.0,7.25,-23.01,-13.99,0
1583,14.65,612.47,2.91,1.0,10.28,-35.11,-22.32,0
1584,15.33,366.51,2.52,1.0,5.89,-17.57,-10.24,0
1585,15.2,414.99,2.6,1.0,6.76,-21.03,-12.62,0
1586,15.11,448.46,2.65,1.0,7.35,-23.41,-14.26,0
1587,14.77,570.32,2.85,1.0,9.53,-32.11,-20.25,0
1588,15.28,385.14,2.55,1.0,6.22,-18.9,-11.15,0
1589,14.89,527.11,2.78,1.0,8.76,-29.02,-18.13,0
1590,14.72,588.17,2.88,1.0,9.84,-33.38,-21.13,0
1591,14.79,561.33,2.83,1.0,9.37,-31.46,-19.81,0
1592,15.34,365.51,2.52,1.0,5.87,-17.5,-10.19,0
1593,14.83,546.69,2.81,1.0,9.11,-30.42,-19.09,0
1594,15.37,351.57,2.5,1.0,5.63,-16.51,-9.5,0
1595,14.7,594.27,2.88,1.0,9.95,-33.81,-21.43,0
1596,14.71,590.17,2.88,1.0,9.88,-33.52,-21.23,0
1597,15.27,389.65,2.56,1.0,6.31,-19.22,-11.37,0
1598,14.61,626.83,2.94,1.0,10.53,-36.14,-23.03,0
1599,15.3,376.81,2.54,1.0,6.08,-18.3,-10.74,0
1600,14.56,645.27,2.97,1.0,10.86,-37.45,-23.93,0
1601,15.13,438.51,2.64,1.0,7.18,-22.7,-13.77,0
1602,14.63,621.26,2.93,1.0,10.43,-35.74,-22.75,0
1603,14.78,564.74,2.84,1.0,9.43,-31.71,-19.98,0
1604,14.68,603.66,2.9,1.0,10.12,-34.48,-21.89,0
1605,15.34,364.02,2.52,1.0,5.85,-17.39,-10.12,0
1606,15.15,433.53,2.63,1.0,7.09,-22.35,-13.53,0
1607,14.97,496.15,2.73,1.0,8.2,-26.82,-16.61,0
1608,14.64,617.83,2.92,1.0,10.37,-35.49,-22.58,0
1609,15.2,413.72,2.6,1.0,6.73,-20.94,-12.56,0
1610,14.56,645.96,2.97,1.0,10.87,-37.5,-23.97,0
1611,14.98,492.19,2.72,1.0,8.13,-26.53,-16.41,0
1612,15.28,387.52,2.56,1.0,6.27,-19.07,-11.27,0
1613,14.76,571.6,2.85,1.0,9.55,-32.2,-20.31,0
1614,15.37,352.62,2.5,1.0,5.65,-16.58,-9.56,0
1615,14.84,545.82,2.81,1.0,9.09,-30.36,-19.05,0
1616,14.53,657.55,2.99,1.0,11.08,-38.33,-24.54,0
1617,15.14,436.88,2.64,1.0,7.15,-22.59,-13.69,0
1618,14.91,520.75,2.77,1.0,8.64,-28.57,-17.82,0
1619,14.81,554.6,2.82,1.0,9.25,-30.98,-19.48,0
1620,15.22,408.19,2.59,1.0,6.64,-20.54,-12.29,0
1621,14.9,521.92,2.77,1.0,8.66,-28.65,-17.87,0
1622,15.36,358.15,2.51,1.0,5.74,-16.97,-9.83,0
1623,14.56,644.24,2.96,1.0,10.84,-37.38,-23.88,0
1624,15.04,473.86,2.69,1.0,7.81,-25.23,-15.51,0
1625,14.78,566.94,2.84,1.0,9.47,-31.86,-20.08,0
1626,15.3,379.38,2.54,1.0,6.12,-18.49,-10.87,0
1627,14.82,550.82,2.82,1.0,9.18,-30.71,-19.29,0
1628,14.94,506.88,2.75,1.0,8.4,-27.58,-17.13,0
1629,14.84,543.22,2.8,1.0,9.04,-30.17,-18.92,0
1630,14.57,641.11,2.96,1.0,10.79,-37.15,-23.73,0
1631,15.24,399.33,2.58,1.0,6.48,-19.91,-11.85,0
1632,14.53,657.91,2.99,1.0,11.09,-38.35,-24.55,0
1633,15.31,374.48,2.54,1.0,6.03,-18.14,-10.63,0
1634,15.34,363.32,2.52,1.0,5.84,-17.34,-10.08,0
1635,15.09,455.54,2.66,1.0,7.48,-23.92,-14.61,0
1636,14.51,662.64,2.99,1.0,11.17,-38.69,-24.79,0
1637,14.82,552.89,2.82,1.0,9.22,-30.86,-19.39,0
1638,14.95,503.8,2.74,1.0,8.34,-27.36,-16.98,0
1639,14.74,579.44,2.86,1.0,9.69,-32.76,-20.7,0
1640,15.26,392.72,2.57,1.0,6.36,-19.44,-11.53,0
1641,14.6,630.01,2.94,1.0,10.59,-36.36,-23.18,0
1642,15.08,458.1,2.67,1.0,7.53,-24.1,-14.74,0
1643,14.8,559.65,2.83,1.0,9.34,-31.34,-19.73,0
1644,14.8,558.91,2.83,1.0,9.32,-31.29,-19.69,0
1645,14.59,633.7,2.95,1.0,10.66,-36.63,-23.36,0
1646,15.34,363.92,2.52,1.0,5.85,-17.39,-10.11,0
1647,14.89,527.87,2.78,1.0,8.77,-29.08,-18.16,0
1648,14.91,518.55,2.76,1.0,8.6,-28.41,-17.71,0
1649,15.17,426.31,2.62,1.0,6.96,-21.83,-13.18,0
1650,14.76,571.95,2.85,1.0,9.56,-32.22,-20.33,0
1651,14.7,595.54,2.89,1.0,9.98,-33.9,-21.49,0
1652,14.54,651.48,2.98,1.0,10.97,-37.89,-24.24,0
1653,15.14,434.66,2.63,1.0,7.11,-22.43,-13.59,0
1654,14.8,557.2,2.83,1.0,9.29,-31.17,-19.61,0
1655,14.63,618.96,2.92,1.0,10.39,-35.57,-22.64,0
1656,14.81,555.49,2.82,1.0,9.26,-31.05,-19.52,0
1657,14.94,508.05,2.75,1.0,8.42,-27.66,-17.19,0
1658,15.08,458.44,2.67,1.0,7.53,-24.13,-14.75,0
1659,15.28,384.25,2.55,1.0,6.21,-18.84,-11.11,0
1660,14.54,652.37,2.98,1.0,10.99,-37.96,-24.28,0
1661,15.23,405.43,2.59,1.0,6.59,-20.35,-12.15,0
1662,14.7,593.32,2.88,1.0,9.94,-33.75,-21.38,0
1663,14.85,539.69,2.8,1.0,8.98,-29.92,-18.75,0
1664,15.34,364.76,2.52,1.0,5.86,-17.45,-10.15,0
1665,14.71,590.72,2.88,1.0,9.89,-33.56,-21.25,0
1666,14.68,601.77,2.9,1.0,10.09,-34.35,-21.8,0
1667,14.82,553.14,2.82,1.0,9.22,-30.88,-19.41,0
1668,15.37,352.77,2.5,1.0,5.65,-16.59,-9.56,0
1669,15.13,441.38,2.64,1.0,7.23,-22.91,-13.92,0
1670,14.83,548.0,2.81,1.0,9.13,-30.51,-19.15,0
1671,15.14,436.87,2.64,1.0,7.15,-22.59,-13.69,0
1672,14.83,548.03,2.81,1.0,9.13,-30.52,-19.16,0
1673,14.51,662.28,2.99,1.0,11.17,-38.66,-24.77,0
1674,14.98,493.78,2.73,1.0,8.16,-26.65,-16.49,0
1675,15.37,351.5,2.5,1.0,5.63,-16.5,-9.5,0
1676,14.51,663.8,2.99,1.0,11.19,-38.77,-24.84,0
1677,15.11,445.37,2.65,1.0,7.3,-23.19,-14.11,0
1678,14.67,604.51,2.9,1.0,10.14,-34.54,-21.93,0
1679,14.6,632.58,2.95,1.0,10.64,-36.55,-23.31,0
1680,15.26,393.84,2.57,1.0,6.38,-19.52,-11.58,0
1681,15.02,480.13,2.7,1.0,7.92,-25.67,-15.82,0
1682,14.85,539.16,2.8,1.0,8.97,-29.88,-18.72,0
1683,15.04,472.51,2.69,1.0,7.78,-25.13,-15.45,0
1684,15.09,455.28,2.66,1.0,7.48,-23.9,-14.6,0
1685,14.75,577.21,2.86,1.0,9.65,-32.6,-20.59,0
1686,14.8,559.83,2.83,1.0,9.34,-31.36,-19.73,0
1687,15.33,368.93,2.53,1.0,5.94,-17.74,-10.36,0
1688,14.71,591.35,2.88,1.0,9.9,-33.61,-21.28,0
1689,15.25,395.03,2.57,1.0,6.4,-19.6,-11.64,0
1690,14.71,591.48,2.88,1.0,9.9,-33.61,-21.29,0
1691,14.71,590.23,2.88,1.0,9.88,-33.52,-21.23,0
1692,14.9,523.2,2.77,1.0,8.69,-28.75,-17.94,0
1693,15.19,417.87,2.61,1.0,6.81,-21.23,-12.76,0
