,nuc,arexp,nd,ns,age,la,ld,target
1295,17.45,406.73,3.0,1.0,-1.05,-355.56,16.66,0
1296,18.02,466.99,3.0,1.0,-1.27,-415.96,16.93,0
1297,16.67,322.32,3.0,1.0,-0.73,-270.96,16.28,0
1298,16.35,288.35,3.0,1.0,-0.61,-236.91,16.13,0
1299,17.63,425.55,3.0,1.0,-1.12,-374.42,16.74,0
1300,16.88,345.02,3.0,1.0,-0.82,-293.71,16.38,0
1301,17.1,369.26,3.0,1.0,-0.91,-318.01,16.49,0
1302,17.85,449.22,3.0,1.0,-1.21,-398.15,16.85,0
1303,16.39,293.31,3.0,1.0,-0.62,-241.88,16.15,0
1304,17.26,386.48,3.0,1.0,-0.97,-335.26,16.57,0
1305,17.05,362.99,3.0,1.0,-0.88,-311.72,16.46,0
1306,17.92,456.26,3.0,1.0,-1.23,-405.2,16.88,0
1307,16.08,260.15,3.0,1.0,-0.5,-208.65,16.0,0
1308,16.49,303.15,3.0,1.0,-0.66,-251.75,16.19,0
1309,17.35,395.15,3.0,1.0,-1.01,-343.96,16.61,0
1310,16.19,271.74,3.0,1.0,-0.54,-220.27,16.05,0
1311,16.99,357.34,3.0,1.0,-0.86,-306.06,16.44,0
1312,16.34,287.67,3.0,1.0,-0.6,-236.23,16.12,0
1313,17.6,422.51,3.0,1.0,-1.11,-371.37,16.73,0
1314,18.02,467.48,3.0,1.0,-1.28,-416.45,16.93,0
1315,16.44,298.43,3.0,1.0,-0.64,-247.01,16.17,0
1316,17.48,409.2,3.0,1.0,-1.06,-358.03,16.67,0
1317,16.15,266.7,3.0,1.0,-0.53,-215.22,16.03,0
1318,16.39,293.07,3.0,1.0,-0.62,-241.65,16.15,0
1319,16.16,268.14,3.0,1.0,-0.53,-216.66,16.04,0
1320,17.53,415.36,3.0,1.0,-1.08,-364.21,16.7,0
1321,16.58,312.95,3.0,1.0,-0.7,-261.57,16.24,0
1322,16.19,271.66,3.0,1.0,-0.54,-220.19,16.05,0
1323,17.82,445.6,3.0,1.0,-1.19,-394.52,16.83,0
1324,17.73,435.78,3.0,1.0,-1.16,-384.67,16.79,0
1325,16.24,276.8,3.0,1.0,-0.56,-225.34,16.08,0
1326,17.63,425.4,3.0,1.0,-1.12,-374.27,16.74,0
1327,17.51,413.14,3.0,1.0,-1.07,-361.98,16.69,0
1328,17.75,438.7,3.0,1.0,-1.17,-387.6,16.8,0
1329,16.82,338.74,3.0,1.0,-0.79,-287.41,16.35,0
1330,16.59,314.14,3.0,1.0,-0.7,-262.76,16.24,0
1331,16.95,353.3,3.0,1.0,-0.85,-302.01,16.42,0
1332,17.65,427.78,3.0,1.0,-1.13,-376.65,16.75,0
1333,16.64,319.68,3.0,1.0,-0.72,-268.32,16.27,0
1334,17.5,411.6,3.0,1.0,-1.07,-360.44,16.68,0
1335,17.65,427.85,3.0,1.0,-1.13,-376.72,16.75,0
1336,16.31,284.65,3.0,1.0,-0.59,-233.21,16.11,0
1337,17.93,457.71,3.0,1.0,-1.24,-406.65,16.89,0
1338,16.24,277.21,3.0,1.0,-0.56,-225.75,16.08,0
1339,16.2,272.27,3.0,1.0,-0.55,-220.8,16.06,0
1340,16.62,317.27,3.0,1.0,-0.71,-265.9,16.26,0
1341,17.38,399.08,3.0,1.0,-1.02,-347.89,16.62,0
1342,16.61,316.46,3.0,1.0,-0.71,-265.08,16.25,0
1343,16.44,298.39,3.0,1.0,-0.64,-246.97,16.17,0
1344,18.16,482.54,3.0,1.0,-1.33,-431.54,17.0,0
1345,17.6,421.85,3.0,1.0,-1.1,-370.71,16.73,0
1346,18.01,466.27,3.0,1.0,-1.27,-415.23,16.92,0
1347,16.75,331.01,3.0,1.0,-0.77,-279.67,16.32,0
1348,16.3,282.9,3.0,1.0,-0.59,-231.45,16.1,0
1349,17.38,398.6,3.0,1.0,-1.02,-347.41,16.62,0
1350,17.99,463.87,3.0,1.0,-1.26,-412.83,16.91,0
1351,17.33,393.62,3.0,1.0,-1.0,-342.42,16.6,0
1352,17.19,378.98,3.0,1.0,-0.94,-327.75,16.53,0
1353,17.41,402.35,3.0,1.0,-1.03,-351.17,16.64,0
1354,17.23,382.86,3.0,1.0,-0.96,-331.63,16.55,0
1355,16.67,322.64,3.0,1.0,-0.73,-271.28,16.28,0
1356,17.29,389.35,3.0,1.0,-0.98,-338.14,16.58,0
1357,16.7,325.63,3.0,1.0,-0.75,-274.27,16.29,0
1358,16.88,345.03,3.0,1.0,-0.82,-293.72,16.38,0
1359,17.92,456.39,3.0,1.0,-1.23,-405.33,16.88,0
1360,16.35,288.38,3.0,1.0,-0.61,-236.95,16.13,0
1361,17.62,423.96,3.0,1.0,-1.11,-372.82,16.74,0
1362,16.56,310.86,3.0,1.0,-0.69,-259.47,16.23,0
1363,17.07,365.6,3.0,1.0,-0.89,-314.34,16.47,0
1364,17.68,430.86,3.0,1.0,-1.14,-379.74,16.77,0
1365,17.13,371.79,3.0,1.0,-0.92,-320.54,16.5,0
1366,17.03,361.57,3.0,1.0,-0.88,-310.3,16.46,0
1367,17.87,451.08,3.0,1.0,-1.21,-400.01,16.86,0
1368,16.2,272.61,3.0,1.0,-0.55,-221.14,16.06,0
1369,16.95,352.7,3.0,1.0,-0.85,-301.41,16.42,0
1370,18.08,473.9,3.0,1.0,-1.3,-422.88,16.96,0
1371,16.9,347.37,3.0,1.0,-0.83,-296.07,16.39,0
1372,17.02,359.89,3.0,1.0,-0.87,-308.61,16.45,0
1373,17.92,456.72,3.0,1.0,-1.24,-405.66,16.88,0
1374,18.14,480.04,3.0,1.0,-1.32,-429.04,16.99,0
1375,17.42,403.05,3.0,1.0,-1.03,-351.87,16.64,0
1376,17.64,426.7,3.0,1.0,-1.12,-375.58,16.75,0
1377,16.39,292.71,3.0,1.0,-0.62,-241.28,16.15,0
1378,16.42,295.68,3.0,1.0,-0.63,-244.26,16.16,0
1379,17.69,431.55,3.0,1.0,-1.14,-380.44,16.77,0
1380,16.93,350.5,3.0,1.0,-0.84,-299.21,16.41,0
1381,18.12,477.5,3.0,1.0,-1.31,-426.48,16.98,0
1382,16.54,308.82,3.0,1.0,-0.68,-257.43,16.22,0
1383,17.74,437.52,3.0,1.0,-1.16,-386.41,16.8,0
1384,17.25,385.26,3.0,1.0,-0.97,-334.04,16.56,0
1385,17.72,435.48,3.0,1.0,-1.16,-384.37,16.79,0
1386,16.62,317.06,3.0,1.0,-0.71,-265.69,16.26,0
1387,17.51,413.17,3.0,1.0,-1.07,-362.01,16.69,0
1388,16.75,331.69,3.0,1.0,-0.77,-280.35,16.32,0
1389,16.16,267.85,3.0,1.0,-0.53,-216.37,16.04,0
1390,18.03,467.89,3.0,1.0,-1.28,-416.85,16.93,0
1391,18.13,478.63,3.0,1.0,-1.32,-427.62,16.98,0
1392,16.19,271.86,3.0,1.0,-0.54,-220.39,16.05,0
1393,17.81,445.26,3.0,1.0,-1.19,-394.18,16.83,0
1394,17.69,431.47,3.0,1.0,-1.14,-380.36,16.77,0
1395,17.78,442.14,3.0,1.0,-1.18,-391.05,16.82,0
1396,16.75,331.69,3.0,1.0,-0.77,-280.35,16.32,0
1397,16.72,327.71,3.0,1.0,-0.75,-276.36,16.3,0
1398,17.15,374.37,3.0,1.0,-0.93,-323.13,16.51,0
1399,17.54,416.06,3.0,1.0,-1.08,-364.91,16.7,0
1400,17.58,419.89,3.0,1.0,-1.1,-368.75,16.72,0
1401,17.35,395.65,3.0,1.0,-1.01,-344.45,16.61,0
1402,16.22,274.42,3.0,1.0,-0.55,-222.95,16.06,0
1403,17.39,399.58,3.0,1.0,-1.02,-348.39,16.63,0
1404,17.15,373.79,3.0,1.0,-0.93,-322.54,16.51,0
1405,17.2,379.02,3.0,1.0,-0.94,-327.79,16.53,0
1406,17.63,425.51,3.0,1.0,-1.12,-374.38,16.74,0
1407,16.26,279.09,3.0,1.0,-0.57,-227.63,16.09,0
1408,16.35,288.87,3.0,1.0,-0.61,-237.43,16.13,0
1409,17.22,381.43,3.0,1.0,-0.95,-330.2,16.54,0
1410,17.34,394.06,3.0,1.0,-1.0,-342.86,16.6,0
1411,16.3,283.68,3.0,1.0,-0.59,-232.24,16.11,0
1412,17.62,424.15,3.0,1.0,-1.11,-373.02,16.74,0
1413,17.27,386.86,3.0,1.0,-0.97,-335.65,16.57,0
1414,17.7,433.23,3.0,1.0,-1.15,-382.12,16.78,0
1415,18.03,468.67,3.0,1.0,-1.28,-417.63,16.94,0
1416,17.42,402.79,3.0,1.0,-1.03,-351.61,16.64,0
1417,17.49,410.22,3.0,1.0,-1.06,-359.06,16.67,0
1418,16.66,322.2,3.0,1.0,-0.73,-270.84,16.28,0
1419,17.92,456.49,3.0,1.0,-1.23,-405.43,16.88,0
1420,17.88,452.37,3.0,1.0,-1.22,-401.3,16.86,0
1421,18.1,476.23,3.0,1.0,-1.31,-425.21,16.97,0
1422,16.84,340.74,3.0,1.0,-0.8,-289.42,16.36,0
1423,16.67,323.12,3.0,1.0,-0.74,-271.76,16.28,0
1424,16.2,273.01,3.0,1.0,-0.55,-221.54,16.06,0
1425,17.16,374.96,3.0,1.0,-0.93,-323.72,16.52,0
1426,16.95,352.32,3.0,1.0,-0.84,-301.02,16.41,0
1427,16.23,276.11,3.0,1.0,-0.56,-224.65,16.07,0
1428,16.68,324.07,3.0,1.0,-0.74,-272.72,16.29,0
1429,17.91,455.72,3.0,1.0,-1.23,-404.66,16.88,0
1430,17.47,408.49,3.0,1.0,-1.05,-357.32,16.67,0
1431,16.87,344.03,3.0,1.0,-0.81,-292.71,16.38,0
1432,16.7,326.38,3.0,1.0,-0.75,-275.03,16.3,0
1433,17.41,401.99,3.0,1.0,-1.03,-350.81,16.64,0
1434,16.34,287.89,3.0,1.0,-0.6,-236.45,16.13,0
1435,17.47,408.18,3.0,1.0,-1.05,-357.01,16.66,0
1436,16.73,329.51,3.0,1.0,-0.76,-278.16,16.31,0
1437,17.38,398.71,3.0,1.0,-1.02,-347.52,16.62,0
1438,16.1,262.11,3.0,1.0,-0.51,-210.61,16.01,0
1439,16.66,322.02,3.0,1.0,-0.73,-270.66,16.28,0
1440,17.27,386.84,3.0,1.0,-0.97,-335.63,16.57,0
1441,17.56,417.75,3.0,1.0,-1.09,-366.6,16.71,0
1442,16.94,351.64,3.0,1.0,-0.84,-300.34,16.41,0
1443,17.64,426.14,3.0,1.0,-1.12,-375.01,16.75,0
1444,16.72,327.67,3.0,1.0,-0.75,-276.32,16.3,0
1445,17.4,400.6,3.0,1.0,-1.03,-349.42,16.63,0
1446,17.55,417.01,3.0,1.0,-1.09,-365.87,16.7,0
1447,17.94,459.05,3.0,1.0,-1.24,-407.99,16.89,0
1448,17.37,398.26,3.0,1.0,-1.02,-347.07,16.62,0
1449,16.93,350.52,3.0,1.0,-0.84,-299.23,16.41,0
1450,16.38,291.54,3.0,1.0,-0.62,-240.11,16.14,0
1451,17.0,357.66,3.0,1.0,-0.86,-306.37,16.44,0
1452,17.48,409.59,3.0,1.0,-1.06,-358.42,16.67,0
1453,16.52,306.42,3.0,1.0,-0.67,-255.02,16.21,0
1454,16.58,313.12,3.0,1.0,-0.7,-261.74,16.24,0
1455,17.27,387.12,3.0,1.0,-0.98,-335.9,16.57,0
1456,17.13,371.99,3.0,1.0,-0.92,-320.74,16.5,0
1457,17.36,396.14,3.0,1.0,-1.01,-344.95,16.61,0
1458,17.92,456.62,3.0,1.0,-1.23,-405.56,16.88,0
1459,16.58,313.64,3.0,1.0,-0.7,-262.26,16.24,0
1460,17.4,401.08,3.0,1.0,-1.03,-349.9,16.63,0
1461,17.45,406.32,3.0,1.0,-1.05,-355.14,16.66,0
1462,16.33,286.36,3.0,1.0,-0.6,-234.92,16.12,0
1463,17.4,400.43,3.0,1.0,-1.02,-349.24,16.63,0
1464,17.47,408.01,3.0,1.0,-1.05,-356.84,16.66,0
1465,16.87,343.69,3.0,1.0,-0.81,-292.37,16.38,0
1466,16.77,333.87,3.0,1.0,-0.78,-282.53,16.33,0
1467,16.28,281.08,3.0,1.0,-0.58,-229.63,16.09,0
1468,17.87,451.17,3.0,1.0,-1.21,-400.1,16.86,0
1469,17.1,369.15,3.0,1.0,-0.91,-317.89,16.49,0
1470,17.18,377.47,3.0,1.0,-0.94,-326.24,16.53,0
1471,16.59,314.21,3.0,1.0,-0.7,-262.84,16.24,0
1472,16.85,341.66,3.0,1.0,-0.81,-290.35,16.37,0
1473,17.97,461.43,3.0,1.0,-1.25,-410.38,16.9,0
1474,16.35,288.8,3.0,1.0,-0.61,-237.36,16.13,0
1475,17.44,405.35,3.0,1.0,-1.04,-354.18,16.65,0
1476,17.0,358.61,3.0,1.0,-0.87,-307.33,16.44,0
1477,17.9,454.25,3.0,1.0,-1.23,-403.19,16.87,0
1478,17.16,375.59,3.0,1.0,-0.93,-324.35,16.52,0
1479,16.39,293.05,3.0,1.0,-0.62,-241.63,16.15,0
1480,17.07,365.37,3.0,1.0,-0.89,-314.1,16.47,0
1481,17.74,436.87,3.0,1.0,-1.16,-385.77,16.79,0
1482,16.38,291.73,3.0,1.0,-0.62,-240.31,16.14,0
1483,16.58,312.69,3.0,1.0,-0.7,-261.31,16.24,0
1484,16.48,302.51,3.0,1.0,-0.66,-251.11,16.19,0
1485,16.69,324.62,3.0,1.0,-0.74,-273.27,16.29,0
1486,17.62,424.5,3.0,1.0,-1.11,-373.37,16.74,0
1487,16.78,335.11,3.0,1.0,-0.78,-283.77,16.34,0
1488,16.87,343.75,3.0,1.0,-0.81,-292.44,16.38,0
1489,16.51,305.71,3.0,1.0,-0.67,-254.31,16.2,0
1490,17.31,391.81,3.0,1.0,-0.99,-340.61,16.59,0
1491,16.56,311.43,3.0,1.0,-0.69,-260.05,16.23,0
1492,17.35,396.0,3.0,1.0,-1.01,-344.8,16.61,0
1493,16.64,319.86,3.0,1.0,-0.72,-268.5,16.27,0
1494,16.88,345.28,3.0,1.0,-0.82,-293.97,16.38,0
1495,17.16,375.61,3.0,1.0,-0.93,-324.37,16.52,0
1496,17.7,433.07,3.0,1.0,-1.15,-381.95,16.78,0
1497,17.23,382.24,3.0,1.0,-0.96,-331.01,16.55,0
1498,16.88,345.61,3.0,1.0,-0.82,-294.3,16.38,0
1499,18.04,469.58,3.0,1.0,-1.28,-418.55,16.94,0
1500,18.04,468.98,3.0,1.0,-1.28,-417.95,16.94,0
1501,16.68,323.36,3.0,1.0,-0.74,-272.0,16.28,0
1502,17.94,459.24,3.0,1.0,-1.24,-408.19,16.89,0
1503,17.61,423.68,3.0,1.0,-1.11,-372.55,16.73,0
1504,17.92,456.89,3.0,1.0,-1.24,-405.83,16.88,0
1505,16.33,286.59,3.0,1.0,-0.6,-235.14,16.12,0
1506,16.77,333.78,3.0,1.0,-0.78,-282.44,16.33,0
1507,17.41,402.03,3.0,1.0,-1.03,-350.85,16.64,0
1508,16.55,309.6,3.0,1.0,-0.69,-258.21,16.22,0
1509,16.71,326.86,3.0,1.0,-0.75,-275.51,16.3,0
1510,16.1,262.14,3.0,1.0,-0.51,-210.65,16.01,0
1511,17.0,358.18,3.0,1.0,-0.87,-306.9,16.44,0
1512,17.38,399.33,3.0,1.0,-1.02,-348.14,16.62,0
1513,16.41,295.44,3.0,1.0,-0.63,-244.02,16.16,0
1514,17.66,428.43,3.0,1.0,-1.13,-377.31,16.76,0
1515,18.14,480.67,3.0,1.0,-1.32,-429.67,16.99,0
1516,17.83,447.31,3.0,1.0,-1.2,-396.23,16.84,0
1517,16.63,318.07,3.0,1.0,-0.72,-266.7,16.26,0
1518,16.77,332.99,3.0,1.0,-0.77,-281.66,16.33,0
1519,17.11,369.7,3.0,1.0,-0.91,-318.44,16.49,0
1520,17.91,455.56,3.0,1.0,-1.23,-404.5,16.88,0
1521,18.14,480.5,3.0,1.0,-1.32,-429.5,16.99,0
1522,17.4,400.51,3.0,1.0,-1.03,-349.32,16.63,0
1523,17.47,408.95,3.0,1.0,-1.06,-357.78,16.67,0
1524,16.44,297.82,3.0,1.0,-0.64,-246.4,16.17,0
1525,16.88,344.98,3.0,1.0,-0.82,-293.67,16.38,0
1526,17.82,445.67,3.0,1.0,-1.19,-394.59,16.83,0
1527,17.39,399.79,3.0,1.0,-1.02,-348.6,16.63,0
1528,16.43,297.56,3.0,1.0,-0.64,-246.14,16.17,0
1529,17.63,425.46,3.0,1.0,-1.12,-374.33,16.74,0
1530,17.9,454.72,3.0,1.0,-1.23,-403.66,16.87,0
1531,17.73,436.78,3.0,1.0,-1.16,-385.68,16.79,0
1532,16.25,278.08,3.0,1.0,-0.57,-226.62,16.08,0
1533,17.52,414.04,3.0,1.0,-1.08,-362.88,16.69,0
1534,17.39,400.06,3.0,1.0,-1.02,-348.88,16.63,0
1535,17.12,371.14,3.0,1.0,-0.92,-319.89,16.5,0
1536,18.0,464.68,3.0,1.0,-1.26,-413.64,16.92,0
1537,17.99,463.88,3.0,1.0,-1.26,-412.84,16.91,0
1538,16.8,336.41,3.0,1.0,-0.79,-285.08,16.34,0
1539,17.33,393.0,3.0,1.0,-1.0,-341.8,16.6,0
1540,17.07,365.46,3.0,1.0,-0.89,-314.2,16.47,0
1541,18.09,474.56,3.0,1.0,-1.3,-423.54,16.96,0
1542,17.65,427.68,3.0,1.0,-1.13,-376.56,16.75,0
1543,16.96,354.14,3.0,1.0,-0.85,-302.85,16.42,0
1544,16.62,317.53,3.0,1.0,-0.71,-266.16,16.26,0
1545,17.8,444.25,3.0,1.0,-1.19,-393.17,16.83,0
1546,17.35,395.95,3.0,1.0,-1.01,-344.76,16.61,0
1547,17.93,457.89,3.0,1.0,-1.24,-406.83,16.89,0
1548,18.12,478.3,3.0,1.0,-1.32,-427.29,16.98,0
1549,17.08,366.66,3.0,1.0,-0.9,-315.4,16.48,0
1550,17.33,393.95,3.0,1.0,-1.0,-342.76,16.6,0
1551,16.16,268.56,3.0,1.0,-0.53,-217.08,16.04,0
1552,17.12,370.62,3.0,1.0,-0.91,-319.37,16.5,0
1553,16.47,301.44,3.0,1.0,-0.65,-250.03,16.19,0
1554,18.02,467.69,3.0,1.0,-1.28,-416.65,16.93,0
1555,17.91,455.83,3.0,1.0,-1.23,-404.77,16.88,0
1556,16.84,340.5,3.0,1.0,-0.8,-289.18,16.36,0
1557,16.91,348.36,3.0,1.0,-0.83,-297.06,16.4,0
1558,16.09,260.68,3.0,1.0,-0.5,-209.18,16.0,0
1559,16.47,301.13,3.0,1.0,-0.65,-249.72,16.18,0
1560,16.73,329.55,3.0,1.0,-0.76,-278.21,16.31,0
1561,16.92,349.3,3.0,1.0,-0.83,-298.0,16.4,0
1562,16.75,331.02,3.0,1.0,-0.77,-279.68,16.32,0
1563,17.76,439.96,3.0,1.0,-1.17,-388.86,16.81,0
1564,16.56,310.6,3.0,1.0,-0.69,-259.22,16.23,0
1565,16.29,281.97,3.0,1.0,-0.58,-230.52,16.1,0
1566,16.57,311.75,3.0,1.0,-0.69,-260.36,16.23,0
1567,18.01,466.12,3.0,1.0,-1.27,-415.08,16.92,0
1568,17.46,407.18,3.0,1.0,-1.05,-356.01,16.66,0
1569,16.88,345.73,3.0,1.0,-0.82,-294.42,16.38,0
1570,17.19,377.92,3.0,1.0,-0.94,-326.69,16.53,0
1571,17.52,413.43,3.0,1.0,-1.07,-362.27,16.69,0
1572,16.67,323.28,3.0,1.0,-0.74,-271.92,16.28,0
1573,16.76,332.51,3.0,1.0,-0.77,-281.17,16.33,0
1574,17.62,424.65,3.0,1.0,-1.12,-373.52,16.74,0
1575,17.65,428.11,3.0,1.0,-1.13,-376.99,16.75,0
1576,17.13,371.74,3.0,1.0,-0.92,-320.49,16.5,0
1577,16.93,350.93,3.0,1.0,-0.84,-299.63,16.41,0
1578,16.45,299.45,3.0,1.0,-0.65,-248.04,16.18,0
1579,16.26,279.21,3.0,1.0,-0.57,-227.75,16.09,0
1580,16.93,350.69,3.0,1.0,-0.84,-299.39,16.41,0
1581,17.44,405.55,3.0,1.0,-1.04,-354.38,16.65,0
1582,17.67,430.04,3.0,1.0,-1.14,-378.92,16.76,0
1583,16.37,290.46,3.0,1.0,-0.61,-239.03,16.14,0
1584,17.51,413.24,3.0,1.0,-1.07,-362.09,16.69,0
1585,18.12,478.08,3.0,1.0,-1.31,-427.07,16.98,0
1586,17.78,441.91,3.0,1.0,-1.18,-390.82,16.82,0
1587,17.49,410.99,3.0,1.0,-1.06,-359.82,16.68,0
1588,17.52,413.67,3.0,1.0,-1.07,-362.52,16.69,0
1589,16.49,303.89,3.0,1.0,-0.66,-252.48,16.2,0
1590,16.38,291.45,3.0,1.0,-0.62,-240.02,16.14,0
1591,16.24,276.65,3.0,1.0,-0.56,-225.19,16.07,0
1592,16.79,335.8,3.0,1.0,-0.78,-284.47,16.34,0
1593,17.09,367.38,3.0,1.0,-0.9,-316.12,16.48,0
1594,18.08,474.05,3.0,1.0,-1.3,-423.03,16.96,0
1595,17.83,446.52,3.0,1.0,-1.2,-395.44,16.84,0
1596,16.33,286.39,3.0,1.0,-0.6,-234.94,16.12,0
1597,17.21,380.55,3.0,1.0,-0.95,-329.32,16.54,0
1598,16.47,301.28,3.0,1.0,-0.65,-249.88,16.19,0
1599,16.37,290.2,3.0,1.0,-0.61,-238.77,16.14,0
1600,17.08,367.15,3.0,1.0,-0.9,-315.89,16.48,0
1601,16.21,273.67,3.0,1.0,-0.55,-222.2,16.06,0
1602,16.09,260.36,3.0,1.0,-0.5,-208.87,16.0,0
1603,16.95,352.74,3.0,1.0,-0.85,-301.45,16.42,0
1604,16.63,318.9,3.0,1.0,-0.72,-267.54,16.26,0
1605,17.37,397.59,3.0,1.0,-1.01,-346.4,16.62,0
1606,16.17,269.04,3.0,1.0,-0.53,-217.56,16.04,0
1607,17.62,424.27,3.0,1.0,-1.11,-373.14,16.74,0
1608,17.7,432.78,3.0,1.0,-1.15,-381.67,16.77,0
1609,16.47,301.31,3.0,1.0,-0.65,-249.9,16.19,0
1610,16.38,292.21,3.0,1.0,-0.62,-240.78,16.14,0
1611,17.14,372.66,3.0,1.0,-0.92,-321.41,16.51,0
1612,16.2,272.01,3.0,1.0,-0.54,-220.53,16.05,0
1613,16.92,349.48,3.0,1.0,-0.83,-298.18,16.4,0
1614,17.92,456.12,3.0,1.0,-1.23,-405.06,16.88,0
1615,16.34,287.65,3.0,1.0,-0.6,-236.21,16.12,0
1616,17.27,386.86,3.0,1.0,-0.97,-335.64,16.57,0
1617,16.75,331.86,3.0,1.0,-0.77,-280.52,16.32,0
1618,17.45,406.0,3.0,1.0,-1.05,-354.82,16.65,0
1619,16.12,264.44,3.0,1.0,-0.52,-212.95,16.02,0
1620,16.92,349.73,3.0,1.0,-0.84,-298.43,16.4,0
1621,16.46,299.92,3.0,1.0,-0.65,-248.51,16.18,0
1622,18.03,468.04,3.0,1.0,-1.28,-417.01,16.93,0
1623,17.86,450.56,3.0,1.0,-1.21,-399.49,16.85,0
1624,18.16,482.62,3.0,1.0,-1.33,-431.62,17.0,0
1625,16.64,319.38,3.0,1.0,-0.72,-268.01,16.27,0
1626,18.01,466.43,3.0,1.0,-1.27,-415.39,16.93,0
1627,16.5,304.89,3.0,1.0,-0.67,-253.5,16.2,0
1628,18.04,469.22,3.0,1.0,-1.28,-418.19,16.94,0
1629,17.06,364.29,3.0,1.0,-0.89,-313.02,16.47,0
1630,17.42,402.63,3.0,1.0,-1.03,-351.45,16.64,0
1631,17.72,435.44,3.0,1.0,-1.16,-384.33,16.79,0
1632,17.54,416.11,3.0,1.0,-1.08,-364.96,16.7,0
1633,17.25,385.17,3.0,1.0,-0.97,-333.95,16.56,0
1634,16.63,318.58,3.0,1.0,-0.72,-267.21,16.26,0
1635,16.72,328.11,3.0,1.0,-0.75,-276.77,16.31,0
1636,16.71,327.58,3.0,1.0,-0.75,-276.23,16.3,0
1637,16.65,320.54,3.0,1.0,-0.73,-269.18,16.27,0
1638,16.56,310.98,3.0,1.0,-0.69,-259.6,16.23,0
1639,16.44,298.26,3.0,1.0,-0.64,-246.85,16.17,0
1640,16.8,336.65,3.0,1.0,-0.79,-285.32,16.34,0
1641,16.4,293.52,3.0,1.0,-0.63,-242.1,16.15,0
1642,16.96,353.56,3.0,1.0,-0.85,-302.27,16.42,0
1643,17.35,395.42,3.0,1.0,-1.01,-344.22,16.61,0
1644,17.75,438.02,3.0,1.0,-1.17,-386.92,16.8,0
1645,17.0,357.78,3.0,1.0,-0.87,-306.5,16.44,0
1646,17.49,410.86,3.0,1.0,-1.06,-359.7,16.68,0
1647,16.44,298.42,3.0,1.0,-0.64,-247.01,16.17,0
1648,18.03,468.87,3.0,1.0,-1.28,-417.84,16.94,0
1649,16.75,331.7,3.0,1.0,-0.77,-280.36,16.32,0
1650,17.82,446.15,3.0,1.0,-1.2,-395.07,16.83,0
1651,17.25,384.35,3.0,1.0,-0.96,-333.13,16.56,0
1652,17.07,365.64,3.0,1.0,-0.89,-314.37,16.47,0
1653,17.4,401.2,3.0,1.0,-1.03,-350.01,16.63,0
1654,16.68,323.45,3.0,1.0,-0.74,-272.09,16.28,0
1655,17.17,375.85,3.0,1.0,-0.93,-324.61,16.52,0
1656,17.97,462.22,3.0,1.0,-1.26,-411.17,16.91,0
1657,16.63,318.63,3.0,1.0,-0.72,-267.26,16.26,0
1658,17.69,432.49,3.0,1.0,-1.14,-381.37,16.77,0
1659,17.38,398.56,3.0,1.0,-1.02,-347.37,16.62,0
1660,17.91,455.28,3.0,1.0,-1.23,-404.22,16.88,0
1661,17.8,443.74,3.0,1.0,-1.19,-392.65,16.82,0
1662,17.77,440.87,3.0,1.0,-1.18,-389.77,16.81,0
1663,17.65,427.94,3.0,1.0,-1.13,-376.82,16.75,0
1664,18.02,466.88,3.0,1.0,-1.27,-415.84,16.93,0
1665,17.69,432.28,3.0,1.0,-1.14,-381.16,16.77,0
1666,16.29,282.11,3.0,1.0,-0.58,-230.66,16.1,0
1667,17.6,422.62,3.0,1.0,-1.11,-371.49,16.73,0
1668,17.03,360.96,3.0,1.0,-0.88,-309.69,16.45,0
1669,17.34,394.41,3.0,1.0,-1.0,-343.21,16.6,0
1670,18.1,475.75,3.0,1.0,-1.31,-424.74,16.97,0
1671,17.75,438.58,3.0,1.0,-1.17,-387.48,16.8,0
1672,16.65,320.54,3.0,1.0,-0.73,-269.18,16.27,0
1673,18.17,482.88,3.0,1.0,-1.33,-431.88,17.0,0
1674,17.28,388.34,3.0,1.0,-0.98,-337.13,16.58,0
1675,17.84,448.24,3.0,1.0,-1.2,-397.17,16.84,0
1676,17.21,380.08,3.0,1.0,-0.95,-328.85,16.54,0
1677,17.2,379.19,3.0,1.0,-0.95,-327.95,16.53,0
1678,16.69,324.89,3.0,1.0,-0.74,-273.54,16.29,0
1679,17.72,434.97,3.0,1.0,-1.15,-383.86,16.78,0
1680,16.83,340.43,3.0,1.0,-0.8,-289.11,16.36,0
1681,17.43,404.31,3.0,1.0,-1.04,-353.13,16.65,0
1682,18.16,482.17,3.0,1.0,-1.33,-431.16,17.0,0
1683,16.52,307.05,3.0,1.0,-0.68,-255.65,16.21,0
1684,17.74,436.99,3.0,1.0,-1.16,-385.88,16.79,0
1685,16.92,349.34,3.0,1.0,-0.83,-298.04,16.4,0
1686,17.66,428.45,3.0,1.0,-1.13,-377.33,16.76,0
1687,17.74,437.32,3.0,1.0,-1.16,-386.22,16.8,0
1688,17.61,423.79,3.0,1.0,-1.11,-372.65,16.73,0
1689,17.79,442.41,3.0,1.0,-1.18,-391.32,16.82,0
1690,16.87,343.75,3.0,1.0,-0.81,-292.44,16.38,0
1691,16.7,326.43,3.0,1.0,-0.75,-275.08,16.3,0
1692,17.79,442.2,3.0,1.0,-1.18,-391.11,16.82,0
1693,16.81,337.99,3.0,1.0,-0.79,-286.66,16.35,0
