,nuc,arexp,nd,ns,age,la,ld,target
1298,11.4,512.55,1.6,1.0,15.8,63.06,27.63,1
1299,11.58,583.64,1.88,1.0,16.17,71.27,32.01,1
1300,11.56,572.7,1.83,1.0,16.11,70.0,31.34,1
1301,11.57,577.54,1.85,1.0,16.14,70.56,31.63,1
1302,11.46,534.32,1.69,1.0,15.91,65.57,28.97,1
1303,11.45,530.68,1.67,1.0,15.9,65.16,28.75,1
1304,11.46,534.54,1.69,1.0,15.92,65.6,28.99,1
1305,11.53,564.58,1.8,1.0,16.07,69.07,30.84,1
1306,11.51,552.99,1.76,1.0,16.01,67.73,30.12,1
1307,11.42,521.58,1.64,1.0,15.85,64.11,28.19,1
1308,11.41,516.59,1.62,1.0,15.82,63.53,27.88,1
1309,11.63,602.76,1.95,1.0,16.27,73.47,33.18,1
1310,11.57,577.62,1.85,1.0,16.14,70.57,31.64,1
1311,11.44,529.28,1.67,1.0,15.89,64.99,28.66,1
1312,11.35,491.19,1.52,1.0,15.69,60.6,26.32,1
1313,11.41,514.13,1.61,1.0,15.81,63.25,27.73,1
1314,11.63,601.7,1.94,1.0,16.26,73.35,33.12,1
1315,11.38,502.51,1.56,1.0,15.75,61.9,27.02,1
1316,11.48,544.1,1.72,1.0,15.96,66.7,29.58,1
1317,11.46,536.67,1.69,1.0,15.93,65.85,29.12,1
1318,11.34,489.06,1.51,1.0,15.68,60.35,26.19,1
1319,11.47,540.07,1.71,1.0,15.94,66.24,29.33,1
1320,11.4,510.38,1.59,1.0,15.79,62.81,27.5,1
1321,11.57,577.12,1.85,1.0,16.13,70.51,31.61,1
1322,11.61,592.75,1.91,1.0,16.21,72.32,32.57,1
1323,11.67,615.36,2.0,1.0,16.33,74.93,33.96,1
1324,11.59,586.51,1.89,1.0,16.18,71.6,32.19,1
1325,11.43,523.55,1.64,1.0,15.86,64.33,28.31,1
1326,11.54,567.37,1.81,1.0,16.08,69.39,31.01,1
1327,11.54,565.38,1.81,1.0,16.07,69.16,30.89,1
1328,11.45,529.57,1.67,1.0,15.89,65.03,28.68,1
1329,11.64,607.46,1.97,1.0,16.29,74.01,33.47,1
1330,11.42,521.19,1.64,1.0,15.85,64.06,28.17,1
1331,11.65,611.28,1.98,1.0,16.31,74.46,33.71,1
1332,11.53,563.07,1.8,1.0,16.06,68.89,30.74,1
1333,11.64,605.62,1.96,1.0,16.28,73.8,33.36,1
1334,11.5,551.99,1.75,1.0,16.01,67.61,30.06,1
1335,11.45,530.42,1.67,1.0,15.89,65.13,28.73,1
1336,11.51,554.77,1.76,1.0,16.02,67.93,30.23,1
1337,11.53,563.92,1.8,1.0,16.07,68.99,30.79,1
1338,11.51,553.06,1.76,1.0,16.01,67.74,30.13,1
1339,11.6,590.14,1.9,1.0,16.2,72.02,32.41,1
1340,11.52,558.31,1.78,1.0,16.04,68.34,30.45,1
1341,11.66,614.58,1.99,1.0,16.33,74.84,33.91,1
1342,11.37,500.79,1.56,1.0,15.74,61.71,26.91,1
1343,11.53,563.45,1.8,1.0,16.06,68.94,30.77,1
1344,11.46,535.67,1.69,1.0,15.92,65.73,29.06,1
1345,11.43,524.46,1.65,1.0,15.86,64.44,28.37,1
1346,11.36,498.17,1.55,1.0,15.73,61.4,26.75,1
1347,11.43,525.4,1.65,1.0,15.87,64.55,28.42,1
1348,11.4,511.97,1.6,1.0,15.8,63.0,27.6,1
1349,11.36,496.1,1.54,1.0,15.72,61.17,26.62,1
1350,11.44,526.82,1.66,1.0,15.88,64.71,28.51,1
1351,11.65,609.59,1.98,1.0,16.3,74.26,33.61,1
1352,11.44,526.19,1.65,1.0,15.87,64.64,28.47,1
1353,11.34,488.87,1.51,1.0,15.68,60.33,26.18,1
1354,11.43,522.27,1.64,1.0,15.85,64.19,28.23,1
1355,11.58,583.49,1.87,1.0,16.17,71.25,32.0,1
1356,11.64,606.76,1.96,1.0,16.29,73.93,33.43,1
1357,11.48,544.55,1.73,1.0,15.97,66.76,29.6,1
1358,11.52,559.65,1.78,1.0,16.04,68.5,30.53,1
1359,11.59,586.09,1.88,1.0,16.18,71.55,32.16,1
1360,11.62,597.53,1.93,1.0,16.24,72.87,32.86,1
1361,11.49,547.92,1.74,1.0,15.98,67.15,29.81,1
1362,11.54,565.11,1.8,1.0,16.07,69.13,30.87,1
1363,11.57,576.75,1.85,1.0,16.13,70.47,31.58,1
1364,11.34,489.75,1.51,1.0,15.69,60.43,26.23,1
1365,11.65,610.66,1.98,1.0,16.31,74.38,33.67,1
1366,11.6,591.02,1.9,1.0,16.21,72.12,32.46,1
1367,11.42,521.15,1.64,1.0,15.85,64.06,28.16,1
1368,11.53,562.65,1.79,1.0,16.06,68.84,30.72,1
1369,11.43,522.06,1.64,1.0,15.85,64.16,28.22,1
1370,11.36,497.34,1.54,1.0,15.72,61.31,26.7,1
1371,11.36,498.17,1.55,1.0,15.73,61.4,26.75,1
1372,11.57,577.97,1.85,1.0,16.14,70.61,31.66,1
1373,11.46,534.73,1.69,1.0,15.92,65.62,29.0,1
1374,11.61,592.17,1.91,1.0,16.21,72.25,32.53,1
1375,11.42,520.41,1.63,1.0,15.84,63.97,28.12,1
1376,11.37,498.56,1.55,1.0,15.73,61.45,26.77,1
1377,11.39,506.87,1.58,1.0,15.77,62.41,27.28,1
1378,11.36,495.36,1.54,1.0,15.71,61.08,26.58,1
1379,11.49,545.21,1.73,1.0,15.97,66.83,29.64,1
1380,11.58,580.82,1.86,1.0,16.15,70.94,31.83,1
1381,11.55,570.66,1.83,1.0,16.1,69.77,31.21,1
1382,11.5,552.38,1.76,1.0,16.01,67.66,30.09,1
1383,11.64,606.06,1.96,1.0,16.28,73.85,33.39,1
1384,11.37,498.96,1.55,1.0,15.73,61.5,26.8,1
1385,11.57,580.15,1.86,1.0,16.15,70.86,31.79,1
1386,11.5,552.27,1.75,1.0,16.01,67.65,30.08,1
1387,11.53,560.85,1.79,1.0,16.05,68.64,30.61,1
1388,11.42,521.67,1.64,1.0,15.85,64.12,28.2,1
1389,11.6,588.64,1.89,1.0,16.19,71.84,32.32,1
1390,11.4,510.83,1.6,1.0,15.79,62.87,27.53,1
1391,11.47,538.79,1.7,1.0,15.94,66.09,29.25,1
1392,11.55,568.94,1.82,1.0,16.09,69.57,31.1,1
1393,11.58,582.94,1.87,1.0,16.16,71.18,31.97,1
1394,11.52,557.88,1.78,1.0,16.04,68.29,30.42,1
1395,11.6,589.39,1.9,1.0,16.2,71.93,32.36,1
1396,11.47,538.18,1.7,1.0,15.93,66.02,29.21,1
1397,11.37,502.22,1.56,1.0,15.75,61.87,27.0,1
1398,11.55,568.88,1.82,1.0,16.09,69.56,31.1,1
1399,11.35,491.16,1.52,1.0,15.69,60.6,26.32,1
1400,11.34,489.91,1.52,1.0,15.69,60.45,26.24,1
1401,11.48,542.42,1.72,1.0,15.96,66.51,29.47,1
1402,11.65,610.15,1.98,1.0,16.3,74.32,33.64,1
1403,11.39,508.05,1.58,1.0,15.78,62.54,27.36,1
1404,11.34,486.93,1.5,1.0,15.67,60.11,26.06,1
1405,11.64,604.68,1.96,1.0,16.28,73.69,33.3,1
1406,11.44,527.42,1.66,1.0,15.88,64.78,28.55,1
1407,11.54,567.88,1.81,1.0,16.09,69.45,31.04,1
1408,11.54,565.53,1.81,1.0,16.07,69.18,30.89,1
1409,11.53,562.55,1.79,1.0,16.06,68.83,30.71,1
1410,11.66,615.32,2.0,1.0,16.33,74.92,33.96,1
1411,11.37,499.14,1.55,1.0,15.73,61.52,26.81,1
1412,11.45,533.38,1.68,1.0,15.91,65.47,28.92,1
1413,11.33,486.45,1.5,1.0,15.67,60.05,26.03,1
1414,11.67,615.8,2.0,1.0,16.33,74.98,33.99,1
1415,11.59,587.88,1.89,1.0,16.19,71.76,32.27,1
1416,11.56,573.53,1.84,1.0,16.12,70.1,31.39,1
1417,11.47,540.2,1.71,1.0,15.94,66.25,29.34,1
1418,11.53,563.2,1.8,1.0,16.06,68.91,30.75,1
1419,11.62,596.56,1.93,1.0,16.23,72.76,32.8,1
1420,11.47,537.91,1.7,1.0,15.93,65.99,29.19,1
1421,11.65,609.51,1.98,1.0,16.3,74.25,33.6,1
1422,11.37,500.95,1.56,1.0,15.74,61.72,26.92,1
1423,11.45,531.15,1.67,1.0,15.9,65.21,28.78,1
1424,11.64,606.02,1.96,1.0,16.28,73.85,33.39,1
1425,11.42,520.15,1.63,1.0,15.84,63.94,28.1,1
1426,11.44,529.25,1.67,1.0,15.89,64.99,28.66,1
1427,11.53,562.45,1.79,1.0,16.06,68.82,30.7,1
1428,11.45,531.85,1.68,1.0,15.9,65.29,28.82,1
1429,11.43,525.31,1.65,1.0,15.87,64.54,28.42,1
1430,11.37,502.15,1.56,1.0,15.75,61.86,26.99,1
1431,11.6,590.03,1.9,1.0,16.2,72.0,32.4,1
1432,11.59,585.14,1.88,1.0,16.18,71.44,32.1,1
1433,11.5,550.25,1.75,1.0,16.0,67.41,29.95,1
1434,11.62,597.01,1.93,1.0,16.24,72.81,32.83,1
1435,11.43,524.42,1.65,1.0,15.86,64.43,28.36,1
1436,11.63,600.72,1.94,1.0,16.25,73.24,33.06,1
1437,11.54,567.88,1.81,1.0,16.09,69.45,31.04,1
1438,11.43,524.41,1.65,1.0,15.86,64.43,28.36,1
1439,11.41,516.01,1.62,1.0,15.82,63.46,27.85,1
1440,11.43,525.15,1.65,1.0,15.87,64.52,28.41,1
1441,11.56,573.42,1.84,1.0,16.11,70.09,31.38,1
1442,11.62,596.99,1.93,1.0,16.24,72.81,32.83,1
1443,11.61,592.5,1.91,1.0,16.21,72.29,32.55,1
1444,11.57,578.62,1.86,1.0,16.14,70.69,31.7,1
1445,11.4,510.58,1.59,1.0,15.79,62.84,27.51,1
1446,11.51,554.71,1.76,1.0,16.02,67.93,30.23,1
1447,11.48,542.39,1.72,1.0,15.96,66.51,29.47,1
1448,11.62,597.28,1.93,1.0,16.24,72.84,32.85,1
1449,11.46,534.12,1.69,1.0,15.91,65.55,28.96,1
1450,11.47,539.2,1.7,1.0,15.94,66.14,29.27,1
1451,11.64,605.44,1.96,1.0,16.28,73.78,33.35,1
1452,11.34,489.42,1.51,1.0,15.68,60.4,26.21,1
1453,11.53,561.61,1.79,1.0,16.05,68.72,30.65,1
1454,11.57,576.63,1.85,1.0,16.13,70.46,31.58,1
1455,11.52,558.92,1.78,1.0,16.04,68.41,30.49,1
1456,11.38,505.05,1.57,1.0,15.76,62.2,27.17,1
1457,11.66,615.0,2.0,1.0,16.33,74.88,33.94,1
1458,11.5,551.21,1.75,1.0,16.0,67.52,30.01,1
1459,11.41,517.01,1.62,1.0,15.83,63.58,27.91,1
1460,11.45,533.14,1.68,1.0,15.91,65.44,28.9,1
1461,11.64,607.43,1.97,1.0,16.29,74.01,33.47,1
1462,11.46,533.96,1.68,1.0,15.91,65.53,28.95,1
1463,11.47,537.73,1.7,1.0,15.93,65.97,29.18,1
1464,11.6,589.01,1.9,1.0,16.19,71.89,32.34,1
1465,11.42,519.05,1.63,1.0,15.84,63.81,28.03,1
1466,11.64,604.03,1.95,1.0,16.27,73.62,33.26,1
1467,11.51,554.12,1.76,1.0,16.02,67.86,30.19,1
1468,11.4,510.88,1.6,1.0,15.79,62.87,27.53,1
1469,11.36,496.13,1.54,1.0,15.72,61.17,26.62,1
1470,11.58,582.14,1.87,1.0,16.16,71.09,31.92,1
1471,11.46,536.68,1.69,1.0,15.93,65.85,29.12,1
1472,11.33,486.03,1.5,1.0,15.67,60.0,26.0,1
1473,11.51,555.23,1.77,1.0,16.02,67.99,30.26,1
1474,11.36,497.96,1.55,1.0,15.73,61.38,26.74,1
1475,11.47,538.87,1.7,1.0,15.94,66.1,29.25,1
1476,11.51,555.32,1.77,1.0,16.02,68.0,30.27,1
1477,11.55,569.5,1.82,1.0,16.09,69.63,31.14,1
1478,11.45,532.48,1.68,1.0,15.91,65.36,28.86,1
1479,11.57,578.13,1.85,1.0,16.14,70.63,31.67,1
1480,11.41,516.42,1.62,1.0,15.82,63.51,27.87,1
1481,11.55,570.01,1.82,1.0,16.1,69.69,31.17,1
1482,11.53,561.42,1.79,1.0,16.05,68.7,30.64,1
1483,11.66,614.41,1.99,1.0,16.33,74.82,33.9,1
1484,11.35,493.0,1.53,1.0,15.7,60.81,26.43,1
1485,11.46,533.72,1.68,1.0,15.91,65.51,28.94,1
1486,11.39,507.89,1.58,1.0,15.78,62.53,27.35,1
1487,11.66,613.49,1.99,1.0,16.32,74.71,33.85,1
1488,11.55,571.08,1.83,1.0,16.1,69.82,31.24,1
1489,11.39,509.95,1.59,1.0,15.79,62.76,27.47,1
1490,11.45,532.9,1.68,1.0,15.91,65.41,28.89,1
1491,11.43,524.62,1.65,1.0,15.86,64.46,28.38,1
1492,11.48,543.35,1.72,1.0,15.96,66.62,29.53,1
1493,11.66,611.89,1.98,1.0,16.31,74.53,33.75,1
1494,11.57,576.87,1.85,1.0,16.13,70.49,31.59,1
1495,11.34,489.48,1.51,1.0,15.68,60.4,26.21,1
1496,11.39,510.03,1.59,1.0,15.79,62.77,27.48,1
1497,11.66,611.83,1.98,1.0,16.31,74.52,33.74,1
1498,11.48,544.42,1.72,1.0,15.97,66.74,29.6,1
1499,11.47,538.33,1.7,1.0,15.94,66.04,29.22,1
1500,11.53,563.62,1.8,1.0,16.06,68.96,30.78,1
1501,11.38,502.58,1.56,1.0,15.75,61.91,27.02,1
1502,11.39,509.72,1.59,1.0,15.79,62.74,27.46,1
1503,11.43,524.9,1.65,1.0,15.87,64.49,28.39,1
1504,11.46,536.56,1.69,1.0,15.93,65.83,29.11,1
1505,11.66,613.3,1.99,1.0,16.32,74.69,33.83,1
1506,11.63,602.87,1.95,1.0,16.27,73.48,33.19,1
1507,11.36,495.58,1.54,1.0,15.72,61.1,26.59,1
1508,11.43,522.07,1.64,1.0,15.85,64.16,28.22,1
1509,11.45,532.62,1.68,1.0,15.91,65.38,28.87,1
1510,11.59,585.86,1.88,1.0,16.18,71.52,32.15,1
1511,11.62,598.99,1.93,1.0,16.25,73.04,32.95,1
1512,11.56,574.95,1.84,1.0,16.12,70.26,31.47,1
1513,11.45,530.74,1.67,1.0,15.9,65.16,28.75,1
1514,11.38,505.84,1.58,1.0,15.77,62.29,27.22,1
1515,11.44,525.82,1.65,1.0,15.87,64.59,28.45,1
1516,11.62,598.96,1.93,1.0,16.25,73.03,32.95,1
1517,11.58,580.8,1.86,1.0,16.15,70.94,31.83,1
1518,11.41,514.71,1.61,1.0,15.81,63.31,27.77,1
1519,11.64,604.81,1.96,1.0,16.28,73.71,33.31,1
1520,11.63,601.59,1.94,1.0,16.26,73.34,33.11,1
1521,11.58,583.53,1.88,1.0,16.17,71.25,32.0,1
1522,11.64,607.3,1.97,1.0,16.29,74.0,33.46,1
1523,11.53,560.89,1.79,1.0,16.05,68.64,30.61,1
1524,11.37,499.44,1.55,1.0,15.74,61.55,26.83,1
1525,11.51,554.34,1.76,1.0,16.02,67.89,30.21,1
1526,11.39,506.3,1.58,1.0,15.77,62.34,27.25,1
1527,11.43,522.39,1.64,1.0,15.85,64.2,28.24,1
1528,11.66,612.79,1.99,1.0,16.32,74.63,33.8,1
1529,11.59,587.81,1.89,1.0,16.19,71.75,32.27,1
1530,11.61,594.44,1.92,1.0,16.22,72.51,32.67,1
1531,11.58,582.41,1.87,1.0,16.16,71.12,31.93,1
1532,11.48,543.93,1.72,1.0,15.96,66.68,29.56,1
1533,11.36,495.91,1.54,1.0,15.72,61.14,26.61,1
1534,11.42,518.8,1.63,1.0,15.83,63.78,28.02,1
1535,11.66,612.5,1.99,1.0,16.32,74.6,33.78,1
1536,11.61,593.47,1.91,1.0,16.22,72.4,32.61,1
1537,11.62,596.8,1.93,1.0,16.23,72.79,32.82,1
1538,11.57,577.09,1.85,1.0,16.13,70.51,31.61,1
1539,11.66,612.17,1.99,1.0,16.31,74.56,33.76,1
1540,11.6,588.75,1.9,1.0,16.19,71.86,32.32,1
1541,11.45,530.67,1.67,1.0,15.9,65.15,28.75,1
1542,11.39,506.32,1.58,1.0,15.77,62.34,27.25,1
1543,11.57,577.77,1.85,1.0,16.14,70.59,31.65,1
1544,11.5,551.77,1.75,1.0,16.0,67.59,30.05,1
1545,11.5,552.33,1.76,1.0,16.01,67.65,30.08,1
1546,11.39,507.67,1.58,1.0,15.78,62.5,27.33,1
1547,11.57,578.73,1.86,1.0,16.14,70.7,31.71,1
1548,11.62,597.38,1.93,1.0,16.24,72.85,32.85,1
1549,11.55,572.03,1.83,1.0,16.11,69.93,31.29,1
1550,11.56,575.24,1.84,1.0,16.12,70.3,31.49,1
1551,11.42,521.58,1.64,1.0,15.85,64.1,28.19,1
1552,11.43,524.45,1.65,1.0,15.86,64.44,28.37,1
1553,11.34,488.55,1.51,1.0,15.68,60.29,26.16,1
1554,11.62,599.51,1.94,1.0,16.25,73.1,32.99,1
1555,11.65,607.6,1.97,1.0,16.29,74.03,33.48,1
1556,11.58,583.77,1.88,1.0,16.17,71.28,32.02,1
1557,11.38,503.71,1.57,1.0,15.76,62.04,27.09,1
1558,11.51,556.5,1.77,1.0,16.03,68.13,30.34,1
1559,11.4,512.12,1.6,1.0,15.8,63.01,27.61,1
1560,11.42,518.66,1.63,1.0,15.83,63.77,28.01,1
1561,11.4,512.85,1.6,1.0,15.8,63.1,27.65,1
1562,11.65,609.83,1.98,1.0,16.3,74.29,33.62,1
1563,11.56,573.0,1.83,1.0,16.11,70.04,31.35,1
1564,11.53,561.6,1.79,1.0,16.05,68.72,30.65,1
1565,11.66,613.57,1.99,1.0,16.32,74.72,33.85,1
1566,11.65,610.83,1.98,1.0,16.31,74.4,33.68,1
1567,11.53,563.55,1.8,1.0,16.06,68.95,30.77,1
1568,11.39,506.26,1.58,1.0,15.77,62.34,27.25,1
1569,11.37,499.6,1.55,1.0,15.74,61.57,26.84,1
1570,11.56,576.12,1.85,1.0,16.13,70.4,31.55,1
1571,11.43,522.1,1.64,1.0,15.85,64.17,28.22,1
1572,11.66,614.63,1.99,1.0,16.33,74.84,33.92,1
1573,11.47,539.57,1.71,1.0,15.94,66.18,29.3,1
1574,11.48,542.07,1.72,1.0,15.95,66.47,29.45,1
1575,11.67,615.92,2.0,1.0,16.33,74.99,34.0,1
1576,11.62,596.18,1.92,1.0,16.23,72.71,32.78,1
1577,11.45,530.48,1.67,1.0,15.89,65.13,28.74,1
1578,11.53,562.19,1.79,1.0,16.06,68.79,30.69,1
1579,11.58,583.68,1.88,1.0,16.17,71.27,32.01,1
1580,11.5,551.7,1.75,1.0,16.0,67.58,30.04,1
1581,11.37,501.61,1.56,1.0,15.75,61.8,26.96,1
1582,11.52,558.55,1.78,1.0,16.04,68.37,30.46,1
1583,11.41,515.72,1.61,1.0,15.82,63.43,27.83,1
1584,11.36,497.53,1.54,1.0,15.73,61.33,26.71,1
1585,11.66,614.34,1.99,1.0,16.32,74.81,33.9,1
1586,11.66,611.83,1.98,1.0,16.31,74.52,33.74,1
1587,11.47,538.25,1.7,1.0,15.93,66.03,29.22,1
1588,11.36,495.1,1.53,1.0,15.71,61.05,26.56,1
1589,11.53,560.86,1.79,1.0,16.05,68.64,30.61,1
1590,11.54,568.37,1.82,1.0,16.09,69.5,31.07,1
1591,11.52,560.37,1.79,1.0,16.05,68.58,30.58,1
1592,11.51,553.79,1.76,1.0,16.01,67.82,30.17,1
1593,11.54,565.78,1.81,1.0,16.08,69.21,30.91,1
1594,11.47,539.21,1.7,1.0,15.94,66.14,29.27,1
1595,11.64,604.5,1.96,1.0,16.27,73.67,33.29,1
1596,11.58,581.07,1.87,1.0,16.15,70.97,31.85,1
1597,11.35,491.2,1.52,1.0,15.69,60.6,26.32,1
1598,11.49,547.75,1.74,1.0,15.98,67.12,29.8,1
1599,11.56,575.99,1.85,1.0,16.13,70.38,31.54,1
1600,11.45,531.21,1.67,1.0,15.9,65.22,28.78,1
1601,11.62,598.92,1.93,1.0,16.25,73.03,32.95,1
1602,11.35,493.11,1.53,1.0,15.7,60.82,26.44,1
1603,11.63,603.48,1.95,1.0,16.27,73.55,33.23,1
1604,11.64,606.93,1.97,1.0,16.29,73.95,33.44,1
1605,11.48,543.31,1.72,1.0,15.96,66.61,29.53,1
1606,11.64,604.4,1.96,1.0,16.27,73.66,33.29,1
1607,11.35,492.61,1.53,1.0,15.7,60.76,26.41,1
1608,11.44,526.86,1.66,1.0,15.88,64.72,28.51,1
1609,11.43,525.27,1.65,1.0,15.87,64.53,28.42,1
1610,11.38,505.72,1.58,1.0,15.77,62.28,27.21,1
1611,11.35,490.83,1.52,1.0,15.69,60.56,26.3,1
1612,11.62,598.42,1.93,1.0,16.24,72.97,32.92,1
1613,11.49,545.71,1.73,1.0,15.97,66.89,29.67,1
1614,11.59,584.61,1.88,1.0,16.17,71.38,32.07,1
1615,11.58,583.56,1.88,1.0,16.17,71.26,32.0,1
1616,11.45,531.74,1.68,1.0,15.9,65.28,28.81,1
1617,11.54,568.26,1.82,1.0,16.09,69.49,31.06,1
1618,11.52,557.91,1.78,1.0,16.04,68.3,30.43,1
1619,11.43,522.3,1.64,1.0,15.85,64.19,28.23,1
1620,11.57,579.97,1.86,1.0,16.15,70.84,31.78,1
1621,11.42,520.21,1.63,1.0,15.84,63.95,28.11,1
1622,11.44,529.06,1.67,1.0,15.89,64.97,28.65,1
1623,11.58,583.16,1.87,1.0,16.16,71.21,31.98,1
1624,11.57,579.19,1.86,1.0,16.14,70.75,31.73,1
1625,11.64,604.53,1.96,1.0,16.27,73.68,33.29,1
1626,11.44,526.75,1.66,1.0,15.88,64.7,28.51,1
1627,11.66,613.06,1.99,1.0,16.32,74.66,33.82,1
1628,11.47,539.83,1.71,1.0,15.94,66.21,29.31,1
1629,11.59,585.77,1.88,1.0,16.18,71.51,32.14,1
1630,11.43,522.35,1.64,1.0,15.85,64.19,28.24,1
1631,11.43,523.25,1.64,1.0,15.86,64.3,28.29,1
1632,11.59,585.16,1.88,1.0,16.18,71.44,32.1,1
1633,11.48,543.08,1.72,1.0,15.96,66.59,29.51,1
1634,11.35,494.14,1.53,1.0,15.71,60.94,26.5,1
1635,11.42,520.09,1.63,1.0,15.84,63.93,28.1,1
1636,11.67,615.78,2.0,1.0,16.33,74.98,33.99,1
1637,11.5,549.39,1.74,1.0,15.99,67.31,29.9,1
1638,11.62,597.74,1.93,1.0,16.24,72.89,32.88,1
1639,11.39,508.52,1.59,1.0,15.78,62.6,27.39,1
1640,11.53,561.07,1.79,1.0,16.05,68.66,30.62,1
1641,11.65,611.26,1.98,1.0,16.31,74.45,33.71,1
1642,11.53,562.18,1.79,1.0,16.06,68.79,30.69,1
1643,11.54,565.58,1.81,1.0,16.07,69.18,30.9,1
1644,11.54,567.34,1.81,1.0,16.08,69.39,31.01,1
1645,11.66,612.01,1.98,1.0,16.31,74.54,33.75,1
1646,11.56,573.27,1.84,1.0,16.11,70.07,31.37,1
1647,11.41,517.14,1.62,1.0,15.83,63.59,27.92,1
1648,11.61,593.15,1.91,1.0,16.22,72.36,32.59,1
1649,11.65,608.48,1.97,1.0,16.29,74.13,33.54,1
1650,11.57,576.73,1.85,1.0,16.13,70.47,31.58,1
1651,11.39,506.68,1.58,1.0,15.77,62.39,27.27,1
1652,11.62,597.26,1.93,1.0,16.24,72.84,32.85,1
1653,11.6,591.34,1.91,1.0,16.21,72.16,32.48,1
1654,11.59,585.28,1.88,1.0,16.18,71.46,32.11,1
1655,11.65,608.63,1.97,1.0,16.3,74.15,33.55,1
1656,11.55,569.18,1.82,1.0,16.09,69.6,31.12,1
1657,11.63,602.54,1.95,1.0,16.26,73.45,33.17,1
1658,11.47,539.42,1.71,1.0,15.94,66.16,29.29,1
1659,11.52,559.47,1.78,1.0,16.04,68.48,30.52,1
1660,11.61,594.93,1.92,1.0,16.23,72.57,32.7,1
1661,11.52,558.62,1.78,1.0,16.04,68.38,30.47,1
1662,11.62,599.6,1.94,1.0,16.25,73.11,32.99,1
1663,11.42,518.52,1.63,1.0,15.83,63.75,28.0,1
1664,11.4,512.22,1.6,1.0,15.8,63.03,27.61,1
1665,11.52,559.77,1.78,1.0,16.04,68.51,30.54,1
1666,11.51,556.17,1.77,1.0,16.03,68.1,30.32,1
1667,11.4,513.9,1.61,1.0,15.81,63.22,27.72,1
1668,11.5,552.41,1.76,1.0,16.01,67.66,30.09,1
1669,11.34,489.42,1.51,1.0,15.68,60.39,26.21,1
1670,11.59,588.02,1.89,1.0,16.19,71.77,32.28,1
1671,11.41,517.02,1.62,1.0,15.83,63.58,27.91,1
1672,11.57,577.49,1.85,1.0,16.14,70.56,31.63,1
1673,11.54,566.92,1.81,1.0,16.08,69.34,30.98,1
1674,11.48,544.19,1.72,1.0,15.97,66.71,29.58,1
1675,11.39,507.73,1.58,1.0,15.78,62.51,27.34,1
1676,11.4,511.76,1.6,1.0,15.8,62.97,27.58,1
1677,11.4,513.03,1.6,1.0,15.81,63.12,27.66,1
1678,11.34,488.16,1.51,1.0,15.68,60.25,26.13,1
1679,11.38,502.96,1.57,1.0,15.75,61.96,27.04,1
1680,11.36,497.23,1.54,1.0,15.72,61.3,26.69,1
1681,11.5,549.44,1.74,1.0,15.99,67.32,29.9,1
1682,11.63,600.7,1.94,1.0,16.25,73.24,33.06,1
1683,11.36,495.7,1.54,1.0,15.72,61.12,26.6,1
1684,11.35,493.35,1.53,1.0,15.7,60.85,26.45,1
1685,11.45,532.79,1.68,1.0,15.91,65.4,28.88,1
1686,11.43,523.57,1.64,1.0,15.86,64.33,28.31,1
1687,11.59,586.18,1.89,1.0,16.18,71.56,32.16,1
1688,11.4,513.78,1.61,1.0,15.81,63.21,27.71,1
1689,11.35,494.35,1.53,1.0,15.71,60.96,26.51,1
1690,11.6,589.76,1.9,1.0,16.2,71.97,32.39,1
1691,11.59,586.67,1.89,1.0,16.18,71.62,32.2,1
1692,11.36,497.98,1.55,1.0,15.73,61.38,26.74,1
1693,11.57,578.82,1.86,1.0,16.14,70.71,31.71,1
1694,11.48,543.06,1.72,1.0,15.96,66.58,29.51,1
1695,11.54,565.55,1.81,1.0,16.07,69.18,30.9,1
1696,11.5,549.64,1.74,1.0,15.99,67.34,29.92,1
1697,11.58,583.5,1.87,1.0,16.17,71.25,32.0,1
1698,11.58,580.94,1.87,1.0,16.15,70.95,31.84,1
1699,11.5,552.36,1.76,1.0,16.01,67.66,30.08,1
1700,11.62,597.73,1.93,1.0,16.24,72.89,32.88,1
1701,11.42,518.68,1.63,1.0,15.83,63.77,28.01,1
1702,11.59,586.7,1.89,1.0,16.18,71.62,32.2,1
1703,11.61,593.37,1.91,1.0,16.22,72.39,32.61,1
1704,11.38,504.99,1.57,1.0,15.76,62.19,27.17,1
1705,11.59,584.68,1.88,1.0,16.17,71.39,32.07,1
1706,11.49,548.45,1.74,1.0,15.99,67.21,29.84,1
1707,11.39,506.42,1.58,1.0,15.77,62.36,27.26,1
1708,11.51,553.11,1.76,1.0,16.01,67.74,30.13,1
1709,11.65,609.3,1.97,1.0,16.3,74.23,33.59,1
1710,11.43,522.02,1.64,1.0,15.85,64.16,28.22,1
1711,11.55,572.31,1.83,1.0,16.11,69.96,31.31,1
1712,11.45,531.07,1.67,1.0,15.9,65.2,28.77,1
1713,11.44,527.2,1.66,1.0,15.88,64.75,28.54,1
1714,11.5,550.05,1.75,1.0,16.0,67.39,29.94,1
1715,11.53,563.69,1.8,1.0,16.07,68.96,30.78,1
1716,11.44,526.98,1.66,1.0,15.88,64.73,28.52,1
1717,11.53,561.55,1.79,1.0,16.05,68.72,30.65,1
1718,11.65,607.89,1.97,1.0,16.29,74.06,33.5,1
1719,11.6,589.31,1.9,1.0,16.2,71.92,32.36,1
1720,11.43,525.57,1.65,1.0,15.87,64.57,28.44,1
