,nuc,arexp,nd,ns,age,la,ld,target
871,13.97,337.87,5.39,1.0,2.35,532.11,60.0,1
872,13.71,581.87,4.04,1.0,1.3,319.18,60.0,1
873,13.56,715.28,3.3,1.0,0.73,202.75,60.0,1
874,13.58,692.07,3.43,1.0,0.83,223.01,60.0,1
875,13.65,631.29,3.77,1.0,1.09,276.06,60.0,1
876,13.55,724.74,3.25,1.0,0.69,194.5,60.0,1
877,13.78,510.69,4.44,1.0,1.61,381.29,60.0,1
878,13.86,442.09,4.81,1.0,1.9,441.16,60.0,1
879,13.87,428.91,4.89,1.0,1.96,452.66,60.0,1
880,13.61,665.33,3.58,1.0,0.95,246.35,60.0,1
881,13.93,371.23,5.21,1.0,2.21,503.01,60.0,1
882,13.8,491.0,4.54,1.0,1.69,398.48,60.0,1
883,13.99,316.41,5.51,1.0,2.44,550.84,60.0,1
884,14.02,296.4,5.62,1.0,2.53,568.31,60.0,1
885,13.62,658.14,3.62,1.0,0.98,252.62,60.0,1
886,13.56,717.11,3.29,1.0,0.73,201.15,60.0,1
887,13.91,396.03,5.07,1.0,2.1,481.36,60.0,1
888,13.67,617.26,3.85,1.0,1.15,288.29,60.0,1
889,14.07,248.93,5.88,1.0,2.73,609.74,60.0,1
890,14.07,248.15,5.89,1.0,2.73,610.42,60.0,1
891,13.53,745.32,3.14,1.0,0.61,176.54,60.0,1
892,13.86,442.27,4.81,1.0,1.9,441.01,60.0,1
893,13.63,654.51,3.64,1.0,0.99,255.79,60.0,1
894,13.67,609.89,3.89,1.0,1.18,294.72,60.0,1
895,13.84,460.33,4.71,1.0,1.82,425.25,60.0,1
896,13.56,715.51,3.3,1.0,0.73,202.55,60.0,1
897,13.6,673.83,3.53,1.0,0.91,238.92,60.0,1
898,13.6,676.55,3.52,1.0,0.9,236.55,60.0,1
899,13.78,514.66,4.41,1.0,1.59,377.83,60.0,1
900,14.08,238.99,5.94,1.0,2.77,618.41,60.0,1
901,13.52,750.29,3.11,1.0,0.58,172.2,60.0,1
902,14.06,254.72,5.85,1.0,2.7,604.68,60.0,1
903,13.54,731.22,3.21,1.0,0.67,188.84,60.0,1
904,14.06,254.34,5.85,1.0,2.71,605.01,60.0,1
905,13.63,647.95,3.68,1.0,1.02,261.51,60.0,1
906,13.6,673.93,3.53,1.0,0.91,238.84,60.0,1
907,13.93,375.25,5.18,1.0,2.19,499.5,60.0,1
908,14.0,309.25,5.55,1.0,2.47,557.09,60.0,1
909,14.0,310.67,5.54,1.0,2.46,555.85,60.0,1
910,13.76,531.43,4.32,1.0,1.52,363.2,60.0,1
911,13.55,725.9,3.24,1.0,0.69,193.49,60.0,1
912,13.99,321.61,5.48,1.0,2.42,546.31,60.0,1
913,14.08,236.69,5.95,1.0,2.78,620.42,60.0,1
914,13.98,329.14,5.44,1.0,2.39,539.73,60.0,1
915,13.73,555.53,4.19,1.0,1.42,342.16,60.0,1
916,13.62,656.51,3.63,1.0,0.99,254.04,60.0,1
917,13.68,605.82,3.91,1.0,1.2,298.28,60.0,1
918,13.51,756.63,3.07,1.0,0.56,166.67,60.0,1
919,13.76,531.68,4.32,1.0,1.52,362.98,60.0,1
920,14.07,247.58,5.89,1.0,2.73,610.91,60.0,1
921,13.78,511.11,4.43,1.0,1.61,380.94,60.0,1
922,13.99,317.5,5.5,1.0,2.44,549.9,60.0,1
923,13.6,675.59,3.52,1.0,0.9,237.39,60.0,1
924,13.83,464.84,4.69,1.0,1.81,421.31,60.0,1
925,13.98,327.82,5.45,1.0,2.39,540.88,60.0,1
926,13.61,670.97,3.55,1.0,0.92,241.42,60.0,1
927,13.61,669.47,3.56,1.0,0.93,242.73,60.0,1
928,13.99,317.24,5.51,1.0,2.44,550.12,60.0,1
929,14.0,311.22,5.54,1.0,2.46,555.37,60.0,1
930,13.55,727.34,3.24,1.0,0.68,192.23,60.0,1
931,13.7,582.79,4.04,1.0,1.3,318.38,60.0,1
932,13.6,675.47,3.52,1.0,0.9,237.5,60.0,1
933,13.56,712.94,3.32,1.0,0.74,204.79,60.0,1
934,13.57,701.74,3.38,1.0,0.79,214.57,60.0,1
935,13.87,434.69,4.86,1.0,1.93,447.62,60.0,1
936,13.95,353.12,5.31,1.0,2.28,518.81,60.0,1
937,13.82,479.72,4.61,1.0,1.74,408.33,60.0,1
938,13.98,330.49,5.43,1.0,2.38,538.56,60.0,1
939,14.02,289.31,5.66,1.0,2.56,574.5,60.0,1
940,13.76,528.47,4.34,1.0,1.53,365.78,60.0,1
941,13.72,571.16,4.1,1.0,1.35,328.52,60.0,1
942,13.6,677.83,3.51,1.0,0.89,235.43,60.0,1
943,13.79,506.65,4.46,1.0,1.63,384.82,60.0,1
944,13.67,617.95,3.84,1.0,1.15,287.7,60.0,1
945,13.91,397.78,5.06,1.0,2.09,479.83,60.0,1
946,13.9,398.56,5.06,1.0,2.09,479.15,60.0,1
947,13.66,625.63,3.8,1.0,1.12,280.99,60.0,1
948,13.51,761.48,3.05,1.0,0.54,162.43,60.0,1
949,13.7,590.16,4.0,1.0,1.27,311.94,60.0,1
950,13.82,474.28,4.64,1.0,1.76,413.07,60.0,1
951,13.66,622.83,3.81,1.0,1.13,283.43,60.0,1
952,13.79,503.33,4.48,1.0,1.64,387.72,60.0,1
953,13.56,712.96,3.32,1.0,0.74,204.78,60.0,1
954,13.88,417.27,4.95,1.0,2.01,462.83,60.0,1
955,13.96,352.32,5.31,1.0,2.29,519.51,60.0,1
956,13.64,640.34,3.72,1.0,1.05,268.15,60.0,1
957,13.83,469.48,4.66,1.0,1.79,417.26,60.0,1
958,13.61,668.84,3.56,1.0,0.93,243.28,60.0,1
959,13.63,649.59,3.67,1.0,1.02,260.08,60.0,1
960,13.9,401.22,5.04,1.0,2.08,476.83,60.0,1
961,13.74,548.23,4.23,1.0,1.45,348.54,60.0,1
962,14.05,264.85,5.8,1.0,2.66,595.84,60.0,1
963,13.6,681.76,3.49,1.0,0.88,232.0,60.0,1
964,13.83,469.84,4.66,1.0,1.78,416.94,60.0,1
965,14.09,233.19,5.97,1.0,2.8,623.47,60.0,1
966,13.58,701.15,3.38,1.0,0.79,215.08,60.0,1
967,14.04,274.15,5.74,1.0,2.62,587.73,60.0,1
968,13.53,742.5,3.15,1.0,0.62,179.0,60.0,1
969,13.83,470.74,4.66,1.0,1.78,416.16,60.0,1
970,13.53,746.96,3.13,1.0,0.6,175.11,60.0,1
971,13.73,556.58,4.18,1.0,1.41,341.25,60.0,1
972,13.5,768.45,3.01,1.0,0.51,156.35,60.0,1
973,14.06,260.32,5.82,1.0,2.68,599.79,60.0,1
974,13.55,726.39,3.24,1.0,0.69,193.06,60.0,1
975,13.76,530.87,4.32,1.0,1.52,363.68,60.0,1
976,13.69,592.26,3.98,1.0,1.26,310.11,60.0,1
977,13.77,520.45,4.38,1.0,1.57,372.78,60.0,1
978,14.02,296.47,5.62,1.0,2.53,568.24,60.0,1
979,13.95,354.87,5.3,1.0,2.28,517.28,60.0,1
980,13.7,584.72,4.03,1.0,1.29,316.69,60.0,1
981,14.04,278.46,5.72,1.0,2.6,583.97,60.0,1
982,14.06,254.94,5.85,1.0,2.7,604.49,60.0,1
983,14.01,304.18,5.58,1.0,2.49,561.52,60.0,1
984,13.56,718.82,3.28,1.0,0.72,199.67,60.0,1
985,13.62,662.83,3.59,1.0,0.96,248.53,60.0,1
986,14.06,259.31,5.83,1.0,2.68,600.68,60.0,1
987,14.0,309.96,5.55,1.0,2.47,556.47,60.0,1
988,13.63,651.0,3.66,1.0,1.01,258.85,60.0,1
989,13.77,522.02,4.37,1.0,1.56,371.41,60.0,1
990,13.85,444.57,4.8,1.0,1.89,439.0,60.0,1
991,14.07,245.22,5.9,1.0,2.74,612.98,60.0,1
992,14.04,277.8,5.72,1.0,2.61,584.54,60.0,1
993,13.83,463.57,4.7,1.0,1.81,422.42,60.0,1
994,13.51,758.97,3.06,1.0,0.55,164.63,60.0,1
995,13.97,337.95,5.39,1.0,2.35,532.05,60.0,1
996,13.81,484.1,4.58,1.0,1.72,404.5,60.0,1
997,13.58,698.88,3.39,1.0,0.8,217.07,60.0,1
998,14.06,258.92,5.83,1.0,2.69,601.02,60.0,1
999,13.86,440.99,4.82,1.0,1.91,442.12,60.0,1
1000,13.84,457.85,4.73,1.0,1.84,427.41,60.0,1
1001,13.81,488.72,4.56,1.0,1.7,400.47,60.0,1
1002,14.07,251.74,5.87,1.0,2.72,607.29,60.0,1
1003,14.0,313.24,5.53,1.0,2.45,553.61,60.0,1
1004,13.75,543.88,4.25,1.0,1.47,352.33,60.0,1
1005,14.05,268.84,5.77,1.0,2.64,592.36,60.0,1
1006,14.02,293.79,5.64,1.0,2.54,570.58,60.0,1
1007,13.82,472.21,4.65,1.0,1.77,414.88,60.0,1
1008,13.82,476.99,4.62,1.0,1.75,410.71,60.0,1
1009,13.56,711.62,3.32,1.0,0.75,205.95,60.0,1
1010,13.84,461.89,4.71,1.0,1.82,423.89,60.0,1
1011,13.98,333.23,5.42,1.0,2.37,536.16,60.0,1
1012,13.58,697.84,3.4,1.0,0.81,217.97,60.0,1
1013,13.93,373.37,5.2,1.0,2.2,501.14,60.0,1
1014,13.73,557.31,4.18,1.0,1.41,340.61,60.0,1
1015,13.57,705.54,3.36,1.0,0.78,211.25,60.0,1
1016,13.5,766.19,3.02,1.0,0.52,158.32,60.0,1
1017,13.76,528.35,4.34,1.0,1.53,365.89,60.0,1
1018,13.8,497.31,4.51,1.0,1.67,392.98,60.0,1
1019,13.72,563.94,4.14,1.0,1.38,334.83,60.0,1
1020,13.99,321.91,5.48,1.0,2.42,546.04,60.0,1
1021,13.62,663.34,3.59,1.0,0.96,248.09,60.0,1
1022,13.77,526.0,4.35,1.0,1.54,367.94,60.0,1
1023,13.6,679.9,3.5,1.0,0.89,233.63,60.0,1
1024,13.71,574.88,4.08,1.0,1.33,325.28,60.0,1
1025,13.95,353.35,5.31,1.0,2.28,518.61,60.0,1
1026,13.86,435.29,4.85,1.0,1.93,447.1,60.0,1
1027,13.87,435.07,4.85,1.0,1.93,447.29,60.0,1
1028,13.74,547.05,4.23,1.0,1.45,349.56,60.0,1
1029,13.52,747.95,3.12,1.0,0.59,174.24,60.0,1
1030,13.54,729.08,3.23,1.0,0.68,190.71,60.0,1
1031,13.82,475.88,4.63,1.0,1.76,411.67,60.0,1
1032,14.04,271.68,5.76,1.0,2.63,589.88,60.0,1
1033,13.88,424.73,4.91,1.0,1.98,456.31,60.0,1
1034,14.03,285.33,5.68,1.0,2.57,577.97,60.0,1
1035,13.66,625.78,3.8,1.0,1.12,280.86,60.0,1
1036,13.73,554.9,4.19,1.0,1.42,342.72,60.0,1
1037,13.54,733.29,3.2,1.0,0.66,187.04,60.0,1
1038,13.79,507.96,4.45,1.0,1.62,383.68,60.0,1
1039,13.8,495.68,4.52,1.0,1.67,394.4,60.0,1
1040,13.6,673.89,3.53,1.0,0.91,238.88,60.0,1
1041,14.0,315.73,5.51,1.0,2.44,551.44,60.0,1
1042,13.77,525.47,4.35,1.0,1.55,368.4,60.0,1
1043,13.77,521.24,4.38,1.0,1.56,372.09,60.0,1
1044,13.8,492.34,4.54,1.0,1.69,397.31,60.0,1
1045,13.7,583.57,4.03,1.0,1.3,317.7,60.0,1
1046,13.71,574.53,4.08,1.0,1.34,325.58,60.0,1
1047,13.6,679.16,3.5,1.0,0.89,234.27,60.0,1
1048,13.63,653.94,3.64,1.0,1.0,256.29,60.0,1
1049,13.8,498.22,4.5,1.0,1.66,392.18,60.0,1
1050,14.07,249.17,5.88,1.0,2.73,609.53,60.0,1
1051,14.03,288.31,5.67,1.0,2.56,575.37,60.0,1
1052,13.87,426.64,4.9,1.0,1.97,454.65,60.0,1
1053,13.81,486.13,4.57,1.0,1.71,402.74,60.0,1
1054,13.92,385.22,5.13,1.0,2.15,490.79,60.0,1
1055,13.91,398.03,5.06,1.0,2.09,479.62,60.0,1
1056,13.5,765.64,3.02,1.0,0.52,158.81,60.0,1
1057,13.56,713.9,3.31,1.0,0.74,203.96,60.0,1
1058,13.88,424.67,4.91,1.0,1.98,456.37,60.0,1
1059,13.73,556.28,4.18,1.0,1.41,341.51,60.0,1
1060,13.91,392.73,5.09,1.0,2.11,484.24,60.0,1
1061,13.87,433.38,4.86,1.0,1.94,448.77,60.0,1
1062,13.55,728.06,3.23,1.0,0.68,191.6,60.0,1
1063,13.66,624.9,3.8,1.0,1.12,281.63,60.0,1
1064,13.77,524.99,4.36,1.0,1.55,368.82,60.0,1
1065,13.93,372.99,5.2,1.0,2.2,501.47,60.0,1
1066,13.64,637.63,3.73,1.0,1.07,270.52,60.0,1
1067,13.87,430.87,4.88,1.0,1.95,450.95,60.0,1
1068,13.57,701.44,3.38,1.0,0.79,214.83,60.0,1
1069,13.63,647.35,3.68,1.0,1.02,262.03,60.0,1
1070,13.72,566.71,4.13,1.0,1.37,332.41,60.0,1
1071,13.73,557.29,4.18,1.0,1.41,340.63,60.0,1
1072,13.8,490.84,4.55,1.0,1.69,398.62,60.0,1
1073,14.07,247.91,5.89,1.0,2.73,610.63,60.0,1
1074,13.56,711.21,3.33,1.0,0.75,206.3,60.0,1
1075,13.84,453.85,4.75,1.0,1.85,430.9,60.0,1
1076,13.88,419.98,4.94,1.0,2.0,460.46,60.0,1
1077,13.85,452.6,4.76,1.0,1.86,431.99,60.0,1
1078,14.05,262.97,5.81,1.0,2.67,597.48,60.0,1
1079,14.0,309.4,5.55,1.0,2.47,556.97,60.0,1
1080,13.53,743.05,3.15,1.0,0.62,178.52,60.0,1
1081,13.51,757.84,3.07,1.0,0.55,165.61,60.0,1
1082,13.88,419.18,4.94,1.0,2.0,461.16,60.0,1
1083,13.73,557.63,4.18,1.0,1.41,340.33,60.0,1
1084,13.8,498.15,4.5,1.0,1.66,392.24,60.0,1
1085,13.67,610.49,3.88,1.0,1.18,294.2,60.0,1
1086,13.94,364.48,5.24,1.0,2.23,508.89,60.0,1
1087,13.62,664.51,3.58,1.0,0.95,247.06,60.0,1
1088,13.8,491.8,4.54,1.0,1.69,397.78,60.0,1
1089,13.65,633.6,3.75,1.0,1.08,274.03,60.0,1
1090,13.53,743.12,3.15,1.0,0.61,178.46,60.0,1
1091,13.75,542.04,4.26,1.0,1.47,353.94,60.0,1
1092,13.61,671.12,3.55,1.0,0.92,241.3,60.0,1
1093,13.82,474.54,4.64,1.0,1.76,412.85,60.0,1
1094,13.98,327.2,5.45,1.0,2.39,541.43,60.0,1
1095,14.04,275.79,5.74,1.0,2.61,586.3,60.0,1
1096,13.68,601.27,3.93,1.0,1.22,302.25,60.0,1
1097,13.85,447.57,4.78,1.0,1.88,436.39,60.0,1
1098,13.63,649.33,3.67,1.0,1.02,260.31,60.0,1
1099,13.64,639.15,3.72,1.0,1.06,269.19,60.0,1
1100,13.6,680.86,3.49,1.0,0.88,232.79,60.0,1
1101,14.06,258.66,5.83,1.0,2.69,601.24,60.0,1
1102,13.79,501.65,4.49,1.0,1.65,389.18,60.0,1
1103,14.06,259.4,5.83,1.0,2.68,600.6,60.0,1
1104,13.94,369.81,5.22,1.0,2.21,504.25,60.0,1
1105,13.67,612.26,3.87,1.0,1.17,292.65,60.0,1
1106,13.79,504.63,4.47,1.0,1.64,386.59,60.0,1
1107,13.64,644.78,3.69,1.0,1.04,264.28,60.0,1
1108,13.6,682.38,3.48,1.0,0.87,231.46,60.0,1
1109,13.62,659.87,3.61,1.0,0.97,251.11,60.0,1
1110,13.53,741.6,3.16,1.0,0.62,179.79,60.0,1
1111,13.72,572.63,4.09,1.0,1.34,327.24,60.0,1
1112,13.75,538.2,4.28,1.0,1.49,357.29,60.0,1
1113,13.68,604.29,3.92,1.0,1.21,299.61,60.0,1
1114,13.9,405.24,5.02,1.0,2.06,473.32,60.0,1
1115,13.75,541.23,4.27,1.0,1.48,354.64,60.0,1
1116,13.91,396.07,5.07,1.0,2.1,481.33,60.0,1
1117,13.89,408.68,5.0,1.0,2.05,470.32,60.0,1
1118,13.86,437.81,4.84,1.0,1.92,444.9,60.0,1
1119,13.56,710.6,3.33,1.0,0.75,206.83,60.0,1
1120,13.92,381.62,5.15,1.0,2.16,493.94,60.0,1
1121,13.57,703.99,3.37,1.0,0.78,212.61,60.0,1
1122,13.85,451.41,4.76,1.0,1.86,433.03,60.0,1
1123,13.61,671.16,3.55,1.0,0.92,241.26,60.0,1
1124,13.78,509.52,4.44,1.0,1.61,382.32,60.0,1
1125,13.66,623.96,3.81,1.0,1.12,282.45,60.0,1
1126,13.51,762.13,3.04,1.0,0.53,161.87,60.0,1
1127,13.85,448.82,4.78,1.0,1.87,435.29,60.0,1
1128,14.0,311.92,5.54,1.0,2.46,554.76,60.0,1
1129,13.63,647.54,3.68,1.0,1.02,261.87,60.0,1
1130,13.88,419.79,4.94,1.0,2.0,460.62,60.0,1
1131,13.96,350.36,5.32,1.0,2.29,521.21,60.0,1
1132,13.81,488.05,4.56,1.0,1.71,401.06,60.0,1
1133,13.57,703.14,3.37,1.0,0.79,213.35,60.0,1
1134,14.01,304.59,5.58,1.0,2.49,561.16,60.0,1
1135,14.04,277.4,5.73,1.0,2.61,584.89,60.0,1
1136,13.88,419.53,4.94,1.0,2.0,460.85,60.0,1
1137,13.94,364.71,5.24,1.0,2.23,508.7,60.0,1
1138,13.5,766.93,3.02,1.0,0.51,157.68,60.0,1
1139,13.52,750.58,3.11,1.0,0.58,171.95,60.0,1
1140,13.96,347.01,5.34,1.0,2.31,524.14,60.0,1
1141,13.91,394.43,5.08,1.0,2.11,482.76,60.0,1
1142,14.0,310.26,5.54,1.0,2.47,556.21,60.0,1
1143,13.87,427.87,4.89,1.0,1.96,453.58,60.0,1
1144,13.85,450.0,4.77,1.0,1.87,434.26,60.0,1
1145,13.71,575.68,4.08,1.0,1.33,324.58,60.0,1
1146,14.02,291.33,5.65,1.0,2.55,572.73,60.0,1
1147,13.93,372.5,5.2,1.0,2.2,501.89,60.0,1
1148,14.08,240.51,5.93,1.0,2.76,617.09,60.0,1
1149,14.07,251.28,5.87,1.0,2.72,607.68,60.0,1
1150,13.71,579.96,4.05,1.0,1.31,320.85,60.0,1
1151,14.06,252.71,5.86,1.0,2.71,606.44,60.0,1
1152,13.73,558.69,4.17,1.0,1.4,339.41,60.0,1
1153,13.61,665.77,3.58,1.0,0.95,245.96,60.0,1
1154,13.92,384.92,5.13,1.0,2.15,491.05,60.0,1
1155,13.62,660.47,3.61,1.0,0.97,250.59,60.0,1
1156,13.86,439.57,4.83,1.0,1.91,443.37,60.0,1
1157,13.7,589.93,4.0,1.0,1.27,312.15,60.0,1
1158,13.75,538.07,4.28,1.0,1.49,357.4,60.0,1
1159,13.65,634.75,3.75,1.0,1.08,273.03,60.0,1
1160,14.08,242.45,5.92,1.0,2.76,615.39,60.0,1
1161,13.63,652.37,3.65,1.0,1.0,257.66,60.0,1
1162,13.75,537.5,4.29,1.0,1.49,357.9,60.0,1
1163,13.62,661.14,3.6,1.0,0.97,250.0,60.0,1
1164,13.99,319.62,5.49,1.0,2.43,548.05,60.0,1
1165,13.83,464.17,4.69,1.0,1.81,421.89,60.0,1
1166,13.55,722.57,3.26,1.0,0.7,196.39,60.0,1
1167,13.77,522.96,4.37,1.0,1.56,370.59,60.0,1
1168,13.63,647.87,3.68,1.0,1.02,261.58,60.0,1
1169,13.51,764.94,3.03,1.0,0.52,159.41,60.0,1
1170,13.81,483.12,4.59,1.0,1.73,405.36,60.0,1
1171,13.83,469.42,4.66,1.0,1.79,417.31,60.0,1
1172,13.91,389.72,5.1,1.0,2.13,486.87,60.0,1
1173,13.96,351.87,5.31,1.0,2.29,519.9,60.0,1
1174,14.02,296.35,5.62,1.0,2.53,568.35,60.0,1
1175,13.81,486.7,4.57,1.0,1.71,402.24,60.0,1
1176,13.94,364.88,5.24,1.0,2.23,508.55,60.0,1
1177,13.56,711.21,3.33,1.0,0.75,206.31,60.0,1
1178,13.89,407.85,5.0,1.0,2.05,471.05,60.0,1
1179,13.96,350.41,5.32,1.0,2.29,521.17,60.0,1
1180,13.5,768.15,3.01,1.0,0.51,156.62,60.0,1
1181,13.91,396.55,5.07,1.0,2.1,480.91,60.0,1
1182,13.51,757.7,3.07,1.0,0.55,165.73,60.0,1
1183,13.81,489.94,4.55,1.0,1.7,399.4,60.0,1
1184,13.59,684.99,3.47,1.0,0.86,229.19,60.0,1
1185,13.89,412.4,4.98,1.0,2.03,467.08,60.0,1
1186,13.84,456.44,4.74,1.0,1.84,428.64,60.0,1
1187,14.03,281.67,5.7,1.0,2.59,581.16,60.0,1
1188,13.51,764.18,3.03,1.0,0.52,160.08,60.0,1
1189,13.73,558.11,4.17,1.0,1.41,339.91,60.0,1
1190,13.83,466.63,4.68,1.0,1.8,419.75,60.0,1
1191,13.93,379.02,5.16,1.0,2.17,496.2,60.0,1
1192,13.82,475.57,4.63,1.0,1.76,411.95,60.0,1
1193,14.06,254.48,5.85,1.0,2.7,604.89,60.0,1
1194,14.08,242.34,5.92,1.0,2.76,615.49,60.0,1
1195,13.88,417.23,4.95,1.0,2.01,462.86,60.0,1
1196,14.04,276.06,5.73,1.0,2.61,586.06,60.0,1
1197,13.53,738.53,3.17,1.0,0.63,182.47,60.0,1
1198,13.77,524.38,4.36,1.0,1.55,369.35,60.0,1
1199,13.66,623.47,3.81,1.0,1.13,282.87,60.0,1
1200,13.55,724.5,3.25,1.0,0.69,194.71,60.0,1
1201,13.5,766.59,3.02,1.0,0.51,157.97,60.0,1
1202,13.81,488.85,4.56,1.0,1.7,400.36,60.0,1
1203,13.67,612.87,3.87,1.0,1.17,292.12,60.0,1
1204,14.0,313.79,5.53,1.0,2.45,553.13,60.0,1
1205,13.76,535.53,4.3,1.0,1.5,359.62,60.0,1
1206,13.73,560.21,4.16,1.0,1.4,338.08,60.0,1
1207,13.6,675.38,3.52,1.0,0.9,237.57,60.0,1
1208,14.02,297.05,5.62,1.0,2.52,567.74,60.0,1
1209,13.87,434.02,4.86,1.0,1.94,448.2,60.0,1
1210,13.92,385.69,5.13,1.0,2.14,490.39,60.0,1
1211,14.06,257.82,5.83,1.0,2.69,601.98,60.0,1
1212,13.91,391.43,5.1,1.0,2.12,485.37,60.0,1
1213,13.73,556.85,4.18,1.0,1.41,341.02,60.0,1
1214,13.92,382.94,5.14,1.0,2.16,492.79,60.0,1
1215,14.0,314.27,5.52,1.0,2.45,552.71,60.0,1
1216,14.02,295.85,5.62,1.0,2.53,568.79,60.0,1
1217,14.04,271.18,5.76,1.0,2.63,590.31,60.0,1
1218,13.93,376.83,5.18,1.0,2.18,498.12,60.0,1
1219,14.01,298.95,5.61,1.0,2.51,566.08,60.0,1
1220,13.76,533.07,4.31,1.0,1.51,361.77,60.0,1
1221,13.55,723.11,3.26,1.0,0.7,195.92,60.0,1
1222,13.99,323.56,5.47,1.0,2.41,544.6,60.0,1
1223,13.61,669.55,3.56,1.0,0.93,242.66,60.0,1
1224,13.68,607.47,3.9,1.0,1.2,296.84,60.0,1
1225,13.89,408.83,5.0,1.0,2.04,470.19,60.0,1
1226,13.85,451.78,4.76,1.0,1.86,432.71,60.0,1
1227,13.82,479.78,4.61,1.0,1.74,408.28,60.0,1
1228,14.06,259.37,5.83,1.0,2.68,600.62,60.0,1
1229,13.88,417.24,4.95,1.0,2.01,462.85,60.0,1
1230,13.69,597.15,3.96,1.0,1.24,305.85,60.0,1
1231,13.64,639.24,3.72,1.0,1.06,269.12,60.0,1
1232,14.06,255.06,5.85,1.0,2.7,604.39,60.0,1
1233,13.73,563.15,4.14,1.0,1.38,335.52,60.0,1
1234,13.96,349.41,5.33,1.0,2.3,522.05,60.0,1
1235,13.68,609.37,3.89,1.0,1.19,295.18,60.0,1
1236,13.9,404.52,5.02,1.0,2.06,473.96,60.0,1
1237,13.65,630.61,3.77,1.0,1.1,276.65,60.0,1
1238,13.64,645.61,3.69,1.0,1.03,263.56,60.0,1
1239,13.95,357.44,5.28,1.0,2.26,515.04,60.0,1
1240,18.62,615.78,3.88,1.0,-7.34,708.44,-146.22,1
1241,18.45,620.91,3.85,1.0,-7.08,690.01,-139.35,1
1242,18.37,623.16,3.84,1.0,-6.96,681.93,-136.34,1
1243,16.75,672.14,3.56,1.0,-4.47,506.17,-70.85,1
1244,16.65,675.09,3.54,1.0,-4.32,495.57,-66.9,1
1245,16.93,666.58,3.59,1.0,-4.76,526.11,-78.28,1
1246,18.5,619.31,3.86,1.0,-7.16,695.77,-141.5,1
1247,18.51,618.83,3.86,1.0,-7.18,697.47,-142.13,1
1248,16.5,679.67,3.52,1.0,-4.09,479.14,-60.78,1
1249,17.21,658.24,3.64,1.0,-5.18,556.05,-89.44,1
1250,16.58,677.04,3.53,1.0,-4.23,488.58,-64.3,1
1251,18.08,631.81,3.79,1.0,-6.52,650.89,-124.77,1
1252,18.17,629.26,3.8,1.0,-6.65,660.07,-128.19,1
1253,19.24,596.91,3.99,1.0,-8.3,776.15,-171.45,1
1254,19.0,604.19,3.95,1.0,-7.93,750.03,-161.72,1
1255,17.59,646.56,3.71,1.0,-5.77,597.96,-105.05,1
1256,17.22,657.93,3.64,1.0,-5.2,557.17,-89.85,1
1257,17.76,641.5,3.73,1.0,-6.03,616.14,-111.83,1
1258,17.94,636.2,3.76,1.0,-6.3,635.15,-118.91,1
1259,17.04,663.43,3.61,1.0,-4.92,537.43,-82.5,1
1260,18.35,623.84,3.84,1.0,-6.93,679.49,-135.43,1
1261,17.65,644.79,3.72,1.0,-5.87,604.34,-107.43,1
1262,19.24,596.85,3.99,1.0,-8.3,776.35,-171.52,1
1263,18.55,617.71,3.87,1.0,-7.24,701.52,-143.64,1
1264,19.04,603.1,3.95,1.0,-7.98,753.94,-163.17,1
1265,16.62,675.86,3.54,1.0,-4.29,492.84,-65.88,1
1266,18.37,623.25,3.84,1.0,-6.96,681.63,-136.23,1
1267,16.83,669.52,3.57,1.0,-4.61,515.59,-74.36,1
1268,18.57,617.11,3.87,1.0,-7.27,703.67,-144.44,1
1269,17.21,658.07,3.64,1.0,-5.19,556.67,-89.67,1
1270,18.64,615.1,3.89,1.0,-7.37,710.87,-147.12,1
1271,17.39,652.62,3.67,1.0,-5.47,576.23,-96.96,1
1272,18.32,624.61,3.83,1.0,-6.89,676.73,-134.4,1
1273,18.4,622.41,3.84,1.0,-7.0,684.65,-137.35,1
1274,17.28,656.12,3.65,1.0,-5.29,563.66,-92.27,1
1275,18.12,630.71,3.8,1.0,-6.58,654.87,-126.26,1
1276,16.56,677.69,3.53,1.0,-4.19,486.25,-63.43,1
1277,17.08,661.96,3.62,1.0,-4.99,542.71,-84.46,1
1278,19.05,602.74,3.96,1.0,-8.0,755.24,-163.65,1
1279,17.2,658.48,3.64,1.0,-5.17,555.18,-89.11,1
1280,17.04,663.17,3.61,1.0,-4.93,538.36,-82.84,1
1281,16.61,676.19,3.54,1.0,-4.27,491.65,-65.44,1
1282,17.38,652.97,3.67,1.0,-5.45,574.99,-96.49,1
1283,18.04,633.28,3.78,1.0,-6.45,645.62,-122.81,1
1284,18.69,613.62,3.89,1.0,-7.45,716.19,-149.11,1
1285,17.24,657.19,3.64,1.0,-5.23,559.82,-90.84,1
1286,17.19,658.82,3.64,1.0,-5.15,553.96,-88.66,1
1287,17.35,653.84,3.66,1.0,-5.41,571.86,-95.33,1
1288,17.74,642.15,3.73,1.0,-6.0,613.8,-110.95,1
1289,16.74,672.48,3.56,1.0,-4.46,504.96,-70.4,1
1290,16.59,676.74,3.53,1.0,-4.24,489.68,-64.7,1
1291,18.4,622.24,3.84,1.0,-7.01,685.24,-137.57,1
1292,16.51,679.13,3.52,1.0,-4.12,481.11,-61.51,1
1293,17.38,653.07,3.67,1.0,-5.44,574.61,-96.35,1
1294,18.7,613.16,3.9,1.0,-7.47,717.83,-149.72,1
