,nuc,arexp,nd,ns,age,la,ld,target
1296,13.04,210.37,3.0,1.0,15.14,-42.78,98.42,0
1297,12.34,184.27,3.0,1.0,13.08,-35.9,100.76,0
1298,11.81,164.72,3.0,1.0,11.54,-30.75,102.52,0
1299,11.24,143.64,3.0,1.0,9.87,-25.2,104.41,0
1300,12.23,180.06,3.0,1.0,12.75,-34.79,101.14,0
1301,11.39,149.12,3.0,1.0,10.31,-26.64,103.92,0
1302,12.54,191.6,3.0,1.0,13.65,-37.83,100.1,0
1303,11.46,151.74,3.0,1.0,10.51,-27.33,103.68,0
1304,11.47,151.89,3.0,1.0,10.52,-27.37,103.67,0
1305,13.03,209.84,3.0,1.0,15.09,-42.64,98.46,0
1306,12.89,204.67,3.0,1.0,14.69,-41.28,98.93,0
1307,11.92,168.91,3.0,1.0,11.87,-31.86,102.14,0
1308,12.09,175.16,3.0,1.0,12.36,-33.5,101.58,0
1309,11.23,143.11,3.0,1.0,9.83,-25.06,104.46,0
1310,11.37,148.48,3.0,1.0,10.26,-26.47,103.98,0
1311,11.55,154.83,3.0,1.0,10.76,-28.15,103.4,0
1312,12.57,192.78,3.0,1.0,13.75,-38.15,100.0,0
1313,12.56,192.32,3.0,1.0,13.71,-38.03,100.04,0
1314,10.92,131.62,3.0,1.0,8.93,-22.03,105.49,0
1315,11.91,168.37,3.0,1.0,11.82,-31.71,102.19,0
1316,13.04,210.38,3.0,1.0,15.14,-42.78,98.41,0
1317,11.79,163.76,3.0,1.0,11.46,-30.5,102.6,0
1318,11.51,153.52,3.0,1.0,10.65,-27.8,103.52,0
1319,12.53,191.29,3.0,1.0,13.63,-37.75,100.13,0
1320,11.57,155.58,3.0,1.0,10.82,-28.34,103.34,0
1321,11.85,166.11,3.0,1.0,11.65,-31.12,102.39,0
1322,10.94,132.41,3.0,1.0,8.99,-22.24,105.42,0
1323,13.07,211.28,3.0,1.0,15.21,-43.02,98.33,0
1324,11.05,136.53,3.0,1.0,9.31,-23.32,105.05,0
1325,11.41,149.68,3.0,1.0,10.35,-26.79,103.87,0
1326,11.84,165.8,3.0,1.0,11.62,-31.04,102.42,0
1327,11.76,162.87,3.0,1.0,11.39,-30.26,102.68,0
1328,12.98,207.96,3.0,1.0,14.94,-42.14,98.63,0
1329,11.02,135.32,3.0,1.0,9.22,-23.01,105.16,0
1330,13.04,210.45,3.0,1.0,15.14,-42.8,98.41,0
1331,12.6,193.97,3.0,1.0,13.84,-38.46,99.89,0
1332,11.46,151.59,3.0,1.0,10.5,-27.29,103.7,0
1333,12.45,188.48,3.0,1.0,13.41,-37.01,100.38,0
1334,12.2,178.99,3.0,1.0,12.66,-34.51,101.23,0
1335,11.98,170.83,3.0,1.0,12.02,-32.36,101.97,0
1336,11.3,145.65,3.0,1.0,10.03,-25.73,104.23,0
1337,12.52,191.09,3.0,1.0,13.61,-37.7,100.15,0
1338,11.21,142.38,3.0,1.0,9.77,-24.87,104.52,0
1339,12.93,206.33,3.0,1.0,14.82,-41.72,98.78,0
1340,12.71,198.1,3.0,1.0,14.17,-39.55,99.52,0
1341,11.76,162.75,3.0,1.0,11.38,-30.23,102.69,0
1342,11.13,139.53,3.0,1.0,9.55,-24.12,104.78,0
1343,12.16,177.62,3.0,1.0,12.55,-34.15,101.36,0
1344,11.29,145.43,3.0,1.0,10.02,-25.67,104.25,0
1345,11.9,168.15,3.0,1.0,11.81,-31.66,102.21,0
1346,11.37,148.26,3.0,1.0,10.24,-26.42,103.99,0
1347,12.43,187.69,3.0,1.0,13.35,-36.8,100.45,0
1348,11.29,145.53,3.0,1.0,10.02,-25.7,104.24,0
1349,11.7,160.66,3.0,1.0,11.22,-29.68,102.88,0
1350,11.96,170.06,3.0,1.0,11.96,-32.16,102.04,0
1351,12.92,205.82,3.0,1.0,14.78,-41.58,98.82,0
1352,12.48,189.38,3.0,1.0,13.48,-37.25,100.3,0
1353,11.91,168.39,3.0,1.0,11.83,-31.72,102.19,0
1354,11.88,167.22,3.0,1.0,11.73,-31.41,102.29,0
1355,11.09,137.89,3.0,1.0,9.42,-23.68,104.93,0
1356,11.4,149.33,3.0,1.0,10.32,-26.7,103.9,0
1357,12.56,192.65,3.0,1.0,13.74,-38.11,100.01,0
1358,12.25,181.13,3.0,1.0,12.83,-35.08,101.04,0
1359,12.13,176.44,3.0,1.0,12.46,-33.84,101.46,0
1360,12.15,177.21,3.0,1.0,12.52,-34.04,101.39,0
1361,11.99,171.37,3.0,1.0,12.06,-32.51,101.92,0
1362,11.85,166.07,3.0,1.0,11.64,-31.11,102.4,0
1363,11.03,135.56,3.0,1.0,9.24,-23.07,105.13,0
1364,12.45,188.34,3.0,1.0,13.4,-36.98,100.39,0
1365,11.96,170.38,3.0,1.0,11.98,-32.24,102.01,0
1366,11.8,164.38,3.0,1.0,11.51,-30.66,102.55,0
1367,11.65,158.55,3.0,1.0,11.05,-29.13,103.07,0
1368,12.48,189.65,3.0,1.0,13.5,-37.32,100.28,0
1369,12.62,194.8,3.0,1.0,13.91,-38.68,99.81,0
1370,12.46,188.67,3.0,1.0,13.42,-37.06,100.37,0
1371,11.93,168.95,3.0,1.0,11.87,-31.87,102.14,0
1372,12.28,182.12,3.0,1.0,12.91,-35.34,100.95,0
1373,11.27,144.53,3.0,1.0,9.94,-25.43,104.33,0
1374,12.52,191.13,3.0,1.0,13.62,-37.71,100.14,0
1375,13.04,210.3,3.0,1.0,15.13,-42.76,98.42,0
1376,11.73,161.52,3.0,1.0,11.28,-29.91,102.8,0
1377,12.18,178.51,3.0,1.0,12.62,-34.39,101.28,0
1378,11.58,156.11,3.0,1.0,10.86,-28.48,103.29,0
1379,12.14,176.94,3.0,1.0,12.5,-33.97,101.42,0
1380,11.29,145.2,3.0,1.0,10.0,-25.61,104.27,0
1381,11.71,160.8,3.0,1.0,11.23,-29.72,102.87,0
1382,11.58,155.97,3.0,1.0,10.85,-28.45,103.3,0
1383,11.5,153.16,3.0,1.0,10.62,-27.71,103.55,0
1384,13.05,210.58,3.0,1.0,15.15,-42.83,98.4,0
1385,12.57,192.76,3.0,1.0,13.75,-38.14,100.0,0
1386,11.85,166.08,3.0,1.0,11.64,-31.11,102.39,0
1387,11.95,169.91,3.0,1.0,11.94,-32.12,102.05,0
1388,10.98,133.73,3.0,1.0,9.09,-22.59,105.3,0
1389,11.04,136.17,3.0,1.0,9.28,-23.23,105.08,0
1390,12.94,206.59,3.0,1.0,14.84,-41.79,98.76,0
1391,11.86,166.46,3.0,1.0,11.67,-31.21,102.36,0
1392,12.9,205.24,3.0,1.0,14.73,-41.43,98.88,0
1393,11.3,145.63,3.0,1.0,10.03,-25.72,104.23,0
1394,11.24,143.56,3.0,1.0,9.87,-25.18,104.42,0
1395,11.18,141.45,3.0,1.0,9.7,-24.62,104.61,0
1396,11.48,152.33,3.0,1.0,10.56,-27.49,103.63,0
1397,10.95,132.8,3.0,1.0,9.02,-22.34,105.38,0
1398,12.46,188.85,3.0,1.0,13.44,-37.11,100.35,0
1399,12.95,207.09,3.0,1.0,14.88,-41.92,98.71,0
1400,12.0,171.72,3.0,1.0,12.09,-32.6,101.89,0
1401,12.65,195.65,3.0,1.0,13.97,-38.9,99.74,0
1402,13.11,213.03,3.0,1.0,15.34,-43.48,98.18,0
1403,12.26,181.23,3.0,1.0,12.84,-35.1,101.03,0
1404,12.0,171.75,3.0,1.0,12.09,-32.6,101.88,0
1405,11.26,144.17,3.0,1.0,9.92,-25.34,104.36,0
1406,12.8,201.53,3.0,1.0,14.44,-40.45,99.21,0
1407,12.34,184.17,3.0,1.0,13.07,-35.88,100.77,0
1408,10.92,131.53,3.0,1.0,8.92,-22.01,105.5,0
1409,11.29,145.25,3.0,1.0,10.0,-25.62,104.26,0
1410,11.99,171.23,3.0,1.0,12.05,-32.47,101.93,0
1411,11.67,159.34,3.0,1.0,11.11,-29.34,103.0,0
1412,12.83,202.58,3.0,1.0,14.52,-40.73,99.12,0
1413,11.64,158.42,3.0,1.0,11.04,-29.09,103.08,0
1414,12.76,199.85,3.0,1.0,14.31,-40.01,99.36,0
1415,12.58,193.18,3.0,1.0,13.78,-38.25,99.96,0
1416,11.26,144.41,3.0,1.0,9.93,-25.4,104.34,0
1417,12.55,192.11,3.0,1.0,13.7,-37.97,100.06,0
1418,12.45,188.39,3.0,1.0,13.4,-36.99,100.39,0
1419,11.72,161.45,3.0,1.0,11.28,-29.89,102.81,0
1420,12.05,173.48,3.0,1.0,12.23,-33.06,101.73,0
1421,12.63,195.09,3.0,1.0,13.93,-38.75,99.79,0
1422,11.12,139.02,3.0,1.0,9.51,-23.98,104.82,0
1423,12.07,174.3,3.0,1.0,12.29,-33.28,101.66,0
1424,11.3,145.72,3.0,1.0,10.04,-25.75,104.22,0
1425,10.95,132.67,3.0,1.0,9.01,-22.31,105.39,0
1426,12.98,208.09,3.0,1.0,14.96,-42.18,98.62,0
1427,11.97,170.47,3.0,1.0,11.99,-32.27,102.0,0
1428,11.3,145.64,3.0,1.0,10.03,-25.72,104.23,0
1429,11.94,169.44,3.0,1.0,11.91,-32.0,102.09,0
1430,11.48,152.34,3.0,1.0,10.56,-27.49,103.63,0
1431,11.55,155.16,3.0,1.0,10.78,-28.23,103.38,0
1432,12.1,175.5,3.0,1.0,12.39,-33.59,101.55,0
1433,11.09,137.79,3.0,1.0,9.41,-23.66,104.93,0
1434,12.22,180.04,3.0,1.0,12.74,-34.79,101.14,0
1435,13.03,210.03,3.0,1.0,15.11,-42.69,98.45,0
1436,12.9,204.95,3.0,1.0,14.71,-41.35,98.9,0
1437,10.93,131.89,3.0,1.0,8.95,-22.1,105.47,0
1438,12.05,173.68,3.0,1.0,12.24,-33.11,101.71,0
1439,12.82,201.95,3.0,1.0,14.47,-40.56,99.17,0
1440,12.92,205.88,3.0,1.0,14.78,-41.6,98.82,0
1441,12.57,192.68,3.0,1.0,13.74,-38.12,100.0,0
1442,11.75,162.27,3.0,1.0,11.34,-30.11,102.74,0
1443,11.63,158.16,3.0,1.0,11.02,-29.02,103.11,0
1444,12.73,198.92,3.0,1.0,14.23,-39.76,99.44,0
1445,13.16,214.61,3.0,1.0,15.47,-43.9,98.03,0
1446,12.25,181.13,3.0,1.0,12.83,-35.08,101.04,0
1447,11.8,164.39,3.0,1.0,11.51,-30.67,102.55,0
1448,12.38,185.65,3.0,1.0,13.19,-36.27,100.64,0
1449,11.04,136.23,3.0,1.0,9.29,-23.25,105.07,0
1450,12.42,187.39,3.0,1.0,13.32,-36.72,100.48,0
1451,13.05,210.73,3.0,1.0,15.16,-42.87,98.38,0
1452,12.02,172.57,3.0,1.0,12.15,-32.82,101.81,0
1453,11.05,136.49,3.0,1.0,9.31,-23.32,105.05,0
1454,12.21,179.36,3.0,1.0,12.69,-34.61,101.2,0
1455,12.88,204.28,3.0,1.0,14.66,-41.18,98.96,0
1456,12.15,177.27,3.0,1.0,12.53,-34.06,101.39,0
1457,12.41,186.8,3.0,1.0,13.28,-36.57,100.53,0
1458,11.96,170.25,3.0,1.0,11.97,-32.21,102.02,0
1459,11.77,163.34,3.0,1.0,11.43,-30.39,102.64,0
1460,10.93,131.93,3.0,1.0,8.95,-22.11,105.46,0
1461,12.46,188.7,3.0,1.0,13.43,-37.07,100.36,0
1462,12.02,172.45,3.0,1.0,12.15,-32.79,101.82,0
1463,11.51,153.5,3.0,1.0,10.65,-27.8,103.52,0
1464,13.11,212.93,3.0,1.0,15.34,-43.45,98.19,0
1465,11.26,144.13,3.0,1.0,9.91,-25.33,104.37,0
1466,11.25,143.99,3.0,1.0,9.9,-25.29,104.38,0
1467,11.93,169.1,3.0,1.0,11.88,-31.91,102.12,0
1468,11.27,144.46,3.0,1.0,9.94,-25.42,104.34,0
1469,12.83,202.48,3.0,1.0,14.51,-40.7,99.12,0
1470,12.47,189.03,3.0,1.0,13.45,-37.16,100.33,0
1471,11.56,155.44,3.0,1.0,10.8,-28.31,103.35,0
1472,13.05,210.81,3.0,1.0,15.17,-42.9,98.38,0
1473,12.63,195.07,3.0,1.0,13.93,-38.75,99.79,0
1474,12.87,204.11,3.0,1.0,14.64,-41.13,98.98,0
1475,11.15,140.03,3.0,1.0,9.59,-24.25,104.73,0
1476,12.3,182.91,3.0,1.0,12.97,-35.55,100.88,0
1477,12.27,181.6,3.0,1.0,12.87,-35.2,101.0,0
1478,11.66,158.92,3.0,1.0,11.08,-29.22,103.04,0
1479,12.79,200.88,3.0,1.0,14.39,-40.28,99.27,0
1480,13.12,213.31,3.0,1.0,15.37,-43.55,98.15,0
1481,11.45,151.22,3.0,1.0,10.47,-27.2,103.73,0
1482,12.76,199.92,3.0,1.0,14.31,-40.03,99.35,0
1483,11.9,167.98,3.0,1.0,11.79,-31.61,102.22,0
1484,11.81,164.79,3.0,1.0,11.54,-30.77,102.51,0
1485,12.16,177.83,3.0,1.0,12.57,-34.21,101.34,0
1486,10.95,132.65,3.0,1.0,9.01,-22.3,105.4,0
1487,12.97,207.65,3.0,1.0,14.92,-42.06,98.66,0
1488,10.92,131.8,3.0,1.0,8.94,-22.08,105.47,0
1489,12.37,185.34,3.0,1.0,13.16,-36.18,100.66,0
1490,12.09,175.04,3.0,1.0,12.35,-33.47,101.59,0
1491,11.5,152.99,3.0,1.0,10.61,-27.66,103.57,0
1492,11.98,170.85,3.0,1.0,12.02,-32.37,101.97,0
1493,12.1,175.38,3.0,1.0,12.38,-33.56,101.56,0
1494,11.28,144.99,3.0,1.0,9.98,-25.55,104.29,0
1495,12.6,193.8,3.0,1.0,13.83,-38.41,99.9,0
1496,11.75,162.27,3.0,1.0,11.34,-30.11,102.74,0
1497,12.36,185.15,3.0,1.0,13.15,-36.13,100.68,0
1498,11.04,136.04,3.0,1.0,9.27,-23.2,105.09,0
1499,12.66,196.13,3.0,1.0,14.01,-39.03,99.69,0
1500,11.26,144.28,3.0,1.0,9.92,-25.37,104.35,0
1501,12.43,187.57,3.0,1.0,13.34,-36.77,100.46,0
1502,12.37,185.39,3.0,1.0,13.17,-36.2,100.66,0
1503,12.48,189.49,3.0,1.0,13.49,-37.28,100.29,0
1504,12.42,187.19,3.0,1.0,13.31,-36.67,100.5,0
1505,11.69,160.03,3.0,1.0,11.17,-29.52,102.94,0
1506,12.73,198.83,3.0,1.0,14.23,-39.74,99.45,0
1507,10.98,133.81,3.0,1.0,9.1,-22.61,105.29,0
1508,12.81,201.59,3.0,1.0,14.44,-40.47,99.2,0
1509,12.69,197.16,3.0,1.0,14.09,-39.3,99.6,0
1510,11.23,143.27,3.0,1.0,9.84,-25.1,104.44,0
1511,11.29,145.48,3.0,1.0,10.02,-25.68,104.24,0
1512,13.11,212.84,3.0,1.0,15.33,-43.43,98.19,0
1513,11.32,146.61,3.0,1.0,10.11,-25.98,104.14,0
1514,11.77,163.03,3.0,1.0,11.4,-30.31,102.67,0
1515,11.85,165.97,3.0,1.0,11.63,-31.08,102.4,0
1516,11.52,153.81,3.0,1.0,10.68,-27.88,103.5,0
1517,12.54,191.78,3.0,1.0,13.67,-37.88,100.09,0
1518,12.55,192.26,3.0,1.0,13.71,-38.01,100.04,0
1519,12.97,207.56,3.0,1.0,14.91,-42.04,98.67,0
1520,11.37,148.2,3.0,1.0,10.23,-26.4,104.0,0
1521,11.86,166.63,3.0,1.0,11.69,-31.26,102.34,0
1522,13.0,208.7,3.0,1.0,15.0,-42.34,98.57,0
1523,12.05,173.65,3.0,1.0,12.24,-33.11,101.71,0
1524,11.64,158.25,3.0,1.0,11.03,-29.05,103.1,0
1525,12.24,180.5,3.0,1.0,12.78,-34.91,101.1,0
1526,11.55,154.89,3.0,1.0,10.76,-28.16,103.4,0
1527,11.21,142.56,3.0,1.0,9.79,-24.91,104.51,0
1528,10.98,133.88,3.0,1.0,9.1,-22.63,105.29,0
1529,11.67,159.41,3.0,1.0,11.12,-29.35,102.99,0
1530,13.03,209.93,3.0,1.0,15.1,-42.66,98.46,0
1531,12.89,204.58,3.0,1.0,14.68,-41.25,98.94,0
1532,12.55,191.94,3.0,1.0,13.68,-37.92,100.07,0
1533,11.54,154.7,3.0,1.0,10.75,-28.11,103.42,0
1534,12.5,190.27,3.0,1.0,13.55,-37.48,100.22,0
1535,11.62,157.67,3.0,1.0,10.98,-28.89,103.15,0
1536,11.64,158.26,3.0,1.0,11.03,-29.05,103.1,0
1537,11.97,170.41,3.0,1.0,11.98,-32.25,102.01,0
1538,11.34,147.35,3.0,1.0,10.17,-26.18,104.08,0
1539,11.41,149.84,3.0,1.0,10.36,-26.83,103.85,0
1540,13.11,212.86,3.0,1.0,15.33,-43.44,98.19,0
1541,11.45,151.37,3.0,1.0,10.48,-27.23,103.72,0
1542,10.94,132.5,3.0,1.0,9.0,-22.26,105.41,0
1543,11.99,171.49,3.0,1.0,12.07,-32.54,101.91,0
1544,12.84,202.98,3.0,1.0,14.55,-40.83,99.08,0
1545,11.89,167.76,3.0,1.0,11.78,-31.55,102.24,0
1546,12.86,203.55,3.0,1.0,14.6,-40.98,99.03,0
1547,11.7,160.74,3.0,1.0,11.22,-29.7,102.87,0
1548,12.04,173.03,3.0,1.0,12.19,-32.94,101.77,0
1549,11.92,168.66,3.0,1.0,11.85,-31.79,102.16,0
1550,11.22,142.94,3.0,1.0,9.82,-25.01,104.47,0
1551,12.03,172.64,3.0,1.0,12.16,-32.84,101.8,0
1552,12.15,177.16,3.0,1.0,12.52,-34.03,101.4,0
1553,11.88,167.28,3.0,1.0,11.74,-31.43,102.29,0
1554,12.51,190.49,3.0,1.0,13.57,-37.54,100.2,0
1555,13.11,212.99,3.0,1.0,15.34,-43.47,98.18,0
1556,11.78,163.72,3.0,1.0,11.46,-30.49,102.61,0
1557,12.61,194.32,3.0,1.0,13.87,-38.55,99.86,0
1558,10.92,131.68,3.0,1.0,8.93,-22.05,105.48,0
1559,10.99,134.32,3.0,1.0,9.14,-22.74,105.25,0
1560,12.67,196.71,3.0,1.0,14.06,-39.18,99.64,0
1561,11.55,155.03,3.0,1.0,10.77,-28.2,103.39,0
1562,12.15,177.1,3.0,1.0,12.51,-34.01,101.4,0
1563,11.18,141.4,3.0,1.0,9.7,-24.61,104.61,0
1564,12.9,205.16,3.0,1.0,14.72,-41.41,98.88,0
1565,11.82,165.1,3.0,1.0,11.57,-30.85,102.48,0
1566,12.37,185.56,3.0,1.0,13.18,-36.24,100.64,0
1567,11.11,138.68,3.0,1.0,9.48,-23.89,104.86,0
1568,12.38,185.77,3.0,1.0,13.2,-36.3,100.63,0
1569,13.02,209.7,3.0,1.0,15.08,-42.6,98.48,0
1570,12.99,208.3,3.0,1.0,14.97,-42.24,98.6,0
1571,11.33,146.79,3.0,1.0,10.12,-26.03,104.13,0
1572,12.86,203.74,3.0,1.0,14.61,-41.03,99.01,0
1573,11.2,141.98,3.0,1.0,9.74,-24.76,104.56,0
1574,11.84,165.8,3.0,1.0,11.62,-31.04,102.42,0
1575,10.92,131.62,3.0,1.0,8.93,-22.03,105.49,0
1576,12.35,184.65,3.0,1.0,13.11,-36.0,100.73,0
1577,11.36,148.12,3.0,1.0,10.23,-26.38,104.01,0
1578,12.9,205.2,3.0,1.0,14.73,-41.42,98.88,0
1579,11.39,149.1,3.0,1.0,10.3,-26.64,103.92,0
1580,11.87,166.98,3.0,1.0,11.71,-31.35,102.31,0
1581,12.38,185.9,3.0,1.0,13.21,-36.33,100.61,0
1582,12.42,187.36,3.0,1.0,13.32,-36.72,100.48,0
1583,10.96,133.23,3.0,1.0,9.05,-22.46,105.34,0
1584,12.45,188.48,3.0,1.0,13.41,-37.01,100.38,0
1585,11.74,162.04,3.0,1.0,11.32,-30.05,102.76,0
1586,11.1,138.17,3.0,1.0,9.44,-23.76,104.9,0
1587,13.01,209.2,3.0,1.0,15.04,-42.47,98.52,0
1588,12.46,188.69,3.0,1.0,13.43,-37.07,100.36,0
1589,11.53,154.41,3.0,1.0,10.72,-28.03,103.44,0
1590,12.29,182.48,3.0,1.0,12.94,-35.43,100.92,0
1591,12.87,203.87,3.0,1.0,14.62,-41.07,99.0,0
1592,12.19,178.63,3.0,1.0,12.63,-34.42,101.27,0
1593,13.01,209.35,3.0,1.0,15.05,-42.51,98.51,0
1594,12.23,180.26,3.0,1.0,12.76,-34.85,101.12,0
1595,11.28,145.12,3.0,1.0,9.99,-25.59,104.28,0
1596,13.12,213.38,3.0,1.0,15.37,-43.57,98.15,0
1597,11.47,151.98,3.0,1.0,10.53,-27.4,103.66,0
1598,11.96,170.24,3.0,1.0,11.97,-32.21,102.02,0
1599,11.66,159.14,3.0,1.0,11.1,-29.28,103.02,0
1600,12.93,206.04,3.0,1.0,14.79,-41.64,98.8,0
1601,12.41,186.83,3.0,1.0,13.28,-36.58,100.53,0
1602,11.78,163.45,3.0,1.0,11.44,-30.42,102.63,0
1603,12.3,183.0,3.0,1.0,12.98,-35.57,100.87,0
1604,11.25,143.94,3.0,1.0,9.9,-25.28,104.38,0
1605,11.74,162.24,3.0,1.0,11.34,-30.1,102.74,0
1606,11.97,170.54,3.0,1.0,12.0,-32.29,101.99,0
1607,12.36,185.09,3.0,1.0,13.14,-36.12,100.69,0
1608,11.91,168.4,3.0,1.0,11.83,-31.72,102.19,0
1609,12.71,197.95,3.0,1.0,14.16,-39.51,99.53,0
1610,12.48,189.65,3.0,1.0,13.5,-37.32,100.28,0
1611,11.05,136.59,3.0,1.0,9.32,-23.34,105.04,0
1612,11.73,161.77,3.0,1.0,11.3,-29.97,102.78,0
1613,12.42,187.37,3.0,1.0,13.32,-36.72,100.48,0
1614,11.3,145.81,3.0,1.0,10.04,-25.77,104.22,0
1615,12.31,183.09,3.0,1.0,12.98,-35.59,100.87,0
1616,12.78,200.47,3.0,1.0,14.35,-40.17,99.31,0
1617,12.14,176.85,3.0,1.0,12.49,-33.95,101.43,0
1618,12.95,207.14,3.0,1.0,14.88,-41.93,98.71,0
1619,12.1,175.42,3.0,1.0,12.38,-33.57,101.55,0
1620,12.83,202.33,3.0,1.0,14.5,-40.66,99.14,0
1621,13.13,213.77,3.0,1.0,15.4,-43.68,98.11,0
1622,12.84,202.97,3.0,1.0,14.55,-40.83,99.08,0
1623,11.12,139.06,3.0,1.0,9.51,-23.99,104.82,0
1624,11.46,151.7,3.0,1.0,10.51,-27.32,103.69,0
1625,12.72,198.45,3.0,1.0,14.2,-39.64,99.49,0
1626,13.13,213.66,3.0,1.0,15.39,-43.65,98.12,0
1627,12.12,176.25,3.0,1.0,12.44,-33.79,101.48,0
1628,12.42,187.36,3.0,1.0,13.32,-36.72,100.48,0
1629,12.26,181.28,3.0,1.0,12.84,-35.12,101.03,0
1630,11.33,146.86,3.0,1.0,10.13,-26.05,104.12,0
1631,11.58,155.96,3.0,1.0,10.85,-28.44,103.3,0
1632,12.84,202.99,3.0,1.0,14.55,-40.84,99.08,0
1633,11.95,169.98,3.0,1.0,11.95,-32.14,102.04,0
1634,11.14,139.64,3.0,1.0,9.56,-24.14,104.77,0
1635,12.8,201.45,3.0,1.0,14.43,-40.43,99.22,0
1636,11.68,159.96,3.0,1.0,11.16,-29.5,102.94,0
1637,12.21,179.49,3.0,1.0,12.7,-34.65,101.19,0
1638,11.37,148.32,3.0,1.0,10.24,-26.43,103.99,0
1639,11.21,142.35,3.0,1.0,9.77,-24.86,104.53,0
1640,12.79,201.03,3.0,1.0,14.4,-40.32,99.26,0
1641,11.52,153.87,3.0,1.0,10.68,-27.89,103.49,0
1642,12.31,183.37,3.0,1.0,13.01,-35.67,100.84,0
1643,11.67,159.28,3.0,1.0,11.11,-29.32,103.01,0
1644,10.94,132.32,3.0,1.0,8.98,-22.22,105.43,0
1645,12.19,178.73,3.0,1.0,12.64,-34.44,101.26,0
1646,11.28,144.85,3.0,1.0,9.97,-25.52,104.3,0
1647,11.5,153.03,3.0,1.0,10.61,-27.67,103.57,0
1648,11.36,148.02,3.0,1.0,10.22,-26.35,104.02,0
1649,11.04,136.18,3.0,1.0,9.29,-23.23,105.08,0
1650,12.15,177.3,3.0,1.0,12.53,-34.07,101.39,0
1651,11.99,171.24,3.0,1.0,12.05,-32.47,101.93,0
1652,12.85,203.12,3.0,1.0,14.56,-40.87,99.07,0
1653,11.69,160.06,3.0,1.0,11.17,-29.52,102.94,0
1654,12.87,203.93,3.0,1.0,14.63,-41.08,98.99,0
1655,12.1,175.54,3.0,1.0,12.39,-33.6,101.54,0
1656,11.91,168.38,3.0,1.0,11.82,-31.72,102.19,0
1657,11.92,168.64,3.0,1.0,11.85,-31.79,102.16,0
1658,12.66,196.23,3.0,1.0,14.02,-39.06,99.69,0
1659,12.09,174.94,3.0,1.0,12.34,-33.45,101.6,0
1660,11.45,151.24,3.0,1.0,10.47,-27.2,103.73,0
1661,12.79,200.96,3.0,1.0,14.39,-40.3,99.26,0
1662,11.87,166.74,3.0,1.0,11.7,-31.28,102.33,0
1663,12.57,192.69,3.0,1.0,13.74,-38.12,100.0,0
1664,11.85,166.25,3.0,1.0,11.66,-31.16,102.38,0
1665,13.13,213.69,3.0,1.0,15.4,-43.66,98.12,0
1666,12.8,201.34,3.0,1.0,14.42,-40.4,99.23,0
1667,12.74,199.14,3.0,1.0,14.25,-39.82,99.42,0
1668,12.39,186.22,3.0,1.0,13.23,-36.42,100.59,0
1669,10.96,133.08,3.0,1.0,9.04,-22.42,105.36,0
1670,12.08,174.52,3.0,1.0,12.31,-33.33,101.64,0
1671,11.59,156.4,3.0,1.0,10.88,-28.56,103.26,0
1672,12.84,203.01,3.0,1.0,14.55,-40.84,99.08,0
1673,11.89,167.76,3.0,1.0,11.78,-31.55,102.24,0
1674,12.12,176.07,3.0,1.0,12.43,-33.74,101.5,0
1675,12.95,206.98,3.0,1.0,14.87,-41.89,98.72,0
1676,11.68,159.88,3.0,1.0,11.15,-29.48,102.95,0
1677,11.05,136.4,3.0,1.0,9.3,-23.29,105.06,0
1678,11.87,167.01,3.0,1.0,11.72,-31.36,102.31,0
1679,12.5,190.18,3.0,1.0,13.54,-37.46,100.23,0
1680,11.67,159.53,3.0,1.0,11.13,-29.39,102.98,0
1681,12.32,183.63,3.0,1.0,13.03,-35.74,100.82,0
1682,12.44,187.95,3.0,1.0,13.37,-36.87,100.43,0
1683,12.07,174.2,3.0,1.0,12.28,-33.25,101.66,0
1684,12.4,186.37,3.0,1.0,13.24,-36.46,100.57,0
1685,12.27,181.66,3.0,1.0,12.87,-35.22,100.99,0
1686,13.13,213.47,3.0,1.0,15.38,-43.6,98.14,0
1687,13.04,210.46,3.0,1.0,15.14,-42.8,98.41,0
1688,13.08,211.82,3.0,1.0,15.25,-43.16,98.29,0
1689,11.63,158.05,3.0,1.0,11.01,-29.0,103.12,0
1690,12.43,187.85,3.0,1.0,13.36,-36.85,100.44,0
1691,11.72,161.25,3.0,1.0,11.26,-29.84,102.83,0
1692,12.15,177.17,3.0,1.0,12.52,-34.03,101.4,0
1693,12.95,207.01,3.0,1.0,14.87,-41.9,98.72,0
1694,10.95,132.8,3.0,1.0,9.02,-22.34,105.38,0
1695,11.7,160.65,3.0,1.0,11.21,-29.68,102.88,0
1696,11.82,164.92,3.0,1.0,11.55,-30.81,102.5,0
1697,11.9,168.15,3.0,1.0,11.81,-31.66,102.21,0
1698,12.88,204.45,3.0,1.0,14.67,-41.22,98.95,0
1699,12.28,182.17,3.0,1.0,12.91,-35.35,100.95,0
1700,11.11,138.77,3.0,1.0,9.49,-23.91,104.85,0
1701,11.44,151.08,3.0,1.0,10.46,-27.16,103.74,0
1702,12.14,176.74,3.0,1.0,12.48,-33.92,101.44,0
1703,12.24,180.79,3.0,1.0,12.8,-34.99,101.07,0
1704,12.63,195.21,3.0,1.0,13.94,-38.79,99.78,0
1705,11.35,147.65,3.0,1.0,10.19,-26.25,104.05,0
1706,11.03,135.76,3.0,1.0,9.25,-23.12,105.12,0
