,nuc,arexp,nd,ns,age,la,ld,target
1295,1.26,398.03,-1.96,1.0,-14.01,25.74,389.73,1
1296,1.66,384.68,-1.76,1.0,-13.29,24.57,370.57,1
1297,4.96,276.66,-0.18,1.0,-7.49,15.07,215.47,1
1298,4.25,299.86,-0.52,1.0,-8.73,17.11,248.77,1
1299,4.6,288.42,-0.35,1.0,-8.12,16.1,232.35,1
1300,1.32,395.83,-1.92,1.0,-13.89,25.55,386.57,1
1301,3.26,332.47,-1.0,1.0,-10.49,19.98,295.6,1
1302,2.09,370.86,-1.56,1.0,-12.55,23.35,350.72,1
1303,1.21,399.65,-1.98,1.0,-14.09,25.88,392.06,1
1304,4.13,303.88,-0.58,1.0,-8.95,17.46,254.54,1
1305,2.03,372.67,-1.58,1.0,-12.64,23.51,353.33,1
1306,4.28,298.89,-0.5,1.0,-8.68,17.02,247.38,1
1307,1.7,383.66,-1.75,1.0,-13.24,24.48,369.1,1
1308,2.68,351.44,-1.27,1.0,-11.5,21.64,322.83,1
1309,4.12,304.31,-0.58,1.0,-8.97,17.5,255.17,1
1310,4.71,284.84,-0.3,1.0,-7.93,15.79,227.21,1
1311,1.44,391.91,-1.87,1.0,-13.68,25.2,380.95,1
1312,3.27,332.03,-0.99,1.0,-10.46,19.94,294.97,1
1313,4.61,288.35,-0.35,1.0,-8.11,16.1,232.25,1
1314,5.06,273.44,-0.13,1.0,-7.31,14.79,210.84,1
1315,1.53,388.95,-1.82,1.0,-13.52,24.94,376.7,1
1316,4.49,292.24,-0.41,1.0,-8.32,16.44,237.84,1
1317,1.84,378.92,-1.68,1.0,-12.98,24.06,362.29,1
1318,4.11,304.5,-0.59,1.0,-8.98,17.52,255.44,1
1319,1.21,399.55,-1.98,1.0,-14.09,25.87,391.92,1
1320,2.82,346.96,-1.21,1.0,-11.26,21.25,316.4,1
1321,4.66,286.65,-0.32,1.0,-8.02,15.95,229.8,1
1322,1.78,381.06,-1.71,1.0,-13.1,24.25,365.37,1
1323,4.29,298.78,-0.5,1.0,-8.68,17.01,247.23,1
1324,3.84,313.52,-0.72,1.0,-9.47,18.31,268.38,1
1325,2.69,351.0,-1.27,1.0,-11.48,21.6,322.21,1
1326,1.93,375.99,-1.63,1.0,-12.82,23.8,358.09,1
1327,3.4,327.76,-0.93,1.0,-10.23,19.56,288.83,1
1328,4.7,285.25,-0.3,1.0,-7.95,15.82,227.79,1
1329,4.89,279.07,-0.21,1.0,-7.62,15.28,218.91,1
1330,2.57,355.11,-1.33,1.0,-11.7,21.97,328.11,1
1331,4.87,279.62,-0.22,1.0,-7.65,15.33,219.72,1
1332,2.39,360.96,-1.41,1.0,-12.02,22.48,336.51,1
1333,1.61,386.39,-1.79,1.0,-13.38,24.72,373.02,1
1334,4.06,306.32,-0.61,1.0,-9.08,17.68,258.05,1
1335,2.98,341.6,-1.13,1.0,-10.98,20.78,308.71,1
1336,5.17,269.94,-0.08,1.0,-7.13,14.48,205.81,1
1337,4.01,307.84,-0.63,1.0,-9.16,17.81,260.23,1
1338,1.57,387.78,-1.81,1.0,-13.46,24.84,375.01,1
1339,4.26,299.6,-0.51,1.0,-8.72,17.09,248.41,1
1340,2.17,368.05,-1.52,1.0,-12.4,23.1,346.69,1
1341,4.89,279.03,-0.21,1.0,-7.61,15.28,218.86,1
1342,3.83,313.75,-0.72,1.0,-9.48,18.33,268.71,1
1343,4.58,289.28,-0.36,1.0,-8.16,16.18,233.59,1
1344,3.83,313.85,-0.72,1.0,-9.48,18.34,268.86,1
1345,3.37,328.78,-0.94,1.0,-10.29,19.65,290.29,1
1346,3.3,330.99,-0.97,1.0,-10.41,19.84,293.47,1
1347,1.85,378.72,-1.67,1.0,-12.97,24.04,362.01,1
1348,1.93,375.96,-1.63,1.0,-12.82,23.8,358.05,1
1349,4.73,284.33,-0.29,1.0,-7.9,15.74,226.47,1
1350,5.33,264.7,-0.0,1.0,-6.84,14.02,198.29,1
1351,2.21,366.67,-1.5,1.0,-12.32,22.98,344.71,1
1352,2.9,344.09,-1.17,1.0,-11.11,21.0,312.29,1
1353,1.52,389.42,-1.83,1.0,-13.54,24.98,377.37,1
1354,3.56,322.52,-0.85,1.0,-9.95,19.1,281.31,1
1355,1.88,377.47,-1.66,1.0,-12.9,23.93,360.22,1
1356,3.62,320.62,-0.82,1.0,-9.85,18.93,278.58,1
1357,2.9,344.16,-1.17,1.0,-11.11,21.0,312.39,1
1358,3.62,320.47,-0.82,1.0,-9.84,18.92,278.36,1
1359,3.8,314.61,-0.73,1.0,-9.53,18.41,269.96,1
1360,1.84,378.99,-1.68,1.0,-12.98,24.06,362.39,1
1361,1.49,390.57,-1.85,1.0,-13.61,25.08,379.02,1
1362,2.46,358.54,-1.38,1.0,-11.89,22.27,333.03,1
1363,2.99,341.13,-1.12,1.0,-10.95,20.74,308.03,1
1364,3.76,316.11,-0.76,1.0,-9.61,18.54,272.1,1
1365,2.33,362.91,-1.44,1.0,-12.12,22.65,339.3,1
1366,3.54,323.19,-0.86,1.0,-9.99,19.16,282.27,1
1367,2.91,343.75,-1.16,1.0,-11.09,20.97,311.8,1
1368,5.3,265.62,-0.02,1.0,-6.89,14.1,199.61,1
1369,3.31,330.87,-0.97,1.0,-10.4,19.83,293.3,1
1370,4.99,275.87,-0.17,1.0,-7.44,15.0,214.32,1
1371,2.77,348.53,-1.23,1.0,-11.35,21.39,318.66,1
1372,2.12,369.86,-1.54,1.0,-12.49,23.26,349.29,1
1373,3.34,329.7,-0.96,1.0,-10.34,19.73,291.61,1
1374,4.3,298.51,-0.5,1.0,-8.66,16.99,246.83,1
1375,2.65,352.32,-1.29,1.0,-11.55,21.72,324.11,1
1376,4.96,276.7,-0.18,1.0,-7.49,15.07,215.51,1
1377,4.1,304.77,-0.59,1.0,-9.0,17.54,255.83,1
1378,3.1,337.65,-1.07,1.0,-10.76,20.43,303.03,1
1379,4.91,278.42,-0.2,1.0,-7.58,15.22,217.99,1
1380,5.31,265.42,-0.01,1.0,-6.88,14.08,199.32,1
1381,2.18,367.7,-1.51,1.0,-12.38,23.07,346.19,1
1382,2.07,371.47,-1.57,1.0,-12.58,23.4,351.59,1
1383,3.92,310.96,-0.68,1.0,-9.33,18.08,264.71,1
1384,4.61,288.16,-0.35,1.0,-8.1,16.08,231.97,1
1385,1.89,377.35,-1.65,1.0,-12.9,23.92,360.04,1
1386,2.93,343.08,-1.15,1.0,-11.05,20.91,310.83,1
1387,4.91,278.26,-0.2,1.0,-7.57,15.21,217.76,1
1388,4.27,299.37,-0.51,1.0,-8.71,17.07,248.07,1
1389,3.64,320.0,-0.81,1.0,-9.82,18.88,277.7,1
1390,2.35,362.16,-1.43,1.0,-12.08,22.59,338.23,1
1391,4.5,291.67,-0.4,1.0,-8.29,16.39,237.01,1
1392,2.17,368.22,-1.52,1.0,-12.41,23.12,346.94,1
1393,1.73,382.59,-1.73,1.0,-13.18,24.38,367.56,1
1394,3.49,324.75,-0.88,1.0,-10.07,19.3,284.52,1
1395,4.08,305.71,-0.6,1.0,-9.05,17.62,257.17,1
1396,2.18,367.9,-1.52,1.0,-12.39,23.09,346.47,1
1397,5.21,268.66,-0.06,1.0,-7.06,14.37,203.97,1
1398,1.69,383.77,-1.75,1.0,-13.24,24.48,369.25,1
1399,4.87,279.52,-0.22,1.0,-7.64,15.32,219.57,1
1400,3.99,308.59,-0.65,1.0,-9.2,17.88,261.31,1
1401,3.82,313.93,-0.72,1.0,-9.49,18.35,268.98,1
1402,1.18,400.51,-1.99,1.0,-14.14,25.96,393.3,1
1403,2.31,363.42,-1.45,1.0,-12.15,22.7,340.04,1
1404,1.88,377.65,-1.66,1.0,-12.91,23.95,360.47,1
1405,4.65,286.75,-0.33,1.0,-8.03,15.96,229.95,1
1406,2.78,348.21,-1.23,1.0,-11.33,21.36,318.19,1
1407,4.31,298.07,-0.49,1.0,-8.64,16.95,246.21,1
1408,3.29,331.35,-0.98,1.0,-10.42,19.88,293.99,1
1409,4.31,297.98,-0.49,1.0,-8.63,16.94,246.07,1
1410,4.75,283.71,-0.28,1.0,-7.87,15.69,225.59,1
1411,3.94,310.0,-0.67,1.0,-9.28,18.0,263.33,1
1412,3.95,309.84,-0.66,1.0,-9.27,17.99,263.11,1
1413,1.7,383.62,-1.75,1.0,-13.23,24.47,369.04,1
1414,2.16,368.35,-1.52,1.0,-12.41,23.13,347.11,1
1415,3.6,321.38,-0.83,1.0,-9.89,19.0,279.68,1
1416,3.3,331.19,-0.98,1.0,-10.42,19.86,293.76,1
1417,1.63,385.68,-1.78,1.0,-13.34,24.65,372.0,1
1418,1.97,374.67,-1.61,1.0,-12.75,23.69,356.2,1
1419,2.2,367.1,-1.5,1.0,-12.35,23.02,345.32,1
1420,2.09,370.73,-1.56,1.0,-12.54,23.34,350.54,1
1421,4.78,282.72,-0.27,1.0,-7.81,15.6,224.16,1
1422,4.18,302.12,-0.55,1.0,-8.85,17.31,252.02,1
1423,4.74,283.82,-0.28,1.0,-7.87,15.7,225.74,1
1424,2.1,370.33,-1.55,1.0,-12.52,23.3,349.95,1
1425,1.76,381.7,-1.72,1.0,-13.13,24.3,366.29,1
1426,2.54,356.08,-1.34,1.0,-11.75,22.05,329.5,1
1427,1.72,382.99,-1.74,1.0,-13.2,24.42,368.13,1
1428,3.57,322.35,-0.85,1.0,-9.94,19.09,281.06,1
1429,4.2,301.48,-0.54,1.0,-8.82,17.25,251.1,1
1430,4.02,307.52,-0.63,1.0,-9.14,17.78,259.78,1
1431,3.49,325.04,-0.89,1.0,-10.09,19.32,284.93,1
1432,3.9,311.52,-0.69,1.0,-9.36,18.13,265.51,1
1433,4.29,298.7,-0.5,1.0,-8.67,17.01,247.11,1
1434,3.15,335.94,-1.05,1.0,-10.67,20.28,300.59,1
1435,3.86,312.85,-0.71,1.0,-9.43,18.25,267.43,1
1436,4.08,305.63,-0.6,1.0,-9.04,17.62,257.06,1
1437,4.13,303.8,-0.58,1.0,-8.94,17.45,254.43,1
1438,2.7,350.8,-1.26,1.0,-11.47,21.59,321.92,1
1439,3.3,331.02,-0.97,1.0,-10.41,19.85,293.52,1
1440,3.63,320.3,-0.82,1.0,-9.83,18.91,278.13,1
1441,3.46,325.8,-0.9,1.0,-10.13,19.39,286.02,1
1442,1.56,388.07,-1.81,1.0,-13.47,24.86,375.44,1
1443,2.7,350.79,-1.26,1.0,-11.47,21.59,321.9,1
1444,2.9,344.18,-1.17,1.0,-11.11,21.0,312.41,1
1445,3.32,330.46,-0.97,1.0,-10.38,19.8,292.71,1
1446,4.99,275.87,-0.17,1.0,-7.44,15.0,214.32,1
1447,5.32,264.88,-0.01,1.0,-6.85,14.03,198.54,1
1448,2.59,354.21,-1.31,1.0,-11.65,21.89,326.82,1
1449,2.25,365.47,-1.48,1.0,-12.26,22.88,342.98,1
1450,1.8,380.35,-1.7,1.0,-13.06,24.18,364.35,1
1451,4.77,282.94,-0.27,1.0,-7.82,15.62,224.48,1
1452,5.02,274.82,-0.15,1.0,-7.39,14.91,212.82,1
1453,4.3,298.22,-0.49,1.0,-8.64,16.96,246.41,1
1454,4.54,290.51,-0.38,1.0,-8.23,16.29,235.35,1
1455,4.71,285.07,-0.3,1.0,-7.94,15.81,227.54,1
1456,3.06,338.82,-1.09,1.0,-10.83,20.53,304.71,1
1457,1.71,383.33,-1.74,1.0,-13.22,24.45,368.62,1
1458,4.55,290.12,-0.38,1.0,-8.21,16.25,234.79,1
1459,5.15,270.6,-0.09,1.0,-7.16,14.54,206.76,1
1460,3.45,326.08,-0.9,1.0,-10.14,19.41,286.43,1
1461,4.1,304.97,-0.59,1.0,-9.01,17.56,256.11,1
1462,3.78,315.38,-0.75,1.0,-9.57,18.47,271.06,1
1463,2.61,353.81,-1.31,1.0,-11.63,21.85,326.23,1
1464,3.96,309.61,-0.66,1.0,-9.26,17.97,262.77,1
1465,2.24,365.87,-1.49,1.0,-12.28,22.91,343.55,1
1466,2.67,351.87,-1.28,1.0,-11.53,21.68,323.46,1
1467,3.79,314.92,-0.74,1.0,-9.54,18.43,270.39,1
1468,4.6,288.58,-0.35,1.0,-8.13,16.12,232.58,1
1469,5.18,269.41,-0.07,1.0,-7.1,14.43,205.06,1
1470,2.34,362.57,-1.44,1.0,-12.1,22.62,338.82,1
1471,5.22,268.22,-0.05,1.0,-7.03,14.33,203.34,1
1472,2.08,371.16,-1.56,1.0,-12.56,23.38,351.15,1
1473,1.44,392.07,-1.87,1.0,-13.69,25.21,381.17,1
1474,4.24,300.23,-0.52,1.0,-8.75,17.14,249.31,1
1475,1.48,390.84,-1.85,1.0,-13.62,25.11,379.41,1
1476,5.29,265.82,-0.02,1.0,-6.9,14.12,199.9,1
1477,1.55,388.43,-1.82,1.0,-13.49,24.89,375.95,1
1478,5.32,264.9,-0.01,1.0,-6.85,14.04,198.57,1
1479,1.18,400.46,-1.99,1.0,-14.14,25.95,393.22,1
1480,2.62,353.41,-1.3,1.0,-11.61,21.82,325.66,1
1481,4.52,291.23,-0.39,1.0,-8.27,16.35,236.38,1
1482,1.6,386.7,-1.79,1.0,-13.4,24.74,373.46,1
1483,2.62,353.39,-1.3,1.0,-11.61,21.81,325.64,1
1484,3.0,340.94,-1.12,1.0,-10.94,20.72,307.76,1
1485,3.86,312.82,-0.71,1.0,-9.43,18.25,267.39,1
1486,3.51,324.2,-0.87,1.0,-10.04,19.25,283.73,1
1487,1.24,398.46,-1.96,1.0,-14.03,25.78,390.36,1
1488,3.59,321.61,-0.84,1.0,-9.9,19.02,280.0,1
1489,4.16,302.85,-0.56,1.0,-8.89,17.37,253.07,1
1490,2.21,366.87,-1.5,1.0,-12.33,23.0,345.0,1
1491,1.94,375.66,-1.63,1.0,-12.81,23.77,357.62,1
1492,3.53,323.61,-0.87,1.0,-10.01,19.2,282.88,1
1493,4.9,278.57,-0.21,1.0,-7.59,15.24,218.21,1
1494,5.04,274.23,-0.14,1.0,-7.36,14.86,211.98,1
1495,1.89,377.27,-1.65,1.0,-12.89,23.91,359.93,1
1496,2.87,345.09,-1.18,1.0,-11.16,21.08,313.72,1
1497,2.96,342.32,-1.14,1.0,-11.01,20.84,309.74,1
1498,2.23,366.17,-1.49,1.0,-12.3,22.94,343.99,1
1499,2.01,373.41,-1.6,1.0,-12.68,23.57,354.39,1
1500,2.54,355.87,-1.34,1.0,-11.74,22.03,329.2,1
1501,1.78,380.96,-1.71,1.0,-13.09,24.24,365.22,1
1502,1.77,381.31,-1.71,1.0,-13.11,24.27,365.72,1
1503,1.53,389.17,-1.83,1.0,-13.53,24.96,377.01,1
1504,1.3,396.49,-1.93,1.0,-13.92,25.6,387.53,1
1505,3.28,331.69,-0.98,1.0,-10.44,19.91,294.47,1
1506,1.56,388.07,-1.81,1.0,-13.47,24.86,375.44,1
1507,3.75,316.33,-0.76,1.0,-9.62,18.56,272.42,1
1508,4.88,279.42,-0.22,1.0,-7.63,15.31,219.42,1
1509,2.66,352.06,-1.28,1.0,-11.54,21.7,323.72,1
1510,3.7,318.06,-0.78,1.0,-9.71,18.71,274.91,1
1511,1.66,384.74,-1.76,1.0,-13.29,24.57,370.66,1
1512,5.24,267.5,-0.04,1.0,-6.99,14.26,202.31,1
1513,1.36,394.72,-1.91,1.0,-13.83,25.45,384.98,1
1514,3.5,324.54,-0.88,1.0,-10.06,19.28,284.2,1
1515,4.32,297.72,-0.49,1.0,-8.62,16.92,245.7,1
1516,4.56,289.82,-0.37,1.0,-8.19,16.23,234.36,1
1517,3.64,320.07,-0.81,1.0,-9.82,18.88,277.79,1
1518,2.19,367.34,-1.51,1.0,-12.36,23.04,345.66,1
1519,3.02,340.26,-1.11,1.0,-10.9,20.66,306.78,1
1520,5.32,265.05,-0.01,1.0,-6.86,14.05,198.79,1
1521,2.28,364.5,-1.47,1.0,-12.21,22.79,341.59,1
1522,5.07,273.13,-0.13,1.0,-7.3,14.76,210.39,1
1523,2.22,366.37,-1.49,1.0,-12.31,22.96,344.27,1
1524,3.27,332.0,-0.99,1.0,-10.46,19.93,294.92,1
1525,3.3,331.14,-0.98,1.0,-10.41,19.86,293.68,1
1526,3.51,324.08,-0.87,1.0,-10.03,19.24,283.55,1
1527,3.65,319.5,-0.81,1.0,-9.79,18.84,276.97,1
1528,1.24,398.62,-1.97,1.0,-14.04,25.79,390.58,1
1529,2.45,358.95,-1.38,1.0,-11.91,22.3,333.62,1
1530,3.6,321.37,-0.83,1.0,-9.89,19.0,279.66,1
1531,4.14,303.45,-0.57,1.0,-8.93,17.42,253.93,1
1532,2.33,362.85,-1.44,1.0,-12.12,22.65,339.23,1
1533,4.24,300.18,-0.52,1.0,-8.75,17.14,249.23,1
1534,5.24,267.41,-0.04,1.0,-6.99,14.26,202.18,1
1535,2.09,370.79,-1.56,1.0,-12.54,23.34,350.62,1
1536,1.28,397.24,-1.94,1.0,-13.96,25.67,388.59,1
1537,4.39,295.56,-0.46,1.0,-8.5,16.73,242.6,1
1538,2.44,359.21,-1.39,1.0,-11.92,22.33,334.0,1
1539,1.69,383.88,-1.75,1.0,-13.25,24.5,369.42,1
1540,3.12,336.92,-1.06,1.0,-10.72,20.37,301.99,1
1541,1.63,385.91,-1.78,1.0,-13.36,24.67,372.33,1
1542,2.05,372.22,-1.58,1.0,-12.62,23.47,352.67,1
1543,3.16,335.84,-1.05,1.0,-10.67,20.27,300.44,1
1544,3.29,331.3,-0.98,1.0,-10.42,19.87,293.91,1
1545,1.92,376.27,-1.64,1.0,-12.84,23.83,358.49,1
1546,2.56,355.38,-1.33,1.0,-11.72,21.99,328.5,1
1547,4.67,286.33,-0.32,1.0,-8.01,15.92,229.35,1
1548,4.37,296.16,-0.46,1.0,-8.53,16.78,243.45,1
1549,3.81,314.38,-0.73,1.0,-9.51,18.39,269.62,1
1550,2.68,351.39,-1.27,1.0,-11.5,21.64,322.77,1
1551,4.99,275.65,-0.16,1.0,-7.43,14.98,214.01,1
1552,1.77,381.26,-1.71,1.0,-13.11,24.26,365.66,1
1553,5.29,265.84,-0.02,1.0,-6.91,14.12,199.92,1
1554,5.03,274.31,-0.14,1.0,-7.36,14.86,212.08,1
1555,4.62,287.73,-0.34,1.0,-8.08,16.04,231.36,1
1556,3.51,324.27,-0.88,1.0,-10.04,19.25,283.83,1
1557,4.71,284.95,-0.3,1.0,-7.93,15.8,227.37,1
1558,1.4,393.3,-1.89,1.0,-13.75,25.32,382.95,1
1559,2.42,359.99,-1.4,1.0,-11.96,22.4,335.12,1
1560,4.03,307.25,-0.63,1.0,-9.13,17.76,259.38,1
1561,3.37,328.77,-0.94,1.0,-10.29,19.65,290.29,1
1562,1.69,383.86,-1.75,1.0,-13.25,24.49,369.39,1
1563,4.73,284.38,-0.29,1.0,-7.9,15.75,226.55,1
1564,2.94,342.8,-1.15,1.0,-11.04,20.88,310.43,1
1565,3.7,318.12,-0.79,1.0,-9.71,18.71,274.99,1
1566,2.79,347.86,-1.22,1.0,-11.31,21.33,317.7,1
1567,4.96,276.81,-0.18,1.0,-7.49,15.08,215.67,1
1568,5.18,269.51,-0.07,1.0,-7.1,14.44,205.19,1
1569,4.98,276.13,-0.17,1.0,-7.46,15.02,214.71,1
1570,3.43,326.74,-0.91,1.0,-10.18,19.47,287.36,1
1571,4.0,308.31,-0.64,1.0,-9.19,17.85,260.9,1
1572,2.61,353.64,-1.31,1.0,-11.62,21.84,326.0,1
1573,3.16,335.57,-1.04,1.0,-10.65,20.25,300.05,1
1574,2.29,364.2,-1.46,1.0,-12.19,22.76,341.15,1
1575,3.5,324.7,-0.88,1.0,-10.07,19.29,284.44,1
1576,3.79,315.16,-0.74,1.0,-9.55,18.45,270.74,1
1577,2.3,363.96,-1.46,1.0,-12.18,22.74,340.81,1
1578,3.42,327.33,-0.92,1.0,-10.21,19.52,288.21,1
1579,4.98,276.05,-0.17,1.0,-7.45,15.02,214.58,1
1580,5.16,270.05,-0.08,1.0,-7.13,14.49,205.97,1
1581,2.4,360.48,-1.41,1.0,-11.99,22.44,335.82,1
1582,1.49,390.46,-1.85,1.0,-13.6,25.07,378.86,1
1583,1.91,376.69,-1.64,1.0,-12.86,23.86,359.09,1
1584,4.89,279.07,-0.21,1.0,-7.62,15.28,218.93,1
1585,1.54,388.77,-1.82,1.0,-13.51,24.92,376.44,1
1586,1.69,383.94,-1.75,1.0,-13.25,24.5,369.5,1
1587,4.43,294.19,-0.44,1.0,-8.43,16.61,240.63,1
1588,3.89,311.74,-0.69,1.0,-9.37,18.15,265.83,1
1589,5.33,264.72,-0.0,1.0,-6.85,14.02,198.32,1
1590,2.18,367.65,-1.51,1.0,-12.38,23.07,346.12,1
1591,3.44,326.66,-0.91,1.0,-10.17,19.46,287.25,1
1592,3.53,323.7,-0.87,1.0,-10.01,19.2,283.01,1
1593,3.27,332.12,-0.99,1.0,-10.47,19.94,295.09,1
1594,1.64,385.38,-1.77,1.0,-13.33,24.63,371.57,1
1595,1.45,391.58,-1.86,1.0,-13.66,25.17,380.47,1
1596,3.79,315.03,-0.74,1.0,-9.55,18.44,270.55,1
1597,3.01,340.76,-1.12,1.0,-10.93,20.7,307.5,1
1598,4.65,286.87,-0.33,1.0,-8.04,15.97,230.12,1
1599,2.65,352.28,-1.29,1.0,-11.55,21.72,324.05,1
1600,3.77,315.72,-0.75,1.0,-9.59,18.5,271.54,1
1601,2.88,344.79,-1.18,1.0,-11.15,21.06,313.28,1
1602,1.36,394.71,-1.91,1.0,-13.83,25.45,384.96,1
1603,2.91,343.99,-1.16,1.0,-11.1,20.99,312.15,1
1604,3.83,313.73,-0.72,1.0,-9.48,18.33,268.69,1
1605,3.89,311.74,-0.69,1.0,-9.37,18.15,265.83,1
1606,3.74,316.73,-0.77,1.0,-9.64,18.59,273.0,1
1607,4.68,285.93,-0.31,1.0,-7.98,15.88,228.77,1
1608,3.26,332.34,-0.99,1.0,-10.48,19.96,295.41,1
1609,4.6,288.53,-0.35,1.0,-8.12,16.11,232.5,1
1610,2.22,366.48,-1.49,1.0,-12.31,22.96,344.43,1
1611,2.83,346.67,-1.2,1.0,-11.25,21.22,315.99,1
1612,3.59,321.69,-0.84,1.0,-9.91,19.03,280.11,1
1613,1.66,384.95,-1.76,1.0,-13.3,24.59,370.96,1
1614,4.42,294.39,-0.44,1.0,-8.44,16.63,240.92,1
1615,5.33,264.76,-0.0,1.0,-6.85,14.02,198.38,1
1616,4.78,282.5,-0.26,1.0,-7.8,15.58,223.85,1
1617,4.5,291.94,-0.4,1.0,-8.31,16.41,237.4,1
1618,1.4,393.3,-1.89,1.0,-13.75,25.32,382.95,1
1619,2.18,367.87,-1.51,1.0,-12.39,23.09,346.43,1
1620,5.33,264.77,-0.0,1.0,-6.85,14.02,198.38,1
1621,5.16,270.31,-0.09,1.0,-7.15,14.51,206.34,1
1622,2.88,344.87,-1.18,1.0,-11.15,21.07,313.4,1
1623,1.36,394.55,-1.91,1.0,-13.82,25.43,384.74,1
1624,2.66,352.0,-1.28,1.0,-11.53,21.69,323.65,1
1625,1.21,399.69,-1.98,1.0,-14.1,25.89,392.12,1
1626,2.52,356.62,-1.35,1.0,-11.78,22.1,330.27,1
1627,5.1,272.12,-0.11,1.0,-7.24,14.67,208.94,1
1628,1.63,385.78,-1.78,1.0,-13.35,24.66,372.15,1
1629,2.05,372.03,-1.58,1.0,-12.61,23.45,352.4,1
1630,1.8,380.41,-1.7,1.0,-13.06,24.19,364.43,1
1631,3.82,313.92,-0.72,1.0,-9.49,18.34,268.96,1
1632,2.9,344.37,-1.17,1.0,-11.12,21.02,312.69,1
1633,4.33,297.53,-0.48,1.0,-8.61,16.9,245.42,1
1634,5.11,271.68,-0.11,1.0,-7.22,14.63,208.31,1
1635,1.29,396.9,-1.94,1.0,-13.95,25.64,388.11,1
1636,1.71,383.04,-1.74,1.0,-13.2,24.42,368.21,1
1637,4.93,277.61,-0.19,1.0,-7.54,15.15,216.82,1
1638,2.82,346.8,-1.21,1.0,-11.25,21.23,316.17,1
1639,1.82,379.67,-1.69,1.0,-13.02,24.13,363.38,1
1640,3.97,309.19,-0.65,1.0,-9.23,17.93,262.16,1
1641,4.42,294.48,-0.44,1.0,-8.44,16.64,241.04,1
1642,4.65,286.8,-0.33,1.0,-8.03,15.96,230.02,1
1643,2.09,370.9,-1.56,1.0,-12.55,23.35,350.78,1
1644,2.89,344.69,-1.17,1.0,-11.14,21.05,313.14,1
1645,2.91,344.05,-1.17,1.0,-11.11,20.99,312.22,1
1646,2.19,367.55,-1.51,1.0,-12.37,23.06,345.98,1
1647,4.83,280.85,-0.24,1.0,-7.71,15.44,221.47,1
1648,2.38,361.11,-1.42,1.0,-12.02,22.49,336.72,1
1649,2.88,344.98,-1.18,1.0,-11.16,21.08,313.56,1
1650,1.28,397.18,-1.94,1.0,-13.96,25.66,388.52,1
1651,1.93,375.89,-1.63,1.0,-12.82,23.79,357.94,1
1652,2.45,358.87,-1.38,1.0,-11.9,22.3,333.51,1
1653,3.66,319.42,-0.8,1.0,-9.78,18.83,276.86,1
1654,3.61,320.89,-0.83,1.0,-9.86,18.96,278.97,1
1655,4.95,277.07,-0.18,1.0,-7.51,15.11,216.06,1
1656,2.32,363.33,-1.45,1.0,-12.14,22.69,339.9,1
1657,2.35,362.23,-1.43,1.0,-12.08,22.59,338.32,1
1658,4.58,289.21,-0.36,1.0,-8.16,16.17,233.49,1
1659,2.17,368.0,-1.52,1.0,-12.39,23.1,346.62,1
1660,5.25,267.33,-0.04,1.0,-6.99,14.25,202.06,1
1661,5.11,271.84,-0.11,1.0,-7.23,14.65,208.54,1
1662,3.41,327.38,-0.92,1.0,-10.21,19.53,288.28,1
1663,2.99,341.28,-1.13,1.0,-10.96,20.75,308.25,1
1664,4.86,280.11,-0.23,1.0,-7.67,15.37,220.41,1
1665,1.87,378.03,-1.66,1.0,-12.93,23.98,361.02,1
1666,2.14,369.16,-1.53,1.0,-12.46,23.2,348.28,1
1667,1.6,386.92,-1.79,1.0,-13.41,24.76,373.78,1
1668,1.55,388.54,-1.82,1.0,-13.5,24.9,376.1,1
1669,1.81,379.84,-1.69,1.0,-13.03,24.14,363.61,1
1670,2.69,351.02,-1.27,1.0,-11.48,21.61,322.23,1
1671,2.8,347.37,-1.21,1.0,-11.29,21.29,316.99,1
1672,4.75,283.71,-0.28,1.0,-7.87,15.69,225.58,1
1673,2.97,341.92,-1.13,1.0,-10.99,20.81,309.17,1
1674,2.4,360.45,-1.41,1.0,-11.99,22.44,335.77,1
1675,1.62,386.24,-1.78,1.0,-13.37,24.7,372.81,1
1676,4.69,285.43,-0.31,1.0,-7.96,15.84,228.05,1
1677,4.94,277.24,-0.19,1.0,-7.52,15.12,216.3,1
1678,1.63,385.77,-1.78,1.0,-13.35,24.66,372.13,1
1679,3.98,308.87,-0.65,1.0,-9.22,17.9,261.71,1
1680,2.28,364.56,-1.47,1.0,-12.21,22.8,341.68,1
1681,4.73,284.32,-0.29,1.0,-7.9,15.74,226.46,1
1682,3.12,336.94,-1.06,1.0,-10.73,20.37,302.02,1
1683,1.37,394.28,-1.9,1.0,-13.81,25.41,384.35,1
1684,4.35,296.59,-0.47,1.0,-8.56,16.82,244.08,1
1685,2.25,365.52,-1.48,1.0,-12.26,22.88,343.06,1
1686,1.55,388.38,-1.82,1.0,-13.49,24.89,375.89,1
1687,1.3,396.53,-1.93,1.0,-13.93,25.61,387.58,1
1688,4.92,278.16,-0.2,1.0,-7.57,15.2,217.61,1
1689,4.6,288.43,-0.35,1.0,-8.12,16.1,232.36,1
1690,3.32,330.3,-0.96,1.0,-10.37,19.78,292.48,1
1691,4.64,287.3,-0.33,1.0,-8.06,16.0,230.74,1
1692,1.88,377.62,-1.66,1.0,-12.91,23.95,360.44,1
1693,5.14,270.81,-0.09,1.0,-7.17,14.55,207.05,1
