,nuc,arexp,nd,ns,age,la,ld,target
871,9.68,169.89,1.3,1.0,4.19,7.55,2.51,1
872,5.84,323.32,1.65,1.0,2.1,16.27,4.25,1
873,12.21,68.51,1.07,1.0,5.57,1.79,1.36,1
874,12.51,56.54,1.04,1.0,5.73,1.11,1.22,1
875,10.19,149.57,1.26,1.0,4.46,6.4,2.28,1
876,7.98,237.97,1.46,1.0,3.26,11.42,3.28,1
877,2.42,460.37,1.96,1.0,0.23,24.06,5.81,1
878,11.06,114.61,1.18,1.0,4.94,4.41,1.88,1
879,6.29,305.6,1.61,1.0,2.34,15.26,4.05,1
880,2.48,457.63,1.96,1.0,0.26,23.9,5.78,1
881,4.17,390.34,1.8,1.0,1.18,20.08,5.02,1
882,7.85,243.05,1.47,1.0,3.19,11.71,3.34,1
883,5.99,317.36,1.64,1.0,2.18,15.93,4.19,1
884,5.94,319.53,1.64,1.0,2.15,16.05,4.21,1
885,11.84,83.47,1.11,1.0,5.37,2.64,1.53,1
886,6.57,294.32,1.58,1.0,2.49,14.62,3.92,1
887,9.48,177.96,1.32,1.0,4.08,8.01,2.6,1
888,7.11,272.75,1.54,1.0,2.79,13.39,3.68,1
889,2.91,440.65,1.92,1.0,0.5,22.93,5.59,1
890,12.26,66.41,1.07,1.0,5.6,1.67,1.33,1
891,11.68,89.76,1.12,1.0,5.28,3.0,1.6,1
892,9.42,180.03,1.33,1.0,4.05,8.13,2.63,1
893,6.37,302.0,1.6,1.0,2.39,15.06,4.01,1
894,4.9,361.19,1.74,1.0,1.58,18.42,4.68,1
895,4.66,370.57,1.76,1.0,1.45,18.95,4.79,1
896,10.2,149.09,1.25,1.0,4.47,6.37,2.27,1
897,11.36,102.77,1.15,1.0,5.1,3.74,1.75,1
898,10.51,136.63,1.23,1.0,4.64,5.66,2.13,1
899,9.46,178.68,1.32,1.0,4.07,8.05,2.61,1
900,6.59,293.25,1.58,1.0,2.51,14.56,3.91,1
901,11.39,101.41,1.15,1.0,5.12,3.66,1.73,1
902,8.47,218.16,1.41,1.0,3.53,10.29,3.06,1
903,11.52,96.29,1.13,1.0,5.19,3.37,1.67,1
904,6.0,317.13,1.64,1.0,2.18,15.92,4.18,1
905,10.12,152.04,1.26,1.0,4.43,6.54,2.31,1
906,10.61,132.44,1.22,1.0,4.7,5.42,2.08,1
907,12.05,75.02,1.09,1.0,5.48,2.16,1.43,1
908,7.42,260.04,1.51,1.0,2.96,12.67,3.53,1
909,8.09,233.41,1.45,1.0,3.32,11.16,3.23,1
910,8.44,219.45,1.41,1.0,3.51,10.37,3.07,1
911,10.13,151.79,1.26,1.0,4.43,6.52,2.3,1
912,8.52,216.32,1.41,1.0,3.55,10.19,3.04,1
913,5.49,337.3,1.68,1.0,1.91,17.06,4.41,1
914,3.94,399.51,1.82,1.0,1.06,20.6,5.12,1
915,6.89,281.4,1.56,1.0,2.67,13.89,3.78,1
916,2.89,441.37,1.92,1.0,0.49,22.98,5.6,1
917,8.8,204.98,1.38,1.0,3.71,9.54,2.91,1
918,4.62,372.25,1.76,1.0,1.43,19.05,4.81,1
919,4.03,395.72,1.82,1.0,1.11,20.38,5.08,1
920,5.82,324.09,1.65,1.0,2.09,16.31,4.26,1
921,11.89,81.51,1.1,1.0,5.39,2.53,1.51,1
922,7.27,266.28,1.52,1.0,2.87,13.03,3.61,1
923,4.02,396.15,1.82,1.0,1.1,20.41,5.08,1
924,6.3,304.91,1.61,1.0,2.35,15.22,4.04,1
925,9.65,170.96,1.3,1.0,4.17,7.61,2.52,1
926,2.65,451.11,1.94,1.0,0.35,23.53,5.71,1
927,2.6,452.81,1.95,1.0,0.33,23.63,5.73,1
928,4.72,368.05,1.75,1.0,1.49,18.81,4.76,1
929,12.42,60.36,1.05,1.0,5.68,1.33,1.27,1
930,12.52,56.17,1.04,1.0,5.74,1.09,1.22,1
931,8.91,200.49,1.37,1.0,3.77,9.29,2.86,1
932,8.04,235.51,1.45,1.0,3.29,11.28,3.26,1
933,8.2,228.88,1.44,1.0,3.38,10.9,3.18,1
934,7.32,264.07,1.52,1.0,2.9,12.9,3.58,1
935,12.11,72.62,1.08,1.0,5.51,2.02,1.4,1
936,4.47,378.28,1.78,1.0,1.35,19.39,4.88,1
937,11.16,110.71,1.17,1.0,4.99,4.19,1.84,1
938,10.24,147.43,1.25,1.0,4.49,6.27,2.25,1
939,8.8,204.83,1.38,1.0,3.71,9.54,2.91,1
940,6.74,287.3,1.57,1.0,2.59,14.22,3.84,1
941,2.84,443.41,1.92,1.0,0.46,23.09,5.62,1
942,2.3,465.19,1.97,1.0,0.16,24.33,5.87,1
943,11.16,110.69,1.17,1.0,5.0,4.19,1.84,1
944,5.13,351.7,1.72,1.0,1.71,17.88,4.58,1
945,5.36,342.51,1.69,1.0,1.83,17.36,4.47,1
946,10.67,130.15,1.21,1.0,4.73,5.29,2.06,1
947,8.82,204.23,1.38,1.0,3.72,9.5,2.9,1
948,5.73,327.91,1.66,1.0,2.03,16.53,4.31,1
949,6.42,300.0,1.6,1.0,2.41,14.94,3.99,1
950,7.66,250.7,1.49,1.0,3.09,12.14,3.43,1
951,5.19,349.36,1.71,1.0,1.74,17.75,4.55,1
952,11.31,104.46,1.15,1.0,5.08,3.83,1.77,1
953,12.49,57.31,1.05,1.0,5.72,1.15,1.23,1
954,7.59,253.5,1.49,1.0,3.05,12.3,3.46,1
955,6.29,305.56,1.61,1.0,2.34,15.26,4.05,1
956,13.0,37.13,1.0,1.0,6.0,0.01,1.0,0
957,9.86,162.59,1.29,1.0,4.29,7.14,2.43,1
958,7.77,246.39,1.48,1.0,3.14,11.9,3.38,1
959,5.93,319.83,1.64,1.0,2.14,16.07,4.21,1
960,6.3,305.18,1.61,1.0,2.34,15.24,4.05,1
961,6.76,286.77,1.57,1.0,2.59,14.19,3.84,1
962,10.77,126.11,1.2,1.0,4.78,5.06,2.01,1
963,12.43,59.76,1.05,1.0,5.69,1.29,1.26,1
964,12.86,42.77,1.01,1.0,5.92,0.33,1.07,1
965,11.5,96.98,1.14,1.0,5.18,3.41,1.68,1
966,5.25,347.14,1.7,1.0,1.77,17.62,4.52,1
967,6.74,287.49,1.57,1.0,2.58,14.23,3.85,1
968,8.63,211.63,1.4,1.0,3.62,9.92,2.98,1
969,9.8,165.03,1.29,1.0,4.25,7.27,2.45,1
970,10.91,120.7,1.19,1.0,4.86,4.76,1.95,1
971,5.06,354.5,1.72,1.0,1.67,18.04,4.61,1
972,6.12,312.22,1.63,1.0,2.25,15.64,4.13,1
973,2.51,456.51,1.95,1.0,0.28,23.84,5.77,1
974,9.25,187.18,1.34,1.0,3.95,8.53,2.71,1
975,9.42,180.02,1.33,1.0,4.05,8.13,2.63,1
976,5.19,349.25,1.71,1.0,1.74,17.74,4.55,1
977,10.29,145.6,1.25,1.0,4.52,6.17,2.23,1
978,7.32,264.16,1.52,1.0,2.9,12.91,3.58,1
979,6.24,307.34,1.61,1.0,2.31,15.36,4.07,1
980,6.63,291.6,1.58,1.0,2.53,14.47,3.89,1
981,8.14,231.26,1.44,1.0,3.35,11.04,3.21,1
982,6.31,304.43,1.61,1.0,2.35,15.2,4.04,1
983,6.09,313.47,1.63,1.0,2.23,15.71,4.14,1
984,6.66,290.58,1.58,1.0,2.54,14.41,3.88,1
985,12.26,66.6,1.07,1.0,5.6,1.68,1.34,1
986,4.93,359.92,1.73,1.0,1.6,18.35,4.67,1
987,8.14,231.38,1.44,1.0,3.35,11.04,3.21,1
988,11.24,107.21,1.16,1.0,5.04,3.99,1.8,1
989,9.35,183.09,1.33,1.0,4.01,8.3,2.66,1
990,2.29,465.54,1.97,1.0,0.16,24.35,5.87,1
991,9.78,165.89,1.29,1.0,4.24,7.32,2.46,1
992,5.16,350.73,1.71,1.0,1.72,17.83,4.57,1
993,10.84,123.51,1.2,1.0,4.82,4.92,1.98,1
994,10.48,137.7,1.23,1.0,4.63,5.72,2.14,1
995,10.65,131.06,1.21,1.0,4.72,5.34,2.07,1
996,5.45,339.11,1.69,1.0,1.88,17.17,4.43,1
997,10.43,139.66,1.23,1.0,4.6,5.83,2.17,1
998,11.49,97.33,1.14,1.0,5.18,3.43,1.69,1
999,12.14,71.55,1.08,1.0,5.53,1.96,1.39,1
1000,7.47,258.18,1.5,1.0,2.98,12.57,3.51,1
1001,11.24,107.49,1.16,1.0,5.04,4.01,1.8,1
1002,11.48,97.9,1.14,1.0,5.17,3.46,1.69,1
1003,7.44,259.31,1.51,1.0,2.97,12.63,3.53,1
1004,8.8,204.9,1.38,1.0,3.71,9.54,2.91,1
1005,12.82,44.32,1.02,1.0,5.9,0.42,1.08,1
1006,11.75,87.01,1.11,1.0,5.32,2.84,1.57,1
1007,7.01,276.78,1.54,1.0,2.73,13.62,3.72,1
1008,2.54,455.24,1.95,1.0,0.3,23.76,5.75,1
1009,8.45,218.85,1.41,1.0,3.52,10.33,3.07,1
1010,2.95,439.17,1.91,1.0,0.52,22.85,5.57,1
1011,12.16,70.54,1.08,1.0,5.54,1.91,1.38,1
1012,8.34,223.58,1.42,1.0,3.46,10.6,3.12,1
1013,10.45,138.83,1.23,1.0,4.61,5.79,2.16,1
1014,7.49,257.46,1.5,1.0,2.99,12.53,3.51,1
1015,5.06,354.48,1.72,1.0,1.67,18.04,4.61,1
1016,9.72,168.14,1.3,1.0,4.21,7.45,2.49,1
1017,7.69,249.25,1.48,1.0,3.11,12.06,3.41,1
1018,9.51,176.74,1.32,1.0,4.09,7.94,2.59,1
1019,10.76,126.45,1.2,1.0,4.78,5.08,2.02,1
1020,3.22,428.36,1.89,1.0,0.66,22.24,5.45,1
1021,8.81,204.66,1.38,1.0,3.71,9.53,2.91,1
1022,8.31,224.65,1.43,1.0,3.44,10.66,3.13,1
1023,9.53,175.82,1.32,1.0,4.11,7.89,2.58,1
1024,12.9,40.98,1.01,1.0,5.95,0.23,1.05,1
1025,12.04,75.42,1.09,1.0,5.48,2.18,1.44,1
1026,3.72,408.29,1.84,1.0,0.94,21.1,5.22,1
1027,12.93,39.94,1.01,1.0,5.96,0.17,1.03,0
1028,11.72,88.09,1.12,1.0,5.3,2.9,1.58,1
1029,8.64,211.3,1.4,1.0,3.62,9.9,2.98,1
1030,9.96,158.49,1.28,1.0,4.34,6.9,2.38,1
1031,5.48,337.93,1.68,1.0,1.9,17.1,4.42,1
1032,10.23,148.0,1.25,1.0,4.49,6.31,2.26,1
1033,11.63,91.93,1.12,1.0,5.25,3.12,1.62,1
1034,4.01,396.45,1.82,1.0,1.1,20.42,5.08,1
1035,2.39,461.39,1.96,1.0,0.21,24.11,5.82,1
1036,4.78,365.98,1.75,1.0,1.51,18.69,4.74,1
1037,5.03,355.93,1.72,1.0,1.65,18.12,4.62,1
1038,10.29,145.31,1.25,1.0,4.52,6.15,2.23,1
1039,8.1,232.91,1.45,1.0,3.33,11.13,3.23,1
1040,7.49,257.27,1.5,1.0,3.0,12.52,3.5,1
1041,12.33,63.86,1.06,1.0,5.63,1.53,1.31,1
1042,6.45,298.94,1.6,1.0,2.43,14.88,3.98,1
1043,12.67,50.19,1.03,1.0,5.82,0.75,1.15,1
1044,11.24,107.59,1.16,1.0,5.04,4.01,1.8,1
1045,3.98,397.81,1.82,1.0,1.08,20.5,5.1,1
1046,8.14,231.33,1.44,1.0,3.35,11.04,3.21,1
1047,6.78,285.64,1.57,1.0,2.61,14.13,3.83,1
1048,9.52,176.21,1.32,1.0,4.1,7.91,2.58,1
1049,9.04,195.3,1.36,1.0,3.84,8.99,2.8,1
1050,10.15,150.9,1.26,1.0,4.45,6.47,2.29,1
1051,12.88,41.83,1.01,1.0,5.93,0.27,1.05,1
1052,4.57,374.18,1.77,1.0,1.4,19.16,4.83,1
1053,8.37,222.3,1.42,1.0,3.47,10.53,3.11,1
1054,12.41,60.51,1.05,1.0,5.68,1.34,1.27,1
1055,7.57,254.19,1.49,1.0,3.04,12.34,3.47,1
1056,7.8,245.01,1.47,1.0,3.16,11.82,3.36,1
1057,7.14,271.55,1.53,1.0,2.8,13.33,3.67,1
1058,4.88,361.95,1.74,1.0,1.57,18.46,4.69,1
1059,12.79,45.44,1.02,1.0,5.88,0.48,1.1,1
1060,2.31,464.46,1.97,1.0,0.17,24.29,5.86,1
1061,5.97,318.25,1.64,1.0,2.16,15.98,4.2,1
1062,9.42,180.33,1.33,1.0,4.05,8.14,2.63,1
1063,4.51,376.79,1.77,1.0,1.37,19.31,4.86,1
1064,11.98,77.76,1.09,1.0,5.44,2.32,1.46,1
1065,9.77,166.1,1.29,1.0,4.24,7.34,2.47,1
1066,3.21,428.79,1.89,1.0,0.66,22.26,5.45,1
1067,9.6,173.03,1.31,1.0,4.15,7.73,2.55,1
1068,6.73,287.64,1.57,1.0,2.58,14.24,3.85,1
1069,6.63,291.68,1.58,1.0,2.53,14.47,3.89,1
1070,7.74,247.26,1.48,1.0,3.13,11.95,3.39,1
1071,7.4,261.07,1.51,1.0,2.94,12.73,3.55,1
1072,5.81,324.65,1.65,1.0,2.08,16.34,4.27,1
1073,9.18,189.77,1.35,1.0,3.92,8.68,2.74,1
1074,11.47,98.09,1.14,1.0,5.17,3.47,1.69,1
1075,5.98,317.76,1.64,1.0,2.17,15.95,4.19,1
1076,7.57,254.22,1.49,1.0,3.04,12.34,3.47,1
1077,10.71,128.61,1.21,1.0,4.75,5.21,2.04,1
1078,12.71,48.6,1.03,1.0,5.84,0.66,1.13,1
1079,5.12,352.35,1.72,1.0,1.7,17.92,4.58,1
1080,7.2,269.03,1.53,1.0,2.84,13.18,3.64,1
1081,5.84,323.42,1.65,1.0,2.09,16.27,4.25,1
1082,2.09,473.32,1.99,1.0,0.05,24.79,5.96,1
1083,8.87,202.1,1.38,1.0,3.75,9.38,2.88,1
1084,4.34,383.24,1.79,1.0,1.28,19.67,4.93,1
1085,2.36,462.73,1.97,1.0,0.19,24.19,5.84,1
1086,9.86,162.55,1.29,1.0,4.29,7.13,2.43,1
1087,10.75,126.95,1.2,1.0,4.77,5.11,2.02,1
1088,10.38,141.91,1.24,1.0,4.57,5.96,2.19,1
1089,7.03,275.66,1.54,1.0,2.75,13.56,3.71,1
1090,12.92,40.13,1.01,1.0,5.96,0.18,1.04,0
1091,10.27,146.03,1.25,1.0,4.51,6.19,2.24,1
1092,11.16,110.76,1.17,1.0,4.99,4.19,1.84,1
1093,7.83,243.75,1.47,1.0,3.18,11.75,3.35,1
1094,2.48,457.66,1.96,1.0,0.26,23.9,5.78,1
1095,7.48,257.91,1.5,1.0,2.99,12.55,3.51,1
1096,12.94,39.36,1.01,1.0,5.97,0.13,1.03,0
1097,9.26,186.62,1.34,1.0,3.96,8.5,2.7,1
1098,7.56,254.47,1.49,1.0,3.03,12.36,3.47,1
1099,7.1,272.86,1.54,1.0,2.78,13.4,3.68,1
1100,4.6,372.86,1.76,1.0,1.42,19.08,4.82,1
1101,8.55,215.02,1.4,1.0,3.57,10.11,3.02,1
1102,12.59,53.35,1.04,1.0,5.78,0.93,1.19,1
1103,2.07,474.2,1.99,1.0,0.04,24.84,5.97,1
1104,4.78,365.89,1.75,1.0,1.52,18.69,4.74,1
1105,11.19,109.5,1.16,1.0,5.01,4.12,1.82,1
1106,11.56,94.48,1.13,1.0,5.22,3.27,1.65,1
1107,12.06,74.59,1.09,1.0,5.49,2.14,1.43,1
1108,4.19,389.54,1.8,1.0,1.19,20.03,5.01,1
1109,7.34,263.32,1.51,1.0,2.91,12.86,3.57,1
1110,11.58,93.61,1.13,1.0,5.23,3.22,1.64,1
1111,6.49,297.43,1.59,1.0,2.45,14.8,3.96,1
1112,7.09,273.53,1.54,1.0,2.77,13.44,3.69,1
1113,8.01,236.43,1.45,1.0,3.28,11.33,3.27,1
1114,12.13,71.94,1.08,1.0,5.52,1.99,1.4,1
1115,4.08,393.88,1.81,1.0,1.13,20.28,5.06,1
1116,6.45,298.86,1.6,1.0,2.43,14.88,3.98,1
1117,2.69,449.49,1.94,1.0,0.38,23.44,5.69,1
1118,3.32,424.27,1.88,1.0,0.72,22.0,5.4,1
1119,7.98,237.68,1.46,1.0,3.26,11.4,3.28,1
1120,2.23,467.62,1.98,1.0,0.13,24.47,5.89,1
1121,10.41,140.51,1.24,1.0,4.59,5.88,2.18,1
1122,2.42,460.21,1.96,1.0,0.23,24.05,5.81,1
1123,9.56,174.8,1.31,1.0,4.12,7.83,2.57,1
1124,6.22,308.01,1.62,1.0,2.3,15.4,4.08,1
1125,10.54,135.52,1.22,1.0,4.66,5.6,2.12,1
1126,8.96,198.8,1.37,1.0,3.79,9.19,2.84,1
1127,8.1,232.98,1.45,1.0,3.33,11.14,3.23,1
1128,3.82,404.01,1.83,1.0,1.0,20.85,5.17,1
1129,4.55,374.96,1.77,1.0,1.39,19.2,4.84,1
1130,12.93,39.85,1.01,1.0,5.96,0.16,1.03,0
1131,7.91,240.65,1.46,1.0,3.22,11.57,3.31,1
1132,9.16,190.69,1.35,1.0,3.9,8.73,2.75,1
1133,11.83,83.91,1.11,1.0,5.36,2.67,1.53,1
1134,7.49,257.31,1.5,1.0,3.0,12.52,3.5,1
1135,11.15,110.91,1.17,1.0,4.99,4.2,1.84,1
1136,5.08,353.97,1.72,1.0,1.68,18.01,4.6,1
1137,2.61,452.71,1.94,1.0,0.33,23.62,5.72,1
1138,2.3,464.81,1.97,1.0,0.17,24.31,5.86,1
1139,5.2,349.06,1.71,1.0,1.74,17.73,4.55,1
1140,7.46,258.41,1.5,1.0,2.98,12.58,3.52,1
1141,6.23,307.86,1.62,1.0,2.31,15.39,4.08,1
1142,2.02,476.35,2.0,1.0,0.01,24.96,5.99,1
1143,6.12,312.21,1.63,1.0,2.25,15.64,4.13,1
1144,5.49,337.32,1.68,1.0,1.9,17.06,4.41,1
1145,5.79,325.59,1.66,1.0,2.06,16.4,4.28,1
1146,5.31,344.44,1.7,1.0,1.81,17.47,4.49,1
1147,5.62,332.24,1.67,1.0,1.97,16.78,4.36,1
1148,4.82,364.25,1.74,1.0,1.54,18.59,4.72,1
1149,9.28,185.7,1.34,1.0,3.97,8.45,2.69,1
1150,10.69,129.23,1.21,1.0,4.74,5.24,2.05,1
1151,4.42,380.2,1.78,1.0,1.32,19.5,4.9,1
1152,8.26,226.67,1.43,1.0,3.41,10.78,3.16,1
1153,6.63,291.73,1.58,1.0,2.53,14.47,3.89,1
1154,9.45,178.95,1.32,1.0,4.06,8.07,2.61,1
1155,11.54,95.43,1.13,1.0,5.2,3.32,1.66,1
1156,10.25,146.84,1.25,1.0,4.5,6.24,2.25,1
1157,2.57,454.22,1.95,1.0,0.31,23.71,5.74,1
1158,10.06,154.75,1.27,1.0,4.39,6.69,2.34,1
1159,10.93,119.69,1.19,1.0,4.87,4.7,1.94,1
1160,4.24,387.34,1.8,1.0,1.22,19.91,4.98,1
1161,12.59,53.37,1.04,1.0,5.78,0.93,1.19,1
1162,2.74,447.52,1.93,1.0,0.4,23.32,5.66,1
1163,2.84,443.58,1.92,1.0,0.46,23.1,5.62,1
1164,3.88,401.75,1.83,1.0,1.03,20.72,5.14,1
1165,9.57,174.26,1.31,1.0,4.13,7.8,2.56,1
1166,7.79,245.6,1.47,1.0,3.16,11.85,3.37,1
1167,8.23,227.66,1.43,1.0,3.4,10.83,3.17,1
1168,12.1,73.01,1.08,1.0,5.51,2.05,1.41,1
1169,2.42,460.14,1.96,1.0,0.23,24.04,5.81,1
1170,10.8,124.95,1.2,1.0,4.8,5.0,2.0,1
1171,12.13,71.6,1.08,1.0,5.53,1.97,1.39,1
1172,5.49,337.37,1.68,1.0,1.9,17.07,4.41,1
1173,6.73,287.61,1.57,1.0,2.58,14.24,3.85,1
1174,5.96,318.64,1.64,1.0,2.16,16.0,4.2,1
1175,6.77,286.37,1.57,1.0,2.6,14.17,3.83,1
1176,8.67,210.36,1.39,1.0,3.64,9.85,2.97,1
1177,11.28,105.8,1.16,1.0,5.06,3.91,1.78,1
1178,12.67,50.09,1.03,1.0,5.82,0.74,1.15,1
1179,2.38,461.73,1.97,1.0,0.21,24.13,5.83,1
1180,12.06,74.58,1.09,1.0,5.49,2.14,1.43,1
1181,8.11,232.46,1.44,1.0,3.33,11.11,3.22,1
1182,12.0,76.97,1.09,1.0,5.45,2.27,1.45,1
1183,5.97,318.32,1.64,1.0,2.16,15.98,4.2,1
1184,11.75,87.18,1.11,1.0,5.32,2.85,1.57,1
1185,8.55,214.89,1.4,1.0,3.57,10.11,3.02,1
1186,7.55,254.86,1.5,1.0,3.03,12.38,3.48,1
1187,8.98,197.64,1.37,1.0,3.81,9.13,2.83,1
1188,6.96,278.65,1.55,1.0,2.7,13.73,3.75,1
1189,2.89,441.35,1.92,1.0,0.49,22.97,5.59,1
1190,11.14,111.22,1.17,1.0,4.99,4.22,1.84,1
1191,7.1,272.9,1.54,1.0,2.78,13.4,3.68,1
1192,4.96,358.54,1.73,1.0,1.62,18.27,4.65,1
1193,10.69,129.23,1.21,1.0,4.74,5.24,2.05,1
1194,6.35,303.1,1.6,1.0,2.37,15.12,4.02,1
1195,10.31,144.47,1.24,1.0,4.53,6.11,2.22,1
1196,6.94,279.57,1.55,1.0,2.69,13.78,3.76,1
1197,2.6,452.86,1.95,1.0,0.33,23.63,5.73,1
1198,9.81,164.5,1.29,1.0,4.26,7.24,2.45,1
1199,7.63,251.73,1.49,1.0,3.07,12.2,3.44,1
1200,7.8,244.82,1.47,1.0,3.17,11.81,3.36,1
1201,4.94,359.22,1.73,1.0,1.61,18.31,4.66,1
1202,6.7,289.13,1.57,1.0,2.56,14.33,3.87,1
1203,5.69,329.48,1.66,1.0,2.01,16.62,4.32,1
1204,11.74,87.34,1.11,1.0,5.31,2.86,1.57,1
1205,4.27,386.25,1.79,1.0,1.24,19.84,4.97,1
1206,9.44,179.45,1.32,1.0,4.06,8.09,2.62,1
1207,5.01,356.48,1.73,1.0,1.64,18.15,4.63,1
1208,12.61,52.46,1.04,1.0,5.79,0.88,1.18,1
1209,11.39,101.56,1.15,1.0,5.12,3.67,1.73,1
1210,5.48,337.7,1.68,1.0,1.9,17.09,4.42,1
1211,3.0,437.14,1.91,1.0,0.54,22.74,5.55,1
1212,7.99,237.22,1.46,1.0,3.27,11.38,3.28,1
1213,8.16,230.75,1.44,1.0,3.36,11.01,3.2,1
1214,6.14,311.47,1.62,1.0,2.26,15.6,4.12,1
1215,10.36,142.73,1.24,1.0,4.56,6.01,2.2,1
1216,2.87,442.22,1.92,1.0,0.47,23.02,5.6,1
1217,10.98,117.63,1.18,1.0,4.9,4.58,1.92,1
1218,5.41,340.61,1.69,1.0,1.86,17.25,4.45,1
1219,4.7,368.99,1.75,1.0,1.47,18.86,4.77,1
1220,4.97,358.36,1.73,1.0,1.62,18.26,4.65,1
1221,8.54,215.36,1.41,1.0,3.57,10.13,3.03,1
1222,4.55,374.92,1.77,1.0,1.39,19.2,4.84,1
1223,10.72,128.15,1.21,1.0,4.76,5.18,2.04,1
1224,11.22,108.08,1.16,1.0,5.03,4.04,1.81,1
1225,11.81,84.59,1.11,1.0,5.35,2.7,1.54,1
1226,8.33,223.66,1.42,1.0,3.45,10.61,3.12,1
1227,4.12,392.17,1.81,1.0,1.16,20.18,5.04,1
1228,2.61,452.74,1.94,1.0,0.33,23.62,5.72,1
1229,10.4,141.14,1.24,1.0,4.58,5.92,2.18,1
1230,5.24,347.46,1.71,1.0,1.77,17.64,4.53,1
1231,7.77,246.1,1.48,1.0,3.15,11.88,3.38,1
1232,8.5,217.06,1.41,1.0,3.54,10.23,3.05,1
1233,2.25,466.94,1.98,1.0,0.14,24.43,5.89,1
1234,11.41,100.41,1.14,1.0,5.14,3.6,1.72,1
1235,7.56,254.7,1.49,1.0,3.03,12.37,3.47,1
1236,12.61,52.74,1.04,1.0,5.79,0.89,1.18,1
1237,3.6,412.86,1.85,1.0,0.87,21.36,5.27,1
1238,9.42,180.35,1.33,1.0,4.05,8.14,2.63,1
1239,3.64,411.28,1.85,1.0,0.9,21.27,5.25,1
1240,10.86,363.8,1.71,1.0,6.0,-22.12,-2.57,0
1241,11.26,303.17,1.58,1.0,6.0,-18.02,-1.91,0
1242,11.3,296.44,1.57,1.0,6.0,-17.56,-1.83,0
1243,10.06,486.33,1.98,1.0,6.0,-30.41,-3.91,0
1244,10.58,406.85,1.81,1.0,6.0,-25.03,-3.04,0
1245,10.75,380.1,1.75,1.0,6.0,-23.22,-2.75,0
1246,10.29,451.4,1.9,1.0,6.0,-28.05,-3.52,0
1247,10.86,364.44,1.71,1.0,6.0,-22.16,-2.57,0
1248,10.63,399.25,1.79,1.0,6.0,-24.52,-2.95,0
1249,10.37,438.94,1.88,1.0,6.0,-27.21,-3.39,0
1250,11.21,309.55,1.6,1.0,6.0,-18.45,-1.98,0
1251,10.27,454.32,1.91,1.0,6.0,-28.25,-3.56,0
1252,10.59,405.41,1.8,1.0,6.0,-24.94,-3.02,0
1253,10.64,396.83,1.79,1.0,6.0,-24.36,-2.93,0
1254,10.13,475.67,1.96,1.0,6.0,-29.69,-3.79,0
1255,11.14,321.33,1.62,1.0,6.0,-19.25,-2.1,0
1256,11.36,286.63,1.55,1.0,6.0,-16.9,-1.73,0
1257,10.03,490.07,1.99,1.0,6.0,-30.67,-3.95,0
1258,10.66,393.56,1.78,1.0,6.0,-24.13,-2.89,0
1259,10.3,449.25,1.9,1.0,6.0,-27.9,-3.5,0
1260,11.08,329.41,1.64,1.0,6.0,-19.79,-2.19,0
1261,10.19,465.28,1.94,1.0,6.0,-28.99,-3.68,0
1262,10.03,490.73,1.99,1.0,6.0,-30.71,-3.95,0
1263,10.78,376.02,1.74,1.0,6.0,-22.95,-2.7,0
1264,11.25,304.36,1.58,1.0,6.0,-18.1,-1.92,0
1265,11.19,313.86,1.6,1.0,6.0,-18.74,-2.02,0
1266,11.46,271.46,1.51,1.0,6.0,-15.87,-1.56,0
1267,10.62,400.37,1.79,1.0,6.0,-24.59,-2.97,0
1268,10.47,422.95,1.84,1.0,6.0,-26.12,-3.21,0
1269,10.29,451.47,1.9,1.0,6.0,-28.05,-3.52,0
1270,10.28,451.93,1.91,1.0,6.0,-28.08,-3.53,0
1271,11.16,317.89,1.61,1.0,6.0,-19.01,-2.07,0
1272,11.02,339.19,1.66,1.0,6.0,-20.45,-2.3,0
1273,10.67,392.58,1.78,1.0,6.0,-24.07,-2.88,0
1274,10.73,383.32,1.76,1.0,6.0,-23.44,-2.78,0
1275,10.19,465.35,1.94,1.0,6.0,-28.99,-3.68,0
1276,10.22,461.12,1.93,1.0,6.0,-28.71,-3.63,0
1277,11.15,319.76,1.62,1.0,6.0,-19.14,-2.09,0
1278,11.08,329.51,1.64,1.0,6.0,-19.8,-2.19,0
1279,10.1,479.5,1.97,1.0,6.0,-29.95,-3.83,0
1280,11.35,289.38,1.55,1.0,6.0,-17.08,-1.76,0
1281,10.95,350.33,1.68,1.0,6.0,-21.21,-2.42,0
1282,10.43,428.98,1.86,1.0,6.0,-26.53,-3.28,0
1283,10.04,488.2,1.99,1.0,6.0,-30.54,-3.93,0
1284,10.63,399.38,1.79,1.0,6.0,-24.53,-2.96,0
1285,10.82,369.3,1.73,1.0,6.0,-22.49,-2.63,0
1286,10.66,393.94,1.78,1.0,6.0,-24.16,-2.9,0
1287,10.85,365.28,1.72,1.0,6.0,-22.22,-2.58,0
1288,11.1,326.56,1.63,1.0,6.0,-19.6,-2.16,0
1289,10.5,418.71,1.83,1.0,6.0,-25.84,-3.17,0
1290,10.15,471.37,1.95,1.0,6.0,-29.4,-3.74,0
1291,10.14,473.36,1.95,1.0,6.0,-29.54,-3.76,0
1292,11.41,280.38,1.53,1.0,6.0,-16.47,-1.66,0
1293,10.33,444.62,1.89,1.0,6.0,-27.59,-3.45,0
1294,10.29,450.05,1.9,1.0,6.0,-27.96,-3.51,0
