,nuc,arexp,nd,ns,age,la,ld,target
1296,-9.1,369.74,12.55,1.0,50.02,25.43,28.73,1
1297,-10.82,432.8,14.34,1.0,50.08,28.92,32.77,1
1298,-13.69,537.9,17.34,1.0,50.17,34.72,39.52,1
1299,-8.7,355.25,12.13,1.0,50.0,24.63,27.8,1
1300,-10.72,429.04,14.24,1.0,50.07,28.71,32.53,1
1301,-11.3,450.3,14.84,1.0,50.09,29.88,33.9,1
1302,-13.61,534.76,17.25,1.0,50.17,34.55,39.32,1
1303,-8.11,333.6,11.51,1.0,49.98,23.43,26.41,1
1304,-13.27,522.39,16.9,1.0,50.16,33.87,38.52,1
1305,-9.16,371.85,12.61,1.0,50.02,25.55,28.86,1
1306,-12.23,484.38,15.81,1.0,50.12,31.77,36.08,1
1307,-7.59,314.35,10.97,1.0,49.96,22.37,25.17,1
1308,-13.13,517.24,16.75,1.0,50.15,33.58,38.19,1
1309,-10.03,403.67,13.51,1.0,50.05,27.31,30.9,1
1310,-13.42,527.92,17.06,1.0,50.16,34.17,38.88,1
1311,-14.13,553.79,17.79,1.0,50.19,35.6,40.54,1
1312,-10.2,409.86,13.69,1.0,50.05,27.65,31.3,1
1313,-8.55,349.77,11.98,1.0,50.0,24.33,27.45,1
1314,-9.17,372.38,12.62,1.0,50.02,25.58,28.9,1
1315,-7.43,308.5,10.8,1.0,49.96,22.05,24.8,1
1316,-12.44,491.86,16.03,1.0,50.13,32.18,36.56,1
1317,-11.96,474.32,15.53,1.0,50.11,31.21,35.44,1
1318,-13.03,513.74,16.65,1.0,50.15,33.39,37.97,1
1319,-14.13,553.86,17.8,1.0,50.19,35.61,40.54,1
1320,-9.36,379.35,12.82,1.0,50.02,25.96,29.34,1
1321,-11.6,461.44,15.16,1.0,50.1,30.5,34.61,1
1322,-7.05,294.84,10.41,1.0,49.94,21.29,23.92,1
1323,-9.75,393.61,13.23,1.0,50.04,26.75,30.26,1
1324,-9.9,399.18,13.38,1.0,50.04,27.06,30.62,1
1325,-9.82,396.17,13.3,1.0,50.04,26.89,30.42,1
1326,-11.66,463.53,15.22,1.0,50.1,30.61,34.74,1
1327,-12.6,497.85,16.2,1.0,50.14,32.51,36.95,1
1328,-10.56,423.37,14.07,1.0,50.07,28.39,32.17,1
1329,-9.27,376.05,12.72,1.0,50.02,25.78,29.13,1
1330,-9.72,392.37,13.19,1.0,50.04,26.68,30.18,1
1331,-7.6,314.84,10.98,1.0,49.96,22.4,25.2,1
1332,-10.61,425.13,14.12,1.0,50.07,28.49,32.28,1
1333,-10.28,413.03,13.78,1.0,50.06,27.82,31.5,1
1334,-12.78,504.64,16.39,1.0,50.14,32.89,37.38,1
1335,-12.95,510.69,16.57,1.0,50.15,33.22,37.77,1
1336,-11.69,464.54,15.25,1.0,50.11,30.67,34.81,1
1337,-11.49,457.29,15.04,1.0,50.1,30.27,34.34,1
1338,-7.58,313.98,10.95,1.0,49.96,22.35,25.15,1
1339,-7.08,295.97,10.44,1.0,49.95,21.35,23.99,1
1340,-9.16,371.89,12.61,1.0,50.02,25.55,28.86,1
1341,-6.82,286.29,10.17,1.0,49.94,20.82,23.37,1
1342,-9.83,396.37,13.3,1.0,50.04,26.9,30.44,1
1343,-9.29,376.89,12.75,1.0,50.02,25.83,29.19,1
1344,-14.12,553.51,17.79,1.0,50.19,35.59,40.52,1
1345,-11.83,469.75,15.4,1.0,50.11,30.96,35.14,1
1346,-13.06,514.65,16.68,1.0,50.15,33.44,38.03,1
1347,-12.77,503.96,16.37,1.0,50.14,32.85,37.34,1
1348,-10.7,428.38,14.22,1.0,50.07,28.67,32.49,1
1349,-12.19,482.99,15.78,1.0,50.12,31.69,35.99,1
1350,-7.14,298.03,10.5,1.0,49.95,21.47,24.12,1
1351,-11.08,442.09,14.61,1.0,50.08,29.43,33.37,1
1352,-10.15,408.2,13.64,1.0,50.05,27.56,31.19,1
1353,-10.87,434.49,14.39,1.0,50.08,29.01,32.88,1
1354,-8.48,346.95,11.9,1.0,49.99,24.17,27.26,1
1355,-13.55,532.73,17.19,1.0,50.17,34.44,39.19,1
1356,-10.46,419.6,13.97,1.0,50.06,28.19,31.93,1
1357,-12.02,476.65,15.59,1.0,50.12,31.34,35.59,1
1358,-13.69,537.88,17.34,1.0,50.17,34.72,39.52,1
1359,-11.22,447.45,14.76,1.0,50.09,29.73,33.71,1
1360,-7.68,317.69,11.06,1.0,49.97,22.55,25.39,1
1361,-9.36,379.44,12.82,1.0,50.02,25.97,29.35,1
1362,-12.84,506.56,16.45,1.0,50.14,32.99,37.51,1
1363,-12.4,490.74,16.0,1.0,50.13,32.12,36.49,1
1364,-10.58,423.92,14.09,1.0,50.07,28.42,32.2,1
1365,-12.81,505.42,16.41,1.0,50.14,32.93,37.43,1
1366,-9.07,368.61,12.51,1.0,50.01,25.37,28.65,1
1367,-13.37,526.15,17.01,1.0,50.16,34.07,38.76,1
1368,-7.06,294.96,10.41,1.0,49.95,21.3,23.93,1
1369,-13.27,522.44,16.9,1.0,50.16,33.87,38.53,1
1370,-8.74,356.52,12.17,1.0,50.0,24.7,27.88,1
1371,-11.02,440.05,14.55,1.0,50.08,29.32,33.24,1
1372,-10.32,414.31,13.82,1.0,50.06,27.89,31.59,1
1373,-12.49,493.94,16.09,1.0,50.13,32.29,36.7,1
1374,-11.78,468.02,15.35,1.0,50.11,30.86,35.03,1
1375,-9.66,390.38,13.13,1.0,50.04,26.57,30.05,1
1376,-6.73,283.01,10.07,1.0,49.93,20.64,23.16,1
1377,-9.16,372.05,12.61,1.0,50.02,25.56,28.87,1
1378,-13.45,528.85,17.08,1.0,50.17,34.22,38.94,1
1379,-13.95,547.2,17.61,1.0,50.18,35.24,40.11,1
1380,-7.19,299.72,10.55,1.0,49.95,21.56,24.23,1
1381,-13.2,519.97,16.83,1.0,50.16,33.73,38.37,1
1382,-7.32,304.56,10.69,1.0,49.95,21.83,24.54,1
1383,-6.76,284.12,10.1,1.0,49.93,20.7,23.23,1
1384,-9.04,367.47,12.48,1.0,50.01,25.31,28.58,1
1385,-9.94,400.34,13.42,1.0,50.04,27.12,30.69,1
1386,-7.74,319.92,11.12,1.0,49.97,22.68,25.53,1
1387,-13.44,528.78,17.08,1.0,50.17,34.22,38.93,1
1388,-11.78,468.0,15.35,1.0,50.11,30.86,35.03,1
1389,-9.07,368.67,12.51,1.0,50.01,25.37,28.66,1
1390,-10.51,421.54,14.02,1.0,50.06,28.29,32.05,1
1391,-10.45,419.07,13.95,1.0,50.06,28.16,31.89,1
1392,-12.99,512.13,16.61,1.0,50.15,33.3,37.86,1
1393,-9.77,394.12,13.24,1.0,50.04,26.78,30.29,1
1394,-8.55,349.54,11.97,1.0,50.0,24.32,27.43,1
1395,-12.47,493.06,16.06,1.0,50.13,32.25,36.64,1
1396,-10.37,416.2,13.87,1.0,50.06,28.0,31.71,1
1397,-8.79,358.33,12.22,1.0,50.0,24.8,27.99,1
1398,-9.94,400.39,13.42,1.0,50.04,27.12,30.69,1
1399,-9.81,395.68,13.29,1.0,50.04,26.86,30.39,1
1400,-8.72,355.76,12.15,1.0,50.0,24.66,27.83,1
1401,-8.71,355.41,12.14,1.0,50.0,24.64,27.81,1
1402,-9.19,373.04,12.64,1.0,50.02,25.61,28.94,1
1403,-8.52,348.58,11.94,1.0,50.0,24.26,27.37,1
1404,-9.01,366.42,12.45,1.0,50.01,25.25,28.51,1
1405,-13.05,514.52,16.67,1.0,50.15,33.43,38.02,1
1406,-12.31,487.32,15.9,1.0,50.13,31.93,36.27,1
1407,-7.38,306.95,10.75,1.0,49.96,21.96,24.7,1
1408,-7.18,299.49,10.54,1.0,49.95,21.55,24.22,1
1409,-10.22,410.88,13.72,1.0,50.05,27.7,31.37,1
1410,-8.68,354.41,12.11,1.0,50.0,24.58,27.74,1
1411,-11.7,465.09,15.26,1.0,50.11,30.7,34.85,1
1412,-9.33,378.31,12.79,1.0,50.02,25.91,29.28,1
1413,-7.11,296.84,10.47,1.0,49.95,21.4,24.05,1
1414,-11.37,452.97,14.92,1.0,50.09,30.03,34.07,1
1415,-6.75,283.67,10.09,1.0,49.93,20.68,23.2,1
1416,-11.33,451.39,14.87,1.0,50.09,29.94,33.97,1
1417,-6.68,281.2,10.02,1.0,49.93,20.54,23.05,1
1418,-12.13,480.67,15.71,1.0,50.12,31.56,35.85,1
1419,-10.16,408.49,13.65,1.0,50.05,27.57,31.21,1
1420,-8.46,346.42,11.88,1.0,49.99,24.14,27.23,1
1421,-8.86,361.06,12.3,1.0,50.01,24.95,28.17,1
1422,-12.1,479.71,15.68,1.0,50.12,31.51,35.78,1
1423,-14.28,559.36,17.95,1.0,50.19,35.91,40.89,1
1424,-11.29,449.91,14.83,1.0,50.09,29.86,33.87,1
1425,-8.21,337.21,11.62,1.0,49.98,23.63,26.64,1
1426,-12.86,507.51,16.47,1.0,50.15,33.04,37.57,1
1427,-8.19,336.55,11.6,1.0,49.98,23.6,26.6,1
1428,-11.6,461.4,15.16,1.0,50.1,30.5,34.61,1
1429,-13.19,519.65,16.82,1.0,50.16,33.72,38.35,1
1430,-11.4,454.05,14.95,1.0,50.1,30.09,34.14,1
1431,-11.0,439.49,14.53,1.0,50.08,29.29,33.2,1
1432,-11.38,453.2,14.93,1.0,50.09,30.04,34.08,1
1433,-8.09,332.92,11.5,1.0,49.98,23.4,26.36,1
1434,-13.91,545.97,17.57,1.0,50.18,35.17,40.04,1
1435,-13.24,521.29,16.87,1.0,50.16,33.81,38.45,1
1436,-8.4,344.27,11.82,1.0,49.99,24.02,27.09,1
1437,-14.07,551.65,17.73,1.0,50.19,35.48,40.4,1
1438,-9.6,388.23,13.07,1.0,50.03,26.45,29.91,1
1439,-7.33,304.91,10.7,1.0,49.95,21.85,24.57,1
1440,-11.23,447.81,14.77,1.0,50.09,29.75,33.74,1
1441,-9.88,398.41,13.36,1.0,50.04,27.02,30.57,1
1442,-7.28,303.04,10.64,1.0,49.95,21.75,24.45,1
1443,-13.53,531.82,17.17,1.0,50.17,34.39,39.13,1
1444,-7.08,295.76,10.44,1.0,49.95,21.34,23.98,1
1445,-8.38,343.51,11.8,1.0,49.99,23.98,27.04,1
1446,-12.67,500.45,16.27,1.0,50.14,32.65,37.11,1
1447,-8.64,352.97,12.07,1.0,50.0,24.5,27.65,1
1448,-8.78,358.1,12.21,1.0,50.0,24.79,27.98,1
1449,-8.93,363.4,12.36,1.0,50.01,25.08,28.32,1
1450,-11.43,455.13,14.98,1.0,50.1,30.15,34.21,1
1451,-7.86,324.46,11.25,1.0,49.97,22.93,25.82,1
1452,-7.24,301.79,10.61,1.0,49.95,21.68,24.37,1
1453,-9.38,379.96,12.84,1.0,50.03,26.0,29.38,1
1454,-7.14,297.87,10.5,1.0,49.95,21.46,24.11,1
1455,-10.52,421.69,14.03,1.0,50.06,28.3,32.06,1
1456,-7.78,321.26,11.16,1.0,49.97,22.75,25.62,1
1457,-7.22,301.04,10.59,1.0,49.95,21.63,24.32,1
1458,-10.63,425.69,14.14,1.0,50.07,28.52,32.32,1
1459,-13.25,521.64,16.88,1.0,50.16,33.83,38.47,1
1460,-8.06,331.8,11.46,1.0,49.98,23.33,26.29,1
1461,-8.24,338.21,11.65,1.0,49.99,23.69,26.7,1
1462,-8.84,360.07,12.27,1.0,50.01,24.9,28.11,1
1463,-7.07,295.44,10.43,1.0,49.95,21.33,23.96,1
1464,-12.65,499.61,16.25,1.0,50.14,32.61,37.06,1
1465,-8.22,337.39,11.62,1.0,49.99,23.64,26.65,1
1466,-13.76,540.29,17.41,1.0,50.18,34.86,39.67,1
1467,-7.28,303.18,10.65,1.0,49.95,21.75,24.46,1
1468,-12.97,511.28,16.58,1.0,50.15,33.25,37.81,1
1469,-11.29,449.98,14.83,1.0,50.09,29.86,33.88,1
1470,-8.83,360.0,12.27,1.0,50.01,24.89,28.1,1
1471,-14.04,550.77,17.71,1.0,50.19,35.43,40.34,1
1472,-10.59,424.14,14.1,1.0,50.07,28.44,32.22,1
1473,-14.06,551.45,17.73,1.0,50.19,35.47,40.39,1
1474,-9.2,373.58,12.65,1.0,50.02,25.64,28.97,1
1475,-13.94,546.97,17.6,1.0,50.18,35.22,40.1,1
1476,-13.5,530.98,17.14,1.0,50.17,34.34,39.07,1
1477,-11.49,457.11,15.04,1.0,50.1,30.26,34.33,1
1478,-6.73,282.83,10.07,1.0,49.93,20.63,23.15,1
1479,-12.26,485.38,15.84,1.0,50.12,31.82,36.15,1
1480,-8.04,330.78,11.43,1.0,49.98,23.28,26.23,1
1481,-11.54,459.12,15.09,1.0,50.1,30.37,34.46,1
1482,-13.45,528.91,17.08,1.0,50.17,34.23,38.94,1
1483,-8.74,356.43,12.17,1.0,50.0,24.7,27.87,1
1484,-9.24,374.91,12.69,1.0,50.02,25.72,29.06,1
1485,-13.32,524.18,16.95,1.0,50.16,33.97,38.64,1
1486,-12.55,496.15,16.15,1.0,50.13,32.42,36.84,1
1487,-9.72,392.42,13.19,1.0,50.04,26.68,30.18,1
1488,-10.59,424.21,14.1,1.0,50.07,28.44,32.22,1
1489,-7.71,318.74,11.09,1.0,49.97,22.61,25.45,1
1490,-9.93,400.2,13.41,1.0,50.04,27.11,30.68,1
1491,-13.58,533.76,17.22,1.0,50.17,34.49,39.25,1
1492,-13.14,517.71,16.77,1.0,50.16,33.61,38.22,1
1493,-11.35,452.1,14.89,1.0,50.09,29.98,34.01,1
1494,-13.39,526.69,17.02,1.0,50.16,34.1,38.8,1
1495,-12.54,495.56,16.13,1.0,50.13,32.38,36.8,1
1496,-11.31,450.64,14.85,1.0,50.09,29.9,33.92,1
1497,-12.89,508.52,16.5,1.0,50.15,33.1,37.63,1
1498,-13.04,514.08,16.66,1.0,50.15,33.41,37.99,1
1499,-11.91,472.51,15.48,1.0,50.11,31.11,35.32,1
1500,-7.29,303.57,10.66,1.0,49.95,21.77,24.48,1
1501,-7.12,297.14,10.47,1.0,49.95,21.42,24.07,1
1502,-9.12,370.41,12.56,1.0,50.02,25.47,28.77,1
1503,-10.77,430.84,14.29,1.0,50.07,28.81,32.65,1
1504,-11.74,466.54,15.31,1.0,50.11,30.78,34.94,1
1505,-11.63,462.47,15.19,1.0,50.1,30.56,34.68,1
1506,-12.81,505.59,16.42,1.0,50.14,32.94,37.44,1
1507,-7.71,318.95,11.1,1.0,49.97,22.62,25.47,1
1508,-13.05,514.22,16.67,1.0,50.15,33.42,38.0,1
1509,-9.74,393.03,13.21,1.0,50.04,26.72,30.22,1
1510,-13.03,513.52,16.65,1.0,50.15,33.38,37.95,1
1511,-14.14,554.13,17.8,1.0,50.19,35.62,40.56,1
1512,-11.79,468.22,15.35,1.0,50.11,30.87,35.05,1
1513,-9.03,367.3,12.48,1.0,50.01,25.3,28.57,1
1514,-12.51,494.43,16.1,1.0,50.13,32.32,36.73,1
1515,-12.48,493.5,16.07,1.0,50.13,32.27,36.67,1
1516,-9.92,399.79,13.4,1.0,50.04,27.09,30.65,1
1517,-6.86,287.8,10.21,1.0,49.94,20.9,23.47,1
1518,-11.71,465.47,15.28,1.0,50.11,30.72,34.87,1
1519,-13.73,539.32,17.38,1.0,50.18,34.8,39.61,1
1520,-9.37,379.56,12.83,1.0,50.02,25.97,29.36,1
1521,-9.39,380.42,12.85,1.0,50.03,26.02,29.41,1
1522,-10.95,437.37,14.47,1.0,50.08,29.17,33.07,1
1523,-6.95,291.17,10.3,1.0,49.94,21.09,23.68,1
1524,-11.87,471.05,15.43,1.0,50.11,31.03,35.23,1
1525,-13.93,546.45,17.59,1.0,50.18,35.2,40.07,1
1526,-8.74,356.73,12.17,1.0,50.0,24.71,27.89,1
1527,-10.2,410.18,13.7,1.0,50.05,27.67,31.32,1
1528,-13.9,545.64,17.56,1.0,50.18,35.15,40.01,1
1529,-7.92,326.5,11.31,1.0,49.97,23.04,25.95,1
1530,-13.69,537.69,17.34,1.0,50.17,34.71,39.5,1
1531,-13.85,543.69,17.51,1.0,50.18,35.04,39.89,1
1532,-8.8,358.6,12.23,1.0,50.01,24.82,28.01,1
1533,-12.59,497.49,16.19,1.0,50.14,32.49,36.92,1
1534,-13.54,532.2,17.18,1.0,50.17,34.41,39.15,1
1535,-10.17,408.84,13.66,1.0,50.05,27.59,31.24,1
1536,-11.01,439.76,14.54,1.0,50.08,29.3,33.22,1
1537,-13.15,517.87,16.77,1.0,50.16,33.62,38.23,1
1538,-13.31,524.01,16.95,1.0,50.16,33.96,38.63,1
1539,-14.17,555.46,17.84,1.0,50.19,35.69,40.64,1
1540,-11.9,472.34,15.47,1.0,50.11,31.1,35.31,1
1541,-14.12,553.49,17.79,1.0,50.19,35.59,40.52,1
1542,-13.18,519.07,16.8,1.0,50.16,33.68,38.31,1
1543,-9.24,374.98,12.69,1.0,50.02,25.72,29.06,1
1544,-12.61,498.09,16.21,1.0,50.14,32.52,36.96,1
1545,-6.68,281.17,10.02,1.0,49.93,20.54,23.04,1
1546,-10.07,405.4,13.56,1.0,50.05,27.4,31.01,1
1547,-9.92,399.69,13.4,1.0,50.04,27.09,30.65,1
1548,-7.03,293.88,10.38,1.0,49.94,21.24,23.86,1
1549,-10.04,404.1,13.53,1.0,50.05,27.33,30.93,1
1550,-10.39,416.9,13.89,1.0,50.06,28.04,31.75,1
1551,-10.2,409.92,13.69,1.0,50.05,27.65,31.31,1
1552,-9.65,389.88,13.12,1.0,50.03,26.54,30.02,1
1553,-8.38,343.33,11.79,1.0,49.99,23.97,27.03,1
1554,-14.19,556.19,17.86,1.0,50.19,35.73,40.69,1
1555,-13.99,548.79,17.65,1.0,50.18,35.33,40.22,1
1556,-10.59,424.23,14.1,1.0,50.07,28.44,32.22,1
1557,-9.21,373.77,12.66,1.0,50.02,25.65,28.99,1
1558,-8.9,362.41,12.34,1.0,50.01,25.03,28.26,1
1559,-10.26,412.35,13.76,1.0,50.06,27.79,31.46,1
1560,-8.87,361.21,12.3,1.0,50.01,24.96,28.18,1
1561,-13.38,526.45,17.01,1.0,50.16,34.09,38.78,1
1562,-13.38,526.53,17.02,1.0,50.16,34.1,38.79,1
1563,-10.52,421.72,14.03,1.0,50.06,28.3,32.06,1
1564,-12.51,494.74,16.11,1.0,50.13,32.34,36.75,1
1565,-7.85,323.97,11.24,1.0,49.97,22.9,25.79,1
1566,-9.9,399.12,13.38,1.0,50.04,27.05,30.61,1
1567,-7.65,316.7,11.03,1.0,49.97,22.5,25.32,1
1568,-10.11,406.86,13.6,1.0,50.05,27.48,31.11,1
1569,-10.92,436.35,14.44,1.0,50.08,29.11,33.0,1
1570,-12.37,489.51,15.96,1.0,50.13,32.05,36.41,1
1571,-9.18,372.68,12.63,1.0,50.02,25.59,28.92,1
1572,-14.19,556.16,17.86,1.0,50.19,35.73,40.69,1
1573,-9.52,385.19,12.99,1.0,50.03,26.29,29.72,1
1574,-7.57,313.74,10.95,1.0,49.96,22.34,25.13,1
1575,-13.29,523.27,16.92,1.0,50.16,33.91,38.58,1
1576,-13.53,531.96,17.17,1.0,50.17,34.4,39.14,1
1577,-11.62,462.19,15.18,1.0,50.1,30.54,34.66,1
1578,-13.71,538.38,17.35,1.0,50.17,34.75,39.55,1
1579,-12.59,497.58,16.19,1.0,50.14,32.5,36.93,1
1580,-9.08,368.99,12.52,1.0,50.01,25.39,28.68,1
1581,-8.09,332.89,11.49,1.0,49.98,23.39,26.36,1
1582,-12.26,485.52,15.85,1.0,50.12,31.83,36.16,1
1583,-9.67,390.75,13.14,1.0,50.04,26.59,30.07,1
1584,-8.12,333.75,11.52,1.0,49.98,23.44,26.42,1
1585,-12.05,477.66,15.62,1.0,50.12,31.39,35.65,1
1586,-7.64,316.15,11.02,1.0,49.97,22.47,25.29,1
1587,-8.19,336.36,11.59,1.0,49.98,23.59,26.58,1
1588,-10.78,431.45,14.31,1.0,50.07,28.84,32.69,1
1589,-10.62,425.56,14.14,1.0,50.07,28.52,32.31,1
1590,-10.63,425.85,14.15,1.0,50.07,28.53,32.33,1
1591,-8.54,349.21,11.96,1.0,50.0,24.3,27.41,1
1592,-10.19,409.78,13.69,1.0,50.05,27.64,31.3,1
1593,-7.55,313.16,10.93,1.0,49.96,22.3,25.1,1
1594,-9.19,373.03,12.64,1.0,50.02,25.61,28.94,1
1595,-7.17,299.06,10.53,1.0,49.95,21.53,24.19,1
1596,-10.15,408.19,13.64,1.0,50.05,27.56,31.19,1
1597,-7.04,294.49,10.4,1.0,49.94,21.27,23.9,1
1598,-11.17,445.72,14.71,1.0,50.09,29.63,33.6,1
1599,-9.4,380.77,12.86,1.0,50.03,26.04,29.43,1
1600,-10.38,416.66,13.88,1.0,50.06,28.02,31.74,1
1601,-12.15,481.4,15.73,1.0,50.12,31.6,35.89,1
1602,-7.08,295.7,10.43,1.0,49.95,21.34,23.98,1
1603,-10.67,427.09,14.18,1.0,50.07,28.6,32.41,1
1604,-11.99,475.71,15.57,1.0,50.12,31.29,35.53,1
1605,-9.92,399.77,13.4,1.0,50.04,27.09,30.65,1
1606,-13.25,521.6,16.88,1.0,50.16,33.82,38.47,1
1607,-11.46,456.28,15.01,1.0,50.1,30.21,34.28,1
1608,-9.09,369.5,12.54,1.0,50.02,25.42,28.71,1
1609,-9.95,400.74,13.43,1.0,50.04,27.14,30.72,1
1610,-12.84,506.53,16.45,1.0,50.14,32.99,37.5,1
1611,-10.4,417.5,13.91,1.0,50.06,28.07,31.79,1
1612,-9.34,378.64,12.8,1.0,50.02,25.92,29.3,1
1613,-9.16,371.9,12.61,1.0,50.02,25.55,28.87,1
1614,-11.4,453.97,14.95,1.0,50.1,30.09,34.13,1
1615,-9.69,391.52,13.17,1.0,50.04,26.63,30.12,1
1616,-11.13,444.1,14.67,1.0,50.09,29.54,33.5,1
1617,-7.79,321.95,11.18,1.0,49.97,22.79,25.66,1
1618,-7.1,296.43,10.45,1.0,49.95,21.38,24.02,1
1619,-12.18,482.62,15.76,1.0,50.12,31.67,35.97,1
1620,-10.93,436.69,14.45,1.0,50.08,29.13,33.02,1
1621,-7.75,320.49,11.14,1.0,49.97,22.71,25.57,1
1622,-13.04,514.15,16.66,1.0,50.15,33.41,37.99,1
1623,-13.55,532.53,17.19,1.0,50.17,34.43,39.17,1
1624,-11.71,465.14,15.27,1.0,50.11,30.7,34.85,1
1625,-14.19,556.07,17.86,1.0,50.19,35.73,40.68,1
1626,-13.18,519.3,16.81,1.0,50.16,33.7,38.32,1
1627,-11.09,442.73,14.63,1.0,50.08,29.46,33.41,1
1628,-13.48,530.09,17.12,1.0,50.17,34.29,39.02,1
1629,-13.05,514.33,16.67,1.0,50.15,33.42,38.0,1
1630,-12.97,511.53,16.59,1.0,50.15,33.27,37.83,1
1631,-7.51,311.65,10.89,1.0,49.96,22.22,25.0,1
1632,-7.42,308.41,10.8,1.0,49.96,22.04,24.79,1
1633,-7.48,310.58,10.86,1.0,49.96,22.16,24.93,1
1634,-6.96,291.29,10.31,1.0,49.94,21.1,23.69,1
1635,-7.5,311.18,10.87,1.0,49.96,22.2,24.97,1
1636,-13.25,521.85,16.88,1.0,50.16,33.84,38.49,1
1637,-14.0,549.28,17.67,1.0,50.19,35.35,40.25,1
1638,-7.27,302.77,10.64,1.0,49.95,21.73,24.43,1
1639,-14.08,552.05,17.74,1.0,50.19,35.51,40.43,1
1640,-13.95,547.32,17.61,1.0,50.18,35.24,40.12,1
1641,-11.08,442.21,14.61,1.0,50.08,29.44,33.38,1
1642,-8.64,352.98,12.07,1.0,50.0,24.51,27.65,1
1643,-9.38,380.03,12.84,1.0,50.03,26.0,29.39,1
1644,-8.37,342.92,11.78,1.0,49.99,23.95,27.01,1
1645,-10.96,437.85,14.49,1.0,50.08,29.2,33.1,1
1646,-13.95,547.16,17.61,1.0,50.18,35.24,40.11,1
1647,-9.44,382.07,12.9,1.0,50.03,26.11,29.52,1
1648,-10.71,428.58,14.22,1.0,50.07,28.68,32.5,1
1649,-13.57,533.38,17.21,1.0,50.17,34.47,39.23,1
1650,-10.52,421.58,14.02,1.0,50.06,28.3,32.05,1
1651,-12.57,496.82,16.17,1.0,50.14,32.45,36.88,1
1652,-7.58,314.12,10.96,1.0,49.96,22.36,25.16,1
1653,-10.21,410.29,13.7,1.0,50.05,27.67,31.33,1
1654,-13.85,543.66,17.51,1.0,50.18,35.04,39.89,1
1655,-7.67,317.28,11.05,1.0,49.97,22.53,25.36,1
1656,-7.01,293.12,10.36,1.0,49.94,21.2,23.81,1
1657,-10.1,406.52,13.59,1.0,50.05,27.46,31.09,1
1658,-8.21,337.19,11.62,1.0,49.98,23.63,26.64,1
1659,-7.8,322.12,11.19,1.0,49.97,22.8,25.67,1
1660,-11.25,448.63,14.8,1.0,50.09,29.79,33.79,1
1661,-7.98,328.62,11.37,1.0,49.98,23.16,26.09,1
1662,-13.99,548.8,17.65,1.0,50.18,35.33,40.22,1
1663,-10.87,434.47,14.39,1.0,50.08,29.01,32.88,1
1664,-8.42,344.78,11.83,1.0,49.99,24.05,27.13,1
1665,-7.51,311.6,10.89,1.0,49.96,22.22,25.0,1
1666,-13.3,523.36,16.93,1.0,50.16,33.92,38.58,1
1667,-7.42,308.13,10.79,1.0,49.96,22.03,24.77,1
1668,-6.88,288.45,10.23,1.0,49.94,20.94,23.51,1
1669,-13.95,547.37,17.61,1.0,50.18,35.25,40.13,1
1670,-10.01,403.17,13.5,1.0,50.05,27.28,30.87,1
1671,-7.9,325.8,11.29,1.0,49.97,23.0,25.91,1
1672,-11.15,444.8,14.69,1.0,50.09,29.58,33.54,1
1673,-10.5,420.93,14.01,1.0,50.06,28.26,32.01,1
1674,-9.31,377.29,12.76,1.0,50.02,25.85,29.21,1
1675,-7.2,300.2,10.56,1.0,49.95,21.59,24.26,1
1676,-11.61,461.58,15.16,1.0,50.1,30.51,34.62,1
1677,-13.87,544.31,17.52,1.0,50.18,35.08,39.93,1
1678,-8.73,356.19,12.16,1.0,50.0,24.68,27.86,1
1679,-8.04,330.78,11.43,1.0,49.98,23.28,26.23,1
1680,-11.82,469.29,15.38,1.0,50.11,30.93,35.11,1
1681,-13.24,521.37,16.87,1.0,50.16,33.81,38.46,1
1682,-11.81,469.04,15.38,1.0,50.11,30.92,35.1,1
1683,-6.66,280.57,10.0,1.0,49.93,20.5,23.0,1
1684,-7.23,301.14,10.59,1.0,49.95,21.64,24.32,1
1685,-12.14,481.05,15.72,1.0,50.12,31.58,35.87,1
1686,-9.26,375.53,12.71,1.0,50.02,25.75,29.1,1
1687,-10.45,419.33,13.96,1.0,50.06,28.17,31.91,1
1688,-9.22,374.04,12.67,1.0,50.02,25.67,29.0,1
1689,-7.66,317.11,11.04,1.0,49.97,22.52,25.35,1
1690,-10.65,426.45,14.16,1.0,50.07,28.57,32.37,1
1691,-12.09,479.35,15.67,1.0,50.12,31.49,35.76,1
1692,-8.35,342.13,11.76,1.0,49.99,23.91,26.95,1
1693,-7.96,328.11,11.36,1.0,49.98,23.13,26.06,1
1694,-7.17,298.98,10.53,1.0,49.95,21.52,24.19,1
1695,-8.33,341.4,11.74,1.0,49.99,23.87,26.91,1
1696,-12.69,501.3,16.3,1.0,50.14,32.7,37.17,1
1697,-7.45,309.54,10.83,1.0,49.96,22.1,24.86,1
1698,-10.75,429.99,14.26,1.0,50.07,28.76,32.59,1
1699,-7.88,325.09,11.27,1.0,49.97,22.96,25.86,1
1700,-11.01,439.61,14.54,1.0,50.08,29.29,33.21,1
1701,-9.64,389.52,13.11,1.0,50.03,26.52,30.0,1
1702,-8.23,337.73,11.63,1.0,49.99,23.66,26.67,1
1703,-6.94,290.62,10.29,1.0,49.94,21.06,23.65,1
1704,-11.72,465.55,15.28,1.0,50.11,30.73,34.87,1
1705,-10.27,412.72,13.77,1.0,50.06,27.81,31.48,1
1706,-14.13,553.98,17.8,1.0,50.19,35.61,40.55,1
