,nuc,arexp,nd,ns,age,la,ld,target
1297,13.61,116.38,3.68,1.0,14.18,928.12,638.06,1
1298,13.47,138.09,3.5,1.0,10.87,778.85,547.73,1
1299,13.72,99.23,3.82,1.0,16.8,1046.1,709.46,1
1300,13.63,113.49,3.7,1.0,14.62,948.03,650.11,1
1301,13.63,114.33,3.7,1.0,14.5,942.23,646.6,1
1302,13.84,80.44,3.97,1.0,19.67,1175.32,787.67,1
1303,13.79,88.0,3.91,1.0,18.51,1123.31,756.19,1
1304,13.69,103.32,3.79,1.0,16.18,1017.96,692.44,1
1305,13.67,107.44,3.75,1.0,15.55,989.6,675.27,1
1306,13.74,95.63,3.85,1.0,17.35,1070.86,724.45,1
1307,13.82,84.09,3.94,1.0,19.11,1150.24,772.49,1
1308,13.52,131.38,3.56,1.0,11.89,824.98,575.64,1
1309,13.84,80.12,3.97,1.0,19.72,1177.56,789.02,1
1310,13.78,89.56,3.9,1.0,18.28,1112.6,749.71,1
1311,13.84,80.66,3.97,1.0,19.64,1173.82,786.76,1
1312,13.76,92.27,3.88,1.0,17.86,1093.97,738.44,1
1313,13.71,101.66,3.8,1.0,16.43,1029.35,699.33,1
1314,13.57,122.7,3.63,1.0,13.22,884.68,611.77,1
1315,13.64,112.7,3.71,1.0,14.74,953.48,653.41,1
1316,13.79,88.52,3.91,1.0,18.44,1119.76,754.05,1
1317,13.51,131.88,3.55,1.0,11.82,821.54,573.56,1
1318,13.56,124.86,3.61,1.0,12.89,869.81,602.78,1
1319,13.76,93.46,3.87,1.0,17.68,1085.82,733.5,1
1320,13.7,102.67,3.79,1.0,16.28,1022.43,695.14,1
1321,13.47,138.23,3.5,1.0,10.85,777.82,547.1,1
1322,13.7,101.9,3.8,1.0,16.39,1027.72,698.34,1
1323,13.69,104.24,3.78,1.0,16.04,1011.67,688.63,1
1324,13.76,92.82,3.87,1.0,17.78,1090.22,736.17,1
1325,13.5,133.47,3.54,1.0,11.57,810.58,566.93,1
1326,13.82,83.44,3.95,1.0,19.21,1154.7,775.19,1
1327,13.82,83.89,3.94,1.0,19.14,1151.62,773.33,1
1328,13.5,134.77,3.53,1.0,11.37,801.65,561.52,1
1329,13.69,104.33,3.78,1.0,16.02,1011.04,688.24,1
1330,13.8,86.11,3.93,1.0,18.8,1136.37,764.1,1
1331,13.61,116.02,3.68,1.0,14.24,930.61,639.57,1
1332,13.48,137.36,3.51,1.0,10.98,783.83,550.74,1
1333,13.75,94.64,3.86,1.0,17.5,1077.65,728.56,1
1334,13.65,110.61,3.73,1.0,15.06,967.85,662.11,1
1335,13.76,93.23,3.87,1.0,17.72,1087.4,734.46,1
1336,13.6,118.06,3.67,1.0,13.93,916.56,631.07,1
1337,13.59,120.47,3.65,1.0,13.56,899.99,621.04,1
1338,13.56,124.77,3.61,1.0,12.9,870.45,603.16,1
1339,13.6,118.31,3.66,1.0,13.89,914.88,630.05,1
1340,13.62,114.38,3.7,1.0,14.49,941.89,646.39,1
1341,13.68,105.03,3.77,1.0,15.92,1006.22,685.33,1
1342,13.58,121.68,3.64,1.0,13.37,891.68,616.01,1
1343,13.6,118.45,3.66,1.0,13.87,913.93,629.47,1
1344,13.48,137.02,3.51,1.0,11.03,786.21,552.18,1
1345,13.81,84.46,3.94,1.0,19.06,1147.72,770.97,1
1346,13.56,125.07,3.61,1.0,12.86,868.34,601.88,1
1347,13.53,129.0,3.58,1.0,12.26,841.36,585.55,1
1348,13.79,87.8,3.91,1.0,18.55,1124.72,757.05,1
1349,13.8,86.99,3.92,1.0,18.67,1130.31,760.43,1
1350,13.58,121.79,3.64,1.0,13.36,890.94,615.56,1
1351,13.72,99.54,3.82,1.0,16.75,1043.94,708.16,1
1352,13.68,105.0,3.77,1.0,15.92,1006.44,685.46,1
1353,13.83,81.72,3.96,1.0,19.47,1166.52,782.34,1
1354,13.55,125.71,3.6,1.0,12.76,863.95,599.23,1
1355,13.6,118.4,3.66,1.0,13.87,914.23,629.65,1
1356,13.81,85.5,3.93,1.0,18.9,1140.53,766.61,1
1357,13.73,96.98,3.84,1.0,17.14,1061.57,718.83,1
1358,13.66,109.47,3.74,1.0,15.24,975.65,666.83,1
1359,13.61,116.37,3.68,1.0,14.18,928.2,638.11,1
1360,13.73,97.92,3.83,1.0,17.0,1055.09,714.9,1
1361,13.6,117.79,3.67,1.0,13.97,918.44,632.21,1
1362,13.51,132.41,3.55,1.0,11.74,817.91,571.37,1
1363,13.66,108.36,3.75,1.0,15.41,983.28,671.45,1
1364,13.75,94.15,3.86,1.0,17.58,1081.05,730.62,1
1365,13.61,116.57,3.68,1.0,14.15,926.82,637.28,1
1366,13.67,107.27,3.75,1.0,15.57,990.77,675.98,1
1367,13.5,134.78,3.53,1.0,11.37,801.61,561.5,1
1368,13.82,83.59,3.95,1.0,19.19,1153.65,774.55,1
1369,13.57,122.86,3.63,1.0,13.19,883.54,611.08,1
1370,13.63,113.16,3.71,1.0,14.67,950.3,651.48,1
1371,13.48,137.79,3.51,1.0,10.91,780.89,548.96,1
1372,13.68,105.5,3.77,1.0,15.84,1002.98,683.37,1
1373,13.5,134.79,3.53,1.0,11.37,801.52,561.44,1
1374,13.59,119.23,3.66,1.0,13.75,908.55,626.22,1
1375,13.59,120.16,3.65,1.0,13.6,902.11,622.32,1
1376,13.86,77.01,4.0,1.0,20.19,1198.94,801.96,1
1377,13.85,79.28,3.98,1.0,19.85,1183.34,792.52,1
1378,13.51,132.76,3.55,1.0,11.68,815.45,569.88,1
1379,13.83,81.55,3.96,1.0,19.5,1167.71,783.06,1
1380,13.75,94.75,3.86,1.0,17.48,1076.89,728.1,1
1381,13.56,125.02,3.61,1.0,12.86,868.72,602.11,1
1382,13.81,85.55,3.93,1.0,18.89,1140.22,766.42,1
1383,13.76,92.66,3.87,1.0,17.8,1091.27,736.8,1
1384,13.77,90.8,3.89,1.0,18.09,1104.11,744.57,1
1385,13.53,128.6,3.58,1.0,12.32,844.09,587.21,1
1386,13.62,114.43,3.7,1.0,14.48,941.52,646.18,1
1387,13.77,91.92,3.88,1.0,17.92,1096.39,739.9,1
1388,13.82,83.19,3.95,1.0,19.25,1156.42,776.23,1
1389,13.69,103.45,3.78,1.0,16.16,1017.08,691.9,1
1390,13.59,119.22,3.66,1.0,13.75,908.62,626.26,1
1391,13.65,110.79,3.73,1.0,15.04,966.56,661.33,1
1392,13.67,107.71,3.75,1.0,15.51,987.75,674.15,1
1393,13.73,97.85,3.83,1.0,17.01,1055.58,715.2,1
1394,13.75,95.15,3.85,1.0,17.42,1074.16,726.45,1
1395,13.66,108.73,3.74,1.0,15.35,980.79,669.94,1
1396,13.56,124.31,3.62,1.0,12.97,873.57,605.05,1
1397,13.57,122.45,3.63,1.0,13.26,886.39,612.81,1
1398,13.53,129.23,3.58,1.0,12.22,839.77,584.59,1
1399,13.62,115.16,3.69,1.0,14.37,936.52,643.15,1
1400,13.5,133.59,3.54,1.0,11.56,809.77,566.44,1
1401,13.51,132.1,3.55,1.0,11.78,820.04,572.65,1
1402,13.82,84.07,3.94,1.0,19.12,1150.38,772.58,1
1403,13.54,127.4,3.59,1.0,12.5,852.33,592.19,1
1404,13.86,77.84,3.99,1.0,20.07,1193.24,798.51,1
1405,13.61,116.95,3.68,1.0,14.1,924.23,635.71,1
1406,13.72,98.7,3.82,1.0,16.88,1049.72,711.65,1
1407,13.63,114.02,3.7,1.0,14.54,944.35,647.89,1
1408,13.65,109.64,3.73,1.0,15.21,974.48,666.12,1
1409,13.85,78.19,3.99,1.0,20.01,1190.82,797.05,1
1410,13.82,83.2,3.95,1.0,19.25,1156.32,776.17,1
1411,13.74,95.54,3.85,1.0,17.36,1071.49,724.83,1
1412,13.73,97.45,3.83,1.0,17.07,1058.35,716.88,1
1413,13.76,93.51,3.87,1.0,17.67,1085.46,733.29,1
1414,13.58,121.08,3.64,1.0,13.46,895.8,618.51,1
1415,13.48,136.81,3.51,1.0,11.06,787.6,553.02,1
1416,13.63,114.2,3.7,1.0,14.52,943.16,647.17,1
1417,13.61,116.14,3.68,1.0,14.22,929.77,639.06,1
1418,13.71,101.14,3.8,1.0,16.51,1033.0,701.54,1
1419,13.61,116.01,3.68,1.0,14.24,930.72,639.64,1
1420,13.86,77.39,4.0,1.0,20.13,1196.3,800.36,1
1421,13.67,106.81,3.76,1.0,15.64,993.96,677.91,1
1422,13.47,138.13,3.5,1.0,10.86,778.56,547.55,1
1423,13.8,86.65,3.92,1.0,18.72,1132.65,761.85,1
1424,13.65,109.8,3.73,1.0,15.19,973.41,665.47,1
1425,13.76,92.26,3.88,1.0,17.87,1094.07,738.49,1
1426,13.68,105.97,3.76,1.0,15.77,999.76,681.42,1
1427,13.56,124.0,3.62,1.0,13.02,875.73,606.35,1
1428,13.59,120.29,3.65,1.0,13.59,901.26,621.81,1
1429,13.57,123.76,3.62,1.0,13.06,877.37,607.35,1
1430,13.62,114.46,3.7,1.0,14.48,941.33,646.06,1
1431,13.48,136.6,3.52,1.0,11.1,789.06,553.9,1
1432,13.71,101.57,3.8,1.0,16.44,1030.03,699.74,1
1433,13.65,110.21,3.73,1.0,15.12,970.6,663.77,1
1434,13.71,101.37,3.8,1.0,16.47,1031.35,700.54,1
1435,13.83,82.24,3.96,1.0,19.39,1162.98,780.2,1
1436,13.6,118.45,3.66,1.0,13.87,913.88,629.44,1
1437,13.56,124.46,3.61,1.0,12.95,872.57,604.45,1
1438,13.84,80.41,3.97,1.0,19.67,1175.56,787.81,1
1439,13.56,124.03,3.62,1.0,13.01,875.54,606.24,1
1440,13.66,109.07,3.74,1.0,15.3,978.44,668.52,1
1441,13.66,108.76,3.74,1.0,15.35,980.55,669.8,1
1442,13.6,118.53,3.66,1.0,13.85,913.38,629.14,1
1443,13.58,121.92,3.63,1.0,13.34,890.03,615.01,1
1444,13.64,111.43,3.72,1.0,14.94,962.18,658.68,1
1445,13.62,114.81,3.69,1.0,14.42,938.93,644.6,1
1446,13.54,127.72,3.59,1.0,12.45,850.17,590.89,1
1447,13.61,116.8,3.68,1.0,14.12,925.26,636.33,1
1448,13.54,128.42,3.58,1.0,12.34,845.32,587.95,1
1449,13.63,112.92,3.71,1.0,14.71,951.96,652.49,1
1450,13.52,131.5,3.56,1.0,11.87,824.16,575.15,1
1451,13.73,98.32,3.83,1.0,16.94,1052.37,713.26,1
1452,13.75,94.15,3.86,1.0,17.58,1081.06,730.62,1
1453,13.7,102.15,3.8,1.0,16.35,1026.0,697.3,1
1454,13.76,93.19,3.87,1.0,17.72,1087.68,734.63,1
1455,13.59,120.48,3.65,1.0,13.56,899.93,621.0,1
1456,13.52,131.04,3.56,1.0,11.94,827.33,577.07,1
1457,13.82,83.51,3.95,1.0,19.2,1154.2,774.89,1
1458,13.67,106.92,3.76,1.0,15.63,993.21,677.46,1
1459,13.72,99.16,3.82,1.0,16.81,1046.55,709.74,1
1460,13.77,90.72,3.89,1.0,18.1,1104.64,744.89,1
1461,13.83,81.25,3.97,1.0,19.55,1169.79,784.32,1
1462,13.86,77.77,3.99,1.0,20.08,1193.7,798.79,1
1463,13.63,113.89,3.7,1.0,14.56,945.25,648.43,1
1464,13.82,83.13,3.95,1.0,19.26,1156.81,776.47,1
1465,13.71,101.41,3.8,1.0,16.47,1031.13,700.4,1
1466,13.86,77.03,4.0,1.0,20.19,1198.8,801.88,1
1467,13.59,120.64,3.65,1.0,13.53,898.87,620.36,1
1468,13.68,105.13,3.77,1.0,15.9,1005.53,684.91,1
1469,13.69,104.57,3.78,1.0,15.98,1009.34,687.22,1
1470,13.59,119.28,3.66,1.0,13.74,908.18,626.0,1
1471,13.84,81.09,3.97,1.0,19.57,1170.88,784.98,1
1472,13.79,87.71,3.91,1.0,18.56,1125.32,757.41,1
1473,13.77,91.29,3.88,1.0,18.01,1100.68,742.5,1
1474,13.5,133.48,3.54,1.0,11.57,810.51,566.89,1
1475,13.68,106.38,3.76,1.0,15.71,996.95,679.72,1
1476,13.6,118.19,3.67,1.0,13.91,915.71,630.55,1
1477,13.81,85.64,3.93,1.0,18.88,1139.6,766.05,1
1478,13.76,93.67,3.86,1.0,17.65,1084.34,732.61,1
1479,13.54,127.95,3.59,1.0,12.42,848.53,589.9,1
1480,13.51,133.24,3.54,1.0,11.61,812.15,567.88,1
1481,13.68,106.38,3.76,1.0,15.71,996.95,679.72,1
1482,13.84,79.72,3.98,1.0,19.78,1180.29,790.68,1
1483,13.54,127.7,3.59,1.0,12.45,850.3,590.97,1
1484,13.77,91.33,3.88,1.0,18.01,1100.42,742.34,1
1485,13.85,79.13,3.98,1.0,19.87,1184.38,793.15,1
1486,13.49,136.16,3.52,1.0,11.16,792.1,555.74,1
1487,13.77,91.04,3.89,1.0,18.05,1102.46,743.57,1
1488,13.74,95.58,3.85,1.0,17.36,1071.23,724.67,1
1489,13.67,106.49,3.76,1.0,15.69,996.19,679.26,1
1490,13.73,98.08,3.83,1.0,16.98,1054.04,714.27,1
1491,13.73,98.0,3.83,1.0,16.99,1054.56,714.58,1
1492,13.75,93.88,3.86,1.0,17.62,1082.9,731.74,1
1493,13.72,99.06,3.82,1.0,16.83,1047.27,710.17,1
1494,13.65,110.86,3.72,1.0,15.03,966.11,661.06,1
1495,13.48,136.52,3.52,1.0,11.11,789.6,554.23,1
1496,13.51,132.76,3.55,1.0,11.68,815.47,569.89,1
1497,13.79,88.06,3.91,1.0,18.51,1122.92,755.96,1
1498,13.62,114.5,3.7,1.0,14.47,941.04,645.88,1
1499,13.66,109.27,3.74,1.0,15.27,977.06,667.68,1
1500,13.86,77.96,3.99,1.0,20.05,1192.36,797.98,1
1501,13.49,135.49,3.52,1.0,11.26,796.68,558.52,1
1502,13.73,98.17,3.83,1.0,16.96,1053.38,713.87,1
1503,13.66,108.31,3.75,1.0,15.41,983.64,671.66,1
1504,13.76,92.95,3.87,1.0,17.76,1089.32,735.62,1
1505,13.56,124.76,3.61,1.0,12.9,870.49,603.19,1
1506,13.72,99.26,3.82,1.0,16.8,1045.91,709.35,1
1507,13.64,112.75,3.71,1.0,14.74,953.08,653.17,1
1508,13.7,102.02,3.8,1.0,16.37,1026.9,697.84,1
1509,13.58,122.24,3.63,1.0,13.29,887.86,613.7,1
1510,13.66,108.12,3.75,1.0,15.44,984.95,672.46,1
1511,13.52,131.3,3.56,1.0,11.91,825.55,575.99,1
1512,13.61,116.76,3.68,1.0,14.12,925.51,636.48,1
1513,13.6,118.12,3.67,1.0,13.92,916.16,630.82,1
1514,13.62,115.43,3.69,1.0,14.33,934.68,642.04,1
1515,13.84,80.31,3.97,1.0,19.69,1176.25,788.23,1
1516,13.48,138.05,3.5,1.0,10.87,779.13,547.89,1
1517,13.66,108.61,3.74,1.0,15.37,981.6,670.43,1
1518,13.67,107.05,3.76,1.0,15.61,992.33,676.92,1
1519,13.51,133.11,3.54,1.0,11.63,813.05,568.42,1
1520,13.48,136.86,3.51,1.0,11.06,787.31,552.84,1
1521,13.51,132.77,3.55,1.0,11.68,815.38,569.83,1
1522,13.49,135.89,3.52,1.0,11.2,793.94,556.85,1
1523,13.54,128.38,3.58,1.0,12.35,845.59,588.11,1
1524,13.72,99.32,3.82,1.0,16.79,1045.46,709.08,1
1525,13.85,79.39,3.98,1.0,19.83,1182.59,792.07,1
1526,13.75,93.85,3.86,1.0,17.62,1083.07,731.84,1
1527,13.6,118.72,3.66,1.0,13.82,912.02,628.32,1
1528,13.6,119.07,3.66,1.0,13.77,909.63,626.87,1
1529,13.55,126.3,3.6,1.0,12.67,859.89,596.77,1
1530,13.77,91.78,3.88,1.0,17.94,1097.34,740.47,1
1531,13.82,83.13,3.95,1.0,19.26,1156.87,776.5,1
1532,13.84,80.47,3.97,1.0,19.66,1175.11,787.54,1
1533,13.68,106.01,3.76,1.0,15.77,999.47,681.24,1
1534,13.71,101.44,3.8,1.0,16.46,1030.9,700.27,1
1535,13.54,128.44,3.58,1.0,12.34,845.21,587.89,1
1536,13.76,92.61,3.87,1.0,17.81,1091.66,737.04,1
1537,13.59,119.84,3.65,1.0,13.65,904.36,623.69,1
1538,13.86,77.55,4.0,1.0,20.11,1195.2,799.7,1
1539,13.54,128.03,3.59,1.0,12.4,848.01,589.58,1
1540,13.68,106.34,3.76,1.0,15.72,997.23,679.89,1
1541,13.57,122.47,3.63,1.0,13.25,886.24,612.72,1
1542,13.62,115.17,3.69,1.0,14.37,936.46,643.11,1
1543,13.77,91.23,3.88,1.0,18.02,1101.16,742.79,1
1544,13.75,93.86,3.86,1.0,17.62,1083.06,731.83,1
1545,13.52,130.33,3.57,1.0,12.05,832.16,579.99,1
1546,13.77,91.15,3.88,1.0,18.03,1101.68,743.1,1
1547,13.81,84.81,3.94,1.0,19.0,1145.28,769.49,1
1548,13.72,99.13,3.82,1.0,16.82,1046.77,709.87,1
1549,13.71,100.44,3.81,1.0,16.62,1037.76,704.42,1
1550,13.59,120.13,3.65,1.0,13.61,902.34,622.46,1
1551,13.67,106.55,3.76,1.0,15.68,995.72,678.97,1
1552,13.56,124.94,3.61,1.0,12.88,869.28,602.45,1
1553,13.69,104.12,3.78,1.0,16.05,1012.47,689.11,1
1554,13.75,94.97,3.85,1.0,17.45,1075.41,727.21,1
1555,13.64,112.17,3.71,1.0,14.83,957.13,655.62,1
1556,13.73,96.98,3.84,1.0,17.14,1061.55,718.81,1
1557,13.53,129.37,3.57,1.0,12.2,838.81,584.01,1
1558,13.5,133.78,3.54,1.0,11.53,808.49,565.66,1
1559,13.58,121.21,3.64,1.0,13.44,894.9,617.96,1
1560,13.71,101.54,3.8,1.0,16.45,1030.21,699.85,1
1561,13.68,105.09,3.77,1.0,15.91,1005.81,685.08,1
1562,13.52,131.02,3.56,1.0,11.95,827.43,577.12,1
1563,13.78,90.56,3.89,1.0,18.13,1105.77,745.58,1
1564,13.81,85.57,3.93,1.0,18.89,1140.03,766.31,1
1565,13.58,122.05,3.63,1.0,13.32,889.16,614.49,1
1566,13.62,114.79,3.69,1.0,14.43,939.09,644.7,1
1567,13.8,86.99,3.92,1.0,18.67,1130.27,760.4,1
1568,13.56,124.05,3.62,1.0,13.01,875.4,606.15,1
1569,13.6,117.85,3.67,1.0,13.96,918.06,631.97,1
1570,13.78,89.47,3.9,1.0,18.29,1113.2,750.08,1
1571,13.77,91.7,3.88,1.0,17.95,1097.86,740.79,1
1572,13.72,99.73,3.82,1.0,16.72,1042.65,707.38,1
1573,13.68,105.96,3.76,1.0,15.77,999.84,681.47,1
1574,13.81,84.55,3.94,1.0,19.04,1147.07,770.57,1
1575,13.56,124.92,3.61,1.0,12.88,869.43,602.55,1
1576,13.77,91.76,3.88,1.0,17.94,1097.46,740.55,1
1577,13.85,79.39,3.98,1.0,19.83,1182.57,792.05,1
1578,13.74,96.61,3.84,1.0,17.2,1064.09,720.35,1
1579,13.71,101.31,3.8,1.0,16.48,1031.81,700.82,1
1580,13.8,86.24,3.92,1.0,18.78,1135.46,763.55,1
1581,13.8,85.89,3.93,1.0,18.84,1137.83,764.98,1
1582,13.76,92.9,3.87,1.0,17.77,1089.66,735.83,1
1583,13.71,100.78,3.81,1.0,16.56,1035.41,702.99,1
1584,13.58,120.91,3.64,1.0,13.49,897.01,619.23,1
1585,13.71,101.59,3.8,1.0,16.44,1029.87,699.64,1
1586,13.77,90.93,3.89,1.0,18.07,1103.16,744.0,1
1587,13.75,94.69,3.86,1.0,17.49,1077.33,728.37,1
1588,13.55,126.08,3.6,1.0,12.7,861.41,597.69,1
1589,13.57,123.41,3.62,1.0,13.11,879.77,608.8,1
1590,13.78,90.04,3.89,1.0,18.2,1109.33,747.73,1
1591,13.63,113.71,3.7,1.0,14.59,946.54,649.21,1
1592,13.57,122.86,3.63,1.0,13.19,883.54,611.08,1
1593,13.63,113.54,3.7,1.0,14.62,947.65,649.89,1
1594,13.78,89.74,3.9,1.0,18.25,1111.37,748.96,1
1595,13.76,93.46,3.87,1.0,17.68,1085.8,733.49,1
1596,13.48,137.67,3.51,1.0,10.93,781.72,549.46,1
1597,13.77,90.83,3.89,1.0,18.08,1103.88,744.44,1
1598,13.79,88.41,3.91,1.0,18.45,1120.54,754.52,1
1599,13.52,131.14,3.56,1.0,11.93,826.66,576.66,1
1600,13.76,93.6,3.87,1.0,17.66,1084.83,732.9,1
1601,13.59,119.97,3.65,1.0,13.63,903.44,623.12,1
1602,13.63,113.46,3.7,1.0,14.63,948.22,650.23,1
1603,13.77,92.04,3.88,1.0,17.9,1095.56,739.4,1
1604,13.51,131.89,3.55,1.0,11.81,821.46,573.51,1
1605,13.75,95.14,3.85,1.0,17.42,1074.22,726.48,1
1606,13.69,103.49,3.78,1.0,16.15,1016.8,691.73,1
1607,13.51,133.13,3.54,1.0,11.63,812.97,568.37,1
1608,13.68,105.06,3.77,1.0,15.91,1006.01,685.2,1
1609,13.52,131.73,3.56,1.0,11.84,822.59,574.2,1
1610,13.85,77.98,3.99,1.0,20.04,1192.25,797.91,1
1611,13.57,122.38,3.63,1.0,13.27,886.86,613.09,1
1612,13.6,119.07,3.66,1.0,13.77,909.63,626.87,1
1613,13.81,84.75,3.94,1.0,19.01,1145.69,769.74,1
1614,13.79,87.97,3.91,1.0,18.52,1123.52,756.32,1
1615,13.78,89.84,3.9,1.0,18.23,1110.67,748.54,1
1616,13.64,111.38,3.72,1.0,14.95,962.5,658.87,1
1617,13.76,92.21,3.88,1.0,17.87,1094.36,738.67,1
1618,13.63,113.2,3.71,1.0,14.67,950.04,651.33,1
1619,13.61,116.41,3.68,1.0,14.18,927.93,637.95,1
1620,13.67,107.5,3.75,1.0,15.54,989.24,675.05,1
1621,13.52,130.66,3.56,1.0,12.0,829.95,578.65,1
1622,13.49,136.48,3.52,1.0,11.11,789.92,554.42,1
1623,13.5,133.94,3.54,1.0,11.5,807.37,564.98,1
1624,13.83,81.92,3.96,1.0,19.44,1165.16,781.52,1
1625,13.62,115.8,3.68,1.0,14.27,932.11,640.48,1
1626,13.54,128.05,3.58,1.0,12.4,847.86,589.49,1
1627,13.79,88.34,3.91,1.0,18.46,1121.02,754.81,1
1628,13.73,98.18,3.83,1.0,16.96,1053.34,713.85,1
1629,13.82,83.85,3.94,1.0,19.15,1151.92,773.51,1
1630,13.81,84.64,3.94,1.0,19.03,1146.46,770.21,1
1631,13.81,84.6,3.94,1.0,19.03,1146.73,770.36,1
1632,13.85,78.43,3.99,1.0,19.98,1189.19,796.06,1
1633,13.59,119.66,3.65,1.0,13.68,905.59,624.43,1
1634,13.67,107.16,3.75,1.0,15.59,991.53,676.44,1
1635,13.68,106.07,3.76,1.0,15.76,999.02,680.97,1
1636,13.81,85.15,3.93,1.0,18.95,1142.96,768.09,1
1637,13.53,130.15,3.57,1.0,12.08,833.45,580.77,1
1638,13.75,94.22,3.86,1.0,17.56,1080.53,730.3,1
1639,13.56,124.66,3.61,1.0,12.92,871.22,603.63,1
1640,13.75,94.83,3.86,1.0,17.47,1076.37,727.78,1
1641,13.69,103.64,3.78,1.0,16.13,1015.76,691.1,1
1642,13.61,117.08,3.67,1.0,14.08,923.35,635.17,1
1643,13.7,102.7,3.79,1.0,16.27,1022.23,695.02,1
1644,13.51,131.88,3.55,1.0,11.82,821.55,573.57,1
1645,13.68,106.11,3.76,1.0,15.75,998.81,680.85,1
1646,13.76,93.47,3.87,1.0,17.68,1085.7,733.43,1
1647,13.66,108.58,3.74,1.0,15.37,981.79,670.55,1
1648,13.77,91.65,3.88,1.0,17.96,1098.22,741.01,1
1649,13.63,113.48,3.7,1.0,14.63,948.08,650.14,1
1650,13.52,130.54,3.56,1.0,12.02,830.72,579.12,1
1651,13.48,137.28,3.51,1.0,10.99,784.41,551.09,1
1652,13.58,121.04,3.64,1.0,13.47,896.06,618.66,1
1653,13.54,128.54,3.58,1.0,12.33,844.52,587.47,1
1654,13.79,89.03,3.9,1.0,18.36,1116.22,751.9,1
1655,13.64,112.27,3.71,1.0,14.81,956.4,655.18,1
1656,13.86,77.61,4.0,1.0,20.1,1194.78,799.45,1
1657,13.71,101.38,3.8,1.0,16.47,1031.3,700.51,1
1658,13.82,82.79,3.95,1.0,19.31,1159.2,777.91,1
1659,13.52,130.51,3.56,1.0,12.03,830.95,579.26,1
1660,13.58,122.01,3.63,1.0,13.32,889.44,614.65,1
1661,13.64,111.47,3.72,1.0,14.93,961.91,658.51,1
1662,13.71,100.3,3.81,1.0,16.64,1038.75,705.02,1
1663,13.61,117.02,3.67,1.0,14.08,923.72,635.4,1
1664,13.76,92.78,3.87,1.0,17.79,1090.5,736.33,1
1665,13.68,105.95,3.76,1.0,15.78,999.89,681.5,1
1666,13.64,112.22,3.71,1.0,14.82,956.77,655.4,1
1667,13.83,81.91,3.96,1.0,19.45,1165.25,781.58,1
1668,13.84,79.9,3.98,1.0,19.75,1179.02,789.91,1
1669,13.78,90.31,3.89,1.0,18.16,1107.48,746.61,1
1670,13.63,114.28,3.7,1.0,14.5,942.61,646.83,1
1671,13.64,111.71,3.72,1.0,14.9,960.25,657.51,1
1672,13.8,87.03,3.92,1.0,18.66,1130.02,760.25,1
1673,13.82,83.77,3.94,1.0,19.16,1152.46,773.83,1
1674,13.7,101.91,3.8,1.0,16.39,1027.68,698.32,1
1675,13.82,83.25,3.95,1.0,19.24,1155.98,775.97,1
1676,13.65,110.64,3.73,1.0,15.06,967.64,661.98,1
1677,13.8,86.92,3.92,1.0,18.68,1130.8,760.72,1
1678,13.57,123.66,3.62,1.0,13.07,878.05,607.76,1
1679,13.83,82.53,3.96,1.0,19.35,1160.96,778.98,1
1680,13.57,122.34,3.63,1.0,13.27,887.12,613.25,1
1681,13.6,118.18,3.67,1.0,13.91,915.79,630.6,1
1682,13.63,113.08,3.71,1.0,14.69,950.86,651.83,1
1683,13.64,112.66,3.71,1.0,14.75,953.76,653.58,1
1684,13.5,133.81,3.54,1.0,11.52,808.25,565.51,1
1685,13.76,92.52,3.87,1.0,17.82,1092.23,737.38,1
1686,13.57,123.16,3.62,1.0,13.15,881.52,609.86,1
1687,13.68,105.04,3.77,1.0,15.91,1006.17,685.3,1
1688,13.51,133.14,3.54,1.0,11.62,812.86,568.31,1
1689,13.59,120.58,3.65,1.0,13.54,899.24,620.58,1
1690,13.84,80.71,3.97,1.0,19.63,1173.5,786.57,1
1691,13.5,133.86,3.54,1.0,11.51,807.94,565.33,1
1692,13.63,112.81,3.71,1.0,14.73,952.7,652.94,1
1693,13.71,101.08,3.8,1.0,16.52,1033.4,701.78,1
1694,13.82,84.09,3.94,1.0,19.11,1150.27,772.51,1
1695,13.7,101.7,3.8,1.0,16.42,1029.09,699.17,1
1696,13.85,78.02,3.99,1.0,20.04,1191.97,797.75,1
1697,13.82,83.26,3.95,1.0,19.24,1155.94,775.94,1
1698,13.77,91.79,3.88,1.0,17.94,1097.29,740.45,1
1699,13.53,129.78,3.57,1.0,12.14,836.0,582.31,1
1700,13.79,89.03,3.9,1.0,18.36,1116.26,751.93,1
1701,13.69,104.35,3.78,1.0,16.02,1010.9,688.16,1
1702,13.61,116.08,3.68,1.0,14.23,930.18,639.31,1
1703,13.57,123.78,3.62,1.0,13.05,877.25,607.27,1
1704,13.79,87.85,3.91,1.0,18.54,1124.38,756.84,1
1705,13.52,131.6,3.56,1.0,11.86,823.45,574.71,1
1706,13.78,90.18,3.89,1.0,18.18,1108.35,747.14,1
1707,13.82,83.03,3.95,1.0,19.27,1157.54,776.91,1
1708,13.53,129.82,3.57,1.0,12.13,835.68,582.12,1
1709,13.54,128.22,3.58,1.0,12.38,846.71,588.8,1
1710,13.6,117.81,3.67,1.0,13.96,918.32,632.13,1
1711,13.51,132.34,3.55,1.0,11.75,818.35,571.63,1
1712,13.68,105.59,3.77,1.0,15.83,1002.33,682.97,1
1713,13.68,104.99,3.77,1.0,15.92,1006.47,685.48,1
