,nuc,arexp,nd,ns,age,la,ld,target
1295,21.01,794.15,3.37,1.0,113.53,-453.7,-0.03,0
1296,21.29,785.46,3.62,1.0,103.41,-402.41,4.69,0
1297,19.7,833.25,2.25,1.0,159.02,-684.39,-21.25,0
1298,19.54,838.08,2.11,1.0,164.64,-712.9,-23.87,0
1299,21.72,772.63,3.98,1.0,88.49,-326.74,11.66,0
1300,21.26,786.36,3.59,1.0,104.46,-407.71,4.21,0
1301,21.61,775.99,3.89,1.0,92.39,-346.54,9.83,0
1302,21.53,778.49,3.81,1.0,95.31,-361.31,8.47,0
1303,21.28,786.05,3.6,1.0,104.1,-405.91,4.37,0
1304,19.82,829.78,2.35,1.0,154.98,-663.92,-19.37,0
1305,20.09,821.58,2.58,1.0,145.44,-615.52,-14.91,0
1306,20.11,820.96,2.6,1.0,144.71,-611.84,-14.58,0
1307,20.53,808.55,2.96,1.0,130.27,-538.62,-7.84,0
1308,19.83,829.56,2.36,1.0,154.72,-662.58,-19.24,0
1309,20.31,815.1,2.77,1.0,137.9,-577.31,-11.4,0
1310,19.71,833.03,2.26,1.0,158.76,-683.09,-21.13,0
1311,20.2,818.2,2.68,1.0,141.5,-595.57,-13.08,0
1312,21.53,778.46,3.82,1.0,95.27,-361.12,8.49,0
1313,20.25,816.85,2.72,1.0,139.93,-587.6,-12.35,0
1314,21.65,774.75,3.92,1.0,90.95,-339.23,10.51,0
1315,20.84,799.0,3.23,1.0,119.17,-482.3,-2.66,0
1316,21.45,780.88,3.75,1.0,98.09,-375.41,7.18,0
1317,20.43,811.41,2.87,1.0,133.6,-555.5,-9.39,0
1318,20.09,821.55,2.58,1.0,145.4,-615.32,-14.9,0
1319,21.13,790.26,3.48,1.0,109.0,-430.73,2.09,0
1320,20.99,794.55,3.36,1.0,113.99,-456.03,-0.24,0
1321,19.78,830.94,2.32,1.0,156.33,-670.77,-20.0,0
1322,20.15,819.83,2.63,1.0,143.41,-605.22,-13.97,0
1323,20.74,802.23,3.14,1.0,122.93,-501.38,-4.41,0
1324,19.6,836.33,2.16,1.0,162.6,-702.54,-22.92,0
1325,21.31,785.05,3.63,1.0,102.94,-400.02,4.91,0
1326,21.69,773.62,3.95,1.0,89.63,-332.55,11.12,0
1327,20.3,815.39,2.76,1.0,138.24,-579.02,-11.56,0
1328,20.77,801.23,3.16,1.0,121.76,-495.48,-3.87,0
1329,20.73,802.47,3.13,1.0,123.21,-502.79,-4.54,0
1330,19.68,833.95,2.23,1.0,159.83,-688.52,-21.63,0
1331,20.46,810.49,2.9,1.0,132.53,-550.07,-8.89,0
1332,21.72,772.62,3.98,1.0,88.48,-326.67,11.66,0
1333,21.73,772.53,3.98,1.0,88.36,-326.11,11.71,0
1334,20.41,812.12,2.85,1.0,134.43,-559.73,-9.78,0
1335,20.34,813.97,2.8,1.0,136.58,-570.6,-10.78,0
1336,20.42,811.81,2.86,1.0,134.07,-557.87,-9.61,0
1337,21.2,788.36,3.53,1.0,106.79,-419.54,3.12,0
1338,19.94,826.09,2.45,1.0,150.68,-642.12,-17.36,0
1339,21.02,793.64,3.38,1.0,112.93,-450.69,0.25,0
1340,20.02,823.83,2.52,1.0,148.06,-628.8,-16.14,0
1341,20.29,815.48,2.76,1.0,138.34,-579.51,-11.6,0
1342,19.56,837.51,2.13,1.0,163.97,-709.5,-23.56,0
1343,19.59,836.51,2.16,1.0,162.81,-703.64,-23.02,0
1344,21.18,788.87,3.52,1.0,107.39,-422.56,2.84,0
1345,19.53,838.3,2.11,1.0,164.89,-714.18,-23.99,0
1346,20.56,807.64,2.98,1.0,129.21,-533.25,-7.35,0
1347,20.53,808.35,2.96,1.0,130.05,-537.48,-7.73,0
1348,20.38,812.81,2.83,1.0,135.23,-563.77,-10.15,0
1349,20.25,816.87,2.72,1.0,139.95,-587.71,-12.36,0
1350,21.12,790.83,3.46,1.0,109.65,-434.07,1.78,0
1351,20.56,807.54,2.98,1.0,129.1,-532.68,-7.29,0
1352,21.7,773.36,3.96,1.0,89.34,-331.03,11.26,0
1353,21.13,790.3,3.48,1.0,109.04,-430.95,2.07,0
1354,21.43,781.32,3.73,1.0,98.59,-377.98,6.94,0
1355,21.34,783.96,3.66,1.0,101.67,-393.58,5.51,0
1356,21.74,772.05,4.0,1.0,87.81,-323.29,11.97,0
1357,20.64,804.99,3.06,1.0,126.14,-517.66,-5.91,0
1358,21.41,781.89,3.72,1.0,99.26,-381.34,6.63,0
1359,20.86,798.38,3.25,1.0,118.44,-478.63,-2.32,0
1360,21.23,787.38,3.56,1.0,105.65,-413.77,3.65,0
1361,19.86,828.42,2.39,1.0,153.39,-655.86,-18.63,0
1362,20.08,821.83,2.58,1.0,145.73,-616.99,-15.05,0
1363,20.11,820.93,2.6,1.0,144.68,-611.69,-14.56,0
1364,20.92,796.83,3.29,1.0,116.64,-469.51,-1.48,0
1365,21.62,775.59,3.9,1.0,91.93,-344.18,10.05,0
1366,21.28,786.03,3.6,1.0,104.07,-405.77,4.38,0
1367,20.5,809.41,2.93,1.0,131.28,-543.74,-8.31,0
1368,19.84,829.21,2.37,1.0,154.32,-660.55,-19.06,0
1369,20.21,817.86,2.69,1.0,141.11,-593.59,-12.9,0
1370,19.48,840.03,2.06,1.0,166.91,-724.41,-24.93,0
1371,20.8,800.16,3.2,1.0,120.52,-489.17,-3.29,0
1372,21.6,776.44,3.87,1.0,92.92,-349.23,9.59,0
1373,20.79,800.65,3.18,1.0,121.09,-492.03,-3.55,0
1374,20.91,797.14,3.28,1.0,117.0,-471.31,-1.65,0
1375,21.69,773.71,3.95,1.0,89.74,-333.1,11.07,0
1376,21.62,775.79,3.89,1.0,92.16,-345.35,9.94,0
1377,20.29,815.67,2.75,1.0,138.56,-580.63,-11.7,0
1378,20.07,822.25,2.56,1.0,146.21,-619.46,-15.28,0
1379,20.21,818.0,2.69,1.0,141.28,-594.42,-12.97,0
1380,20.95,795.81,3.32,1.0,115.45,-463.46,-0.92,0
1381,20.97,795.19,3.34,1.0,114.73,-459.83,-0.59,0
1382,21.65,774.86,3.92,1.0,91.08,-339.86,10.45,0
1383,21.1,791.22,3.45,1.0,110.12,-436.42,1.56,0
1384,21.09,791.62,3.44,1.0,110.58,-438.77,1.35,0
1385,21.46,780.38,3.76,1.0,97.51,-372.46,7.45,0
1386,20.36,813.63,2.81,1.0,136.19,-568.63,-10.6,0
1387,20.84,799.09,3.23,1.0,119.27,-482.85,-2.71,0
1388,20.43,811.54,2.87,1.0,133.76,-556.3,-9.47,0
1389,19.43,841.32,2.02,1.0,168.4,-731.96,-25.63,0
1390,20.79,800.52,3.19,1.0,120.93,-491.26,-3.48,0
1391,21.19,788.58,3.53,1.0,107.04,-420.82,3.0,0
1392,21.46,780.55,3.76,1.0,97.7,-373.45,7.36,0
1393,20.56,807.46,2.99,1.0,129.01,-532.23,-7.25,0
1394,19.9,827.33,2.42,1.0,152.13,-649.45,-18.04,0
1395,20.09,821.73,2.58,1.0,145.61,-616.39,-15.0,0
1396,19.49,839.53,2.07,1.0,166.32,-721.43,-24.66,0
1397,21.39,782.69,3.69,1.0,100.19,-386.07,6.2,0
1398,20.93,796.43,3.3,1.0,116.17,-467.13,-1.26,0
1399,19.69,833.58,2.24,1.0,159.4,-686.32,-21.43,0
1400,19.44,841.18,2.02,1.0,168.24,-731.17,-25.56,0
1401,20.51,808.92,2.95,1.0,130.71,-540.82,-8.04,0
1402,20.88,797.9,3.26,1.0,117.89,-475.83,-2.06,0
1403,21.63,775.55,3.9,1.0,91.88,-343.95,10.07,0
1404,20.91,796.91,3.29,1.0,116.74,-469.98,-1.52,0
1405,21.54,778.12,3.83,1.0,94.87,-359.09,8.68,0
1406,21.61,775.89,3.89,1.0,92.28,-345.97,9.89,0
1407,20.92,796.7,3.29,1.0,116.49,-468.72,-1.41,0
1408,20.64,805.17,3.05,1.0,126.34,-518.7,-6.01,0
1409,21.13,790.36,3.48,1.0,109.11,-431.32,2.03,0
1410,20.11,821.02,2.6,1.0,144.79,-612.23,-14.61,0
1411,19.93,826.38,2.45,1.0,151.03,-643.85,-17.52,0
1412,21.01,794.12,3.37,1.0,113.49,-453.53,-0.01,0
1413,21.18,789.03,3.51,1.0,107.57,-423.5,2.75,0
1414,21.09,791.53,3.44,1.0,110.48,-438.24,1.4,0
1415,21.35,783.81,3.66,1.0,101.49,-392.67,5.59,0
1416,20.61,805.92,3.03,1.0,127.21,-523.11,-6.41,0
1417,19.7,833.43,2.24,1.0,159.23,-685.46,-21.35,0
1418,20.47,810.16,2.91,1.0,132.15,-548.14,-8.72,0
1419,19.71,832.88,2.26,1.0,158.58,-682.17,-21.05,0
1420,20.02,823.61,2.53,1.0,147.8,-627.5,-16.02,0
1421,19.51,838.9,2.09,1.0,165.59,-717.69,-24.32,0
1422,21.01,794.06,3.37,1.0,113.42,-453.15,0.03,0
1423,20.63,805.37,3.05,1.0,126.58,-519.9,-6.12,0
1424,21.03,793.27,3.39,1.0,112.5,-448.5,0.45,0
1425,19.7,833.3,2.25,1.0,159.07,-684.67,-21.28,0
1426,20.21,817.9,2.69,1.0,141.16,-593.82,-12.92,0
1427,21.4,782.19,3.71,1.0,99.61,-383.12,6.47,0
1428,21.52,778.76,3.81,1.0,95.62,-362.88,8.33,0
1429,20.25,816.92,2.72,1.0,140.01,-588.0,-12.38,0
1430,20.12,820.71,2.61,1.0,144.42,-610.37,-14.44,0
1431,21.05,792.75,3.41,1.0,111.89,-445.4,0.74,0
1432,20.15,819.85,2.63,1.0,143.43,-605.34,-13.98,0
1433,20.78,801.05,3.17,1.0,121.55,-494.4,-3.77,0
1434,20.04,823.22,2.54,1.0,147.34,-625.18,-15.8,0
1435,20.0,824.44,2.5,1.0,148.76,-632.37,-16.47,0
1436,19.64,835.11,2.2,1.0,161.18,-695.37,-22.26,0
1437,19.91,826.87,2.43,1.0,151.59,-646.73,-17.79,0
1438,19.58,836.85,2.15,1.0,163.21,-705.63,-23.21,0
1439,21.43,781.27,3.74,1.0,98.54,-377.71,6.97,0
1440,19.54,838.14,2.11,1.0,164.71,-713.23,-23.91,0
1441,21.51,779.01,3.8,1.0,95.91,-364.36,8.19,0
1442,20.87,798.13,3.25,1.0,118.16,-477.19,-2.19,0
1443,20.7,803.3,3.11,1.0,124.17,-507.68,-4.99,0
1444,20.36,813.6,2.81,1.0,136.15,-568.42,-10.58,0
1445,20.44,811.03,2.88,1.0,133.16,-553.27,-9.19,0
1446,19.59,836.6,2.15,1.0,162.91,-704.11,-23.07,0
1447,19.52,838.64,2.1,1.0,165.28,-716.16,-24.17,0
1448,19.61,835.92,2.17,1.0,162.13,-700.14,-22.7,0
1449,20.65,804.94,3.06,1.0,126.07,-517.32,-5.88,0
1450,19.85,828.9,2.37,1.0,153.96,-658.72,-18.89,0
1451,21.12,790.64,3.47,1.0,109.44,-432.97,1.88,0
1452,19.9,827.39,2.42,1.0,152.2,-649.83,-18.07,0
1453,19.71,832.98,2.26,1.0,158.7,-682.78,-21.1,0
1454,20.05,822.91,2.55,1.0,146.99,-623.39,-15.64,0
1455,19.9,827.42,2.42,1.0,152.24,-649.99,-18.09,0
1456,21.64,775.01,3.91,1.0,91.26,-340.78,10.36,0
1457,21.72,772.61,3.98,1.0,88.46,-326.6,11.67,0
1458,20.44,811.0,2.89,1.0,133.13,-553.09,-9.17,0
1459,20.7,803.27,3.11,1.0,124.14,-507.52,-4.98,0
1460,19.98,824.96,2.49,1.0,149.38,-635.49,-16.75,0
1461,19.5,839.28,2.08,1.0,166.03,-719.95,-24.52,0
1462,20.05,822.9,2.55,1.0,146.97,-623.3,-15.63,0
1463,19.69,833.48,2.24,1.0,159.28,-685.72,-21.37,0
1464,20.74,802.15,3.14,1.0,122.83,-500.88,-4.37,0
1465,20.33,814.4,2.79,1.0,137.08,-573.16,-11.02,0
1466,20.51,809.08,2.94,1.0,130.89,-541.75,-8.13,0
1467,21.05,792.68,3.41,1.0,111.81,-444.99,0.78,0
1468,21.41,781.91,3.72,1.0,99.28,-381.44,6.62,0
1469,21.23,787.37,3.56,1.0,105.64,-413.69,3.66,0
1470,21.61,776.11,3.88,1.0,92.53,-347.24,9.77,0
1471,21.68,773.77,3.95,1.0,89.82,-333.46,11.04,0
1472,20.53,808.29,2.96,1.0,129.98,-537.12,-7.7,0
1473,19.44,841.0,2.03,1.0,168.03,-730.1,-25.46,0
1474,20.43,811.47,2.87,1.0,133.68,-555.9,-9.43,0
1475,21.28,786.02,3.6,1.0,104.06,-405.7,4.39,0
1476,19.55,837.72,2.12,1.0,164.22,-710.74,-23.68,0
1477,21.54,778.0,3.83,1.0,94.73,-358.38,8.74,0
1478,20.09,821.73,2.58,1.0,145.61,-616.39,-15.0,0
1479,20.28,816.01,2.74,1.0,138.96,-582.67,-11.89,0
1480,20.64,804.98,3.06,1.0,126.12,-517.58,-5.9,0
1481,19.65,834.77,2.21,1.0,160.78,-693.32,-22.07,0
1482,21.25,786.95,3.57,1.0,105.15,-411.2,3.88,0
1483,21.24,787.17,3.57,1.0,105.4,-412.49,3.77,0
1484,20.33,814.31,2.79,1.0,136.98,-572.64,-10.97,0
1485,19.6,836.35,2.16,1.0,162.62,-702.66,-22.93,0
1486,20.74,802.07,3.14,1.0,122.74,-500.43,-4.33,0
1487,19.53,838.35,2.1,1.0,164.95,-714.45,-24.02,0
1488,20.94,796.16,3.31,1.0,115.86,-465.52,-1.11,0
1489,20.45,810.72,2.89,1.0,132.8,-551.43,-9.02,0
1490,21.7,773.44,3.96,1.0,89.43,-331.49,11.22,0
1491,20.73,802.38,3.13,1.0,123.09,-502.22,-4.49,0
1492,19.82,829.75,2.35,1.0,154.94,-663.71,-19.35,0
1493,21.68,774.02,3.94,1.0,90.1,-334.93,10.9,0
1494,20.69,803.65,3.1,1.0,124.58,-509.74,-5.18,0
1495,19.71,832.92,2.26,1.0,158.63,-682.42,-21.07,0
1496,20.24,817.22,2.71,1.0,140.36,-589.8,-12.55,0
1497,19.54,838.01,2.11,1.0,164.56,-712.47,-23.83,0
1498,20.68,803.78,3.09,1.0,124.73,-510.53,-5.25,0
1499,20.43,811.54,2.87,1.0,133.75,-556.27,-9.46,0
1500,20.27,816.32,2.73,1.0,139.32,-584.49,-12.06,0
1501,19.87,828.19,2.39,1.0,153.13,-654.55,-18.51,0
1502,21.49,779.51,3.79,1.0,96.49,-367.28,7.93,0
1503,20.35,813.88,2.8,1.0,136.48,-570.1,-10.74,0
1504,20.3,815.32,2.76,1.0,138.15,-578.59,-11.52,0
1505,20.98,794.92,3.35,1.0,114.42,-458.21,-0.44,0
1506,19.5,839.43,2.07,1.0,166.21,-720.86,-24.61,0
1507,20.87,798.27,3.25,1.0,118.32,-477.99,-2.26,0
1508,21.34,784.24,3.65,1.0,102.0,-395.23,5.35,0
1509,21.17,789.33,3.5,1.0,107.92,-425.25,2.59,0
1510,20.55,807.79,2.98,1.0,129.39,-534.13,-7.43,0
1511,20.4,812.24,2.85,1.0,134.57,-560.42,-9.84,0
1512,21.7,773.43,3.96,1.0,89.42,-331.44,11.22,0
1513,20.01,824.02,2.51,1.0,148.28,-629.94,-16.24,0
1514,21.38,782.94,3.69,1.0,100.49,-387.57,6.06,0
1515,20.41,812.05,2.86,1.0,134.35,-559.3,-9.74,0
1516,19.71,833.13,2.25,1.0,158.87,-683.64,-21.18,0
1517,19.66,834.64,2.21,1.0,160.64,-692.58,-22.01,0
1518,20.41,811.95,2.86,1.0,134.24,-558.73,-9.69,0
1519,20.11,820.9,2.6,1.0,144.65,-611.5,-14.55,0
1520,21.16,789.52,3.5,1.0,108.14,-426.39,2.49,0
1521,20.2,818.38,2.67,1.0,141.71,-596.64,-13.18,0
1522,21.56,777.58,3.84,1.0,94.24,-355.92,8.97,0
1523,21.51,779.0,3.8,1.0,95.89,-364.29,8.2,0
1524,20.75,801.93,3.14,1.0,122.58,-499.61,-4.25,0
1525,20.9,797.34,3.28,1.0,117.24,-472.53,-1.76,0
1526,20.34,814.15,2.8,1.0,136.8,-571.7,-10.88,0
1527,21.34,784.19,3.65,1.0,101.93,-394.92,5.38,0
1528,20.93,796.34,3.3,1.0,116.07,-466.59,-1.21,0
1529,19.73,832.33,2.28,1.0,157.95,-678.97,-20.75,0
1530,20.42,811.73,2.86,1.0,133.98,-557.43,-9.57,0
1531,20.02,823.62,2.53,1.0,147.81,-627.56,-16.02,0
1532,21.64,775.0,3.91,1.0,91.25,-340.72,10.37,0
1533,20.29,815.62,2.75,1.0,138.5,-580.34,-11.68,0
1534,20.76,801.36,3.16,1.0,121.91,-496.22,-3.94,0
1535,20.4,812.35,2.85,1.0,134.69,-561.04,-9.9,0
1536,21.2,788.43,3.53,1.0,106.86,-419.91,3.08,0
1537,20.35,813.75,2.81,1.0,136.33,-569.35,-10.67,0
1538,20.55,807.68,2.98,1.0,129.27,-533.51,-7.37,0
1539,19.86,828.59,2.38,1.0,153.59,-656.85,-18.72,0
1540,21.59,776.54,3.87,1.0,93.03,-349.78,9.54,0
1541,21.27,786.3,3.59,1.0,104.39,-407.36,4.24,0
1542,21.18,788.99,3.51,1.0,107.51,-423.21,2.78,0
1543,19.54,838.14,2.11,1.0,164.7,-713.2,-23.9,0
1544,21.34,784.23,3.65,1.0,101.99,-395.19,5.36,0
1545,21.1,791.24,3.45,1.0,110.14,-436.54,1.55,0
1546,20.44,811.06,2.88,1.0,133.2,-553.44,-9.2,0
1547,20.47,810.28,2.91,1.0,132.29,-548.83,-8.78,0
1548,20.0,824.3,2.51,1.0,148.6,-631.57,-16.39,0
1549,21.64,775.12,3.91,1.0,91.38,-341.41,10.31,0
1550,19.73,832.48,2.27,1.0,158.12,-679.83,-20.83,0
1551,21.33,784.55,3.64,1.0,102.36,-397.06,5.19,0
1552,21.74,772.21,3.99,1.0,88.0,-324.26,11.88,0
1553,21.73,772.49,3.99,1.0,88.33,-325.91,11.73,0
1554,19.61,835.96,2.17,1.0,162.17,-700.35,-22.72,0
1555,21.71,772.98,3.97,1.0,88.9,-328.8,11.47,0
1556,20.4,812.19,2.85,1.0,134.51,-560.1,-9.82,0
1557,21.68,774.03,3.94,1.0,90.12,-335.0,10.9,0
1558,21.35,783.77,3.66,1.0,101.45,-392.46,5.61,0
1559,20.46,810.63,2.9,1.0,132.69,-550.9,-8.97,0
1560,19.47,840.21,2.05,1.0,167.11,-725.42,-25.03,0
1561,19.5,839.24,2.08,1.0,165.99,-719.72,-24.5,0
1562,20.92,796.6,3.3,1.0,116.38,-468.16,-1.36,0
1563,21.11,791.08,3.45,1.0,109.95,-435.55,1.64,0
1564,20.1,821.26,2.59,1.0,145.06,-613.61,-14.74,0
1565,19.44,841.25,2.02,1.0,168.33,-731.58,-25.59,0
1566,20.39,812.73,2.84,1.0,135.14,-563.3,-10.11,0
1567,19.85,828.83,2.38,1.0,153.87,-658.29,-18.85,0
1568,19.58,836.92,2.15,1.0,163.29,-706.04,-23.24,0
1569,19.9,827.43,2.42,1.0,152.24,-650.02,-18.09,0
1570,21.56,777.58,3.84,1.0,94.25,-355.94,8.97,0
1571,20.3,815.24,2.76,1.0,138.06,-578.09,-11.47,0
1572,19.57,837.22,2.14,1.0,163.64,-707.8,-23.41,0
1573,20.27,816.28,2.73,1.0,139.28,-584.27,-12.04,0
1574,20.14,820.02,2.63,1.0,143.62,-606.32,-14.07,0
1575,20.63,805.44,3.04,1.0,126.65,-520.27,-6.15,0
1576,21.49,779.58,3.78,1.0,96.57,-367.71,7.89,0
1577,19.77,831.32,2.31,1.0,156.77,-672.99,-20.2,0
1578,21.19,788.58,3.53,1.0,107.04,-420.8,3.0,0
1579,20.28,815.93,2.74,1.0,138.87,-582.2,-11.85,0
1580,20.65,804.66,3.07,1.0,125.76,-515.71,-5.73,0
1581,21.45,780.8,3.75,1.0,97.99,-374.91,7.22,0
1582,19.56,837.36,2.13,1.0,163.8,-708.65,-23.48,0
1583,21.32,784.81,3.63,1.0,102.66,-398.58,5.05,0
1584,20.71,803.11,3.11,1.0,123.95,-506.57,-4.89,0
1585,21.06,792.56,3.41,1.0,111.67,-444.28,0.84,0
1586,21.29,785.5,3.61,1.0,103.46,-402.63,4.67,0
1587,21.31,785.03,3.63,1.0,102.91,-399.86,4.93,0
1588,20.0,824.37,2.5,1.0,148.69,-632.0,-16.43,0
1589,20.97,795.29,3.33,1.0,114.85,-460.44,-0.65,0
1590,20.07,822.24,2.56,1.0,146.21,-619.41,-15.27,0
1591,21.28,785.88,3.6,1.0,103.9,-404.91,4.46,0
1592,20.75,801.9,3.15,1.0,122.54,-499.39,-4.23,0
1593,21.5,779.26,3.79,1.0,96.19,-365.81,8.06,0
1594,19.49,839.49,2.07,1.0,166.28,-721.19,-24.64,0
1595,21.64,775.21,3.91,1.0,91.49,-341.95,10.26,0
1596,19.71,833.03,2.26,1.0,158.76,-683.09,-21.13,0
1597,20.63,805.41,3.05,1.0,126.63,-520.14,-6.14,0
1598,20.58,807.05,3.0,1.0,128.54,-529.81,-7.03,0
1599,21.31,784.89,3.63,1.0,102.75,-399.07,5.0,0
1600,20.79,800.71,3.18,1.0,121.16,-492.38,-3.59,0
1601,19.61,835.96,2.17,1.0,162.16,-700.34,-22.72,0
1602,20.26,816.61,2.73,1.0,139.65,-586.18,-12.21,0
1603,20.59,806.71,3.01,1.0,128.14,-527.81,-6.84,0
1604,21.42,781.68,3.72,1.0,99.01,-380.11,6.75,0
1605,20.77,801.29,3.16,1.0,121.83,-495.81,-3.9,0
1606,21.66,774.39,3.93,1.0,90.53,-337.08,10.7,0
1607,19.5,839.37,2.08,1.0,166.14,-720.48,-24.57,0
1608,19.57,837.2,2.14,1.0,163.62,-707.7,-23.4,0
1609,21.63,775.29,3.91,1.0,91.57,-342.38,10.22,0
1610,19.81,830.1,2.34,1.0,155.35,-665.78,-19.54,0
1611,21.28,785.77,3.61,1.0,103.77,-404.23,4.53,0
1612,21.39,782.7,3.69,1.0,100.2,-386.11,6.19,0
1613,19.51,838.98,2.09,1.0,165.68,-718.19,-24.36,0
1614,20.1,821.39,2.59,1.0,145.22,-614.41,-14.81,0
1615,19.51,839.08,2.08,1.0,165.8,-718.78,-24.42,0
1616,20.41,812.05,2.86,1.0,134.36,-559.32,-9.74,0
1617,21.36,783.45,3.67,1.0,101.07,-390.53,5.79,0
1618,21.1,791.34,3.45,1.0,110.25,-437.09,1.5,0
1619,20.58,806.8,3.01,1.0,128.24,-528.3,-6.89,0
1620,21.46,780.59,3.75,1.0,97.75,-373.7,7.34,0
1621,20.43,811.48,2.87,1.0,133.69,-555.95,-9.43,0
1622,21.62,775.57,3.9,1.0,91.9,-344.06,10.06,0
1623,20.32,814.64,2.78,1.0,137.36,-574.57,-11.15,0
1624,21.18,789.05,3.51,1.0,107.59,-423.6,2.74,0
1625,19.97,825.29,2.48,1.0,149.75,-637.4,-16.93,0
1626,20.76,801.58,3.15,1.0,122.17,-497.54,-4.06,0
1627,19.94,826.02,2.46,1.0,150.6,-641.7,-17.32,0
1628,20.05,822.9,2.55,1.0,146.97,-623.29,-15.63,0
1629,21.22,787.83,3.55,1.0,106.17,-416.4,3.41,0
1630,20.65,804.82,3.06,1.0,125.94,-516.65,-5.82,0
1631,21.7,773.2,3.97,1.0,89.15,-330.09,11.35,0
1632,20.17,819.13,2.65,1.0,142.59,-601.09,-13.59,0
1633,19.84,828.98,2.37,1.0,154.05,-659.18,-18.93,0
1634,21.1,791.41,3.45,1.0,110.34,-437.54,1.46,0
1635,20.0,824.36,2.5,1.0,148.67,-631.92,-16.42,0
1636,20.44,811.06,2.88,1.0,133.2,-553.46,-9.2,0
1637,19.6,836.39,2.16,1.0,162.67,-702.9,-22.95,0
1638,20.62,805.7,3.04,1.0,126.96,-521.83,-6.29,0
1639,20.62,805.75,3.04,1.0,127.02,-522.12,-6.32,0
1640,20.72,802.65,3.12,1.0,123.41,-503.84,-4.64,0
1641,21.62,775.57,3.9,1.0,91.9,-344.04,10.06,0
1642,21.06,792.46,3.42,1.0,111.55,-443.69,0.9,0
1643,21.24,787.1,3.57,1.0,105.32,-412.11,3.8,0
1644,20.68,803.9,3.09,1.0,124.87,-511.21,-5.32,0
1645,20.59,806.71,3.01,1.0,128.13,-527.77,-6.84,0
1646,20.69,803.53,3.1,1.0,124.43,-509.0,-5.11,0
1647,20.74,802.14,3.14,1.0,122.83,-500.85,-4.36,0
1648,21.03,793.39,3.39,1.0,112.64,-449.23,0.39,0
1649,19.94,826.05,2.46,1.0,150.64,-641.92,-17.34,0
1650,19.56,837.5,2.13,1.0,163.97,-709.47,-23.56,0
1651,20.21,817.99,2.69,1.0,141.26,-594.33,-12.96,0
1652,19.95,825.67,2.47,1.0,150.2,-639.67,-17.14,0
1653,19.63,835.35,2.19,1.0,161.46,-696.79,-22.39,0
1654,21.62,775.74,3.89,1.0,92.11,-345.08,9.97,0
1655,20.92,796.62,3.3,1.0,116.4,-468.26,-1.37,0
1656,20.29,815.6,2.75,1.0,138.48,-580.22,-11.67,0
1657,20.51,809.09,2.94,1.0,130.91,-541.83,-8.13,0
1658,20.03,823.27,2.54,1.0,147.41,-625.51,-15.83,0
1659,19.83,829.4,2.36,1.0,154.53,-661.64,-19.16,0
1660,21.5,779.4,3.79,1.0,96.36,-366.66,7.98,0
1661,21.29,785.67,3.61,1.0,103.65,-403.63,4.58,0
1662,20.07,822.16,2.57,1.0,146.11,-618.95,-15.23,0
1663,19.61,835.97,2.17,1.0,162.18,-700.41,-22.73,0
1664,21.7,773.19,3.97,1.0,89.14,-330.02,11.35,0
1665,19.74,832.08,2.28,1.0,157.65,-677.47,-20.61,0
1666,20.37,813.07,2.83,1.0,135.54,-565.34,-10.3,0
1667,19.77,831.35,2.3,1.0,156.8,-673.15,-20.22,0
1668,20.62,805.76,3.04,1.0,127.03,-522.16,-6.32,0
1669,20.9,797.27,3.28,1.0,117.16,-472.11,-1.72,0
1670,21.16,789.42,3.5,1.0,108.01,-425.75,2.55,0
1671,21.47,780.32,3.76,1.0,97.44,-372.12,7.48,0
1672,20.82,799.85,3.2,1.0,120.16,-487.32,-3.12,0
1673,20.82,799.81,3.21,1.0,120.11,-487.1,-3.1,0
1674,19.48,839.76,2.06,1.0,166.6,-722.81,-24.79,0
1675,20.77,801.18,3.17,1.0,121.7,-495.14,-3.84,0
1676,20.22,817.62,2.7,1.0,140.83,-592.16,-12.77,0
1677,20.98,794.9,3.35,1.0,114.39,-458.1,-0.43,0
1678,21.24,787.04,3.57,1.0,105.25,-411.73,3.84,0
1679,21.59,776.51,3.87,1.0,93.0,-349.62,9.55,0
1680,19.95,825.76,2.46,1.0,150.3,-640.19,-17.18,0
1681,20.66,804.6,3.07,1.0,125.69,-515.37,-5.7,0
1682,20.84,799.01,3.23,1.0,119.18,-482.36,-2.66,0
1683,21.26,786.55,3.58,1.0,104.68,-408.86,4.1,0
1684,21.19,788.74,3.52,1.0,107.23,-421.79,2.91,0
1685,20.78,800.77,3.18,1.0,121.23,-492.76,-3.62,0
1686,19.75,831.73,2.29,1.0,157.25,-675.41,-20.42,0
1687,19.88,827.84,2.4,1.0,152.72,-652.44,-18.31,0
1688,21.07,792.21,3.42,1.0,111.27,-442.24,1.03,0
1689,20.22,817.58,2.7,1.0,140.79,-591.95,-12.75,0
1690,21.51,778.88,3.8,1.0,95.76,-363.59,8.27,0
1691,20.59,806.75,3.01,1.0,128.18,-528.03,-6.86,0
1692,20.76,801.42,3.16,1.0,121.98,-496.55,-3.97,0
1693,20.17,819.24,2.65,1.0,142.72,-601.72,-13.64,0
1694,19.91,826.92,2.43,1.0,151.66,-647.05,-17.82,0
1695,20.5,809.17,2.94,1.0,131.0,-542.32,-8.18,0
1696,19.55,837.69,2.12,1.0,164.18,-710.58,-23.66,0
1697,19.57,837.07,2.14,1.0,163.46,-706.93,-23.33,0
