,nuc,arexp,nd,ns,age,la,ld,target
1299,25.49,132.62,5.0,1.0,3.83,32.98,21.66,1
1300,26.85,141.11,5.0,1.0,3.83,36.23,22.83,1
1301,24.17,124.34,5.0,1.0,3.83,29.81,20.52,1
1302,29.51,157.82,5.0,1.0,3.83,42.63,25.15,1
1303,25.65,133.62,5.0,1.0,3.83,33.37,21.8,1
1304,23.72,121.53,5.0,1.0,3.83,28.74,20.13,1
1305,29.75,159.31,5.0,1.0,3.83,43.2,25.35,1
1306,24.64,127.28,5.0,1.0,3.83,30.94,20.92,1
1307,27.52,145.32,5.0,1.0,3.83,37.85,23.42,1
1308,23.03,117.19,5.0,1.0,3.83,27.07,19.53,1
1309,23.64,121.03,5.0,1.0,3.83,28.54,20.06,1
1310,25.08,130.05,5.0,1.0,3.83,32.0,21.3,1
1311,27.88,147.61,5.0,1.0,3.83,38.72,23.73,1
1312,27.57,145.66,5.0,1.0,3.83,37.98,23.46,1
1313,29.86,160.01,5.0,1.0,3.83,43.47,25.45,1
1314,27.84,147.33,5.0,1.0,3.83,38.62,23.7,1
1315,28.65,152.38,5.0,1.0,3.83,40.55,24.39,1
1316,27.63,146.02,5.0,1.0,3.83,38.11,23.51,1
1317,30.48,163.85,5.0,1.0,3.83,44.94,25.98,1
1318,27.8,147.07,5.0,1.0,3.83,38.52,23.66,1
1319,23.45,119.81,5.0,1.0,3.83,28.08,19.89,1
1320,30.32,162.9,5.0,1.0,3.83,44.58,25.85,1
1321,23.86,122.41,5.0,1.0,3.83,29.07,20.25,1
1322,28.9,153.98,5.0,1.0,3.83,41.16,24.61,1
1323,28.8,153.36,5.0,1.0,3.83,40.93,24.53,1
1324,27.28,143.83,5.0,1.0,3.83,37.28,23.21,1
1325,23.46,119.91,5.0,1.0,3.83,28.12,19.9,1
1326,26.89,141.37,5.0,1.0,3.83,36.33,22.87,1
1327,29.75,159.27,5.0,1.0,3.83,43.19,25.35,1
1328,29.85,159.95,5.0,1.0,3.83,43.45,25.44,1
1329,26.2,137.07,5.0,1.0,3.83,34.69,22.28,1
1330,25.78,134.4,5.0,1.0,3.83,33.66,21.91,1
1331,25.62,133.39,5.0,1.0,3.83,33.28,21.77,1
1332,29.29,156.39,5.0,1.0,3.83,42.09,24.95,1
1333,23.92,122.76,5.0,1.0,3.83,29.2,20.3,1
1334,28.88,153.86,5.0,1.0,3.83,41.12,24.6,1
1335,28.17,149.4,5.0,1.0,3.83,39.41,23.98,1
1336,26.81,140.89,5.0,1.0,3.83,36.15,22.8,1
1337,28.88,153.82,5.0,1.0,3.83,41.1,24.59,1
1338,24.99,129.49,5.0,1.0,3.83,31.78,21.23,1
1339,24.54,126.64,5.0,1.0,3.83,30.69,20.83,1
1340,24.08,123.76,5.0,1.0,3.83,29.59,20.44,1
1341,23.39,119.42,5.0,1.0,3.83,27.93,19.83,1
1342,29.17,155.68,5.0,1.0,3.83,41.81,24.85,1
1343,29.11,155.28,5.0,1.0,3.83,41.66,24.79,1
1344,25.19,130.72,5.0,1.0,3.83,32.26,21.4,1
1345,24.92,129.06,5.0,1.0,3.83,31.62,21.17,1
1346,25.1,130.19,5.0,1.0,3.83,32.05,21.32,1
1347,25.59,133.25,5.0,1.0,3.83,33.22,21.75,1
1348,30.25,162.45,5.0,1.0,3.83,44.4,25.79,1
1349,25.0,129.54,5.0,1.0,3.83,31.8,21.23,1
1350,27.0,142.1,5.0,1.0,3.83,36.61,22.97,1
1351,26.27,137.49,5.0,1.0,3.83,34.85,22.33,1
1352,27.6,145.84,5.0,1.0,3.83,38.04,23.49,1
1353,27.48,145.1,5.0,1.0,3.83,37.76,23.39,1
1354,24.54,126.65,5.0,1.0,3.83,30.7,20.84,1
1355,26.84,141.05,5.0,1.0,3.83,36.21,22.83,1
1356,25.13,130.38,5.0,1.0,3.83,32.12,21.35,1
1357,29.47,157.57,5.0,1.0,3.83,42.54,25.11,1
1358,23.79,121.92,5.0,1.0,3.83,28.88,20.18,1
1359,23.85,122.35,5.0,1.0,3.83,29.05,20.24,1
1360,29.8,159.62,5.0,1.0,3.83,43.32,25.39,1
1361,24.52,126.51,5.0,1.0,3.83,30.64,20.82,1
1362,28.08,148.83,5.0,1.0,3.83,39.19,23.9,1
1363,29.35,156.78,5.0,1.0,3.83,42.23,25.0,1
1364,27.91,147.78,5.0,1.0,3.83,38.79,23.76,1
1365,23.68,121.25,5.0,1.0,3.83,28.63,20.09,1
1366,30.29,162.66,5.0,1.0,3.83,44.49,25.82,1
1367,29.42,157.24,5.0,1.0,3.83,42.41,25.06,1
1368,26.03,135.99,5.0,1.0,3.83,34.27,22.13,1
1369,29.32,156.58,5.0,1.0,3.83,42.16,24.97,1
1370,29.27,156.27,5.0,1.0,3.83,42.04,24.93,1
1371,25.65,133.63,5.0,1.0,3.83,33.37,21.8,1
1372,28.31,150.31,5.0,1.0,3.83,39.76,24.11,1
1373,28.82,153.5,5.0,1.0,3.83,40.98,24.55,1
1374,24.62,127.16,5.0,1.0,3.83,30.89,20.91,1
1375,28.39,150.78,5.0,1.0,3.83,39.94,24.17,1
1376,28.72,152.82,5.0,1.0,3.83,40.72,24.45,1
1377,29.37,156.9,5.0,1.0,3.83,42.28,25.02,1
1378,25.82,134.67,5.0,1.0,3.83,33.77,21.94,1
1379,25.23,130.95,5.0,1.0,3.83,32.34,21.43,1
1380,29.35,156.77,5.0,1.0,3.83,42.23,25.0,1
1381,30.09,161.45,5.0,1.0,3.83,44.02,25.65,1
1382,27.51,145.26,5.0,1.0,3.83,37.82,23.41,1
1383,24.1,123.91,5.0,1.0,3.83,29.65,20.46,1
1384,24.02,123.42,5.0,1.0,3.83,29.46,20.39,1
1385,30.04,161.13,5.0,1.0,3.83,43.9,25.6,1
1386,29.3,156.47,5.0,1.0,3.83,42.11,24.96,1
1387,26.06,136.18,5.0,1.0,3.83,34.35,22.15,1
1388,29.73,159.18,5.0,1.0,3.83,43.15,25.33,1
1389,25.68,133.79,5.0,1.0,3.83,33.43,21.82,1
1390,27.63,145.99,5.0,1.0,3.83,38.1,23.51,1
1391,28.17,149.42,5.0,1.0,3.83,39.42,23.98,1
1392,25.26,131.15,5.0,1.0,3.83,32.42,21.46,1
1393,27.55,145.52,5.0,1.0,3.83,37.92,23.44,1
1394,30.27,162.57,5.0,1.0,3.83,44.45,25.8,1
1395,27.78,146.92,5.0,1.0,3.83,38.46,23.64,1
1396,23.9,122.63,5.0,1.0,3.83,29.15,20.28,1
1397,29.61,158.4,5.0,1.0,3.83,42.85,25.22,1
1398,26.49,138.85,5.0,1.0,3.83,35.37,22.52,1
1399,23.65,121.06,5.0,1.0,3.83,28.55,20.06,1
1400,24.67,127.48,5.0,1.0,3.83,31.01,20.95,1
1401,23.61,120.82,5.0,1.0,3.83,28.46,20.03,1
1402,24.25,124.81,5.0,1.0,3.83,29.99,20.58,1
1403,29.51,157.81,5.0,1.0,3.83,42.63,25.14,1
1404,27.79,147.01,5.0,1.0,3.83,38.49,23.65,1
1405,23.74,121.66,5.0,1.0,3.83,28.78,20.14,1
1406,26.48,138.83,5.0,1.0,3.83,35.36,22.52,1
1407,26.31,137.73,5.0,1.0,3.83,34.94,22.37,1
1408,27.55,145.49,5.0,1.0,3.83,37.91,23.44,1
1409,29.63,158.54,5.0,1.0,3.83,42.91,25.25,1
1410,26.11,136.5,5.0,1.0,3.83,34.47,22.2,1
1411,27.42,144.7,5.0,1.0,3.83,37.61,23.33,1
1412,24.11,123.98,5.0,1.0,3.83,29.67,20.47,1
1413,27.79,147.04,5.0,1.0,3.83,38.51,23.66,1
1414,24.77,128.12,5.0,1.0,3.83,31.26,21.04,1
1415,27.51,145.27,5.0,1.0,3.83,37.83,23.41,1
1416,23.01,117.06,5.0,1.0,3.83,27.02,19.51,1
1417,25.27,131.24,5.0,1.0,3.83,32.45,21.47,1
1418,24.71,127.74,5.0,1.0,3.83,31.11,20.99,1
1419,26.01,135.85,5.0,1.0,3.83,34.22,22.11,1
1420,29.43,157.27,5.0,1.0,3.83,42.42,25.07,1
1421,23.5,120.16,5.0,1.0,3.83,28.21,19.94,1
1422,30.4,163.36,5.0,1.0,3.83,44.76,25.91,1
1423,25.16,130.53,5.0,1.0,3.83,32.18,21.37,1
1424,24.21,124.55,5.0,1.0,3.83,29.89,20.54,1
1425,28.33,150.4,5.0,1.0,3.83,39.79,24.12,1
1426,25.11,130.25,5.0,1.0,3.83,32.07,21.33,1
1427,28.0,148.34,5.0,1.0,3.83,39.0,23.83,1
1428,27.26,143.7,5.0,1.0,3.83,37.23,23.19,1
1429,26.21,137.09,5.0,1.0,3.83,34.69,22.28,1
1430,29.61,158.43,5.0,1.0,3.83,42.87,25.23,1
1431,27.52,145.32,5.0,1.0,3.83,37.85,23.42,1
1432,25.29,131.34,5.0,1.0,3.83,32.49,21.48,1
1433,24.03,123.46,5.0,1.0,3.83,29.47,20.39,1
1434,25.09,130.12,5.0,1.0,3.83,32.03,21.32,1
1435,26.95,141.74,5.0,1.0,3.83,36.47,22.92,1
1436,25.96,135.56,5.0,1.0,3.83,34.11,22.07,1
1437,25.43,132.22,5.0,1.0,3.83,32.83,21.61,1
1438,26.12,136.58,5.0,1.0,3.83,34.5,22.21,1
1439,23.21,118.29,5.0,1.0,3.83,27.49,19.68,1
1440,29.6,158.34,5.0,1.0,3.83,42.83,25.22,1
1441,29.74,159.26,5.0,1.0,3.83,43.19,25.34,1
1442,29.57,158.17,5.0,1.0,3.83,42.77,25.19,1
1443,27.28,143.8,5.0,1.0,3.83,37.27,23.21,1
1444,28.31,150.26,5.0,1.0,3.83,39.74,24.1,1
1445,26.16,136.81,5.0,1.0,3.83,34.59,22.24,1
1446,29.26,156.25,5.0,1.0,3.83,42.03,24.93,1
1447,23.37,119.35,5.0,1.0,3.83,27.9,19.82,1
1448,30.01,160.92,5.0,1.0,3.83,43.82,25.57,1
1449,28.82,153.5,5.0,1.0,3.83,40.98,24.55,1
1450,30.22,162.25,5.0,1.0,3.83,44.33,25.76,1
1451,24.01,123.34,5.0,1.0,3.83,29.43,20.38,1
1452,26.93,141.64,5.0,1.0,3.83,36.44,22.91,1
1453,30.42,163.5,5.0,1.0,3.83,44.81,25.93,1
1454,28.4,150.84,5.0,1.0,3.83,39.96,24.18,1
1455,25.57,133.13,5.0,1.0,3.83,33.18,21.73,1
1456,29.45,157.43,5.0,1.0,3.83,42.49,25.09,1
1457,29.77,159.42,5.0,1.0,3.83,43.25,25.37,1
1458,27.29,143.89,5.0,1.0,3.83,37.3,23.22,1
1459,25.72,134.06,5.0,1.0,3.83,33.53,21.86,1
1460,26.81,140.85,5.0,1.0,3.83,36.13,22.8,1
1461,28.2,149.58,5.0,1.0,3.83,39.48,24.01,1
1462,23.84,122.25,5.0,1.0,3.83,29.01,20.23,1
1463,28.65,152.42,5.0,1.0,3.83,40.57,24.4,1
1464,26.57,139.38,5.0,1.0,3.83,35.57,22.6,1
1465,26.68,140.04,5.0,1.0,3.83,35.82,22.69,1
1466,23.18,118.14,5.0,1.0,3.83,27.44,19.66,1
1467,29.24,156.12,5.0,1.0,3.83,41.98,24.91,1
1468,28.87,153.77,5.0,1.0,3.83,41.08,24.59,1
1469,29.01,154.63,5.0,1.0,3.83,41.41,24.7,1
1470,24.49,126.33,5.0,1.0,3.83,30.57,20.79,1
1471,24.16,124.3,5.0,1.0,3.83,29.8,20.51,1
1472,27.87,147.5,5.0,1.0,3.83,38.68,23.72,1
1473,28.9,153.97,5.0,1.0,3.83,41.16,24.61,1
1474,23.19,118.17,5.0,1.0,3.83,27.45,19.66,1
1475,26.72,140.33,5.0,1.0,3.83,35.93,22.73,1
1476,28.49,151.4,5.0,1.0,3.83,40.17,24.26,1
1477,25.27,131.21,5.0,1.0,3.83,32.44,21.46,1
1478,28.44,151.09,5.0,1.0,3.83,40.06,24.22,1
1479,24.7,127.67,5.0,1.0,3.83,31.09,20.98,1
1480,24.67,127.48,5.0,1.0,3.83,31.01,20.95,1
1481,24.93,129.12,5.0,1.0,3.83,31.64,21.18,1
1482,27.02,142.19,5.0,1.0,3.83,36.65,22.98,1
1483,30.12,161.65,5.0,1.0,3.83,44.1,25.67,1
1484,24.27,124.97,5.0,1.0,3.83,30.05,20.6,1
1485,29.53,157.9,5.0,1.0,3.83,42.66,25.16,1
1486,29.83,159.81,5.0,1.0,3.83,43.39,25.42,1
1487,29.56,158.14,5.0,1.0,3.83,42.76,25.19,1
1488,27.7,146.45,5.0,1.0,3.83,38.28,23.57,1
1489,23.03,117.18,5.0,1.0,3.83,27.07,19.52,1
1490,29.51,157.77,5.0,1.0,3.83,42.62,25.14,1
1491,28.52,151.59,5.0,1.0,3.83,40.25,24.28,1
1492,30.4,163.39,5.0,1.0,3.83,44.77,25.92,1
1493,26.84,141.03,5.0,1.0,3.83,36.2,22.82,1
1494,29.44,157.33,5.0,1.0,3.83,42.45,25.08,1
1495,27.57,145.61,5.0,1.0,3.83,37.96,23.46,1
1496,24.49,126.32,5.0,1.0,3.83,30.57,20.79,1
1497,23.2,118.27,5.0,1.0,3.83,27.49,19.68,1
1498,24.7,127.66,5.0,1.0,3.83,31.08,20.97,1
1499,29.55,158.03,5.0,1.0,3.83,42.71,25.17,1
1500,28.22,149.73,5.0,1.0,3.83,39.54,24.03,1
1501,24.66,127.43,5.0,1.0,3.83,30.99,20.94,1
1502,28.22,149.69,5.0,1.0,3.83,39.52,24.02,1
1503,25.22,130.91,5.0,1.0,3.83,32.33,21.42,1
1504,27.34,144.18,5.0,1.0,3.83,37.41,23.26,1
1505,29.62,158.46,5.0,1.0,3.83,42.88,25.23,1
1506,25.38,131.94,5.0,1.0,3.83,32.72,21.57,1
1507,29.83,159.82,5.0,1.0,3.83,43.4,25.42,1
1508,23.84,122.24,5.0,1.0,3.83,29.01,20.22,1
1509,23.13,117.81,5.0,1.0,3.83,27.31,19.61,1
1510,25.34,131.68,5.0,1.0,3.83,32.62,21.53,1
1511,26.35,137.98,5.0,1.0,3.83,35.03,22.4,1
1512,29.65,158.69,5.0,1.0,3.83,42.96,25.26,1
1513,28.07,148.74,5.0,1.0,3.83,39.16,23.89,1
1514,23.16,117.98,5.0,1.0,3.83,27.38,19.64,1
1515,29.18,155.7,5.0,1.0,3.83,41.82,24.85,1
1516,29.21,155.93,5.0,1.0,3.83,41.91,24.88,1
1517,25.32,131.52,5.0,1.0,3.83,32.56,21.51,1
1518,23.01,117.06,5.0,1.0,3.83,27.02,19.51,1
1519,23.57,120.55,5.0,1.0,3.83,28.36,19.99,1
1520,28.34,150.45,5.0,1.0,3.83,39.81,24.13,1
1521,26.35,137.98,5.0,1.0,3.83,35.03,22.4,1
1522,28.76,153.09,5.0,1.0,3.83,40.82,24.49,1
1523,26.82,140.95,5.0,1.0,3.83,36.17,22.81,1
1524,26.53,139.12,5.0,1.0,3.83,35.47,22.56,1
1525,27.62,145.95,5.0,1.0,3.83,38.09,23.5,1
1526,24.6,127.03,5.0,1.0,3.83,30.84,20.89,1
1527,29.3,156.5,5.0,1.0,3.83,42.13,24.96,1
1528,29.41,157.19,5.0,1.0,3.83,42.39,25.06,1
1529,29.02,154.72,5.0,1.0,3.83,41.45,24.72,1
1530,24.61,127.08,5.0,1.0,3.83,30.86,20.89,1
1531,27.1,142.66,5.0,1.0,3.83,36.83,23.05,1
1532,25.0,129.53,5.0,1.0,3.83,31.8,21.23,1
1533,29.35,156.82,5.0,1.0,3.83,42.25,25.01,1
1534,23.83,122.2,5.0,1.0,3.83,28.99,20.22,1
1535,24.03,123.48,5.0,1.0,3.83,29.48,20.4,1
1536,27.75,146.78,5.0,1.0,3.83,38.4,23.62,1
1537,28.33,150.42,5.0,1.0,3.83,39.8,24.12,1
1538,29.01,154.68,5.0,1.0,3.83,41.43,24.71,1
1539,27.72,146.55,5.0,1.0,3.83,38.32,23.59,1
1540,23.37,119.3,5.0,1.0,3.83,27.88,19.82,1
1541,28.83,153.54,5.0,1.0,3.83,40.99,24.55,1
1542,23.18,118.13,5.0,1.0,3.83,27.43,19.66,1
1543,29.32,156.61,5.0,1.0,3.83,42.17,24.98,1
1544,27.01,142.12,5.0,1.0,3.83,36.62,22.97,1
1545,25.74,134.18,5.0,1.0,3.83,33.58,21.88,1
1546,25.68,133.81,5.0,1.0,3.83,33.44,21.83,1
1547,24.71,127.73,5.0,1.0,3.83,31.11,20.98,1
1548,30.05,161.2,5.0,1.0,3.83,43.93,25.61,1
1549,23.28,118.77,5.0,1.0,3.83,27.68,19.74,1
1550,23.06,117.35,5.0,1.0,3.83,27.13,19.55,1
1551,24.63,127.19,5.0,1.0,3.83,30.9,20.91,1
1552,29.39,157.07,5.0,1.0,3.83,42.34,25.04,1
1553,28.93,154.15,5.0,1.0,3.83,41.23,24.64,1
1554,26.15,136.73,5.0,1.0,3.83,34.56,22.23,1
1555,23.4,119.5,5.0,1.0,3.83,27.96,19.85,1
1556,28.21,149.63,5.0,1.0,3.83,39.5,24.01,1
1557,24.25,124.82,5.0,1.0,3.83,29.99,20.58,1
1558,28.22,149.69,5.0,1.0,3.83,39.52,24.02,1
1559,23.67,121.17,5.0,1.0,3.83,28.6,20.08,1
1560,24.3,125.16,5.0,1.0,3.83,30.12,20.63,1
1561,29.52,157.85,5.0,1.0,3.83,42.65,25.15,1
1562,25.64,133.56,5.0,1.0,3.83,33.34,21.79,1
1563,25.41,132.11,5.0,1.0,3.83,32.79,21.59,1
1564,25.23,130.96,5.0,1.0,3.83,32.35,21.43,1
1565,26.76,140.53,5.0,1.0,3.83,36.01,22.75,1
1566,23.24,118.51,5.0,1.0,3.83,27.58,19.71,1
1567,26.51,139.0,5.0,1.0,3.83,35.42,22.54,1
1568,23.23,118.43,5.0,1.0,3.83,27.55,19.7,1
1569,25.41,132.11,5.0,1.0,3.83,32.79,21.59,1
1570,28.18,149.46,5.0,1.0,3.83,39.43,23.99,1
1571,23.41,119.58,5.0,1.0,3.83,27.99,19.86,1
1572,28.92,154.11,5.0,1.0,3.83,41.21,24.63,1
1573,25.31,131.48,5.0,1.0,3.83,32.54,21.5,1
1574,27.11,142.75,5.0,1.0,3.83,36.86,23.06,1
1575,25.77,134.36,5.0,1.0,3.83,33.65,21.9,1
1576,30.13,161.71,5.0,1.0,3.83,44.12,25.68,1
1577,29.15,155.52,5.0,1.0,3.83,41.75,24.83,1
1578,27.36,144.29,5.0,1.0,3.83,37.45,23.27,1
1579,29.56,158.1,5.0,1.0,3.83,42.74,25.18,1
1580,27.17,143.16,5.0,1.0,3.83,37.02,23.12,1
1581,28.92,154.1,5.0,1.0,3.83,41.21,24.63,1
1582,26.01,135.85,5.0,1.0,3.83,34.22,22.11,1
1583,27.17,143.1,5.0,1.0,3.83,37.0,23.11,1
1584,29.75,159.28,5.0,1.0,3.83,43.19,25.35,1
1585,24.99,129.49,5.0,1.0,3.83,31.78,21.23,1
1586,25.27,131.25,5.0,1.0,3.83,32.46,21.47,1
1587,26.38,138.19,5.0,1.0,3.83,35.11,22.43,1
1588,26.89,141.38,5.0,1.0,3.83,36.34,22.87,1
1589,26.4,138.33,5.0,1.0,3.83,35.17,22.45,1
1590,23.18,118.1,5.0,1.0,3.83,27.42,19.65,1
1591,27.64,146.09,5.0,1.0,3.83,38.14,23.52,1
1592,25.54,132.94,5.0,1.0,3.83,33.11,21.71,1
1593,25.55,132.95,5.0,1.0,3.83,33.11,21.71,1
1594,27.0,142.07,5.0,1.0,3.83,36.6,22.97,1
1595,30.21,162.21,5.0,1.0,3.83,44.32,25.75,1
1596,28.05,148.64,5.0,1.0,3.83,39.12,23.88,1
1597,28.13,149.16,5.0,1.0,3.83,39.32,23.95,1
1598,23.68,121.26,5.0,1.0,3.83,28.63,20.09,1
1599,25.9,135.17,5.0,1.0,3.83,33.96,22.01,1
1600,27.2,143.3,5.0,1.0,3.83,37.07,23.14,1
1601,28.97,154.43,5.0,1.0,3.83,41.34,24.68,1
1602,27.07,142.5,5.0,1.0,3.83,36.77,23.03,1
1603,28.11,149.0,5.0,1.0,3.83,39.26,23.93,1
1604,29.5,157.73,5.0,1.0,3.83,42.6,25.13,1
1605,23.57,120.58,5.0,1.0,3.83,28.37,19.99,1
1606,23.37,119.33,5.0,1.0,3.83,27.89,19.82,1
1607,30.2,162.14,5.0,1.0,3.83,44.29,25.74,1
1608,30.37,163.17,5.0,1.0,3.83,44.68,25.89,1
1609,28.22,149.7,5.0,1.0,3.83,39.52,24.02,1
1610,28.64,152.34,5.0,1.0,3.83,40.53,24.39,1
1611,28.67,152.53,5.0,1.0,3.83,40.61,24.41,1
1612,25.55,132.96,5.0,1.0,3.83,33.11,21.71,1
1613,25.12,130.29,5.0,1.0,3.83,32.09,21.34,1
1614,24.09,123.81,5.0,1.0,3.83,29.61,20.44,1
1615,26.09,136.35,5.0,1.0,3.83,34.41,22.18,1
1616,28.73,152.93,5.0,1.0,3.83,40.76,24.47,1
1617,26.49,138.89,5.0,1.0,3.83,35.38,22.53,1
1618,25.37,131.86,5.0,1.0,3.83,32.69,21.55,1
1619,28.46,151.23,5.0,1.0,3.83,40.11,24.23,1
1620,26.69,140.1,5.0,1.0,3.83,35.85,22.69,1
1621,25.3,131.39,5.0,1.0,3.83,32.51,21.49,1
1622,28.98,154.5,5.0,1.0,3.83,41.36,24.69,1
1623,29.7,159.01,5.0,1.0,3.83,43.09,25.31,1
1624,29.45,157.43,5.0,1.0,3.83,42.48,25.09,1
1625,29.75,159.3,5.0,1.0,3.83,43.2,25.35,1
1626,26.77,140.6,5.0,1.0,3.83,36.04,22.76,1
1627,26.94,141.72,5.0,1.0,3.83,36.47,22.92,1
1628,26.94,141.7,5.0,1.0,3.83,36.46,22.92,1
1629,25.58,133.19,5.0,1.0,3.83,33.2,21.74,1
1630,23.62,120.91,5.0,1.0,3.83,28.5,20.04,1
1631,25.58,133.14,5.0,1.0,3.83,33.18,21.73,1
1632,23.9,122.66,5.0,1.0,3.83,29.17,20.28,1
1633,30.09,161.41,5.0,1.0,3.83,44.01,25.64,1
1634,24.8,128.27,5.0,1.0,3.83,31.32,21.06,1
1635,27.27,143.78,5.0,1.0,3.83,37.26,23.2,1
1636,24.77,128.12,5.0,1.0,3.83,31.26,21.04,1
1637,26.96,141.81,5.0,1.0,3.83,36.5,22.93,1
1638,28.94,154.22,5.0,1.0,3.83,41.26,24.65,1
1639,25.96,135.54,5.0,1.0,3.83,34.1,22.06,1
1640,29.44,157.37,5.0,1.0,3.83,42.46,25.08,1
1641,24.42,125.87,5.0,1.0,3.83,30.4,20.73,1
1642,25.28,131.32,5.0,1.0,3.83,32.48,21.48,1
1643,23.06,117.37,5.0,1.0,3.83,27.14,19.55,1
1644,25.13,130.33,5.0,1.0,3.83,32.1,21.34,1
1645,28.16,149.32,5.0,1.0,3.83,39.38,23.97,1
1646,28.98,154.46,5.0,1.0,3.83,41.34,24.68,1
1647,29.49,157.65,5.0,1.0,3.83,42.57,25.12,1
1648,24.17,124.32,5.0,1.0,3.83,29.8,20.51,1
1649,27.69,146.41,5.0,1.0,3.83,38.26,23.57,1
1650,24.62,127.14,5.0,1.0,3.83,30.88,20.9,1
1651,27.7,146.42,5.0,1.0,3.83,38.27,23.57,1
1652,27.69,146.36,5.0,1.0,3.83,38.24,23.56,1
1653,24.53,126.58,5.0,1.0,3.83,30.67,20.83,1
1654,25.52,132.81,5.0,1.0,3.83,33.05,21.69,1
1655,25.58,133.16,5.0,1.0,3.83,33.19,21.74,1
1656,25.0,129.52,5.0,1.0,3.83,31.79,21.23,1
1657,26.75,140.5,5.0,1.0,3.83,36.0,22.75,1
1658,23.37,119.34,5.0,1.0,3.83,27.9,19.82,1
1659,27.32,144.07,5.0,1.0,3.83,37.37,23.24,1
1660,29.29,156.42,5.0,1.0,3.83,42.1,24.95,1
1661,27.15,142.99,5.0,1.0,3.83,36.95,23.09,1
1662,23.08,117.48,5.0,1.0,3.83,27.18,19.57,1
1663,29.28,156.35,5.0,1.0,3.83,42.07,24.94,1
1664,28.68,152.58,5.0,1.0,3.83,40.62,24.42,1
1665,29.79,159.58,5.0,1.0,3.83,43.31,25.39,1
1666,27.05,142.36,5.0,1.0,3.83,36.71,23.01,1
1667,27.63,146.01,5.0,1.0,3.83,38.11,23.51,1
1668,28.42,150.95,5.0,1.0,3.83,40.0,24.19,1
1669,25.84,134.8,5.0,1.0,3.83,33.82,21.96,1
1670,27.27,143.75,5.0,1.0,3.83,37.24,23.2,1
1671,24.85,128.61,5.0,1.0,3.83,31.45,21.11,1
1672,23.48,120.03,5.0,1.0,3.83,28.16,19.92,1
1673,25.71,133.99,5.0,1.0,3.83,33.51,21.85,1
1674,27.4,144.55,5.0,1.0,3.83,37.55,23.31,1
1675,23.02,117.11,5.0,1.0,3.83,27.04,19.52,1
1676,27.38,144.44,5.0,1.0,3.83,37.51,23.29,1
1677,26.81,140.87,5.0,1.0,3.83,36.14,22.8,1
1678,28.01,148.37,5.0,1.0,3.83,39.01,23.84,1
1679,26.46,138.7,5.0,1.0,3.83,35.31,22.5,1
1680,29.45,157.41,5.0,1.0,3.83,42.48,25.09,1
1681,25.54,132.94,5.0,1.0,3.83,33.11,21.71,1
1682,28.27,150.0,5.0,1.0,3.83,39.64,24.06,1
1683,24.25,124.86,5.0,1.0,3.83,30.01,20.59,1
1684,26.97,141.89,5.0,1.0,3.83,36.53,22.94,1
1685,29.64,158.61,5.0,1.0,3.83,42.93,25.25,1
1686,26.75,140.47,5.0,1.0,3.83,35.99,22.75,1
1687,29.11,155.26,5.0,1.0,3.83,41.65,24.79,1
1688,29.67,158.77,5.0,1.0,3.83,43.0,25.28,1
1689,29.1,155.21,5.0,1.0,3.83,41.63,24.78,1
1690,28.84,153.6,5.0,1.0,3.83,41.02,24.56,1
1691,28.23,149.76,5.0,1.0,3.83,39.55,24.03,1
1692,28.58,151.95,5.0,1.0,3.83,40.39,24.33,1
1693,25.42,132.14,5.0,1.0,3.83,32.8,21.59,1
1694,28.68,152.59,5.0,1.0,3.83,40.63,24.42,1
1695,27.09,142.61,5.0,1.0,3.83,36.81,23.04,1
1696,29.1,155.21,5.0,1.0,3.83,41.63,24.78,1
1697,29.97,160.7,5.0,1.0,3.83,43.74,25.54,1
1698,28.76,153.09,5.0,1.0,3.83,40.82,24.49,1
1699,28.29,150.14,5.0,1.0,3.83,39.69,24.08,1
1700,27.27,143.76,5.0,1.0,3.83,37.25,23.2,1
1701,27.88,147.57,5.0,1.0,3.83,38.71,23.73,1
1702,29.55,158.05,5.0,1.0,3.83,42.72,25.18,1
1703,28.56,151.83,5.0,1.0,3.83,40.34,24.32,1
1704,27.96,148.05,5.0,1.0,3.83,38.89,23.79,1
1705,28.55,151.78,5.0,1.0,3.83,40.32,24.31,1
1706,26.47,138.77,5.0,1.0,3.83,35.34,22.51,1
1707,27.79,147.04,5.0,1.0,3.83,38.51,23.66,1
1708,28.15,149.26,5.0,1.0,3.83,39.36,23.96,1
1709,28.78,153.21,5.0,1.0,3.83,40.87,24.51,1
1710,27.36,144.33,5.0,1.0,3.83,37.47,23.28,1
1711,23.72,121.54,5.0,1.0,3.83,28.74,20.13,1
1712,24.55,126.7,5.0,1.0,3.83,30.71,20.84,1
1713,26.51,138.99,5.0,1.0,3.83,35.42,22.54,1
1714,28.82,153.49,5.0,1.0,3.83,40.97,24.55,1
1715,27.41,144.66,5.0,1.0,3.83,37.59,23.33,1
1716,29.14,155.48,5.0,1.0,3.83,41.74,24.82,1
1717,29.36,156.85,5.0,1.0,3.83,42.26,25.01,1
1718,23.72,121.54,5.0,1.0,3.83,28.74,20.13,1
1719,23.08,117.49,5.0,1.0,3.83,27.19,19.57,1
1720,27.11,142.77,5.0,1.0,3.83,36.87,23.06,1
1721,29.94,160.5,5.0,1.0,3.83,43.66,25.52,1
