,nuc,arexp,nd,ns,age,la,ld,target
1295,20.3,1230.51,-1.82,1.0,9.09,246.51,102.68,1
1296,17.36,1138.75,-0.47,1.0,11.69,219.79,77.32,1
1297,17.33,1137.93,-0.46,1.0,11.71,219.55,77.09,1
1298,18.77,1182.67,-1.12,1.0,10.44,232.58,89.46,1
1299,15.93,1094.05,0.18,1.0,12.96,206.78,64.96,1
1300,20.55,1238.52,-1.94,1.0,8.86,248.84,104.9,1
1301,18.85,1185.4,-1.16,1.0,10.37,233.37,90.21,1
1302,16.38,1108.07,-0.02,1.0,12.56,210.86,68.83,1
1303,18.83,1184.74,-1.15,1.0,10.39,233.18,90.03,1
1304,19.45,1203.99,-1.43,1.0,9.84,238.79,95.35,1
1305,17.1,1130.53,-0.35,1.0,11.92,217.4,75.04,1
1306,17.8,1152.59,-0.68,1.0,11.3,223.82,81.14,1
1307,19.55,1207.19,-1.48,1.0,9.75,239.72,96.24,1
1308,18.66,1179.48,-1.07,1.0,10.53,231.65,88.58,1
1309,19.42,1203.14,-1.42,1.0,9.86,238.54,95.12,1
1310,19.73,1212.65,-1.56,1.0,9.59,241.31,97.75,1
1311,18.86,1185.49,-1.16,1.0,10.36,233.4,90.24,1
1312,15.65,1085.23,0.31,1.0,13.21,204.21,62.52,1
1313,15.97,1095.13,0.17,1.0,12.93,207.09,65.26,1
1314,18.36,1170.09,-0.94,1.0,10.8,228.92,85.98,1
1315,18.64,1178.83,-1.06,1.0,10.55,231.46,88.4,1
1316,15.72,1087.53,0.28,1.0,13.15,204.88,63.16,1
1317,19.93,1219.15,-1.66,1.0,9.41,243.2,99.54,1
1318,15.47,1079.62,0.4,1.0,13.37,202.57,60.97,1
1319,19.88,1217.45,-1.63,1.0,9.46,242.7,99.07,1
1320,19.77,1213.92,-1.58,1.0,9.56,241.68,98.1,1
1321,17.02,1128.02,-0.32,1.0,12.0,216.67,74.35,1
1322,15.58,1083.12,0.34,1.0,13.27,203.59,61.94,1
1323,15.57,1082.88,0.35,1.0,13.28,203.52,61.87,1
1324,18.75,1182.08,-1.11,1.0,10.46,232.41,89.3,1
1325,16.72,1118.72,-0.18,1.0,12.26,213.96,71.78,1
1326,20.51,1237.07,-1.92,1.0,8.9,248.42,104.5,1
1327,19.26,1197.98,-1.35,1.0,10.01,237.04,93.69,1
1328,18.91,1187.0,-1.18,1.0,10.32,233.84,90.66,1
1329,16.36,1107.33,-0.01,1.0,12.58,210.64,68.63,1
1330,18.36,1169.8,-0.93,1.0,10.81,228.83,85.9,1
1331,18.46,1173.19,-0.98,1.0,10.71,229.82,86.84,1
1332,19.63,1209.72,-1.52,1.0,9.68,240.46,96.94,1
1333,19.43,1203.4,-1.42,1.0,9.86,238.61,95.19,1
1334,15.78,1089.28,0.25,1.0,13.1,205.38,63.64,1
1335,16.08,1098.8,0.11,1.0,12.83,208.16,66.27,1
1336,18.08,1161.06,-0.8,1.0,11.06,226.29,83.48,1
1337,17.99,1158.31,-0.76,1.0,11.14,225.49,82.73,1
1338,20.51,1237.01,-1.92,1.0,8.9,248.4,104.48,1
1339,17.54,1144.31,-0.56,1.0,11.53,221.41,78.85,1
1340,15.48,1080.08,0.39,1.0,13.36,202.71,61.1,1
1341,17.94,1156.77,-0.74,1.0,11.18,225.04,82.3,1
1342,18.84,1184.81,-1.15,1.0,10.38,233.2,90.05,1
1343,16.75,1119.5,-0.19,1.0,12.24,214.19,72.0,1
1344,17.0,1127.35,-0.31,1.0,12.02,216.47,74.16,1
1345,19.64,1209.99,-1.52,1.0,9.67,240.53,97.01,1
1346,19.62,1209.3,-1.51,1.0,9.69,240.33,96.82,1
1347,15.5,1080.69,0.38,1.0,13.34,202.88,61.26,1
1348,16.23,1103.45,0.04,1.0,12.69,209.51,67.56,1
1349,20.09,1224.05,-1.73,1.0,9.27,244.63,100.9,1
1350,17.08,1130.1,-0.35,1.0,11.94,217.27,74.92,1
1351,19.6,1208.85,-1.51,1.0,9.7,240.2,96.7,1
1352,19.35,1200.88,-1.39,1.0,9.93,237.88,94.49,1
1353,16.23,1103.35,0.05,1.0,12.7,209.48,67.53,1
1354,19.94,1219.27,-1.66,1.0,9.4,243.24,99.58,1
1355,17.84,1153.64,-0.69,1.0,11.27,224.13,81.43,1
1356,15.79,1089.51,0.25,1.0,13.09,205.45,63.7,1
1357,19.86,1216.71,-1.62,1.0,9.48,242.49,98.87,1
1358,17.0,1127.4,-0.31,1.0,12.01,216.49,74.18,1
1359,19.55,1207.22,-1.48,1.0,9.75,239.73,96.25,1
1360,18.83,1184.49,-1.15,1.0,10.39,233.11,89.96,1
1361,17.24,1134.92,-0.42,1.0,11.8,218.67,76.26,1
1362,20.38,1233.01,-1.86,1.0,9.01,247.24,103.38,1
1363,19.55,1207.17,-1.48,1.0,9.75,239.71,96.23,1
1364,16.02,1096.75,0.14,1.0,12.88,207.56,65.71,1
1365,15.96,1094.98,0.17,1.0,12.93,207.05,65.22,1
1366,15.37,1076.56,0.44,1.0,13.46,201.68,60.12,1
1367,18.82,1184.29,-1.14,1.0,10.4,233.05,89.91,1
1368,16.65,1116.42,-0.15,1.0,12.33,213.29,71.14,1
1369,18.41,1171.65,-0.96,1.0,10.76,229.37,86.41,1
1370,19.87,1217.02,-1.63,1.0,9.47,242.58,98.95,1
1371,16.39,1108.38,-0.03,1.0,12.55,210.95,68.92,1
1372,15.35,1075.81,0.45,1.0,13.48,201.46,59.92,1
1373,17.59,1145.88,-0.58,1.0,11.49,221.87,79.29,1
1374,15.86,1091.92,0.21,1.0,13.02,206.15,64.37,1
1375,18.49,1173.86,-0.99,1.0,10.69,230.01,87.02,1
1376,18.2,1164.92,-0.86,1.0,10.95,227.41,84.55,1
1377,19.8,1215.03,-1.6,1.0,9.53,242.0,98.41,1
1378,15.34,1075.57,0.45,1.0,13.49,201.39,59.85,1
1379,15.36,1076.19,0.45,1.0,13.47,201.57,60.02,1
1380,17.77,1151.41,-0.66,1.0,11.33,223.48,80.82,1
1381,19.31,1199.58,-1.37,1.0,9.96,237.5,94.13,1
1382,18.88,1186.34,-1.17,1.0,10.34,233.65,90.47,1
1383,18.12,1162.46,-0.82,1.0,11.02,226.7,83.87,1
1384,18.71,1180.75,-1.09,1.0,10.5,232.02,88.93,1
1385,17.54,1144.18,-0.55,1.0,11.54,221.37,78.82,1
1386,18.92,1187.48,-1.19,1.0,10.31,233.98,90.79,1
1387,15.47,1079.74,0.39,1.0,13.37,202.61,61.0,1
1388,18.47,1173.34,-0.98,1.0,10.71,229.86,86.88,1
1389,16.81,1121.61,-0.22,1.0,12.18,214.8,72.58,1
1390,16.12,1099.99,0.1,1.0,12.79,208.5,66.6,1
1391,17.51,1143.38,-0.54,1.0,11.56,221.14,78.6,1
1392,17.61,1146.58,-0.59,1.0,11.47,222.07,79.48,1
1393,17.04,1128.85,-0.33,1.0,11.97,216.91,74.58,1
1394,19.57,1207.91,-1.49,1.0,9.73,239.93,96.44,1
1395,20.06,1223.19,-1.72,1.0,9.29,244.38,100.66,1
1396,18.66,1179.32,-1.07,1.0,10.54,231.6,88.53,1
1397,19.56,1207.56,-1.49,1.0,9.74,239.83,96.34,1
1398,18.69,1180.26,-1.08,1.0,10.51,231.88,88.79,1
1399,18.32,1168.63,-0.91,1.0,10.84,228.49,85.58,1
1400,16.2,1102.48,0.06,1.0,12.72,209.23,67.29,1
1401,16.03,1097.03,0.14,1.0,12.88,207.64,65.78,1
1402,17.95,1157.0,-0.74,1.0,11.17,225.11,82.36,1
1403,18.3,1168.02,-0.9,1.0,10.86,228.31,85.41,1
1404,17.99,1158.41,-0.76,1.0,11.13,225.52,82.75,1
1405,17.98,1157.95,-0.76,1.0,11.15,225.38,82.62,1
1406,15.32,1075.08,0.46,1.0,13.5,201.25,59.71,1
1407,15.77,1089.0,0.26,1.0,13.1,205.31,63.56,1
1408,20.42,1234.47,-1.88,1.0,8.97,247.66,103.78,1
1409,16.92,1124.86,-0.27,1.0,12.09,215.75,73.48,1
1410,18.88,1186.26,-1.17,1.0,10.34,233.62,90.45,1
1411,15.33,1075.33,0.46,1.0,13.49,201.32,59.78,1
1412,19.87,1217.12,-1.63,1.0,9.47,242.61,98.98,1
1413,20.66,1241.86,-1.99,1.0,8.76,249.81,105.82,1
1414,19.73,1212.72,-1.56,1.0,9.59,241.33,97.77,1
1415,16.2,1102.42,0.06,1.0,12.72,209.21,67.27,1
1416,16.55,1113.3,-0.1,1.0,12.41,212.38,70.28,1
1417,17.46,1141.74,-0.52,1.0,11.61,220.66,78.14,1
1418,18.08,1161.15,-0.8,1.0,11.06,226.31,83.51,1
1419,20.54,1237.98,-1.93,1.0,8.87,248.68,104.75,1
1420,20.2,1227.51,-1.78,1.0,9.17,245.63,101.85,1
1421,16.58,1114.38,-0.12,1.0,12.38,212.69,70.58,1
1422,15.65,1085.33,0.31,1.0,13.21,204.24,62.55,1
1423,18.22,1165.67,-0.87,1.0,10.93,227.63,84.76,1
1424,17.44,1141.3,-0.51,1.0,11.62,220.53,78.02,1
1425,16.33,1106.47,0.0,1.0,12.61,210.39,68.39,1
1426,18.8,1183.63,-1.13,1.0,10.42,232.86,89.72,1
1427,15.85,1091.6,0.22,1.0,13.03,206.06,64.28,1
1428,17.34,1138.01,-0.46,1.0,11.71,219.58,77.11,1
1429,18.87,1185.77,-1.17,1.0,10.36,233.48,90.32,1
1430,15.97,1095.35,0.16,1.0,12.92,207.15,65.32,1
1431,20.55,1238.48,-1.94,1.0,8.86,248.83,104.89,1
1432,19.59,1208.38,-1.5,1.0,9.71,240.07,96.57,1
1433,19.94,1219.29,-1.66,1.0,9.4,243.24,99.58,1
1434,16.76,1119.99,-0.2,1.0,12.22,214.33,72.13,1
1435,20.41,1234.13,-1.88,1.0,8.98,247.56,103.69,1
1436,16.55,1113.54,-0.1,1.0,12.41,212.45,70.35,1
1437,20.25,1228.94,-1.8,1.0,9.13,246.05,102.25,1
1438,17.89,1155.41,-0.72,1.0,11.22,224.64,81.92,1
1439,17.21,1134.0,-0.4,1.0,11.83,218.41,76.0,1
1440,16.69,1117.64,-0.16,1.0,12.29,213.64,71.48,1
1441,19.94,1219.33,-1.66,1.0,9.4,243.25,99.6,1
1442,17.03,1128.33,-0.32,1.0,11.99,216.76,74.44,1
1443,18.25,1166.58,-0.88,1.0,10.9,227.89,85.01,1
1444,18.42,1171.68,-0.96,1.0,10.76,229.38,86.42,1
1445,18.08,1161.14,-0.8,1.0,11.06,226.31,83.51,1
1446,18.33,1169.13,-0.92,1.0,10.83,228.64,85.71,1
1447,17.78,1151.75,-0.67,1.0,11.32,223.58,80.91,1
1448,20.23,1228.44,-1.79,1.0,9.14,245.91,102.11,1
1449,16.5,1111.93,-0.08,1.0,12.45,211.98,69.9,1
1450,15.45,1079.12,0.4,1.0,13.38,202.43,60.83,1
1451,15.71,1087.05,0.29,1.0,13.16,204.74,63.02,1
1452,17.31,1137.03,-0.45,1.0,11.74,219.29,76.84,1
1453,16.25,1104.0,0.04,1.0,12.68,209.67,67.71,1
1454,20.14,1225.6,-1.75,1.0,9.23,245.08,101.33,1
1455,19.52,1206.14,-1.47,1.0,9.78,239.41,95.95,1
1456,19.29,1199.09,-1.36,1.0,9.98,237.36,94.0,1
1457,15.38,1076.73,0.44,1.0,13.45,201.73,60.17,1
1458,18.25,1166.6,-0.88,1.0,10.9,227.9,85.02,1
1459,17.44,1141.3,-0.51,1.0,11.62,220.53,78.02,1
1460,15.57,1082.92,0.35,1.0,13.28,203.53,61.88,1
1461,15.82,1090.53,0.23,1.0,13.06,205.75,63.98,1
1462,19.52,1206.22,-1.47,1.0,9.78,239.44,95.97,1
1463,18.26,1166.82,-0.89,1.0,10.89,227.96,85.08,1
1464,16.09,1099.02,0.11,1.0,12.82,208.22,66.33,1
1465,17.44,1141.19,-0.51,1.0,11.62,220.5,77.99,1
1466,19.68,1211.25,-1.54,1.0,9.63,240.9,97.36,1
1467,18.37,1170.29,-0.94,1.0,10.8,228.98,86.04,1
1468,16.38,1108.22,-0.03,1.0,12.56,210.9,68.88,1
1469,16.81,1121.5,-0.22,1.0,12.18,214.77,72.55,1
1470,19.8,1214.81,-1.59,1.0,9.53,241.94,98.34,1
1471,18.71,1180.95,-1.09,1.0,10.49,232.08,88.98,1
1472,18.02,1159.37,-0.78,1.0,11.11,225.79,83.02,1
1473,19.13,1193.89,-1.29,1.0,10.13,235.85,92.56,1
1474,19.93,1219.1,-1.66,1.0,9.41,243.19,99.53,1
1475,18.34,1169.26,-0.92,1.0,10.83,228.67,85.75,1
1476,15.34,1075.57,0.45,1.0,13.49,201.4,59.85,1
1477,20.18,1226.86,-1.77,1.0,9.19,245.45,101.68,1
1478,16.28,1104.96,0.02,1.0,12.65,209.95,67.97,1
1479,15.98,1095.66,0.16,1.0,12.92,207.24,65.4,1
1480,15.27,1073.33,0.49,1.0,13.55,200.74,59.23,1
1481,15.95,1094.68,0.17,1.0,12.94,206.96,65.13,1
1482,17.55,1144.74,-0.56,1.0,11.52,221.53,78.97,1
1483,20.01,1221.38,-1.69,1.0,9.35,243.85,100.16,1
1484,19.41,1202.82,-1.42,1.0,9.87,238.45,95.03,1
1485,16.47,1110.8,-0.06,1.0,12.49,211.65,69.59,1
1486,19.71,1212.05,-1.55,1.0,9.61,241.13,97.58,1
1487,15.53,1081.68,0.36,1.0,13.31,203.17,61.54,1
1488,18.1,1161.79,-0.81,1.0,11.04,226.5,83.69,1
1489,18.54,1175.47,-1.01,1.0,10.65,230.48,87.47,1
1490,18.83,1184.73,-1.15,1.0,10.39,233.18,90.03,1
1491,16.02,1096.88,0.14,1.0,12.88,207.6,65.74,1
1492,16.87,1123.49,-0.25,1.0,12.12,215.35,73.1,1
1493,20.56,1238.66,-1.94,1.0,8.85,248.88,104.94,1
1494,15.49,1080.4,0.38,1.0,13.35,202.8,61.19,1
1495,15.68,1086.29,0.3,1.0,13.18,204.52,62.81,1
1496,18.2,1164.93,-0.86,1.0,10.95,227.41,84.55,1
1497,17.04,1128.59,-0.32,1.0,11.98,216.83,74.51,1
1498,17.67,1148.46,-0.62,1.0,11.42,222.62,80.0,1
1499,16.3,1105.62,0.01,1.0,12.63,210.14,68.16,1
1500,16.68,1117.51,-0.16,1.0,12.29,213.61,71.44,1
1501,15.95,1094.58,0.18,1.0,12.95,206.93,65.1,1
1502,16.29,1105.43,0.02,1.0,12.64,210.09,68.11,1
1503,17.51,1143.44,-0.54,1.0,11.56,221.16,78.61,1
1504,17.09,1130.28,-0.35,1.0,11.93,217.32,74.97,1
1505,18.84,1184.97,-1.15,1.0,10.38,233.25,90.09,1
1506,20.21,1227.78,-1.78,1.0,9.16,245.71,101.93,1
1507,18.78,1183.21,-1.13,1.0,10.43,232.74,89.61,1
1508,17.1,1130.58,-0.35,1.0,11.92,217.41,75.06,1
1509,16.09,1098.95,0.11,1.0,12.82,208.2,66.31,1
1510,16.47,1110.93,-0.07,1.0,12.48,211.69,69.62,1
1511,18.94,1188.05,-1.2,1.0,10.29,234.15,90.95,1
1512,15.49,1080.4,0.38,1.0,13.35,202.8,61.18,1
1513,18.2,1164.86,-0.86,1.0,10.95,227.39,84.54,1
1514,19.94,1219.3,-1.66,1.0,9.4,243.25,99.59,1
1515,19.42,1203.01,-1.42,1.0,9.87,238.5,95.08,1
1516,17.19,1133.51,-0.4,1.0,11.84,218.27,75.87,1
1517,15.47,1079.68,0.39,1.0,13.37,202.59,60.99,1
1518,15.8,1089.82,0.25,1.0,13.08,205.54,63.79,1
1519,16.92,1124.9,-0.27,1.0,12.08,215.76,73.49,1
1520,18.28,1167.56,-0.9,1.0,10.87,228.18,85.28,1
1521,19.72,1212.4,-1.56,1.0,9.6,241.24,97.68,1
1522,16.37,1107.79,-0.02,1.0,12.57,210.77,68.76,1
1523,17.73,1150.39,-0.65,1.0,11.36,223.18,80.54,1
1524,17.92,1156.17,-0.73,1.0,11.2,224.86,82.13,1
1525,19.47,1204.76,-1.45,1.0,9.82,239.01,95.57,1
1526,19.85,1216.55,-1.62,1.0,9.48,242.44,98.83,1
1527,18.78,1182.97,-1.12,1.0,10.44,232.66,89.54,1
1528,18.85,1185.39,-1.16,1.0,10.37,233.37,90.21,1
1529,20.56,1238.63,-1.94,1.0,8.86,248.87,104.93,1
1530,15.39,1077.04,0.43,1.0,13.44,201.82,60.25,1
1531,19.18,1195.71,-1.31,1.0,10.07,236.38,93.06,1
1532,16.63,1116.01,-0.14,1.0,12.34,213.17,71.03,1
1533,19.75,1213.25,-1.57,1.0,9.58,241.48,97.91,1
1534,17.08,1129.84,-0.34,1.0,11.94,217.2,74.85,1
1535,15.37,1076.52,0.44,1.0,13.46,201.67,60.11,1
1536,16.15,1100.79,0.08,1.0,12.77,208.74,66.82,1
1537,16.61,1115.13,-0.13,1.0,12.36,212.91,70.79,1
1538,20.08,1223.69,-1.72,1.0,9.28,244.52,100.8,1
1539,17.72,1149.83,-0.64,1.0,11.38,223.02,80.38,1
1540,18.15,1163.49,-0.84,1.0,10.99,226.99,84.16,1
1541,18.25,1166.66,-0.88,1.0,10.9,227.92,85.03,1
1542,19.67,1210.85,-1.53,1.0,9.64,240.79,97.25,1
1543,16.58,1114.34,-0.12,1.0,12.38,212.68,70.57,1
1544,19.53,1206.66,-1.47,1.0,9.76,239.56,96.09,1
1545,20.26,1229.39,-1.81,1.0,9.12,246.18,102.38,1
1546,17.61,1146.37,-0.59,1.0,11.48,222.01,79.42,1
1547,17.63,1147.26,-0.6,1.0,11.45,222.27,79.67,1
1548,17.86,1154.25,-0.7,1.0,11.25,224.3,81.6,1
1549,16.91,1124.57,-0.27,1.0,12.09,215.66,73.39,1
1550,15.79,1089.72,0.25,1.0,13.08,205.51,63.76,1
1551,18.07,1160.77,-0.8,1.0,11.07,226.2,83.4,1
1552,15.25,1072.66,0.5,1.0,13.57,200.55,59.04,1
1553,17.42,1140.57,-0.5,1.0,11.64,220.32,77.82,1
1554,16.37,1107.63,-0.02,1.0,12.58,210.73,68.71,1
1555,18.87,1186.04,-1.17,1.0,10.35,233.56,90.39,1
1556,16.2,1102.4,0.06,1.0,12.72,209.21,67.27,1
1557,17.95,1157.01,-0.74,1.0,11.17,225.11,82.36,1
1558,15.84,1091.31,0.22,1.0,13.04,205.98,64.2,1
1559,18.1,1161.93,-0.82,1.0,11.03,226.54,83.72,1
1560,18.8,1183.67,-1.13,1.0,10.42,232.87,89.74,1
1561,18.1,1161.68,-0.81,1.0,11.04,226.47,83.66,1
1562,19.97,1220.13,-1.67,1.0,9.38,243.49,99.81,1
1563,16.26,1104.29,0.03,1.0,12.67,209.76,67.79,1
1564,19.29,1199.14,-1.36,1.0,9.98,237.37,94.01,1
1565,20.6,1239.93,-1.96,1.0,8.82,249.25,105.29,1
1566,19.27,1198.54,-1.35,1.0,9.99,237.2,93.85,1
1567,17.56,1145.06,-0.57,1.0,11.51,221.63,79.06,1
1568,19.26,1198.15,-1.35,1.0,10.0,237.09,93.74,1
1569,15.79,1089.77,0.25,1.0,13.08,205.53,63.77,1
1570,16.08,1098.73,0.11,1.0,12.83,208.14,66.25,1
1571,16.57,1113.94,-0.11,1.0,12.4,212.57,70.46,1
1572,15.55,1082.07,0.36,1.0,13.3,203.29,61.65,1
1573,15.38,1076.77,0.44,1.0,13.45,201.74,60.18,1
1574,20.16,1226.19,-1.76,1.0,9.21,245.25,101.49,1
1575,17.49,1142.82,-0.53,1.0,11.58,220.97,78.44,1
1576,17.15,1132.28,-0.38,1.0,11.88,217.91,75.53,1
1577,18.54,1175.71,-1.02,1.0,10.64,230.55,87.53,1
1578,16.68,1117.43,-0.16,1.0,12.3,213.58,71.42,1
1579,17.97,1157.62,-0.75,1.0,11.16,225.29,82.53,1
1580,19.21,1196.59,-1.32,1.0,10.05,236.63,93.31,1
1581,18.62,1178.23,-1.05,1.0,10.57,231.29,88.23,1
1582,19.77,1214.07,-1.58,1.0,9.55,241.72,98.14,1
1583,15.84,1091.11,0.23,1.0,13.04,205.92,64.14,1
1584,15.71,1087.29,0.28,1.0,13.15,204.81,63.09,1
1585,15.57,1082.83,0.35,1.0,13.28,203.51,61.86,1
1586,17.43,1141.01,-0.51,1.0,11.63,220.45,77.94,1
1587,20.44,1234.99,-1.89,1.0,8.96,247.81,103.92,1
1588,18.39,1170.8,-0.95,1.0,10.78,229.12,86.18,1
1589,18.71,1180.79,-1.09,1.0,10.5,232.03,88.94,1
1590,17.96,1157.32,-0.75,1.0,11.16,225.2,82.45,1
1591,15.83,1090.79,0.23,1.0,13.05,205.83,64.06,1
1592,18.77,1182.92,-1.12,1.0,10.44,232.65,89.53,1
1593,19.07,1192.09,-1.26,1.0,10.18,235.32,92.06,1
1594,20.12,1224.95,-1.74,1.0,9.24,244.89,101.15,1
1595,18.11,1162.27,-0.82,1.0,11.02,226.64,83.82,1
1596,15.53,1081.57,0.37,1.0,13.32,203.14,61.51,1
1597,18.91,1187.26,-1.19,1.0,10.31,233.91,90.73,1
1598,16.76,1119.95,-0.2,1.0,12.23,214.32,72.12,1
1599,17.75,1150.87,-0.65,1.0,11.35,223.32,80.67,1
1600,20.23,1228.41,-1.79,1.0,9.15,245.9,102.11,1
1601,19.64,1209.99,-1.52,1.0,9.67,240.53,97.01,1
1602,16.02,1096.79,0.14,1.0,12.88,207.57,65.72,1
1603,16.58,1114.47,-0.12,1.0,12.38,212.72,70.6,1
1604,17.18,1133.16,-0.39,1.0,11.85,218.16,75.77,1
1605,19.41,1202.72,-1.42,1.0,9.87,238.42,95.0,1
1606,19.17,1195.39,-1.31,1.0,10.08,236.28,92.97,1
1607,16.94,1125.55,-0.28,1.0,12.07,215.95,73.67,1
1608,15.81,1090.28,0.24,1.0,13.07,205.68,63.92,1
1609,17.74,1150.63,-0.65,1.0,11.35,223.25,80.6,1
1610,17.97,1157.89,-0.76,1.0,11.15,225.36,82.61,1
1611,20.37,1232.62,-1.85,1.0,9.03,247.12,103.27,1
1612,18.0,1158.86,-0.77,1.0,11.12,225.65,82.88,1
1613,19.16,1194.82,-1.3,1.0,10.1,236.12,92.82,1
1614,17.45,1141.54,-0.52,1.0,11.61,220.6,78.09,1
1615,17.08,1129.92,-0.34,1.0,11.94,217.22,74.87,1
1616,18.07,1160.84,-0.8,1.0,11.06,226.22,83.42,1
1617,19.81,1215.19,-1.6,1.0,9.52,242.05,98.45,1
1618,17.11,1130.75,-0.36,1.0,11.92,217.46,75.11,1
1619,16.17,1101.62,0.07,1.0,12.75,208.98,67.05,1
1620,19.42,1203.05,-1.42,1.0,9.87,238.51,95.09,1
1621,15.79,1089.71,0.25,1.0,13.08,205.51,63.76,1
1622,16.17,1101.39,0.08,1.0,12.75,208.91,66.99,1
1623,19.17,1195.31,-1.31,1.0,10.09,236.26,92.95,1
1624,18.5,1174.34,-1.0,1.0,10.68,230.15,87.16,1
1625,18.15,1163.39,-0.84,1.0,10.99,226.97,84.13,1
1626,16.62,1115.71,-0.14,1.0,12.35,213.08,70.95,1
1627,19.23,1197.23,-1.33,1.0,10.03,236.82,93.48,1
1628,19.81,1215.19,-1.6,1.0,9.52,242.05,98.45,1
1629,18.28,1167.42,-0.9,1.0,10.88,228.14,85.24,1
1630,18.29,1167.8,-0.9,1.0,10.87,228.25,85.35,1
1631,17.29,1136.61,-0.44,1.0,11.75,219.17,76.72,1
1632,19.96,1219.93,-1.67,1.0,9.39,243.43,99.76,1
1633,16.97,1126.47,-0.29,1.0,12.04,216.21,73.92,1
1634,20.12,1224.95,-1.74,1.0,9.24,244.89,101.15,1
1635,18.06,1160.49,-0.79,1.0,11.07,226.12,83.33,1
1636,15.48,1079.85,0.39,1.0,13.36,202.64,61.03,1
1637,17.7,1149.18,-0.63,1.0,11.4,222.83,80.2,1
1638,18.94,1187.94,-1.2,1.0,10.29,234.11,90.92,1
1639,16.63,1115.83,-0.14,1.0,12.34,213.12,70.98,1
1640,19.53,1206.57,-1.47,1.0,9.77,239.54,96.07,1
1641,18.39,1170.77,-0.95,1.0,10.78,229.11,86.17,1
1642,17.89,1155.27,-0.72,1.0,11.22,224.6,81.88,1
1643,19.54,1206.91,-1.48,1.0,9.76,239.64,96.16,1
1644,18.25,1166.38,-0.88,1.0,10.91,227.84,84.96,1
1645,20.35,1232.18,-1.85,1.0,9.04,246.99,103.15,1
1646,20.6,1240.05,-1.96,1.0,8.81,249.29,105.32,1
1647,16.94,1125.58,-0.28,1.0,12.07,215.95,73.67,1
1648,17.0,1127.36,-0.31,1.0,12.01,216.47,74.17,1
1649,18.66,1179.47,-1.07,1.0,10.54,231.65,88.57,1
1650,15.58,1083.23,0.34,1.0,13.27,203.62,61.97,1
1651,16.18,1101.87,0.07,1.0,12.74,209.05,67.12,1
1652,17.48,1142.54,-0.53,1.0,11.58,220.89,78.36,1
1653,20.08,1223.76,-1.72,1.0,9.28,244.54,100.82,1
1654,16.64,1116.28,-0.14,1.0,12.33,213.25,71.1,1
1655,18.15,1163.33,-0.84,1.0,10.99,226.95,84.11,1
1656,20.33,1231.56,-1.84,1.0,9.06,246.81,102.97,1
1657,18.82,1184.4,-1.15,1.0,10.4,233.08,89.94,1
1658,17.96,1157.53,-0.75,1.0,11.16,225.26,82.51,1
1659,17.9,1155.68,-0.72,1.0,11.21,224.72,82.0,1
1660,18.91,1187.28,-1.19,1.0,10.31,233.92,90.73,1
1661,17.7,1149.46,-0.63,1.0,11.39,222.91,80.28,1
1662,19.75,1213.33,-1.57,1.0,9.57,241.51,97.93,1
1663,17.65,1147.74,-0.61,1.0,11.44,222.41,79.8,1
1664,18.0,1158.81,-0.77,1.0,11.12,225.63,82.86,1
1665,17.47,1142.03,-0.52,1.0,11.6,220.75,78.22,1
1666,17.95,1157.24,-0.75,1.0,11.17,225.18,82.43,1
1667,15.58,1083.1,0.34,1.0,13.27,203.59,61.93,1
1668,20.58,1239.43,-1.95,1.0,8.83,249.11,105.15,1
1669,17.96,1157.3,-0.75,1.0,11.16,225.19,82.45,1
1670,20.4,1233.56,-1.87,1.0,9.0,247.4,103.53,1
1671,17.45,1141.38,-0.51,1.0,11.62,220.56,78.04,1
1672,20.25,1228.87,-1.8,1.0,9.13,246.03,102.23,1
1673,17.6,1146.07,-0.58,1.0,11.48,221.92,79.34,1
1674,18.73,1181.57,-1.1,1.0,10.48,232.26,89.15,1
1675,20.45,1235.39,-1.9,1.0,8.95,247.93,104.03,1
1676,17.92,1156.21,-0.73,1.0,11.2,224.87,82.14,1
1677,20.46,1235.53,-1.9,1.0,8.94,247.97,104.07,1
1678,20.03,1222.12,-1.7,1.0,9.32,244.07,100.37,1
1679,15.67,1086.04,0.3,1.0,13.19,204.44,62.74,1
1680,19.48,1204.92,-1.45,1.0,9.81,239.06,95.61,1
1681,19.38,1201.79,-1.4,1.0,9.9,238.15,94.75,1
1682,19.46,1204.45,-1.44,1.0,9.83,238.92,95.48,1
1683,16.85,1122.78,-0.24,1.0,12.14,215.14,72.9,1
1684,18.85,1185.15,-1.16,1.0,10.37,233.3,90.15,1
1685,16.26,1104.39,0.03,1.0,12.67,209.78,67.82,1
1686,19.11,1193.43,-1.28,1.0,10.14,235.71,92.43,1
1687,19.27,1198.36,-1.35,1.0,10.0,237.15,93.8,1
1688,17.34,1138.07,-0.46,1.0,11.71,219.59,77.13,1
1689,18.7,1180.69,-1.09,1.0,10.5,232.0,88.91,1
1690,15.31,1074.63,0.47,1.0,13.51,201.12,59.59,1
1691,16.51,1112.06,-0.08,1.0,12.45,212.02,69.94,1
1692,16.6,1115.03,-0.13,1.0,12.37,212.88,70.76,1
1693,15.91,1093.42,0.19,1.0,12.98,206.59,64.78,1
1694,16.21,1102.71,0.06,1.0,12.71,209.3,67.35,1
1695,16.63,1115.99,-0.14,1.0,12.34,213.16,71.02,1
