,nuc,arexp,nd,ns,age,la,ld,target
1293,31.06,157.55,2.87,1.0,-1.56,3.42,170.33,1
1294,31.84,184.18,2.79,1.0,-1.49,6.19,163.65,1
1295,36.94,357.9,2.26,1.0,-1.05,24.26,120.09,1
1296,31.66,178.13,2.81,1.0,-1.51,5.56,165.17,1
1297,38.92,425.33,2.05,1.0,-0.88,31.27,103.18,1
1298,35.92,323.23,2.36,1.0,-1.14,20.65,128.78,1
1299,34.86,287.23,2.47,1.0,-1.23,16.91,137.81,1
1300,37.68,383.24,2.18,1.0,-0.98,26.89,113.74,1
1301,34.56,276.81,2.51,1.0,-1.25,15.82,140.42,1
1302,30.91,152.39,2.89,1.0,-1.57,2.89,171.62,1
1303,33.61,244.45,2.6,1.0,-1.34,12.46,148.54,1
1304,34.58,277.74,2.5,1.0,-1.25,15.92,140.19,1
1305,34.02,258.61,2.56,1.0,-1.3,13.93,144.99,1
1306,35.17,297.81,2.44,1.0,-1.2,18.01,135.16,1
1307,32.72,214.14,2.7,1.0,-1.41,9.31,156.14,1
1308,34.35,269.66,2.53,1.0,-1.27,15.08,142.22,1
1309,36.31,336.55,2.32,1.0,-1.1,22.04,125.44,1
1310,38.44,409.05,2.1,1.0,-0.92,29.57,107.26,1
1311,31.2,162.47,2.85,1.0,-1.55,3.94,169.1,1
1312,30.61,142.35,2.92,1.0,-1.6,1.84,174.14,1
1313,38.0,394.28,2.15,1.0,-0.95,28.04,110.97,1
1314,32.79,216.54,2.69,1.0,-1.41,9.56,155.54,1
1315,38.6,414.61,2.08,1.0,-0.9,30.15,105.87,1
1316,32.15,194.9,2.76,1.0,-1.46,7.31,160.96,1
1317,35.61,312.8,2.4,1.0,-1.16,19.57,131.4,1
1318,35.4,305.54,2.42,1.0,-1.18,18.81,133.22,1
1319,30.22,128.88,2.96,1.0,-1.63,0.44,177.52,0
1320,34.88,287.91,2.47,1.0,-1.23,16.98,137.64,1
1321,32.3,199.92,2.74,1.0,-1.45,7.83,159.71,1
1322,36.53,343.95,2.3,1.0,-1.08,22.8,123.59,1
1323,33.33,235.04,2.63,1.0,-1.36,11.48,150.9,1
1324,30.25,129.98,2.95,1.0,-1.63,0.56,177.24,0
1325,37.29,370.0,2.22,1.0,-1.02,25.51,117.06,1
1326,34.19,264.35,2.54,1.0,-1.29,14.53,143.55,1
1327,36.93,357.78,2.26,1.0,-1.05,24.24,120.12,1
1328,30.07,123.95,2.97,1.0,-1.64,-0.07,178.75,0
1329,34.02,258.54,2.56,1.0,-1.3,13.92,145.0,1
1330,32.86,218.81,2.68,1.0,-1.4,9.79,154.97,1
1331,30.0,121.52,2.98,1.0,-1.65,-0.32,179.37,0
1332,33.3,233.95,2.64,1.0,-1.36,11.37,151.17,1
1333,32.48,206.11,2.72,1.0,-1.43,8.47,158.15,1
1334,30.67,144.41,2.91,1.0,-1.59,2.06,173.62,1
1335,30.58,141.18,2.92,1.0,-1.6,1.72,174.44,1
1336,30.34,132.93,2.95,1.0,-1.62,0.86,176.5,1
1337,37.92,391.45,2.15,1.0,-0.96,27.74,111.68,1
1338,30.1,124.85,2.97,1.0,-1.64,0.02,178.53,0
1339,36.18,332.09,2.34,1.0,-1.11,21.57,126.56,1
1340,31.8,182.83,2.79,1.0,-1.49,6.05,163.99,1
1341,38.09,397.17,2.14,1.0,-0.95,28.34,110.24,1
1342,32.47,205.82,2.72,1.0,-1.44,8.44,158.23,1
1343,37.06,361.95,2.24,1.0,-1.04,24.68,119.07,1
1344,32.02,190.32,2.77,1.0,-1.47,6.83,162.11,1
1345,35.54,310.37,2.4,1.0,-1.17,19.31,132.01,1
1346,30.7,145.49,2.91,1.0,-1.59,2.17,173.35,1
1347,39.35,440.25,2.01,1.0,-0.84,32.82,99.44,1
1348,36.32,336.9,2.32,1.0,-1.1,22.07,125.36,1
1349,31.34,167.27,2.84,1.0,-1.53,4.44,167.89,1
1350,38.52,411.8,2.09,1.0,-0.91,29.86,106.57,1
1351,33.51,241.13,2.61,1.0,-1.35,12.11,149.37,1
1352,35.0,291.73,2.46,1.0,-1.22,17.38,136.68,1
1353,36.73,350.98,2.28,1.0,-1.07,23.54,121.82,1
1354,32.81,217.27,2.69,1.0,-1.41,9.63,155.35,1
1355,35.86,321.15,2.37,1.0,-1.14,20.43,129.3,1
1356,36.39,339.28,2.31,1.0,-1.1,22.32,124.76,1
1357,35.55,310.68,2.4,1.0,-1.17,19.35,131.93,1
1358,36.54,344.27,2.3,1.0,-1.08,22.84,123.51,1
1359,38.84,422.73,2.06,1.0,-0.88,31.0,103.83,1
1360,38.93,425.74,2.05,1.0,-0.87,31.31,103.08,1
1361,38.48,410.64,2.1,1.0,-0.91,29.74,106.86,1
1362,32.08,192.34,2.76,1.0,-1.47,7.04,161.61,1
1363,32.37,202.1,2.73,1.0,-1.44,8.06,159.16,1
1364,32.14,194.37,2.76,1.0,-1.46,7.25,161.1,1
1365,34.79,284.87,2.48,1.0,-1.23,16.66,138.4,1
1366,38.88,424.11,2.05,1.0,-0.88,31.14,103.49,1
1367,39.27,437.53,2.01,1.0,-0.84,32.53,100.12,1
1368,31.01,155.98,2.87,1.0,-1.56,3.26,170.72,1
1369,31.82,183.44,2.79,1.0,-1.49,6.12,163.84,1
1370,31.96,188.34,2.78,1.0,-1.48,6.63,162.61,1
1371,31.36,167.74,2.84,1.0,-1.53,4.48,167.77,1
1372,30.46,137.12,2.93,1.0,-1.61,1.3,175.45,1
1373,33.93,255.45,2.57,1.0,-1.31,13.6,145.78,1
1374,32.68,212.88,2.7,1.0,-1.42,9.18,156.46,1
1375,37.6,380.4,2.19,1.0,-0.99,26.59,114.45,1
1376,34.64,279.7,2.5,1.0,-1.25,16.12,139.7,1
1377,34.95,290.29,2.46,1.0,-1.22,17.23,137.04,1
1378,34.13,262.09,2.55,1.0,-1.29,14.29,144.11,1
1379,36.85,355.03,2.27,1.0,-1.05,23.96,120.81,1
1380,33.21,230.96,2.65,1.0,-1.37,11.06,151.92,1
1381,30.66,144.0,2.91,1.0,-1.59,2.02,173.73,1
1382,34.23,265.56,2.54,1.0,-1.28,14.65,143.24,1
1383,33.67,246.66,2.6,1.0,-1.33,12.69,147.99,1
1384,31.28,164.95,2.85,1.0,-1.54,4.19,168.48,1
1385,33.85,252.85,2.58,1.0,-1.32,13.33,146.43,1
1386,37.64,381.71,2.18,1.0,-0.99,26.73,114.12,1
1387,36.0,325.97,2.35,1.0,-1.13,20.94,128.1,1
1388,31.68,178.6,2.81,1.0,-1.5,5.61,165.05,1
1389,36.46,341.81,2.31,1.0,-1.09,22.58,124.13,1
1390,34.03,258.71,2.56,1.0,-1.3,13.94,144.96,1
1391,32.02,190.27,2.77,1.0,-1.47,6.83,162.13,1
1392,33.94,255.93,2.57,1.0,-1.31,13.65,145.66,1
1393,30.29,131.5,2.95,1.0,-1.62,0.72,176.86,1
1394,38.56,413.15,2.09,1.0,-0.91,30.0,106.24,1
1395,33.08,226.3,2.66,1.0,-1.38,10.57,153.09,1
1396,37.58,379.86,2.19,1.0,-0.99,26.54,114.58,1
1397,36.95,358.44,2.26,1.0,-1.05,24.31,119.95,1
1398,30.03,122.38,2.98,1.0,-1.65,-0.23,179.15,0
1399,31.5,172.73,2.82,1.0,-1.52,5.0,166.52,1
1400,30.25,130.06,2.95,1.0,-1.63,0.57,177.22,0
1401,36.52,343.77,2.3,1.0,-1.08,22.79,123.63,1
1402,34.37,270.26,2.53,1.0,-1.27,15.14,142.07,1
1403,32.27,198.87,2.74,1.0,-1.45,7.72,159.97,1
1404,33.3,234.12,2.64,1.0,-1.36,11.39,151.13,1
1405,38.16,399.64,2.13,1.0,-0.94,28.6,109.62,1
1406,37.58,379.67,2.19,1.0,-0.99,26.52,114.63,1
1407,30.09,124.71,2.97,1.0,-1.64,0.01,178.56,0
1408,37.69,383.73,2.18,1.0,-0.98,26.94,113.61,1
1409,33.45,239.17,2.62,1.0,-1.35,11.91,149.86,1
1410,31.68,178.9,2.8,1.0,-1.5,5.64,164.98,1
1411,30.05,123.32,2.97,1.0,-1.65,-0.13,178.91,0
1412,36.74,351.09,2.28,1.0,-1.06,23.55,121.8,1
1413,37.05,361.64,2.25,1.0,-1.04,24.64,119.15,1
1414,31.16,161.1,2.86,1.0,-1.55,3.79,169.44,1
1415,36.8,353.21,2.27,1.0,-1.06,23.77,121.26,1
1416,39.25,436.6,2.02,1.0,-0.85,32.44,100.35,1
1417,33.01,224.22,2.67,1.0,-1.39,10.36,153.61,1
1418,32.25,198.02,2.75,1.0,-1.46,7.63,160.18,1
1419,34.44,272.73,2.52,1.0,-1.26,15.4,141.45,1
1420,34.39,271.07,2.52,1.0,-1.27,15.23,141.86,1
1421,32.5,206.79,2.72,1.0,-1.43,8.54,157.98,1
1422,36.95,358.35,2.26,1.0,-1.05,24.3,119.98,1
1423,30.71,145.74,2.91,1.0,-1.59,2.2,173.29,1
1424,37.23,367.83,2.23,1.0,-1.02,25.29,117.6,1
1425,37.5,377.03,2.2,1.0,-1.0,26.25,115.29,1
1426,36.07,328.22,2.35,1.0,-1.12,21.17,127.53,1
1427,31.46,171.13,2.83,1.0,-1.52,4.84,166.92,1
1428,33.94,255.87,2.57,1.0,-1.31,13.65,145.67,1
1429,33.94,255.83,2.57,1.0,-1.31,13.64,145.68,1
1430,38.0,394.01,2.15,1.0,-0.96,28.01,111.03,1
1431,37.05,361.81,2.25,1.0,-1.04,24.66,119.11,1
1432,38.46,409.91,2.1,1.0,-0.92,29.66,107.05,1
1433,33.64,245.5,2.6,1.0,-1.33,12.57,148.27,1
1434,31.54,174.0,2.82,1.0,-1.52,5.13,166.21,1
1435,38.65,416.44,2.08,1.0,-0.9,30.34,105.41,1
1436,39.12,432.36,2.03,1.0,-0.86,32.0,101.42,1
1437,36.51,343.26,2.3,1.0,-1.08,22.73,123.76,1
1438,32.4,203.4,2.73,1.0,-1.44,8.19,158.83,1
1439,33.56,242.76,2.61,1.0,-1.34,12.28,148.96,1
1440,33.6,244.1,2.61,1.0,-1.34,12.42,148.63,1
1441,35.82,319.71,2.37,1.0,-1.14,20.29,129.66,1
1442,36.86,355.21,2.27,1.0,-1.05,23.98,120.76,1
1443,36.49,342.72,2.3,1.0,-1.09,22.68,123.9,1
1444,32.52,207.41,2.72,1.0,-1.43,8.61,157.83,1
1445,29.91,118.26,2.99,1.0,-1.66,-0.66,180.18,0
1446,29.85,116.53,3.0,1.0,-1.66,-0.84,180.62,0
1447,33.41,237.65,2.62,1.0,-1.35,11.75,150.24,1
1448,33.34,235.38,2.63,1.0,-1.36,11.52,150.81,1
1449,32.47,205.75,2.72,1.0,-1.44,8.44,158.24,1
1450,34.83,286.11,2.48,1.0,-1.23,16.79,138.09,1
1451,38.57,413.57,2.09,1.0,-0.91,30.04,106.13,1
1452,34.18,264.07,2.54,1.0,-1.29,14.5,143.62,1
1453,38.6,414.53,2.08,1.0,-0.9,30.14,105.89,1
1454,33.8,251.09,2.58,1.0,-1.32,13.15,146.87,1
1455,39.37,440.65,2.0,1.0,-0.84,32.86,99.34,1
1456,36.93,357.63,2.26,1.0,-1.05,24.23,120.16,1
1457,38.35,405.93,2.11,1.0,-0.93,29.25,108.05,1
1458,35.94,323.85,2.36,1.0,-1.13,20.72,128.63,1
1459,32.27,198.81,2.74,1.0,-1.45,7.71,159.98,1
1460,35.29,301.74,2.43,1.0,-1.19,18.42,134.17,1
1461,32.06,191.77,2.77,1.0,-1.47,6.98,161.75,1
1462,34.63,279.26,2.5,1.0,-1.25,16.08,139.81,1
1463,30.06,123.39,2.97,1.0,-1.65,-0.13,178.89,0
1464,34.34,269.27,2.53,1.0,-1.27,15.04,142.31,1
1465,37.89,390.38,2.16,1.0,-0.96,27.63,111.95,1
1466,30.98,154.89,2.88,1.0,-1.57,3.15,171.0,1
1467,35.37,304.44,2.42,1.0,-1.18,18.7,133.5,1
1468,34.1,261.33,2.55,1.0,-1.29,14.22,144.3,1
1469,34.01,258.28,2.56,1.0,-1.3,13.9,145.07,1
1470,34.09,260.85,2.55,1.0,-1.29,14.16,144.43,1
1471,31.32,166.33,2.84,1.0,-1.54,4.34,168.13,1
1472,38.48,410.53,2.1,1.0,-0.91,29.73,106.89,1
1473,37.51,377.49,2.2,1.0,-1.0,26.29,115.18,1
1474,30.06,123.47,2.97,1.0,-1.65,-0.12,178.88,0
1475,30.73,146.26,2.9,1.0,-1.59,2.25,173.16,1
1476,35.53,309.91,2.4,1.0,-1.17,19.27,132.12,1
1477,35.97,325.08,2.36,1.0,-1.13,20.84,128.32,1
1478,34.56,276.95,2.5,1.0,-1.25,15.84,140.39,1
1479,31.44,170.51,2.83,1.0,-1.53,4.77,167.08,1
1480,30.33,132.63,2.95,1.0,-1.62,0.83,176.58,1
1481,32.47,205.77,2.72,1.0,-1.44,8.44,158.24,1
1482,30.38,134.6,2.94,1.0,-1.62,1.04,176.08,1
1483,36.31,336.52,2.32,1.0,-1.1,22.03,125.45,1
1484,39.04,429.61,2.04,1.0,-0.86,31.71,102.11,1
1485,38.88,424.0,2.06,1.0,-0.88,31.13,103.51,1
1486,31.52,173.3,2.82,1.0,-1.52,5.06,166.38,1
1487,39.31,438.6,2.01,1.0,-0.84,32.65,99.85,1
1488,30.33,132.88,2.95,1.0,-1.62,0.86,176.52,1
1489,31.46,171.09,2.83,1.0,-1.52,4.83,166.93,1
1490,35.46,307.41,2.41,1.0,-1.18,19.01,132.75,1
1491,31.47,171.48,2.83,1.0,-1.52,4.87,166.84,1
1492,37.6,380.65,2.19,1.0,-0.99,26.62,114.38,1
1493,30.6,141.95,2.92,1.0,-1.6,1.8,174.24,1
1494,31.28,165.19,2.85,1.0,-1.54,4.22,168.41,1
1495,35.5,309.01,2.41,1.0,-1.17,19.17,132.35,1
1496,35.13,296.38,2.45,1.0,-1.2,17.86,135.52,1
1497,32.38,202.55,2.73,1.0,-1.44,8.1,159.05,1
1498,37.73,385.05,2.17,1.0,-0.98,27.08,113.28,1
1499,32.05,191.27,2.77,1.0,-1.47,6.93,161.87,1
1500,34.58,277.71,2.5,1.0,-1.25,15.92,140.2,1
1501,34.03,258.83,2.56,1.0,-1.3,13.95,144.93,1
1502,34.3,268.01,2.53,1.0,-1.28,14.91,142.63,1
1503,30.94,153.53,2.88,1.0,-1.57,3.01,171.34,1
1504,34.55,276.63,2.51,1.0,-1.25,15.81,140.47,1
1505,33.49,240.54,2.62,1.0,-1.35,12.05,149.52,1
1506,31.03,156.55,2.87,1.0,-1.56,3.32,170.58,1
1507,30.24,129.7,2.96,1.0,-1.63,0.53,177.31,0
1508,39.01,428.64,2.04,1.0,-0.87,31.61,102.35,1
1509,32.42,204.03,2.73,1.0,-1.44,8.26,158.67,1
1510,33.82,251.52,2.58,1.0,-1.32,13.19,146.77,1
1511,37.68,383.19,2.18,1.0,-0.98,26.89,113.75,1
1512,33.64,245.43,2.6,1.0,-1.33,12.56,148.29,1
1513,35.03,293.03,2.46,1.0,-1.21,17.51,136.36,1
1514,32.23,197.48,2.75,1.0,-1.46,7.58,160.32,1
1515,38.74,419.27,2.07,1.0,-0.89,30.64,104.7,1
1516,37.6,380.64,2.19,1.0,-0.99,26.62,114.39,1
1517,35.96,324.76,2.36,1.0,-1.13,20.81,128.4,1
1518,37.39,373.29,2.21,1.0,-1.01,25.86,116.23,1
1519,36.01,326.41,2.35,1.0,-1.13,20.98,127.98,1
1520,35.76,317.71,2.38,1.0,-1.15,20.08,130.17,1
1521,36.06,327.87,2.35,1.0,-1.12,21.13,127.62,1
1522,39.32,439.05,2.01,1.0,-0.84,32.69,99.74,1
1523,38.8,421.25,2.06,1.0,-0.89,30.84,104.2,1
1524,38.62,415.28,2.08,1.0,-0.9,30.22,105.7,1
1525,34.19,264.15,2.54,1.0,-1.29,14.51,143.6,1
1526,33.36,236.09,2.63,1.0,-1.36,11.59,150.63,1
1527,36.93,357.79,2.26,1.0,-1.05,24.24,120.12,1
1528,30.85,150.34,2.89,1.0,-1.58,2.67,172.14,1
1529,35.18,298.03,2.44,1.0,-1.2,18.03,135.1,1
1530,36.43,340.73,2.31,1.0,-1.09,22.47,124.4,1
1531,30.53,139.42,2.93,1.0,-1.6,1.54,174.88,1
1532,36.0,325.94,2.35,1.0,-1.13,20.93,128.1,1
1533,31.03,156.58,2.87,1.0,-1.56,3.32,170.57,1
1534,32.84,218.24,2.68,1.0,-1.4,9.73,155.11,1
1535,32.13,194.2,2.76,1.0,-1.46,7.23,161.14,1
1536,37.19,366.54,2.23,1.0,-1.03,25.15,117.92,1
1537,34.84,286.47,2.48,1.0,-1.23,16.83,138.0,1
1538,37.13,364.49,2.24,1.0,-1.03,24.94,118.44,1
1539,32.97,222.59,2.67,1.0,-1.39,10.19,154.02,1
1540,31.53,173.68,2.82,1.0,-1.52,5.1,166.29,1
1541,36.23,333.81,2.33,1.0,-1.11,21.75,126.13,1
1542,39.32,439.01,2.01,1.0,-0.84,32.69,99.75,1
1543,37.1,363.55,2.24,1.0,-1.03,24.84,118.67,1
1544,37.64,381.98,2.18,1.0,-0.99,26.76,114.05,1
1545,38.51,411.47,2.09,1.0,-0.91,29.83,106.66,1
1546,39.02,428.97,2.04,1.0,-0.87,31.65,102.27,1
1547,34.12,261.97,2.55,1.0,-1.29,14.28,144.14,1
1548,34.19,264.23,2.54,1.0,-1.29,14.52,143.58,1
1549,36.95,358.2,2.26,1.0,-1.05,24.29,120.01,1
1550,31.1,158.93,2.87,1.0,-1.55,3.57,169.98,1
1551,34.34,269.43,2.53,1.0,-1.27,15.06,142.28,1
1552,36.19,332.4,2.34,1.0,-1.11,21.6,126.48,1
1553,35.46,307.67,2.41,1.0,-1.18,19.03,132.69,1
1554,34.46,273.56,2.52,1.0,-1.26,15.49,141.24,1
1555,36.8,353.34,2.27,1.0,-1.06,23.78,121.23,1
1556,36.06,328.11,2.35,1.0,-1.12,21.16,127.56,1
1557,31.6,175.9,2.81,1.0,-1.51,5.33,165.73,1
1558,32.34,201.09,2.74,1.0,-1.45,7.95,159.41,1
1559,31.82,183.68,2.79,1.0,-1.49,6.14,163.78,1
1560,38.11,397.83,2.14,1.0,-0.95,28.41,110.08,1
1561,35.74,317.23,2.38,1.0,-1.15,20.03,130.29,1
1562,35.53,309.85,2.4,1.0,-1.17,19.26,132.14,1
1563,33.69,247.12,2.6,1.0,-1.33,12.74,147.87,1
1564,38.84,422.61,2.06,1.0,-0.88,30.98,103.86,1
1565,38.92,425.61,2.05,1.0,-0.88,31.3,103.11,1
1566,34.22,265.28,2.54,1.0,-1.28,14.63,143.32,1
1567,38.51,411.34,2.09,1.0,-0.91,29.81,106.69,1
1568,36.68,349.25,2.28,1.0,-1.07,23.36,122.26,1
1569,31.22,163.04,2.85,1.0,-1.54,3.99,168.95,1
1570,32.05,191.25,2.77,1.0,-1.47,6.93,161.88,1
1571,38.98,427.42,2.04,1.0,-0.87,31.48,102.66,1
1572,36.27,335.15,2.33,1.0,-1.11,21.89,125.79,1
1573,35.08,294.51,2.45,1.0,-1.21,17.66,135.99,1
1574,31.3,165.94,2.84,1.0,-1.54,4.3,168.23,1
1575,35.77,317.98,2.38,1.0,-1.15,20.11,130.1,1
1576,30.37,134.27,2.94,1.0,-1.62,1.0,176.17,1
1577,38.34,405.62,2.11,1.0,-0.93,29.22,108.12,1
1578,31.67,178.51,2.81,1.0,-1.5,5.6,165.08,1
1579,38.91,425.29,2.05,1.0,-0.88,31.26,103.19,1
1580,39.28,437.82,2.01,1.0,-0.84,32.57,100.05,1
1581,30.63,142.97,2.91,1.0,-1.6,1.91,173.99,1
1582,34.17,263.5,2.55,1.0,-1.29,14.44,143.76,1
1583,32.23,197.51,2.75,1.0,-1.46,7.58,160.31,1
1584,36.87,355.67,2.26,1.0,-1.05,24.02,120.65,1
1585,36.95,358.49,2.26,1.0,-1.05,24.32,119.94,1
1586,32.85,218.7,2.68,1.0,-1.4,9.78,155.0,1
1587,33.93,255.56,2.57,1.0,-1.31,13.61,145.75,1
1588,36.18,332.02,2.34,1.0,-1.11,21.56,126.58,1
1589,38.61,414.89,2.08,1.0,-0.9,30.18,105.8,1
1590,37.59,380.01,2.19,1.0,-0.99,26.55,114.54,1
1591,39.24,436.39,2.02,1.0,-0.85,32.42,100.41,1
1592,35.16,297.42,2.44,1.0,-1.2,17.97,135.25,1
1593,36.47,341.83,2.31,1.0,-1.09,22.58,124.12,1
1594,37.83,388.22,2.16,1.0,-0.97,27.41,112.49,1
1595,34.99,291.58,2.46,1.0,-1.22,17.36,136.72,1
1596,30.44,136.43,2.93,1.0,-1.61,1.23,175.63,1
1597,34.94,289.88,2.47,1.0,-1.22,17.18,137.15,1
1598,32.55,208.4,2.71,1.0,-1.43,8.71,157.58,1
1599,39.04,429.48,2.04,1.0,-0.87,31.7,102.14,1
1600,38.42,408.55,2.1,1.0,-0.92,29.52,107.39,1
1601,31.95,187.91,2.78,1.0,-1.48,6.58,162.72,1
1602,33.01,223.91,2.67,1.0,-1.39,10.32,153.69,1
1603,36.25,334.63,2.33,1.0,-1.11,21.84,125.93,1
1604,32.71,213.72,2.7,1.0,-1.42,9.26,156.25,1
1605,31.9,186.22,2.78,1.0,-1.49,6.4,163.14,1
1606,35.38,304.71,2.42,1.0,-1.18,18.73,133.43,1
1607,33.63,245.07,2.6,1.0,-1.34,12.52,148.38,1
1608,35.34,303.39,2.42,1.0,-1.19,18.59,133.76,1
1609,32.12,193.59,2.76,1.0,-1.47,7.17,161.29,1
1610,30.66,143.92,2.91,1.0,-1.59,2.01,173.75,1
1611,33.34,235.23,2.63,1.0,-1.36,11.5,150.85,1
1612,32.92,220.9,2.68,1.0,-1.4,10.01,154.45,1
1613,33.06,225.82,2.66,1.0,-1.38,10.52,153.21,1
1614,32.7,213.36,2.7,1.0,-1.42,9.23,156.33,1
1615,34.59,278.01,2.5,1.0,-1.25,15.95,140.12,1
1616,36.91,357.0,2.26,1.0,-1.05,24.16,120.31,1
1617,31.37,168.08,2.84,1.0,-1.53,4.52,167.69,1
1618,31.94,187.54,2.78,1.0,-1.48,6.54,162.81,1
1619,37.14,364.82,2.24,1.0,-1.03,24.98,118.35,1
1620,38.82,422.13,2.06,1.0,-0.88,30.93,103.98,1
1621,36.27,335.24,2.33,1.0,-1.11,21.9,125.77,1
1622,31.33,166.93,2.84,1.0,-1.53,4.4,167.98,1
1623,34.32,268.6,2.53,1.0,-1.28,14.97,142.48,1
1624,36.41,339.82,2.31,1.0,-1.09,22.38,124.62,1
1625,33.67,246.54,2.6,1.0,-1.33,12.68,148.01,1
1626,32.91,220.8,2.68,1.0,-1.4,10.0,154.47,1
1627,30.31,132.09,2.95,1.0,-1.62,0.78,176.71,1
1628,30.69,144.98,2.91,1.0,-1.59,2.12,173.48,1
1629,38.93,425.67,2.05,1.0,-0.87,31.3,103.09,1
1630,38.03,395.27,2.14,1.0,-0.95,28.14,110.72,1
1631,36.5,342.9,2.3,1.0,-1.09,22.7,123.85,1
1632,30.52,139.22,2.93,1.0,-1.6,1.52,174.93,1
1633,31.69,179.1,2.8,1.0,-1.5,5.67,164.92,1
1634,35.96,324.61,2.36,1.0,-1.13,20.79,128.44,1
1635,35.6,312.45,2.4,1.0,-1.16,19.53,131.49,1
1636,38.87,423.69,2.06,1.0,-0.88,31.1,103.59,1
1637,33.0,223.77,2.67,1.0,-1.39,10.31,153.72,1
1638,30.95,154.0,2.88,1.0,-1.57,3.05,171.22,1
1639,39.39,441.66,2.0,1.0,-0.83,32.96,99.09,1
1640,38.35,406.08,2.11,1.0,-0.92,29.27,108.01,1
1641,32.82,217.72,2.69,1.0,-1.4,9.68,155.24,1
1642,33.7,247.56,2.59,1.0,-1.33,12.78,147.76,1
1643,35.75,317.52,2.38,1.0,-1.15,20.06,130.22,1
1644,32.75,215.34,2.69,1.0,-1.41,9.43,155.84,1
1645,38.91,425.3,2.05,1.0,-0.88,31.26,103.19,1
1646,33.61,244.54,2.6,1.0,-1.34,12.47,148.52,1
1647,35.33,303.23,2.42,1.0,-1.19,18.57,133.8,1
1648,35.35,303.95,2.42,1.0,-1.19,18.65,133.62,1
1649,38.18,400.28,2.13,1.0,-0.94,28.66,109.46,1
1650,37.85,388.86,2.16,1.0,-0.97,27.47,112.33,1
1651,32.22,197.05,2.75,1.0,-1.46,7.53,160.42,1
1652,30.73,146.33,2.9,1.0,-1.59,2.26,173.14,1
1653,33.1,227.12,2.66,1.0,-1.38,10.66,152.89,1
1654,32.6,210.04,2.71,1.0,-1.42,8.88,157.17,1
1655,29.84,116.19,3.0,1.0,-1.66,-0.88,180.7,0
1656,35.84,320.57,2.37,1.0,-1.14,20.37,129.45,1
1657,35.46,307.58,2.41,1.0,-1.18,19.02,132.71,1
1658,37.27,369.17,2.22,1.0,-1.02,25.43,117.26,1
1659,37.28,369.52,2.22,1.0,-1.02,25.46,117.17,1
1660,32.08,192.41,2.76,1.0,-1.47,7.05,161.59,1
1661,35.58,311.58,2.4,1.0,-1.17,19.44,131.7,1
1662,32.37,202.22,2.73,1.0,-1.44,8.07,159.13,1
1663,38.32,404.92,2.11,1.0,-0.93,29.14,108.3,1
1664,37.36,372.46,2.21,1.0,-1.01,25.77,116.44,1
1665,35.58,311.68,2.4,1.0,-1.17,19.45,131.68,1
1666,39.18,434.39,2.02,1.0,-0.85,32.21,100.91,1
1667,34.66,280.28,2.49,1.0,-1.25,16.18,139.55,1
1668,33.08,226.5,2.66,1.0,-1.38,10.59,153.04,1
1669,31.44,170.6,2.83,1.0,-1.52,4.78,167.06,1
1670,38.38,406.93,2.11,1.0,-0.92,29.35,107.79,1
1671,33.99,257.45,2.56,1.0,-1.3,13.81,145.28,1
1672,35.24,300.12,2.43,1.0,-1.19,18.25,134.58,1
1673,33.27,232.79,2.64,1.0,-1.37,11.25,151.46,1
1674,31.73,180.34,2.8,1.0,-1.5,5.79,164.62,1
1675,37.33,371.2,2.22,1.0,-1.01,25.64,116.75,1
1676,37.02,360.74,2.25,1.0,-1.04,24.55,119.38,1
1677,39.19,434.8,2.02,1.0,-0.85,32.25,100.81,1
1678,36.58,345.73,2.29,1.0,-1.08,22.99,123.14,1
1679,30.11,125.16,2.97,1.0,-1.64,0.06,178.45,0
1680,30.15,126.6,2.96,1.0,-1.64,0.21,178.09,0
1681,31.36,167.93,2.84,1.0,-1.53,4.5,167.73,1
1682,30.19,128.03,2.96,1.0,-1.63,0.35,177.73,0
1683,31.89,185.82,2.78,1.0,-1.49,6.36,163.24,1
1684,32.46,205.38,2.72,1.0,-1.44,8.4,158.34,1
1685,30.25,130.06,2.95,1.0,-1.63,0.57,177.22,0
1686,35.54,310.3,2.4,1.0,-1.17,19.31,132.03,1
1687,35.72,316.5,2.38,1.0,-1.15,19.95,130.47,1
1688,38.78,420.64,2.07,1.0,-0.89,30.78,104.36,1
1689,34.95,290.11,2.46,1.0,-1.22,17.21,137.09,1
1690,32.59,209.67,2.71,1.0,-1.43,8.84,157.26,1
1691,36.5,343.05,2.3,1.0,-1.09,22.71,123.81,1
1692,30.49,138.1,2.93,1.0,-1.61,1.4,175.21,1
1693,33.67,246.72,2.6,1.0,-1.33,12.7,147.97,1
1694,35.75,317.54,2.38,1.0,-1.15,20.06,130.21,1
1695,36.38,338.76,2.32,1.0,-1.1,22.27,124.89,1
1696,34.36,270.25,2.53,1.0,-1.27,15.14,142.07,1
1697,36.44,341.0,2.31,1.0,-1.09,22.5,124.33,1
1698,38.48,410.5,2.1,1.0,-0.91,29.73,106.9,1
1699,36.44,341.07,2.31,1.0,-1.09,22.51,124.31,1
1700,30.55,140.13,2.92,1.0,-1.6,1.61,174.7,1
1701,33.16,229.06,2.65,1.0,-1.38,10.86,152.4,1
1702,37.4,373.54,2.21,1.0,-1.01,25.88,116.17,1
