,nuc,arexp,nd,ns,age,la,ld,target
1298,18.25,261.24,2.9,1.0,74.05,21.86,69.85,1
1299,14.54,268.16,2.35,1.0,65.0,15.49,69.02,1
1300,18.47,260.83,2.93,1.0,74.58,22.23,69.9,1
1301,14.68,267.9,2.37,1.0,65.34,15.73,69.05,1
1302,14.5,268.22,2.34,1.0,64.92,15.43,69.01,1
1303,13.2,270.66,2.15,1.0,61.74,13.19,68.72,1
1304,14.27,268.66,2.31,1.0,64.35,15.03,68.96,1
1305,18.36,261.03,2.92,1.0,74.32,22.05,69.88,1
1306,18.14,261.44,2.88,1.0,73.78,21.67,69.83,1
1307,12.63,271.72,2.06,1.0,60.36,12.22,68.59,1
1308,13.11,270.82,2.13,1.0,61.52,13.04,68.7,1
1309,16.97,263.63,2.71,1.0,70.92,19.66,69.56,1
1310,14.68,267.9,2.37,1.0,65.34,15.73,69.05,1
1311,18.49,260.79,2.94,1.0,74.64,22.28,69.91,1
1312,18.15,261.43,2.89,1.0,73.8,21.69,69.83,1
1313,18.09,261.53,2.88,1.0,73.66,21.59,69.82,1
1314,18.16,261.41,2.89,1.0,73.82,21.7,69.83,1
1315,18.51,260.76,2.94,1.0,74.68,22.3,69.91,1
1316,15.15,267.02,2.44,1.0,66.49,16.54,69.16,1
1317,13.8,269.54,2.24,1.0,63.2,14.22,68.86,1
1318,16.03,265.37,2.57,1.0,68.65,18.06,69.36,1
1319,17.39,262.85,2.77,1.0,71.95,20.38,69.66,1
1320,15.19,266.94,2.45,1.0,66.6,16.62,69.17,1
1321,15.59,266.2,2.5,1.0,67.56,17.29,69.26,1
1322,15.17,266.97,2.44,1.0,66.56,16.58,69.16,1
1323,17.0,263.58,2.71,1.0,70.99,19.71,69.57,1
1324,13.33,270.41,2.17,1.0,62.06,13.42,68.75,1
1325,18.1,261.53,2.88,1.0,73.67,21.59,69.82,1
1326,18.31,261.13,2.91,1.0,74.19,21.96,69.86,1
1327,16.61,264.31,2.66,1.0,70.04,19.04,69.48,1
1328,18.39,260.98,2.92,1.0,74.39,22.1,69.88,1
1329,15.61,266.16,2.51,1.0,67.62,17.33,69.26,1
1330,16.78,263.98,2.68,1.0,70.46,19.33,69.52,1
1331,18.74,260.33,2.97,1.0,75.23,22.69,69.96,1
1332,17.28,263.05,2.76,1.0,71.69,20.2,69.63,1
1333,12.86,271.28,2.1,1.0,60.93,12.63,68.65,1
1334,14.37,268.46,2.32,1.0,64.61,15.21,68.98,1
1335,15.79,265.82,2.53,1.0,68.07,17.65,69.3,1
1336,14.07,269.04,2.28,1.0,63.86,14.69,68.92,1
1337,13.88,269.38,2.25,1.0,63.4,14.37,68.87,1
1338,18.69,260.43,2.97,1.0,75.1,22.6,69.95,1
1339,18.41,260.95,2.92,1.0,74.43,22.13,69.89,1
1340,13.3,270.47,2.16,1.0,61.99,13.37,68.74,1
1341,13.31,270.45,2.16,1.0,62.02,13.39,68.75,1
1342,13.14,270.77,2.14,1.0,61.6,13.09,68.71,1
1343,17.17,263.25,2.74,1.0,71.42,20.01,69.61,1
1344,13.42,270.25,2.18,1.0,62.27,13.57,68.77,1
1345,12.81,271.38,2.09,1.0,60.8,12.53,68.63,1
1346,12.41,272.12,2.03,1.0,59.83,11.85,68.55,1
1347,15.19,266.94,2.44,1.0,66.6,16.62,69.17,1
1348,14.31,268.59,2.31,1.0,64.44,15.1,68.97,1
1349,18.88,260.08,2.99,1.0,75.57,22.93,69.99,1
1350,13.48,270.13,2.19,1.0,62.44,13.68,68.78,1
1351,12.32,272.3,2.02,1.0,59.6,11.69,68.52,1
1352,14.85,267.58,2.39,1.0,65.76,16.02,69.09,1
1353,18.73,260.34,2.97,1.0,75.22,22.68,69.96,1
1354,15.04,267.22,2.42,1.0,66.23,16.36,69.13,1
1355,18.08,261.56,2.88,1.0,73.63,21.57,69.81,1
1356,16.17,265.12,2.59,1.0,68.98,18.29,69.39,1
1357,17.14,263.32,2.73,1.0,71.33,19.95,69.6,1
1358,18.33,261.09,2.91,1.0,74.25,22.0,69.87,1
1359,14.57,268.11,2.35,1.0,65.07,15.54,69.03,1
1360,16.8,263.94,2.69,1.0,70.52,19.38,69.53,1
1361,14.02,269.12,2.27,1.0,63.75,14.61,68.91,1
1362,17.9,261.9,2.85,1.0,73.19,21.25,69.77,1
1363,17.78,262.12,2.83,1.0,72.9,21.05,69.75,1
1364,14.34,268.52,2.32,1.0,64.53,15.16,68.98,1
1365,14.42,268.38,2.33,1.0,64.72,15.29,68.99,1
1366,17.73,262.2,2.82,1.0,72.79,20.97,69.74,1
1367,13.32,270.43,2.17,1.0,62.04,13.41,68.75,1
1368,16.31,264.86,2.61,1.0,69.32,18.53,69.42,1
1369,14.97,267.35,2.41,1.0,66.07,16.24,69.12,1
1370,18.68,260.44,2.96,1.0,75.09,22.6,69.95,1
1371,18.37,261.02,2.92,1.0,74.33,22.06,69.88,1
1372,17.59,262.48,2.8,1.0,72.43,20.72,69.7,1
1373,18.59,260.61,2.95,1.0,74.87,22.44,69.93,1
1374,13.82,269.5,2.24,1.0,63.26,14.26,68.86,1
1375,17.99,261.73,2.86,1.0,73.41,21.41,69.79,1
1376,16.76,264.02,2.68,1.0,70.41,19.3,69.52,1
1377,13.94,269.27,2.26,1.0,63.55,14.47,68.89,1
1378,17.98,261.74,2.86,1.0,73.39,21.4,69.79,1
1379,15.3,266.75,2.46,1.0,66.85,16.79,69.19,1
1380,16.72,264.09,2.67,1.0,70.32,19.23,69.51,1
1381,17.03,263.52,2.72,1.0,71.07,19.76,69.58,1
1382,15.94,265.54,2.56,1.0,68.43,17.9,69.34,1
1383,16.95,263.67,2.71,1.0,70.87,19.62,69.56,1
1384,18.67,260.46,2.96,1.0,75.07,22.58,69.95,1
1385,15.22,266.89,2.45,1.0,66.66,16.66,69.17,1
1386,18.02,261.66,2.87,1.0,73.49,21.47,69.8,1
1387,14.38,268.44,2.32,1.0,64.63,15.23,68.99,1
1388,16.9,263.76,2.7,1.0,70.75,19.54,69.55,1
1389,12.24,272.43,2.01,1.0,59.42,11.56,68.51,1
1390,17.2,263.2,2.74,1.0,71.48,20.05,69.62,1
1391,14.88,267.52,2.4,1.0,65.84,16.08,69.1,1
1392,18.81,260.2,2.98,1.0,75.4,22.81,69.98,1
1393,15.23,266.87,2.45,1.0,66.69,16.68,69.18,1
1394,17.81,262.06,2.84,1.0,72.97,21.1,69.75,1
1395,16.56,264.4,2.65,1.0,69.92,18.96,69.47,1
1396,13.57,269.97,2.2,1.0,62.64,13.83,68.8,1
1397,15.06,267.18,2.43,1.0,66.28,16.39,69.14,1
1398,16.33,264.82,2.61,1.0,69.37,18.57,69.42,1
1399,18.15,261.43,2.89,1.0,73.79,21.68,69.83,1
1400,15.97,265.49,2.56,1.0,68.49,17.95,69.34,1
1401,18.65,260.49,2.96,1.0,75.02,22.55,69.94,1
1402,16.88,263.8,2.7,1.0,70.7,19.5,69.54,1
1403,13.84,269.46,2.24,1.0,63.3,14.3,68.86,1
1404,15.1,267.11,2.43,1.0,66.38,16.46,69.15,1
1405,12.59,271.79,2.06,1.0,60.25,12.15,68.58,1
1406,13.69,269.75,2.22,1.0,62.93,14.03,68.83,1
1407,16.35,264.79,2.62,1.0,69.41,18.59,69.43,1
1408,14.12,268.94,2.28,1.0,63.98,14.77,68.93,1
1409,18.06,261.6,2.87,1.0,73.58,21.53,69.81,1
1410,13.38,270.31,2.17,1.0,62.19,13.51,68.76,1
1411,12.49,271.98,2.04,1.0,60.02,11.98,68.56,1
1412,17.41,262.81,2.78,1.0,71.99,20.41,69.66,1
1413,12.5,271.97,2.04,1.0,60.03,11.99,68.56,1
1414,15.21,266.91,2.45,1.0,66.64,16.64,69.17,1
1415,16.68,264.17,2.67,1.0,70.21,19.16,69.5,1
1416,15.47,266.43,2.49,1.0,67.27,17.09,69.23,1
1417,14.5,268.23,2.34,1.0,64.91,15.42,69.01,1
1418,13.49,270.11,2.19,1.0,62.46,13.7,68.79,1
1419,16.99,263.59,2.71,1.0,70.98,19.7,69.57,1
1420,17.43,262.76,2.78,1.0,72.06,20.46,69.67,1
1421,14.08,269.01,2.28,1.0,63.89,14.71,68.92,1
1422,13.98,269.2,2.26,1.0,63.65,14.54,68.9,1
1423,18.58,260.64,2.95,1.0,74.84,22.42,69.92,1
1424,15.43,266.5,2.48,1.0,67.18,17.02,69.22,1
1425,12.97,271.07,2.11,1.0,61.2,12.81,68.67,1
1426,16.27,264.93,2.61,1.0,69.22,18.46,69.41,1
1427,18.44,260.89,2.93,1.0,74.5,22.18,69.89,1
1428,15.36,266.63,2.47,1.0,67.0,16.9,69.2,1
1429,13.49,270.11,2.19,1.0,62.45,13.69,68.79,1
1430,15.66,266.08,2.51,1.0,67.73,17.41,69.27,1
1431,15.25,266.84,2.45,1.0,66.73,16.71,69.18,1
1432,17.14,263.31,2.74,1.0,71.35,19.96,69.6,1
1433,15.36,266.62,2.47,1.0,67.01,16.91,69.21,1
1434,12.87,271.26,2.1,1.0,60.95,12.64,68.65,1
1435,12.21,272.49,2.0,1.0,59.35,11.51,68.5,1
1436,18.73,260.35,2.97,1.0,75.21,22.68,69.96,1
1437,18.5,260.77,2.94,1.0,74.66,22.29,69.91,1
1438,15.69,266.01,2.52,1.0,67.81,17.47,69.28,1
1439,14.36,268.5,2.32,1.0,64.56,15.18,68.98,1
1440,16.94,263.68,2.71,1.0,70.86,19.61,69.56,1
1441,18.6,260.59,2.95,1.0,74.9,22.46,69.93,1
1442,17.62,262.42,2.81,1.0,72.5,20.77,69.71,1
1443,12.5,271.96,2.04,1.0,60.05,12.0,68.57,1
1444,13.72,269.68,2.23,1.0,63.02,14.09,68.84,1
1445,17.2,263.19,2.74,1.0,71.5,20.06,69.62,1
1446,15.47,266.43,2.49,1.0,67.27,17.09,69.23,1
1447,17.98,261.74,2.86,1.0,73.4,21.4,69.79,1
1448,15.11,267.09,2.43,1.0,66.4,16.47,69.15,1
1449,16.88,263.79,2.7,1.0,70.72,19.51,69.55,1
1450,15.81,265.78,2.54,1.0,68.11,17.68,69.31,1
1451,14.91,267.46,2.4,1.0,65.92,16.13,69.1,1
1452,15.46,266.44,2.48,1.0,67.25,17.07,69.23,1
1453,18.82,260.18,2.99,1.0,75.43,22.83,69.98,1
1454,16.53,264.45,2.64,1.0,69.85,18.91,69.47,1
1455,16.81,263.93,2.69,1.0,70.53,19.38,69.53,1
1456,16.72,264.09,2.67,1.0,70.32,19.23,69.51,1
1457,16.73,264.08,2.67,1.0,70.33,19.24,69.51,1
1458,14.73,267.81,2.38,1.0,65.47,15.82,69.06,1
1459,15.22,266.88,2.45,1.0,66.67,16.67,69.17,1
1460,13.72,269.69,2.23,1.0,63.01,14.09,68.84,1
1461,12.56,271.84,2.05,1.0,60.2,12.11,68.58,1
1462,17.79,262.1,2.83,1.0,72.93,21.07,69.75,1
1463,17.68,262.3,2.82,1.0,72.66,20.88,69.72,1
1464,15.43,266.49,2.48,1.0,67.18,17.03,69.22,1
1465,12.75,271.48,2.08,1.0,60.66,12.44,68.62,1
1466,12.27,272.38,2.01,1.0,59.49,11.61,68.51,1
1467,13.12,270.8,2.14,1.0,61.55,13.06,68.7,1
1468,18.4,260.97,2.92,1.0,74.4,22.11,69.88,1
1469,14.12,268.93,2.29,1.0,63.99,14.78,68.93,1
1470,16.96,263.65,2.71,1.0,70.9,19.64,69.56,1
1471,12.37,272.2,2.02,1.0,59.73,11.78,68.54,1
1472,17.8,262.09,2.83,1.0,72.94,21.08,69.75,1
1473,14.49,268.25,2.34,1.0,64.89,15.41,69.01,1
1474,17.72,262.23,2.82,1.0,72.75,20.95,69.73,1
1475,18.08,261.56,2.88,1.0,73.63,21.57,69.81,1
1476,17.62,262.42,2.81,1.0,72.51,20.78,69.71,1
1477,18.11,261.5,2.88,1.0,73.71,21.62,69.82,1
1478,16.74,264.06,2.68,1.0,70.36,19.27,69.51,1
1479,17.06,263.46,2.72,1.0,71.14,19.81,69.58,1
1480,16.11,265.23,2.58,1.0,68.84,18.19,69.37,1
1481,12.52,271.91,2.05,1.0,60.1,12.04,68.57,1
1482,13.72,269.68,2.23,1.0,63.02,14.1,68.84,1
1483,15.53,266.31,2.5,1.0,67.42,17.2,69.24,1
1484,16.59,264.33,2.65,1.0,70.0,19.01,69.48,1
1485,15.65,266.08,2.51,1.0,67.72,17.4,69.27,1
1486,16.0,265.44,2.56,1.0,68.56,18.0,69.35,1
1487,13.46,270.16,2.19,1.0,62.39,13.65,68.78,1
1488,14.85,267.57,2.39,1.0,65.77,16.03,69.09,1
1489,13.54,270.02,2.2,1.0,62.57,13.78,68.8,1
1490,15.8,265.81,2.54,1.0,68.08,17.66,69.3,1
1491,14.84,267.59,2.39,1.0,65.75,16.02,69.09,1
1492,18.78,260.25,2.98,1.0,75.34,22.77,69.97,1
1493,17.96,261.79,2.86,1.0,73.33,21.36,69.79,1
1494,14.76,267.75,2.38,1.0,65.54,15.87,69.07,1
1495,12.9,271.21,2.1,1.0,61.02,12.69,68.65,1
1496,13.88,269.39,2.25,1.0,63.39,14.36,68.87,1
1497,18.16,261.42,2.89,1.0,73.81,21.7,69.83,1
1498,18.15,261.44,2.89,1.0,73.79,21.68,69.83,1
1499,16.54,264.42,2.65,1.0,69.89,18.93,69.47,1
1500,18.23,261.29,2.9,1.0,73.98,21.82,69.85,1
1501,16.75,264.04,2.68,1.0,70.39,19.29,69.52,1
1502,16.39,264.71,2.62,1.0,69.52,18.67,69.44,1
1503,15.2,266.92,2.45,1.0,66.62,16.63,69.17,1
1504,14.97,267.36,2.41,1.0,66.05,16.23,69.12,1
1505,13.46,270.17,2.19,1.0,62.37,13.64,68.78,1
1506,16.23,265.0,2.6,1.0,69.13,18.4,69.4,1
1507,12.39,272.16,2.03,1.0,59.78,11.81,68.54,1
1508,15.65,266.08,2.51,1.0,67.72,17.4,69.27,1
1509,16.6,264.31,2.66,1.0,70.03,19.03,69.48,1
1510,17.62,262.42,2.81,1.0,72.5,20.77,69.71,1
1511,16.94,263.69,2.7,1.0,70.85,19.61,69.56,1
1512,14.33,268.55,2.32,1.0,64.49,15.13,68.97,1
1513,13.07,270.89,2.13,1.0,61.44,12.98,68.69,1
1514,17.63,262.4,2.81,1.0,72.53,20.79,69.71,1
1515,16.37,264.74,2.62,1.0,69.48,18.64,69.43,1
1516,14.25,268.7,2.3,1.0,64.3,15.0,68.96,1
1517,13.2,270.65,2.15,1.0,61.75,13.2,68.72,1
1518,15.97,265.49,2.56,1.0,68.49,17.95,69.34,1
1519,16.77,264.0,2.68,1.0,70.44,19.32,69.52,1
1520,18.02,261.67,2.87,1.0,73.49,21.47,69.8,1
1521,16.24,264.99,2.6,1.0,69.15,18.41,69.4,1
1522,17.4,262.82,2.77,1.0,71.98,20.41,69.66,1
1523,16.36,264.76,2.62,1.0,69.45,18.62,69.43,1
1524,15.92,265.58,2.55,1.0,68.38,17.87,69.33,1
1525,13.56,269.98,2.2,1.0,62.62,13.82,68.8,1
1526,13.63,269.85,2.21,1.0,62.8,13.94,68.82,1
1527,16.49,264.53,2.64,1.0,69.75,18.83,69.46,1
1528,15.24,266.85,2.45,1.0,66.72,16.7,69.18,1
1529,12.88,271.26,2.1,1.0,60.96,12.64,68.65,1
1530,18.84,260.14,2.99,1.0,75.48,22.87,69.98,1
1531,16.49,264.52,2.64,1.0,69.75,18.84,69.46,1
1532,13.87,269.41,2.25,1.0,63.37,14.35,68.87,1
1533,15.99,265.46,2.56,1.0,68.53,17.98,69.34,1
1534,16.6,264.31,2.65,1.0,70.03,19.03,69.48,1
1535,17.06,263.46,2.72,1.0,71.15,19.82,69.59,1
1536,18.74,260.32,2.97,1.0,75.24,22.7,69.96,1
1537,13.71,269.69,2.22,1.0,63.0,14.08,68.84,1
1538,12.51,271.94,2.05,1.0,60.07,12.02,68.57,1
1539,18.62,260.55,2.96,1.0,74.95,22.5,69.93,1
1540,12.21,272.5,2.0,1.0,59.34,11.5,68.5,1
1541,17.08,263.43,2.73,1.0,71.18,19.84,69.59,1
1542,14.5,268.23,2.34,1.0,64.92,15.43,69.01,1
1543,17.62,262.42,2.81,1.0,72.51,20.78,69.71,1
1544,14.84,267.59,2.39,1.0,65.75,16.02,69.09,1
1545,13.69,269.74,2.22,1.0,62.94,14.04,68.83,1
1546,18.84,260.14,2.99,1.0,75.48,22.87,69.98,1
1547,14.19,268.81,2.29,1.0,64.15,14.89,68.94,1
1548,14.31,268.59,2.31,1.0,64.45,15.1,68.97,1
1549,13.2,270.65,2.15,1.0,61.75,13.2,68.72,1
1550,16.52,264.46,2.64,1.0,69.83,18.89,69.46,1
1551,14.21,268.77,2.3,1.0,64.21,14.94,68.95,1
1552,15.36,266.64,2.47,1.0,67.0,16.89,69.2,1
1553,14.05,269.07,2.27,1.0,63.82,14.66,68.91,1
1554,14.59,268.06,2.36,1.0,65.14,15.59,69.03,1
1555,16.69,264.15,2.67,1.0,70.25,19.19,69.5,1
1556,12.41,272.13,2.03,1.0,59.82,11.84,68.54,1
1557,18.21,261.31,2.9,1.0,73.95,21.79,69.84,1
1558,14.93,267.44,2.41,1.0,65.95,16.16,69.11,1
1559,17.67,262.32,2.81,1.0,72.63,20.86,69.72,1
1560,13.7,269.71,2.22,1.0,62.97,14.06,68.83,1
1561,16.76,264.02,2.68,1.0,70.41,19.3,69.52,1
1562,18.11,261.5,2.88,1.0,73.71,21.62,69.82,1
1563,12.75,271.49,2.08,1.0,60.66,12.43,68.62,1
1564,15.81,265.8,2.54,1.0,68.09,17.67,69.3,1
1565,16.31,264.86,2.61,1.0,69.32,18.53,69.42,1
1566,15.81,265.79,2.54,1.0,68.1,17.67,69.31,1
1567,14.63,267.99,2.36,1.0,65.23,15.65,69.04,1
1568,14.93,267.43,2.41,1.0,65.96,16.17,69.11,1
1569,18.61,260.58,2.95,1.0,74.91,22.47,69.93,1
1570,16.49,264.52,2.64,1.0,69.76,18.84,69.46,1
1571,16.33,264.82,2.61,1.0,69.36,18.56,69.42,1
1572,17.13,263.33,2.73,1.0,71.31,19.94,69.6,1
1573,13.46,270.16,2.19,1.0,62.39,13.65,68.78,1
1574,13.14,270.77,2.14,1.0,61.6,13.09,68.71,1
1575,14.15,268.87,2.29,1.0,64.07,14.84,68.94,1
1576,15.28,266.77,2.46,1.0,66.82,16.77,69.19,1
1577,17.44,262.75,2.78,1.0,72.07,20.47,69.67,1
1578,12.57,271.82,2.05,1.0,60.22,12.12,68.58,1
1579,13.95,269.25,2.26,1.0,63.58,14.49,68.89,1
1580,12.68,271.62,2.07,1.0,60.48,12.31,68.61,1
1581,18.62,260.55,2.96,1.0,74.94,22.49,69.93,1
1582,13.44,270.2,2.18,1.0,62.34,13.62,68.78,1
1583,14.18,268.83,2.29,1.0,64.13,14.87,68.94,1
1584,16.5,264.5,2.64,1.0,69.79,18.86,69.46,1
1585,14.98,267.33,2.41,1.0,66.08,16.25,69.12,1
1586,17.72,262.23,2.82,1.0,72.75,20.94,69.73,1
1587,18.35,261.06,2.92,1.0,74.28,22.03,69.87,1
1588,12.46,272.03,2.04,1.0,59.95,11.94,68.56,1
1589,14.59,268.07,2.35,1.0,65.12,15.58,69.03,1
1590,14.48,268.27,2.34,1.0,64.86,15.39,69.01,1
1591,12.23,272.45,2.0,1.0,59.4,11.54,68.51,1
1592,16.03,265.37,2.57,1.0,68.65,18.06,69.36,1
1593,16.31,264.86,2.61,1.0,69.32,18.53,69.42,1
1594,14.61,268.03,2.36,1.0,65.17,15.61,69.04,1
1595,18.06,261.6,2.87,1.0,73.58,21.53,69.81,1
1596,16.42,264.65,2.63,1.0,69.59,18.72,69.44,1
1597,15.16,267.01,2.44,1.0,66.51,16.55,69.16,1
1598,18.1,261.52,2.88,1.0,73.67,21.6,69.82,1
1599,14.27,268.66,2.31,1.0,64.35,15.03,68.96,1
1600,12.31,272.3,2.02,1.0,59.59,11.68,68.52,1
1601,17.48,262.68,2.79,1.0,72.17,20.54,69.68,1
1602,12.95,271.11,2.11,1.0,61.15,12.78,68.67,1
1603,16.51,264.49,2.64,1.0,69.81,18.87,69.46,1
1604,16.61,264.3,2.66,1.0,70.05,19.04,69.48,1
1605,13.86,269.43,2.25,1.0,63.34,14.32,68.87,1
1606,16.89,263.78,2.7,1.0,70.72,19.52,69.55,1
1607,16.02,265.4,2.57,1.0,68.61,18.03,69.35,1
1608,14.78,267.71,2.38,1.0,65.59,15.91,69.07,1
1609,13.52,270.06,2.2,1.0,62.52,13.75,68.79,1
1610,12.47,272.01,2.04,1.0,59.97,11.95,68.56,1
1611,15.37,266.6,2.47,1.0,67.04,16.93,69.21,1
1612,18.1,261.52,2.88,1.0,73.68,21.6,69.82,1
1613,15.74,265.92,2.53,1.0,67.93,17.55,69.29,1
1614,17.76,262.15,2.83,1.0,72.86,21.02,69.74,1
1615,12.24,272.44,2.0,1.0,59.41,11.55,68.51,1
1616,18.58,260.62,2.95,1.0,74.86,22.43,69.93,1
1617,14.91,267.47,2.4,1.0,65.9,16.13,69.1,1
1618,18.62,260.55,2.96,1.0,74.95,22.5,69.93,1
1619,18.37,261.03,2.92,1.0,74.32,22.06,69.88,1
1620,14.18,268.82,2.29,1.0,64.14,14.88,68.94,1
1621,14.15,268.89,2.29,1.0,64.06,14.82,68.93,1
1622,13.02,270.99,2.12,1.0,61.31,12.89,68.68,1
1623,17.55,262.54,2.8,1.0,72.35,20.67,69.7,1
1624,17.9,261.89,2.85,1.0,73.2,21.26,69.77,1
1625,14.76,267.74,2.38,1.0,65.56,15.88,69.07,1
1626,17.79,262.1,2.83,1.0,72.93,21.07,69.75,1
1627,14.39,268.44,2.32,1.0,64.64,15.24,68.99,1
1628,14.39,268.43,2.33,1.0,64.66,15.25,68.99,1
1629,18.33,261.09,2.91,1.0,74.25,22.0,69.87,1
1630,14.26,268.67,2.31,1.0,64.34,15.02,68.96,1
1631,18.85,260.12,2.99,1.0,75.51,22.89,69.99,1
1632,16.83,263.89,2.69,1.0,70.58,19.42,69.53,1
1633,12.55,271.87,2.05,1.0,60.16,12.08,68.58,1
1634,16.17,265.13,2.59,1.0,68.97,18.28,69.38,1
1635,16.04,265.36,2.57,1.0,68.66,18.07,69.36,1
1636,14.21,268.77,2.3,1.0,64.21,14.94,68.95,1
1637,15.27,266.79,2.46,1.0,66.79,16.75,69.18,1
1638,18.29,261.16,2.91,1.0,74.15,21.93,69.86,1
1639,18.87,260.08,2.99,1.0,75.56,22.93,69.99,1
1640,15.79,265.82,2.53,1.0,68.06,17.65,69.3,1
1641,12.22,272.47,2.0,1.0,59.37,11.53,68.5,1
1642,12.95,271.12,2.11,1.0,61.14,12.77,68.67,1
1643,16.14,265.18,2.59,1.0,68.9,18.23,69.38,1
1644,17.88,261.93,2.85,1.0,73.15,21.23,69.77,1
1645,15.83,265.75,2.54,1.0,68.15,17.71,69.31,1
1646,17.17,263.25,2.74,1.0,71.42,20.01,69.61,1
1647,12.84,271.33,2.09,1.0,60.86,12.58,68.64,1
1648,16.62,264.28,2.66,1.0,70.08,19.07,69.49,1
1649,17.1,263.39,2.73,1.0,71.24,19.88,69.59,1
1650,17.96,261.78,2.86,1.0,73.35,21.37,69.79,1
1651,13.91,269.33,2.25,1.0,63.48,14.42,68.88,1
1652,15.83,265.76,2.54,1.0,68.14,17.7,69.31,1
1653,16.89,263.77,2.7,1.0,70.74,19.53,69.55,1
1654,12.63,271.71,2.06,1.0,60.36,12.22,68.59,1
1655,12.38,272.18,2.03,1.0,59.75,11.79,68.54,1
1656,15.97,265.49,2.56,1.0,68.49,17.95,69.34,1
1657,16.43,264.63,2.63,1.0,69.62,18.74,69.44,1
1658,18.0,261.7,2.86,1.0,73.44,21.43,69.8,1
1659,13.42,270.25,2.18,1.0,62.28,13.57,68.77,1
1660,18.44,260.88,2.93,1.0,74.52,22.19,69.89,1
1661,17.63,262.39,2.81,1.0,72.54,20.8,69.71,1
1662,16.21,265.04,2.6,1.0,69.09,18.37,69.4,1
1663,14.08,269.01,2.28,1.0,63.89,14.71,68.92,1
1664,16.12,265.22,2.58,1.0,68.85,18.2,69.37,1
1665,13.0,271.03,2.12,1.0,61.25,12.85,68.68,1
1666,12.7,271.59,2.07,1.0,60.52,12.34,68.61,1
1667,16.57,264.38,2.65,1.0,69.95,18.97,69.47,1
1668,17.64,262.37,2.81,1.0,72.57,20.82,69.72,1
1669,14.68,267.89,2.37,1.0,65.36,15.74,69.05,1
1670,18.8,260.22,2.98,1.0,75.38,22.8,69.97,1
1671,14.73,267.8,2.38,1.0,65.47,15.82,69.06,1
1672,14.92,267.44,2.4,1.0,65.94,16.15,69.11,1
1673,18.67,260.46,2.96,1.0,75.07,22.58,69.94,1
1674,14.08,269.01,2.28,1.0,63.9,14.71,68.92,1
1675,12.86,271.29,2.1,1.0,60.92,12.61,68.65,1
1676,17.53,262.58,2.79,1.0,72.29,20.62,69.69,1
1677,15.26,266.82,2.45,1.0,66.76,16.73,69.18,1
1678,15.04,267.23,2.42,1.0,66.22,16.35,69.13,1
1679,18.08,261.57,2.87,1.0,73.62,21.56,69.81,1
1680,13.68,269.76,2.22,1.0,62.92,14.02,68.83,1
1681,18.38,261.0,2.92,1.0,74.36,22.08,69.88,1
1682,15.18,266.97,2.44,1.0,66.56,16.59,69.16,1
1683,14.33,268.55,2.32,1.0,64.5,15.14,68.97,1
1684,13.96,269.23,2.26,1.0,63.6,14.51,68.89,1
1685,17.23,263.14,2.75,1.0,71.56,20.11,69.62,1
1686,15.95,265.52,2.56,1.0,68.45,17.92,69.34,1
1687,18.08,261.57,2.87,1.0,73.62,21.56,69.81,1
1688,18.48,260.82,2.93,1.0,74.6,22.25,69.9,1
1689,13.06,270.92,2.13,1.0,61.4,12.95,68.69,1
1690,14.22,268.75,2.3,1.0,64.24,14.95,68.95,1
1691,13.63,269.85,2.21,1.0,62.8,13.94,68.82,1
1692,12.25,272.42,2.01,1.0,59.44,11.58,68.51,1
1693,13.82,269.49,2.24,1.0,63.26,14.27,68.86,1
1694,16.67,264.19,2.66,1.0,70.19,19.15,69.5,1
1695,18.37,261.02,2.92,1.0,74.33,22.06,69.88,1
1696,17.5,262.64,2.79,1.0,72.22,20.57,69.68,1
1697,17.93,261.85,2.85,1.0,73.25,21.3,69.78,1
1698,15.31,266.71,2.46,1.0,66.89,16.82,69.19,1
1699,14.99,267.31,2.42,1.0,66.12,16.28,69.12,1
1700,15.18,266.97,2.44,1.0,66.56,16.59,69.16,1
1701,16.76,264.01,2.68,1.0,70.43,19.31,69.52,1
1702,18.44,260.89,2.93,1.0,74.5,22.18,69.89,1
1703,18.75,260.3,2.98,1.0,75.27,22.72,69.96,1
1704,13.97,269.21,2.26,1.0,63.63,14.53,68.89,1
1705,14.98,267.34,2.41,1.0,66.08,16.25,69.12,1
1706,14.56,268.13,2.35,1.0,65.05,15.52,69.02,1
1707,14.45,268.32,2.33,1.0,64.8,15.35,69.0,1
1708,13.11,270.82,2.13,1.0,61.52,13.04,68.7,1
1709,15.82,265.77,2.54,1.0,68.13,17.69,69.31,1
1710,15.53,266.3,2.5,1.0,67.43,17.2,69.24,1
1711,17.55,262.56,2.8,1.0,72.33,20.65,69.69,1
1712,17.85,261.98,2.84,1.0,73.08,21.18,69.76,1
1713,15.93,265.56,2.56,1.0,68.4,17.89,69.33,1
1714,15.36,266.64,2.47,1.0,66.99,16.89,69.2,1
1715,14.3,268.6,2.31,1.0,64.44,15.09,68.97,1
1716,17.6,262.45,2.8,1.0,72.47,20.75,69.71,1
1717,14.98,267.34,2.41,1.0,66.07,16.24,69.12,1
1718,12.57,271.82,2.05,1.0,60.22,12.12,68.58,1
1719,15.28,266.77,2.46,1.0,66.82,16.77,69.19,1
1720,12.54,271.89,2.05,1.0,60.13,12.06,68.57,1
