,nuc,arexp,nd,ns,age,la,ld,target
1299,3.28,707.32,4.78,1.0,0.0,513.34,139.05,1
1300,3.25,688.04,4.68,1.0,0.0,497.39,137.18,1
1301,3.15,601.38,4.21,1.0,0.0,425.68,128.77,1
1302,3.29,717.48,4.84,1.0,0.0,521.74,140.04,1
1303,3.3,726.24,4.88,1.0,0.0,528.99,140.89,1
1304,3.12,575.69,4.07,1.0,0.0,404.42,126.28,1
1305,3.25,688.21,4.68,1.0,0.0,497.52,137.2,1
1306,3.23,668.52,4.57,1.0,0.0,481.23,135.29,1
1307,3.31,732.96,4.92,1.0,0.0,534.56,141.54,1
1308,3.13,583.64,4.11,1.0,0.0,411.0,127.05,1
1309,3.15,601.39,4.21,1.0,0.0,425.68,128.77,1
1310,3.13,583.46,4.11,1.0,0.0,410.84,127.03,1
1311,3.12,578.9,4.09,1.0,0.0,407.07,126.59,1
1312,3.31,739.37,4.95,1.0,0.0,539.86,142.16,1
1313,3.23,672.97,4.6,1.0,0.0,484.92,135.72,1
1314,3.29,722.83,4.86,1.0,0.0,526.18,140.56,1
1315,3.21,649.79,4.47,1.0,0.0,465.73,133.47,1
1316,3.11,567.21,4.03,1.0,0.0,397.4,125.46,1
1317,3.23,667.39,4.57,1.0,0.0,480.3,135.18,1
1318,3.29,719.74,4.85,1.0,0.0,523.62,140.26,1
1319,3.32,743.35,4.97,1.0,0.0,543.15,142.55,1
1320,3.32,745.19,4.98,1.0,0.0,544.67,142.73,1
1321,3.18,632.3,4.38,1.0,0.0,451.26,131.77,1
1322,3.32,743.64,4.98,1.0,0.0,543.39,142.58,1
1323,3.21,651.67,4.48,1.0,0.0,467.29,133.65,1
1324,3.32,743.81,4.98,1.0,0.0,543.54,142.59,1
1325,3.13,584.36,4.12,1.0,0.0,411.59,127.12,1
1326,3.19,637.08,4.4,1.0,0.0,455.22,132.24,1
1327,3.17,619.57,4.31,1.0,0.0,440.72,130.54,1
1328,3.32,744.08,4.98,1.0,0.0,543.76,142.62,1
1329,3.26,696.07,4.72,1.0,0.0,504.03,137.96,1
1330,3.3,726.62,4.88,1.0,0.0,529.31,140.93,1
1331,3.1,563.6,4.01,1.0,0.0,394.41,125.11,1
1332,3.29,719.79,4.85,1.0,0.0,523.65,140.26,1
1333,3.24,675.07,4.61,1.0,0.0,486.65,135.92,1
1334,3.28,709.66,4.79,1.0,0.0,515.28,139.28,1
1335,3.16,610.32,4.26,1.0,0.0,433.07,129.64,1
1336,3.13,584.41,4.12,1.0,0.0,411.63,127.13,1
1337,3.15,599.85,4.2,1.0,0.0,424.41,128.62,1
1338,3.24,675.98,4.61,1.0,0.0,487.4,136.01,1
1339,3.14,592.02,4.16,1.0,0.0,417.93,127.86,1
1340,3.28,712.41,4.81,1.0,0.0,517.55,139.55,1
1341,3.14,591.95,4.16,1.0,0.0,417.87,127.86,1
1342,3.28,707.84,4.78,1.0,0.0,513.77,139.1,1
1343,3.24,679.18,4.63,1.0,0.0,490.05,136.32,1
1344,3.3,729.51,4.9,1.0,0.0,531.7,141.21,1
1345,3.23,672.89,4.6,1.0,0.0,484.85,135.71,1
1346,3.12,579.79,4.09,1.0,0.0,407.81,126.68,1
1347,3.26,696.29,4.72,1.0,0.0,504.21,137.98,1
1348,3.27,705.38,4.77,1.0,0.0,511.73,138.86,1
1349,3.26,693.38,4.71,1.0,0.0,501.8,137.7,1
1350,3.11,574.18,4.06,1.0,0.0,403.16,126.13,1
1351,3.13,588.05,4.14,1.0,0.0,414.64,127.48,1
1352,3.21,649.97,4.47,1.0,0.0,465.88,133.49,1
1353,3.23,665.76,4.56,1.0,0.0,478.95,135.02,1
1354,3.27,700.83,4.75,1.0,0.0,507.97,138.42,1
1355,3.13,588.09,4.14,1.0,0.0,414.67,127.48,1
1356,3.29,718.7,4.84,1.0,0.0,522.76,140.16,1
1357,3.19,640.34,4.42,1.0,0.0,457.92,132.55,1
1358,3.2,643.84,4.44,1.0,0.0,460.81,132.89,1
1359,3.19,640.71,4.42,1.0,0.0,458.22,132.59,1
1360,3.22,661.24,4.53,1.0,0.0,475.21,134.58,1
1361,3.29,722.89,4.86,1.0,0.0,526.22,140.56,1
1362,3.15,605.38,4.23,1.0,0.0,428.99,129.16,1
1363,3.14,599.55,4.2,1.0,0.0,424.15,128.59,1
1364,3.13,590.42,4.15,1.0,0.0,416.61,127.71,1
1365,3.21,653.23,4.49,1.0,0.0,468.58,133.8,1
1366,3.12,580.03,4.09,1.0,0.0,408.0,126.7,1
1367,3.13,587.77,4.14,1.0,0.0,414.41,127.45,1
1368,3.13,587.94,4.14,1.0,0.0,414.55,127.47,1
1369,3.32,746.42,4.99,1.0,0.0,545.69,142.85,1
1370,3.12,579.1,4.09,1.0,0.0,407.24,126.61,1
1371,3.18,624.78,4.34,1.0,0.0,445.04,131.04,1
1372,3.28,708.58,4.79,1.0,0.0,514.38,139.17,1
1373,3.27,702.17,4.75,1.0,0.0,509.08,138.55,1
1374,3.29,719.16,4.84,1.0,0.0,523.13,140.2,1
1375,3.32,741.19,4.96,1.0,0.0,541.37,142.34,1
1376,3.3,731.46,4.91,1.0,0.0,533.31,141.4,1
1377,3.14,596.07,4.18,1.0,0.0,421.28,128.26,1
1378,3.24,681.1,4.64,1.0,0.0,491.64,136.51,1
1379,3.18,628.81,4.36,1.0,0.0,448.37,131.43,1
1380,3.14,596.67,4.18,1.0,0.0,421.77,128.32,1
1381,3.21,656.97,4.51,1.0,0.0,471.67,134.17,1
1382,3.31,734.88,4.93,1.0,0.0,536.14,141.73,1
1383,3.19,638.3,4.41,1.0,0.0,456.23,132.36,1
1384,3.31,731.8,4.91,1.0,0.0,533.59,141.43,1
1385,3.26,694.9,4.71,1.0,0.0,503.06,137.85,1
1386,3.28,706.85,4.78,1.0,0.0,512.95,139.01,1
1387,3.3,724.6,4.87,1.0,0.0,527.63,140.73,1
1388,3.31,736.96,4.94,1.0,0.0,537.86,141.93,1
1389,3.24,678.65,4.63,1.0,0.0,489.61,136.27,1
1390,3.28,708.37,4.79,1.0,0.0,514.21,139.15,1
1391,3.32,739.89,4.96,1.0,0.0,540.29,142.21,1
1392,3.14,594.13,4.17,1.0,0.0,419.67,128.07,1
1393,3.23,668.27,4.57,1.0,0.0,481.02,135.26,1
1394,3.13,585.55,4.12,1.0,0.0,412.57,127.24,1
1395,3.11,573.41,4.06,1.0,0.0,402.53,126.06,1
1396,3.3,730.71,4.91,1.0,0.0,532.69,141.32,1
1397,3.14,595.87,4.18,1.0,0.0,421.12,128.24,1
1398,3.14,599.26,4.2,1.0,0.0,423.92,128.57,1
1399,3.13,589.43,4.15,1.0,0.0,415.78,127.61,1
1400,3.32,746.74,4.99,1.0,0.0,545.96,142.88,1
1401,3.32,745.44,4.99,1.0,0.0,544.88,142.75,1
1402,3.18,631.43,4.37,1.0,0.0,450.54,131.69,1
1403,3.19,634.75,4.39,1.0,0.0,453.29,132.01,1
1404,3.16,609.74,4.25,1.0,0.0,432.59,129.58,1
1405,3.18,626.79,4.35,1.0,0.0,446.7,131.24,1
1406,3.29,721.99,4.86,1.0,0.0,525.48,140.48,1
1407,3.12,582.12,4.11,1.0,0.0,409.74,126.9,1
1408,3.13,586.85,4.13,1.0,0.0,413.65,127.36,1
1409,3.23,667.28,4.56,1.0,0.0,480.21,135.17,1
1410,3.12,578.84,4.09,1.0,0.0,407.02,126.59,1
1411,3.12,576.29,4.07,1.0,0.0,404.91,126.34,1
1412,3.18,627.16,4.35,1.0,0.0,447.0,131.27,1
1413,3.32,745.48,4.99,1.0,0.0,544.91,142.76,1
1414,3.23,668.61,4.57,1.0,0.0,481.3,135.3,1
1415,3.16,609.63,4.25,1.0,0.0,432.5,129.57,1
1416,3.31,734.62,4.93,1.0,0.0,535.92,141.7,1
1417,3.15,602.7,4.22,1.0,0.0,426.77,128.9,1
1418,3.14,594.98,4.18,1.0,0.0,420.38,128.15,1
1419,3.25,683.56,4.65,1.0,0.0,493.68,136.75,1
1420,3.19,638.35,4.41,1.0,0.0,456.27,132.36,1
1421,3.22,663.5,4.54,1.0,0.0,477.07,134.8,1
1422,3.17,616.36,4.29,1.0,0.0,438.07,130.23,1
1423,3.27,701.3,4.75,1.0,0.0,508.36,138.47,1
1424,3.19,640.38,4.42,1.0,0.0,457.95,132.56,1
1425,3.14,598.53,4.19,1.0,0.0,423.31,128.5,1
1426,3.25,686.58,4.67,1.0,0.0,496.17,137.04,1
1427,3.32,740.21,4.96,1.0,0.0,540.56,142.24,1
1428,3.12,576.55,4.08,1.0,0.0,405.13,126.36,1
1429,3.16,610.94,4.26,1.0,0.0,433.58,129.7,1
1430,3.3,725.04,4.88,1.0,0.0,528.0,140.77,1
1431,3.16,613.12,4.27,1.0,0.0,435.39,129.91,1
1432,3.31,738.52,4.95,1.0,0.0,539.16,142.08,1
1433,3.27,701.6,4.75,1.0,0.0,508.6,138.5,1
1434,3.24,677.66,4.62,1.0,0.0,488.79,136.17,1
1435,3.15,604.8,4.23,1.0,0.0,428.5,129.1,1
1436,3.14,592.32,4.16,1.0,0.0,418.18,127.89,1
1437,3.2,647.22,4.46,1.0,0.0,463.61,133.22,1
1438,3.2,645.77,4.45,1.0,0.0,462.4,133.08,1
1439,3.31,731.97,4.91,1.0,0.0,533.74,141.44,1
1440,3.22,659.69,4.52,1.0,0.0,473.92,134.43,1
1441,3.19,639.83,4.42,1.0,0.0,457.49,132.5,1
1442,3.31,738.81,4.95,1.0,0.0,539.4,142.11,1
1443,3.31,739.53,4.95,1.0,0.0,539.99,142.18,1
1444,3.3,726.37,4.88,1.0,0.0,529.1,140.9,1
1445,3.11,570.13,4.04,1.0,0.0,399.81,125.74,1
1446,3.17,616.26,4.29,1.0,0.0,437.99,130.22,1
1447,3.21,649.79,4.47,1.0,0.0,465.73,133.47,1
1448,3.29,722.95,4.86,1.0,0.0,526.27,140.57,1
1449,3.25,687.29,4.67,1.0,0.0,496.76,137.11,1
1450,3.29,718.34,4.84,1.0,0.0,522.46,140.12,1
1451,3.14,592.1,4.16,1.0,0.0,417.99,127.87,1
1452,3.14,592.7,4.16,1.0,0.0,418.49,127.93,1
1453,3.32,741.25,4.96,1.0,0.0,541.41,142.34,1
1454,3.31,737.65,4.94,1.0,0.0,538.44,142.0,1
1455,3.18,632.07,4.38,1.0,0.0,451.07,131.75,1
1456,3.19,632.83,4.38,1.0,0.0,451.7,131.82,1
1457,3.1,565.86,4.02,1.0,0.0,396.28,125.33,1
1458,3.23,668.46,4.57,1.0,0.0,481.18,135.28,1
1459,3.17,623.75,4.33,1.0,0.0,444.18,130.94,1
1460,3.31,737.28,4.94,1.0,0.0,538.13,141.96,1
1461,3.23,665.61,4.56,1.0,0.0,478.82,135.01,1
1462,3.29,717.18,4.83,1.0,0.0,521.49,140.01,1
1463,3.22,662.96,4.54,1.0,0.0,476.63,134.75,1
1464,3.28,713.84,4.82,1.0,0.0,518.73,139.68,1
1465,3.24,675.34,4.61,1.0,0.0,486.87,135.95,1
1466,3.23,671.54,4.59,1.0,0.0,483.73,135.58,1
1467,3.31,735.93,4.93,1.0,0.0,537.01,141.83,1
1468,3.19,636.05,4.4,1.0,0.0,454.36,132.14,1
1469,3.25,683.86,4.65,1.0,0.0,493.92,136.78,1
1470,3.11,569.26,4.04,1.0,0.0,399.1,125.66,1
1471,3.15,605.15,4.23,1.0,0.0,428.79,129.14,1
1472,3.23,665.97,4.56,1.0,0.0,479.12,135.04,1
1473,3.3,728.83,4.9,1.0,0.0,531.13,141.14,1
1474,3.16,612.43,4.27,1.0,0.0,434.81,129.84,1
1475,3.3,731.4,4.91,1.0,0.0,533.27,141.39,1
1476,3.22,659.62,4.52,1.0,0.0,473.86,134.42,1
1477,3.28,708.3,4.79,1.0,0.0,514.15,139.15,1
1478,3.13,590.18,4.15,1.0,0.0,416.4,127.69,1
1479,3.15,600.4,4.2,1.0,0.0,424.87,128.68,1
1480,3.11,566.96,4.02,1.0,0.0,397.19,125.43,1
1481,3.23,670.81,4.58,1.0,0.0,483.12,135.51,1
1482,3.12,575.93,4.07,1.0,0.0,404.61,126.3,1
1483,3.26,696.63,4.72,1.0,0.0,504.49,138.01,1
1484,3.32,743.77,4.98,1.0,0.0,543.5,142.59,1
1485,3.27,703.02,4.76,1.0,0.0,509.78,138.64,1
1486,3.25,687.22,4.67,1.0,0.0,496.71,137.1,1
1487,3.23,668.49,4.57,1.0,0.0,481.21,135.29,1
1488,3.17,616.41,4.29,1.0,0.0,438.11,130.23,1
1489,3.17,616.19,4.29,1.0,0.0,437.93,130.21,1
1490,3.27,704.13,4.76,1.0,0.0,510.69,138.74,1
1491,3.17,622.93,4.33,1.0,0.0,443.5,130.86,1
1492,3.22,658.02,4.51,1.0,0.0,472.54,134.27,1
1493,3.24,676.58,4.61,1.0,0.0,487.9,136.07,1
1494,3.1,564.3,4.01,1.0,0.0,394.99,125.17,1
1495,3.3,730.86,4.91,1.0,0.0,532.82,141.34,1
1496,3.22,663.22,4.54,1.0,0.0,476.84,134.77,1
1497,3.13,590.46,4.15,1.0,0.0,416.64,127.71,1
1498,3.17,623.22,4.33,1.0,0.0,443.74,130.89,1
1499,3.13,588.95,4.14,1.0,0.0,415.39,127.57,1
1500,3.25,689.97,4.69,1.0,0.0,498.98,137.37,1
1501,3.21,654.39,4.5,1.0,0.0,469.54,133.92,1
1502,3.1,565.04,4.01,1.0,0.0,395.6,125.25,1
1503,3.14,594.44,4.17,1.0,0.0,419.93,128.1,1
1504,3.22,659.89,4.53,1.0,0.0,474.09,134.45,1
1505,3.27,705.0,4.77,1.0,0.0,511.42,138.83,1
1506,3.13,591.08,4.15,1.0,0.0,417.15,127.77,1
1507,3.32,743.83,4.98,1.0,0.0,543.55,142.6,1
1508,3.1,562.87,4.0,1.0,0.0,393.81,125.04,1
1509,3.14,592.31,4.16,1.0,0.0,418.17,127.89,1
1510,3.19,635.98,4.4,1.0,0.0,454.31,132.13,1
1511,3.14,593.07,4.16,1.0,0.0,418.8,127.97,1
1512,3.2,646.18,4.45,1.0,0.0,462.75,133.12,1
1513,3.21,650.63,4.48,1.0,0.0,466.43,133.55,1
1514,3.13,589.87,4.15,1.0,0.0,416.15,127.66,1
1515,3.12,578.88,4.09,1.0,0.0,407.05,126.59,1
1516,3.13,585.44,4.12,1.0,0.0,412.48,127.23,1
1517,3.26,694.25,4.71,1.0,0.0,502.52,137.78,1
1518,3.27,698.58,4.73,1.0,0.0,506.11,138.2,1
1519,3.15,606.53,4.24,1.0,0.0,429.94,129.27,1
1520,3.2,648.21,4.46,1.0,0.0,464.43,133.32,1
1521,3.19,639.44,4.41,1.0,0.0,457.17,132.47,1
1522,3.18,624.96,4.34,1.0,0.0,445.18,131.06,1
1523,3.16,610.61,4.26,1.0,0.0,433.31,129.67,1
1524,3.32,743.74,4.98,1.0,0.0,543.48,142.59,1
1525,3.26,697.91,4.73,1.0,0.0,505.55,138.14,1
1526,3.31,731.9,4.91,1.0,0.0,533.68,141.44,1
1527,3.11,571.94,4.05,1.0,0.0,401.31,125.92,1
1528,3.19,639.63,4.42,1.0,0.0,457.33,132.48,1
1529,3.3,729.04,4.9,1.0,0.0,531.31,141.16,1
1530,3.16,613.98,4.28,1.0,0.0,436.1,130.0,1
1531,3.18,627.69,4.35,1.0,0.0,447.44,131.33,1
1532,3.17,620.13,4.31,1.0,0.0,441.19,130.59,1
1533,3.17,619.45,4.31,1.0,0.0,440.62,130.53,1
1534,3.32,741.8,4.97,1.0,0.0,541.87,142.4,1
1535,3.3,727.31,4.89,1.0,0.0,529.88,140.99,1
1536,3.15,600.39,4.2,1.0,0.0,424.86,128.68,1
1537,3.26,698.18,4.73,1.0,0.0,505.78,138.17,1
1538,3.13,588.12,4.14,1.0,0.0,414.7,127.49,1
1539,3.15,600.99,4.21,1.0,0.0,425.35,128.73,1
1540,3.11,573.69,4.06,1.0,0.0,402.76,126.09,1
1541,3.3,725.37,4.88,1.0,0.0,528.28,140.8,1
1542,3.17,619.27,4.31,1.0,0.0,440.48,130.51,1
1543,3.24,680.73,4.64,1.0,0.0,491.33,136.47,1
1544,3.3,726.31,4.88,1.0,0.0,529.05,140.9,1
1545,3.23,671.52,4.59,1.0,0.0,483.71,135.58,1
1546,3.28,709.88,4.79,1.0,0.0,515.46,139.3,1
1547,3.17,617.17,4.29,1.0,0.0,438.74,130.31,1
1548,3.26,693.38,4.71,1.0,0.0,501.81,137.7,1
1549,3.29,717.71,4.84,1.0,0.0,521.94,140.06,1
1550,3.29,719.27,4.85,1.0,0.0,523.23,140.21,1
1551,3.31,736.2,4.94,1.0,0.0,537.23,141.85,1
1552,3.25,688.68,4.68,1.0,0.0,497.91,137.24,1
1553,3.11,568.51,4.03,1.0,0.0,398.47,125.58,1
1554,3.28,712.87,4.81,1.0,0.0,517.93,139.59,1
1555,3.26,693.62,4.71,1.0,0.0,502.0,137.72,1
1556,3.2,648.16,4.46,1.0,0.0,464.38,133.31,1
1557,3.19,637.74,4.41,1.0,0.0,455.76,132.3,1
1558,3.29,717.98,4.84,1.0,0.0,522.16,140.09,1
1559,3.1,566.24,4.02,1.0,0.0,396.6,125.36,1
1560,3.18,631.37,4.37,1.0,0.0,450.49,131.68,1
1561,3.22,658.23,4.52,1.0,0.0,472.72,134.29,1
1562,3.29,721.4,4.86,1.0,0.0,524.99,140.42,1
1563,3.2,646.76,4.45,1.0,0.0,463.22,133.18,1
1564,3.27,701.11,4.75,1.0,0.0,508.2,138.45,1
1565,3.31,734.59,4.93,1.0,0.0,535.9,141.7,1
1566,3.12,581.32,4.1,1.0,0.0,409.07,126.83,1
1567,3.29,719.59,4.85,1.0,0.0,523.49,140.24,1
1568,3.12,580.05,4.09,1.0,0.0,408.02,126.7,1
1569,3.17,617.94,4.3,1.0,0.0,439.38,130.38,1
1570,3.19,632.72,4.38,1.0,0.0,451.61,131.81,1
1571,3.12,582.79,4.11,1.0,0.0,410.29,126.97,1
1572,3.13,586.77,4.13,1.0,0.0,413.58,127.36,1
1573,3.2,646.01,4.45,1.0,0.0,462.61,133.1,1
1574,3.28,711.26,4.8,1.0,0.0,516.6,139.43,1
1575,3.14,594.11,4.17,1.0,0.0,419.65,128.07,1
1576,3.28,709.55,4.79,1.0,0.0,515.18,139.27,1
1577,3.3,724.87,4.88,1.0,0.0,527.86,140.76,1
1578,3.26,694.18,4.71,1.0,0.0,502.47,137.78,1
1579,3.22,664.64,4.55,1.0,0.0,478.02,134.91,1
1580,3.19,640.2,4.42,1.0,0.0,457.8,132.54,1
1581,3.13,588.03,4.14,1.0,0.0,414.63,127.48,1
1582,3.25,688.73,4.68,1.0,0.0,497.95,137.25,1
1583,3.31,734.68,4.93,1.0,0.0,535.97,141.71,1
1584,3.27,701.18,4.75,1.0,0.0,508.26,138.46,1
1585,3.31,735.82,4.93,1.0,0.0,536.92,141.82,1
1586,3.15,601.97,4.21,1.0,0.0,426.16,128.83,1
1587,3.31,737.75,4.94,1.0,0.0,538.52,142.01,1
1588,3.22,663.53,4.54,1.0,0.0,477.1,134.8,1
1589,3.21,652.28,4.48,1.0,0.0,467.8,133.71,1
1590,3.11,572.99,4.06,1.0,0.0,402.18,126.02,1
1591,3.3,726.58,4.88,1.0,0.0,529.27,140.92,1
1592,3.19,636.85,4.4,1.0,0.0,455.02,132.21,1
1593,3.18,631.03,4.37,1.0,0.0,450.21,131.65,1
1594,3.11,570.46,4.04,1.0,0.0,400.08,125.77,1
1595,3.23,667.57,4.57,1.0,0.0,480.44,135.2,1
1596,3.17,618.44,4.3,1.0,0.0,439.79,130.43,1
1597,3.22,661.5,4.53,1.0,0.0,475.42,134.61,1
1598,3.18,627.53,4.35,1.0,0.0,447.31,131.31,1
1599,3.23,666.41,4.56,1.0,0.0,479.49,135.08,1
1600,3.12,576.42,4.08,1.0,0.0,405.02,126.35,1
1601,3.27,700.76,4.75,1.0,0.0,507.91,138.42,1
1602,3.3,725.61,4.88,1.0,0.0,528.47,140.83,1
1603,3.18,626.77,4.35,1.0,0.0,446.68,131.24,1
1604,3.19,638.46,4.41,1.0,0.0,456.36,132.37,1
1605,3.19,637.59,4.4,1.0,0.0,455.64,132.29,1
1606,3.16,609.29,4.25,1.0,0.0,432.22,129.54,1
1607,3.24,681.64,4.64,1.0,0.0,492.08,136.56,1
1608,3.26,690.3,4.69,1.0,0.0,499.25,137.4,1
1609,3.12,579.97,4.09,1.0,0.0,407.96,126.7,1
1610,3.26,695.98,4.72,1.0,0.0,503.96,137.95,1
1611,3.28,708.11,4.78,1.0,0.0,513.99,139.13,1
1612,3.26,693.35,4.71,1.0,0.0,501.78,137.7,1
1613,3.17,617.11,4.29,1.0,0.0,438.69,130.3,1
1614,3.32,744.57,4.98,1.0,0.0,544.16,142.67,1
1615,3.23,672.31,4.59,1.0,0.0,484.37,135.66,1
1616,3.19,637.5,4.4,1.0,0.0,455.56,132.28,1
1617,3.27,699.7,4.74,1.0,0.0,507.03,138.31,1
1618,3.12,577.9,4.08,1.0,0.0,406.25,126.49,1
1619,3.29,718.24,4.84,1.0,0.0,522.38,140.11,1
1620,3.31,733.11,4.92,1.0,0.0,534.68,141.55,1
1621,3.27,699.44,4.74,1.0,0.0,506.82,138.29,1
1622,3.21,655.9,4.5,1.0,0.0,470.79,134.06,1
1623,3.28,711.31,4.8,1.0,0.0,516.64,139.44,1
1624,3.1,565.85,4.02,1.0,0.0,396.27,125.32,1
1625,3.16,612.59,4.27,1.0,0.0,434.95,129.86,1
1626,3.32,744.55,4.98,1.0,0.0,544.15,142.67,1
1627,3.1,563.16,4.0,1.0,0.0,394.04,125.06,1
1628,3.29,717.16,4.83,1.0,0.0,521.48,140.01,1
1629,3.16,614.85,4.28,1.0,0.0,436.82,130.08,1
1630,3.13,589.26,4.14,1.0,0.0,415.64,127.6,1
1631,3.17,617.08,4.29,1.0,0.0,438.66,130.3,1
1632,3.25,688.59,4.68,1.0,0.0,497.84,137.24,1
1633,3.28,710.88,4.8,1.0,0.0,516.28,139.4,1
1634,3.28,711.01,4.8,1.0,0.0,516.39,139.41,1
1635,3.15,601.25,4.21,1.0,0.0,425.57,128.76,1
1636,3.27,701.57,4.75,1.0,0.0,508.58,138.49,1
1637,3.18,632.37,4.38,1.0,0.0,451.31,131.78,1
1638,3.12,579.37,4.09,1.0,0.0,407.46,126.64,1
1639,3.16,613.25,4.27,1.0,0.0,435.49,129.92,1
1640,3.15,600.9,4.21,1.0,0.0,425.28,128.73,1
1641,3.19,638.4,4.41,1.0,0.0,456.3,132.36,1
1642,3.31,739.12,4.95,1.0,0.0,539.65,142.14,1
1643,3.14,597.8,4.19,1.0,0.0,422.71,128.43,1
1644,3.27,705.6,4.77,1.0,0.0,511.91,138.89,1
1645,3.17,618.37,4.3,1.0,0.0,439.73,130.42,1
1646,3.14,599.28,4.2,1.0,0.0,423.93,128.57,1
1647,3.2,641.42,4.43,1.0,0.0,458.81,132.66,1
1648,3.1,566.05,4.02,1.0,0.0,396.44,125.34,1
1649,3.12,580.75,4.1,1.0,0.0,408.6,126.77,1
1650,3.28,713.43,4.81,1.0,0.0,518.39,139.65,1
1651,3.2,646.45,4.45,1.0,0.0,462.97,133.15,1
1652,3.22,660.58,4.53,1.0,0.0,474.66,134.52,1
1653,3.21,650.41,4.47,1.0,0.0,466.24,133.53,1
1654,3.12,579.86,4.09,1.0,0.0,407.86,126.68,1
1655,3.21,656.15,4.5,1.0,0.0,471.0,134.09,1
1656,3.3,729.61,4.9,1.0,0.0,531.78,141.22,1
1657,3.14,598.33,4.19,1.0,0.0,423.15,128.48,1
1658,3.24,680.46,4.64,1.0,0.0,491.11,136.45,1
1659,3.14,594.06,4.17,1.0,0.0,419.61,128.06,1
1660,3.29,718.55,4.84,1.0,0.0,522.63,140.14,1
1661,3.32,742.81,4.97,1.0,0.0,542.7,142.5,1
1662,3.13,588.34,4.14,1.0,0.0,414.88,127.51,1
1663,3.24,679.64,4.63,1.0,0.0,490.43,136.37,1
1664,3.2,645.94,4.45,1.0,0.0,462.55,133.1,1
1665,3.22,665.03,4.55,1.0,0.0,478.34,134.95,1
1666,3.22,659.1,4.52,1.0,0.0,473.44,134.37,1
1667,3.24,676.96,4.62,1.0,0.0,488.22,136.11,1
1668,3.22,659.56,4.52,1.0,0.0,473.82,134.42,1
1669,3.26,691.08,4.69,1.0,0.0,499.9,137.48,1
1670,3.27,699.6,4.74,1.0,0.0,506.95,138.3,1
1671,3.17,623.83,4.33,1.0,0.0,444.25,130.95,1
1672,3.28,714.47,4.82,1.0,0.0,519.25,139.75,1
1673,3.32,746.4,4.99,1.0,0.0,545.68,142.85,1
1674,3.14,596.07,4.18,1.0,0.0,421.28,128.26,1
1675,3.27,698.85,4.74,1.0,0.0,506.33,138.23,1
1676,3.24,678.7,4.63,1.0,0.0,489.65,136.28,1
1677,3.26,697.45,4.73,1.0,0.0,505.17,138.09,1
1678,3.22,661.3,4.53,1.0,0.0,475.26,134.59,1
1679,3.32,745.61,4.99,1.0,0.0,545.02,142.77,1
1680,3.22,660.11,4.53,1.0,0.0,474.27,134.47,1
1681,3.31,733.92,4.92,1.0,0.0,535.35,141.63,1
1682,3.2,648.7,4.46,1.0,0.0,464.83,133.36,1
1683,3.18,629.13,4.36,1.0,0.0,448.64,131.47,1
1684,3.19,639.59,4.42,1.0,0.0,457.29,132.48,1
1685,3.17,621.7,4.32,1.0,0.0,442.49,130.74,1
1686,3.19,637.6,4.4,1.0,0.0,455.65,132.29,1
1687,3.25,688.69,4.68,1.0,0.0,497.92,137.24,1
1688,3.2,643.39,4.44,1.0,0.0,460.44,132.85,1
1689,3.2,641.15,4.42,1.0,0.0,458.58,132.63,1
1690,3.25,686.09,4.67,1.0,0.0,495.77,136.99,1
1691,3.1,563.87,4.01,1.0,0.0,394.63,125.13,1
1692,3.18,627.92,4.35,1.0,0.0,447.63,131.35,1
1693,3.15,601.41,4.21,1.0,0.0,425.7,128.78,1
1694,3.32,743.5,4.98,1.0,0.0,543.27,142.56,1
1695,3.25,684.43,4.66,1.0,0.0,494.39,136.83,1
1696,3.29,719.28,4.85,1.0,0.0,523.23,140.21,1
1697,3.2,647.2,4.46,1.0,0.0,463.59,133.22,1
1698,3.24,677.69,4.62,1.0,0.0,488.82,136.18,1
1699,3.27,702.89,4.76,1.0,0.0,509.67,138.62,1
1700,3.17,623.78,4.33,1.0,0.0,444.21,130.95,1
1701,3.15,602.33,4.21,1.0,0.0,426.46,128.87,1
1702,3.22,663.48,4.54,1.0,0.0,477.06,134.8,1
1703,3.26,690.8,4.69,1.0,0.0,499.67,137.45,1
1704,3.24,675.13,4.61,1.0,0.0,486.7,135.93,1
1705,3.24,680.11,4.63,1.0,0.0,490.82,136.41,1
1706,3.29,716.97,4.83,1.0,0.0,521.33,139.99,1
1707,3.3,727.05,4.89,1.0,0.0,529.66,140.97,1
1708,3.13,587.62,4.14,1.0,0.0,414.28,127.44,1
1709,3.24,681.5,4.64,1.0,0.0,491.98,136.55,1
1710,3.11,567.79,4.03,1.0,0.0,397.88,125.51,1
1711,3.18,625.28,4.34,1.0,0.0,445.45,131.09,1
1712,3.28,712.84,4.81,1.0,0.0,517.91,139.59,1
1713,3.24,678.41,4.62,1.0,0.0,489.41,136.25,1
1714,3.25,689.24,4.68,1.0,0.0,498.38,137.3,1
1715,3.32,743.57,4.98,1.0,0.0,543.34,142.57,1
1716,3.31,738.39,4.95,1.0,0.0,539.05,142.07,1
1717,3.11,567.92,4.03,1.0,0.0,397.98,125.53,1
1718,3.12,581.72,4.1,1.0,0.0,409.41,126.87,1
1719,3.17,618.42,4.3,1.0,0.0,439.77,130.43,1
1720,3.29,722.64,4.86,1.0,0.0,526.01,140.54,1
1721,3.16,610.61,4.26,1.0,0.0,433.31,129.67,1
