,nuc,arexp,nd,ns,age,la,ld,target
1296,27.3,581.53,3.3,1.0,0.75,-50.83,22.24,0
1297,30.79,613.54,3.59,1.0,0.75,-62.47,22.97,0
1298,34.35,646.21,3.88,1.0,0.75,-74.35,23.71,0
1299,31.04,615.84,3.61,1.0,0.75,-63.31,23.02,0
1300,25.17,562.06,3.12,1.0,0.75,-43.75,21.8,0
1301,27.11,579.82,3.28,1.0,0.75,-50.21,22.2,0
1302,28.69,594.3,3.41,1.0,0.75,-55.47,22.53,0
1303,26.54,574.6,3.23,1.0,0.75,-48.31,22.08,0
1304,30.22,608.35,3.54,1.0,0.75,-60.58,22.85,0
1305,26.38,573.15,3.22,1.0,0.75,-47.78,22.05,0
1306,27.24,581.03,3.29,1.0,0.75,-50.65,22.23,0
1307,27.17,580.37,3.29,1.0,0.75,-50.41,22.21,0
1308,27.15,580.21,3.28,1.0,0.75,-50.35,22.21,0
1309,29.67,603.3,3.49,1.0,0.75,-58.75,22.73,0
1310,29.42,600.95,3.47,1.0,0.75,-57.89,22.68,0
1311,27.69,585.08,3.33,1.0,0.75,-52.12,22.32,0
1312,28.16,589.45,3.37,1.0,0.75,-53.71,22.42,0
1313,32.17,626.22,3.7,1.0,0.75,-67.08,23.26,0
1314,33.27,636.24,3.79,1.0,0.75,-70.72,23.48,0
1315,23.98,551.11,3.02,1.0,0.75,-39.77,21.55,0
1316,25.95,569.2,3.18,1.0,0.75,-46.35,21.96,0
1317,33.51,638.5,3.81,1.0,0.75,-71.54,23.53,0
1318,30.46,610.52,3.56,1.0,0.75,-61.37,22.9,0
1319,25.47,564.76,3.14,1.0,0.75,-44.73,21.86,0
1320,32.91,633.01,3.76,1.0,0.75,-69.55,23.41,0
1321,26.41,573.37,3.22,1.0,0.75,-47.86,22.05,0
1322,25.69,566.76,3.16,1.0,0.75,-45.46,21.9,0
1323,35.58,657.43,3.99,1.0,0.75,-78.43,23.96,0
1324,33.11,634.84,3.78,1.0,0.75,-70.21,23.45,0
1325,28.4,591.63,3.39,1.0,0.75,-54.5,22.47,0
1326,35.25,654.37,3.96,1.0,0.75,-77.32,23.89,0
1327,30.55,611.3,3.57,1.0,0.75,-61.65,22.92,0
1328,28.14,589.21,3.37,1.0,0.75,-53.62,22.41,0
1329,27.79,586.0,3.34,1.0,0.75,-52.46,22.34,0
1330,31.53,620.31,3.65,1.0,0.75,-64.93,23.12,0
1331,24.64,557.2,3.07,1.0,0.75,-41.98,21.69,0
1332,31.31,618.34,3.63,1.0,0.75,-64.22,23.08,0
1333,29.96,605.97,3.52,1.0,0.75,-59.71,22.79,0
1334,35.32,655.1,3.96,1.0,0.75,-77.58,23.91,0
1335,28.55,592.99,3.4,1.0,0.75,-55.0,22.5,0
1336,29.7,603.5,3.5,1.0,0.75,-58.82,22.74,0
1337,24.22,553.27,3.04,1.0,0.75,-40.55,21.6,0
1338,34.98,651.97,3.94,1.0,0.75,-76.44,23.84,0
1339,24.0,551.27,3.02,1.0,0.75,-39.83,21.55,0
1340,28.01,588.06,3.36,1.0,0.75,-53.2,22.39,0
1341,28.04,588.3,3.36,1.0,0.75,-53.29,22.39,0
1342,26.95,578.36,3.27,1.0,0.75,-49.68,22.17,0
1343,29.77,604.22,3.5,1.0,0.75,-59.08,22.75,0
1344,24.8,558.63,3.09,1.0,0.75,-42.5,21.72,0
1345,26.21,571.54,3.2,1.0,0.75,-47.2,22.01,0
1346,23.93,550.62,3.01,1.0,0.75,-39.59,21.54,0
1347,29.31,599.98,3.46,1.0,0.75,-57.54,22.66,0
1348,25.87,568.48,3.18,1.0,0.75,-46.08,21.94,0
1349,34.11,643.99,3.86,1.0,0.75,-73.54,23.66,0
1350,29.74,603.88,3.5,1.0,0.75,-58.96,22.75,0
1351,24.72,557.87,3.08,1.0,0.75,-42.23,21.7,0
1352,28.84,595.65,3.42,1.0,0.75,-55.96,22.56,0
1353,30.08,607.04,3.53,1.0,0.75,-60.11,22.82,0
1354,23.96,550.97,3.02,1.0,0.75,-39.72,21.54,0
1355,34.83,650.53,3.92,1.0,0.75,-75.92,23.81,0
1356,26.01,569.68,3.19,1.0,0.75,-46.52,21.97,0
1357,30.11,607.28,3.53,1.0,0.75,-60.19,22.82,0
1358,25.56,565.63,3.15,1.0,0.75,-45.05,21.88,0
1359,30.53,611.11,3.56,1.0,0.75,-61.59,22.91,0
1360,32.79,631.84,3.75,1.0,0.75,-69.12,23.38,0
1361,32.69,630.91,3.74,1.0,0.75,-68.79,23.36,0
1362,30.02,606.45,3.52,1.0,0.75,-59.89,22.81,0
1363,30.6,611.78,3.57,1.0,0.75,-61.83,22.93,0
1364,25.76,567.47,3.17,1.0,0.75,-45.72,21.92,0
1365,32.97,633.55,3.77,1.0,0.75,-69.74,23.42,0
1366,33.16,635.3,3.78,1.0,0.75,-70.38,23.46,0
1367,26.41,573.41,3.22,1.0,0.75,-47.88,22.05,0
1368,34.84,650.65,3.92,1.0,0.75,-75.96,23.81,0
1369,34.18,644.62,3.87,1.0,0.75,-73.77,23.67,0
1370,31.55,620.52,3.65,1.0,0.75,-65.01,23.13,0
1371,26.44,573.69,3.22,1.0,0.75,-47.98,22.06,0
1372,30.37,609.71,3.55,1.0,0.75,-61.08,22.88,0
1373,28.53,592.78,3.4,1.0,0.75,-54.92,22.49,0
1374,24.36,554.57,3.05,1.0,0.75,-41.03,21.63,0
1375,34.08,643.72,3.86,1.0,0.75,-73.44,23.65,0
1376,26.19,571.33,3.2,1.0,0.75,-47.12,22.01,0
1377,33.79,641.0,3.84,1.0,0.75,-72.46,23.59,0
1378,25.49,564.92,3.14,1.0,0.75,-44.79,21.86,0
1379,29.17,598.71,3.45,1.0,0.75,-57.08,22.63,0
1380,26.08,570.32,3.19,1.0,0.75,-46.75,21.98,0
1381,25.91,568.83,3.18,1.0,0.75,-46.21,21.95,0
1382,35.21,654.08,3.96,1.0,0.75,-77.21,23.89,0
1383,31.83,623.06,3.67,1.0,0.75,-65.93,23.18,0
1384,34.24,645.15,3.87,1.0,0.75,-73.96,23.69,0
1385,27.82,586.34,3.34,1.0,0.75,-52.58,22.35,0
1386,27.12,579.85,3.28,1.0,0.75,-50.22,22.2,0
1387,28.31,590.79,3.38,1.0,0.75,-54.2,22.45,0
1388,31.21,617.37,3.62,1.0,0.75,-63.86,23.05,0
1389,25.76,567.46,3.17,1.0,0.75,-45.71,21.92,0
1390,26.08,570.4,3.19,1.0,0.75,-46.78,21.99,0
1391,31.67,621.63,3.66,1.0,0.75,-65.41,23.15,0
1392,27.97,587.7,3.35,1.0,0.75,-53.07,22.38,0
1393,34.34,646.11,3.88,1.0,0.75,-74.31,23.71,0
1394,24.81,558.71,3.09,1.0,0.75,-42.53,21.72,0
1395,25.86,568.34,3.18,1.0,0.75,-46.03,21.94,0
1396,24.88,559.32,3.09,1.0,0.75,-42.75,21.73,0
1397,24.53,556.12,3.06,1.0,0.75,-41.59,21.66,0
1398,35.09,652.92,3.94,1.0,0.75,-76.79,23.86,0
1399,28.52,592.7,3.4,1.0,0.75,-54.89,22.49,0
1400,27.09,579.61,3.28,1.0,0.75,-50.13,22.2,0
1401,30.21,608.23,3.54,1.0,0.75,-60.54,22.85,0
1402,30.88,614.38,3.59,1.0,0.75,-62.78,22.99,0
1403,34.82,650.46,3.92,1.0,0.75,-75.89,23.81,0
1404,26.38,573.15,3.22,1.0,0.75,-47.78,22.05,0
1405,29.22,599.18,3.46,1.0,0.75,-57.25,22.64,0
1406,30.38,609.81,3.55,1.0,0.75,-61.11,22.88,0
1407,24.32,554.22,3.05,1.0,0.75,-40.9,21.62,0
1408,34.03,643.2,3.86,1.0,0.75,-73.26,23.64,0
1409,27.22,580.77,3.29,1.0,0.75,-50.55,22.22,0
1410,29.99,606.16,3.52,1.0,0.75,-59.79,22.8,0
1411,31.19,617.21,3.62,1.0,0.75,-63.8,23.05,0
1412,25.16,561.91,3.12,1.0,0.75,-43.69,21.79,0
1413,34.34,646.1,3.88,1.0,0.75,-74.31,23.71,0
1414,25.25,562.73,3.12,1.0,0.75,-43.99,21.81,0
1415,28.72,594.53,3.41,1.0,0.75,-55.56,22.53,0
1416,28.07,588.57,3.36,1.0,0.75,-53.39,22.4,0
1417,28.37,591.34,3.38,1.0,0.75,-54.4,22.46,0
1418,32.18,626.27,3.7,1.0,0.75,-67.1,23.26,0
1419,24.34,554.42,3.05,1.0,0.75,-40.97,21.62,0
1420,28.21,589.84,3.37,1.0,0.75,-53.85,22.43,0
1421,34.87,650.9,3.93,1.0,0.75,-76.05,23.82,0
1422,28.0,587.99,3.35,1.0,0.75,-53.18,22.39,0
1423,31.32,618.38,3.63,1.0,0.75,-64.23,23.08,0
1424,26.3,572.33,3.21,1.0,0.75,-47.48,22.03,0
1425,26.42,573.45,3.22,1.0,0.75,-47.89,22.06,0
1426,28.62,593.67,3.41,1.0,0.75,-55.24,22.52,0
1427,29.3,599.91,3.46,1.0,0.75,-57.51,22.66,0
1428,30.04,606.61,3.52,1.0,0.75,-59.95,22.81,0
1429,26.17,571.23,3.2,1.0,0.75,-47.08,22.01,0
1430,27.45,582.9,3.31,1.0,0.75,-51.33,22.27,0
1431,26.04,569.97,3.19,1.0,0.75,-46.62,21.98,0
1432,35.72,658.74,4.0,1.0,0.75,-78.9,23.99,0
1433,27.92,587.27,3.35,1.0,0.75,-52.92,22.37,0
1434,34.69,649.26,3.91,1.0,0.75,-75.46,23.78,0
1435,25.37,563.83,3.13,1.0,0.75,-44.39,21.84,0
1436,30.68,612.54,3.58,1.0,0.75,-62.11,22.94,0
1437,30.02,606.5,3.52,1.0,0.75,-59.91,22.81,0
1438,28.64,593.8,3.41,1.0,0.75,-55.29,22.52,0
1439,34.28,645.54,3.88,1.0,0.75,-74.11,23.69,0
1440,28.97,596.89,3.44,1.0,0.75,-56.42,22.59,0
1441,29.65,603.07,3.49,1.0,0.75,-58.66,22.73,0
1442,32.7,631.05,3.75,1.0,0.75,-68.84,23.36,0
1443,31.49,619.94,3.64,1.0,0.75,-64.8,23.11,0
1444,31.41,619.24,3.64,1.0,0.75,-64.54,23.1,0
1445,30.03,606.55,3.52,1.0,0.75,-59.93,22.81,0
1446,35.2,653.93,3.95,1.0,0.75,-77.16,23.88,0
1447,33.48,638.18,3.81,1.0,0.75,-71.43,23.53,0
1448,32.28,627.2,3.71,1.0,0.75,-67.44,23.28,0
1449,32.19,626.41,3.7,1.0,0.75,-67.15,23.26,0
1450,31.07,616.12,3.61,1.0,0.75,-63.41,23.03,0
1451,23.95,550.79,3.02,1.0,0.75,-39.65,21.54,0
1452,26.58,574.97,3.24,1.0,0.75,-48.44,22.09,0
1453,31.9,623.69,3.68,1.0,0.75,-66.16,23.2,0
1454,30.73,613.01,3.58,1.0,0.75,-62.28,22.95,0
1455,33.24,636.0,3.79,1.0,0.75,-70.64,23.48,0
1456,33.21,635.69,3.79,1.0,0.75,-70.53,23.47,0
1457,25.42,564.31,3.14,1.0,0.75,-44.57,21.85,0
1458,34.68,649.19,3.91,1.0,0.75,-75.43,23.78,0
1459,24.94,559.89,3.1,1.0,0.75,-42.96,21.75,0
1460,26.68,575.86,3.24,1.0,0.75,-48.77,22.11,0
1461,29.79,604.35,3.5,1.0,0.75,-59.13,22.76,0
1462,31.68,621.65,3.66,1.0,0.75,-65.42,23.15,0
1463,35.41,655.9,3.97,1.0,0.75,-77.87,23.93,0
1464,28.86,595.84,3.43,1.0,0.75,-56.03,22.56,0
1465,31.19,617.23,3.62,1.0,0.75,-63.81,23.05,0
1466,26.81,577.01,3.25,1.0,0.75,-49.18,22.14,0
1467,35.03,652.44,3.94,1.0,0.75,-76.61,23.85,0
1468,27.13,580.02,3.28,1.0,0.75,-50.28,22.21,0
1469,25.79,567.66,3.17,1.0,0.75,-45.79,21.92,0
1470,30.53,611.12,3.56,1.0,0.75,-61.59,22.91,0
1471,25.6,565.98,3.15,1.0,0.75,-45.18,21.89,0
1472,30.08,606.98,3.53,1.0,0.75,-60.08,22.82,0
1473,29.47,601.46,3.48,1.0,0.75,-58.08,22.69,0
1474,30.3,609.08,3.55,1.0,0.75,-60.85,22.87,0
1475,26.03,569.9,3.19,1.0,0.75,-46.6,21.98,0
1476,24.54,556.21,3.07,1.0,0.75,-41.62,21.66,0
1477,30.81,613.71,3.59,1.0,0.75,-62.53,22.97,0
1478,34.26,645.31,3.88,1.0,0.75,-74.02,23.69,0
1479,27.2,580.67,3.29,1.0,0.75,-50.52,22.22,0
1480,24.92,559.73,3.1,1.0,0.75,-42.9,21.74,0
1481,26.49,574.11,3.23,1.0,0.75,-48.13,22.07,0
1482,29.67,603.27,3.49,1.0,0.75,-58.74,22.73,0
1483,29.08,597.84,3.44,1.0,0.75,-56.76,22.61,0
1484,33.77,640.88,3.84,1.0,0.75,-72.41,23.59,0
1485,27.27,581.25,3.29,1.0,0.75,-50.73,22.23,0
1486,33.41,637.55,3.81,1.0,0.75,-71.2,23.51,0
1487,25.61,566.09,3.16,1.0,0.75,-45.22,21.89,0
1488,24.94,559.95,3.1,1.0,0.75,-42.98,21.75,0
1489,25.02,560.62,3.11,1.0,0.75,-43.23,21.76,0
1490,25.97,569.37,3.19,1.0,0.75,-46.41,21.96,0
1491,30.47,610.59,3.56,1.0,0.75,-61.4,22.9,0
1492,24.44,555.35,3.06,1.0,0.75,-41.31,21.64,0
1493,25.12,561.57,3.11,1.0,0.75,-43.57,21.79,0
1494,32.18,626.23,3.7,1.0,0.75,-67.08,23.26,0
1495,32.63,630.4,3.74,1.0,0.75,-68.6,23.35,0
1496,28.25,590.29,3.38,1.0,0.75,-54.02,22.44,0
1497,34.27,645.45,3.88,1.0,0.75,-74.07,23.69,0
1498,25.02,560.61,3.11,1.0,0.75,-43.22,21.76,0
1499,31.77,622.56,3.67,1.0,0.75,-65.75,23.17,0
1500,32.59,630.01,3.74,1.0,0.75,-68.46,23.34,0
1501,30.15,607.66,3.53,1.0,0.75,-60.33,22.83,0
1502,32.75,631.51,3.75,1.0,0.75,-69.0,23.38,0
1503,28.14,589.26,3.37,1.0,0.75,-53.64,22.42,0
1504,29.09,597.98,3.45,1.0,0.75,-56.81,22.61,0
1505,27.68,585.03,3.33,1.0,0.75,-52.1,22.32,0
1506,30.14,607.55,3.53,1.0,0.75,-60.29,22.83,0
1507,30.02,606.43,3.52,1.0,0.75,-59.89,22.81,0
1508,34.17,644.52,3.87,1.0,0.75,-73.73,23.67,0
1509,34.29,645.64,3.88,1.0,0.75,-74.14,23.7,0
1510,35.73,658.82,4.0,1.0,0.75,-78.94,24.0,0
1511,28.82,595.49,3.42,1.0,0.75,-55.91,22.56,0
1512,29.82,604.64,3.51,1.0,0.75,-59.23,22.76,0
1513,31.69,621.83,3.66,1.0,0.75,-65.48,23.16,0
1514,24.05,551.74,3.02,1.0,0.75,-39.99,21.56,0
1515,25.86,568.36,3.18,1.0,0.75,-46.04,21.94,0
1516,25.16,561.9,3.12,1.0,0.75,-43.69,21.79,0
1517,34.04,643.29,3.86,1.0,0.75,-73.29,23.64,0
1518,32.01,624.7,3.69,1.0,0.75,-66.53,23.22,0
1519,33.46,638.02,3.81,1.0,0.75,-71.37,23.52,0
1520,26.67,575.78,3.24,1.0,0.75,-48.74,22.11,0
1521,25.3,563.23,3.13,1.0,0.75,-44.18,21.82,0
1522,26.24,571.82,3.21,1.0,0.75,-47.3,22.02,0
1523,25.79,567.66,3.17,1.0,0.75,-45.78,21.92,0
1524,30.17,607.88,3.54,1.0,0.75,-60.41,22.84,0
1525,27.55,583.81,3.32,1.0,0.75,-51.66,22.29,0
1526,29.58,602.4,3.49,1.0,0.75,-58.42,22.71,0
1527,26.09,570.48,3.2,1.0,0.75,-46.81,21.99,0
1528,32.81,632.06,3.76,1.0,0.75,-69.2,23.39,0
1529,35.04,652.48,3.94,1.0,0.75,-76.63,23.85,0
1530,30.06,606.87,3.53,1.0,0.75,-60.05,22.82,0
1531,33.46,637.99,3.81,1.0,0.75,-71.36,23.52,0
1532,27.65,584.77,3.33,1.0,0.75,-52.01,22.31,0
1533,31.55,620.54,3.65,1.0,0.75,-65.01,23.13,0
1534,31.5,620.0,3.65,1.0,0.75,-64.82,23.11,0
1535,29.37,600.53,3.47,1.0,0.75,-57.74,22.67,0
1536,29.38,600.59,3.47,1.0,0.75,-57.76,22.67,0
1537,31.82,622.98,3.67,1.0,0.75,-65.9,23.18,0
1538,32.81,632.03,3.75,1.0,0.75,-69.19,23.39,0
1539,23.81,549.55,3.01,1.0,0.75,-39.2,21.51,0
1540,28.49,592.42,3.39,1.0,0.75,-54.79,22.49,0
1541,32.91,633.01,3.76,1.0,0.75,-69.55,23.41,0
1542,30.31,609.13,3.55,1.0,0.75,-60.87,22.87,0
1543,34.67,649.11,3.91,1.0,0.75,-75.4,23.78,0
1544,34.28,645.52,3.88,1.0,0.75,-74.1,23.69,0
1545,27.38,582.26,3.3,1.0,0.75,-51.1,22.26,0
1546,31.47,619.77,3.64,1.0,0.75,-64.73,23.11,0
1547,25.05,560.94,3.11,1.0,0.75,-43.34,21.77,0
1548,34.42,646.81,3.89,1.0,0.75,-74.57,23.72,0
1549,27.38,582.25,3.3,1.0,0.75,-51.09,22.26,0
1550,34.8,650.27,3.92,1.0,0.75,-75.83,23.8,0
1551,30.34,609.37,3.55,1.0,0.75,-60.95,22.87,0
1552,25.4,564.17,3.14,1.0,0.75,-44.52,21.84,0
1553,29.72,603.71,3.5,1.0,0.75,-58.89,22.74,0
1554,29.79,604.37,3.5,1.0,0.75,-59.13,22.76,0
1555,25.67,566.62,3.16,1.0,0.75,-45.41,21.9,0
1556,30.52,611.1,3.56,1.0,0.75,-61.58,22.91,0
1557,34.2,644.78,3.87,1.0,0.75,-73.83,23.68,0
1558,32.2,626.43,3.7,1.0,0.75,-67.15,23.26,0
1559,30.37,609.67,3.55,1.0,0.75,-61.06,22.88,0
1560,32.18,626.28,3.7,1.0,0.75,-67.1,23.26,0
1561,33.04,634.2,3.77,1.0,0.75,-69.98,23.44,0
1562,33.72,640.44,3.83,1.0,0.75,-72.25,23.58,0
1563,26.43,573.57,3.22,1.0,0.75,-47.94,22.06,0
1564,25.61,566.08,3.16,1.0,0.75,-45.21,21.89,0
1565,24.79,558.54,3.09,1.0,0.75,-42.47,21.72,0
1566,29.96,605.93,3.52,1.0,0.75,-59.7,22.79,0
1567,25.77,567.49,3.17,1.0,0.75,-45.72,21.92,0
1568,28.51,592.6,3.4,1.0,0.75,-54.86,22.49,0
1569,28.05,588.38,3.36,1.0,0.75,-53.32,22.39,0
1570,24.46,555.52,3.06,1.0,0.75,-41.37,21.65,0
1571,24.63,557.04,3.07,1.0,0.75,-41.92,21.68,0
1572,25.46,564.63,3.14,1.0,0.75,-44.69,21.86,0
1573,28.89,596.08,3.43,1.0,0.75,-56.12,22.57,0
1574,24.37,554.69,3.05,1.0,0.75,-41.07,21.63,0
1575,27.87,586.74,3.34,1.0,0.75,-52.72,22.36,0
1576,23.82,549.61,3.01,1.0,0.75,-39.22,21.51,0
1577,27.03,579.11,3.27,1.0,0.75,-49.95,22.18,0
1578,28.09,588.8,3.36,1.0,0.75,-53.47,22.4,0
1579,35.02,652.3,3.94,1.0,0.75,-76.56,23.85,0
1580,29.19,598.89,3.45,1.0,0.75,-57.14,22.63,0
1581,23.81,549.57,3.01,1.0,0.75,-39.21,21.51,0
1582,29.23,599.24,3.46,1.0,0.75,-57.27,22.64,0
1583,24.64,557.17,3.07,1.0,0.75,-41.97,21.69,0
1584,28.14,589.28,3.37,1.0,0.75,-53.65,22.42,0
1585,26.04,569.97,3.19,1.0,0.75,-46.62,21.98,0
1586,34.64,648.87,3.91,1.0,0.75,-75.32,23.77,0
1587,30.23,608.36,3.54,1.0,0.75,-60.59,22.85,0
1588,27.46,582.97,3.31,1.0,0.75,-51.35,22.27,0
1589,24.54,556.2,3.07,1.0,0.75,-41.62,21.66,0
1590,34.58,648.32,3.9,1.0,0.75,-75.12,23.76,0
1591,28.53,592.84,3.4,1.0,0.75,-54.94,22.5,0
1592,29.13,598.28,3.45,1.0,0.75,-56.92,22.62,0
1593,35.23,654.26,3.96,1.0,0.75,-77.28,23.89,0
1594,26.88,577.67,3.26,1.0,0.75,-49.43,22.15,0
1595,31.99,624.51,3.69,1.0,0.75,-66.46,23.22,0
1596,28.92,596.36,3.43,1.0,0.75,-56.22,22.58,0
1597,29.32,600.09,3.46,1.0,0.75,-57.58,22.66,0
1598,34.53,647.85,3.9,1.0,0.75,-74.95,23.75,0
1599,35.17,653.7,3.95,1.0,0.75,-77.07,23.88,0
1600,30.98,615.29,3.6,1.0,0.75,-63.11,23.01,0
1601,34.22,644.95,3.87,1.0,0.75,-73.89,23.68,0
1602,35.67,658.23,3.99,1.0,0.75,-78.72,23.98,0
1603,26.05,570.09,3.19,1.0,0.75,-46.67,21.98,0
1604,28.47,592.27,3.39,1.0,0.75,-54.73,22.48,0
1605,25.27,562.9,3.13,1.0,0.75,-44.06,21.82,0
1606,25.16,561.92,3.12,1.0,0.75,-43.7,21.79,0
1607,28.95,596.64,3.43,1.0,0.75,-56.32,22.58,0
1608,29.47,601.46,3.48,1.0,0.75,-58.08,22.69,0
1609,28.91,596.34,3.43,1.0,0.75,-56.22,22.58,0
1610,32.38,628.09,3.72,1.0,0.75,-67.76,23.3,0
1611,31.09,616.25,3.61,1.0,0.75,-63.45,23.03,0
1612,33.82,641.32,3.84,1.0,0.75,-72.57,23.6,0
1613,33.29,636.46,3.8,1.0,0.75,-70.8,23.49,0
1614,26.87,577.61,3.26,1.0,0.75,-49.4,22.15,0
1615,35.13,653.29,3.95,1.0,0.75,-76.92,23.87,0
1616,32.24,626.87,3.71,1.0,0.75,-67.32,23.27,0
1617,29.08,597.86,3.44,1.0,0.75,-56.77,22.61,0
1618,26.79,576.85,3.25,1.0,0.75,-49.13,22.13,0
1619,27.38,582.29,3.3,1.0,0.75,-51.11,22.26,0
1620,30.38,609.75,3.55,1.0,0.75,-61.09,22.88,0
1621,25.57,565.71,3.15,1.0,0.75,-45.08,21.88,0
1622,31.65,621.42,3.66,1.0,0.75,-65.33,23.15,0
1623,28.29,590.65,3.38,1.0,0.75,-54.14,22.45,0
1624,24.35,554.47,3.05,1.0,0.75,-40.99,21.62,0
1625,34.16,644.44,3.87,1.0,0.75,-73.7,23.67,0
1626,26.03,569.9,3.19,1.0,0.75,-46.6,21.98,0
1627,30.61,611.85,3.57,1.0,0.75,-61.85,22.93,0
1628,28.25,590.21,3.37,1.0,0.75,-53.98,22.44,0
1629,30.0,606.32,3.52,1.0,0.75,-59.84,22.8,0
1630,27.83,586.38,3.34,1.0,0.75,-52.59,22.35,0
1631,26.52,574.41,3.23,1.0,0.75,-48.24,22.08,0
1632,26.38,573.13,3.22,1.0,0.75,-47.77,22.05,0
1633,26.72,576.21,3.25,1.0,0.75,-48.9,22.12,0
1634,29.29,599.78,3.46,1.0,0.75,-57.47,22.65,0
1635,26.23,571.75,3.21,1.0,0.75,-47.27,22.02,0
1636,34.17,644.47,3.87,1.0,0.75,-73.72,23.67,0
1637,30.7,612.7,3.58,1.0,0.75,-62.16,22.95,0
1638,33.35,637.05,3.8,1.0,0.75,-71.02,23.5,0
1639,35.02,652.3,3.94,1.0,0.75,-76.56,23.85,0
1640,26.88,577.72,3.26,1.0,0.75,-49.44,22.15,0
1641,25.19,562.24,3.12,1.0,0.75,-43.81,21.8,0
1642,30.83,613.92,3.59,1.0,0.75,-62.61,22.98,0
1643,33.21,635.75,3.79,1.0,0.75,-70.55,23.47,0
1644,31.33,618.44,3.63,1.0,0.75,-64.25,23.08,0
1645,25.73,567.13,3.16,1.0,0.75,-45.59,21.91,0
1646,26.18,571.32,3.2,1.0,0.75,-47.12,22.01,0
1647,34.45,647.06,3.89,1.0,0.75,-74.66,23.73,0
1648,30.82,613.81,3.59,1.0,0.75,-62.57,22.97,0
1649,32.32,627.53,3.71,1.0,0.75,-67.55,23.28,0
1650,27.18,580.44,3.29,1.0,0.75,-50.43,22.21,0
1651,33.0,633.81,3.77,1.0,0.75,-69.84,23.43,0
1652,33.11,634.78,3.78,1.0,0.75,-70.19,23.45,0
1653,25.04,560.82,3.11,1.0,0.75,-43.3,21.77,0
1654,30.03,606.57,3.52,1.0,0.75,-59.93,22.81,0
1655,24.2,553.15,3.04,1.0,0.75,-40.51,21.59,0
1656,30.52,611.04,3.56,1.0,0.75,-61.56,22.91,0
1657,31.63,621.21,3.66,1.0,0.75,-65.26,23.14,0
1658,29.79,604.41,3.5,1.0,0.75,-59.15,22.76,0
1659,27.08,579.51,3.28,1.0,0.75,-50.09,22.19,0
1660,29.54,602.11,3.48,1.0,0.75,-58.31,22.71,0
1661,26.16,571.08,3.2,1.0,0.75,-47.03,22.0,0
1662,23.95,550.85,3.02,1.0,0.75,-39.67,21.54,0
1663,32.58,629.97,3.74,1.0,0.75,-68.44,23.34,0
1664,34.3,645.71,3.88,1.0,0.75,-74.17,23.7,0
1665,33.74,640.58,3.83,1.0,0.75,-72.3,23.58,0
1666,27.27,581.25,3.29,1.0,0.75,-50.73,22.23,0
1667,35.14,653.39,3.95,1.0,0.75,-76.96,23.87,0
1668,30.36,609.61,3.55,1.0,0.75,-61.04,22.88,0
1669,23.9,550.38,3.01,1.0,0.75,-39.5,21.53,0
1670,27.74,585.59,3.33,1.0,0.75,-52.3,22.33,0
1671,29.68,603.4,3.49,1.0,0.75,-58.78,22.74,0
1672,27.97,587.73,3.35,1.0,0.75,-53.08,22.38,0
1673,28.04,588.3,3.36,1.0,0.75,-53.29,22.39,0
1674,29.91,605.49,3.51,1.0,0.75,-59.54,22.78,0
1675,25.95,569.13,3.18,1.0,0.75,-46.32,21.96,0
1676,28.39,591.57,3.39,1.0,0.75,-54.48,22.47,0
1677,30.44,610.33,3.56,1.0,0.75,-61.3,22.89,0
1678,28.68,594.2,3.41,1.0,0.75,-55.43,22.53,0
1679,27.2,580.67,3.29,1.0,0.75,-50.52,22.22,0
1680,25.01,560.57,3.11,1.0,0.75,-43.21,21.76,0
1681,30.48,610.68,3.56,1.0,0.75,-61.43,22.9,0
1682,27.01,578.88,3.27,1.0,0.75,-49.87,22.18,0
1683,26.99,578.66,3.27,1.0,0.75,-49.79,22.17,0
1684,33.96,642.58,3.85,1.0,0.75,-73.03,23.63,0
1685,25.59,565.87,3.15,1.0,0.75,-45.14,21.88,0
1686,32.67,630.73,3.74,1.0,0.75,-68.72,23.36,0
1687,30.96,615.1,3.6,1.0,0.75,-63.04,23.0,0
1688,28.42,591.77,3.39,1.0,0.75,-54.55,22.47,0
1689,28.66,594.04,3.41,1.0,0.75,-55.38,22.52,0
1690,31.56,620.6,3.65,1.0,0.75,-65.04,23.13,0
1691,35.59,657.49,3.99,1.0,0.75,-78.45,23.97,0
1692,35.52,656.87,3.98,1.0,0.75,-78.23,23.95,0
1693,35.54,657.07,3.98,1.0,0.75,-78.3,23.96,0
1694,24.44,555.28,3.06,1.0,0.75,-41.29,21.64,0
1695,31.6,620.95,3.65,1.0,0.75,-65.17,23.14,0
1696,30.21,608.18,3.54,1.0,0.75,-60.52,22.84,0
1697,25.01,560.57,3.11,1.0,0.75,-43.21,21.76,0
1698,25.1,561.4,3.11,1.0,0.75,-43.51,21.78,0
1699,23.77,549.22,3.0,1.0,0.75,-39.08,21.5,0
1700,31.09,616.31,3.61,1.0,0.75,-63.48,23.03,0
1701,34.07,643.64,3.86,1.0,0.75,-73.42,23.65,0
1702,32.79,631.85,3.75,1.0,0.75,-69.13,23.38,0
1703,27.01,578.85,3.27,1.0,0.75,-49.86,22.18,0
1704,23.97,551.03,3.02,1.0,0.75,-39.74,21.55,0
1705,32.22,626.69,3.71,1.0,0.75,-67.25,23.27,0
1706,28.91,596.3,3.43,1.0,0.75,-56.2,22.58,0
