,nuc,arexp,nd,ns,age,la,ld,target
1294,42.56,-33.2,1.0,1.0,-11.4,-57.86,5.77,0
1295,41.54,9.19,1.0,1.0,-9.46,-48.81,6.9,0
1296,42.35,-24.68,1.0,1.0,-11.01,-56.04,6.0,0
1297,43.32,-64.72,1.0,1.0,-12.84,-64.58,4.93,0
1298,40.73,42.35,1.0,1.0,-7.94,-41.74,7.78,0
1299,40.71,43.41,1.0,1.0,-7.9,-41.51,7.81,0
1300,44.08,-96.04,1.0,1.0,-14.27,-71.26,4.09,0
1301,44.12,-97.64,1.0,1.0,-14.34,-71.6,4.05,0
1302,43.85,-86.44,1.0,1.0,-13.83,-69.21,4.35,0
1303,42.77,-42.02,1.0,1.0,-11.8,-59.74,5.53,0
1304,43.02,-52.13,1.0,1.0,-12.26,-61.9,5.26,0
1305,41.75,0.11,1.0,1.0,-9.87,-50.75,6.66,0
1306,44.42,-109.98,1.0,1.0,-14.91,-74.24,3.72,0
1307,40.72,42.72,1.0,1.0,-7.93,-41.66,7.79,0
1308,41.92,-6.83,1.0,1.0,-10.19,-52.23,6.47,0
1309,43.71,-80.72,1.0,1.0,-13.57,-67.99,4.5,0
1310,45.05,-136.17,1.0,1.0,-16.1,-79.82,3.02,0
1311,41.97,-8.73,1.0,1.0,-10.28,-52.64,6.42,0
1312,41.86,-4.22,1.0,1.0,-10.07,-51.67,6.54,0
1313,43.56,-74.64,1.0,1.0,-13.29,-66.7,4.66,0
1314,41.23,21.62,1.0,1.0,-8.89,-46.16,7.23,0
1315,42.74,-40.49,1.0,1.0,-11.73,-59.41,5.57,0
1316,44.56,-115.75,1.0,1.0,-15.17,-75.47,3.57,0
1317,40.66,45.19,1.0,1.0,-7.81,-41.13,7.86,0
1318,45.05,-135.98,1.0,1.0,-16.1,-79.78,3.03,0
1319,41.21,22.48,1.0,1.0,-8.85,-45.98,7.25,0
1320,41.7,2.23,1.0,1.0,-9.78,-50.3,6.71,0
1321,43.17,-58.28,1.0,1.0,-12.54,-63.21,5.1,0
1322,42.15,-16.03,1.0,1.0,-10.61,-54.19,6.23,0
1323,40.73,42.36,1.0,1.0,-7.94,-41.74,7.78,0
1324,44.65,-119.45,1.0,1.0,-15.34,-76.26,3.47,0
1325,40.58,48.79,1.0,1.0,-7.65,-40.37,7.95,0
1326,40.69,44.04,1.0,1.0,-7.87,-41.38,7.83,0
1327,44.78,-125.14,1.0,1.0,-15.6,-77.47,3.32,0
1328,40.65,45.63,1.0,1.0,-7.79,-41.04,7.87,0
1329,44.4,-109.39,1.0,1.0,-14.88,-74.11,3.74,0
1330,42.64,-36.34,1.0,1.0,-11.54,-58.52,5.68,0
1331,44.3,-105.01,1.0,1.0,-14.68,-73.18,3.85,0
1332,42.71,-39.35,1.0,1.0,-11.68,-59.17,5.6,0
1333,43.45,-69.8,1.0,1.0,-13.07,-65.66,4.79,0
1334,44.4,-109.1,1.0,1.0,-14.87,-74.05,3.74,0
1335,44.98,-133.02,1.0,1.0,-15.96,-79.15,3.11,0
1336,43.61,-76.78,1.0,1.0,-13.39,-67.15,4.61,0
1337,40.65,45.57,1.0,1.0,-7.8,-41.05,7.87,0
1338,44.4,-109.4,1.0,1.0,-14.88,-74.11,3.74,0
1339,41.33,17.87,1.0,1.0,-9.06,-46.96,7.13,0
1340,42.18,-17.32,1.0,1.0,-10.67,-54.47,6.19,0
1341,41.8,-1.86,1.0,1.0,-9.97,-51.17,6.6,0
1342,42.28,-21.52,1.0,1.0,-10.86,-55.36,6.08,0
1343,41.08,27.84,1.0,1.0,-8.61,-44.83,7.4,0
1344,43.83,-85.69,1.0,1.0,-13.8,-69.05,4.37,0
1345,42.32,-23.28,1.0,1.0,-10.94,-55.74,6.03,0
1346,41.26,20.5,1.0,1.0,-8.94,-46.4,7.2,0
1347,41.24,21.25,1.0,1.0,-8.91,-46.24,7.22,0
1348,43.05,-53.47,1.0,1.0,-12.32,-62.18,5.23,0
1349,42.43,-27.75,1.0,1.0,-11.15,-56.69,5.91,0
1350,42.21,-18.68,1.0,1.0,-10.73,-54.76,6.16,0
1351,41.01,30.82,1.0,1.0,-8.47,-44.2,7.48,0
1352,44.6,-117.5,1.0,1.0,-15.25,-75.84,3.52,0
1353,43.31,-64.05,1.0,1.0,-12.81,-64.44,4.95,0
1354,41.15,25.15,1.0,1.0,-8.73,-45.41,7.32,0
1355,44.8,-125.76,1.0,1.0,-15.63,-77.6,3.3,0
1356,45.06,-136.33,1.0,1.0,-16.11,-79.86,3.02,0
1357,42.0,-10.2,1.0,1.0,-10.35,-52.95,6.38,0
1358,42.44,-28.43,1.0,1.0,-11.18,-56.84,5.9,0
1359,42.14,-15.64,1.0,1.0,-10.59,-54.11,6.24,0
1360,41.63,5.34,1.0,1.0,-9.64,-49.63,6.8,0
1361,41.11,26.74,1.0,1.0,-8.66,-45.07,7.37,0
1362,40.9,35.54,1.0,1.0,-8.26,-43.19,7.6,0
1363,41.65,4.32,1.0,1.0,-9.68,-49.85,6.77,0
1364,41.74,0.6,1.0,1.0,-9.85,-50.64,6.67,0
1365,42.97,-49.98,1.0,1.0,-12.16,-61.43,5.32,0
1366,41.71,2.15,1.0,1.0,-9.78,-50.31,6.71,0
1367,40.94,33.91,1.0,1.0,-8.33,-43.54,7.56,0
1368,42.33,-23.47,1.0,1.0,-10.95,-55.78,6.03,0
1369,40.83,38.33,1.0,1.0,-8.13,-42.6,7.68,0
1370,41.2,23.14,1.0,1.0,-8.82,-45.84,7.27,0
1371,42.92,-47.99,1.0,1.0,-12.07,-61.01,5.37,0
1372,42.47,-29.4,1.0,1.0,-11.22,-57.04,5.87,0
1373,41.24,21.36,1.0,1.0,-8.9,-46.22,7.22,0
1374,40.56,49.65,1.0,1.0,-7.61,-40.18,7.98,0
1375,41.33,17.72,1.0,1.0,-9.07,-46.99,7.13,0
1376,40.99,31.91,1.0,1.0,-8.42,-43.97,7.5,0
1377,40.77,40.93,1.0,1.0,-8.01,-42.04,7.74,0
1378,41.89,-5.57,1.0,1.0,-10.13,-51.96,6.5,0
1379,44.93,-131.12,1.0,1.0,-15.87,-78.74,3.16,0
1380,44.32,-105.95,1.0,1.0,-14.72,-73.38,3.83,0
1381,41.48,11.51,1.0,1.0,-9.35,-48.32,6.96,0
1382,44.91,-130.47,1.0,1.0,-15.84,-78.61,3.17,0
1383,42.12,-15.11,1.0,1.0,-10.57,-54.0,6.25,0
1384,44.21,-101.37,1.0,1.0,-14.51,-72.4,3.95,0
1385,44.67,-120.27,1.0,1.0,-15.38,-76.43,3.45,0
1386,43.88,-87.91,1.0,1.0,-13.9,-69.53,4.31,0
1387,44.4,-109.19,1.0,1.0,-14.87,-74.07,3.74,0
1388,44.27,-103.97,1.0,1.0,-14.63,-72.95,3.88,0
1389,42.26,-20.72,1.0,1.0,-10.83,-55.19,6.1,0
1390,41.39,15.29,1.0,1.0,-9.18,-47.51,7.06,0
1391,41.13,25.74,1.0,1.0,-8.7,-45.28,7.34,0
1392,43.36,-66.13,1.0,1.0,-12.9,-64.88,4.89,0
1393,42.28,-21.64,1.0,1.0,-10.87,-55.39,6.08,0
1394,45.05,-136.23,1.0,1.0,-16.11,-79.84,3.02,0
1395,43.27,-62.7,1.0,1.0,-12.75,-64.15,4.98,0
1396,42.16,-16.63,1.0,1.0,-10.64,-54.32,6.21,0
1397,44.24,-102.61,1.0,1.0,-14.57,-72.66,3.92,0
1398,44.06,-95.23,1.0,1.0,-14.23,-71.09,4.11,0
1399,41.75,0.31,1.0,1.0,-9.87,-50.71,6.66,0
1400,44.37,-107.85,1.0,1.0,-14.81,-73.78,3.78,0
1401,42.71,-39.2,1.0,1.0,-11.67,-59.14,5.61,0
1402,43.93,-89.8,1.0,1.0,-13.99,-69.93,4.26,0
1403,43.93,-89.83,1.0,1.0,-13.99,-69.94,4.26,0
1404,44.89,-129.63,1.0,1.0,-15.81,-78.43,3.2,0
1405,43.48,-71.1,1.0,1.0,-13.13,-65.94,4.76,0
1406,42.95,-49.51,1.0,1.0,-12.14,-61.33,5.33,0
1407,42.34,-24.27,1.0,1.0,-10.99,-55.95,6.01,0
1408,43.46,-70.2,1.0,1.0,-13.09,-65.75,4.78,0
1409,40.67,45.03,1.0,1.0,-7.82,-41.17,7.85,0
1410,41.14,25.41,1.0,1.0,-8.72,-45.35,7.33,0
1411,44.53,-114.72,1.0,1.0,-15.12,-75.25,3.59,0
1412,40.75,41.57,1.0,1.0,-7.98,-41.91,7.76,0
1413,42.74,-40.5,1.0,1.0,-11.73,-59.41,5.57,0
1414,44.21,-101.55,1.0,1.0,-14.52,-72.44,3.95,0
1415,42.59,-34.6,1.0,1.0,-11.46,-58.16,5.73,0
1416,43.83,-85.82,1.0,1.0,-13.8,-69.08,4.36,0
1417,42.58,-34.02,1.0,1.0,-11.44,-58.03,5.75,0
1418,43.99,-92.35,1.0,1.0,-14.1,-70.48,4.19,0
1419,43.87,-87.35,1.0,1.0,-13.87,-69.41,4.32,0
1420,44.21,-101.34,1.0,1.0,-14.51,-72.39,3.95,0
1421,43.38,-67.17,1.0,1.0,-12.95,-65.1,4.86,0
1422,40.84,37.98,1.0,1.0,-8.14,-42.67,7.67,0
1423,44.11,-97.28,1.0,1.0,-14.33,-71.53,4.06,0
1424,41.45,12.87,1.0,1.0,-9.29,-48.03,7.0,0
1425,42.9,-47.21,1.0,1.0,-12.04,-60.84,5.39,0
1426,41.09,27.41,1.0,1.0,-8.63,-44.93,7.38,0
1427,42.97,-50.23,1.0,1.0,-12.18,-61.49,5.31,0
1428,41.16,24.86,1.0,1.0,-8.74,-45.47,7.32,0
1429,41.13,25.84,1.0,1.0,-8.7,-45.26,7.34,0
1430,42.65,-37.06,1.0,1.0,-11.57,-58.68,5.66,0
1431,42.5,-30.67,1.0,1.0,-11.28,-57.32,5.84,0
1432,45.06,-136.61,1.0,1.0,-16.12,-79.92,3.01,0
1433,44.29,-104.71,1.0,1.0,-14.67,-73.11,3.86,0
1434,42.49,-30.12,1.0,1.0,-11.26,-57.2,5.85,0
1435,41.21,22.63,1.0,1.0,-8.85,-45.94,7.26,0
1436,41.44,13.27,1.0,1.0,-9.27,-47.94,7.01,0
1437,41.0,31.42,1.0,1.0,-8.44,-44.07,7.49,0
1438,43.11,-55.94,1.0,1.0,-12.44,-62.71,5.16,0
1439,42.35,-24.44,1.0,1.0,-11.0,-55.99,6.0,0
1440,44.24,-102.78,1.0,1.0,-14.58,-72.7,3.91,0
1441,42.19,-18.06,1.0,1.0,-10.71,-54.63,6.17,0
1442,45.02,-134.67,1.0,1.0,-16.04,-79.5,3.06,0
1443,42.75,-41.18,1.0,1.0,-11.76,-59.56,5.56,0
1444,42.54,-32.15,1.0,1.0,-11.35,-57.63,5.8,0
1445,43.75,-82.17,1.0,1.0,-13.64,-68.3,4.46,0
1446,40.74,42.23,1.0,1.0,-7.95,-41.76,7.78,0
1447,41.59,7.06,1.0,1.0,-9.56,-49.27,6.84,0
1448,41.75,0.16,1.0,1.0,-9.87,-50.74,6.66,0
1449,40.94,33.88,1.0,1.0,-8.33,-43.55,7.56,0
1450,44.84,-127.43,1.0,1.0,-15.71,-77.96,3.26,0
1451,44.68,-120.89,1.0,1.0,-15.41,-76.56,3.43,0
1452,42.67,-37.91,1.0,1.0,-11.61,-58.86,5.64,0
1453,43.62,-77.11,1.0,1.0,-13.41,-67.22,4.6,0
1454,44.54,-115.0,1.0,1.0,-15.14,-75.31,3.59,0
1455,44.88,-128.96,1.0,1.0,-15.78,-78.28,3.21,0
1456,43.94,-90.15,1.0,1.0,-14.0,-70.01,4.25,0
1457,44.37,-108.03,1.0,1.0,-14.82,-73.82,3.77,0
1458,42.02,-11.03,1.0,1.0,-10.38,-53.13,6.36,0
1459,43.99,-92.39,1.0,1.0,-14.1,-70.48,4.19,0
1460,44.04,-94.42,1.0,1.0,-14.2,-70.92,4.14,0
1461,43.48,-71.01,1.0,1.0,-13.13,-65.92,4.76,0
1462,43.65,-78.25,1.0,1.0,-13.46,-67.47,4.57,0
1463,41.66,4.08,1.0,1.0,-9.69,-49.9,6.76,0
1464,44.67,-120.58,1.0,1.0,-15.39,-76.5,3.44,0
1465,43.62,-77.06,1.0,1.0,-13.4,-67.21,4.6,0
1466,44.46,-111.7,1.0,1.0,-14.99,-74.6,3.67,0
1467,44.44,-110.71,1.0,1.0,-14.94,-74.39,3.7,0
1468,44.6,-117.36,1.0,1.0,-15.25,-75.81,3.52,0
1469,42.47,-29.45,1.0,1.0,-11.23,-57.06,5.87,0
1470,41.29,19.14,1.0,1.0,-9.0,-46.69,7.16,0
1471,42.85,-45.01,1.0,1.0,-11.94,-60.37,5.45,0
1472,44.19,-100.67,1.0,1.0,-14.48,-72.25,3.97,0
1473,42.67,-37.87,1.0,1.0,-11.61,-58.85,5.64,0
1474,45.01,-134.42,1.0,1.0,-16.03,-79.45,3.07,0
1475,41.72,1.41,1.0,1.0,-9.82,-50.47,6.69,0
1476,40.66,45.43,1.0,1.0,-7.8,-41.08,7.86,0
1477,40.65,45.98,1.0,1.0,-7.78,-40.96,7.88,0
1478,40.88,36.22,1.0,1.0,-8.22,-43.05,7.62,0
1479,41.4,14.84,1.0,1.0,-9.2,-47.61,7.05,0
1480,41.0,31.49,1.0,1.0,-8.44,-44.05,7.49,0
1481,40.98,32.1,1.0,1.0,-8.41,-43.93,7.51,0
1482,42.88,-46.3,1.0,1.0,-12.0,-60.65,5.42,0
1483,41.3,19.0,1.0,1.0,-9.01,-46.72,7.16,0
1484,42.77,-41.77,1.0,1.0,-11.79,-59.68,5.54,0
1485,40.67,45.0,1.0,1.0,-7.82,-41.17,7.85,0
1486,42.0,-10.04,1.0,1.0,-10.34,-52.92,6.39,0
1487,44.55,-115.29,1.0,1.0,-15.15,-75.37,3.58,0
1488,42.33,-23.63,1.0,1.0,-10.96,-55.81,6.02,0
1489,43.79,-84.11,1.0,1.0,-13.73,-68.72,4.41,0
1490,41.15,24.99,1.0,1.0,-8.74,-45.44,7.32,0
1491,44.57,-116.16,1.0,1.0,-15.19,-75.55,3.56,0
1492,44.85,-127.65,1.0,1.0,-15.72,-78.0,3.25,0
1493,44.93,-131.16,1.0,1.0,-15.88,-78.75,3.16,0
1494,40.83,38.22,1.0,1.0,-8.13,-42.62,7.67,0
1495,42.61,-35.2,1.0,1.0,-11.49,-58.28,5.71,0
1496,44.3,-105.22,1.0,1.0,-14.69,-73.22,3.85,0
1497,43.61,-76.75,1.0,1.0,-13.39,-67.15,4.61,0
1498,41.73,1.27,1.0,1.0,-9.82,-50.5,6.69,0
1499,43.38,-66.95,1.0,1.0,-12.94,-65.06,4.87,0
1500,43.1,-55.68,1.0,1.0,-12.43,-62.65,5.17,0
1501,40.88,36.47,1.0,1.0,-8.21,-42.99,7.63,0
1502,43.84,-86.02,1.0,1.0,-13.81,-69.13,4.36,0
1503,41.06,28.75,1.0,1.0,-8.57,-44.64,7.42,0
1504,41.24,21.42,1.0,1.0,-8.9,-46.2,7.22,0
1505,43.08,-54.49,1.0,1.0,-12.37,-62.4,5.2,0
1506,40.58,48.48,1.0,1.0,-7.66,-40.43,7.95,0
1507,40.55,49.82,1.0,1.0,-7.6,-40.14,7.98,0
1508,41.95,-7.77,1.0,1.0,-10.24,-52.43,6.45,0
1509,42.25,-20.35,1.0,1.0,-10.81,-55.12,6.11,0
1510,44.24,-102.73,1.0,1.0,-14.58,-72.69,3.91,0
1511,41.01,30.79,1.0,1.0,-8.47,-44.2,7.47,0
1512,42.51,-31.1,1.0,1.0,-11.3,-57.41,5.82,0
1513,43.2,-59.76,1.0,1.0,-12.61,-63.52,5.06,0
1514,43.05,-53.56,1.0,1.0,-12.33,-62.2,5.23,0
1515,41.71,2.06,1.0,1.0,-9.79,-50.33,6.71,0
1516,43.03,-52.57,1.0,1.0,-12.28,-61.99,5.25,0
1517,43.9,-88.42,1.0,1.0,-13.92,-69.64,4.3,0
1518,41.79,-1.42,1.0,1.0,-9.94,-51.08,6.62,0
1519,40.82,38.6,1.0,1.0,-8.12,-42.54,7.68,0
1520,43.1,-55.68,1.0,1.0,-12.43,-62.65,5.17,0
1521,40.62,46.94,1.0,1.0,-7.73,-40.76,7.91,0
1522,42.22,-19.05,1.0,1.0,-10.75,-54.84,6.15,0
1523,44.39,-108.94,1.0,1.0,-14.86,-74.01,3.75,0
1524,43.54,-73.64,1.0,1.0,-13.25,-66.48,4.69,0
1525,44.76,-123.94,1.0,1.0,-15.55,-77.21,3.35,0
1526,42.7,-38.87,1.0,1.0,-11.66,-59.07,5.62,0
1527,41.24,21.42,1.0,1.0,-8.9,-46.2,7.22,0
1528,42.19,-18.03,1.0,1.0,-10.7,-54.62,6.17,0
1529,41.67,3.76,1.0,1.0,-9.71,-49.97,6.75,0
1530,42.38,-25.64,1.0,1.0,-11.05,-56.24,5.97,0
1531,41.49,10.97,1.0,1.0,-9.38,-48.43,6.95,0
1532,43.79,-84.23,1.0,1.0,-13.73,-68.74,4.41,0
1533,42.73,-40.16,1.0,1.0,-11.72,-59.34,5.58,0
1534,42.36,-24.71,1.0,1.0,-11.01,-56.04,5.99,0
1535,44.01,-93.08,1.0,1.0,-14.14,-70.63,4.17,0
1536,41.1,27.27,1.0,1.0,-8.63,-44.96,7.38,0
1537,44.08,-96.04,1.0,1.0,-14.27,-71.26,4.09,0
1538,40.85,37.44,1.0,1.0,-8.17,-42.79,7.65,0
1539,42.85,-45.37,1.0,1.0,-11.95,-60.45,5.44,0
1540,44.37,-107.99,1.0,1.0,-14.82,-73.81,3.77,0
1541,43.59,-75.81,1.0,1.0,-13.35,-66.95,4.63,0
1542,44.18,-100.32,1.0,1.0,-14.47,-72.18,3.98,0
1543,41.0,31.18,1.0,1.0,-8.45,-44.12,7.48,0
1544,42.19,-17.77,1.0,1.0,-10.69,-54.56,6.18,0
1545,44.18,-100.09,1.0,1.0,-14.46,-72.13,3.98,0
1546,40.87,36.71,1.0,1.0,-8.2,-42.94,7.63,0
1547,42.09,-13.94,1.0,1.0,-10.52,-53.75,6.28,0
1548,43.17,-58.54,1.0,1.0,-12.56,-63.26,5.09,0
1549,40.94,33.61,1.0,1.0,-8.34,-43.6,7.55,0
1550,42.52,-31.36,1.0,1.0,-11.31,-57.46,5.82,0
1551,42.11,-14.56,1.0,1.0,-10.55,-53.88,6.27,0
1552,41.3,18.73,1.0,1.0,-9.02,-46.78,7.15,0
1553,43.72,-81.25,1.0,1.0,-13.59,-68.11,4.49,0
1554,41.14,25.67,1.0,1.0,-8.71,-45.3,7.34,0
1555,42.9,-47.34,1.0,1.0,-12.04,-60.87,5.39,0
1556,41.09,27.43,1.0,1.0,-8.63,-44.92,7.38,0
1557,40.67,45.13,1.0,1.0,-7.82,-41.15,7.86,0
1558,42.4,-26.74,1.0,1.0,-11.1,-56.48,5.94,0
1559,41.09,27.59,1.0,1.0,-8.62,-44.89,7.39,0
1560,44.04,-94.31,1.0,1.0,-14.19,-70.89,4.14,0
1561,44.15,-98.94,1.0,1.0,-14.4,-71.88,4.01,0
1562,42.76,-41.35,1.0,1.0,-11.77,-59.59,5.55,0
1563,43.96,-90.87,1.0,1.0,-14.03,-70.16,4.23,0
1564,44.48,-112.6,1.0,1.0,-15.03,-74.8,3.65,0
1565,42.98,-50.54,1.0,1.0,-12.19,-61.56,5.31,0
1566,44.44,-111.04,1.0,1.0,-14.96,-74.46,3.69,0
1567,41.34,17.28,1.0,1.0,-9.09,-47.09,7.11,0
1568,44.57,-116.23,1.0,1.0,-15.19,-75.57,3.55,0
1569,41.47,12.05,1.0,1.0,-9.33,-48.2,6.97,0
1570,40.68,44.73,1.0,1.0,-7.84,-41.23,7.85,0
1571,44.9,-129.97,1.0,1.0,-15.82,-78.5,3.19,0
1572,41.61,6.04,1.0,1.0,-9.6,-49.48,6.81,0
1573,40.82,38.84,1.0,1.0,-8.1,-42.49,7.69,0
1574,42.59,-34.31,1.0,1.0,-11.45,-58.09,5.74,0
1575,45.0,-133.85,1.0,1.0,-16.0,-79.33,3.08,0
1576,40.62,47.21,1.0,1.0,-7.72,-40.7,7.91,0
1577,44.16,-99.22,1.0,1.0,-14.42,-71.94,4.01,0
1578,43.85,-86.31,1.0,1.0,-13.83,-69.19,4.35,0
1579,42.57,-33.48,1.0,1.0,-11.41,-57.92,5.76,0
1580,41.86,-4.34,1.0,1.0,-10.08,-51.7,6.54,0
1581,42.11,-14.57,1.0,1.0,-10.55,-53.88,6.26,0
1582,44.93,-131.35,1.0,1.0,-15.88,-78.79,3.15,0
1583,40.68,44.47,1.0,1.0,-7.85,-41.29,7.84,0
1584,41.62,5.53,1.0,1.0,-9.63,-49.59,6.8,0
1585,41.08,27.88,1.0,1.0,-8.61,-44.82,7.4,0
1586,42.55,-32.86,1.0,1.0,-11.38,-57.78,5.78,0
1587,44.88,-129.24,1.0,1.0,-15.79,-78.35,3.21,0
1588,40.92,34.52,1.0,1.0,-8.3,-43.41,7.57,0
1589,44.27,-103.67,1.0,1.0,-14.62,-72.89,3.89,0
1590,44.87,-128.49,1.0,1.0,-15.75,-78.18,3.23,0
1591,43.02,-52.36,1.0,1.0,-12.27,-61.94,5.26,0
1592,45.06,-136.35,1.0,1.0,-16.11,-79.86,3.02,0
1593,43.49,-71.56,1.0,1.0,-13.15,-66.04,4.74,0
1594,41.56,8.22,1.0,1.0,-9.5,-49.02,6.87,0
1595,41.22,22.2,1.0,1.0,-8.86,-46.04,7.25,0
1596,43.57,-74.75,1.0,1.0,-13.3,-66.72,4.66,0
1597,40.83,38.3,1.0,1.0,-8.13,-42.6,7.67,0
1598,41.2,23.03,1.0,1.0,-8.83,-45.86,7.27,0
1599,44.25,-103.05,1.0,1.0,-14.59,-72.76,3.91,0
1600,41.46,12.23,1.0,1.0,-9.32,-48.16,6.98,0
1601,44.15,-99.06,1.0,1.0,-14.41,-71.91,4.01,0
1602,42.27,-21.15,1.0,1.0,-10.85,-55.28,6.09,0
1603,42.42,-27.19,1.0,1.0,-11.12,-56.57,5.93,0
1604,42.17,-16.89,1.0,1.0,-10.65,-54.38,6.2,0
1605,42.38,-25.65,1.0,1.0,-11.05,-56.24,5.97,0
1606,42.85,-45.03,1.0,1.0,-11.94,-60.38,5.45,0
1607,42.86,-45.58,1.0,1.0,-11.96,-60.5,5.44,0
1608,44.5,-113.54,1.0,1.0,-15.07,-75.0,3.63,0
1609,43.84,-86.29,1.0,1.0,-13.82,-69.18,4.35,0
1610,44.59,-117.12,1.0,1.0,-15.23,-75.76,3.53,0
1611,41.13,25.98,1.0,1.0,-8.69,-45.23,7.35,0
1612,42.07,-13.13,1.0,1.0,-10.48,-53.57,6.3,0
1613,42.06,-12.67,1.0,1.0,-10.46,-53.48,6.32,0
1614,43.69,-79.92,1.0,1.0,-13.53,-67.82,4.52,0
1615,42.81,-43.47,1.0,1.0,-11.87,-60.05,5.49,0
1616,43.48,-71.27,1.0,1.0,-13.14,-65.98,4.75,0
1617,44.33,-106.25,1.0,1.0,-14.74,-73.44,3.82,0
1618,43.84,-85.89,1.0,1.0,-13.81,-69.1,4.36,0
1619,42.13,-15.38,1.0,1.0,-10.58,-54.05,6.24,0
1620,41.07,28.22,1.0,1.0,-8.59,-44.75,7.41,0
1621,42.86,-45.59,1.0,1.0,-11.96,-60.5,5.44,0
1622,40.6,47.89,1.0,1.0,-7.69,-40.56,7.93,0
1623,41.5,10.78,1.0,1.0,-9.39,-48.47,6.94,0
1624,41.23,21.95,1.0,1.0,-8.88,-46.09,7.24,0
1625,43.26,-62.17,1.0,1.0,-12.72,-64.04,5.0,0
1626,43.17,-58.48,1.0,1.0,-12.55,-63.25,5.09,0
1627,42.3,-22.3,1.0,1.0,-10.9,-55.53,6.06,0
1628,41.81,-2.02,1.0,1.0,-9.97,-51.2,6.6,0
1629,44.8,-125.72,1.0,1.0,-15.63,-77.59,3.3,0
1630,43.27,-62.63,1.0,1.0,-12.74,-64.13,4.98,0
1631,43.93,-89.62,1.0,1.0,-13.98,-69.89,4.26,0
1632,42.96,-49.9,1.0,1.0,-12.16,-61.42,5.32,0
1633,43.97,-91.48,1.0,1.0,-14.06,-70.29,4.21,0
1634,44.84,-127.5,1.0,1.0,-15.71,-77.97,3.25,0
1635,43.46,-70.47,1.0,1.0,-13.1,-65.81,4.77,0
1636,40.62,46.97,1.0,1.0,-7.73,-40.75,7.91,0
1637,42.44,-28.28,1.0,1.0,-11.17,-56.81,5.9,0
1638,40.88,36.36,1.0,1.0,-8.22,-43.02,7.62,0
1639,44.6,-117.51,1.0,1.0,-15.25,-75.84,3.52,0
1640,44.82,-126.45,1.0,1.0,-15.66,-77.75,3.28,0
1641,40.99,31.67,1.0,1.0,-8.43,-44.02,7.5,0
1642,42.51,-30.95,1.0,1.0,-11.3,-57.38,5.83,0
1643,42.26,-20.6,1.0,1.0,-10.82,-55.17,6.1,0
1644,44.29,-104.84,1.0,1.0,-14.67,-73.14,3.86,0
1645,41.23,21.69,1.0,1.0,-8.89,-46.15,7.23,0
1646,41.47,11.72,1.0,1.0,-9.34,-48.27,6.97,0
1647,44.68,-120.99,1.0,1.0,-15.41,-76.59,3.43,0
1648,44.43,-110.61,1.0,1.0,-14.94,-74.37,3.7,0
1649,44.3,-105.12,1.0,1.0,-14.69,-73.2,3.85,0
1650,44.33,-106.27,1.0,1.0,-14.74,-73.44,3.82,0
1651,41.65,4.34,1.0,1.0,-9.68,-49.85,6.77,0
1652,43.1,-55.52,1.0,1.0,-12.42,-62.62,5.17,0
1653,43.22,-60.4,1.0,1.0,-12.64,-63.66,5.04,0
1654,42.83,-44.44,1.0,1.0,-11.91,-60.25,5.47,0
1655,40.89,35.92,1.0,1.0,-8.24,-43.11,7.61,0
1656,41.48,11.56,1.0,1.0,-9.35,-48.31,6.96,0
1657,42.87,-45.96,1.0,1.0,-11.98,-60.58,5.43,0
1658,41.78,-0.8,1.0,1.0,-9.92,-50.95,6.63,0
1659,41.83,-2.81,1.0,1.0,-10.01,-51.37,6.58,0
1660,43.78,-83.61,1.0,1.0,-13.7,-68.61,4.42,0
1661,44.07,-95.47,1.0,1.0,-14.24,-71.14,4.11,0
1662,43.51,-72.62,1.0,1.0,-13.2,-66.26,4.72,0
1663,43.76,-82.81,1.0,1.0,-13.67,-68.44,4.45,0
1664,42.9,-47.2,1.0,1.0,-12.04,-60.84,5.39,0
1665,42.43,-27.96,1.0,1.0,-11.16,-56.74,5.91,0
1666,41.98,-9.36,1.0,1.0,-10.31,-52.77,6.4,0
1667,43.0,-51.28,1.0,1.0,-12.22,-61.71,5.29,0
1668,41.66,4.08,1.0,1.0,-9.69,-49.9,6.76,0
1669,43.32,-64.42,1.0,1.0,-12.83,-64.52,4.94,0
1670,41.43,13.41,1.0,1.0,-9.27,-47.91,7.01,0
1671,41.82,-2.6,1.0,1.0,-10.0,-51.33,6.58,0
1672,41.98,-9.25,1.0,1.0,-10.3,-52.75,6.41,0
1673,40.74,42.21,1.0,1.0,-7.95,-41.77,7.78,0
1674,42.57,-33.7,1.0,1.0,-11.42,-57.96,5.75,0
1675,42.24,-20.15,1.0,1.0,-10.8,-55.07,6.12,0
1676,41.71,2.05,1.0,1.0,-9.79,-50.34,6.71,0
1677,41.64,5.0,1.0,1.0,-9.65,-49.71,6.79,0
1678,41.14,25.58,1.0,1.0,-8.71,-45.32,7.34,0
1679,41.46,12.18,1.0,1.0,-9.32,-48.17,6.98,0
1680,43.43,-68.99,1.0,1.0,-13.03,-65.49,4.81,0
1681,44.91,-130.27,1.0,1.0,-15.84,-78.56,3.18,0
1682,44.45,-111.22,1.0,1.0,-14.96,-74.5,3.69,0
1683,40.8,39.4,1.0,1.0,-8.08,-42.37,7.7,0
1684,44.88,-129.24,1.0,1.0,-15.79,-78.35,3.21,0
