,nuc,arexp,nd,ns,age,la,ld,target
1292,66.0,143.13,-0.92,1.0,-3.66,-18.15,-26.55,0
1293,63.82,164.42,-0.6,1.0,-3.05,-14.6,-21.93,0
1294,65.44,148.53,-0.84,1.0,-3.51,-17.24,-25.38,0
1295,66.35,139.71,-0.97,1.0,-3.76,-18.71,-27.29,0
1296,68.26,121.04,-1.26,1.0,-4.3,-21.83,-31.35,0
1297,72.6,78.68,-1.9,1.0,-5.52,-28.89,-40.55,0
1298,68.01,123.51,-1.22,1.0,-4.23,-21.42,-30.81,0
1299,67.22,131.24,-1.1,1.0,-4.0,-20.13,-29.14,0
1300,63.23,170.12,-0.51,1.0,-2.88,-13.65,-20.69,0
1301,64.54,157.33,-0.71,1.0,-3.25,-15.78,-23.47,0
1302,66.77,135.58,-1.04,1.0,-3.88,-19.4,-28.19,0
1303,66.96,133.71,-1.06,1.0,-3.93,-19.71,-28.6,0
1304,69.3,110.88,-1.41,1.0,-4.59,-23.52,-33.56,0
1305,63.34,169.06,-0.53,1.0,-2.91,-13.82,-20.92,0
1306,66.97,133.62,-1.07,1.0,-3.94,-19.73,-28.62,0
1307,66.52,138.01,-1.0,1.0,-3.81,-19.0,-27.66,0
1308,68.0,123.55,-1.22,1.0,-4.23,-21.41,-30.81,0
1309,65.21,150.79,-0.81,1.0,-3.44,-16.87,-24.89,0
1310,70.68,97.43,-1.61,1.0,-4.98,-25.76,-36.48,0
1311,67.03,133.1,-1.07,1.0,-3.95,-19.82,-28.73,0
1312,64.46,158.1,-0.7,1.0,-3.23,-15.65,-23.3,0
1313,67.85,125.1,-1.2,1.0,-4.18,-21.15,-30.47,0
1314,64.8,154.86,-0.74,1.0,-3.32,-16.19,-24.0,0
1315,72.55,79.16,-1.89,1.0,-5.51,-28.81,-40.45,0
1316,73.23,72.55,-1.99,1.0,-5.7,-29.91,-41.88,0
1317,66.84,134.93,-1.05,1.0,-3.9,-19.51,-28.33,0
1318,72.37,80.97,-1.86,1.0,-5.46,-28.5,-40.05,0
1319,72.33,81.29,-1.86,1.0,-5.45,-28.45,-39.98,0
1320,69.57,108.29,-1.45,1.0,-4.67,-23.95,-34.12,0
1321,69.79,106.15,-1.48,1.0,-4.73,-24.31,-34.58,0
1322,71.01,94.25,-1.66,1.0,-5.07,-26.29,-37.17,0
1323,66.97,133.69,-1.07,1.0,-3.93,-19.72,-28.6,0
1324,69.31,110.8,-1.41,1.0,-4.59,-23.53,-33.57,0
1325,67.87,124.83,-1.2,1.0,-4.19,-21.19,-30.53,0
1326,70.11,102.96,-1.53,1.0,-4.82,-24.84,-35.28,0
1327,64.88,154.07,-0.76,1.0,-3.35,-16.32,-24.18,0
1328,63.42,168.32,-0.54,1.0,-2.93,-13.95,-21.08,0
1329,67.54,128.08,-1.15,1.0,-4.1,-20.65,-29.82,0
1330,70.21,101.98,-1.55,1.0,-4.85,-25.0,-35.49,0
1331,65.28,150.19,-0.82,1.0,-3.46,-16.97,-25.02,0
1332,68.61,117.65,-1.31,1.0,-4.4,-22.39,-32.09,0
1333,71.68,87.69,-1.76,1.0,-5.26,-27.39,-38.59,0
1334,68.94,114.42,-1.36,1.0,-4.49,-22.93,-32.79,0
1335,73.18,73.07,-1.98,1.0,-5.68,-29.82,-41.77,0
1336,70.86,95.67,-1.64,1.0,-5.03,-26.06,-36.86,0
1337,71.63,88.14,-1.76,1.0,-5.25,-27.31,-38.5,0
1338,67.34,130.02,-1.12,1.0,-4.04,-20.33,-29.4,0
1339,66.48,138.38,-0.99,1.0,-3.8,-18.94,-27.58,0
1340,63.66,166.0,-0.58,1.0,-3.0,-14.33,-21.59,0
1341,65.15,151.37,-0.8,1.0,-3.42,-16.77,-24.76,0
1342,72.98,74.98,-1.95,1.0,-5.63,-29.5,-41.35,0
1343,64.18,160.92,-0.65,1.0,-3.15,-15.18,-22.69,0
1344,69.2,111.88,-1.4,1.0,-4.56,-23.35,-33.34,0
1345,71.96,84.97,-1.8,1.0,-5.34,-27.84,-39.18,0
1346,68.0,123.59,-1.22,1.0,-4.23,-21.4,-30.8,0
1347,63.81,164.49,-0.6,1.0,-3.04,-14.58,-21.91,0
1348,66.31,140.13,-0.97,1.0,-3.75,-18.64,-27.2,0
1349,71.89,85.59,-1.79,1.0,-5.32,-27.74,-39.05,0
1350,63.5,167.48,-0.55,1.0,-2.96,-14.09,-21.26,0
1351,66.78,135.46,-1.04,1.0,-3.88,-19.42,-28.22,0
1352,69.22,111.72,-1.4,1.0,-4.57,-23.38,-33.37,0
1353,70.65,97.75,-1.61,1.0,-4.97,-25.71,-36.41,0
1354,69.21,111.82,-1.4,1.0,-4.57,-23.36,-33.35,0
1355,73.19,72.9,-1.99,1.0,-5.69,-29.85,-41.8,0
1356,69.31,110.77,-1.41,1.0,-4.6,-23.54,-33.58,0
1357,69.27,111.23,-1.41,1.0,-4.58,-23.46,-33.48,0
1358,70.22,101.91,-1.55,1.0,-4.85,-25.02,-35.51,0
1359,71.18,92.6,-1.69,1.0,-5.12,-26.57,-37.53,0
1360,69.96,104.51,-1.51,1.0,-4.78,-24.58,-34.94,0
1361,72.25,82.13,-1.85,1.0,-5.42,-28.31,-39.8,0
1362,71.55,88.92,-1.74,1.0,-5.23,-27.18,-38.33,0
1363,72.59,78.84,-1.9,1.0,-5.52,-28.86,-40.51,0
1364,69.27,111.18,-1.41,1.0,-4.58,-23.47,-33.49,0
1365,66.87,134.58,-1.05,1.0,-3.91,-19.57,-28.41,0
1366,63.43,168.18,-0.54,1.0,-2.94,-13.97,-21.11,0
1367,66.31,140.09,-0.97,1.0,-3.75,-18.65,-27.21,0
1368,64.23,160.37,-0.66,1.0,-3.16,-15.27,-22.81,0
1369,63.6,166.51,-0.57,1.0,-2.99,-14.25,-21.48,0
1370,65.86,144.46,-0.9,1.0,-3.62,-17.92,-26.26,0
1371,67.78,125.74,-1.19,1.0,-4.16,-21.04,-30.33,0
1372,68.19,121.76,-1.25,1.0,-4.28,-21.71,-31.19,0
1373,67.41,129.34,-1.13,1.0,-4.06,-20.44,-29.55,0
1374,63.59,166.63,-0.57,1.0,-2.98,-14.23,-21.45,0
1375,69.31,110.76,-1.41,1.0,-4.6,-23.54,-33.58,0
1376,68.76,116.18,-1.33,1.0,-4.44,-22.64,-32.41,0
1377,63.96,163.0,-0.62,1.0,-3.09,-14.83,-22.24,0
1378,71.3,91.37,-1.71,1.0,-5.16,-26.77,-37.79,0
1379,67.92,124.4,-1.21,1.0,-4.2,-21.27,-30.62,0
1380,70.68,97.45,-1.61,1.0,-4.98,-25.76,-36.47,0
1381,67.36,129.87,-1.12,1.0,-4.04,-20.35,-29.43,0
1382,65.08,152.1,-0.79,1.0,-3.4,-16.65,-24.6,0
1383,64.06,162.05,-0.64,1.0,-3.12,-14.99,-22.44,0
1384,63.41,168.38,-0.54,1.0,-2.93,-13.94,-21.07,0
1385,68.62,117.57,-1.31,1.0,-4.4,-22.41,-32.1,0
1386,63.53,167.27,-0.56,1.0,-2.96,-14.12,-21.31,0
1387,73.14,73.42,-1.98,1.0,-5.67,-29.76,-41.69,0
1388,68.26,121.05,-1.26,1.0,-4.3,-21.83,-31.35,0
1389,72.22,82.44,-1.84,1.0,-5.41,-28.26,-39.73,0
1390,66.17,141.43,-0.95,1.0,-3.71,-18.43,-26.92,0
1391,67.98,123.77,-1.22,1.0,-4.22,-21.37,-30.76,0
1392,63.89,163.73,-0.61,1.0,-3.07,-14.71,-22.08,0
1393,66.54,137.86,-1.0,1.0,-3.81,-19.02,-27.7,0
1394,70.84,95.89,-1.64,1.0,-5.02,-26.02,-36.81,0
1395,67.99,123.7,-1.22,1.0,-4.22,-21.38,-30.77,0
1396,71.47,89.75,-1.73,1.0,-5.2,-27.04,-38.15,0
1397,71.64,88.08,-1.76,1.0,-5.25,-27.32,-38.51,0
1398,72.16,83.0,-1.83,1.0,-5.4,-28.17,-39.61,0
1399,68.63,117.42,-1.31,1.0,-4.4,-22.43,-32.14,0
1400,66.56,137.63,-1.01,1.0,-3.82,-19.06,-27.75,0
1401,67.25,130.91,-1.11,1.0,-4.01,-20.18,-29.21,0
1402,72.49,79.81,-1.88,1.0,-5.49,-28.7,-40.3,0
1403,66.2,141.19,-0.95,1.0,-3.72,-18.47,-26.97,0
1404,71.63,88.15,-1.76,1.0,-5.25,-27.31,-38.49,0
1405,65.94,143.74,-0.91,1.0,-3.64,-18.04,-26.42,0
1406,65.76,145.49,-0.89,1.0,-3.59,-17.75,-26.04,0
1407,72.88,75.99,-1.94,1.0,-5.6,-29.34,-41.13,0
1408,69.3,110.87,-1.41,1.0,-4.59,-23.52,-33.56,0
1409,67.52,128.3,-1.15,1.0,-4.09,-20.62,-29.77,0
1410,66.65,136.73,-1.02,1.0,-3.85,-19.21,-27.94,0
1411,72.42,80.43,-1.87,1.0,-5.47,-28.59,-40.17,0
1412,70.58,98.41,-1.6,1.0,-4.95,-25.6,-36.26,0
1413,65.32,149.74,-0.82,1.0,-3.47,-17.04,-25.12,0
1414,71.68,87.67,-1.76,1.0,-5.26,-27.39,-38.6,0
1415,69.67,107.33,-1.46,1.0,-4.69,-24.11,-34.33,0
1416,63.37,168.76,-0.53,1.0,-2.92,-13.87,-20.99,0
1417,71.08,93.55,-1.67,1.0,-5.09,-26.41,-37.32,0
1418,67.51,128.36,-1.15,1.0,-4.09,-20.61,-29.76,0
1419,70.88,95.52,-1.64,1.0,-5.04,-26.08,-36.89,0
1420,63.75,165.08,-0.59,1.0,-3.03,-14.49,-21.79,0
1421,67.24,131.02,-1.11,1.0,-4.01,-20.16,-29.18,0
1422,66.2,141.15,-0.95,1.0,-3.72,-18.48,-26.98,0
1423,66.0,143.13,-0.92,1.0,-3.66,-18.15,-26.55,0
1424,65.99,143.2,-0.92,1.0,-3.66,-18.13,-26.54,0
1425,66.43,138.91,-0.99,1.0,-3.78,-18.85,-27.47,0
1426,65.06,152.33,-0.78,1.0,-3.4,-16.61,-24.55,0
1427,70.49,99.28,-1.59,1.0,-4.93,-25.45,-36.08,0
1428,70.35,100.61,-1.57,1.0,-4.89,-25.23,-35.79,0
1429,67.08,132.58,-1.08,1.0,-3.97,-19.9,-28.84,0
1430,64.8,154.85,-0.74,1.0,-3.32,-16.19,-24.01,0
1431,72.18,82.75,-1.84,1.0,-5.4,-28.21,-39.66,0
1432,71.97,84.86,-1.81,1.0,-5.34,-27.86,-39.21,0
1433,69.07,113.16,-1.38,1.0,-4.53,-23.14,-33.06,0
1434,64.29,159.81,-0.67,1.0,-3.18,-15.37,-22.93,0
1435,66.19,141.26,-0.95,1.0,-3.72,-18.46,-26.96,0
1436,67.04,132.95,-1.08,1.0,-3.96,-19.84,-28.76,0
1437,68.2,121.62,-1.25,1.0,-4.28,-21.73,-31.22,0
1438,71.96,84.91,-1.8,1.0,-5.34,-27.85,-39.2,0
1439,64.98,153.05,-0.77,1.0,-3.38,-16.49,-24.4,0
1440,70.29,101.28,-1.56,1.0,-4.87,-25.12,-35.64,0
1441,63.67,165.81,-0.58,1.0,-3.01,-14.36,-21.63,0
1442,71.51,89.34,-1.74,1.0,-5.21,-27.11,-38.23,0
1443,66.35,139.73,-0.97,1.0,-3.76,-18.71,-27.29,0
1444,70.46,99.59,-1.58,1.0,-4.92,-25.4,-36.01,0
1445,73.06,74.16,-1.97,1.0,-5.65,-29.64,-41.53,0
1446,67.81,125.42,-1.19,1.0,-4.17,-21.1,-30.4,0
1447,66.0,143.15,-0.92,1.0,-3.66,-18.14,-26.55,0
1448,68.14,122.24,-1.24,1.0,-4.26,-21.63,-31.09,0
1449,70.46,99.63,-1.58,1.0,-4.92,-25.4,-36.0,0
1450,64.52,157.57,-0.7,1.0,-3.24,-15.74,-23.42,0
1451,70.56,98.59,-1.6,1.0,-4.95,-25.57,-36.23,0
1452,64.55,157.29,-0.71,1.0,-3.25,-15.78,-23.48,0
1453,69.92,104.88,-1.5,1.0,-4.77,-24.52,-34.86,0
1454,63.72,165.36,-0.59,1.0,-3.02,-14.44,-21.73,0
1455,65.42,148.79,-0.84,1.0,-3.5,-17.2,-25.32,0
1456,64.87,154.15,-0.76,1.0,-3.34,-16.31,-24.16,0
1457,73.28,72.03,-2.0,1.0,-5.71,-30.0,-41.99,0
1458,67.79,125.68,-1.19,1.0,-4.16,-21.05,-30.34,0
1459,68.38,119.88,-1.27,1.0,-4.33,-22.02,-31.6,0
1460,73.11,73.73,-1.97,1.0,-5.66,-29.71,-41.63,0
1461,71.96,84.99,-1.8,1.0,-5.34,-27.84,-39.18,0
1462,65.39,149.07,-0.83,1.0,-3.49,-17.16,-25.26,0
1463,71.16,92.77,-1.69,1.0,-5.11,-26.54,-37.49,0
1464,69.66,107.37,-1.46,1.0,-4.69,-24.1,-34.32,0
1465,67.43,129.16,-1.13,1.0,-4.06,-20.47,-29.59,0
1466,68.25,121.13,-1.26,1.0,-4.3,-21.81,-31.33,0
1467,70.66,97.67,-1.61,1.0,-4.97,-25.72,-36.42,0
1468,66.44,138.8,-0.99,1.0,-3.79,-18.87,-27.49,0
1469,67.64,127.09,-1.17,1.0,-4.12,-20.82,-30.04,0
1470,72.93,75.48,-1.95,1.0,-5.61,-29.42,-41.24,0
1471,72.79,76.88,-1.93,1.0,-5.57,-29.19,-40.94,0
1472,70.03,103.77,-1.52,1.0,-4.8,-24.7,-35.1,0
1473,67.18,131.55,-1.1,1.0,-4.0,-20.07,-29.07,0
1474,70.04,103.68,-1.52,1.0,-4.8,-24.72,-35.12,0
1475,71.94,85.09,-1.8,1.0,-5.34,-27.82,-39.16,0
1476,70.62,98.05,-1.61,1.0,-4.96,-25.66,-36.34,0
1477,71.04,93.93,-1.67,1.0,-5.08,-26.34,-37.24,0
1478,69.92,104.82,-1.5,1.0,-4.77,-24.53,-34.87,0
1479,67.69,126.66,-1.17,1.0,-4.14,-20.89,-30.13,0
1480,64.87,154.12,-0.76,1.0,-3.34,-16.31,-24.17,0
1481,73.1,73.8,-1.97,1.0,-5.66,-29.7,-41.61,0
1482,70.01,103.94,-1.52,1.0,-4.79,-24.68,-35.06,0
1483,69.1,112.9,-1.38,1.0,-4.53,-23.18,-33.12,0
1484,63.31,169.41,-0.52,1.0,-2.9,-13.76,-20.84,0
1485,63.77,164.92,-0.59,1.0,-3.03,-14.51,-21.82,0
1486,66.08,142.32,-0.93,1.0,-3.68,-18.28,-26.73,0
1487,70.73,96.91,-1.62,1.0,-5.0,-25.85,-36.59,0
1488,70.57,98.54,-1.6,1.0,-4.95,-25.58,-36.24,0
1489,68.98,113.99,-1.36,1.0,-4.5,-23.0,-32.88,0
1490,73.24,72.4,-1.99,1.0,-5.7,-29.93,-41.91,0
1491,72.59,78.81,-1.9,1.0,-5.52,-28.87,-40.52,0
1492,66.43,138.95,-0.99,1.0,-3.78,-18.84,-27.46,0
1493,65.91,143.96,-0.91,1.0,-3.64,-18.01,-26.37,0
1494,72.95,75.24,-1.95,1.0,-5.62,-29.46,-41.3,0
1495,69.31,110.85,-1.41,1.0,-4.59,-23.53,-33.56,0
1496,72.51,79.61,-1.88,1.0,-5.49,-28.73,-40.35,0
1497,69.44,109.54,-1.43,1.0,-4.63,-23.74,-33.85,0
1498,66.94,133.97,-1.06,1.0,-3.93,-19.67,-28.54,0
1499,69.53,108.68,-1.44,1.0,-4.66,-23.89,-34.03,0
1500,72.61,78.56,-1.9,1.0,-5.53,-28.91,-40.58,0
1501,66.64,136.83,-1.02,1.0,-3.84,-19.19,-27.92,0
1502,71.64,88.06,-1.76,1.0,-5.25,-27.32,-38.51,0
1503,63.97,162.95,-0.62,1.0,-3.09,-14.84,-22.25,0
1504,63.4,168.48,-0.54,1.0,-2.93,-13.92,-21.05,0
1505,71.22,92.2,-1.69,1.0,-5.13,-26.63,-37.61,0
1506,64.8,154.84,-0.74,1.0,-3.32,-16.19,-24.01,0
1507,70.6,98.21,-1.6,1.0,-4.96,-25.63,-36.31,0
1508,70.64,97.81,-1.61,1.0,-4.97,-25.7,-36.39,0
1509,71.15,92.89,-1.68,1.0,-5.11,-26.52,-37.46,0
1510,70.38,100.41,-1.57,1.0,-4.89,-25.27,-35.83,0
1511,63.28,169.67,-0.52,1.0,-2.9,-13.72,-20.79,0
1512,69.79,106.14,-1.48,1.0,-4.73,-24.31,-34.59,0
1513,70.09,103.21,-1.53,1.0,-4.81,-24.8,-35.22,0
1514,72.38,80.87,-1.87,1.0,-5.46,-28.52,-40.07,0
1515,68.21,121.53,-1.25,1.0,-4.28,-21.74,-31.24,0
1516,65.67,146.31,-0.87,1.0,-3.57,-17.62,-25.86,0
1517,63.68,165.77,-0.58,1.0,-3.01,-14.37,-21.64,0
1518,67.39,129.58,-1.13,1.0,-4.05,-20.4,-29.5,0
1519,71.79,86.57,-1.78,1.0,-5.29,-27.57,-38.84,0
1520,66.47,138.52,-0.99,1.0,-3.79,-18.91,-27.55,0
1521,64.76,155.21,-0.74,1.0,-3.31,-16.13,-23.93,0
1522,70.28,101.31,-1.56,1.0,-4.87,-25.12,-35.63,0
1523,64.96,153.28,-0.77,1.0,-3.37,-16.45,-24.35,0
1524,66.33,139.89,-0.97,1.0,-3.76,-18.69,-27.26,0
1525,67.44,129.08,-1.14,1.0,-4.07,-20.49,-29.6,0
1526,65.2,150.92,-0.8,1.0,-3.44,-16.85,-24.86,0
1527,64.5,157.72,-0.7,1.0,-3.24,-15.71,-23.38,0
1528,69.81,105.9,-1.49,1.0,-4.74,-24.35,-34.64,0
1529,66.72,136.08,-1.03,1.0,-3.86,-19.32,-28.08,0
1530,72.37,80.97,-1.86,1.0,-5.46,-28.5,-40.05,0
1531,64.3,159.71,-0.67,1.0,-3.18,-15.38,-22.95,0
1532,64.74,155.37,-0.74,1.0,-3.31,-16.1,-23.89,0
1533,63.91,163.5,-0.61,1.0,-3.07,-14.75,-22.13,0
1534,70.99,94.38,-1.66,1.0,-5.07,-26.27,-37.14,0
1535,70.53,98.9,-1.59,1.0,-4.94,-25.52,-36.16,0
1536,73.0,74.8,-1.96,1.0,-5.63,-29.53,-41.39,0
1537,69.69,107.12,-1.47,1.0,-4.7,-24.15,-34.37,0
1538,67.71,126.42,-1.18,1.0,-4.14,-20.93,-30.18,0
1539,66.11,142.05,-0.94,1.0,-3.69,-18.33,-26.79,0
1540,71.44,90.01,-1.73,1.0,-5.19,-27.0,-38.09,0
1541,72.6,78.67,-1.9,1.0,-5.52,-28.89,-40.55,0
1542,71.59,88.51,-1.75,1.0,-5.24,-27.25,-38.41,0
1543,70.95,94.82,-1.65,1.0,-5.06,-26.2,-37.04,0
1544,69.59,108.04,-1.45,1.0,-4.67,-23.99,-34.17,0
1545,70.73,96.97,-1.62,1.0,-4.99,-25.84,-36.58,0
1546,69.94,104.63,-1.51,1.0,-4.77,-24.56,-34.91,0
1547,70.36,100.59,-1.57,1.0,-4.89,-25.24,-35.79,0
1548,66.7,136.24,-1.03,1.0,-3.86,-19.29,-28.05,0
1549,66.97,133.68,-1.07,1.0,-3.93,-19.72,-28.6,0
1550,71.24,91.95,-1.7,1.0,-5.14,-26.67,-37.67,0
1551,69.02,113.65,-1.37,1.0,-4.51,-23.06,-32.95,0
1552,67.36,129.88,-1.12,1.0,-4.04,-20.35,-29.43,0
1553,63.71,165.46,-0.58,1.0,-3.02,-14.42,-21.7,0
1554,70.52,99.01,-1.59,1.0,-4.93,-25.5,-36.13,0
1555,73.19,72.94,-1.99,1.0,-5.69,-29.84,-41.8,0
1556,69.17,112.17,-1.39,1.0,-4.56,-23.31,-33.28,0
1557,63.76,164.94,-0.59,1.0,-3.03,-14.51,-21.81,0
1558,66.84,134.88,-1.05,1.0,-3.9,-19.52,-28.34,0
1559,71.98,84.71,-1.81,1.0,-5.35,-27.88,-39.24,0
1560,71.76,86.94,-1.77,1.0,-5.28,-27.51,-38.76,0
1561,69.17,112.2,-1.39,1.0,-4.55,-23.3,-33.27,0
1562,67.54,128.07,-1.15,1.0,-4.1,-20.66,-29.82,0
1563,70.01,103.97,-1.52,1.0,-4.79,-24.67,-35.06,0
1564,68.42,119.45,-1.28,1.0,-4.34,-22.09,-31.69,0
1565,68.73,116.47,-1.33,1.0,-4.43,-22.59,-32.34,0
1566,72.49,79.8,-1.88,1.0,-5.49,-28.7,-40.31,0
1567,72.5,79.66,-1.88,1.0,-5.49,-28.72,-40.34,0
1568,69.46,109.32,-1.43,1.0,-4.64,-23.78,-33.9,0
1569,72.56,79.07,-1.89,1.0,-5.51,-28.82,-40.46,0
1570,66.78,135.45,-1.04,1.0,-3.88,-19.42,-28.22,0
1571,66.08,142.34,-0.93,1.0,-3.68,-18.28,-26.72,0
1572,70.66,97.67,-1.61,1.0,-4.97,-25.72,-36.42,0
1573,69.55,108.5,-1.45,1.0,-4.66,-23.92,-34.07,0
1574,70.13,102.8,-1.53,1.0,-4.83,-24.87,-35.31,0
1575,64.98,153.02,-0.77,1.0,-3.38,-16.5,-24.4,0
1576,67.27,130.76,-1.11,1.0,-4.02,-20.21,-29.24,0
1577,72.63,78.36,-1.9,1.0,-5.53,-28.94,-40.62,0
1578,65.41,148.89,-0.84,1.0,-3.5,-17.19,-25.3,0
1579,71.18,92.59,-1.69,1.0,-5.12,-26.57,-37.53,0
1580,69.13,112.53,-1.39,1.0,-4.54,-23.24,-33.2,0
1581,69.14,112.44,-1.39,1.0,-4.55,-23.26,-33.22,0
1582,67.45,129.01,-1.14,1.0,-4.07,-20.5,-29.62,0
1583,72.07,83.91,-1.82,1.0,-5.37,-28.02,-39.41,0
1584,71.08,93.52,-1.67,1.0,-5.09,-26.41,-37.33,0
1585,72.17,82.87,-1.84,1.0,-5.4,-28.19,-39.64,0
1586,67.23,131.09,-1.1,1.0,-4.01,-20.15,-29.17,0
1587,67.32,130.21,-1.12,1.0,-4.03,-20.3,-29.36,0
1588,69.66,107.41,-1.46,1.0,-4.69,-24.1,-34.31,0
1589,64.7,155.78,-0.73,1.0,-3.3,-16.04,-23.8,0
1590,68.3,120.65,-1.26,1.0,-4.31,-21.89,-31.43,0
1591,63.53,167.24,-0.56,1.0,-2.97,-14.13,-21.32,0
1592,71.86,85.9,-1.79,1.0,-5.31,-27.68,-38.98,0
1593,63.36,168.89,-0.53,1.0,-2.92,-13.85,-20.96,0
1594,63.67,165.88,-0.58,1.0,-3.0,-14.35,-21.61,0
1595,69.29,110.98,-1.41,1.0,-4.59,-23.5,-33.53,0
1596,66.09,142.2,-0.94,1.0,-3.69,-18.3,-26.75,0
1597,63.62,166.33,-0.57,1.0,-2.99,-14.28,-21.51,0
1598,70.29,101.25,-1.56,1.0,-4.87,-25.12,-35.65,0
1599,66.3,140.18,-0.97,1.0,-3.75,-18.64,-27.19,0
1600,68.96,114.2,-1.36,1.0,-4.5,-22.97,-32.84,0
1601,66.17,141.42,-0.95,1.0,-3.71,-18.43,-26.92,0
1602,69.32,110.7,-1.41,1.0,-4.6,-23.55,-33.59,0
1603,65.65,146.5,-0.87,1.0,-3.56,-17.58,-25.82,0
1604,66.65,136.73,-1.02,1.0,-3.85,-19.21,-27.94,0
1605,63.44,168.1,-0.54,1.0,-2.94,-13.98,-21.13,0
1606,73.12,73.59,-1.98,1.0,-5.67,-29.73,-41.65,0
1607,63.99,162.7,-0.63,1.0,-3.1,-14.88,-22.3,0
1608,64.11,161.56,-0.64,1.0,-3.13,-15.07,-22.55,0
1609,65.21,150.87,-0.81,1.0,-3.44,-16.86,-24.87,0
1610,70.13,102.81,-1.53,1.0,-4.83,-24.87,-35.31,0
1611,66.18,141.37,-0.95,1.0,-3.71,-18.44,-26.93,0
1612,65.72,145.82,-0.88,1.0,-3.58,-17.7,-25.97,0
1613,63.24,170.07,-0.51,1.0,-2.88,-13.66,-20.7,0
1614,67.63,127.24,-1.16,1.0,-4.12,-20.79,-30.0,0
1615,67.06,132.73,-1.08,1.0,-3.96,-19.88,-28.81,0
1616,72.28,81.8,-1.85,1.0,-5.43,-28.37,-39.87,0
1617,69.82,105.84,-1.49,1.0,-4.74,-24.36,-34.65,0
1618,72.46,80.09,-1.88,1.0,-5.48,-28.65,-40.24,0
1619,63.78,164.82,-0.59,1.0,-3.04,-14.53,-21.84,0
1620,68.35,120.16,-1.27,1.0,-4.32,-21.97,-31.54,0
1621,72.65,78.21,-1.91,1.0,-5.53,-28.96,-40.65,0
1622,70.93,95.0,-1.65,1.0,-5.05,-26.17,-37.0,0
1623,70.77,96.59,-1.63,1.0,-5.0,-25.9,-36.66,0
1624,69.16,112.26,-1.39,1.0,-4.55,-23.29,-33.26,0
1625,66.74,135.91,-1.03,1.0,-3.87,-19.35,-28.12,0
1626,69.38,110.08,-1.42,1.0,-4.62,-23.65,-33.73,0
1627,64.32,159.47,-0.67,1.0,-3.19,-15.42,-23.0,0
1628,71.95,85.01,-1.8,1.0,-5.34,-27.83,-39.18,0
1629,66.81,135.2,-1.04,1.0,-3.89,-19.47,-28.27,0
1630,67.31,130.35,-1.12,1.0,-4.03,-20.27,-29.33,0
1631,68.84,115.44,-1.34,1.0,-4.46,-22.76,-32.57,0
1632,64.38,158.97,-0.68,1.0,-3.2,-15.5,-23.11,0
1633,63.43,168.21,-0.54,1.0,-2.94,-13.97,-21.11,0
1634,66.89,134.4,-1.05,1.0,-3.91,-19.6,-28.45,0
1635,68.69,116.86,-1.32,1.0,-4.42,-22.52,-32.26,0
1636,69.43,109.62,-1.43,1.0,-4.63,-23.73,-33.83,0
1637,65.42,148.82,-0.84,1.0,-3.5,-17.2,-25.32,0
1638,70.56,98.59,-1.6,1.0,-4.95,-25.57,-36.22,0
1639,70.44,99.79,-1.58,1.0,-4.91,-25.37,-35.96,0
1640,69.07,113.17,-1.38,1.0,-4.53,-23.14,-33.06,0
1641,69.04,113.41,-1.37,1.0,-4.52,-23.1,-33.01,0
1642,71.97,84.87,-1.81,1.0,-5.34,-27.86,-39.21,0
1643,72.64,78.26,-1.91,1.0,-5.53,-28.96,-40.64,0
1644,65.29,150.05,-0.82,1.0,-3.46,-16.99,-25.05,0
1645,68.48,118.89,-1.29,1.0,-4.36,-22.19,-31.82,0
1646,70.2,102.08,-1.54,1.0,-4.85,-24.99,-35.47,0
1647,69.17,112.12,-1.39,1.0,-4.56,-23.31,-33.29,0
1648,71.41,90.28,-1.72,1.0,-5.19,-26.95,-38.03,0
1649,68.77,116.08,-1.33,1.0,-4.44,-22.65,-32.43,0
1650,63.47,167.83,-0.55,1.0,-2.95,-14.03,-21.19,0
1651,70.22,101.87,-1.55,1.0,-4.85,-25.02,-35.51,0
1652,70.5,99.17,-1.59,1.0,-4.93,-25.47,-36.1,0
1653,72.81,76.6,-1.93,1.0,-5.58,-29.23,-41.0,0
1654,67.18,131.63,-1.1,1.0,-3.99,-20.06,-29.05,0
1655,66.3,140.17,-0.97,1.0,-3.75,-18.64,-27.2,0
1656,68.88,114.99,-1.35,1.0,-4.47,-22.83,-32.66,0
1657,72.31,81.5,-1.86,1.0,-5.44,-28.42,-39.94,0
1658,65.34,149.55,-0.82,1.0,-3.48,-17.07,-25.16,0
1659,63.19,170.58,-0.51,1.0,-2.87,-13.57,-20.59,0
1660,72.85,76.21,-1.94,1.0,-5.59,-29.3,-41.09,0
1661,64.14,161.26,-0.65,1.0,-3.14,-15.12,-22.62,0
1662,63.81,164.51,-0.6,1.0,-3.04,-14.58,-21.91,0
1663,70.38,100.32,-1.57,1.0,-4.9,-25.28,-35.85,0
1664,64.08,161.86,-0.64,1.0,-3.12,-15.02,-22.49,0
1665,73.19,72.98,-1.99,1.0,-5.69,-29.84,-41.79,0
1666,71.96,84.95,-1.8,1.0,-5.34,-27.84,-39.19,0
1667,69.84,105.59,-1.49,1.0,-4.74,-24.4,-34.71,0
1668,70.53,98.93,-1.59,1.0,-4.94,-25.51,-36.15,0
