,nuc,arexp,nd,ns,age,la,ld,target
872,5.02,153.78,1.59,1.0,4.89,73.23,10.45,1
873,5.35,153.38,1.46,1.0,5.14,70.03,9.45,1
874,4.56,154.33,1.78,1.0,4.54,77.65,11.83,1
875,4.29,154.65,1.88,1.0,4.34,80.19,12.62,1
876,5.87,152.75,1.25,1.0,5.53,65.0,7.88,1
877,5.87,152.76,1.25,1.0,5.53,65.06,7.89,1
878,5.16,153.61,1.54,1.0,4.99,71.87,10.02,1
879,6.05,152.54,1.18,1.0,5.66,63.35,7.36,1
880,2.0,157.4,2.8,1.0,2.63,102.16,19.49,1
881,5.43,153.28,1.43,1.0,5.2,69.26,9.21,1
882,2.34,157.0,2.67,1.0,2.88,98.98,18.49,1
883,2.71,156.55,2.52,1.0,3.16,95.37,17.37,1
884,2.93,156.28,2.43,1.0,3.32,93.27,16.71,1
885,6.25,152.3,1.1,1.0,5.81,61.38,6.74,1
886,2.72,156.53,2.51,1.0,3.17,95.26,17.33,1
887,3.23,155.92,2.31,1.0,3.55,90.37,15.8,1
888,3.41,155.71,2.24,1.0,3.68,88.7,15.28,1
889,2.86,156.37,2.46,1.0,3.27,93.98,16.93,1
890,5.59,153.09,1.36,1.0,5.32,67.7,8.72,1
891,1.56,157.92,2.97,1.0,2.3,106.39,20.81,1
892,4.94,153.87,1.62,1.0,4.83,73.97,10.68,1
893,3.4,155.72,2.24,1.0,3.67,88.77,15.3,1
894,1.71,157.74,2.91,1.0,2.41,104.96,20.36,1
895,3.35,155.78,2.26,1.0,3.64,89.26,15.45,1
896,4.07,154.92,1.97,1.0,4.18,82.35,13.3,1
897,5.51,153.18,1.39,1.0,5.26,68.46,8.96,1
898,2.56,156.73,2.58,1.0,3.04,96.84,17.83,1
899,3.14,156.03,2.34,1.0,3.48,91.27,16.08,1
900,4.91,153.9,1.63,1.0,4.81,74.22,10.76,1
901,2.16,157.2,2.73,1.0,2.75,100.63,19.01,1
902,6.31,152.23,1.08,1.0,5.86,60.81,6.57,1
903,1.8,157.64,2.88,1.0,2.47,104.13,20.1,1
904,6.14,152.43,1.14,1.0,5.73,62.45,7.08,1
905,4.5,154.4,1.8,1.0,4.5,78.2,12.0,1
906,2.34,157.0,2.67,1.0,2.88,98.97,18.49,1
907,5.35,153.38,1.46,1.0,5.14,70.03,9.45,1
908,2.77,156.48,2.49,1.0,3.2,94.84,17.2,1
909,2.43,156.88,2.63,1.0,2.95,98.03,18.2,1
910,5.46,153.25,1.42,1.0,5.22,69.03,9.13,1
911,6.1,152.48,1.16,1.0,5.7,62.8,7.19,1
912,5.11,153.66,1.55,1.0,4.96,72.3,10.16,1
913,5.55,153.14,1.38,1.0,5.29,68.13,8.85,1
914,4.29,154.65,1.88,1.0,4.35,80.17,12.62,1
915,2.59,156.69,2.56,1.0,3.07,96.54,17.73,1
916,4.92,153.9,1.63,1.0,4.81,74.2,10.75,1
917,1.96,157.45,2.82,1.0,2.59,102.59,19.62,1
918,1.93,157.48,2.83,1.0,2.57,102.88,19.71,1
919,4.12,154.86,1.95,1.0,4.21,81.87,13.15,1
920,4.79,154.06,1.69,1.0,4.72,75.44,11.14,1
921,5.51,153.19,1.4,1.0,5.26,68.49,8.96,1
922,6.44,152.07,1.02,1.0,5.95,59.59,6.19,1
923,5.06,153.73,1.58,1.0,4.92,72.83,10.32,1
924,4.75,154.1,1.7,1.0,4.69,75.79,11.25,1
925,1.99,157.41,2.8,1.0,2.62,102.29,19.53,1
926,5.57,153.12,1.37,1.0,5.3,67.93,8.79,1
927,4.99,153.81,1.6,1.0,4.87,73.45,10.52,1
928,2.1,157.28,2.76,1.0,2.7,101.23,19.2,1
929,4.66,154.21,1.74,1.0,4.62,76.67,11.52,1
930,4.09,154.89,1.96,1.0,4.19,82.12,13.22,1
931,4.66,154.21,1.74,1.0,4.62,76.69,11.53,1
932,5.76,152.89,1.3,1.0,5.44,66.12,8.22,1
933,4.24,154.72,1.91,1.0,4.3,80.72,12.79,1
934,5.52,153.17,1.39,1.0,5.27,68.37,8.93,1
935,3.21,155.95,2.32,1.0,3.53,90.59,15.87,1
936,5.08,153.7,1.57,1.0,4.94,72.61,10.25,1
937,6.48,152.03,1.01,1.0,5.98,59.22,6.07,1
938,6.2,152.36,1.12,1.0,5.78,61.87,6.9,1
939,5.41,153.31,1.44,1.0,5.18,69.48,9.27,1
940,1.84,157.6,2.87,1.0,2.5,103.78,19.99,1
941,2.5,156.8,2.6,1.0,3.0,97.37,17.99,1
942,6.05,152.54,1.18,1.0,5.66,63.29,7.34,1
943,2.82,156.42,2.47,1.0,3.24,94.32,17.04,1
944,4.58,154.3,1.77,1.0,4.56,77.39,11.75,1
945,3.3,155.84,2.28,1.0,3.6,89.69,15.59,1
946,1.55,157.94,2.98,1.0,2.28,106.56,20.86,1
947,2.07,157.31,2.77,1.0,2.68,101.49,19.28,1
948,4.3,154.64,1.88,1.0,4.35,80.09,12.59,1
949,2.3,157.04,2.68,1.0,2.85,99.29,18.59,1
950,2.89,156.34,2.45,1.0,3.29,93.69,16.84,1
951,3.69,155.37,2.12,1.0,3.89,85.95,14.42,1
952,6.35,152.18,1.06,1.0,5.89,60.45,6.45,1
953,5.74,152.92,1.31,1.0,5.43,66.32,8.29,1
954,5.54,153.16,1.39,1.0,5.28,68.25,8.89,1
955,3.19,155.97,2.32,1.0,3.52,90.8,15.94,1
956,4.17,154.8,1.93,1.0,4.25,81.41,13.0,1
957,5.54,153.15,1.38,1.0,5.28,68.2,8.87,1
958,4.28,154.66,1.89,1.0,4.34,80.29,12.65,1
959,3.84,155.19,2.06,1.0,4.01,84.51,13.97,1
960,3.11,156.07,2.36,1.0,3.46,91.55,16.17,1
961,3.61,155.47,2.16,1.0,3.83,86.76,14.67,1
962,6.16,152.41,1.14,1.0,5.75,62.25,7.02,1
963,3.49,155.61,2.2,1.0,3.74,87.9,15.03,1
964,6.45,152.06,1.02,1.0,5.96,59.46,6.14,1
965,5.66,153.0,1.33,1.0,5.37,67.02,8.51,1
966,1.75,157.7,2.9,1.0,2.44,104.61,20.25,1
967,1.78,157.66,2.89,1.0,2.46,104.31,20.16,1
968,2.4,156.92,2.64,1.0,2.93,98.34,18.29,1
969,5.34,153.39,1.46,1.0,5.13,70.12,9.47,1
970,6.42,152.09,1.03,1.0,5.94,59.72,6.23,1
971,4.29,154.65,1.88,1.0,4.35,80.18,12.62,1
972,6.41,152.11,1.04,1.0,5.93,59.89,6.28,1
973,5.76,152.89,1.3,1.0,5.44,66.14,8.23,1
974,2.75,156.51,2.5,1.0,3.18,95.05,17.26,1
975,6.49,152.02,1.01,1.0,5.99,59.12,6.04,1
976,5.68,152.99,1.33,1.0,5.38,66.89,8.47,1
977,4.11,154.86,1.95,1.0,4.21,81.9,13.16,1
978,3.52,155.58,2.19,1.0,3.76,87.61,14.94,1
979,6.38,152.15,1.05,1.0,5.91,60.17,6.37,1
980,2.99,156.21,2.4,1.0,3.37,92.66,16.52,1
981,3.82,155.22,2.07,1.0,3.99,84.77,14.05,1
982,5.12,153.66,1.55,1.0,4.97,72.25,10.14,1
983,6.13,152.45,1.15,1.0,5.72,62.59,7.12,1
984,5.94,152.68,1.23,1.0,5.58,64.41,7.69,1
985,4.51,154.39,1.8,1.0,4.51,78.13,11.98,1
986,3.53,155.57,2.19,1.0,3.77,87.53,14.92,1
987,2.35,156.98,2.66,1.0,2.89,98.86,18.46,1
988,4.73,154.12,1.71,1.0,4.67,75.98,11.31,1
989,4.17,154.8,1.93,1.0,4.25,81.38,12.99,1
990,6.11,152.47,1.16,1.0,5.71,62.75,7.17,1
991,3.45,155.66,2.22,1.0,3.71,88.3,15.15,1
992,2.27,157.08,2.69,1.0,2.82,99.66,18.7,1
993,1.99,157.41,2.8,1.0,2.62,102.26,19.52,1
994,5.34,153.39,1.46,1.0,5.13,70.12,9.48,1
995,6.41,152.11,1.04,1.0,5.93,59.84,6.26,1
996,5.2,153.56,1.52,1.0,5.02,71.49,9.9,1
997,4.01,154.99,2.0,1.0,4.13,82.94,13.48,1
998,2.64,156.64,2.55,1.0,3.1,96.1,17.59,1
999,1.79,157.65,2.88,1.0,2.47,104.23,20.13,1
1000,3.39,155.73,2.24,1.0,3.67,88.82,15.32,1
1001,4.11,154.87,1.96,1.0,4.21,81.97,13.18,1
1002,3.45,155.66,2.22,1.0,3.71,88.25,15.14,1
1003,3.13,156.04,2.35,1.0,3.47,91.33,16.1,1
1004,3.16,156.01,2.34,1.0,3.49,91.07,16.02,1
1005,5.64,153.03,1.34,1.0,5.36,67.25,8.58,1
1006,3.57,155.52,2.17,1.0,3.8,87.12,14.79,1
1007,2.56,156.73,2.58,1.0,3.05,96.82,17.82,1
1008,3.53,155.56,2.19,1.0,3.77,87.52,14.91,1
1009,6.1,152.48,1.16,1.0,5.7,62.84,7.2,1
1010,2.58,156.71,2.57,1.0,3.06,96.65,17.77,1
1011,4.19,154.77,1.92,1.0,4.27,81.14,12.92,1
1012,6.06,152.53,1.18,1.0,5.67,63.22,7.32,1
1013,5.33,153.41,1.47,1.0,5.12,70.28,9.52,1
1014,4.44,154.47,1.82,1.0,4.46,78.77,12.18,1
1015,2.31,157.03,2.68,1.0,2.86,99.23,18.57,1
1016,4.36,154.57,1.86,1.0,4.39,79.57,12.43,1
1017,2.17,157.19,2.73,1.0,2.75,100.54,18.98,1
1018,5.01,153.79,1.6,1.0,4.88,73.32,10.48,1
1019,5.71,152.94,1.31,1.0,5.41,66.55,8.36,1
1020,3.02,156.17,2.39,1.0,3.39,92.38,16.43,1
1021,1.98,157.43,2.81,1.0,2.61,102.41,19.57,1
1022,2.78,156.46,2.49,1.0,3.21,94.67,17.15,1
1023,5.94,152.67,1.22,1.0,5.58,64.39,7.68,1
1024,1.69,157.77,2.92,1.0,2.39,105.18,20.43,1
1025,5.9,152.72,1.24,1.0,5.55,64.76,7.8,1
1026,2.76,156.49,2.5,1.0,3.19,94.91,17.22,1
1027,2.64,156.63,2.54,1.0,3.11,96.05,17.58,1
1028,1.78,157.67,2.89,1.0,2.46,104.32,20.16,1
1029,5.74,152.91,1.3,1.0,5.43,66.3,8.28,1
1030,4.47,154.44,1.81,1.0,4.48,78.52,12.1,1
1031,6.15,152.42,1.14,1.0,5.74,62.35,7.05,1
1032,4.17,154.79,1.93,1.0,4.26,81.33,12.98,1
1033,4.84,154.0,1.67,1.0,4.75,74.97,10.99,1
1034,6.48,152.02,1.01,1.0,5.99,59.15,6.05,1
1035,3.73,155.32,2.11,1.0,3.92,85.57,14.3,1
1036,1.5,158.0,3.0,1.0,2.25,107.0,21.0,1
1037,2.67,156.6,2.53,1.0,3.13,95.8,17.5,1
1038,1.8,157.64,2.88,1.0,2.48,104.11,20.1,1
1039,3.66,155.41,2.14,1.0,3.87,86.26,14.52,1
1040,1.77,157.67,2.89,1.0,2.45,104.39,20.18,1
1041,3.84,155.19,2.06,1.0,4.01,84.52,13.98,1
1042,2.89,156.33,2.44,1.0,3.29,93.68,16.84,1
1043,6.42,152.09,1.03,1.0,5.94,59.75,6.23,1
1044,1.5,158.0,3.0,1.0,2.25,106.98,20.99,1
1045,2.92,156.3,2.43,1.0,3.32,93.37,16.74,1
1046,5.67,153.0,1.33,1.0,5.38,66.99,8.5,1
1047,2.74,156.51,2.5,1.0,3.18,95.12,17.29,1
1048,6.27,152.27,1.09,1.0,5.83,61.19,6.68,1
1049,4.04,154.95,1.98,1.0,4.16,82.59,13.37,1
1050,5.65,153.02,1.34,1.0,5.36,67.13,8.54,1
1051,4.58,154.3,1.77,1.0,4.56,77.41,11.75,1
1052,3.46,155.65,2.22,1.0,3.72,88.17,15.12,1
1053,6.38,152.14,1.05,1.0,5.91,60.14,6.36,1
1054,5.24,153.51,1.5,1.0,5.06,71.06,9.77,1
1055,2.08,157.3,2.77,1.0,2.69,101.39,19.25,1
1056,6.48,152.02,1.01,1.0,5.99,59.17,6.05,1
1057,4.09,154.9,1.97,1.0,4.19,82.16,13.24,1
1058,4.79,154.05,1.68,1.0,4.72,75.38,11.12,1
1059,4.78,154.07,1.69,1.0,4.71,75.53,11.17,1
1060,6.34,152.19,1.06,1.0,5.88,60.53,6.48,1
1061,3.95,155.06,2.02,1.0,4.09,83.48,13.65,1
1062,3.97,155.04,2.01,1.0,4.1,83.29,13.59,1
1063,1.97,157.44,2.81,1.0,2.6,102.53,19.6,1
1064,5.27,153.48,1.49,1.0,5.07,70.84,9.7,1
1065,3.54,155.55,2.18,1.0,3.78,87.43,14.88,1
1066,2.63,156.64,2.55,1.0,3.1,96.15,17.61,1
1067,2.61,156.67,2.56,1.0,3.08,96.39,17.68,1
1068,4.38,154.55,1.85,1.0,4.41,79.39,12.37,1
1069,2.71,156.55,2.52,1.0,3.15,95.42,17.38,1
1070,3.41,155.7,2.23,1.0,3.68,88.64,15.26,1
1071,4.38,154.54,1.85,1.0,4.41,79.31,12.35,1
1072,5.92,152.7,1.23,1.0,5.56,64.61,7.75,1
1073,6.04,152.55,1.18,1.0,5.65,63.42,7.38,1
1074,2.41,156.91,2.64,1.0,2.93,98.25,18.27,1
1075,5.0,153.8,1.6,1.0,4.87,73.41,10.5,1
1076,2.17,157.2,2.73,1.0,2.75,100.6,19.0,1
1077,2.33,157.01,2.67,1.0,2.87,99.05,18.52,1
1078,5.5,153.2,1.4,1.0,5.25,68.57,8.99,1
1079,3.66,155.41,2.14,1.0,3.87,86.26,14.52,1
1080,4.98,153.82,1.61,1.0,4.86,73.58,10.56,1
1081,6.48,152.03,1.01,1.0,5.98,59.24,6.07,1
1082,2.35,156.98,2.66,1.0,2.89,98.85,18.45,1
1083,5.89,152.73,1.24,1.0,5.54,64.86,7.83,1
1084,2.02,157.38,2.79,1.0,2.64,102.04,19.45,1
1085,5.48,153.22,1.41,1.0,5.24,68.78,9.06,1
1086,1.73,157.73,2.91,1.0,2.42,104.82,20.32,1
1087,4.02,154.98,1.99,1.0,4.14,82.83,13.45,1
1088,3.9,155.11,2.04,1.0,4.05,83.92,13.79,1
1089,3.91,155.11,2.04,1.0,4.06,83.86,13.77,1
1090,4.96,153.84,1.61,1.0,4.85,73.74,10.61,1
1091,6.05,152.54,1.18,1.0,5.66,63.35,7.36,1
1092,2.5,156.8,2.6,1.0,3.0,97.43,18.01,1
1093,4.26,154.69,1.9,1.0,4.32,80.52,12.73,1
1094,3.49,155.61,2.2,1.0,3.74,87.87,15.02,1
1095,5.95,152.66,1.22,1.0,5.59,64.28,7.65,1
1096,6.49,152.01,1.0,1.0,5.99,59.07,6.02,1
1097,3.34,155.8,2.27,1.0,3.63,89.37,15.49,1
1098,4.72,154.14,1.71,1.0,4.66,76.13,11.35,1
1099,3.93,155.08,2.03,1.0,4.07,83.65,13.7,1
1100,4.28,154.67,1.89,1.0,4.33,80.34,12.67,1
1101,5.56,153.13,1.38,1.0,5.29,68.03,8.82,1
1102,4.73,154.13,1.71,1.0,4.67,76.01,11.32,1
1103,6.08,152.5,1.17,1.0,5.69,63.0,7.25,1
1104,1.86,157.57,2.86,1.0,2.52,103.54,19.92,1
1105,2.74,156.51,2.5,1.0,3.18,95.11,17.29,1
1106,5.52,153.18,1.39,1.0,5.26,68.41,8.94,1
1107,5.64,153.03,1.34,1.0,5.36,67.22,8.57,1
1108,5.04,153.76,1.59,1.0,4.9,73.06,10.39,1
1109,5.79,152.86,1.29,1.0,5.46,65.86,8.14,1
1110,2.35,156.98,2.66,1.0,2.89,98.86,18.46,1
1111,4.69,154.18,1.73,1.0,4.64,76.42,11.44,1
1112,2.25,157.1,2.7,1.0,2.81,99.82,18.76,1
1113,3.26,155.89,2.3,1.0,3.57,90.13,15.73,1
1114,4.58,154.31,1.77,1.0,4.56,77.47,11.77,1
1115,3.35,155.78,2.26,1.0,3.63,89.28,15.46,1
1116,4.2,154.76,1.92,1.0,4.27,81.1,12.91,1
1117,2.8,156.44,2.48,1.0,3.22,94.52,17.1,1
1118,5.67,152.99,1.33,1.0,5.38,66.95,8.49,1
1119,4.13,154.84,1.95,1.0,4.23,81.72,13.1,1
1120,4.31,154.63,1.88,1.0,4.35,80.06,12.58,1
1121,3.9,155.12,2.04,1.0,4.05,83.97,13.8,1
1122,1.92,157.5,2.83,1.0,2.56,103.01,19.75,1
1123,2.21,157.14,2.71,1.0,2.78,100.16,18.86,1
1124,2.13,157.25,2.75,1.0,2.72,100.98,19.12,1
1125,4.5,154.4,1.8,1.0,4.5,78.22,12.01,1
1126,5.72,152.93,1.31,1.0,5.42,66.46,8.33,1
1127,4.84,154.0,1.67,1.0,4.75,74.97,10.99,1
1128,4.69,154.17,1.72,1.0,4.64,76.4,11.44,1
1129,1.62,157.86,2.95,1.0,2.34,105.86,20.64,1
1130,2.76,156.48,2.49,1.0,3.2,94.88,17.21,1
1131,4.81,154.03,1.68,1.0,4.73,75.25,11.08,1
1132,4.51,154.39,1.8,1.0,4.51,78.12,11.97,1
1133,6.16,152.41,1.14,1.0,5.74,62.28,7.02,1
1134,4.36,154.57,1.86,1.0,4.4,79.53,12.42,1
1135,2.5,156.81,2.6,1.0,3.0,97.44,18.01,1
1136,1.78,157.67,2.89,1.0,2.46,104.32,20.16,1
1137,5.21,153.55,1.52,1.0,5.03,71.42,9.88,1
1138,4.53,154.37,1.79,1.0,4.52,77.93,11.92,1
1139,4.56,154.33,1.78,1.0,4.54,77.63,11.82,1
1140,4.29,154.65,1.88,1.0,4.34,80.18,12.62,1
1141,4.55,154.34,1.78,1.0,4.54,77.73,11.85,1
1142,5.14,153.64,1.55,1.0,4.98,72.09,10.09,1
1143,3.08,156.11,2.37,1.0,3.43,91.84,16.26,1
1144,5.53,153.16,1.39,1.0,5.28,68.28,8.9,1
1145,6.12,152.46,1.15,1.0,5.71,62.68,7.15,1
1146,4.19,154.77,1.92,1.0,4.27,81.2,12.94,1
1147,6.49,152.01,1.0,1.0,5.99,59.07,6.02,1
1148,3.83,155.21,2.07,1.0,3.99,84.67,14.02,1
1149,3.2,155.96,2.32,1.0,3.53,90.67,15.9,1
1150,3.61,155.47,2.16,1.0,3.83,86.75,14.67,1
1151,4.45,154.46,1.82,1.0,4.46,78.71,12.16,1
1152,6.39,152.14,1.05,1.0,5.91,60.1,6.34,1
1153,2.18,157.19,2.73,1.0,2.76,100.51,18.97,1
1154,2.87,156.35,2.45,1.0,3.28,93.81,16.88,1
1155,4.5,154.4,1.8,1.0,4.5,78.2,12.0,1
1156,2.08,157.3,2.77,1.0,2.69,101.43,19.26,1
1157,2.4,156.93,2.64,1.0,2.92,98.4,18.31,1
1158,5.25,153.49,1.5,1.0,5.07,70.95,9.74,1
1159,1.74,157.71,2.9,1.0,2.43,104.66,20.27,1
1160,2.12,157.25,2.75,1.0,2.72,101.02,19.13,1
1161,5.2,153.56,1.52,1.0,5.02,71.5,9.91,1
1162,4.21,154.74,1.91,1.0,4.29,80.95,12.86,1
1163,3.75,155.3,2.1,1.0,3.94,85.41,14.25,1
1164,3.01,156.19,2.4,1.0,3.38,92.51,16.47,1
1165,3.2,155.96,2.32,1.0,3.52,90.7,15.91,1
1166,1.83,157.6,2.87,1.0,2.5,103.79,20.0,1
1167,2.37,156.96,2.65,1.0,2.9,98.67,18.4,1
1168,6.47,152.04,1.01,1.0,5.98,59.29,6.09,1
1169,3.74,155.31,2.1,1.0,3.93,85.46,14.27,1
1170,2.31,157.03,2.68,1.0,2.86,99.24,18.57,1
1171,1.84,157.59,2.86,1.0,2.5,103.74,19.98,1
1172,5.24,153.52,1.51,1.0,5.05,71.13,9.79,1
1173,4.88,153.94,1.65,1.0,4.79,74.54,10.86,1
1174,3.87,155.16,2.05,1.0,4.03,84.26,13.89,1
1175,5.5,153.2,1.4,1.0,5.25,68.58,8.99,1
1176,4.08,154.9,1.97,1.0,4.19,82.22,13.26,1
1177,1.89,157.54,2.85,1.0,2.54,103.29,19.84,1
1178,6.24,152.32,1.11,1.0,5.8,61.53,6.79,1
1179,2.09,157.29,2.76,1.0,2.69,101.31,19.22,1
1180,3.92,155.09,2.03,1.0,4.07,83.73,13.73,1
1181,6.09,152.5,1.17,1.0,5.69,62.96,7.24,1
1182,2.9,156.32,2.44,1.0,3.3,93.58,16.81,1
1183,2.87,156.35,2.45,1.0,3.28,93.81,16.88,1
1184,4.05,154.94,1.98,1.0,4.16,82.52,13.35,1
1185,4.43,154.49,1.83,1.0,4.44,78.91,12.22,1
1186,1.78,157.66,2.89,1.0,2.46,104.3,20.16,1
1187,3.12,156.05,2.35,1.0,3.47,91.43,16.13,1
1188,2.0,157.4,2.8,1.0,2.63,102.2,19.5,1
1189,6.14,152.43,1.14,1.0,5.73,62.47,7.09,1
1190,6.4,152.12,1.04,1.0,5.92,59.98,6.31,1
1191,3.79,155.25,2.08,1.0,3.97,84.97,14.12,1
1192,3.49,155.61,2.2,1.0,3.75,87.85,15.02,1
1193,1.99,157.41,2.8,1.0,2.62,102.26,19.52,1
1194,3.73,155.32,2.11,1.0,3.92,85.6,14.31,1
1195,5.11,153.66,1.55,1.0,4.96,72.32,10.16,1
1196,2.14,157.24,2.75,1.0,2.73,100.9,19.09,1
1197,6.0,152.6,1.2,1.0,5.62,63.83,7.51,1
1198,4.0,154.99,2.0,1.0,4.13,82.96,13.49,1
1199,5.99,152.61,1.2,1.0,5.62,63.89,7.53,1
1200,4.11,154.87,1.96,1.0,4.21,81.97,13.18,1
1201,2.85,156.38,2.46,1.0,3.26,94.08,16.96,1
1202,5.71,152.94,1.31,1.0,5.41,66.56,8.36,1
1203,6.37,152.15,1.05,1.0,5.9,60.24,6.39,1
1204,6.41,152.11,1.04,1.0,5.93,59.87,6.27,1
1205,4.87,153.95,1.65,1.0,4.78,74.6,10.88,1
1206,6.37,152.16,1.05,1.0,5.9,60.28,6.4,1
1207,1.99,157.41,2.8,1.0,2.62,102.25,19.52,1
1208,2.84,156.39,2.46,1.0,3.26,94.13,16.98,1
1209,2.24,157.11,2.7,1.0,2.81,99.88,18.78,1
1210,5.82,152.81,1.27,1.0,5.49,65.49,8.03,1
1211,5.71,152.94,1.31,1.0,5.41,66.55,8.36,1
1212,4.32,154.61,1.87,1.0,4.37,79.88,12.53,1
1213,5.64,153.04,1.35,1.0,5.35,67.3,8.59,1
1214,5.93,152.69,1.23,1.0,5.57,64.52,7.72,1
1215,4.36,154.56,1.85,1.0,4.4,79.5,12.41,1
1216,5.34,153.39,1.46,1.0,5.13,70.14,9.48,1
1217,4.47,154.43,1.81,1.0,4.48,78.47,12.08,1
1218,1.94,157.47,2.82,1.0,2.58,102.76,19.68,1
1219,5.97,152.64,1.21,1.0,5.6,64.1,7.59,1
1220,6.13,152.44,1.15,1.0,5.72,62.55,7.11,1
1221,5.25,153.5,1.5,1.0,5.06,70.99,9.75,1
1222,5.17,153.6,1.53,1.0,5.0,71.77,9.99,1
1223,3.74,155.31,2.1,1.0,3.93,85.5,14.28,1
1224,5.79,152.86,1.29,1.0,5.46,65.86,8.14,1
1225,3.45,155.65,2.22,1.0,3.72,88.24,15.14,1
1226,3.44,155.67,2.22,1.0,3.7,88.38,15.18,1
1227,4.1,154.88,1.96,1.0,4.2,82.04,13.2,1
1228,5.93,152.68,1.23,1.0,5.57,64.47,7.71,1
1229,5.9,152.73,1.24,1.0,5.55,64.8,7.81,1
1230,3.82,155.21,2.07,1.0,3.99,84.7,14.03,1
1231,4.48,154.42,1.81,1.0,4.49,78.35,12.05,1
1232,5.21,153.55,1.52,1.0,5.03,71.43,9.88,1
1233,4.41,154.51,1.84,1.0,4.43,79.08,12.28,1
1234,3.09,156.09,2.36,1.0,3.44,91.72,16.22,1
1235,5.2,153.56,1.52,1.0,5.02,71.5,9.91,1
1236,5.07,153.71,1.57,1.0,4.93,72.69,10.28,1
1237,1.91,157.5,2.83,1.0,2.56,103.03,19.76,1
1238,2.38,156.94,2.65,1.0,2.91,98.54,18.36,1
1239,3.25,155.9,2.3,1.0,3.56,90.17,15.74,1
1240,7.83,195.53,2.78,1.0,8.0,153.17,22.88,1
1241,7.34,179.59,2.13,1.0,7.27,118.68,16.7,1
1242,7.4,181.49,2.2,1.0,7.35,122.8,17.44,1
1243,7.62,188.67,2.5,1.0,7.68,138.32,20.22,1
1244,7.76,193.14,2.68,1.0,7.89,148.0,21.95,1
1245,7.67,190.14,2.56,1.0,7.75,141.51,20.79,1
1246,7.62,188.6,2.49,1.0,7.68,138.17,20.19,1
1247,7.39,181.13,2.19,1.0,7.34,122.02,17.3,1
1248,7.31,178.52,2.08,1.0,7.22,116.36,16.28,1
1249,7.9,197.61,2.86,1.0,8.09,157.66,23.68,1
1250,7.95,199.5,2.94,1.0,8.18,161.76,24.42,1
1251,7.58,187.17,2.44,1.0,7.62,135.09,19.64,1
1252,7.53,185.7,2.38,1.0,7.55,131.9,19.07,1
1253,7.49,184.19,2.31,1.0,7.48,128.64,18.48,1
1254,7.59,187.46,2.45,1.0,7.63,135.71,19.75,1
1255,7.92,198.31,2.89,1.0,8.13,159.19,23.96,1
1256,7.81,194.71,2.74,1.0,7.96,151.4,22.56,1
1257,7.79,194.24,2.72,1.0,7.94,150.37,22.38,1
1258,7.38,180.68,2.17,1.0,7.32,121.05,17.12,1
1259,7.54,185.92,2.38,1.0,7.56,132.38,19.15,1
1260,7.68,190.65,2.58,1.0,7.77,142.61,20.99,1
1261,7.44,182.59,2.25,1.0,7.4,125.17,17.86,1
1262,7.64,189.18,2.52,1.0,7.71,139.43,20.42,1
1263,7.42,182.09,2.23,1.0,7.38,124.09,17.67,1
1264,7.96,199.6,2.94,1.0,8.19,161.97,24.46,1
1265,7.82,195.15,2.76,1.0,7.98,152.35,22.73,1
1266,7.31,178.34,2.08,1.0,7.21,115.98,16.21,1
1267,7.51,184.86,2.34,1.0,7.51,130.09,18.74,1
1268,7.56,186.66,2.41,1.0,7.59,133.98,19.44,1
1269,7.5,184.79,2.34,1.0,7.51,129.93,18.71,1
1270,7.87,196.59,2.82,1.0,8.05,155.46,23.29,1
1271,7.27,177.13,2.03,1.0,7.15,113.37,15.75,1
1272,7.49,184.31,2.32,1.0,7.48,128.89,18.53,1
1273,7.75,192.93,2.67,1.0,7.88,147.55,21.87,1
1274,7.31,178.39,2.08,1.0,7.21,116.1,16.23,1
1275,7.57,187.06,2.43,1.0,7.61,134.84,19.59,1
1276,7.36,180.1,2.15,1.0,7.29,119.8,16.9,1
1277,7.3,178.23,2.07,1.0,7.2,115.75,16.17,1
1278,7.94,199.14,2.92,1.0,8.16,160.98,24.28,1
1279,7.43,182.53,2.25,1.0,7.4,125.04,17.84,1
1280,7.48,183.98,2.31,1.0,7.47,128.17,18.4,1
1281,7.78,193.68,2.7,1.0,7.91,149.16,22.16,1
1282,7.41,181.66,2.21,1.0,7.36,123.17,17.5,1
1283,7.75,192.75,2.66,1.0,7.87,147.14,21.8,1
1284,7.87,196.79,2.83,1.0,8.06,155.89,23.37,1
1285,7.66,190.01,2.55,1.0,7.75,141.24,20.74,1
1286,7.91,197.97,2.88,1.0,8.11,158.45,23.83,1
1287,7.81,194.95,2.75,1.0,7.97,151.91,22.65,1
1288,7.43,182.53,2.25,1.0,7.4,125.05,17.84,1
1289,7.55,186.19,2.4,1.0,7.57,132.96,19.26,1
1290,7.3,178.01,2.06,1.0,7.19,115.27,16.09,1
1291,7.44,182.79,2.26,1.0,7.41,125.6,17.94,1
1292,7.78,193.66,2.7,1.0,7.91,149.11,22.15,1
1293,7.82,195.06,2.76,1.0,7.98,152.15,22.7,1
1294,7.86,196.56,2.82,1.0,8.05,155.39,23.28,1
1295,7.65,189.49,2.53,1.0,7.72,140.09,20.54,1
1296,7.83,195.59,2.78,1.0,8.0,153.29,22.9,1
1297,7.41,181.7,2.21,1.0,7.36,123.26,17.52,1
1298,7.56,186.62,2.41,1.0,7.59,133.89,19.42,1
