,nuc,arexp,nd,ns,age,la,ld,target
1295,22.58,538.75,14.81,1.57,-0.98,146.42,201.04,1
1296,22.36,525.95,14.33,1.54,-0.93,140.46,192.68,1
1297,25.73,728.94,21.88,1.94,-1.61,235.0,325.35,1
1298,22.02,504.99,13.56,1.5,-0.86,130.69,178.97,1
1299,24.7,667.01,19.58,1.82,-1.41,206.16,284.88,1
1300,23.46,591.94,16.79,1.67,-1.15,171.19,235.8,1
1301,23.16,573.7,16.11,1.64,-1.09,162.7,223.88,1
1302,24.39,648.1,18.88,1.78,-1.34,197.35,272.51,1
1303,23.68,605.18,17.28,1.7,-1.2,177.36,244.46,1
1304,26.09,750.31,22.68,1.98,-1.69,244.95,339.32,1
1305,22.01,504.57,13.54,1.5,-0.86,130.5,178.7,1
1306,22.18,515.18,13.93,1.52,-0.9,135.44,185.63,1
1307,24.4,648.43,18.89,1.78,-1.34,197.5,272.73,1
1308,24.7,666.57,19.56,1.82,-1.4,205.95,284.59,1
1309,25.21,697.25,20.7,1.88,-1.51,220.24,304.64,1
1310,24.56,658.61,19.27,1.8,-1.38,202.24,279.38,1
1311,23.94,621.16,17.87,1.73,-1.25,184.8,254.91,1
1312,23.16,574.15,16.13,1.64,-1.09,162.91,224.18,1
1313,24.11,631.35,18.25,1.75,-1.29,189.55,261.56,1
1314,24.8,672.55,19.79,1.83,-1.42,208.73,288.49,1
1315,25.7,726.88,21.81,1.94,-1.61,234.04,324.0,1
1316,22.09,509.24,13.71,1.51,-0.88,132.67,181.75,1
1317,25.68,726.01,21.77,1.94,-1.6,233.64,323.44,1
1318,22.23,518.08,14.04,1.53,-0.91,136.79,187.53,1
1319,24.72,668.04,19.62,1.82,-1.41,206.64,285.55,1
1320,22.09,509.4,13.72,1.51,-0.88,132.75,181.86,1
1321,26.22,758.46,22.98,2.0,-1.71,248.75,344.65,1
1322,22.34,524.42,14.28,1.54,-0.93,139.74,191.67,1
1323,23.96,621.98,17.91,1.73,-1.25,185.18,255.44,1
1324,22.15,513.02,13.85,1.52,-0.89,134.43,184.22,1
1325,25.24,699.51,20.79,1.88,-1.51,221.29,306.11,1
1326,25.79,732.67,22.02,1.95,-1.63,236.74,327.79,1
1327,22.97,562.46,15.69,1.62,-1.05,157.46,216.54,1
1328,22.36,526.0,14.34,1.54,-0.93,140.48,192.71,1
1329,25.09,689.96,20.43,1.86,-1.48,216.84,299.87,1
1330,23.24,578.95,16.31,1.65,-1.11,165.14,227.32,1
1331,23.72,607.7,17.37,1.7,-1.21,178.53,246.1,1
1332,22.11,510.44,13.76,1.51,-0.88,133.23,182.54,1
1333,24.16,634.05,18.35,1.76,-1.3,190.81,263.33,1
1334,23.77,610.9,17.49,1.71,-1.22,180.02,248.2,1
1335,25.8,732.81,22.03,1.95,-1.63,236.8,327.88,1
1336,24.17,634.89,18.39,1.76,-1.3,191.2,263.88,1
1337,25.59,720.26,21.56,1.92,-1.58,230.95,319.68,1
1338,23.6,600.76,17.12,1.69,-1.18,175.3,241.57,1
1339,22.94,560.61,15.62,1.61,-1.05,156.6,215.33,1
1340,26.11,751.61,22.73,1.99,-1.69,245.56,340.17,1
1341,25.7,727.19,21.82,1.94,-1.61,234.18,324.21,1
1342,24.87,677.24,19.96,1.84,-1.44,210.92,291.56,1
1343,24.89,678.4,20.0,1.84,-1.44,211.46,292.32,1
1344,22.76,549.91,15.23,1.59,-1.01,151.62,208.33,1
1345,24.73,668.42,19.63,1.82,-1.41,206.81,285.79,1
1346,22.81,552.67,15.33,1.6,-1.02,152.9,210.14,1
1347,25.63,722.5,21.64,1.93,-1.59,232.0,321.14,1
1348,23.19,575.74,16.19,1.64,-1.1,163.65,225.22,1
1349,24.2,636.38,18.44,1.76,-1.3,191.89,264.85,1
1350,22.67,544.15,15.01,1.58,-0.99,148.93,204.57,1
1351,23.0,564.09,15.75,1.62,-1.06,158.22,217.6,1
1352,25.46,712.7,21.28,1.91,-1.56,227.44,314.74,1
1353,22.34,524.27,14.27,1.54,-0.93,139.67,191.57,1
1354,22.66,543.82,15.0,1.58,-0.99,148.78,204.36,1
1355,23.51,595.35,16.92,1.68,-1.17,172.78,238.04,1
1356,22.81,552.74,15.33,1.6,-1.02,152.93,210.18,1
1357,24.23,638.25,18.51,1.76,-1.31,192.76,266.07,1
1358,22.78,551.34,15.28,1.59,-1.02,152.28,209.27,1
1359,22.76,549.68,15.22,1.59,-1.01,151.51,208.18,1
1360,25.93,740.59,22.32,1.96,-1.65,240.43,332.97,1
1361,24.65,663.85,19.46,1.81,-1.4,204.68,282.81,1
1362,23.94,621.04,17.87,1.73,-1.25,184.74,254.82,1
1363,25.64,723.29,21.67,1.93,-1.59,232.37,321.66,1
1364,22.24,518.25,14.05,1.53,-0.91,136.87,187.64,1
1365,25.24,699.31,20.78,1.88,-1.51,221.2,305.99,1
1366,22.11,510.57,13.76,1.51,-0.88,133.29,182.62,1
1367,24.18,635.2,18.4,1.76,-1.3,191.34,264.08,1
1368,23.3,582.2,16.43,1.65,-1.12,166.65,229.44,1
1369,24.36,646.26,18.81,1.78,-1.34,196.49,271.31,1
1370,22.33,523.88,14.26,1.54,-0.93,139.49,191.32,1
1371,24.4,648.86,18.9,1.78,-1.34,197.7,273.01,1
1372,24.61,661.27,19.37,1.81,-1.39,203.48,281.12,1
1373,25.88,737.77,22.21,1.96,-1.64,239.11,331.12,1
1374,25.75,730.16,21.93,1.94,-1.62,235.57,326.15,1
1375,25.1,690.82,20.47,1.87,-1.49,217.25,300.44,1
1376,23.15,573.45,16.1,1.64,-1.09,162.58,223.72,1
1377,24.26,640.44,18.59,1.77,-1.32,193.78,267.5,1
1378,24.67,665.06,19.51,1.82,-1.4,205.25,283.6,1
1379,24.72,668.13,19.62,1.82,-1.41,206.68,285.61,1
1380,23.63,602.5,17.18,1.69,-1.19,176.11,242.71,1
1381,24.51,655.56,19.15,1.8,-1.37,200.82,277.39,1
1382,23.41,589.19,16.69,1.67,-1.14,169.91,234.01,1
1383,24.72,668.14,19.62,1.82,-1.41,206.68,285.61,1
1384,23.8,612.79,17.56,1.71,-1.22,180.9,249.43,1
1385,22.51,535.1,14.67,1.56,-0.96,144.72,198.65,1
1386,22.93,560.4,15.62,1.61,-1.05,156.5,215.19,1
1387,25.5,714.74,21.35,1.91,-1.57,228.39,316.07,1
1388,25.81,733.57,22.05,1.95,-1.63,237.16,328.38,1
1389,25.6,720.77,21.58,1.93,-1.59,231.19,320.01,1
1390,25.16,694.61,20.61,1.87,-1.5,219.01,302.91,1
1391,24.25,639.78,18.57,1.77,-1.31,193.47,267.08,1
1392,25.12,692.06,20.51,1.87,-1.49,217.82,301.24,1
1393,23.8,612.5,17.55,1.71,-1.22,180.77,249.25,1
1394,23.92,620.05,17.83,1.73,-1.25,184.29,254.18,1
1395,24.2,636.33,18.44,1.76,-1.3,191.86,264.82,1
1396,24.55,657.87,19.24,1.8,-1.38,201.9,278.9,1
1397,25.37,706.84,21.06,1.9,-1.54,224.71,310.91,1
1398,22.87,556.24,15.46,1.6,-1.03,154.56,212.47,1
1399,22.67,544.49,15.02,1.58,-0.99,149.09,204.79,1
1400,22.77,550.44,15.25,1.59,-1.01,151.86,208.68,1
1401,25.84,735.6,22.13,1.95,-1.64,238.1,329.7,1
1402,22.79,551.81,15.3,1.59,-1.02,152.5,209.58,1
1403,22.72,547.34,15.13,1.59,-1.0,150.42,206.66,1
1404,22.57,538.14,14.79,1.57,-0.97,146.14,200.64,1
1405,25.75,730.15,21.93,1.94,-1.62,235.56,326.14,1
1406,25.79,732.2,22.0,1.95,-1.62,236.52,327.48,1
1407,25.37,707.41,21.08,1.9,-1.54,224.97,311.28,1
1408,25.64,723.66,21.69,1.93,-1.6,232.54,321.9,1
1409,22.63,542.23,14.94,1.58,-0.99,148.04,203.31,1
1410,22.49,533.66,14.62,1.56,-0.96,144.05,197.71,1
1411,22.31,523.05,14.23,1.54,-0.92,139.11,190.78,1
1412,22.68,545.31,15.05,1.58,-1.0,149.47,205.33,1
1413,25.9,738.95,22.25,1.96,-1.65,239.66,331.9,1
1414,24.9,678.94,20.02,1.84,-1.45,211.71,292.67,1
1415,24.98,683.78,20.2,1.85,-1.46,213.97,295.83,1
1416,22.13,511.71,13.81,1.52,-0.88,133.82,183.37,1
1417,24.76,670.36,19.7,1.83,-1.42,207.72,287.07,1
1418,26.01,745.54,22.5,1.97,-1.67,242.73,336.2,1
1419,24.26,640.54,18.6,1.77,-1.32,193.83,267.57,1
1420,22.52,535.47,14.69,1.56,-0.96,144.89,198.89,1
1421,26.08,750.09,22.67,1.98,-1.68,244.85,339.18,1
1422,23.93,620.64,17.86,1.73,-1.25,184.56,254.57,1
1423,22.03,505.72,13.58,1.5,-0.86,131.03,179.45,1
1424,25.4,709.16,21.15,1.9,-1.55,225.79,312.42,1
1425,22.27,520.52,14.13,1.53,-0.91,137.93,189.12,1
1426,25.92,740.14,22.3,1.96,-1.65,240.22,332.68,1
1427,22.72,547.7,15.14,1.59,-1.01,150.58,206.89,1
1428,25.18,695.88,20.65,1.88,-1.5,219.6,303.74,1
1429,23.55,597.6,17.0,1.68,-1.17,173.83,239.5,1
1430,25.04,687.07,20.33,1.86,-1.47,215.5,297.98,1
1431,24.73,668.33,19.63,1.82,-1.41,206.77,285.74,1
1432,23.29,581.69,16.41,1.65,-1.12,166.42,229.11,1
1433,23.35,585.39,16.54,1.66,-1.13,168.14,231.53,1
1434,23.62,601.79,17.15,1.69,-1.19,175.78,242.24,1
1435,23.75,609.63,17.45,1.71,-1.21,179.43,247.37,1
1436,24.69,666.41,19.56,1.82,-1.4,205.88,284.48,1
1437,24.38,647.39,18.85,1.78,-1.34,197.02,272.05,1
1438,22.01,504.52,13.54,1.5,-0.86,130.48,178.67,1
1439,24.15,633.5,18.33,1.75,-1.29,190.55,262.97,1
1440,22.65,543.31,14.98,1.58,-0.99,148.54,204.02,1
1441,22.65,543.42,14.98,1.58,-0.99,148.59,204.09,1
1442,25.05,687.71,20.35,1.86,-1.48,215.8,298.4,1
1443,23.18,574.95,16.16,1.64,-1.1,163.28,224.7,1
1444,22.91,559.14,15.57,1.61,-1.04,155.92,214.37,1
1445,22.58,539.26,14.83,1.57,-0.98,146.66,201.37,1
1446,24.52,655.73,19.16,1.8,-1.37,200.9,277.5,1
1447,25.81,733.55,22.05,1.95,-1.63,237.15,328.37,1
1448,23.49,594.09,16.87,1.68,-1.16,172.19,237.21,1
1449,25.16,694.19,20.59,1.87,-1.5,218.81,302.64,1
1450,25.67,725.05,21.74,1.93,-1.6,233.19,322.81,1
1451,25.21,697.66,20.72,1.88,-1.51,220.43,304.91,1
1452,24.25,639.87,18.57,1.77,-1.31,193.51,267.13,1
1453,23.78,611.57,17.52,1.71,-1.22,180.33,248.64,1
1454,23.49,593.89,16.86,1.68,-1.16,172.1,237.08,1
1455,26.12,752.43,22.76,1.99,-1.69,245.94,340.7,1
1456,25.17,695.36,20.63,1.88,-1.5,219.36,303.4,1
1457,22.32,523.17,14.23,1.54,-0.92,139.16,190.85,1
1458,25.01,685.7,20.27,1.86,-1.47,214.86,297.09,1
1459,22.85,555.11,15.42,1.6,-1.03,154.04,211.73,1
1460,24.51,655.1,19.14,1.8,-1.37,200.61,277.09,1
1461,25.64,723.35,21.67,1.93,-1.59,232.4,321.7,1
1462,23.56,598.19,17.02,1.69,-1.17,174.1,239.89,1
1463,23.1,570.64,16.0,1.63,-1.08,161.27,221.89,1
1464,23.41,588.98,16.68,1.67,-1.14,169.81,233.87,1
1465,24.41,649.55,18.93,1.79,-1.35,198.02,273.46,1
1466,25.12,692.07,20.51,1.87,-1.49,217.83,301.25,1
1467,22.32,523.19,14.23,1.54,-0.92,139.17,190.87,1
1468,24.11,631.26,18.25,1.75,-1.29,189.51,261.51,1
1469,25.35,705.96,21.03,1.9,-1.54,224.3,310.33,1
1470,24.92,679.75,20.05,1.84,-1.45,212.09,293.2,1
1471,23.92,620.05,17.83,1.73,-1.25,184.28,254.18,1
1472,24.44,650.83,18.98,1.79,-1.35,198.62,274.29,1
1473,24.9,679.01,20.03,1.84,-1.45,211.75,292.72,1
1474,25.1,690.67,20.46,1.87,-1.49,217.18,300.34,1
1475,22.2,516.35,13.98,1.53,-0.9,135.98,186.4,1
1476,22.5,534.38,14.65,1.56,-0.96,144.38,198.18,1
1477,25.99,744.32,22.45,1.97,-1.67,242.16,335.41,1
1478,23.98,623.27,17.95,1.73,-1.26,185.78,256.28,1
1479,23.45,591.62,16.78,1.67,-1.15,171.04,235.6,1
1480,25.65,724.26,21.71,1.93,-1.6,232.82,322.29,1
1481,24.91,679.13,20.03,1.84,-1.45,211.8,292.79,1
1482,23.69,605.67,17.3,1.7,-1.2,177.58,244.78,1
1483,24.65,663.99,19.47,1.81,-1.4,204.75,282.9,1
1484,24.95,682.03,20.14,1.85,-1.46,213.15,294.69,1
1485,22.35,525.39,14.31,1.54,-0.93,140.19,192.31,1
1486,21.99,503.61,13.5,1.5,-0.86,130.05,178.08,1
1487,24.22,637.65,18.49,1.76,-1.31,192.48,265.68,1
1488,22.09,509.77,13.73,1.51,-0.88,132.92,182.1,1
1489,22.6,539.94,14.85,1.57,-0.98,146.97,201.82,1
1490,26.07,749.25,22.64,1.98,-1.68,244.46,338.63,1
1491,24.48,653.7,19.08,1.79,-1.36,199.96,276.18,1
1492,22.68,545.07,15.05,1.58,-1.0,149.36,205.17,1
1493,25.11,691.31,20.48,1.87,-1.49,217.47,300.76,1
1494,22.89,557.66,15.51,1.61,-1.04,155.22,213.4,1
1495,25.57,719.36,21.53,1.92,-1.58,230.54,319.09,1
1496,22.95,561.41,15.65,1.61,-1.05,156.97,215.85,1
1497,25.44,711.12,21.22,1.91,-1.55,226.7,313.7,1
1498,24.63,662.3,19.4,1.81,-1.39,203.96,281.8,1
1499,22.66,543.58,14.99,1.58,-0.99,148.67,204.2,1
1500,25.84,735.74,22.14,1.95,-1.64,238.17,329.79,1
1501,26.21,757.49,22.94,2.0,-1.71,248.3,344.01,1
1502,22.19,515.77,13.96,1.52,-0.9,135.72,186.02,1
1503,25.18,695.48,20.64,1.88,-1.5,219.41,303.48,1
1504,25.27,701.23,20.85,1.89,-1.52,222.09,307.24,1
1505,26.01,745.67,22.5,1.97,-1.67,242.79,336.29,1
1506,23.82,614.01,17.61,1.72,-1.23,181.47,250.23,1
1507,24.87,676.77,19.94,1.84,-1.44,210.7,291.25,1
1508,25.11,691.62,20.49,1.87,-1.49,217.62,300.96,1
1509,25.35,706.16,21.04,1.9,-1.54,224.39,310.46,1
1510,23.3,582.11,16.42,1.65,-1.12,166.61,229.38,1
1511,24.12,631.78,18.27,1.75,-1.29,189.75,261.85,1
1512,23.47,592.4,16.81,1.67,-1.16,171.4,236.1,1
1513,23.84,614.78,17.64,1.72,-1.23,181.83,250.74,1
1514,23.26,580.21,16.35,1.65,-1.11,165.73,228.14,1
1515,23.67,604.59,17.26,1.7,-1.2,177.08,244.08,1
1516,25.78,731.8,21.99,1.95,-1.62,236.33,327.22,1
1517,25.48,713.54,21.31,1.91,-1.56,227.83,315.29,1
1518,25.87,737.54,22.2,1.96,-1.64,239.0,330.97,1
1519,24.08,629.67,18.19,1.75,-1.28,188.77,260.47,1
1520,24.77,670.93,19.73,1.83,-1.42,207.98,287.44,1
1521,24.88,677.72,19.98,1.84,-1.44,211.14,291.87,1
1522,23.92,619.9,17.83,1.73,-1.25,184.21,254.08,1
1523,24.43,650.54,18.97,1.79,-1.35,198.48,274.11,1
1524,24.19,636.07,18.43,1.76,-1.3,191.75,264.65,1
1525,23.19,575.78,16.19,1.64,-1.1,163.66,225.24,1
1526,24.3,642.7,18.68,1.77,-1.32,194.83,268.99,1
1527,24.97,683.27,20.18,1.85,-1.46,213.73,295.5,1
1528,25.84,735.74,22.14,1.95,-1.64,238.17,329.8,1
1529,24.12,631.81,18.27,1.75,-1.29,189.76,261.87,1
1530,25.31,703.6,20.94,1.89,-1.53,223.2,308.79,1
1531,23.5,594.67,16.89,1.68,-1.16,172.46,237.59,1
1532,23.68,605.55,17.29,1.7,-1.2,177.53,244.7,1
1533,23.31,582.77,16.45,1.66,-1.12,166.92,229.81,1
1534,24.75,669.52,19.67,1.82,-1.41,207.33,286.52,1
1535,24.86,676.69,19.94,1.84,-1.44,210.66,291.2,1
1536,24.54,656.83,19.2,1.8,-1.37,201.41,278.22,1
1537,24.56,658.25,19.25,1.8,-1.38,202.08,279.15,1
1538,23.6,600.47,17.11,1.69,-1.18,175.16,241.38,1
1539,24.42,649.98,18.95,1.79,-1.35,198.22,273.74,1
1540,23.79,611.94,17.53,1.71,-1.22,180.51,248.88,1
1541,24.68,665.64,19.53,1.82,-1.4,205.52,283.98,1
1542,24.36,646.38,18.81,1.78,-1.34,196.55,271.39,1
1543,25.33,704.71,20.98,1.89,-1.53,223.71,309.51,1
1544,25.35,706.08,21.03,1.9,-1.54,224.35,310.41,1
1545,25.12,692.18,20.52,1.87,-1.49,217.88,301.33,1
1546,25.37,707.04,21.07,1.9,-1.54,224.8,311.04,1
1547,24.5,654.49,19.11,1.8,-1.36,200.33,276.69,1
1548,25.46,712.76,21.28,1.91,-1.56,227.46,314.78,1
1549,24.85,675.74,19.9,1.84,-1.43,210.22,290.58,1
1550,23.65,603.51,17.22,1.7,-1.19,176.58,243.37,1
1551,23.61,600.87,17.12,1.69,-1.18,175.35,241.64,1
1552,22.39,527.74,14.4,1.55,-0.94,141.29,193.85,1
1553,24.88,677.79,19.98,1.84,-1.44,211.18,291.92,1
1554,23.68,605.23,17.28,1.7,-1.2,177.38,244.49,1
1555,25.91,739.48,22.27,1.96,-1.65,239.91,332.24,1
1556,24.29,641.78,18.64,1.77,-1.32,194.4,268.38,1
1557,22.2,515.94,13.96,1.52,-0.9,135.79,186.13,1
1558,25.75,730.1,21.93,1.94,-1.62,235.54,326.11,1
1559,24.65,663.63,19.45,1.81,-1.39,204.58,282.66,1
1560,23.61,601.33,17.14,1.69,-1.19,175.56,241.94,1
1561,24.9,678.75,20.02,1.84,-1.45,211.62,292.55,1
1562,22.29,521.77,14.18,1.54,-0.92,138.51,189.94,1
1563,23.24,578.54,16.29,1.65,-1.11,164.95,227.05,1
1564,24.33,644.38,18.74,1.78,-1.33,195.61,270.08,1
1565,24.29,641.88,18.65,1.77,-1.32,194.45,268.45,1
1566,24.1,630.82,18.23,1.75,-1.28,189.3,261.22,1
1567,22.88,557.25,15.5,1.61,-1.04,155.03,213.13,1
1568,23.87,616.74,17.71,1.72,-1.24,182.74,252.01,1
1569,22.84,554.86,15.41,1.6,-1.03,153.92,211.57,1
1570,25.66,724.51,21.72,1.93,-1.6,232.94,322.46,1
1571,26.22,758.32,22.97,2.0,-1.71,248.68,344.56,1
1572,23.2,576.08,16.2,1.64,-1.1,163.8,225.44,1
1573,22.68,544.76,15.03,1.58,-1.0,149.22,204.97,1
1574,22.59,539.71,14.85,1.57,-0.98,146.86,201.67,1
1575,22.82,553.61,15.36,1.6,-1.03,153.34,210.76,1
1576,22.15,512.99,13.85,1.52,-0.89,134.42,184.2,1
1577,26.06,748.46,22.61,1.98,-1.68,244.09,338.11,1
1578,22.09,509.79,13.73,1.51,-0.88,132.93,182.11,1
1579,25.46,712.76,21.28,1.91,-1.56,227.46,314.78,1
1580,23.02,565.6,15.81,1.62,-1.07,158.92,218.59,1
1581,22.67,544.63,15.03,1.58,-1.0,149.16,204.88,1
1582,22.38,526.86,14.37,1.55,-0.94,140.88,193.27,1
1583,25.05,687.67,20.35,1.86,-1.47,215.78,298.38,1
1584,24.25,639.65,18.56,1.77,-1.31,193.41,266.99,1
1585,23.54,596.61,16.96,1.68,-1.17,173.37,238.86,1
1586,22.62,541.42,14.91,1.57,-0.98,147.66,202.79,1
1587,23.02,565.54,15.81,1.62,-1.07,158.89,218.55,1
1588,22.34,524.59,14.28,1.54,-0.93,139.82,191.79,1
1589,22.92,559.51,15.58,1.61,-1.05,156.09,214.61,1
1590,22.02,505.1,13.56,1.5,-0.86,130.74,179.04,1
1591,24.03,626.17,18.06,1.74,-1.27,187.13,258.18,1
1592,25.31,703.64,20.94,1.89,-1.53,223.22,308.82,1
1593,22.05,507.14,13.64,1.51,-0.87,131.69,180.38,1
1594,22.25,519.29,14.09,1.53,-0.91,137.35,188.32,1
1595,25.51,715.85,21.4,1.92,-1.57,228.9,316.8,1
1596,26.08,750.19,22.67,1.98,-1.68,244.9,339.24,1
1597,24.71,667.54,19.6,1.82,-1.41,206.4,285.22,1
1598,22.04,506.2,13.6,1.51,-0.87,131.26,179.76,1
1599,23.68,605.13,17.28,1.7,-1.2,177.34,244.43,1
1600,23.73,608.12,17.39,1.7,-1.21,178.73,246.38,1
1601,25.37,707.24,21.08,1.9,-1.54,224.89,311.17,1
1602,21.99,503.7,13.51,1.5,-0.86,130.09,178.13,1
1603,22.41,528.95,14.45,1.55,-0.94,141.85,194.63,1
1604,23.21,577.07,16.24,1.64,-1.1,164.27,226.09,1
1605,24.03,626.37,18.07,1.74,-1.27,187.23,258.31,1
1606,22.1,510.06,13.74,1.51,-0.88,133.05,182.29,1
1607,26.03,746.72,22.54,1.98,-1.67,243.28,336.98,1
1608,24.13,632.58,18.3,1.75,-1.29,190.12,262.37,1
1609,23.12,571.73,16.04,1.63,-1.09,161.78,222.6,1
1610,22.35,525.11,14.3,1.54,-0.93,140.07,192.13,1
1611,24.54,656.82,19.2,1.8,-1.37,201.41,278.21,1
1612,25.43,710.77,21.21,1.91,-1.55,226.53,313.47,1
1613,22.63,541.91,14.93,1.58,-0.99,147.89,203.1,1
1614,25.2,697.17,20.7,1.88,-1.51,220.2,304.59,1
1615,22.69,545.59,15.06,1.58,-1.0,149.6,205.51,1
1616,22.36,525.76,14.33,1.54,-0.93,140.37,192.55,1
1617,24.63,662.44,19.41,1.81,-1.39,204.03,281.89,1
1618,22.71,546.66,15.1,1.58,-1.0,150.1,206.21,1
1619,22.94,560.74,15.63,1.61,-1.05,156.66,215.42,1
1620,22.22,517.2,14.01,1.53,-0.9,136.38,186.96,1
1621,23.21,576.9,16.23,1.64,-1.1,164.19,225.98,1
1622,25.42,709.95,21.18,1.9,-1.55,226.15,312.94,1
1623,24.74,669.05,19.66,1.82,-1.41,207.1,286.21,1
1624,23.36,586.05,16.57,1.66,-1.13,168.45,231.96,1
1625,25.16,694.25,20.59,1.87,-1.5,218.84,302.68,1
1626,23.15,573.15,16.09,1.64,-1.09,162.44,223.52,1
1627,24.41,649.13,18.91,1.78,-1.35,197.83,273.19,1
1628,24.99,684.5,20.23,1.85,-1.46,214.3,296.31,1
1629,25.92,740.24,22.3,1.96,-1.65,240.26,332.74,1
1630,25.25,699.9,20.8,1.88,-1.52,221.47,306.37,1
1631,24.21,637.16,18.47,1.76,-1.31,192.25,265.36,1
1632,22.7,546.07,15.08,1.58,-1.0,149.83,205.82,1
1633,22.55,536.98,14.74,1.57,-0.97,145.59,199.88,1
1634,24.56,658.52,19.26,1.8,-1.38,202.2,279.33,1
1635,22.28,521.0,14.15,1.53,-0.92,138.15,189.44,1
1636,23.2,576.61,16.22,1.64,-1.1,164.05,225.79,1
1637,24.88,677.52,19.97,1.84,-1.44,211.05,291.75,1
1638,26.0,745.31,22.49,1.97,-1.67,242.63,336.05,1
1639,25.12,692.35,20.52,1.87,-1.49,217.96,301.44,1
1640,22.99,563.49,15.73,1.62,-1.06,157.94,217.21,1
1641,24.28,641.17,18.62,1.77,-1.32,194.12,267.98,1
1642,23.21,577.17,16.24,1.64,-1.1,164.31,226.15,1
1643,23.6,600.71,17.11,1.69,-1.18,175.27,241.54,1
1644,24.36,646.26,18.81,1.78,-1.34,196.49,271.31,1
1645,22.79,551.76,15.29,1.59,-1.02,152.48,209.55,1
1646,24.72,668.11,19.62,1.82,-1.41,206.67,285.59,1
1647,22.99,563.8,15.74,1.62,-1.06,158.08,217.41,1
1648,23.94,620.66,17.86,1.73,-1.25,184.57,254.58,1
1649,23.32,583.75,16.48,1.66,-1.13,167.38,230.45,1
1650,24.0,624.32,17.99,1.74,-1.26,186.27,256.97,1
1651,26.04,747.31,22.57,1.98,-1.68,243.56,337.36,1
1652,23.81,612.92,17.57,1.71,-1.22,180.96,249.52,1
1653,22.3,522.31,14.2,1.54,-0.92,138.76,190.29,1
1654,22.16,513.46,13.87,1.52,-0.89,134.64,184.51,1
1655,24.84,674.91,19.87,1.84,-1.43,209.83,290.03,1
1656,24.56,658.16,19.25,1.8,-1.38,202.03,279.09,1
1657,26.22,758.28,22.97,2.0,-1.71,248.67,344.53,1
1658,22.99,563.9,15.75,1.62,-1.06,158.13,217.48,1
1659,24.97,683.02,20.17,1.85,-1.46,213.61,295.34,1
1660,23.48,593.53,16.85,1.68,-1.16,171.93,236.85,1
1661,23.4,588.49,16.66,1.67,-1.14,169.59,233.55,1
1662,24.3,642.78,18.68,1.77,-1.32,194.87,269.04,1
1663,25.13,692.68,20.53,1.87,-1.49,218.11,301.65,1
1664,23.26,579.74,16.33,1.65,-1.11,165.51,227.83,1
1665,23.55,597.71,17.0,1.68,-1.17,173.88,239.58,1
1666,25.12,691.89,20.5,1.87,-1.49,217.74,301.14,1
1667,23.54,596.71,16.97,1.68,-1.17,173.41,238.93,1
1668,22.03,505.71,13.58,1.5,-0.86,131.03,179.45,1
1669,25.8,732.89,22.03,1.95,-1.63,236.84,327.93,1
1670,23.72,607.95,17.38,1.7,-1.21,178.65,246.27,1
1671,24.03,626.09,18.06,1.74,-1.27,187.1,258.13,1
1672,22.0,504.36,13.53,1.5,-0.86,130.4,178.56,1
1673,25.87,737.11,22.19,1.96,-1.64,238.81,330.69,1
1674,23.71,607.26,17.36,1.7,-1.21,178.32,245.82,1
1675,25.06,688.3,20.37,1.86,-1.48,216.07,298.79,1
1676,24.62,662.01,19.39,1.81,-1.39,203.82,281.6,1
1677,22.83,554.33,15.39,1.6,-1.03,153.67,211.22,1
1678,25.96,742.82,22.4,1.97,-1.66,241.47,334.43,1
1679,25.39,708.49,21.12,1.9,-1.54,225.47,311.98,1
1680,23.69,606.0,17.31,1.7,-1.2,177.74,244.99,1
1681,25.29,702.18,20.89,1.89,-1.52,222.54,307.86,1
1682,24.89,678.19,20.0,1.84,-1.44,211.36,292.18,1
1683,24.94,680.98,20.1,1.85,-1.45,212.66,294.01,1
1684,25.38,707.58,21.09,1.9,-1.54,225.05,311.39,1
1685,25.22,698.36,20.75,1.88,-1.51,220.76,305.37,1
1686,23.72,607.67,17.37,1.7,-1.21,178.52,246.09,1
1687,25.72,728.05,21.85,1.94,-1.61,234.58,324.77,1
1688,24.18,635.22,18.4,1.76,-1.3,191.35,264.09,1
1689,23.32,583.49,16.47,1.66,-1.13,167.25,230.28,1
1690,23.13,572.14,16.05,1.63,-1.09,161.97,222.86,1
1691,23.5,594.24,16.87,1.68,-1.16,172.26,237.31,1
1692,22.22,517.22,14.01,1.53,-0.9,136.39,186.97,1
1693,22.11,510.42,13.76,1.51,-0.88,133.22,182.52,1
1694,24.74,669.38,19.67,1.82,-1.41,207.26,286.42,1
1695,24.37,646.89,18.83,1.78,-1.34,196.79,271.72,1
1696,23.99,623.74,17.97,1.74,-1.26,186.0,256.59,1
1697,22.88,557.32,15.5,1.61,-1.04,155.07,213.18,1
1698,22.27,520.21,14.12,1.53,-0.91,137.78,188.92,1
1699,23.76,610.04,17.46,1.71,-1.21,179.62,247.64,1
1700,23.26,579.93,16.34,1.65,-1.11,165.6,227.95,1
1701,22.25,519.34,14.09,1.53,-0.91,137.38,188.35,1
1702,22.18,514.98,13.93,1.52,-0.9,135.35,185.5,1
1703,22.03,505.86,13.59,1.5,-0.87,131.1,179.54,1
1704,24.36,645.98,18.8,1.78,-1.34,196.36,271.13,1
1705,22.42,529.16,14.45,1.55,-0.94,141.95,194.77,1
