,nuc,arexp,nd,ns,age,la,ld,target
1296,14.17,612.41,6.0,1.0,55.67,22.44,-71.87,1
1297,14.06,619.4,6.0,1.0,55.72,21.77,-91.86,1
1298,13.6,648.78,6.0,1.0,55.9,18.97,-175.81,1
1299,14.2,610.65,6.0,1.0,55.66,22.6,-66.86,1
1300,13.8,635.96,6.0,1.0,55.82,20.19,-139.18,1
1301,14.1,616.94,6.0,1.0,55.7,22.01,-84.83,1
1302,14.03,621.42,6.0,1.0,55.73,21.58,-97.63,1
1303,13.85,632.52,6.0,1.0,55.8,20.52,-129.34,1
1304,13.8,635.6,6.0,1.0,55.82,20.23,-138.14,1
1305,14.01,622.69,6.0,1.0,55.74,21.46,-101.26,1
1306,13.63,646.71,6.0,1.0,55.89,19.17,-169.9,1
1307,13.44,658.73,6.0,1.0,55.96,18.03,-204.24,1
1308,13.96,625.99,6.0,1.0,55.76,21.14,-110.69,1
1309,13.92,628.5,6.0,1.0,55.77,20.9,-117.86,1
1310,13.73,640.52,6.0,1.0,55.85,19.76,-152.21,1
1311,13.68,643.67,6.0,1.0,55.87,19.46,-161.21,1
1312,13.72,641.16,6.0,1.0,55.85,19.7,-154.02,1
1313,14.04,620.48,6.0,1.0,55.72,21.67,-94.95,1
1314,13.7,642.3,6.0,1.0,55.86,19.59,-157.29,1
1315,13.72,640.76,6.0,1.0,55.85,19.74,-152.9,1
1316,13.77,637.61,6.0,1.0,55.83,20.04,-143.89,1
1317,14.13,614.86,6.0,1.0,55.69,22.2,-78.89,1
1318,14.02,622.08,6.0,1.0,55.73,21.52,-99.5,1
1319,14.06,619.38,6.0,1.0,55.72,21.77,-91.8,1
1320,14.06,619.8,6.0,1.0,55.72,21.73,-93.01,1
1321,13.47,656.64,6.0,1.0,55.95,18.22,-198.25,1
1322,13.7,642.07,6.0,1.0,55.86,19.61,-156.64,1
1323,13.43,658.94,6.0,1.0,55.97,18.01,-204.83,1
1324,14.16,613.41,6.0,1.0,55.68,22.34,-74.75,1
1325,13.96,625.93,6.0,1.0,55.76,21.15,-110.52,1
1326,13.72,640.91,6.0,1.0,55.85,19.72,-153.32,1
1327,13.88,631.08,6.0,1.0,55.79,20.66,-125.23,1
1328,13.49,655.13,6.0,1.0,55.94,18.37,-193.95,1
1329,13.49,655.3,6.0,1.0,55.94,18.35,-194.43,1
1330,13.59,649.2,6.0,1.0,55.9,18.93,-176.99,1
1331,13.44,658.3,6.0,1.0,55.96,18.07,-202.99,1
1332,14.11,616.51,6.0,1.0,55.7,22.05,-83.61,1
1333,14.03,621.21,6.0,1.0,55.73,21.6,-97.04,1
1334,13.74,639.75,6.0,1.0,55.84,19.83,-150.01,1
1335,13.86,632.0,6.0,1.0,55.8,20.57,-127.85,1
1336,13.46,657.01,6.0,1.0,55.95,18.19,-199.3,1
1337,13.63,646.38,6.0,1.0,55.89,19.2,-168.95,1
1338,13.65,645.24,6.0,1.0,55.88,19.31,-165.68,1
1339,13.85,632.79,6.0,1.0,55.8,20.5,-130.11,1
1340,13.56,651.09,6.0,1.0,55.92,18.75,-182.4,1
1341,13.77,637.74,6.0,1.0,55.83,20.02,-144.27,1
1342,13.47,656.68,6.0,1.0,55.95,18.22,-198.37,1
1343,13.52,653.71,6.0,1.0,55.93,18.5,-189.87,1
1344,13.59,649.35,6.0,1.0,55.91,18.92,-177.42,1
1345,13.57,650.51,6.0,1.0,55.91,18.81,-180.74,1
1346,13.72,641.06,6.0,1.0,55.85,19.71,-153.73,1
1347,13.95,626.74,6.0,1.0,55.76,21.07,-112.82,1
1348,14.15,613.81,6.0,1.0,55.68,22.3,-75.89,1
1349,13.57,650.14,6.0,1.0,55.91,18.84,-179.69,1
1350,13.52,653.64,6.0,1.0,55.93,18.51,-189.68,1
1351,13.84,633.16,6.0,1.0,55.8,20.46,-131.16,1
1352,14.14,614.55,6.0,1.0,55.68,22.23,-77.99,1
1353,13.77,637.95,6.0,1.0,55.83,20.0,-144.86,1
1354,13.92,628.43,6.0,1.0,55.77,20.91,-117.65,1
1355,13.68,643.43,6.0,1.0,55.87,19.48,-160.52,1
1356,14.1,616.95,6.0,1.0,55.7,22.0,-84.86,1
1357,13.48,656.3,6.0,1.0,55.95,18.26,-197.29,1
1358,13.7,642.32,6.0,1.0,55.86,19.59,-157.35,1
1359,14.04,620.88,6.0,1.0,55.72,21.63,-96.08,1
1360,13.56,651.1,6.0,1.0,55.92,18.75,-182.42,1
1361,13.82,634.91,6.0,1.0,55.81,20.29,-136.19,1
1362,13.69,642.92,6.0,1.0,55.86,19.53,-159.05,1
1363,14.14,614.35,6.0,1.0,55.68,22.25,-77.44,1
1364,13.85,632.55,6.0,1.0,55.8,20.52,-129.43,1
1365,13.84,633.69,6.0,1.0,55.81,20.41,-132.69,1
1366,14.23,608.81,6.0,1.0,55.65,22.78,-61.6,1
1367,13.44,658.3,6.0,1.0,55.96,18.07,-202.99,1
1368,14.01,622.86,6.0,1.0,55.74,21.44,-101.76,1
1369,13.54,652.17,6.0,1.0,55.92,18.65,-185.48,1
1370,14.14,614.3,6.0,1.0,55.68,22.26,-77.28,1
1371,14.06,619.31,6.0,1.0,55.71,21.78,-91.6,1
1372,13.85,633.03,6.0,1.0,55.8,20.47,-130.79,1
1373,13.75,639.22,6.0,1.0,55.84,19.88,-148.5,1
1374,14.14,614.43,6.0,1.0,55.68,22.24,-77.67,1
1375,14.03,621.38,6.0,1.0,55.73,21.58,-97.53,1
1376,14.14,614.4,6.0,1.0,55.68,22.25,-77.57,1
1377,13.53,653.07,6.0,1.0,55.93,18.57,-188.04,1
1378,13.89,630.09,6.0,1.0,55.78,20.75,-122.41,1
1379,14.21,610.17,6.0,1.0,55.66,22.65,-65.49,1
1380,14.13,615.18,6.0,1.0,55.69,22.17,-79.81,1
1381,13.66,644.67,6.0,1.0,55.88,19.36,-164.05,1
1382,14.05,619.93,6.0,1.0,55.72,21.72,-93.37,1
1383,14.26,606.82,6.0,1.0,55.64,22.97,-55.92,1
1384,13.52,653.33,6.0,1.0,55.93,18.54,-188.81,1
1385,14.11,616.36,6.0,1.0,55.7,22.06,-83.16,1
1386,13.54,652.51,6.0,1.0,55.93,18.62,-186.47,1
1387,13.63,646.36,6.0,1.0,55.89,19.2,-168.89,1
1388,14.17,612.42,6.0,1.0,55.67,22.44,-71.92,1
1389,13.83,633.87,6.0,1.0,55.81,20.39,-133.2,1
1390,13.97,625.36,6.0,1.0,55.75,21.2,-108.9,1
1391,13.47,656.46,6.0,1.0,55.95,18.24,-197.73,1
1392,13.63,646.63,6.0,1.0,55.89,19.18,-169.66,1
1393,13.7,642.23,6.0,1.0,55.86,19.6,-157.08,1
1394,14.23,609.08,6.0,1.0,55.65,22.75,-62.36,1
1395,14.12,615.77,6.0,1.0,55.69,22.12,-81.5,1
1396,13.69,642.88,6.0,1.0,55.86,19.54,-158.94,1
1397,13.56,650.77,6.0,1.0,55.91,18.78,-181.48,1
1398,14.23,608.91,6.0,1.0,55.65,22.77,-61.89,1
1399,13.89,630.26,6.0,1.0,55.78,20.74,-122.89,1
1400,13.69,642.99,6.0,1.0,55.87,19.52,-159.27,1
1401,13.98,624.74,6.0,1.0,55.75,21.26,-107.12,1
1402,14.09,617.8,6.0,1.0,55.71,21.92,-87.28,1
1403,13.96,625.71,6.0,1.0,55.76,21.17,-109.88,1
1404,13.93,627.86,6.0,1.0,55.77,20.97,-116.04,1
1405,14.0,623.2,6.0,1.0,55.74,21.41,-102.71,1
1406,14.08,617.97,6.0,1.0,55.71,21.91,-87.78,1
1407,13.67,643.91,6.0,1.0,55.87,19.44,-161.9,1
1408,13.63,646.88,6.0,1.0,55.89,19.15,-170.37,1
1409,13.91,628.78,6.0,1.0,55.77,20.88,-118.66,1
1410,13.87,631.52,6.0,1.0,55.79,20.62,-126.5,1
1411,13.75,638.9,6.0,1.0,55.84,19.91,-147.57,1
1412,13.81,635.53,6.0,1.0,55.82,20.24,-137.93,1
1413,13.84,633.16,6.0,1.0,55.8,20.46,-131.17,1
1414,13.65,645.27,6.0,1.0,55.88,19.31,-165.77,1
1415,13.92,628.06,6.0,1.0,55.77,20.95,-116.61,1
1416,14.18,612.05,6.0,1.0,55.67,22.47,-70.85,1
1417,13.81,635.32,6.0,1.0,55.82,20.26,-137.34,1
1418,13.51,653.86,6.0,1.0,55.93,18.49,-190.33,1
1419,13.64,646.15,6.0,1.0,55.89,19.22,-168.29,1
1420,14.14,614.25,6.0,1.0,55.68,22.26,-77.15,1
1421,13.75,638.83,6.0,1.0,55.84,19.92,-147.38,1
1422,14.05,620.12,6.0,1.0,55.72,21.7,-93.91,1
1423,13.74,639.52,6.0,1.0,55.84,19.85,-149.36,1
1424,13.92,628.1,6.0,1.0,55.77,20.94,-116.72,1
1425,13.63,646.77,6.0,1.0,55.89,19.17,-170.05,1
1426,13.55,651.94,6.0,1.0,55.92,18.67,-184.84,1
1427,13.9,629.42,6.0,1.0,55.78,20.82,-120.49,1
1428,14.03,621.3,6.0,1.0,55.73,21.59,-97.29,1
1429,13.82,634.39,6.0,1.0,55.81,20.34,-134.68,1
1430,13.55,651.54,6.0,1.0,55.92,18.71,-183.69,1
1431,13.96,626.06,6.0,1.0,55.76,21.14,-110.88,1
1432,13.87,631.25,6.0,1.0,55.79,20.64,-125.73,1
1433,13.6,648.7,6.0,1.0,55.9,18.98,-175.56,1
1434,13.91,629.0,6.0,1.0,55.78,20.86,-119.28,1
1435,13.91,629.15,6.0,1.0,55.78,20.84,-119.72,1
1436,13.97,624.91,6.0,1.0,55.75,21.25,-107.6,1
1437,13.93,627.57,6.0,1.0,55.77,20.99,-115.2,1
1438,13.82,634.38,6.0,1.0,55.81,20.34,-134.66,1
1439,14.01,622.85,6.0,1.0,55.74,21.44,-101.71,1
1440,13.45,658.23,6.0,1.0,55.96,18.07,-202.79,1
1441,14.14,614.54,6.0,1.0,55.68,22.23,-77.97,1
1442,13.76,638.16,6.0,1.0,55.83,19.98,-145.47,1
1443,13.45,657.94,6.0,1.0,55.96,18.1,-201.97,1
1444,13.56,650.85,6.0,1.0,55.91,18.78,-181.7,1
1445,13.51,654.41,6.0,1.0,55.94,18.44,-191.88,1
1446,14.22,609.59,6.0,1.0,55.65,22.71,-63.82,1
1447,13.71,641.41,6.0,1.0,55.85,19.68,-154.75,1
1448,13.81,635.08,6.0,1.0,55.81,20.28,-136.64,1
1449,13.52,653.76,6.0,1.0,55.93,18.5,-190.04,1
1450,13.62,646.96,6.0,1.0,55.89,19.15,-170.61,1
1451,13.61,647.56,6.0,1.0,55.89,19.09,-172.32,1
1452,13.91,628.97,6.0,1.0,55.78,20.86,-119.2,1
1453,14.23,608.57,6.0,1.0,55.65,22.8,-60.92,1
1454,14.1,616.84,6.0,1.0,55.7,22.02,-84.54,1
1455,13.72,640.71,6.0,1.0,55.85,19.74,-152.74,1
1456,13.61,647.96,6.0,1.0,55.9,19.05,-173.46,1
1457,14.05,619.9,6.0,1.0,55.72,21.72,-93.28,1
1458,14.15,613.68,6.0,1.0,55.68,22.32,-75.51,1
1459,14.13,614.95,6.0,1.0,55.69,22.19,-79.15,1
1460,13.69,642.56,6.0,1.0,55.86,19.57,-158.02,1
1461,13.6,648.42,6.0,1.0,55.9,19.01,-174.77,1
1462,13.58,649.93,6.0,1.0,55.91,18.86,-179.1,1
1463,13.56,650.83,6.0,1.0,55.91,18.78,-181.66,1
1464,14.25,607.52,6.0,1.0,55.64,22.9,-57.91,1
1465,14.19,611.61,6.0,1.0,55.67,22.51,-69.6,1
1466,14.13,614.8,6.0,1.0,55.69,22.21,-78.71,1
1467,14.14,614.44,6.0,1.0,55.68,22.24,-77.69,1
1468,14.02,621.82,6.0,1.0,55.73,21.54,-98.77,1
1469,13.96,626.13,6.0,1.0,55.76,21.13,-111.08,1
1470,13.45,658.08,6.0,1.0,55.96,18.09,-202.37,1
1471,13.69,643.09,6.0,1.0,55.87,19.52,-159.54,1
1472,14.0,623.11,6.0,1.0,55.74,21.42,-102.45,1
1473,13.83,634.08,6.0,1.0,55.81,20.37,-133.81,1
1474,13.49,655.22,6.0,1.0,55.94,18.36,-194.21,1
1475,13.92,628.23,6.0,1.0,55.77,20.93,-117.07,1
1476,14.2,610.81,6.0,1.0,55.66,22.59,-67.31,1
1477,13.45,658.02,6.0,1.0,55.96,18.09,-202.2,1
1478,13.79,636.68,6.0,1.0,55.82,20.13,-141.23,1
1479,14.15,613.96,6.0,1.0,55.68,22.29,-76.32,1
1480,13.52,653.42,6.0,1.0,55.93,18.53,-189.05,1
1481,13.55,651.77,6.0,1.0,55.92,18.69,-184.36,1
1482,14.0,623.6,6.0,1.0,55.74,21.37,-103.84,1
1483,14.02,622.08,6.0,1.0,55.73,21.52,-99.53,1
1484,14.19,611.62,6.0,1.0,55.67,22.51,-69.64,1
1485,13.94,627.33,6.0,1.0,55.77,21.02,-114.53,1
1486,13.77,637.48,6.0,1.0,55.83,20.05,-143.51,1
1487,13.74,639.71,6.0,1.0,55.84,19.84,-149.88,1
1488,13.68,643.69,6.0,1.0,55.87,19.46,-161.25,1
1489,13.95,626.57,6.0,1.0,55.76,21.09,-112.33,1
1490,13.84,633.29,6.0,1.0,55.8,20.45,-131.53,1
1491,13.97,624.99,6.0,1.0,55.75,21.24,-107.82,1
1492,14.07,618.97,6.0,1.0,55.71,21.81,-90.63,1
1493,13.9,629.88,6.0,1.0,55.78,20.77,-121.81,1
1494,14.07,619.13,6.0,1.0,55.71,21.8,-91.07,1
1495,14.14,614.58,6.0,1.0,55.68,22.23,-78.09,1
1496,13.54,652.2,6.0,1.0,55.92,18.65,-185.58,1
1497,13.67,644.08,6.0,1.0,55.87,19.42,-162.38,1
1498,14.06,619.81,6.0,1.0,55.72,21.73,-93.04,1
1499,14.02,622.01,6.0,1.0,55.73,21.52,-99.32,1
1500,14.02,622.19,6.0,1.0,55.73,21.51,-99.82,1
1501,13.81,634.98,6.0,1.0,55.81,20.29,-136.36,1
1502,14.25,607.33,6.0,1.0,55.64,22.92,-57.38,1
1503,14.27,606.57,6.0,1.0,55.63,22.99,-55.21,1
1504,13.94,627.05,6.0,1.0,55.76,21.04,-113.71,1
1505,13.91,629.2,6.0,1.0,55.78,20.84,-119.84,1
1506,14.18,612.17,6.0,1.0,55.67,22.46,-71.19,1
1507,14.12,616.04,6.0,1.0,55.69,22.09,-82.27,1
1508,13.46,657.39,6.0,1.0,55.96,18.15,-200.41,1
1509,13.88,630.66,6.0,1.0,55.79,20.7,-124.03,1
1510,14.02,621.99,6.0,1.0,55.73,21.53,-99.24,1
1511,13.82,634.44,6.0,1.0,55.81,20.34,-134.83,1
1512,13.44,658.71,6.0,1.0,55.96,18.03,-204.18,1
1513,13.97,625.08,6.0,1.0,55.75,21.23,-108.09,1
1514,13.87,631.44,6.0,1.0,55.79,20.62,-126.27,1
1515,13.44,658.59,6.0,1.0,55.96,18.04,-203.84,1
1516,13.96,626.08,6.0,1.0,55.76,21.14,-110.93,1
1517,13.76,638.3,6.0,1.0,55.84,19.97,-145.87,1
1518,14.09,617.8,6.0,1.0,55.71,21.92,-87.28,1
1519,13.57,650.34,6.0,1.0,55.91,18.83,-180.25,1
1520,13.96,625.8,6.0,1.0,55.76,21.16,-110.16,1
1521,13.7,641.97,6.0,1.0,55.86,19.62,-156.34,1
1522,14.03,621.4,6.0,1.0,55.73,21.58,-97.58,1
1523,13.71,641.61,6.0,1.0,55.86,19.66,-155.31,1
1524,13.57,650.33,6.0,1.0,55.91,18.83,-180.23,1
1525,13.57,650.34,6.0,1.0,55.91,18.83,-180.25,1
1526,13.59,649.36,6.0,1.0,55.91,18.92,-177.45,1
1527,13.89,630.39,6.0,1.0,55.78,20.73,-123.25,1
1528,13.54,652.26,6.0,1.0,55.92,18.64,-185.74,1
1529,13.46,657.28,6.0,1.0,55.96,18.16,-200.09,1
1530,13.93,627.52,6.0,1.0,55.77,21.0,-115.05,1
1531,13.61,648.05,6.0,1.0,55.9,19.04,-173.71,1
1532,14.05,620.03,6.0,1.0,55.72,21.71,-93.65,1
1533,13.61,647.98,6.0,1.0,55.9,19.05,-173.52,1
1534,13.97,625.31,6.0,1.0,55.75,21.21,-108.75,1
1535,13.48,656.31,6.0,1.0,55.95,18.26,-197.32,1
1536,13.54,652.23,6.0,1.0,55.92,18.65,-185.65,1
1537,14.13,615.36,6.0,1.0,55.69,22.16,-80.31,1
1538,13.92,628.14,6.0,1.0,55.77,20.94,-116.84,1
1539,13.56,650.8,6.0,1.0,55.91,18.78,-181.57,1
1540,14.16,613.47,6.0,1.0,55.68,22.34,-74.9,1
1541,14.09,617.47,6.0,1.0,55.7,21.96,-86.33,1
1542,14.08,618.45,6.0,1.0,55.71,21.86,-89.13,1
1543,14.13,615.37,6.0,1.0,55.69,22.16,-80.35,1
1544,14.02,622.07,6.0,1.0,55.73,21.52,-99.48,1
1545,13.83,634.14,6.0,1.0,55.81,20.37,-133.98,1
1546,14.23,608.85,6.0,1.0,55.65,22.78,-61.7,1
1547,13.47,656.58,6.0,1.0,55.95,18.23,-198.08,1
1548,14.22,609.65,6.0,1.0,55.65,22.7,-63.99,1
1549,14.06,619.68,6.0,1.0,55.72,21.74,-92.65,1
1550,14.15,613.72,6.0,1.0,55.68,22.31,-75.62,1
1551,13.8,636.12,6.0,1.0,55.82,20.18,-139.63,1
1552,14.0,623.35,6.0,1.0,55.74,21.39,-103.16,1
1553,14.02,622.05,6.0,1.0,55.73,21.52,-99.42,1
1554,14.01,622.73,6.0,1.0,55.74,21.45,-101.36,1
1555,13.72,640.63,6.0,1.0,55.85,19.75,-152.53,1
1556,14.08,618.32,6.0,1.0,55.71,21.87,-88.76,1
1557,13.92,628.39,6.0,1.0,55.77,20.91,-117.55,1
1558,13.68,643.75,6.0,1.0,55.87,19.45,-161.42,1
1559,13.48,656.02,6.0,1.0,55.95,18.28,-196.49,1
1560,14.25,607.78,6.0,1.0,55.64,22.88,-58.66,1
1561,13.57,650.26,6.0,1.0,55.91,18.83,-180.04,1
1562,13.52,653.7,6.0,1.0,55.93,18.5,-189.85,1
1563,14.26,606.77,6.0,1.0,55.64,22.97,-55.78,1
1564,13.9,629.9,6.0,1.0,55.78,20.77,-121.85,1
1565,13.64,646.13,6.0,1.0,55.88,19.23,-168.22,1
1566,13.72,640.84,6.0,1.0,55.85,19.73,-153.11,1
1567,13.99,624.05,6.0,1.0,55.74,21.33,-105.14,1
1568,13.71,641.63,6.0,1.0,55.86,19.65,-155.38,1
1569,13.57,650.31,6.0,1.0,55.91,18.83,-180.17,1
1570,14.16,613.3,6.0,1.0,55.68,22.35,-74.42,1
1571,13.47,656.48,6.0,1.0,55.95,18.24,-197.81,1
1572,13.56,651.21,6.0,1.0,55.92,18.74,-182.75,1
1573,13.76,638.33,6.0,1.0,55.84,19.97,-145.93,1
1574,13.73,640.11,6.0,1.0,55.85,19.8,-151.04,1
1575,13.59,649.12,6.0,1.0,55.9,18.94,-176.76,1
1576,13.56,650.9,6.0,1.0,55.92,18.77,-181.85,1
1577,13.93,627.86,6.0,1.0,55.77,20.97,-116.01,1
1578,13.79,636.65,6.0,1.0,55.82,20.13,-141.14,1
1579,13.58,649.45,6.0,1.0,55.91,18.91,-177.72,1
1580,13.83,633.74,6.0,1.0,55.81,20.41,-132.83,1
1581,13.58,649.59,6.0,1.0,55.91,18.9,-178.11,1
1582,13.78,636.95,6.0,1.0,55.83,20.1,-142.0,1
1583,13.62,647.36,6.0,1.0,55.89,19.11,-171.73,1
1584,13.73,640.1,6.0,1.0,55.85,19.8,-151.0,1
1585,14.03,621.16,6.0,1.0,55.73,21.6,-96.89,1
1586,13.62,647.18,6.0,1.0,55.89,19.13,-171.24,1
1587,14.13,614.87,6.0,1.0,55.69,22.2,-78.92,1
1588,14.21,609.85,6.0,1.0,55.65,22.68,-64.58,1
1589,14.2,610.58,6.0,1.0,55.66,22.61,-66.66,1
1590,13.48,656.22,6.0,1.0,55.95,18.26,-197.06,1
1591,13.92,628.24,6.0,1.0,55.77,20.93,-117.13,1
1592,13.56,651.15,6.0,1.0,55.92,18.75,-182.57,1
1593,13.6,648.48,6.0,1.0,55.9,19.0,-174.94,1
1594,13.96,625.63,6.0,1.0,55.75,21.18,-109.64,1
1595,14.12,616.05,6.0,1.0,55.69,22.09,-82.29,1
1596,13.76,638.17,6.0,1.0,55.83,19.98,-145.48,1
1597,13.63,646.61,6.0,1.0,55.89,19.18,-169.59,1
1598,14.1,617.29,6.0,1.0,55.7,21.97,-85.83,1
1599,14.15,613.63,6.0,1.0,55.68,22.32,-75.37,1
1600,14.07,619.08,6.0,1.0,55.71,21.8,-90.95,1
1601,14.07,618.82,6.0,1.0,55.71,21.83,-90.19,1
1602,13.53,652.89,6.0,1.0,55.93,18.58,-187.54,1
1603,13.64,646.29,6.0,1.0,55.89,19.21,-168.7,1
1604,13.75,638.78,6.0,1.0,55.84,19.93,-147.22,1
1605,14.24,608.18,6.0,1.0,55.64,22.84,-59.8,1
1606,14.2,610.72,6.0,1.0,55.66,22.6,-67.05,1
1607,14.23,608.65,6.0,1.0,55.65,22.8,-61.14,1
1608,13.87,631.49,6.0,1.0,55.79,20.62,-126.39,1
1609,13.49,655.19,6.0,1.0,55.94,18.36,-194.12,1
1610,14.12,615.98,6.0,1.0,55.69,22.1,-82.1,1
1611,14.18,612.16,6.0,1.0,55.67,22.46,-71.17,1
1612,14.15,613.73,6.0,1.0,55.68,22.31,-75.64,1
1613,13.69,642.63,6.0,1.0,55.86,19.56,-158.24,1
1614,13.62,647.05,6.0,1.0,55.89,19.14,-170.85,1
1615,13.57,650.5,6.0,1.0,55.91,18.81,-180.71,1
1616,13.47,656.83,6.0,1.0,55.95,18.21,-198.81,1
1617,14.19,611.11,6.0,1.0,55.66,22.56,-68.16,1
1618,14.01,622.95,6.0,1.0,55.74,21.43,-102.01,1
1619,13.79,636.29,6.0,1.0,55.82,20.16,-140.12,1
1620,13.69,642.89,6.0,1.0,55.86,19.53,-158.98,1
1621,13.5,655.11,6.0,1.0,55.94,18.37,-193.88,1
1622,13.57,650.54,6.0,1.0,55.91,18.81,-180.82,1
1623,14.23,609.02,6.0,1.0,55.65,22.76,-62.2,1
1624,13.67,644.16,6.0,1.0,55.87,19.41,-162.59,1
1625,13.63,646.52,6.0,1.0,55.89,19.19,-169.35,1
1626,13.58,649.66,6.0,1.0,55.91,18.89,-178.31,1
1627,13.58,649.96,6.0,1.0,55.91,18.86,-179.17,1
1628,14.2,610.72,6.0,1.0,55.66,22.6,-67.05,1
1629,13.7,642.12,6.0,1.0,55.86,19.61,-156.77,1
1630,14.06,619.43,6.0,1.0,55.72,21.77,-91.95,1
1631,13.64,646.1,6.0,1.0,55.88,19.23,-168.14,1
1632,13.8,636.13,6.0,1.0,55.82,20.18,-139.65,1
1633,14.01,622.88,6.0,1.0,55.74,21.44,-101.79,1
1634,14.11,616.16,6.0,1.0,55.69,22.08,-82.61,1
1635,14.24,608.37,6.0,1.0,55.65,22.82,-60.35,1
1636,14.21,610.05,6.0,1.0,55.66,22.66,-65.15,1
1637,13.52,653.35,6.0,1.0,55.93,18.54,-188.85,1
1638,13.79,636.34,6.0,1.0,55.82,20.16,-140.26,1
1639,13.89,630.09,6.0,1.0,55.78,20.75,-122.39,1
1640,13.77,637.86,6.0,1.0,55.83,20.01,-144.61,1
1641,13.47,656.88,6.0,1.0,55.95,18.2,-198.95,1
1642,14.17,612.72,6.0,1.0,55.67,22.41,-72.76,1
1643,13.66,644.49,6.0,1.0,55.87,19.38,-163.54,1
1644,13.64,645.86,6.0,1.0,55.88,19.25,-167.45,1
1645,13.76,638.61,6.0,1.0,55.84,19.94,-146.75,1
1646,13.43,658.94,6.0,1.0,55.97,18.01,-204.83,1
1647,13.44,658.37,6.0,1.0,55.96,18.06,-203.19,1
1648,13.74,639.66,6.0,1.0,55.84,19.84,-149.75,1
1649,13.91,629.2,6.0,1.0,55.78,20.84,-119.85,1
1650,13.93,627.58,6.0,1.0,55.77,20.99,-115.24,1
1651,13.5,654.73,6.0,1.0,55.94,18.41,-192.79,1
1652,13.79,636.27,6.0,1.0,55.82,20.16,-140.06,1
1653,14.22,609.6,6.0,1.0,55.65,22.7,-63.85,1
1654,14.13,615.39,6.0,1.0,55.69,22.15,-80.39,1
1655,14.11,616.4,6.0,1.0,55.7,22.06,-83.28,1
1656,13.51,654.27,6.0,1.0,55.94,18.45,-191.48,1
1657,13.81,635.35,6.0,1.0,55.82,20.25,-137.42,1
1658,13.55,651.53,6.0,1.0,55.92,18.71,-183.67,1
1659,13.47,656.48,6.0,1.0,55.95,18.24,-197.79,1
1660,13.93,627.52,6.0,1.0,55.77,21.0,-115.05,1
1661,13.64,645.87,6.0,1.0,55.88,19.25,-167.47,1
1662,13.64,645.71,6.0,1.0,55.88,19.27,-167.03,1
1663,14.17,612.77,6.0,1.0,55.67,22.4,-72.91,1
1664,13.72,641.19,6.0,1.0,55.85,19.7,-154.12,1
1665,14.2,610.64,6.0,1.0,55.66,22.61,-66.84,1
1666,13.54,652.36,6.0,1.0,55.92,18.63,-186.02,1
1667,14.01,622.83,6.0,1.0,55.74,21.45,-101.65,1
1668,13.8,635.98,6.0,1.0,55.82,20.19,-139.24,1
1669,13.5,654.81,6.0,1.0,55.94,18.4,-193.04,1
1670,13.62,647.51,6.0,1.0,55.89,19.09,-172.16,1
1671,14.16,613.22,6.0,1.0,55.68,22.36,-74.21,1
1672,13.79,636.25,6.0,1.0,55.82,20.17,-140.01,1
1673,13.98,624.55,6.0,1.0,55.75,21.28,-106.57,1
1674,13.58,649.73,6.0,1.0,55.91,18.88,-178.51,1
1675,13.78,637.41,6.0,1.0,55.83,20.06,-143.3,1
1676,14.14,614.79,6.0,1.0,55.69,22.21,-78.7,1
1677,13.53,653.16,6.0,1.0,55.93,18.56,-188.32,1
1678,13.69,642.76,6.0,1.0,55.86,19.55,-158.6,1
1679,14.1,617.28,6.0,1.0,55.7,21.97,-85.8,1
1680,13.94,627.07,6.0,1.0,55.76,21.04,-113.76,1
1681,13.44,658.48,6.0,1.0,55.96,18.05,-203.5,1
1682,14.16,613.41,6.0,1.0,55.68,22.34,-74.73,1
1683,14.21,610.18,6.0,1.0,55.66,22.65,-65.51,1
1684,13.96,626.02,6.0,1.0,55.76,21.14,-110.77,1
1685,13.95,626.47,6.0,1.0,55.76,21.1,-112.06,1
1686,13.69,642.68,6.0,1.0,55.86,19.55,-158.37,1
1687,14.12,615.48,6.0,1.0,55.69,22.14,-80.66,1
1688,13.85,632.78,6.0,1.0,55.8,20.5,-130.08,1
1689,13.92,628.53,6.0,1.0,55.77,20.9,-117.95,1
1690,13.71,641.85,6.0,1.0,55.86,19.63,-155.99,1
1691,13.93,627.59,6.0,1.0,55.77,20.99,-115.26,1
1692,13.6,648.25,6.0,1.0,55.9,19.02,-174.29,1
1693,14.03,621.28,6.0,1.0,55.73,21.59,-97.23,1
1694,14.22,609.41,6.0,1.0,55.65,22.72,-63.32,1
1695,13.46,657.62,6.0,1.0,55.96,18.13,-201.06,1
1696,13.47,656.83,6.0,1.0,55.95,18.21,-198.81,1
1697,13.89,630.38,6.0,1.0,55.78,20.73,-123.22,1
1698,13.79,636.36,6.0,1.0,55.82,20.16,-140.33,1
1699,14.1,616.93,6.0,1.0,55.7,22.01,-84.81,1
1700,13.52,653.75,6.0,1.0,55.93,18.5,-189.99,1
1701,13.55,651.48,6.0,1.0,55.92,18.72,-183.51,1
1702,13.67,644.28,6.0,1.0,55.87,19.4,-162.95,1
1703,13.51,653.88,6.0,1.0,55.93,18.49,-190.37,1
1704,13.92,628.14,6.0,1.0,55.77,20.94,-116.84,1
1705,13.94,627.01,6.0,1.0,55.76,21.05,-113.59,1
1706,13.78,637.07,6.0,1.0,55.83,20.09,-142.36,1
