,nuc,arexp,nd,ns,age,la,ld,target
1298,21.97,919.46,4.0,1.0,0.19,6.58,43.37,1
1299,20.01,863.87,4.0,1.0,0.15,18.73,49.53,1
1300,20.31,872.29,4.0,1.0,0.15,16.89,48.6,1
1301,23.72,968.98,4.0,1.0,0.22,-4.25,37.89,0
1302,19.73,856.11,4.0,1.0,0.14,20.42,50.39,1
1303,18.65,825.33,4.0,1.0,0.12,27.15,53.8,1
1304,23.74,969.55,4.0,1.0,0.22,-4.37,37.83,0
1305,18.33,816.31,4.0,1.0,0.12,29.12,54.8,1
1306,20.72,883.89,4.0,1.0,0.16,14.35,47.31,1
1307,21.73,912.61,4.0,1.0,0.18,8.07,44.13,1
1308,18.7,826.75,4.0,1.0,0.12,26.84,53.64,1
1309,23.33,957.86,4.0,1.0,0.21,-1.82,39.12,0
1310,22.26,927.48,4.0,1.0,0.19,4.82,42.49,1
1311,20.42,875.4,4.0,1.0,0.16,16.2,48.25,1
1312,23.24,955.17,4.0,1.0,0.21,-1.23,39.42,0
1313,18.43,819.29,4.0,1.0,0.12,28.47,54.47,1
1314,18.54,822.4,4.0,1.0,0.12,27.79,54.13,1
1315,22.2,925.87,4.0,1.0,0.19,5.18,42.66,1
1316,19.3,843.75,4.0,1.0,0.13,23.12,51.76,1
1317,22.5,934.48,4.0,1.0,0.2,3.29,41.71,1
1318,22.38,930.91,4.0,1.0,0.19,4.07,42.11,1
1319,21.04,893.08,4.0,1.0,0.17,12.34,46.3,1
1320,20.28,871.7,4.0,1.0,0.15,17.02,48.67,1
1321,19.31,844.03,4.0,1.0,0.14,23.06,51.73,1
1322,19.43,847.41,4.0,1.0,0.14,22.32,51.36,1
1323,23.94,974.98,4.0,1.0,0.22,-5.56,37.22,0
1324,23.64,966.53,4.0,1.0,0.22,-3.71,38.16,0
1325,20.33,872.84,4.0,1.0,0.15,16.77,48.54,1
1326,19.1,838.22,4.0,1.0,0.13,24.33,52.37,1
1327,18.52,821.71,4.0,1.0,0.12,27.94,54.2,1
1328,18.33,816.5,4.0,1.0,0.12,29.08,54.78,1
1329,20.04,864.82,4.0,1.0,0.15,18.52,49.43,1
1330,18.35,816.88,4.0,1.0,0.12,29.0,54.74,1
1331,20.2,869.17,4.0,1.0,0.15,17.57,48.95,1
1332,20.4,875.05,4.0,1.0,0.16,16.28,48.29,1
1333,21.18,896.9,4.0,1.0,0.17,11.51,45.87,1
1334,22.75,941.45,4.0,1.0,0.2,1.77,40.94,1
1335,22.65,938.6,4.0,1.0,0.2,2.39,41.25,1
1336,23.69,967.88,4.0,1.0,0.22,-4.01,38.01,0
1337,21.02,892.53,4.0,1.0,0.17,12.46,46.36,1
1338,21.2,897.6,4.0,1.0,0.17,11.35,45.8,1
1339,22.9,945.65,4.0,1.0,0.2,0.85,40.47,1
1340,19.73,856.13,4.0,1.0,0.14,20.42,50.39,1
1341,21.9,917.49,4.0,1.0,0.18,7.01,43.59,1
1342,18.8,829.63,4.0,1.0,0.13,26.21,53.33,1
1343,23.03,949.25,4.0,1.0,0.21,0.06,40.07,0
1344,18.89,832.31,4.0,1.0,0.13,25.62,53.03,1
1345,23.13,952.05,4.0,1.0,0.21,-0.55,39.76,0
1346,23.1,951.31,4.0,1.0,0.21,-0.39,39.85,0
1347,22.32,929.16,4.0,1.0,0.19,4.46,42.3,1
1348,19.34,844.87,4.0,1.0,0.14,22.88,51.64,1
1349,18.17,812.0,4.0,1.0,0.11,30.06,55.28,1
1350,18.46,820.0,4.0,1.0,0.12,28.31,54.39,1
1351,21.75,913.18,4.0,1.0,0.18,7.95,44.07,1
1352,23.87,973.2,4.0,1.0,0.22,-5.17,37.42,0
1353,21.41,903.62,4.0,1.0,0.18,10.04,45.13,1
1354,21.26,899.31,4.0,1.0,0.17,10.98,45.61,1
1355,23.08,950.76,4.0,1.0,0.21,-0.26,39.91,0
1356,21.9,917.46,4.0,1.0,0.18,7.01,43.6,1
1357,21.8,914.56,4.0,1.0,0.18,7.65,43.92,1
1358,19.09,837.8,4.0,1.0,0.13,24.42,52.42,1
1359,20.67,882.47,4.0,1.0,0.16,14.66,47.47,1
1360,20.56,879.46,4.0,1.0,0.16,15.32,47.81,1
1361,21.4,903.38,4.0,1.0,0.18,10.09,45.16,1
1362,20.02,864.27,4.0,1.0,0.15,18.64,49.49,1
1363,22.34,929.87,4.0,1.0,0.19,4.3,42.22,1
1364,18.41,818.58,4.0,1.0,0.12,28.62,54.55,1
1365,18.93,833.41,4.0,1.0,0.13,25.38,52.91,1
1366,21.21,897.86,4.0,1.0,0.17,11.3,45.77,1
1367,23.55,964.07,4.0,1.0,0.22,-3.17,38.43,0
1368,18.75,828.2,4.0,1.0,0.12,26.52,53.48,1
1369,23.5,962.55,4.0,1.0,0.21,-2.84,38.6,0
1370,18.59,823.8,4.0,1.0,0.12,27.48,53.97,1
1371,22.25,927.33,4.0,1.0,0.19,4.86,42.5,1
1372,23.63,966.43,4.0,1.0,0.22,-3.69,38.17,0
1373,18.86,831.5,4.0,1.0,0.13,25.8,53.12,1
1374,21.72,912.17,4.0,1.0,0.18,8.17,44.18,1
1375,20.3,872.26,4.0,1.0,0.15,16.89,48.6,1
1376,20.92,889.75,4.0,1.0,0.17,13.07,46.67,1
1377,22.61,937.41,4.0,1.0,0.2,2.65,41.39,1
1378,20.47,877.04,4.0,1.0,0.16,15.85,48.07,1
1379,20.7,883.56,4.0,1.0,0.16,14.42,47.35,1
1380,22.05,921.63,4.0,1.0,0.19,6.1,43.13,1
1381,22.61,937.35,4.0,1.0,0.2,2.67,41.39,1
1382,21.21,897.98,4.0,1.0,0.17,11.27,45.75,1
1383,20.96,890.9,4.0,1.0,0.17,12.82,46.54,1
1384,20.7,883.31,4.0,1.0,0.16,14.48,47.38,1
1385,20.96,890.92,4.0,1.0,0.17,12.81,46.54,1
1386,20.63,881.6,4.0,1.0,0.16,14.85,47.57,1
1387,23.74,969.44,4.0,1.0,0.22,-4.35,37.84,0
1388,20.68,882.82,4.0,1.0,0.16,14.59,47.43,1
1389,19.74,856.41,4.0,1.0,0.14,20.36,50.36,1
1390,21.83,915.48,4.0,1.0,0.18,7.45,43.82,1
1391,18.14,811.02,4.0,1.0,0.11,30.28,55.39,1
1392,21.06,893.76,4.0,1.0,0.17,12.19,46.22,1
1393,20.23,870.17,4.0,1.0,0.15,17.35,48.83,1
1394,19.57,851.5,4.0,1.0,0.14,21.43,50.9,1
1395,20.83,887.12,4.0,1.0,0.16,13.65,46.96,1
1396,19.16,839.99,4.0,1.0,0.13,23.94,52.18,1
1397,20.2,869.37,4.0,1.0,0.15,17.52,48.92,1
1398,19.06,837.18,4.0,1.0,0.13,24.56,52.49,1
1399,21.43,904.15,4.0,1.0,0.18,9.92,45.07,1
1400,20.95,890.61,4.0,1.0,0.17,12.88,46.57,1
1401,19.94,861.9,4.0,1.0,0.15,19.16,49.75,1
1402,21.71,911.95,4.0,1.0,0.18,8.22,44.21,1
1403,18.64,825.21,4.0,1.0,0.12,27.18,53.81,1
1404,18.2,812.77,4.0,1.0,0.11,29.89,55.19,1
1405,22.63,937.9,4.0,1.0,0.2,2.55,41.33,1
1406,18.63,824.93,4.0,1.0,0.12,27.24,53.85,1
1407,23.38,959.31,4.0,1.0,0.21,-2.13,38.96,0
1408,19.88,860.37,4.0,1.0,0.15,19.49,49.92,1
1409,23.5,962.66,4.0,1.0,0.21,-2.86,38.59,0
1410,20.69,883.1,4.0,1.0,0.16,14.52,47.4,1
1411,18.51,821.51,4.0,1.0,0.12,27.98,54.22,1
1412,20.13,867.43,4.0,1.0,0.15,17.95,49.14,1
1413,21.29,900.18,4.0,1.0,0.17,10.79,45.51,1
1414,19.16,840.02,4.0,1.0,0.13,23.94,52.17,1
1415,19.66,854.01,4.0,1.0,0.14,20.88,50.62,1
1416,22.6,937.24,4.0,1.0,0.2,2.69,41.4,1
1417,18.38,817.95,4.0,1.0,0.12,28.76,54.62,1
1418,23.02,949.07,4.0,1.0,0.21,0.1,40.09,0
1419,18.2,812.61,4.0,1.0,0.11,29.93,55.21,1
1420,21.09,894.5,4.0,1.0,0.17,12.03,46.14,1
1421,18.59,823.62,4.0,1.0,0.12,27.52,53.99,1
1422,18.31,815.82,4.0,1.0,0.12,29.23,54.86,1
1423,22.96,947.31,4.0,1.0,0.2,0.49,40.29,0
1424,20.7,883.54,4.0,1.0,0.16,14.43,47.35,1
1425,21.96,919.08,4.0,1.0,0.19,6.66,43.42,1
1426,18.4,818.26,4.0,1.0,0.12,28.69,54.58,1
1427,22.42,932.04,4.0,1.0,0.19,3.83,41.98,1
1428,20.35,873.58,4.0,1.0,0.16,16.6,48.46,1
1429,20.71,883.67,4.0,1.0,0.16,14.4,47.34,1
1430,22.69,939.77,4.0,1.0,0.2,2.14,41.12,1
1431,18.16,811.6,4.0,1.0,0.11,30.15,55.32,1
1432,22.73,940.85,4.0,1.0,0.2,1.9,41.0,1
1433,19.96,862.61,4.0,1.0,0.15,19.0,49.67,1
1434,23.82,971.78,4.0,1.0,0.22,-4.86,37.58,0
1435,18.72,827.47,4.0,1.0,0.12,26.68,53.56,1
1436,22.13,923.8,4.0,1.0,0.19,5.63,42.89,1
1437,23.13,952.17,4.0,1.0,0.21,-0.57,39.75,0
1438,19.44,847.74,4.0,1.0,0.14,22.25,51.32,1
1439,21.17,896.82,4.0,1.0,0.17,11.52,45.88,1
1440,19.77,857.1,4.0,1.0,0.14,20.21,50.28,1
1441,23.46,961.56,4.0,1.0,0.21,-2.63,38.71,0
1442,20.38,874.49,4.0,1.0,0.16,16.4,48.36,1
1443,23.21,954.48,4.0,1.0,0.21,-1.08,39.49,0
1444,18.45,819.68,4.0,1.0,0.12,28.38,54.43,1
1445,20.03,864.51,4.0,1.0,0.15,18.59,49.46,1
1446,18.92,833.15,4.0,1.0,0.13,25.44,52.94,1
1447,19.01,835.72,4.0,1.0,0.13,24.88,52.65,1
1448,18.35,817.06,4.0,1.0,0.12,28.96,54.72,1
1449,18.4,818.35,4.0,1.0,0.12,28.67,54.57,1
1450,21.93,918.22,4.0,1.0,0.19,6.85,43.51,1
1451,19.26,842.77,4.0,1.0,0.13,23.34,51.87,1
1452,22.44,932.72,4.0,1.0,0.19,3.68,41.91,1
1453,20.06,865.23,4.0,1.0,0.15,18.43,49.38,1
1454,18.54,822.27,4.0,1.0,0.12,27.82,54.14,1
1455,18.25,814.01,4.0,1.0,0.11,29.62,55.06,1
1456,18.29,815.21,4.0,1.0,0.12,29.36,54.92,1
1457,22.11,923.46,4.0,1.0,0.19,5.7,42.93,1
1458,23.71,968.71,4.0,1.0,0.22,-4.19,37.92,0
1459,22.13,923.84,4.0,1.0,0.19,5.62,42.89,1
1460,18.49,820.82,4.0,1.0,0.12,28.13,54.3,1
1461,19.87,859.89,4.0,1.0,0.15,19.6,49.97,1
1462,18.9,832.47,4.0,1.0,0.13,25.59,53.01,1
1463,19.58,851.66,4.0,1.0,0.14,21.4,50.89,1
1464,21.3,900.54,4.0,1.0,0.17,10.71,45.47,1
1465,21.67,910.76,4.0,1.0,0.18,8.48,44.34,1
1466,21.19,897.25,4.0,1.0,0.17,11.43,45.83,1
1467,22.23,926.81,4.0,1.0,0.19,4.97,42.56,1
1468,19.67,854.17,4.0,1.0,0.14,20.85,50.61,1
1469,19.98,863.01,4.0,1.0,0.15,18.91,49.63,1
1470,18.39,818.08,4.0,1.0,0.12,28.73,54.6,1
1471,18.18,812.08,4.0,1.0,0.11,30.04,55.27,1
1472,19.76,856.75,4.0,1.0,0.14,20.28,50.32,1
1473,19.04,836.47,4.0,1.0,0.13,24.71,52.57,1
1474,19.28,843.28,4.0,1.0,0.13,23.23,51.81,1
1475,19.05,836.67,4.0,1.0,0.13,24.67,52.55,1
1476,19.8,858.01,4.0,1.0,0.14,20.01,50.18,1
1477,22.94,946.89,4.0,1.0,0.2,0.58,40.34,0
1478,21.73,912.58,4.0,1.0,0.18,8.08,44.14,1
1479,22.82,943.41,4.0,1.0,0.2,1.34,40.72,1
1480,23.69,967.95,4.0,1.0,0.22,-4.02,38.0,0
1481,22.37,930.72,4.0,1.0,0.19,4.12,42.13,1
1482,19.11,838.46,4.0,1.0,0.13,24.28,52.35,1
1483,22.3,928.63,4.0,1.0,0.19,4.57,42.36,1
1484,23.26,955.83,4.0,1.0,0.21,-1.37,39.34,0
1485,19.77,857.18,4.0,1.0,0.14,20.19,50.27,1
1486,20.63,881.49,4.0,1.0,0.16,14.87,47.58,1
1487,23.46,961.42,4.0,1.0,0.21,-2.59,38.73,0
1488,20.28,871.44,4.0,1.0,0.15,17.07,48.69,1
1489,22.2,925.94,4.0,1.0,0.19,5.16,42.66,1
1490,20.96,890.88,4.0,1.0,0.17,12.82,46.54,1
1491,20.15,867.96,4.0,1.0,0.15,17.83,49.08,1
1492,18.4,818.4,4.0,1.0,0.12,28.66,54.57,1
1493,19.54,850.6,4.0,1.0,0.14,21.63,51.0,1
1494,18.43,819.23,4.0,1.0,0.12,28.48,54.48,1
1495,22.83,943.58,4.0,1.0,0.2,1.3,40.7,1
1496,20.87,888.13,4.0,1.0,0.16,13.42,46.85,1
1497,21.68,911.17,4.0,1.0,0.18,8.39,44.29,1
1498,23.88,973.51,4.0,1.0,0.22,-5.24,37.39,0
1499,20.98,891.43,4.0,1.0,0.17,12.7,46.48,1
1500,20.61,881.0,4.0,1.0,0.16,14.98,47.64,1
1501,20.76,885.19,4.0,1.0,0.16,14.07,47.17,1
1502,18.14,810.97,4.0,1.0,0.11,30.29,55.39,1
1503,22.07,922.13,4.0,1.0,0.19,5.99,43.08,1
1504,23.37,959.08,4.0,1.0,0.21,-2.08,38.98,0
1505,18.15,811.37,4.0,1.0,0.11,30.2,55.35,1
1506,19.34,845.09,4.0,1.0,0.14,22.83,51.61,1
1507,21.82,915.15,4.0,1.0,0.18,7.52,43.85,1
1508,21.97,919.37,4.0,1.0,0.19,6.6,43.38,1
1509,20.15,867.99,4.0,1.0,0.15,17.83,49.08,1
1510,21.45,904.58,4.0,1.0,0.18,9.83,45.02,1
1511,22.95,947.18,4.0,1.0,0.2,0.52,40.3,0
1512,19.08,837.54,4.0,1.0,0.13,24.48,52.45,1
1513,19.8,857.84,4.0,1.0,0.14,20.04,50.2,1
1514,23.07,950.58,4.0,1.0,0.21,-0.23,39.93,0
1515,19.62,852.97,4.0,1.0,0.14,21.11,50.74,1
1516,20.19,868.91,4.0,1.0,0.15,17.62,48.97,1
1517,20.9,889.22,4.0,1.0,0.17,13.18,46.72,1
1518,23.43,960.61,4.0,1.0,0.21,-2.42,38.82,0
1519,18.47,820.35,4.0,1.0,0.12,28.24,54.35,1
1520,22.23,926.63,4.0,1.0,0.19,5.01,42.58,1
1521,23.64,966.61,4.0,1.0,0.22,-3.73,38.15,0
1522,21.27,899.54,4.0,1.0,0.17,10.93,45.58,1
1523,19.93,861.75,4.0,1.0,0.15,19.19,49.77,1
1524,19.24,842.04,4.0,1.0,0.13,23.5,51.95,1
1525,22.28,928.14,4.0,1.0,0.19,4.68,42.41,1
1526,21.35,901.74,4.0,1.0,0.17,10.45,45.34,1
1527,23.45,961.17,4.0,1.0,0.21,-2.54,38.75,0
1528,21.17,896.8,4.0,1.0,0.17,11.53,45.88,1
1529,23.24,955.21,4.0,1.0,0.21,-1.24,39.41,0
1530,19.01,835.65,4.0,1.0,0.13,24.89,52.66,1
1531,18.38,817.89,4.0,1.0,0.12,28.78,54.63,1
1532,23.71,968.49,4.0,1.0,0.22,-4.14,37.94,0
1533,22.79,942.64,4.0,1.0,0.2,1.51,40.81,1
1534,21.62,909.48,4.0,1.0,0.18,8.76,44.48,1
1535,21.1,894.8,4.0,1.0,0.17,11.97,46.11,1
1536,23.05,949.9,4.0,1.0,0.21,-0.08,40.0,0
1537,23.61,965.74,4.0,1.0,0.22,-3.54,38.25,0
1538,19.75,856.53,4.0,1.0,0.14,20.33,50.35,1
1539,20.45,876.26,4.0,1.0,0.16,16.02,48.16,1
1540,23.79,970.8,4.0,1.0,0.22,-4.64,37.69,0
1541,18.7,826.88,4.0,1.0,0.12,26.81,53.63,1
1542,22.46,933.14,4.0,1.0,0.2,3.59,41.86,1
1543,18.23,813.7,4.0,1.0,0.11,29.69,55.09,1
1544,22.83,943.59,4.0,1.0,0.2,1.3,40.7,1
1545,23.38,959.27,4.0,1.0,0.21,-2.12,38.96,0
1546,23.63,966.28,4.0,1.0,0.22,-3.66,38.19,0
1547,21.29,900.05,4.0,1.0,0.17,10.82,45.52,1
1548,19.96,862.53,4.0,1.0,0.15,19.02,49.68,1
1549,18.65,825.46,4.0,1.0,0.12,27.12,53.79,1
1550,20.77,885.29,4.0,1.0,0.16,14.04,47.16,1
1551,18.75,828.18,4.0,1.0,0.12,26.53,53.49,1
1552,19.3,843.97,4.0,1.0,0.14,23.08,51.74,1
1553,20.97,891.05,4.0,1.0,0.17,12.79,46.52,1
1554,18.58,823.48,4.0,1.0,0.12,27.55,54.01,1
1555,21.85,916.0,4.0,1.0,0.18,7.33,43.76,1
1556,21.39,903.09,4.0,1.0,0.17,10.15,45.19,1
1557,20.49,877.64,4.0,1.0,0.16,15.72,48.01,1
1558,21.53,906.79,4.0,1.0,0.18,9.35,44.78,1
1559,23.98,976.19,4.0,1.0,0.22,-5.82,37.09,0
1560,19.77,857.12,4.0,1.0,0.14,20.2,50.28,1
1561,21.76,913.5,4.0,1.0,0.18,7.88,44.03,1
1562,21.11,894.93,4.0,1.0,0.17,11.94,46.09,1
1563,19.99,863.43,4.0,1.0,0.15,18.82,49.58,1
1564,21.87,916.45,4.0,1.0,0.18,7.23,43.71,1
1565,19.02,835.84,4.0,1.0,0.13,24.85,52.64,1
1566,22.72,940.5,4.0,1.0,0.2,1.98,41.04,1
1567,22.43,932.32,4.0,1.0,0.19,3.77,41.95,1
1568,22.2,925.91,4.0,1.0,0.19,5.17,42.66,1
1569,23.98,976.35,4.0,1.0,0.22,-5.86,37.07,0
1570,23.43,960.75,4.0,1.0,0.21,-2.45,38.8,0
1571,19.79,857.66,4.0,1.0,0.14,20.08,50.22,1
1572,19.04,836.5,4.0,1.0,0.13,24.71,52.56,1
1573,21.43,904.1,4.0,1.0,0.18,9.93,45.08,1
1574,23.68,967.69,4.0,1.0,0.22,-3.97,38.03,0
1575,18.41,818.58,4.0,1.0,0.12,28.63,54.55,1
1576,21.12,895.42,4.0,1.0,0.17,11.83,46.04,1
1577,21.12,895.18,4.0,1.0,0.17,11.88,46.06,1
1578,21.54,907.25,4.0,1.0,0.18,9.25,44.73,1
1579,19.48,848.83,4.0,1.0,0.14,22.01,51.2,1
1580,23.46,961.5,4.0,1.0,0.21,-2.61,38.72,0
1581,20.97,891.14,4.0,1.0,0.17,12.77,46.51,1
1582,21.88,916.81,4.0,1.0,0.18,7.16,43.67,1
1583,20.61,880.94,4.0,1.0,0.16,14.99,47.64,1
1584,19.12,838.75,4.0,1.0,0.13,24.22,52.31,1
1585,22.76,941.75,4.0,1.0,0.2,1.7,40.9,1
1586,21.2,897.48,4.0,1.0,0.17,11.38,45.81,1
1587,19.48,848.93,4.0,1.0,0.14,21.99,51.19,1
1588,21.93,918.11,4.0,1.0,0.19,6.87,43.52,1
1589,18.48,820.64,4.0,1.0,0.12,28.17,54.32,1
1590,22.66,938.84,4.0,1.0,0.2,2.34,41.23,1
1591,21.44,904.49,4.0,1.0,0.18,9.85,45.03,1
1592,18.49,820.8,4.0,1.0,0.12,28.14,54.3,1
1593,22.02,920.73,4.0,1.0,0.19,6.3,43.23,1
1594,19.75,856.5,4.0,1.0,0.14,20.34,50.35,1
1595,21.25,899.1,4.0,1.0,0.17,11.03,45.63,1
1596,22.32,929.28,4.0,1.0,0.19,4.43,42.29,1
1597,18.82,830.33,4.0,1.0,0.13,26.06,53.25,1
1598,23.29,956.82,4.0,1.0,0.21,-1.59,39.24,0
1599,18.14,811.01,4.0,1.0,0.11,30.28,55.39,1
1600,19.51,849.78,4.0,1.0,0.14,21.8,51.09,1
1601,20.16,868.19,4.0,1.0,0.15,17.78,49.05,1
1602,21.88,916.9,4.0,1.0,0.18,7.13,43.66,1
1603,23.24,955.4,4.0,1.0,0.21,-1.28,39.39,0
1604,22.35,930.24,4.0,1.0,0.19,4.22,42.18,1
1605,19.91,861.2,4.0,1.0,0.15,19.31,49.83,1
1606,18.77,828.83,4.0,1.0,0.12,26.38,53.41,1
1607,21.58,908.33,4.0,1.0,0.18,9.01,44.61,1
1608,23.52,963.32,4.0,1.0,0.22,-3.01,38.52,0
1609,23.28,956.29,4.0,1.0,0.21,-1.47,39.29,0
1610,19.58,851.67,4.0,1.0,0.14,21.39,50.88,1
1611,23.28,956.51,4.0,1.0,0.21,-1.52,39.27,0
1612,21.59,908.57,4.0,1.0,0.18,8.96,44.58,1
1613,22.93,946.56,4.0,1.0,0.2,0.65,40.37,1
1614,18.37,817.49,4.0,1.0,0.12,28.86,54.67,1
1615,18.72,827.38,4.0,1.0,0.12,26.7,53.57,1
1616,23.13,952.3,4.0,1.0,0.21,-0.6,39.74,0
1617,19.66,854.04,4.0,1.0,0.14,20.87,50.62,1
1618,19.54,850.63,4.0,1.0,0.14,21.62,51.0,1
1619,19.13,839.06,4.0,1.0,0.13,24.15,52.28,1
1620,20.35,873.58,4.0,1.0,0.16,16.6,48.46,1
1621,22.7,940.12,4.0,1.0,0.2,2.06,41.09,1
1622,20.31,872.43,4.0,1.0,0.15,16.85,48.58,1
1623,22.85,944.27,4.0,1.0,0.2,1.15,40.63,1
1624,23.38,959.17,4.0,1.0,0.21,-2.1,38.98,0
1625,22.65,938.71,4.0,1.0,0.2,2.37,41.24,1
1626,18.98,834.66,4.0,1.0,0.13,25.11,52.77,1
1627,23.71,968.45,4.0,1.0,0.22,-4.13,37.95,0
1628,21.53,906.95,4.0,1.0,0.18,9.31,44.76,1
1629,18.73,827.66,4.0,1.0,0.12,26.64,53.54,1
1630,20.5,877.86,4.0,1.0,0.16,15.67,47.98,1
1631,23.12,951.79,4.0,1.0,0.21,-0.49,39.79,0
1632,20.0,863.62,4.0,1.0,0.15,18.78,49.56,1
1633,22.87,944.72,4.0,1.0,0.2,1.05,40.58,1
1634,21.25,898.9,4.0,1.0,0.17,11.07,45.65,1
1635,19.14,839.28,4.0,1.0,0.13,24.1,52.26,1
1636,23.77,970.28,4.0,1.0,0.22,-4.53,37.74,0
1637,23.06,950.3,4.0,1.0,0.21,-0.16,39.96,0
1638,20.07,865.64,4.0,1.0,0.15,18.34,49.34,1
1639,23.46,961.5,4.0,1.0,0.21,-2.61,38.72,0
1640,20.32,872.65,4.0,1.0,0.15,16.81,48.56,1
1641,19.95,862.11,4.0,1.0,0.15,19.11,49.73,1
1642,20.95,890.54,4.0,1.0,0.17,12.9,46.58,1
1643,23.66,967.27,4.0,1.0,0.22,-3.87,38.08,0
1644,23.39,959.61,4.0,1.0,0.21,-2.2,38.93,0
1645,23.05,949.93,4.0,1.0,0.21,-0.08,40.0,0
1646,23.17,953.38,4.0,1.0,0.21,-0.84,39.62,0
1647,21.46,905.03,4.0,1.0,0.18,9.73,44.97,1
1648,18.83,830.5,4.0,1.0,0.13,26.02,53.23,1
1649,19.21,841.42,4.0,1.0,0.13,23.63,52.02,1
1650,23.37,959.1,4.0,1.0,0.21,-2.09,38.98,0
1651,21.89,917.18,4.0,1.0,0.18,7.07,43.63,1
1652,19.85,859.3,4.0,1.0,0.15,19.72,50.04,1
1653,21.1,894.78,4.0,1.0,0.17,11.97,46.11,1
1654,18.65,825.34,4.0,1.0,0.12,27.15,53.8,1
1655,20.19,869.03,4.0,1.0,0.15,17.6,48.96,1
1656,22.9,945.53,4.0,1.0,0.2,0.88,40.49,1
1657,18.3,815.47,4.0,1.0,0.12,29.31,54.89,1
1658,21.13,895.52,4.0,1.0,0.17,11.81,46.03,1
1659,20.29,871.71,4.0,1.0,0.15,17.01,48.66,1
1660,23.92,974.63,4.0,1.0,0.22,-5.48,37.26,0
1661,20.46,876.62,4.0,1.0,0.16,15.94,48.12,1
1662,21.92,917.97,4.0,1.0,0.18,6.9,43.54,1
1663,23.79,970.88,4.0,1.0,0.22,-4.66,37.68,0
1664,22.85,944.2,4.0,1.0,0.2,1.17,40.63,1
1665,23.53,963.42,4.0,1.0,0.22,-3.03,38.5,0
1666,20.27,871.41,4.0,1.0,0.15,17.08,48.7,1
1667,18.76,828.67,4.0,1.0,0.12,26.42,53.43,1
1668,19.83,858.81,4.0,1.0,0.15,19.83,50.09,1
1669,23.34,958.15,4.0,1.0,0.21,-1.88,39.09,0
1670,19.08,837.64,4.0,1.0,0.13,24.46,52.44,1
1671,20.9,889.06,4.0,1.0,0.17,13.22,46.74,1
1672,20.18,868.67,4.0,1.0,0.15,17.68,49.0,1
1673,20.82,886.74,4.0,1.0,0.16,13.73,47.0,1
1674,22.17,924.9,4.0,1.0,0.19,5.39,42.77,1
1675,19.59,852.06,4.0,1.0,0.14,21.31,50.84,1
1676,21.05,893.24,4.0,1.0,0.17,12.31,46.28,1
1677,18.13,810.64,4.0,1.0,0.11,30.36,55.43,1
1678,23.49,962.24,4.0,1.0,0.21,-2.78,38.63,0
1679,18.36,817.37,4.0,1.0,0.12,28.89,54.68,1
1680,19.73,855.96,4.0,1.0,0.14,20.45,50.41,1
1681,19.0,835.39,4.0,1.0,0.13,24.95,52.69,1
1682,23.74,969.3,4.0,1.0,0.22,-4.32,37.85,0
1683,23.08,950.8,4.0,1.0,0.21,-0.27,39.9,0
1684,19.14,839.31,4.0,1.0,0.13,24.09,52.25,1
1685,18.55,822.73,4.0,1.0,0.12,27.72,54.09,1
1686,18.93,833.41,4.0,1.0,0.13,25.38,52.91,1
1687,23.78,970.69,4.0,1.0,0.22,-4.62,37.7,0
1688,20.26,870.97,4.0,1.0,0.15,17.18,48.75,1
1689,23.4,959.77,4.0,1.0,0.21,-2.23,38.91,0
1690,23.24,955.17,4.0,1.0,0.21,-1.23,39.42,0
1691,19.23,841.79,4.0,1.0,0.13,23.55,51.98,1
1692,21.62,909.55,4.0,1.0,0.18,8.74,44.47,1
1693,18.19,812.41,4.0,1.0,0.11,29.97,55.23,1
1694,23.06,950.15,4.0,1.0,0.21,-0.13,39.97,0
1695,22.87,944.83,4.0,1.0,0.2,1.03,40.56,1
1696,23.07,950.37,4.0,1.0,0.21,-0.18,39.95,0
1697,19.19,840.86,4.0,1.0,0.13,23.76,52.08,1
1698,23.05,949.82,4.0,1.0,0.21,-0.06,40.01,0
1699,18.23,813.5,4.0,1.0,0.11,29.74,55.11,1
1700,21.16,896.53,4.0,1.0,0.17,11.59,45.91,1
1701,23.27,956.23,4.0,1.0,0.21,-1.46,39.3,0
1702,20.86,888.08,4.0,1.0,0.16,13.44,46.85,1
1703,21.93,918.17,4.0,1.0,0.19,6.86,43.52,1
1704,22.08,922.55,4.0,1.0,0.19,5.9,43.03,1
1705,22.18,925.4,4.0,1.0,0.19,5.28,42.72,1
1706,22.0,920.33,4.0,1.0,0.19,6.39,43.28,1
1707,19.04,836.42,4.0,1.0,0.13,24.73,52.57,1
1708,19.63,853.31,4.0,1.0,0.14,21.03,50.7,1
1709,21.59,908.69,4.0,1.0,0.18,8.93,44.57,1
1710,22.33,929.59,4.0,1.0,0.19,4.36,42.25,1
1711,22.72,940.68,4.0,1.0,0.2,1.94,41.02,1
1712,21.76,913.4,4.0,1.0,0.18,7.9,44.05,1
1713,19.13,839.15,4.0,1.0,0.13,24.13,52.27,1
1714,22.44,932.79,4.0,1.0,0.19,3.66,41.9,1
1715,22.11,923.41,4.0,1.0,0.19,5.71,42.94,1
1716,20.96,890.87,4.0,1.0,0.17,12.83,46.54,1
1717,21.0,892.03,4.0,1.0,0.17,12.57,46.41,1
1718,18.16,811.51,4.0,1.0,0.11,30.17,55.33,1
