,nuc,arexp,nd,ns,age,la,ld,target
1271,61.93,1207.32,3.51,1.0,26.0,23.24,-1.02,1
1272,55.79,1299.56,4.61,1.0,26.0,33.38,-3.22,1
1273,64.57,1167.68,3.04,1.0,26.0,18.88,-0.08,1
1274,58.69,1255.99,4.09,1.0,26.0,28.59,-2.18,1
1275,64.25,1172.52,3.1,1.0,26.0,19.41,-0.2,1
1276,64.24,1172.61,3.1,1.0,26.0,19.42,-0.2,1
1277,54.75,1315.19,4.79,1.0,26.0,35.1,-3.59,1
1278,59.64,1241.71,3.92,1.0,26.0,27.02,-1.84,1
1279,56.49,1289.11,4.48,1.0,26.0,32.23,-2.97,1
1280,54.29,1322.1,4.88,1.0,26.0,35.86,-3.75,1
1281,63.51,1183.59,3.23,1.0,26.0,20.63,-0.46,1
1282,64.15,1174.01,3.12,1.0,26.0,19.57,-0.23,1
1283,64.43,1169.79,3.07,1.0,26.0,19.11,-0.13,1
1284,56.23,1292.98,4.53,1.0,26.0,32.65,-3.06,1
1285,60.57,1227.77,3.76,1.0,26.0,25.48,-1.51,1
1286,58.19,1263.49,4.18,1.0,26.0,29.41,-2.36,1
1287,62.5,1198.73,3.41,1.0,26.0,22.29,-0.82,1
1288,59.85,1238.56,3.88,1.0,26.0,26.67,-1.77,1
1289,54.26,1322.61,4.88,1.0,26.0,35.91,-3.76,1
1290,64.37,1170.73,3.08,1.0,26.0,19.21,-0.15,1
1291,55.94,1297.35,4.58,1.0,26.0,33.14,-3.16,1
1292,64.46,1169.37,3.06,1.0,26.0,19.06,-0.12,1
1293,58.69,1256.08,4.09,1.0,26.0,28.6,-2.18,1
1294,60.46,1229.39,3.77,1.0,26.0,25.66,-1.55,1
1295,54.97,1311.95,4.76,1.0,26.0,34.74,-3.51,1
1296,63.42,1184.92,3.25,1.0,26.0,20.77,-0.49,1
1297,55.38,1305.71,4.68,1.0,26.0,34.05,-3.36,1
1298,57.97,1266.81,4.22,1.0,26.0,29.78,-2.44,1
1299,61.65,1211.53,3.56,1.0,26.0,23.7,-1.12,1
1300,55.54,1303.32,4.65,1.0,26.0,33.79,-3.31,1
1301,59.29,1247.02,3.98,1.0,26.0,27.6,-1.97,1
1302,53.87,1328.38,4.95,1.0,26.0,36.55,-3.9,1
1303,61.05,1220.61,3.67,1.0,26.0,24.7,-1.34,1
1304,53.85,1328.76,4.96,1.0,26.0,36.59,-3.91,1
1305,56.66,1286.59,4.45,1.0,26.0,31.95,-2.91,1
1306,60.42,1230.0,3.78,1.0,26.0,25.73,-1.56,1
1307,58.22,1263.15,4.18,1.0,26.0,29.37,-2.35,1
1308,54.35,1321.17,4.87,1.0,26.0,35.75,-3.73,1
1309,59.67,1241.27,3.92,1.0,26.0,26.97,-1.83,1
1310,63.59,1182.36,3.22,1.0,26.0,20.49,-0.43,1
1311,63.53,1183.29,3.23,1.0,26.0,20.59,-0.45,1
1312,61.67,1211.33,3.56,1.0,26.0,23.68,-1.12,1
1313,60.54,1228.27,3.76,1.0,26.0,25.54,-1.52,1
1314,59.64,1241.75,3.92,1.0,26.0,27.02,-1.84,1
1315,62.81,1194.07,3.35,1.0,26.0,21.78,-0.71,1
1316,64.3,1171.78,3.09,1.0,26.0,19.33,-0.18,1
1317,59.58,1242.73,3.93,1.0,26.0,27.13,-1.87,1
1318,57.01,1281.32,4.39,1.0,26.0,31.37,-2.78,1
1319,61.23,1217.89,3.64,1.0,26.0,24.4,-1.28,1
1320,60.58,1227.58,3.75,1.0,26.0,25.46,-1.51,1
1321,55.12,1309.6,4.73,1.0,26.0,34.48,-3.46,1
1322,59.66,1241.48,3.92,1.0,26.0,26.99,-1.84,1
1323,55.64,1301.9,4.64,1.0,26.0,33.64,-3.27,1
1324,57.66,1271.52,4.28,1.0,26.0,30.3,-2.55,1
1325,64.19,1173.49,3.11,1.0,26.0,19.52,-0.22,1
1326,54.93,1312.54,4.76,1.0,26.0,34.81,-3.53,1
1327,59.33,1246.49,3.98,1.0,26.0,27.54,-1.96,1
1328,61.94,1207.16,3.51,1.0,26.0,23.22,-1.02,1
1329,59.42,1245.0,3.96,1.0,26.0,27.38,-1.92,1
1330,58.37,1260.9,4.15,1.0,26.0,29.13,-2.3,1
1331,60.42,1230.0,3.78,1.0,26.0,25.73,-1.56,1
1332,63.44,1184.67,3.24,1.0,26.0,20.75,-0.49,1
1333,59.64,1241.7,3.92,1.0,26.0,27.02,-1.84,1
1334,55.31,1306.86,4.7,1.0,26.0,34.18,-3.39,1
1335,60.92,1222.51,3.69,1.0,26.0,24.91,-1.39,1
1336,63.38,1185.6,3.25,1.0,26.0,20.85,-0.51,1
1337,57.11,1279.74,4.37,1.0,26.0,31.2,-2.75,1
1338,54.1,1325.01,4.91,1.0,26.0,36.18,-3.82,1
1339,62.88,1193.02,3.34,1.0,26.0,21.66,-0.68,1
1340,62.25,1202.57,3.46,1.0,26.0,22.71,-0.91,1
1341,55.85,1298.7,4.6,1.0,26.0,33.28,-3.2,1
1342,62.37,1200.76,3.43,1.0,26.0,22.51,-0.87,1
1343,63.41,1185.08,3.25,1.0,26.0,20.79,-0.5,1
1344,57.47,1274.36,4.31,1.0,26.0,30.61,-2.62,1
1345,62.09,1204.91,3.48,1.0,26.0,22.97,-0.97,1
1346,55.18,1308.75,4.72,1.0,26.0,34.39,-3.44,1
1347,61.64,1211.71,3.56,1.0,26.0,23.72,-1.13,1
1348,63.92,1177.46,3.16,1.0,26.0,19.95,-0.31,1
1349,57.88,1268.17,4.24,1.0,26.0,29.93,-2.47,1
1350,57.68,1271.25,4.27,1.0,26.0,30.27,-2.54,1
1351,55.91,1297.86,4.59,1.0,26.0,33.19,-3.18,1
1352,64.71,1165.64,3.02,1.0,26.0,18.65,-0.03,1
1353,54.96,1312.05,4.76,1.0,26.0,34.75,-3.51,1
1354,58.36,1260.96,4.15,1.0,26.0,29.13,-2.3,1
1355,63.8,1179.33,3.18,1.0,26.0,20.16,-0.36,1
1356,53.73,1330.49,4.98,1.0,26.0,36.78,-3.95,1
1357,61.06,1220.4,3.67,1.0,26.0,24.67,-1.33,1
1358,64.1,1174.83,3.13,1.0,26.0,19.66,-0.25,1
1359,54.62,1317.18,4.82,1.0,26.0,35.32,-3.64,1
1360,63.69,1180.94,3.2,1.0,26.0,20.34,-0.4,1
1361,54.85,1313.74,4.78,1.0,26.0,34.94,-3.55,1
1362,63.11,1189.61,3.3,1.0,26.0,21.29,-0.6,1
1363,57.32,1276.68,4.34,1.0,26.0,30.86,-2.67,1
1364,55.02,1311.23,4.75,1.0,26.0,34.66,-3.49,1
1365,62.67,1196.24,3.38,1.0,26.0,22.02,-0.76,1
1366,57.61,1272.23,4.28,1.0,26.0,30.37,-2.57,1
1367,53.93,1327.61,4.94,1.0,26.0,36.46,-3.88,1
1368,56.5,1288.88,4.48,1.0,26.0,32.2,-2.96,1
1369,60.87,1223.31,3.7,1.0,26.0,24.99,-1.4,1
1370,57.39,1275.58,4.32,1.0,26.0,30.74,-2.65,1
1371,54.47,1319.39,4.84,1.0,26.0,35.56,-3.69,1
1372,61.78,1209.57,3.54,1.0,26.0,23.48,-1.08,1
1373,61.45,1214.59,3.6,1.0,26.0,24.03,-1.2,1
1374,59.11,1249.74,4.02,1.0,26.0,27.9,-2.03,1
1375,58.53,1258.4,4.12,1.0,26.0,28.85,-2.24,1
1376,61.61,1212.23,3.57,1.0,26.0,23.78,-1.14,1
1377,64.41,1170.04,3.07,1.0,26.0,19.14,-0.14,1
1378,58.29,1262.05,4.16,1.0,26.0,29.25,-2.33,1
1379,57.23,1277.99,4.35,1.0,26.0,31.01,-2.7,1
1380,63.27,1187.2,3.27,1.0,26.0,21.02,-0.55,1
1381,55.8,1299.52,4.61,1.0,26.0,33.37,-3.22,1
1382,62.96,1191.83,3.33,1.0,26.0,21.53,-0.66,1
1383,56.13,1294.45,4.55,1.0,26.0,32.82,-3.1,1
1384,59.5,1243.85,3.95,1.0,26.0,27.25,-1.89,1
1385,60.98,1221.6,3.68,1.0,26.0,24.81,-1.36,1
1386,57.31,1276.7,4.34,1.0,26.0,30.86,-2.67,1
1387,57.0,1281.48,4.39,1.0,26.0,31.39,-2.79,1
1388,59.1,1249.83,4.02,1.0,26.0,27.91,-2.03,1
1389,59.62,1242.01,3.92,1.0,26.0,27.05,-1.85,1
1390,60.54,1228.18,3.76,1.0,26.0,25.53,-1.52,1
1391,61.88,1208.17,3.52,1.0,26.0,23.33,-1.04,1
1392,59.14,1249.3,4.01,1.0,26.0,27.85,-2.02,1
1393,54.38,1320.84,4.86,1.0,26.0,35.72,-3.72,1
1394,53.91,1327.84,4.94,1.0,26.0,36.49,-3.89,1
1395,64.74,1165.2,3.01,1.0,26.0,18.6,-0.02,1
1396,55.08,1310.23,4.74,1.0,26.0,34.55,-3.47,1
1397,56.83,1283.97,4.42,1.0,26.0,31.66,-2.85,1
1398,53.84,1328.82,4.96,1.0,26.0,36.6,-3.91,1
1399,60.12,1234.57,3.84,1.0,26.0,26.23,-1.67,1
1400,54.84,1313.86,4.78,1.0,26.0,34.95,-3.56,1
1401,55.45,1304.77,4.67,1.0,26.0,33.95,-3.34,1
1402,54.88,1313.32,4.77,1.0,26.0,34.89,-3.54,1
1403,63.87,1178.26,3.17,1.0,26.0,20.04,-0.33,1
1404,56.13,1294.48,4.55,1.0,26.0,32.82,-3.1,1
1405,59.59,1242.58,3.93,1.0,26.0,27.11,-1.86,1
1406,53.6,1332.5,5.0,1.0,26.0,37.0,-4.0,1
1407,61.27,1217.24,3.63,1.0,26.0,24.33,-1.26,1
1408,64.62,1166.98,3.03,1.0,26.0,18.8,-0.06,1
1409,58.21,1263.18,4.18,1.0,26.0,29.38,-2.35,1
1410,62.58,1197.64,3.4,1.0,26.0,22.17,-0.79,1
1411,58.04,1265.74,4.21,1.0,26.0,29.66,-2.41,1
1412,64.53,1168.26,3.05,1.0,26.0,18.94,-0.1,1
1413,64.39,1170.42,3.07,1.0,26.0,19.18,-0.15,1
1414,53.67,1331.4,4.99,1.0,26.0,36.88,-3.97,1
1415,60.41,1230.2,3.78,1.0,26.0,25.75,-1.57,1
1416,61.58,1212.58,3.57,1.0,26.0,23.81,-1.15,1
1417,62.77,1194.7,3.36,1.0,26.0,21.85,-0.72,1
1418,58.97,1251.79,4.04,1.0,26.0,28.13,-2.08,1
1419,59.54,1243.29,3.94,1.0,26.0,27.19,-1.88,1
1420,63.6,1182.28,3.21,1.0,26.0,20.48,-0.43,1
1421,63.89,1177.96,3.16,1.0,26.0,20.01,-0.33,1
1422,60.31,1231.73,3.8,1.0,26.0,25.92,-1.6,1
1423,55.35,1306.16,4.69,1.0,26.0,34.1,-3.37,1
1424,59.23,1247.91,3.99,1.0,26.0,27.7,-1.99,1
1425,62.75,1195.1,3.37,1.0,26.0,21.89,-0.73,1
1426,57.18,1278.7,4.36,1.0,26.0,31.08,-2.72,1
1427,59.85,1238.56,3.88,1.0,26.0,26.67,-1.77,1
1428,61.33,1216.37,3.62,1.0,26.0,24.23,-1.24,1
1429,59.27,1247.28,3.99,1.0,26.0,27.63,-1.97,1
1430,64.41,1170.14,3.07,1.0,26.0,19.15,-0.14,1
1431,58.28,1262.19,4.16,1.0,26.0,29.27,-2.33,1
1432,62.1,1204.88,3.48,1.0,26.0,22.97,-0.97,1
1433,58.59,1257.54,4.11,1.0,26.0,28.76,-2.22,1
1434,55.15,1309.23,4.72,1.0,26.0,34.44,-3.45,1
1435,58.45,1259.58,4.13,1.0,26.0,28.98,-2.27,1
1436,57.7,1270.91,4.27,1.0,26.0,30.23,-2.54,1
1437,60.45,1229.57,3.78,1.0,26.0,25.68,-1.55,1
1438,61.36,1215.9,3.61,1.0,26.0,24.18,-1.23,1
1439,63.66,1181.36,3.2,1.0,26.0,20.38,-0.41,1
1440,54.59,1317.61,4.82,1.0,26.0,35.36,-3.65,1
1441,55.51,1303.75,4.66,1.0,26.0,33.84,-3.32,1
1442,55.47,1304.39,4.67,1.0,26.0,33.91,-3.33,1
1443,54.1,1324.99,4.91,1.0,26.0,36.17,-3.82,1
1444,58.59,1257.54,4.11,1.0,26.0,28.76,-2.22,1
1445,58.63,1256.94,4.1,1.0,26.0,28.69,-2.2,1
1446,60.4,1230.38,3.79,1.0,26.0,25.77,-1.57,1
1447,53.89,1328.08,4.95,1.0,26.0,36.51,-3.9,1
1448,54.53,1318.51,4.83,1.0,26.0,35.46,-3.67,1
1449,62.85,1193.56,3.35,1.0,26.0,21.72,-0.7,1
1450,57.3,1276.88,4.34,1.0,26.0,30.88,-2.68,1
1451,62.44,1199.64,3.42,1.0,26.0,22.39,-0.84,1
1452,62.44,1199.78,3.42,1.0,26.0,22.41,-0.84,1
1453,60.13,1234.44,3.83,1.0,26.0,26.22,-1.67,1
1454,54.04,1325.9,4.92,1.0,26.0,36.27,-3.84,1
1455,56.78,1284.72,4.43,1.0,26.0,31.75,-2.86,1
1456,63.53,1183.27,3.23,1.0,26.0,20.59,-0.45,1
1457,55.01,1311.3,4.75,1.0,26.0,34.67,-3.5,1
1458,61.86,1208.39,3.52,1.0,26.0,23.35,-1.05,1
1459,54.19,1323.67,4.9,1.0,26.0,36.03,-3.79,1
1460,62.91,1192.61,3.34,1.0,26.0,21.62,-0.67,1
1461,64.62,1166.89,3.03,1.0,26.0,18.79,-0.06,1
1462,59.04,1250.81,4.03,1.0,26.0,28.02,-2.06,1
1463,59.72,1240.52,3.91,1.0,26.0,26.89,-1.81,1
1464,62.79,1194.4,3.36,1.0,26.0,21.82,-0.72,1
1465,56.76,1285.0,4.44,1.0,26.0,31.78,-2.87,1
1466,54.48,1319.28,4.84,1.0,26.0,35.55,-3.69,1
1467,62.29,1201.9,3.45,1.0,26.0,22.64,-0.9,1
1468,61.94,1207.17,3.51,1.0,26.0,23.22,-1.02,1
1469,61.92,1207.52,3.51,1.0,26.0,23.26,-1.03,1
1470,57.32,1276.59,4.34,1.0,26.0,30.85,-2.67,1
1471,54.86,1313.54,4.77,1.0,26.0,34.92,-3.55,1
1472,56.34,1291.29,4.51,1.0,26.0,32.47,-3.02,1
1473,62.2,1203.33,3.46,1.0,26.0,22.8,-0.93,1
1474,56.95,1282.1,4.4,1.0,26.0,31.46,-2.8,1
1475,62.76,1194.88,3.36,1.0,26.0,21.87,-0.73,1
1476,58.21,1263.29,4.18,1.0,26.0,29.39,-2.35,1
1477,61.68,1211.18,3.56,1.0,26.0,23.66,-1.12,1
1478,62.2,1203.26,3.46,1.0,26.0,22.79,-0.93,1
1479,56.52,1288.71,4.48,1.0,26.0,32.18,-2.96,1
1480,54.99,1311.64,4.75,1.0,26.0,34.71,-3.5,1
1481,61.05,1220.55,3.67,1.0,26.0,24.69,-1.34,1
1482,60.99,1221.42,3.68,1.0,26.0,24.79,-1.36,1
1483,53.69,1331.2,4.98,1.0,26.0,36.86,-3.97,1
1484,63.59,1182.42,3.22,1.0,26.0,20.5,-0.43,1
1485,62.84,1193.64,3.35,1.0,26.0,21.73,-0.7,1
1486,54.04,1325.84,4.92,1.0,26.0,36.27,-3.84,1
1487,60.02,1236.0,3.85,1.0,26.0,26.39,-1.71,1
1488,55.06,1310.52,4.74,1.0,26.0,34.58,-3.48,1
1489,61.05,1220.63,3.67,1.0,26.0,24.7,-1.34,1
1490,58.78,1254.71,4.08,1.0,26.0,28.45,-2.15,1
1491,63.11,1189.57,3.3,1.0,26.0,21.28,-0.6,1
1492,63.43,1184.8,3.24,1.0,26.0,20.76,-0.49,1
1493,56.05,1295.77,4.56,1.0,26.0,32.96,-3.13,1
1494,56.43,1289.93,4.49,1.0,26.0,32.32,-2.99,1
1495,57.79,1269.61,4.25,1.0,26.0,30.09,-2.5,1
1496,57.4,1275.35,4.32,1.0,26.0,30.72,-2.64,1
1497,59.58,1242.73,3.93,1.0,26.0,27.13,-1.87,1
1498,61.93,1207.36,3.51,1.0,26.0,23.24,-1.02,1
1499,58.09,1265.08,4.2,1.0,26.0,29.59,-2.4,1
1500,59.36,1245.95,3.97,1.0,26.0,27.48,-1.94,1
1501,56.4,1290.37,4.5,1.0,26.0,32.37,-3.0,1
1502,61.83,1208.9,3.53,1.0,26.0,23.41,-1.06,1
1503,55.92,1297.68,4.59,1.0,26.0,33.17,-3.17,1
1504,60.93,1222.35,3.69,1.0,26.0,24.89,-1.38,1
1505,56.55,1288.12,4.47,1.0,26.0,32.12,-2.94,1
1506,63.36,1185.88,3.26,1.0,26.0,20.88,-0.51,1
1507,58.13,1264.47,4.19,1.0,26.0,29.52,-2.38,1
1508,62.62,1196.95,3.39,1.0,26.0,22.1,-0.78,1
1509,62.56,1197.95,3.4,1.0,26.0,22.21,-0.8,1
1510,58.05,1265.59,4.2,1.0,26.0,29.64,-2.41,1
1511,59.71,1240.74,3.91,1.0,26.0,26.91,-1.82,1
1512,57.11,1279.82,4.37,1.0,26.0,31.21,-2.75,1
1513,64.47,1169.22,3.06,1.0,26.0,19.05,-0.12,1
1514,64.76,1164.9,3.01,1.0,26.0,18.57,-0.02,1
1515,53.81,1329.31,4.96,1.0,26.0,36.65,-3.92,1
1516,54.06,1325.58,4.92,1.0,26.0,36.24,-3.84,1
1517,60.11,1234.71,3.84,1.0,26.0,26.25,-1.68,1
1518,55.49,1304.12,4.66,1.0,26.0,33.88,-3.33,1
1519,58.85,1253.56,4.06,1.0,26.0,28.32,-2.12,1
1520,59.02,1251.08,4.03,1.0,26.0,28.05,-2.06,1
1521,58.81,1254.22,4.07,1.0,26.0,28.39,-2.14,1
1522,56.91,1282.82,4.41,1.0,26.0,31.54,-2.82,1
1523,60.89,1223.06,3.7,1.0,26.0,24.97,-1.4,1
1524,56.44,1289.87,4.49,1.0,26.0,32.31,-2.99,1
1525,63.92,1177.47,3.16,1.0,26.0,19.95,-0.31,1
1526,61.22,1218.1,3.64,1.0,26.0,24.42,-1.28,1
1527,57.62,1272.07,4.28,1.0,26.0,30.36,-2.56,1
1528,54.16,1324.15,4.9,1.0,26.0,36.08,-3.8,1
1529,61.19,1218.5,3.64,1.0,26.0,24.47,-1.29,1
1530,57.6,1272.34,4.28,1.0,26.0,30.39,-2.57,1
1531,64.36,1170.86,3.08,1.0,26.0,19.23,-0.16,1
1532,64.34,1171.18,3.08,1.0,26.0,19.26,-0.16,1
1533,54.15,1324.16,4.9,1.0,26.0,36.08,-3.8,1
1534,56.12,1294.64,4.55,1.0,26.0,32.84,-3.1,1
1535,61.07,1220.3,3.67,1.0,26.0,24.66,-1.33,1
1536,58.25,1262.58,4.17,1.0,26.0,29.31,-2.34,1
1537,64.29,1171.84,3.09,1.0,26.0,19.33,-0.18,1
1538,62.75,1195.1,3.37,1.0,26.0,21.89,-0.73,1
1539,53.67,1331.49,4.99,1.0,26.0,36.89,-3.98,1
1540,55.03,1311.01,4.74,1.0,26.0,34.64,-3.49,1
1541,57.66,1271.55,4.28,1.0,26.0,30.3,-2.55,1
1542,53.82,1329.17,4.96,1.0,26.0,36.63,-3.92,1
1543,55.77,1299.87,4.61,1.0,26.0,33.41,-3.22,1
1544,55.47,1304.42,4.67,1.0,26.0,33.91,-3.33,1
1545,55.61,1302.27,4.64,1.0,26.0,33.68,-3.28,1
1546,53.65,1331.72,4.99,1.0,26.0,36.91,-3.98,1
1547,55.85,1298.72,4.6,1.0,26.0,33.29,-3.2,1
1548,58.35,1261.15,4.15,1.0,26.0,29.15,-2.3,1
1549,54.84,1313.89,4.78,1.0,26.0,34.95,-3.56,1
1550,57.67,1271.35,4.27,1.0,26.0,30.28,-2.55,1
1551,60.77,1224.81,3.72,1.0,26.0,25.16,-1.44,1
1552,63.2,1188.24,3.29,1.0,26.0,21.14,-0.57,1
1553,58.83,1253.92,4.07,1.0,26.0,28.36,-2.13,1
1554,55.91,1297.77,4.59,1.0,26.0,33.18,-3.17,1
1555,56.72,1285.57,4.44,1.0,26.0,31.84,-2.88,1
1556,57.19,1278.6,4.36,1.0,26.0,31.07,-2.72,1
1557,63.88,1178.06,3.16,1.0,26.0,20.02,-0.33,1
1558,59.37,1245.84,3.97,1.0,26.0,27.47,-1.94,1
1559,58.63,1256.92,4.1,1.0,26.0,28.69,-2.2,1
1560,64.57,1167.68,3.04,1.0,26.0,18.88,-0.08,1
1561,60.31,1231.65,3.8,1.0,26.0,25.91,-1.6,1
1562,64.42,1169.93,3.07,1.0,26.0,19.12,-0.14,1
1563,56.52,1288.57,4.48,1.0,26.0,32.17,-2.96,1
1564,59.2,1248.37,4.0,1.0,26.0,27.75,-2.0,1
1565,61.55,1213.09,3.58,1.0,26.0,23.87,-1.16,1
1566,55.6,1302.47,4.64,1.0,26.0,33.7,-3.29,1
1567,63.36,1185.81,3.26,1.0,26.0,20.87,-0.51,1
1568,54.92,1312.66,4.76,1.0,26.0,34.82,-3.53,1
1569,61.97,1206.73,3.5,1.0,26.0,23.17,-1.01,1
1570,54.58,1317.81,4.83,1.0,26.0,35.38,-3.65,1
1571,61.15,1219.02,3.65,1.0,26.0,24.52,-1.3,1
1572,59.35,1246.15,3.97,1.0,26.0,27.51,-1.95,1
1573,64.45,1169.58,3.06,1.0,26.0,19.09,-0.13,1
1574,61.68,1211.12,3.56,1.0,26.0,23.65,-1.11,1
1575,62.75,1194.98,3.37,1.0,26.0,21.88,-0.73,1
1576,54.22,1323.19,4.89,1.0,26.0,35.98,-3.78,1
1577,55.8,1299.46,4.61,1.0,26.0,33.37,-3.21,1
1578,56.99,1281.57,4.39,1.0,26.0,31.4,-2.79,1
1579,57.15,1279.11,4.37,1.0,26.0,31.13,-2.73,1
1580,62.47,1199.18,3.42,1.0,26.0,22.34,-0.83,1
1581,63.43,1184.87,3.25,1.0,26.0,20.77,-0.49,1
1582,62.11,1204.68,3.48,1.0,26.0,22.95,-0.96,1
1583,62.93,1192.35,3.33,1.0,26.0,21.59,-0.67,1
1584,55.13,1309.47,4.73,1.0,26.0,34.47,-3.45,1
1585,62.81,1194.16,3.36,1.0,26.0,21.79,-0.71,1
1586,60.48,1229.13,3.77,1.0,26.0,25.63,-1.54,1
1587,55.3,1307.03,4.7,1.0,26.0,34.2,-3.39,1
1588,63.28,1187.03,3.27,1.0,26.0,21.0,-0.54,1
1589,58.93,1252.48,4.05,1.0,26.0,28.2,-2.1,1
1590,60.44,1229.82,3.78,1.0,26.0,25.71,-1.56,1
1591,59.21,1248.22,4.0,1.0,26.0,27.73,-2.0,1
1592,63.54,1183.11,3.22,1.0,26.0,20.57,-0.45,1
1593,59.28,1247.14,3.99,1.0,26.0,27.61,-1.97,1
1594,54.36,1321.12,4.86,1.0,26.0,35.75,-3.73,1
1595,57.34,1276.29,4.33,1.0,26.0,30.82,-2.66,1
1596,57.58,1272.65,4.29,1.0,26.0,30.42,-2.58,1
1597,57.05,1280.67,4.38,1.0,26.0,31.3,-2.77,1
1598,54.29,1322.1,4.88,1.0,26.0,35.86,-3.75,1
1599,61.6,1212.27,3.57,1.0,26.0,23.78,-1.14,1
1600,63.74,1180.25,3.19,1.0,26.0,20.26,-0.38,1
1601,64.12,1174.45,3.12,1.0,26.0,19.62,-0.24,1
1602,56.22,1293.19,4.53,1.0,26.0,32.68,-3.07,1
1603,55.83,1298.97,4.6,1.0,26.0,33.31,-3.2,1
1604,61.51,1213.66,3.59,1.0,26.0,23.93,-1.17,1
1605,58.47,1259.3,4.13,1.0,26.0,28.95,-2.26,1
1606,63.75,1179.99,3.19,1.0,26.0,20.23,-0.37,1
1607,56.91,1282.75,4.41,1.0,26.0,31.53,-2.82,1
1608,63.57,1182.73,3.22,1.0,26.0,20.53,-0.44,1
1609,56.18,1293.71,4.54,1.0,26.0,32.74,-3.08,1
1610,59.79,1239.51,3.89,1.0,26.0,26.78,-1.79,1
1611,58.74,1255.3,4.08,1.0,26.0,28.51,-2.16,1
1612,54.72,1315.7,4.8,1.0,26.0,35.15,-3.6,1
1613,64.79,1164.48,3.0,1.0,26.0,18.52,-0.01,1
1614,57.5,1273.85,4.3,1.0,26.0,30.55,-2.61,1
1615,56.33,1291.54,4.51,1.0,26.0,32.5,-3.03,1
1616,61.01,1221.13,3.68,1.0,26.0,24.75,-1.35,1
1617,55.25,1307.7,4.71,1.0,26.0,34.27,-3.41,1
1618,58.17,1263.91,4.18,1.0,26.0,29.46,-2.37,1
1619,53.94,1327.35,4.94,1.0,26.0,36.43,-3.88,1
1620,60.4,1230.29,3.79,1.0,26.0,25.76,-1.57,1
1621,58.89,1253.08,4.06,1.0,26.0,28.27,-2.11,1
1622,54.54,1318.4,4.83,1.0,26.0,35.45,-3.66,1
1623,63.71,1180.69,3.2,1.0,26.0,20.31,-0.39,1
1624,61.27,1217.21,3.63,1.0,26.0,24.32,-1.26,1
1625,56.85,1283.66,4.42,1.0,26.0,31.63,-2.84,1
1626,61.76,1209.87,3.54,1.0,26.0,23.52,-1.08,1
1627,63.56,1182.93,3.22,1.0,26.0,20.55,-0.44,1
1628,64.77,1164.63,3.0,1.0,26.0,18.54,-0.01,1
1629,60.77,1224.72,3.72,1.0,26.0,25.15,-1.44,1
1630,55.93,1297.54,4.58,1.0,26.0,33.16,-3.17,1
1631,63.98,1176.5,3.15,1.0,26.0,19.85,-0.29,1
1632,54.48,1319.24,4.84,1.0,26.0,35.54,-3.68,1
1633,59.92,1237.57,3.87,1.0,26.0,26.56,-1.74,1
1634,57.77,1269.91,4.26,1.0,26.0,30.12,-2.51,1
1635,61.63,1211.84,3.57,1.0,26.0,23.73,-1.13,1
1636,61.8,1209.36,3.54,1.0,26.0,23.46,-1.07,1
1637,62.63,1196.84,3.39,1.0,26.0,22.08,-0.77,1
1638,54.89,1313.16,4.77,1.0,26.0,34.87,-3.54,1
1639,63.53,1183.29,3.23,1.0,26.0,20.59,-0.45,1
1640,56.2,1293.39,4.54,1.0,26.0,32.7,-3.07,1
1641,56.3,1291.88,4.52,1.0,26.0,32.53,-3.03,1
1642,59.09,1250.01,4.02,1.0,26.0,27.93,-2.04,1
1643,60.1,1234.86,3.84,1.0,26.0,26.26,-1.68,1
1644,61.48,1214.11,3.59,1.0,26.0,23.98,-1.19,1
1645,57.98,1266.64,4.22,1.0,26.0,29.76,-2.43,1
1646,54.45,1319.72,4.85,1.0,26.0,35.59,-3.7,1
1647,60.47,1229.31,3.77,1.0,26.0,25.65,-1.55,1
1648,59.18,1248.66,4.0,1.0,26.0,27.78,-2.01,1
1649,54.29,1322.08,4.88,1.0,26.0,35.85,-3.75,1
1650,64.61,1167.1,3.03,1.0,26.0,18.81,-0.07,1
1651,61.09,1220.04,3.66,1.0,26.0,24.63,-1.33,1
1652,54.36,1321.08,4.86,1.0,26.0,35.74,-3.73,1
1653,63.84,1178.71,3.17,1.0,26.0,20.09,-0.34,1
1654,54.14,1324.38,4.9,1.0,26.0,36.11,-3.81,1
1655,59.43,1244.99,3.96,1.0,26.0,27.38,-1.92,1
1656,59.97,1236.81,3.86,1.0,26.0,26.48,-1.73,1
1657,56.52,1288.64,4.48,1.0,26.0,32.18,-2.96,1
1658,57.04,1280.89,4.39,1.0,26.0,31.33,-2.77,1
1659,60.02,1236.02,3.85,1.0,26.0,26.39,-1.71,1
1660,54.1,1324.99,4.91,1.0,26.0,36.17,-3.82,1
1661,58.26,1262.53,4.17,1.0,26.0,29.31,-2.34,1
1662,54.77,1314.88,4.79,1.0,26.0,35.06,-3.58,1
1663,61.65,1211.64,3.56,1.0,26.0,23.71,-1.13,1
1664,63.25,1187.56,3.28,1.0,26.0,21.06,-0.55,1
1665,63.03,1190.9,3.32,1.0,26.0,21.43,-0.63,1
1666,56.65,1286.69,4.46,1.0,26.0,31.96,-2.91,1
1667,55.36,1306.08,4.69,1.0,26.0,34.09,-3.37,1
1668,59.73,1240.38,3.9,1.0,26.0,26.87,-1.81,1
1669,60.71,1225.73,3.73,1.0,26.0,25.26,-1.46,1
