,nuc,arexp,nd,ns,age,la,ld,target
871,23.59,110.18,3.0,1.0,1.85,103.21,162.96,1
872,11.17,171.23,3.0,1.0,4.96,266.37,246.7,1
873,21.73,119.34,3.0,1.0,2.32,127.68,175.52,1
874,20.21,126.8,3.0,1.0,2.7,147.63,185.76,1
875,20.76,124.09,3.0,1.0,2.56,140.37,182.04,1
876,12.01,167.09,3.0,1.0,4.75,255.3,241.02,1
877,11.72,168.54,3.0,1.0,4.82,259.17,243.01,1
878,15.71,148.91,3.0,1.0,3.82,206.7,216.08,1
879,23.44,110.95,3.0,1.0,1.89,105.26,164.02,1
880,18.39,135.75,3.0,1.0,3.15,171.54,198.03,1
881,3.05,211.12,3.0,1.0,6.99,372.97,301.42,1
882,17.95,137.9,3.0,1.0,3.26,177.29,200.99,1
883,19.27,131.43,3.0,1.0,2.93,160.0,192.11,1
884,10.76,173.26,3.0,1.0,5.06,271.78,249.49,1
885,6.3,195.16,3.0,1.0,6.18,330.32,279.53,1
886,4.17,205.62,3.0,1.0,6.71,358.27,293.87,1
887,2.76,212.56,3.0,1.0,7.06,376.83,303.4,1
888,10.98,172.15,3.0,1.0,5.0,268.82,247.97,1
889,11.83,167.99,3.0,1.0,4.79,257.71,242.26,1
890,22.84,113.88,3.0,1.0,2.04,113.1,168.04,1
891,9.18,180.99,3.0,1.0,5.45,292.44,260.09,1
892,15.72,148.85,3.0,1.0,3.82,206.54,216.0,1
893,15.41,150.41,3.0,1.0,3.9,210.73,218.15,1
894,14.67,154.04,3.0,1.0,4.08,220.44,223.13,1
895,19.37,130.94,3.0,1.0,2.91,158.7,191.44,1
896,4.83,202.39,3.0,1.0,6.54,349.65,289.45,1
897,14.35,155.59,3.0,1.0,4.16,224.57,225.25,1
898,11.72,168.54,3.0,1.0,4.82,259.17,243.01,1
899,17.23,141.44,3.0,1.0,3.44,186.75,205.84,1
900,9.57,179.1,3.0,1.0,5.36,287.39,257.5,1
901,5.8,197.58,3.0,1.0,6.3,336.8,282.85,1
902,9.17,181.06,3.0,1.0,5.46,292.64,260.19,1
903,7.89,187.32,3.0,1.0,5.78,309.36,268.77,1
904,21.83,118.83,3.0,1.0,2.29,126.32,174.83,1
905,15.58,149.58,3.0,1.0,3.86,208.51,217.01,1
906,6.33,195.03,3.0,1.0,6.17,329.96,279.35,1
907,9.28,180.51,3.0,1.0,5.43,291.16,259.43,1
908,12.13,166.49,3.0,1.0,4.72,253.69,240.2,1
909,7.2,190.73,3.0,1.0,5.95,318.48,273.45,1
910,3.66,208.12,3.0,1.0,6.84,364.96,297.31,1
911,25.56,100.5,3.0,1.0,1.36,77.35,149.69,1
912,25.35,101.54,3.0,1.0,1.41,80.11,151.11,1
913,5.78,197.69,3.0,1.0,6.3,337.07,282.99,1
914,3.62,208.3,3.0,1.0,6.84,365.45,297.56,1
915,20.42,125.77,3.0,1.0,2.64,144.88,184.35,1
916,3.93,206.8,3.0,1.0,6.77,361.42,295.49,1
917,22.63,114.89,3.0,1.0,2.09,115.81,169.43,1
918,2.72,212.75,3.0,1.0,7.07,377.33,303.66,1
919,2.7,212.82,3.0,1.0,7.07,377.51,303.75,1
920,4.92,201.91,3.0,1.0,6.52,348.36,288.79,1
921,11.21,171.01,3.0,1.0,4.95,265.77,246.4,1
922,10.54,174.3,3.0,1.0,5.11,274.56,250.91,1
923,3.03,211.21,3.0,1.0,6.99,373.22,301.55,1
924,25.43,101.18,3.0,1.0,1.39,79.16,150.62,1
925,22.99,113.15,3.0,1.0,2.0,111.14,167.03,1
926,24.15,107.45,3.0,1.0,1.71,95.91,159.22,1
927,10.37,175.15,3.0,1.0,5.16,276.84,252.08,1
928,19.84,128.63,3.0,1.0,2.79,152.51,188.27,1
929,13.71,158.75,3.0,1.0,4.32,233.01,229.59,1
930,16.59,144.58,3.0,1.0,3.6,195.16,210.16,1
931,3.91,206.91,3.0,1.0,6.77,361.72,295.64,1
932,16.21,146.47,3.0,1.0,3.7,200.19,212.74,1
933,20.63,124.73,3.0,1.0,2.59,142.1,182.92,1
934,9.71,178.4,3.0,1.0,5.32,285.54,256.55,1
935,15.55,149.69,3.0,1.0,3.86,208.79,217.16,1
936,19.45,130.54,3.0,1.0,2.89,157.63,190.9,1
937,17.04,142.38,3.0,1.0,3.49,189.27,207.14,1
938,14.16,156.53,3.0,1.0,4.21,227.09,226.55,1
939,19.38,130.91,3.0,1.0,2.91,158.61,191.4,1
940,25.59,100.39,3.0,1.0,1.35,77.05,149.54,1
941,16.47,145.17,3.0,1.0,3.63,196.73,210.96,1
942,19.32,131.19,3.0,1.0,2.92,159.36,191.79,1
943,16.33,145.86,3.0,1.0,3.67,198.55,211.9,1
944,16.21,146.47,3.0,1.0,3.7,200.2,212.74,1
945,18.25,136.46,3.0,1.0,3.19,173.44,199.01,1
946,16.66,144.25,3.0,1.0,3.59,194.27,209.7,1
947,8.21,185.76,3.0,1.0,5.7,305.2,266.64,1
948,23.63,110.01,3.0,1.0,1.84,102.74,162.72,1
949,23.09,112.67,3.0,1.0,1.98,109.85,166.37,1
950,22.51,115.5,3.0,1.0,2.12,117.43,170.26,1
951,7.59,188.81,3.0,1.0,5.85,313.36,270.82,1
952,21.67,119.63,3.0,1.0,2.33,128.46,175.92,1
953,25.17,102.46,3.0,1.0,1.46,82.58,152.38,1
954,8.58,183.97,3.0,1.0,5.61,300.42,264.18,1
955,16.17,146.66,3.0,1.0,3.71,200.7,213.0,1
956,4.19,205.51,3.0,1.0,6.7,357.98,293.73,1
957,20.24,126.66,3.0,1.0,2.69,147.24,185.56,1
958,14.7,153.86,3.0,1.0,4.07,219.94,222.88,1
959,23.56,110.33,3.0,1.0,1.86,103.6,163.16,1
960,15.08,152.01,3.0,1.0,3.98,215.0,220.34,1
961,5.11,201.01,3.0,1.0,6.47,345.97,287.56,1
962,6.93,192.04,3.0,1.0,6.02,321.98,275.25,1
963,10.35,175.26,3.0,1.0,5.16,277.14,252.24,1
964,3.33,209.72,3.0,1.0,6.92,369.25,299.51,1
965,15.22,151.35,3.0,1.0,3.95,213.23,219.43,1
966,21.89,118.54,3.0,1.0,2.28,125.55,174.43,1
967,16.23,146.39,3.0,1.0,3.69,199.97,212.63,1
968,9.55,179.19,3.0,1.0,5.36,287.63,257.62,1
969,9.53,179.28,3.0,1.0,5.37,287.89,257.75,1
970,23.42,111.02,3.0,1.0,1.89,105.44,164.11,1
971,9.28,180.52,3.0,1.0,5.43,291.2,259.45,1
972,20.89,123.47,3.0,1.0,2.53,138.72,181.19,1
973,12.19,166.23,3.0,1.0,4.7,253.0,239.84,1
974,13.59,159.33,3.0,1.0,4.35,234.55,230.38,1
975,6.62,193.59,3.0,1.0,6.1,326.12,277.37,1
976,8.65,183.58,3.0,1.0,5.59,299.38,263.65,1
977,17.54,139.91,3.0,1.0,3.36,182.66,203.74,1
978,4.48,204.07,3.0,1.0,6.63,354.14,291.75,1
979,15.74,148.76,3.0,1.0,3.81,206.3,215.88,1
980,17.82,138.55,3.0,1.0,3.29,179.03,201.88,1
981,4.18,205.55,3.0,1.0,6.7,358.08,293.78,1
982,14.14,156.62,3.0,1.0,4.21,227.31,226.66,1
983,23.89,108.72,3.0,1.0,1.78,99.32,160.97,1
984,12.05,166.89,3.0,1.0,4.74,254.78,240.76,1
985,12.36,165.39,3.0,1.0,4.66,250.76,238.7,1
986,3.11,210.8,3.0,1.0,6.97,372.13,300.99,1
987,19.91,128.31,3.0,1.0,2.77,151.65,187.83,1
988,22.16,117.22,3.0,1.0,2.21,122.03,172.62,1
989,23.19,112.19,3.0,1.0,1.95,108.57,165.72,1
990,15.6,149.45,3.0,1.0,3.85,208.15,216.83,1
991,15.66,149.18,3.0,1.0,3.84,207.44,216.46,1
992,18.13,137.05,3.0,1.0,3.22,175.02,199.82,1
993,23.54,110.46,3.0,1.0,1.87,103.95,163.34,1
994,17.96,137.88,3.0,1.0,3.26,177.24,200.96,1
995,20.68,124.49,3.0,1.0,2.58,141.45,182.59,1
996,14.66,154.06,3.0,1.0,4.08,220.47,223.15,1
997,15.76,148.68,3.0,1.0,3.81,206.1,215.77,1
998,14.73,153.74,3.0,1.0,4.07,219.62,222.71,1
999,18.91,133.2,3.0,1.0,3.02,164.72,194.54,1
1000,8.13,186.15,3.0,1.0,5.72,306.24,267.17,1
1001,9.98,177.08,3.0,1.0,5.26,282.01,254.73,1
1002,11.75,168.37,3.0,1.0,4.81,258.72,242.78,1
1003,3.31,209.85,3.0,1.0,6.92,369.59,299.68,1
1004,22.37,116.22,3.0,1.0,2.16,119.35,171.25,1
1005,14.61,154.34,3.0,1.0,4.1,221.23,223.54,1
1006,6.05,196.36,3.0,1.0,6.24,333.52,281.17,1
1007,6.52,194.09,3.0,1.0,6.12,327.47,278.06,1
1008,6.33,194.99,3.0,1.0,6.17,329.88,279.3,1
1009,3.79,207.46,3.0,1.0,6.8,363.2,296.4,1
1010,22.94,113.41,3.0,1.0,2.02,111.84,167.39,1
1011,18.64,134.51,3.0,1.0,3.09,168.22,196.33,1
1012,9.42,179.84,3.0,1.0,5.4,289.38,258.52,1
1013,10.75,173.27,3.0,1.0,5.06,271.81,249.5,1
1014,11.43,169.94,3.0,1.0,4.89,262.91,244.93,1
1015,24.56,105.43,3.0,1.0,1.61,90.51,156.45,1
1016,15.53,149.8,3.0,1.0,3.87,209.09,217.31,1
1017,20.15,127.1,3.0,1.0,2.71,148.41,186.17,1
1018,13.73,158.63,3.0,1.0,4.32,232.69,229.42,1
1019,13.63,159.13,3.0,1.0,4.34,234.02,230.1,1
1020,10.01,176.94,3.0,1.0,5.25,281.62,254.53,1
1021,3.61,208.37,3.0,1.0,6.85,365.64,297.66,1
1022,9.06,181.57,3.0,1.0,5.48,294.0,260.89,1
1023,14.67,154.02,3.0,1.0,4.08,220.38,223.1,1
1024,7.47,189.4,3.0,1.0,5.88,314.92,271.62,1
1025,7.04,191.52,3.0,1.0,5.99,320.59,274.54,1
1026,8.73,183.19,3.0,1.0,5.57,298.33,263.11,1
1027,22.66,114.8,3.0,1.0,2.09,115.54,169.29,1
1028,17.97,137.79,3.0,1.0,3.26,177.0,200.84,1
1029,21.42,120.88,3.0,1.0,2.4,131.8,177.64,1
1030,15.57,149.59,3.0,1.0,3.86,208.54,217.02,1
1031,16.63,144.4,3.0,1.0,3.59,194.66,209.9,1
1032,11.82,168.04,3.0,1.0,4.8,257.84,242.33,1
1033,2.89,211.89,3.0,1.0,7.03,375.03,302.47,1
1034,18.09,137.24,3.0,1.0,3.23,175.53,200.08,1
1035,15.06,152.1,3.0,1.0,3.98,215.25,220.47,1
1036,23.71,109.63,3.0,1.0,1.82,101.74,162.21,1
1037,21.25,121.7,3.0,1.0,2.44,133.99,178.76,1
1038,20.79,123.94,3.0,1.0,2.55,139.99,181.84,1
1039,4.66,203.19,3.0,1.0,6.58,351.79,290.55,1
1040,2.82,212.25,3.0,1.0,7.05,376.0,302.97,1
1041,5.08,201.12,3.0,1.0,6.48,346.25,287.7,1
1042,11.91,167.6,3.0,1.0,4.77,256.68,241.73,1
1043,18.56,134.92,3.0,1.0,3.11,169.34,196.9,1
1044,6.84,192.48,3.0,1.0,6.04,323.15,275.85,1
1045,8.13,186.18,3.0,1.0,5.72,306.32,267.21,1
1046,25.39,101.35,3.0,1.0,1.4,79.6,150.85,1
1047,22.59,115.12,3.0,1.0,2.1,116.4,169.73,1
1048,14.12,156.71,3.0,1.0,4.22,227.57,226.79,1
1049,24.78,104.34,3.0,1.0,1.55,87.61,154.96,1
1050,11.79,168.18,3.0,1.0,4.8,258.22,242.52,1
1051,4.01,206.38,3.0,1.0,6.75,360.3,294.92,1
1052,8.18,185.91,3.0,1.0,5.7,305.59,266.84,1
1053,14.81,153.35,3.0,1.0,4.05,218.58,222.18,1
1054,10.17,176.11,3.0,1.0,5.21,279.42,253.4,1
1055,8.1,186.3,3.0,1.0,5.72,306.64,267.37,1
1056,12.34,165.49,3.0,1.0,4.67,251.02,238.83,1
1057,19.81,128.75,3.0,1.0,2.8,152.85,188.44,1
1058,16.02,147.38,3.0,1.0,3.74,202.61,213.98,1
1059,17.26,141.31,3.0,1.0,3.44,186.39,205.66,1
1060,23.31,111.6,3.0,1.0,1.92,107.0,164.91,1
1061,7.49,189.3,3.0,1.0,5.88,314.66,271.49,1
1062,18.79,133.78,3.0,1.0,3.05,166.29,195.34,1
1063,7.57,188.9,3.0,1.0,5.86,313.6,270.95,1
1064,14.75,153.66,3.0,1.0,4.06,219.4,222.6,1
1065,10.19,176.05,3.0,1.0,5.2,279.26,253.32,1
1066,9.21,180.85,3.0,1.0,5.45,292.09,259.91,1
1067,16.36,145.7,3.0,1.0,3.66,198.14,211.69,1
1068,14.27,155.99,3.0,1.0,4.18,225.64,225.8,1
1069,3.71,207.85,3.0,1.0,6.82,364.25,296.94,1
1070,7.88,187.37,3.0,1.0,5.78,309.5,268.85,1
1071,11.57,169.27,3.0,1.0,4.86,261.13,244.01,1
1072,8.23,185.66,3.0,1.0,5.69,304.94,266.5,1
1073,6.81,192.66,3.0,1.0,6.05,323.64,276.1,1
1074,23.56,110.34,3.0,1.0,1.86,103.64,163.18,1
1075,18.98,132.84,3.0,1.0,3.0,163.76,194.04,1
1076,16.55,144.79,3.0,1.0,3.61,195.71,210.44,1
1077,18.84,133.54,3.0,1.0,3.04,165.65,195.01,1
1078,4.54,203.78,3.0,1.0,6.61,353.37,291.36,1
1079,10.72,173.44,3.0,1.0,5.07,272.27,249.73,1
1080,18.98,132.87,3.0,1.0,3.01,163.85,194.09,1
1081,21.91,118.46,3.0,1.0,2.27,125.33,174.32,1
1082,2.72,212.76,3.0,1.0,7.07,377.36,303.67,1
1083,25.32,101.7,3.0,1.0,1.42,80.54,151.33,1
1084,4.05,206.22,3.0,1.0,6.74,359.87,294.69,1
1085,21.71,119.45,3.0,1.0,2.32,127.99,175.68,1
1086,21.74,119.3,3.0,1.0,2.32,127.58,175.47,1
1087,19.56,130.02,3.0,1.0,2.86,156.24,190.18,1
1088,24.92,103.65,3.0,1.0,1.52,85.76,154.01,1
1089,20.9,123.43,3.0,1.0,2.53,138.62,181.14,1
1090,12.28,165.75,3.0,1.0,4.68,251.71,239.18,1
1091,17.91,138.11,3.0,1.0,3.27,177.84,201.27,1
1092,10.5,174.51,3.0,1.0,5.12,275.14,251.21,1
1093,6.1,196.14,3.0,1.0,6.23,332.93,280.87,1
1094,10.43,174.87,3.0,1.0,5.14,276.08,251.69,1
1095,15.72,148.87,3.0,1.0,3.82,206.6,216.03,1
1096,25.01,103.22,3.0,1.0,1.5,84.61,153.42,1
1097,20.42,125.77,3.0,1.0,2.64,144.86,184.34,1
1098,22.79,114.15,3.0,1.0,2.05,113.83,168.42,1
1099,21.89,118.54,3.0,1.0,2.28,125.54,174.43,1
1100,11.04,171.88,3.0,1.0,4.99,268.1,247.6,1
1101,19.66,129.51,3.0,1.0,2.84,154.87,189.48,1
1102,3.92,206.83,3.0,1.0,6.77,361.5,295.53,1
1103,19.27,131.45,3.0,1.0,2.93,160.05,192.14,1
1104,11.74,168.4,3.0,1.0,4.81,258.81,242.82,1
1105,10.06,176.68,3.0,1.0,5.23,280.92,254.17,1
1106,24.37,106.38,3.0,1.0,1.66,93.04,157.75,1
1107,9.07,181.54,3.0,1.0,5.48,293.91,260.84,1
1108,9.87,177.61,3.0,1.0,5.28,283.43,255.46,1
1109,15.73,148.8,3.0,1.0,3.82,206.42,215.94,1
1110,3.84,207.23,3.0,1.0,6.79,362.58,296.09,1
1111,16.62,144.47,3.0,1.0,3.6,194.85,210.0,1
1112,24.28,106.81,3.0,1.0,1.68,94.2,158.34,1
1113,20.04,127.63,3.0,1.0,2.74,149.84,186.9,1
1114,6.1,196.14,3.0,1.0,6.23,332.94,280.87,1
1115,25.06,102.96,3.0,1.0,1.48,83.92,153.07,1
1116,25.43,101.15,3.0,1.0,1.39,79.09,150.58,1
1117,2.7,212.85,3.0,1.0,7.08,377.61,303.8,1
1118,14.08,156.91,3.0,1.0,4.23,228.09,227.06,1
1119,5.11,201.0,3.0,1.0,6.47,345.93,287.54,1
1120,7.84,187.57,3.0,1.0,5.79,310.03,269.11,1
1121,12.25,165.91,3.0,1.0,4.69,252.14,239.4,1
1122,4.36,204.69,3.0,1.0,6.66,355.78,292.6,1
1123,12.69,163.76,3.0,1.0,4.58,246.39,236.45,1
1124,21.72,119.38,3.0,1.0,2.32,127.79,175.58,1
1125,6.77,192.86,3.0,1.0,6.06,324.19,276.38,1
1126,6.55,193.94,3.0,1.0,6.11,327.05,277.85,1
1127,7.02,191.61,3.0,1.0,5.99,320.84,274.66,1
1128,6.43,194.49,3.0,1.0,6.14,328.52,278.61,1
1129,11.09,171.6,3.0,1.0,4.98,267.35,247.21,1
1130,13.48,159.85,3.0,1.0,4.38,235.95,231.1,1
1131,14.82,153.3,3.0,1.0,4.05,218.46,222.12,1
1132,20.17,127.01,3.0,1.0,2.71,148.2,186.05,1
1133,5.3,200.07,3.0,1.0,6.43,343.43,286.26,1
1134,13.96,157.52,3.0,1.0,4.26,229.73,227.9,1
1135,5.71,198.05,3.0,1.0,6.32,338.04,283.49,1
1136,23.93,108.55,3.0,1.0,1.77,98.86,160.73,1
1137,5.29,200.13,3.0,1.0,6.43,343.61,286.35,1
1138,2.69,212.89,3.0,1.0,7.08,377.7,303.84,1
1139,7.18,190.83,3.0,1.0,5.96,318.75,273.59,1
1140,3.32,209.79,3.0,1.0,6.92,369.42,299.6,1
1141,17.08,142.2,3.0,1.0,3.48,188.78,206.88,1
1142,4.91,202.0,3.0,1.0,6.52,348.6,288.91,1
1143,14.13,156.7,3.0,1.0,4.22,227.54,226.78,1
1144,22.75,114.33,3.0,1.0,2.06,114.29,168.65,1
1145,6.36,194.88,3.0,1.0,6.16,329.57,279.14,1
1146,5.83,197.45,3.0,1.0,6.29,336.43,282.66,1
1147,15.77,148.61,3.0,1.0,3.81,205.93,215.68,1
1148,9.56,179.15,3.0,1.0,5.36,287.54,257.57,1
1149,16.99,142.62,3.0,1.0,3.5,189.89,207.46,1
1150,15.32,150.85,3.0,1.0,3.92,211.9,218.75,1
1151,5.22,200.45,3.0,1.0,6.44,344.47,286.79,1
1152,3.04,211.17,3.0,1.0,6.99,373.1,301.48,1
1153,18.24,136.5,3.0,1.0,3.19,173.54,199.06,1
1154,18.49,135.25,3.0,1.0,3.13,170.21,197.35,1
1155,2.74,212.65,3.0,1.0,7.07,377.05,303.51,1
1156,13.17,161.41,3.0,1.0,4.46,240.11,233.23,1
1157,24.65,104.98,3.0,1.0,1.59,89.31,155.83,1
1158,25.12,102.66,3.0,1.0,1.47,83.12,152.65,1
1159,20.23,126.73,3.0,1.0,2.69,147.45,185.67,1
1160,8.0,186.81,3.0,1.0,5.75,308.02,268.08,1
1161,20.65,124.64,3.0,1.0,2.59,141.85,182.8,1
1162,5.5,199.08,3.0,1.0,6.38,340.8,284.91,1
1163,22.53,115.39,3.0,1.0,2.12,117.12,170.11,1
1164,20.17,126.98,3.0,1.0,2.71,148.11,186.01,1
1165,7.2,190.73,3.0,1.0,5.95,318.47,273.45,1
1166,12.97,162.39,3.0,1.0,4.51,242.73,234.57,1
1167,8.68,183.44,3.0,1.0,5.58,299.0,263.45,1
1168,8.18,185.91,3.0,1.0,5.7,305.6,266.84,1
1169,14.27,155.98,3.0,1.0,4.18,225.61,225.79,1
1170,4.71,202.95,3.0,1.0,6.57,351.13,290.21,1
1171,10.61,173.97,3.0,1.0,5.1,273.7,250.47,1
1172,4.36,204.69,3.0,1.0,6.66,355.78,292.6,1
1173,10.22,175.88,3.0,1.0,5.19,278.78,253.08,1
1174,9.21,180.87,3.0,1.0,5.45,292.13,259.93,1
1175,25.5,100.8,3.0,1.0,1.37,78.13,150.09,1
1176,16.47,145.21,3.0,1.0,3.63,196.82,211.01,1
1177,14.09,156.87,3.0,1.0,4.23,228.0,227.01,1
1178,7.33,190.07,3.0,1.0,5.92,316.72,272.55,1
1179,4.0,206.45,3.0,1.0,6.75,360.5,295.02,1
1180,24.9,103.75,3.0,1.0,1.52,86.03,154.15,1
1181,17.47,140.29,3.0,1.0,3.38,183.67,204.26,1
1182,12.24,165.95,3.0,1.0,4.69,252.26,239.46,1
1183,21.32,121.35,3.0,1.0,2.42,133.05,178.28,1
1184,12.31,165.64,3.0,1.0,4.67,251.44,239.04,1
1185,7.61,188.71,3.0,1.0,5.85,313.08,270.68,1
1186,4.83,202.39,3.0,1.0,6.54,349.65,289.45,1
1187,18.29,136.26,3.0,1.0,3.18,172.91,198.74,1
1188,24.9,103.75,3.0,1.0,1.52,86.02,154.14,1
1189,11.96,167.34,3.0,1.0,4.76,255.96,241.36,1
1190,7.59,188.79,3.0,1.0,5.85,313.31,270.8,1
1191,11.95,167.37,3.0,1.0,4.76,256.05,241.41,1
1192,5.89,197.18,3.0,1.0,6.28,335.73,282.3,1
1193,11.19,171.12,3.0,1.0,4.95,266.07,246.55,1
1194,19.69,129.36,3.0,1.0,2.83,154.46,189.27,1
1195,5.0,201.52,3.0,1.0,6.5,347.32,288.25,1
1196,2.9,211.88,3.0,1.0,7.03,375.0,302.46,1
1197,7.85,187.55,3.0,1.0,5.79,309.98,269.09,1
1198,3.71,207.87,3.0,1.0,6.82,364.28,296.96,1
1199,11.75,168.38,3.0,1.0,4.81,258.74,242.79,1
1200,16.76,143.74,3.0,1.0,3.56,192.9,209.0,1
1201,17.65,139.38,3.0,1.0,3.34,181.26,203.02,1
1202,8.88,182.46,3.0,1.0,5.53,296.39,262.11,1
1203,6.55,193.9,3.0,1.0,6.11,326.97,277.81,1
1204,4.02,206.34,3.0,1.0,6.74,360.19,294.86,1
1205,10.2,175.97,3.0,1.0,5.2,279.04,253.21,1
1206,12.99,162.3,3.0,1.0,4.5,242.5,234.46,1
1207,6.98,191.79,3.0,1.0,6.0,321.33,274.91,1
1208,14.92,152.81,3.0,1.0,4.02,217.14,221.44,1
1209,14.02,157.23,3.0,1.0,4.25,228.95,227.5,1
1210,7.93,187.16,3.0,1.0,5.77,308.95,268.56,1
1211,19.67,129.47,3.0,1.0,2.83,154.77,189.43,1
1212,10.5,174.51,3.0,1.0,5.12,275.13,251.2,1
1213,11.05,171.83,3.0,1.0,4.99,267.97,247.53,1
1214,3.79,207.5,3.0,1.0,6.8,363.31,296.46,1
1215,23.33,111.47,3.0,1.0,1.92,106.64,164.73,1
1216,5.41,199.52,3.0,1.0,6.4,341.98,285.52,1
1217,4.09,206.02,3.0,1.0,6.73,359.33,294.42,1
1218,3.37,209.54,3.0,1.0,6.91,368.77,299.26,1
1219,17.97,137.81,3.0,1.0,3.26,177.04,200.86,1
1220,15.52,149.85,3.0,1.0,3.87,209.23,217.38,1
1221,7.75,188.02,3.0,1.0,5.81,311.25,269.74,1
1222,4.22,205.39,3.0,1.0,6.7,357.65,293.56,1
1223,4.29,205.01,3.0,1.0,6.68,356.66,293.05,1
1224,19.12,132.16,3.0,1.0,2.97,161.95,193.11,1
1225,24.11,107.64,3.0,1.0,1.72,96.43,159.48,1
1226,23.73,109.52,3.0,1.0,1.82,101.45,162.06,1
1227,11.02,171.94,3.0,1.0,4.99,268.26,247.67,1
1228,25.58,100.41,3.0,1.0,1.35,77.09,149.56,1
1229,7.25,190.49,3.0,1.0,5.94,317.85,273.13,1
1230,9.82,177.85,3.0,1.0,5.29,284.06,255.79,1
1231,5.63,198.43,3.0,1.0,6.34,339.07,284.02,1
1232,21.39,121.02,3.0,1.0,2.4,132.17,177.83,1
1233,12.04,166.94,3.0,1.0,4.74,254.91,240.83,1
1234,20.45,125.62,3.0,1.0,2.64,144.47,184.14,1
1235,17.76,138.84,3.0,1.0,3.31,179.81,202.28,1
1236,4.76,202.73,3.0,1.0,6.56,350.55,289.91,1
1237,13.68,158.91,3.0,1.0,4.33,233.43,229.8,1
1238,22.67,114.71,3.0,1.0,2.08,115.32,169.18,1
1239,15.79,148.53,3.0,1.0,3.8,205.71,215.57,1
1240,25.17,181.6,3.0,1.0,8.38,218.3,444.54,1
1241,25.36,150.92,3.0,1.0,5.73,164.8,333.44,1
1242,25.36,150.83,3.0,1.0,5.72,164.65,333.11,1
1243,25.31,158.01,3.0,1.0,6.34,177.17,359.13,1
1244,25.23,170.97,3.0,1.0,7.46,199.77,406.07,1
1245,25.35,151.92,3.0,1.0,5.82,166.54,337.05,1
1246,25.32,157.16,3.0,1.0,6.27,175.68,356.03,1
1247,25.19,177.65,3.0,1.0,8.04,211.42,430.26,1
1248,25.37,148.22,3.0,1.0,5.5,160.09,323.65,1
1249,25.37,147.85,3.0,1.0,5.47,159.45,322.32,1
1250,25.35,151.31,3.0,1.0,5.77,165.48,334.84,1
1251,25.31,159.29,3.0,1.0,6.45,179.4,363.75,1
1252,25.22,172.93,3.0,1.0,7.63,203.17,413.13,1
1253,25.17,180.96,3.0,1.0,8.33,217.18,442.23,1
1254,25.24,169.98,3.0,1.0,7.38,198.04,402.47,1
1255,25.18,179.12,3.0,1.0,8.17,213.98,435.58,1
1256,25.38,147.41,3.0,1.0,5.43,158.69,320.73,1
1257,25.24,170.02,3.0,1.0,7.38,198.11,402.61,1
1258,25.35,151.87,3.0,1.0,5.81,166.46,336.88,1
1259,25.26,166.11,3.0,1.0,7.04,191.29,388.44,1
1260,25.34,153.08,3.0,1.0,5.92,168.56,341.24,1
1261,25.33,154.43,3.0,1.0,6.03,170.92,346.13,1
1262,25.24,170.41,3.0,1.0,7.42,198.79,404.03,1
1263,25.24,169.22,3.0,1.0,7.31,196.71,399.71,1
1264,25.33,154.9,3.0,1.0,6.08,171.74,347.84,1
1265,25.4,143.34,3.0,1.0,5.08,151.57,305.96,1
1266,25.31,158.91,3.0,1.0,6.42,178.73,362.36,1
1267,25.23,171.54,3.0,1.0,7.51,200.75,408.1,1
1268,25.29,162.11,3.0,1.0,6.7,184.31,373.94,1
1269,25.31,159.04,3.0,1.0,6.43,178.95,362.83,1
1270,25.21,174.37,3.0,1.0,7.76,205.69,418.36,1
1271,25.17,180.98,3.0,1.0,8.33,217.23,442.31,1
1272,25.39,145.32,3.0,1.0,5.25,155.03,313.14,1
1273,25.21,174.9,3.0,1.0,7.8,206.61,420.27,1
1274,25.25,169.06,3.0,1.0,7.3,196.43,399.13,1
1275,25.21,174.12,3.0,1.0,7.74,205.26,417.46,1
1276,25.31,158.51,3.0,1.0,6.39,178.04,360.94,1
1277,25.21,175.65,3.0,1.0,7.87,207.92,422.98,1
1278,25.33,155.14,3.0,1.0,6.1,172.16,348.71,1
1279,25.4,143.31,3.0,1.0,5.07,151.53,305.86,1
1280,25.21,175.36,3.0,1.0,7.84,207.43,421.96,1
1281,25.3,159.94,3.0,1.0,6.51,180.53,366.1,1
1282,25.39,145.93,3.0,1.0,5.3,156.09,315.35,1
1283,25.28,164.18,3.0,1.0,6.88,187.92,381.46,1
1284,25.39,144.73,3.0,1.0,5.2,154.0,311.0,1
1285,25.22,174.02,3.0,1.0,7.73,205.08,417.09,1
1286,25.38,146.32,3.0,1.0,5.33,156.78,316.77,1
1287,25.18,179.66,3.0,1.0,8.21,214.92,437.53,1
1288,25.22,174.06,3.0,1.0,7.73,205.16,417.25,1
1289,25.33,154.8,3.0,1.0,6.07,171.57,347.5,1
1290,25.29,161.54,3.0,1.0,6.65,183.31,371.88,1
1291,25.19,177.66,3.0,1.0,8.04,211.43,430.27,1
1292,25.17,181.81,3.0,1.0,8.4,218.67,445.31,1
1293,25.19,177.5,3.0,1.0,8.03,211.16,429.72,1
1294,25.29,161.34,3.0,1.0,6.63,182.96,371.16,1
1295,25.2,176.49,3.0,1.0,7.94,209.39,426.04,1
1296,25.34,154.11,3.0,1.0,6.01,170.35,344.97,1
1297,25.3,159.91,3.0,1.0,6.51,180.47,365.98,1
