,nuc,arexp,nd,ns,age,la,ld,target
1294,-17.34,-201.21,2.02,1.0,35.19,2.49,20.92,0
1295,-21.55,-244.3,2.2,1.0,34.01,2.4,24.36,0
1296,-26.34,-293.37,2.4,1.0,32.67,2.3,28.28,0
1297,-32.86,-360.11,2.67,1.0,30.85,2.16,33.62,0
1298,-36.79,-400.26,2.84,1.0,29.75,2.08,36.82,0
1299,-28.5,-315.44,2.49,1.0,32.07,2.26,30.05,0
1300,-20.41,-232.62,2.15,1.0,34.33,2.42,23.43,0
1301,-33.24,-363.96,2.69,1.0,30.74,2.16,33.92,0
1302,-31.01,-341.12,2.59,1.0,31.37,2.2,32.1,0
1303,-29.94,-330.16,2.55,1.0,31.67,2.23,31.22,0
1304,-39.9,-432.16,2.97,1.0,28.88,2.02,39.37,0
1305,-31.42,-345.34,2.61,1.0,31.25,2.19,32.44,0
1306,-23.24,-261.58,2.27,1.0,33.54,2.37,25.74,0
1307,-25.72,-286.98,2.37,1.0,32.85,2.31,27.77,0
1308,-38.45,-417.35,2.91,1.0,29.29,2.05,38.19,0
1309,-28.29,-313.25,2.48,1.0,32.13,2.26,29.87,0
1310,-28.66,-317.1,2.5,1.0,32.02,2.25,30.18,0
1311,-35.0,-381.95,2.76,1.0,30.25,2.12,35.36,0
1312,-35.55,-387.65,2.79,1.0,30.1,2.11,35.82,0
1313,-35.39,-385.98,2.78,1.0,30.14,2.11,35.68,0
1314,-25.8,-287.83,2.38,1.0,32.82,2.31,27.84,0
1315,-37.89,-411.59,2.88,1.0,29.44,2.06,37.73,0
1316,-29.15,-322.11,2.52,1.0,31.89,2.24,30.58,0
1317,-37.96,-412.32,2.89,1.0,29.42,2.06,37.79,0
1318,-36.03,-392.52,2.81,1.0,29.96,2.1,36.21,0
1319,-33.02,-361.69,2.68,1.0,30.81,2.16,33.74,0
1320,-32.01,-351.36,2.64,1.0,31.09,2.18,32.92,0
1321,-20.12,-229.69,2.14,1.0,34.41,2.43,23.19,0
1322,-29.5,-325.63,2.53,1.0,31.79,2.23,30.86,0
1323,-40.5,-438.3,2.99,1.0,28.71,2.0,39.86,0
1324,-27.63,-306.53,2.45,1.0,32.31,2.27,29.33,0
1325,-25.59,-285.68,2.37,1.0,32.88,2.32,27.67,0
1326,-31.76,-348.77,2.63,1.0,31.16,2.19,32.71,0
1327,-25.71,-286.9,2.37,1.0,32.85,2.31,27.76,0
1328,-25.65,-286.28,2.37,1.0,32.87,2.31,27.72,0
1329,-27.64,-306.64,2.45,1.0,32.31,2.27,29.34,0
1330,-22.36,-252.6,2.23,1.0,33.79,2.38,25.02,0
1331,-27.52,-305.41,2.45,1.0,32.34,2.28,29.24,0
1332,-39.9,-432.1,2.97,1.0,28.88,2.02,39.37,0
1333,-21.33,-242.07,2.19,1.0,34.07,2.41,24.18,0
1334,-40.53,-438.63,2.99,1.0,28.7,2.0,39.89,0
1335,-39.86,-431.79,2.97,1.0,28.89,2.02,39.34,0
1336,-19.76,-226.01,2.12,1.0,34.51,2.44,22.9,0
1337,-17.91,-206.99,2.05,1.0,35.03,2.48,21.38,0
1338,-23.24,-261.63,2.27,1.0,33.54,2.37,25.75,0
1339,-21.61,-244.94,2.2,1.0,34.0,2.4,24.41,0
1340,-31.67,-347.9,2.62,1.0,31.18,2.19,32.64,0
1341,-22.6,-255.09,2.24,1.0,33.72,2.38,25.22,0
1342,-37.38,-406.39,2.86,1.0,29.58,2.07,37.31,0
1343,-22.67,-255.78,2.24,1.0,33.7,2.38,25.28,0
1344,-33.87,-370.39,2.71,1.0,30.57,2.14,34.44,0
1345,-38.05,-413.25,2.89,1.0,29.4,2.05,37.86,0
1346,-25.32,-282.86,2.36,1.0,32.96,2.32,27.44,0
1347,-36.14,-393.71,2.81,1.0,29.93,2.09,36.3,0
1348,-23.94,-268.77,2.3,1.0,33.35,2.35,26.32,0
1349,-21.61,-244.9,2.2,1.0,34.0,2.4,24.41,0
1350,-27.59,-306.18,2.45,1.0,32.32,2.27,29.3,0
1351,-22.69,-255.97,2.25,1.0,33.69,2.38,25.29,0
1352,-35.29,-384.99,2.77,1.0,30.17,2.11,35.6,0
1353,-36.77,-400.12,2.84,1.0,29.76,2.08,36.81,0
1354,-37.12,-403.71,2.85,1.0,29.66,2.07,37.1,0
1355,-40.36,-436.83,2.99,1.0,28.75,2.01,39.75,0
1356,-19.54,-223.69,2.11,1.0,34.58,2.44,22.71,0
1357,-33.51,-366.69,2.7,1.0,30.67,2.15,34.14,0
1358,-38.12,-413.95,2.89,1.0,29.38,2.05,37.92,0
1359,-34.38,-375.61,2.74,1.0,30.43,2.13,34.85,0
1360,-38.17,-414.41,2.9,1.0,29.37,2.05,37.96,0
1361,-21.87,-247.56,2.21,1.0,33.92,2.39,24.62,0
1362,-28.33,-313.72,2.48,1.0,32.12,2.26,29.91,0
1363,-17.14,-199.12,2.01,1.0,35.25,2.49,20.75,0
1364,-26.83,-298.38,2.42,1.0,32.54,2.29,28.68,0
1365,-34.31,-374.97,2.73,1.0,30.44,2.13,34.8,0
1366,-25.28,-282.47,2.35,1.0,32.97,2.32,27.41,0
1367,-29.67,-327.46,2.54,1.0,31.74,2.23,31.01,0
1368,-28.25,-312.88,2.48,1.0,32.14,2.26,29.84,0
1369,-19.02,-218.34,2.09,1.0,34.72,2.45,22.29,0
1370,-25.63,-286.03,2.37,1.0,32.87,2.32,27.7,0
1371,-33.9,-370.74,2.72,1.0,30.56,2.14,34.46,0
1372,-28.51,-315.57,2.49,1.0,32.07,2.25,30.06,0
1373,-36.31,-395.44,2.82,1.0,29.88,2.09,36.44,0
1374,-37.57,-408.33,2.87,1.0,29.53,2.06,37.47,0
1375,-27.76,-307.82,2.46,1.0,32.28,2.27,29.44,0
1376,-20.04,-228.85,2.13,1.0,34.44,2.43,23.13,0
1377,-36.57,-398.09,2.83,1.0,29.81,2.09,36.65,0
1378,-27.51,-305.34,2.45,1.0,32.35,2.28,29.24,0
1379,-24.15,-270.9,2.31,1.0,33.29,2.35,26.49,0
1380,-20.85,-237.17,2.17,1.0,34.21,2.42,23.79,0
1381,-32.45,-355.89,2.66,1.0,30.96,2.17,33.28,0
1382,-36.22,-394.47,2.81,1.0,29.91,2.09,36.36,0
1383,-31.87,-349.94,2.63,1.0,31.13,2.18,32.8,0
1384,-26.29,-292.84,2.4,1.0,32.69,2.3,28.24,0
1385,-30.58,-336.72,2.58,1.0,31.49,2.21,31.75,0
1386,-35.08,-382.8,2.77,1.0,30.23,2.12,35.43,0
1387,-21.86,-247.44,2.21,1.0,33.93,2.39,24.61,0
1388,-18.41,-212.13,2.07,1.0,34.89,2.47,21.79,0
1389,-30.19,-332.7,2.56,1.0,31.6,2.22,31.43,0
1390,-25.38,-283.47,2.36,1.0,32.94,2.32,27.49,0
1391,-27.76,-307.83,2.46,1.0,32.28,2.27,29.44,0
1392,-36.82,-400.6,2.84,1.0,29.74,2.08,36.85,0
1393,-22.09,-249.8,2.22,1.0,33.86,2.39,24.8,0
1394,-18.57,-213.78,2.07,1.0,34.85,2.46,21.92,0
1395,-18.97,-217.88,2.09,1.0,34.74,2.46,22.25,0
1396,-20.83,-236.88,2.17,1.0,34.22,2.42,23.77,0
1397,-36.12,-393.44,2.81,1.0,29.94,2.1,36.28,0
1398,-28.72,-317.69,2.5,1.0,32.01,2.25,30.22,0
1399,-34.72,-379.16,2.75,1.0,30.33,2.12,35.14,0
1400,-30.74,-338.42,2.58,1.0,31.44,2.21,31.88,0
1401,-17.6,-203.81,2.03,1.0,35.12,2.48,21.12,0
1402,-37.42,-406.81,2.86,1.0,29.57,2.07,37.35,0
1403,-27.03,-300.38,2.43,1.0,32.48,2.29,28.84,0
1404,-32.98,-361.26,2.68,1.0,30.82,2.16,33.71,0
1405,-22.82,-257.28,2.25,1.0,33.66,2.37,25.4,0
1406,-20.74,-236.02,2.16,1.0,34.24,2.42,23.7,0
1407,-37.09,-403.39,2.85,1.0,29.67,2.08,37.07,0
1408,-40.25,-435.72,2.98,1.0,28.78,2.01,39.66,0
1409,-32.35,-354.88,2.65,1.0,30.99,2.17,33.2,0
1410,-31.14,-342.45,2.6,1.0,31.33,2.2,32.2,0
1411,-17.87,-206.62,2.04,1.0,35.04,2.48,21.35,0
1412,-30.3,-333.91,2.57,1.0,31.57,2.22,31.52,0
1413,-22.27,-251.69,2.23,1.0,33.81,2.39,24.95,0
1414,-36.27,-394.94,2.82,1.0,29.9,2.09,36.4,0
1415,-34.13,-373.11,2.73,1.0,30.49,2.14,34.65,0
1416,-31.85,-349.7,2.63,1.0,31.13,2.19,32.78,0
1417,-38.27,-415.51,2.9,1.0,29.34,2.05,38.04,0
1418,-22.25,-251.5,2.23,1.0,33.82,2.39,24.94,0
1419,-25.54,-285.16,2.37,1.0,32.9,2.32,27.63,0
1420,-21.59,-244.65,2.2,1.0,34.0,2.4,24.39,0
1421,-32.52,-356.56,2.66,1.0,30.95,2.17,33.33,0
1422,-32.89,-360.42,2.67,1.0,30.84,2.16,33.64,0
1423,-30.86,-339.59,2.59,1.0,31.41,2.21,31.98,0
1424,-17.16,-199.31,2.01,1.0,35.24,2.49,20.76,0
1425,-22.08,-249.69,2.22,1.0,33.87,2.39,24.79,0
1426,-26.21,-292.0,2.39,1.0,32.71,2.3,28.17,0
1427,-39.44,-427.47,2.95,1.0,29.01,2.03,39.0,0
1428,-31.86,-349.85,2.63,1.0,31.13,2.18,32.8,0
1429,-24.34,-272.87,2.32,1.0,33.23,2.34,26.64,0
1430,-18.58,-213.9,2.07,1.0,34.84,2.46,21.93,0
1431,-32.06,-351.89,2.64,1.0,31.07,2.18,32.96,0
1432,-22.2,-250.9,2.23,1.0,33.83,2.39,24.89,0
1433,-39.02,-423.18,2.93,1.0,29.13,2.03,38.66,0
1434,-17.55,-203.36,2.03,1.0,35.13,2.48,21.09,0
1435,-19.44,-222.71,2.11,1.0,34.6,2.45,22.63,0
1436,-28.65,-316.95,2.5,1.0,32.03,2.25,30.17,0
1437,-26.03,-290.15,2.39,1.0,32.76,2.31,28.02,0
1438,-19.12,-219.39,2.1,1.0,34.69,2.45,22.37,0
1439,-36.93,-401.69,2.84,1.0,29.71,2.08,36.94,0
1440,-21.88,-247.69,2.21,1.0,33.92,2.39,24.63,0
1441,-28.36,-313.96,2.48,1.0,32.11,2.26,29.93,0
1442,-25.5,-284.73,2.36,1.0,32.91,2.32,27.59,0
1443,-21.06,-239.31,2.18,1.0,34.15,2.41,23.96,0
1444,-18.8,-216.1,2.08,1.0,34.78,2.46,22.11,0
1445,-20.14,-229.9,2.14,1.0,34.41,2.43,23.21,0
1446,-38.18,-414.55,2.9,1.0,29.36,2.05,37.97,0
1447,-36.88,-401.24,2.84,1.0,29.73,2.08,36.9,0
1448,-19.71,-225.44,2.12,1.0,34.53,2.44,22.85,0
1449,-28.54,-315.82,2.49,1.0,32.06,2.25,30.08,0
1450,-28.14,-311.75,2.47,1.0,32.17,2.26,29.75,0
1451,-23.14,-260.59,2.26,1.0,33.57,2.37,25.66,0
1452,-18.88,-216.98,2.09,1.0,34.76,2.46,22.18,0
1453,-19.01,-218.26,2.09,1.0,34.73,2.45,22.28,0
1454,-29.9,-329.79,2.55,1.0,31.68,2.23,31.19,0
1455,-23.54,-264.7,2.28,1.0,33.46,2.36,25.99,0
1456,-36.16,-393.89,2.81,1.0,29.93,2.09,36.32,0
1457,-32.47,-356.05,2.66,1.0,30.96,2.17,33.29,0
1458,-30.83,-339.34,2.59,1.0,31.42,2.21,31.96,0
1459,-34.81,-380.04,2.75,1.0,30.3,2.12,35.21,0
1460,-29.98,-330.55,2.55,1.0,31.66,2.22,31.25,0
1461,-32.54,-356.82,2.66,1.0,30.94,2.17,33.35,0
1462,-38.14,-414.12,2.89,1.0,29.37,2.05,37.93,0
1463,-17.42,-202.06,2.02,1.0,35.17,2.49,20.98,0
1464,-17.51,-202.88,2.03,1.0,35.15,2.49,21.05,0
1465,-32.66,-358.04,2.66,1.0,30.91,2.17,33.45,0
1466,-20.41,-232.6,2.15,1.0,34.33,2.42,23.43,0
1467,-25.76,-287.41,2.37,1.0,32.84,2.31,27.8,0
1468,-35.21,-384.1,2.77,1.0,30.19,2.11,35.53,0
1469,-29.26,-323.22,2.52,1.0,31.86,2.24,30.67,0
1470,-17.11,-198.81,2.01,1.0,35.26,2.49,20.72,0
1471,-32.79,-359.41,2.67,1.0,30.87,2.17,33.56,0
1472,-35.29,-384.97,2.77,1.0,30.17,2.11,35.6,0
1473,-35.03,-382.33,2.76,1.0,30.24,2.12,35.39,0
1474,-19.94,-227.82,2.13,1.0,34.46,2.43,23.04,0
1475,-32.9,-360.51,2.67,1.0,30.84,2.16,33.65,0
1476,-32.83,-359.75,2.67,1.0,30.86,2.16,33.59,0
1477,-19.01,-218.24,2.09,1.0,34.73,2.45,22.28,0
1478,-18.65,-214.63,2.08,1.0,34.82,2.46,21.99,0
1479,-31.57,-346.83,2.62,1.0,31.21,2.19,32.55,0
1480,-29.03,-320.83,2.51,1.0,31.92,2.24,30.48,0
1481,-27.85,-308.79,2.46,1.0,32.25,2.27,29.51,0
1482,-33.07,-362.25,2.68,1.0,30.79,2.16,33.79,0
1483,-32.88,-360.27,2.67,1.0,30.85,2.16,33.63,0
1484,-20.78,-236.43,2.17,1.0,34.23,2.42,23.73,0
1485,-20.56,-234.2,2.16,1.0,34.29,2.42,23.55,0
1486,-33.58,-367.42,2.7,1.0,30.65,2.15,34.2,0
1487,-23.45,-263.79,2.28,1.0,33.48,2.36,25.92,0
1488,-21.53,-244.11,2.2,1.0,34.02,2.4,24.35,0
1489,-35.48,-386.86,2.78,1.0,30.12,2.11,35.75,0
1490,-37.87,-411.34,2.88,1.0,29.45,2.06,37.71,0
1491,-28.64,-316.91,2.5,1.0,32.03,2.25,30.16,0
1492,-36.13,-393.55,2.81,1.0,29.94,2.1,36.29,0
1493,-24.95,-279.07,2.34,1.0,33.06,2.33,27.14,0
1494,-30.05,-331.31,2.55,1.0,31.64,2.22,31.31,0
1495,-25.67,-286.43,2.37,1.0,32.86,2.31,27.73,0
1496,-29.6,-326.67,2.54,1.0,31.76,2.23,30.94,0
1497,-26.38,-293.72,2.4,1.0,32.66,2.3,28.31,0
1498,-33.95,-371.29,2.72,1.0,30.54,2.14,34.51,0
1499,-31.39,-345.04,2.61,1.0,31.26,2.19,32.41,0
1500,-39.04,-423.32,2.93,1.0,29.12,2.03,38.67,0
1501,-24.44,-273.87,2.32,1.0,33.21,2.34,26.72,0
1502,-29.2,-322.62,2.52,1.0,31.87,2.24,30.62,0
1503,-37.37,-406.28,2.86,1.0,29.59,2.07,37.3,0
1504,-36.66,-398.95,2.83,1.0,29.79,2.08,36.72,0
1505,-38.06,-413.33,2.89,1.0,29.4,2.05,37.87,0
1506,-22.28,-251.72,2.23,1.0,33.81,2.39,24.95,0
1507,-26.2,-291.88,2.39,1.0,32.71,2.3,28.16,0
1508,-38.31,-415.83,2.9,1.0,29.33,2.05,38.07,0
1509,-22.23,-251.22,2.23,1.0,33.82,2.39,24.91,0
1510,-32.65,-357.95,2.66,1.0,30.91,2.17,33.44,0
1511,-25.46,-284.34,2.36,1.0,32.92,2.32,27.56,0
1512,-34.99,-381.9,2.76,1.0,30.25,2.12,35.36,0
1513,-35.41,-386.18,2.78,1.0,30.14,2.11,35.7,0
1514,-36.29,-395.15,2.82,1.0,29.89,2.09,36.42,0
1515,-36.71,-399.48,2.83,1.0,29.77,2.08,36.76,0
1516,-40.55,-438.78,3.0,1.0,28.7,2.0,39.9,0
1517,-27.73,-307.51,2.46,1.0,32.29,2.27,29.41,0
1518,-18.04,-208.31,2.05,1.0,35.0,2.47,21.48,0
1519,-24.38,-273.3,2.32,1.0,33.22,2.34,26.68,0
1520,-17.94,-207.31,2.05,1.0,35.02,2.48,21.4,0
1521,-32.2,-353.35,2.64,1.0,31.03,2.18,33.08,0
1522,-26.63,-296.32,2.41,1.0,32.59,2.29,28.52,0
1523,-26.2,-291.9,2.39,1.0,32.71,2.3,28.16,0
1524,-21.14,-240.1,2.18,1.0,34.13,2.41,24.02,0
1525,-21.85,-247.4,2.21,1.0,33.93,2.39,24.61,0
1526,-36.57,-398.06,2.83,1.0,29.81,2.09,36.65,0
1527,-26.84,-298.43,2.42,1.0,32.53,2.29,28.69,0
1528,-20.16,-230.03,2.14,1.0,34.4,2.43,23.22,0
1529,-30.04,-331.23,2.55,1.0,31.64,2.22,31.31,0
1530,-23.35,-262.74,2.27,1.0,33.51,2.36,25.83,0
1531,-31.94,-350.65,2.63,1.0,31.11,2.18,32.86,0
1532,-39.95,-432.69,2.97,1.0,28.87,2.01,39.42,0
1533,-18.17,-209.68,2.06,1.0,34.96,2.47,21.59,0
1534,-32.76,-359.07,2.67,1.0,30.88,2.17,33.53,0
1535,-30.32,-334.09,2.57,1.0,31.56,2.22,31.54,0
1536,-18.98,-218.02,2.09,1.0,34.73,2.45,22.26,0
1537,-32.88,-360.27,2.67,1.0,30.85,2.16,33.63,0
1538,-18.73,-215.46,2.08,1.0,34.8,2.46,22.06,0
1539,-37.47,-407.27,2.87,1.0,29.56,2.07,37.38,0
1540,-28.95,-320.04,2.51,1.0,31.94,2.25,30.41,0
1541,-39.43,-427.31,2.95,1.0,29.01,2.03,38.99,0
1542,-32.11,-352.43,2.64,1.0,31.06,2.18,33.0,0
1543,-35.06,-382.63,2.76,1.0,30.23,2.12,35.42,0
1544,-24.12,-270.57,2.31,1.0,33.3,2.35,26.46,0
1545,-30.06,-331.41,2.55,1.0,31.63,2.22,31.32,0
1546,-25.04,-279.97,2.34,1.0,33.04,2.33,27.21,0
1547,-40.25,-435.75,2.98,1.0,28.78,2.01,39.66,0
1548,-40.29,-436.15,2.98,1.0,28.77,2.01,39.69,0
1549,-36.79,-400.27,2.84,1.0,29.75,2.08,36.82,0
1550,-39.21,-425.1,2.94,1.0,29.07,2.03,38.81,0
1551,-27.6,-306.24,2.45,1.0,32.32,2.27,29.31,0
1552,-33.0,-361.48,2.68,1.0,30.81,2.16,33.72,0
1553,-20.82,-236.78,2.17,1.0,34.22,2.42,23.76,0
1554,-23.67,-265.99,2.29,1.0,33.42,2.36,26.09,0
1555,-37.04,-402.89,2.85,1.0,29.68,2.08,37.03,0
1556,-27.02,-300.25,2.43,1.0,32.48,2.29,28.83,0
1557,-18.46,-212.7,2.07,1.0,34.88,2.47,21.83,0
1558,-22.87,-257.82,2.25,1.0,33.64,2.37,25.44,0
1559,-18.48,-212.85,2.07,1.0,34.87,2.47,21.85,0
1560,-39.46,-427.67,2.95,1.0,29.0,2.03,39.01,0
1561,-22.55,-254.5,2.24,1.0,33.74,2.38,25.17,0
1562,-26.57,-295.66,2.41,1.0,32.61,2.3,28.46,0
1563,-20.16,-230.01,2.14,1.0,34.4,2.43,23.22,0
1564,-32.12,-352.49,2.64,1.0,31.06,2.18,33.01,0
1565,-29.25,-323.12,2.52,1.0,31.86,2.24,30.66,0
1566,-26.43,-294.29,2.4,1.0,32.65,2.3,28.36,0
1567,-31.2,-343.03,2.6,1.0,31.32,2.2,32.25,0
1568,-39.15,-424.52,2.94,1.0,29.09,2.03,38.76,0
1569,-25.86,-288.38,2.38,1.0,32.81,2.31,27.88,0
1570,-38.5,-417.82,2.91,1.0,29.27,2.05,38.23,0
1571,-40.46,-437.88,2.99,1.0,28.72,2.0,39.83,0
1572,-19.47,-223.03,2.11,1.0,34.59,2.44,22.66,0
1573,-39.95,-432.66,2.97,1.0,28.87,2.02,39.41,0
1574,-35.97,-391.91,2.8,1.0,29.98,2.1,36.16,0
1575,-39.76,-430.69,2.96,1.0,28.92,2.02,39.26,0
1576,-22.7,-256.01,2.25,1.0,33.69,2.38,25.3,0
1577,-30.63,-337.27,2.58,1.0,31.47,2.21,31.79,0
1578,-30.61,-337.03,2.58,1.0,31.48,2.21,31.77,0
1579,-25.26,-282.26,2.35,1.0,32.98,2.32,27.39,0
1580,-18.66,-214.73,2.08,1.0,34.82,2.46,22.0,0
1581,-37.81,-410.79,2.88,1.0,29.46,2.06,37.67,0
1582,-35.5,-387.15,2.78,1.0,30.11,2.11,35.78,0
1583,-31.86,-349.86,2.63,1.0,31.13,2.18,32.8,0
1584,-17.28,-200.57,2.02,1.0,35.21,2.49,20.87,0
1585,-35.24,-384.4,2.77,1.0,30.19,2.11,35.56,0
1586,-32.77,-359.18,2.67,1.0,30.87,2.17,33.54,0
1587,-40.15,-434.69,2.98,1.0,28.81,2.01,39.58,0
1588,-19.67,-225.0,2.12,1.0,34.54,2.44,22.82,0
1589,-16.96,-197.28,2.01,1.0,35.3,2.5,20.6,0
1590,-18.14,-209.35,2.05,1.0,34.97,2.47,21.57,0
1591,-28.24,-312.76,2.48,1.0,32.14,2.26,29.83,0
1592,-20.81,-236.74,2.17,1.0,34.22,2.42,23.76,0
1593,-32.81,-359.59,2.67,1.0,30.86,2.16,33.57,0
1594,-36.26,-394.92,2.82,1.0,29.9,2.09,36.4,0
1595,-28.19,-312.31,2.48,1.0,32.16,2.26,29.8,0
1596,-30.37,-334.61,2.57,1.0,31.55,2.22,31.58,0
1597,-23.44,-263.62,2.28,1.0,33.49,2.36,25.9,0
1598,-21.87,-247.56,2.21,1.0,33.92,2.39,24.62,0
1599,-36.15,-393.72,2.81,1.0,29.93,2.09,36.3,0
1600,-39.27,-425.74,2.94,1.0,29.06,2.03,38.86,0
1601,-20.1,-229.48,2.14,1.0,34.42,2.43,23.18,0
1602,-38.97,-422.62,2.93,1.0,29.14,2.04,38.61,0
1603,-37.8,-410.69,2.88,1.0,29.47,2.06,37.66,0
1604,-29.23,-322.9,2.52,1.0,31.87,2.24,30.64,0
1605,-17.34,-201.19,2.02,1.0,35.19,2.49,20.91,0
1606,-37.19,-404.44,2.85,1.0,29.64,2.07,37.16,0
1607,-32.02,-351.46,2.64,1.0,31.09,2.18,32.92,0
1608,-20.44,-232.88,2.15,1.0,34.33,2.42,23.45,0
1609,-32.53,-356.69,2.66,1.0,30.94,2.17,33.34,0
1610,-33.8,-369.7,2.71,1.0,30.59,2.14,34.38,0
1611,-28.55,-316.0,2.49,1.0,32.05,2.25,30.09,0
1612,-40.23,-435.53,2.98,1.0,28.79,2.01,39.64,0
1613,-22.39,-252.86,2.23,1.0,33.78,2.38,25.04,0
1614,-35.84,-390.59,2.8,1.0,30.02,2.1,36.05,0
1615,-23.59,-265.18,2.28,1.0,33.44,2.36,26.03,0
1616,-27.15,-301.6,2.43,1.0,32.45,2.28,28.94,0
1617,-20.41,-232.63,2.15,1.0,34.33,2.42,23.43,0
1618,-21.56,-244.42,2.2,1.0,34.01,2.4,24.37,0
1619,-39.5,-428.03,2.95,1.0,28.99,2.02,39.04,0
1620,-18.0,-207.99,2.05,1.0,35.01,2.48,21.46,0
1621,-23.22,-261.37,2.27,1.0,33.55,2.37,25.72,0
1622,-28.19,-312.22,2.48,1.0,32.16,2.26,29.79,0
1623,-35.68,-388.97,2.79,1.0,30.06,2.1,35.92,0
1624,-29.3,-323.66,2.52,1.0,31.85,2.24,30.7,0
1625,-25.51,-284.87,2.36,1.0,32.91,2.32,27.6,0
1626,-29.91,-329.85,2.55,1.0,31.68,2.23,31.2,0
1627,-39.62,-429.25,2.96,1.0,28.96,2.02,39.14,0
1628,-25.83,-288.11,2.38,1.0,32.82,2.31,27.86,0
1629,-36.05,-392.76,2.81,1.0,29.96,2.1,36.22,0
1630,-32.09,-352.18,2.64,1.0,31.07,2.18,32.98,0
1631,-27.11,-301.18,2.43,1.0,32.46,2.28,28.91,0
1632,-22.73,-256.38,2.25,1.0,33.68,2.38,25.33,0
1633,-40.31,-436.33,2.98,1.0,28.77,2.01,39.71,0
1634,-26.15,-291.39,2.39,1.0,32.73,2.3,28.12,0
1635,-22.06,-249.51,2.22,1.0,33.87,2.39,24.78,0
1636,-40.38,-437.08,2.99,1.0,28.75,2.01,39.77,0
1637,-27.47,-304.92,2.45,1.0,32.36,2.28,29.2,0
1638,-17.25,-200.24,2.02,1.0,35.22,2.49,20.84,0
1639,-40.38,-437.04,2.99,1.0,28.75,2.01,39.76,0
1640,-40.54,-438.7,2.99,1.0,28.7,2.0,39.9,0
1641,-23.06,-259.71,2.26,1.0,33.59,2.37,25.59,0
1642,-29.98,-330.57,2.55,1.0,31.66,2.22,31.25,0
1643,-34.68,-378.69,2.75,1.0,30.34,2.13,35.1,0
1644,-19.13,-219.48,2.1,1.0,34.69,2.45,22.38,0
1645,-40.14,-434.64,2.98,1.0,28.81,2.01,39.57,0
1646,-18.15,-209.49,2.06,1.0,34.96,2.47,21.58,0
1647,-32.26,-353.96,2.65,1.0,31.02,2.18,33.12,0
1648,-35.29,-384.91,2.77,1.0,30.17,2.11,35.6,0
1649,-29.18,-322.44,2.52,1.0,31.88,2.24,30.61,0
1650,-38.34,-416.14,2.9,1.0,29.32,2.05,38.09,0
1651,-18.83,-216.44,2.08,1.0,34.77,2.46,22.13,0
1652,-33.24,-364.01,2.69,1.0,30.74,2.16,33.93,0
1653,-25.67,-286.45,2.37,1.0,32.86,2.31,27.73,0
1654,-26.65,-296.51,2.41,1.0,32.59,2.29,28.53,0
1655,-26.17,-291.6,2.39,1.0,32.72,2.3,28.14,0
1656,-25.92,-289.05,2.38,1.0,32.79,2.31,27.94,0
1657,-36.49,-397.23,2.82,1.0,29.84,2.09,36.58,0
1658,-37.36,-406.18,2.86,1.0,29.59,2.07,37.3,0
1659,-34.49,-376.75,2.74,1.0,30.39,2.13,34.95,0
1660,-20.88,-237.43,2.17,1.0,34.2,2.42,23.81,0
1661,-18.75,-215.61,2.08,1.0,34.8,2.46,22.07,0
1662,-21.16,-240.33,2.18,1.0,34.12,2.41,24.04,0
1663,-29.81,-328.9,2.54,1.0,31.7,2.23,31.12,0
1664,-23.4,-263.24,2.28,1.0,33.5,2.36,25.87,0
1665,-18.21,-210.09,2.06,1.0,34.95,2.47,21.63,0
1666,-30.5,-335.94,2.57,1.0,31.51,2.21,31.68,0
1667,-24.69,-276.38,2.33,1.0,33.14,2.34,26.92,0
1668,-18.07,-208.64,2.05,1.0,34.99,2.47,21.51,0
1669,-32.51,-356.51,2.66,1.0,30.95,2.17,33.33,0
1670,-22.33,-252.3,2.23,1.0,33.8,2.38,25.0,0
1671,-37.15,-403.96,2.85,1.0,29.65,2.07,37.12,0
1672,-16.87,-196.37,2.0,1.0,35.32,2.5,20.53,0
1673,-34.74,-379.35,2.75,1.0,30.32,2.12,35.15,0
1674,-32.78,-359.21,2.67,1.0,30.87,2.17,33.54,0
1675,-29.89,-329.7,2.55,1.0,31.68,2.23,31.19,0
1676,-20.61,-234.63,2.16,1.0,34.28,2.42,23.59,0
1677,-33.22,-363.75,2.69,1.0,30.75,2.16,33.91,0
1678,-36.09,-393.14,2.81,1.0,29.95,2.1,36.26,0
1679,-34.42,-376.06,2.74,1.0,30.41,2.13,34.89,0
1680,-27.07,-300.78,2.43,1.0,32.47,2.29,28.87,0
1681,-32.38,-355.19,2.65,1.0,30.98,2.17,33.22,0
1682,-31.66,-347.79,2.62,1.0,31.19,2.19,32.63,0
1683,-33.7,-368.7,2.71,1.0,30.61,2.15,34.3,0
1684,-37.45,-407.08,2.87,1.0,29.57,2.07,37.37,0
1685,-27.61,-306.32,2.45,1.0,32.32,2.27,29.32,0
1686,-34.84,-380.39,2.76,1.0,30.3,2.12,35.24,0
1687,-40.25,-435.71,2.98,1.0,28.78,2.01,39.66,0
1688,-38.59,-418.73,2.91,1.0,29.25,2.04,38.3,0
1689,-39.99,-433.05,2.97,1.0,28.86,2.01,39.44,0
1690,-34.6,-377.87,2.75,1.0,30.36,2.13,35.03,0
1691,-23.45,-263.69,2.28,1.0,33.48,2.36,25.91,0
1692,-25.71,-286.89,2.37,1.0,32.85,2.31,27.76,0
