,nuc,arexp,nd,ns,age,la,ld,target
1295,78.75,140.66,2.2,1.0,1.8,-4.8,-2.0,0
1296,79.06,65.81,2.7,1.0,2.55,-6.8,-3.25,0
1297,78.83,120.45,2.33,1.0,2.0,-5.34,-2.34,0
1298,79.14,48.29,2.82,1.0,2.73,-7.27,-3.54,0
1299,79.21,31.73,2.93,1.0,2.89,-7.71,-3.82,0
1300,78.71,151.0,2.13,1.0,1.7,-4.52,-1.83,0
1301,78.76,137.47,2.22,1.0,1.83,-4.88,-2.05,0
1302,78.99,83.78,2.58,1.0,2.37,-6.32,-2.95,0
1303,78.92,100.38,2.47,1.0,2.2,-5.88,-2.67,0
1304,78.64,167.77,2.02,1.0,1.53,-4.07,-1.55,0
1305,78.71,150.58,2.13,1.0,1.7,-4.53,-1.83,0
1306,79.1,56.17,2.76,1.0,2.65,-7.06,-3.41,0
1307,79.15,44.82,2.84,1.0,2.76,-7.36,-3.6,0
1308,78.98,85.81,2.57,1.0,2.35,-6.27,-2.92,0
1309,78.8,127.7,2.29,1.0,1.93,-5.15,-2.22,0
1310,79.13,49.72,2.81,1.0,2.71,-7.23,-3.52,0
1311,79.02,75.72,2.63,1.0,2.45,-6.54,-3.08,0
1312,79.06,65.34,2.7,1.0,2.56,-6.81,-3.26,0
1313,78.64,166.34,2.03,1.0,1.54,-4.11,-1.57,0
1314,78.9,104.29,2.44,1.0,2.16,-5.77,-2.61,0
1315,78.94,95.46,2.5,1.0,2.25,-6.01,-2.75,0
1316,79.17,39.16,2.88,1.0,2.82,-7.51,-3.7,0
1317,79.14,46.21,2.83,1.0,2.75,-7.33,-3.58,0
1318,79.14,46.25,2.83,1.0,2.75,-7.32,-3.58,0
1319,79.15,45.11,2.84,1.0,2.76,-7.35,-3.6,0
1320,78.82,123.25,2.32,1.0,1.97,-5.26,-2.29,0
1321,78.7,151.95,2.12,1.0,1.69,-4.5,-1.81,0
1322,78.97,87.71,2.55,1.0,2.33,-6.22,-2.88,0
1323,78.96,89.96,2.54,1.0,2.31,-6.15,-2.85,0
1324,78.7,151.4,2.13,1.0,1.69,-4.51,-1.82,0
1325,78.95,93.47,2.52,1.0,2.27,-6.06,-2.79,0
1326,78.63,169.44,2.01,1.0,1.51,-4.03,-1.52,0
1327,79.24,22.27,2.99,1.0,2.99,-7.97,-3.98,0
1328,79.08,62.39,2.72,1.0,2.58,-6.89,-3.31,0
1329,78.96,89.67,2.54,1.0,2.31,-6.16,-2.85,0
1330,78.82,123.96,2.31,1.0,1.97,-5.25,-2.28,0
1331,78.83,120.85,2.33,1.0,2.0,-5.33,-2.33,0
1332,78.63,168.23,2.02,1.0,1.52,-4.06,-1.54,0
1333,79.24,24.27,2.98,1.0,2.97,-7.91,-3.95,0
1334,79.15,44.98,2.84,1.0,2.76,-7.36,-3.6,0
1335,79.05,68.37,2.68,1.0,2.52,-6.73,-3.21,0
1336,79.01,78.17,2.62,1.0,2.43,-6.47,-3.04,0
1337,79.06,67.37,2.69,1.0,2.53,-6.76,-3.22,0
1338,78.99,83.35,2.58,1.0,2.37,-6.33,-2.96,0
1339,79.05,67.65,2.69,1.0,2.53,-6.75,-3.22,0
1340,78.98,86.27,2.56,1.0,2.35,-6.25,-2.91,0
1341,79.09,58.83,2.75,1.0,2.62,-6.99,-3.37,0
1342,79.2,31.99,2.93,1.0,2.89,-7.71,-3.82,0
1343,78.84,118.55,2.35,1.0,2.02,-5.39,-2.37,0
1344,78.77,136.25,2.23,1.0,1.84,-4.92,-2.07,0
1345,79.22,27.29,2.96,1.0,2.94,-7.83,-3.89,0
1346,78.87,112.74,2.39,1.0,2.08,-5.55,-2.47,0
1347,78.66,162.72,2.05,1.0,1.58,-4.21,-1.63,0
1348,78.65,165.29,2.03,1.0,1.55,-4.14,-1.59,0
1349,78.76,137.52,2.22,1.0,1.83,-4.88,-2.05,0
1350,78.93,97.24,2.49,1.0,2.24,-5.96,-2.73,0
1351,79.22,27.32,2.96,1.0,2.94,-7.83,-3.89,0
1352,79.08,60.51,2.74,1.0,2.6,-6.94,-3.34,0
1353,78.65,163.61,2.05,1.0,1.57,-4.18,-1.62,0
1354,78.84,119.85,2.34,1.0,2.01,-5.36,-2.35,0
1355,78.78,133.3,2.25,1.0,1.87,-5.0,-2.12,0
1356,79.06,67.22,2.69,1.0,2.54,-6.76,-3.23,0
1357,79.15,44.22,2.84,1.0,2.77,-7.38,-3.61,0
1358,79.2,34.08,2.91,1.0,2.87,-7.65,-3.78,0
1359,78.67,160.24,2.07,1.0,1.6,-4.27,-1.67,0
1360,78.87,111.38,2.4,1.0,2.09,-5.58,-2.49,0
1361,78.79,131.11,2.26,1.0,1.9,-5.05,-2.16,0
1362,78.77,135.61,2.23,1.0,1.85,-4.93,-2.08,0
1363,79.18,37.98,2.89,1.0,2.83,-7.55,-3.72,0
1364,78.63,168.41,2.01,1.0,1.52,-4.06,-1.53,0
1365,78.74,142.91,2.18,1.0,1.78,-4.74,-1.96,0
1366,78.73,145.48,2.17,1.0,1.75,-4.67,-1.92,0
1367,78.85,117.57,2.35,1.0,2.03,-5.42,-2.39,0
1368,78.68,158.23,2.08,1.0,1.62,-4.33,-1.71,0
1369,79.16,41.64,2.86,1.0,2.79,-7.45,-3.65,0
1370,78.87,112.14,2.39,1.0,2.09,-5.56,-2.48,0
1371,79.17,39.43,2.88,1.0,2.82,-7.51,-3.69,0
1372,78.68,156.8,2.09,1.0,1.64,-4.37,-1.73,0
1373,79.05,68.03,2.69,1.0,2.53,-6.74,-3.21,0
1374,78.69,154.43,2.11,1.0,1.66,-4.43,-1.77,0
1375,78.79,130.2,2.27,1.0,1.9,-5.08,-2.17,0
1376,79.23,26.65,2.96,1.0,2.94,-7.85,-3.91,0
1377,78.96,91.47,2.53,1.0,2.29,-6.11,-2.82,0
1378,78.86,113.47,2.38,1.0,2.07,-5.53,-2.45,0
1379,79.14,46.29,2.83,1.0,2.75,-7.32,-3.58,0
1380,78.83,120.69,2.33,1.0,2.0,-5.33,-2.33,0
1381,79.0,80.15,2.6,1.0,2.41,-6.42,-3.01,0
1382,79.04,70.67,2.67,1.0,2.5,-6.67,-3.17,0
1383,79.12,51.18,2.8,1.0,2.7,-7.19,-3.5,0
1384,79.14,47.44,2.82,1.0,2.73,-7.29,-3.56,0
1385,79.24,23.42,2.98,1.0,2.98,-7.94,-3.96,0
1386,78.98,84.58,2.57,1.0,2.36,-6.3,-2.94,0
1387,78.82,123.3,2.32,1.0,1.97,-5.26,-2.29,0
1388,79.09,60.31,2.74,1.0,2.61,-6.95,-3.34,0
1389,78.68,157.27,2.09,1.0,1.63,-4.35,-1.72,0
1390,78.72,147.28,2.16,1.0,1.73,-4.62,-1.89,0
1391,78.78,133.8,2.25,1.0,1.87,-4.98,-2.11,0
1392,79.15,45.95,2.83,1.0,2.75,-7.33,-3.58,0
1393,79.0,81.47,2.6,1.0,2.39,-6.38,-2.99,0
1394,78.69,155.82,2.1,1.0,1.65,-4.39,-1.75,0
1395,78.98,84.45,2.58,1.0,2.36,-6.3,-2.94,0
1396,79.0,79.65,2.61,1.0,2.41,-6.43,-3.02,0
1397,78.81,125.38,2.3,1.0,1.95,-5.21,-2.25,0
1398,79.1,57.17,2.76,1.0,2.64,-7.03,-3.4,0
1399,78.99,84.18,2.58,1.0,2.37,-6.31,-2.94,0
1400,78.8,128.85,2.28,1.0,1.92,-5.11,-2.2,0
1401,79.05,69.79,2.67,1.0,2.51,-6.69,-3.18,0
1402,79.19,35.6,2.9,1.0,2.85,-7.61,-3.76,0
1403,78.71,149.71,2.14,1.0,1.71,-4.56,-1.85,0
1404,78.84,118.0,2.35,1.0,2.03,-5.4,-2.38,0
1405,79.16,42.41,2.86,1.0,2.79,-7.43,-3.64,0
1406,78.94,96.22,2.5,1.0,2.25,-5.99,-2.74,0
1407,79.02,76.89,2.63,1.0,2.44,-6.5,-3.07,0
1408,78.67,158.72,2.08,1.0,1.62,-4.32,-1.7,0
1409,79.2,33.12,2.92,1.0,2.88,-7.68,-3.8,0
1410,79.01,77.52,2.62,1.0,2.43,-6.49,-3.05,0
1411,78.85,117.33,2.36,1.0,2.03,-5.42,-2.39,0
1412,79.15,44.04,2.85,1.0,2.77,-7.38,-3.61,0
1413,78.9,103.89,2.45,1.0,2.17,-5.78,-2.61,0
1414,78.98,85.8,2.57,1.0,2.35,-6.27,-2.92,0
1415,78.83,122.02,2.32,1.0,1.99,-5.3,-2.31,0
1416,78.99,82.25,2.59,1.0,2.39,-6.36,-2.98,0
1417,79.02,76.79,2.63,1.0,2.44,-6.51,-3.07,0
1418,79.21,30.94,2.93,1.0,2.9,-7.73,-3.83,0
1419,78.77,134.66,2.24,1.0,1.86,-4.96,-2.1,0
1420,78.89,106.76,2.43,1.0,2.14,-5.71,-2.57,0
1421,79.23,25.83,2.97,1.0,2.95,-7.87,-3.92,0
1422,78.88,108.58,2.41,1.0,2.12,-5.66,-2.54,0
1423,78.87,111.64,2.39,1.0,2.09,-5.57,-2.48,0
1424,78.89,107.17,2.42,1.0,2.14,-5.69,-2.56,0
1425,78.67,159.37,2.07,1.0,1.61,-4.3,-1.69,0
1426,78.93,98.67,2.48,1.0,2.22,-5.92,-2.7,0
1427,79.03,74.07,2.65,1.0,2.47,-6.58,-3.11,0
1428,79.11,55.23,2.77,1.0,2.66,-7.08,-3.43,0
1429,79.12,52.79,2.79,1.0,2.68,-7.15,-3.47,0
1430,79.03,74.77,2.64,1.0,2.46,-6.56,-3.1,0
1431,79.03,74.38,2.64,1.0,2.46,-6.57,-3.11,0
1432,79.07,64.32,2.71,1.0,2.57,-6.84,-3.28,0
1433,78.94,96.34,2.5,1.0,2.24,-5.98,-2.74,0
1434,78.7,153.32,2.11,1.0,1.67,-4.46,-1.79,0
1435,79.22,29.2,2.95,1.0,2.92,-7.78,-3.86,0
1436,78.88,109.33,2.41,1.0,2.11,-5.64,-2.52,0
1437,79.22,28.33,2.95,1.0,2.93,-7.8,-3.88,0
1438,78.75,139.73,2.21,1.0,1.81,-4.82,-2.01,0
1439,79.14,47.78,2.82,1.0,2.73,-7.28,-3.55,0
1440,78.76,137.78,2.22,1.0,1.83,-4.88,-2.05,0
1441,78.7,153.64,2.11,1.0,1.67,-4.45,-1.78,0
1442,79.19,34.86,2.91,1.0,2.86,-7.63,-3.77,0
1443,78.82,124.91,2.3,1.0,1.96,-5.22,-2.26,0
1444,78.69,155.73,2.1,1.0,1.65,-4.4,-1.75,0
1445,79.04,70.56,2.67,1.0,2.5,-6.67,-3.17,0
1446,79.09,58.08,2.75,1.0,2.63,-7.01,-3.38,0
1447,78.91,101.79,2.46,1.0,2.19,-5.84,-2.65,0
1448,79.08,60.52,2.74,1.0,2.6,-6.94,-3.34,0
1449,79.11,53.78,2.78,1.0,2.67,-7.12,-3.45,0
1450,79.06,65.74,2.7,1.0,2.55,-6.8,-3.25,0
1451,78.96,91.04,2.53,1.0,2.3,-6.13,-2.83,0
1452,79.16,41.87,2.86,1.0,2.79,-7.44,-3.65,0
1453,78.82,124.19,2.31,1.0,1.96,-5.24,-2.27,0
1454,79.24,22.29,2.99,1.0,2.99,-7.97,-3.98,0
1455,78.73,145.79,2.17,1.0,1.75,-4.66,-1.91,0
1456,79.05,69.91,2.67,1.0,2.51,-6.69,-3.18,0
1457,79.1,56.18,2.76,1.0,2.65,-7.06,-3.41,0
1458,78.89,106.68,2.43,1.0,2.14,-5.71,-2.57,0
1459,78.64,167.44,2.02,1.0,1.53,-4.08,-1.55,0
1460,79.05,69.99,2.67,1.0,2.51,-6.69,-3.18,0
1461,79.08,61.99,2.73,1.0,2.59,-6.9,-3.31,0
1462,78.88,109.27,2.41,1.0,2.11,-5.64,-2.52,0
1463,78.64,166.63,2.03,1.0,1.54,-4.1,-1.56,0
1464,78.68,158.35,2.08,1.0,1.62,-4.33,-1.7,0
1465,79.03,72.88,2.65,1.0,2.48,-6.61,-3.13,0
1466,78.74,143.63,2.18,1.0,1.77,-4.72,-1.95,0
1467,78.72,147.01,2.16,1.0,1.74,-4.63,-1.89,0
1468,78.94,95.48,2.5,1.0,2.25,-6.01,-2.75,0
1469,79.12,52.36,2.79,1.0,2.69,-7.16,-3.48,0
1470,78.83,121.31,2.33,1.0,1.99,-5.32,-2.32,0
1471,79.17,40.2,2.87,1.0,2.81,-7.49,-3.68,0
1472,78.69,155.89,2.1,1.0,1.65,-4.39,-1.74,0
1473,78.96,90.8,2.53,1.0,2.3,-6.13,-2.83,0
1474,79.21,29.54,2.94,1.0,2.91,-7.77,-3.86,0
1475,79.07,63.84,2.71,1.0,2.57,-6.85,-3.28,0
1476,79.21,30.2,2.94,1.0,2.91,-7.75,-3.85,0
1477,78.81,125.72,2.3,1.0,1.95,-5.2,-2.25,0
1478,78.91,101.48,2.46,1.0,2.19,-5.85,-2.65,0
1479,78.76,137.32,2.22,1.0,1.83,-4.89,-2.05,0
1480,78.94,94.36,2.51,1.0,2.26,-6.04,-2.77,0
1481,79.15,43.96,2.85,1.0,2.77,-7.39,-3.62,0
1482,78.87,111.2,2.4,1.0,2.09,-5.59,-2.49,0
1483,78.76,137.76,2.22,1.0,1.83,-4.88,-2.05,0
1484,79.01,78.65,2.61,1.0,2.42,-6.46,-3.04,0
1485,79.09,58.26,2.75,1.0,2.63,-7.0,-3.38,0
1486,78.73,145.22,2.17,1.0,1.75,-4.68,-1.92,0
1487,78.87,111.86,2.39,1.0,2.09,-5.57,-2.48,0
1488,78.9,105.27,2.44,1.0,2.15,-5.75,-2.59,0
1489,79.07,64.0,2.71,1.0,2.57,-6.85,-3.28,0
1490,78.96,91.1,2.53,1.0,2.3,-6.12,-2.83,0
1491,79.05,68.56,2.68,1.0,2.52,-6.73,-3.2,0
1492,78.82,123.15,2.32,1.0,1.98,-5.27,-2.29,0
1493,79.24,24.54,2.98,1.0,2.96,-7.91,-3.94,0
1494,79.19,36.51,2.9,1.0,2.84,-7.58,-3.74,0
1495,78.82,123.02,2.32,1.0,1.98,-5.27,-2.29,0
1496,78.67,159.55,2.07,1.0,1.61,-4.29,-1.68,0
1497,79.18,37.37,2.89,1.0,2.84,-7.56,-3.73,0
1498,79.1,56.39,2.76,1.0,2.64,-7.05,-3.41,0
1499,78.72,148.54,2.15,1.0,1.72,-4.59,-1.87,0
1500,78.86,113.67,2.38,1.0,2.07,-5.52,-2.45,0
1501,78.94,94.99,2.51,1.0,2.26,-6.02,-2.76,0
1502,78.67,159.49,2.07,1.0,1.61,-4.29,-1.68,0
1503,78.83,121.59,2.33,1.0,1.99,-5.31,-2.32,0
1504,79.03,73.24,2.65,1.0,2.48,-6.6,-3.13,0
1505,78.98,86.57,2.56,1.0,2.34,-6.25,-2.9,0
1506,78.66,161.1,2.06,1.0,1.59,-4.25,-1.66,0
1507,79.13,49.23,2.81,1.0,2.72,-7.24,-3.53,0
1508,78.91,102.84,2.45,1.0,2.18,-5.81,-2.63,0
1509,79.05,69.11,2.68,1.0,2.52,-6.71,-3.2,0
1510,79.04,72.07,2.66,1.0,2.49,-6.63,-3.15,0
1511,78.71,149.54,2.14,1.0,1.71,-4.56,-1.85,0
1512,78.84,120.0,2.34,1.0,2.01,-5.35,-2.34,0
1513,78.9,104.36,2.44,1.0,2.16,-5.77,-2.61,0
1514,78.73,144.68,2.17,1.0,1.76,-4.69,-1.93,0
1515,78.76,137.26,2.22,1.0,1.83,-4.89,-2.06,0
1516,79.07,64.07,2.71,1.0,2.57,-6.85,-3.28,0
1517,78.89,107.79,2.42,1.0,2.13,-5.68,-2.55,0
1518,78.94,95.83,2.5,1.0,2.25,-6.0,-2.75,0
1519,78.67,159.37,2.07,1.0,1.61,-4.3,-1.69,0
1520,79.12,52.19,2.79,1.0,2.69,-7.17,-3.48,0
1521,78.65,164.68,2.04,1.0,1.56,-4.16,-1.6,0
1522,79.15,45.53,2.84,1.0,2.75,-7.34,-3.59,0
1523,78.94,94.91,2.51,1.0,2.26,-6.02,-2.76,0
1524,78.85,115.5,2.37,1.0,2.05,-5.47,-2.42,0
1525,78.93,97.15,2.49,1.0,2.24,-5.96,-2.73,0
1526,79.06,66.16,2.7,1.0,2.55,-6.79,-3.24,0
1527,79.23,25.3,2.97,1.0,2.96,-7.89,-3.93,0
1528,78.81,126.86,2.29,1.0,1.94,-5.17,-2.23,0
1529,79.12,51.14,2.8,1.0,2.7,-7.19,-3.5,0
1530,79.21,29.94,2.94,1.0,2.91,-7.76,-3.85,0
1531,78.85,117.23,2.36,1.0,2.03,-5.43,-2.39,0
1532,78.71,150.34,2.13,1.0,1.7,-4.54,-1.84,0
1533,79.25,22.14,2.99,1.0,2.99,-7.97,-3.98,0
1534,78.76,138.85,2.21,1.0,1.82,-4.85,-2.03,0
1535,79.01,78.11,2.62,1.0,2.43,-6.47,-3.04,0
1536,79.23,24.87,2.97,1.0,2.96,-7.9,-3.94,0
1537,78.97,87.19,2.56,1.0,2.34,-6.23,-2.89,0
1538,79.01,77.9,2.62,1.0,2.43,-6.48,-3.05,0
1539,78.76,137.08,2.22,1.0,1.84,-4.89,-2.06,0
1540,78.93,98.5,2.48,1.0,2.22,-5.93,-2.7,0
1541,78.92,99.96,2.47,1.0,2.21,-5.89,-2.68,0
1542,79.04,70.63,2.67,1.0,2.5,-6.67,-3.17,0
1543,79.23,26.69,2.96,1.0,2.94,-7.85,-3.9,0
1544,78.99,82.58,2.59,1.0,2.38,-6.35,-2.97,0
1545,78.75,140.34,2.2,1.0,1.8,-4.81,-2.0,0
1546,78.7,153.14,2.12,1.0,1.67,-4.46,-1.79,0
1547,78.95,93.87,2.51,1.0,2.27,-6.05,-2.78,0
1548,78.82,124.76,2.31,1.0,1.96,-5.22,-2.26,0
1549,78.89,106.76,2.43,1.0,2.14,-5.71,-2.57,0
1550,79.15,45.71,2.83,1.0,2.75,-7.34,-3.59,0
1551,79.13,50.36,2.8,1.0,2.71,-7.21,-3.51,0
1552,79.15,46.02,2.83,1.0,2.75,-7.33,-3.58,0
1553,79.08,61.96,2.73,1.0,2.59,-6.9,-3.32,0
1554,78.69,154.65,2.11,1.0,1.66,-4.42,-1.77,0
1555,79.08,61.71,2.73,1.0,2.59,-6.91,-3.32,0
1556,79.02,75.09,2.64,1.0,2.46,-6.55,-3.1,0
1557,78.82,124.45,2.31,1.0,1.96,-5.23,-2.27,0
1558,78.72,147.28,2.16,1.0,1.73,-4.62,-1.89,0
1559,78.74,143.97,2.18,1.0,1.77,-4.71,-1.94,0
1560,79.16,42.06,2.86,1.0,2.79,-7.44,-3.65,0
1561,78.72,147.64,2.15,1.0,1.73,-4.61,-1.88,0
1562,78.94,94.28,2.51,1.0,2.26,-6.04,-2.77,0
1563,78.93,96.94,2.49,1.0,2.24,-5.97,-2.73,0
1564,79.23,25.43,2.97,1.0,2.96,-7.88,-3.93,0
1565,78.88,109.54,2.41,1.0,2.11,-5.63,-2.52,0
1566,79.18,37.99,2.89,1.0,2.83,-7.55,-3.72,0
1567,78.96,90.67,2.53,1.0,2.3,-6.14,-2.83,0
1568,78.72,147.75,2.15,1.0,1.73,-4.61,-1.88,0
1569,79.09,58.82,2.75,1.0,2.62,-6.99,-3.37,0
1570,79.16,41.7,2.86,1.0,2.79,-7.45,-3.65,0
1571,78.7,152.79,2.12,1.0,1.68,-4.47,-1.8,0
1572,79.06,67.43,2.69,1.0,2.53,-6.76,-3.22,0
1573,79.18,36.78,2.89,1.0,2.84,-7.58,-3.74,0
1574,78.78,132.96,2.25,1.0,1.88,-5.0,-2.13,0
1575,79.19,34.31,2.91,1.0,2.87,-7.64,-3.78,0
1576,79.22,28.49,2.95,1.0,2.92,-7.8,-3.87,0
1577,78.95,91.9,2.53,1.0,2.29,-6.1,-2.81,0
1578,78.98,85.19,2.57,1.0,2.36,-6.28,-2.93,0
1579,78.89,107.98,2.42,1.0,2.13,-5.67,-2.55,0
1580,78.64,167.17,2.02,1.0,1.53,-4.09,-1.56,0
1581,78.85,117.01,2.36,1.0,2.04,-5.43,-2.39,0
1582,79.22,27.32,2.96,1.0,2.94,-7.83,-3.89,0
1583,79.13,48.97,2.81,1.0,2.72,-7.25,-3.53,0
1584,78.66,161.3,2.06,1.0,1.59,-4.25,-1.65,0
1585,78.97,88.67,2.55,1.0,2.32,-6.19,-2.87,0
1586,78.64,166.29,2.03,1.0,1.54,-4.11,-1.57,0
1587,78.94,94.99,2.51,1.0,2.26,-6.02,-2.76,0
1588,79.19,34.98,2.91,1.0,2.86,-7.63,-3.77,0
1589,78.82,124.53,2.31,1.0,1.96,-5.23,-2.27,0
1590,79.17,40.8,2.87,1.0,2.8,-7.47,-3.67,0
1591,78.77,136.75,2.23,1.0,1.84,-4.9,-2.06,0
1592,79.09,59.56,2.74,1.0,2.61,-6.97,-3.36,0
1593,78.81,127.28,2.29,1.0,1.93,-5.16,-2.22,0
1594,79.13,48.72,2.81,1.0,2.72,-7.26,-3.54,0
1595,78.85,116.51,2.36,1.0,2.04,-5.44,-2.4,0
1596,78.7,151.49,2.13,1.0,1.69,-4.51,-1.82,0
1597,79.2,33.44,2.92,1.0,2.88,-7.67,-3.79,0
1598,79.06,66.98,2.69,1.0,2.54,-6.77,-3.23,0
1599,78.68,157.5,2.09,1.0,1.63,-4.35,-1.72,0
1600,78.86,113.59,2.38,1.0,2.07,-5.52,-2.45,0
1601,78.94,94.25,2.51,1.0,2.27,-6.04,-2.78,0
1602,78.69,156.11,2.1,1.0,1.64,-4.38,-1.74,0
1603,78.94,94.57,2.51,1.0,2.26,-6.03,-2.77,0
1604,79.05,67.82,2.69,1.0,2.53,-6.75,-3.22,0
1605,78.9,104.14,2.44,1.0,2.17,-5.78,-2.61,0
1606,78.82,123.57,2.31,1.0,1.97,-5.26,-2.28,0
1607,78.82,124.41,2.31,1.0,1.96,-5.23,-2.27,0
1608,79.15,45.46,2.84,1.0,2.75,-7.35,-3.59,0
1609,79.23,24.6,2.98,1.0,2.96,-7.9,-3.94,0
1610,78.77,135.65,2.23,1.0,1.85,-4.93,-2.08,0
1611,78.98,86.2,2.56,1.0,2.35,-6.26,-2.91,0
1612,79.02,75.22,2.64,1.0,2.46,-6.55,-3.09,0
1613,79.14,48.35,2.82,1.0,2.73,-7.27,-3.54,0
1614,78.91,101.53,2.46,1.0,2.19,-5.85,-2.65,0
1615,79.05,68.13,2.68,1.0,2.53,-6.74,-3.21,0
1616,78.85,117.82,2.35,1.0,2.03,-5.41,-2.38,0
1617,78.78,132.24,2.26,1.0,1.88,-5.02,-2.14,0
1618,78.98,86.68,2.56,1.0,2.34,-6.24,-2.9,0
1619,78.78,134.4,2.24,1.0,1.86,-4.97,-2.1,0
1620,78.74,143.86,2.18,1.0,1.77,-4.71,-1.95,0
1621,78.96,90.42,2.54,1.0,2.3,-6.14,-2.84,0
1622,79.09,59.88,2.74,1.0,2.61,-6.96,-3.35,0
1623,79.23,26.27,2.96,1.0,2.95,-7.86,-3.91,0
1624,79.0,80.02,2.61,1.0,2.41,-6.42,-3.01,0
1625,78.63,170.48,2.0,1.0,1.5,-4.0,-1.5,0
1626,79.02,75.65,2.63,1.0,2.45,-6.54,-3.09,0
1627,78.94,95.68,2.5,1.0,2.25,-6.0,-2.75,0
1628,78.83,120.71,2.33,1.0,2.0,-5.33,-2.33,0
1629,78.72,146.87,2.16,1.0,1.74,-4.63,-1.9,0
1630,79.05,67.9,2.69,1.0,2.53,-6.75,-3.22,0
1631,78.71,151.16,2.13,1.0,1.69,-4.52,-1.82,0
1632,79.11,55.04,2.77,1.0,2.66,-7.09,-3.43,0
1633,79.04,71.73,2.66,1.0,2.49,-6.64,-3.15,0
1634,78.83,122.26,2.32,1.0,1.98,-5.29,-2.31,0
1635,78.91,101.68,2.46,1.0,2.19,-5.84,-2.65,0
1636,79.11,53.88,2.78,1.0,2.67,-7.12,-3.45,0
1637,78.96,90.7,2.53,1.0,2.3,-6.14,-2.83,0
1638,79.0,79.67,2.61,1.0,2.41,-6.43,-3.02,0
1639,78.96,90.65,2.53,1.0,2.3,-6.14,-2.84,0
1640,78.75,139.58,2.21,1.0,1.81,-4.83,-2.02,0
1641,79.16,41.56,2.86,1.0,2.79,-7.45,-3.66,0
1642,78.96,89.47,2.54,1.0,2.31,-6.17,-2.86,0
1643,78.65,165.06,2.04,1.0,1.55,-4.15,-1.59,0
1644,79.0,81.58,2.59,1.0,2.39,-6.38,-2.99,0
1645,78.66,161.65,2.06,1.0,1.59,-4.24,-1.65,0
1646,79.08,60.56,2.74,1.0,2.6,-6.94,-3.34,0
1647,78.88,109.15,2.41,1.0,2.12,-5.64,-2.53,0
1648,78.81,125.92,2.3,1.0,1.95,-5.19,-2.25,0
1649,79.24,22.37,2.99,1.0,2.99,-7.96,-3.98,0
1650,78.87,111.57,2.39,1.0,2.09,-5.58,-2.49,0
1651,78.76,137.85,2.22,1.0,1.83,-4.87,-2.05,0
1652,78.7,153.45,2.11,1.0,1.67,-4.46,-1.79,0
1653,79.22,27.75,2.95,1.0,2.93,-7.82,-3.89,0
1654,78.71,150.85,2.13,1.0,1.7,-4.53,-1.83,0
1655,79.1,57.71,2.75,1.0,2.63,-7.02,-3.39,0
1656,79.25,21.69,3.0,1.0,2.99,-7.98,-3.99,0
1657,79.02,76.08,2.63,1.0,2.45,-6.53,-3.08,0
1658,78.87,110.93,2.4,1.0,2.1,-5.59,-2.5,0
1659,78.63,169.0,2.01,1.0,1.52,-4.04,-1.53,0
1660,78.74,142.78,2.19,1.0,1.78,-4.74,-1.96,0
1661,79.21,31.15,2.93,1.0,2.9,-7.73,-3.83,0
1662,78.97,87.42,2.56,1.0,2.33,-6.22,-2.89,0
1663,79.05,68.67,2.68,1.0,2.52,-6.72,-3.2,0
1664,78.78,133.19,2.25,1.0,1.87,-5.0,-2.12,0
1665,78.76,137.34,2.22,1.0,1.83,-4.89,-2.05,0
1666,78.67,160.91,2.06,1.0,1.6,-4.26,-1.66,0
1667,79.17,41.29,2.86,1.0,2.8,-7.46,-3.66,0
1668,78.67,160.31,2.07,1.0,1.6,-4.27,-1.67,0
1669,78.86,114.1,2.38,1.0,2.07,-5.51,-2.44,0
1670,78.68,157.35,2.09,1.0,1.63,-4.35,-1.72,0
1671,79.05,68.27,2.68,1.0,2.53,-6.74,-3.21,0
1672,78.87,112.49,2.39,1.0,2.08,-5.55,-2.47,0
1673,78.96,89.38,2.54,1.0,2.31,-6.17,-2.86,0
1674,79.11,54.92,2.77,1.0,2.66,-7.09,-3.43,0
1675,79.19,36.1,2.9,1.0,2.85,-7.6,-3.75,0
1676,78.98,85.59,2.57,1.0,2.35,-6.27,-2.92,0
1677,79.09,59.38,2.74,1.0,2.61,-6.97,-3.36,0
1678,79.17,41.2,2.86,1.0,2.8,-7.46,-3.66,0
1679,78.89,107.75,2.42,1.0,2.13,-5.68,-2.55,0
1680,78.99,83.14,2.58,1.0,2.38,-6.34,-2.96,0
1681,79.12,53.24,2.78,1.0,2.68,-7.14,-3.46,0
1682,78.86,113.42,2.38,1.0,2.07,-5.53,-2.45,0
1683,79.13,49.88,2.81,1.0,2.71,-7.23,-3.52,0
1684,78.68,157.74,2.09,1.0,1.63,-4.34,-1.71,0
1685,78.97,87.94,2.55,1.0,2.33,-6.21,-2.88,0
1686,78.66,162.91,2.05,1.0,1.58,-4.2,-1.63,0
1687,79.03,72.5,2.66,1.0,2.48,-6.62,-3.14,0
1688,79.1,56.14,2.76,1.0,2.65,-7.06,-3.41,0
1689,78.97,86.94,2.56,1.0,2.34,-6.24,-2.9,0
1690,79.13,49.2,2.81,1.0,2.72,-7.25,-3.53,0
1691,78.75,141.24,2.2,1.0,1.79,-4.78,-1.99,0
1692,79.01,78.63,2.61,1.0,2.42,-6.46,-3.04,0
1693,79.06,65.42,2.7,1.0,2.55,-6.81,-3.26,0
