,nuc,arexp,nd,ns,age,la,ld,target
1295,66.44,527.31,2.82,1.0,-6.26,-233.68,210.09,0
1296,65.12,560.87,2.69,1.0,-3.13,-188.01,189.72,0
1297,63.41,604.0,2.52,1.0,0.9,-129.3,163.53,0
1298,67.58,498.7,2.94,1.0,-8.92,-272.63,227.47,0
1299,67.44,502.3,2.92,1.0,-8.59,-267.73,225.28,0
1300,67.51,500.35,2.93,1.0,-8.77,-270.39,226.47,0
1301,66.87,516.6,2.87,1.0,-7.26,-248.26,216.6,0
1302,66.74,519.75,2.85,1.0,-6.96,-243.98,214.69,0
1303,64.33,580.82,2.61,1.0,-1.27,-160.86,177.61,0
1304,63.9,591.61,2.57,1.0,-0.26,-146.17,171.06,0
1305,64.17,584.7,2.6,1.0,-0.91,-155.58,175.26,0
1306,65.29,556.5,2.71,1.0,-3.54,-193.96,192.38,0
1307,64.73,570.66,2.65,1.0,-2.21,-174.69,183.78,0
1308,66.51,525.79,2.83,1.0,-6.4,-235.76,211.02,0
1309,63.28,607.14,2.51,1.0,1.19,-125.03,161.63,0
1310,63.47,602.46,2.53,1.0,0.75,-131.41,164.47,0
1311,63.65,597.84,2.54,1.0,0.32,-137.69,167.28,0
1312,68.19,483.29,3.0,1.0,-10.36,-293.6,236.82,0
1313,66.44,527.51,2.82,1.0,-6.24,-233.42,209.98,0
1314,65.0,563.75,2.68,1.0,-2.86,-184.09,187.97,0
1315,66.42,528.0,2.82,1.0,-6.19,-232.75,209.68,0
1316,64.3,581.45,2.61,1.0,-1.21,-160.0,177.23,0
1317,67.64,497.21,2.94,1.0,-9.06,-274.66,228.37,0
1318,63.23,608.61,2.5,1.0,1.32,-123.03,160.74,0
1319,63.84,593.13,2.56,1.0,-0.12,-144.11,170.14,0
1320,67.19,508.38,2.9,1.0,-8.02,-259.46,221.59,0
1321,64.01,588.91,2.58,1.0,-0.51,-149.84,172.7,0
1322,64.94,565.23,2.67,1.0,-2.72,-182.08,187.07,0
1323,66.51,525.61,2.83,1.0,-6.41,-236.0,211.13,0
1324,67.71,495.43,2.95,1.0,-9.23,-277.08,229.45,0
1325,67.1,510.88,2.89,1.0,-7.79,-256.05,220.07,0
1326,63.95,590.44,2.57,1.0,-0.37,-147.76,171.77,0
1327,64.65,572.64,2.64,1.0,-2.03,-171.99,182.58,0
1328,64.84,567.91,2.66,1.0,-2.47,-178.43,185.45,0
1329,66.66,521.87,2.85,1.0,-6.76,-241.09,213.4,0
1330,66.78,518.94,2.86,1.0,-7.04,-245.08,215.18,0
1331,65.6,548.54,2.74,1.0,-4.28,-204.79,197.21,0
1332,64.18,584.53,2.6,1.0,-0.92,-155.8,175.36,0
1333,66.05,537.35,2.78,1.0,-5.32,-220.02,204.0,0
1334,65.14,560.15,2.69,1.0,-3.19,-188.99,190.16,0
1335,66.05,537.4,2.78,1.0,-5.32,-219.96,203.97,0
1336,67.66,496.71,2.95,1.0,-9.11,-275.34,228.68,0
1337,68.08,485.96,2.99,1.0,-10.11,-289.97,235.2,0
1338,65.85,542.38,2.76,1.0,-4.85,-213.18,200.95,0
1339,64.03,588.19,2.58,1.0,-0.58,-150.83,173.14,0
1340,68.12,484.92,2.99,1.0,-10.21,-291.39,235.83,0
1341,66.16,534.61,2.8,1.0,-5.58,-223.75,205.67,0
1342,67.45,501.84,2.93,1.0,-8.63,-268.35,225.56,0
1343,67.2,508.24,2.9,1.0,-8.04,-259.65,221.68,0
1344,64.8,568.9,2.66,1.0,-2.38,-177.08,184.85,0
1345,67.98,488.44,2.98,1.0,-9.88,-286.6,233.7,0
1346,64.64,572.87,2.64,1.0,-2.01,-171.67,182.43,0
1347,64.96,564.95,2.67,1.0,-2.75,-182.46,187.25,0
1348,65.02,563.39,2.68,1.0,-2.89,-184.58,188.19,0
1349,66.1,536.14,2.79,1.0,-5.43,-221.67,204.74,0
1350,68.05,486.85,2.98,1.0,-10.03,-288.76,234.66,0
1351,67.62,497.75,2.94,1.0,-9.01,-273.93,228.05,0
1352,67.87,491.33,2.97,1.0,-9.61,-282.66,231.94,0
1353,65.15,560.02,2.69,1.0,-3.21,-189.17,190.24,0
1354,66.69,521.22,2.85,1.0,-6.82,-241.97,213.79,0
1355,66.53,525.28,2.83,1.0,-6.45,-236.45,211.33,0
1356,67.69,495.96,2.95,1.0,-9.18,-276.36,229.13,0
1357,64.06,587.53,2.59,1.0,-0.64,-151.73,173.54,0
1358,64.63,573.11,2.64,1.0,-1.99,-171.35,182.29,0
1359,64.44,577.83,2.62,1.0,-1.55,-164.92,179.42,0
1360,65.26,557.25,2.71,1.0,-3.47,-192.94,191.92,0
1361,64.64,572.98,2.64,1.0,-2.0,-171.52,182.37,0
1362,65.92,540.45,2.77,1.0,-5.03,-215.8,202.12,0
1363,66.34,530.09,2.81,1.0,-6.0,-229.91,208.41,0
1364,65.4,553.73,2.72,1.0,-3.79,-197.73,194.06,0
1365,68.11,485.29,2.99,1.0,-10.18,-290.89,235.61,0
1366,64.86,567.34,2.67,1.0,-2.52,-179.21,185.79,0
1367,63.49,601.92,2.53,1.0,0.7,-132.13,164.8,0
1368,65.84,542.67,2.76,1.0,-4.82,-212.78,200.77,0
1369,66.85,517.19,2.86,1.0,-7.2,-247.47,216.24,0
1370,67.68,496.16,2.95,1.0,-9.16,-276.08,229.01,0
1371,68.05,486.89,2.98,1.0,-10.03,-288.7,234.64,0
1372,67.04,512.18,2.88,1.0,-7.67,-254.28,219.28,0
1373,63.9,591.51,2.57,1.0,-0.27,-146.3,171.12,0
1374,63.88,592.14,2.57,1.0,-0.21,-145.44,170.73,0
1375,65.14,560.2,2.69,1.0,-3.19,-188.92,190.13,0
1376,67.61,497.79,2.94,1.0,-9.01,-273.87,228.02,0
1377,64.85,567.48,2.66,1.0,-2.51,-179.02,185.71,0
1378,63.45,602.97,2.52,1.0,0.8,-130.71,164.16,0
1379,65.07,561.96,2.69,1.0,-3.03,-186.52,189.06,0
1380,66.93,515.11,2.87,1.0,-7.39,-250.3,217.51,0
1381,67.96,489.01,2.98,1.0,-9.83,-285.81,233.35,0
1382,65.39,554.08,2.72,1.0,-3.76,-197.25,193.84,0
1383,66.69,521.02,2.85,1.0,-6.84,-242.25,213.91,0
1384,66.16,534.6,2.8,1.0,-5.58,-223.76,205.67,0
1385,66.34,530.03,2.81,1.0,-6.0,-229.98,208.44,0
1386,63.63,598.49,2.54,1.0,0.38,-136.8,166.88,0
1387,68.07,486.28,2.99,1.0,-10.08,-289.53,235.01,0
1388,66.48,526.48,2.83,1.0,-6.33,-234.82,210.6,0
1389,67.06,511.82,2.89,1.0,-7.7,-254.78,219.5,0
1390,68.15,484.21,3.0,1.0,-10.28,-292.35,236.26,0
1391,64.13,585.7,2.59,1.0,-0.81,-154.22,174.65,0
1392,63.77,594.88,2.56,1.0,0.04,-141.72,169.07,0
1393,63.54,600.72,2.53,1.0,0.59,-133.76,165.52,0
1394,65.45,552.48,2.72,1.0,-3.91,-199.43,194.81,0
1395,64.73,570.75,2.65,1.0,-2.21,-174.57,183.73,0
1396,66.23,532.69,2.8,1.0,-5.76,-226.37,206.83,0
1397,66.54,524.92,2.83,1.0,-6.48,-236.94,211.55,0
1398,65.51,550.99,2.73,1.0,-4.05,-201.46,195.72,0
1399,67.19,508.45,2.9,1.0,-8.02,-259.35,221.55,0
1400,66.94,514.76,2.87,1.0,-7.43,-250.78,217.72,0
1401,64.17,584.68,2.6,1.0,-0.91,-155.6,175.26,0
1402,65.84,542.71,2.76,1.0,-4.82,-212.73,200.75,0
1403,66.81,518.16,2.86,1.0,-7.11,-246.15,215.66,0
1404,63.99,589.43,2.58,1.0,-0.46,-149.14,172.38,0
1405,63.57,600.03,2.54,1.0,0.52,-134.71,165.95,0
1406,65.9,541.13,2.77,1.0,-4.97,-214.87,201.7,0
1407,67.71,495.37,2.95,1.0,-9.23,-277.16,229.49,0
1408,65.48,551.78,2.73,1.0,-3.97,-200.38,195.24,0
1409,63.89,591.89,2.57,1.0,-0.23,-145.79,170.89,0
1410,66.79,518.64,2.86,1.0,-7.07,-245.49,215.36,0
1411,65.97,539.42,2.78,1.0,-5.13,-217.2,202.74,0
1412,65.24,557.72,2.7,1.0,-3.42,-192.3,191.64,0
1413,67.46,501.78,2.93,1.0,-8.64,-268.43,225.6,0
1414,67.31,505.47,2.91,1.0,-8.29,-263.41,223.36,0
1415,67.61,498.01,2.94,1.0,-8.99,-273.57,227.89,0
1416,64.38,579.4,2.62,1.0,-1.4,-162.79,178.47,0
1417,67.58,498.52,2.94,1.0,-8.94,-272.87,227.57,0
1418,65.75,544.88,2.75,1.0,-4.62,-209.77,199.43,0
1419,65.52,550.64,2.73,1.0,-4.08,-201.93,195.93,0
1420,64.39,579.31,2.62,1.0,-1.41,-162.91,178.53,0
1421,68.17,483.78,3.0,1.0,-10.32,-292.94,236.53,0
1422,67.33,504.91,2.91,1.0,-8.35,-264.18,223.7,0
1423,68.14,484.55,2.99,1.0,-10.24,-291.88,236.06,0
1424,65.2,558.66,2.7,1.0,-3.33,-191.02,191.06,0
1425,66.64,522.39,2.84,1.0,-6.72,-240.39,213.09,0
1426,66.31,530.82,2.81,1.0,-5.93,-228.91,207.97,0
1427,67.84,492.12,2.96,1.0,-9.54,-281.59,231.47,0
1428,63.67,597.5,2.55,1.0,0.29,-138.15,167.48,0
1429,67.22,507.74,2.9,1.0,-8.08,-260.33,221.98,0
1430,65.71,545.93,2.75,1.0,-4.52,-208.34,198.79,0
1431,66.37,529.21,2.82,1.0,-6.08,-231.1,208.94,0
1432,66.58,523.82,2.84,1.0,-6.58,-238.44,212.22,0
1433,67.11,510.41,2.89,1.0,-7.83,-256.69,220.36,0
1434,67.06,511.72,2.89,1.0,-7.71,-254.9,219.56,0
1435,65.23,557.88,2.7,1.0,-3.41,-192.08,191.54,0
1436,65.14,560.29,2.69,1.0,-3.18,-188.79,190.07,0
1437,66.33,530.2,2.81,1.0,-5.99,-229.75,208.34,0
1438,66.41,528.23,2.82,1.0,-6.17,-232.44,209.54,0
1439,63.72,596.03,2.55,1.0,0.15,-140.16,168.38,0
1440,67.58,498.59,2.94,1.0,-8.93,-272.78,227.53,0
1441,67.97,488.76,2.98,1.0,-9.85,-286.16,233.5,0
1442,66.91,515.62,2.87,1.0,-7.35,-249.6,217.2,0
1443,66.16,534.49,2.8,1.0,-5.59,-223.92,205.74,0
1444,66.17,534.16,2.8,1.0,-5.62,-224.37,205.94,0
1445,67.45,502.06,2.92,1.0,-8.61,-268.06,225.43,0
1446,64.42,578.49,2.62,1.0,-1.48,-164.03,179.02,0
1447,65.32,555.71,2.71,1.0,-3.61,-195.03,192.85,0
1448,67.74,494.56,2.95,1.0,-9.31,-278.27,229.98,0
1449,64.17,584.89,2.6,1.0,-0.89,-155.32,175.14,0
1450,67.3,505.77,2.91,1.0,-8.27,-263.01,223.18,0
1451,65.8,543.51,2.76,1.0,-4.75,-211.63,200.26,0
1452,67.96,489.02,2.98,1.0,-9.83,-285.81,233.34,0
1453,63.63,598.37,2.54,1.0,0.37,-136.97,166.95,0
1454,64.74,570.48,2.65,1.0,-2.23,-174.93,183.89,0
1455,65.85,542.45,2.76,1.0,-4.85,-213.09,200.91,0
1456,65.86,542.15,2.77,1.0,-4.87,-213.49,201.09,0
1457,67.73,494.85,2.95,1.0,-9.28,-277.87,229.8,0
1458,64.6,573.8,2.64,1.0,-1.92,-170.41,181.87,0
1459,65.74,545.02,2.75,1.0,-4.61,-209.59,199.35,0
1460,63.74,595.64,2.55,1.0,0.12,-140.68,168.61,0
1461,66.62,523.02,2.84,1.0,-6.66,-239.53,212.7,0
1462,63.59,599.3,2.54,1.0,0.46,-135.7,166.39,0
1463,67.3,505.7,2.91,1.0,-8.27,-263.1,223.22,0
1464,68.05,486.75,2.99,1.0,-10.04,-288.9,234.72,0
1465,67.24,507.19,2.9,1.0,-8.13,-261.08,222.32,0
1466,67.34,504.64,2.91,1.0,-8.37,-264.55,223.86,0
1467,67.26,506.67,2.91,1.0,-8.18,-261.78,222.63,0
1468,64.57,574.69,2.64,1.0,-1.84,-169.2,181.33,0
1469,65.82,543.11,2.76,1.0,-4.78,-212.19,200.51,0
1470,67.92,490.13,2.97,1.0,-9.72,-284.29,232.67,0
1471,63.88,591.99,2.57,1.0,-0.23,-145.66,170.83,0
1472,64.82,568.39,2.66,1.0,-2.43,-177.78,185.16,0
1473,66.55,524.57,2.84,1.0,-6.51,-237.42,211.76,0
1474,64.06,587.5,2.59,1.0,-0.64,-151.76,173.55,0
1475,63.86,592.5,2.57,1.0,-0.18,-144.96,170.52,0
1476,63.49,601.96,2.53,1.0,0.7,-132.08,164.77,0
1477,65.39,553.92,2.72,1.0,-3.78,-197.48,193.94,0
1478,63.41,603.93,2.52,1.0,0.89,-129.4,163.58,0
1479,63.42,603.61,2.52,1.0,0.86,-129.84,163.77,0
1480,67.75,494.23,2.96,1.0,-9.34,-278.71,230.18,0
1481,64.37,579.62,2.62,1.0,-1.38,-162.49,178.34,0
1482,66.98,513.82,2.88,1.0,-7.51,-252.05,218.29,0
1483,64.73,570.75,2.65,1.0,-2.21,-174.57,183.72,0
1484,67.53,499.85,2.93,1.0,-8.82,-271.07,226.77,0
1485,63.97,589.75,2.58,1.0,-0.43,-148.69,172.18,0
1486,64.49,576.7,2.63,1.0,-1.65,-166.46,180.11,0
1487,65.52,550.57,2.73,1.0,-4.09,-202.03,195.98,0
1488,66.34,530.02,2.81,1.0,-6.0,-230.01,208.46,0
1489,66.06,537.03,2.79,1.0,-5.35,-220.47,204.2,0
1490,67.15,509.61,2.89,1.0,-7.91,-257.78,220.85,0
1491,67.98,488.58,2.98,1.0,-9.87,-286.4,233.61,0
1492,66.96,514.3,2.88,1.0,-7.47,-251.4,218.0,0
1493,65.53,550.4,2.73,1.0,-4.1,-202.26,196.08,0
1494,63.57,599.99,2.54,1.0,0.52,-134.77,165.97,0
1495,63.29,607.05,2.51,1.0,1.18,-125.16,161.69,0
1496,67.14,509.75,2.89,1.0,-7.89,-257.59,220.76,0
1497,66.24,532.59,2.8,1.0,-5.76,-226.51,206.89,0
1498,66.63,522.76,2.84,1.0,-6.68,-239.89,212.86,0
1499,65.95,539.79,2.77,1.0,-5.09,-216.7,202.52,0
1500,63.55,600.53,2.53,1.0,0.57,-134.03,165.64,0
1501,63.29,607.04,2.51,1.0,1.18,-125.17,161.69,0
1502,67.1,510.68,2.89,1.0,-7.81,-256.32,220.19,0
1503,67.47,501.54,2.93,1.0,-8.66,-268.77,225.75,0
1504,64.83,568.16,2.66,1.0,-2.45,-178.09,185.3,0
1505,65.61,548.4,2.74,1.0,-4.29,-204.98,197.29,0
1506,64.35,580.32,2.61,1.0,-1.31,-161.53,177.91,0
1507,67.38,503.76,2.92,1.0,-8.45,-265.75,224.4,0
1508,66.83,517.5,2.86,1.0,-7.17,-247.04,216.05,0
1509,65.62,548.2,2.74,1.0,-4.31,-205.26,197.42,0
1510,66.93,515.15,2.87,1.0,-7.39,-250.24,217.48,0
1511,66.57,524.08,2.84,1.0,-6.56,-238.09,212.06,0
1512,65.58,549.16,2.74,1.0,-4.22,-203.95,196.83,0
1513,66.62,522.87,2.84,1.0,-6.67,-239.73,212.79,0
1514,65.45,552.5,2.72,1.0,-3.91,-199.41,194.81,0
1515,64.69,571.58,2.65,1.0,-2.13,-173.43,183.22,0
1516,65.02,563.42,2.68,1.0,-2.89,-184.54,188.17,0
1517,64.34,580.36,2.61,1.0,-1.31,-161.48,177.89,0
1518,64.17,584.76,2.6,1.0,-0.9,-155.49,175.22,0
1519,65.78,544.09,2.76,1.0,-4.69,-210.85,199.91,0
1520,67.54,499.68,2.93,1.0,-8.83,-271.3,226.87,0
1521,67.48,501.07,2.93,1.0,-8.7,-269.4,226.03,0
1522,67.7,495.68,2.95,1.0,-9.21,-276.74,229.3,0
1523,65.98,539.08,2.78,1.0,-5.16,-217.67,202.95,0
1524,67.89,490.73,2.97,1.0,-9.67,-283.47,232.3,0
1525,65.89,541.38,2.77,1.0,-4.94,-214.54,201.56,0
1526,65.8,543.64,2.76,1.0,-4.73,-211.47,200.18,0
1527,67.79,493.33,2.96,1.0,-9.43,-279.93,230.73,0
1528,65.49,551.34,2.73,1.0,-4.02,-200.99,195.51,0
1529,68.1,485.44,2.99,1.0,-10.16,-290.68,235.52,0
1530,64.03,588.27,2.58,1.0,-0.57,-150.71,173.09,0
1531,67.86,491.51,2.97,1.0,-9.6,-282.41,231.83,0
1532,63.32,606.24,2.51,1.0,1.1,-126.26,162.18,0
1533,64.99,564.1,2.68,1.0,-2.83,-183.62,187.76,0
1534,67.64,497.17,2.94,1.0,-9.07,-274.71,228.4,0
1535,63.66,597.58,2.55,1.0,0.3,-138.05,167.43,0
1536,65.25,557.47,2.7,1.0,-3.44,-192.64,191.78,0
1537,65.25,557.58,2.7,1.0,-3.43,-192.48,191.72,0
1538,67.22,507.73,2.9,1.0,-8.08,-260.34,221.98,0
1539,66.75,519.74,2.85,1.0,-6.96,-244.0,214.7,0
1540,63.4,604.12,2.52,1.0,0.91,-129.15,163.47,0
1541,65.62,548.28,2.74,1.0,-4.3,-205.15,197.37,0
1542,63.69,596.85,2.55,1.0,0.23,-139.03,167.88,0
1543,66.5,525.94,2.83,1.0,-6.38,-235.55,210.93,0
1544,63.8,594.16,2.56,1.0,-0.02,-142.7,169.51,0
1545,68.04,486.99,2.98,1.0,-10.02,-288.57,234.58,0
1546,63.39,604.55,2.52,1.0,0.95,-128.56,163.2,0
1547,67.94,489.65,2.97,1.0,-9.77,-284.95,232.96,0
1548,65.18,559.27,2.7,1.0,-3.28,-190.18,190.69,0
1549,66.76,519.24,2.86,1.0,-7.01,-244.67,215.0,0
1550,65.32,555.8,2.71,1.0,-3.6,-194.91,192.8,0
1551,63.81,593.94,2.56,1.0,-0.04,-143.0,169.65,0
1552,64.24,582.99,2.6,1.0,-1.06,-157.91,176.29,0
1553,65.65,547.5,2.74,1.0,-4.37,-206.2,197.84,0
1554,64.3,581.44,2.61,1.0,-1.21,-160.01,177.23,0
1555,64.64,572.83,2.64,1.0,-2.01,-171.73,182.46,0
1556,65.48,551.8,2.73,1.0,-3.97,-200.35,195.23,0
1557,65.75,544.78,2.75,1.0,-4.63,-209.91,199.49,0
1558,67.41,502.93,2.92,1.0,-8.53,-266.87,224.9,0
1559,64.89,566.62,2.67,1.0,-2.59,-180.18,186.23,0
1560,65.18,559.28,2.7,1.0,-3.28,-190.18,190.69,0
1561,64.86,567.45,2.66,1.0,-2.51,-179.05,185.73,0
1562,65.23,558.04,2.7,1.0,-3.39,-191.86,191.44,0
1563,67.13,510.05,2.89,1.0,-7.87,-257.18,220.58,0
1564,63.28,607.13,2.51,1.0,1.19,-125.04,161.63,0
1565,65.69,546.33,2.75,1.0,-4.48,-207.79,198.55,0
1566,65.55,549.83,2.73,1.0,-4.16,-203.04,196.43,0
1567,67.27,506.41,2.91,1.0,-8.21,-262.14,222.79,0
1568,63.45,602.99,2.52,1.0,0.8,-130.68,164.15,0
1569,66.08,536.54,2.79,1.0,-5.4,-221.13,204.5,0
1570,65.91,540.79,2.77,1.0,-5.0,-215.35,201.92,0
1571,65.32,555.64,2.71,1.0,-3.61,-195.13,192.9,0
1572,66.07,536.82,2.79,1.0,-5.37,-220.75,204.33,0
1573,67.55,499.53,2.93,1.0,-8.85,-271.5,226.97,0
1574,63.55,600.41,2.53,1.0,0.56,-134.19,165.71,0
1575,64.86,567.23,2.67,1.0,-2.53,-179.35,185.86,0
1576,67.77,493.87,2.96,1.0,-9.38,-279.2,230.4,0
1577,67.61,497.86,2.94,1.0,-9.0,-273.78,227.98,0
1578,64.22,583.59,2.6,1.0,-1.01,-157.09,175.93,0
1579,66.78,518.76,2.86,1.0,-7.05,-245.33,215.29,0
1580,68.03,487.3,2.98,1.0,-9.99,-288.15,234.39,0
1581,65.31,555.97,2.71,1.0,-3.58,-194.67,192.69,0
1582,64.83,568.06,2.66,1.0,-2.46,-178.23,185.36,0
1583,66.88,516.28,2.87,1.0,-7.29,-248.7,216.79,0
1584,64.93,565.58,2.67,1.0,-2.69,-181.6,186.86,0
1585,66.38,528.93,2.82,1.0,-6.11,-231.48,209.11,0
1586,64.3,581.48,2.61,1.0,-1.21,-159.96,177.21,0
1587,66.56,524.43,2.84,1.0,-6.53,-237.61,211.84,0
1588,65.92,540.6,2.77,1.0,-5.02,-215.6,202.03,0
1589,67.36,504.13,2.92,1.0,-8.42,-265.24,224.17,0
1590,67.29,506.02,2.91,1.0,-8.24,-262.66,223.02,0
1591,67.42,502.58,2.92,1.0,-8.56,-267.34,225.11,0
1592,64.58,574.45,2.64,1.0,-1.86,-169.53,181.48,0
1593,67.17,509.11,2.9,1.0,-7.95,-258.47,221.15,0
1594,67.59,498.38,2.94,1.0,-8.95,-273.06,227.66,0
1595,63.35,605.4,2.51,1.0,1.03,-127.4,162.69,0
1596,68.2,483.0,3.0,1.0,-10.39,-294.0,237.0,0
1597,63.45,602.91,2.52,1.0,0.79,-130.78,164.2,0
1598,63.54,600.77,2.53,1.0,0.59,-133.71,165.5,0
1599,63.42,603.66,2.52,1.0,0.86,-129.77,163.74,0
1600,63.89,591.9,2.57,1.0,-0.23,-145.77,170.88,0
1601,67.79,493.42,2.96,1.0,-9.42,-279.82,230.67,0
1602,66.44,527.56,2.82,1.0,-6.23,-233.35,209.94,0
1603,66.99,513.6,2.88,1.0,-7.54,-252.35,218.42,0
1604,67.41,502.9,2.92,1.0,-8.53,-266.91,224.92,0
1605,65.91,540.85,2.77,1.0,-4.99,-215.26,201.88,0
1606,63.29,606.98,2.51,1.0,1.17,-125.24,161.72,0
1607,63.26,607.84,2.5,1.0,1.25,-124.08,161.21,0
1608,64.16,585.01,2.6,1.0,-0.88,-155.16,175.07,0
1609,64.28,582.01,2.61,1.0,-1.16,-159.24,176.89,0
1610,64.85,567.69,2.66,1.0,-2.49,-178.73,185.58,0
1611,68.0,488.0,2.98,1.0,-9.92,-287.2,233.97,0
1612,64.44,577.96,2.62,1.0,-1.53,-164.76,179.35,0
1613,64.12,586.11,2.59,1.0,-0.77,-153.66,174.4,0
1614,65.5,551.09,2.73,1.0,-4.04,-201.33,195.66,0
1615,64.41,578.72,2.62,1.0,-1.46,-163.72,178.89,0
1616,64.89,566.52,2.67,1.0,-2.6,-180.32,186.29,0
1617,67.94,489.56,2.97,1.0,-9.78,-285.07,233.02,0
1618,64.96,564.77,2.68,1.0,-2.76,-182.7,187.35,0
1619,67.48,501.24,2.93,1.0,-8.69,-269.18,225.93,0
1620,66.0,538.65,2.78,1.0,-5.2,-218.25,203.21,0
1621,65.3,556.29,2.71,1.0,-3.55,-194.24,192.5,0
1622,65.9,541.09,2.77,1.0,-4.97,-214.93,201.73,0
1623,67.07,511.6,2.89,1.0,-7.72,-255.07,219.64,0
1624,67.49,500.81,2.93,1.0,-8.73,-269.76,226.19,0
1625,65.43,552.88,2.72,1.0,-3.87,-198.88,194.57,0
1626,66.15,534.82,2.79,1.0,-5.56,-223.47,205.54,0
1627,63.79,594.33,2.56,1.0,-0.01,-142.46,169.4,0
1628,65.94,540.02,2.77,1.0,-5.07,-216.38,202.38,0
1629,65.39,553.92,2.72,1.0,-3.78,-197.48,193.94,0
1630,63.48,602.31,2.53,1.0,0.74,-131.61,164.56,0
1631,67.34,504.6,2.91,1.0,-8.37,-264.6,223.88,0
1632,67.74,494.5,2.95,1.0,-9.32,-278.34,230.02,0
1633,64.95,565.07,2.67,1.0,-2.74,-182.29,187.17,0
1634,68.0,488.0,2.98,1.0,-9.92,-287.19,233.96,0
1635,64.0,589.17,2.58,1.0,-0.49,-149.49,172.54,0
1636,67.58,498.7,2.94,1.0,-8.93,-272.63,227.47,0
1637,65.48,551.67,2.73,1.0,-3.98,-200.53,195.31,0
1638,65.39,553.84,2.72,1.0,-3.78,-197.58,193.99,0
1639,68.1,485.5,2.99,1.0,-10.16,-290.59,235.48,0
1640,64.47,577.11,2.63,1.0,-1.61,-165.91,179.86,0
1641,68.03,487.28,2.98,1.0,-9.99,-288.17,234.4,0
1642,63.36,605.24,2.51,1.0,1.01,-127.62,162.78,0
1643,66.92,515.28,2.87,1.0,-7.38,-250.07,217.4,0
1644,63.91,591.41,2.57,1.0,-0.28,-146.45,171.18,0
1645,64.96,564.95,2.67,1.0,-2.75,-182.46,187.25,0
1646,64.8,568.91,2.66,1.0,-2.38,-177.07,184.84,0
1647,64.72,570.84,2.65,1.0,-2.2,-174.44,183.67,0
1648,63.32,606.35,2.51,1.0,1.11,-126.11,162.11,0
1649,67.09,511.03,2.89,1.0,-7.78,-255.85,219.98,0
1650,66.75,519.51,2.86,1.0,-6.98,-244.3,214.83,0
1651,65.19,559.13,2.7,1.0,-3.29,-190.38,190.78,0
1652,66.55,524.73,2.83,1.0,-6.5,-237.2,211.66,0
1653,67.48,501.15,2.93,1.0,-8.7,-269.29,225.98,0
1654,65.0,563.72,2.68,1.0,-2.86,-184.13,187.99,0
1655,63.24,608.32,2.5,1.0,1.3,-123.42,160.91,0
1656,65.69,546.28,2.75,1.0,-4.49,-207.87,198.58,0
1657,64.16,584.95,2.6,1.0,-0.88,-155.24,175.1,0
1658,64.56,574.82,2.64,1.0,-1.83,-169.02,181.25,0
1659,64.14,585.53,2.59,1.0,-0.83,-154.45,174.75,0
1660,66.58,523.84,2.84,1.0,-6.58,-238.41,212.2,0
1661,67.25,506.9,2.91,1.0,-8.16,-261.48,222.49,0
1662,65.83,542.93,2.76,1.0,-4.8,-212.43,200.61,0
1663,66.06,536.97,2.79,1.0,-5.36,-220.54,204.23,0
1664,65.51,550.88,2.73,1.0,-4.06,-201.61,195.79,0
1665,66.78,518.85,2.86,1.0,-7.05,-245.2,215.23,0
1666,67.33,505.04,2.91,1.0,-8.33,-264.0,223.62,0
1667,63.99,589.26,2.58,1.0,-0.48,-149.36,172.48,0
1668,65.24,557.75,2.7,1.0,-3.42,-192.25,191.61,0
1669,67.68,496.18,2.95,1.0,-9.16,-276.06,229.0,0
1670,67.33,504.86,2.91,1.0,-8.35,-264.25,223.73,0
1671,67.16,509.16,2.9,1.0,-7.95,-258.39,221.11,0
1672,66.22,533.07,2.8,1.0,-5.72,-225.85,206.6,0
1673,63.81,593.74,2.56,1.0,-0.06,-143.27,169.76,0
1674,65.14,560.26,2.69,1.0,-3.18,-188.84,190.09,0
1675,67.94,489.67,2.97,1.0,-9.77,-284.92,232.95,0
1676,66.57,524.15,2.84,1.0,-6.55,-237.99,212.01,0
1677,66.85,517.03,2.86,1.0,-7.22,-247.68,216.34,0
1678,63.46,602.82,2.52,1.0,0.79,-130.91,164.25,0
1679,67.02,512.73,2.88,1.0,-7.62,-253.53,218.95,0
1680,64.8,568.77,2.66,1.0,-2.39,-177.26,184.93,0
1681,63.67,597.5,2.55,1.0,0.29,-138.15,167.48,0
1682,65.23,558.06,2.7,1.0,-3.39,-191.84,191.43,0
1683,63.42,603.84,2.52,1.0,0.88,-129.52,163.63,0
1684,67.16,509.33,2.9,1.0,-7.93,-258.16,221.01,0
1685,63.4,604.27,2.52,1.0,0.92,-128.94,163.37,0
1686,64.04,588.07,2.58,1.0,-0.59,-150.98,173.2,0
1687,66.32,530.41,2.81,1.0,-5.97,-229.47,208.21,0
1688,66.34,529.88,2.81,1.0,-6.02,-230.18,208.53,0
1689,63.42,603.6,2.52,1.0,0.86,-129.86,163.78,0
1690,65.47,552.01,2.73,1.0,-3.95,-200.08,195.1,0
1691,64.48,576.92,2.63,1.0,-1.63,-166.16,179.97,0
1692,65.72,545.53,2.75,1.0,-4.56,-208.89,199.04,0
1693,68.1,485.59,2.99,1.0,-10.15,-290.48,235.43,0
1694,63.96,590.14,2.57,1.0,-0.4,-148.17,171.95,0
