,nuc,arexp,nd,ns,age,la,ld,target
1296,18.81,501.86,4.26,1.0,15.81,-192.12,12.46,0
1297,20.77,569.38,4.1,1.0,18.55,-243.23,7.97,0
1298,17.01,439.5,4.4,1.0,13.28,-144.92,16.61,0
1299,19.25,517.15,4.22,1.0,16.43,-203.7,11.44,0
1300,16.0,404.64,4.48,1.0,11.86,-118.54,18.93,0
1301,21.71,602.21,4.03,1.0,19.88,-268.08,5.78,0
1302,16.07,406.9,4.47,1.0,11.96,-120.25,18.77,0
1303,19.55,527.46,4.2,1.0,16.85,-211.5,10.76,0
1304,19.28,518.01,4.22,1.0,16.47,-204.35,11.38,0
1305,18.71,498.23,4.27,1.0,15.66,-189.38,12.7,0
1306,18.65,496.4,4.27,1.0,15.59,-187.99,12.82,0
1307,20.81,570.94,4.1,1.0,18.61,-244.41,7.86,0
1308,16.13,409.26,4.47,1.0,12.05,-122.04,18.62,0
1309,20.82,571.14,4.1,1.0,18.62,-244.56,7.85,0
1310,19.41,522.7,4.21,1.0,16.66,-207.9,11.07,0
1311,19.0,508.4,4.24,1.0,16.08,-197.07,12.02,0
1312,21.25,586.21,4.06,1.0,19.23,-255.96,6.85,0
1313,20.33,554.5,4.14,1.0,17.95,-231.96,8.96,0
1314,17.31,449.9,4.38,1.0,13.7,-152.8,15.91,0
1315,20.9,574.13,4.09,1.0,18.74,-246.82,7.65,0
1316,19.83,536.98,4.18,1.0,17.24,-218.7,10.12,0
1317,17.07,441.51,4.4,1.0,13.36,-146.45,16.47,0
1318,16.15,409.89,4.47,1.0,12.08,-122.51,18.58,0
1319,20.36,555.35,4.13,1.0,17.98,-232.61,8.9,0
1320,21.46,593.51,4.05,1.0,19.53,-261.49,6.36,0
1321,19.39,521.77,4.21,1.0,16.62,-207.19,11.13,0
1322,21.6,598.36,4.04,1.0,19.73,-265.16,6.04,0
1323,16.89,435.26,4.41,1.0,13.11,-141.71,16.89,0
1324,19.35,520.39,4.21,1.0,16.56,-206.15,11.23,0
1325,20.97,576.49,4.09,1.0,18.84,-248.61,7.49,0
1326,16.48,421.3,4.44,1.0,12.54,-131.15,17.82,0
1327,20.83,571.73,4.1,1.0,18.65,-245.01,7.81,0
1328,20.71,567.35,4.11,1.0,18.47,-241.69,8.1,0
1329,20.9,573.97,4.09,1.0,18.74,-246.7,7.66,0
1330,19.22,515.98,4.22,1.0,16.38,-202.81,11.52,0
1331,19.48,524.97,4.2,1.0,16.75,-209.62,10.92,0
1332,17.52,457.26,4.36,1.0,14.0,-158.37,15.43,0
1333,21.66,600.22,4.03,1.0,19.8,-266.57,5.92,0
1334,16.11,408.59,4.47,1.0,12.02,-121.53,18.66,0
1335,16.26,413.5,4.46,1.0,12.22,-125.25,18.34,0
1336,17.36,451.79,4.37,1.0,13.78,-154.23,15.79,0
1337,19.24,516.63,4.22,1.0,16.41,-203.31,11.48,0
1338,18.0,473.81,4.32,1.0,14.67,-170.89,14.32,0
1339,21.95,610.48,4.01,1.0,20.22,-274.34,5.23,0
1340,17.12,443.41,4.39,1.0,13.44,-147.88,16.35,0
1341,16.29,414.72,4.46,1.0,12.27,-126.17,18.25,0
1342,21.61,598.68,4.04,1.0,19.74,-265.4,6.02,0
1343,21.73,602.75,4.03,1.0,19.9,-268.49,5.75,0
1344,18.34,485.6,4.29,1.0,15.15,-179.82,13.54,0
1345,18.25,482.26,4.3,1.0,15.01,-177.29,13.76,0
1346,15.88,400.51,4.49,1.0,11.7,-115.41,19.2,0
1347,19.2,515.26,4.23,1.0,16.35,-202.27,11.57,0
1348,16.09,407.76,4.47,1.0,11.99,-120.9,18.72,0
1349,16.65,427.1,4.43,1.0,12.78,-135.54,17.43,0
1350,18.58,493.87,4.28,1.0,15.49,-186.07,12.99,0
1351,17.82,467.47,4.34,1.0,14.41,-166.1,14.75,0
1352,19.68,531.95,4.19,1.0,17.03,-214.9,10.46,0
1353,17.45,454.66,4.37,1.0,13.89,-156.4,15.6,0
1354,16.03,405.61,4.48,1.0,11.9,-119.27,18.86,0
1355,16.85,433.86,4.41,1.0,13.05,-140.66,16.98,0
1356,19.94,540.95,4.17,1.0,17.4,-221.71,9.86,0
1357,21.38,590.67,4.05,1.0,19.41,-259.34,6.55,0
1358,19.51,526.15,4.2,1.0,16.8,-210.51,10.84,0
1359,19.07,510.83,4.24,1.0,16.17,-198.91,11.86,0
1360,18.26,482.73,4.3,1.0,15.03,-177.65,13.73,0
1361,15.99,404.35,4.48,1.0,11.85,-118.32,18.94,0
1362,17.55,458.07,4.36,1.0,14.03,-158.98,15.37,0
1363,19.82,536.87,4.18,1.0,17.23,-218.62,10.13,0
1364,20.17,548.84,4.15,1.0,17.72,-227.68,9.33,0
1365,20.55,562.08,4.12,1.0,18.25,-237.7,8.45,0
1366,21.57,597.29,4.04,1.0,19.68,-264.35,6.11,0
1367,20.39,556.43,4.13,1.0,18.02,-233.42,8.83,0
1368,20.27,552.12,4.14,1.0,17.85,-230.16,9.12,0
1369,17.0,439.28,4.4,1.0,13.27,-144.76,16.62,0
1370,17.13,443.82,4.39,1.0,13.45,-148.19,16.32,0
1371,18.11,477.71,4.31,1.0,14.83,-173.84,14.07,0
1372,16.26,413.54,4.46,1.0,12.23,-125.27,18.33,0
1373,20.47,559.15,4.13,1.0,18.14,-235.49,8.65,0
1374,16.24,412.82,4.46,1.0,12.2,-124.73,18.38,0
1375,17.52,457.26,4.36,1.0,14.0,-158.37,15.43,0
1376,18.72,498.58,4.26,1.0,15.68,-189.64,12.68,0
1377,16.79,431.95,4.42,1.0,12.97,-139.21,17.11,0
1378,21.99,611.79,4.01,1.0,20.27,-275.33,5.15,0
1379,18.25,482.31,4.3,1.0,15.02,-177.32,13.76,0
1380,19.91,539.8,4.17,1.0,17.35,-220.84,9.94,0
1381,19.73,533.45,4.18,1.0,17.09,-216.03,10.36,0
1382,15.96,403.1,4.48,1.0,11.8,-117.37,19.03,0
1383,17.71,463.89,4.34,1.0,14.27,-163.39,14.98,0
1384,20.14,547.86,4.15,1.0,17.68,-226.94,9.4,0
1385,17.46,455.02,4.36,1.0,13.91,-156.67,15.57,0
1386,18.67,497.03,4.27,1.0,15.61,-188.47,12.78,0
1387,21.91,608.89,4.01,1.0,20.15,-273.13,5.34,0
1388,20.88,573.3,4.09,1.0,18.71,-246.19,7.71,0
1389,21.96,610.86,4.01,1.0,20.23,-274.62,5.21,0
1390,18.23,481.61,4.3,1.0,14.99,-176.8,13.81,0
1391,16.47,420.87,4.44,1.0,12.52,-130.82,17.85,0
1392,19.91,539.86,4.17,1.0,17.35,-220.89,9.93,0
1393,15.9,401.19,4.49,1.0,11.72,-115.93,19.16,0
1394,20.43,557.86,4.13,1.0,18.08,-234.51,8.73,0
1395,17.29,449.21,4.38,1.0,13.67,-152.27,15.96,0
1396,20.49,559.97,4.12,1.0,18.17,-236.11,8.59,0
1397,18.81,501.8,4.26,1.0,15.81,-192.08,12.46,0
1398,18.15,478.99,4.31,1.0,14.88,-174.81,13.98,0
1399,17.68,462.89,4.35,1.0,14.23,-162.63,15.05,0
1400,17.64,461.19,4.35,1.0,14.16,-161.34,15.16,0
1401,21.96,610.72,4.01,1.0,20.23,-274.51,5.22,0
1402,18.07,476.12,4.32,1.0,14.77,-172.64,14.17,0
1403,15.95,402.76,4.48,1.0,11.79,-117.12,19.05,0
1404,18.87,503.86,4.25,1.0,15.89,-193.64,12.33,0
1405,18.2,480.69,4.31,1.0,14.95,-176.1,13.87,0
1406,18.63,495.54,4.27,1.0,15.55,-187.34,12.88,0
1407,17.09,442.27,4.39,1.0,13.39,-147.02,16.42,0
1408,17.83,467.78,4.34,1.0,14.43,-166.33,14.73,0
1409,21.6,598.09,4.04,1.0,19.72,-264.96,6.06,0
1410,18.22,481.35,4.3,1.0,14.98,-176.6,13.82,0
1411,17.19,445.7,4.39,1.0,13.53,-149.62,16.19,0
1412,22.05,613.83,4.0,1.0,20.35,-276.87,5.01,0
1413,17.01,439.66,4.4,1.0,13.29,-145.05,16.6,0
1414,21.4,591.41,4.05,1.0,19.44,-259.9,6.5,0
1415,17.33,450.5,4.37,1.0,13.73,-153.25,15.87,0
1416,18.82,502.15,4.26,1.0,15.82,-192.35,12.44,0
1417,16.68,428.04,4.43,1.0,12.81,-136.25,17.37,0
1418,21.44,592.67,4.05,1.0,19.5,-260.86,6.42,0
1419,17.44,454.43,4.37,1.0,13.89,-156.22,15.61,0
1420,17.4,453.08,4.37,1.0,13.83,-155.21,15.7,0
1421,17.62,460.81,4.35,1.0,14.14,-161.05,15.19,0
1422,16.75,430.5,4.42,1.0,12.91,-138.11,17.21,0
1423,16.39,418.12,4.45,1.0,12.41,-128.74,18.03,0
1424,16.66,427.54,4.43,1.0,12.79,-135.88,17.4,0
1425,16.98,438.69,4.4,1.0,13.25,-144.31,16.66,0
1426,21.9,608.76,4.01,1.0,20.15,-273.03,5.35,0
1427,18.68,497.46,4.27,1.0,15.63,-188.79,12.75,0
1428,18.04,475.33,4.32,1.0,14.73,-172.04,14.22,0
1429,20.96,576.25,4.09,1.0,18.83,-248.42,7.51,0
1430,22.0,612.13,4.0,1.0,20.29,-275.58,5.12,0
1431,19.61,529.48,4.19,1.0,16.93,-213.02,10.62,0
1432,20.01,543.38,4.16,1.0,17.5,-223.55,9.7,0
1433,20.07,545.31,4.16,1.0,17.57,-225.01,9.57,0
1434,19.93,540.42,4.17,1.0,17.38,-221.31,9.89,0
1435,18.43,488.66,4.29,1.0,15.27,-182.13,13.34,0
1436,20.35,554.91,4.14,1.0,17.96,-232.28,8.93,0
1437,20.19,549.65,4.15,1.0,17.75,-228.29,9.28,0
1438,17.16,444.59,4.39,1.0,13.49,-148.78,16.27,0
1439,16.6,425.42,4.43,1.0,12.71,-134.27,17.54,0
1440,16.05,406.32,4.48,1.0,11.93,-119.81,18.81,0
1441,17.3,449.43,4.38,1.0,13.68,-152.44,15.95,0
1442,21.87,607.5,4.01,1.0,20.1,-272.08,5.43,0
1443,18.54,492.42,4.28,1.0,15.43,-184.98,13.09,0
1444,16.09,407.91,4.47,1.0,12.0,-121.02,18.71,0
1445,21.44,592.59,4.05,1.0,19.49,-260.8,6.42,0
1446,17.7,463.39,4.35,1.0,14.25,-163.01,15.02,0
1447,18.35,485.95,4.29,1.0,15.16,-180.08,13.52,0
1448,20.39,556.59,4.13,1.0,18.03,-233.55,8.82,0
1449,21.11,581.25,4.08,1.0,19.03,-252.21,7.18,0
1450,21.56,596.9,4.04,1.0,19.67,-264.05,6.14,0
1451,19.28,518.15,4.22,1.0,16.47,-204.45,11.38,0
1452,21.7,601.53,4.03,1.0,19.86,-267.57,5.83,0
1453,16.74,430.29,4.42,1.0,12.91,-137.96,17.22,0
1454,16.4,418.46,4.45,1.0,12.43,-129.0,18.01,0
1455,17.57,459.09,4.36,1.0,14.07,-159.75,15.3,0
1456,19.91,539.89,4.17,1.0,17.35,-220.91,9.93,0
1457,21.36,589.97,4.06,1.0,19.39,-258.81,6.6,0
1458,18.17,479.63,4.31,1.0,14.91,-175.3,13.94,0
1459,19.52,526.18,4.2,1.0,16.8,-210.53,10.84,0
1460,20.45,558.32,4.13,1.0,18.1,-234.86,8.7,0
1461,21.82,605.98,4.02,1.0,20.04,-270.93,5.53,0
1462,20.52,560.87,4.12,1.0,18.2,-236.79,8.53,0
1463,16.74,430.34,4.42,1.0,12.91,-137.99,17.22,0
1464,19.23,516.26,4.22,1.0,16.39,-203.02,11.5,0
1465,20.67,566.19,4.11,1.0,18.42,-240.81,8.18,0
1466,20.87,572.96,4.09,1.0,18.7,-245.94,7.73,0
1467,16.93,436.84,4.41,1.0,13.17,-142.91,16.78,0
1468,21.86,607.16,4.02,1.0,20.08,-271.82,5.45,0
1469,16.85,434.04,4.41,1.0,13.06,-140.79,16.97,0
1470,20.84,572.04,4.1,1.0,18.66,-245.24,7.79,0
1471,21.0,577.51,4.08,1.0,18.88,-249.38,7.43,0
1472,18.56,493.27,4.28,1.0,15.46,-185.62,13.03,0
1473,15.81,397.99,4.5,1.0,11.59,-113.5,19.37,0
1474,19.05,510.02,4.24,1.0,16.14,-198.3,11.92,0
1475,18.03,474.84,4.32,1.0,14.71,-171.67,14.26,0
1476,19.57,528.03,4.2,1.0,16.87,-211.93,10.72,0
1477,20.7,567.1,4.11,1.0,18.46,-241.5,8.12,0
1478,19.82,536.57,4.18,1.0,17.22,-218.39,10.15,0
1479,18.55,492.68,4.28,1.0,15.44,-185.18,13.07,0
1480,18.91,505.1,4.25,1.0,15.94,-194.57,12.24,0
1481,18.95,506.59,4.25,1.0,16.0,-195.71,12.14,0
1482,20.7,567.27,4.11,1.0,18.46,-241.63,8.11,0
1483,17.18,445.29,4.39,1.0,13.51,-149.31,16.22,0
1484,16.01,405.04,4.48,1.0,11.88,-118.84,18.9,0
1485,17.53,457.71,4.36,1.0,14.02,-158.7,15.4,0
1486,16.28,414.25,4.46,1.0,12.25,-125.81,18.29,0
1487,20.12,547.15,4.15,1.0,17.65,-226.4,9.45,0
1488,16.65,426.96,4.43,1.0,12.77,-135.43,17.44,0
1489,16.31,415.44,4.46,1.0,12.3,-126.71,18.21,0
1490,18.97,507.35,4.24,1.0,16.03,-196.28,12.09,0
1491,21.8,605.21,4.02,1.0,20.0,-270.34,5.58,0
1492,20.5,560.18,4.12,1.0,18.18,-236.26,8.58,0
1493,16.83,433.45,4.41,1.0,13.03,-140.34,17.01,0
1494,19.56,527.58,4.2,1.0,16.85,-211.59,10.75,0
1495,16.92,436.51,4.41,1.0,13.16,-142.66,16.81,0
1496,18.22,481.45,4.3,1.0,14.98,-176.67,13.82,0
1497,21.72,602.33,4.03,1.0,19.89,-268.17,5.78,0
1498,19.28,518.11,4.22,1.0,16.47,-204.42,11.38,0
1499,20.83,571.61,4.1,1.0,18.64,-244.91,7.82,0
1500,20.63,564.74,4.11,1.0,18.36,-239.71,8.28,0
1501,16.29,414.51,4.46,1.0,12.26,-126.01,18.27,0
1502,21.41,591.67,4.05,1.0,19.45,-260.1,6.49,0
1503,18.32,484.82,4.3,1.0,15.12,-179.23,13.59,0
1504,19.74,534.11,4.18,1.0,17.12,-216.53,10.31,0
1505,17.21,446.62,4.38,1.0,13.57,-150.31,16.13,0
1506,20.02,543.72,4.16,1.0,17.51,-223.81,9.67,0
1507,21.33,589.05,4.06,1.0,19.35,-258.12,6.66,0
1508,20.71,567.63,4.11,1.0,18.48,-241.91,8.08,0
1509,21.82,605.78,4.02,1.0,20.03,-270.78,5.55,0
1510,17.23,447.14,4.38,1.0,13.59,-150.7,16.1,0
1511,20.7,567.24,4.11,1.0,18.46,-241.61,8.11,0
1512,16.29,414.79,4.46,1.0,12.28,-126.22,18.25,0
1513,17.15,444.34,4.39,1.0,13.48,-148.59,16.28,0
1514,19.1,511.71,4.23,1.0,16.21,-199.58,11.8,0
1515,16.12,408.71,4.47,1.0,12.03,-121.62,18.65,0
1516,19.29,518.52,4.22,1.0,16.49,-204.73,11.35,0
1517,19.51,526.01,4.2,1.0,16.79,-210.4,10.85,0
1518,15.79,397.48,4.5,1.0,11.57,-113.12,19.4,0
1519,18.22,481.54,4.3,1.0,14.99,-176.74,13.81,0
1520,15.85,399.58,4.49,1.0,11.66,-114.71,19.26,0
1521,17.35,451.31,4.37,1.0,13.76,-153.86,15.82,0
1522,17.37,452.01,4.37,1.0,13.79,-154.4,15.77,0
1523,19.58,528.28,4.2,1.0,16.88,-212.12,10.7,0
1524,18.52,491.8,4.28,1.0,15.4,-184.51,13.13,0
1525,19.1,511.86,4.23,1.0,16.22,-199.69,11.79,0
1526,19.74,533.97,4.18,1.0,17.11,-216.43,10.32,0
1527,21.64,599.66,4.03,1.0,19.78,-266.14,5.95,0
1528,19.26,517.2,4.22,1.0,16.43,-203.73,11.44,0
1529,16.81,432.54,4.42,1.0,13.0,-139.66,17.07,0
1530,15.9,401.07,4.49,1.0,11.72,-115.84,19.16,0
1531,16.2,411.42,4.46,1.0,12.14,-123.67,18.47,0
1532,21.85,606.77,4.02,1.0,20.07,-271.53,5.48,0
1533,18.66,496.74,4.27,1.0,15.6,-188.25,12.8,0
1534,16.32,415.67,4.45,1.0,12.31,-126.89,18.19,0
1535,16.98,438.46,4.4,1.0,13.24,-144.13,16.68,0
1536,21.49,594.33,4.05,1.0,19.56,-262.11,6.31,0
1537,16.1,408.19,4.47,1.0,12.01,-121.23,18.69,0
1538,21.9,608.53,4.01,1.0,20.14,-272.86,5.36,0
1539,18.72,498.57,4.26,1.0,15.68,-189.63,12.68,0
1540,16.17,410.69,4.47,1.0,12.11,-123.12,18.52,0
1541,20.61,564.09,4.11,1.0,18.34,-239.23,8.32,0
1542,16.92,436.54,4.41,1.0,13.16,-142.69,16.8,0
1543,18.17,479.75,4.31,1.0,14.91,-175.39,13.93,0
1544,20.98,576.82,4.09,1.0,18.85,-248.86,7.47,0
1545,19.71,532.85,4.19,1.0,17.07,-215.58,10.4,0
1546,20.7,567.2,4.11,1.0,18.46,-241.58,8.11,0
1547,18.11,477.59,4.31,1.0,14.82,-173.75,14.07,0
1548,20.0,542.94,4.16,1.0,17.48,-223.21,9.73,0
1549,16.29,414.68,4.46,1.0,12.27,-126.14,18.26,0
1550,17.46,455.17,4.36,1.0,13.92,-156.79,15.56,0
1551,18.96,507.1,4.25,1.0,16.02,-196.09,12.11,0
1552,19.96,541.52,4.17,1.0,17.42,-222.14,9.82,0
1553,18.68,497.29,4.27,1.0,15.62,-188.67,12.76,0
1554,17.15,444.31,4.39,1.0,13.47,-148.57,16.29,0
1555,16.15,409.84,4.47,1.0,12.08,-122.48,18.58,0
1556,20.55,561.8,4.12,1.0,18.24,-237.49,8.47,0
1557,20.35,555.05,4.14,1.0,17.97,-232.38,8.92,0
1558,18.61,494.87,4.27,1.0,15.53,-186.83,12.92,0
1559,17.5,456.49,4.36,1.0,13.97,-157.78,15.48,0
1560,20.3,553.43,4.14,1.0,17.9,-231.15,9.03,0
1561,21.19,583.99,4.07,1.0,19.14,-254.29,7.0,0
1562,19.89,539.11,4.17,1.0,17.32,-220.32,9.98,0
1563,21.09,580.69,4.08,1.0,19.01,-251.79,7.22,0
1564,21.53,595.7,4.04,1.0,19.62,-263.15,6.22,0
1565,20.73,568.15,4.11,1.0,18.5,-242.29,8.05,0
1566,16.11,408.36,4.47,1.0,12.02,-121.35,18.68,0
1567,16.17,410.66,4.47,1.0,12.11,-123.09,18.53,0
1568,21.36,589.81,4.06,1.0,19.38,-258.69,6.61,0
1569,20.76,569.05,4.1,1.0,18.54,-242.98,7.99,0
1570,18.98,507.58,4.24,1.0,16.04,-196.45,12.08,0
1571,18.56,492.98,4.28,1.0,15.45,-185.4,13.05,0
1572,20.83,571.78,4.1,1.0,18.65,-245.05,7.81,0
1573,21.1,581.06,4.08,1.0,19.02,-252.07,7.19,0
1574,20.81,570.87,4.1,1.0,18.61,-244.36,7.87,0
1575,16.21,411.92,4.46,1.0,12.16,-124.05,18.44,0
1576,16.13,409.0,4.47,1.0,12.04,-121.84,18.63,0
1577,18.43,488.75,4.29,1.0,15.28,-182.2,13.33,0
1578,21.07,579.89,4.08,1.0,18.98,-251.18,7.27,0
1579,19.5,525.53,4.2,1.0,16.77,-210.04,10.88,0
1580,15.83,398.91,4.49,1.0,11.63,-114.21,19.31,0
1581,16.06,406.75,4.48,1.0,11.95,-120.13,18.79,0
1582,18.35,485.77,4.29,1.0,15.16,-179.95,13.53,0
1583,16.42,419.01,4.45,1.0,12.45,-129.41,17.97,0
1584,17.8,466.75,4.34,1.0,14.39,-165.55,14.79,0
1585,16.19,411.12,4.47,1.0,12.13,-123.44,18.49,0
1586,19.89,539.3,4.17,1.0,17.33,-220.46,9.97,0
1587,16.99,438.94,4.4,1.0,13.26,-144.5,16.64,0
1588,18.39,487.14,4.29,1.0,15.21,-180.98,13.44,0
1589,16.36,417.04,4.45,1.0,12.37,-127.92,18.1,0
1590,20.6,563.6,4.12,1.0,18.32,-238.85,8.35,0
1591,20.22,550.55,4.15,1.0,17.79,-228.98,9.22,0
1592,18.02,474.39,4.32,1.0,14.7,-171.33,14.29,0
1593,22.03,613.22,4.0,1.0,20.33,-276.41,5.05,0
1594,17.61,460.31,4.35,1.0,14.12,-160.67,15.22,0
1595,21.29,587.66,4.06,1.0,19.29,-257.06,6.75,0
1596,16.67,427.79,4.43,1.0,12.8,-136.06,17.39,0
1597,20.71,567.57,4.11,1.0,18.48,-241.86,8.09,0
1598,17.19,445.75,4.39,1.0,13.53,-149.65,16.19,0
1599,16.68,428.05,4.43,1.0,12.81,-136.26,17.37,0
1600,18.23,481.67,4.3,1.0,14.99,-176.84,13.8,0
1601,18.13,478.28,4.31,1.0,14.85,-174.27,14.03,0
1602,21.54,596.27,4.04,1.0,19.64,-263.58,6.18,0
1603,21.05,579.17,4.08,1.0,18.95,-250.64,7.32,0
1604,16.75,430.58,4.42,1.0,12.92,-138.17,17.2,0
1605,16.91,435.96,4.41,1.0,13.14,-142.24,16.84,0
1606,19.63,530.09,4.19,1.0,16.96,-213.49,10.58,0
1607,16.85,433.98,4.41,1.0,13.06,-140.75,16.97,0
1608,20.17,548.85,4.15,1.0,17.72,-227.69,9.33,0
1609,17.29,449.28,4.38,1.0,13.68,-152.33,15.96,0
1610,19.83,536.94,4.18,1.0,17.23,-218.67,10.13,0
1611,17.76,465.45,4.34,1.0,14.33,-164.57,14.88,0
1612,19.68,531.78,4.19,1.0,17.02,-214.77,10.47,0
1613,21.36,589.93,4.06,1.0,19.38,-258.78,6.6,0
1614,21.57,597.32,4.04,1.0,19.68,-264.38,6.11,0
1615,18.17,479.61,4.31,1.0,14.91,-175.28,13.94,0
1616,16.38,417.73,4.45,1.0,12.4,-128.44,18.05,0
1617,16.31,415.48,4.46,1.0,12.3,-126.74,18.2,0
1618,21.65,599.89,4.03,1.0,19.79,-266.32,5.94,0
1619,21.22,585.18,4.07,1.0,19.19,-255.18,6.92,0
1620,17.9,470.21,4.33,1.0,14.53,-168.17,14.56,0
1621,16.52,422.63,4.44,1.0,12.59,-132.15,17.73,0
1622,21.09,580.51,4.08,1.0,19.0,-251.65,7.23,0
1623,18.55,492.72,4.28,1.0,15.44,-185.21,13.07,0
1624,18.76,500.23,4.26,1.0,15.74,-190.89,12.57,0
1625,21.0,577.42,4.08,1.0,18.88,-249.31,7.43,0
1626,19.77,534.81,4.18,1.0,17.15,-217.07,10.27,0
1627,21.71,601.95,4.03,1.0,19.87,-267.88,5.8,0
1628,19.3,518.59,4.22,1.0,16.49,-204.79,11.35,0
1629,17.24,447.6,4.38,1.0,13.61,-151.05,16.07,0
1630,16.06,406.76,4.48,1.0,11.95,-120.14,18.78,0
1631,21.82,605.91,4.02,1.0,20.03,-270.88,5.54,0
1632,21.85,606.87,4.02,1.0,20.07,-271.6,5.47,0
1633,20.0,542.88,4.16,1.0,17.47,-223.17,9.73,0
1634,17.33,450.79,4.37,1.0,13.74,-153.47,15.86,0
1635,21.75,603.46,4.02,1.0,19.93,-269.02,5.7,0
1636,19.87,538.37,4.17,1.0,17.29,-219.75,10.03,0
1637,20.35,554.99,4.14,1.0,17.97,-232.34,8.93,0
1638,17.65,461.82,4.35,1.0,14.19,-161.82,15.12,0
1639,21.62,598.81,4.03,1.0,19.74,-265.5,6.01,0
1640,19.57,528.17,4.2,1.0,16.88,-212.04,10.71,0
1641,21.87,607.47,4.01,1.0,20.1,-272.06,5.43,0
1642,21.76,603.75,4.02,1.0,19.95,-269.24,5.68,0
1643,19.63,530.23,4.19,1.0,16.96,-213.6,10.57,0
1644,19.49,525.31,4.2,1.0,16.76,-209.87,10.9,0
1645,17.0,439.07,4.4,1.0,13.26,-144.6,16.64,0
1646,20.91,574.46,4.09,1.0,18.76,-247.07,7.63,0
1647,17.92,470.85,4.33,1.0,14.55,-168.65,14.52,0
1648,21.06,579.43,4.08,1.0,18.96,-250.84,7.3,0
1649,19.52,526.35,4.2,1.0,16.8,-210.66,10.83,0
1650,18.26,482.82,4.3,1.0,15.04,-177.71,13.73,0
1651,20.4,556.75,4.13,1.0,18.04,-233.67,8.81,0
1652,18.01,474.02,4.32,1.0,14.68,-171.05,14.31,0
1653,16.28,414.18,4.46,1.0,12.25,-125.76,18.29,0
1654,20.6,563.59,4.12,1.0,18.32,-238.85,8.35,0
1655,16.61,425.88,4.43,1.0,12.73,-134.61,17.51,0
1656,19.46,524.21,4.21,1.0,16.72,-209.04,10.97,0
1657,19.18,514.74,4.23,1.0,16.33,-201.87,11.6,0
1658,17.97,472.68,4.32,1.0,14.63,-170.04,14.4,0
1659,18.61,494.71,4.27,1.0,15.52,-186.71,12.93,0
1660,19.57,528.24,4.2,1.0,16.88,-212.09,10.7,0
1661,17.77,465.87,4.34,1.0,14.35,-164.88,14.85,0
1662,21.93,609.58,4.01,1.0,20.18,-273.66,5.29,0
1663,16.3,415.09,4.46,1.0,12.29,-126.45,18.23,0
1664,17.42,453.77,4.37,1.0,13.86,-155.73,15.66,0
1665,17.02,439.93,4.4,1.0,13.3,-145.25,16.58,0
1666,19.66,531.15,4.19,1.0,17.0,-214.29,10.51,0
1667,16.04,405.85,4.48,1.0,11.91,-119.46,18.84,0
1668,18.94,506.15,4.25,1.0,15.98,-195.37,12.17,0
1669,21.61,598.73,4.04,1.0,19.74,-265.45,6.02,0
1670,18.69,497.75,4.27,1.0,15.64,-189.01,12.73,0
1671,17.19,445.94,4.39,1.0,13.54,-149.8,16.18,0
1672,18.32,484.72,4.3,1.0,15.11,-179.15,13.6,0
1673,19.07,510.83,4.24,1.0,16.17,-198.91,11.86,0
1674,19.81,536.41,4.18,1.0,17.21,-218.28,10.16,0
1675,16.61,425.79,4.43,1.0,12.72,-134.55,17.52,0
1676,18.45,489.21,4.29,1.0,15.3,-182.55,13.3,0
1677,21.82,606.0,4.02,1.0,20.04,-270.95,5.53,0
1678,17.23,447.3,4.38,1.0,13.6,-150.83,16.09,0
1679,15.84,399.09,4.49,1.0,11.64,-114.34,19.29,0
1680,17.32,450.26,4.38,1.0,13.72,-153.07,15.89,0
1681,19.08,511.21,4.24,1.0,16.19,-199.2,11.84,0
1682,19.02,509.19,4.24,1.0,16.11,-197.67,11.97,0
1683,20.31,553.54,4.14,1.0,17.91,-231.24,9.02,0
1684,15.99,404.3,4.48,1.0,11.85,-118.29,18.95,0
1685,17.14,444.01,4.39,1.0,13.46,-148.34,16.31,0
1686,17.21,446.62,4.38,1.0,13.57,-150.31,16.13,0
1687,21.75,603.42,4.02,1.0,19.93,-268.99,5.7,0
1688,16.62,425.94,4.43,1.0,12.73,-134.66,17.51,0
1689,18.21,480.94,4.31,1.0,14.96,-176.29,13.85,0
1690,17.82,467.6,4.34,1.0,14.42,-166.19,14.74,0
1691,15.99,404.23,4.48,1.0,11.85,-118.23,18.95,0
1692,19.68,531.99,4.19,1.0,17.03,-214.93,10.45,0
1693,21.86,607.07,4.02,1.0,20.08,-271.76,5.46,0
1694,22.01,612.31,4.0,1.0,20.29,-275.72,5.11,0
1695,18.2,480.66,4.31,1.0,14.95,-176.08,13.87,0
1696,21.63,599.21,4.03,1.0,19.76,-265.8,5.98,0
1697,21.29,587.51,4.06,1.0,19.29,-256.95,6.76,0
1698,17.63,461.05,4.35,1.0,14.15,-161.24,15.17,0
1699,20.47,559.12,4.13,1.0,18.13,-235.47,8.65,0
1700,20.72,567.72,4.11,1.0,18.48,-241.97,8.08,0
1701,18.27,483.07,4.3,1.0,15.05,-177.9,13.71,0
1702,17.88,469.47,4.33,1.0,14.5,-167.61,14.61,0
1703,20.67,566.08,4.11,1.0,18.42,-240.73,8.19,0
1704,18.33,485.03,4.3,1.0,15.13,-179.39,13.58,0
1705,17.91,470.77,4.33,1.0,14.55,-168.59,14.53,0
1706,18.78,500.63,4.26,1.0,15.76,-191.19,12.54,0
