,nuc,arexp,nd,ns,age,la,ld,target
1293,-2.69,37.48,2.71,1.0,17.22,-63.39,-64.86,0
1294,-1.93,44.55,2.43,1.0,20.11,-51.46,-54.31,0
1295,-2.99,34.72,2.81,1.0,16.1,-68.04,-68.96,0
1296,-2.2,42.03,2.53,1.0,19.08,-55.72,-58.08,0
1297,-2.22,41.83,2.54,1.0,19.0,-56.05,-58.37,0
1298,-1.91,44.71,2.42,1.0,20.17,-51.2,-54.09,0
1299,-2.19,42.17,2.52,1.0,19.14,-55.48,-57.87,0
1300,-1.99,44.04,2.45,1.0,19.9,-52.32,-55.07,0
1301,-1.01,53.06,2.1,1.0,23.59,-37.12,-41.64,0
1302,-2.71,37.33,2.71,1.0,17.16,-63.64,-65.08,0
1303,-1.2,51.32,2.16,1.0,22.88,-40.05,-44.23,0
1304,-2.08,43.21,2.48,1.0,19.56,-53.73,-56.32,0
1305,-0.78,55.18,2.01,1.0,24.45,-33.55,-38.48,0
1306,-2.01,43.8,2.46,1.0,19.81,-52.72,-55.43,0
1307,-1.54,48.21,2.29,1.0,21.61,-45.29,-48.86,0
1308,-0.77,55.33,2.01,1.0,24.51,-33.29,-38.25,0
1309,-1.91,44.73,2.42,1.0,20.19,-51.15,-54.04,0
1310,-3.32,31.65,2.94,1.0,14.84,-73.21,-73.54,0
1311,-3.13,33.44,2.87,1.0,15.57,-70.21,-70.88,0
1312,-3.26,32.21,2.91,1.0,15.07,-72.27,-72.71,0
1313,-2.76,36.89,2.73,1.0,16.98,-64.39,-65.74,0
1314,-2.15,42.49,2.51,1.0,19.27,-54.94,-57.39,0
1315,-3.11,33.64,2.86,1.0,15.65,-69.86,-70.58,0
1316,-3.01,34.57,2.82,1.0,16.03,-68.29,-69.19,0
1317,-2.53,39.0,2.65,1.0,17.84,-60.82,-62.59,0
1318,-2.97,34.91,2.81,1.0,16.17,-67.72,-68.68,0
1319,-3.45,30.51,2.98,1.0,14.37,-75.14,-75.24,0
1320,-0.95,53.66,2.07,1.0,23.83,-36.1,-40.74,0
1321,-3.0,34.67,2.82,1.0,16.07,-68.12,-69.04,0
1322,-0.75,55.49,2.0,1.0,24.58,-33.02,-38.02,0
1323,-2.03,43.6,2.47,1.0,19.72,-53.06,-55.73,0
1324,-2.06,43.36,2.48,1.0,19.62,-53.47,-56.09,0
1325,-1.75,46.21,2.36,1.0,20.79,-48.67,-51.85,0
1326,-1.03,52.93,2.1,1.0,23.53,-37.33,-41.83,0
1327,-2.1,42.98,2.49,1.0,19.47,-54.12,-56.66,0
1328,-2.51,39.14,2.64,1.0,17.9,-60.58,-62.37,0
1329,-2.86,35.96,2.77,1.0,16.6,-65.95,-67.12,0
1330,-3.12,33.55,2.86,1.0,15.62,-70.01,-70.71,0
1331,-1.36,49.87,2.22,1.0,22.28,-42.5,-46.39,0
1332,-1.37,49.73,2.23,1.0,22.22,-42.74,-46.6,0
1333,-1.59,47.72,2.31,1.0,21.4,-46.13,-49.6,0
1334,-3.12,33.49,2.86,1.0,15.59,-70.12,-70.8,0
1335,-1.69,46.8,2.34,1.0,21.03,-47.67,-50.97,0
1336,-0.91,54.0,2.06,1.0,23.97,-35.53,-40.24,0
1337,-2.01,43.79,2.46,1.0,19.8,-52.74,-55.44,0
1338,-1.42,49.27,2.24,1.0,22.04,-43.5,-47.28,0
1339,-1.97,44.21,2.44,1.0,19.97,-52.05,-54.83,0
1340,-1.41,49.37,2.24,1.0,22.08,-43.34,-47.14,0
1341,-3.33,31.6,2.94,1.0,14.82,-73.29,-73.61,0
1342,-2.58,38.56,2.66,1.0,17.66,-61.56,-63.24,0
1343,-1.51,48.43,2.28,1.0,21.69,-44.93,-48.54,0
1344,-1.37,49.79,2.22,1.0,22.25,-42.63,-46.51,0
1345,-1.78,45.98,2.37,1.0,20.69,-49.06,-52.19,0
1346,-2.59,38.47,2.67,1.0,17.63,-61.72,-63.38,0
1347,-2.32,40.9,2.57,1.0,18.62,-57.63,-59.76,0
1348,-0.8,55.07,2.02,1.0,24.41,-33.73,-38.64,0
1349,-1.9,44.79,2.42,1.0,20.21,-51.05,-53.95,0
1350,-2.6,38.33,2.67,1.0,17.57,-61.95,-63.58,0
1351,-2.85,36.05,2.76,1.0,16.64,-65.79,-66.98,0
1352,-2.89,35.61,2.78,1.0,16.46,-66.53,-67.63,0
1353,-1.99,44.01,2.45,1.0,19.89,-52.38,-55.13,0
1354,-1.11,52.17,2.13,1.0,23.22,-38.62,-42.96,0
1355,-3.25,32.36,2.91,1.0,15.13,-72.01,-72.48,0
1356,-1.32,50.19,2.21,1.0,22.41,-41.96,-45.92,0
1357,-1.94,44.44,2.43,1.0,20.07,-51.65,-54.48,0
1358,-0.8,55.04,2.02,1.0,24.4,-33.78,-38.69,0
1359,-0.88,54.31,2.05,1.0,24.1,-35.0,-39.77,0
1360,-2.01,43.78,2.46,1.0,19.8,-52.76,-55.46,0
1361,-2.64,38.0,2.69,1.0,17.43,-62.51,-64.08,0
1362,-2.68,37.63,2.7,1.0,17.28,-63.13,-64.63,0
1363,-3.38,31.16,2.95,1.0,14.64,-74.05,-74.28,0
1364,-1.72,46.54,2.35,1.0,20.92,-48.11,-51.35,0
1365,-1.2,51.3,2.16,1.0,22.87,-40.08,-44.26,0
1366,-2.3,41.17,2.56,1.0,18.73,-57.16,-59.35,0
1367,-1.81,45.66,2.39,1.0,20.56,-49.6,-52.67,0
1368,-2.64,37.98,2.69,1.0,17.43,-62.54,-64.11,0
1369,-2.76,36.9,2.73,1.0,16.99,-64.36,-65.72,0
1370,-2.45,39.75,2.62,1.0,18.15,-59.56,-61.47,0
1371,-2.04,43.51,2.47,1.0,19.69,-53.21,-55.86,0
1372,-1.97,44.14,2.45,1.0,19.94,-52.15,-54.92,0
1373,-1.39,49.6,2.23,1.0,22.17,-42.95,-46.79,0
1374,-2.71,37.37,2.71,1.0,17.18,-63.57,-65.02,0
1375,-2.52,39.07,2.64,1.0,17.87,-60.71,-62.48,0
1376,-2.78,36.69,2.74,1.0,16.9,-64.71,-66.02,0
1377,-3.16,33.17,2.88,1.0,15.46,-70.66,-71.28,0
1378,-1.2,51.37,2.16,1.0,22.9,-39.97,-44.16,0
1379,-2.42,40.02,2.61,1.0,18.26,-59.1,-61.07,0
1380,-3.28,32.03,2.92,1.0,15.0,-72.58,-72.98,0
1381,-1.7,46.66,2.35,1.0,20.97,-47.91,-51.18,0
1382,-2.48,39.49,2.63,1.0,18.04,-60.0,-61.86,0
1383,-0.97,53.42,2.08,1.0,23.73,-36.51,-41.1,0
1384,-3.25,32.34,2.91,1.0,15.12,-72.05,-72.51,0
1385,-1.12,52.05,2.14,1.0,23.17,-38.82,-43.15,0
1386,-2.78,36.71,2.74,1.0,16.91,-64.69,-66.0,0
1387,-1.64,47.2,2.33,1.0,21.19,-46.99,-50.36,0
1388,-2.53,39.01,2.65,1.0,17.85,-60.81,-62.57,0
1389,-1.94,44.45,2.43,1.0,20.07,-51.64,-54.47,0
1390,-1.24,50.96,2.18,1.0,22.73,-40.65,-44.76,0
1391,-2.59,38.42,2.67,1.0,17.61,-61.8,-63.45,0
1392,-0.85,54.59,2.04,1.0,24.21,-34.53,-39.36,0
1393,-1.03,52.95,2.1,1.0,23.54,-37.3,-41.8,0
1394,-1.71,46.64,2.35,1.0,20.96,-47.95,-51.21,0
1395,-1.74,46.29,2.36,1.0,20.82,-48.53,-51.72,0
1396,-3.12,33.5,2.86,1.0,15.6,-70.1,-70.78,0
1397,-3.37,31.18,2.95,1.0,14.65,-74.02,-74.25,0
1398,-1.3,50.38,2.2,1.0,22.49,-41.63,-45.62,0
1399,-2.22,41.83,2.54,1.0,19.0,-56.06,-58.38,0
1400,-1.36,49.89,2.22,1.0,22.29,-42.46,-46.36,0
1401,-3.36,31.31,2.95,1.0,14.7,-73.79,-74.05,0
1402,-1.11,52.15,2.13,1.0,23.22,-38.64,-42.99,0
1403,-2.95,35.09,2.8,1.0,16.25,-67.41,-68.41,0
1404,-1.01,53.11,2.09,1.0,23.61,-37.03,-41.56,0
1405,-1.68,46.88,2.34,1.0,21.06,-47.53,-50.84,0
1406,-1.92,44.62,2.43,1.0,20.14,-51.35,-54.21,0
1407,-2.14,42.59,2.51,1.0,19.31,-54.77,-57.24,0
1408,-1.61,47.5,2.31,1.0,21.31,-46.49,-49.93,0
1409,-3.18,33.0,2.88,1.0,15.39,-70.93,-71.52,0
1410,-1.31,50.34,2.2,1.0,22.47,-41.71,-45.69,0
1411,-2.98,34.83,2.81,1.0,16.14,-67.85,-68.8,0
1412,-3.27,32.1,2.92,1.0,15.02,-72.46,-72.87,0
1413,-1.48,48.71,2.27,1.0,21.81,-44.45,-48.12,0
1414,-1.35,49.91,2.22,1.0,22.3,-42.42,-46.32,0
1415,-1.17,51.6,2.15,1.0,22.99,-39.58,-43.82,0
1416,-0.82,54.83,2.03,1.0,24.31,-34.14,-39.01,0
1417,-2.88,35.72,2.78,1.0,16.5,-66.35,-67.47,0
1418,-3.01,34.51,2.82,1.0,16.01,-68.4,-69.28,0
1419,-1.16,51.67,2.15,1.0,23.02,-39.45,-43.7,0
1420,-1.17,51.58,2.15,1.0,22.98,-39.61,-43.84,0
1421,-2.44,39.79,2.62,1.0,18.16,-59.5,-61.41,0
1422,-1.24,50.98,2.18,1.0,22.74,-40.62,-44.73,0
1423,-1.61,47.5,2.31,1.0,21.32,-46.48,-49.92,0
1424,-2.48,39.46,2.63,1.0,18.03,-60.04,-61.9,0
1425,-1.14,51.85,2.14,1.0,23.09,-39.15,-43.44,0
1426,-2.92,35.37,2.79,1.0,16.36,-66.95,-68.0,0
1427,-1.87,45.16,2.41,1.0,20.36,-50.43,-53.41,0
1428,-2.61,38.3,2.67,1.0,17.56,-62.01,-63.64,0
1429,-2.21,42.0,2.53,1.0,19.07,-55.76,-58.11,0
1430,-2.6,38.32,2.67,1.0,17.56,-61.98,-63.61,0
1431,-2.11,42.9,2.49,1.0,19.44,-54.24,-56.77,0
1432,-2.51,39.18,2.64,1.0,17.92,-60.52,-62.32,0
1433,-2.0,43.89,2.46,1.0,19.84,-52.57,-55.3,0
1434,-1.07,52.5,2.12,1.0,23.36,-38.05,-42.47,0
1435,-2.11,42.91,2.49,1.0,19.44,-54.22,-56.76,0
1436,-2.08,43.18,2.48,1.0,19.55,-53.78,-56.37,0
1437,-3.05,34.19,2.84,1.0,15.88,-68.94,-69.76,0
1438,-3.26,32.21,2.91,1.0,15.07,-72.27,-72.71,0
1439,-2.48,39.45,2.63,1.0,18.03,-60.07,-61.92,0
1440,-1.0,53.14,2.09,1.0,23.62,-36.98,-41.52,0
1441,-1.35,49.89,2.22,1.0,22.29,-42.45,-46.35,0
1442,-1.73,46.39,2.36,1.0,20.86,-48.36,-51.57,0
1443,-1.85,45.3,2.4,1.0,20.42,-50.2,-53.2,0
1444,-2.16,42.45,2.51,1.0,19.25,-55.0,-57.44,0
1445,-1.42,49.24,2.25,1.0,22.03,-43.55,-47.32,0
1446,-1.64,47.28,2.32,1.0,21.23,-46.86,-50.25,0
1447,-1.74,46.35,2.36,1.0,20.85,-48.42,-51.63,0
1448,-2.83,36.25,2.76,1.0,16.72,-65.47,-66.69,0
1449,-1.78,45.91,2.38,1.0,20.67,-49.17,-52.29,0
1450,-1.74,46.31,2.36,1.0,20.83,-48.49,-51.69,0
1451,-1.96,44.25,2.44,1.0,19.99,-51.97,-54.76,0
1452,-3.18,32.93,2.89,1.0,15.36,-71.06,-71.64,0
1453,-1.18,51.51,2.16,1.0,22.95,-39.74,-43.95,0
1454,-1.6,47.61,2.31,1.0,21.36,-46.3,-49.75,0
1455,-2.91,35.5,2.78,1.0,16.41,-66.72,-67.8,0
1456,-2.83,36.2,2.76,1.0,16.7,-65.54,-66.76,0
1457,-1.86,45.19,2.4,1.0,20.37,-50.39,-53.37,0
1458,-0.85,54.59,2.04,1.0,24.21,-34.54,-39.36,0
1459,-1.9,44.79,2.42,1.0,20.21,-51.05,-53.95,0
1460,-1.77,46.0,2.37,1.0,20.7,-49.02,-52.16,0
1461,-2.09,43.08,2.49,1.0,19.51,-53.95,-56.51,0
1462,-2.71,37.32,2.71,1.0,17.16,-63.65,-65.09,0
1463,-2.95,35.09,2.8,1.0,16.25,-67.42,-68.42,0
1464,-1.22,51.12,2.17,1.0,22.8,-40.38,-44.52,0
1465,-2.26,41.53,2.55,1.0,18.88,-56.56,-58.82,0
1466,-1.51,48.47,2.28,1.0,21.71,-44.85,-48.47,0
1467,-2.2,42.07,2.53,1.0,19.1,-55.64,-58.01,0
1468,-2.25,41.63,2.54,1.0,18.92,-56.39,-58.67,0
1469,-1.53,48.23,2.28,1.0,21.62,-45.25,-48.83,0
1470,-0.91,53.98,2.06,1.0,23.96,-35.56,-40.27,0
1471,-3.24,32.45,2.9,1.0,15.17,-71.86,-72.35,0
1472,-1.53,48.22,2.29,1.0,21.61,-45.27,-48.85,0
1473,-2.86,35.93,2.77,1.0,16.59,-66.0,-67.16,0
1474,-3.21,32.7,2.89,1.0,15.27,-71.45,-71.98,0
1475,-1.42,49.26,2.24,1.0,22.03,-43.52,-47.3,0
1476,-2.51,39.23,2.64,1.0,17.94,-60.44,-62.25,0
1477,-3.11,33.64,2.86,1.0,15.65,-69.86,-70.57,0
1478,-2.9,35.53,2.78,1.0,16.42,-66.68,-67.76,0
1479,-0.97,53.46,2.08,1.0,23.75,-36.43,-41.03,0
1480,-3.4,30.94,2.96,1.0,14.55,-74.41,-74.59,0
1481,-2.26,41.48,2.55,1.0,18.85,-56.65,-58.9,0
1482,-2.16,42.4,2.51,1.0,19.23,-55.09,-57.52,0
1483,-3.41,30.85,2.97,1.0,14.51,-74.57,-74.73,0
1484,-3.25,32.31,2.91,1.0,15.11,-72.11,-72.56,0
1485,-2.32,40.92,2.57,1.0,18.63,-57.58,-59.72,0
1486,-1.43,49.16,2.25,1.0,21.99,-43.69,-47.44,0
1487,-3.47,30.25,2.99,1.0,14.27,-75.58,-75.63,0
1488,-1.91,44.76,2.42,1.0,20.2,-51.1,-54.0,0
1489,-3.32,31.67,2.93,1.0,14.85,-73.19,-73.52,0
1490,-1.38,49.63,2.23,1.0,22.19,-42.89,-46.74,0
1491,-1.6,47.58,2.31,1.0,21.35,-46.35,-49.8,0
1492,-1.96,44.26,2.44,1.0,19.99,-51.95,-54.75,0
1493,-2.0,43.94,2.45,1.0,19.86,-52.49,-55.22,0
1494,-1.24,50.98,2.18,1.0,22.74,-40.62,-44.74,0
1495,-1.51,48.48,2.28,1.0,21.72,-44.84,-48.46,0
1496,-2.1,42.98,2.49,1.0,19.47,-54.11,-56.66,0
1497,-1.07,52.52,2.12,1.0,23.37,-38.03,-42.44,0
1498,-1.29,50.51,2.2,1.0,22.55,-41.41,-45.43,0
1499,-2.74,37.05,2.72,1.0,17.05,-64.11,-65.49,0
1500,-2.18,42.28,2.52,1.0,19.18,-55.29,-57.7,0
1501,-1.06,52.64,2.11,1.0,23.41,-37.83,-42.27,0
1502,-3.11,33.65,2.86,1.0,15.66,-69.84,-70.56,0
1503,-2.28,41.3,2.56,1.0,18.78,-56.95,-59.16,0
1504,-2.0,43.93,2.45,1.0,19.86,-52.51,-55.24,0
1505,-3.17,33.04,2.88,1.0,15.41,-70.87,-71.46,0
1506,-2.83,36.25,2.75,1.0,16.72,-65.46,-66.68,0
1507,-3.24,32.38,2.91,1.0,15.14,-71.99,-72.46,0
1508,-1.53,48.25,2.28,1.0,21.62,-45.23,-48.81,0
1509,-1.34,50.06,2.21,1.0,22.36,-42.17,-46.1,0
1510,-0.83,54.74,2.03,1.0,24.27,-34.29,-39.14,0
1511,-2.51,39.17,2.64,1.0,17.91,-60.54,-62.33,0
1512,-1.81,45.69,2.38,1.0,20.58,-49.54,-52.61,0
1513,-2.51,39.15,2.64,1.0,17.91,-60.57,-62.36,0
1514,-2.27,41.45,2.55,1.0,18.84,-56.69,-58.94,0
1515,-0.97,53.49,2.08,1.0,23.76,-36.39,-40.99,0
1516,-2.12,42.81,2.5,1.0,19.4,-54.4,-56.91,0
1517,-2.93,35.28,2.79,1.0,16.32,-67.09,-68.13,0
1518,-0.88,54.27,2.05,1.0,24.08,-35.07,-39.83,0
1519,-1.47,48.85,2.26,1.0,21.87,-44.22,-47.91,0
1520,-2.25,41.56,2.55,1.0,18.89,-56.51,-58.77,0
1521,-3.02,34.43,2.83,1.0,15.98,-68.53,-69.4,0
1522,-0.92,53.9,2.06,1.0,23.93,-35.7,-40.39,0
1523,-1.27,50.63,2.19,1.0,22.6,-41.2,-45.25,0
1524,-2.49,39.35,2.63,1.0,17.99,-60.23,-62.06,0
1525,-2.89,35.62,2.78,1.0,16.46,-66.52,-67.62,0
1526,-1.32,50.22,2.21,1.0,22.42,-41.91,-45.88,0
1527,-2.83,36.2,2.76,1.0,16.7,-65.54,-66.76,0
1528,-3.24,32.45,2.9,1.0,15.17,-71.87,-72.35,0
1529,-2.35,40.63,2.58,1.0,18.51,-58.08,-60.16,0
1530,-2.43,39.95,2.61,1.0,18.23,-59.22,-61.17,0
1531,-2.84,36.12,2.76,1.0,16.67,-65.68,-66.88,0
1532,-0.86,54.48,2.04,1.0,24.17,-34.72,-39.52,0
1533,-2.73,37.12,2.72,1.0,17.08,-63.99,-65.39,0
1534,-2.51,39.23,2.64,1.0,17.94,-60.44,-62.25,0
1535,-2.16,42.42,2.51,1.0,19.24,-55.06,-57.49,0
1536,-2.46,39.63,2.62,1.0,18.1,-59.76,-61.64,0
1537,-2.12,42.8,2.5,1.0,19.39,-54.42,-56.93,0
1538,-3.49,30.12,3.0,1.0,14.21,-75.8,-75.83,0
1539,-2.62,38.13,2.68,1.0,17.49,-62.29,-63.88,0
1540,-1.49,48.6,2.27,1.0,21.77,-44.63,-48.28,0
1541,-2.54,38.94,2.65,1.0,17.82,-60.92,-62.67,0
1542,-2.7,37.45,2.71,1.0,17.21,-63.44,-64.9,0
1543,-1.98,44.11,2.45,1.0,19.93,-52.21,-54.97,0
1544,-1.99,43.98,2.45,1.0,19.88,-52.42,-55.16,0
1545,-1.55,48.08,2.29,1.0,21.55,-45.51,-49.05,0
1546,-3.45,30.47,2.98,1.0,14.36,-75.21,-75.31,0
1547,-3.02,34.46,2.83,1.0,15.99,-68.48,-69.35,0
1548,-1.2,51.3,2.16,1.0,22.87,-40.08,-44.25,0
1549,-2.97,34.92,2.81,1.0,16.17,-67.71,-68.68,0
1550,-0.82,54.85,2.03,1.0,24.32,-34.09,-38.96,0
1551,-2.12,42.77,2.5,1.0,19.38,-54.46,-56.97,0
1552,-1.37,49.76,2.23,1.0,22.24,-42.68,-46.55,0
1553,-2.52,39.1,2.64,1.0,17.88,-60.66,-62.45,0
1554,-1.99,43.97,2.45,1.0,19.87,-52.45,-55.19,0
1555,-1.22,51.15,2.17,1.0,22.81,-40.33,-44.48,0
1556,-2.28,41.3,2.56,1.0,18.78,-56.95,-59.17,0
1557,-3.32,31.64,2.94,1.0,14.84,-73.23,-73.55,0
1558,-2.57,38.65,2.66,1.0,17.7,-61.41,-63.11,0
1559,-0.77,55.35,2.01,1.0,24.52,-33.25,-38.22,0
1560,-1.8,45.79,2.38,1.0,20.62,-49.37,-52.47,0
1561,-2.85,35.99,2.77,1.0,16.61,-65.9,-67.08,0
1562,-1.86,45.2,2.4,1.0,20.38,-50.37,-53.35,0
1563,-2.59,38.44,2.67,1.0,17.61,-61.77,-63.43,0
1564,-1.56,47.96,2.3,1.0,21.5,-45.71,-49.23,0
1565,-2.28,41.29,2.56,1.0,18.78,-56.96,-59.18,0
1566,-1.25,50.89,2.18,1.0,22.7,-40.77,-44.87,0
1567,-3.07,33.97,2.84,1.0,15.79,-69.31,-70.08,0
1568,-2.22,41.88,2.53,1.0,19.02,-55.97,-58.3,0
1569,-1.94,44.5,2.43,1.0,20.09,-51.56,-54.4,0
1570,-1.97,44.15,2.45,1.0,19.95,-52.14,-54.92,0
1571,-2.82,36.35,2.75,1.0,16.76,-65.3,-66.54,0
1572,-2.25,41.55,2.55,1.0,18.88,-56.53,-58.79,0
1573,-2.17,42.37,2.51,1.0,19.22,-55.14,-57.57,0
1574,-1.86,45.17,2.41,1.0,20.36,-50.42,-53.4,0
1575,-3.2,32.83,2.89,1.0,15.32,-71.24,-71.79,0
1576,-3.16,33.15,2.88,1.0,15.45,-70.69,-71.31,0
1577,-0.82,54.82,2.03,1.0,24.31,-34.14,-39.01,0
1578,-1.48,48.72,2.27,1.0,21.82,-44.43,-48.1,0
1579,-3.35,31.42,2.94,1.0,14.75,-73.6,-73.88,0
1580,-1.81,45.71,2.38,1.0,20.58,-49.51,-52.59,0
1581,-3.02,34.49,2.82,1.0,16.0,-68.43,-69.31,0
1582,-2.8,36.51,2.74,1.0,16.83,-65.02,-66.3,0
1583,-2.36,40.53,2.59,1.0,18.47,-58.24,-60.3,0
1584,-0.88,54.3,2.05,1.0,24.09,-35.03,-39.8,0
1585,-2.92,35.35,2.79,1.0,16.35,-66.98,-68.03,0
1586,-1.78,45.97,2.37,1.0,20.69,-49.07,-52.2,0
1587,-2.79,36.56,2.74,1.0,16.85,-64.93,-66.22,0
1588,-1.65,47.16,2.33,1.0,21.18,-47.06,-50.42,0
1589,-2.89,35.7,2.78,1.0,16.49,-66.39,-67.51,0
1590,-1.27,50.67,2.19,1.0,22.61,-41.14,-45.19,0
1591,-1.72,46.53,2.35,1.0,20.92,-48.13,-51.37,0
1592,-3.25,32.29,2.91,1.0,15.1,-72.13,-72.58,0
1593,-2.46,39.62,2.62,1.0,18.1,-59.77,-61.66,0
1594,-1.55,48.07,2.29,1.0,21.55,-45.53,-49.07,0
1595,-0.88,54.32,2.05,1.0,24.1,-35.0,-39.77,0
1596,-1.64,47.2,2.33,1.0,21.19,-46.99,-50.36,0
1597,-1.08,52.47,2.12,1.0,23.35,-38.11,-42.52,0
1598,-2.28,41.3,2.56,1.0,18.78,-56.95,-59.16,0
1599,-1.88,45.01,2.41,1.0,20.3,-50.7,-53.64,0
1600,-2.78,36.67,2.74,1.0,16.89,-64.75,-66.06,0
1601,-1.04,52.79,2.11,1.0,23.48,-37.57,-42.04,0
1602,-2.78,36.67,2.74,1.0,16.89,-64.75,-66.06,0
1603,-2.89,35.65,2.78,1.0,16.48,-66.47,-67.57,0
1604,-2.86,35.93,2.77,1.0,16.59,-65.99,-67.16,0
1605,-1.71,46.58,2.35,1.0,20.94,-48.04,-51.29,0
1606,-1.57,47.93,2.3,1.0,21.49,-45.76,-49.28,0
1607,-2.43,39.94,2.61,1.0,18.23,-59.24,-61.19,0
1608,-2.86,35.92,2.77,1.0,16.59,-66.01,-67.17,0
1609,-3.26,32.19,2.91,1.0,15.06,-72.3,-72.73,0
1610,-1.54,48.17,2.29,1.0,21.59,-45.36,-48.92,0
1611,-2.3,41.15,2.56,1.0,18.72,-57.2,-59.38,0
1612,-3.39,31.03,2.96,1.0,14.59,-74.26,-74.46,0
1613,-3.42,30.77,2.97,1.0,14.48,-74.7,-74.86,0
1614,-1.1,52.3,2.13,1.0,23.28,-38.4,-42.77,0
1615,-1.64,47.26,2.32,1.0,21.22,-46.9,-50.28,0
1616,-2.55,38.83,2.65,1.0,17.77,-61.11,-62.84,0
1617,-2.26,41.45,2.55,1.0,18.84,-56.69,-58.93,0
1618,-1.49,48.63,2.27,1.0,21.78,-44.58,-48.23,0
1619,-1.14,51.9,2.14,1.0,23.11,-39.07,-43.36,0
1620,-2.3,41.16,2.56,1.0,18.72,-57.19,-59.38,0
1621,-3.36,31.27,2.95,1.0,14.68,-73.86,-74.11,0
1622,-1.87,45.11,2.41,1.0,20.34,-50.53,-53.49,0
1623,-2.11,42.88,2.5,1.0,19.43,-54.29,-56.81,0
1624,-0.89,54.24,2.05,1.0,24.07,-35.12,-39.88,0
1625,-2.69,37.51,2.71,1.0,17.23,-63.33,-64.81,0
1626,-1.39,49.52,2.23,1.0,22.14,-43.08,-46.91,0
1627,-2.6,38.33,2.67,1.0,17.57,-61.96,-63.59,0
1628,-2.94,35.16,2.8,1.0,16.27,-67.3,-68.32,0
1629,-3.29,31.91,2.93,1.0,14.95,-72.78,-73.15,0
1630,-1.25,50.85,2.18,1.0,22.68,-40.85,-44.94,0
1631,-1.81,45.64,2.39,1.0,20.56,-49.62,-52.69,0
1632,-2.88,35.74,2.77,1.0,16.51,-66.32,-67.45,0
1633,-2.18,42.28,2.52,1.0,19.18,-55.28,-57.69,0
1634,-0.9,54.1,2.05,1.0,24.01,-35.36,-40.08,0
1635,-2.15,42.56,2.51,1.0,19.3,-54.81,-57.28,0
1636,-2.07,43.24,2.48,1.0,19.57,-53.68,-56.27,0
1637,-0.89,54.23,2.05,1.0,24.07,-35.13,-39.89,0
1638,-2.2,42.04,2.53,1.0,19.09,-55.69,-58.06,0
1639,-3.0,34.63,2.82,1.0,16.06,-68.2,-69.1,0
1640,-1.22,51.12,2.17,1.0,22.79,-40.39,-44.53,0
1641,-1.85,45.29,2.4,1.0,20.41,-50.22,-53.22,0
1642,-1.14,51.89,2.14,1.0,23.11,-39.09,-43.38,0
1643,-2.22,41.91,2.53,1.0,19.03,-55.91,-58.25,0
1644,-2.56,38.69,2.66,1.0,17.72,-61.35,-63.05,0
1645,-1.44,49.12,2.25,1.0,21.98,-43.75,-47.5,0
1646,-1.55,48.13,2.29,1.0,21.57,-45.44,-48.99,0
1647,-3.14,33.31,2.87,1.0,15.52,-70.42,-71.07,0
1648,-3.46,30.35,2.99,1.0,14.31,-75.4,-75.47,0
1649,-1.51,48.46,2.28,1.0,21.71,-44.87,-48.49,0
1650,-2.13,42.67,2.5,1.0,19.34,-54.64,-57.12,0
1651,-1.91,44.78,2.42,1.0,20.2,-51.08,-53.98,0
1652,-2.13,42.74,2.5,1.0,19.37,-54.52,-57.02,0
1653,-2.44,39.81,2.62,1.0,18.17,-59.46,-61.39,0
1654,-1.96,44.26,2.44,1.0,19.99,-51.95,-54.75,0
1655,-2.75,36.99,2.73,1.0,17.02,-64.21,-65.58,0
1656,-1.61,47.49,2.31,1.0,21.31,-46.51,-49.94,0
1657,-1.29,50.48,2.2,1.0,22.53,-41.47,-45.49,0
1658,-1.06,52.59,2.11,1.0,23.39,-37.91,-42.34,0
1659,-2.42,40.0,2.61,1.0,18.25,-59.14,-61.1,0
1660,-2.25,41.6,2.55,1.0,18.9,-56.45,-58.72,0
1661,-0.98,53.37,2.08,1.0,23.71,-36.59,-41.17,0
1662,-0.95,53.68,2.07,1.0,23.84,-36.06,-40.71,0
1663,-2.44,39.81,2.62,1.0,18.17,-59.46,-61.38,0
1664,-3.03,34.4,2.83,1.0,15.96,-68.58,-69.44,0
1665,-1.72,46.52,2.35,1.0,20.92,-48.14,-51.38,0
1666,-0.86,54.44,2.04,1.0,24.15,-34.79,-39.58,0
1667,-2.89,35.61,2.78,1.0,16.46,-66.53,-67.63,0
1668,-0.89,54.22,2.05,1.0,24.06,-35.15,-39.9,0
1669,-3.41,30.79,2.97,1.0,14.49,-74.67,-74.82,0
1670,-2.06,43.31,2.48,1.0,19.6,-53.55,-56.16,0
1671,-2.84,36.09,2.76,1.0,16.66,-65.72,-66.92,0
1672,-1.07,52.56,2.12,1.0,23.38,-37.96,-42.39,0
1673,-2.85,36.03,2.76,1.0,16.63,-65.83,-67.01,0
1674,-1.36,49.8,2.22,1.0,22.26,-42.61,-46.49,0
1675,-3.38,31.11,2.96,1.0,14.62,-74.12,-74.34,0
1676,-3.04,34.23,2.83,1.0,15.89,-68.87,-69.7,0
1677,-2.58,38.52,2.67,1.0,17.65,-61.63,-63.3,0
1678,-1.95,44.4,2.44,1.0,20.05,-51.72,-54.55,0
1679,-3.07,33.97,2.84,1.0,15.79,-69.3,-70.08,0
1680,-1.25,50.88,2.18,1.0,22.7,-40.79,-44.88,0
