,nuc,arexp,nd,ns,age,la,ld,target
1295,9.59,1241.22,2.0,1.0,26.41,-181.5,38.0,0
1296,10.16,1198.05,2.0,1.0,23.62,-152.29,38.0,0
1297,11.78,1076.16,2.0,1.0,15.75,-69.83,38.0,0
1298,11.23,1117.54,2.0,1.0,18.43,-97.83,38.0,0
1299,11.37,1107.09,2.0,1.0,17.75,-90.76,38.0,0
1300,10.25,1191.59,2.0,1.0,23.2,-147.92,38.0,0
1301,10.61,1164.51,2.0,1.0,21.46,-129.6,38.0,0
1302,11.31,1111.75,2.0,1.0,18.05,-93.91,38.0,0
1303,10.62,1163.37,2.0,1.0,21.38,-128.83,38.0,0
1304,11.92,1066.15,2.0,1.0,15.11,-63.06,38.0,0
1305,9.4,1255.08,2.0,1.0,27.3,-190.88,38.0,0
1306,9.65,1236.41,2.0,1.0,26.1,-178.24,38.0,0
1307,10.38,1181.85,2.0,1.0,22.58,-141.33,38.0,0
1308,11.52,1095.6,2.0,1.0,17.01,-82.98,38.0,0
1309,11.54,1094.13,2.0,1.0,16.91,-81.99,38.0,0
1310,10.22,1194.04,2.0,1.0,23.36,-149.58,38.0,0
1311,11.74,1079.08,2.0,1.0,15.94,-71.8,38.0,0
1312,9.32,1261.13,2.0,1.0,27.69,-194.97,38.0,0
1313,12.05,1056.34,2.0,1.0,14.47,-56.42,38.0,0
1314,9.66,1235.95,2.0,1.0,26.07,-177.94,38.0,0
1315,9.68,1234.18,2.0,1.0,25.95,-176.74,38.0,0
1316,11.41,1104.49,2.0,1.0,17.58,-88.99,38.0,0
1317,11.56,1093.25,2.0,1.0,16.86,-81.39,38.0,0
1318,11.94,1064.18,2.0,1.0,14.98,-61.73,38.0,0
1319,11.11,1126.87,2.0,1.0,19.03,-104.13,38.0,0
1320,9.57,1242.75,2.0,1.0,26.51,-182.53,38.0,0
1321,10.87,1144.47,2.0,1.0,20.16,-116.05,38.0,0
1322,10.91,1142.04,2.0,1.0,20.01,-114.4,38.0,0
1323,10.99,1135.53,2.0,1.0,19.59,-110.0,38.0,0
1324,10.47,1174.88,2.0,1.0,22.13,-136.62,38.0,0
1325,9.78,1226.55,2.0,1.0,25.46,-171.58,38.0,0
1326,11.67,1084.71,2.0,1.0,16.31,-75.61,38.0,0
1327,11.25,1116.13,2.0,1.0,18.33,-96.87,38.0,0
1328,11.06,1130.36,2.0,1.0,19.25,-106.5,38.0,0
1329,10.77,1152.16,2.0,1.0,20.66,-121.25,38.0,0
1330,11.28,1114.31,2.0,1.0,18.22,-95.64,38.0,0
1331,11.41,1104.43,2.0,1.0,17.58,-88.96,38.0,0
1332,10.66,1160.77,2.0,1.0,21.21,-127.07,38.0,0
1333,11.69,1083.38,2.0,1.0,16.22,-74.71,38.0,0
1334,9.66,1236.03,2.0,1.0,26.07,-177.99,38.0,0
1335,9.58,1241.63,2.0,1.0,26.43,-181.78,38.0,0
1336,10.17,1197.75,2.0,1.0,23.6,-152.09,38.0,0
1337,11.16,1122.83,2.0,1.0,18.77,-101.4,38.0,0
1338,11.93,1064.67,2.0,1.0,15.01,-62.06,38.0,0
1339,10.09,1203.85,2.0,1.0,24.0,-156.22,38.0,0
1340,9.46,1250.98,2.0,1.0,27.04,-188.1,38.0,0
1341,11.29,1113.25,2.0,1.0,18.15,-94.92,38.0,0
1342,9.42,1253.82,2.0,1.0,27.22,-190.02,38.0,0
1343,11.76,1077.64,2.0,1.0,15.85,-70.83,38.0,0
1344,9.91,1217.36,2.0,1.0,24.87,-165.35,38.0,0
1345,9.96,1213.31,2.0,1.0,24.61,-162.62,38.0,0
1346,10.36,1183.36,2.0,1.0,22.67,-142.35,38.0,0
1347,10.26,1190.41,2.0,1.0,23.13,-147.13,38.0,0
1348,10.59,1165.98,2.0,1.0,21.55,-130.59,38.0,0
1349,10.57,1167.72,2.0,1.0,21.66,-131.78,38.0,0
1350,10.65,1161.38,2.0,1.0,21.25,-127.48,38.0,0
1351,9.22,1269.15,2.0,1.0,28.21,-200.39,38.0,0
1352,10.92,1140.84,2.0,1.0,19.93,-113.59,38.0,0
1353,10.81,1149.15,2.0,1.0,20.46,-119.21,38.0,0
1354,11.77,1077.42,2.0,1.0,15.84,-70.69,38.0,0
1355,10.33,1185.59,2.0,1.0,22.82,-143.86,38.0,0
1356,9.98,1211.6,2.0,1.0,24.5,-161.46,38.0,0
1357,10.29,1188.54,2.0,1.0,23.01,-145.86,38.0,0
1358,11.28,1113.8,2.0,1.0,18.18,-95.29,38.0,0
1359,11.47,1099.96,2.0,1.0,17.29,-85.93,38.0,0
1360,10.01,1209.38,2.0,1.0,24.35,-159.96,38.0,0
1361,9.2,1270.43,2.0,1.0,28.29,-201.26,38.0,0
1362,11.32,1110.77,2.0,1.0,17.99,-93.25,38.0,0
1363,11.16,1122.71,2.0,1.0,18.76,-101.32,38.0,0
1364,10.34,1184.35,2.0,1.0,22.74,-143.02,38.0,0
1365,10.34,1184.33,2.0,1.0,22.74,-143.01,38.0,0
1366,11.81,1074.0,2.0,1.0,15.61,-68.37,38.0,0
1367,11.09,1128.02,2.0,1.0,19.1,-104.91,38.0,0
1368,9.2,1270.63,2.0,1.0,28.31,-201.4,38.0,0
1369,11.86,1070.48,2.0,1.0,15.39,-65.99,38.0,0
1370,9.28,1264.81,2.0,1.0,27.93,-197.46,38.0,0
1371,11.38,1106.62,2.0,1.0,17.72,-90.44,38.0,0
1372,11.27,1114.6,2.0,1.0,18.24,-95.84,38.0,0
1373,9.18,1271.78,2.0,1.0,28.38,-202.17,38.0,0
1374,11.92,1066.04,2.0,1.0,15.1,-62.98,38.0,0
1375,10.53,1170.49,2.0,1.0,21.84,-133.65,38.0,0
1376,11.84,1071.79,2.0,1.0,15.47,-66.87,38.0,0
1377,10.76,1153.23,2.0,1.0,20.73,-121.97,38.0,0
1378,9.64,1237.11,2.0,1.0,26.14,-178.72,38.0,0
1379,10.96,1137.71,2.0,1.0,19.73,-111.47,38.0,0
1380,10.98,1136.77,2.0,1.0,19.67,-110.83,38.0,0
1381,9.49,1248.59,2.0,1.0,26.88,-186.49,38.0,0
1382,10.22,1193.37,2.0,1.0,23.32,-149.13,38.0,0
1383,11.79,1075.54,2.0,1.0,15.71,-69.41,38.0,0
1384,10.31,1187.0,2.0,1.0,22.91,-144.82,38.0,0
1385,11.85,1071.18,2.0,1.0,15.43,-66.46,38.0,0
1386,10.98,1136.65,2.0,1.0,19.66,-110.76,38.0,0
1387,10.34,1184.85,2.0,1.0,22.77,-143.37,38.0,0
1388,10.96,1137.76,2.0,1.0,19.73,-111.5,38.0,0
1389,11.16,1123.17,2.0,1.0,18.79,-101.64,38.0,0
1390,9.45,1251.89,2.0,1.0,27.1,-188.72,38.0,0
1391,11.76,1077.85,2.0,1.0,15.86,-70.97,38.0,0
1392,11.92,1066.01,2.0,1.0,15.1,-62.96,38.0,0
1393,10.3,1188.04,2.0,1.0,22.97,-145.52,38.0,0
1394,10.37,1182.15,2.0,1.0,22.59,-141.54,38.0,0
1395,11.77,1077.11,2.0,1.0,15.82,-70.47,38.0,0
1396,10.6,1165.16,2.0,1.0,21.5,-130.04,38.0,0
1397,9.87,1219.78,2.0,1.0,25.02,-167.0,38.0,0
1398,9.37,1257.92,2.0,1.0,27.49,-192.8,38.0,0
1399,10.8,1149.9,2.0,1.0,20.51,-119.72,38.0,0
1400,11.51,1096.67,2.0,1.0,17.08,-83.7,38.0,0
1401,9.83,1223.43,2.0,1.0,25.26,-169.47,38.0,0
1402,9.32,1261.73,2.0,1.0,27.73,-195.37,38.0,0
1403,11.39,1105.43,2.0,1.0,17.64,-89.63,38.0,0
1404,10.01,1209.68,2.0,1.0,24.37,-160.16,38.0,0
1405,10.05,1206.24,2.0,1.0,24.15,-157.83,38.0,0
1406,10.74,1154.65,2.0,1.0,20.82,-122.93,38.0,0
1407,9.21,1269.95,2.0,1.0,28.26,-200.93,38.0,0
1408,10.27,1190.27,2.0,1.0,23.12,-147.03,38.0,0
1409,11.75,1078.37,2.0,1.0,15.9,-71.32,38.0,0
1410,9.68,1234.03,2.0,1.0,25.94,-176.64,38.0,0
1411,9.33,1260.62,2.0,1.0,27.66,-194.62,38.0,0
1412,10.51,1172.27,2.0,1.0,21.96,-134.86,38.0,0
1413,10.96,1138.13,2.0,1.0,19.75,-111.76,38.0,0
1414,11.15,1123.76,2.0,1.0,18.83,-102.03,38.0,0
1415,11.22,1118.42,2.0,1.0,18.48,-98.42,38.0,0
1416,11.36,1107.69,2.0,1.0,17.79,-91.16,38.0,0
1417,9.52,1246.78,2.0,1.0,26.77,-185.26,38.0,0
1418,11.48,1099.25,2.0,1.0,17.24,-85.45,38.0,0
1419,9.52,1246.41,2.0,1.0,26.74,-185.01,38.0,0
1420,10.62,1163.61,2.0,1.0,21.4,-128.99,38.0,0
1421,11.8,1074.99,2.0,1.0,15.68,-69.04,38.0,0
1422,9.64,1237.3,2.0,1.0,26.15,-178.85,38.0,0
1423,9.6,1240.69,2.0,1.0,26.37,-181.14,38.0,0
1424,10.42,1178.91,2.0,1.0,22.39,-139.34,38.0,0
1425,11.81,1074.32,2.0,1.0,15.64,-68.59,38.0,0
1426,11.27,1114.58,2.0,1.0,18.23,-95.82,38.0,0
1427,9.47,1250.47,2.0,1.0,27.0,-187.76,38.0,0
1428,9.41,1254.42,2.0,1.0,27.26,-190.43,38.0,0
1429,10.21,1194.35,2.0,1.0,23.38,-149.79,38.0,0
1430,9.85,1221.37,2.0,1.0,25.13,-168.07,38.0,0
1431,11.93,1065.1,2.0,1.0,15.04,-62.35,38.0,0
1432,10.75,1153.72,2.0,1.0,20.76,-122.3,38.0,0
1433,9.88,1219.66,2.0,1.0,25.02,-166.91,38.0,0
1434,10.86,1145.82,2.0,1.0,20.25,-116.96,38.0,0
1435,9.97,1212.26,2.0,1.0,24.54,-161.91,38.0,0
1436,10.41,1179.44,2.0,1.0,22.42,-139.7,38.0,0
1437,11.99,1060.27,2.0,1.0,14.73,-59.08,38.0,0
1438,12.05,1055.78,2.0,1.0,14.44,-56.04,38.0,0
1439,11.62,1088.12,2.0,1.0,16.53,-77.92,38.0,0
1440,10.63,1162.67,2.0,1.0,21.34,-128.36,38.0,0
1441,12.04,1056.66,2.0,1.0,14.5,-56.64,38.0,0
1442,10.75,1153.63,2.0,1.0,20.75,-122.24,38.0,0
1443,10.74,1154.77,2.0,1.0,20.83,-123.01,38.0,0
1444,9.87,1219.86,2.0,1.0,25.03,-167.05,38.0,0
1445,11.17,1122.34,2.0,1.0,18.73,-101.07,38.0,0
1446,9.63,1237.82,2.0,1.0,26.19,-179.2,38.0,0
1447,10.27,1190.06,2.0,1.0,23.11,-146.88,38.0,0
1448,10.7,1157.38,2.0,1.0,21.0,-124.78,38.0,0
1449,10.82,1148.78,2.0,1.0,20.44,-118.96,38.0,0
1450,11.07,1129.66,2.0,1.0,19.21,-106.02,38.0,0
1451,10.15,1199.29,2.0,1.0,23.7,-153.13,38.0,0
1452,12.05,1055.82,2.0,1.0,14.44,-56.07,38.0,0
1453,9.45,1252.05,2.0,1.0,27.11,-188.83,38.0,0
1454,10.32,1186.12,2.0,1.0,22.85,-144.22,38.0,0
1455,9.57,1242.69,2.0,1.0,26.5,-182.49,38.0,0
1456,11.61,1089.2,2.0,1.0,16.6,-78.65,38.0,0
1457,10.63,1162.97,2.0,1.0,21.36,-128.56,38.0,0
1458,9.91,1217.0,2.0,1.0,24.84,-165.12,38.0,0
1459,10.02,1208.56,2.0,1.0,24.3,-159.4,38.0,0
1460,9.59,1241.25,2.0,1.0,26.41,-181.52,38.0,0
1461,10.02,1208.46,2.0,1.0,24.29,-159.33,38.0,0
1462,9.34,1259.58,2.0,1.0,27.59,-193.92,38.0,0
1463,10.71,1156.82,2.0,1.0,20.96,-124.4,38.0,0
1464,11.08,1128.9,2.0,1.0,19.16,-105.51,38.0,0
1465,11.22,1118.19,2.0,1.0,18.47,-98.26,38.0,0
1466,11.06,1130.16,2.0,1.0,19.24,-106.36,38.0,0
1467,10.48,1174.21,2.0,1.0,22.08,-136.17,38.0,0
1468,10.96,1137.77,2.0,1.0,19.73,-111.51,38.0,0
1469,9.37,1257.48,2.0,1.0,27.46,-192.5,38.0,0
1470,9.58,1241.7,2.0,1.0,26.44,-181.82,38.0,0
1471,11.51,1096.34,2.0,1.0,17.06,-83.48,38.0,0
1472,10.53,1170.31,2.0,1.0,21.83,-133.53,38.0,0
1473,10.17,1197.43,2.0,1.0,23.58,-151.88,38.0,0
1474,9.92,1216.38,2.0,1.0,24.8,-164.69,38.0,0
1475,9.66,1236.08,2.0,1.0,26.08,-178.02,38.0,0
1476,10.02,1208.92,2.0,1.0,24.32,-159.65,38.0,0
1477,9.82,1224.17,2.0,1.0,25.31,-169.97,38.0,0
1478,11.1,1127.81,2.0,1.0,19.09,-104.77,38.0,0
1479,9.86,1220.51,2.0,1.0,25.07,-167.49,38.0,0
1480,10.31,1187.31,2.0,1.0,22.93,-145.03,38.0,0
1481,11.19,1120.36,2.0,1.0,18.61,-99.74,38.0,0
1482,10.58,1166.39,2.0,1.0,21.58,-130.88,38.0,0
1483,9.74,1229.91,2.0,1.0,25.68,-173.85,38.0,0
1484,10.33,1185.12,2.0,1.0,22.79,-143.55,38.0,0
1485,11.58,1091.38,2.0,1.0,16.74,-80.13,38.0,0
1486,11.54,1094.37,2.0,1.0,16.93,-82.15,38.0,0
1487,9.54,1244.75,2.0,1.0,26.64,-183.89,38.0,0
1488,10.12,1201.59,2.0,1.0,23.85,-154.69,38.0,0
1489,12.04,1057.03,2.0,1.0,14.52,-56.89,38.0,0
1490,11.92,1065.44,2.0,1.0,15.06,-62.58,38.0,0
1491,11.41,1104.38,2.0,1.0,17.58,-88.92,38.0,0
1492,11.07,1129.64,2.0,1.0,19.21,-106.01,38.0,0
1493,11.11,1126.45,2.0,1.0,19.0,-103.86,38.0,0
1494,11.79,1075.22,2.0,1.0,15.69,-69.19,38.0,0
1495,11.93,1065.36,2.0,1.0,15.06,-62.52,38.0,0
1496,10.43,1178.08,2.0,1.0,22.33,-138.78,38.0,0
1497,11.01,1134.1,2.0,1.0,19.49,-109.03,38.0,0
1498,11.21,1119.26,2.0,1.0,18.54,-98.99,38.0,0
1499,11.26,1115.68,2.0,1.0,18.3,-96.57,38.0,0
1500,11.86,1069.98,2.0,1.0,15.36,-65.65,38.0,0
1501,10.4,1180.34,2.0,1.0,22.48,-140.31,38.0,0
1502,10.62,1163.77,2.0,1.0,21.41,-129.1,38.0,0
1503,9.81,1224.62,2.0,1.0,25.34,-170.27,38.0,0
1504,11.98,1061.19,2.0,1.0,14.79,-59.71,38.0,0
1505,11.34,1109.18,2.0,1.0,17.89,-92.17,38.0,0
1506,9.53,1246.01,2.0,1.0,26.72,-184.74,38.0,0
1507,9.94,1214.87,2.0,1.0,24.71,-163.67,38.0,0
1508,11.36,1107.7,2.0,1.0,17.79,-91.17,38.0,0
1509,9.55,1244.15,2.0,1.0,26.6,-183.48,38.0,0
1510,11.29,1113.34,2.0,1.0,18.15,-94.98,38.0,0
1511,10.65,1161.21,2.0,1.0,21.24,-127.37,38.0,0
1512,11.88,1068.76,2.0,1.0,15.28,-64.83,38.0,0
1513,11.29,1113.03,2.0,1.0,18.13,-94.78,38.0,0
1514,11.07,1129.66,2.0,1.0,19.21,-106.02,38.0,0
1515,11.74,1079.69,2.0,1.0,15.98,-72.22,38.0,0
1516,11.55,1093.77,2.0,1.0,16.89,-81.74,38.0,0
1517,11.81,1074.24,2.0,1.0,15.63,-68.53,38.0,0
1518,9.44,1252.61,2.0,1.0,27.14,-189.21,38.0,0
1519,11.52,1095.66,2.0,1.0,17.01,-83.03,38.0,0
1520,10.44,1177.53,2.0,1.0,22.3,-138.41,38.0,0
1521,11.86,1070.52,2.0,1.0,15.39,-66.02,38.0,0
1522,9.86,1220.63,2.0,1.0,25.08,-167.57,38.0,0
1523,11.77,1077.41,2.0,1.0,15.83,-70.68,38.0,0
1524,10.64,1161.94,2.0,1.0,21.29,-127.86,38.0,0
1525,9.57,1242.91,2.0,1.0,26.52,-182.64,38.0,0
1526,9.91,1217.37,2.0,1.0,24.87,-165.37,38.0,0
1527,11.38,1106.44,2.0,1.0,17.71,-90.32,38.0,0
1528,11.44,1101.75,2.0,1.0,17.41,-87.15,38.0,0
1529,9.67,1234.83,2.0,1.0,25.99,-177.18,38.0,0
1530,10.46,1175.3,2.0,1.0,22.15,-136.9,38.0,0
1531,11.12,1126.25,2.0,1.0,18.99,-103.72,38.0,0
1532,9.38,1256.82,2.0,1.0,27.41,-192.05,38.0,0
1533,9.41,1254.75,2.0,1.0,27.28,-190.66,38.0,0
1534,10.32,1185.98,2.0,1.0,22.84,-144.13,38.0,0
1535,9.98,1211.59,2.0,1.0,24.49,-161.45,38.0,0
1536,9.22,1268.72,2.0,1.0,28.18,-200.1,38.0,0
1537,9.19,1271.38,2.0,1.0,28.35,-201.9,38.0,0
1538,10.82,1148.36,2.0,1.0,20.41,-118.68,38.0,0
1539,9.92,1216.62,2.0,1.0,24.82,-164.85,38.0,0
1540,10.75,1153.92,2.0,1.0,20.77,-122.44,38.0,0
1541,9.95,1213.88,2.0,1.0,24.64,-163.01,38.0,0
1542,10.85,1146.65,2.0,1.0,20.3,-117.52,38.0,0
1543,11.91,1066.37,2.0,1.0,15.12,-63.21,38.0,0
1544,9.91,1217.26,2.0,1.0,24.86,-165.29,38.0,0
1545,10.91,1142.06,2.0,1.0,20.01,-114.41,38.0,0
1546,10.44,1176.99,2.0,1.0,22.26,-138.04,38.0,0
1547,10.19,1196.0,2.0,1.0,23.49,-150.91,38.0,0
1548,9.74,1230.22,2.0,1.0,25.7,-174.06,38.0,0
1549,10.18,1196.75,2.0,1.0,23.54,-151.41,38.0,0
1550,9.83,1222.8,2.0,1.0,25.22,-169.04,38.0,0
1551,10.92,1141.2,2.0,1.0,19.95,-113.83,38.0,0
1552,9.41,1254.83,2.0,1.0,27.29,-190.7,38.0,0
1553,10.81,1149.49,2.0,1.0,20.49,-119.44,38.0,0
1554,9.58,1242.09,2.0,1.0,26.46,-182.09,38.0,0
1555,10.08,1204.23,2.0,1.0,24.02,-156.48,38.0,0
1556,10.68,1158.84,2.0,1.0,21.09,-125.77,38.0,0
1557,9.29,1263.47,2.0,1.0,27.84,-196.56,38.0,0
1558,9.94,1214.53,2.0,1.0,24.68,-163.44,38.0,0
1559,10.0,1210.45,2.0,1.0,24.42,-160.68,38.0,0
1560,10.37,1182.47,2.0,1.0,22.62,-141.75,38.0,0
1561,9.96,1213.55,2.0,1.0,24.62,-162.78,38.0,0
1562,9.43,1253.23,2.0,1.0,27.18,-189.62,38.0,0
1563,9.24,1267.54,2.0,1.0,28.11,-199.3,38.0,0
1564,10.75,1153.71,2.0,1.0,20.76,-122.3,38.0,0
1565,9.9,1217.93,2.0,1.0,24.9,-165.75,38.0,0
1566,10.62,1163.47,2.0,1.0,21.39,-128.9,38.0,0
1567,11.23,1118.09,2.0,1.0,18.46,-98.2,38.0,0
1568,10.59,1165.69,2.0,1.0,21.53,-130.4,38.0,0
1569,11.3,1112.58,2.0,1.0,18.11,-94.47,38.0,0
1570,10.34,1184.67,2.0,1.0,22.76,-143.24,38.0,0
1571,9.4,1255.4,2.0,1.0,27.32,-191.09,38.0,0
1572,10.45,1176.56,2.0,1.0,22.23,-137.76,38.0,0
1573,11.68,1083.92,2.0,1.0,16.26,-75.08,38.0,0
1574,10.41,1179.58,2.0,1.0,22.43,-139.8,38.0,0
1575,10.47,1175.14,2.0,1.0,22.14,-136.79,38.0,0
1576,11.53,1095.49,2.0,1.0,17.0,-82.91,38.0,0
1577,11.32,1110.58,2.0,1.0,17.98,-93.12,38.0,0
1578,9.34,1259.71,2.0,1.0,27.6,-194.01,38.0,0
1579,9.31,1261.85,2.0,1.0,27.74,-195.46,38.0,0
1580,9.63,1237.92,2.0,1.0,26.19,-179.26,38.0,0
1581,9.57,1243.01,2.0,1.0,26.52,-182.71,38.0,0
1582,10.02,1208.76,2.0,1.0,24.31,-159.54,38.0,0
1583,9.27,1265.45,2.0,1.0,27.97,-197.89,38.0,0
1584,9.76,1228.41,2.0,1.0,25.58,-172.83,38.0,0
1585,9.49,1248.43,2.0,1.0,26.87,-186.38,38.0,0
1586,9.5,1247.6,2.0,1.0,26.82,-185.82,38.0,0
1587,9.3,1262.96,2.0,1.0,27.81,-196.21,38.0,0
1588,11.31,1111.46,2.0,1.0,18.03,-93.71,38.0,0
1589,11.78,1076.42,2.0,1.0,15.77,-70.01,38.0,0
1590,11.99,1060.88,2.0,1.0,14.77,-59.5,38.0,0
1591,11.32,1110.84,2.0,1.0,17.99,-93.29,38.0,0
1592,12.06,1055.27,2.0,1.0,14.41,-55.7,38.0,0
1593,11.62,1088.46,2.0,1.0,16.55,-78.15,38.0,0
1594,11.17,1122.19,2.0,1.0,18.72,-100.97,38.0,0
1595,10.09,1203.31,2.0,1.0,23.96,-155.85,38.0,0
1596,9.4,1255.75,2.0,1.0,27.34,-191.33,38.0,0
1597,10.98,1136.35,2.0,1.0,19.64,-110.55,38.0,0
1598,11.81,1073.71,2.0,1.0,15.6,-68.17,38.0,0
1599,11.15,1123.69,2.0,1.0,18.82,-101.99,38.0,0
1600,11.42,1103.62,2.0,1.0,17.53,-88.41,38.0,0
1601,10.26,1190.76,2.0,1.0,23.15,-147.36,38.0,0
1602,11.11,1126.55,2.0,1.0,19.01,-103.92,38.0,0
1603,11.9,1066.92,2.0,1.0,15.16,-63.58,38.0,0
1604,12.0,1059.83,2.0,1.0,14.7,-58.78,38.0,0
1605,10.37,1182.18,2.0,1.0,22.6,-141.56,38.0,0
1606,9.65,1236.48,2.0,1.0,26.1,-178.29,38.0,0
1607,11.5,1097.69,2.0,1.0,17.14,-84.4,38.0,0
1608,11.44,1101.54,2.0,1.0,17.39,-87.0,38.0,0
1609,10.3,1187.46,2.0,1.0,22.94,-145.13,38.0,0
1610,11.73,1079.78,2.0,1.0,15.99,-72.28,38.0,0
1611,10.97,1137.5,2.0,1.0,19.71,-111.33,38.0,0
1612,9.17,1272.41,2.0,1.0,28.42,-202.6,38.0,0
1613,11.05,1130.96,2.0,1.0,19.29,-106.9,38.0,0
1614,9.48,1249.39,2.0,1.0,26.93,-187.03,38.0,0
1615,10.79,1150.7,2.0,1.0,20.56,-120.26,38.0,0
1616,11.98,1061.59,2.0,1.0,14.81,-59.97,38.0,0
1617,9.39,1256.55,2.0,1.0,27.4,-191.87,38.0,0
1618,10.1,1203.12,2.0,1.0,23.95,-155.73,38.0,0
1619,10.94,1139.18,2.0,1.0,19.82,-112.46,38.0,0
1620,10.31,1187.16,2.0,1.0,22.92,-144.93,38.0,0
1621,10.87,1144.83,2.0,1.0,20.19,-116.29,38.0,0
1622,11.5,1097.59,2.0,1.0,17.14,-84.33,38.0,0
1623,9.33,1260.51,2.0,1.0,27.65,-194.55,38.0,0
1624,9.27,1265.1,2.0,1.0,27.95,-197.66,38.0,0
1625,9.59,1240.97,2.0,1.0,26.39,-181.33,38.0,0
1626,10.93,1140.0,2.0,1.0,19.87,-113.02,38.0,0
1627,10.17,1197.6,2.0,1.0,23.59,-151.99,38.0,0
1628,11.4,1105.06,2.0,1.0,17.62,-89.38,38.0,0
1629,10.7,1157.58,2.0,1.0,21.01,-124.91,38.0,0
1630,11.16,1123.08,2.0,1.0,18.78,-101.57,38.0,0
1631,9.52,1246.66,2.0,1.0,26.76,-185.18,38.0,0
1632,11.18,1121.57,2.0,1.0,18.69,-100.55,38.0,0
1633,11.65,1085.84,2.0,1.0,16.38,-76.38,38.0,0
1634,10.3,1187.79,2.0,1.0,22.96,-145.36,38.0,0
1635,9.4,1255.21,2.0,1.0,27.31,-190.96,38.0,0
1636,10.19,1195.79,2.0,1.0,23.48,-150.76,38.0,0
1637,10.29,1188.75,2.0,1.0,23.02,-146.0,38.0,0
1638,10.77,1152.42,2.0,1.0,20.68,-121.42,38.0,0
1639,9.88,1219.05,2.0,1.0,24.98,-166.5,38.0,0
1640,10.1,1202.64,2.0,1.0,23.92,-155.4,38.0,0
1641,11.06,1130.38,2.0,1.0,19.25,-106.51,38.0,0
1642,10.16,1198.01,2.0,1.0,23.62,-152.27,38.0,0
1643,10.21,1194.32,2.0,1.0,23.38,-149.77,38.0,0
1644,9.41,1254.86,2.0,1.0,27.29,-190.73,38.0,0
1645,11.06,1130.73,2.0,1.0,19.28,-106.75,38.0,0
1646,11.54,1094.23,2.0,1.0,16.92,-82.06,38.0,0
1647,10.62,1163.49,2.0,1.0,21.39,-128.91,38.0,0
1648,10.66,1160.62,2.0,1.0,21.2,-126.97,38.0,0
1649,9.61,1239.45,2.0,1.0,26.29,-180.3,38.0,0
1650,9.82,1223.5,2.0,1.0,25.26,-169.51,38.0,0
1651,11.59,1090.74,2.0,1.0,16.7,-79.7,38.0,0
1652,10.93,1140.04,2.0,1.0,19.88,-113.05,38.0,0
1653,9.83,1222.83,2.0,1.0,25.22,-169.06,38.0,0
1654,9.53,1245.74,2.0,1.0,26.7,-184.56,38.0,0
1655,11.29,1113.32,2.0,1.0,18.15,-94.97,38.0,0
1656,10.24,1192.36,2.0,1.0,23.25,-148.44,38.0,0
1657,10.2,1195.31,2.0,1.0,23.44,-150.44,38.0,0
1658,10.09,1203.5,2.0,1.0,23.97,-155.98,38.0,0
1659,10.49,1173.12,2.0,1.0,22.01,-135.43,38.0,0
1660,10.68,1159.27,2.0,1.0,21.12,-126.06,38.0,0
1661,11.45,1101.17,2.0,1.0,17.37,-86.75,38.0,0
1662,11.02,1133.41,2.0,1.0,19.45,-108.56,38.0,0
1663,11.1,1127.35,2.0,1.0,19.06,-104.46,38.0,0
1664,9.76,1228.36,2.0,1.0,25.58,-172.8,38.0,0
1665,9.55,1244.38,2.0,1.0,26.61,-183.64,38.0,0
1666,10.94,1139.5,2.0,1.0,19.84,-112.68,38.0,0
1667,10.83,1147.56,2.0,1.0,20.36,-118.13,38.0,0
1668,11.13,1125.4,2.0,1.0,18.93,-103.14,38.0,0
1669,10.26,1190.65,2.0,1.0,23.14,-147.29,38.0,0
1670,10.65,1161.7,2.0,1.0,21.28,-127.7,38.0,0
1671,9.45,1251.78,2.0,1.0,27.09,-188.64,38.0,0
1672,9.92,1216.59,2.0,1.0,24.82,-164.84,38.0,0
1673,11.09,1127.93,2.0,1.0,19.1,-104.86,38.0,0
1674,10.44,1177.55,2.0,1.0,22.3,-138.42,38.0,0
1675,9.62,1238.53,2.0,1.0,26.23,-179.68,38.0,0
1676,11.09,1127.96,2.0,1.0,19.1,-104.88,38.0,0
1677,9.76,1228.57,2.0,1.0,25.59,-172.94,38.0,0
1678,11.55,1093.58,2.0,1.0,16.88,-81.61,38.0,0
1679,9.97,1212.71,2.0,1.0,24.57,-162.21,38.0,0
1680,9.91,1217.27,2.0,1.0,24.86,-165.29,38.0,0
1681,11.89,1067.76,2.0,1.0,15.21,-64.15,38.0,0
1682,10.77,1152.11,2.0,1.0,20.66,-121.21,38.0,0
1683,9.54,1244.55,2.0,1.0,26.62,-183.75,38.0,0
1684,11.54,1094.71,2.0,1.0,16.95,-82.38,38.0,0
1685,9.47,1250.07,2.0,1.0,26.98,-187.48,38.0,0
1686,10.59,1165.73,2.0,1.0,21.53,-130.43,38.0,0
1687,11.99,1060.24,2.0,1.0,14.73,-59.06,38.0,0
1688,11.91,1066.85,2.0,1.0,15.15,-63.54,38.0,0
1689,9.26,1265.96,2.0,1.0,28.0,-198.23,38.0,0
1690,11.83,1072.51,2.0,1.0,15.52,-67.36,38.0,0
1691,10.88,1144.3,2.0,1.0,20.15,-115.93,38.0,0
1692,9.61,1239.55,2.0,1.0,26.3,-180.37,38.0,0
1693,11.25,1116.22,2.0,1.0,18.34,-96.93,38.0,0
