,nuc,arexp,nd,ns,age,la,ld,target
1293,33.56,711.82,2.77,1.0,-5.64,-35.24,-26.8,0
1294,32.76,778.71,2.9,1.0,-6.67,-53.42,-36.37,0
1295,34.46,636.82,2.61,1.0,-4.5,-14.86,-16.06,0
1296,34.85,604.85,2.54,1.0,-4.01,-6.17,-11.48,0
1297,32.5,799.78,2.95,1.0,-6.99,-59.14,-39.39,0
1298,34.27,652.92,2.64,1.0,-4.74,-19.23,-18.37,0
1299,33.47,719.36,2.78,1.0,-5.76,-37.29,-27.88,0
1300,33.91,682.55,2.7,1.0,-5.2,-27.28,-22.61,0
1301,33.05,754.18,2.85,1.0,-6.29,-46.75,-32.86,0
1302,33.67,703.04,2.75,1.0,-5.51,-32.85,-25.54,0
1303,33.73,697.9,2.74,1.0,-5.43,-31.46,-24.8,0
1304,34.48,635.4,2.61,1.0,-4.47,-14.47,-15.86,0
1305,32.64,788.07,2.92,1.0,-6.81,-55.96,-37.71,0
1306,32.2,824.67,3.0,1.0,-7.37,-65.91,-42.95,0
1307,34.71,616.04,2.57,1.0,-4.18,-9.21,-13.09,0
1308,32.59,792.23,2.93,1.0,-6.87,-57.09,-38.31,0
1309,33.98,677.13,2.69,1.0,-5.11,-25.81,-21.83,0
1310,32.85,771.2,2.89,1.0,-6.55,-51.38,-35.3,0
1311,32.46,803.27,2.95,1.0,-7.04,-60.09,-39.89,0
1312,32.57,794.08,2.94,1.0,-6.9,-57.6,-38.57,0
1313,34.41,640.93,2.62,1.0,-4.56,-15.97,-16.65,0
1314,32.84,771.81,2.89,1.0,-6.56,-51.54,-35.39,0
1315,33.45,720.72,2.78,1.0,-5.78,-37.66,-28.07,0
1316,34.74,613.96,2.56,1.0,-4.15,-8.64,-12.79,0
1317,33.99,676.0,2.69,1.0,-5.1,-25.5,-21.67,0
1318,32.86,769.81,2.89,1.0,-6.53,-51.0,-35.1,0
1319,34.36,645.58,2.63,1.0,-4.63,-17.24,-17.32,0
1320,33.35,729.29,2.8,1.0,-5.91,-39.99,-29.3,0
1321,32.44,805.03,2.96,1.0,-7.07,-60.57,-40.14,0
1322,33.32,732.27,2.81,1.0,-5.96,-40.8,-29.72,0
1323,34.97,594.4,2.52,1.0,-3.85,-3.33,-9.99,0
1324,33.57,711.08,2.76,1.0,-5.63,-35.04,-26.69,0
1325,32.96,761.82,2.87,1.0,-6.41,-48.83,-33.96,0
1326,33.57,711.29,2.76,1.0,-5.64,-35.1,-26.72,0
1327,33.22,740.63,2.82,1.0,-6.08,-43.07,-30.92,0
1328,34.71,616.64,2.57,1.0,-4.19,-9.37,-13.17,0
1329,33.93,681.64,2.7,1.0,-5.18,-27.04,-22.48,0
1330,34.47,636.58,2.61,1.0,-4.49,-14.79,-16.03,0
1331,34.64,621.95,2.58,1.0,-4.27,-10.81,-13.93,0
1332,32.24,821.36,2.99,1.0,-7.32,-65.01,-42.48,0
1333,35.01,591.42,2.52,1.0,-3.8,-2.52,-9.56,0
1334,34.48,635.49,2.61,1.0,-4.48,-14.49,-15.87,0
1335,33.89,684.64,2.71,1.0,-5.23,-27.85,-22.91,0
1336,34.54,630.19,2.6,1.0,-4.39,-13.06,-15.11,0
1337,32.66,786.95,2.92,1.0,-6.79,-55.66,-37.55,0
1338,33.72,698.41,2.74,1.0,-5.44,-31.59,-24.88,0
1339,33.95,679.53,2.7,1.0,-5.15,-26.46,-22.18,0
1340,33.4,725.33,2.79,1.0,-5.85,-38.91,-28.73,0
1341,34.47,636.71,2.61,1.0,-4.49,-14.83,-16.05,0
1342,32.76,778.46,2.9,1.0,-6.66,-53.35,-36.34,0
1343,35.03,589.87,2.51,1.0,-3.78,-2.1,-9.34,0
1344,32.93,764.43,2.87,1.0,-6.45,-49.54,-34.33,0
1345,35.01,591.37,2.52,1.0,-3.8,-2.5,-9.55,0
1346,34.01,674.61,2.69,1.0,-5.07,-25.13,-21.47,0
1347,33.89,684.74,2.71,1.0,-5.23,-27.88,-22.92,0
1348,32.94,763.36,2.87,1.0,-6.43,-49.25,-34.18,0
1349,33.27,735.99,2.82,1.0,-6.01,-41.81,-30.26,0
1350,33.67,702.93,2.75,1.0,-5.51,-32.82,-25.52,0
1351,32.5,800.22,2.95,1.0,-7.0,-59.27,-39.45,0
1352,32.6,791.5,2.93,1.0,-6.86,-56.89,-38.2,0
1353,35.06,587.44,2.51,1.0,-3.74,-1.44,-8.99,0
1354,33.5,717.36,2.78,1.0,-5.73,-36.74,-27.59,0
1355,32.24,821.78,2.99,1.0,-7.33,-65.13,-42.54,0
1356,33.11,749.59,2.84,1.0,-6.22,-45.5,-32.2,0
1357,32.61,790.56,2.93,1.0,-6.85,-56.64,-38.07,0
1358,34.1,666.79,2.67,1.0,-4.95,-23.0,-20.35,0
1359,33.74,696.89,2.73,1.0,-5.41,-31.18,-24.66,0
1360,33.37,728.07,2.8,1.0,-5.89,-39.66,-29.12,0
1361,32.55,796.26,2.94,1.0,-6.94,-58.19,-38.89,0
1362,32.63,789.58,2.93,1.0,-6.83,-56.37,-37.93,0
1363,33.16,745.03,2.83,1.0,-6.15,-44.27,-31.55,0
1364,34.99,593.44,2.52,1.0,-3.83,-3.07,-9.85,0
1365,32.23,822.29,2.99,1.0,-7.33,-65.26,-42.61,0
1366,34.64,622.5,2.58,1.0,-4.28,-10.96,-14.01,0
1367,33.22,740.35,2.82,1.0,-6.08,-42.99,-30.88,0
1368,32.54,796.53,2.94,1.0,-6.94,-58.26,-38.93,0
1369,32.62,790.32,2.93,1.0,-6.84,-56.57,-38.04,0
1370,32.88,768.37,2.88,1.0,-6.51,-50.61,-34.89,0
1371,33.01,757.63,2.86,1.0,-6.34,-47.69,-33.36,0
1372,33.36,728.96,2.8,1.0,-5.91,-39.9,-29.25,0
1373,32.56,795.18,2.94,1.0,-6.92,-57.89,-38.73,0
1374,34.71,616.61,2.57,1.0,-4.19,-9.36,-13.17,0
1375,33.53,714.63,2.77,1.0,-5.69,-36.0,-27.2,0
1376,34.44,638.61,2.61,1.0,-4.52,-15.34,-16.32,0
1377,33.95,679.26,2.7,1.0,-5.14,-26.39,-22.14,0
1378,34.27,652.83,2.64,1.0,-4.74,-19.21,-18.35,0
1379,33.83,689.7,2.72,1.0,-5.3,-29.23,-23.63,0
1380,34.64,622.64,2.58,1.0,-4.28,-11.0,-14.03,0
1381,33.7,700.45,2.74,1.0,-5.47,-32.15,-25.17,0
1382,32.4,808.72,2.97,1.0,-7.13,-61.57,-40.67,0
1383,34.31,649.56,2.64,1.0,-4.69,-18.32,-17.89,0
1384,34.7,617.48,2.57,1.0,-4.2,-9.6,-13.29,0
1385,35.0,592.31,2.52,1.0,-3.81,-2.76,-9.69,0
1386,33.48,718.68,2.78,1.0,-5.75,-37.1,-27.78,0
1387,34.75,613.01,2.56,1.0,-4.13,-8.39,-12.65,0
1388,34.4,642.43,2.62,1.0,-4.58,-16.38,-16.86,0
1389,34.07,669.37,2.68,1.0,-4.99,-23.7,-20.72,0
1390,33.21,740.93,2.83,1.0,-6.09,-43.15,-30.97,0
1391,34.05,671.23,2.68,1.0,-5.02,-24.21,-20.99,0
1392,33.97,678.07,2.7,1.0,-5.13,-26.07,-21.97,0
1393,34.73,614.83,2.56,1.0,-4.16,-8.88,-12.91,0
1394,32.61,790.97,2.93,1.0,-6.85,-56.75,-38.13,0
1395,34.69,617.77,2.57,1.0,-4.2,-9.68,-13.33,0
1396,32.62,789.84,2.93,1.0,-6.84,-56.44,-37.97,0
1397,34.84,605.49,2.54,1.0,-4.02,-6.34,-11.58,0
1398,32.65,788.01,2.92,1.0,-6.81,-55.95,-37.71,0
1399,33.96,678.51,2.7,1.0,-5.13,-26.19,-22.03,0
1400,35.08,585.94,2.5,1.0,-3.72,-1.03,-8.78,0
1401,34.98,593.99,2.52,1.0,-3.84,-3.21,-9.93,0
1402,33.9,683.59,2.71,1.0,-5.21,-27.57,-22.76,0
1403,33.33,730.83,2.8,1.0,-5.93,-40.41,-29.52,0
1404,34.19,659.65,2.66,1.0,-4.85,-21.06,-19.33,0
1405,32.73,780.85,2.91,1.0,-6.7,-54.0,-36.68,0
1406,32.65,787.47,2.92,1.0,-6.8,-55.8,-37.63,0
1407,33.77,694.9,2.73,1.0,-5.38,-30.64,-24.38,0
1408,33.36,728.96,2.8,1.0,-5.91,-39.9,-29.25,0
1409,32.83,772.63,2.89,1.0,-6.57,-51.77,-35.5,0
1410,33.57,710.77,2.76,1.0,-5.63,-34.95,-26.65,0
1411,34.45,637.98,2.61,1.0,-4.51,-15.17,-16.23,0
1412,32.26,819.68,2.99,1.0,-7.29,-64.55,-42.24,0
1413,33.19,742.82,2.83,1.0,-6.12,-43.66,-31.24,0
1414,34.16,662.48,2.66,1.0,-4.89,-21.83,-19.73,0
1415,34.15,663.13,2.66,1.0,-4.9,-22.01,-19.83,0
1416,33.71,699.2,2.74,1.0,-5.45,-31.81,-24.99,0
1417,34.42,640.85,2.62,1.0,-4.56,-15.95,-16.64,0
1418,32.52,798.16,2.94,1.0,-6.96,-58.7,-39.16,0
1419,35.09,584.98,2.5,1.0,-3.7,-0.77,-8.64,0
1420,34.13,664.76,2.67,1.0,-4.92,-22.45,-20.06,0
1421,34.53,631.49,2.6,1.0,-4.41,-13.41,-15.3,0
1422,32.5,799.8,2.95,1.0,-6.99,-59.15,-39.39,0
1423,32.32,815.13,2.98,1.0,-7.22,-63.32,-41.59,0
1424,33.69,701.07,2.74,1.0,-5.48,-32.32,-25.26,0
1425,33.57,711.2,2.76,1.0,-5.63,-35.07,-26.71,0
1426,33.86,686.67,2.71,1.0,-5.26,-28.41,-23.2,0
1427,34.47,636.15,2.61,1.0,-4.49,-14.67,-15.97,0
1428,32.62,790.15,2.93,1.0,-6.84,-56.53,-38.01,0
1429,34.75,613.13,2.56,1.0,-4.13,-8.42,-12.67,0
1430,34.33,647.58,2.63,1.0,-4.66,-17.78,-17.6,0
1431,33.7,700.19,2.74,1.0,-5.47,-32.08,-25.13,0
1432,34.24,655.5,2.65,1.0,-4.78,-19.93,-18.74,0
1433,33.83,689.69,2.72,1.0,-5.3,-29.22,-23.63,0
1434,33.08,751.96,2.85,1.0,-6.26,-46.15,-32.54,0
1435,34.6,625.84,2.59,1.0,-4.33,-11.87,-14.49,0
1436,33.89,684.66,2.71,1.0,-5.23,-27.86,-22.91,0
1437,32.34,813.35,2.98,1.0,-7.2,-62.83,-41.33,0
1438,34.57,627.76,2.59,1.0,-4.36,-12.39,-14.76,0
1439,34.66,620.48,2.58,1.0,-4.25,-10.41,-13.72,0
1440,32.3,817.04,2.98,1.0,-7.25,-63.84,-41.86,0
1441,34.97,594.73,2.52,1.0,-3.85,-3.42,-10.04,0
1442,33.3,733.53,2.81,1.0,-5.98,-41.14,-29.91,0
1443,33.29,734.46,2.81,1.0,-5.99,-41.39,-30.04,0
1444,33.17,744.05,2.83,1.0,-6.14,-44.0,-31.41,0
1445,32.78,776.87,2.9,1.0,-6.64,-52.92,-36.11,0
1446,33.84,688.53,2.72,1.0,-5.29,-28.91,-23.46,0
1447,34.51,633.29,2.6,1.0,-4.44,-13.9,-15.56,0
1448,32.73,780.69,2.91,1.0,-6.7,-53.96,-36.66,0
1449,33.62,707.37,2.76,1.0,-5.58,-34.03,-26.16,0
1450,33.27,736.41,2.82,1.0,-6.02,-41.92,-30.32,0
1451,33.19,742.42,2.83,1.0,-6.11,-43.55,-31.18,0
1452,34.49,634.88,2.61,1.0,-4.47,-14.33,-15.78,0
1453,33.07,753.03,2.85,1.0,-6.27,-46.44,-32.7,0
1454,32.31,816.06,2.98,1.0,-7.24,-63.57,-41.72,0
1455,34.18,660.54,2.66,1.0,-4.86,-21.3,-19.46,0
1456,32.49,801.0,2.95,1.0,-7.01,-59.48,-39.56,0
1457,34.28,652.04,2.64,1.0,-4.73,-18.99,-18.24,0
1458,33.09,751.1,2.85,1.0,-6.24,-45.91,-32.42,0
1459,32.57,794.23,2.94,1.0,-6.9,-57.64,-38.6,0
1460,34.26,653.64,2.64,1.0,-4.75,-19.43,-18.47,0
1461,33.41,724.81,2.79,1.0,-5.84,-38.77,-28.66,0
1462,32.65,787.76,2.92,1.0,-6.81,-55.88,-37.67,0
1463,32.71,782.65,2.91,1.0,-6.73,-54.49,-36.94,0
1464,33.0,758.55,2.86,1.0,-6.36,-47.94,-33.49,0
1465,32.49,800.57,2.95,1.0,-7.0,-59.36,-39.5,0
1466,33.27,735.93,2.82,1.0,-6.01,-41.79,-30.25,0
1467,34.96,596.05,2.52,1.0,-3.87,-3.77,-10.22,0
1468,33.74,696.83,2.73,1.0,-5.41,-31.16,-24.65,0
1469,33.38,726.87,2.8,1.0,-5.87,-39.33,-28.95,0
1470,34.22,656.97,2.65,1.0,-4.8,-20.33,-18.95,0
1471,32.37,810.79,2.97,1.0,-7.16,-62.14,-40.97,0
1472,33.37,727.88,2.8,1.0,-5.89,-39.61,-29.1,0
1473,32.6,791.49,2.93,1.0,-6.86,-56.89,-38.2,0
1474,32.51,799.02,2.95,1.0,-6.98,-58.94,-39.28,0
1475,32.73,781.14,2.91,1.0,-6.7,-54.08,-36.72,0
1476,34.42,640.78,2.62,1.0,-4.56,-15.93,-16.63,0
1477,34.15,662.65,2.66,1.0,-4.89,-21.88,-19.76,0
1478,33.87,686.26,2.71,1.0,-5.25,-28.29,-23.14,0
1479,33.57,711.23,2.76,1.0,-5.63,-35.08,-26.71,0
1480,33.21,740.66,2.83,1.0,-6.08,-43.08,-30.93,0
1481,32.64,788.29,2.92,1.0,-6.81,-56.02,-37.74,0
1482,34.5,634.1,2.6,1.0,-4.45,-14.12,-15.67,0
1483,34.93,597.79,2.53,1.0,-3.9,-4.25,-10.47,0
1484,32.29,817.35,2.98,1.0,-7.26,-63.92,-41.9,0
1485,34.02,674.0,2.69,1.0,-5.06,-24.96,-21.38,0
1486,32.73,781.12,2.91,1.0,-6.7,-54.07,-36.72,0
1487,33.1,750.43,2.85,1.0,-6.23,-45.73,-32.33,0
1488,32.85,771.16,2.89,1.0,-6.55,-51.37,-35.29,0
1489,32.22,823.04,3.0,1.0,-7.35,-65.47,-42.72,0
1490,34.01,674.77,2.69,1.0,-5.08,-25.17,-21.49,0
1491,32.76,778.36,2.9,1.0,-6.66,-53.32,-36.32,0
1492,34.72,615.24,2.56,1.0,-4.17,-8.99,-12.97,0
1493,33.02,756.61,2.86,1.0,-6.33,-47.41,-33.21,0
1494,33.63,706.13,2.75,1.0,-5.56,-33.69,-25.98,0
1495,33.17,744.41,2.83,1.0,-6.14,-44.1,-31.46,0
1496,33.36,728.88,2.8,1.0,-5.9,-39.88,-29.24,0
1497,33.96,678.71,2.7,1.0,-5.14,-26.24,-22.06,0
1498,34.55,630.01,2.6,1.0,-4.39,-13.0,-15.09,0
1499,33.73,698.07,2.74,1.0,-5.43,-31.5,-24.83,0
1500,33.78,693.51,2.73,1.0,-5.36,-30.26,-24.18,0
1501,33.79,692.95,2.73,1.0,-5.35,-30.11,-24.1,0
1502,34.38,643.55,2.62,1.0,-4.6,-16.69,-17.03,0
1503,33.88,685.07,2.71,1.0,-5.23,-27.97,-22.97,0
1504,32.51,798.95,2.95,1.0,-6.98,-58.92,-39.27,0
1505,32.95,762.42,2.87,1.0,-6.42,-48.99,-34.04,0
1506,35.07,586.23,2.5,1.0,-3.72,-1.11,-8.82,0
1507,34.59,626.36,2.59,1.0,-4.34,-12.01,-14.56,0
1508,32.33,813.82,2.98,1.0,-7.2,-62.96,-41.4,0
1509,34.32,648.44,2.63,1.0,-4.67,-18.01,-17.73,0
1510,33.23,739.3,2.82,1.0,-6.06,-42.71,-30.73,0
1511,33.13,747.31,2.84,1.0,-6.19,-44.89,-31.88,0
1512,34.18,660.76,2.66,1.0,-4.86,-21.36,-19.49,0
1513,34.77,611.31,2.56,1.0,-4.11,-7.92,-12.41,0
1514,35.03,589.82,2.51,1.0,-3.78,-2.08,-9.33,0
1515,33.58,710.43,2.76,1.0,-5.62,-34.86,-26.6,0
1516,34.9,601.02,2.54,1.0,-3.95,-5.13,-10.94,0
1517,33.66,703.52,2.75,1.0,-5.52,-32.98,-25.61,0
1518,35.09,585.21,2.5,1.0,-3.71,-0.83,-8.67,0
1519,33.18,743.27,2.83,1.0,-6.12,-43.79,-31.3,0
1520,33.23,739.01,2.82,1.0,-6.06,-42.63,-30.69,0
1521,34.81,607.7,2.55,1.0,-4.05,-6.94,-11.89,0
1522,33.86,687.35,2.71,1.0,-5.27,-28.59,-23.29,0
1523,34.4,642.41,2.62,1.0,-4.58,-16.37,-16.86,0
1524,33.02,756.55,2.86,1.0,-6.33,-47.4,-33.2,0
1525,32.67,786.24,2.92,1.0,-6.78,-55.46,-37.45,0
1526,34.23,656.63,2.65,1.0,-4.8,-20.24,-18.9,0
1527,33.29,734.47,2.81,1.0,-5.99,-41.39,-30.04,0
1528,33.45,721.09,2.78,1.0,-5.79,-37.76,-28.13,0
1529,33.96,678.62,2.7,1.0,-5.14,-26.22,-22.05,0
1530,34.31,649.92,2.64,1.0,-4.7,-18.42,-17.94,0
1531,32.77,777.25,2.9,1.0,-6.64,-53.02,-36.16,0
1532,33.72,698.68,2.74,1.0,-5.44,-31.67,-24.92,0
1533,34.26,653.96,2.65,1.0,-4.76,-19.51,-18.51,0
1534,34.36,645.43,2.63,1.0,-4.63,-17.2,-17.29,0
1535,33.11,749.68,2.84,1.0,-6.22,-45.53,-32.22,0
1536,33.89,684.77,2.71,1.0,-5.23,-27.89,-22.93,0
1537,32.98,760.12,2.87,1.0,-6.38,-48.37,-33.71,0
1538,34.59,626.25,2.59,1.0,-4.33,-11.98,-14.55,0
1539,34.58,627.49,2.59,1.0,-4.35,-12.32,-14.73,0
1540,34.2,658.68,2.65,1.0,-4.83,-20.8,-19.19,0
1541,34.63,622.88,2.58,1.0,-4.28,-11.07,-14.07,0
1542,33.88,685.46,2.71,1.0,-5.24,-28.07,-23.02,0
1543,34.12,665.85,2.67,1.0,-4.94,-22.75,-20.22,0
1544,32.55,795.6,2.94,1.0,-6.93,-58.01,-38.79,0
1545,34.7,617.12,2.57,1.0,-4.19,-9.5,-13.24,0
1546,33.97,677.82,2.69,1.0,-5.12,-26.0,-21.93,0
1547,35.05,588.14,2.51,1.0,-3.75,-1.63,-9.09,0
1548,33.34,730.14,2.8,1.0,-5.92,-40.22,-29.42,0
1549,32.58,793.66,2.93,1.0,-6.9,-57.48,-38.51,0
1550,32.96,761.73,2.87,1.0,-6.41,-48.8,-33.94,0
1551,34.74,613.91,2.56,1.0,-4.15,-8.63,-12.78,0
1552,33.94,680.19,2.7,1.0,-5.16,-26.64,-22.27,0
1553,33.6,708.33,2.76,1.0,-5.59,-34.29,-26.3,0
1554,32.95,762.72,2.87,1.0,-6.42,-49.07,-34.08,0
1555,34.38,644.17,2.62,1.0,-4.61,-16.85,-17.11,0
1556,32.28,818.57,2.99,1.0,-7.28,-64.25,-42.08,0
1557,33.18,743.52,2.83,1.0,-6.13,-43.85,-31.34,0
1558,33.67,702.46,2.75,1.0,-5.5,-32.7,-25.46,0
1559,34.55,629.43,2.59,1.0,-4.38,-12.85,-15.0,0
1560,34.13,664.82,2.67,1.0,-4.92,-22.46,-20.07,0
1561,34.9,600.92,2.54,1.0,-3.95,-5.1,-10.92,0
1562,34.55,629.32,2.59,1.0,-4.38,-12.82,-14.99,0
1563,32.54,796.97,2.94,1.0,-6.95,-58.38,-38.99,0
1564,32.36,812.07,2.97,1.0,-7.18,-62.49,-41.15,0
1565,34.98,594.02,2.52,1.0,-3.84,-3.22,-9.93,0
1566,34.38,644.19,2.62,1.0,-4.61,-16.86,-17.12,0
1567,34.51,632.96,2.6,1.0,-4.44,-13.81,-15.51,0
1568,34.73,614.72,2.56,1.0,-4.16,-8.85,-12.9,0
1569,33.57,711.2,2.76,1.0,-5.63,-35.07,-26.71,0
1570,33.99,676.58,2.69,1.0,-5.1,-25.66,-21.75,0
1571,34.02,673.69,2.69,1.0,-5.06,-24.88,-21.34,0
1572,33.82,690.44,2.72,1.0,-5.32,-29.43,-23.74,0
1573,34.03,673.14,2.68,1.0,-5.05,-24.73,-21.26,0
1574,33.57,711.0,2.76,1.0,-5.63,-35.02,-26.68,0
1575,32.85,770.95,2.89,1.0,-6.55,-51.31,-35.26,0
1576,32.81,774.63,2.9,1.0,-6.6,-52.31,-35.79,0
1577,35.08,585.97,2.5,1.0,-3.72,-1.04,-8.78,0
1578,33.99,675.96,2.69,1.0,-5.09,-25.49,-21.66,0
1579,32.33,813.92,2.98,1.0,-7.21,-62.99,-41.41,0
1580,34.69,618.46,2.57,1.0,-4.21,-9.86,-13.43,0
1581,34.65,621.46,2.58,1.0,-4.26,-10.68,-13.86,0
1582,34.09,667.57,2.67,1.0,-4.97,-23.21,-20.46,0
1583,33.39,726.01,2.79,1.0,-5.86,-39.1,-28.83,0
1584,33.8,691.67,2.72,1.0,-5.33,-29.76,-23.91,0
1585,33.61,707.41,2.76,1.0,-5.58,-34.04,-26.17,0
1586,32.6,791.71,2.93,1.0,-6.87,-56.95,-38.23,0
1587,33.8,692.43,2.72,1.0,-5.35,-29.97,-24.02,0
1588,33.5,717.03,2.78,1.0,-5.72,-36.65,-27.54,0
1589,33.88,685.58,2.71,1.0,-5.24,-28.11,-23.04,0
1590,32.73,781.14,2.91,1.0,-6.7,-54.08,-36.72,0
1591,33.15,746.03,2.84,1.0,-6.17,-44.54,-31.7,0
1592,33.56,712.34,2.77,1.0,-5.65,-35.38,-26.87,0
1593,34.35,646.32,2.63,1.0,-4.64,-17.44,-17.42,0
1594,33.32,731.99,2.81,1.0,-5.95,-40.72,-29.69,0
1595,34.67,620.12,2.57,1.0,-4.24,-10.32,-13.67,0
1596,33.34,729.95,2.8,1.0,-5.92,-40.17,-29.39,0
1597,33.9,683.69,2.71,1.0,-5.21,-27.59,-22.77,0
1598,33.85,687.5,2.71,1.0,-5.27,-28.63,-23.32,0
1599,33.92,682.31,2.7,1.0,-5.19,-27.22,-22.57,0
1600,32.87,769.18,2.88,1.0,-6.52,-50.83,-35.01,0
1601,33.6,708.34,2.76,1.0,-5.59,-34.29,-26.3,0
1602,34.78,610.41,2.55,1.0,-4.09,-7.68,-12.28,0
1603,34.58,627.03,2.59,1.0,-4.35,-12.19,-14.66,0
1604,33.01,758.07,2.86,1.0,-6.35,-47.81,-33.42,0
1605,33.91,683.21,2.71,1.0,-5.21,-27.46,-22.7,0
1606,32.24,821.7,2.99,1.0,-7.32,-65.1,-42.53,0
1607,32.54,796.79,2.94,1.0,-6.94,-58.33,-38.96,0
1608,34.16,661.73,2.66,1.0,-4.88,-21.62,-19.63,0
1609,33.29,734.59,2.81,1.0,-5.99,-41.43,-30.06,0
1610,34.34,646.88,2.63,1.0,-4.65,-17.59,-17.5,0
1611,32.36,811.57,2.97,1.0,-7.17,-62.35,-41.08,0
1612,32.72,781.37,2.91,1.0,-6.71,-54.14,-36.75,0
1613,33.01,757.56,2.86,1.0,-6.34,-47.67,-33.35,0
1614,34.14,663.83,2.67,1.0,-4.91,-22.2,-19.93,0
1615,32.57,794.21,2.94,1.0,-6.9,-57.63,-38.59,0
1616,33.75,696.3,2.73,1.0,-5.41,-31.02,-24.58,0
1617,33.82,690.23,2.72,1.0,-5.31,-29.37,-23.71,0
1618,33.1,750.19,2.84,1.0,-6.23,-45.67,-32.29,0
1619,33.79,693.08,2.73,1.0,-5.36,-30.15,-24.12,0
1620,34.68,618.56,2.57,1.0,-4.22,-9.89,-13.45,0
1621,34.16,662.17,2.66,1.0,-4.88,-21.75,-19.69,0
1622,33.7,700.43,2.74,1.0,-5.47,-32.15,-25.17,0
1623,32.83,772.5,2.89,1.0,-6.57,-51.73,-35.48,0
1624,34.76,612.61,2.56,1.0,-4.13,-8.28,-12.6,0
1625,32.6,792.02,2.93,1.0,-6.87,-57.04,-38.28,0
1626,32.96,762.25,2.87,1.0,-6.41,-48.95,-34.02,0
1627,33.4,725.52,2.79,1.0,-5.85,-38.96,-28.76,0
1628,34.88,602.69,2.54,1.0,-3.97,-5.58,-11.18,0
1629,33.83,689.42,2.72,1.0,-5.3,-29.15,-23.59,0
1630,35.03,590.12,2.51,1.0,-3.78,-2.16,-9.38,0
1631,32.21,824.33,3.0,1.0,-7.36,-65.82,-42.9,0
1632,34.22,656.88,2.65,1.0,-4.8,-20.31,-18.93,0
1633,34.22,656.73,2.65,1.0,-4.8,-20.27,-18.91,0
1634,32.28,818.29,2.99,1.0,-7.27,-64.18,-42.04,0
1635,33.98,677.06,2.69,1.0,-5.11,-25.79,-21.82,0
1636,33.65,704.53,2.75,1.0,-5.53,-33.26,-25.75,0
1637,33.55,713.07,2.77,1.0,-5.66,-35.58,-26.98,0
1638,32.65,787.9,2.92,1.0,-6.81,-55.92,-37.69,0
1639,34.89,601.64,2.54,1.0,-3.96,-5.29,-11.02,0
1640,33.38,727.21,2.8,1.0,-5.88,-39.42,-29.0,0
1641,35.09,584.7,2.5,1.0,-3.7,-0.69,-8.6,0
1642,34.93,598.46,2.53,1.0,-3.91,-4.43,-10.57,0
1643,32.37,810.92,2.97,1.0,-7.16,-62.17,-40.98,0
1644,34.8,608.67,2.55,1.0,-4.06,-7.2,-12.03,0
1645,32.94,763.49,2.87,1.0,-6.43,-49.28,-34.2,0
1646,34.72,615.23,2.56,1.0,-4.17,-8.99,-12.97,0
1647,34.13,664.57,2.67,1.0,-4.92,-22.4,-20.03,0
1648,32.93,763.97,2.87,1.0,-6.44,-49.41,-34.26,0
1649,34.45,637.9,2.61,1.0,-4.51,-15.15,-16.22,0
1650,32.71,782.73,2.91,1.0,-6.73,-54.51,-36.95,0
1651,35.09,585.05,2.5,1.0,-3.7,-0.79,-8.65,0
1652,34.26,654.05,2.65,1.0,-4.76,-19.54,-18.53,0
1653,34.93,597.95,2.53,1.0,-3.9,-4.29,-10.5,0
1654,34.74,614.24,2.56,1.0,-4.15,-8.72,-12.83,0
1655,33.91,683.15,2.71,1.0,-5.2,-27.45,-22.69,0
1656,34.78,610.78,2.56,1.0,-4.1,-7.78,-12.33,0
1657,32.73,780.94,2.91,1.0,-6.7,-54.02,-36.69,0
1658,34.51,633.14,2.6,1.0,-4.44,-13.86,-15.53,0
1659,33.22,740.36,2.82,1.0,-6.08,-43.0,-30.88,0
1660,35.03,589.48,2.51,1.0,-3.77,-1.99,-9.28,0
1661,34.3,650.64,2.64,1.0,-4.71,-18.61,-18.04,0
1662,33.43,722.83,2.79,1.0,-5.81,-38.23,-28.37,0
1663,32.69,784.31,2.92,1.0,-6.75,-54.94,-37.18,0
1664,32.27,819.13,2.99,1.0,-7.29,-64.4,-42.16,0
1665,33.26,736.81,2.82,1.0,-6.03,-42.03,-30.38,0
1666,34.8,609.27,2.55,1.0,-4.07,-7.37,-12.12,0
1667,33.48,718.35,2.78,1.0,-5.74,-37.01,-27.73,0
1668,32.6,792.17,2.93,1.0,-6.87,-57.08,-38.3,0
1669,32.24,821.49,2.99,1.0,-7.32,-65.05,-42.5,0
1670,32.88,768.68,2.88,1.0,-6.51,-50.69,-34.94,0
1671,32.66,787.11,2.92,1.0,-6.8,-55.7,-37.58,0
1672,34.12,665.15,2.67,1.0,-4.93,-22.56,-20.12,0
1673,35.06,587.7,2.51,1.0,-3.74,-1.51,-9.03,0
1674,32.77,777.42,2.9,1.0,-6.65,-53.07,-36.19,0
1675,35.05,588.09,2.51,1.0,-3.75,-1.61,-9.08,0
1676,32.77,777.46,2.9,1.0,-6.65,-53.08,-36.19,0
1677,32.43,805.62,2.96,1.0,-7.08,-60.73,-40.23,0
1678,33.06,753.77,2.85,1.0,-6.29,-46.64,-32.8,0
1679,33.9,683.72,2.71,1.0,-5.21,-27.6,-22.78,0
1680,32.73,780.69,2.91,1.0,-6.7,-53.96,-36.66,0
