,nuc,arexp,nd,ns,age,la,ld,target
1298,17.2,736.52,0.48,1.0,0.34,62.48,38.48,1
1299,17.88,745.75,0.2,1.0,0.54,62.2,38.2,1
1300,17.32,738.16,0.43,1.0,0.38,62.43,38.43,1
1301,17.42,739.46,0.39,1.0,0.41,62.39,38.39,1
1302,17.3,737.89,0.44,1.0,0.37,62.44,38.44,1
1303,18.24,750.66,0.04,1.0,0.64,62.04,38.04,1
1304,17.53,741.0,0.34,1.0,0.44,62.34,38.34,1
1305,17.23,736.83,0.47,1.0,0.35,62.47,38.47,1
1306,18.01,747.54,0.14,1.0,0.57,62.14,38.14,1
1307,17.59,741.8,0.32,1.0,0.45,62.32,38.32,1
1308,17.54,741.11,0.34,1.0,0.44,62.34,38.34,1
1309,18.11,748.87,0.1,1.0,0.6,62.1,38.1,1
1310,18.27,751.17,0.03,1.0,0.65,62.03,38.03,1
1311,18.1,748.79,0.1,1.0,0.6,62.1,38.1,1
1312,17.21,736.61,0.48,1.0,0.35,62.48,38.48,1
1313,18.31,751.62,0.01,1.0,0.66,62.01,38.01,1
1314,18.09,748.71,0.1,1.0,0.6,62.1,38.1,1
1315,17.74,743.89,0.25,1.0,0.5,62.25,38.25,1
1316,17.56,741.36,0.33,1.0,0.44,62.33,38.33,1
1317,17.54,741.17,0.34,1.0,0.44,62.34,38.34,1
1318,17.92,746.34,0.18,1.0,0.55,62.18,38.18,1
1319,17.85,745.42,0.21,1.0,0.53,62.21,38.21,1
1320,18.13,749.15,0.09,1.0,0.61,62.09,38.09,1
1321,17.71,743.51,0.27,1.0,0.49,62.27,38.27,1
1322,17.77,744.32,0.24,1.0,0.51,62.24,38.24,1
1323,18.24,750.68,0.04,1.0,0.64,62.04,38.04,1
1324,18.28,751.21,0.02,1.0,0.65,62.02,38.02,1
1325,17.98,747.09,0.15,1.0,0.56,62.15,38.15,1
1326,17.56,741.4,0.33,1.0,0.45,62.33,38.33,1
1327,17.98,747.11,0.15,1.0,0.56,62.15,38.15,1
1328,18.09,748.66,0.1,1.0,0.6,62.1,38.1,1
1329,17.95,746.75,0.16,1.0,0.56,62.16,38.16,1
1330,17.29,737.72,0.45,1.0,0.37,62.45,38.45,1
1331,17.17,736.06,0.5,1.0,0.33,62.5,38.5,1
1332,18.25,750.83,0.04,1.0,0.64,62.04,38.04,1
1333,17.19,736.38,0.49,1.0,0.34,62.49,38.49,1
1334,17.45,739.83,0.38,1.0,0.41,62.38,38.38,1
1335,18.15,749.5,0.08,1.0,0.61,62.08,38.08,1
1336,18.19,750.02,0.06,1.0,0.63,62.06,38.06,1
1337,18.08,748.55,0.11,1.0,0.59,62.11,38.11,1
1338,17.27,737.38,0.46,1.0,0.36,62.46,38.46,1
1339,18.26,750.97,0.03,1.0,0.65,62.03,38.03,1
1340,17.35,738.53,0.42,1.0,0.39,62.42,38.42,1
1341,18.24,750.73,0.04,1.0,0.64,62.04,38.04,1
1342,17.36,738.63,0.42,1.0,0.39,62.42,38.42,1
1343,17.46,739.99,0.38,1.0,0.42,62.38,38.38,1
1344,17.75,744.05,0.25,1.0,0.5,62.25,38.25,1
1345,17.73,743.72,0.26,1.0,0.49,62.26,38.26,1
1346,18.17,749.81,0.07,1.0,0.62,62.07,38.07,1
1347,18.01,747.54,0.14,1.0,0.57,62.14,38.14,1
1348,17.17,736.05,0.5,1.0,0.33,62.5,38.5,1
1349,17.86,745.52,0.2,1.0,0.53,62.2,38.2,1
1350,17.58,741.6,0.32,1.0,0.45,62.32,38.32,1
1351,17.59,741.75,0.32,1.0,0.45,62.32,38.32,1
1352,17.76,744.15,0.25,1.0,0.5,62.25,38.25,1
1353,17.69,743.24,0.27,1.0,0.48,62.27,38.27,1
1354,17.85,745.43,0.21,1.0,0.53,62.21,38.21,1
1355,17.91,746.22,0.18,1.0,0.55,62.18,38.18,1
1356,17.58,741.66,0.32,1.0,0.45,62.32,38.32,1
1357,17.94,746.67,0.17,1.0,0.56,62.17,38.17,1
1358,17.37,738.73,0.41,1.0,0.39,62.41,38.41,1
1359,17.67,742.9,0.28,1.0,0.48,62.28,38.28,1
1360,17.84,745.17,0.21,1.0,0.52,62.21,38.21,1
1361,17.35,738.47,0.42,1.0,0.38,62.42,38.42,1
1362,17.76,744.15,0.25,1.0,0.5,62.25,38.25,1
1363,17.7,743.34,0.27,1.0,0.49,62.27,38.27,1
1364,17.95,746.68,0.17,1.0,0.56,62.17,38.17,1
1365,17.45,739.95,0.38,1.0,0.42,62.38,38.38,1
1366,17.72,743.55,0.26,1.0,0.49,62.26,38.26,1
1367,17.49,740.37,0.36,1.0,0.42,62.36,38.36,1
1368,17.44,739.8,0.38,1.0,0.41,62.38,38.38,1
1369,18.16,749.57,0.08,1.0,0.62,62.08,38.08,1
1370,17.47,740.2,0.37,1.0,0.42,62.37,38.37,1
1371,17.43,739.67,0.39,1.0,0.41,62.39,38.39,1
1372,17.83,745.05,0.22,1.0,0.52,62.22,38.22,1
1373,17.42,739.49,0.39,1.0,0.41,62.39,38.39,1
1374,17.43,739.55,0.39,1.0,0.41,62.39,38.39,1
1375,17.22,736.71,0.48,1.0,0.35,62.48,38.48,1
1376,17.21,736.65,0.48,1.0,0.35,62.48,38.48,1
1377,17.24,737.04,0.47,1.0,0.35,62.47,38.47,1
1378,17.72,743.54,0.26,1.0,0.49,62.26,38.26,1
1379,17.18,736.21,0.49,1.0,0.34,62.49,38.49,1
1380,17.44,739.78,0.38,1.0,0.41,62.38,38.38,1
1381,17.41,739.36,0.39,1.0,0.4,62.39,38.39,1
1382,18.3,751.54,0.01,1.0,0.66,62.01,38.01,1
1383,18.22,750.41,0.05,1.0,0.63,62.05,38.05,1
1384,17.61,742.1,0.31,1.0,0.46,62.31,38.31,1
1385,18.12,749.13,0.09,1.0,0.61,62.09,38.09,1
1386,17.79,744.5,0.23,1.0,0.51,62.23,38.23,1
1387,17.5,740.54,0.36,1.0,0.43,62.36,38.36,1
1388,17.58,741.69,0.32,1.0,0.45,62.32,38.32,1
1389,17.86,745.51,0.2,1.0,0.53,62.2,38.2,1
1390,17.39,739.07,0.4,1.0,0.4,62.4,38.4,1
1391,17.31,737.93,0.44,1.0,0.37,62.44,38.44,1
1392,17.73,743.7,0.26,1.0,0.49,62.26,38.26,1
1393,17.85,745.32,0.21,1.0,0.53,62.21,38.21,1
1394,18.17,749.78,0.07,1.0,0.62,62.07,38.07,1
1395,18.16,749.67,0.07,1.0,0.62,62.07,38.07,1
1396,17.43,739.64,0.39,1.0,0.41,62.39,38.39,1
1397,17.51,740.77,0.35,1.0,0.43,62.35,38.35,1
1398,18.32,751.77,0.01,1.0,0.66,62.01,38.01,1
1399,17.77,744.32,0.24,1.0,0.51,62.24,38.24,1
1400,18.0,747.41,0.14,1.0,0.57,62.14,38.14,1
1401,17.98,747.1,0.15,1.0,0.56,62.15,38.15,1
1402,17.29,737.65,0.45,1.0,0.37,62.45,38.45,1
1403,18.08,748.55,0.11,1.0,0.59,62.11,38.11,1
1404,17.93,746.53,0.17,1.0,0.55,62.17,38.17,1
1405,17.24,737.01,0.47,1.0,0.35,62.47,38.47,1
1406,17.22,736.74,0.48,1.0,0.35,62.48,38.48,1
1407,17.35,738.45,0.42,1.0,0.38,62.42,38.42,1
1408,17.38,738.93,0.41,1.0,0.39,62.41,38.41,1
1409,17.83,745.14,0.21,1.0,0.52,62.21,38.21,1
1410,17.7,743.27,0.27,1.0,0.48,62.27,38.27,1
1411,18.21,750.36,0.05,1.0,0.63,62.05,38.05,1
1412,18.13,749.18,0.09,1.0,0.61,62.09,38.09,1
1413,17.98,747.13,0.15,1.0,0.57,62.15,38.15,1
1414,17.84,745.28,0.21,1.0,0.53,62.21,38.21,1
1415,17.46,740.02,0.37,1.0,0.42,62.37,38.37,1
1416,17.27,737.41,0.46,1.0,0.36,62.46,38.46,1
1417,17.24,736.98,0.47,1.0,0.35,62.47,38.47,1
1418,17.6,741.93,0.31,1.0,0.46,62.31,38.31,1
1419,18.03,747.91,0.13,1.0,0.58,62.13,38.13,1
1420,17.17,736.07,0.5,1.0,0.33,62.5,38.5,1
1421,17.36,738.59,0.42,1.0,0.39,62.42,38.42,1
1422,17.72,743.53,0.26,1.0,0.49,62.26,38.26,1
1423,17.98,747.18,0.15,1.0,0.57,62.15,38.15,1
1424,17.82,744.97,0.22,1.0,0.52,62.22,38.22,1
1425,17.76,744.12,0.25,1.0,0.5,62.25,38.25,1
1426,18.27,751.16,0.03,1.0,0.65,62.03,38.03,1
1427,17.86,745.56,0.2,1.0,0.53,62.2,38.2,1
1428,18.03,747.91,0.13,1.0,0.58,62.13,38.13,1
1429,18.27,751.09,0.03,1.0,0.65,62.03,38.03,1
1430,17.46,739.97,0.38,1.0,0.42,62.38,38.38,1
1431,18.06,748.19,0.12,1.0,0.59,62.12,38.12,1
1432,17.75,744.06,0.25,1.0,0.5,62.25,38.25,1
1433,17.27,737.36,0.46,1.0,0.36,62.46,38.46,1
1434,18.01,747.56,0.14,1.0,0.57,62.14,38.14,1
1435,17.75,744.02,0.25,1.0,0.5,62.25,38.25,1
1436,17.4,739.25,0.4,1.0,0.4,62.4,38.4,1
1437,17.47,740.14,0.37,1.0,0.42,62.37,38.37,1
1438,17.86,745.47,0.2,1.0,0.53,62.2,38.2,1
1439,18.23,750.62,0.04,1.0,0.64,62.04,38.04,1
1440,17.77,744.25,0.24,1.0,0.51,62.24,38.24,1
1441,17.59,741.79,0.32,1.0,0.45,62.32,38.32,1
1442,18.22,750.51,0.05,1.0,0.64,62.05,38.05,1
1443,18.22,750.42,0.05,1.0,0.63,62.05,38.05,1
1444,17.29,737.71,0.45,1.0,0.37,62.45,38.45,1
1445,17.79,744.5,0.23,1.0,0.51,62.23,38.23,1
1446,17.24,736.97,0.47,1.0,0.35,62.47,38.47,1
1447,18.08,748.59,0.11,1.0,0.6,62.11,38.11,1
1448,17.45,739.86,0.38,1.0,0.41,62.38,38.38,1
1449,17.9,746.12,0.18,1.0,0.54,62.18,38.18,1
1450,17.97,747.02,0.16,1.0,0.56,62.16,38.16,1
1451,17.39,739.11,0.4,1.0,0.4,62.4,38.4,1
1452,18.25,750.9,0.03,1.0,0.64,62.03,38.03,1
1453,17.6,741.9,0.32,1.0,0.46,62.32,38.32,1
1454,17.45,739.86,0.38,1.0,0.41,62.38,38.38,1
1455,18.08,748.47,0.11,1.0,0.59,62.11,38.11,1
1456,17.83,745.12,0.21,1.0,0.52,62.21,38.21,1
1457,17.89,745.98,0.19,1.0,0.54,62.19,38.19,1
1458,17.81,744.86,0.22,1.0,0.52,62.22,38.22,1
1459,17.62,742.25,0.3,1.0,0.46,62.3,38.3,1
1460,17.36,738.61,0.42,1.0,0.39,62.42,38.42,1
1461,17.2,736.48,0.49,1.0,0.34,62.49,38.49,1
1462,18.31,751.64,0.01,1.0,0.66,62.01,38.01,1
1463,17.75,743.97,0.25,1.0,0.5,62.25,38.25,1
1464,17.32,738.11,0.43,1.0,0.38,62.43,38.43,1
1465,17.92,746.35,0.18,1.0,0.55,62.18,38.18,1
1466,17.45,739.95,0.38,1.0,0.42,62.38,38.38,1
1467,17.73,743.67,0.26,1.0,0.49,62.26,38.26,1
1468,17.49,740.49,0.36,1.0,0.43,62.36,38.36,1
1469,17.64,742.52,0.3,1.0,0.47,62.3,38.3,1
1470,17.81,744.85,0.22,1.0,0.52,62.22,38.22,1
1471,17.64,742.54,0.3,1.0,0.47,62.3,38.3,1
1472,17.87,745.6,0.2,1.0,0.53,62.2,38.2,1
1473,18.11,748.95,0.1,1.0,0.6,62.1,38.1,1
1474,18.22,750.48,0.05,1.0,0.64,62.05,38.05,1
1475,17.37,738.8,0.41,1.0,0.39,62.41,38.41,1
1476,18.09,748.66,0.1,1.0,0.6,62.1,38.1,1
1477,17.97,747.07,0.15,1.0,0.56,62.15,38.15,1
1478,17.83,745.03,0.22,1.0,0.52,62.22,38.22,1
1479,18.19,749.97,0.06,1.0,0.62,62.06,38.06,1
1480,18.04,748.03,0.12,1.0,0.58,62.12,38.12,1
1481,17.63,742.29,0.3,1.0,0.46,62.3,38.3,1
1482,18.26,750.97,0.03,1.0,0.65,62.03,38.03,1
1483,17.54,741.18,0.34,1.0,0.44,62.34,38.34,1
1484,17.89,745.88,0.19,1.0,0.54,62.19,38.19,1
1485,18.28,751.28,0.02,1.0,0.65,62.02,38.02,1
1486,17.98,747.12,0.15,1.0,0.56,62.15,38.15,1
1487,17.37,738.79,0.41,1.0,0.39,62.41,38.41,1
1488,17.85,745.42,0.21,1.0,0.53,62.21,38.21,1
1489,17.17,736.07,0.5,1.0,0.33,62.5,38.5,1
1490,17.66,742.74,0.29,1.0,0.47,62.29,38.29,1
1491,17.71,743.49,0.27,1.0,0.49,62.27,38.27,1
1492,18.28,751.29,0.02,1.0,0.65,62.02,38.02,1
1493,18.3,751.54,0.01,1.0,0.66,62.01,38.01,1
1494,17.93,746.44,0.17,1.0,0.55,62.17,38.17,1
1495,18.21,750.29,0.05,1.0,0.63,62.05,38.05,1
1496,17.32,738.1,0.43,1.0,0.38,62.43,38.43,1
1497,17.35,738.51,0.42,1.0,0.39,62.42,38.42,1
1498,17.61,742.14,0.31,1.0,0.46,62.31,38.31,1
1499,17.94,746.6,0.17,1.0,0.55,62.17,38.17,1
1500,17.95,746.77,0.16,1.0,0.56,62.16,38.16,1
1501,17.28,737.58,0.45,1.0,0.37,62.45,38.45,1
1502,17.81,744.77,0.23,1.0,0.52,62.23,38.23,1
1503,17.55,741.26,0.34,1.0,0.44,62.34,38.34,1
1504,17.28,737.56,0.45,1.0,0.37,62.45,38.45,1
1505,18.0,747.41,0.14,1.0,0.57,62.14,38.14,1
1506,18.2,750.23,0.06,1.0,0.63,62.06,38.06,1
1507,17.61,742.09,0.31,1.0,0.46,62.31,38.31,1
1508,17.36,738.59,0.42,1.0,0.39,62.42,38.42,1
1509,17.64,742.51,0.3,1.0,0.47,62.3,38.3,1
1510,17.66,742.75,0.29,1.0,0.47,62.29,38.29,1
1511,18.12,749.11,0.09,1.0,0.61,62.09,38.09,1
1512,17.65,742.69,0.29,1.0,0.47,62.29,38.29,1
1513,17.38,738.97,0.41,1.0,0.4,62.41,38.41,1
1514,17.36,738.68,0.42,1.0,0.39,62.42,38.42,1
1515,17.21,736.65,0.48,1.0,0.35,62.48,38.48,1
1516,17.71,743.49,0.27,1.0,0.49,62.27,38.27,1
1517,18.3,751.54,0.01,1.0,0.66,62.01,38.01,1
1518,17.7,743.36,0.27,1.0,0.49,62.27,38.27,1
1519,17.81,744.86,0.22,1.0,0.52,62.22,38.22,1
1520,17.28,737.58,0.45,1.0,0.37,62.45,38.45,1
1521,17.24,736.97,0.47,1.0,0.35,62.47,38.47,1
1522,17.63,742.32,0.3,1.0,0.46,62.3,38.3,1
1523,18.01,747.57,0.14,1.0,0.57,62.14,38.14,1
1524,17.55,741.28,0.34,1.0,0.44,62.34,38.34,1
1525,17.91,746.25,0.18,1.0,0.55,62.18,38.18,1
1526,17.71,743.47,0.27,1.0,0.49,62.27,38.27,1
1527,17.94,746.59,0.17,1.0,0.55,62.17,38.17,1
1528,18.2,750.2,0.06,1.0,0.63,62.06,38.06,1
1529,18.06,748.26,0.12,1.0,0.59,62.12,38.12,1
1530,17.85,745.33,0.21,1.0,0.53,62.21,38.21,1
1531,18.02,747.75,0.13,1.0,0.58,62.13,38.13,1
1532,17.23,736.84,0.47,1.0,0.35,62.47,38.47,1
1533,18.27,751.12,0.03,1.0,0.65,62.03,38.03,1
1534,17.54,741.12,0.34,1.0,0.44,62.34,38.34,1
1535,18.13,749.23,0.09,1.0,0.61,62.09,38.09,1
1536,17.26,737.33,0.46,1.0,0.36,62.46,38.46,1
1537,17.47,740.23,0.37,1.0,0.42,62.37,38.37,1
1538,18.01,747.6,0.14,1.0,0.57,62.14,38.14,1
1539,17.64,742.55,0.3,1.0,0.47,62.3,38.3,1
1540,18.02,747.74,0.13,1.0,0.58,62.13,38.13,1
1541,18.17,749.79,0.07,1.0,0.62,62.07,38.07,1
1542,17.92,746.27,0.18,1.0,0.55,62.18,38.18,1
1543,17.66,742.77,0.29,1.0,0.47,62.29,38.29,1
1544,18.15,749.52,0.08,1.0,0.61,62.08,38.08,1
1545,17.57,741.59,0.33,1.0,0.45,62.33,38.33,1
1546,17.77,744.22,0.24,1.0,0.5,62.24,38.24,1
1547,18.14,749.3,0.08,1.0,0.61,62.08,38.08,1
1548,17.95,746.77,0.16,1.0,0.56,62.16,38.16,1
1549,17.21,736.64,0.48,1.0,0.35,62.48,38.48,1
1550,17.32,738.15,0.43,1.0,0.38,62.43,38.43,1
1551,17.92,746.26,0.18,1.0,0.55,62.18,38.18,1
1552,17.92,746.31,0.18,1.0,0.55,62.18,38.18,1
1553,17.22,736.7,0.48,1.0,0.35,62.48,38.48,1
1554,17.24,737.0,0.47,1.0,0.35,62.47,38.47,1
1555,17.3,737.85,0.44,1.0,0.37,62.44,38.44,1
1556,17.73,743.78,0.26,1.0,0.5,62.26,38.26,1
1557,17.25,737.16,0.46,1.0,0.36,62.46,38.46,1
1558,17.18,736.15,0.5,1.0,0.34,62.5,38.5,1
1559,18.13,749.23,0.09,1.0,0.61,62.09,38.09,1
1560,17.17,736.11,0.5,1.0,0.34,62.5,38.5,1
1561,17.65,742.63,0.29,1.0,0.47,62.29,38.29,1
1562,17.32,738.04,0.44,1.0,0.38,62.44,38.44,1
1563,17.89,745.97,0.19,1.0,0.54,62.19,38.19,1
1564,17.79,744.53,0.23,1.0,0.51,62.23,38.23,1
1565,18.05,748.13,0.12,1.0,0.59,62.12,38.12,1
1566,17.77,744.25,0.24,1.0,0.51,62.24,38.24,1
1567,17.28,737.62,0.45,1.0,0.37,62.45,38.45,1
1568,17.4,739.23,0.4,1.0,0.4,62.4,38.4,1
1569,18.28,751.28,0.02,1.0,0.65,62.02,38.02,1
1570,18.18,749.9,0.07,1.0,0.62,62.07,38.07,1
1571,17.74,743.91,0.25,1.0,0.5,62.25,38.25,1
1572,17.45,739.9,0.38,1.0,0.41,62.38,38.38,1
1573,17.43,739.63,0.39,1.0,0.41,62.39,38.39,1
1574,17.68,743.08,0.28,1.0,0.48,62.28,38.28,1
1575,18.04,747.98,0.13,1.0,0.58,62.13,38.13,1
1576,18.33,751.98,0.0,1.0,0.67,62.0,38.0,1
1577,18.07,748.38,0.11,1.0,0.59,62.11,38.11,1
1578,17.66,742.8,0.29,1.0,0.48,62.29,38.29,1
1579,17.19,736.27,0.49,1.0,0.34,62.49,38.49,1
1580,17.93,746.46,0.17,1.0,0.55,62.17,38.17,1
1581,17.86,745.51,0.2,1.0,0.53,62.2,38.2,1
1582,17.41,739.28,0.4,1.0,0.4,62.4,38.4,1
1583,17.81,744.84,0.22,1.0,0.52,62.22,38.22,1
1584,18.32,751.82,0.01,1.0,0.66,62.01,38.01,1
1585,17.72,743.58,0.26,1.0,0.49,62.26,38.26,1
1586,17.75,744.04,0.25,1.0,0.5,62.25,38.25,1
1587,17.77,744.28,0.24,1.0,0.51,62.24,38.24,1
1588,17.7,743.32,0.27,1.0,0.49,62.27,38.27,1
1589,17.6,741.99,0.31,1.0,0.46,62.31,38.31,1
1590,17.44,739.73,0.38,1.0,0.41,62.38,38.38,1
1591,17.88,745.73,0.2,1.0,0.54,62.2,38.2,1
1592,17.36,738.67,0.42,1.0,0.39,62.42,38.42,1
1593,17.99,747.31,0.15,1.0,0.57,62.15,38.15,1
1594,18.14,749.36,0.08,1.0,0.61,62.08,38.08,1
1595,17.24,737.07,0.47,1.0,0.36,62.47,38.47,1
1596,18.13,749.19,0.09,1.0,0.61,62.09,38.09,1
1597,17.57,741.52,0.33,1.0,0.45,62.33,38.33,1
1598,17.76,744.17,0.24,1.0,0.5,62.24,38.24,1
1599,17.19,736.37,0.49,1.0,0.34,62.49,38.49,1
1600,18.08,748.48,0.11,1.0,0.59,62.11,38.11,1
1601,17.22,736.79,0.48,1.0,0.35,62.48,38.48,1
1602,17.36,738.65,0.42,1.0,0.39,62.42,38.42,1
1603,17.61,742.09,0.31,1.0,0.46,62.31,38.31,1
1604,17.76,744.13,0.25,1.0,0.5,62.25,38.25,1
1605,17.42,739.5,0.39,1.0,0.41,62.39,38.39,1
1606,17.88,745.77,0.19,1.0,0.54,62.19,38.19,1
1607,17.66,742.81,0.29,1.0,0.48,62.29,38.29,1
1608,17.83,745.04,0.22,1.0,0.52,62.22,38.22,1
1609,18.12,749.02,0.09,1.0,0.6,62.09,38.09,1
1610,18.31,751.68,0.01,1.0,0.66,62.01,38.01,1
1611,17.69,743.21,0.27,1.0,0.48,62.27,38.27,1
1612,18.16,749.64,0.07,1.0,0.62,62.07,38.07,1
1613,17.77,744.22,0.24,1.0,0.5,62.24,38.24,1
1614,17.29,737.7,0.45,1.0,0.37,62.45,38.45,1
1615,17.66,742.71,0.29,1.0,0.47,62.29,38.29,1
1616,17.96,746.87,0.16,1.0,0.56,62.16,38.16,1
1617,18.15,749.47,0.08,1.0,0.61,62.08,38.08,1
1618,18.18,749.9,0.07,1.0,0.62,62.07,38.07,1
1619,17.81,744.81,0.22,1.0,0.52,62.22,38.22,1
1620,17.98,747.14,0.15,1.0,0.57,62.15,38.15,1
1621,17.47,740.21,0.37,1.0,0.42,62.37,38.37,1
1622,17.48,740.33,0.36,1.0,0.42,62.36,38.36,1
1623,17.36,738.66,0.42,1.0,0.39,62.42,38.42,1
1624,17.54,741.14,0.34,1.0,0.44,62.34,38.34,1
1625,17.41,739.36,0.39,1.0,0.4,62.39,38.39,1
1626,18.09,748.65,0.1,1.0,0.6,62.1,38.1,1
1627,18.01,747.58,0.14,1.0,0.57,62.14,38.14,1
1628,18.21,750.32,0.05,1.0,0.63,62.05,38.05,1
1629,18.21,750.27,0.05,1.0,0.63,62.05,38.05,1
1630,17.64,742.44,0.3,1.0,0.47,62.3,38.3,1
1631,17.98,747.09,0.15,1.0,0.56,62.15,38.15,1
1632,17.51,740.69,0.35,1.0,0.43,62.35,38.35,1
1633,18.33,752.0,0.0,1.0,0.67,62.0,38.0,1
1634,18.02,747.75,0.13,1.0,0.58,62.13,38.13,1
1635,17.94,746.56,0.17,1.0,0.55,62.17,38.17,1
1636,17.51,740.78,0.35,1.0,0.43,62.35,38.35,1
1637,17.76,744.07,0.25,1.0,0.5,62.25,38.25,1
1638,17.4,739.14,0.4,1.0,0.4,62.4,38.4,1
1639,17.92,746.3,0.18,1.0,0.55,62.18,38.18,1
1640,18.03,747.79,0.13,1.0,0.58,62.13,38.13,1
1641,17.56,741.4,0.33,1.0,0.45,62.33,38.33,1
1642,17.29,737.66,0.45,1.0,0.37,62.45,38.45,1
1643,17.18,736.14,0.5,1.0,0.34,62.5,38.5,1
1644,17.24,737.0,0.47,1.0,0.35,62.47,38.47,1
1645,17.44,739.81,0.38,1.0,0.41,62.38,38.38,1
1646,17.54,741.05,0.34,1.0,0.44,62.34,38.34,1
1647,18.16,749.57,0.08,1.0,0.62,62.08,38.08,1
1648,17.38,738.98,0.41,1.0,0.4,62.41,38.41,1
1649,18.26,750.93,0.03,1.0,0.64,62.03,38.03,1
1650,18.13,749.21,0.09,1.0,0.61,62.09,38.09,1
1651,18.03,747.86,0.13,1.0,0.58,62.13,38.13,1
1652,17.95,746.76,0.16,1.0,0.56,62.16,38.16,1
1653,17.37,738.73,0.41,1.0,0.39,62.41,38.41,1
1654,18.07,748.42,0.11,1.0,0.59,62.11,38.11,1
1655,17.54,741.18,0.34,1.0,0.44,62.34,38.34,1
1656,17.75,744.05,0.25,1.0,0.5,62.25,38.25,1
1657,17.55,741.27,0.34,1.0,0.44,62.34,38.34,1
1658,18.15,749.47,0.08,1.0,0.61,62.08,38.08,1
1659,18.2,750.24,0.06,1.0,0.63,62.06,38.06,1
1660,17.55,741.32,0.33,1.0,0.44,62.33,38.33,1
1661,17.9,746.06,0.19,1.0,0.54,62.19,38.19,1
1662,17.6,741.97,0.31,1.0,0.46,62.31,38.31,1
1663,17.42,739.51,0.39,1.0,0.41,62.39,38.39,1
1664,17.9,746.02,0.19,1.0,0.54,62.19,38.19,1
1665,17.58,741.7,0.32,1.0,0.45,62.32,38.32,1
1666,17.23,736.92,0.47,1.0,0.35,62.47,38.47,1
1667,18.28,751.31,0.02,1.0,0.65,62.02,38.02,1
1668,17.68,743.05,0.28,1.0,0.48,62.28,38.28,1
1669,17.6,741.95,0.31,1.0,0.46,62.31,38.31,1
1670,17.2,736.41,0.49,1.0,0.34,62.49,38.49,1
1671,17.94,746.65,0.17,1.0,0.56,62.17,38.17,1
1672,17.17,736.11,0.5,1.0,0.34,62.5,38.5,1
1673,18.07,748.38,0.11,1.0,0.59,62.11,38.11,1
1674,18.21,750.36,0.05,1.0,0.63,62.05,38.05,1
1675,17.83,745.04,0.22,1.0,0.52,62.22,38.22,1
1676,18.33,751.92,0.0,1.0,0.66,62.0,38.0,1
1677,17.19,736.33,0.49,1.0,0.34,62.49,38.49,1
1678,17.49,740.39,0.36,1.0,0.42,62.36,38.36,1
1679,17.9,746.05,0.19,1.0,0.54,62.19,38.19,1
1680,18.01,747.62,0.14,1.0,0.58,62.14,38.14,1
1681,17.91,746.18,0.18,1.0,0.55,62.18,38.18,1
1682,17.89,745.97,0.19,1.0,0.54,62.19,38.19,1
1683,17.28,737.6,0.45,1.0,0.37,62.45,38.45,1
1684,18.26,750.93,0.03,1.0,0.64,62.03,38.03,1
1685,17.89,745.89,0.19,1.0,0.54,62.19,38.19,1
1686,18.25,750.88,0.04,1.0,0.64,62.04,38.04,1
1687,18.05,748.1,0.12,1.0,0.59,62.12,38.12,1
1688,17.5,740.57,0.36,1.0,0.43,62.36,38.36,1
1689,17.26,737.29,0.46,1.0,0.36,62.46,38.46,1
1690,18.07,748.36,0.11,1.0,0.59,62.11,38.11,1
1691,18.02,747.73,0.13,1.0,0.58,62.13,38.13,1
1692,17.65,742.64,0.29,1.0,0.47,62.29,38.29,1
1693,18.15,749.54,0.08,1.0,0.62,62.08,38.08,1
1694,17.43,739.62,0.39,1.0,0.41,62.39,38.39,1
1695,17.55,741.31,0.33,1.0,0.44,62.33,38.33,1
1696,17.25,737.17,0.46,1.0,0.36,62.46,38.46,1
1697,18.09,748.61,0.11,1.0,0.6,62.11,38.11,1
1698,17.78,744.35,0.24,1.0,0.51,62.24,38.24,1
1699,17.44,739.69,0.38,1.0,0.41,62.38,38.38,1
1700,17.64,742.53,0.3,1.0,0.47,62.3,38.3,1
1701,17.43,739.63,0.39,1.0,0.41,62.39,38.39,1
1702,17.7,743.37,0.27,1.0,0.49,62.27,38.27,1
1703,18.28,751.23,0.02,1.0,0.65,62.02,38.02,1
1704,17.77,744.23,0.24,1.0,0.5,62.24,38.24,1
1705,17.91,746.18,0.18,1.0,0.55,62.18,38.18,1
1706,18.12,749.11,0.09,1.0,0.61,62.09,38.09,1
1707,17.18,736.23,0.49,1.0,0.34,62.49,38.49,1
1708,17.98,747.1,0.15,1.0,0.56,62.15,38.15,1
1709,18.03,747.78,0.13,1.0,0.58,62.13,38.13,1
1710,18.31,751.67,0.01,1.0,0.66,62.01,38.01,1
1711,17.92,746.28,0.18,1.0,0.55,62.18,38.18,1
1712,17.21,736.54,0.48,1.0,0.34,62.48,38.48,1
1713,18.12,749.11,0.09,1.0,0.61,62.09,38.09,1
1714,17.98,747.2,0.15,1.0,0.57,62.15,38.15,1
1715,18.29,751.44,0.02,1.0,0.65,62.02,38.02,1
1716,17.73,743.78,0.26,1.0,0.5,62.26,38.26,1
1717,17.59,741.76,0.32,1.0,0.45,62.32,38.32,1
1718,17.52,740.79,0.35,1.0,0.43,62.35,38.35,1
1719,17.5,740.56,0.36,1.0,0.43,62.36,38.36,1
1720,17.73,743.77,0.26,1.0,0.5,62.26,38.26,1
