,nuc,arexp,nd,ns,age,la,ld,target
871,7.71,630.9,3.56,1.0,1.27,134.49,29.08,1
872,8.43,411.5,5.46,1.0,4.76,375.77,94.4,1
873,8.48,398.79,5.57,1.0,4.96,389.75,98.18,1
874,9.5,87.58,8.27,1.0,9.91,731.98,190.82,1
875,8.45,406.86,5.5,1.0,4.83,380.88,95.78,1
876,8.46,402.95,5.53,1.0,4.9,385.18,96.94,1
877,8.26,463.2,5.01,1.0,3.94,318.92,79.01,1
878,8.48,397.2,5.58,1.0,4.99,391.49,98.65,1
879,9.24,165.32,7.59,1.0,8.68,646.5,167.68,1
880,7.55,680.13,3.13,1.0,0.49,80.35,14.43,1
881,8.76,313.45,6.31,1.0,6.32,483.6,123.58,1
882,8.67,341.02,6.07,1.0,5.88,453.27,115.37,1
883,7.56,676.94,3.16,1.0,0.54,83.86,15.38,1
884,9.13,199.47,7.3,1.0,8.13,608.94,157.51,1
885,7.8,605.05,3.78,1.0,1.68,162.92,36.78,1
886,9.41,114.26,8.04,1.0,9.49,702.65,182.88,1
887,7.89,575.85,4.03,1.0,2.15,195.03,45.47,1
888,9.48,94.57,8.21,1.0,9.8,724.3,188.74,1
889,8.69,332.01,6.15,1.0,6.02,463.18,118.06,1
890,7.91,571.35,4.07,1.0,2.22,199.98,46.81,1
891,7.74,621.78,3.63,1.0,1.41,144.52,31.8,1
892,9.35,132.87,7.87,1.0,9.19,682.19,177.34,1
893,7.68,639.81,3.48,1.0,1.13,124.69,26.43,1
894,8.11,511.02,4.6,1.0,3.18,266.32,64.77,1
895,8.53,381.2,5.72,1.0,5.24,409.09,103.41,1
896,9.04,225.72,7.07,1.0,7.72,580.07,149.7,1
897,9.67,36.04,8.71,1.0,10.73,788.67,206.17,1
898,9.16,191.53,7.37,1.0,8.26,617.68,159.88,1
899,9.24,165.96,7.59,1.0,8.67,645.79,167.49,1
900,9.28,153.84,7.69,1.0,8.86,659.12,171.1,1
901,7.74,622.54,3.63,1.0,1.4,143.68,31.57,1
902,9.18,184.81,7.42,1.0,8.37,625.07,161.88,1
903,8.13,504.93,4.65,1.0,3.27,273.02,66.58,1
904,8.58,366.97,5.84,1.0,5.47,424.74,107.65,1
905,9.53,78.6,8.34,1.0,10.06,741.86,193.49,1
906,8.69,333.56,6.13,1.0,6.0,461.48,117.6,1
907,7.91,570.61,4.08,1.0,2.23,200.79,47.03,1
908,8.43,412.05,5.45,1.0,4.75,375.16,94.23,1
909,8.1,512.23,4.58,1.0,3.16,264.99,64.41,1
910,8.07,521.1,4.51,1.0,3.02,255.24,61.77,1
911,7.55,679.19,3.14,1.0,0.5,81.39,14.71,1
912,8.75,315.74,6.29,1.0,6.28,481.08,122.9,1
913,9.29,152.57,7.7,1.0,8.88,660.52,171.48,1
914,7.95,558.83,4.18,1.0,2.42,213.75,50.54,1
915,9.56,70.03,8.42,1.0,10.19,751.29,196.05,1
916,8.56,372.34,5.8,1.0,5.38,418.84,106.05,1
917,8.61,357.54,5.93,1.0,5.62,435.1,110.46,1
918,9.76,7.24,8.96,1.0,11.19,820.34,214.74,1
919,9.54,74.4,8.38,1.0,10.12,746.48,194.74,1
920,8.3,450.75,5.12,1.0,4.14,332.6,82.71,1
921,9.27,158.41,7.65,1.0,8.79,654.09,169.74,1
922,8.36,433.68,5.27,1.0,4.41,351.37,87.79,1
923,9.73,18.84,8.86,1.0,11.01,807.58,211.29,1
924,7.82,597.96,3.84,1.0,1.79,170.72,38.89,1
925,8.53,383.0,5.71,1.0,5.21,407.11,102.88,1
926,9.23,168.78,7.56,1.0,8.62,642.69,166.65,1
927,9.53,79.21,8.34,1.0,10.05,741.19,193.31,1
928,8.19,486.33,4.81,1.0,3.57,293.47,72.12,1
929,8.41,417.65,5.4,1.0,4.66,369.0,92.56,1
930,8.57,368.76,5.83,1.0,5.44,422.77,107.12,1
931,8.36,433.98,5.26,1.0,4.4,351.04,87.7,1
932,9.45,103.02,8.13,1.0,9.67,715.0,186.22,1
933,7.98,549.8,4.26,1.0,2.56,223.67,53.22,1
934,8.81,298.15,6.44,1.0,6.56,500.42,128.14,1
935,8.72,323.54,6.22,1.0,6.16,472.5,120.58,1
936,7.93,564.18,4.13,1.0,2.33,207.87,48.94,1
937,9.62,52.06,8.57,1.0,10.48,771.05,201.4,1
938,8.85,283.48,6.57,1.0,6.8,516.55,132.5,1
939,8.69,332.61,6.14,1.0,6.02,462.52,117.88,1
940,8.87,280.1,6.6,1.0,6.85,520.27,133.51,1
941,8.53,382.2,5.71,1.0,5.23,407.99,103.12,1
942,7.66,644.9,3.43,1.0,1.05,119.1,24.91,1
943,7.65,647.97,3.41,1.0,1.0,115.72,24.0,1
944,9.29,151.52,7.71,1.0,8.9,661.67,171.79,1
945,7.79,608.22,3.75,1.0,1.63,159.43,35.83,1
946,8.13,504.45,4.65,1.0,3.28,273.55,66.73,1
947,9.12,203.43,7.26,1.0,8.07,604.59,156.33,1
948,8.83,291.26,6.5,1.0,6.67,507.99,130.19,1
949,7.85,589.99,3.91,1.0,1.92,179.48,41.26,1
950,8.95,254.52,6.82,1.0,7.26,548.4,141.12,1
951,8.46,402.37,5.54,1.0,4.91,385.8,97.11,1
952,7.72,627.66,3.58,1.0,1.32,138.06,30.05,1
953,7.86,584.39,3.96,1.0,2.01,185.64,42.93,1
954,7.63,654.16,3.35,1.0,0.9,108.91,22.16,1
955,8.54,378.31,5.75,1.0,5.29,412.27,104.28,1
956,7.69,636.46,3.51,1.0,1.18,128.38,27.43,1
957,8.48,395.88,5.59,1.0,5.01,392.95,99.05,1
958,9.55,71.69,8.4,1.0,10.17,749.46,195.55,1
959,9.64,45.43,8.63,1.0,10.58,778.34,203.37,1
960,8.92,262.42,6.75,1.0,7.13,539.71,138.77,1
961,8.02,536.74,4.37,1.0,2.77,238.04,57.11,1
962,9.55,71.36,8.41,1.0,10.17,749.82,195.65,1
963,8.85,286.01,6.55,1.0,6.76,513.77,131.75,1
964,8.47,399.78,5.56,1.0,4.95,388.66,97.88,1
965,9.15,192.68,7.36,1.0,8.24,616.41,159.53,1
966,9.74,14.5,8.9,1.0,11.08,812.35,212.58,1
967,9.23,169.46,7.56,1.0,8.61,641.95,166.45,1
968,9.19,181.11,7.46,1.0,8.43,629.13,162.98,1
969,9.7,27.36,8.79,1.0,10.87,798.21,208.75,1
970,9.24,167.57,7.57,1.0,8.64,644.02,167.01,1
971,8.14,499.43,4.7,1.0,3.36,279.07,68.22,1
972,9.28,155.57,7.68,1.0,8.83,657.22,170.58,1
973,8.57,370.78,5.81,1.0,5.41,420.54,106.52,1
974,9.2,177.34,7.49,1.0,8.49,633.27,164.1,1
975,8.65,347.03,6.02,1.0,5.79,446.67,113.59,1
976,8.53,382.18,5.71,1.0,5.23,408.01,103.12,1
977,9.35,134.33,7.86,1.0,9.17,680.57,176.9,1
978,9.05,223.65,7.09,1.0,7.75,582.35,150.32,1
979,9.21,176.89,7.49,1.0,8.49,633.77,164.23,1
980,8.01,541.4,4.33,1.0,2.69,232.91,55.72,1
981,9.5,87.59,8.27,1.0,9.91,731.97,190.82,1
982,8.77,310.28,6.34,1.0,6.37,487.08,124.53,1
983,8.33,441.76,5.2,1.0,4.28,342.49,85.39,1
984,9.38,122.42,7.96,1.0,9.36,693.67,180.45,1
985,9.12,202.2,7.27,1.0,8.09,605.94,156.7,1
986,8.83,290.5,6.51,1.0,6.69,508.84,130.42,1
987,9.02,233.1,7.0,1.0,7.6,571.96,147.5,1
988,8.06,526.28,4.46,1.0,2.93,249.54,60.22,1
989,9.08,215.55,7.16,1.0,7.88,591.25,152.73,1
990,8.77,310.34,6.34,1.0,6.37,487.01,124.51,1
991,8.92,265.01,6.73,1.0,7.09,536.86,138.0,1
992,9.1,209.83,7.21,1.0,7.97,597.55,154.43,1
993,9.27,156.52,7.67,1.0,8.82,656.17,170.3,1
994,7.93,564.25,4.13,1.0,2.33,207.79,48.92,1
995,8.21,477.87,4.88,1.0,3.7,302.78,74.64,1
996,8.16,494.9,4.73,1.0,3.43,284.05,69.57,1
997,7.6,664.27,3.27,1.0,0.74,97.8,19.15,1
998,8.52,384.8,5.69,1.0,5.19,405.13,102.34,1
999,8.82,293.68,6.48,1.0,6.63,505.34,129.47,1
1000,8.3,453.43,5.09,1.0,4.09,329.66,81.91,1
1001,9.25,162.55,7.62,1.0,8.72,649.54,168.5,1
1002,9.55,72.79,8.39,1.0,10.15,748.25,195.22,1
1003,8.74,318.25,6.27,1.0,6.24,478.32,122.15,1
1004,8.96,250.21,6.86,1.0,7.33,553.14,142.41,1
1005,9.57,66.58,8.45,1.0,10.25,755.08,197.07,1
1006,9.43,109.95,8.07,1.0,9.56,707.39,184.16,1
1007,8.34,438.55,5.22,1.0,4.33,346.02,86.34,1
1008,8.25,466.9,4.98,1.0,3.88,314.84,77.9,1
1009,9.28,153.92,7.69,1.0,8.86,659.04,171.07,1
1010,8.84,287.65,6.53,1.0,6.73,511.97,131.26,1
1011,8.05,528.04,4.45,1.0,2.91,247.61,59.7,1
1012,8.53,381.71,5.72,1.0,5.23,408.53,103.26,1
1013,9.24,165.3,7.59,1.0,8.68,646.51,167.68,1
1014,8.38,428.3,5.31,1.0,4.49,357.29,89.39,1
1015,8.53,383.35,5.7,1.0,5.21,406.73,102.78,1
1016,9.24,164.9,7.6,1.0,8.68,646.96,167.81,1
1017,9.07,218.02,7.14,1.0,7.84,588.54,151.99,1
1018,8.94,257.78,6.79,1.0,7.21,544.81,140.15,1
1019,9.47,96.62,8.19,1.0,9.77,722.04,188.13,1
1020,7.7,634.07,3.53,1.0,1.22,131.0,28.14,1
1021,9.07,216.71,7.15,1.0,7.86,589.98,152.38,1
1022,8.25,468.0,4.97,1.0,3.86,313.63,77.57,1
1023,8.02,537.28,4.37,1.0,2.76,237.45,56.95,1
1024,7.62,659.57,3.31,1.0,0.81,102.97,20.55,1
1025,7.55,679.31,3.14,1.0,0.5,81.25,14.67,1
1026,8.23,474.5,4.91,1.0,3.76,306.48,75.64,1
1027,9.41,113.77,8.04,1.0,9.5,703.19,183.03,1
1028,7.78,609.68,3.74,1.0,1.61,157.83,35.4,1
1029,9.06,222.39,7.1,1.0,7.77,583.73,150.69,1
1030,7.53,685.33,3.08,1.0,0.4,74.64,12.88,1
1031,8.25,467.01,4.98,1.0,3.88,314.73,77.87,1
1032,8.68,335.02,6.12,1.0,5.98,459.88,117.16,1
1033,7.57,673.95,3.18,1.0,0.58,87.14,16.27,1
1034,7.7,634.09,3.53,1.0,1.22,130.98,28.13,1
1035,9.45,101.26,8.15,1.0,9.7,716.94,186.75,1
1036,9.45,103.67,8.13,1.0,9.66,714.3,186.03,1
1037,7.9,572.54,4.06,1.0,2.2,198.67,46.45,1
1038,9.57,65.34,8.46,1.0,10.27,756.45,197.44,1
1039,7.76,615.76,3.69,1.0,1.51,151.14,33.59,1
1040,9.18,185.86,7.41,1.0,8.35,623.91,161.57,1
1041,7.54,683.31,3.1,1.0,0.44,76.85,13.48,1
1042,7.54,682.03,3.11,1.0,0.46,78.26,13.86,1
1043,8.48,398.06,5.57,1.0,4.97,390.54,98.39,1
1044,8.21,478.87,4.87,1.0,3.69,301.68,74.34,1
1045,8.25,467.79,4.97,1.0,3.86,313.86,77.64,1
1046,9.49,89.97,8.25,1.0,9.88,729.36,190.11,1
1047,7.54,683.96,3.1,1.0,0.43,76.14,13.29,1
1048,9.37,128.16,7.91,1.0,9.27,687.37,178.74,1
1049,9.29,151.97,7.71,1.0,8.89,661.17,171.65,1
1050,8.98,245.04,6.9,1.0,7.41,558.83,143.95,1
1051,7.73,625.19,3.61,1.0,1.36,140.77,30.78,1
1052,8.01,541.37,4.33,1.0,2.69,232.95,55.73,1
1053,9.54,76.34,8.36,1.0,10.09,744.35,194.17,1
1054,7.97,550.86,4.25,1.0,2.54,222.51,52.91,1
1055,8.5,391.65,5.63,1.0,5.08,397.6,100.3,1
1056,8.25,467.16,4.98,1.0,3.87,314.56,77.83,1
1057,9.22,173.91,7.52,1.0,8.54,637.05,165.12,1
1058,8.87,277.68,6.62,1.0,6.89,522.94,134.23,1
1059,8.64,347.95,6.01,1.0,5.77,445.65,113.31,1
1060,8.31,448.41,5.14,1.0,4.17,335.18,83.41,1
1061,8.44,410.09,5.47,1.0,4.78,377.32,94.81,1
1062,8.41,419.9,5.39,1.0,4.63,366.53,91.89,1
1063,9.7,25.77,8.8,1.0,10.9,799.96,209.22,1
1064,7.53,684.65,3.09,1.0,0.41,75.38,13.08,1
1065,8.76,313.03,6.31,1.0,6.33,484.06,123.71,1
1066,9.27,158.58,7.65,1.0,8.78,653.91,169.69,1
1067,8.7,330.16,6.16,1.0,6.05,465.22,118.61,1
1068,8.71,326.14,6.2,1.0,6.12,469.64,119.81,1
1069,9.74,13.9,8.91,1.0,11.09,813.01,212.75,1
1070,7.51,691.18,3.03,1.0,0.31,68.21,11.14,1
1071,7.81,600.6,3.82,1.0,1.75,167.81,38.1,1
1072,8.9,268.22,6.7,1.0,7.04,533.33,137.05,1
1073,7.55,681.2,3.12,1.0,0.47,79.17,14.11,1
1074,9.42,110.98,8.06,1.0,9.54,706.26,183.86,1
1075,9.38,125.08,7.94,1.0,9.32,690.74,179.66,1
1076,8.44,410.34,5.47,1.0,4.78,377.04,94.74,1
1077,8.1,512.41,4.58,1.0,3.15,264.8,64.36,1
1078,8.39,423.19,5.36,1.0,4.57,362.91,90.91,1
1079,9.41,114.09,8.04,1.0,9.49,702.83,182.93,1
1080,9.02,231.85,7.02,1.0,7.62,573.34,147.88,1
1081,7.72,628.82,3.57,1.0,1.3,136.78,29.7,1
1082,9.4,118.07,8.0,1.0,9.43,698.46,181.75,1
1083,8.19,484.55,4.82,1.0,3.6,295.43,72.65,1
1084,8.23,474.54,4.91,1.0,3.76,306.44,75.63,1
1085,8.43,412.45,5.45,1.0,4.75,374.73,94.11,1
1086,8.83,292.17,6.49,1.0,6.66,506.99,129.92,1
1087,8.46,403.86,5.52,1.0,4.88,384.17,96.67,1
1088,8.09,515.82,4.55,1.0,3.1,261.05,63.34,1
1089,9.37,128.2,7.91,1.0,9.27,687.32,178.73,1
1090,7.8,602.58,3.8,1.0,1.72,165.63,37.51,1
1091,7.96,555.06,4.21,1.0,2.48,217.89,51.66,1
1092,8.76,312.38,6.32,1.0,6.34,484.77,123.9,1
1093,9.45,103.01,8.13,1.0,9.67,715.01,186.23,1
1094,9.26,161.21,7.63,1.0,8.74,651.01,168.9,1
1095,9.7,27.46,8.79,1.0,10.87,798.1,208.72,1
1096,9.64,44.29,8.64,1.0,10.6,779.6,203.71,1
1097,7.78,611.16,3.73,1.0,1.58,156.2,34.96,1
1098,8.31,449.55,5.13,1.0,4.15,333.93,83.07,1
1099,9.05,224.85,7.08,1.0,7.73,581.03,149.96,1
1100,8.88,276.24,6.63,1.0,6.91,524.51,134.66,1
1101,8.83,290.19,6.51,1.0,6.69,509.17,130.51,1
1102,9.05,223.38,7.09,1.0,7.75,582.65,150.4,1
1103,8.47,399.85,5.56,1.0,4.95,388.58,97.86,1
1104,8.84,288.04,6.53,1.0,6.72,511.54,131.15,1
1105,9.65,41.98,8.66,1.0,10.64,782.13,204.39,1
1106,8.59,365.08,5.86,1.0,5.5,426.81,108.21,1
1107,8.11,508.21,4.62,1.0,3.22,269.42,65.61,1
1108,8.48,398.25,5.57,1.0,4.97,390.34,98.34,1
1109,8.6,361.55,5.89,1.0,5.56,430.7,109.27,1
1110,8.33,441.48,5.2,1.0,4.28,342.8,85.47,1
1111,9.07,217.15,7.14,1.0,7.85,589.5,152.25,1
1112,7.95,559.41,4.18,1.0,2.41,213.11,50.36,1
1113,8.09,515.95,4.55,1.0,3.1,260.9,63.3,1
1114,9.56,67.68,8.44,1.0,10.23,753.87,196.75,1
1115,9.07,217.51,7.14,1.0,7.85,589.1,152.14,1
1116,7.74,621.24,3.64,1.0,1.42,145.12,31.96,1
1117,9.28,154.91,7.68,1.0,8.84,657.94,170.78,1
1118,7.84,591.9,3.89,1.0,1.89,177.37,40.69,1
1119,7.51,692.63,3.02,1.0,0.29,66.6,10.7,1
1120,7.99,545.05,4.3,1.0,2.64,228.9,54.64,1
1121,8.76,313.34,6.31,1.0,6.32,483.72,123.62,1
1122,8.82,294.12,6.48,1.0,6.63,504.85,129.34,1
1123,8.97,247.9,6.88,1.0,7.36,555.68,143.09,1
1124,9.51,84.91,8.29,1.0,9.96,734.92,191.62,1
1125,7.71,632.44,3.54,1.0,1.25,132.79,28.62,1
1126,7.95,559.07,4.18,1.0,2.41,213.48,50.46,1
1127,8.67,339.69,6.08,1.0,5.9,454.74,115.77,1
1128,8.77,309.52,6.34,1.0,6.38,487.91,124.75,1
1129,8.75,315.21,6.29,1.0,6.29,481.66,123.06,1
1130,9.52,82.01,8.31,1.0,10.0,738.11,192.48,1
1131,7.51,690.82,3.04,1.0,0.32,68.6,11.24,1
1132,8.82,293.95,6.48,1.0,6.63,505.04,129.39,1
1133,9.3,149.1,7.73,1.0,8.93,664.33,172.51,1
1134,9.47,97.17,8.18,1.0,9.76,721.44,187.97,1
1135,8.22,476.09,4.9,1.0,3.73,304.74,75.17,1
1136,8.59,365.24,5.86,1.0,5.5,426.64,108.17,1
1137,7.67,643.9,3.44,1.0,1.06,120.2,25.21,1
1138,8.61,357.75,5.92,1.0,5.62,434.87,110.39,1
1139,9.4,117.64,8.01,1.0,9.44,698.93,181.87,1
1140,9.23,169.26,7.56,1.0,8.61,642.16,166.51,1
1141,9.17,186.25,7.41,1.0,8.34,623.48,161.45,1
1142,9.4,116.51,8.02,1.0,9.45,700.18,182.21,1
1143,8.61,356.67,5.93,1.0,5.63,436.07,110.72,1
1144,8.2,481.73,4.85,1.0,3.64,298.53,73.49,1
1145,9.54,74.91,8.38,1.0,10.12,745.92,194.59,1
1146,9.49,89.32,8.25,1.0,9.89,730.07,190.3,1
1147,7.95,556.97,4.2,1.0,2.45,215.79,51.09,1
1148,7.63,656.53,3.33,1.0,0.86,106.31,21.45,1
1149,9.72,19.67,8.86,1.0,10.99,806.67,211.04,1
1150,7.79,606.24,3.77,1.0,1.66,161.61,36.42,1
1151,8.73,320.02,6.25,1.0,6.22,476.37,121.63,1
1152,9.12,202.64,7.27,1.0,8.08,605.45,156.57,1
1153,8.66,341.76,6.06,1.0,5.87,452.46,115.16,1
1154,9.26,161.16,7.63,1.0,8.74,651.07,168.92,1
1155,7.87,582.46,3.98,1.0,2.04,187.77,43.5,1
1156,8.31,449.2,5.13,1.0,4.16,334.3,83.17,1
1157,9.7,25.57,8.8,1.0,10.9,800.18,209.28,1
1158,8.62,355.86,5.94,1.0,5.65,436.96,110.96,1
1159,8.54,378.21,5.75,1.0,5.29,412.37,104.3,1
1160,9.09,211.73,7.19,1.0,7.94,595.46,153.86,1
1161,9.08,215.35,7.16,1.0,7.88,591.48,152.79,1
1162,7.66,646.35,3.42,1.0,1.02,117.51,24.48,1
1163,9.31,144.3,7.77,1.0,9.01,669.61,173.94,1
1164,8.47,400.43,5.55,1.0,4.94,387.94,97.69,1
1165,8.86,280.53,6.59,1.0,6.84,519.79,133.38,1
1166,7.85,587.59,3.93,1.0,1.96,182.12,41.97,1
1167,7.72,628.3,3.58,1.0,1.31,137.35,29.86,1
1168,9.58,63.74,8.47,1.0,10.29,758.21,197.92,1
1169,8.4,422.38,5.36,1.0,4.59,363.8,91.16,1
1170,9.05,224.36,7.08,1.0,7.74,581.56,150.1,1
1171,8.09,515.8,4.55,1.0,3.1,261.06,63.34,1
1172,8.51,387.7,5.66,1.0,5.14,401.95,101.48,1
1173,9.57,66.79,8.45,1.0,10.24,754.85,197.01,1
1174,8.22,476.78,4.89,1.0,3.72,303.98,74.96,1
1175,8.36,434.07,5.26,1.0,4.4,350.95,87.68,1
1176,8.26,465.38,4.99,1.0,3.9,316.52,78.36,1
1177,9.42,112.61,8.05,1.0,9.52,704.46,183.37,1
1178,7.82,597.99,3.84,1.0,1.79,170.68,38.88,1
1179,8.16,494.86,4.74,1.0,3.43,284.1,69.58,1
1180,9.07,217.86,7.14,1.0,7.84,588.71,152.04,1
1181,8.59,363.66,5.87,1.0,5.52,428.38,108.64,1
1182,7.72,626.72,3.59,1.0,1.34,139.09,30.33,1
1183,8.83,291.95,6.49,1.0,6.66,507.23,129.98,1
1184,7.86,586.35,3.94,1.0,1.98,183.48,42.34,1
1185,7.87,581.71,3.98,1.0,2.05,188.58,43.72,1
1186,9.27,157.77,7.66,1.0,8.8,654.8,169.93,1
1187,8.33,442.62,5.19,1.0,4.27,341.55,85.13,1
1188,8.59,365.31,5.86,1.0,5.5,426.56,108.14,1
1189,9.45,103.85,8.13,1.0,9.65,714.1,185.98,1
1190,8.87,278.89,6.61,1.0,6.87,521.6,133.87,1
1191,8.78,306.33,6.37,1.0,6.43,491.42,125.7,1
1192,7.9,574.06,4.05,1.0,2.17,196.99,46.0,1
1193,9.6,58.05,8.52,1.0,10.38,764.46,199.61,1
1194,8.01,540.29,4.34,1.0,2.71,234.13,56.05,1
1195,7.85,590.12,3.91,1.0,1.92,179.34,41.22,1
1196,7.61,662.31,3.28,1.0,0.77,99.95,19.73,1
1197,7.76,616.16,3.68,1.0,1.5,150.7,33.47,1
1198,7.68,641.12,3.47,1.0,1.11,123.26,26.04,1
1199,9.32,142.6,7.79,1.0,9.04,671.49,174.44,1
1200,8.53,381.43,5.72,1.0,5.24,408.84,103.35,1
1201,8.07,522.75,4.49,1.0,2.99,253.42,61.28,1
1202,7.57,673.63,3.19,1.0,0.59,87.5,16.36,1
1203,9.51,85.53,8.28,1.0,9.95,734.24,191.43,1
1204,8.07,522.25,4.5,1.0,3.0,253.97,61.43,1
1205,9.34,135.62,7.85,1.0,9.15,679.16,176.52,1
1206,8.42,414.55,5.43,1.0,4.71,372.41,93.49,1
1207,8.41,419.25,5.39,1.0,4.64,367.24,92.09,1
1208,9.18,185.15,7.42,1.0,8.36,624.69,161.78,1
1209,9.34,136.65,7.84,1.0,9.13,678.02,176.21,1
1210,8.23,474.51,4.91,1.0,3.76,306.47,75.64,1
1211,8.74,317.65,6.27,1.0,6.25,478.97,122.33,1
1212,8.63,352.92,5.97,1.0,5.69,440.19,111.83,1
1213,7.67,643.06,3.45,1.0,1.08,121.12,25.46,1
1214,7.99,546.96,4.28,1.0,2.61,226.8,54.07,1
1215,8.11,509.46,4.61,1.0,3.2,268.04,65.23,1
1216,8.82,294.87,6.47,1.0,6.62,504.03,129.12,1
1217,7.56,677.11,3.16,1.0,0.53,83.67,15.32,1
1218,8.46,403.52,5.53,1.0,4.89,384.54,96.77,1
1219,7.52,687.58,3.06,1.0,0.37,72.16,12.21,1
1220,8.41,417.37,5.41,1.0,4.67,369.31,92.65,1
1221,8.57,370.23,5.82,1.0,5.42,421.15,106.68,1
1222,8.12,506.98,4.63,1.0,3.24,270.77,65.97,1
1223,9.42,112.71,8.05,1.0,9.51,704.35,183.34,1
1224,8.98,246.18,6.89,1.0,7.39,557.57,143.61,1
1225,8.67,340.12,6.08,1.0,5.9,454.27,115.64,1
1226,8.85,285.85,6.55,1.0,6.76,513.94,131.8,1
1227,7.62,659.89,3.3,1.0,0.81,102.61,20.45,1
1228,7.58,670.47,3.21,1.0,0.64,90.98,17.3,1
1229,9.34,136.3,7.84,1.0,9.14,678.41,176.32,1
1230,7.72,629.64,3.57,1.0,1.29,135.88,29.46,1
1231,9.42,113.08,8.05,1.0,9.51,703.94,183.23,1
1232,8.73,321.79,6.24,1.0,6.19,474.42,121.1,1
1233,9.4,118.63,8.0,1.0,9.42,697.84,181.58,1
1234,7.95,557.39,4.19,1.0,2.44,215.34,50.97,1
1235,7.71,631.94,3.55,1.0,1.25,133.35,28.77,1
1236,7.84,590.21,3.91,1.0,1.92,179.24,41.2,1
1237,8.13,502.42,4.67,1.0,3.31,275.78,67.33,1
1238,9.54,74.35,8.38,1.0,10.12,746.54,194.76,1
1239,9.03,229.59,7.04,1.0,7.65,575.82,148.55,1
1240,16.96,515.06,9.77,1.0,11.14,408.39,218.96,1
1241,14.83,555.66,8.24,1.0,8.68,330.7,171.82,1
1242,13.22,586.1,7.1,1.0,6.84,272.44,136.47,1
1243,15.82,536.65,8.96,1.0,9.84,367.08,193.89,1
1244,16.0,533.32,9.08,1.0,10.04,373.45,197.76,1
1245,16.61,521.7,9.52,1.0,10.74,395.69,211.25,1
1246,12.62,597.65,6.66,1.0,6.14,250.32,123.05,1
1247,16.27,528.23,9.28,1.0,10.35,383.19,203.67,1
1248,15.14,549.66,8.47,1.0,9.05,342.18,178.79,1
1249,16.4,525.76,9.37,1.0,10.49,387.92,206.54,1
1250,13.87,573.76,7.56,1.0,7.59,296.05,150.79,1
1251,15.35,545.7,8.62,1.0,9.29,349.75,183.38,1
1252,14.42,563.38,7.95,1.0,8.22,315.91,162.85,1
1253,16.94,515.47,9.76,1.0,11.12,407.62,218.49,1
1254,16.54,523.03,9.47,1.0,10.66,393.15,209.71,1
1255,15.87,535.69,9.0,1.0,9.89,368.92,195.01,1
1256,17.2,510.52,9.94,1.0,11.42,417.1,224.24,1
1257,14.7,558.04,8.15,1.0,8.54,326.13,169.05,1
1258,13.73,576.55,7.46,1.0,7.42,290.7,147.55,1
1259,16.94,515.45,9.76,1.0,11.12,407.65,218.51,1
1260,14.68,558.43,8.14,1.0,8.52,325.39,168.59,1
1261,15.01,552.15,8.38,1.0,8.9,337.42,175.89,1
1262,17.14,511.71,9.9,1.0,11.35,414.82,222.86,1
1263,15.73,538.49,8.89,1.0,9.72,363.56,191.75,1
1264,15.5,542.79,8.73,1.0,9.46,355.33,186.76,1
1265,16.79,518.24,9.65,1.0,10.95,402.32,215.27,1
1266,17.27,509.2,9.99,1.0,11.5,419.62,225.77,1
1267,14.91,554.05,8.3,1.0,8.78,333.78,173.69,1
1268,13.93,572.64,7.6,1.0,7.66,298.2,152.1,1
1269,14.82,555.78,8.24,1.0,8.68,330.46,171.67,1
1270,13.08,588.78,7.0,1.0,6.68,267.3,133.35,1
1271,13.91,573.09,7.59,1.0,7.63,297.33,151.57,1
1272,16.34,526.82,9.33,1.0,10.43,385.9,205.31,1
1273,17.11,512.15,9.88,1.0,11.32,413.98,222.34,1
1274,14.3,565.66,7.87,1.0,8.08,311.55,160.2,1
1275,12.56,598.67,6.63,1.0,6.08,248.36,121.86,1
1276,15.31,546.39,8.59,1.0,9.25,348.43,182.57,1
1277,14.03,570.76,7.68,1.0,7.77,301.79,154.28,1
1278,16.36,526.53,9.34,1.0,10.45,386.45,205.65,1
1279,16.4,525.67,9.37,1.0,10.5,388.09,206.64,1
1280,15.52,542.38,8.74,1.0,9.49,356.11,187.24,1
1281,15.57,541.4,8.78,1.0,9.55,357.99,188.38,1
1282,14.25,566.61,7.83,1.0,8.02,309.73,159.09,1
1283,16.02,532.84,9.1,1.0,10.07,374.37,198.31,1
1284,15.66,539.73,8.84,1.0,9.65,361.18,190.31,1
1285,13.42,582.43,7.24,1.0,7.06,279.46,140.73,1
1286,14.66,558.76,8.13,1.0,8.5,324.75,168.21,1
1287,14.02,571.02,7.67,1.0,7.75,301.29,153.98,1
1288,12.48,600.25,6.57,1.0,5.99,245.35,120.03,1
1289,12.5,599.82,6.58,1.0,6.01,246.17,120.53,1
1290,15.94,534.39,9.04,1.0,9.97,371.41,196.52,1
1291,16.88,516.53,9.72,1.0,11.05,405.58,217.25,1
1292,14.41,563.58,7.95,1.0,8.21,315.54,162.62,1
1293,16.48,524.11,9.43,1.0,10.59,391.09,208.46,1
1294,16.83,517.6,9.68,1.0,10.99,403.55,216.02,1
1295,14.33,565.07,7.89,1.0,8.12,312.68,160.89,1
1296,16.45,524.81,9.4,1.0,10.55,389.73,207.64,1
1297,12.58,598.38,6.64,1.0,6.1,248.93,122.2,1
