,nuc,arexp,nd,ns,age,la,ld,target
1298,35.41,41.77,2.29,1.0,25.87,2.12,82.29,1
1299,29.38,72.59,2.47,1.0,19.51,1.59,82.47,1
1300,30.2,68.42,2.45,1.0,20.37,1.66,82.45,1
1301,39.2,22.42,2.18,1.0,29.86,2.46,82.18,1
1302,37.55,30.86,2.23,1.0,28.12,2.31,82.23,1
1303,42.43,5.9,2.09,1.0,33.26,2.74,82.09,1
1304,32.2,58.2,2.39,1.0,22.48,1.83,82.39,1
1305,35.25,42.58,2.3,1.0,25.7,2.11,82.3,1
1306,37.89,29.12,2.22,1.0,28.48,2.34,82.22,1
1307,44.64,-5.41,2.02,1.0,35.59,2.94,82.02,1
1308,38.94,23.7,2.19,1.0,29.59,2.43,82.19,1
1309,32.02,59.13,2.39,1.0,22.29,1.82,82.39,1
1310,31.56,61.45,2.41,1.0,21.81,1.78,82.41,1
1311,32.12,58.6,2.39,1.0,22.4,1.83,82.39,1
1312,43.33,1.3,2.06,1.0,34.21,2.82,82.06,1
1313,30.78,65.44,2.43,1.0,20.99,1.71,82.43,1
1314,41.66,9.85,2.11,1.0,32.45,2.67,82.11,1
1315,42.94,3.26,2.07,1.0,33.81,2.79,82.07,1
1316,37.68,30.17,2.23,1.0,28.26,2.32,82.23,1
1317,31.2,63.3,2.42,1.0,21.43,1.75,82.42,1
1318,34.14,48.26,2.33,1.0,24.53,2.01,82.33,1
1319,29.05,74.27,2.48,1.0,19.17,1.56,82.48,1
1320,31.33,62.62,2.41,1.0,21.57,1.76,82.41,1
1321,29.87,70.09,2.46,1.0,20.03,1.63,82.46,1
1322,43.56,0.12,2.05,1.0,34.45,2.84,82.05,1
1323,28.74,75.88,2.49,1.0,18.83,1.53,82.49,1
1324,33.63,50.87,2.35,1.0,23.99,1.96,82.35,1
1325,35.51,41.27,2.29,1.0,25.97,2.13,82.29,1
1326,32.7,55.62,2.37,1.0,23.01,1.88,82.37,1
1327,36.94,33.96,2.25,1.0,27.48,2.26,82.25,1
1328,37.77,29.69,2.22,1.0,28.36,2.33,82.22,1
1329,34.0,49.0,2.34,1.0,24.38,1.99,82.34,1
1330,31.32,62.66,2.41,1.0,21.56,1.76,82.41,1
1331,28.84,75.33,2.49,1.0,18.95,1.54,82.49,1
1332,36.01,38.68,2.28,1.0,26.5,2.17,82.28,1
1333,34.67,45.53,2.32,1.0,25.09,2.05,82.32,1
1334,28.86,75.23,2.49,1.0,18.97,1.54,82.49,1
1335,38.0,28.55,2.22,1.0,28.59,2.35,82.22,1
1336,44.11,-2.71,2.04,1.0,35.04,2.89,82.04,1
1337,34.7,45.41,2.31,1.0,25.12,2.06,82.31,1
1338,41.68,9.7,2.11,1.0,32.48,2.68,82.11,1
1339,43.74,-0.8,2.05,1.0,34.64,2.86,82.05,0
1340,44.22,-3.25,2.03,1.0,35.15,2.9,82.03,1
1341,32.09,58.74,2.39,1.0,22.37,1.83,82.39,1
1342,33.73,50.36,2.34,1.0,24.09,1.97,82.34,1
1343,40.36,16.49,2.15,1.0,31.08,2.56,82.15,1
1344,31.26,62.97,2.42,1.0,21.5,1.75,82.42,1
1345,34.36,47.16,2.32,1.0,24.76,2.03,82.32,1
1346,38.08,28.1,2.21,1.0,28.68,2.36,82.21,1
1347,31.59,61.31,2.41,1.0,21.84,1.78,82.41,1
1348,30.48,66.99,2.44,1.0,20.67,1.68,82.44,1
1349,29.56,71.67,2.47,1.0,19.7,1.6,82.47,1
1350,37.82,29.47,2.22,1.0,28.4,2.33,82.22,1
1351,34.05,48.73,2.33,1.0,24.43,2.0,82.33,1
1352,44.44,-4.39,2.03,1.0,35.38,2.92,82.03,1
1353,38.28,27.11,2.21,1.0,28.89,2.37,82.21,1
1354,44.69,-5.67,2.02,1.0,35.65,2.94,82.02,1
1355,33.86,49.7,2.34,1.0,24.23,1.98,82.34,1
1356,29.62,71.35,2.46,1.0,19.77,1.61,82.46,1
1357,39.99,18.35,2.16,1.0,30.69,2.53,82.16,1
1358,31.79,60.3,2.4,1.0,22.05,1.8,82.4,1
1359,34.03,48.85,2.33,1.0,24.41,2.0,82.33,1
1360,33.97,49.11,2.34,1.0,24.35,1.99,82.34,1
1361,40.42,16.17,2.15,1.0,31.14,2.56,82.15,1
1362,32.44,56.98,2.38,1.0,22.73,1.86,82.38,1
1363,36.19,37.78,2.27,1.0,26.69,2.19,82.27,1
1364,41.26,11.85,2.12,1.0,32.04,2.64,82.12,1
1365,31.9,59.74,2.4,1.0,22.16,1.81,82.4,1
1366,44.97,-7.12,2.01,1.0,35.95,2.97,82.01,1
1367,32.62,56.02,2.38,1.0,22.93,1.87,82.38,1
1368,43.04,2.78,2.07,1.0,33.9,2.8,82.07,1
1369,45.07,-7.61,2.01,1.0,36.05,2.98,82.01,1
1370,39.86,19.02,2.16,1.0,30.56,2.51,82.16,1
1371,32.32,57.57,2.38,1.0,22.61,1.85,82.38,1
1372,28.81,75.53,2.49,1.0,18.91,1.53,82.49,1
1373,39.28,21.98,2.18,1.0,29.95,2.46,82.18,1
1374,39.13,22.75,2.18,1.0,29.79,2.45,82.18,1
1375,38.76,24.67,2.19,1.0,29.39,2.42,82.19,1
1376,45.19,-8.2,2.0,1.0,36.17,2.99,82.0,1
1377,40.75,14.49,2.14,1.0,31.49,2.59,82.14,1
1378,39.81,19.29,2.16,1.0,30.5,2.51,82.16,1
1379,34.54,46.24,2.32,1.0,24.94,2.04,82.32,1
1380,35.7,40.3,2.28,1.0,26.17,2.15,82.28,1
1381,31.02,64.21,2.42,1.0,21.24,1.73,82.42,1
1382,38.93,23.78,2.19,1.0,29.57,2.43,82.19,1
1383,41.99,8.16,2.1,1.0,32.8,2.7,82.1,1
1384,29.41,72.44,2.47,1.0,19.54,1.59,82.47,1
1385,39.0,23.43,2.19,1.0,29.65,2.44,82.19,1
1386,31.97,59.38,2.4,1.0,22.24,1.81,82.4,1
1387,38.29,27.07,2.21,1.0,28.9,2.37,82.21,1
1388,40.88,13.79,2.13,1.0,31.64,2.6,82.13,1
1389,28.47,77.26,2.5,1.0,18.55,1.5,82.5,1
1390,29.59,71.53,2.47,1.0,19.73,1.6,82.47,1
1391,44.93,-6.89,2.01,1.0,35.9,2.96,82.01,1
1392,33.7,50.5,2.34,1.0,24.07,1.97,82.34,1
1393,34.72,45.31,2.31,1.0,25.14,2.06,82.31,1
1394,29.06,74.24,2.48,1.0,19.17,1.56,82.48,1
1395,30.46,67.06,2.44,1.0,20.65,1.68,82.44,1
1396,38.67,25.11,2.2,1.0,29.3,2.41,82.2,1
1397,31.95,59.44,2.4,1.0,22.22,1.81,82.4,1
1398,32.47,56.8,2.38,1.0,22.77,1.86,82.38,1
1399,38.11,27.99,2.21,1.0,28.71,2.36,82.21,1
1400,39.54,20.65,2.17,1.0,30.22,2.49,82.17,1
1401,37.16,32.82,2.24,1.0,27.71,2.27,82.24,1
1402,37.17,32.76,2.24,1.0,27.72,2.28,82.24,1
1403,35.88,39.35,2.28,1.0,26.37,2.16,82.28,1
1404,37.43,31.43,2.23,1.0,28.0,2.3,82.23,1
1405,32.59,56.21,2.38,1.0,22.89,1.87,82.38,1
1406,44.65,-5.45,2.02,1.0,35.6,2.94,82.02,1
1407,42.79,4.07,2.08,1.0,33.64,2.77,82.08,1
1408,37.58,30.67,2.23,1.0,28.15,2.31,82.23,1
1409,31.39,62.34,2.41,1.0,21.63,1.76,82.41,1
1410,38.89,23.98,2.19,1.0,29.53,2.43,82.19,1
1411,45.08,-7.69,2.01,1.0,36.06,2.98,82.01,1
1412,41.1,12.71,2.13,1.0,31.86,2.62,82.13,1
1413,36.26,37.44,2.27,1.0,26.76,2.19,82.27,1
1414,41.13,12.53,2.12,1.0,31.89,2.63,82.12,1
1415,41.33,11.49,2.12,1.0,32.11,2.64,82.12,1
1416,43.82,-1.21,2.05,1.0,34.73,2.86,82.05,0
1417,30.46,67.07,2.44,1.0,20.65,1.68,82.44,1
1418,30.39,67.45,2.44,1.0,20.57,1.67,82.44,1
1419,29.24,73.31,2.48,1.0,19.36,1.57,82.48,1
1420,30.87,64.97,2.43,1.0,21.08,1.72,82.43,1
1421,35.83,39.61,2.28,1.0,26.31,2.16,82.28,1
1422,28.53,76.93,2.5,1.0,18.62,1.51,82.5,1
1423,28.56,76.81,2.5,1.0,18.64,1.51,82.5,1
1424,42.78,4.1,2.08,1.0,33.63,2.77,82.08,1
1425,39.03,23.28,2.19,1.0,29.68,2.44,82.19,1
1426,38.35,26.77,2.21,1.0,28.96,2.38,82.21,1
1427,29.66,71.19,2.46,1.0,19.8,1.61,82.46,1
1428,35.24,42.63,2.3,1.0,25.69,2.1,82.3,1
1429,43.63,-0.26,2.05,1.0,34.53,2.85,82.05,0
1430,42.87,3.63,2.07,1.0,33.73,2.78,82.07,1
1431,30.65,66.12,2.43,1.0,20.85,1.7,82.43,1
1432,34.1,48.48,2.33,1.0,24.48,2.0,82.33,1
1433,33.66,50.74,2.35,1.0,24.02,1.96,82.35,1
1434,38.05,28.27,2.22,1.0,28.65,2.35,82.22,1
1435,37.95,28.81,2.22,1.0,28.54,2.34,82.22,1
1436,40.2,17.27,2.15,1.0,30.92,2.54,82.15,1
1437,31.61,61.21,2.41,1.0,21.86,1.78,82.41,1
1438,30.69,65.89,2.43,1.0,20.89,1.7,82.43,1
1439,39.47,21.01,2.17,1.0,30.15,2.48,82.17,1
1440,38.4,26.48,2.21,1.0,29.02,2.38,82.21,1
1441,37.32,32.01,2.24,1.0,27.88,2.29,82.24,1
1442,34.55,46.19,2.32,1.0,24.96,2.04,82.32,1
1443,42.84,3.78,2.07,1.0,33.7,2.78,82.07,1
1444,44.64,-5.41,2.02,1.0,35.59,2.94,82.02,1
1445,39.89,18.87,2.16,1.0,30.59,2.52,82.16,1
1446,33.44,51.85,2.35,1.0,23.79,1.94,82.35,1
1447,35.07,43.5,2.3,1.0,25.51,2.09,82.3,1
1448,38.76,24.64,2.19,1.0,29.4,2.42,82.19,1
1449,33.23,52.92,2.36,1.0,23.57,1.93,82.36,1
1450,28.55,76.84,2.5,1.0,18.64,1.51,82.5,1
1451,41.05,12.92,2.13,1.0,31.81,2.62,82.13,1
1452,42.97,3.14,2.07,1.0,33.83,2.79,82.07,1
1453,40.63,15.11,2.14,1.0,31.36,2.58,82.14,1
1454,34.39,47.01,2.32,1.0,24.79,2.03,82.32,1
1455,44.19,-3.11,2.03,1.0,35.12,2.9,82.03,1
1456,39.99,18.38,2.16,1.0,30.69,2.53,82.16,1
1457,40.86,13.94,2.13,1.0,31.6,2.6,82.13,1
1458,44.51,-4.75,2.02,1.0,35.46,2.93,82.02,1
1459,30.95,64.55,2.43,1.0,21.17,1.72,82.43,1
1460,28.89,75.08,2.49,1.0,19.0,1.54,82.49,1
1461,39.17,22.57,2.18,1.0,29.82,2.45,82.18,1
1462,40.35,16.52,2.15,1.0,31.07,2.56,82.15,1
1463,35.67,40.45,2.29,1.0,26.14,2.14,82.29,1
1464,30.66,66.05,2.43,1.0,20.86,1.7,82.43,1
1465,37.81,29.48,2.22,1.0,28.4,2.33,82.22,1
1466,42.19,7.12,2.09,1.0,33.01,2.72,82.09,1
1467,38.98,23.54,2.19,1.0,29.63,2.44,82.19,1
1468,42.05,7.84,2.1,1.0,32.86,2.71,82.1,1
1469,36.26,37.41,2.27,1.0,26.76,2.2,82.27,1
1470,30.11,68.87,2.45,1.0,20.28,1.65,82.45,1
1471,34.32,47.33,2.33,1.0,24.72,2.02,82.33,1
1472,30.64,66.14,2.43,1.0,20.84,1.7,82.43,1
1473,36.54,35.99,2.26,1.0,27.06,2.22,82.26,1
1474,44.35,-3.92,2.03,1.0,35.29,2.91,82.03,1
1475,32.85,54.87,2.37,1.0,23.17,1.89,82.37,1
1476,29.17,73.69,2.48,1.0,19.29,1.57,82.48,1
1477,32.48,56.74,2.38,1.0,22.78,1.86,82.38,1
1478,39.24,22.19,2.18,1.0,29.9,2.46,82.18,1
1479,43.12,2.36,2.07,1.0,33.99,2.8,82.07,1
1480,38.56,25.65,2.2,1.0,29.19,2.4,82.2,1
1481,28.49,77.13,2.5,1.0,18.58,1.51,82.5,1
1482,34.49,46.48,2.32,1.0,24.9,2.04,82.32,1
1483,35.52,41.23,2.29,1.0,25.98,2.13,82.29,1
1484,42.91,3.43,2.07,1.0,33.77,2.78,82.07,1
1485,41.35,11.41,2.12,1.0,32.13,2.65,82.12,1
1486,34.28,47.55,2.33,1.0,24.68,2.02,82.33,1
1487,45.1,-7.78,2.01,1.0,36.08,2.98,82.01,1
1488,35.75,40.05,2.28,1.0,26.22,2.15,82.28,1
1489,29.46,72.19,2.47,1.0,19.59,1.59,82.47,1
1490,30.31,67.84,2.44,1.0,20.49,1.67,82.44,1
1491,42.34,6.37,2.09,1.0,33.17,2.73,82.09,1
1492,36.59,35.73,2.26,1.0,27.11,2.22,82.26,1
1493,28.91,75.02,2.49,1.0,19.01,1.54,82.49,1
1494,38.18,27.63,2.21,1.0,28.78,2.36,82.21,1
1495,43.74,-0.83,2.05,1.0,34.65,2.86,82.05,0
1496,30.62,66.27,2.44,1.0,20.82,1.69,82.44,1
1497,32.96,54.31,2.37,1.0,23.28,1.9,82.37,1
1498,38.54,25.79,2.2,1.0,29.16,2.4,82.2,1
1499,44.16,-2.93,2.04,1.0,35.08,2.89,82.04,1
1500,28.78,75.68,2.49,1.0,18.88,1.53,82.49,1
1501,29.9,69.92,2.46,1.0,20.06,1.63,82.46,1
1502,34.47,46.57,2.32,1.0,24.88,2.04,82.32,1
1503,32.33,57.51,2.38,1.0,22.62,1.85,82.38,1
1504,30.04,69.21,2.45,1.0,20.21,1.64,82.45,1
1505,35.82,39.66,2.28,1.0,26.3,2.16,82.28,1
1506,37.0,33.63,2.25,1.0,27.55,2.26,82.25,1
1507,33.26,52.74,2.36,1.0,23.6,1.93,82.36,1
1508,33.05,53.82,2.36,1.0,23.38,1.91,82.36,1
1509,32.72,55.5,2.37,1.0,23.04,1.88,82.37,1
1510,30.89,64.88,2.43,1.0,21.1,1.72,82.43,1
1511,37.85,29.3,2.22,1.0,28.44,2.34,82.22,1
1512,43.44,0.72,2.06,1.0,34.33,2.83,82.06,1
1513,43.07,2.59,2.07,1.0,33.94,2.8,82.07,1
1514,30.85,65.09,2.43,1.0,21.06,1.72,82.43,1
1515,38.07,28.15,2.21,1.0,28.67,2.36,82.21,1
1516,34.97,44.01,2.31,1.0,25.4,2.08,82.31,1
1517,43.08,2.56,2.07,1.0,33.95,2.8,82.07,1
1518,42.05,7.83,2.1,1.0,32.86,2.71,82.1,1
1519,36.9,34.18,2.25,1.0,27.43,2.25,82.25,1
1520,33.28,52.67,2.36,1.0,23.62,1.93,82.36,1
1521,40.95,13.46,2.13,1.0,31.7,2.61,82.13,1
1522,35.93,39.11,2.28,1.0,26.41,2.17,82.28,1
1523,32.38,57.24,2.38,1.0,22.68,1.85,82.38,1
1524,36.51,36.15,2.26,1.0,27.02,2.22,82.26,1
1525,33.79,50.04,2.34,1.0,24.16,1.98,82.34,1
1526,44.78,-6.12,2.02,1.0,35.74,2.95,82.02,1
1527,37.94,28.86,2.22,1.0,28.53,2.34,82.22,1
1528,44.37,-4.04,2.03,1.0,35.31,2.91,82.03,1
1529,30.43,67.24,2.44,1.0,20.62,1.68,82.44,1
1530,43.8,-1.12,2.05,1.0,34.71,2.86,82.05,0
1531,37.65,30.31,2.23,1.0,28.23,2.32,82.23,1
1532,30.24,68.19,2.45,1.0,20.42,1.66,82.45,1
1533,40.55,15.47,2.14,1.0,31.29,2.58,82.14,1
1534,36.23,37.57,2.27,1.0,26.73,2.19,82.27,1
1535,30.35,67.66,2.44,1.0,20.53,1.67,82.44,1
1536,42.06,7.78,2.1,1.0,32.87,2.71,82.1,1
1537,30.65,66.13,2.43,1.0,20.85,1.7,82.43,1
1538,44.5,-4.67,2.03,1.0,35.44,2.92,82.03,1
1539,43.62,-0.2,2.05,1.0,34.52,2.85,82.05,0
1540,29.59,71.51,2.47,1.0,19.74,1.6,82.47,1
1541,33.81,49.93,2.34,1.0,24.18,1.98,82.34,1
1542,32.87,54.78,2.37,1.0,23.18,1.89,82.37,1
1543,38.28,27.08,2.21,1.0,28.9,2.37,82.21,1
1544,42.3,6.55,2.09,1.0,33.13,2.73,82.09,1
1545,44.57,-5.06,2.02,1.0,35.52,2.93,82.02,1
1546,45.19,-8.23,2.0,1.0,36.18,2.99,82.0,1
1547,42.6,5.01,2.08,1.0,33.44,2.76,82.08,1
1548,42.67,4.65,2.08,1.0,33.52,2.76,82.08,1
1549,42.45,5.8,2.09,1.0,33.28,2.74,82.09,1
1550,28.51,77.07,2.5,1.0,18.59,1.51,82.5,1
1551,40.95,13.46,2.13,1.0,31.7,2.61,82.13,1
1552,39.66,20.03,2.17,1.0,30.35,2.5,82.17,1
1553,43.41,0.88,2.06,1.0,34.3,2.83,82.06,1
1554,35.81,39.74,2.28,1.0,26.29,2.15,82.28,1
1555,34.54,46.22,2.32,1.0,24.95,2.04,82.32,1
1556,32.94,54.39,2.37,1.0,23.26,1.9,82.37,1
1557,34.98,43.99,2.31,1.0,25.41,2.08,82.31,1
1558,40.14,17.62,2.15,1.0,30.85,2.54,82.15,1
1559,38.95,23.68,2.19,1.0,29.6,2.43,82.19,1
1560,43.34,1.21,2.06,1.0,34.23,2.82,82.06,1
1561,34.37,47.11,2.32,1.0,24.77,2.03,82.32,1
1562,30.4,67.36,2.44,1.0,20.59,1.68,82.44,1
1563,36.61,35.62,2.26,1.0,27.13,2.23,82.26,1
1564,32.14,58.49,2.39,1.0,22.42,1.83,82.39,1
1565,43.97,-2.01,2.04,1.0,34.89,2.88,82.04,1
1566,44.91,-6.78,2.01,1.0,35.87,2.96,82.01,1
1567,31.0,64.3,2.42,1.0,21.22,1.73,82.42,1
1568,40.05,18.06,2.16,1.0,30.75,2.53,82.16,1
1569,29.06,74.23,2.48,1.0,19.17,1.56,82.48,1
1570,33.96,49.2,2.34,1.0,24.33,1.99,82.34,1
1571,33.81,49.97,2.34,1.0,24.18,1.98,82.34,1
1572,29.08,74.14,2.48,1.0,19.19,1.56,82.48,1
1573,29.85,70.19,2.46,1.0,20.01,1.63,82.46,1
1574,28.91,75.0,2.49,1.0,19.01,1.54,82.49,1
1575,40.67,14.89,2.14,1.0,31.41,2.59,82.14,1
1576,33.41,51.98,2.35,1.0,23.76,1.94,82.35,1
1577,37.61,30.53,2.23,1.0,28.18,2.31,82.23,1
1578,41.98,8.21,2.1,1.0,32.78,2.7,82.1,1
1579,42.83,3.82,2.07,1.0,33.69,2.78,82.07,1
1580,30.15,68.65,2.45,1.0,20.32,1.65,82.45,1
1581,31.46,61.99,2.41,1.0,21.7,1.77,82.41,1
1582,35.64,40.62,2.29,1.0,26.1,2.14,82.29,1
1583,37.75,29.81,2.22,1.0,28.33,2.33,82.22,1
1584,37.33,31.98,2.24,1.0,27.88,2.29,82.24,1
1585,34.18,48.05,2.33,1.0,24.57,2.01,82.33,1
1586,33.12,53.49,2.36,1.0,23.45,1.92,82.36,1
1587,34.69,45.48,2.31,1.0,25.1,2.06,82.31,1
1588,39.35,21.65,2.18,1.0,30.01,2.47,82.18,1
1589,38.16,27.69,2.21,1.0,28.77,2.36,82.21,1
1590,42.77,4.14,2.08,1.0,33.62,2.77,82.08,1
1591,37.96,28.71,2.22,1.0,28.56,2.35,82.22,1
1592,31.6,61.24,2.41,1.0,21.85,1.78,82.41,1
1593,38.1,28.04,2.21,1.0,28.7,2.36,82.21,1
1594,35.5,41.3,2.29,1.0,25.96,2.13,82.29,1
1595,40.0,18.33,2.16,1.0,30.7,2.53,82.16,1
1596,31.68,60.85,2.4,1.0,21.93,1.79,82.4,1
1597,44.4,-4.18,2.03,1.0,35.34,2.92,82.03,1
1598,30.72,65.76,2.43,1.0,20.92,1.7,82.43,1
1599,31.75,60.49,2.4,1.0,22.01,1.79,82.4,1
1600,44.97,-7.08,2.01,1.0,35.94,2.97,82.01,1
1601,40.61,15.17,2.14,1.0,31.35,2.58,82.14,1
1602,32.72,55.52,2.37,1.0,23.03,1.88,82.37,1
1603,43.61,-0.16,2.05,1.0,34.51,2.85,82.05,0
1604,29.53,71.83,2.47,1.0,19.67,1.6,82.47,1
1605,44.81,-6.26,2.02,1.0,35.77,2.95,82.02,1
1606,44.48,-4.59,2.03,1.0,35.42,2.92,82.03,1
1607,40.41,16.22,2.15,1.0,31.13,2.56,82.15,1
1608,44.07,-2.52,2.04,1.0,35.0,2.89,82.04,1
1609,32.72,55.52,2.37,1.0,23.03,1.88,82.37,1
1610,36.09,38.3,2.27,1.0,26.58,2.18,82.27,1
1611,31.38,62.37,2.41,1.0,21.62,1.76,82.41,1
1612,30.05,69.18,2.45,1.0,20.22,1.64,82.45,1
1613,43.05,2.72,2.07,1.0,33.92,2.8,82.07,1
1614,36.23,37.57,2.27,1.0,26.73,2.19,82.27,1
1615,34.52,46.33,2.32,1.0,24.93,2.04,82.32,1
1616,32.06,58.89,2.39,1.0,22.34,1.82,82.39,1
1617,41.05,12.95,2.13,1.0,31.81,2.62,82.13,1
1618,32.44,56.93,2.38,1.0,22.74,1.86,82.38,1
1619,29.69,71.0,2.46,1.0,19.84,1.61,82.46,1
1620,41.35,11.41,2.12,1.0,32.13,2.65,82.12,1
1621,35.05,43.59,2.3,1.0,25.49,2.09,82.3,1
1622,42.19,7.11,2.09,1.0,33.01,2.72,82.09,1
1623,39.72,19.73,2.17,1.0,30.41,2.5,82.17,1
1624,37.1,33.11,2.24,1.0,27.65,2.27,82.24,1
1625,35.91,39.24,2.28,1.0,26.39,2.16,82.28,1
1626,35.4,41.85,2.29,1.0,25.85,2.12,82.29,1
1627,37.97,28.68,2.22,1.0,28.56,2.35,82.22,1
1628,39.08,23.0,2.18,1.0,29.74,2.45,82.18,1
1629,34.21,47.93,2.33,1.0,24.6,2.01,82.33,1
1630,38.36,26.7,2.21,1.0,28.97,2.38,82.21,1
1631,37.72,29.96,2.23,1.0,28.3,2.32,82.23,1
1632,41.08,12.79,2.13,1.0,31.84,2.62,82.13,1
1633,32.9,54.62,2.37,1.0,23.22,1.9,82.37,1
1634,33.42,51.97,2.35,1.0,23.76,1.94,82.35,1
1635,30.44,67.19,2.44,1.0,20.63,1.68,82.44,1
1636,34.79,44.92,2.31,1.0,25.22,2.06,82.31,1
1637,37.37,31.74,2.24,1.0,27.93,2.29,82.24,1
1638,40.68,14.84,2.14,1.0,31.42,2.59,82.14,1
1639,39.19,22.43,2.18,1.0,29.85,2.45,82.18,1
1640,35.85,39.52,2.28,1.0,26.33,2.16,82.28,1
1641,41.0,13.18,2.13,1.0,31.76,2.62,82.13,1
1642,44.11,-2.69,2.04,1.0,35.03,2.89,82.04,1
1643,29.24,73.29,2.48,1.0,19.37,1.57,82.48,1
1644,36.64,35.49,2.26,1.0,27.16,2.23,82.26,1
1645,32.76,55.3,2.37,1.0,23.08,1.88,82.37,1
1646,42.48,5.65,2.08,1.0,33.31,2.75,82.08,1
1647,29.5,72.01,2.47,1.0,19.63,1.6,82.47,1
1648,36.21,37.69,2.27,1.0,26.71,2.19,82.27,1
1649,29.82,70.36,2.46,1.0,19.97,1.62,82.46,1
1650,44.0,-2.13,2.04,1.0,34.92,2.88,82.04,1
1651,28.62,76.49,2.49,1.0,18.71,1.52,82.49,1
1652,44.95,-6.98,2.01,1.0,35.92,2.97,82.01,1
1653,32.54,56.46,2.38,1.0,22.84,1.86,82.38,1
1654,33.41,51.97,2.35,1.0,23.76,1.94,82.35,1
1655,35.72,40.18,2.28,1.0,26.19,2.15,82.28,1
1656,33.53,51.38,2.35,1.0,23.88,1.95,82.35,1
1657,43.13,2.28,2.07,1.0,34.01,2.8,82.07,1
1658,33.85,49.76,2.34,1.0,24.22,1.98,82.34,1
1659,28.85,75.31,2.49,1.0,18.95,1.54,82.49,1
1660,30.14,68.74,2.45,1.0,20.31,1.65,82.45,1
1661,43.73,-0.74,2.05,1.0,34.63,2.86,82.05,0
1662,34.9,44.37,2.31,1.0,25.33,2.07,82.31,1
1663,41.16,12.38,2.12,1.0,31.93,2.63,82.12,1
1664,41.35,11.42,2.12,1.0,32.12,2.65,82.12,1
1665,31.2,63.29,2.42,1.0,21.43,1.75,82.42,1
1666,29.37,72.67,2.47,1.0,19.5,1.58,82.47,1
1667,32.46,56.88,2.38,1.0,22.75,1.86,82.38,1
1668,35.86,39.46,2.28,1.0,26.34,2.16,82.28,1
1669,40.09,17.86,2.16,1.0,30.79,2.53,82.16,1
1670,32.92,54.5,2.37,1.0,23.24,1.9,82.37,1
1671,30.42,67.27,2.44,1.0,20.61,1.68,82.44,1
1672,41.18,12.27,2.12,1.0,31.95,2.63,82.12,1
1673,34.68,45.5,2.32,1.0,25.1,2.05,82.32,1
1674,44.68,-5.6,2.02,1.0,35.63,2.94,82.02,1
1675,32.38,57.27,2.38,1.0,22.67,1.85,82.38,1
1676,33.56,51.24,2.35,1.0,23.91,1.96,82.35,1
1677,45.02,-7.35,2.01,1.0,35.99,2.97,82.01,1
1678,44.49,-4.63,2.03,1.0,35.43,2.92,82.03,1
1679,29.95,69.69,2.45,1.0,20.11,1.64,82.45,1
1680,41.09,12.75,2.13,1.0,31.85,2.62,82.13,1
1681,29.42,72.41,2.47,1.0,19.55,1.59,82.47,1
1682,29.65,71.24,2.46,1.0,19.79,1.61,82.46,1
1683,37.47,31.22,2.23,1.0,28.04,2.3,82.23,1
1684,39.66,20.07,2.17,1.0,30.34,2.5,82.17,1
1685,40.92,13.6,2.13,1.0,31.67,2.61,82.13,1
1686,31.94,59.52,2.4,1.0,22.21,1.81,82.4,1
1687,40.83,14.05,2.13,1.0,31.58,2.6,82.13,1
1688,41.32,11.58,2.12,1.0,32.09,2.64,82.12,1
1689,29.0,74.54,2.48,1.0,19.11,1.55,82.48,1
1690,33.58,51.12,2.35,1.0,23.94,1.96,82.35,1
1691,32.05,58.94,2.39,1.0,22.33,1.82,82.39,1
1692,28.78,75.64,2.49,1.0,18.88,1.53,82.49,1
1693,41.89,8.64,2.1,1.0,32.7,2.69,82.1,1
1694,43.19,2.02,2.06,1.0,34.06,2.81,82.06,1
1695,32.3,57.68,2.39,1.0,22.59,1.84,82.39,1
1696,41.17,12.34,2.12,1.0,31.93,2.63,82.12,1
1697,33.21,53.01,2.36,1.0,23.55,1.92,82.36,1
1698,43.65,-0.38,2.05,1.0,34.56,2.85,82.05,1
1699,31.71,60.67,2.4,1.0,21.97,1.79,82.4,1
1700,42.25,6.79,2.09,1.0,33.08,2.73,82.09,1
1701,39.32,21.8,2.18,1.0,29.98,2.47,82.18,1
1702,36.5,36.22,2.26,1.0,27.01,2.22,82.26,1
1703,44.06,-2.46,2.04,1.0,34.98,2.89,82.04,1
1704,38.17,27.67,2.21,1.0,28.77,2.36,82.21,1
1705,40.07,17.93,2.16,1.0,30.78,2.53,82.16,1
1706,40.99,13.24,2.13,1.0,31.75,2.61,82.13,1
1707,36.27,37.36,2.27,1.0,26.78,2.2,82.27,1
1708,34.14,48.27,2.33,1.0,24.53,2.01,82.33,1
1709,42.67,4.67,2.08,1.0,33.52,2.76,82.08,1
1710,32.81,55.06,2.37,1.0,23.13,1.89,82.37,1
1711,28.68,76.19,2.49,1.0,18.77,1.52,82.49,1
1712,41.04,13.01,2.13,1.0,31.8,2.62,82.13,1
1713,45.06,-7.57,2.01,1.0,36.04,2.98,82.01,1
1714,36.47,36.37,2.26,1.0,26.98,2.21,82.26,1
1715,33.97,49.11,2.34,1.0,24.35,1.99,82.34,1
1716,34.35,47.21,2.32,1.0,24.74,2.03,82.32,1
1717,41.05,12.95,2.13,1.0,31.81,2.62,82.13,1
1718,44.86,-6.52,2.01,1.0,35.82,2.96,82.01,1
1719,30.44,67.16,2.44,1.0,20.63,1.68,82.44,1
