,nuc,arexp,nd,ns,age,la,ld,target
1295,4.21,278.62,2.0,2.0,140.15,-35.7,-30.83,0
1296,4.48,254.25,2.09,2.0,135.66,-30.42,-27.84,0
1297,5.1,197.13,2.3,2.0,125.14,-18.05,-20.83,0
1298,4.2,279.65,2.0,2.0,140.34,-35.93,-30.96,0
1299,4.29,272.01,2.03,2.0,138.93,-34.27,-30.02,0
1300,4.64,239.46,2.15,2.0,132.94,-27.22,-26.02,0
1301,4.87,218.28,2.22,2.0,129.04,-22.63,-23.42,0
1302,4.71,233.13,2.17,2.0,131.77,-25.85,-25.25,0
1303,4.84,220.52,2.21,2.0,129.45,-23.12,-23.7,0
1304,4.27,273.24,2.02,2.0,139.16,-34.54,-30.17,0
1305,5.07,199.36,2.29,2.0,125.55,-18.53,-21.1,0
1306,4.45,256.75,2.08,2.0,136.12,-30.96,-28.15,0
1307,4.34,266.76,2.05,2.0,137.96,-33.13,-29.38,0
1308,4.56,246.5,2.12,2.0,134.23,-28.74,-26.89,0
1309,5.16,191.2,2.32,2.0,124.05,-16.77,-20.1,0
1310,4.72,232.0,2.17,2.0,131.56,-25.6,-25.11,0
1311,5.3,178.34,2.37,2.0,121.68,-13.98,-18.52,0
1312,5.68,143.46,2.49,2.0,115.26,-6.42,-14.24,0
1313,5.26,182.23,2.35,2.0,122.4,-14.82,-19.0,0
1314,5.4,169.02,2.4,2.0,119.97,-11.96,-17.38,0
1315,5.37,172.11,2.39,2.0,120.54,-12.63,-17.76,0
1316,4.25,275.41,2.02,2.0,139.55,-35.01,-30.44,0
1317,5.66,145.37,2.49,2.0,115.61,-6.84,-14.47,0
1318,5.35,174.23,2.38,2.0,120.93,-13.09,-18.02,0
1319,5.29,179.45,2.36,2.0,121.89,-14.22,-18.66,0
1320,5.25,183.01,2.35,2.0,122.54,-14.99,-19.1,0
1321,4.73,230.89,2.18,2.0,131.36,-25.36,-24.97,0
1322,4.35,266.28,2.05,2.0,137.87,-33.03,-29.32,0
1323,4.57,245.72,2.12,2.0,134.09,-28.58,-26.79,0
1324,4.74,230.41,2.18,2.0,131.27,-25.26,-24.91,0
1325,5.13,193.86,2.31,2.0,124.54,-17.34,-20.43,0
1326,5.53,157.27,2.44,2.0,117.8,-9.42,-15.94,0
1327,4.49,253.5,2.1,2.0,135.52,-30.26,-27.75,0
1328,4.34,267.44,2.05,2.0,138.09,-33.28,-29.46,0
1329,4.39,262.35,2.06,2.0,137.15,-32.18,-28.83,0
1330,4.41,260.44,2.07,2.0,136.8,-31.76,-28.6,0
1331,5.41,167.87,2.4,2.0,119.75,-11.71,-17.24,0
1332,4.86,218.72,2.22,2.0,129.12,-22.73,-23.48,0
1333,4.64,239.11,2.15,2.0,132.87,-27.14,-25.98,0
1334,5.51,159.17,2.44,2.0,118.15,-9.83,-16.17,0
1335,5.12,194.87,2.31,2.0,124.73,-17.56,-20.55,0
1336,5.28,180.39,2.36,2.0,122.06,-14.42,-18.77,0
1337,4.61,242.59,2.14,2.0,133.51,-27.9,-26.41,0
1338,4.39,262.89,2.06,2.0,137.25,-32.29,-28.9,0
1339,5.62,148.65,2.47,2.0,116.22,-7.55,-14.88,0
1340,5.58,152.25,2.46,2.0,116.88,-8.33,-15.32,0
1341,4.36,264.94,2.05,2.0,137.63,-32.74,-29.15,0
1342,4.63,240.64,2.14,2.0,133.15,-27.47,-26.17,0
1343,4.58,244.68,2.13,2.0,133.9,-28.35,-26.66,0
1344,5.0,206.2,2.27,2.0,126.81,-20.02,-21.94,0
1345,5.24,183.77,2.35,2.0,122.68,-15.16,-19.19,0
1346,5.21,186.76,2.34,2.0,123.23,-15.8,-19.56,0
1347,5.31,177.74,2.37,2.0,121.57,-13.85,-18.45,0
1348,5.62,148.94,2.47,2.0,116.27,-7.61,-14.91,0
1349,5.28,179.9,2.36,2.0,121.97,-14.32,-18.71,0
1350,5.13,194.57,2.31,2.0,124.67,-17.49,-20.51,0
1351,4.5,252.52,2.1,2.0,135.34,-30.05,-27.63,0
1352,4.54,248.84,2.11,2.0,134.66,-29.25,-27.18,0
1353,4.28,272.16,2.03,2.0,138.96,-34.3,-30.04,0
1354,4.91,214.79,2.24,2.0,128.39,-21.88,-23.0,0
1355,4.54,248.86,2.11,2.0,134.67,-29.25,-27.18,0
1356,4.75,228.85,2.18,2.0,130.98,-24.92,-24.72,0
1357,5.51,159.15,2.44,2.0,118.15,-9.82,-16.17,0
1358,4.85,219.9,2.22,2.0,129.34,-22.98,-23.62,0
1359,4.96,210.13,2.25,2.0,127.54,-20.87,-22.42,0
1360,4.34,267.04,2.05,2.0,138.01,-33.19,-29.41,0
1361,4.21,278.79,2.0,2.0,140.18,-35.74,-30.85,0
1362,5.32,176.34,2.37,2.0,121.31,-13.55,-18.28,0
1363,5.14,192.75,2.31,2.0,124.34,-17.1,-20.29,0
1364,4.63,240.75,2.14,2.0,133.17,-27.5,-26.18,0
1365,5.09,198.25,2.3,2.0,125.35,-18.29,-20.97,0
1366,4.77,227.5,2.19,2.0,130.73,-24.63,-24.56,0
1367,4.9,215.7,2.23,2.0,128.56,-22.07,-23.11,0
1368,4.74,230.44,2.18,2.0,131.28,-25.27,-24.92,0
1369,4.39,262.2,2.06,2.0,137.12,-32.14,-28.81,0
1370,4.92,213.28,2.24,2.0,128.12,-21.55,-22.81,0
1371,4.86,219.02,2.22,2.0,129.17,-22.79,-23.52,0
1372,5.15,191.94,2.32,2.0,124.19,-16.93,-20.19,0
1373,4.77,227.16,2.19,2.0,130.67,-24.55,-24.51,0
1374,5.68,143.72,2.49,2.0,115.31,-6.48,-14.27,0
1375,4.98,208.22,2.26,2.0,127.18,-20.45,-22.19,0
1376,4.26,274.09,2.02,2.0,139.31,-34.72,-30.28,0
1377,5.0,206.44,2.27,2.0,126.86,-20.07,-21.97,0
1378,5.18,189.97,2.33,2.0,123.82,-16.5,-19.95,0
1379,4.29,271.65,2.03,2.0,138.86,-34.19,-29.98,0
1380,5.67,144.67,2.49,2.0,115.48,-6.69,-14.39,0
1381,4.61,242.35,2.14,2.0,133.47,-27.84,-26.38,0
1382,4.28,272.42,2.03,2.0,139.0,-34.36,-30.07,0
1383,4.68,235.49,2.16,2.0,132.21,-26.36,-25.54,0
1384,5.39,170.18,2.4,2.0,120.18,-12.21,-17.52,0
1385,4.23,277.11,2.01,2.0,139.87,-35.37,-30.64,0
1386,4.37,264.07,2.06,2.0,137.47,-32.55,-29.05,0
1387,4.56,246.87,2.12,2.0,134.3,-28.82,-26.93,0
1388,5.45,164.4,2.42,2.0,119.12,-10.96,-16.81,0
1389,4.55,247.82,2.12,2.0,134.47,-29.03,-27.05,0
1390,4.54,248.9,2.11,2.0,134.67,-29.26,-27.18,0
1391,4.55,247.53,2.12,2.0,134.42,-28.97,-27.01,0
1392,4.72,231.71,2.17,2.0,131.51,-25.54,-25.07,0
1393,4.53,249.69,2.11,2.0,134.82,-29.44,-27.28,0
1394,4.46,256.4,2.09,2.0,136.05,-30.89,-28.1,0
1395,5.55,155.8,2.45,2.0,117.53,-9.1,-15.76,0
1396,5.39,169.84,2.4,2.0,120.12,-12.14,-17.48,0
1397,4.45,257.03,2.08,2.0,136.17,-31.02,-28.18,0
1398,5.32,176.64,2.37,2.0,121.37,-13.61,-18.31,0
1399,5.29,179.48,2.36,2.0,121.89,-14.23,-18.66,0
1400,5.5,159.63,2.43,2.0,118.24,-9.93,-16.22,0
1401,4.26,274.22,2.02,2.0,139.34,-34.75,-30.29,0
1402,4.83,221.6,2.21,2.0,129.65,-23.35,-23.83,0
1403,4.56,247.01,2.12,2.0,134.33,-28.85,-26.95,0
1404,4.23,277.33,2.01,2.0,139.91,-35.42,-30.67,0
1405,5.45,164.88,2.42,2.0,119.21,-11.06,-16.87,0
1406,4.66,237.79,2.15,2.0,132.63,-26.86,-25.82,0
1407,4.64,239.4,2.15,2.0,132.92,-27.2,-26.02,0
1408,5.58,152.9,2.46,2.0,117.0,-8.47,-15.4,0
1409,4.36,265.69,2.05,2.0,137.76,-32.9,-29.24,0
1410,4.54,248.62,2.11,2.0,134.62,-29.2,-27.15,0
1411,5.11,196.11,2.3,2.0,124.95,-17.83,-20.7,0
1412,4.95,210.94,2.25,2.0,127.69,-21.04,-22.52,0
1413,4.6,243.27,2.13,2.0,133.64,-28.04,-26.49,0
1414,4.24,275.96,2.01,2.0,139.66,-35.12,-30.5,0
1415,5.14,192.77,2.31,2.0,124.34,-17.1,-20.29,0
1416,4.94,211.96,2.25,2.0,127.87,-21.26,-22.65,0
1417,4.58,245.02,2.13,2.0,133.96,-28.42,-26.71,0
1418,5.05,201.41,2.28,2.0,125.93,-18.98,-21.35,0
1419,4.9,215.18,2.23,2.0,128.47,-21.96,-23.04,0
1420,5.23,185.14,2.34,2.0,122.93,-15.45,-19.36,0
1421,5.44,165.53,2.41,2.0,119.32,-11.2,-16.95,0
1422,5.28,180.53,2.36,2.0,122.09,-14.45,-18.79,0
1423,5.06,200.56,2.29,2.0,125.77,-18.79,-21.25,0
1424,5.33,175.53,2.38,2.0,121.17,-13.37,-18.18,0
1425,4.55,247.48,2.12,2.0,134.41,-28.96,-27.01,0
1426,5.44,165.58,2.41,2.0,119.33,-11.22,-16.96,0
1427,5.09,197.45,2.3,2.0,125.2,-18.12,-20.87,0
1428,5.36,172.64,2.39,2.0,120.63,-12.74,-17.82,0
1429,4.37,263.92,2.06,2.0,137.44,-32.52,-29.03,0
1430,4.24,276.51,2.01,2.0,139.76,-35.24,-30.57,0
1431,5.12,195.16,2.31,2.0,124.78,-17.62,-20.59,0
1432,4.96,209.54,2.25,2.0,127.43,-20.74,-22.35,0
1433,4.89,216.13,2.23,2.0,128.64,-22.16,-23.16,0
1434,5.33,175.54,2.38,2.0,121.17,-13.37,-18.18,0
1435,4.9,215.05,2.23,2.0,128.44,-21.93,-23.03,0
1436,5.22,185.77,2.34,2.0,123.05,-15.59,-19.43,0
1437,4.3,270.75,2.03,2.0,138.7,-34.0,-29.86,0
1438,5.33,175.88,2.38,2.0,121.23,-13.45,-18.22,0
1439,4.29,271.24,2.03,2.0,138.79,-34.1,-29.92,0
1440,5.36,173.32,2.39,2.0,120.76,-12.89,-17.91,0
1441,5.62,148.83,2.47,2.0,116.25,-7.59,-14.9,0
1442,5.2,187.31,2.33,2.0,123.33,-15.92,-19.62,0
1443,4.2,279.97,2.0,2.0,140.39,-35.99,-31.0,0
1444,4.72,231.69,2.17,2.0,131.5,-25.53,-25.07,0
1445,5.3,178.18,2.37,2.0,121.65,-13.94,-18.5,0
1446,5.4,169.53,2.4,2.0,120.06,-12.07,-17.44,0
1447,4.71,232.47,2.17,2.0,131.65,-25.7,-25.17,0
1448,4.52,250.85,2.11,2.0,135.03,-29.69,-27.42,0
1449,5.36,172.93,2.39,2.0,120.69,-12.81,-17.86,0
1450,5.63,147.53,2.48,2.0,116.01,-7.31,-14.74,0
1451,4.34,266.87,2.05,2.0,137.98,-33.16,-29.39,0
1452,5.67,144.63,2.49,2.0,115.48,-6.68,-14.38,0
1453,5.65,146.51,2.48,2.0,115.82,-7.08,-14.61,0
1454,4.89,216.71,2.23,2.0,128.75,-22.29,-23.23,0
1455,5.49,161.22,2.43,2.0,118.53,-10.27,-16.42,0
1456,4.97,208.67,2.26,2.0,127.27,-20.55,-22.24,0
1457,5.15,192.61,2.32,2.0,124.31,-17.07,-20.27,0
1458,4.34,266.97,2.05,2.0,138.0,-33.18,-29.4,0
1459,5.49,160.91,2.43,2.0,118.47,-10.21,-16.38,0
1460,5.16,191.17,2.32,2.0,124.04,-16.76,-20.1,0
1461,4.64,239.71,2.15,2.0,132.98,-27.27,-26.05,0
1462,5.5,159.97,2.43,2.0,118.3,-10.0,-16.27,0
1463,4.96,209.55,2.25,2.0,127.43,-20.74,-22.35,0
1464,5.01,205.5,2.27,2.0,126.68,-19.86,-21.86,0
1465,5.67,143.9,2.49,2.0,115.34,-6.52,-14.3,0
1466,5.11,196.39,2.3,2.0,125.01,-17.89,-20.74,0
1467,5.09,197.64,2.3,2.0,125.24,-18.16,-20.89,0
1468,5.6,150.52,2.47,2.0,116.56,-7.95,-15.11,0
1469,4.77,227.57,2.19,2.0,130.75,-24.64,-24.56,0
1470,4.96,210.17,2.25,2.0,127.54,-20.87,-22.43,0
1471,4.77,226.96,2.19,2.0,130.64,-24.51,-24.49,0
1472,5.65,146.03,2.48,2.0,115.73,-6.98,-14.56,0
1473,5.49,160.9,2.43,2.0,118.47,-10.2,-16.38,0
1474,4.98,208.25,2.26,2.0,127.19,-20.46,-22.19,0
1475,4.89,215.98,2.23,2.0,128.61,-22.13,-23.14,0
1476,4.92,213.12,2.24,2.0,128.09,-21.51,-22.79,0
1477,5.13,193.67,2.31,2.0,124.51,-17.3,-20.4,0
1478,4.86,219.5,2.22,2.0,129.26,-22.9,-23.57,0
1479,5.35,173.98,2.38,2.0,120.88,-13.04,-17.99,0
1480,5.55,155.52,2.45,2.0,117.48,-9.04,-15.72,0
1481,5.3,178.49,2.37,2.0,121.71,-14.01,-18.54,0
1482,4.3,270.84,2.03,2.0,138.71,-34.02,-29.88,0
1483,5.19,188.69,2.33,2.0,123.59,-16.22,-19.79,0
1484,5.7,141.69,2.5,2.0,114.93,-6.04,-14.02,0
1485,4.22,278.28,2.01,2.0,140.08,-35.63,-30.79,0
1486,4.74,230.3,2.18,2.0,131.25,-25.23,-24.9,0
1487,5.33,175.32,2.38,2.0,121.13,-13.33,-18.15,0
1488,5.03,203.63,2.28,2.0,126.34,-19.46,-21.63,0
1489,5.14,192.77,2.31,2.0,124.34,-17.1,-20.29,0
1490,4.24,276.09,2.01,2.0,139.68,-35.15,-30.52,0
1491,5.3,178.45,2.37,2.0,121.7,-14.0,-18.53,0
1492,4.98,207.63,2.26,2.0,127.08,-20.32,-22.12,0
1493,4.61,242.54,2.14,2.0,133.5,-27.88,-26.4,0
1494,4.64,239.73,2.15,2.0,132.99,-27.28,-26.06,0
1495,4.79,225.68,2.2,2.0,130.4,-24.23,-24.33,0
1496,4.97,208.45,2.26,2.0,127.23,-20.5,-22.22,0
1497,5.6,150.69,2.47,2.0,116.59,-7.99,-15.13,0
1498,4.76,228.74,2.19,2.0,130.96,-24.9,-24.71,0
1499,5.2,187.77,2.33,2.0,123.42,-16.02,-19.68,0
1500,5.56,154.73,2.45,2.0,117.34,-8.87,-15.62,0
1501,5.41,168.29,2.4,2.0,119.83,-11.8,-17.29,0
1502,5.35,173.56,2.38,2.0,120.8,-12.95,-17.94,0
1503,4.69,234.41,2.16,2.0,132.01,-26.12,-25.4,0
1504,5.05,201.83,2.28,2.0,126.01,-19.07,-21.4,0
1505,4.46,256.41,2.09,2.0,136.06,-30.89,-28.1,0
1506,4.46,255.65,2.09,2.0,135.92,-30.73,-28.01,0
1507,5.65,146.12,2.48,2.0,115.75,-7.0,-14.57,0
1508,5.45,164.81,2.42,2.0,119.19,-11.05,-16.86,0
1509,5.23,184.93,2.34,2.0,122.9,-15.41,-19.33,0
1510,4.27,273.99,2.02,2.0,139.29,-34.7,-30.26,0
1511,4.57,245.95,2.12,2.0,134.13,-28.62,-26.82,0
1512,4.72,232.07,2.17,2.0,131.58,-25.62,-25.12,0
1513,4.72,231.8,2.17,2.0,131.53,-25.56,-25.08,0
1514,4.54,248.18,2.11,2.0,134.54,-29.11,-27.09,0
1515,4.21,279.47,2.0,2.0,140.3,-35.88,-30.93,0
1516,4.49,253.37,2.1,2.0,135.5,-30.23,-27.73,0
1517,4.89,216.53,2.23,2.0,128.71,-22.25,-23.21,0
1518,4.9,215.77,2.23,2.0,128.57,-22.09,-23.12,0
1519,5.22,185.52,2.34,2.0,123.01,-15.54,-19.4,0
1520,4.57,245.73,2.12,2.0,134.09,-28.58,-26.79,0
1521,4.56,246.86,2.12,2.0,134.3,-28.82,-26.93,0
1522,4.42,259.95,2.07,2.0,136.71,-31.66,-28.54,0
1523,5.52,157.95,2.44,2.0,117.93,-9.56,-16.02,0
1524,4.35,266.5,2.05,2.0,137.91,-33.08,-29.34,0
1525,4.31,269.98,2.04,2.0,138.56,-33.83,-29.77,0
1526,4.27,273.22,2.02,2.0,139.15,-34.53,-30.17,0
1527,4.88,216.81,2.23,2.0,128.77,-22.31,-23.24,0
1528,4.29,271.56,2.03,2.0,138.85,-34.17,-29.96,0
1529,5.03,203.27,2.28,2.0,126.27,-19.38,-21.58,0
1530,5.54,156.66,2.45,2.0,117.69,-9.28,-15.86,0
1531,5.27,181.33,2.36,2.0,122.23,-14.63,-18.89,0
1532,4.69,234.56,2.16,2.0,132.03,-26.16,-25.42,0
1533,4.97,208.54,2.26,2.0,127.24,-20.52,-22.23,0
1534,4.61,241.99,2.14,2.0,133.4,-27.77,-26.33,0
1535,4.83,221.81,2.21,2.0,129.69,-23.4,-23.86,0
1536,4.76,227.92,2.19,2.0,130.81,-24.72,-24.61,0
1537,4.84,221.23,2.21,2.0,129.58,-23.27,-23.79,0
1538,4.25,275.1,2.02,2.0,139.5,-34.94,-30.4,0
1539,5.56,154.14,2.45,2.0,117.23,-8.74,-15.55,0
1540,5.58,152.84,2.46,2.0,116.99,-8.46,-15.39,0
1541,4.89,215.93,2.23,2.0,128.6,-22.12,-23.14,0
1542,5.09,197.91,2.3,2.0,125.29,-18.22,-20.92,0
1543,4.58,245.04,2.13,2.0,133.96,-28.43,-26.71,0
1544,5.62,148.76,2.47,2.0,116.24,-7.57,-14.89,0
1545,4.41,260.92,2.07,2.0,136.89,-31.87,-28.66,0
1546,4.71,233.19,2.17,2.0,131.78,-25.86,-25.25,0
1547,4.58,245.18,2.13,2.0,133.99,-28.46,-26.73,0
1548,4.5,251.85,2.1,2.0,135.22,-29.9,-27.54,0
1549,4.65,237.99,2.15,2.0,132.67,-26.9,-25.84,0
1550,4.95,211.17,2.25,2.0,127.73,-21.09,-22.55,0
1551,4.57,246.06,2.12,2.0,134.15,-28.65,-26.83,0
1552,4.83,222.29,2.21,2.0,129.77,-23.5,-23.92,0
1553,5.29,179.71,2.36,2.0,121.93,-14.28,-18.69,0
1554,5.48,161.38,2.43,2.0,118.56,-10.31,-16.44,0
1555,5.09,197.73,2.3,2.0,125.25,-18.18,-20.9,0
1556,4.7,233.77,2.17,2.0,131.89,-25.99,-25.33,0
1557,4.86,219.23,2.22,2.0,129.21,-22.84,-23.54,0
1558,5.54,156.12,2.45,2.0,117.59,-9.17,-15.79,0
1559,5.13,194.12,2.31,2.0,124.59,-17.4,-20.46,0
1560,5.22,185.74,2.34,2.0,123.05,-15.58,-19.43,0
1561,5.54,156.18,2.45,2.0,117.6,-9.18,-15.8,0
1562,5.1,197.17,2.3,2.0,125.15,-18.06,-20.83,0
1563,4.64,239.67,2.15,2.0,132.97,-27.26,-26.05,0
1564,5.59,151.86,2.46,2.0,116.81,-8.24,-15.27,0
1565,4.68,235.97,2.16,2.0,132.29,-26.46,-25.6,0
1566,4.4,261.28,2.07,2.0,136.95,-31.95,-28.7,0
1567,5.37,171.59,2.39,2.0,120.44,-12.52,-17.69,0
1568,5.58,153.04,2.46,2.0,117.02,-8.5,-15.42,0
1569,5.22,186.28,2.34,2.0,123.14,-15.7,-19.5,0
1570,4.44,258.04,2.08,2.0,136.36,-31.24,-28.3,0
1571,4.68,235.81,2.16,2.0,132.26,-26.43,-25.58,0
1572,5.4,169.21,2.4,2.0,120.0,-12.0,-17.4,0
1573,4.91,214.24,2.24,2.0,128.29,-21.76,-22.93,0
1574,4.88,217.13,2.23,2.0,128.82,-22.38,-23.28,0
1575,5.13,194.36,2.31,2.0,124.63,-17.45,-20.49,0
1576,4.3,270.36,2.03,2.0,138.63,-33.91,-29.82,0
1577,4.75,228.77,2.18,2.0,130.97,-24.9,-24.71,0
1578,5.4,168.98,2.4,2.0,119.96,-11.95,-17.37,0
1579,4.22,278.13,2.01,2.0,140.06,-35.59,-30.77,0
1580,4.58,245.16,2.13,2.0,133.98,-28.45,-26.72,0
1581,4.54,249.04,2.11,2.0,134.7,-29.29,-27.2,0
1582,5.62,148.96,2.47,2.0,116.27,-7.62,-14.92,0
1583,4.35,266.16,2.05,2.0,137.85,-33.0,-29.3,0
1584,4.44,257.48,2.08,2.0,136.25,-31.12,-28.24,0
1585,5.18,189.93,2.33,2.0,123.82,-16.49,-19.94,0
1586,5.25,182.75,2.35,2.0,122.5,-14.94,-19.06,0
1587,4.71,233.04,2.17,2.0,131.75,-25.83,-25.24,0
1588,4.87,217.85,2.22,2.0,128.96,-22.54,-23.37,0
1589,4.26,274.73,2.02,2.0,139.43,-34.86,-30.35,0
1590,4.7,234.21,2.17,2.0,131.97,-26.08,-25.38,0
1591,5.21,187.18,2.34,2.0,123.31,-15.89,-19.61,0
1592,5.11,195.79,2.3,2.0,124.9,-17.76,-20.66,0
1593,5.55,155.59,2.45,2.0,117.49,-9.05,-15.73,0
1594,5.4,169.22,2.4,2.0,120.0,-12.0,-17.4,0
1595,5.59,151.53,2.46,2.0,116.75,-8.17,-15.23,0
1596,5.41,168.2,2.4,2.0,119.81,-11.78,-17.28,0
1597,5.54,156.42,2.45,2.0,117.65,-9.23,-15.83,0
1598,4.3,270.64,2.03,2.0,138.68,-33.97,-29.85,0
1599,5.28,180.33,2.36,2.0,122.05,-14.41,-18.77,0
1600,5.6,150.81,2.47,2.0,116.61,-8.02,-15.14,0
1601,4.85,219.75,2.22,2.0,129.31,-22.95,-23.61,0
1602,5.28,180.48,2.36,2.0,122.08,-14.44,-18.78,0
1603,5.13,194.28,2.31,2.0,124.62,-17.43,-20.48,0
1604,4.55,247.69,2.12,2.0,134.45,-29.0,-27.03,0
1605,4.54,248.33,2.11,2.0,134.57,-29.14,-27.11,0
1606,5.31,177.15,2.37,2.0,121.46,-13.72,-18.38,0
1607,5.08,199.2,2.29,2.0,125.52,-18.5,-21.08,0
1608,4.26,274.65,2.02,2.0,139.42,-34.84,-30.34,0
1609,4.6,243.5,2.13,2.0,133.68,-28.09,-26.52,0
1610,5.52,158.5,2.44,2.0,118.03,-9.68,-16.09,0
1611,4.21,279.49,2.0,2.0,140.31,-35.89,-30.94,0
1612,4.24,276.38,2.01,2.0,139.73,-35.22,-30.56,0
1613,4.35,266.56,2.05,2.0,137.93,-33.09,-29.35,0
1614,4.65,238.45,2.15,2.0,132.75,-27.0,-25.9,0
1615,4.64,239.57,2.15,2.0,132.96,-27.24,-26.04,0
1616,5.61,149.51,2.47,2.0,116.38,-7.74,-14.98,0
1617,5.5,159.74,2.43,2.0,118.26,-9.95,-16.24,0
1618,5.58,152.73,2.46,2.0,116.97,-8.43,-15.38,0
1619,5.23,184.44,2.34,2.0,122.81,-15.3,-19.27,0
1620,5.34,175.05,2.38,2.0,121.08,-13.27,-18.12,0
1621,4.26,274.67,2.02,2.0,139.42,-34.85,-30.35,0
1622,5.16,191.6,2.32,2.0,124.12,-16.85,-20.15,0
1623,5.7,141.72,2.5,2.0,114.94,-6.05,-14.03,0
1624,5.43,166.8,2.41,2.0,119.56,-11.48,-17.11,0
1625,5.0,206.09,2.27,2.0,126.79,-19.99,-21.93,0
1626,4.29,271.41,2.03,2.0,138.82,-34.14,-29.95,0
1627,4.27,273.12,2.02,2.0,139.13,-34.51,-30.16,0
1628,4.35,266.37,2.05,2.0,137.89,-33.05,-29.33,0
1629,5.06,200.2,2.29,2.0,125.71,-18.72,-21.21,0
1630,5.63,147.82,2.48,2.0,116.06,-7.37,-14.78,0
1631,5.07,199.36,2.29,2.0,125.55,-18.53,-21.1,0
1632,5.5,159.73,2.43,2.0,118.26,-9.95,-16.24,0
1633,5.36,173.02,2.39,2.0,120.7,-12.83,-17.87,0
1634,5.34,174.96,2.38,2.0,121.06,-13.25,-18.11,0
1635,4.78,226.29,2.19,2.0,130.51,-24.37,-24.41,0
1636,5.33,175.45,2.38,2.0,121.15,-13.35,-18.17,0
1637,4.3,270.62,2.03,2.0,138.67,-33.97,-29.85,0
1638,4.38,263.13,2.06,2.0,137.29,-32.35,-28.93,0
1639,4.46,255.53,2.09,2.0,135.9,-30.7,-28.0,0
1640,4.31,269.84,2.04,2.0,138.53,-33.8,-29.75,0
1641,5.26,182.53,2.35,2.0,122.45,-14.89,-19.04,0
1642,5.26,182.2,2.35,2.0,122.39,-14.81,-19.0,0
1643,5.18,189.13,2.33,2.0,123.67,-16.32,-19.85,0
1644,4.66,237.74,2.15,2.0,132.62,-26.85,-25.81,0
1645,4.52,250.59,2.11,2.0,134.99,-29.63,-27.39,0
1646,5.57,153.55,2.46,2.0,117.12,-8.61,-15.48,0
1647,5.19,188.65,2.33,2.0,123.58,-16.21,-19.79,0
1648,5.62,149.17,2.47,2.0,116.31,-7.66,-14.94,0
1649,4.43,258.77,2.08,2.0,136.49,-31.4,-28.39,0
1650,4.32,268.49,2.04,2.0,138.28,-33.51,-29.59,0
1651,4.48,254.5,2.09,2.0,135.71,-30.48,-27.87,0
1652,4.26,274.11,2.02,2.0,139.32,-34.72,-30.28,0
1653,5.7,141.51,2.5,2.0,114.9,-6.0,-14.0,0
1654,5.69,142.07,2.5,2.0,115.01,-6.12,-14.07,0
1655,4.92,213.06,2.24,2.0,128.08,-21.5,-22.78,0
1656,4.53,249.84,2.11,2.0,134.85,-29.47,-27.3,0
1657,4.98,207.57,2.26,2.0,127.06,-20.31,-22.11,0
1658,4.55,247.86,2.12,2.0,134.48,-29.04,-27.06,0
1659,4.61,242.05,2.14,2.0,133.41,-27.78,-26.34,0
1660,4.27,273.64,2.02,2.0,139.23,-34.62,-30.22,0
1661,4.64,239.28,2.15,2.0,132.9,-27.18,-26.0,0
1662,5.41,167.9,2.4,2.0,119.76,-11.72,-17.24,0
1663,4.43,258.76,2.08,2.0,136.49,-31.4,-28.39,0
1664,5.0,205.92,2.27,2.0,126.76,-19.95,-21.91,0
1665,5.47,162.42,2.42,2.0,118.75,-10.53,-16.57,0
1666,5.23,184.86,2.34,2.0,122.88,-15.39,-19.32,0
1667,4.62,241.05,2.14,2.0,133.23,-27.56,-26.22,0
1668,5.49,160.89,2.43,2.0,118.47,-10.2,-16.38,0
1669,4.28,272.2,2.03,2.0,138.96,-34.31,-30.04,0
1670,5.5,160.27,2.43,2.0,118.36,-10.07,-16.3,0
1671,4.2,279.71,2.0,2.0,140.35,-35.94,-30.96,0
1672,5.65,146.01,2.48,2.0,115.73,-6.98,-14.55,0
1673,4.75,229.04,2.18,2.0,131.02,-24.96,-24.74,0
1674,4.55,248.08,2.12,2.0,134.52,-29.09,-27.08,0
1675,5.67,144.58,2.49,2.0,115.47,-6.67,-14.38,0
1676,4.83,222.11,2.21,2.0,129.74,-23.46,-23.89,0
1677,4.97,209.28,2.26,2.0,127.38,-20.68,-22.32,0
1678,5.41,167.96,2.4,2.0,119.77,-11.73,-17.25,0
1679,5.38,171.18,2.39,2.0,120.37,-12.43,-17.64,0
1680,4.55,247.33,2.12,2.0,134.39,-28.92,-26.99,0
1681,5.46,164.0,2.42,2.0,119.04,-10.87,-16.76,0
1682,5.35,173.78,2.38,2.0,120.84,-12.99,-17.96,0
1683,4.56,246.69,2.12,2.0,134.27,-28.79,-26.91,0
1684,4.42,259.29,2.07,2.0,136.59,-31.51,-28.46,0
1685,4.31,270.01,2.04,2.0,138.56,-33.84,-29.77,0
1686,4.87,217.82,2.22,2.0,128.95,-22.53,-23.37,0
1687,5.04,202.56,2.28,2.0,126.14,-19.23,-21.49,0
1688,4.41,260.2,2.07,2.0,136.76,-31.71,-28.57,0
1689,4.21,278.86,2.0,2.0,140.19,-35.75,-30.86,0
1690,4.46,256.2,2.09,2.0,136.02,-30.84,-28.08,0
1691,5.65,146.12,2.48,2.0,115.75,-7.0,-14.57,0
1692,5.45,164.95,2.42,2.0,119.22,-11.08,-16.88,0
1693,4.55,247.92,2.12,2.0,134.49,-29.05,-27.06,0
