,nuc,arexp,nd,ns,age,la,ld,target
872,3.09,227.59,2.5,1.0,34.27,13.56,2.98,1
873,3.91,401.23,2.05,1.0,54.23,20.24,0.3,1
874,3.65,345.77,2.19,1.0,47.85,18.11,1.16,1
875,2.53,108.1,2.8,1.0,20.53,8.97,4.81,1
876,2.73,151.45,2.69,1.0,25.51,10.63,4.15,1
877,2.52,106.99,2.81,1.0,20.4,8.92,4.83,1
878,2.94,194.47,2.58,1.0,30.46,12.29,3.49,1
879,2.6,122.69,2.76,1.0,22.21,9.53,4.59,1
880,3.41,296.34,2.32,1.0,42.17,16.21,1.92,1
881,2.69,142.28,2.71,1.0,24.46,10.28,4.29,1
882,3.6,336.19,2.22,1.0,46.75,17.74,1.3,1
883,2.67,139.13,2.72,1.0,24.1,10.16,4.34,1
884,3.17,245.1,2.45,1.0,36.28,14.23,2.71,1
885,3.77,371.48,2.13,1.0,50.81,19.1,0.76,1
886,2.82,170.69,2.64,1.0,27.73,11.37,3.85,1
887,3.7,356.79,2.16,1.0,49.12,18.53,0.99,1
888,3.84,386.1,2.09,1.0,52.49,19.66,0.54,1
889,3.91,400.96,2.05,1.0,54.2,20.23,0.31,1
890,3.28,268.27,2.39,1.0,38.94,15.13,2.35,1
891,3.21,253.24,2.43,1.0,37.21,14.55,2.58,1
892,2.8,165.8,2.65,1.0,27.16,11.18,3.93,1
893,2.95,198.38,2.57,1.0,30.91,12.44,3.42,1
894,2.96,200.8,2.56,1.0,31.19,12.53,3.39,1
895,2.7,144.06,2.71,1.0,24.66,10.35,4.26,1
896,3.63,343.23,2.2,1.0,47.56,18.01,1.2,1
897,3.51,316.01,2.27,1.0,44.43,16.96,1.62,1
898,2.54,111.01,2.79,1.0,20.86,9.08,4.77,1
899,3.02,212.21,2.54,1.0,32.5,12.97,3.21,1
900,3.29,269.23,2.39,1.0,39.05,15.16,2.33,1
901,2.29,57.77,2.93,1.0,14.74,7.03,5.59,1
902,3.09,227.23,2.5,1.0,34.22,13.55,2.98,1
903,2.2,38.95,2.98,1.0,12.58,6.31,5.88,1
904,3.42,297.45,2.32,1.0,42.3,16.25,1.9,1
905,2.83,172.5,2.64,1.0,27.93,11.44,3.82,1
906,3.09,227.24,2.5,1.0,34.23,13.55,2.98,1
907,2.6,123.65,2.76,1.0,22.32,9.56,4.57,1
908,2.57,116.67,2.78,1.0,21.51,9.29,4.68,1
909,3.91,401.15,2.05,1.0,54.22,20.24,0.31,1
910,3.27,265.01,2.4,1.0,38.57,15.0,2.4,1
911,2.99,206.33,2.55,1.0,31.82,12.74,3.3,1
912,3.53,321.64,2.25,1.0,45.08,17.18,1.53,1
913,2.33,66.49,2.91,1.0,15.75,7.36,5.45,1
914,2.4,80.84,2.87,1.0,17.4,7.92,5.23,1
915,3.55,324.24,2.25,1.0,45.38,17.28,1.49,1
916,2.21,39.54,2.98,1.0,12.65,6.33,5.87,1
917,2.63,129.73,2.75,1.0,23.02,9.8,4.48,1
918,3.1,230.52,2.49,1.0,34.6,13.67,2.93,1
919,2.24,47.12,2.96,1.0,13.52,6.62,5.75,1
920,2.54,110.57,2.8,1.0,20.81,9.06,4.78,1
921,3.05,219.21,2.52,1.0,33.3,13.24,3.1,1
922,2.36,72.22,2.89,1.0,16.41,7.59,5.37,1
923,3.79,375.9,2.12,1.0,51.32,19.27,0.69,1
924,3.84,387.31,2.09,1.0,52.63,19.7,0.52,1
925,3.59,333.21,2.23,1.0,46.41,17.62,1.35,1
926,3.64,345.2,2.19,1.0,47.79,18.08,1.17,1
927,2.78,161.12,2.67,1.0,26.62,11.0,4.0,1
928,2.98,203.58,2.56,1.0,31.51,12.64,3.34,1
929,3.67,351.32,2.18,1.0,48.49,18.32,1.07,1
930,3.65,347.09,2.19,1.0,48.0,18.16,1.14,1
931,3.23,256.63,2.42,1.0,37.6,14.68,2.53,1
932,3.88,395.53,2.07,1.0,53.57,20.02,0.39,1
933,2.52,105.59,2.81,1.0,20.24,8.87,4.85,1
934,2.25,48.21,2.96,1.0,13.64,6.66,5.74,1
935,3.79,376.95,2.11,1.0,51.44,19.31,0.68,1
936,3.14,238.17,2.47,1.0,35.48,13.97,2.81,1
937,3.27,265.99,2.4,1.0,38.68,15.04,2.38,1
938,2.91,189.09,2.59,1.0,29.84,12.08,3.57,1
939,2.92,191.27,2.59,1.0,30.09,12.16,3.53,1
940,3.82,382.29,2.1,1.0,52.05,19.51,0.6,1
941,2.51,104.12,2.81,1.0,20.07,8.81,4.88,1
942,3.75,366.94,2.14,1.0,50.29,18.92,0.83,1
943,3.89,396.56,2.06,1.0,53.69,20.06,0.38,1
944,2.68,139.6,2.72,1.0,24.15,10.18,4.33,1
945,2.83,172.37,2.64,1.0,27.92,11.44,3.83,1
946,2.31,61.18,2.92,1.0,15.14,7.16,5.54,1
947,2.54,109.99,2.8,1.0,20.75,9.04,4.78,1
948,3.0,208.55,2.54,1.0,32.08,12.83,3.27,1
949,3.38,289.97,2.34,1.0,41.44,15.96,2.02,1
950,2.91,189.13,2.59,1.0,29.84,12.08,3.57,1
951,2.68,139.57,2.72,1.0,24.15,10.18,4.33,1
952,2.46,93.52,2.84,1.0,18.85,8.4,5.04,1
953,3.56,327.34,2.24,1.0,45.73,17.4,1.44,1
954,2.77,160.16,2.67,1.0,26.51,10.97,4.01,1
955,3.95,410.47,2.03,1.0,55.29,20.59,0.16,1
956,2.23,45.31,2.96,1.0,13.31,6.55,5.78,1
957,3.93,406.8,2.04,1.0,54.87,20.45,0.22,1
958,2.91,188.08,2.6,1.0,29.72,12.04,3.58,1
959,3.22,254.91,2.43,1.0,37.41,14.61,2.56,1
960,2.3,59.66,2.93,1.0,14.96,7.1,5.56,1
961,3.89,397.76,2.06,1.0,53.83,20.11,0.36,1
962,3.78,374.71,2.12,1.0,51.18,19.22,0.71,1
963,2.54,110.93,2.8,1.0,20.85,9.07,4.77,1
964,2.97,202.74,2.56,1.0,31.41,12.61,3.36,1
965,2.34,67.76,2.91,1.0,15.89,7.41,5.43,1
966,2.3,60.26,2.92,1.0,15.03,7.13,5.55,1
967,3.14,238.44,2.47,1.0,35.51,13.98,2.81,1
968,3.79,376.44,2.11,1.0,51.38,19.29,0.69,1
969,2.34,68.25,2.9,1.0,15.95,7.43,5.43,1
970,2.77,158.42,2.67,1.0,26.31,10.9,4.04,1
971,3.15,239.72,2.46,1.0,35.66,14.03,2.79,1
972,3.43,299.7,2.31,1.0,42.56,16.33,1.87,1
973,3.06,221.37,2.51,1.0,33.55,13.32,3.07,1
974,3.19,249.33,2.44,1.0,36.76,14.4,2.64,1
975,2.79,164.02,2.66,1.0,26.96,11.12,3.95,1
976,3.63,341.97,2.2,1.0,47.42,17.96,1.22,1
977,3.4,293.23,2.33,1.0,41.81,16.09,1.97,1
978,2.35,69.98,2.9,1.0,16.15,7.5,5.4,1
979,3.98,416.36,2.01,1.0,55.97,20.82,0.07,1
980,3.32,276.39,2.37,1.0,39.88,15.44,2.22,1
981,3.99,419.48,2.0,1.0,56.32,20.94,0.02,1
982,3.17,243.68,2.45,1.0,36.12,14.18,2.73,1
983,2.9,187.99,2.6,1.0,29.71,12.04,3.58,1
984,2.99,205.18,2.55,1.0,31.69,12.7,3.32,1
985,2.69,142.05,2.72,1.0,24.43,10.27,4.29,1
986,3.94,408.94,2.03,1.0,55.11,20.54,0.19,1
987,3.37,287.8,2.34,1.0,41.19,15.88,2.05,1
988,3.55,325.65,2.24,1.0,45.54,17.33,1.47,1
989,3.6,336.35,2.22,1.0,46.77,17.74,1.3,1
990,2.38,76.45,2.88,1.0,16.89,7.75,5.3,1
991,3.78,375.18,2.12,1.0,51.23,19.24,0.7,1
992,3.76,370.51,2.13,1.0,50.7,19.06,0.78,1
993,2.85,176.55,2.63,1.0,28.4,11.6,3.76,1
994,3.56,327.64,2.24,1.0,45.77,17.41,1.44,1
995,3.21,253.29,2.43,1.0,37.22,14.55,2.58,1
996,2.64,131.67,2.74,1.0,23.24,9.87,4.45,1
997,2.45,90.34,2.85,1.0,18.49,8.28,5.09,1
998,3.5,313.86,2.27,1.0,44.18,16.88,1.65,1
999,3.76,370.08,2.13,1.0,50.65,19.04,0.78,1
1000,3.88,395.31,2.07,1.0,53.55,20.01,0.4,1
1001,2.25,48.02,2.96,1.0,13.62,6.65,5.74,1
1002,2.88,182.34,2.61,1.0,29.06,11.82,3.67,1
1003,2.4,81.47,2.87,1.0,17.47,7.94,5.22,1
1004,2.85,175.8,2.63,1.0,28.31,11.57,3.77,1
1005,2.95,198.23,2.57,1.0,30.89,12.43,3.43,1
1006,2.82,169.81,2.64,1.0,27.62,11.34,3.86,1
1007,3.5,313.9,2.27,1.0,44.19,16.88,1.65,1
1008,3.79,375.79,2.12,1.0,51.3,19.26,0.7,1
1009,2.75,154.56,2.68,1.0,25.87,10.75,4.1,1
1010,2.51,104.99,2.81,1.0,20.17,8.85,4.86,1
1011,3.93,406.24,2.04,1.0,54.8,20.43,0.23,1
1012,3.94,407.83,2.03,1.0,54.99,20.49,0.2,1
1013,2.86,179.53,2.62,1.0,28.74,11.71,3.71,1
1014,3.06,220.12,2.52,1.0,33.41,13.27,3.09,1
1015,2.49,99.22,2.83,1.0,19.51,8.62,4.95,1
1016,2.22,41.85,2.97,1.0,12.91,6.42,5.83,1
1017,2.17,31.61,3.0,1.0,11.74,6.02,5.99,1
1018,2.3,59.76,2.93,1.0,14.97,7.11,5.56,1
1019,2.56,114.72,2.79,1.0,21.29,9.22,4.71,1
1020,2.66,135.06,2.73,1.0,23.63,10.0,4.4,1
1021,3.42,298.46,2.31,1.0,42.41,16.29,1.89,1
1022,2.99,207.05,2.55,1.0,31.9,12.77,3.29,1
1023,3.9,400.76,2.05,1.0,54.17,20.22,0.31,1
1024,3.18,245.91,2.45,1.0,36.37,14.27,2.69,1
1025,3.49,312.79,2.28,1.0,44.06,16.84,1.66,1
1026,3.51,316.21,2.27,1.0,44.45,16.97,1.61,1
1027,3.68,352.27,2.18,1.0,48.6,18.36,1.06,1
1028,3.54,323.0,2.25,1.0,45.23,17.23,1.51,1
1029,3.31,274.25,2.38,1.0,39.63,15.36,2.26,1
1030,3.4,294.14,2.33,1.0,41.92,16.12,1.95,1
1031,2.23,45.43,2.96,1.0,13.33,6.55,5.78,1
1032,3.04,217.29,2.52,1.0,33.08,13.17,3.13,1
1033,3.75,367.34,2.14,1.0,50.33,18.94,0.83,1
1034,3.33,277.8,2.37,1.0,40.04,15.49,2.2,1
1035,3.87,394.33,2.07,1.0,53.43,19.97,0.41,1
1036,2.87,180.34,2.62,1.0,28.83,11.74,3.7,1
1037,3.64,344.57,2.2,1.0,47.71,18.06,1.18,1
1038,3.35,283.19,2.35,1.0,40.66,15.7,2.12,1
1039,3.54,322.18,2.25,1.0,45.14,17.2,1.52,1
1040,2.28,55.91,2.94,1.0,14.53,6.96,5.62,1
1041,3.92,403.45,2.05,1.0,54.48,20.32,0.27,1
1042,3.13,236.72,2.47,1.0,35.32,13.91,2.84,1
1043,3.03,214.19,2.53,1.0,32.73,13.05,3.18,1
1044,3.86,390.44,2.08,1.0,52.99,19.82,0.47,1
1045,3.44,302.74,2.3,1.0,42.91,16.45,1.82,1
1046,3.21,252.86,2.43,1.0,37.17,14.53,2.59,1
1047,3.59,333.68,2.22,1.0,46.46,17.64,1.34,1
1048,3.17,245.42,2.45,1.0,36.32,14.25,2.7,1
1049,2.44,89.07,2.85,1.0,18.34,8.23,5.11,1
1050,2.63,130.47,2.74,1.0,23.1,9.83,4.47,1
1051,2.28,55.99,2.94,1.0,14.54,6.96,5.62,1
1052,3.46,306.15,2.29,1.0,43.3,16.58,1.77,1
1053,3.55,326.26,2.24,1.0,45.61,17.36,1.46,1
1054,3.06,221.95,2.51,1.0,33.62,13.34,3.06,1
1055,3.14,237.4,2.47,1.0,35.39,13.94,2.82,1
1056,2.34,68.25,2.9,1.0,15.95,7.43,5.43,1
1057,3.47,309.11,2.29,1.0,43.64,16.7,1.72,1
1058,3.13,234.91,2.48,1.0,35.11,13.84,2.86,1
1059,3.2,250.04,2.44,1.0,36.85,14.42,2.63,1
1060,3.79,376.97,2.11,1.0,51.44,19.31,0.68,1
1061,3.62,341.0,2.21,1.0,47.3,17.92,1.23,1
1062,3.7,357.75,2.16,1.0,49.23,18.57,0.97,1
1063,2.24,46.88,2.96,1.0,13.49,6.61,5.76,1
1064,3.19,247.98,2.44,1.0,36.61,14.35,2.66,1
1065,2.17,31.79,3.0,1.0,11.76,6.03,5.99,1
1066,2.25,49.23,2.95,1.0,13.76,6.7,5.72,1
1067,3.25,260.9,2.41,1.0,38.1,14.84,2.46,1
1068,3.68,353.4,2.17,1.0,48.73,18.4,1.04,1
1069,3.59,334.07,2.22,1.0,46.51,17.66,1.34,1
1070,2.57,116.29,2.78,1.0,21.47,9.28,4.69,1
1071,2.32,64.2,2.91,1.0,15.48,7.28,5.49,1
1072,2.77,158.75,2.67,1.0,26.35,10.91,4.03,1
1073,3.18,246.52,2.45,1.0,36.44,14.29,2.68,1
1074,2.59,121.13,2.77,1.0,22.03,9.47,4.61,1
1075,2.67,137.45,2.73,1.0,23.9,10.09,4.36,1
1076,2.44,90.17,2.85,1.0,18.47,8.28,5.09,1
1077,3.51,315.77,2.27,1.0,44.4,16.95,1.62,1
1078,3.81,381.43,2.1,1.0,51.95,19.48,0.61,1
1079,2.92,191.03,2.59,1.0,30.06,12.15,3.54,1
1080,2.23,44.46,2.97,1.0,13.21,6.52,5.79,1
1081,3.21,253.39,2.43,1.0,37.23,14.55,2.58,1
1082,3.18,246.83,2.45,1.0,36.48,14.3,2.68,1
1083,2.88,183.27,2.61,1.0,29.17,11.86,3.66,1
1084,2.73,151.29,2.69,1.0,25.49,10.63,4.15,1
1085,2.63,130.18,2.75,1.0,23.07,9.81,4.47,1
1086,3.84,387.59,2.09,1.0,52.66,19.71,0.51,1
1087,3.01,209.89,2.54,1.0,32.23,12.88,3.25,1
1088,3.25,261.81,2.41,1.0,38.2,14.88,2.45,1
1089,2.17,31.68,3.0,1.0,11.75,6.03,5.99,1
1090,3.51,316.98,2.27,1.0,44.54,17.0,1.6,1
1091,3.55,324.33,2.25,1.0,45.39,17.28,1.49,1
1092,2.64,132.33,2.74,1.0,23.31,9.9,4.44,1
1093,3.72,362.2,2.15,1.0,49.74,18.74,0.9,1
1094,3.0,207.87,2.55,1.0,32.0,12.8,3.28,1
1095,2.48,97.24,2.83,1.0,19.28,8.55,4.98,1
1096,2.3,58.62,2.93,1.0,14.84,7.06,5.58,1
1097,2.28,54.9,2.94,1.0,14.41,6.92,5.63,1
1098,2.88,181.81,2.61,1.0,29.0,11.8,3.68,1
1099,3.71,359.42,2.16,1.0,49.42,18.63,0.95,1
1100,2.43,86.86,2.86,1.0,18.09,8.15,5.14,1
1101,3.08,224.76,2.5,1.0,33.94,13.45,3.02,1
1102,3.07,222.53,2.51,1.0,33.68,13.37,3.05,1
1103,2.61,126.04,2.76,1.0,22.59,9.66,4.54,1
1104,3.68,352.63,2.18,1.0,48.64,18.37,1.05,1
1105,3.13,235.74,2.48,1.0,35.2,13.87,2.85,1
1106,2.45,90.55,2.85,1.0,18.51,8.29,5.08,1
1107,2.48,96.64,2.83,1.0,19.21,8.52,4.99,1
1108,3.99,418.38,2.01,1.0,56.2,20.9,0.04,1
1109,2.67,137.15,2.73,1.0,23.87,10.08,4.37,1
1110,2.64,131.65,2.74,1.0,23.24,9.87,4.45,1
1111,3.41,295.63,2.32,1.0,42.09,16.18,1.93,1
1112,3.17,243.41,2.46,1.0,36.08,14.17,2.73,1
1113,3.86,391.34,2.08,1.0,53.09,19.86,0.46,1
1114,2.81,166.95,2.65,1.0,27.3,11.23,3.91,1
1115,2.94,195.91,2.58,1.0,30.62,12.34,3.46,1
1116,2.34,68.15,2.9,1.0,15.94,7.43,5.43,1
1117,2.28,55.05,2.94,1.0,14.43,6.92,5.63,1
1118,3.12,232.95,2.48,1.0,34.88,13.77,2.89,1
1119,3.67,350.35,2.18,1.0,48.38,18.28,1.09,1
1120,3.41,295.26,2.32,1.0,42.05,16.16,1.93,1
1121,3.47,308.0,2.29,1.0,43.51,16.65,1.74,1
1122,3.25,261.94,2.41,1.0,38.21,14.88,2.45,1
1123,3.23,256.14,2.42,1.0,37.55,14.66,2.54,1
1124,3.04,217.34,2.52,1.0,33.09,13.17,3.13,1
1125,3.62,340.62,2.21,1.0,47.26,17.91,1.24,1
1126,2.25,49.15,2.95,1.0,13.75,6.7,5.72,1
1127,3.09,227.18,2.5,1.0,34.22,13.55,2.98,1
1128,3.03,215.14,2.53,1.0,32.84,13.08,3.17,1
1129,3.37,287.74,2.34,1.0,41.18,15.87,2.05,1
1130,2.82,170.44,2.64,1.0,27.7,11.36,3.85,1
1131,2.51,104.23,2.81,1.0,20.08,8.82,4.87,1
1132,2.91,189.31,2.59,1.0,29.87,12.09,3.56,1
1133,3.15,239.6,2.47,1.0,35.65,14.02,2.79,1
1134,3.53,321.87,2.25,1.0,45.1,17.19,1.53,1
1135,2.96,199.0,2.57,1.0,30.98,12.46,3.42,1
1136,3.88,394.58,2.07,1.0,53.46,19.98,0.41,1
1137,3.54,323.1,2.25,1.0,45.25,17.23,1.51,1
1138,2.67,137.55,2.73,1.0,23.91,10.1,4.36,1
1139,3.65,347.52,2.19,1.0,48.05,18.17,1.13,1
1140,3.03,215.39,2.53,1.0,32.86,13.09,3.16,1
1141,3.69,354.02,2.17,1.0,48.8,18.42,1.03,1
1142,3.14,238.16,2.47,1.0,35.48,13.97,2.81,1
1143,3.44,301.18,2.31,1.0,42.73,16.39,1.84,1
1144,3.77,371.92,2.13,1.0,50.86,19.11,0.76,1
1145,3.75,368.82,2.13,1.0,50.5,18.99,0.8,1
1146,2.95,196.6,2.58,1.0,30.7,12.37,3.45,1
1147,3.74,365.53,2.14,1.0,50.12,18.87,0.85,1
1148,2.44,89.17,2.85,1.0,18.35,8.24,5.11,1
1149,3.2,250.73,2.44,1.0,36.93,14.45,2.62,1
1150,3.47,309.03,2.29,1.0,43.63,16.69,1.72,1
1151,2.55,111.98,2.79,1.0,20.98,9.11,4.75,1
1152,3.17,245.48,2.45,1.0,36.32,14.25,2.7,1
1153,2.97,201.06,2.56,1.0,31.22,12.54,3.38,1
1154,2.19,36.45,2.99,1.0,12.29,6.21,5.92,1
1155,2.79,163.53,2.66,1.0,26.9,11.1,3.96,1
1156,2.81,167.52,2.65,1.0,27.36,11.25,3.9,1
1157,3.1,230.48,2.49,1.0,34.6,13.67,2.93,1
1158,3.21,253.71,2.43,1.0,37.27,14.57,2.57,1
1159,2.53,108.85,2.8,1.0,20.62,8.99,4.8,1
1160,3.32,276.27,2.37,1.0,39.86,15.43,2.23,1
1161,2.61,125.82,2.76,1.0,22.57,9.65,4.54,1
1162,2.49,99.52,2.82,1.0,19.54,8.64,4.95,1
1163,2.48,97.9,2.83,1.0,19.36,8.57,4.97,1
1164,3.53,321.24,2.26,1.0,45.03,17.16,1.53,1
1165,3.69,355.55,2.17,1.0,48.98,18.48,1.01,1
1166,3.27,265.81,2.4,1.0,38.66,15.03,2.39,1
1167,3.0,208.68,2.54,1.0,32.09,12.83,3.27,1
1168,2.78,161.52,2.67,1.0,26.67,11.02,3.99,1
1169,2.86,178.44,2.62,1.0,28.62,11.67,3.73,1
1170,3.74,365.87,2.14,1.0,50.16,18.88,0.85,1
1171,2.65,134.24,2.74,1.0,23.53,9.97,4.41,1
1172,2.55,112.79,2.79,1.0,21.07,9.15,4.74,1
1173,2.54,109.76,2.8,1.0,20.72,9.03,4.79,1
1174,3.68,352.78,2.17,1.0,48.66,18.38,1.05,1
1175,2.96,199.87,2.57,1.0,31.08,12.49,3.4,1
1176,3.05,218.44,2.52,1.0,33.21,13.21,3.12,1
1177,3.24,259.1,2.42,1.0,37.89,14.77,2.49,1
1178,3.16,243.31,2.46,1.0,36.07,14.17,2.73,1
1179,3.48,309.85,2.28,1.0,43.72,16.73,1.71,1
1180,3.34,280.5,2.36,1.0,40.35,15.6,2.16,1
1181,3.2,251.65,2.43,1.0,37.03,14.49,2.61,1
1182,2.87,181.0,2.62,1.0,28.91,11.77,3.69,1
1183,2.83,171.57,2.64,1.0,27.83,11.41,3.84,1
1184,3.46,306.24,2.29,1.0,43.31,16.59,1.77,1
1185,3.95,409.94,2.03,1.0,55.23,20.57,0.17,1
1186,3.28,267.24,2.39,1.0,38.82,15.09,2.37,1
1187,3.95,410.94,2.03,1.0,55.34,20.61,0.15,1
1188,2.23,45.29,2.96,1.0,13.31,6.55,5.78,1
1189,2.63,128.67,2.75,1.0,22.9,9.76,4.5,1
1190,2.47,96.08,2.83,1.0,19.15,8.5,5.0,1
1191,2.91,189.77,2.59,1.0,29.92,12.11,3.56,1
1192,2.64,132.42,2.74,1.0,23.33,9.9,4.44,1
1193,3.41,296.09,2.32,1.0,42.14,16.2,1.92,1
1194,3.24,259.1,2.42,1.0,37.89,14.77,2.49,1
1195,2.65,134.05,2.74,1.0,23.51,9.96,4.41,1
1196,2.37,73.78,2.89,1.0,16.58,7.65,5.34,1
1197,3.14,237.66,2.47,1.0,35.42,13.95,2.82,1
1198,3.31,275.1,2.37,1.0,39.73,15.39,2.24,1
1199,3.73,363.64,2.15,1.0,49.91,18.79,0.88,1
1200,3.11,231.95,2.48,1.0,34.77,13.73,2.91,1
1201,2.71,147.49,2.7,1.0,25.06,10.48,4.21,1
1202,3.28,268.0,2.39,1.0,38.91,15.12,2.35,1
1203,3.68,352.63,2.18,1.0,48.64,18.37,1.05,1
1204,3.15,240.05,2.46,1.0,35.7,14.04,2.78,1
1205,3.73,363.66,2.15,1.0,49.91,18.79,0.88,1
1206,3.89,397.08,2.06,1.0,53.75,20.08,0.37,1
1207,2.76,156.68,2.68,1.0,26.11,10.83,4.07,1
1208,2.67,137.78,2.73,1.0,23.94,10.11,4.36,1
1209,3.63,342.21,2.2,1.0,47.44,17.97,1.21,1
1210,2.98,204.03,2.56,1.0,31.56,12.66,3.34,1
1211,3.39,291.24,2.33,1.0,41.58,16.01,2.0,1
1212,2.9,188.06,2.6,1.0,29.72,12.04,3.58,1
1213,3.07,222.23,2.51,1.0,33.65,13.35,3.06,1
1214,2.48,97.56,2.83,1.0,19.32,8.56,4.98,1
1215,2.99,205.53,2.55,1.0,31.73,12.71,3.31,1
1216,2.3,58.38,2.93,1.0,14.81,7.05,5.58,1
1217,2.81,168.03,2.65,1.0,27.42,11.27,3.89,1
1218,3.64,344.47,2.2,1.0,47.7,18.06,1.18,1
1219,3.32,275.58,2.37,1.0,39.78,15.41,2.24,1
1220,3.5,315.13,2.27,1.0,44.33,16.93,1.63,1
1221,2.63,128.54,2.75,1.0,22.88,9.75,4.5,1
1222,3.21,253.5,2.43,1.0,37.25,14.56,2.58,1
1223,3.75,368.72,2.13,1.0,50.49,18.99,0.8,1
1224,3.04,217.06,2.52,1.0,33.06,13.16,3.14,1
1225,2.37,73.89,2.89,1.0,16.6,7.65,5.34,1
1226,2.2,37.26,2.98,1.0,12.39,6.24,5.9,1
1227,2.65,133.88,2.74,1.0,23.49,9.96,4.42,1
1228,3.13,235.38,2.48,1.0,35.16,13.86,2.86,1
1229,3.74,365.34,2.14,1.0,50.1,18.86,0.86,1
1230,3.03,215.55,2.53,1.0,32.88,13.1,3.16,1
1231,2.95,197.4,2.57,1.0,30.8,12.4,3.44,1
1232,2.37,73.31,2.89,1.0,16.53,7.63,5.35,1
1233,3.82,382.09,2.1,1.0,52.03,19.5,0.6,1
1234,3.45,303.75,2.3,1.0,43.02,16.49,1.8,1
1235,3.11,231.93,2.48,1.0,34.76,13.73,2.91,1
1236,3.21,253.04,2.43,1.0,37.19,14.54,2.58,1
1237,3.83,384.17,2.09,1.0,52.27,19.58,0.57,1
1238,3.91,401.58,2.05,1.0,54.27,20.25,0.3,1
1239,2.84,173.75,2.63,1.0,28.08,11.49,3.8,1
1240,-1.45,46.21,0.47,1.0,49.5,23.74,-242.35,1
1241,-1.65,47.04,0.33,1.0,51.57,24.71,-255.93,1
1242,-2.03,48.63,0.06,1.0,55.53,26.57,-281.93,0
1243,-1.1,44.73,0.71,1.0,45.83,22.02,-218.24,1
1244,-1.55,46.6,0.4,1.0,50.47,24.2,-248.76,1
1245,-0.08,40.44,1.43,1.0,35.17,17.02,-148.26,1
1246,-0.38,41.69,1.22,1.0,38.27,18.48,-168.66,1
1247,-0.28,41.27,1.29,1.0,37.23,17.99,-161.81,1
1248,-1.59,46.78,0.37,1.0,50.92,24.41,-251.71,1
1249,-0.2,40.92,1.35,1.0,36.35,17.57,-156.03,1
1250,-1.4,45.96,0.51,1.0,48.9,23.46,-238.4,1
1251,-0.98,44.23,0.8,1.0,44.58,21.43,-210.05,1
1252,-1.98,48.4,0.1,1.0,54.97,26.31,-278.28,0
1253,-0.49,42.16,1.14,1.0,39.44,19.03,-176.35,1
1254,-1.53,46.51,0.41,1.0,50.27,24.1,-247.41,1
1255,-1.34,45.71,0.55,1.0,48.26,23.16,-234.23,1
1256,-0.54,42.37,1.1,1.0,39.96,19.27,-179.72,1
1257,-0.65,42.85,1.03,1.0,41.14,19.82,-187.49,1
1258,-0.61,42.66,1.06,1.0,40.69,19.61,-184.5,1
1259,-1.7,47.23,0.29,1.0,52.05,24.94,-259.11,1
1260,-0.4,41.8,1.2,1.0,38.53,18.6,-170.37,1
1261,-1.76,47.49,0.25,1.0,52.7,25.24,-263.36,0
1262,-0.67,42.93,1.01,1.0,41.35,19.92,-188.88,1
1263,-0.92,43.98,0.84,1.0,43.96,21.14,-206.0,1
1264,-2.06,48.76,0.04,1.0,55.86,26.72,-284.1,0
1265,-1.18,45.05,0.66,1.0,46.63,22.4,-223.55,1
1266,-1.08,44.64,0.73,1.0,45.61,21.91,-216.8,1
1267,-0.83,43.57,0.9,1.0,42.95,20.67,-199.33,1
1268,-1.23,45.26,0.62,1.0,47.14,22.63,-226.84,1
1269,-0.25,41.14,1.31,1.0,36.9,17.83,-159.62,1
1270,-1.64,47.0,0.33,1.0,51.48,24.67,-255.38,1
1271,-0.49,42.16,1.14,1.0,39.44,19.02,-176.31,1
1272,-0.66,42.89,1.02,1.0,41.25,19.87,-188.19,1
1273,-0.95,44.08,0.82,1.0,44.22,21.26,-207.7,1
1274,-1.37,45.85,0.52,1.0,48.61,23.33,-236.55,1
1275,-2.11,48.97,0.01,1.0,56.38,26.96,-287.51,1
1276,-1.63,46.95,0.34,1.0,51.36,24.61,-254.59,1
1277,-0.73,43.15,0.98,1.0,41.89,20.17,-192.38,1
1278,-1.13,44.86,0.69,1.0,46.16,22.17,-220.43,1
1279,-0.75,43.23,0.96,1.0,42.1,20.27,-193.76,1
1280,-1.08,44.65,0.72,1.0,45.63,21.93,-216.97,1
1281,-1.41,46.04,0.49,1.0,49.09,23.55,-239.67,1
1282,-1.12,44.82,0.7,1.0,46.06,22.13,-219.76,1
1283,-1.44,46.13,0.48,1.0,49.3,23.65,-241.08,1
1284,-1.31,45.61,0.57,1.0,48.02,23.04,-232.61,1
1285,-2.03,48.61,0.07,1.0,55.48,26.54,-281.61,0
1286,-1.06,44.55,0.74,1.0,45.38,21.81,-215.29,1
1287,-0.17,40.8,1.37,1.0,36.04,17.43,-154.03,1
1288,-1.93,48.19,0.13,1.0,54.44,26.06,-274.78,0
1289,-0.16,40.75,1.37,1.0,35.93,17.38,-153.31,1
1290,-0.89,43.84,0.86,1.0,43.6,20.97,-203.64,1
1291,-1.53,46.53,0.41,1.0,50.32,24.12,-247.72,1
1292,-0.47,42.06,1.16,1.0,39.19,18.91,-174.67,0
1293,-0.77,43.34,0.94,1.0,42.38,20.4,-195.62,1
1294,-0.19,40.92,1.35,1.0,36.34,17.57,-156.0,1
1295,-0.72,43.14,0.98,1.0,41.87,20.16,-192.28,1
